SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAREGAMA, EQ, 17-Dec-2020,731.1,731.0,743.0,731.0, 736.50,737.4,736.92,13758,101.39,625, 10142, 73.72
SARLAPOLY, EQ, 17-Dec-2020,25.25,25.6,26.8,24.65, 25.60,26.0,25.97,583848,151.64,1744, 295241, 50.57
SASKEN, EQ, 17-Dec-2020,742.5,744.9,748.8,735.0, 737.10,739.4,744.04,13352,99.34,994, 7385, 55.31
SASTASUNDR, EQ, 17-Dec-2020,125.85,128.75,128.75,122.6, 123.00,123.1,124.7,27810,34.68,432, 24053, 86.49
SATIA, EQ, 17-Dec-2020,93.55,94.3,96.5,92.3, 94.60,95.45,94.15,144871,136.4,1560, 85402, 58.95
SATIN, EQ, 17-Dec-2020,78.05,79.4,79.5,78.0, 78.00,78.15,78.55,154436,121.31,2992, 95058, 61.55
SATINPP, E1, 17-Dec-2020,37.75,37.0,39.0,37.0, 37.00,37.0,37.09,9226,3.42,52, 9220, 99.93
SBICARD, EQ, 17-Dec-2020,827.2,829.0,842.5,824.15, 841.70,840.3,836.95,1461961,12235.89,51774, 670960, 45.89
SBIETFIT, EQ, 17-Dec-2020,229.97,235.0,235.0,229.02, 230.00,229.89,229.7,1043,2.4,47, 828, 79.39
SBIETFPB, EQ, 17-Dec-2020,171.24,171.9,171.99,169.39, 171.20,171.21,170.83,755,1.29,30, 564, 74.70
SBIETFQLTY, EQ, 17-Dec-2020,121.74,122.0,122.6,121.65, 122.60,122.6,122.19,1088,1.33,60, 1006, 92.46
SBILIFE, EQ, 17-Dec-2020,857.5,857.5,865.9,851.6, 856.00,856.35,858.32,1650113,14163.23,90779, 1113220, 67.46
SBIN, EQ, 17-Dec-2020,269.4,270.0,272.15,266.7, 267.35,267.7,269.19,25904699,69733.1,146174, 4320467, 16.68
SBIN, N5, 17-Dec-2020,10977.14,10956.0,10989.95,10956.0, 10956.30,10961.06,10969.5,539,59.13,73, 519, 96.29
SBIN, N6, 17-Dec-2020,10900.0,10900.0,10925.0,10900.0, 10925.00,10925.0,10914.77,22,2.4,6, 22, 100.00
SCAPDVR, EQ, 17-Dec-2020,1.35,1.3,1.45,1.3, 1.45,1.45,1.4,263432,3.7,341, 225387, 85.56
SCHAEFFLER, EQ, 17-Dec-2020,4293.05,4314.55,4316.95,4239.1, 4300.00,4275.75,4273.79,2362,100.95,585, 1678, 71.04
SCHAND, EQ, 17-Dec-2020,78.9,78.0,78.65,72.5, 72.50,73.0,75.12,609221,457.67,4664, 379187, 62.24
SCHNEIDER, EQ, 17-Dec-2020,89.95,90.65,90.65,87.0, 87.50,87.45,88.74,324259,287.75,3882, 223191, 68.83
SCI, EQ, 17-Dec-2020,85.6,85.7,86.0,83.55, 83.60,83.8,84.59,1735031,1467.64,9881, 818904, 47.20
SDBL, EQ, 17-Dec-2020,31.7,32.35,32.5,31.15, 31.50,31.5,31.88,227116,72.41,937, 142673, 62.82
SEAMECLTD, EQ, 17-Dec-2020,483.2,481.6,481.6,468.2, 468.60,470.1,473.71,113512,537.72,1230, 9437, 8.31
SECURCRED, SM, 17-Dec-2020,19.35,20.3,20.3,20.3, 20.30,20.3,20.3,1800,0.37,3, 1800, 100.00
SELAN, EQ, 17-Dec-2020,139.35,142.7,144.0,138.1, 138.10,138.8,141.14,78734,111.12,1523, 32200, 40.90
SELMCL, BZ, 17-Dec-2020,2.5,2.4,2.4,2.4, 2.40,2.4,2.4,34329,0.82,25, -, -
SEPOWER, EQ, 17-Dec-2020,3.45,3.55,3.55,3.3, 3.35,3.35,3.35,38480,1.29,115, 33618, 87.36
SEQUENT, EQ, 17-Dec-2020,172.6,173.8,179.0,169.0, 169.95,171.4,175.71,2108688,3705.16,21115, 1474334, 69.92
SESHAPAPER, EQ, 17-Dec-2020,148.7,148.45,165.4,148.25, 159.25,159.55,161.05,839038,1351.24,10320, 184759, 22.02
SETCO, EQ, 17-Dec-2020,12.75,13.1,13.1,12.65, 12.65,12.7,12.81,109388,14.02,336, 77215, 70.59
SETF10GILT, EQ, 17-Dec-2020,202.99,207.0,207.0,204.65, 204.74,204.69,204.79,246,0.5,10, 246, 100.00
SETFGOLD, EQ, 17-Dec-2020,4445.25,4445.95,4480.0,4432.75, 4471.80,4471.95,4455.53,6133,273.26,674, 2709, 44.17
SETFNIF50, EQ, 17-Dec-2020,141.7,150.2,150.2,141.58, 142.75,142.66,142.32,199233,283.55,943, 159928, 80.27
SETFNIFBK, EQ, 17-Dec-2020,306.53,306.49,308.79,305.0, 308.23,308.3,308.4,535407,1651.19,725, 446833, 83.46
SETFNN50, EQ, 17-Dec-2020,333.13,333.2,334.64,331.0, 331.73,331.82,333.59,21391,71.36,154, 21120, 98.73
SETUINFRA, BE, 17-Dec-2020,1.25,1.2,1.2,1.2, 1.20,1.2,1.2,15694,0.19,32, -, -
SEYAIND, EQ, 17-Dec-2020,69.6,69.25,69.5,68.0, 68.45,68.3,68.72,19309,13.27,395, 16385, 84.86
SEZAL, BZ, 17-Dec-2020,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,3251,0.09,6, -, -
SFL, EQ, 17-Dec-2020,1640.3,1630.05,1668.7,1630.05, 1631.00,1638.75,1641.8,4202,68.99,1010, 1655, 39.39
SGBAPR28I, GB, 17-Dec-2020,4799.42,4800.0,4859.0,4799.42, 4825.00,4824.28,4811.95,166,7.99,42, 93, 56.02
SGBAUG24, GB, 17-Dec-2020,4840.68,4891.0,4891.0,4836.0, 4869.89,4869.89,4863.68,13,0.63,9, 11, 84.62
SGBAUG27, GB, 17-Dec-2020,4778.09,4776.0,4829.0,4775.0, 4821.00,4821.0,4777.38,320,15.29,16, 306, 95.63
SGBAUG28V, GB, 17-Dec-2020,4873.18,4873.18,4915.0,4840.0, 4899.00,4893.72,4892.99,1317,64.44,189, 1134, 86.10
SGBDC27VII, GB, 17-Dec-2020,4800.0,4795.0,4795.0,4782.0, 4784.00,4784.0,4785.29,7,0.33,3, 7, 100.00
SGBDEC25, GB, 17-Dec-2020,4750.0,4880.0,4880.0,4880.0, 4880.00,4880.0,4880.0,2,0.1,2, 2, 100.00
SGBFEB24, GB, 17-Dec-2020,4828.1,4850.0,4877.97,4850.0, 4877.97,4877.97,4854.71,14,0.68,4, 11, 78.57
SGBFEB27, GB, 17-Dec-2020,4790.0,4790.0,4790.0,4753.01, 4753.01,4758.63,4769.09,12,0.57,5, 12, 100.00
SGBJ28VIII, GB, 17-Dec-2020,4766.05,4772.0,4828.99,4772.0, 4825.00,4825.93,4823.4,63,3.04,8, 61, 96.83
SGBJAN26, GB, 17-Dec-2020,4768.0,4755.0,4868.99,4755.0, 4850.00,4850.0,4829.19,37,1.79,5, 36, 97.30
SGBJUL25, GB, 17-Dec-2020,4777.0,4768.05,4828.0,4767.0, 4800.00,4800.0,4778.3,321,15.34,27, 301, 93.77
SGBJUL27, GB, 17-Dec-2020,4756.0,4758.0,4800.0,4756.0, 4800.00,4800.0,4759.2,144,6.85,8, 134, 93.06
SGBJUL28IV, GB, 17-Dec-2020,4803.79,4810.79,4885.0,4806.0, 4847.00,4845.28,4841.34,527,25.51,108, 423, 80.27
SGBJUN27, GB, 17-Dec-2020,4747.5,4762.0,4795.0,4747.5, 4795.00,4795.0,4777.92,69,3.3,14, 59, 85.51
SGBJUN28, GB, 17-Dec-2020,4763.94,4775.0,4800.0,4773.0, 4800.00,4790.57,4790.72,1044,50.02,96, 1006, 96.36
SGBMAR24, GB, 17-Dec-2020,4833.66,4945.0,4945.0,4860.0, 4860.00,4860.0,4874.23,13,0.63,3, 13, 100.00
SGBMAR25, GB, 17-Dec-2020,4790.0,4802.0,4802.0,4779.0, 4779.00,4779.0,4797.94,17,0.82,6, 17, 100.00
SGBMAR28X, GB, 17-Dec-2020,4755.12,4756.0,4800.0,4756.0, 4769.00,4769.0,4783.47,43,2.06,13, 40, 93.02
SGBMAY25, GB, 17-Dec-2020,4756.3,4800.0,4810.0,4775.0, 4801.00,4801.0,4797.82,191,9.16,19, 176, 92.15
SGBMAY26, GB, 17-Dec-2020,4752.58,4750.0,4750.0,4725.0, 4725.00,4725.0,4739.53,10,0.47,5, 10, 100.00
SGBMAY28, GB, 17-Dec-2020,4766.11,4799.0,4800.0,4768.0, 4785.00,4794.06,4790.31,623,29.84,57, 505, 81.06
SGBN28VIII, GB, 17-Dec-2020,4803.91,4812.0,4874.96,4806.0, 4817.55,4817.55,4844.08,59,2.86,18, 48, 81.36
SGBNOV23, GB, 17-Dec-2020,4872.15,4930.0,4949.97,4930.0, 4949.97,4949.97,4947.14,12,0.59,5, 12, 100.00
SGBNOV24, GB, 17-Dec-2020,4803.33,4830.0,4855.0,4801.0, 4820.01,4818.81,4823.5,22,1.06,13, 17, 77.27
SGBNOV25, GB, 17-Dec-2020,4755.11,4755.11,4800.0,4755.11, 4800.00,4800.0,4777.56,2,0.1,2, 1, 50.00
SGBNOV258, GB, 17-Dec-2020,4751.0,4765.0,4797.0,4765.0, 4797.00,4797.0,4786.42,19,0.91,6, 19, 100.00
SGBNOV25IX, GB, 17-Dec-2020,4768.99,4768.0,4800.0,4768.0, 4800.00,4800.0,4792.34,115,5.51,11, 115, 100.00
SGBNOV25VI, GB, 17-Dec-2020,4760.0,4732.0,4743.0,4732.0, 4743.00,4743.0,4739.86,7,0.33,2, 7, 100.00
SGBNOV26, GB, 17-Dec-2020,4880.0,4879.4,4879.4,4879.4, 4879.40,4879.4,4879.4,1,0.05,1, 1, 100.00
SGBOC28VII, GB, 17-Dec-2020,4822.35,4845.0,4884.0,4830.0, 4831.10,4836.94,4845.27,96,4.65,23, 69, 71.88
SGBOCT25, GB, 17-Dec-2020,4850.0,4849.0,4849.0,4800.0, 4800.00,4800.0,4836.75,4,0.19,3, 4, 100.00
SGBOCT25IV, GB, 17-Dec-2020,4767.51,4765.0,4780.0,4761.02, 4780.00,4780.0,4772.92,80,3.82,30, 63, 78.75
SGBOCT25V, GB, 17-Dec-2020,4800.0,4800.0,4800.0,4799.0, 4800.00,4800.0,4799.88,40,1.92,4, 40, 100.00
SGBOCT26, GB, 17-Dec-2020,4780.0,4780.0,4834.0,4780.0, 4834.00,4834.0,4807.0,2,0.1,2, 2, 100.00
SGBOCT27VI, GB, 17-Dec-2020,4751.0,4770.01,4800.0,4770.01, 4800.00,4800.0,4783.5,6,0.29,5, 6, 100.00
SGBSEP24, GB, 17-Dec-2020,4825.66,4860.0,4869.0,4804.0, 4860.00,4862.5,4848.87,30,1.45,12, 25, 83.33
SGBSEP27, GB, 17-Dec-2020,4936.75,4763.01,4789.91,4763.01, 4789.91,4789.91,4789.49,64,3.07,3, 64, 100.00
SGBSEP28VI, GB, 17-Dec-2020,4828.94,4890.0,4890.0,4830.0, 4850.00,4843.76,4842.61,135,6.54,28, 120, 88.89
SGL, EQ, 17-Dec-2020,8.1,8.1,8.4,8.0, 8.20,8.3,8.26,31456,2.6,102, 22418, 71.27
SHAHALLOYS, EQ, 17-Dec-2020,9.25,8.9,9.7,8.9, 9.70,9.7,9.45,3593,0.34,25, 2334, 64.96
SHAKTIPUMP, BE, 17-Dec-2020,297.9,296.0,299.0,283.05, 286.90,284.5,288.95,44969,129.94,673, -, -
SHALBY, EQ, 17-Dec-2020,104.75,105.5,106.65,103.0, 103.25,103.55,104.66,284925,298.2,3622, 133901, 47.00
SHALPAINTS, EQ, 17-Dec-2020,86.65,88.95,88.95,84.6, 85.10,85.3,86.61,182661,158.2,2285, 107225, 58.70
SHANKARA, EQ, 17-Dec-2020,357.15,359.45,364.8,348.0, 350.00,349.15,354.38,103405,366.45,3384, 52239, 50.52
SHANTIGEAR, EQ, 17-Dec-2020,124.95,126.7,126.7,124.1, 125.25,125.0,125.03,115983,145.02,619, 106228, 91.59
SHARDACROP, EQ, 17-Dec-2020,277.75,280.0,280.0,275.3, 276.50,277.1,277.04,19217,53.24,1126, 10193, 53.04
SHARDAMOTR, EQ, 17-Dec-2020,1817.85,1821.1,1850.0,1760.1, 1789.95,1768.55,1796.6,2807,50.43,671, 1793, 63.88
SHAREINDIA, EQ, 17-Dec-2020,170.25,170.0,172.5,165.0, 166.40,166.05,167.9,24957,41.9,585, 11569, 46.36
SHARIABEES, EQ, 17-Dec-2020,341.0,345.0,345.0,338.64, 341.51,341.52,341.66,575,1.96,31, 272, 47.30
SHEMAROO, BE, 17-Dec-2020,83.4,81.45,86.0,79.25, 79.25,79.25,81.01,48218,39.06,296, -, -
SHIL, EQ, 17-Dec-2020,141.0,138.0,143.0,137.5, 139.50,140.5,139.57,122864,171.48,1261, 93256, 75.90
SHILPAMED, EQ, 17-Dec-2020,467.95,470.75,474.7,465.9, 469.95,466.8,469.4,176886,830.31,7088, 85501, 48.34
SHIRPUR-G, BE, 17-Dec-2020,8.85,9.05,9.25,8.85, 9.25,9.05,9.05,50966,4.61,106, -, -
SHIVAMAUTO, EQ, 17-Dec-2020,21.9,22.95,22.95,22.95, 22.95,22.95,22.95,95707,21.96,131, 95707, 100.00
SHIVAMILLS, EQ, 17-Dec-2020,29.05,28.9,31.25,28.5, 30.25,30.2,30.36,27602,8.38,252, 22645, 82.04
SHIVATEX, EQ, 17-Dec-2020,102.1,105.8,112.3,104.4, 112.30,112.3,110.44,23545,26.0,309, 19615, 83.31
SHK, EQ, 17-Dec-2020,114.1,114.25,121.35,110.8, 111.85,112.55,116.79,2262124,2642.0,24841, 1164567, 51.48
SHOPERSTOP, EQ, 17-Dec-2020,210.3,212.3,224.8,210.1, 216.40,216.1,219.99,975546,2146.11,16008, 318422, 32.64
SHRADHA, EQ, 17-Dec-2020,67.0,70.25,70.35,67.1, 70.30,70.3,69.74,13704,9.56,80, 10942, 79.85
SHREDIGCEM, EQ, 17-Dec-2020,58.0,58.1,59.4,57.8, 58.05,58.05,58.5,552578,323.25,3325, 259724, 47.00
SHREECEM, EQ, 17-Dec-2020,24259.1,24383.7,24899.0,24315.0, 24599.90,24510.4,24640.71,75262,18545.09,18668, 22522, 29.92
SHREEPUSHK, EQ, 17-Dec-2020,129.3,129.3,130.95,121.25, 123.90,123.15,126.48,93829,118.67,2143, 57107, 60.86
SHREERAMA, EQ, 17-Dec-2020,8.55,8.9,9.4,8.5, 8.95,8.95,9.26,410901,38.05,687, 261840, 63.72
SHRENIK, EQ, 17-Dec-2020,4.55,4.6,5.0,4.6, 5.00,5.0,4.87,2845264,138.7,2377, 1888440, 66.37
SHREYANIND, EQ, 17-Dec-2020,86.15,88.7,91.5,86.15, 90.00,89.65,89.8,143172,128.56,1514, 60683, 42.38
SHREYAS, EQ, 17-Dec-2020,69.7,71.35,73.15,70.0, 73.15,73.15,72.18,52632,37.99,605, 34850, 66.21
SHRIPISTON, BE, 17-Dec-2020,625.0,625.0,639.95,594.1, 594.10,599.95,616.47,1458,8.99,53, -, -
SHRIRAMCIT, EQ, 17-Dec-2020,1050.05,1065.0,1066.05,1025.6, 1050.00,1047.25,1055.26,14117,148.97,2764, 7077, 50.13
SHRIRAMEPC, EQ, 17-Dec-2020,5.0,5.5,5.85,4.9, 5.00,5.05,5.44,3218365,175.23,4037, 1781656, 55.36
SHUBHLAXMI, SM, 17-Dec-2020,15.4,16.15,16.15,16.15, 16.15,16.15,16.15,3000,0.48,2, 3000, 100.00
SHYAMCENT, EQ, 17-Dec-2020,7.4,7.75,7.75,7.05, 7.05,7.05,7.38,157098,11.59,384, 137082, 87.26
SICAGEN, EQ, 17-Dec-2020,17.2,17.9,17.9,16.5, 17.45,16.9,17.09,52526,8.98,252, 34602, 65.88
SICAL, BE, 17-Dec-2020,16.85,16.05,16.45,16.05, 16.05,16.05,16.07,152591,24.51,412, -, -
SIEMENS, EQ, 17-Dec-2020,1541.95,1541.0,1563.0,1518.15, 1522.10,1526.3,1540.15,581042,8948.9,28264, 160070, 27.55
SIGIND, EQ, 17-Dec-2020,29.45,29.15,29.5,28.0, 28.10,28.1,28.5,24821,7.07,269, 20474, 82.49
SIGMA, SM, 17-Dec-2020,50.0,47.0,47.0,47.0, 47.00,47.0,47.0,3000,1.41,1, 3000, 100.00
SIL, BE, 17-Dec-2020,10.65,10.15,10.9,10.15, 10.80,10.65,10.52,17945,1.89,68, -, -
SILINV, EQ, 17-Dec-2020,207.3,207.3,217.35,201.6, 210.60,212.8,211.9,13110,27.78,686, 8749, 66.74
SILLYMONKS, BE, 17-Dec-2020,25.0,24.25,24.25,23.75, 24.25,24.25,23.81,92,0.02,7, -, -
SIMBHALS, EQ, 17-Dec-2020,9.0,9.4,9.45,8.9, 9.35,9.1,9.35,75909,7.1,368, 53557, 70.55
SIMPLEXINF, EQ, 17-Dec-2020,41.05,42.7,43.1,39.25, 40.35,40.5,42.11,697341,293.67,2401, 401450, 57.57
SINTERCOM, EQ, 17-Dec-2020,76.9,76.9,80.0,75.05, 80.00,79.0,78.93,15083,11.91,113, 12518, 82.99
SINTEX, BE, 17-Dec-2020,3.45,3.3,3.6,3.3, 3.60,3.6,3.46,2195925,76.06,923, -, -
SIRCA, EQ, 17-Dec-2020,245.6,247.45,265.0,244.3, 253.00,252.85,255.39,73081,186.64,1463, 45654, 62.47
SIS, EQ, 17-Dec-2020,470.8,474.0,476.0,461.05, 465.00,463.4,468.49,108593,508.75,4202, 52378, 48.23
SITINET, BE, 17-Dec-2020,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,3979021,47.75,690, -, -
SIYSIL, EQ, 17-Dec-2020,206.8,207.75,215.5,199.9, 201.35,201.15,209.0,359315,750.95,6167, 147780, 41.13
SJVN, EQ, 17-Dec-2020,26.35,26.5,26.7,25.8, 25.80,25.95,26.28,2648717,695.99,4820, 1198485, 45.25
SKFINDIA, EQ, 17-Dec-2020,1676.0,1684.0,1689.0,1650.1, 1665.00,1667.7,1675.29,9801,164.19,2409, 5696, 58.12
SKIL, EQ, 17-Dec-2020,2.75,2.85,2.85,2.8, 2.85,2.85,2.85,141547,4.03,51, 137147, 96.89
SKIPPER, EQ, 17-Dec-2020,63.55,64.4,65.7,61.75, 61.80,62.15,63.61,100672,64.04,1011, 56643, 56.26
SKMEGGPROD, EQ, 17-Dec-2020,60.15,60.45,62.0,58.7, 60.15,59.85,60.3,86277,52.03,923, 50384, 58.40
SMARTLINK, BE, 17-Dec-2020,92.45,90.0,93.2,88.35, 89.75,89.9,90.66,31279,28.36,253, -, -
SMLISUZU, EQ, 17-Dec-2020,481.95,486.7,486.7,474.15, 475.55,476.4,481.45,20038,96.47,1164, 9735, 48.58
SMPL, BZ, 17-Dec-2020,0.15,0.15,0.2,0.15, 0.20,0.2,0.16,24358,0.04,9, -, -
SMSLIFE, EQ, 17-Dec-2020,631.05,632.85,632.9,617.0, 620.00,619.0,621.57,4707,29.26,292, 3185, 67.67
SMSPHARMA, EQ, 17-Dec-2020,110.85,111.3,111.8,105.15, 107.00,106.15,108.35,342120,370.68,3353, 235648, 68.88
SMVD, SM, 17-Dec-2020,8.6,9.0,9.0,9.0, 9.00,9.0,9.0,2000,0.18,1, 2000, 100.00
SNOWMAN, EQ, 17-Dec-2020,58.85,59.45,60.5,57.6, 58.00,57.95,58.96,4108277,2422.15,15977, 2111634, 51.40
SOBHA, EQ, 17-Dec-2020,337.6,337.25,348.0,334.55, 337.50,338.45,343.32,859262,2950.0,28514, 337117, 39.23
SOFTTECH, SM, 17-Dec-2020,83.55,85.95,85.95,79.65, 84.85,84.85,83.12,11200,9.31,5, 8000, 71.43
SOLARA, EQ, 17-Dec-2020,1230.65,1233.55,1265.0,1230.7, 1248.00,1251.1,1252.01,48450,606.6,4502, 29836, 61.58
SOLARINDS, EQ, 17-Dec-2020,1085.4,1087.95,1114.0,1078.0, 1093.80,1090.35,1098.95,38845,426.89,2852, 19717, 50.76
SOLEX, SM, 17-Dec-2020,31.95,29.1,29.1,29.1, 29.10,29.1,29.1,4000,1.16,2, 2000, 50.00
SOMANYCERA, EQ, 17-Dec-2020,319.65,321.9,327.8,315.35, 321.00,320.85,322.43,85162,274.59,2108, 60730, 71.31
SOMICONVEY, EQ, 17-Dec-2020,28.3,29.5,29.7,27.25, 27.50,27.85,28.18,8900,2.51,81, 8168, 91.78
SONATSOFTW, EQ, 17-Dec-2020,353.6,355.0,368.75,352.5, 367.80,366.4,362.84,971838,3526.21,24831, 555670, 57.18
SORILINFRA, EQ, 17-Dec-2020,113.8,114.1,118.65,106.0, 107.80,107.3,112.09,156395,175.3,2820, 79675, 50.94
SOTL, EQ, 17-Dec-2020,729.1,740.0,741.1,729.1, 734.05,737.4,739.03,11946,88.28,783, 8848, 74.07
SOUTHBANK, EQ, 17-Dec-2020,9.2,9.25,9.25,9.1, 9.15,9.1,9.18,8332803,765.16,7546, 5546775, 66.57
SOUTHWEST, EQ, 17-Dec-2020,40.8,41.1,41.9,39.05, 41.20,41.5,40.85,42303,17.28,263, 37625, 88.94
SPAL, EQ, 17-Dec-2020,169.95,174.5,177.95,169.2, 172.00,171.85,172.57,45601,78.69,1222, 27690, 60.72
SPANDANA, EQ, 17-Dec-2020,737.25,740.0,748.0,725.0, 730.00,730.15,737.54,30016,221.38,2197, 15468, 51.53
SPARC, EQ, 17-Dec-2020,187.45,187.5,191.9,185.55, 186.00,186.4,189.62,773623,1466.93,7471, 258801, 33.45
SPCENET, BE, 17-Dec-2020,1.5,1.5,1.55,1.5, 1.55,1.55,1.51,10762,0.16,12, -, -
SPECIALITY, EQ, 17-Dec-2020,51.7,53.65,54.95,49.0, 50.00,50.1,51.91,707554,367.27,5527, 368114, 52.03
SPENCERS, EQ, 17-Dec-2020,83.25,83.25,88.9,83.25, 84.90,85.2,86.57,1895645,1641.12,16986, 618608, 32.63
SPENTEX, BZ, 17-Dec-2020,0.75,0.8,0.8,0.75, 0.80,0.8,0.8,11275,0.09,19, -, -
SPIC, EQ, 17-Dec-2020,22.95,23.25,25.0,23.25, 23.55,23.55,24.2,2352522,569.41,5759, 769260, 32.70
SPICEJET, EQ, 17-Dec-2020,105.3,103.9,106.25,100.0, 100.50,101.6,103.33,7315557,7559.1,35143, 3089066, 42.23
SPLIL, EQ, 17-Dec-2020,33.15,34.15,35.75,33.5, 34.30,34.4,34.92,145430,50.79,970, 76614, 52.68
SPMLINFRA, BE, 17-Dec-2020,14.25,14.55,14.7,13.55, 13.85,13.6,13.99,92269,12.91,243, -, -
SPTL, BE, 17-Dec-2020,3.2,3.3,3.35,3.2, 3.35,3.35,3.33,2208013,73.56,996, -, -
SREEL, EQ, 17-Dec-2020,146.3,148.85,151.0,145.05, 146.45,147.0,147.03,38544,56.67,834, 30222, 78.41
SREIBNPNCD, N9, 17-Dec-2020,860.0,890.0,890.0,890.0, 890.00,890.0,890.0,1,0.01,1, 1, 100.00
SREIBNPNCD, NJ, 17-Dec-2020,749.26,735.0,782.9,735.0, 782.90,782.9,743.72,97,0.72,5, 97, 100.00
SREIBNPNCD, NL, 17-Dec-2020,740.0,732.0,750.0,720.0, 720.00,720.0,737.28,310,2.29,14, 310, 100.00
SREIBNPNCD, NN, 17-Dec-2020,1098.12,1199.0,1199.0,1199.0, 1199.00,1199.0,1199.0,165,1.98,1, 165, 100.00
SREIBNPNCD, NO, 17-Dec-2020,585.85,595.0,649.0,590.0, 590.34,590.34,594.66,464,2.76,46, 448, 96.55
SREIBNPNCD, NQ, 17-Dec-2020,775.0,775.0,775.0,775.0, 775.00,775.0,775.0,2,0.02,1, 2, 100.00
SREIBNPNCD, NU, 17-Dec-2020,600.0,580.0,580.0,580.0, 580.00,580.0,580.0,145,0.84,5, 145, 100.00
SREIBNPNCD, NX, 17-Dec-2020,759.99,746.0,746.0,740.0, 740.00,740.01,742.51,44,0.33,6, 44, 100.00
SREIBNPNCD, NY, 17-Dec-2020,760.0,760.0,770.0,760.0, 769.00,769.0,767.06,80,0.61,8, 80, 100.00
SREIBNPNCD, Y2, 17-Dec-2020,735.0,700.0,700.0,611.0, 645.70,623.65,635.61,182,1.16,17, 131, 71.98
SREIBNPNCD, YA, 17-Dec-2020,658.8,740.0,740.0,740.0, 740.00,740.0,740.0,1,0.01,1, 1, 100.00
SREINFRA, EQ, 17-Dec-2020,6.95,7.0,7.05,6.75, 6.80,6.75,6.86,1506823,103.34,1565, 1185060, 78.65
SRF, EQ, 17-Dec-2020,5343.05,5312.0,5584.0,5312.0, 5539.95,5529.6,5502.57,471701,25955.68,44402, 75810, 16.07
SRHHYPOLTD, EQ, 17-Dec-2020,244.7,247.0,260.0,239.95, 243.00,247.8,253.34,126598,320.72,2594, 67057, 52.97
SRIPIPES, EQ, 17-Dec-2020,145.7,146.45,147.35,142.35, 143.00,143.55,145.23,170533,247.67,6395, 118949, 69.75
SRPL, EQ, 17-Dec-2020,31.35,34.9,34.95,31.15, 32.50,32.2,32.27,17341,5.6,189, 8581, 49.48
SRTRANSFIN, EQ, 17-Dec-2020,1073.05,1072.0,1076.1,1051.45, 1060.00,1056.5,1061.64,2033744,21591.09,43393, 570823, 28.07
SRTRANSFIN, Y9, 17-Dec-2020,1061.35,1062.0,1062.0,1057.0, 1062.00,1062.0,1057.99,71,0.75,3, 71, 100.00
SRTRANSFIN, YB, 17-Dec-2020,1034.0,1027.0,1030.0,1027.0, 1030.00,1030.0,1029.62,158,1.63,11, 158, 100.00
SRTRANSFIN, YH, 17-Dec-2020,1013.0,1012.9,1027.0,1009.0, 1013.00,1013.0,1012.38,519,5.25,21, 442, 85.16
SRTRANSFIN, YJ, 17-Dec-2020,1039.45,1040.0,1042.0,1036.0, 1042.00,1041.69,1040.07,1189,12.37,9, 1189, 100.00
SRTRANSFIN, YK, 17-Dec-2020,1040.97,1047.0,1048.0,1047.0, 1048.00,1048.0,1047.5,2,0.02,2, 1, 50.00
SRTRANSFIN, YL, 17-Dec-2020,1045.01,1045.01,1045.01,1040.01, 1040.01,1040.01,1041.01,50,0.52,2, 50, 100.00
SRTRANSFIN, YM, 17-Dec-2020,1240.0,1235.4,1235.4,1235.35, 1235.35,1235.35,1235.36,15,0.19,2, 15, 100.00
SRTRANSFIN, YN, 17-Dec-2020,1247.0,1245.0,1245.0,1245.0, 1245.00,1245.0,1245.0,25,0.31,1, 25, 100.00
SRTRANSFIN, YP, 17-Dec-2020,1000.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,92,0.93,1, 92, 100.00
SRTRANSFIN, YQ, 17-Dec-2020,1015.08,1013.33,1019.9,1013.33, 1019.90,1019.9,1013.81,115,1.17,3, 115, 100.00
SRTRANSFIN, YR, 17-Dec-2020,1030.7,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,25,0.26,2, 25, 100.00
SRTRANSFIN, YT, 17-Dec-2020,1203.02,1203.55,1203.55,1203.55, ,1203.55,1203.55,20,0.24,1, 20, 100.00
SRTRANSFIN, YX, 17-Dec-2020,1082.78,1081.96,1083.95,1081.02, 1083.95,1082.43,1082.31,280,3.03,13, 280, 100.00
SRTRANSFIN, Z1, 17-Dec-2020,1180.7,1181.01,1185.0,1181.0, 1185.00,1185.0,1182.98,99,1.17,4, 99, 100.00
SRTRANSFIN, Z3, 17-Dec-2020,1015.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,50,0.51,1, 50, 100.00
SRTRANSFIN, Z6, 17-Dec-2020,1025.0,1031.0,1031.0,1031.0, 1031.00,1031.0,1031.0,12,0.12,1, 12, 100.00
SRTRANSFIN, Z7, 17-Dec-2020,1021.0,1020.0,1030.0,1020.0, 1025.00,1025.0,1026.12,227,2.33,9, 141, 62.11
