SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SASKEN, EQ, 12-Oct-2020,706.2,709.0,714.95,690.1, 695.00,693.65,698.87,18750,131.04,1393, 9467, 50.49
SASTASUNDR, EQ, 12-Oct-2020,89.7,89.0,91.0,88.05, 90.50,89.5,90.32,7926,7.16,195, 5603, 70.69
SATHAISPAT, BE, 12-Oct-2020,2.7,2.7,2.7,2.65, 2.65,2.65,2.66,70,0.0,3, -, -
SATIA, EQ, 12-Oct-2020,107.9,107.35,115.0,107.0, 109.45,109.45,111.23,240488,267.49,2467, 42651, 17.74
SATIN, EQ, 12-Oct-2020,54.75,55.8,55.8,53.4, 53.45,53.55,54.26,123588,67.06,865, 88851, 71.89
SATINPP, E1, 12-Oct-2020,21.55,21.55,22.0,20.5, 21.00,20.5,20.62,922,0.19,12, 921, 99.89
SBICARD, EQ, 12-Oct-2020,850.65,850.1,855.0,839.0, 846.00,845.05,846.7,672699,5695.73,54207, 297293, 44.19
SBIETFQLTY, EQ, 12-Oct-2020,109.1,110.74,110.74,108.51, 109.00,108.85,108.82,1693,1.84,52, 1496, 88.36
SBILIFE, EQ, 12-Oct-2020,805.9,812.9,812.9,787.2, 794.15,791.65,794.98,1097167,8722.27,35985, 567548, 51.73
SBIN, EQ, 12-Oct-2020,198.3,199.7,205.95,197.25, 199.00,198.7,201.34,69125880,139176.38,331018, 9531119, 13.79
SBIN, N2, 12-Oct-2020,10707.77,10710.0,10735.0,10710.0, 10719.00,10724.24,10720.3,255,27.34,35, 245, 96.08
SBIN, N5, 12-Oct-2020,10942.47,10950.0,10955.0,10935.0, 10954.00,10951.69,10944.73,528,57.79,90, 508, 96.21
SBIN, N6, 12-Oct-2020,10800.0,11000.0,11375.0,10800.0, 11240.00,11240.0,11199.58,12,1.34,7, 7, 58.33
SCAPDVR, BE, 12-Oct-2020,1.4,1.4,1.4,1.35, 1.40,1.35,1.36,33064,0.45,50, -, -
SCHAEFFLER, EQ, 12-Oct-2020,3648.65,3621.0,3650.0,3600.0, 3600.00,3613.4,3620.08,2237,80.98,546, 1621, 72.46
SCHAND, EQ, 12-Oct-2020,68.35,67.5,68.45,65.1, 65.10,65.7,66.57,9738,6.48,183, 6396, 65.68
SCHNEIDER, EQ, 12-Oct-2020,77.45,77.8,78.35,76.0, 76.05,76.35,77.31,91630,70.84,1467, 36540, 39.88
SCI, EQ, 12-Oct-2020,52.65,52.8,53.1,51.55, 51.60,51.7,52.05,1021885,531.89,3871, 432140, 42.29
SDBL, EQ, 12-Oct-2020,53.2,54.5,55.8,53.6, 54.50,54.7,54.95,158923,87.32,1533, 95384, 60.02
SEAMECLTD, EQ, 12-Oct-2020,400.35,401.75,410.95,400.1, 400.10,401.45,400.93,3146,12.61,274, 2517, 80.01
SELAN, EQ, 12-Oct-2020,108.35,109.55,110.75,106.1, 106.10,106.45,108.14,12840,13.88,390, 8660, 67.45
SELMCL, BZ, 12-Oct-2020,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,9699,0.28,23, -, -
SEPOWER, EQ, 12-Oct-2020,2.1,2.1,2.15,2.0, 2.15,2.15,2.05,8044,0.16,46, 8041, 99.96
SEQUENT, EQ, 12-Oct-2020,155.6,156.7,158.5,148.1, 152.65,152.95,153.13,993330,1521.13,12812, 380620, 38.32
SESHAPAPER, EQ, 12-Oct-2020,135.7,134.7,135.0,131.0, 131.45,131.75,132.52,17114,22.68,494, 11704, 68.39
SETCO, BE, 12-Oct-2020,9.8,10.0,10.1,9.7, 9.80,9.8,9.89,27238,2.69,74, -, -
SETF10GILT, EQ, 12-Oct-2020,198.58,199.99,201.6,197.03, 198.77,198.78,199.89,766,1.53,28, 727, 94.91
SETFGOLD, EQ, 12-Oct-2020,4550.15,4590.1,4591.3,4561.65, 4582.00,4581.55,4579.4,6102,279.44,823, 3802, 62.31
SETFNIF50, EQ, 12-Oct-2020,122.98,124.74,124.74,122.61, 123.31,123.24,123.45,273715,337.9,932, 216408, 79.06
SETFNIFBK, EQ, 12-Oct-2020,237.28,245.0,249.0,234.6, 235.58,235.85,237.97,89657,213.36,1462, 47663, 53.16
SETFNN50, EQ, 12-Oct-2020,283.6,284.0,285.95,279.92, 283.36,281.49,284.27,24323,69.14,289, 20809, 85.55
SETUINFRA, EQ, 12-Oct-2020,0.8,0.85,0.85,0.75, 0.80,0.75,0.81,61214,0.49,36, 28580, 46.69
SEYAIND, EQ, 12-Oct-2020,71.55,72.0,72.0,68.15, 68.35,68.8,69.48,16142,11.22,264, 12238, 75.81
SEZAL, BZ, 12-Oct-2020,3.35,3.25,3.25,3.25, 3.25,3.25,3.25,200,0.01,2, -, -
SFL, EQ, 12-Oct-2020,1322.0,1322.0,1333.25,1296.1, 1301.50,1301.1,1306.89,10207,133.39,1685, 7726, 75.69
SGBAPR28I, GB, 12-Oct-2020,4805.11,4850.0,4885.0,4805.0, 4885.00,4884.06,4862.57,236,11.48,53, 190, 80.51
SGBAUG24, GB, 12-Oct-2020,4939.16,4940.0,5000.0,4940.0, 4953.00,4963.23,4981.19,209,10.41,38, 204, 97.61
SGBAUG27, GB, 12-Oct-2020,4860.0,4980.0,4980.0,4850.0, 4855.00,4855.0,4894.08,48,2.35,16, 42, 87.50
SGBAUG28V, GB, 12-Oct-2020,4800.54,4820.0,4875.0,4805.0, 4855.00,4857.94,4858.07,3372,163.81,364, 3010, 89.26
SGBDC27VII, GB, 12-Oct-2020,4998.0,4801.01,4980.0,4801.01, 4810.01,4810.1,4814.51,20,0.96,4, 20, 100.00
SGBDEC2513, GB, 12-Oct-2020,4830.0,4950.0,4950.0,4950.0, 4950.00,4950.0,4950.0,3,0.15,1, 3, 100.00
SGBFEB24, GB, 12-Oct-2020,4907.6,4910.0,4979.0,4910.0, 4979.00,4979.0,4945.16,360,17.8,26, 346, 96.11
SGBFEB27, GB, 12-Oct-2020,4894.99,4949.0,4949.0,4949.0, 4949.00,4949.0,4949.0,25,1.24,2, 25, 100.00
SGBFEB28IX, GB, 12-Oct-2020,4755.93,4998.0,4998.0,4810.0, 4817.00,4817.55,4828.1,60,2.9,12, 46, 76.67
SGBJ28VIII, GB, 12-Oct-2020,4803.99,4811.0,4821.0,4806.0, 4821.00,4821.0,4813.98,36,1.73,5, 26, 72.22
SGBJUL25, GB, 12-Oct-2020,4853.0,4853.0,4908.0,4853.0, 4908.00,4902.88,4858.84,533,25.9,28, 507, 95.12
SGBJUL28IV, GB, 12-Oct-2020,4797.35,4845.0,4860.0,4830.0, 4848.00,4846.0,4842.66,1461,70.75,155, 1207, 82.61
SGBJUN27, GB, 12-Oct-2020,4800.0,4863.75,4863.75,4863.75, 4863.75,4863.75,4863.75,1,0.05,1, 1, 100.00
SGBJUN28, GB, 12-Oct-2020,4793.0,4890.0,4890.0,4806.0, 4864.00,4853.61,4851.34,498,24.16,54, 400, 80.32
SGBMAR24, GB, 12-Oct-2020,4905.0,4941.0,4950.0,4940.0, 4940.00,4944.58,4942.52,44,2.17,7, 43, 97.73
SGBMAR25, GB, 12-Oct-2020,4855.29,4855.0,4899.0,4855.0, 4881.00,4881.47,4873.47,121,5.9,25, 93, 76.86
SGBMAR28X, GB, 12-Oct-2020,4734.17,4811.0,4899.7,4811.0, 4816.00,4816.0,4843.52,22,1.07,5, 17, 77.27
SGBMAY25, GB, 12-Oct-2020,4867.0,4885.0,4885.0,4885.0, 4885.00,4885.0,4885.0,7,0.34,2, 7, 100.00
SGBMAY26, GB, 12-Oct-2020,4917.94,4920.0,4920.0,4920.0, 4920.00,4920.0,4920.0,2,0.1,1, 2, 100.00
SGBMAY28, GB, 12-Oct-2020,4806.0,4888.0,4888.0,4831.0, 4851.00,4850.4,4855.48,199,9.66,26, 192, 96.48
SGBNOV23, GB, 12-Oct-2020,4994.28,5020.0,5099.0,5002.0, 5029.95,5029.97,5011.45,163,8.17,23, 137, 84.05
SGBNOV24, GB, 12-Oct-2020,4873.0,4873.0,4920.0,4873.0, 4918.00,4918.66,4908.02,386,18.94,28, 363, 94.04
SGBNOV25, GB, 12-Oct-2020,4995.0,4994.9,5148.0,4994.9, 5148.00,5148.0,5050.78,10,0.51,6, 10, 100.00
SGBNOV258, GB, 12-Oct-2020,4880.0,4900.0,4920.0,4900.0, 4920.00,4920.0,4904.0,20,0.98,3, 20, 100.00
SGBNOV25IX, GB, 12-Oct-2020,4842.16,4842.17,5099.0,4842.17, 5099.00,5099.0,4970.59,2,0.1,2, 1, 50.00
SGBNOV26, GB, 12-Oct-2020,4800.0,4800.0,4944.99,4800.0, 4826.04,4877.01,4859.12,10,0.49,4, 7, 70.00
SGBOCT25, GB, 12-Oct-2020,4945.0,4836.0,4950.0,4836.0, 4900.00,4900.0,4903.67,15,0.74,8, 12, 80.00
SGBOCT25IV, GB, 12-Oct-2020,4900.0,4950.0,4950.0,4900.0, 4900.00,4900.0,4929.21,19,0.94,7, 18, 94.74
SGBOCT25V, GB, 12-Oct-2020,4801.0,5000.0,5000.0,5000.0, 5000.00,5000.0,5000.0,2,0.1,1, 2, 100.00
SGBOCT26, GB, 12-Oct-2020,4931.9,4805.0,4805.0,4750.0, 4750.00,4750.0,4795.88,34,1.63,4, 34, 100.00
SGBOCT27, GB, 12-Oct-2020,4820.0,4850.0,4880.0,4825.0, 4825.00,4825.0,4869.23,13,0.63,3, 13, 100.00
SGBOCT27VI, GB, 12-Oct-2020,4842.07,4850.0,4940.0,4800.0, 4809.00,4809.0,4838.86,43,2.08,11, 42, 97.67
SGBSEP24, GB, 12-Oct-2020,4888.75,4888.75,4927.0,4888.75, 4900.00,4899.22,4900.59,191,9.36,24, 177, 92.67
SGBSEP27, GB, 12-Oct-2020,4751.01,4889.0,4900.0,4815.0, 4870.00,4870.0,4884.28,142,6.94,16, 140, 98.59
SGBSEP28VI, GB, 12-Oct-2020,4839.76,4840.0,4900.0,4840.0, 4862.00,4863.25,4864.24,197,9.58,50, 163, 82.74
SGL, EQ, 12-Oct-2020,8.0,8.15,8.15,7.8, 7.85,7.85,7.86,6174,0.49,43, 4824, 78.13
SHAHALLOYS, EQ, 12-Oct-2020,6.5,6.95,7.05,6.55, 6.55,6.85,6.91,970,0.07,6, 969, 99.90
SHAKTIPUMP, EQ, 12-Oct-2020,218.25,226.0,240.05,226.0, 240.05,240.05,236.29,248351,586.82,4851, 160992, 64.82
SHALBY, EQ, 12-Oct-2020,95.75,99.45,102.9,96.5, 99.50,99.8,99.66,1303264,1298.8,13830, 485092, 37.22
SHALPAINTS, EQ, 12-Oct-2020,67.4,68.75,68.75,67.15, 67.35,67.35,67.61,17473,11.81,407, 10122, 57.93
SHANKARA, EQ, 12-Oct-2020,341.65,343.95,345.5,335.15, 340.00,340.35,340.42,17775,60.51,1107, 8565, 48.19
SHANTIGEAR, EQ, 12-Oct-2020,100.4,101.15,102.75,98.05, 98.10,98.6,100.02,11084,11.09,360, 7319, 66.03
SHARDACROP, EQ, 12-Oct-2020,246.75,247.65,249.95,246.85, 247.55,248.15,248.17,6326,15.7,323, 3784, 59.82
SHARDAMOTR, EQ, 12-Oct-2020,876.4,887.05,887.05,855.0, 855.00,855.1,869.44,660,5.74,156, 392, 59.39
SHAREINDIA, EQ, 12-Oct-2020,102.2,103.5,103.5,101.0, 101.10,101.7,102.39,13369,13.69,210, 1587, 11.87
SHARIABEES, EQ, 12-Oct-2020,302.37,324.0,324.0,304.07, 312.55,312.34,312.04,218,0.68,20, 141, 64.68
SHEMAROO, EQ, 12-Oct-2020,59.2,60.0,60.35,57.65, 57.85,57.95,58.65,16597,9.73,351, 11996, 72.28
SHIL, EQ, 12-Oct-2020,78.15,78.25,79.95,78.05, 78.20,78.5,78.83,49968,39.39,347, 36912, 73.87
SHILPAMED, EQ, 12-Oct-2020,544.8,490.0,518.0,482.0, 499.80,497.95,502.0,1579822,7930.68,64253, 663720, 42.01
SHIRPUR-G, EQ, 12-Oct-2020,7.5,7.65,7.65,6.8, 7.30,7.35,7.37,44513,3.28,238, 18868, 42.39
SHIVAMAUTO, EQ, 12-Oct-2020,18.0,18.4,18.4,17.35, 17.65,17.55,17.56,31984,5.62,140, 23633, 73.89
SHIVAMILLS, EQ, 12-Oct-2020,24.65,24.2,24.9,23.75, 23.80,23.8,24.1,2984,0.72,28, 1200, 40.21
SHIVATEX, EQ, 12-Oct-2020,87.65,89.5,89.5,84.55, 84.55,84.8,85.35,217,0.19,13, 122, 56.22
SHK, EQ, 12-Oct-2020,92.7,93.7,96.0,91.25, 93.20,93.75,93.7,1197748,1122.28,9905, 457141, 38.17
SHOPERSTOP, EQ, 12-Oct-2020,176.45,178.5,178.5,172.0, 173.80,174.1,174.88,67731,118.45,1764, 38648, 57.06
SHRADHA, SM, 12-Oct-2020,36.1,34.3,34.3,34.3, 34.30,34.3,34.3,4200,1.44,2, 2100, 50.00
SHREDIGCEM, EQ, 12-Oct-2020,54.05,54.5,54.5,51.55, 52.40,52.25,52.59,354932,186.66,2487, 195547, 55.09
SHREECEM, EQ, 12-Oct-2020,21198.5,21165.0,21397.95,20845.05, 20950.00,20956.1,21038.93,56254,11835.24,13672, 7623, 13.55
SHREEPUSHK, EQ, 12-Oct-2020,112.0,112.6,114.2,110.25, 111.00,110.65,111.84,11536,12.9,382, 7584, 65.74
SHREERAMA, EQ, 12-Oct-2020,7.35,7.7,7.7,7.1, 7.20,7.4,7.5,30433,2.28,66, 18127, 59.56
SHRENIK, EQ, 12-Oct-2020,9.55,9.5,10.1,9.25, 9.90,9.8,9.56,473733,45.28,1498, 307288, 64.87
SHREYANIND, EQ, 12-Oct-2020,78.3,77.85,79.1,75.25, 75.70,76.45,77.19,8072,6.23,304, 4600, 56.99
SHREYAS, BE, 12-Oct-2020,58.0,58.0,58.95,56.0, 57.80,57.55,57.17,3946,2.26,58, -, -
SHRIPISTON, BE, 12-Oct-2020,568.0,595.95,595.95,540.0, 547.00,547.0,558.73,321,1.79,39, -, -
SHRIRAMCIT, EQ, 12-Oct-2020,919.15,927.0,927.0,908.85, 915.00,914.7,918.55,4657,42.78,557, 2713, 58.26
SHRIRAMEPC, EQ, 12-Oct-2020,4.15,4.35,4.35,4.0, 4.10,4.15,4.1,153226,6.29,204, 126436, 82.52
SHYAMCENT, EQ, 12-Oct-2020,3.85,3.9,3.95,3.7, 3.80,3.75,3.78,29429,1.11,97, 24040, 81.69
SICAGEN, EQ, 12-Oct-2020,11.25,11.6,11.9,11.1, 11.60,11.5,11.4,4102,0.47,48, 3123, 76.13
SICAL, EQ, 12-Oct-2020,10.8,11.2,11.4,10.2, 10.55,10.45,10.65,62851,6.69,169, 43801, 69.69
SIEMENS, EQ, 12-Oct-2020,1284.05,1281.55,1288.25,1255.75, 1260.00,1259.55,1267.83,344797,4371.44,17990, 155907, 45.22
SIGIND, EQ, 12-Oct-2020,19.2,19.45,19.5,18.85, 18.85,18.85,19.2,4743,0.91,42, 4419, 93.17
SIKKO, SM, 12-Oct-2020,26.0,28.0,28.0,28.0, 28.00,28.0,28.0,4000,1.12,1, 4000, 100.00
SIL, BE, 12-Oct-2020,9.8,9.4,9.95,9.4, 9.95,9.95,9.95,506,0.05,5, -, -
SILINV, EQ, 12-Oct-2020,139.0,138.45,142.5,135.35, 135.75,138.15,138.05,6930,9.57,192, 4833, 69.74
SILLYMONKS, EQ, 12-Oct-2020,22.45,24.55,24.65,22.15, 24.65,24.4,24.02,1181,0.28,32, 1033, 87.47
SIMBHALS, EQ, 12-Oct-2020,6.5,6.55,6.6,6.4, 6.40,6.4,6.44,4927,0.32,48, 4727, 95.94
SIMPLEXINF, EQ, 12-Oct-2020,32.35,33.0,33.15,31.05, 31.25,31.4,31.9,101896,32.5,580, 62729, 61.56
SINTERCOM, EQ, 12-Oct-2020,79.95,80.0,80.0,79.0, 79.00,79.0,79.32,12502,9.92,12, 12501, 99.99
SINTEX, EQ, 12-Oct-2020,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,643268,13.51,304, 643268, 100.00
SIRCA, EQ, 12-Oct-2020,263.85,261.15,268.15,257.0, 259.50,258.45,261.71,8315,21.76,372, 5166, 62.13
SIS, EQ, 12-Oct-2020,359.8,361.65,368.95,355.0, 358.00,355.9,358.03,22420,80.27,1588, 13315, 59.39
SITINET, EQ, 12-Oct-2020,1.25,1.2,1.2,1.2, 1.20,1.2,1.2,45930,0.55,95, 45930, 100.00
SIYSIL, EQ, 12-Oct-2020,154.95,157.4,159.0,143.9, 145.15,145.1,151.47,168213,254.8,4129, 80833, 48.05
SJVN, EQ, 12-Oct-2020,21.7,21.75,21.8,21.25, 21.35,21.3,21.45,1783489,382.58,5478, 1218899, 68.34
SKFINDIA, EQ, 12-Oct-2020,1484.1,1484.0,1484.0,1461.3, 1471.00,1467.4,1468.19,5989,87.93,843, 3562, 59.48
SKIL, EQ, 12-Oct-2020,3.0,2.9,3.05,2.7, 2.85,2.85,2.84,284116,8.08,227, 161061, 56.69
SKIPPER, EQ, 12-Oct-2020,51.5,50.95,51.85,50.1, 50.25,50.55,50.88,35720,18.18,390, 22681, 63.50
SKMEGGPROD, EQ, 12-Oct-2020,43.05,43.9,44.45,42.2, 42.95,42.9,43.41,38260,16.61,335, 22688, 59.30
SMARTLINK, EQ, 12-Oct-2020,73.75,73.0,74.3,72.35, 73.60,73.6,73.05,4165,3.04,122, 3038, 72.94
SMLISUZU, EQ, 12-Oct-2020,390.8,392.8,394.2,384.95, 391.60,389.55,388.93,7985,31.06,536, 4330, 54.23
SMPL, BZ, 12-Oct-2020,0.1,0.1,0.15,0.1, 0.15,0.15,0.1,85462,0.09,26, -, -
SMSLIFE, EQ, 12-Oct-2020,593.2,611.65,611.65,593.9, 597.00,597.3,601.05,3153,18.95,212, 2286, 72.50
SMSPHARMA, EQ, 12-Oct-2020,91.6,92.25,92.5,89.0, 90.60,90.2,90.24,81249,73.32,1147, 45309, 55.77
SMVD, SM, 12-Oct-2020,9.3,9.75,9.75,9.75, 9.75,9.75,9.75,2000,0.2,1, 2000, 100.00
SNOWMAN, EQ, 12-Oct-2020,38.85,39.8,41.1,35.7, 36.50,36.6,38.98,3107443,1211.35,11824, 1099789, 35.39
SOBHA, EQ, 12-Oct-2020,261.05,262.95,266.45,259.8, 261.00,262.2,263.55,287715,758.29,6398, 81114, 28.19
SOFTTECH, SM, 12-Oct-2020,68.2,67.05,71.6,67.05, 71.60,71.5,70.02,17600,12.32,10, 17600, 100.00
SOLARA, EQ, 12-Oct-2020,1153.6,1164.9,1164.9,1105.25, 1133.00,1128.0,1128.65,129920,1466.34,8924, 70541, 54.30
SOLARINDS, EQ, 12-Oct-2020,1090.5,1079.8,1097.95,1067.3, 1079.00,1081.4,1079.34,13332,143.9,1470, 3875, 29.07
SOMANYCERA, EQ, 12-Oct-2020,204.1,206.4,208.9,196.45, 197.10,198.8,202.24,41550,84.03,1204, 23890, 57.50
SOMICONVEY, EQ, 12-Oct-2020,22.35,21.4,23.95,21.35, 23.00,22.7,23.28,20421,4.75,205, 13213, 64.70
SONATSOFTW, EQ, 12-Oct-2020,327.5,332.0,340.2,331.05, 335.00,334.2,335.62,458467,1538.71,11831, 248160, 54.13
SORILINFRA, EQ, 12-Oct-2020,62.0,63.85,63.95,60.5, 60.60,60.6,61.88,22656,14.02,325, 14504, 64.02
SOTL, EQ, 12-Oct-2020,679.05,687.95,688.0,655.1, 660.00,663.05,670.41,2287,15.33,292, 1765, 77.18
SOUTHBANK, EQ, 12-Oct-2020,6.85,6.9,7.0,6.8, 6.85,6.85,6.89,6832317,470.69,6492, 4089759, 59.86
SOUTHWEST, EQ, 12-Oct-2020,29.0,29.0,30.65,28.25, 29.00,29.05,28.63,88485,25.33,181, 79096, 89.39
SPAL, EQ, 12-Oct-2020,135.55,138.75,138.75,126.0, 129.00,127.7,131.63,20466,26.94,807, 13217, 64.58
SPANDANA, EQ, 12-Oct-2020,595.1,587.0,599.8,563.3, 574.50,572.6,577.93,28321,163.68,2382, 11781, 41.60
SPARC, EQ, 12-Oct-2020,172.85,173.5,173.75,169.15, 172.00,171.4,171.5,270060,463.16,4532, 67044, 24.83
SPCENET, EQ, 12-Oct-2020,1.15,1.2,1.2,1.1, 1.10,1.1,1.14,250,0.0,3, 150, 60.00
SPECIALITY, EQ, 12-Oct-2020,35.6,36.0,36.05,34.65, 35.15,35.15,35.17,40070,14.09,321, 24595, 61.38
SPENCERS, EQ, 12-Oct-2020,78.85,79.0,80.0,76.25, 76.85,76.65,77.37,288631,223.31,2767, 150424, 52.12
SPENTEX, BZ, 12-Oct-2020,0.6,0.6,0.6,0.55, 0.55,0.55,0.6,6102,0.04,6, -, -
SPIC, EQ, 12-Oct-2020,18.8,18.8,19.25,18.5, 18.55,18.55,18.72,62874,11.77,236, 53082, 84.43
SPICEJET, EQ, 12-Oct-2020,50.0,49.55,50.8,47.9, 48.35,48.35,49.38,2976839,1470.01,11335, 1085349, 36.46
SPLIL, EQ, 12-Oct-2020,30.95,30.95,32.0,30.0, 31.25,30.95,31.11,23253,7.24,229, 12749, 54.83
SPMLINFRA, EQ, 12-Oct-2020,8.15,8.15,8.35,7.9, 8.20,8.25,8.21,6368,0.52,44, 3527, 55.39
SPTL, EQ, 12-Oct-2020,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,291281,5.68,166, 291281, 100.00
SPYL, BE, 12-Oct-2020,0.35,0.3,0.4,0.3, 0.35,0.35,0.32,84462,0.27,29, -, -
SREEL, EQ, 12-Oct-2020,136.2,138.0,138.0,132.65, 133.00,134.2,134.17,5624,7.55,299, 3401, 60.47
SREIBNPNCD, NJ, 12-Oct-2020,930.0,935.0,935.0,935.0, 935.00,935.0,935.0,45,0.42,1, 45, 100.00
SREIBNPNCD, NL, 12-Oct-2020,917.0,924.85,924.85,917.02, 917.02,917.02,918.59,5,0.05,2, 5, 100.00
SREIBNPNCD, NO, 12-Oct-2020,904.0,920.0,920.0,910.0, 920.00,920.0,916.15,195,1.79,5, 195, 100.00
SREIBNPNCD, NV, 12-Oct-2020,800.0,800.0,800.0,800.0, 800.00,800.0,800.0,100,0.8,4, 100, 100.00
SREIBNPNCD, NY, 12-Oct-2020,960.0,942.2,942.2,942.2, 942.20,942.2,942.2,10,0.09,1, 10, 100.00
SREIBNPNCD, Y1, 12-Oct-2020,895.0,915.0,915.0,915.0, 915.00,915.0,915.0,33,0.3,1, 33, 100.00
SREINFRA, EQ, 12-Oct-2020,6.9,7.0,7.0,6.6, 6.65,6.65,6.73,539934,36.36,626, 352523, 65.29
SRF, EQ, 12-Oct-2020,4266.75,4288.05,4407.0,4255.05, 4380.85,4372.95,4353.71,458060,19942.58,28783, 108797, 23.75
SRHHYPOLTD, EQ, 12-Oct-2020,187.2,185.0,189.2,174.05, 175.10,176.1,180.62,13013,23.5,793, 6579, 50.56
SRIPIPES, EQ, 12-Oct-2020,120.95,121.0,122.0,112.5, 113.40,113.4,115.13,209741,241.48,4205, 151148, 72.06
SRPL, EQ, 12-Oct-2020,32.0,32.7,37.0,32.0, 32.00,32.05,33.66,6819,2.3,47, 1862, 27.31
SRTRANSFIN, EQ, 12-Oct-2020,641.1,645.0,666.8,641.7, 665.00,661.65,658.3,6179353,40678.81,83935, 1226727, 19.85
SRTRANSFIN, Y9, 12-Oct-2020,1024.5,1025.01,1025.01,1024.0, 1024.00,1024.0,1024.19,374,3.83,7, 374, 100.00
SRTRANSFIN, YB, 12-Oct-2020,1012.0,1013.0,1015.0,1012.5, 1012.50,1013.19,1013.19,155,1.57,5, 155, 100.00
SRTRANSFIN, YG, 12-Oct-2020,1973.67,1970.0,1970.0,1966.0, 1966.00,1966.02,1966.51,82,1.61,8, 82, 100.00
SRTRANSFIN, YH, 12-Oct-2020,979.36,998.75,998.8,990.0, 990.00,990.0,995.11,79,0.79,10, 31, 39.24
SRTRANSFIN, YJ, 12-Oct-2020,1008.0,1008.0,1008.0,1003.51, 1003.51,1007.55,1007.55,100,1.01,3, 100, 100.00
SRTRANSFIN, YK, 12-Oct-2020,976.83,981.0,981.9,980.0, 981.90,980.62,980.53,456,4.47,11, 456, 100.00
SRTRANSFIN, YL, 12-Oct-2020,989.0,994.99,994.99,994.99, 994.99,994.99,994.99,10,0.1,1, 10, 100.00
SRTRANSFIN, YN, 12-Oct-2020,1170.0,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,41,0.48,4, 41, 100.00
SRTRANSFIN, YO, 12-Oct-2020,988.0,990.0,990.0,986.0, 986.00,986.0,989.76,85,0.84,4, 85, 100.00
SRTRANSFIN, YR, 12-Oct-2020,1060.41,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,140,1.5,4, 140, 100.00
SRTRANSFIN, YS, 12-Oct-2020,1086.0,1087.0,1087.0,1086.0, 1086.00,1086.12,1086.64,165,1.79,4, 165, 100.00
SRTRANSFIN, YT, 12-Oct-2020,1175.0,1174.0,1174.0,1174.0, ,1174.0,1174.0,51,0.6,2, 51, 100.00
SRTRANSFIN, YU, 12-Oct-2020,1111.0,1076.05,1125.0,1076.05, 1125.00,1125.0,1100.53,40,0.44,2, 20, 50.00
SRTRANSFIN, YV, 12-Oct-2020,999.41,971.01,999.99,971.01, 999.99,999.88,999.71,176,1.76,5, 175, 99.43
SRTRANSFIN, YX, 12-Oct-2020,1040.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,110,1.14,2, 110, 100.00
SRTRANSFIN, YY, 12-Oct-2020,1022.0,1029.0,1029.0,1017.6, 1017.60,1025.52,1025.16,649,6.65,20, 649, 100.00
SRTRANSFIN, Z1, 12-Oct-2020,1130.0,1131.05,1131.05,1131.05, 1131.05,1131.05,1131.05,50,0.57,1, 50, 100.00
SRTRANSFIN, Z2, 12-Oct-2020,1113.0,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,2,0.02,1, 2, 100.00
SRTRANSFIN, Z3, 12-Oct-2020,965.0,965.0,980.0,955.0, 970.00,973.12,963.22,900,8.67,22, 880, 97.78
SRTRANSFIN, Z6, 12-Oct-2020,1034.0,1030.0,1034.0,1030.0, 1034.00,1032.18,1032.18,66,0.68,4, 66, 100.00
SRTRANSFIN, Z7, 12-Oct-2020,1020.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,10,0.1,1, 10, 100.00
SSWL, EQ, 12-Oct-2020,482.75,486.5,494.4,468.6, 471.00,472.85,484.58,84176,407.9,3413, 39405, 46.81
STAMPEDE, BE, 12-Oct-2020,0.65,0.6,0.6,0.6, 0.60,0.6,0.6,110944,0.67,14, -, -
STAR, EQ, 12-Oct-2020,709.65,710.65,724.0,691.0, 720.05,716.3,707.14,645188,4562.38,18576, 147047, 22.79
STARCEMENT, EQ, 12-Oct-2020,83.9,84.7,85.95,81.95, 83.50,83.3,83.13,45926,38.18,810, 25785, 56.14
STARPAPER, EQ, 12-Oct-2020,94.5,94.95,95.0,91.0, 92.00,92.3,93.1,33759,31.43,571, 16282, 48.23
STCINDIA, EQ, 12-Oct-2020,53.7,53.95,55.7,53.2, 54.00,53.6,54.57,7360,4.02,178, 4144, 56.30
STEELCITY, EQ, 12-Oct-2020,31.85,31.9,31.9,29.9, 30.50,30.35,30.73,2723,0.84,63, 1696, 62.28
STEELXIND, EQ, 12-Oct-2020,34.4,33.0,35.1,32.3, 33.30,32.95,33.45,23470,7.85,255, 15966, 68.03
STEL, EQ, 12-Oct-2020,55.8,56.1,57.35,55.35, 55.35,55.7,55.8,6049,3.38,73, 4507, 74.51
STERTOOLS, EQ, 12-Oct-2020,176.2,182.0,184.55,176.5, 177.25,178.6,180.3,7033,12.68,282, 4944, 70.30
