SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SCHNEIDER, EQ, 08-Dec-2020,90.25,90.75,91.8,88.25,89.05,89.1,90.08,336197,302.86,3175, 186492, 55.47
SCI, EQ, 08-Dec-2020,71.3,72.45,74.0,68.25,70.5,70.05,70.9,7093198,5029.32,26070, 2301126, 32.44
SDBL, EQ, 08-Dec-2020,34.65,35.2,35.5,32.0,32.6,32.7,33.41,558650,186.63,2413, 347639, 62.23
SEAMECLTD, EQ, 08-Dec-2020,425.75,429.55,435.0,421.75,430.0,429.6,430.16,12925,55.6,479, 10641, 82.33
SECURCRED, SM, 08-Dec-2020,14.55,15.25,15.25,15.25,15.25,15.25,15.25,1800,0.27,3, 1800, 100.00
SELAN, EQ, 08-Dec-2020,127.8,127.8,131.5,127.8,130.5,130.2,129.67,62324,80.82,1235, 36597, 58.72
SELMCL, BZ, 08-Dec-2020,2.2,2.3,2.3,2.25,2.3,2.3,2.29,73619,1.69,52, -, -
SEPOWER, EQ, 08-Dec-2020,2.55,2.8,2.8,2.4,2.6,2.6,2.57,47529,1.22,99, 37667, 79.25
SEQUENT, EQ, 08-Dec-2020,168.6,170.25,177.25,167.75,173.95,174.0,173.85,3316094,5765.0,34584, 1823501, 54.99
SERVOTECH, SM, 08-Dec-2020,21.0,19.95,19.95,19.95,19.95,19.95,19.95,8000,1.6,2, 8000, 100.00
SESHAPAPER, EQ, 08-Dec-2020,145.6,146.9,171.0,144.0,161.9,163.45,162.3,1427670,2317.05,15114, 318276, 22.29
SETCO, EQ, 08-Dec-2020,12.9,13.2,13.2,12.3,12.75,12.55,12.63,147427,18.61,430, 114217, 77.47
SETF10GILT, EQ, 08-Dec-2020,209.97,203.68,212.0,203.0,203.0,203.04,205.57,1460,3.0,89, 775, 53.08
SETFGOLD, EQ, 08-Dec-2020,4385.3,4410.0,4469.9,4410.0,4450.0,4453.6,4455.98,12168,542.2,1584, 6837, 56.19
SETFNIF50, EQ, 08-Dec-2020,138.16,146.4,146.4,137.86,138.7,138.71,138.27,148641,205.52,983, 132027, 88.82
SETFNIFBK, EQ, 08-Dec-2020,300.31,301.95,301.98,298.91,301.2,300.65,300.54,53093,159.56,1089, 36393, 68.55
SETFNN50, EQ, 08-Dec-2020,327.22,327.2,329.66,325.07,328.87,328.38,327.84,12256,40.18,285, 9682, 79.00
SETUINFRA, EQ, 08-Dec-2020,0.75,0.75,0.9,0.75,0.9,0.9,0.86,853238,7.36,445, 739265, 86.64
SEYAIND, EQ, 08-Dec-2020,69.65,70.95,74.5,69.65,71.45,71.65,72.41,91605,66.34,1203, 68664, 74.96
SEZAL, BZ, 08-Dec-2020,2.1,2.15,2.2,2.0,2.2,2.2,2.07,50302,1.04,74, -, -
SFL, EQ, 08-Dec-2020,1673.15,1675.0,1782.4,1638.0,1698.0,1736.75,1713.55,55155,945.11,6381, 10576, 19.18
SGBAPR28I, GB, 08-Dec-2020,4789.58,4800.0,4850.0,4800.0,4821.0,4822.72,4831.78,206,9.95,29, 165, 80.10
SGBAUG24, GB, 08-Dec-2020,4799.97,4850.0,4850.0,4810.05,4820.0,4822.96,4825.02,1079,52.06,77, 1023, 94.81
SGBAUG27, GB, 08-Dec-2020,4824.0,4820.0,4852.0,4820.0,4851.99,4846.9,4844.44,41,1.99,16, 38, 92.68
SGBAUG28V, GB, 08-Dec-2020,4802.72,4825.0,4880.0,4820.0,4866.0,4869.51,4856.65,2023,98.25,231, 1812, 89.57
SGBDEC25, GB, 08-Dec-2020,4850.0,4989.0,4989.0,4760.0,4777.0,4777.0,4828.69,19,0.92,6, 13, 68.42
SGBDEC26, GB, 08-Dec-2020,4848.0,4899.0,4899.0,4800.0,4800.0,4800.0,4833.0,3,0.14,2, 3, 100.00
SGBFEB24, GB, 08-Dec-2020,4817.4,4851.0,4920.0,4850.0,4900.0,4875.7,4887.52,78,3.81,15, 76, 97.44
SGBFEB27, GB, 08-Dec-2020,4859.99,4849.0,4849.0,4849.0,4849.0,4849.0,4849.0,20,0.97,1, 20, 100.00
SGBJ28VIII, GB, 08-Dec-2020,4720.01,4850.0,4900.0,4761.01,4761.01,4761.01,4781.27,73,3.49,10, 73, 100.00
SGBJAN26, GB, 08-Dec-2020,4797.99,4800.0,4870.0,4790.0,4870.0,4815.77,4811.58,260,12.51,28, 258, 99.23
SGBJUL25, GB, 08-Dec-2020,4792.39,4780.0,4825.0,4780.0,4783.0,4783.0,4796.09,176,8.44,19, 155, 88.07
SGBJUL27, GB, 08-Dec-2020,4750.0,4752.0,4765.0,4752.0,4765.0,4765.0,4760.22,9,0.43,4, 5, 55.56
SGBJUL28IV, GB, 08-Dec-2020,4768.81,4787.0,4800.0,4777.01,4784.0,4786.6,4785.55,1246,59.63,120, 1080, 86.68
SGBJUN27, GB, 08-Dec-2020,4761.0,4761.0,4761.0,4761.0,4761.0,4761.0,4761.0,1,0.05,1, 1, 100.00
SGBJUN28, GB, 08-Dec-2020,4771.13,4800.0,4825.0,4800.0,4825.0,4812.49,4805.57,260,12.49,39, 241, 92.69
SGBMAR24, GB, 08-Dec-2020,4816.52,4816.0,4900.0,4816.0,4900.0,4899.07,4871.42,45,2.19,6, 30, 66.67
SGBMAR25, GB, 08-Dec-2020,4730.04,4761.0,4839.0,4759.0,4839.0,4831.05,4811.82,314,15.11,27, 206, 65.61
SGBMAR28X, GB, 08-Dec-2020,4740.0,4730.0,4799.9,4730.0,4794.0,4794.0,4744.13,53,2.51,7, 49, 92.45
SGBMAY25, GB, 08-Dec-2020,4713.74,4819.0,4819.0,4766.0,4772.95,4772.95,4776.98,131,6.26,31, 108, 82.44
SGBMAY26, GB, 08-Dec-2020,4713.65,4783.65,4800.0,4783.65,4800.0,4800.0,4786.38,24,1.15,2, 24, 100.00
SGBMAY28, GB, 08-Dec-2020,4740.0,4780.0,4800.0,4753.0,4794.96,4794.96,4777.19,335,16.0,73, 275, 82.09
SGBN28VIII, GB, 08-Dec-2020,4802.05,4809.1,4900.0,4809.1,4835.1,4835.1,4847.76,97,4.7,50, 73, 75.26
SGBNOV23, GB, 08-Dec-2020,4899.89,4905.0,5098.95,4900.0,4950.0,4950.0,4910.76,202,9.92,13, 184, 91.09
SGBNOV24, GB, 08-Dec-2020,4801.53,4812.0,4898.0,4812.0,4827.5,4827.5,4829.49,199,9.61,21, 191, 95.98
SGBNOV258, GB, 08-Dec-2020,4698.0,4710.0,4730.0,4701.0,4715.0,4715.0,4711.57,930,43.82,118, 824, 88.60
SGBNOV25IX, GB, 08-Dec-2020,4696.85,4745.0,4745.0,4701.0,4725.0,4725.0,4712.53,871,41.05,58, 762, 87.49
SGBNOV26, GB, 08-Dec-2020,4751.88,4810.0,4830.0,4800.0,4800.0,4800.0,4825.42,48,2.32,9, 48, 100.00
SGBOC28VII, GB, 08-Dec-2020,4825.0,4801.0,4844.0,4801.0,4842.0,4842.0,4827.4,156,7.53,27, 133, 85.26
SGBOCT25, GB, 08-Dec-2020,4849.0,4820.0,4850.0,4812.0,4812.0,4812.0,4819.18,11,0.53,6, 11, 100.00
SGBOCT25IV, GB, 08-Dec-2020,4889.99,4803.0,4810.0,4801.0,4801.0,4802.16,4803.92,26,1.25,10, 14, 53.85
SGBOCT25V, GB, 08-Dec-2020,4750.1,4900.0,4900.0,4781.0,4785.0,4785.0,4821.11,9,0.43,6, 5, 55.56
SGBOCT27, GB, 08-Dec-2020,4770.0,4790.0,4790.0,4775.0,4775.0,4776.5,4779.42,26,1.24,5, 16, 61.54
SGBOCT27VI, GB, 08-Dec-2020,4720.77,4726.0,4800.0,4726.0,4800.0,4799.58,4794.62,38,1.82,9, 36, 94.74
SGBSEP24, GB, 08-Dec-2020,4800.0,4850.0,4901.0,4850.0,4851.0,4868.83,4888.08,187,9.14,24, 180, 96.26
SGBSEP27, GB, 08-Dec-2020,4738.66,4850.0,4865.0,4850.0,4865.0,4865.0,4857.5,2,0.1,2, 2, 100.00
SGBSEP28VI, GB, 08-Dec-2020,4767.91,4767.0,4819.0,4767.0,4810.0,4817.07,4804.42,430,20.66,79, 368, 85.58
SGL, EQ, 08-Dec-2020,8.1,8.35,8.9,8.15,8.5,8.55,8.6,186278,16.03,402, 135422, 72.70
SHAHALLOYS, EQ, 08-Dec-2020,10.0,10.35,10.5,9.6,9.8,9.8,9.9,12910,1.28,45, 9554, 74.00
SHAKTIPUMP, BE, 08-Dec-2020,291.45,303.0,306.0,276.9,295.95,296.8,295.01,186872,551.29,2093, -, -
SHALBY, EQ, 08-Dec-2020,107.85,108.4,109.05,104.9,106.0,106.15,106.95,348124,372.31,4736, 124108, 35.65
SHALPAINTS, EQ, 08-Dec-2020,76.6,77.65,77.65,73.4,74.9,75.2,75.47,214353,161.76,2579, 114494, 53.41
SHANKARA, EQ, 08-Dec-2020,355.8,357.0,366.0,350.0,350.15,351.2,354.72,107477,381.25,3263, 54325, 50.55
SHANTIGEAR, EQ, 08-Dec-2020,129.3,127.1,129.75,122.05,123.9,123.6,125.19,153815,192.56,3184, 70155, 45.61
SHARDACROP, EQ, 08-Dec-2020,279.4,283.25,283.25,274.25,275.0,275.2,276.83,19143,52.99,1785, 12752, 66.61
SHARDAMOTR, EQ, 08-Dec-2020,1652.65,1638.0,1700.0,1625.0,1635.0,1641.85,1663.43,3654,60.78,702, 2027, 55.47
SHAREINDIA, EQ, 08-Dec-2020,123.9,124.0,124.0,115.6,118.5,118.0,118.72,20030,23.78,369, 6456, 32.23
SHARIABEES, EQ, 08-Dec-2020,331.67,333.0,335.76,331.79,334.45,334.55,334.33,1823,6.09,61, 1562, 85.68
SHEMAROO, EQ, 08-Dec-2020,82.85,85.75,87.5,75.0,77.7,77.9,80.54,585347,471.45,5758, 295423, 50.47
SHIL, EQ, 08-Dec-2020,138.25,148.95,148.95,128.55,142.7,143.35,140.15,471922,661.4,4868, 300712, 63.72
SHILPAMED, EQ, 08-Dec-2020,458.2,462.3,464.0,454.1,458.0,458.1,459.2,267052,1226.29,5408, 180743, 67.68
SHIRPUR-G, BE, 08-Dec-2020,8.4,8.4,8.6,8.0,8.25,8.4,8.32,37290,3.1,86, -, -
SHIVAMAUTO, EQ, 08-Dec-2020,21.85,21.5,22.0,20.8,21.3,21.15,21.24,113843,24.18,489, 88878, 78.07
SHIVAMILLS, EQ, 08-Dec-2020,27.7,27.5,28.6,26.55,27.5,27.5,27.34,12449,3.4,104, 6757, 54.28
SHIVATEX, EQ, 08-Dec-2020,89.7,92.3,92.3,86.15,90.0,88.4,88.09,10259,9.04,50, 7973, 77.72
SHK, EQ, 08-Dec-2020,135.75,136.45,137.0,129.3,130.15,130.35,132.25,494437,653.9,5897, 228269, 46.17
SHOPERSTOP, EQ, 08-Dec-2020,191.4,191.4,197.4,191.0,194.2,194.6,194.97,359145,700.24,5949, 175095, 48.75
SHRADHA, EQ, 08-Dec-2020,59.45,59.75,59.75,56.6,59.75,59.7,59.45,2249,1.34,8, 2049, 91.11
SHREDIGCEM, EQ, 08-Dec-2020,60.6,61.1,61.95,60.05,60.5,60.3,60.9,707446,430.85,3968, 313396, 44.30
SHREECEM, EQ, 08-Dec-2020,24954.15,24950.0,25289.95,24735.5,24756.2,24775.75,24926.97,59029,14714.14,14009, 18735, 31.74
SHREEPUSHK, EQ, 08-Dec-2020,117.85,120.9,123.75,113.95,119.0,118.85,118.8,132926,157.92,2466, 81267, 61.14
SHREERAMA, EQ, 08-Dec-2020,8.1,8.85,8.85,7.6,8.2,8.35,8.46,131917,11.16,270, 102160, 77.44
SHRENIK, EQ, 08-Dec-2020,5.8,6.3,6.3,5.3,5.6,5.5,5.52,2484728,137.09,2383, 1236739, 49.77
SHREYANIND, EQ, 08-Dec-2020,87.8,89.4,92.8,87.6,89.25,90.1,90.89,235731,214.25,3014, 129129, 54.78
SHREYAS, EQ, 08-Dec-2020,66.05,65.5,67.9,64.3,67.9,67.35,66.76,29575,19.74,339, 23237, 78.57
SHRIPISTON, BE, 08-Dec-2020,641.6,673.6,673.6,635.45,636.0,636.05,641.61,812,5.21,40, -, -
SHRIRAMCIT, EQ, 08-Dec-2020,1107.1,1120.4,1123.8,1070.15,1090.0,1097.25,1099.57,30871,339.45,7017, 15854, 51.36
SHRIRAMEPC, EQ, 08-Dec-2020,4.3,4.5,4.5,4.0,4.3,4.25,4.25,734616,31.25,847, 514218, 70.00
SHUBHLAXMI, SM, 08-Dec-2020,13.15,13.8,13.8,12.8,13.8,13.75,13.68,10000,1.37,10, 9000, 90.00
SHYAMCENT, EQ, 08-Dec-2020,4.95,5.4,5.4,5.2,5.4,5.4,5.39,170759,9.21,250, 160476, 93.98
SICAGEN, EQ, 08-Dec-2020,14.4,14.0,14.95,14.0,14.25,14.35,14.39,21422,3.08,123, 18990, 88.65
SICAL, EQ, 08-Dec-2020,12.05,12.9,12.95,11.4,12.0,12.05,12.28,1432992,175.95,2767, 998253, 69.66
SIEMENS, EQ, 08-Dec-2020,1536.7,1536.7,1548.6,1521.1,1537.25,1538.25,1534.75,270588,4152.86,17420, 53939, 19.93
SIGIND, EQ, 08-Dec-2020,22.85,22.9,23.9,22.65,23.4,23.3,23.42,44407,10.4,300, 29099, 65.53
SIL, BE, 08-Dec-2020,9.0,9.4,9.45,9.0,9.45,9.45,9.38,51219,4.81,67, -, -
SILINV, EQ, 08-Dec-2020,162.5,164.0,169.95,163.1,164.25,163.6,164.27,1318,2.17,85, 1217, 92.34
SILLYMONKS, BE, 08-Dec-2020,21.9,22.3,22.95,20.85,22.95,22.95,21.49,1249,0.27,28, -, -
SILVERTUC, SM, 08-Dec-2020,91.5,100.0,100.0,100.0,100.0,100.0,100.0,2000,2.0,2, 2000, 100.00
SIMBHALS, EQ, 08-Dec-2020,6.35,6.6,6.95,6.15,6.85,6.8,6.82,72255,4.93,186, 51785, 71.67
SIMPLEXINF, EQ, 08-Dec-2020,38.35,38.9,38.9,36.45,37.0,36.8,37.4,417369,156.09,1991, 308255, 73.86
SINTERCOM, EQ, 08-Dec-2020,76.0,79.8,79.8,73.55,74.0,74.05,74.23,3487,2.59,34, 2979, 85.43
SINTEX, BE, 08-Dec-2020,3.95,4.1,4.1,4.1,4.1,4.1,4.1,459630,18.84,483, -, -
SIRCA, EQ, 08-Dec-2020,241.25,243.95,244.1,242.0,243.95,242.8,242.99,13877,33.72,581, 9799, 70.61
SIS, EQ, 08-Dec-2020,459.05,466.0,466.0,446.65,452.0,451.3,458.06,98234,449.97,5280, 38823, 39.52
SITINET, BE, 08-Dec-2020,0.9,0.9,0.9,0.85,0.85,0.85,0.86,11709186,100.15,1283, -, -
SIYSIL, EQ, 08-Dec-2020,181.7,183.25,185.45,174.0,184.95,184.5,181.58,413538,750.89,5526, 150270, 36.34
SJVN, EQ, 08-Dec-2020,24.55,25.15,25.5,24.75,25.1,25.05,25.03,3440583,861.21,4944, 2263814, 65.80
SKFINDIA, EQ, 08-Dec-2020,1678.6,1693.75,1700.0,1650.0,1655.0,1664.5,1672.82,19681,329.23,2183, 10950, 55.64
SKIL, EQ, 08-Dec-2020,2.3,2.3,2.4,2.2,2.2,2.2,2.22,1623576,36.12,594, 1405407, 86.56
SKIPPER, EQ, 08-Dec-2020,61.75,64.0,64.0,59.1,61.5,61.15,61.43,229052,140.71,1824, 157882, 68.93
SKMEGGPROD, EQ, 08-Dec-2020,52.75,52.75,53.8,51.35,52.5,52.7,52.85,69493,36.73,713, 30472, 43.85
SMARTLINK, EQ, 08-Dec-2020,90.0,86.8,88.95,84.6,85.65,85.7,86.07,125003,107.59,1453, 90103, 72.08
SMLISUZU, EQ, 08-Dec-2020,509.6,510.0,510.0,483.15,488.5,488.05,495.09,99345,491.85,5012, 47259, 47.57
SMPL, BZ, 08-Dec-2020,0.2,0.2,0.25,0.15,0.25,0.25,0.24,26347,0.06,13, -, -
SMSLIFE, EQ, 08-Dec-2020,694.15,705.0,706.65,641.8,645.5,647.8,652.11,122736,800.38,2342, 105014, 85.56
SMSPHARMA, EQ, 08-Dec-2020,95.6,97.0,98.95,94.0,96.15,96.15,96.08,989847,951.09,2994, 846495, 85.52
SNOWMAN, EQ, 08-Dec-2020,61.15,61.75,62.6,58.5,59.0,58.95,59.87,2696357,1614.3,12280, 1627340, 60.35
SOBHA, EQ, 08-Dec-2020,324.55,326.2,336.9,324.65,327.0,326.15,330.49,825862,2729.39,17743, 289083, 35.00
SOFTTECH, SM, 08-Dec-2020,87.5,83.2,83.2,83.15,83.2,83.2,83.18,4800,3.99,3, 3200, 66.67
SOLARA, EQ, 08-Dec-2020,1303.3,1305.0,1312.9,1240.0,1259.95,1255.4,1258.3,111426,1402.07,8634, 57651, 51.74
SOLARINDS, EQ, 08-Dec-2020,1067.85,1067.85,1078.0,1051.0,1061.15,1063.85,1064.7,13528,144.03,1331, 9065, 67.01
SOMANYCERA, EQ, 08-Dec-2020,306.0,307.5,311.55,303.1,311.55,309.5,307.57,146670,451.11,3717, 90623, 61.79
SOMICONVEY, EQ, 08-Dec-2020,25.3,26.0,28.7,24.3,27.5,28.05,27.19,143886,39.13,1255, 44996, 31.27
SONAMCLOCK, SM, 08-Dec-2020,61.2,60.0,60.0,60.0,60.0,60.0,60.0,6000,3.6,2, 6000, 100.00
SONATSOFTW, EQ, 08-Dec-2020,347.0,349.3,350.9,344.0,344.15,345.1,347.37,186777,648.81,6362, 119537, 64.00
SORILINFRA, EQ, 08-Dec-2020,99.6,108.95,117.0,102.0,115.8,114.9,111.67,813132,908.02,11048, 235388, 28.95
SOTL, EQ, 08-Dec-2020,739.6,755.0,761.0,732.95,742.0,740.9,742.83,14269,105.99,1385, 8604, 60.30
SOUTHBANK, EQ, 08-Dec-2020,8.95,9.0,9.8,8.7,9.7,9.55,9.36,95235593,8913.44,114411, 36270016, 38.08
SOUTHWEST, EQ, 08-Dec-2020,35.55,36.55,37.3,34.75,37.3,37.3,37.08,58457,21.68,178, 56503, 96.66
SPAL, EQ, 08-Dec-2020,144.5,142.05,148.8,140.0,148.1,147.05,144.95,40523,58.74,657, 26837, 66.23
SPANDANA, EQ, 08-Dec-2020,729.85,744.1,744.1,712.85,724.9,723.55,728.21,40244,293.06,3426, 19529, 48.53
SPARC, EQ, 08-Dec-2020,193.75,195.0,195.0,185.55,188.6,188.1,189.48,741026,1404.11,8725, 337329, 45.52
SPECIALITY, EQ, 08-Dec-2020,43.1,44.0,44.9,41.5,42.9,42.7,42.82,170970,73.21,1119, 86869, 50.81
SPENCERS, EQ, 08-Dec-2020,80.8,81.45,82.0,78.3,79.1,79.05,79.93,616905,493.11,4845, 283484, 45.95
SPENTEX, BZ, 08-Dec-2020,0.65,0.65,0.7,0.65,0.65,0.65,0.7,17042,0.12,19, -, -
SPIC, EQ, 08-Dec-2020,21.75,21.9,22.45,21.15,21.5,21.5,21.74,459591,99.92,1157, 292431, 63.63
SPICEJET, EQ, 08-Dec-2020,94.5,97.4,99.4,93.6,95.95,96.6,96.68,19638672,18986.63,80481, 7001984, 35.65
SPLIL, EQ, 08-Dec-2020,32.25,32.25,35.0,31.4,33.3,33.1,33.62,146297,49.18,1177, 53803, 36.78
SPMLINFRA, EQ, 08-Dec-2020,8.55,8.85,9.25,8.8,8.9,9.0,9.02,61751,5.57,308, 50535, 81.84
SPTL, EQ, 08-Dec-2020,3.05,3.3,3.35,3.25,3.35,3.35,3.34,1988129,66.36,964, 1274906, 64.13
SREEL, EQ, 08-Dec-2020,149.15,152.45,153.1,146.6,149.05,149.2,149.36,3710,5.54,153, 2417, 65.15
SREIBNPNCD, N9, 08-Dec-2020,860.0,890.0,890.0,890.0,890.0,890.0,890.0,1,0.01,1, 1, 100.00
SREIBNPNCD, NJ, 08-Dec-2020,825.0,838.9,839.88,838.9,839.88,839.88,839.07,51,0.43,4, 51, 100.00
SREIBNPNCD, NO, 08-Dec-2020,760.0,775.0,785.0,775.0,775.0,775.0,777.36,74,0.58,9, 74, 100.00
SREIBNPNCD, NS, 08-Dec-2020,715.0,650.0,650.0,650.0,650.0,650.0,650.0,11,0.07,3, 11, 100.00
SREIBNPNCD, NU, 08-Dec-2020,615.0,615.0,615.0,614.0,614.0,614.0,614.27,346,2.13,16, 346, 100.00
SREIBNPNCD, NX, 08-Dec-2020,800.0,800.0,801.0,800.0,801.0,801.0,800.91,11,0.09,2, 11, 100.00
SREIBNPNCD, Y2, 08-Dec-2020,789.65,789.7,789.7,789.7,789.7,789.7,789.7,1,0.01,1, 1, 100.00
SREIBNPNCD, Y8, 08-Dec-2020,610.0,625.0,625.0,610.0,610.0,610.0,612.14,35,0.21,3, 35, 100.00
SREIBNPNCD, Y9, 08-Dec-2020,980.0,784.0,784.0,784.0,784.0,784.0,784.0,10,0.08,1, 10, 100.00
SREINFRA, EQ, 08-Dec-2020,7.55,7.75,8.05,7.05,7.4,7.35,7.56,2733572,206.61,3119, 1471988, 53.85
SRF, EQ, 08-Dec-2020,5367.3,5384.8,5427.95,5312.25,5346.0,5345.7,5371.79,124339,6679.23,12661, 29269, 23.54
SRHHYPOLTD, EQ, 08-Dec-2020,246.3,249.9,249.9,238.5,241.95,240.6,242.88,18387,44.66,552, 11634, 63.27
SRIPIPES, EQ, 08-Dec-2020,144.9,146.45,149.85,145.9,147.7,147.05,147.77,267171,394.79,3388, 156528, 58.59
SRPL, EQ, 08-Dec-2020,31.0,31.0,31.5,30.25,30.35,30.35,30.9,2532,0.78,13, 1000, 39.49
SRTRANSFIN, EQ, 08-Dec-2020,1063.4,1075.0,1080.3,1045.75,1069.0,1066.75,1061.4,4153006,44080.19,88469, 722203, 17.39
SRTRANSFIN, Y9, 08-Dec-2020,1050.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,20,0.21,2, 20, 100.00
SRTRANSFIN, YB, 08-Dec-2020,1031.0,1030.0,1030.0,1025.0,1025.0,1025.0,1028.96,48,0.49,2, 48, 100.00
SRTRANSFIN, YH, 08-Dec-2020,1011.58,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,60,0.61,3, 60, 100.00
SRTRANSFIN, YJ, 08-Dec-2020,1040.0,1037.0,1037.0,1035.0,1035.0,1035.0,1036.22,1010,10.47,7, 1010, 100.00
SRTRANSFIN, YK, 08-Dec-2020,1031.07,1041.0,1041.0,1036.0,1037.0,1036.99,1037.17,295,3.06,11, 295, 100.00
SRTRANSFIN, YL, 08-Dec-2020,1027.0,1029.0,1035.0,1029.0,1035.0,1035.0,1029.31,212,2.18,3, 212, 100.00
SRTRANSFIN, YM, 08-Dec-2020,1231.0,1231.0,1245.0,1231.0,1245.0,1245.0,1238.5,60,0.74,4, 60, 100.00
SRTRANSFIN, YN, 08-Dec-2020,1240.0,1238.0,1238.0,1235.0,1235.0,1235.0,1237.84,850,10.52,15, 850, 100.00
SRTRANSFIN, YP, 08-Dec-2020,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,4,0.04,1, 4, 100.00
SRTRANSFIN, YQ, 08-Dec-2020,1014.0,1014.99,1014.99,1011.0,1012.5,1012.36,1012.3,310,3.14,7, 240, 77.42
SRTRANSFIN, YR, 08-Dec-2020,1013.0,1020.0,1020.1,1020.0,1020.1,1020.1,1020.04,34,0.35,2, 34, 100.00
SRTRANSFIN, YV, 08-Dec-2020,1008.6,1015.5,1015.89,1015.0,1015.0,1015.0,1015.75,786,7.98,18, 786, 100.00
SRTRANSFIN, YX, 08-Dec-2020,1070.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,200,2.15,2, 200, 100.00
SRTRANSFIN, YY, 08-Dec-2020,1080.0,1098.74,1098.74,1098.74,1098.74,1098.74,1098.74,1,0.01,1, 1, 100.00
SRTRANSFIN, YZ, 08-Dec-2020,1130.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,250,2.9,3, 250, 100.00
SRTRANSFIN, Z1, 08-Dec-2020,1195.0,1174.1,1174.1,1174.1,1174.1,1174.1,1174.1,30,0.35,1, 30, 100.00
SRTRANSFIN, Z2, 08-Dec-2020,1160.0,1162.05,1162.05,1160.0,1160.0,1160.0,1161.22,264,3.07,5, 264, 100.00
SRTRANSFIN, Z4, 08-Dec-2020,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,500,5.0,14, 500, 100.00
SRTRANSFIN, Z9, 08-Dec-2020,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,31,0.32,3, 31, 100.00
SRTRANSFIN, ZC, 08-Dec-2020,1132.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,145,1.62,2, 145, 100.00
SRTRANSFIN, ZD, 08-Dec-2020,990.0,990.0,990.0,987.0,987.0,988.36,988.36,55,0.54,2, 55, 100.00
SSINFRA, SM, 08-Dec-2020,7.1,7.1,7.1,7.1,7.1,7.1,7.1,6000,0.43,2, 6000, 100.00
SSWL, EQ, 08-Dec-2020,531.0,534.65,535.0,515.55,516.35,517.05,521.72,42726,222.91,2641, 18968, 44.39
STAR, EQ, 08-Dec-2020,825.15,833.0,898.7,812.25,858.0,858.1,862.82,2247054,19388.14,73781, 431377, 19.20
STARCEMENT, EQ, 08-Dec-2020,97.95,98.85,99.5,95.0,96.6,96.3,97.18,412390,400.76,4025, 182415, 44.23
STARPAPER, EQ, 08-Dec-2020,105.8,106.65,108.9,101.5,107.05,107.75,106.25,429510,456.35,5806, 140043, 32.61
STCINDIA, EQ, 08-Dec-2020,79.55,80.1,82.0,77.1,78.0,78.2,78.25,49405,38.66,1103, 27419, 55.50
STEELCITY, EQ, 08-Dec-2020,35.95,35.85,37.0,33.65,35.5,35.55,35.57,12443,4.43,108, 8275, 66.50
STEELXIND, EQ, 08-Dec-2020,36.35,36.8,39.0,35.05,37.55,38.2,37.07,187077,69.34,1023, 129035, 68.97
STEL, EQ, 08-Dec-2020,66.7,69.7,71.5,63.15,63.8,64.35,67.96,149039,101.29,1664, 71647, 48.07
STERTOOLS, EQ, 08-Dec-2020,197.15,198.3,199.45,190.1,193.5,194.2,194.82,17418,33.93,569, 9785, 56.18
STLTECH, EQ, 08-Dec-2020,167.25,168.6,168.7,162.25,166.1,166.75,165.55,825783,1367.05,9597, 433128, 52.45
SUBCAPCITY, BE, 08-Dec-2020,20.1,21.1,21.1,20.1,20.1,20.1,20.4,332,0.07,5, -, -
SUBEXLTD, EQ, 08-Dec-2020,32.25,33.0,35.0,31.6,32.2,32.3,33.29,18527454,6168.33,39879, 8590774, 46.37
SUBROS, EQ, 08-Dec-2020,302.05,302.05,317.0,302.0,311.0,310.5,310.76,137159,426.23,5257, 71837, 52.37
SUDARSCHEM, EQ, 08-Dec-2020,515.2,518.5,523.8,485.9,503.0,507.05,506.93,548743,2781.75,20080, 232834, 42.43
SUJANAUNI, BE, 08-Dec-2020,0.35,0.35,0.4,0.35,0.35,0.35,0.36,121649,0.44,99, -, -
SUMEETINDS, EQ, 08-Dec-2020,2.35,2.55,2.55,2.35,2.55,2.55,2.54,116482,2.96,115, 98427, 84.50
SUMICHEM, EQ, 08-Dec-2020,317.95,320.0,321.4,305.1,308.15,308.5,311.36,1084557,3376.83,17569, 476759, 43.96
SUMIT, EQ, 08-Dec-2020,11.0,13.0,13.2,11.5,13.2,13.2,13.08,251096,32.84,921, 184731, 73.57
SUMMITSEC, EQ, 08-Dec-2020,533.8,545.0,545.0,523.0,535.0,534.9,535.78,3687,19.75,511, 2721, 73.80
SUNCLAYLTD, EQ, 08-Dec-2020,2025.4,2011.0,2085.0,1980.0,2061.0,2071.35,2046.0,3858,78.93,1013, 2847, 73.79
