SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, N3, 13-Apr-2020,1056.0,1055.23,1057.0,1055.0, 1055.00,1055.0,1055.77,795,8.39,22,595,100.0
HUDCO, N4, 13-Apr-2020,1020.5,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,11,0.12,2,11,100.0
HUDCO, N5, 13-Apr-2020,1127.0,1109.2,1130.0,1109.2, 1130.00,1130.0,1126.13,320,3.6,4,270,84.38
HUDCO, ND, 13-Apr-2020,1242.17,1241.0,1258.49,1241.0, 1255.00,1254.22,1247.31,474,5.91,19,319,100.0
HUDCO, NE, 13-Apr-2020,1336.83,1345.0,1358.9,1335.1, 1358.90,1354.23,1345.43,1746,23.49,83,1313,83.74
IBMFNIFTY, EQ, 13-Apr-2020,96.01,93.9,106.93,93.9, 104.00,100.45,101.9,1127,1.15,88,745,70.68
IBREALEST, EQ, 13-Apr-2020,44.65,46.7,46.85,43.0, 45.00,45.05,44.64,2058863,919.05,9177,1021666,70.36
IBULHSGFIN, EQ, 13-Apr-2020,98.3,98.0,98.45,88.5, 93.85,93.85,92.98,22430423,20855.92,127852,2806398,13.68
IBULHSGFIN, N7, 13-Apr-2020,1031.0,1099.0,1099.0,1007.2, 1045.00,1045.0,1031.11,70,0.72,4,30,60.0
IBULHSGFIN, NA, 13-Apr-2020,499.99,523.8,548.3,499.99, 499.99,499.99,503.14,2533,12.74,70,2020,81.75
IBULISL, EQ, 13-Apr-2020,42.3,44.4,44.4,40.2, 41.25,41.2,42.12,524694,221.0,2821,186527,36.47
IBVENTURES, E3, 13-Apr-2020,29.45,30.4,30.6,26.55, 26.55,26.55,27.14,41686,11.32,231,25322,68.67
IBVENTURES, EQ, 13-Apr-2020,102.2,103.0,103.3,97.1, 97.10,97.4,98.08,319505,313.37,3309,175939,60.72
ICFL, N1, 13-Apr-2020,870.0,900.0,900.0,869.0, 870.00,869.95,881.57,155,1.37,10,90,100.0
ICFL, N2, 13-Apr-2020,901.2,903.0,940.0,903.0, 940.00,940.0,909.65,202,1.84,10,182,100.0
ICFL, N6, 13-Apr-2020,856.1,850.0,850.0,850.0, 850.00,850.0,850.0,50,0.43,1,50,100.0
ICFL, ND, 13-Apr-2020,931.0,791.35,900.0,791.35, 900.00,900.0,813.08,25,0.2,4,20,80.0
ICICI500, EQ, 13-Apr-2020,123.12,131.0,131.0,120.0, 125.00,122.13,121.07,5705,6.91,165,4785,89.07
ICICIB22, EQ, 13-Apr-2020,23.69,23.69,23.96,23.37, 23.65,23.7,23.63,467163,110.38,11473,348031,84.07
ICICIBANK, EQ, 13-Apr-2020,342.7,341.05,345.8,329.25, 331.10,330.65,335.6,30995409,104019.58,308507,6258092,22.34
ICICIBANKN, EQ, 13-Apr-2020,195.93,208.5,208.5,192.0, 195.99,194.97,194.54,6381,12.41,313,1938,48.18
ICICIBANKP, EQ, 13-Apr-2020,105.22,104.0,107.33,103.5, 106.00,104.95,103.52,149028,154.28,92,147568,99.56
ICICIGI, EQ, 13-Apr-2020,1169.0,1165.0,1178.8,1101.0, 1159.90,1146.7,1142.28,542846,6200.82,49488,306176,64.03
ICICIGOLD, EQ, 13-Apr-2020,42.46,43.9,45.0,40.33, 44.29,44.48,43.1,264386,113.96,3321,119540,51.33
ICICILIQ, EQ, 13-Apr-2020,999.99,1000.0,1000.0,975.0, 1000.00,1000.0,999.4,6138,61.34,42,3153,74.47
ICICILOVOL, EQ, 13-Apr-2020,79.8,81.5,82.77,77.05, 78.25,78.24,78.24,96600,75.58,299,92045,99.23
ICICIM150, EQ, 13-Apr-2020,48.92,49.05,49.05,48.0, 48.00,48.07,48.6,4265,2.07,45,3638,93.09
ICICIMCAP, EQ, 13-Apr-2020,49.77,51.5,51.5,49.01, 49.75,49.69,49.31,18591,9.17,203,15003,83.32
ICICINF100, EQ, 13-Apr-2020,111.62,111.0,114.75,105.0, 110.00,109.5,109.67,7391,8.11,122,6669,97.22
ICICINIFTY, EQ, 13-Apr-2020,96.02,96.0,96.8,93.66, 95.06,95.23,95.27,682169,649.92,14056,504111,83.21
ICICINV20, EQ, 13-Apr-2020,52.22,52.0,55.0,46.5, 49.13,50.55,46.69,548454,256.07,852,450568,82.6
ICICINXT50, EQ, 13-Apr-2020,24.28,24.28,26.77,22.9, 23.49,22.99,22.93,937463,214.95,704,903268,97.93
ICICIPRULI, EQ, 13-Apr-2020,342.55,339.7,345.4,324.0, 340.20,342.5,335.86,2574306,8646.08,48869,621966,26.8
ICICISENSX, EQ, 13-Apr-2020,326.38,331.0,331.0,326.5, 327.00,328.04,328.23,3074,10.09,236,2030,82.15
ICIL, EQ, 13-Apr-2020,27.8,28.7,28.7,26.45, 26.45,26.45,26.56,58576,15.56,350,53092,98.06
ICRA, EQ, 13-Apr-2020,2279.5,2648.0,2648.0,2296.4, 2435.00,2403.1,2410.39,6420,154.75,1444,1580,27.6
IDBI, EQ, 13-Apr-2020,21.3,21.3,21.5,20.2, 20.75,20.7,20.7,1554265,321.78,5074,893091,64.74
IDBIGOLD, EQ, 13-Apr-2020,4097.65,4122.0,4550.0,4122.0, 4255.00,4284.05,4253.39,206,8.76,62,60,35.09
IDEA, EQ, 13-Apr-2020,3.3,3.3,4.25,3.3, 4.15,4.1,3.9,804238144,31366.88,324711,224610679,31.71
IDFC, EQ, 13-Apr-2020,14.7,15.2,15.4,15.0, 15.40,15.4,15.38,7043907,1083.65,13161,5339202,83.79
IDFCFIRSTB, EQ, 13-Apr-2020,22.05,23.0,23.0,21.7, 22.25,22.2,22.13,23721656,5249.91,53241,7238957,33.88
IDFCFIRSTB, N1, 13-Apr-2020,5041.08,5042.0,5042.0,5042.0, 5042.00,5042.0,5042.0,1,0.05,1,1,100.0
IDFCFIRSTB, N3, 13-Apr-2020,4986.25,4992.0,5030.0,4992.0, 5030.00,5030.0,5017.33,12,0.6,4,4,50.0
IDFCFIRSTB, N4, 13-Apr-2020,9713.3,9800.0,9800.0,9750.0, 9750.00,9750.0,9790.44,18,1.76,10,18,100.0
IDFCFIRSTB, N5, 13-Apr-2020,4920.5,4651.05,4933.5,4601.0, 4925.01,4925.01,4841.0,42,2.03,13,36,85.71
IDFCFIRSTB, N6, 13-Apr-2020,9800.0,9750.01,9800.0,9750.01, 9800.00,9800.0,9784.77,8,0.78,3,4,50.0
IDFCFIRSTB, NA, 13-Apr-2020,9800.0,9799.0,9800.0,9799.0, 9800.00,9800.0,9799.29,14,1.37,6,14,100.0
IDFCFIRSTB, NC, 13-Apr-2020,9450.0,9450.0,9460.01,9450.0, 9460.01,9460.01,9456.48,17,1.61,5,17,100.0
IDFCFIRSTB, NE, 13-Apr-2020,9150.0,9150.0,9950.0,9150.0, 9210.00,9210.0,9270.0,11,1.02,5,10,90.91
IDFNIFTYET, EQ, 13-Apr-2020,109.5,92.0,107.75,90.1, 104.00,104.0,95.03,300,0.29,24,202,67.33
IEX, EQ, 13-Apr-2020,145.0,147.45,147.9,138.0, 142.00,143.25,141.93,242144,343.67,7504,140650,64.6
IFBAGRO, EQ, 13-Apr-2020,247.1,254.0,255.0,248.0, 252.85,250.95,251.23,2940,7.39,165,1838,69.62
IFBIND, EQ, 13-Apr-2020,328.2,334.8,339.25,316.4, 328.00,327.75,327.12,26713,87.38,1474,14773,59.6
IFCI, EQ, 13-Apr-2020,4.15,4.15,4.15,4.05, 4.10,4.1,4.09,1469492,60.04,32964,749997,55.99
IFCI, NF, 13-Apr-2020,1000.0,996.0,1000.0,996.0, 999.00,999.0,998.48,521,5.2,29,520,99.81
IFCI, NH, 13-Apr-2020,960.34,955.0,968.0,955.0, 962.00,962.0,964.69,568,5.48,14,518,100.0
IFCI, NL, 13-Apr-2020,930.94,927.0,936.0,927.0, 936.00,935.97,929.3,175,1.63,9,173,100.0
IFGLEXPOR, EQ, 13-Apr-2020,88.35,92.45,92.45,89.0, 91.80,91.05,91.34,1569,1.43,52,1071,95.54
IGARASHI, EQ, 13-Apr-2020,202.8,209.9,211.05,190.0, 196.05,197.0,199.21,141288,281.46,4421,50969,38.97
IGL, EQ, 13-Apr-2020,458.65,451.0,465.0,445.25, 463.00,459.95,457.58,3074637,14068.96,154217,758489,27.0
IGPL, EQ, 13-Apr-2020,126.25,132.55,132.55,132.55, 132.55,132.55,132.55,8081,10.71,157,7977,98.75
IIFCL, N4, 13-Apr-2020,1333.06,1334.9,1350.0,1330.0, 1350.00,1347.82,1344.59,813,10.93,18,165,99.4
IIFL, EQ, 13-Apr-2020,88.3,89.6,89.6,83.9, 84.85,84.4,84.35,132480,111.75,1021,98699,82.47
IIFLFIN, ND, 13-Apr-2020,999.0,1000.0,1000.0,990.0, 1000.00,996.58,996.94,720,7.18,4,75,100.0
IIFLFIN, NE, 13-Apr-2020,1019.35,1060.35,1060.35,1060.0, 1060.00,1060.0,1060.09,2000,21.2,2,500,100.0
IIFLFIN, NF, 13-Apr-2020,980.87,979.0,979.0,974.5, 975.00,974.92,976.19,579,5.65,15,210,100.0
IIFLFIN, NH, 13-Apr-2020,963.92,950.0,955.0,950.0, 950.00,950.0,950.83,307,2.92,16,224,100.0
IIFLFIN, NJ, 13-Apr-2020,1033.04,1033.0,1037.99,1020.01, 1037.00,1035.13,1033.91,249,2.57,10,106,100.0
IIFLFIN, NN, 13-Apr-2020,960.0,970.0,970.0,960.0, 960.00,960.0,965.0,20,0.19,4,10,100.0
IIFLSEC, EQ, 13-Apr-2020,37.55,37.55,37.55,35.7, 35.70,35.7,35.76,154882,55.38,815,137531,90.02
IIFLWAM, EQ, 13-Apr-2020,1005.55,1059.0,1059.0,963.9, 973.00,997.15,1005.37,3763,37.83,1134,1622,67.19
IMFA, EQ, 13-Apr-2020,127.05,127.0,129.4,121.05, 123.10,124.2,125.54,5863,7.36,248,3499,70.28
IMPAL, EQ, 13-Apr-2020,469.5,450.0,480.0,450.0, 474.00,469.15,464.94,1122,5.22,102,1000,91.58
INDBANK, EQ, 13-Apr-2020,5.2,5.5,5.5,5.1, 5.35,5.3,5.25,32491,1.71,210,21048,70.28
INDHOTEL, EQ, 13-Apr-2020,75.35,75.0,75.2,72.2, 72.45,72.45,72.9,2620169,1910.2,13938,1595444,79.01
INDIACEM, EQ, 13-Apr-2020,102.7,102.25,111.4,99.0, 106.10,106.35,106.67,4573200,4878.25,27482,1268521,29.9
INDIAGLYCO, EQ, 13-Apr-2020,266.35,269.95,274.0,253.0, 255.25,256.5,259.66,253686,658.71,6044,108677,46.92
INDIAMART, EQ, 13-Apr-2020,2246.0,2246.0,2269.9,2189.5, 2200.00,2200.35,2213.97,35351,782.66,9005,17517,59.25
INDIANB, EQ, 13-Apr-2020,47.5,48.0,48.3,45.6, 45.95,45.9,46.27,1200177,555.33,8242,620168,62.15
INDIANCARD, EQ, 13-Apr-2020,87.5,91.9,91.9,81.9, 86.00,86.0,88.7,849,0.75,38,305,35.97
INDIANHUME, EQ, 13-Apr-2020,129.9,132.95,146.0,123.5, 146.00,141.35,136.83,79705,109.06,2797,22933,48.49
INDIGO, EQ, 13-Apr-2020,1041.95,1052.0,1090.85,989.1, 1057.50,1068.4,1032.47,2404619,24826.91,87486,218109,14.68
INDIGRID, IV, 13-Apr-2020,88.99,90.0,90.0,89.01, 89.55,89.53,89.58,149688,134.09,79,112266,94.29
INDLMETER, EQ, 13-Apr-2020,10.4,10.9,10.9,10.9, 10.90,10.9,10.9,696,0.08,2,696,100.0
INDNIPPON, EQ, 13-Apr-2020,203.35,202.0,209.0,201.0, 201.30,202.8,203.01,10210,20.73,386,5413,67.64
INDOCO, EQ, 13-Apr-2020,249.1,249.7,283.9,236.0, 248.00,248.9,261.42,569038,1487.58,14472,250356,47.18
INDORAMA, EQ, 13-Apr-2020,14.9,15.4,15.4,14.2, 14.35,14.2,14.52,28557,4.15,184,17761,64.17
INDOSTAR, EQ, 13-Apr-2020,257.2,257.0,261.45,252.1, 261.20,260.15,257.27,585614,1506.62,1765,499513,87.16
INDOTECH, EQ, 13-Apr-2020,80.1,77.5,88.0,74.25, 88.00,84.5,81.55,748,0.61,28,316,58.96
INDOTHAI, EQ, 13-Apr-2020,15.75,16.6,16.65,15.5, 16.40,15.65,15.89,1419,0.23,58,396,43.04
INDOWIND, EQ, 13-Apr-2020,2.2,2.2,2.4,2.0, 2.40,2.35,2.33,40648,0.95,122,37469,99.3
INDRAMEDCO, EQ, 13-Apr-2020,34.7,34.9,36.0,34.5, 35.45,35.15,35.31,119804,42.31,1038,67011,65.18
INDSWFTLTD, EQ, 13-Apr-2020,2.6,2.85,2.85,2.85, 2.85,2.85,2.85,4102,0.12,9,4102,100.0
INDTERRAIN, EQ, 13-Apr-2020,30.75,30.45,31.5,29.15, 30.90,31.15,30.43,4734,1.44,89,3422,88.38
INDUSINDBK, EQ, 13-Apr-2020,395.4,388.0,421.8,371.25, 408.00,410.4,401.12,31209060,125186.15,521925,5249199,18.74
INEOSSTYRO, EQ, 13-Apr-2020,561.45,560.9,572.0,550.0, 570.00,567.35,559.24,748,4.18,146,497,75.08
INFIBEAM, EQ, 13-Apr-2020,34.5,35.2,35.35,33.75, 34.70,34.9,34.41,843079,290.1,2241,600571,76.53
INFOMEDIA, EQ, 13-Apr-2020,2.1,2.2,2.2,2.1, 2.10,2.1,2.15,6230,0.13,36,3054,65.93
INFRABEES, EQ, 13-Apr-2020,260.87,284.99,289.99,246.11, 265.00,256.74,262.38,383,1.0,65,164,48.52
INFRATEL, EQ, 13-Apr-2020,173.9,173.2,179.35,171.45, 178.00,177.5,175.45,3315057,5816.3,39898,923991,34.78
INFY, EQ, 13-Apr-2020,636.25,629.0,651.7,626.05, 637.00,637.4,641.21,8330291,53414.26,232090,3414147,46.42
INGERRAND, EQ, 13-Apr-2020,630.05,630.0,632.85,628.55, 631.00,631.15,630.76,17248,108.79,237,13667,89.9
INNOVANA, SM, 13-Apr-2020,80.5,84.5,84.5,84.5, 84.50,84.5,84.5,1000,0.85,1,1000,100.0
INNOVATIVE, SM, 13-Apr-2020,6.1,5.8,5.8,5.8, 5.80,5.8,5.8,3000,0.17,1,3000,100.0
INOXLEISUR, EQ, 13-Apr-2020,236.55,234.5,234.5,214.55, 218.55,217.55,225.33,868471,1956.96,38377,484397,68.38
INOXWIND, EQ, 13-Apr-2020,20.95,21.25,21.55,20.0, 21.55,21.5,20.92,97452,20.39,869,57597,68.87
INSECTICID, EQ, 13-Apr-2020,346.6,363.8,363.9,352.0, 363.90,363.9,362.71,13651,49.51,425,10198,80.64
INSPIRISYS, EQ, 13-Apr-2020,19.35,19.95,20.5,17.65, 18.70,18.5,18.36,13613,2.5,213,9235,95.04
INTELLECT, EQ, 13-Apr-2020,69.3,72.75,72.75,69.7, 72.75,72.75,72.18,250700,180.95,1393,184962,73.88
INTENTECH, EQ, 13-Apr-2020,15.15,15.0,15.75,14.1, 14.35,14.65,15.03,12233,1.84,100,8424,93.28
IOB, EQ, 13-Apr-2020,7.1,7.2,7.2,7.0, 7.10,7.05,7.06,532214,37.59,1658,282830,59.64
IOC, EQ, 13-Apr-2020,83.4,84.5,84.5,81.8, 83.25,83.15,83.02,9679851,8035.73,42732,2418783,28.79
IOLCP, EQ, 13-Apr-2020,256.35,286.8,295.0,270.55, 279.90,280.2,281.78,2240977,6314.72,38563,718122,34.13
IPCALAB, EQ, 13-Apr-2020,1602.75,1623.1,1624.0,1545.0, 1549.00,1552.25,1575.25,894330,14087.98,70679,372926,49.86
IRB, EQ, 13-Apr-2020,66.0,67.0,67.4,62.6, 66.25,65.9,65.04,826464,537.56,6088,315331,42.47
IRBINVIT, IV, 13-Apr-2020,27.17,27.01,28.11,27.01, 27.16,27.58,27.6,605000,167.0,158,392500,96.32
IRCON, EQ, 13-Apr-2020,85.7,86.4,86.7,79.1, 81.65,81.6,81.95,662397,542.85,9762,308666,52.64
IRCTC, EQ, 13-Apr-2020,1253.9,1259.0,1316.55,1200.1, 1295.90,1290.8,1277.04,3734630,47692.75,235666,1143304,32.28
IREDA, N5, 13-Apr-2020,1215.0,1225.0,1235.0,1225.0, 1235.00,1235.0,1225.03,1003,12.29,21,1003,100.0
IREDA, N7, 13-Apr-2020,1159.97,1190.0,1200.0,1180.0, 1180.00,1180.0,1190.47,516,6.14,11,416,80.62
IRFC, N1, 13-Apr-2020,1092.0,1093.0,1099.8,1085.1, 1093.00,1093.0,1095.22,123,1.35,14,118,95.93
IRFC, N2, 13-Apr-2020,1180.0,1199.4,1199.9,1199.4, 1199.90,1199.9,1199.65,100,1.2,2,100,100.0
IRFC, N6, 13-Apr-2020,1050.2,1254.0,1254.0,1254.0, 1254.00,1254.0,1254.0,1,0.01,1,1,100.0
IRFC, N7, 13-Apr-2020,1289.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,50,0.55,1,50,100.0
IRFC, N9, 13-Apr-2020,1135.57,1151.0,1151.0,1138.05, 1138.05,1138.05,1139.4,170,1.94,3,20,100.0
IRFC, NA, 13-Apr-2020,1265.0,1265.0,1285.0,1265.0, 1285.00,1285.0,1280.24,470,6.02,12,470,100.0
IRFC, NE, 13-Apr-2020,1271.0,1299.0,1299.0,1285.0, 1292.00,1292.0,1292.43,211,2.73,9,208,100.0
IRFC, NJ, 13-Apr-2020,1181.52,1172.0,1197.05,1166.0, 1195.00,1196.97,1183.17,3497,41.38,28,2946,93.41
IRFC, NM, 13-Apr-2020,1127.27,1190.0,1199.0,1190.0, 1199.00,1199.0,1193.6,25,0.3,2,25,100.0
IRFC, NO, 13-Apr-2020,1200.01,1200.0,1202.1,1200.0, 1202.00,1202.09,1201.14,1908,22.92,5,833,91.74
ISEC, EQ, 13-Apr-2020,335.1,338.5,348.0,318.85, 348.00,343.75,338.29,566937,1917.89,12567,247081,48.59
ISFT, EQ, 13-Apr-2020,22.5,23.6,23.6,21.4, 21.40,21.4,21.96,18968,4.16,96,16896,91.51
ISMTLTD, EQ, 13-Apr-2020,2.95,3.15,3.15,2.8, 3.10,3.05,2.97,56553,1.68,93,47006,87.52
ITC, EQ, 13-Apr-2020,185.25,184.5,186.65,181.05, 181.90,181.6,183.42,17744825,32548.18,139175,6937003,44.2
ITDC, EQ, 13-Apr-2020,150.35,154.85,154.85,139.2, 147.90,148.25,148.65,95941,142.62,3383,33057,36.84
ITDCEM, EQ, 13-Apr-2020,35.4,36.0,38.0,33.5, 36.90,37.15,36.25,152715,55.35,1741,56231,41.27
ITI, EQ, 13-Apr-2020,72.8,84.95,87.35,83.0, 87.35,87.35,85.99,4971911,4275.21,29946,1517956,30.72
IVC, EQ, 13-Apr-2020,2.3,2.35,2.4,2.05, 2.25,2.3,2.24,169689,3.8,283,73132,61.12
IVZINGOLD, EQ, 13-Apr-2020,4191.95,4153.55,4701.0,4033.0, 4270.00,4283.95,4264.33,200,8.53,70,118,66.67
IVZINNIFTY, EQ, 13-Apr-2020,984.1,990.0,1039.0,990.0, 1039.00,1039.0,1002.25,8,0.08,2,8,100.0
IZMO, EQ, 13-Apr-2020,13.25,13.5,13.65,13.35, 13.65,13.6,13.61,37205,5.06,75,31896,91.05
J&KBANK, EQ, 13-Apr-2020,11.9,11.9,11.9,11.4, 11.50,11.5,11.5,1139723,131.1,2480,668833,70.47
JAGRAN, EQ, 13-Apr-2020,46.9,48.6,48.7,45.5, 46.60,46.2,46.56,109741,51.1,1227,69063,68.73
JAGSNPHARM, EQ, 13-Apr-2020,24.5,26.95,26.95,24.5, 26.95,26.95,26.29,130158,34.22,1582,93479,72.11
JAICORPLTD, EQ, 13-Apr-2020,54.35,55.3,55.5,51.2, 52.95,52.7,52.36,785652,411.4,5372,164915,23.29
JALAN, SM, 13-Apr-2020,4.7,4.5,4.5,4.5, 4.50,4.5,4.5,3000,0.14,1,3000,100.0
JAMNAAUTO, EQ, 13-Apr-2020,26.95,27.45,27.45,25.35, 26.40,26.4,26.27,1139854,299.44,11375,530281,50.2
JAYAGROGN, EQ, 13-Apr-2020,63.45,67.55,67.55,60.45, 61.25,61.7,62.03,12837,7.96,375,6948,65.93
JAYBARMARU, EQ, 13-Apr-2020,113.1,115.7,117.0,112.95, 116.10,115.8,115.04,41746,48.03,1257,21856,63.51
JAYNECOIND, EQ, 13-Apr-2020,2.4,2.5,2.5,2.3, 2.50,2.5,2.48,26531,0.66,42,22865,86.21
JBCHEPHARM, EQ, 13-Apr-2020,513.1,517.9,528.0,499.0, 516.95,517.05,517.85,273162,1414.58,11155,158975,65.54
JBMA, EQ, 13-Apr-2020,143.5,145.5,145.5,136.35, 139.00,138.9,138.74,11481,15.93,356,8877,82.38
JCHAC, EQ, 13-Apr-2020,2196.2,2180.0,2204.85,2114.0, 2124.00,2128.75,2140.09,4224,90.4,938,1999,55.37
JHS, EQ, 13-Apr-2020,9.2,9.55,9.55,9.0, 9.35,9.35,9.25,45724,4.23,227,30046,73.1
JINDALPHOT, EQ, 13-Apr-2020,12.5,13.75,13.75,12.5, 13.75,13.75,13.64,31336,4.28,299,23870,76.43
JINDALPOLY, EQ, 13-Apr-2020,222.85,215.9,223.5,215.05, 216.50,216.2,216.89,3245,7.04,152,1683,60.58
JINDALSAW, EQ, 13-Apr-2020,52.15,51.7,54.4,50.1, 53.40,53.25,52.61,565529,297.52,4802,190925,36.65
JINDALSTEL, EQ, 13-Apr-2020,91.6,92.0,93.25,84.5, 91.80,91.65,88.87,32561993,28937.81,185238,5090484,17.36
JINDRILL, EQ, 13-Apr-2020,48.25,51.9,52.6,48.4, 52.60,51.8,50.48,18233,9.2,277,6575,54.3
JINDWORLD, EQ, 13-Apr-2020,27.75,28.6,29.0,27.35, 29.00,28.85,28.28,7342,2.08,325,4809,77.82
JISLDVREQS, EQ, 13-Apr-2020,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,5111,0.21,29,5075,100.0
JISLJALEQS, EQ, 13-Apr-2020,3.95,4.1,4.1,4.1, 4.10,4.1,4.1,168351,6.9,240,160116,100.0
JIYAECO, EQ, 13-Apr-2020,6.9,7.0,7.0,6.8, 7.00,7.0,6.96,317771,22.12,651,258854,87.49
JKCEMENT, EQ, 13-Apr-2020,968.2,969.0,1097.2,950.0, 1058.00,1043.8,1027.53,187185,1923.38,12531,67158,48.09
JKIL, EQ, 13-Apr-2020,81.5,81.5,81.5,77.5, 80.45,79.6,79.14,141842,112.26,2790,86933,66.2
JKLAKSHMI, EQ, 13-Apr-2020,188.05,190.35,203.0,181.05, 195.00,194.35,194.85,414885,808.42,11381,158955,42.5
JKPAPER, EQ, 13-Apr-2020,97.0,97.7,97.8,90.0, 92.55,92.5,92.87,1289377,1197.43,11625,413721,35.14
JKTYRE, EQ, 13-Apr-2020,45.5,45.7,46.45,43.0, 44.70,44.3,44.35,493285,218.76,5034,244550,55.13
JMA, EQ, 13-Apr-2020,18.1,18.1,18.25,18.0, 18.00,18.0,18.02,1732,0.31,14,1379,96.3
JMCPROJECT, EQ, 13-Apr-2020,32.4,32.4,35.6,32.0, 35.40,35.35,33.68,334471,112.64,1375,230767,86.96
JMFINANCIL, EQ, 13-Apr-2020,68.55,69.5,69.5,64.9, 67.10,67.0,66.66,190565,127.03,1945,90919,56.32
JMTAUTOLTD, EQ, 13-Apr-2020,1.2,1.4,1.4,1.4, 1.40,1.4,1.4,278602,3.9,305,269312,96.7
JOCIL, EQ, 13-Apr-2020,114.5,121.0,125.05,106.2, 119.00,118.5,116.58,10775,12.56,230,7341,73.08
JPASSOCIAT, EQ, 13-Apr-2020,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,1282587,17.31,539,1268476,100.0
JPOLYINVST, EQ, 13-Apr-2020,7.85,8.0,8.2,7.5, 8.20,8.2,7.89,1668,0.13,17,1668,100.0
JSL, EQ, 13-Apr-2020,28.5,28.85,28.9,26.9, 28.35,28.4,27.87,258689,72.1,1486,103660,51.35
JSLHISAR, EQ, 13-Apr-2020,48.9,49.1,50.0,46.7, 47.00,47.05,47.5,102363,48.62,593,65435,77.09
JSWENERGY, EQ, 13-Apr-2020,42.0,42.0,42.35,39.85, 41.10,41.2,40.93,1907230,780.56,5875,763452,70.72
JSWHL, EQ, 13-Apr-2020,1554.9,1570.0,1570.0,1399.45, 1520.00,1522.45,1478.48,1268,18.75,219,717,60.66
JSWSTEEL, EQ, 13-Apr-2020,166.3,167.5,172.4,161.15, 167.65,167.65,166.63,11554655,19253.46,91293,2888192,27.33
JTEKTINDIA, EQ, 13-Apr-2020,45.7,46.9,47.9,41.05, 47.50,46.2,44.59,155084,69.15,1383,66007,56.81
JUBILANT, EQ, 13-Apr-2020,341.35,358.4,358.4,325.0, 345.50,345.2,347.18,461270,1601.45,26577,247787,58.91
JUBLFOOD, EQ, 13-Apr-2020,1422.6,1410.0,1417.0,1315.05, 1383.65,1381.4,1355.81,1210397,16410.69,102878,341364,30.74
JUBLINDS, EQ, 13-Apr-2020,90.95,92.05,95.0,91.05, 93.75,93.75,92.93,7301,6.78,239,4617,71.43
JUMPNET, EQ, 13-Apr-2020,47.45,48.65,49.2,47.1, 47.60,47.7,47.71,217643,103.83,498,143701,69.47
JUNIORBEES, EQ, 13-Apr-2020,239.03,246.2,246.49,224.7, 235.06,236.77,236.34,82097,194.03,4163,35662,47.18
JUSTDIAL, EQ, 13-Apr-2020,329.4,326.0,335.0,318.8, 327.00,330.8,325.19,3477941,11310.08,37784,207856,6.4
JYOTHYLAB, EQ, 13-Apr-2020,110.15,115.0,115.45,103.05, 112.00,111.65,110.7,407561,451.18,6429,163273,43.4
KABRAEXTRU, EQ, 13-Apr-2020,45.85,46.55,46.55,44.05, 44.90,44.85,45.07,4976,2.24,124,4091,93.25
KAJARIACER, EQ, 13-Apr-2020,366.0,364.0,374.0,346.6, 353.80,351.9,358.94,204628,734.5,9447,93616,54.81
KAKATCEM, EQ, 13-Apr-2020,129.0,134.8,138.0,116.1, 135.00,134.8,131.88,46491,61.31,1696,13488,31.17
KALPATPOWR, EQ, 13-Apr-2020,175.85,179.8,180.0,172.65, 174.00,175.2,174.72,337066,588.92,6493,149864,80.13
KAMATHOTEL, EQ, 13-Apr-2020,22.7,23.0,27.2,21.05, 24.60,24.65,24.43,110333,26.95,1143,66357,64.64
KAMDHENU, EQ, 13-Apr-2020,52.9,52.1,53.95,49.0, 52.00,52.8,51.55,18114,9.34,344,8472,60.23
KANANIIND, EQ, 13-Apr-2020,1.5,1.65,1.65,1.35, 1.45,1.4,1.4,137405,1.93,152,118230,94.15
KANORICHEM, EQ, 13-Apr-2020,32.8,34.35,34.4,31.2, 31.20,31.4,32.01,51908,16.61,571,32487,66.5
KANSAINER, EQ, 13-Apr-2020,378.9,382.0,382.0,352.45, 360.85,357.7,360.92,190519,687.62,7077,107372,68.47
KARDA, EQ, 13-Apr-2020,122.15,120.0,130.0,102.95, 124.95,120.95,120.57,5574,6.72,124,1733,81.06
KARMAENG, EQ, 13-Apr-2020,10.95,10.45,10.95,10.45, 10.95,10.95,10.45,660,0.07,8,655,100.0
KARURVYSYA, EQ, 13-Apr-2020,28.05,29.45,29.45,26.65, 26.80,26.9,27.32,1803629,492.69,7025,1243310,73.2
KAUSHALYA, EQ, 13-Apr-2020,0.45,0.5,0.5,0.45, 0.45,0.45,0.47,2220,0.01,6,2220,100.0
KAYA, EQ, 13-Apr-2020,146.45,147.5,153.75,139.15, 152.00,151.2,145.85,37420,54.58,703,23100,64.05
KCP, EQ, 13-Apr-2020,45.2,45.05,51.0,42.5, 45.00,45.5,46.92,138309,64.89,1610,36793,31.27
KCPSUGIND, EQ, 13-Apr-2020,12.7,12.6,12.8,12.05, 12.30,12.35,12.34,74716,9.22,353,37424,54.89
