SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SCAPDVR, BE, 02-Sep-2020,1.7,1.75,1.75,1.7, 1.75,1.75,1.74,133510,2.33,103, -, -
SCHAEFFLER, EQ, 02-Sep-2020,3936.45,3970.05,3995.0,3917.35, 3989.00,3971.45,3963.42,4188,165.99,1362, 2599, 62.06
SCHAND, EQ, 02-Sep-2020,75.3,75.0,79.05,71.55, 79.05,79.05,76.37,46217,35.3,387, 34291, 74.20
SCHNEIDER, EQ, 02-Sep-2020,85.75,86.25,86.4,83.55, 84.45,84.15,84.54,218502,184.72,2650, 63991, 29.29
SCI, EQ, 02-Sep-2020,58.3,60.0,60.7,59.1, 59.65,59.75,59.69,1205582,719.59,7309, 251680, 20.88
SDBL, EQ, 02-Sep-2020,55.25,55.25,57.4,55.25, 56.20,56.05,56.31,196517,110.67,1369, 131681, 67.01
SEAMECLTD, EQ, 02-Sep-2020,401.4,399.0,405.65,396.0, 396.05,397.7,398.9,9709,38.73,397, 8171, 84.16
SECURCRED, SM, 02-Sep-2020,14.8,14.2,14.4,14.15, 14.40,14.4,14.25,1800,0.26,3, 1200, 66.67
SELAN, EQ, 02-Sep-2020,112.5,111.8,120.0,111.8, 118.00,118.2,117.17,55462,64.99,1733, 28531, 51.44
SELMCL, BZ, 02-Sep-2020,1.2,1.2,1.25,1.2, 1.25,1.25,1.24,39561,0.49,26, -, -
SEPOWER, EQ, 02-Sep-2020,2.65,2.55,2.75,2.55, 2.70,2.7,2.61,27571,0.72,35, 26451, 95.94
SEQUENT, EQ, 02-Sep-2020,127.75,128.0,133.0,128.0, 131.20,131.5,131.35,551496,724.38,4230, 319328, 57.90
SESHAPAPER, EQ, 02-Sep-2020,149.4,148.05,153.1,147.45, 149.00,149.1,149.39,7119,10.63,420, 4384, 61.58
SETCO, BE, 02-Sep-2020,11.85,11.85,12.3,11.7, 12.30,12.15,11.87,23220,2.76,90, -, -
SETF10GILT, EQ, 02-Sep-2020,200.0,197.01,203.0,197.01, 203.00,201.63,200.43,871,1.75,32, 731, 83.93
SETFGOLD, EQ, 02-Sep-2020,4656.8,4628.5,4628.5,4586.65, 4603.00,4604.7,4595.73,15442,709.67,1486, 10905, 70.62
SETFNIF50, EQ, 02-Sep-2020,118.89,122.5,123.4,118.26, 119.50,119.53,118.98,98508,117.2,715, 63999, 64.97
SETFNIFBK, EQ, 02-Sep-2020,237.59,251.8,251.8,234.41, 237.56,238.12,236.29,48929,115.61,939, 13864, 28.33
SETFNN50, EQ, 02-Sep-2020,281.68,278.01,285.15,278.01, 283.60,284.08,281.56,11047,31.1,203, 3808, 34.47
SETUINFRA, EQ, 02-Sep-2020,0.85,0.85,0.85,0.8, 0.85,0.85,0.83,38364,0.32,50, 38364, 100.00
SEYAIND, EQ, 02-Sep-2020,72.9,74.7,74.7,70.7, 72.50,73.2,72.67,9565,6.95,174, 7850, 82.07
SEZAL, BZ, 02-Sep-2020,2.95,3.05,3.05,3.05, 3.05,3.05,3.05,1049,0.03,4, -, -
SFL, EQ, 02-Sep-2020,1375.4,1387.95,1390.0,1373.05, 1385.00,1384.8,1382.12,9916,137.05,2867, 8137, 82.06
SGBAPR28I, GB, 02-Sep-2020,4992.04,5121.0,5121.0,4950.0, 4950.00,4965.86,4984.17,223,11.11,39, 213, 95.52
SGBAUG24, GB, 02-Sep-2020,5085.0,5085.0,5137.9,5085.0, 5095.00,5095.0,5114.61,45,2.3,14, 43, 95.56
SGBAUG27, GB, 02-Sep-2020,5000.0,5000.0,5039.0,4911.0, 4995.00,4995.0,4959.4,57,2.83,22, 45, 78.95
SGBAUG28V, GB, 02-Sep-2020,4969.72,4915.01,4950.0,4915.01, 4935.00,4945.29,4928.9,10509,517.98,585, 10303, 98.04
SGBDC27VII, GB, 02-Sep-2020,5099.0,5174.0,5174.0,5001.0, 5020.00,5010.33,5092.17,6,0.31,4, 3, 50.00
SGBDEC25, GB, 02-Sep-2020,5100.0,4920.0,4920.0,4920.0, 4920.00,4920.0,4920.0,4,0.2,1, 4, 100.00
SGBDEC2513, GB, 02-Sep-2020,5000.0,5000.0,5000.0,4999.0, 4999.00,4999.0,4999.5,2,0.1,2, 2, 100.00
SGBDEC25XI, GB, 02-Sep-2020,5097.0,5097.0,5097.0,5097.0, 5097.00,5097.0,5097.0,1,0.05,1, 1, 100.00
SGBFEB24, GB, 02-Sep-2020,5053.26,5025.0,5075.0,5020.0, 5065.00,5065.0,5062.31,26,1.32,6, 25, 96.15
SGBFEB27, GB, 02-Sep-2020,4980.0,4950.0,4950.0,4950.0, 4950.00,4950.0,4950.0,45,2.23,3, 45, 100.00
SGBFEB28IX, GB, 02-Sep-2020,4925.0,4930.0,4930.0,4929.0, 4929.00,4929.0,4929.85,13,0.64,5, 13, 100.00
SGBJUL25, GB, 02-Sep-2020,4990.0,5000.0,5000.0,4945.0, 4945.00,4945.0,4958.75,4,0.2,3, 4, 100.00
SGBJUL27, GB, 02-Sep-2020,4933.0,4935.0,4935.0,4935.0, 4935.00,4935.0,4935.0,2,0.1,1, 2, 100.00
SGBJUL28IV, GB, 02-Sep-2020,4973.67,4925.0,4955.0,4914.0, 4948.00,4932.37,4929.02,908,44.76,135, 750, 82.60
SGBJUN27, GB, 02-Sep-2020,4980.0,4925.0,4925.0,4925.0, 4925.00,4925.0,4925.0,2,0.1,1, 2, 100.00
SGBJUN28, GB, 02-Sep-2020,4962.2,4962.2,4970.0,4880.0, 4935.00,4916.04,4952.3,214,10.6,47, 212, 99.07
SGBMAR24, GB, 02-Sep-2020,5017.67,5070.0,5070.0,5010.0, 5010.00,5010.0,5046.58,45,2.27,7, 4, 8.89
SGBMAR25, GB, 02-Sep-2020,5002.02,5002.0,5002.0,4985.0, 4985.00,4985.0,4995.19,58,2.9,7, 57, 98.28
SGBMAR28X, GB, 02-Sep-2020,4989.08,4930.0,4989.98,4930.0, 4989.98,4989.98,4959.88,9,0.45,6, 8, 88.89
SGBMAY25, GB, 02-Sep-2020,4961.0,4975.0,4975.0,4961.0, 4961.00,4961.0,4962.7,10,0.5,4, 10, 100.00
SGBMAY26, GB, 02-Sep-2020,4991.0,4935.0,5048.99,4935.0, 5048.99,5048.99,4954.0,12,0.59,2, 12, 100.00
SGBMAY28, GB, 02-Sep-2020,4980.0,4980.0,4980.0,4931.0, 4980.00,4959.77,4965.93,146,7.25,36, 117, 80.14
SGBNOV23, GB, 02-Sep-2020,5129.0,5140.0,5140.0,5073.0, 5073.00,5073.0,5117.89,19,0.97,9, 18, 94.74
SGBNOV24, GB, 02-Sep-2020,5010.02,5000.0,5021.0,4970.0, 4975.00,4977.83,4995.5,127,6.34,31, 117, 92.13
SGBNOV25, GB, 02-Sep-2020,4990.5,4950.0,4950.0,4950.0, 4950.00,4950.0,4950.0,5,0.25,1, 5, 100.00
SGBNOV258, GB, 02-Sep-2020,4990.0,4950.0,4952.5,4950.0, 4950.00,4950.0,4950.47,37,1.83,6, 37, 100.00
SGBNOV25IX, GB, 02-Sep-2020,5000.0,4950.0,4950.0,4950.0, 4950.00,4950.0,4950.0,4,0.2,2, 4, 100.00
SGBNOV25VI, GB, 02-Sep-2020,5100.0,4920.0,4920.0,4920.0, 4920.00,4920.0,4920.0,2,0.1,1, 2, 100.00
SGBNOV26, GB, 02-Sep-2020,4997.99,4945.0,4970.0,4900.0, 4930.00,4930.0,4923.65,91,4.48,23, 86, 94.51
SGBOCT25, GB, 02-Sep-2020,5049.99,5049.99,5049.99,5049.99, 5049.99,5049.99,5049.99,1,0.05,1, 1, 100.00
SGBOCT25IV, GB, 02-Sep-2020,5085.0,5015.0,5015.0,5015.0, 5015.00,5015.0,5015.0,17,0.85,3, 17, 100.00
SGBOCT25V, GB, 02-Sep-2020,5099.99,5009.99,5010.0,5009.99, 5010.00,5010.0,5009.99,40,2.0,2, 40, 100.00
SGBOCT26, GB, 02-Sep-2020,5000.0,4875.0,4875.0,4875.0, 4875.00,4875.0,4875.0,1,0.05,1, 1, 100.00
SGBOCT27, GB, 02-Sep-2020,5014.99,5014.99,5014.99,4910.5, 4910.50,4970.16,4998.76,19,0.95,9, 18, 94.74
SGBOCT27VI, GB, 02-Sep-2020,5039.0,5048.9,5048.9,4900.0, 4930.50,4930.5,4940.52,29,1.43,14, 22, 75.86
SGBSEP24, GB, 02-Sep-2020,5099.0,5050.0,5050.0,5000.0, 5039.00,5016.85,5015.97,143,7.17,38, 123, 86.01
SGBSEP27, GB, 02-Sep-2020,5030.0,5095.0,5095.0,5000.0, 5000.00,5000.0,5004.32,22,1.1,3, 22, 100.00
SGL, EQ, 02-Sep-2020,9.55,9.5,9.9,9.2, 9.55,9.6,9.48,17024,1.61,123, 13638, 80.11
SHAHALLOYS, EQ, 02-Sep-2020,7.7,7.5,7.7,7.35, 7.70,7.65,7.68,1011,0.08,5, 1011, 100.00
SHAKTIPUMP, EQ, 02-Sep-2020,180.85,183.0,189.85,181.15, 189.85,189.45,187.65,44545,83.59,1239, 32467, 72.89
SHALBY, EQ, 02-Sep-2020,81.85,82.3,84.5,80.9, 81.65,81.5,82.05,66757,54.77,1811, 37807, 56.63
SHALPAINTS, EQ, 02-Sep-2020,68.55,68.55,73.5,68.55, 72.00,72.5,71.56,137675,98.52,2094, 67624, 49.12
SHANKARA, EQ, 02-Sep-2020,356.8,359.95,377.35,359.95, 367.00,368.95,369.59,45140,166.83,2525, 13264, 29.38
SHANTIGEAR, EQ, 02-Sep-2020,109.6,109.6,113.4,106.7, 108.00,107.8,108.53,27175,29.49,617, 16599, 61.08
SHARDACROP, EQ, 02-Sep-2020,281.2,285.55,286.9,278.0, 284.80,283.45,282.28,19232,54.29,1215, 11496, 59.78
SHARDAMOTR, EQ, 02-Sep-2020,958.55,959.05,993.6,958.55, 993.60,988.25,980.52,939,9.21,132, 805, 85.73
SHARIABEES, EQ, 02-Sep-2020,278.88,284.5,284.5,278.0, 281.90,281.96,281.89,50,0.14,15, 36, 72.00
SHEMAROO, EQ, 02-Sep-2020,61.95,63.45,65.0,62.0, 65.00,65.0,64.45,56816,36.62,546, 34653, 60.99
SHIL, EQ, 02-Sep-2020,88.0,89.0,89.85,85.7, 87.85,87.2,87.5,53503,46.82,1031, 30089, 56.24
SHILPAMED, EQ, 02-Sep-2020,513.0,513.0,544.0,512.15, 544.00,539.95,533.37,175323,935.11,7674, 61011, 34.80
SHIRPUR-G, EQ, 02-Sep-2020,8.65,8.65,9.0,8.6, 8.75,8.8,8.82,12956,1.14,57, 7980, 61.59
SHIVAMAUTO, EQ, 02-Sep-2020,17.25,17.35,18.1,16.55, 18.10,18.1,17.77,76693,13.63,241, 64591, 84.22
SHIVAMILLS, EQ, 02-Sep-2020,22.85,22.85,24.65,22.85, 23.50,23.7,23.66,1159,0.27,22, 305, 26.32
SHIVATEX, EQ, 02-Sep-2020,90.8,90.4,91.0,89.45, 89.55,89.8,90.13,524,0.47,19, 442, 84.35
SHK, EQ, 02-Sep-2020,80.15,80.2,83.25,79.75, 81.35,81.5,81.75,190772,155.95,1825, 71685, 37.58
SHOPERSTOP, EQ, 02-Sep-2020,176.55,178.6,178.6,174.05, 177.95,176.2,176.26,157635,277.85,2121, 101504, 64.39
SHREDIGCEM, EQ, 02-Sep-2020,46.95,47.85,48.25,46.5, 47.90,47.8,47.47,145414,69.03,1150, 83558, 57.46
SHREECEM, EQ, 02-Sep-2020,20466.6,20599.0,20748.4,20450.0, 20540.00,20563.6,20594.62,49617,10218.43,15243, 14915, 30.06
SHREEPUSHK, EQ, 02-Sep-2020,106.75,107.95,112.05,102.9, 112.05,110.7,108.44,16189,17.56,991, 8865, 54.76
SHREERAMA, EQ, 02-Sep-2020,7.05,6.7,7.4,6.7, 7.40,7.4,7.05,111991,7.9,172, 63809, 56.98
SHRENIK, EQ, 02-Sep-2020,49.15,51.45,51.45,47.0, 49.50,47.35,48.45,55368,26.83,195, 35169, 63.52
SHREYANIND, EQ, 02-Sep-2020,81.55,81.3,83.85,79.0, 83.00,82.6,81.9,9282,7.6,492, 4037, 43.49
SHREYAS, BE, 02-Sep-2020,69.65,66.65,72.0,66.55, 71.95,70.55,69.1,8587,5.93,99, -, -
SHRIPISTON, BE, 02-Sep-2020,571.35,585.0,585.0,571.0, 571.00,571.0,580.48,75,0.44,7, -, -
SHRIRAMCIT, EQ, 02-Sep-2020,940.85,959.0,990.15,940.0, 969.00,978.25,973.84,70101,682.67,5644, 44780, 63.88
SHRIRAMEPC, EQ, 02-Sep-2020,4.3,4.1,4.15,4.1, 4.10,4.1,4.1,298578,12.25,220, 220101, 73.72
SHUBHLAXMI, SM, 02-Sep-2020,26.0,25.15,26.95,25.1, 26.95,26.95,26.0,10000,2.6,10, 5000, 50.00
SHYAMCENT, EQ, 02-Sep-2020,4.05,4.2,4.25,3.95, 4.25,4.2,4.16,39682,1.65,90, 32544, 82.01
SICAGEN, EQ, 02-Sep-2020,12.1,12.05,12.5,12.05, 12.05,12.1,12.18,4264,0.52,41, 4009, 94.02
SICAL, EQ, 02-Sep-2020,11.4,11.5,11.5,10.85, 10.85,10.85,10.98,237281,26.05,512, 185836, 78.32
SIEMENS, EQ, 02-Sep-2020,1177.75,1186.6,1200.0,1177.5, 1196.60,1195.95,1190.07,549192,6535.75,24198, 195104, 35.53
SIGIND, EQ, 02-Sep-2020,19.95,21.0,21.0,20.35, 20.55,20.5,20.61,1162,0.24,28, 1108, 95.35
SIL, BE, 02-Sep-2020,9.85,9.8,10.1,9.7, 10.10,10.1,9.73,1331,0.13,7, -, -
SILINV, EQ, 02-Sep-2020,138.15,140.05,144.9,135.3, 144.90,143.95,141.51,1540,2.18,77, 1065, 69.16
SILLYMONKS, EQ, 02-Sep-2020,29.7,28.25,29.0,28.25, 29.00,29.0,28.26,477,0.13,12, 477, 100.00
SIMBHALS, EQ, 02-Sep-2020,8.7,8.7,9.1,8.55, 8.55,8.55,8.91,25764,2.29,85, 17064, 66.23
SIMPLEXINF, EQ, 02-Sep-2020,30.4,31.25,31.9,30.25, 31.90,31.9,31.53,78121,24.63,570, 67399, 86.28
SINTERCOM, SM, 02-Sep-2020,75.0,75.0,75.0,75.0, 75.00,75.0,75.0,2000,1.5,1, 2000, 100.00
SINTEX, EQ, 02-Sep-2020,2.05,1.95,2.05,1.95, 1.95,1.95,1.97,2634922,51.81,1903, 1925932, 73.09
SIRCA, EQ, 02-Sep-2020,256.0,258.95,274.8,256.5, 265.25,266.8,266.94,19319,51.57,877, 11903, 61.61
SIS, EQ, 02-Sep-2020,367.25,369.0,378.0,364.85, 366.25,366.1,371.44,57772,214.59,2456, 36710, 63.54
SITINET, EQ, 02-Sep-2020,1.8,1.8,1.85,1.75, 1.85,1.85,1.81,331968,6.01,200, 226903, 68.35
SIYSIL, EQ, 02-Sep-2020,149.25,151.85,152.4,146.3, 149.00,149.25,149.9,46700,70.01,1194, 23780, 50.92
SJVN, EQ, 02-Sep-2020,23.3,23.35,23.5,23.05, 23.25,23.35,23.26,814172,189.4,3438, 495706, 60.88
SKFINDIA, EQ, 02-Sep-2020,1602.8,1610.75,1633.65,1596.65, 1627.00,1622.6,1617.89,11713,189.5,2645, 4603, 39.30
SKIL, EQ, 02-Sep-2020,3.5,3.6,3.65,3.45, 3.65,3.65,3.57,80212,2.87,116, 34578, 43.11
SKIPPER, EQ, 02-Sep-2020,44.35,45.3,45.3,43.5, 44.15,44.15,44.34,23980,10.63,387, 15726, 65.58
SKMEGGPROD, EQ, 02-Sep-2020,46.65,46.65,47.85,45.6, 46.85,46.75,46.75,23211,10.85,230, 18679, 80.47
SMARTLINK, EQ, 02-Sep-2020,69.85,71.1,74.0,70.5, 72.10,72.35,72.43,9198,6.66,377, 3184, 34.62
SMLISUZU, EQ, 02-Sep-2020,418.8,420.15,425.0,406.65, 421.00,421.7,416.66,26128,108.87,1611, 11210, 42.90
SMPL, BZ, 02-Sep-2020,0.15,0.15,0.2,0.15, 0.20,0.2,0.19,2246,0.0,6, -, -
SMSLIFE, EQ, 02-Sep-2020,455.45,450.0,465.5,446.2, 462.30,462.5,461.05,3990,18.4,282, 2403, 60.23
SMSPHARMA, EQ, 02-Sep-2020,83.05,82.0,86.0,82.0, 86.00,85.35,84.38,122526,103.38,1745, 55431, 45.24
SNOWMAN, EQ, 02-Sep-2020,31.0,31.45,32.15,30.55, 31.75,31.8,31.48,184061,57.95,1480, 59186, 32.16
SOBHA, EQ, 02-Sep-2020,257.65,260.0,272.0,255.05, 264.90,265.15,262.33,461734,1211.25,16390, 61890, 13.40
SOFTTECH, SM, 02-Sep-2020,61.0,58.1,58.1,57.95, 57.95,57.95,58.01,8000,4.64,5, 4800, 60.00
SOLARA, EQ, 02-Sep-2020,922.85,932.0,1000.0,931.95, 980.50,979.75,978.61,242736,2375.43,14172, 76352, 31.45
SOLARINDS, EQ, 02-Sep-2020,1100.0,1108.8,1123.15,1079.9, 1093.70,1083.95,1093.72,18347,200.66,1522, 13217, 72.04
SOMANYCERA, EQ, 02-Sep-2020,154.65,157.0,159.9,151.6, 154.50,153.25,154.81,52167,80.76,1026, 37015, 70.95
SOMATEX, EQ, 02-Sep-2020,3.15,3.15,3.15,3.1, 3.10,3.1,3.15,1020,0.03,3, 1020, 100.00
SOMICONVEY, EQ, 02-Sep-2020,24.0,23.4,23.9,22.8, 22.80,22.8,22.99,21591,4.96,127, 16100, 74.57
SONATSOFTW, EQ, 02-Sep-2020,307.6,308.8,309.55,302.15, 306.00,306.05,306.34,137232,420.39,4858, 75713, 55.17
SORILINFRA, EQ, 02-Sep-2020,67.2,63.85,65.75,63.85, 63.85,63.85,63.89,84847,54.21,367, 66482, 78.36
SOTL, EQ, 02-Sep-2020,699.65,700.0,723.45,690.0, 695.00,693.95,700.85,1927,13.51,211, 1013, 52.57
SOUTHBANK, EQ, 02-Sep-2020,7.2,7.2,7.35,7.2, 7.30,7.25,7.25,5655072,410.02,27500, 2522027, 44.60
SOUTHWEST, EQ, 02-Sep-2020,23.95,23.95,24.9,22.8, 24.00,23.95,23.27,30792,7.16,168, 24035, 78.06
SPAL, EQ, 02-Sep-2020,96.0,98.0,101.5,92.25, 96.45,96.65,97.57,59855,58.4,2285, 29375, 49.08
SPANDANA, EQ, 02-Sep-2020,582.1,586.8,607.4,576.0, 594.95,595.75,591.42,93477,552.85,3152, 55360, 59.22
SPARC, EQ, 02-Sep-2020,177.15,178.4,181.35,177.35, 178.00,178.55,179.0,372905,667.52,6044, 105538, 28.30
SPCENET, BE, 02-Sep-2020,1.2,1.2,1.2,1.2, 1.20,1.2,1.2,1000,0.01,1, -, -
SPECIALITY, EQ, 02-Sep-2020,33.15,33.15,34.7,31.5, 34.50,34.15,32.8,395104,129.59,2368, 178616, 45.21
SPENCERS, EQ, 02-Sep-2020,82.6,83.55,86.0,82.4, 86.00,85.1,84.35,411035,346.7,4050, 140638, 34.22
SPENTEX, BZ, 02-Sep-2020,0.75,0.75,0.75,0.75, 0.75,0.75,0.75,50,0.0,1, -, -
SPIC, EQ, 02-Sep-2020,21.1,21.3,21.55,20.85, 21.30,21.3,21.17,143575,30.39,478, 92901, 64.71
SPICEJET, EQ, 02-Sep-2020,50.7,51.0,51.45,50.25, 50.85,50.85,50.97,1814494,924.89,6500, 566029, 31.19
SPLIL, EQ, 02-Sep-2020,28.25,29.5,29.5,27.4, 29.25,29.15,28.65,12587,3.61,157, 5797, 46.06
SPMLINFRA, EQ, 02-Sep-2020,10.65,10.2,10.95,10.15, 10.85,10.7,10.52,10592,1.11,104, 10257, 96.84
SPTL, EQ, 02-Sep-2020,2.35,2.35,2.4,2.25, 2.35,2.3,2.32,936170,21.68,639, 633946, 67.72
SPYL, BE, 02-Sep-2020,0.3,0.3,0.35,0.3, 0.35,0.3,0.33,237479,0.77,79, -, -
SREEL, EQ, 02-Sep-2020,138.7,142.0,144.0,137.15, 141.00,141.45,140.43,4233,5.94,136, 2800, 66.15
SREIBNPNCD, NJ, 02-Sep-2020,880.0,880.0,895.0,880.0, 895.00,895.0,882.05,354,3.12,9, 339, 95.76
SREIBNPNCD, NN, 02-Sep-2020,1210.0,1215.0,1225.0,1215.0, 1225.00,1225.0,1224.05,169,2.07,5, 169, 100.00
SREIBNPNCD, NQ, 02-Sep-2020,1089.0,921.01,1101.0,921.01, 1090.00,1090.0,1086.88,239,2.6,12, 239, 100.00
SREIBNPNCD, NU, 02-Sep-2020,799.99,800.0,800.0,800.0, 800.00,800.0,800.0,49,0.39,1, 49, 100.00
SREIBNPNCD, NX, 02-Sep-2020,942.0,942.0,942.0,910.0, 910.00,910.0,910.71,52,0.47,3, 52, 100.00
SREIBNPNCD, NY, 02-Sep-2020,950.0,945.0,945.0,945.0, 945.00,945.0,945.0,50,0.47,2, 50, 100.00
SREIBNPNCD, Y1, 02-Sep-2020,940.0,940.0,940.0,940.0, 940.00,940.0,940.0,1,0.01,1, 1, 100.00
SREIBNPNCD, Y2, 02-Sep-2020,870.0,880.0,880.0,880.0, 880.00,880.0,880.0,50,0.44,1, 50, 100.00
SREIBNPNCD, Y8, 02-Sep-2020,900.0,849.99,849.99,849.99, 849.99,849.99,849.99,2,0.02,2, 2, 100.00
SREIBNPNCD, YA, 02-Sep-2020,811.98,820.0,820.0,811.98, 811.98,811.98,815.99,2,0.02,2, 2, 100.00
SREINFRA, EQ, 02-Sep-2020,7.2,7.1,7.6,7.1, 7.40,7.35,7.39,472007,34.87,580, 286620, 60.72
SRF, EQ, 02-Sep-2020,4112.75,4139.9,4291.95,4121.4, 4230.00,4218.2,4229.61,273542,11569.77,25659, 69441, 25.39
SRHHYPOLTD, EQ, 02-Sep-2020,161.9,166.0,167.0,158.25, 165.90,164.9,161.69,11442,18.5,544, 5663, 49.49
SRIPIPES, EQ, 02-Sep-2020,182.55,182.6,184.0,179.5, 180.50,180.4,180.68,37229,67.27,4077, 24759, 66.50
SRTRANSFIN, EQ, 02-Sep-2020,706.3,710.0,713.15,682.65, 692.50,692.4,693.13,3730846,25859.63,75921, 664378, 17.81
SRTRANSFIN, Y3, 02-Sep-2020,1056.0,1056.0,1056.0,1056.0, 1056.00,1056.0,1056.0,100,1.06,4, 100, 100.00
SRTRANSFIN, Y9, 02-Sep-2020,1025.75,1021.5,1025.0,1020.1, 1025.00,1025.0,1020.68,116,1.18,4, 116, 100.00
SRTRANSFIN, YB, 02-Sep-2020,1011.11,1023.99,1024.0,1023.99, 1024.00,1024.0,1023.99,18,0.18,2, 18, 100.00
SRTRANSFIN, YH, 02-Sep-2020,965.71,966.15,970.0,966.15, 967.01,967.31,967.1,111,1.07,7, 111, 100.00
SRTRANSFIN, YI, 02-Sep-2020,990.0,990.0,990.0,971.0, 989.99,989.39,984.16,149,1.47,8, 84, 56.38
SRTRANSFIN, YJ, 02-Sep-2020,991.9,990.0,992.49,990.0, 991.50,991.59,990.57,895,8.87,31, 785, 87.71
SRTRANSFIN, YK, 02-Sep-2020,980.0,977.0,980.0,975.0, 975.55,975.55,977.53,592,5.79,14, 592, 100.00
SRTRANSFIN, YL, 02-Sep-2020,978.9,978.0,978.0,969.0, 977.00,977.0,976.13,80,0.78,5, 80, 100.00
SRTRANSFIN, YM, 02-Sep-2020,1188.0,1177.05,1190.0,1177.05, 1190.00,1186.25,1183.18,30,0.35,5, 15, 50.00
SRTRANSFIN, YN, 02-Sep-2020,1140.0,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,30,0.34,2, 30, 100.00
SRTRANSFIN, YO, 02-Sep-2020,995.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,100,1.0,1, 100, 100.00
SRTRANSFIN, YQ, 02-Sep-2020,1055.0,1054.5,1054.5,1054.5, 1054.50,1054.5,1054.5,10,0.11,1, 10, 100.00
SRTRANSFIN, YR, 02-Sep-2020,1049.0,1048.05,1048.05,1026.11, 1026.11,1026.11,1030.39,307,3.16,6, 207, 67.43
SRTRANSFIN, YS, 02-Sep-2020,1075.1,1033.0,1033.0,1033.0, 1033.00,1033.0,1033.0,21,0.22,1, 21, 100.00
SRTRANSFIN, YT, 02-Sep-2020,1141.0,1150.0,1150.0,1150.0, ,1150.0,1150.0,10,0.12,1, 10, 100.00
SRTRANSFIN, YV, 02-Sep-2020,992.0,991.0,994.0,991.0, 994.00,994.0,992.2,88,0.87,4, 88, 100.00
SRTRANSFIN, YX, 02-Sep-2020,1025.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,6,0.06,1, 6, 100.00
SRTRANSFIN, Z1, 02-Sep-2020,1111.0,1118.0,1118.0,1011.0, 1113.00,1113.71,1083.99,574,6.22,19, 499, 86.93
SRTRANSFIN, Z3, 02-Sep-2020,970.0,970.0,998.0,970.0, 998.00,998.0,973.11,90,0.88,12, 90, 100.00
SRTRANSFIN, Z7, 02-Sep-2020,997.5,965.0,965.0,954.35, 954.35,963.22,963.23,30,0.29,3, 30, 100.00
SRTRANSFIN, ZE, 02-Sep-2020,995.0,970.0,970.0,970.0, 970.00,970.0,970.0,20,0.19,2, 20, 100.00
SSWL, EQ, 02-Sep-2020,464.15,467.0,480.0,459.65, 476.70,474.9,472.12,64199,303.09,3677, 23404, 36.46
STAR, EQ, 02-Sep-2020,589.75,594.95,627.0,593.75, 611.00,611.75,614.15,1581623,9713.53,38375, 378628, 23.94
STARCEMENT, EQ, 02-Sep-2020,86.65,86.65,88.05,86.0, 86.80,86.5,86.7,57099,49.51,964, 33458, 58.60
STARPAPER, EQ, 02-Sep-2020,97.4,98.25,99.45,97.35, 98.70,98.7,98.48,32644,32.15,827, 14267, 43.70
STCINDIA, EQ, 02-Sep-2020,59.05,58.0,59.85,58.0, 59.75,59.25,59.08,6050,3.57,158, 3819, 63.12
STEELCITY, EQ, 02-Sep-2020,37.55,37.55,38.0,36.7, 37.55,37.3,37.57,4011,1.51,31, 2938, 73.25
STEELXIND, EQ, 02-Sep-2020,36.4,34.7,38.2,34.7, 37.05,37.05,37.2,66216,24.63,215, 47701, 72.04
STEL, EQ, 02-Sep-2020,60.1,64.2,66.0,62.95, 64.70,64.85,64.63,80109,51.77,966, 55468, 69.24
STERTOOLS, EQ, 02-Sep-2020,181.55,182.0,189.75,180.0, 181.00,182.75,184.74,9952,18.38,658, 6347, 63.78
STINDIA, BE, 02-Sep-2020,3.5,3.5,3.5,3.5, 3.50,3.5,3.5,22,0.0,4, -, -
STRTECH, EQ, 02-Sep-2020,155.2,155.0,157.0,152.25, 155.00,154.85,154.47,857258,1324.23,8641, 235819, 27.51
SUBCAPCITY, BE, 02-Sep-2020,33.7,35.35,35.35,35.35, 35.35,35.35,35.35,1601,0.57,14, -, -
SUBEX, EQ, 02-Sep-2020,10.2,10.2,10.55,10.2, 10.50,10.35,10.33,809983,83.69,1567, 557879, 68.88
SUBROS, EQ, 02-Sep-2020,236.7,242.0,265.0,239.4, 255.60,252.9,253.42,155533,394.15,5492, 44510, 28.62
SUDARSCHEM, EQ, 02-Sep-2020,449.0,452.35,467.0,451.0, 459.55,459.75,461.01,127517,587.86,4524, 50689, 39.75
SUJANAUNI, BE, 02-Sep-2020,0.3,0.35,0.35,0.3, 0.35,0.35,0.33,561187,1.84,203, -, -
SUMEETINDS, EQ, 02-Sep-2020,2.5,2.4,2.4,2.4, 2.40,2.4,2.4,5590,0.13,16, 5590, 100.00
SUMICHEM, EQ, 02-Sep-2020,270.9,271.0,279.8,269.6, 278.00,278.1,276.67,290795,804.55,5398, 125295, 43.09
SUMIT, EQ, 02-Sep-2020,9.85,10.0,10.0,9.6, 9.80,9.8,9.76,3618,0.35,30, 3617, 99.97
