SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANGHIIND, EQ, 01-Jan-2020,35.95,36.3,40.7,35.7, 37.55,37.55,38.56,363425,140.14,2303, 120452, 33.14
SANGHVIFOR, EQ, 01-Jan-2020,21.35,22.4,22.4,21.55, 22.40,22.4,22.14,1802,0.4,17, 1252, 69.48
SANGHVIMOV, EQ, 01-Jan-2020,83.05,82.9,83.0,80.4, 83.00,82.85,82.25,4909,4.04,173, 3641, 74.17
SANGINITA, BE, 01-Jan-2020,153.45,158.5,159.9,148.7, 152.90,152.75,151.62,17871,27.1,108, -, -
SANOFI, EQ, 01-Jan-2020,7006.0,7025.85,7040.3,6985.0, 7003.00,7014.4,7002.49,1706,119.46,348, 1448, 84.88
SANWARIA, EQ, 01-Jan-2020,1.75,1.7,1.8,1.7, 1.75,1.7,1.71,2246035,38.47,656, 1089497, 48.51
SARDAEN, EQ, 01-Jan-2020,221.7,223.75,232.8,223.7, 229.45,227.7,228.92,93025,212.95,2574, 53447, 57.45
SAREGAMA, EQ, 01-Jan-2020,430.95,433.3,440.0,425.25, 425.25,430.6,432.86,6667,28.86,282, 3864, 57.96
SARLAPOLY, EQ, 01-Jan-2020,21.0,21.65,21.65,20.9, 21.40,21.0,21.11,9543,2.01,112, 7235, 75.81
SASKEN, EQ, 01-Jan-2020,571.8,571.8,575.0,571.15, 573.75,572.95,572.87,1440,8.25,141, 1164, 80.83
SASTASUNDR, EQ, 01-Jan-2020,71.95,73.4,75.0,70.55, 75.00,74.85,73.78,2514,1.85,190, 1340, 53.30
SATHAISPAT, EQ, 01-Jan-2020,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,1258,0.03,5, 1258, 100.00
SATIA, EQ, 01-Jan-2020,82.0,82.5,82.95,79.65, 81.00,80.65,81.75,18098,14.8,277, 4197, 23.19
SATIN, EQ, 01-Jan-2020,214.95,216.7,225.45,213.1, 225.00,222.55,219.45,76820,168.58,2085, 32838, 42.75
SBIETFQLTY, EQ, 01-Jan-2020,100.0,100.0,100.06,99.43, 99.87,99.88,99.98,840,0.84,44, 778, 92.62
SBILIFE, EQ, 01-Jan-2020,961.6,965.0,980.0,961.6, 975.75,976.4,971.17,349251,3391.83,12529, 143439, 41.07
SBIN, EQ, 01-Jan-2020,333.75,334.7,335.95,332.15, 335.00,334.45,334.03,17379320,58051.3,99108, 1850790, 10.65
SBIN, N2, 01-Jan-2020,11252.76,11329.99,11329.99,11151.0, 11151.00,11212.46,11215.26,42,4.71,24, 42, 100.00
SBIN, N5, 01-Jan-2020,11429.66,11430.0,11441.0,11420.0, 11427.00,11425.63,11428.32,598,68.34,98, 549, 91.81
SBIN, N6, 01-Jan-2020,11204.33,11177.5,11177.5,11150.0, 11150.00,11160.63,11166.74,35,3.91,10, 35, 100.00
SCAPDVR, EQ, 01-Jan-2020,0.2,0.2,0.2,0.15, 0.15,0.2,0.18,112535,0.2,42, 110032, 97.78
SCHAEFFLER, EQ, 01-Jan-2020,4701.75,4638.05,4740.35,4621.6, 4660.00,4649.25,4673.76,1498,70.01,520, 931, 62.15
SCHAND, BE, 01-Jan-2020,89.15,91.5,91.85,87.5, 88.50,88.5,88.54,607,0.54,24, -, -
SCHNEIDER, EQ, 01-Jan-2020,66.35,67.4,68.35,66.2, 66.40,66.4,66.91,41901,28.03,1439, 15944, 38.05
SCI, EQ, 01-Jan-2020,62.0,62.3,62.4,61.6, 61.90,61.75,61.85,535532,331.25,2433, 234914, 43.87
SDBL, BE, 01-Jan-2020,111.1,111.0,111.0,105.85, 110.00,107.3,107.66,18981,20.43,318, -, -
SEAMECLTD, EQ, 01-Jan-2020,466.0,466.4,476.4,456.4, 460.00,460.45,462.63,3144,14.55,185, 2442, 77.67
SELAN, EQ, 01-Jan-2020,159.5,160.8,163.1,156.2, 156.85,157.6,159.67,50516,80.66,1828, 18215, 36.06
SELMCL, BE, 01-Jan-2020,0.85,0.9,0.9,0.8, 0.85,0.8,0.8,33422,0.27,28, -, -
SEPOWER, EQ, 01-Jan-2020,2.7,2.65,2.8,2.55, 2.80,2.8,2.71,14150,0.38,19, 7020, 49.61
SEQUENT, EQ, 01-Jan-2020,70.7,70.65,71.5,70.15, 70.65,70.9,70.85,37972,26.9,371, 17808, 46.90
SESHAPAPER, EQ, 01-Jan-2020,169.5,170.05,171.2,167.0, 167.95,167.25,168.19,37328,62.78,250, 35523, 95.16
SETCO, EQ, 01-Jan-2020,13.95,14.15,14.15,13.75, 13.80,13.8,13.85,86786,12.02,287, 70266, 80.96
SETFGOLD, EQ, 01-Jan-2020,3511.95,3898.3,3898.3,3506.1, 3519.00,3516.85,3513.68,725,25.47,183, 443, 61.10
SETFNIF50, EQ, 01-Jan-2020,125.81,125.81,126.07,125.52, 125.60,125.7,125.75,67738,85.18,370, 64887, 95.79
SETFNIFBK, EQ, 01-Jan-2020,325.94,324.0,329.0,312.9, 325.65,324.75,325.41,6240,20.31,252, 5444, 87.24
SETFNN50, EQ, 01-Jan-2020,291.83,297.0,318.1,291.21, 291.62,291.62,292.54,1402,4.1,76, 1298, 92.58
SETUINFRA, EQ, 01-Jan-2020,0.7,0.65,0.75,0.65, 0.75,0.75,0.69,313178,2.17,153, 236502, 75.52
SEYAIND, EQ, 01-Jan-2020,106.85,101.55,112.15,101.55, 112.15,112.15,107.67,99469,107.1,1310, 48645, 48.90
SFL, EQ, 01-Jan-2020,1266.5,1261.25,1318.5,1260.3, 1312.50,1304.15,1297.64,2850,36.98,385, 1662, 58.32
SGBAUG24, GB, 01-Jan-2020,3782.2,3798.0,3798.0,3760.0, 3765.00,3760.71,3766.8,313,11.79,24, 311, 99.36
SGBAUG27, GB, 01-Jan-2020,3695.5,3695.0,3695.0,3690.0, 3690.00,3690.93,3692.68,408,15.07,20, 408, 100.00
SGBDC27VII, GB, 01-Jan-2020,3700.05,3800.0,3850.0,3681.1, 3700.10,3700.1,3754.77,31,1.16,12, 28, 90.32
SGBDEC2512, GB, 01-Jan-2020,3639.99,3700.0,3700.0,3700.0, 3700.00,3700.0,3700.0,10,0.37,1, 10, 100.00
SGBFEB24, GB, 01-Jan-2020,3764.0,3765.0,3775.0,3755.0, 3755.00,3755.0,3764.5,40,1.51,7, 37, 92.50
SGBJAN26, GB, 01-Jan-2020,3661.0,3724.99,3724.99,3699.99, 3699.99,3699.99,3719.99,5,0.19,3, 5, 100.00
SGBJUL27, GB, 01-Jan-2020,3755.0,3798.0,3798.0,3798.0, 3798.00,3798.0,3798.0,3,0.11,1, 3, 100.00
SGBMAR24, GB, 01-Jan-2020,3747.0,3730.0,3750.0,3730.0, 3750.00,3750.0,3733.33,6,0.22,3, 5, 83.33
SGBMAR25, GB, 01-Jan-2020,3709.46,3707.0,3724.9,3702.05, 3702.05,3702.4,3714.37,19,0.71,11, 10, 52.63
SGBMAY25, GB, 01-Jan-2020,3701.39,3705.0,3705.0,3686.5, 3686.50,3686.5,3687.27,200,7.37,25, 200, 100.00
SGBMAY26, GB, 01-Jan-2020,3652.0,3636.0,3637.0,3636.0, 3637.00,3637.0,3636.33,3,0.11,2, 3, 100.00
SGBNOV23, GB, 01-Jan-2020,3776.66,3880.0,3880.0,3780.0, 3780.00,3780.0,3863.42,60,2.32,5, 50, 83.33
SGBNOV24, GB, 01-Jan-2020,3730.11,3725.0,3740.0,3721.0, 3725.00,3725.0,3729.08,44,1.64,20, 35, 79.55
SGBNOV25VI, GB, 01-Jan-2020,3700.0,3700.0,3700.0,3700.0, 3700.00,3700.0,3700.0,2,0.07,1, 2, 100.00
SGBNOV26, GB, 01-Jan-2020,3699.0,3660.0,3700.0,3660.0, 3700.00,3700.0,3688.57,7,0.26,4, 7, 100.00
SGBOCT25, GB, 01-Jan-2020,3700.0,3700.0,3700.0,3700.0, 3700.00,3700.0,3700.0,5,0.19,1, 5, 100.00
SGBOCT27VI, GB, 01-Jan-2020,3750.0,3750.0,3750.0,3700.0, 3750.00,3750.0,3738.97,72,2.69,9, 72, 100.00
SGBSEP24, GB, 01-Jan-2020,3735.0,3735.0,3740.0,3720.0, 3738.00,3739.5,3725.77,30,1.12,6, 30, 100.00
SGBSEP27, GB, 01-Jan-2020,3701.02,3900.0,3900.0,3703.41, 3704.10,3704.1,3834.59,6,0.23,5, 6, 100.00
SGL, EQ, 01-Jan-2020,5.95,5.8,5.95,5.8, 5.95,5.85,5.86,536,0.03,8, 400, 74.63
SHAHALLOYS, EQ, 01-Jan-2020,8.25,8.25,8.25,7.85, 8.25,8.25,8.08,1002,0.08,8, 802, 80.04
SHAKTIPUMP, EQ, 01-Jan-2020,197.0,198.0,202.7,197.6, 199.35,198.9,199.9,18787,37.55,802, 6302, 33.54
SHALBY, EQ, 01-Jan-2020,92.7,94.75,94.75,90.65, 92.50,92.45,92.45,125500,116.03,6566, 101329, 80.74
SHALPAINTS, EQ, 01-Jan-2020,83.1,83.95,84.05,82.1, 82.10,82.35,82.7,9574,7.92,471, 6096, 63.67
SHANKARA, EQ, 01-Jan-2020,313.65,315.75,319.7,310.05, 311.10,311.6,313.65,26209,82.2,1180, 8251, 31.48
SHANTIGEAR, EQ, 01-Jan-2020,99.75,99.45,101.0,99.0, 99.10,99.35,100.0,3622,3.62,148, 2794, 77.14
SHARDACROP, EQ, 01-Jan-2020,215.2,214.5,239.0,214.4, 233.20,234.3,228.2,47597,108.62,1707, 21654, 45.49
SHARDAMOTR, EQ, 01-Jan-2020,1094.0,1109.9,1109.9,1080.35, 1085.00,1086.75,1093.28,287,3.14,209, 85, 29.62
SHARIABEES, EQ, 01-Jan-2020,255.58,256.0,257.4,255.76, 255.76,255.76,256.8,57,0.15,6, 57, 100.00
SHEMAROO, EQ, 01-Jan-2020,139.9,140.15,144.7,138.05, 144.50,143.7,143.03,3950,5.65,284, 2504, 63.39
SHIL, BE, 01-Jan-2020,142.05,137.0,142.0,134.95, 134.95,134.95,135.83,73981,100.49,711, -, -
SHILPAMED, EQ, 01-Jan-2020,282.1,282.1,285.1,281.95, 282.75,282.7,282.94,2922,8.27,208, 1310, 44.83
SHIRPUR-G, EQ, 01-Jan-2020,7.25,7.55,7.55,7.0, 7.45,7.45,7.39,11814,0.87,51, 8933, 75.61
SHIVAMAUTO, EQ, 01-Jan-2020,22.9,22.8,23.5,22.6, 23.40,23.25,23.08,42863,9.89,367, 23963, 55.91
SHIVAMILLS, EQ, 01-Jan-2020,28.4,28.5,28.95,28.25, 28.85,28.8,28.56,1800,0.51,35, 1317, 73.17
SHIVATEX, EQ, 01-Jan-2020,91.5,90.05,93.8,90.0, 90.00,90.45,91.15,505,0.46,28, 387, 76.63
SHK, EQ, 01-Jan-2020,110.3,111.45,112.5,110.2, 111.10,111.25,111.67,9321,10.41,423, 6651, 71.36
SHOPERSTOP, EQ, 01-Jan-2020,372.3,365.5,372.5,364.55, 370.00,369.5,370.25,2386,8.83,111, 1479, 61.99
SHREDIGCEM, EQ, 01-Jan-2020,26.7,26.65,26.85,25.6, 26.00,25.8,26.07,173973,45.35,756, 141821, 81.52
SHREECEM, EQ, 01-Jan-2020,20363.95,20375.0,20489.0,20287.05, 20310.50,20319.9,20378.73,4879,994.28,1595, 1281, 26.26
SHREEPUSHK, EQ, 01-Jan-2020,104.35,105.5,105.55,100.1, 105.00,104.15,103.32,37305,38.55,668, 26601, 71.31
SHREERAMA, EQ, 01-Jan-2020,5.0,5.0,5.25,5.0, 5.10,5.1,5.22,19999,1.04,24, 18399, 92.00
SHRENIK, EQ, 01-Jan-2020,43.05,44.35,46.8,42.55, 45.40,44.3,43.93,149506,65.67,428, 54372, 36.37
SHREYANIND, EQ, 01-Jan-2020,111.35,111.2,112.95,110.1, 112.45,111.4,111.47,5959,6.64,216, 4540, 76.19
SHREYAS, EQ, 01-Jan-2020,72.55,72.4,76.5,72.15, 76.20,74.75,74.75,5090,3.8,152, 3210, 63.06
SHRIPISTON, BE, 01-Jan-2020,705.0,680.0,690.0,680.0, 690.00,690.0,680.91,110,0.75,8, -, -
SHRIRAMCIT, EQ, 01-Jan-2020,1402.2,1402.2,1405.0,1365.0, 1388.85,1378.2,1387.11,614,8.52,137, 351, 57.17
SHRIRAMEPC, EQ, 01-Jan-2020,5.15,5.35,5.4,5.05, 5.40,5.4,5.35,265618,14.22,217, 197438, 74.33
SHUBHLAXMI, SM, 01-Jan-2020,37.9,37.95,37.95,36.05, 36.05,36.05,36.33,17000,6.18,17, 13000, 76.47
SHYAMCENT, EQ, 01-Jan-2020,3.05,3.2,3.2,2.95, 3.15,3.05,3.05,1918,0.06,21, 1524, 79.46
SICAGEN, EQ, 01-Jan-2020,14.9,14.9,15.0,13.45, 14.20,14.25,14.27,49197,7.02,283, 36117, 73.41
SICAL, EQ, 01-Jan-2020,17.15,17.65,17.65,16.95, 17.40,17.4,17.31,20325,3.52,105, 14101, 69.38
SIEMENS, EQ, 01-Jan-2020,1496.7,1496.7,1507.9,1487.1, 1488.60,1491.25,1495.11,158161,2364.67,9173, 22365, 14.14
SIGIND, EQ, 01-Jan-2020,22.2,22.0,24.9,21.6, 23.65,23.45,22.8,18613,4.24,406, 10368, 55.70
SIKKO, SM, 01-Jan-2020,31.0,31.0,31.4,29.0, 29.00,29.0,30.65,16000,4.9,4, 12000, 75.00
SIL, BE, 01-Jan-2020,11.25,10.7,11.75,10.7, 11.75,11.75,11.64,14540,1.69,18, -, -
SILINV, EQ, 01-Jan-2020,142.15,143.7,145.55,142.0, 142.70,144.35,144.32,2148,3.1,149, 1220, 56.80
SIMBHALS, EQ, 01-Jan-2020,6.3,6.4,6.6,6.2, 6.60,6.6,6.42,19314,1.24,32, 17803, 92.18
SIMPLEXINF, EQ, 01-Jan-2020,32.8,34.0,34.4,33.2, 34.40,34.4,34.18,255678,87.38,898, 202271, 79.11
SINTERCOM, SM, 01-Jan-2020,69.75,70.0,70.0,70.0, 70.00,70.0,70.0,6000,4.2,2, 6000, 100.00
SINTEX, BE, 01-Jan-2020,0.85,0.8,0.9,0.8, 0.90,0.9,0.87,6547010,56.71,1105, -, -
SIRCA, BE, 01-Jan-2020,237.75,230.6,240.0,230.6, 235.00,235.0,238.07,2922,6.96,34, -, -
SIS, EQ, 01-Jan-2020,972.3,979.0,984.5,956.0, 960.00,967.55,975.78,11892,116.04,2964, 6972, 58.63
SITINET, BE, 01-Jan-2020,2.0,1.95,2.1,1.95, 2.05,2.05,2.02,42698,0.86,20, -, -
SIYSIL, EQ, 01-Jan-2020,231.1,231.0,235.0,228.35, 235.00,233.05,231.36,3705,8.57,199, 2548, 68.77
SJVN, EQ, 01-Jan-2020,25.45,25.6,25.9,25.3, 25.70,25.75,25.65,475381,121.92,1264, 321529, 67.64
SKFINDIA, EQ, 01-Jan-2020,2175.45,2179.4,2200.0,2153.3, 2187.20,2195.85,2161.62,53956,1166.33,1004, 51538, 95.52
SKIL, BE, 01-Jan-2020,4.05,3.9,4.25,3.9, 4.25,4.25,3.91,2615,0.1,8, -, -
SKIPPER, EQ, 01-Jan-2020,51.25,51.3,52.8,48.25, 49.00,48.85,49.55,69714,34.54,921, 41739, 59.87
SKMEGGPROD, EQ, 01-Jan-2020,36.95,36.6,39.9,36.25, 37.80,37.7,38.46,124897,48.04,1206, 51007, 40.84
SMARTLINK, EQ, 01-Jan-2020,84.25,86.0,86.3,82.6, 83.05,83.15,83.75,3552,2.97,306, 2614, 73.59
SMLISUZU, EQ, 01-Jan-2020,562.4,566.9,572.0,551.9, 558.05,558.8,559.48,38135,213.36,2229, 9652, 25.31
SMPL, BZ, 01-Jan-2020,0.15,0.2,0.2,0.15, 0.15,0.15,0.18,380,0.0,5, -, -
SMSLIFE, EQ, 01-Jan-2020,263.15,263.05,269.75,263.05, 266.20,265.35,266.41,922,2.46,157, 522, 56.62
SMSPHARMA, EQ, 01-Jan-2020,40.65,41.7,42.0,40.5, 41.80,41.65,41.49,14273,5.92,182, 11650, 81.62
SMVD, SM, 01-Jan-2020,8.6,8.8,8.8,8.8, 8.80,8.8,8.8,2000,0.18,1, 2000, 100.00
SNOWMAN, EQ, 01-Jan-2020,42.6,42.3,43.05,42.3, 42.75,42.75,42.74,915750,391.43,2187, 544227, 59.43
SOBHA, EQ, 01-Jan-2020,401.5,402.8,404.4,398.0, 400.50,401.3,401.0,94743,379.92,2392, 62864, 66.35
SOFTTECH, SM, 01-Jan-2020,65.0,61.5,66.85,61.5, 66.85,66.85,64.18,3200,2.05,2, 1600, 50.00
SOLARA, EQ, 01-Jan-2020,434.8,430.15,440.0,425.0, 425.00,426.95,431.31,8978,38.72,1719, 5937, 66.13
SOLARINDS, EQ, 01-Jan-2020,1060.35,1060.0,1076.0,1060.0, 1070.00,1070.7,1071.14,2091,22.4,251, 1290, 61.69
SOMANYCERA, EQ, 01-Jan-2020,213.95,214.9,225.9,213.75, 223.05,223.75,219.68,64122,140.86,1414, 40462, 63.10
SOMATEX, EQ, 01-Jan-2020,3.15,3.15,3.3,3.05, 3.30,3.3,3.09,1214,0.04,9, 1209, 99.59
SOMICONVEY, EQ, 01-Jan-2020,13.5,14.3,14.3,12.7, 13.70,13.6,13.46,5416,0.73,53, 2624, 48.45
SONATSOFTW, EQ, 01-Jan-2020,309.2,310.5,315.0,308.45, 313.00,312.8,312.46,71221,222.54,2362, 26065, 36.60
SORILINFRA, EQ, 01-Jan-2020,118.5,123.7,130.35,123.0, 130.35,130.35,128.35,358369,459.96,3142, 85750, 23.93
SOTL, EQ, 01-Jan-2020,850.4,851.2,859.9,850.4, 851.15,851.15,852.3,180,1.53,50, 108, 60.00
SOUTHBANK, EQ, 01-Jan-2020,10.1,10.1,10.45,10.1, 10.30,10.3,10.25,3276640,335.87,4695, 1757176, 53.63
SOUTHWEST, EQ, 01-Jan-2020,18.65,17.6,20.65,17.55, 18.45,18.0,17.75,10778,1.91,195, 6096, 56.56
SPAL, EQ, 01-Jan-2020,203.2,205.9,205.9,201.95, 205.50,204.5,204.25,13050,26.65,263, 11917, 91.32
SPANDANA, EQ, 01-Jan-2020,1194.1,1191.35,1195.95,1181.55, 1182.00,1185.55,1187.27,9344,110.94,897, 3284, 35.15
SPARC, EQ, 01-Jan-2020,156.2,157.2,158.5,155.7, 156.65,156.6,156.88,228579,358.6,2732, 47259, 20.68
SPCENET, BE, 01-Jan-2020,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,2300,0.03,5, -, -
SPECIALITY, EQ, 01-Jan-2020,64.6,65.45,65.5,64.0, 64.50,64.15,64.58,8992,5.81,248, 7777, 86.49
SPENCERS, EQ, 01-Jan-2020,56.6,57.0,58.1,56.35, 57.80,57.65,57.35,91987,52.75,933, 48409, 52.63
SPENTEX, BE, 01-Jan-2020,0.35,0.35,0.35,0.3, 0.35,0.35,0.33,8261,0.03,12, -, -
SPIC, EQ, 01-Jan-2020,18.9,19.15,19.2,18.8, 19.00,18.9,18.97,12882,2.44,100, 10880, 84.46
SPICEJET, EQ, 01-Jan-2020,112.65,113.5,118.9,113.0, 116.65,116.4,116.15,5151813,5984.0,31746, 2076017, 40.30
SPLIL, EQ, 01-Jan-2020,33.7,33.9,35.0,33.7, 34.55,34.35,34.33,18780,6.45,221, 14868, 79.17
SPMLINFRA, EQ, 01-Jan-2020,11.95,12.45,12.45,11.8, 11.80,11.85,11.99,19737,2.37,75, 16969, 85.98
SPTL, BE, 01-Jan-2020,1.15,1.15,1.2,1.1, 1.20,1.2,1.19,1954826,23.24,563, -, -
SPYL, BE, 01-Jan-2020,0.35,0.35,0.35,0.3, 0.30,0.3,0.31,11197,0.03,17, -, -
SREEL, EQ, 01-Jan-2020,177.55,173.5,180.9,173.5, 180.00,179.3,177.23,2211,3.92,100, 1754, 79.33
SREIBNPNCD, ND, 01-Jan-2020,970.0,1002.6,1002.6,1002.6, 1002.60,1002.6,1002.6,20,0.2,3, 20, 100.00
SREIBNPNCD, NO, 01-Jan-2020,726.0,761.0,761.0,761.0, 761.00,761.0,761.0,30,0.23,2, 30, 100.00
SREIBNPNCD, NU, 01-Jan-2020,720.0,720.0,720.0,720.0, 720.00,720.0,720.0,300,2.16,6, 300, 100.00
SREINFRA, EQ, 01-Jan-2020,7.9,8.0,8.65,7.85, 8.65,8.6,8.3,997737,82.84,1375, 434297, 43.53
SREINFRA, Y6, 01-Jan-2020,1023.0,1034.0,1034.0,1034.0, 1034.00,1034.0,1034.0,15,0.16,1, 15, 100.00
SREINFRA, Y8, 01-Jan-2020,770.0,800.0,800.0,800.0, 800.00,800.0,800.0,15,0.12,1, 15, 100.00
SREINFRA, Y9, 01-Jan-2020,805.79,786.01,786.01,786.0, 786.00,786.0,786.0,35,0.28,3, 35, 100.00
SRF, EQ, 01-Jan-2020,3436.1,3431.5,3453.0,3425.3, 3441.00,3439.55,3439.71,106572,3665.77,4662, 15352, 14.41
SRHHYPOLTD, EQ, 01-Jan-2020,105.55,109.9,109.9,100.45, 106.00,104.55,104.09,5950,6.19,110, 3812, 64.07
SRIPIPES, EQ, 01-Jan-2020,178.15,176.25,183.1,175.75, 180.15,181.35,179.61,50953,91.52,1347, 24429, 47.94
SRTRANSFIN, EQ, 01-Jan-2020,1171.1,1174.7,1177.45,1140.1, 1145.00,1142.45,1152.93,428045,4935.07,12907, 37310, 8.72
SRTRANSFIN, Y6, 01-Jan-2020,1989.21,2040.0,2040.0,2040.0, 2040.00,2040.0,2040.0,2,0.04,1, 2, 100.00
SRTRANSFIN, YB, 01-Jan-2020,1015.0,1005.0,1025.0,1005.0, 1021.99,1021.99,1015.1,95,0.96,8, 85, 89.47
SRTRANSFIN, YH, 01-Jan-2020,999.0,998.74,998.74,985.0, 987.00,987.0,992.78,71,0.7,5, 45, 63.38
SRTRANSFIN, YI, 01-Jan-2020,985.0,994.29,994.29,990.0, 990.00,990.0,990.52,208,2.06,8, 183, 87.98
SRTRANSFIN, YK, 01-Jan-2020,1004.99,1007.85,1007.85,1004.0, 1004.00,1004.0,1004.48,250,2.51,31, 223, 89.20
SRTRANSFIN, YL, 01-Jan-2020,997.1,1015.94,1015.94,999.0, 1015.70,1015.7,1010.14,50,0.51,3, 25, 50.00
SRTRANSFIN, YM, 01-Jan-2020,1119.0,1121.99,1121.99,1120.99, 1120.99,1120.99,1121.49,50,0.56,2, 25, 50.00
SRTRANSFIN, YN, 01-Jan-2020,1107.8,1118.45,1118.45,1105.0, 1105.00,1105.0,1111.92,50,0.56,5, 25, 50.00
SRTRANSFIN, YO, 01-Jan-2020,999.0,998.95,998.95,990.0, 990.00,990.0,990.75,298,2.95,5, 273, 91.61
SRTRANSFIN, YQ, 01-Jan-2020,997.48,999.9,999.9,998.5, 998.50,998.5,999.2,50,0.5,2, 50, 100.00
SRTRANSFIN, YR, 01-Jan-2020,1004.55,1001.4,1001.4,1001.4, 1001.40,1001.4,1001.4,25,0.25,1, 25, 100.00
SRTRANSFIN, YS, 01-Jan-2020,1000.0,1016.35,1017.0,1016.35, 1017.00,1017.0,1016.68,50,0.51,2, 25, 50.00
SRTRANSFIN, YT, 01-Jan-2020,1089.0,1089.0,1089.0,1089.0, ,1089.0,1089.0,25,0.27,1, 25, 100.00
SRTRANSFIN, YU, 01-Jan-2020,1059.9,1059.5,1059.5,1059.5, 1059.50,1059.5,1059.5,25,0.26,1, 25, 100.00
SRTRANSFIN, YV, 01-Jan-2020,985.0,996.65,996.65,981.05, 981.05,981.05,986.87,67,0.66,3, 67, 100.00
SRTRANSFIN, YW, 01-Jan-2020,999.95,1002.0,1002.0,999.0, 999.00,999.0,1000.5,50,0.5,2, 50, 100.00
SRTRANSFIN, YX, 01-Jan-2020,1057.48,1058.0,1058.0,1058.0, 1058.00,1058.0,1058.0,25,0.26,1, 25, 100.00
SRTRANSFIN, YY, 01-Jan-2020,1049.95,1059.6,1059.6,1045.0, 1050.00,1045.1,1049.87,76,0.8,5, 75, 98.68
SRTRANSFIN, YZ, 01-Jan-2020,1074.6,1071.9,1071.9,1071.6, 1071.60,1071.6,1071.75,50,0.54,2, 50, 100.00
SRTRANSFIN, Z1, 01-Jan-2020,1040.01,1068.0,1068.9,1068.0, 1068.90,1068.9,1068.45,50,0.53,2, 50, 100.00
SRTRANSFIN, Z2, 01-Jan-2020,1056.25,1053.2,1053.2,1053.2, 1053.20,1053.2,1053.2,25,0.26,1, 25, 100.00
SRTRANSFIN, Z3, 01-Jan-2020,999.95,1001.85,1001.85,1001.85, 1001.85,1001.85,1001.85,25,0.25,1, 25, 100.00
SRTRANSFIN, Z7, 01-Jan-2020,1010.0,1024.0,1024.0,1024.0, 1024.00,1024.0,1024.0,25,0.26,1, 25, 100.00
SRTRANSFIN, ZA, 01-Jan-2020,1010.0,1029.4,1029.45,1010.0, 1010.00,1010.0,1022.95,75,0.77,3, 50, 66.67
SSINFRA, SM, 01-Jan-2020,11.05,10.7,10.7,10.5, 10.50,10.5,10.59,12000,1.27,4, 6000, 50.00
SSWL, EQ, 01-Jan-2020,765.0,761.15,769.4,761.0, 765.90,764.2,763.51,2619,20.0,124, 1401, 53.49
STAMPEDE, EQ, 01-Jan-2020,0.45,0.45,0.45,0.4, 0.45,0.4,0.4,768383,3.1,135, 385143, 50.12
STAN, DR, 01-Jan-2020,60.45,59.55,61.1,58.75, 60.65,60.65,60.03,821,0.49,11, 200, 24.36
STAR, EQ, 01-Jan-2020,361.95,363.0,363.5,358.2, 362.40,361.6,361.02,118293,427.06,3506, 20185, 17.06
STARCEMENT, EQ, 01-Jan-2020,88.6,89.95,90.0,87.5, 88.00,88.95,89.18,28391,25.32,390, 20408, 71.88
STARPAPER, EQ, 01-Jan-2020,113.3,114.0,114.7,112.2, 113.20,113.15,113.23,53525,60.61,1266, 26592, 49.68
STCINDIA, EQ, 01-Jan-2020,46.95,47.0,47.9,46.75, 46.75,46.95,47.25,7911,3.74,236, 3261, 41.22
STEELCITY, EQ, 01-Jan-2020,31.1,31.5,31.5,30.15, 30.25,30.25,30.74,412,0.13,16, 227, 55.10
STEELXIND, BE, 01-Jan-2020,25.65,26.9,26.9,24.4, 26.30,26.6,25.53,289711,73.98,419, -, -
STEL, EQ, 01-Jan-2020,60.65,61.65,61.65,60.3, 60.70,60.95,61.02,3807,2.32,335, 1187, 31.18
STERTOOLS, EQ, 01-Jan-2020,216.65,219.0,223.0,208.05, 210.95,210.25,214.74,12975,27.86,889, 5281, 40.70
STRTECH, EQ, 01-Jan-2020,118.55,118.15,119.45,117.55, 118.00,118.25,118.36,729366,863.31,7826, 215903, 29.60
SUBCAPCITY, BE, 01-Jan-2020,14.0,13.3,13.3,13.3, 13.30,13.3,13.3,50,0.01,1, -, -
SUBEX, EQ, 01-Jan-2020,5.95,5.95,6.0,5.9, 5.95,5.9,5.96,474015,28.23,243, 359298, 75.80
SUBROS, EQ, 01-Jan-2020,253.65,256.9,263.9,250.05, 261.50,261.15,257.28,38746,99.69,1660, 20125, 51.94
SUDARSCHEM, EQ, 01-Jan-2020,407.1,408.0,413.25,406.0, 406.60,407.15,409.77,73389,300.73,2713, 38892, 52.99
SUJANAUNI, BZ, 01-Jan-2020,0.15,0.15,0.2,0.1, 0.15,0.15,0.17,45514,0.08,27, -, -
SUMEETINDS, BE, 01-Jan-2020,1.75,1.8,1.8,1.7, 1.75,1.75,1.76,24055,0.42,37, -, -
SUMIT, BE, 01-Jan-2020,19.8,20.65,20.65,20.25, 20.25,20.25,20.55,40,0.01,2, -, -
SUMMITSEC, EQ, 01-Jan-2020,460.1,441.7,467.95,441.7, 450.00,452.65,451.96,757,3.42,216, 368, 48.61
