SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SALASAR, BE, 10-Aug-2020,181.15,174.5,181.9,173.7, 175.05,179.8,178.65,17961,32.09,146, -, -
SALONA, EQ, 10-Aug-2020,59.95,65.45,65.45,55.0, 57.80,60.4,62.41,2462,1.54,61, 888, 36.07
SALSTEEL, BE, 10-Aug-2020,2.75,2.85,2.85,2.65, 2.85,2.85,2.77,28504,0.79,61, -, -
SALZERELEC, EQ, 10-Aug-2020,85.8,87.0,92.0,87.0, 90.10,91.15,89.7,85581,76.77,1326, 57101, 66.72
SAMBHAAV, EQ, 10-Aug-2020,2.1,2.05,2.2,2.05, 2.10,2.1,2.13,4481,0.1,17, 4481, 100.00
SANCO, EQ, 10-Aug-2020,9.0,9.0,9.5,8.9, 9.30,9.3,9.3,94300,8.77,163, 65393, 69.35
SANDESH, EQ, 10-Aug-2020,467.7,460.15,527.7,460.15, 481.00,481.45,483.94,1542,7.46,190, 1038, 67.32
SANDHAR, EQ, 10-Aug-2020,208.65,208.65,210.65,201.65, 206.75,207.75,208.26,4765,9.92,458, 2861, 60.04
SANGAMIND, EQ, 10-Aug-2020,48.1,49.75,50.0,47.3, 48.00,48.3,48.63,18510,9.0,334, 12836, 69.35
SANGHIIND, EQ, 10-Aug-2020,25.05,25.05,26.3,24.9, 25.95,25.65,25.69,851871,218.83,3397, 609765, 71.58
SANGHVIFOR, EQ, 10-Aug-2020,16.85,18.45,18.5,16.85, 18.50,18.5,18.35,4347,0.8,27, 4247, 97.70
SANGHVIMOV, EQ, 10-Aug-2020,69.7,72.4,72.4,68.3, 70.00,70.0,69.87,31170,21.78,508, 27332, 87.69
SANGINITA, EQ, 10-Aug-2020,74.55,74.55,75.75,72.25, 75.00,75.05,75.16,89914,67.58,271, 29077, 32.34
SANOFI, EQ, 10-Aug-2020,8170.95,8178.0,8525.0,8178.0, 8447.00,8446.8,8435.46,73969,6239.63,11865, 41280, 55.81
SANWARIA, BE, 10-Aug-2020,2.45,2.35,2.35,2.35, 2.35,2.35,2.35,1763475,41.44,1042, -, -
SARDAEN, EQ, 10-Aug-2020,197.4,199.9,211.2,197.0, 202.80,203.1,205.24,216091,443.5,6397, 98225, 45.46
SAREGAMA, EQ, 10-Aug-2020,459.65,469.5,505.0,452.05, 496.00,497.7,491.4,84413,414.81,1940, 47108, 55.81
SARLAPOLY, EQ, 10-Aug-2020,16.4,16.35,16.65,15.85, 16.60,16.45,16.28,87444,14.23,477, 55108, 63.02
SARVESHWAR, SM, 10-Aug-2020,11.5,12.0,12.05,10.95, 10.95,10.95,11.18,32000,3.58,16, 30400, 95.00
SASKEN, EQ, 10-Aug-2020,580.25,588.25,626.0,582.0, 613.00,610.8,613.51,176609,1083.52,9135, 61022, 34.55
SASTASUNDR, EQ, 10-Aug-2020,92.85,93.5,102.1,93.5, 101.90,100.8,100.69,39935,40.21,507, 33856, 84.78
SATHAISPAT, BE, 10-Aug-2020,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,100,0.0,2, -, -
SATIA, EQ, 10-Aug-2020,104.45,106.8,110.0,104.55, 110.00,109.75,107.74,72828,78.47,650, 33464, 45.95
SATIN, EQ, 10-Aug-2020,72.1,73.75,74.4,72.1, 72.80,73.0,73.01,159402,116.39,1797, 131307, 82.37
SBICARD, EQ, 10-Aug-2020,757.95,758.55,769.0,755.1, 761.00,761.6,762.48,1226626,9352.83,45117, 590647, 48.15
SBIETFQLTY, EQ, 10-Aug-2020,101.14,109.65,109.65,101.0, 101.70,101.7,101.87,2320,2.36,84, 2011, 86.68
SBILIFE, EQ, 10-Aug-2020,868.6,880.0,882.0,861.8, 866.00,865.75,868.86,1090544,9475.33,62455, 636387, 58.36
SBIN, EQ, 10-Aug-2020,190.65,191.85,195.5,191.7, 193.75,193.8,194.04,48785067,94661.32,217990, 11696209, 23.97
SBIN, N2, 10-Aug-2020,10764.95,10765.0,10770.0,10765.0, 10770.00,10766.78,10766.67,15,1.62,6, 15, 100.00
SBIN, N5, 10-Aug-2020,10849.37,10855.0,10925.0,10850.2, 10920.00,10912.04,10889.82,1063,115.76,173, 1024, 96.33
SBIN, N6, 10-Aug-2020,10750.0,10750.0,10750.0,10750.0, 10750.00,10750.0,10750.0,3,0.32,2, 3, 100.00
SCAPDVR, BE, 10-Aug-2020,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,111782,1.17,39, -, -
SCHAEFFLER, EQ, 10-Aug-2020,3543.85,3542.0,3615.05,3521.0, 3614.70,3600.3,3551.85,11303,401.47,4428, 9001, 79.63
SCHAND, BE, 10-Aug-2020,64.85,68.05,68.05,65.05, 68.05,68.05,67.59,194672,131.57,609, -, -
SCHNEIDER, EQ, 10-Aug-2020,76.5,77.05,78.15,75.4, 75.60,75.8,76.7,180681,138.59,2807, 97942, 54.21
SCI, EQ, 10-Aug-2020,56.95,61.25,62.35,60.05, 60.90,60.85,60.93,5603883,3414.68,22863, 2023640, 36.11
SDBL, EQ, 10-Aug-2020,48.35,50.1,50.35,46.3, 47.05,47.15,47.98,357372,171.48,8588, 227916, 63.78
SEAMECLTD, EQ, 10-Aug-2020,413.8,419.9,422.75,412.0, 416.05,416.35,418.46,5688,23.8,334, 3946, 69.37
SELAN, EQ, 10-Aug-2020,112.2,112.5,118.0,109.5, 113.35,113.95,112.66,37518,42.27,992, 21742, 57.95
SELMCL, BZ, 10-Aug-2020,0.9,0.9,0.95,0.85, 0.90,0.9,0.94,53246,0.5,44, -, -
SEPOWER, BE, 10-Aug-2020,2.6,2.65,2.7,2.55, 2.55,2.55,2.63,6296,0.17,32, -, -
SEQUENT, EQ, 10-Aug-2020,141.75,141.2,145.55,136.0, 142.50,140.95,142.08,2517407,3576.68,17695, 1034832, 41.11
SERVOTECH, SM, 10-Aug-2020,19.0,19.8,19.9,19.8, 19.90,19.9,19.83,16000,3.17,2, 12000, 75.00
SESHAPAPER, EQ, 10-Aug-2020,147.65,147.65,151.9,145.0, 150.00,150.2,147.97,95392,141.15,2225, 58728, 61.56
SETCO, EQ, 10-Aug-2020,9.3,9.4,10.15,9.3, 9.95,9.95,9.87,126647,12.49,502, 91126, 71.95
SETF10GILT, EQ, 10-Aug-2020,204.81,212.9,212.9,203.0, 205.00,204.56,205.2,1758,3.61,171, 1355, 77.08
SETFGOLD, EQ, 10-Aug-2020,5027.25,4985.0,5135.75,4931.0, 4959.00,4965.25,4964.11,37111,1842.23,4428, 26326, 70.94
SETFNIF50, EQ, 10-Aug-2020,115.57,116.0,116.93,115.88, 116.59,116.44,116.53,129127,150.47,960, 96261, 74.55
SETFNIFBK, EQ, 10-Aug-2020,216.22,218.0,219.76,217.16, 218.45,218.43,218.68,53635,117.29,909, 26588, 49.57
SETFNN50, EQ, 10-Aug-2020,279.58,283.38,285.37,279.6, 285.00,285.0,284.87,30444,86.72,309, 29804, 97.90
SETUINFRA, BE, 10-Aug-2020,1.0,0.95,1.0,0.95, 1.00,1.0,0.95,278985,2.66,112, -, -
SEYAIND, EQ, 10-Aug-2020,74.5,77.45,78.2,77.0, 78.00,77.9,78.1,32791,25.61,265, 27532, 83.96
SEZAL, BZ, 10-Aug-2020,2.75,2.65,2.65,2.65, 2.65,2.65,2.65,11844,0.31,16, -, -
SFL, EQ, 10-Aug-2020,1419.7,1421.0,1421.0,1363.5, 1377.50,1380.85,1386.18,46917,650.36,6813, 29826, 63.57
SGBAPR28I, GB, 10-Aug-2020,5339.29,5339.29,5339.29,5000.0, 5240.00,5223.68,5206.03,1764,91.83,221, 1099, 62.30
SGBAUG24, GB, 10-Aug-2020,5426.89,5469.99,5469.99,5375.0, 5403.00,5422.58,5409.04,446,24.12,89, 429, 96.19
SGBAUG27, GB, 10-Aug-2020,5411.92,5431.9,5463.0,5217.1, 5314.50,5314.5,5348.74,249,13.32,44, 112, 44.98
SGBDC27VII, GB, 10-Aug-2020,5321.25,5390.0,5398.99,5218.01, 5218.01,5238.0,5316.81,48,2.55,16, 34, 70.83
SGBDEC2513, GB, 10-Aug-2020,5340.0,5350.0,5350.0,5240.0, 5275.00,5275.0,5289.45,33,1.75,10, 25, 75.76
SGBDEC26, GB, 10-Aug-2020,5340.0,5301.0,5339.99,5301.0, 5339.99,5339.99,5320.5,10,0.53,2, 5, 50.00
SGBFEB24, GB, 10-Aug-2020,5434.57,5400.0,5400.0,5339.8, 5339.80,5342.11,5347.3,51,2.73,24, 42, 82.35
SGBFEB28IX, GB, 10-Aug-2020,5370.0,5300.0,5300.0,5200.0, 5275.00,5275.0,5255.31,59,3.1,7, 59, 100.00
SGBJ28VIII, GB, 10-Aug-2020,5343.33,5285.0,5289.0,5175.0, 5205.00,5205.0,5227.98,51,2.67,12, 32, 62.75
SGBJAN26, GB, 10-Aug-2020,5350.0,5301.0,5301.0,5250.0, 5290.00,5290.0,5285.5,30,1.59,8, 30, 100.00
SGBJAN27, GB, 10-Aug-2020,5338.0,5384.9,5384.9,5240.0, 5240.00,5240.0,5292.81,85,4.5,14, 60, 70.59
SGBJUL25, GB, 10-Aug-2020,5352.88,5301.0,5417.0,5285.05, 5285.05,5301.52,5338.04,123,6.57,30, 121, 98.37
SGBJUL27, GB, 10-Aug-2020,5449.99,5449.99,5469.8,5230.0, 5400.00,5400.0,5409.61,15,0.81,7, 10, 66.67
SGBJUL28IV, GB, 10-Aug-2020,5297.43,5291.0,5291.0,5180.0, 5198.00,5205.68,5209.26,3327,173.31,394, 3016, 90.65
SGBJUN27, GB, 10-Aug-2020,5397.0,5025.0,5350.0,5025.0, 5290.00,5290.0,5278.96,73,3.85,14, 47, 64.38
SGBJUN28, GB, 10-Aug-2020,5301.31,5290.05,5290.15,5000.0, 5218.00,5210.75,5198.96,2262,117.6,224, 1598, 70.65
SGBMAR24, GB, 10-Aug-2020,5445.0,5355.0,5356.0,5250.0, 5320.00,5319.99,5287.73,168,8.88,29, 141, 83.93
SGBMAR25, GB, 10-Aug-2020,5381.03,5301.0,5348.8,5250.0, 5300.00,5296.71,5298.18,333,17.64,32, 301, 90.39
SGBMAR28X, GB, 10-Aug-2020,5305.0,5380.0,5380.0,5250.0, 5250.00,5250.0,5294.14,87,4.61,10, 72, 82.76
SGBMAY25, GB, 10-Aug-2020,5358.08,5350.0,5389.0,5300.0, 5300.00,5300.32,5312.03,240,12.75,58, 223, 92.92
SGBMAY26, GB, 10-Aug-2020,5396.0,5348.8,5348.8,5275.0, 5275.00,5275.0,5318.0,20,1.06,6, 20, 100.00
SGBMAY28, GB, 10-Aug-2020,5315.31,5291.2,5338.0,5195.1, 5235.00,5221.5,5225.86,723,37.78,96, 576, 79.67
SGBNOV23, GB, 10-Aug-2020,5475.5,5475.5,5475.5,5455.8, 5475.50,5475.5,5463.93,39,2.13,13, 39, 100.00
SGBNOV24, GB, 10-Aug-2020,5380.38,5350.0,5350.0,5301.1, 5315.00,5316.5,5320.37,212,11.28,42, 199, 93.87
SGBNOV25, GB, 10-Aug-2020,5348.0,5379.9,5379.9,5025.0, 5251.00,5251.0,5182.12,31,1.61,12, 20, 64.52
SGBNOV25IX, GB, 10-Aug-2020,5399.99,5301.0,5301.0,5301.0, 5301.00,5301.0,5301.0,10,0.53,1, 10, 100.00
SGBNOV25VI, GB, 10-Aug-2020,5400.0,5301.0,5301.0,5301.0, 5301.00,5301.0,5301.0,1,0.05,1, 1, 100.00
SGBNOV26, GB, 10-Aug-2020,5301.01,5349.8,5349.8,5160.0, 5243.00,5259.87,5248.98,30,1.57,8, 22, 73.33
SGBOCT25, GB, 10-Aug-2020,5450.0,5310.0,5390.0,5292.0, 5292.00,5292.0,5318.99,39,2.07,10, 29, 74.36
SGBOCT25IV, GB, 10-Aug-2020,5357.28,5350.0,5350.0,5265.0, 5265.00,5271.0,5329.76,42,2.24,11, 39, 92.86
SGBOCT25V, GB, 10-Aug-2020,5500.0,5250.0,5250.0,5250.0, 5250.00,5250.0,5250.0,7,0.37,2, 7, 100.00
SGBOCT26, GB, 10-Aug-2020,5340.0,5301.0,5301.0,5215.0, 5252.00,5252.0,5268.7,46,2.42,8, 43, 93.48
SGBOCT27, GB, 10-Aug-2020,5419.0,5419.0,5419.0,5020.0, 5250.00,5250.0,5224.96,50,2.61,18, 36, 72.00
SGBOCT27VI, GB, 10-Aug-2020,5338.0,5290.0,5300.0,5225.0, 5290.00,5274.07,5279.26,177,9.34,33, 177, 100.00
SGBSEP24, GB, 10-Aug-2020,5398.04,5351.0,5374.0,5331.0, 5360.00,5348.92,5350.38,536,28.68,50, 506, 94.40
SGBSEP27, GB, 10-Aug-2020,5340.83,5341.0,5341.0,5151.0, 5300.00,5300.0,5290.74,149,7.88,28, 126, 84.56
SGL, EQ, 10-Aug-2020,8.1,8.15,8.5,8.0, 8.50,8.4,8.24,25296,2.08,135, 21546, 85.18
SHAHALLOYS, BE, 10-Aug-2020,7.5,7.5,7.5,7.5, 7.50,7.5,7.5,4,0.0,1, -, -
SHAKTIPUMP, BE, 10-Aug-2020,174.8,177.8,179.75,171.0, 174.00,172.3,173.49,21163,36.71,861, -, -
SHALBY, EQ, 10-Aug-2020,72.95,73.0,84.3,72.9, 80.40,80.85,79.65,959484,764.23,8663, 429606, 44.77
SHALPAINTS, EQ, 10-Aug-2020,61.0,61.65,62.9,60.1, 62.00,61.85,61.86,123793,76.57,1564, 60025, 48.49
SHANKARA, EQ, 10-Aug-2020,362.85,365.75,370.0,360.0, 363.50,362.45,364.55,35268,128.57,1672, 18114, 51.36
SHANTIGEAR, EQ, 10-Aug-2020,88.8,88.9,93.4,88.9, 89.75,89.25,90.54,78465,71.04,1278, 28899, 36.83
SHARDACROP, EQ, 10-Aug-2020,312.4,318.0,318.0,308.0, 310.10,309.65,311.66,62560,194.97,4356, 40958, 65.47
SHARDAMOTR, EQ, 10-Aug-2020,838.0,840.0,879.0,840.0, 855.30,855.1,862.48,3141,27.09,389, 2339, 74.47
SHARIABEES, EQ, 10-Aug-2020,276.1,275.0,280.0,275.0, 280.00,280.0,279.98,409,1.15,12, 409, 100.00
SHEMAROO, EQ, 10-Aug-2020,52.0,52.25,53.55,52.25, 53.00,52.95,52.91,67391,35.65,738, 50959, 75.62
SHIL, EQ, 10-Aug-2020,72.9,74.75,74.75,69.35, 72.00,71.55,71.88,148098,106.45,1356, 120305, 81.23
SHILPAMED, EQ, 10-Aug-2020,599.2,629.0,689.8,625.95, 666.65,665.35,662.6,1248099,8269.91,53359, 372415, 29.84
SHIRPUR-G, EQ, 10-Aug-2020,7.8,8.45,8.45,7.85, 8.30,8.25,8.18,60441,4.94,242, 43749, 72.38
SHIVAMAUTO, BE, 10-Aug-2020,14.1,14.4,14.4,13.8, 14.20,14.2,14.02,39242,5.5,134, -, -
SHIVAMILLS, EQ, 10-Aug-2020,23.1,23.1,23.95,22.45, 23.95,23.95,23.0,2237,0.51,39, 1592, 71.17
SHIVATEX, EQ, 10-Aug-2020,78.55,78.0,81.0,77.25, 78.55,80.55,79.21,5611,4.44,110, 2976, 53.04
SHK, EQ, 10-Aug-2020,79.65,80.05,82.4,78.6, 79.15,79.1,80.47,1628370,1310.37,8926, 691564, 42.47
SHOPERSTOP, EQ, 10-Aug-2020,159.55,165.0,165.0,159.0, 160.00,159.75,161.12,161425,260.09,2821, 108906, 67.47
SHREDIGCEM, EQ, 10-Aug-2020,47.55,47.15,48.7,45.0, 47.65,47.6,47.54,660482,313.99,3406, 294244, 44.55
SHREECEM, EQ, 10-Aug-2020,21910.1,22200.0,22550.0,21939.55, 22330.00,22396.4,22354.07,125348,28020.38,20955, 35969, 28.70
SHREEPUSHK, EQ, 10-Aug-2020,120.75,122.15,125.0,114.75, 116.55,116.55,118.47,49307,58.42,1009, 33955, 68.86
SHREERAMA, EQ, 10-Aug-2020,5.85,5.9,6.2,5.85, 6.15,6.15,6.09,82537,5.03,153, 61640, 74.68
SHRENIK, EQ, 10-Aug-2020,51.65,51.5,51.9,49.5, 51.65,51.45,51.19,23453,12.0,65, 21093, 89.94
SHREYANIND, EQ, 10-Aug-2020,78.1,81.9,81.9,77.15, 78.10,77.5,78.5,33950,26.65,670, 20401, 60.09
SHREYAS, EQ, 10-Aug-2020,79.5,79.95,87.45,76.7, 87.45,87.45,85.07,64056,54.49,420, 48885, 76.32
SHRIPISTON, BE, 10-Aug-2020,589.95,570.0,599.0,570.0, 594.50,594.5,573.32,213,1.22,12, -, -
SHRIRAMCIT, EQ, 10-Aug-2020,664.05,669.0,699.0,659.65, 664.00,661.15,668.01,37115,247.93,3257, 21902, 59.01
SHRIRAMEPC, EQ, 10-Aug-2020,3.4,3.4,3.55,3.4, 3.55,3.55,3.52,269098,9.47,206, 210738, 78.31
SHUBHLAXMI, SM, 10-Aug-2020,20.5,21.0,21.0,20.2, 20.20,20.2,20.6,2000,0.41,2, 2000, 100.00
SHYAMCENT, BE, 10-Aug-2020,3.1,3.1,3.25,3.0, 3.25,3.25,3.09,55101,1.7,66, -, -
SICAGEN, EQ, 10-Aug-2020,12.7,13.15,13.3,12.1, 12.40,12.4,12.6,23326,2.94,84, 14615, 62.66
SICAL, EQ, 10-Aug-2020,9.15,9.05,9.45,9.0, 9.15,9.1,9.16,142133,13.01,445, 96627, 67.98
SIEMENS, EQ, 10-Aug-2020,1152.35,1143.0,1152.0,1120.8, 1131.00,1132.3,1133.36,888158,10066.0,33058, 237859, 26.78
SIGIND, EQ, 10-Aug-2020,20.55,21.0,22.35,19.1, 20.85,20.5,20.71,17499,3.62,209, 11961, 68.35
SIKKO, SM, 10-Aug-2020,27.5,27.45,27.45,27.45, 27.45,27.45,27.45,4000,1.1,1, 4000, 100.00
SIL, BE, 10-Aug-2020,10.0,9.5,10.35,9.5, 10.35,10.2,10.0,9412,0.94,38, -, -
SILINV, EQ, 10-Aug-2020,141.2,140.45,143.0,139.5, 139.50,139.75,141.2,1570,2.22,70, 882, 56.18
SILLYMONKS, EQ, 10-Aug-2020,31.4,32.95,32.95,30.0, 31.00,30.9,31.24,65645,20.51,74, 64564, 98.35
SIMBHALS, BE, 10-Aug-2020,6.85,6.95,7.15,6.55, 7.00,7.0,7.05,22495,1.59,66, -, -
SIMPLEXINF, EQ, 10-Aug-2020,33.75,35.15,35.4,34.0, 35.35,35.35,35.29,497591,175.62,1427, 312685, 62.84
SINTEX, BE, 10-Aug-2020,1.7,1.65,1.65,1.65, 1.65,1.65,1.65,1181039,19.49,1155, -, -
SIRCA, EQ, 10-Aug-2020,230.75,237.0,241.95,228.95, 233.30,231.55,233.52,23896,55.8,821, 12493, 52.28
SIS, EQ, 10-Aug-2020,362.8,383.5,383.5,366.3, 370.00,370.55,374.89,69520,260.63,3648, 43406, 62.44
SITINET, BE, 10-Aug-2020,1.75,1.7,1.8,1.7, 1.80,1.75,1.73,132173,2.29,155, -, -
SIYSIL, EQ, 10-Aug-2020,146.75,147.95,148.4,145.0, 145.85,145.55,146.24,110841,162.1,2608, 58746, 53.00
SJVN, EQ, 10-Aug-2020,22.15,22.2,22.3,22.15, 22.25,22.25,22.24,843634,187.64,1956, 542872, 64.35
SKFINDIA, EQ, 10-Aug-2020,1459.1,1470.0,1487.95,1465.0, 1482.30,1479.15,1475.79,23397,345.29,2558, 14124, 60.37
SKIL, BE, 10-Aug-2020,3.9,3.85,3.95,3.75, 3.95,3.95,3.84,30705,1.18,38, -, -
SKIPPER, EQ, 10-Aug-2020,39.4,39.45,41.0,38.6, 40.00,40.05,40.1,142365,57.08,931, 102110, 71.72
SKMEGGPROD, EQ, 10-Aug-2020,36.35,35.75,38.0,35.75, 37.05,37.25,37.28,52758,19.67,390, 40382, 76.54
SKSTEXTILE, SM, 10-Aug-2020,23.7,22.65,22.65,22.65, 22.65,22.65,22.65,1000,0.23,1, 1000, 100.00
SMARTLINK, EQ, 10-Aug-2020,66.55,66.7,70.95,65.9, 67.50,67.7,68.58,14393,9.87,300, 7155, 49.71
SMLISUZU, EQ, 10-Aug-2020,401.55,403.65,424.4,403.3, 408.90,410.8,416.35,150798,627.85,5767, 42724, 28.33
SMPL, BZ, 10-Aug-2020,0.25,0.25,0.3,0.2, 0.20,0.2,0.26,11061,0.03,7, -, -
SMSLIFE, EQ, 10-Aug-2020,430.5,440.0,468.0,436.2, 462.00,459.05,455.12,38390,174.72,2119, 15545, 40.49
SMSPHARMA, EQ, 10-Aug-2020,85.55,86.1,93.0,86.0, 92.25,91.55,90.46,1190116,1076.63,9330, 610972, 51.34
SNOWMAN, EQ, 10-Aug-2020,29.4,29.7,30.4,29.4, 29.95,29.8,29.75,716481,213.18,3187, 114102, 15.93
SOBHA, EQ, 10-Aug-2020,222.45,220.0,235.0,220.0, 230.25,230.9,228.73,436663,998.78,18645, 196514, 45.00
SOFTTECH, SM, 10-Aug-2020,51.65,54.2,54.2,54.2, 54.20,54.2,54.2,4800,2.6,1, 4800, 100.00
SOLARA, EQ, 10-Aug-2020,872.0,879.35,997.9,873.75, 987.00,979.4,947.55,649498,6154.34,23178, 233807, 36.00
SOLARINDS, EQ, 10-Aug-2020,966.55,994.95,1045.55,984.05, 1000.00,1002.9,1007.15,62621,630.69,8968, 42698, 68.18
SOMANYCERA, EQ, 10-Aug-2020,131.05,131.1,136.0,131.1, 134.00,134.55,134.53,77063,103.67,1412, 58698, 76.17
SOMATEX, BE, 10-Aug-2020,2.7,2.7,2.8,2.7, 2.75,2.75,2.71,2797,0.08,15, -, -
SOMICONVEY, EQ, 10-Aug-2020,17.35,17.95,17.95,15.6, 16.80,16.8,16.66,4419,0.74,59, 2940, 66.53
SONATSOFTW, EQ, 10-Aug-2020,286.95,291.9,291.9,286.0, 290.00,290.55,289.79,455206,1319.16,8480, 276050, 60.64
SORILINFRA, EQ, 10-Aug-2020,49.6,50.95,54.55,49.0, 51.70,51.8,53.6,509878,273.29,3189, 233776, 45.85
SOTL, EQ, 10-Aug-2020,644.8,664.0,664.0,644.0, 652.00,653.85,654.23,2042,13.36,170, 1743, 85.36
SOUTHBANK, EQ, 10-Aug-2020,7.0,7.0,7.15,6.95, 7.00,7.0,7.04,11228440,790.42,28663, 6073101, 54.09
SOUTHWEST, BE, 10-Aug-2020,20.5,20.5,21.5,20.5, 21.00,21.0,20.74,5745,1.19,22, -, -
SPAL, EQ, 10-Aug-2020,72.75,73.0,74.3,71.15, 71.60,71.8,72.47,33434,24.23,624, 22402, 67.00
SPANDANA, EQ, 10-Aug-2020,631.8,633.0,644.0,620.0, 624.15,625.55,629.77,17502,110.22,1382, 8981, 51.31
SPARC, EQ, 10-Aug-2020,180.85,181.5,191.7,181.5, 188.00,187.7,188.27,2141208,4031.27,22217, 738106, 34.47
SPCENET, EQ, 10-Aug-2020,0.6,0.65,0.65,0.65, 0.65,0.65,0.65,930,0.01,7, 930, 100.00
SPECIALITY, EQ, 10-Aug-2020,32.4,32.05,34.75,32.0, 34.75,34.45,34.01,109047,37.08,662, 94383, 86.55
SPECTRUM, SM, 10-Aug-2020,58.5,63.0,63.0,63.0, 63.00,63.0,63.0,2000,1.26,1, 2000, 100.00
SPENCER-RE, BE, 10-Aug-2020,26.95,29.0,33.9,26.95, 29.00,29.3,30.59,629921,192.68,4797, -, -
SPENCERS, EQ, 10-Aug-2020,90.9,92.0,92.7,88.15, 88.85,88.4,90.43,1215139,1098.85,6114, 394492, 32.46
SPENTEX, BE, 10-Aug-2020,0.7,0.7,0.7,0.65, 0.70,0.65,0.66,36339,0.24,28, -, -
SPIC, EQ, 10-Aug-2020,23.5,23.25,24.65,23.2, 23.40,23.5,23.86,445515,106.32,1430, 271071, 60.84
SPICEJET, EQ, 10-Aug-2020,46.25,46.3,46.9,46.0, 46.30,46.15,46.36,1367238,633.87,6330, 758271, 55.46
SPLIL, EQ, 10-Aug-2020,27.4,28.45,28.45,27.05, 27.45,27.45,27.81,47694,13.26,374, 29491, 61.83
SPMLINFRA, EQ, 10-Aug-2020,7.65,7.65,8.3,7.6, 7.70,7.7,7.82,48588,3.8,95, 33830, 69.63
SPTL, BE, 10-Aug-2020,2.85,2.8,2.85,2.75, 2.75,2.75,2.76,976737,26.93,720, -, -
SPYL, BE, 10-Aug-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.39,68936,0.27,80, -, -
SREEL, EQ, 10-Aug-2020,138.15,138.55,143.55,136.0, 139.20,139.3,139.15,7994,11.12,278, 6005, 75.12
SREIBNPNCD, NJ, 10-Aug-2020,873.7,875.0,900.0,873.7, 873.70,873.7,878.75,92,0.81,5, 92, 100.00
SREIBNPNCD, NO, 10-Aug-2020,945.0,899.99,900.0,899.99, 900.00,900.0,900.0,95,0.85,6, 74, 77.89
SREIBNPNCD, NU, 10-Aug-2020,848.99,850.0,850.0,850.0, 850.00,850.0,850.0,20,0.17,1, 20, 100.00
SREIBNPNCD, NV, 10-Aug-2020,745.0,749.8,749.8,749.8, 749.80,749.8,749.8,2,0.01,1, 2, 100.00
SREIBNPNCD, NW, 10-Aug-2020,1015.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,10,0.1,1, 10, 100.00
SREIBNPNCD, NX, 10-Aug-2020,875.0,888.58,893.8,888.58, 893.80,893.8,890.67,240,2.14,7, 240, 100.00
SREIBNPNCD, NY, 10-Aug-2020,916.0,929.9,929.9,929.9, 929.90,929.9,929.9,50,0.46,1, 50, 100.00
SREIBNPNCD, Y1, 10-Aug-2020,804.0,820.0,820.0,820.0, 820.00,820.0,820.0,60,0.49,1, 60, 100.00
SREIBNPNCD, Y2, 10-Aug-2020,850.0,850.0,850.0,850.0, 850.00,850.0,850.0,11,0.09,1, 11, 100.00
SREIBNPNCD, Y8, 10-Aug-2020,743.0,760.0,760.0,760.0, 760.00,760.0,760.0,8,0.06,2, 8, 100.00
SREINFRA, EQ, 10-Aug-2020,7.25,7.4,7.5,7.1, 7.20,7.15,7.22,801331,57.85,1116, 546090, 68.15
SRF, EQ, 10-Aug-2020,4081.35,4120.0,4276.65,4063.6, 4227.50,4221.55,4179.31,834885,34892.44,60484, 88088, 10.55
SRHHYPOLTD, EQ, 10-Aug-2020,175.3,177.0,185.0,175.0, 175.50,175.9,180.06,21860,39.36,1040, 13465, 61.60
SRIPIPES, EQ, 10-Aug-2020,182.6,185.4,185.4,180.05, 181.90,181.1,182.73,54207,99.05,2202, 38231, 70.53
SRTRANSFIN, EQ, 10-Aug-2020,676.75,678.0,686.6,670.1, 674.00,674.35,678.95,2629986,17856.18,47550, 320102, 12.17
SRTRANSFIN, Y3, 10-Aug-2020,1050.89,1050.3,1052.0,1040.0, 1050.00,1050.0,1047.66,949,9.94,39, 718, 75.66
SRTRANSFIN, Y6, 10-Aug-2020,2123.0,2123.0,2123.0,2121.0, 2121.00,2121.0,2121.04,153,3.25,3, 153, 100.00
SRTRANSFIN, Y9, 10-Aug-2020,1015.99,1017.0,1019.0,1017.0, 1019.00,1019.0,1018.82,220,2.24,7, 220, 100.00
SRTRANSFIN, YB, 10-Aug-2020,1010.31,1019.95,1019.95,1019.0, 1019.00,1019.0,1019.89,16,0.16,2, 16, 100.00
SRTRANSFIN, YG, 10-Aug-2020,1944.0,1942.0,1951.0,1940.0, 1951.00,1948.33,1948.33,75,1.46,4, 75, 100.00
SRTRANSFIN, YH, 10-Aug-2020,975.0,985.0,985.0,980.4, 981.00,981.0,980.58,70,0.69,7, 59, 84.29
SRTRANSFIN, YJ, 10-Aug-2020,967.68,970.0,972.0,969.51, 969.51,969.96,970.0,3912,37.95,88, 3912, 100.00
SRTRANSFIN, YK, 10-Aug-2020,975.0,984.5,984.5,975.5, 975.50,975.5,978.19,596,5.83,14, 546, 91.61
