SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKINDIA, EQ, 09-Dec-2020,53.0,54.0,55.0,52.75,52.9,53.25,53.87,11616363,6257.91,27564, 3327851, 28.65
BANSWRAS, EQ, 09-Dec-2020,92.55,94.35,99.25,91.6,97.5,97.6,95.6,36683,35.07,471, 29657, 80.85
BARTRONICS, BZ, 09-Dec-2020,1.9,1.95,1.95,1.95,1.95,1.95,1.95,4378,0.09,12, -, -
BASF, EQ, 09-Dec-2020,1618.3,1624.9,1650.0,1619.85,1625.3,1623.6,1634.16,17045,278.54,1618, 9933, 58.28
BASML, EQ, 09-Dec-2020,104.85,106.0,106.0,101.0,103.45,102.9,103.99,66793,69.45,1232, 25930, 38.82
BATAINDIA, EQ, 09-Dec-2020,1564.0,1568.0,1580.0,1560.0,1570.95,1568.5,1569.87,399622,6273.53,14781, 94205, 23.57
BAYERCROP, EQ, 09-Dec-2020,5265.9,5329.0,5329.0,5250.05,5270.0,5256.0,5281.32,25654,1354.87,4353, 14538, 56.67
BBL, EQ, 09-Dec-2020,867.2,889.0,956.4,872.1,933.9,928.3,931.66,131439,1224.57,11730, 48807, 37.13
BBTC, EQ, 09-Dec-2020,1329.85,1335.0,1387.0,1329.0,1373.0,1369.65,1369.95,278078,3809.54,13812, 73021, 26.26
BBTCL, SM, 09-Dec-2020,40.0,40.5,40.5,40.1,40.1,40.1,40.3,6000,2.42,2, 3000, 50.00
BCG, EQ, 09-Dec-2020,5.15,5.15,5.45,5.0,5.1,5.15,5.13,11945984,612.55,8553, 6275144, 52.53
BCONCEPTS, SM, 09-Dec-2020,15.0,14.55,14.55,14.55,14.55,14.55,14.55,3000,0.44,1, 3000, 100.00
BCP, EQ, 09-Dec-2020,6.5,7.35,7.8,7.3,7.8,7.8,7.77,4627555,359.43,4088, 2603743, 56.27
BDL, EQ, 09-Dec-2020,341.25,354.0,356.0,342.8,343.05,344.4,348.93,1138447,3972.37,21154, 613101, 53.85
BEARDSELL, EQ, 09-Dec-2020,10.4,11.4,11.4,9.55,10.75,10.6,10.99,139960,15.38,283, 107387, 76.73
BEDMUTHA, EQ, 09-Dec-2020,25.05,26.25,26.25,24.1,25.45,25.0,24.68,18924,4.67,181, 10511, 55.54
BEL, EQ, 09-Dec-2020,113.15,115.75,122.5,114.8,116.9,116.95,119.0,49168249,58512.45,183671, 11260693, 22.90
BEML, EQ, 09-Dec-2020,732.45,750.0,767.0,737.85,751.0,748.95,753.89,1110284,8370.3,31310, 210283, 18.94
BEPL, EQ, 09-Dec-2020,126.05,126.1,126.9,121.0,123.65,123.25,123.72,388240,480.32,6691, 226213, 58.27
BERGEPAINT, EQ, 09-Dec-2020,668.15,669.5,681.0,664.0,678.1,677.95,673.05,614319,4134.65,17061, 167130, 27.21
BETA, SM, 09-Dec-2020,116.5,120.0,120.0,114.25,114.3,114.4,115.48,5600,6.47,7, 3200, 57.14
BFINVEST, EQ, 09-Dec-2020,290.3,290.3,327.8,290.3,311.0,313.3,312.76,552147,1726.9,12270, 79847, 14.46
BFUTILITIE, EQ, 09-Dec-2020,267.2,268.0,313.8,266.55,307.85,305.25,296.15,3417167,10119.99,44600, 691372, 20.23
BGRENERGY, EQ, 09-Dec-2020,54.9,54.0,54.05,51.0,51.2,51.25,51.98,430994,224.03,3721, 248405, 57.64
BHAGERIA, EQ, 09-Dec-2020,142.45,143.15,154.8,143.0,149.7,150.1,149.98,399635,599.39,6959, 189390, 47.39
BHAGYANGR, EQ, 09-Dec-2020,21.55,22.45,22.5,21.2,21.85,21.4,21.75,18375,4.0,185, 15808, 86.03
BHAGYAPROP, EQ, 09-Dec-2020,22.05,22.1,22.9,21.9,22.9,22.5,22.24,2922,0.65,88, 2502, 85.63
BHANDARI, EQ, 09-Dec-2020,1.4,1.45,1.45,1.35,1.45,1.4,1.4,252550,3.54,593, 193387, 76.57
BHARATFORG, EQ, 09-Dec-2020,544.05,552.0,562.0,544.5,548.95,548.5,551.06,3735074,20582.55,52617, 703417, 18.83
BHARATGEAR, EQ, 09-Dec-2020,72.2,73.7,74.7,67.0,68.5,68.15,71.06,147650,104.92,1957, 78410, 53.11
BHARATRAS, EQ, 09-Dec-2020,9745.45,9850.0,9905.45,9676.05,9790.0,9715.7,9774.15,2453,239.76,1210, 1229, 50.10
BHARATWIRE, EQ, 09-Dec-2020,32.45,32.7,35.4,32.0,32.7,32.6,33.09,77253,25.56,746, 50855, 65.83
BHARTIARTL, EQ, 09-Dec-2020,503.6,504.9,506.9,499.1,502.75,503.05,502.84,11608846,58373.85,147016, 4165777, 35.88
BHEL, EQ, 09-Dec-2020,36.15,36.95,37.6,36.3,36.7,36.6,36.92,69007540,25475.28,82222, 18125078, 26.27
BIGBLOC, BE, 09-Dec-2020,120.15,126.15,126.15,126.15,126.15,126.15,126.15,9993,12.61,100, -, -
BIL, EQ, 09-Dec-2020,156.5,150.05,156.85,150.05,153.0,153.25,153.81,2891,4.45,124, 1979, 68.45
BILENERGY, BZ, 09-Dec-2020,0.8,0.8,0.8,0.75,0.8,0.8,0.78,125447,0.98,129, -, -
BINDALAGRO, EQ, 09-Dec-2020,16.55,17.0,17.45,15.1,15.55,15.55,15.9,122414,19.47,770, 87248, 71.27
BIOCON, EQ, 09-Dec-2020,445.45,445.45,453.55,445.1,450.9,450.95,450.98,3297713,14871.9,39418, 1069725, 32.44
BIOFILCHEM, BE, 09-Dec-2020,293.0,307.65,307.65,307.65,307.65,307.65,307.65,58268,179.26,1137, -, -
BIRLACABLE, EQ, 09-Dec-2020,55.75,56.05,60.7,56.05,58.9,58.8,58.99,300576,177.3,2939, 109168, 36.32
BIRLACORPN, EQ, 09-Dec-2020,759.05,759.0,777.0,752.15,770.0,769.1,766.75,225931,1732.33,9396, 136944, 60.61
BIRLAMONEY, EQ, 09-Dec-2020,43.6,43.6,47.45,43.6,45.6,45.55,46.12,1479367,682.23,7463, 601936, 40.69
BIRLATYRE, EQ, 09-Dec-2020,26.25,27.0,31.5,26.3,31.0,30.9,29.38,4537510,1333.0,15678, 1820056, 40.11
BLBLIMITED, EQ, 09-Dec-2020,5.7,5.8,6.25,5.8,6.15,6.05,6.07,23343,1.42,99, 19027, 81.51
BLISSGVS, EQ, 09-Dec-2020,178.9,178.8,187.8,175.1,179.45,180.95,178.55,655603,1170.57,6569, 243584, 37.15
BLKASHYAP, EQ, 09-Dec-2020,7.7,7.7,8.05,7.7,8.0,7.9,7.95,108627,8.63,175, 97609, 89.86
BLS, EQ, 09-Dec-2020,87.9,87.9,89.65,85.55,86.25,86.4,87.4,79383,69.38,1139, 54326, 68.44
BLUEDART, EQ, 09-Dec-2020,3933.25,3935.0,3950.0,3888.0,3899.9,3895.85,3911.6,11815,462.16,2623, 8492, 71.87
BLUESTARCO, EQ, 09-Dec-2020,806.4,811.0,815.0,788.8,792.95,795.55,803.07,57599,462.56,9807, 35228, 61.16
BODALCHEM, EQ, 09-Dec-2020,74.8,76.0,81.95,76.0,79.25,79.2,80.22,4435718,3558.32,15987, 1590702, 35.86
BOMDYEING, EQ, 09-Dec-2020,74.7,75.05,76.9,74.1,74.6,74.5,75.38,2358430,1777.8,10708, 799916, 33.92
BOROLTD, EQ, 09-Dec-2020,169.9,170.15,175.3,167.35,168.5,168.9,170.15,129705,220.69,1968, 93664, 72.21
BORORENEW, EQ, 09-Dec-2020,133.5,134.7,136.0,131.5,131.85,132.15,133.01,196183,260.95,2693, 123058, 62.73
BOSCHLTD, EQ, 09-Dec-2020,13246.35,13300.0,13646.35,13250.0,13500.0,13509.35,13472.66,162516,21895.23,25831, 45980, 28.29
BPCL, EQ, 09-Dec-2020,390.45,392.15,398.8,391.0,395.0,395.15,395.19,8412580,33245.88,101800, 2144381, 25.49
BPL, EQ, 09-Dec-2020,23.65,24.0,24.25,23.55,23.95,23.85,23.82,110144,26.24,744, 44265, 40.19
BRFL, EQ, 09-Dec-2020,10.45,10.8,11.45,10.25,11.45,11.25,11.03,175508,19.36,745, 136467, 77.76
BRIGADE, EQ, 09-Dec-2020,229.05,231.9,236.0,227.1,231.2,231.2,232.91,338720,788.92,6046, 219009, 64.66
BRIGHT, SM, 09-Dec-2020,6.65,6.65,6.7,6.35,6.45,6.45,6.5,18000,1.17,6, 12000, 66.67
BRITANNIA, EQ, 09-Dec-2020,3645.4,3648.9,3666.0,3619.1,3636.0,3627.1,3632.58,434686,15790.32,42751, 259921, 59.80
BRITANNIA, N2, 09-Dec-2020,31.98,31.92,32.2,31.92,32.03,32.03,32.01,53736,17.2,69, 53642, 99.83
BRNL, EQ, 09-Dec-2020,34.4,34.5,34.5,31.1,32.0,32.4,32.78,793282,260.03,4684, 553611, 69.79
BROOKS, EQ, 09-Dec-2020,66.45,67.0,68.0,66.1,66.5,66.85,66.9,16194,10.83,238, 11579, 71.50
BSE, EQ, 09-Dec-2020,561.95,563.8,633.6,559.15,625.0,621.45,606.14,3568447,21629.94,88446, 923990, 25.89
BSELINFRA, EQ, 09-Dec-2020,0.95,1.0,1.0,0.95,1.0,1.0,0.99,268545,2.67,141, 195791, 72.91
BSHSL, EQ, 09-Dec-2020,90.0,92.9,92.9,86.0,87.0,87.65,88.0,1528,1.34,37, 1109, 72.58
BSL, BE, 09-Dec-2020,33.7,33.75,34.3,33.05,33.85,33.25,33.89,16320,5.53,86, -, -
BSLGOLDETF, EQ, 09-Dec-2020,4571.15,4611.0,4611.0,4527.05,4537.0,4538.75,4562.04,377,17.2,81, 333, 88.33
BSLNIFTY, EQ, 09-Dec-2020,146.78,148.0,148.8,147.3,148.8,148.8,148.49,143,0.21,23, 84, 58.74
BSOFT, EQ, 09-Dec-2020,201.0,205.0,208.7,201.5,205.5,206.25,204.76,1913277,3917.66,37443, 1144755, 59.83
BTML, SM, 09-Dec-2020,83.0,90.0,90.0,90.0,90.0,90.0,90.0,1200,1.08,1, 1200, 100.00
BURNPUR, EQ, 09-Dec-2020,2.1,2.3,2.3,2.3,2.3,2.3,2.3,26287,0.6,33, 26287, 100.00
BUTTERFLY, EQ, 09-Dec-2020,430.85,442.0,445.0,425.0,431.05,430.6,433.68,27391,118.79,856, 16933, 61.82
BVCL, BE, 09-Dec-2020,17.45,17.8,17.95,17.0,17.0,17.0,17.1,6162,1.05,39, -, -
BYKE, EQ, 09-Dec-2020,18.6,18.6,18.75,18.1,18.2,18.45,18.35,174153,31.96,497, 136811, 78.56
CADILAHC, EQ, 09-Dec-2020,465.05,468.5,474.4,463.4,469.2,467.95,470.21,3655392,17188.04,51052, 532698, 14.57
CADSYS, SM, 09-Dec-2020,22.55,23.0,23.65,23.0,23.65,23.65,23.13,10000,2.31,2, 10000, 100.00
CALSOFT, EQ, 09-Dec-2020,10.25,10.6,10.75,10.2,10.3,10.35,10.44,16337,1.71,81, 12474, 76.35
CAMLINFINE, EQ, 09-Dec-2020,126.0,127.05,128.0,120.6,120.95,121.1,123.17,398696,491.07,5874, 242244, 60.76
CAMS, EQ, 09-Dec-2020,1463.8,1464.95,1485.0,1462.0,1470.5,1470.35,1470.37,313925,4615.86,13034, 217892, 69.41
CANBK, EQ, 09-Dec-2020,137.0,141.25,146.65,127.0,128.0,128.15,134.24,80493640,108055.98,298554, 15184985, 18.86
CANDC, BZ, 09-Dec-2020,4.45,4.65,4.65,4.65,4.65,4.65,4.65,4940,0.23,9, -, -
CANFINHOME, EQ, 09-Dec-2020,482.25,487.7,487.7,477.05,480.9,480.7,481.71,160356,772.45,6323, 73593, 45.89
CANTABIL, EQ, 09-Dec-2020,351.7,358.2,358.2,351.1,351.5,355.05,353.79,94068,332.81,2243, 17125, 18.20
CAPACITE, EQ, 09-Dec-2020,187.35,188.3,191.55,182.1,186.0,185.55,188.61,125349,236.42,2180, 29136, 23.24
CAPLIPOINT, EQ, 09-Dec-2020,507.4,511.4,531.75,510.0,518.0,518.85,524.03,352962,1849.64,14688, 117910, 33.41
CAPTRUST, EQ, 09-Dec-2020,112.4,120.95,120.95,106.0,109.5,110.25,113.4,80510,91.3,1605, 36718, 45.61
CARBORUNIV, EQ, 09-Dec-2020,365.35,368.9,390.0,362.4,373.0,373.4,380.46,551457,2098.1,13656, 139637, 25.32
CAREERP, EQ, 09-Dec-2020,169.0,170.05,172.85,168.05,172.15,169.1,170.6,43102,73.53,603, 24709, 57.33
CARERATING, EQ, 09-Dec-2020,527.45,531.5,550.45,530.55,535.65,535.35,540.64,109705,593.11,5709, 55609, 50.69
CASTEXTECH, BE, 09-Dec-2020,0.45,0.5,0.5,0.4,0.45,0.4,0.43,48576,0.21,56, -, -
CASTROLIND, EQ, 09-Dec-2020,135.1,135.3,137.25,134.45,135.0,135.2,135.72,1413824,1918.78,17586, 956732, 67.67
CCCL, BE, 09-Dec-2020,0.3,0.25,0.35,0.25,0.3,0.35,0.32,41558,0.13,25, -, -
CCHHL, EQ, 09-Dec-2020,5.25,5.75,5.75,5.5,5.75,5.75,5.75,188879,10.86,241, 184874, 97.88
CCL, EQ, 09-Dec-2020,269.6,271.7,273.85,265.05,266.4,266.35,268.59,144345,387.7,4783, 67231, 46.58
CDSL, EQ, 09-Dec-2020,523.45,526.1,536.0,522.0,524.8,525.65,527.89,1367198,7217.26,43538, 539284, 39.44
CEATLTD, EQ, 09-Dec-2020,1144.15,1148.0,1176.0,1142.05,1161.0,1157.1,1161.78,359719,4179.13,19683, 129058, 35.88
CEBBCO, EQ, 09-Dec-2020,18.1,18.0,18.5,17.4,17.6,17.6,17.9,61110,10.94,415, 47708, 78.07
CELEBRITY, EQ, 09-Dec-2020,4.75,4.85,5.1,4.85,4.9,4.95,4.93,87389,4.31,232, 69352, 79.36
CENTENKA, EQ, 09-Dec-2020,202.8,204.0,210.0,204.0,204.95,205.85,207.59,105454,218.91,2400, 57835, 54.84
CENTEXT, EQ, 09-Dec-2020,6.8,7.0,7.2,6.05,6.3,6.25,6.44,1300013,83.67,2486, 841616, 64.74
CENTRALBK, EQ, 09-Dec-2020,15.65,16.4,16.95,15.35,15.45,15.4,16.25,33913702,5510.13,33798, 18603074, 54.85
CENTRUM, EQ, 09-Dec-2020,17.0,17.3,17.3,16.7,16.8,16.8,16.92,348568,58.98,743, 285961, 82.04
CENTUM, EQ, 09-Dec-2020,322.05,321.95,344.0,316.3,344.0,339.65,333.43,19280,64.29,1186, 13383, 69.41
CENTURYPLY, EQ, 09-Dec-2020,221.05,222.75,227.5,219.8,225.0,224.5,224.36,320090,718.15,6225, 141016, 44.06
CENTURYTEX, EQ, 09-Dec-2020,392.9,397.0,401.95,386.55,391.9,390.45,394.6,1002432,3955.58,14756, 315590, 31.48
CERA, EQ, 09-Dec-2020,3262.45,3278.65,3313.55,3254.25,3284.0,3267.55,3284.94,10071,330.83,2655, 5492, 54.53
CEREBRAINT, EQ, 09-Dec-2020,32.15,33.5,33.5,31.9,32.7,32.7,32.56,286770,93.36,855, 216175, 75.38
CESC, EQ, 09-Dec-2020,621.2,622.0,639.95,620.0,628.0,630.45,633.2,514532,3258.0,21112, 230370, 44.77
CESCVENT, EQ, 09-Dec-2020,269.3,273.9,273.9,268.55,271.75,271.85,271.4,30340,82.34,1931, 16341, 53.86
CGCL, EQ, 09-Dec-2020,294.5,296.0,296.7,293.55,293.55,294.55,294.77,222009,654.42,3746, 159467, 71.83
CGPOWER, EQ, 09-Dec-2020,48.8,46.6,48.0,46.4,46.4,46.4,46.56,8134729,3787.24,8204, 4026048, 49.49
CHALET, EQ, 09-Dec-2020,204.8,204.8,205.95,195.55,198.5,198.45,199.36,375242,748.09,6151, 238546, 63.57
CHAMBLFERT, EQ, 09-Dec-2020,207.65,208.0,213.2,205.25,211.8,211.75,211.1,1264336,2668.97,10415, 807785, 63.89
CHEMBOND, EQ, 09-Dec-2020,166.75,169.4,172.05,161.6,168.45,164.25,165.42,15582,25.78,502, 10838, 69.55
CHEMCON, EQ, 09-Dec-2020,446.0,449.3,449.85,438.15,441.9,440.3,443.68,170482,756.4,7308, 84871, 49.78
CHEMFAB, EQ, 09-Dec-2020,139.6,142.05,142.25,138.0,138.4,138.6,140.57,5034,7.08,264, 3589, 71.30
CHENNPETRO, EQ, 09-Dec-2020,98.55,100.55,104.9,99.25,103.35,102.8,102.43,3886763,3981.15,27579, 962857, 24.77
CHOLAFIN, EQ, 09-Dec-2020,373.05,375.8,376.75,367.5,369.25,369.95,371.19,3367707,12500.61,75230, 812710, 24.13
CHOLAHLDNG, EQ, 09-Dec-2020,534.95,534.95,545.65,523.0,523.0,527.0,530.38,243306,1290.43,4903, 135821, 55.82
CHROMATIC, EQ, 09-Dec-2020,0.85,0.9,0.9,0.85,0.9,0.9,0.89,194829,1.74,91, 168158, 86.31
CIGNITITEC, EQ, 09-Dec-2020,418.15,420.25,425.9,417.0,425.0,419.8,422.29,16293,68.8,854, 10420, 63.95
CINELINE, EQ, 09-Dec-2020,40.15,40.8,41.0,38.6,39.4,39.2,39.82,322519,128.41,2315, 133824, 41.49
CINEVISTA, EQ, 09-Dec-2020,7.95,8.3,8.3,8.05,8.2,8.1,8.23,22193,1.83,107, 19722, 88.87
CIPLA, EQ, 09-Dec-2020,766.0,769.9,773.9,759.95,762.95,762.4,766.38,4045201,31001.68,105550, 1434660, 35.47
CKPLEISURE, SM, 09-Dec-2020,2.85,2.75,2.95,2.75,2.95,2.95,2.83,16000,0.45,4, 12000, 75.00
CLEDUCATE, EQ, 09-Dec-2020,64.95,67.4,68.0,62.5,66.15,65.7,64.36,29073,18.71,531, 17799, 61.22
CLNINDIA, EQ, 09-Dec-2020,366.0,367.2,370.9,365.0,366.0,366.6,367.94,35950,132.28,1678, 19702, 54.80
CMICABLES, EQ, 09-Dec-2020,37.75,38.1,38.85,36.35,37.55,37.5,37.51,55474,20.81,441, 39049, 70.39
CMMIPL, SM, 09-Dec-2020,2.8,2.9,2.9,2.9,2.9,2.9,2.9,6000,0.17,2, 6000, 100.00
CNOVAPETRO, EQ, 09-Dec-2020,6.85,7.0,7.5,6.8,7.5,7.5,7.18,24910,1.79,69, 23260, 93.38
COALINDIA, EQ, 09-Dec-2020,134.25,135.4,137.5,134.4,135.0,134.7,136.0,18755465,25506.69,98957, 5716396, 30.48
COCHINSHIP, EQ, 09-Dec-2020,359.8,366.0,366.95,357.0,357.4,358.35,360.42,649481,2340.88,11222, 343480, 52.89
COFORGE, EQ, 09-Dec-2020,2477.45,2480.0,2564.55,2474.05,2509.0,2507.6,2525.03,746184,18841.38,38391, 117244, 15.71
COLPAL, EQ, 09-Dec-2020,1564.65,1578.0,1589.0,1559.5,1559.8,1567.9,1573.53,661959,10416.13,29486, 205703, 31.07
COMPINFO, EQ, 09-Dec-2020,17.8,18.5,18.7,17.15,17.25,17.25,17.65,691782,122.1,1894, 516185, 74.62
COMPUSOFT, EQ, 09-Dec-2020,9.7,10.45,10.45,9.5,9.85,9.75,9.9,153777,15.22,737, 115272, 74.96
CONCOR, EQ, 09-Dec-2020,404.55,407.05,408.65,401.4,404.2,403.45,404.8,2934474,11878.63,33017, 1428799, 48.69
CONFIPET, EQ, 09-Dec-2020,30.55,30.7,31.6,30.4,30.75,30.6,30.97,291821,90.39,1369, 164296, 56.30
CONSOFINVT, EQ, 09-Dec-2020,38.4,38.0,39.2,37.5,39.2,39.15,38.11,3102,1.18,30, 3072, 99.03
CONTROLPR, EQ, 09-Dec-2020,226.35,226.35,229.1,225.05,226.7,226.45,226.51,7351,16.65,290, 4688, 63.77
CORALFINAC, EQ, 09-Dec-2020,22.9,23.0,23.2,22.1,22.45,22.55,22.65,11872,2.69,143, 9676, 81.50
CORDSCABLE, EQ, 09-Dec-2020,46.25,47.0,47.5,45.75,46.0,45.95,46.51,75751,35.23,1037, 44698, 59.01
COROMANDEL, EQ, 09-Dec-2020,784.55,789.85,798.0,771.6,795.0,789.85,782.86,332839,2605.65,16815, 183090, 55.01
COSMOFILMS, EQ, 09-Dec-2020,441.7,443.95,447.65,439.55,442.0,442.65,444.48,41161,182.95,1870, 24369, 59.20
COUNCODOS, BE, 09-Dec-2020,3.05,3.2,3.2,3.2,3.2,3.2,3.2,32743,1.05,53, -, -
COX&KINGS, BZ, 09-Dec-2020,1.45,1.45,1.5,1.45,1.5,1.5,1.49,276873,4.13,212, -, -
CPSEETF, EQ, 09-Dec-2020,19.95,20.07,20.28,19.91,19.96,19.98,20.19,5763977,1163.55,3771, 4765923, 82.68
CREATIVE, EQ, 09-Dec-2020,121.35,125.0,125.95,118.15,118.15,120.0,122.6,27223,33.38,157, 3384, 12.43
CREATIVEYE, EQ, 09-Dec-2020,3.35,3.65,3.65,3.15,3.3,3.3,3.37,10225,0.34,85, 7919, 77.45
CREDITACC, EQ, 09-Dec-2020,775.35,779.25,791.9,765.0,768.0,767.5,775.81,64478,500.23,7380, 37877, 58.74
CREST, EQ, 09-Dec-2020,94.6,94.05,98.9,91.25,96.55,96.4,96.83,27824,26.94,690, 14566, 52.35
CRISIL, EQ, 09-Dec-2020,1982.25,1995.0,1996.0,1964.9,1975.0,1971.8,1980.58,23097,457.45,1962, 14390, 62.30
CROMPTON, EQ, 09-Dec-2020,330.5,332.15,341.8,332.0,336.6,337.85,337.32,1220399,4116.6,39368, 761472, 62.40
CSBBANK, EQ, 09-Dec-2020,224.7,226.4,235.0,223.65,233.0,232.3,229.83,942648,2166.5,15520, 434216, 46.06
CTE, EQ, 09-Dec-2020,43.4,43.5,45.55,43.5,45.55,45.55,45.3,19695,8.92,106, 18069, 91.74
CUB, EQ, 09-Dec-2020,173.75,175.75,177.0,173.6,175.0,174.85,175.31,1560181,2735.17,17413, 838910, 53.77
CUBEXTUB, BE, 09-Dec-2020,18.05,18.45,18.45,17.6,17.65,17.7,17.98,21142,3.8,79, -, -
CUMMINSIND, EQ, 09-Dec-2020,559.95,559.5,596.0,555.45,595.5,590.75,578.39,3543808,20497.1,52010, 693589, 19.57
CUPID, EQ, 09-Dec-2020,253.8,255.65,258.55,250.5,252.0,251.35,253.1,117764,298.06,2976, 61440, 52.17
CYBERTECH, EQ, 09-Dec-2020,81.15,82.0,84.35,80.6,82.0,81.5,82.96,264365,219.31,2752, 125253, 47.38
CYIENT, EQ, 09-Dec-2020,474.3,475.0,488.9,475.0,476.9,476.5,482.14,542193,2614.15,18162, 261329, 48.20
DAAWAT, EQ, 09-Dec-2020,55.6,55.95,57.5,55.2,57.2,57.15,56.56,1973820,1116.34,8663, 1062750, 53.84
DABUR, EQ, 09-Dec-2020,502.6,510.0,510.0,501.0,502.7,502.15,503.82,4619524,23274.08,52543, 1545811, 33.46
DALBHARAT, EQ, 09-Dec-2020,1087.1,1088.7,1134.5,1073.0,1075.0,1078.15,1104.2,316156,3491.0,30229, 197566, 62.49
DALMIASUG, EQ, 09-Dec-2020,135.0,135.95,158.9,135.05,153.0,152.75,149.9,3016245,4521.47,31532, 584731, 19.39
DAMODARIND, EQ, 09-Dec-2020,29.15,29.1,30.25,28.4,29.0,29.8,29.49,17761,5.24,132, 15268, 85.96
DANGEE, EQ, 09-Dec-2020,125.3,127.0,127.0,123.0,125.5,125.8,125.42,2074,2.6,118, 1706, 82.26
DATAMATICS, EQ, 09-Dec-2020,88.65,89.75,104.5,89.5,102.1,102.2,99.34,1259648,1251.39,14158, 522748, 41.50
DBCORP, EQ, 09-Dec-2020,88.25,89.35,90.4,86.55,88.35,87.65,88.14,272702,240.35,2556, 153757, 56.38
DBL, EQ, 09-Dec-2020,408.9,411.8,412.0,405.5,407.0,408.05,408.24,179053,730.97,3737, 97369, 54.38
DBREALTY, BE, 09-Dec-2020,15.3,14.55,14.55,14.55,14.55,14.55,14.55,139858,20.35,412, -, -
DBSTOCKBRO, EQ, 09-Dec-2020,10.8,11.25,11.25,10.4,11.1,10.8,10.92,14399,1.57,93, 8725, 60.59
DCAL, EQ, 09-Dec-2020,162.55,163.9,167.95,159.1,162.3,161.95,163.42,761271,1244.04,9156, 259331, 34.07
DCBBANK, EQ, 09-Dec-2020,114.45,115.0,116.65,113.9,115.25,115.1,115.15,1407795,1621.1,20423, 714938, 50.78
DCM, EQ, 09-Dec-2020,26.9,27.7,32.25,27.1,32.25,32.25,30.39,471076,143.17,2078, 201253, 42.72
DCMFINSERV, EQ, 09-Dec-2020,1.3,1.35,1.4,1.3,1.4,1.4,1.37,14758,0.2,26, 14758, 100.00
DCMNVL, EQ, 09-Dec-2020,31.05,32.3,36.0,31.3,34.45,34.9,33.72,79351,26.75,551, 48799, 61.50
DCMSHRIRAM, EQ, 09-Dec-2020,381.45,383.95,394.0,383.95,388.7,389.2,390.1,95192,371.34,2638, 46503, 48.85
DCW, EQ, 09-Dec-2020,19.05,19.4,19.5,18.55,18.9,18.75,19.0,717461,136.34,1394, 480213, 66.93
DECCANCE, EQ, 09-Dec-2020,382.3,384.45,385.5,370.05,370.05,372.3,377.27,61249,231.07,1875, 39106, 63.85
DEEPAKFERT, EQ, 09-Dec-2020,168.95,169.7,171.9,165.1,167.0,166.3,168.44,1166952,1965.65,12990, 506694, 43.42
DEEPAKNTR, EQ, 09-Dec-2020,832.25,837.15,868.9,823.6,860.0,859.5,849.45,854627,7259.65,32484, 303926, 35.56
DEEPENR, EQ, 09-Dec-2020,41.4,42.75,48.9,41.25,44.95,45.15,45.44,426783,193.93,3272, 144865, 33.94
DELTACORP, EQ, 09-Dec-2020,154.7,154.9,156.8,152.1,152.95,152.75,154.36,2170668,3350.58,16076, 943295, 43.46
DELTAMAGNT, BE, 09-Dec-2020,26.1,26.95,27.4,24.8,27.4,27.4,26.27,14944,3.93,111, -, -
DEN, EQ, 09-Dec-2020,69.2,69.25,71.6,68.9,69.25,69.55,69.91,959146,670.57,9760, 360864, 37.62
DENORA, EQ, 09-Dec-2020,218.0,221.35,223.05,213.1,217.9,216.6,219.59,9375,20.59,279, 3134, 33.43
DFMFOODS, EQ, 09-Dec-2020,406.95,406.0,414.3,400.0,403.5,402.15,407.37,75606,307.99,3593, 32564, 43.07
DGCONTENT, EQ, 09-Dec-2020,12.3,12.9,13.35,11.6,12.95,12.85,12.77,63694,8.14,221, 40707, 63.91
DHAMPURSUG, EQ, 09-Dec-2020,158.6,159.1,166.5,158.7,164.3,164.95,163.28,1334423,2178.9,12726, 482865, 36.19
DHANBANK, EQ, 09-Dec-2020,14.05,14.1,14.5,14.05,14.15,14.1,14.23,1541049,219.31,2379, 922977, 59.89
DHANI, EQ, 09-Dec-2020,291.85,294.0,297.05,288.0,289.7,289.25,291.17,248142,722.52,7038, 163133, 65.74
DHANILOANS, N1, 09-Dec-2020,1053.85,1053.85,1053.85,1049.81,1052.0,1052.0,1051.11,20,0.21,3, 20, 100.00
DHANILOANS, N3, 09-Dec-2020,930.0,975.0,980.0,975.0,980.0,980.0,976.35,37,0.36,2, 37, 100.00
DHANILOANS, N4, 09-Dec-2020,1001.0,999.8,999.8,999.8,999.8,999.8,999.8,60,0.6,3, 60, 100.00
DHANILOANS, N6, 09-Dec-2020,995.0,961.0,986.0,961.0,986.0,986.0,961.46,713,6.86,5, 700, 98.18
DHANILOANS, N7, 09-Dec-2020,988.0,989.0,989.0,989.0,989.0,989.0,989.0,15,0.15,1, 15, 100.00
DHANILOANS, N8, 09-Dec-2020,992.0,981.0,998.0,980.0,998.0,982.06,982.06,49,0.48,7, 49, 100.00
DHANILOANS, NC, 09-Dec-2020,1000.0,955.0,955.0,955.0,955.0,955.0,955.0,13,0.12,1, 13, 100.00
DHANIPP, E1, 09-Dec-2020,140.65,142.4,144.5,135.55,136.05,136.3,138.51,121174,167.83,1119, 59315, 48.95
