SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANGHIIND, EQ, 20-Mar-2020,21.7,21.7,23.35,20.7, 21.80,22.55,22.42,161238,36.16,718, 103482, 64.18
SANGHVIFOR, EQ, 20-Mar-2020,16.1,16.15,16.15,16.1, 16.15,16.1,16.12,726,0.12,6, 726, 100.00
SANGHVIMOV, EQ, 20-Mar-2020,58.65,63.8,63.8,55.4, 62.30,61.2,61.28,86497,53.01,701, 63495, 73.41
SANGINITA, EQ, 20-Mar-2020,103.1,107.0,107.0,102.0, 105.50,105.4,105.36,51001,53.74,783, 32007, 62.76
SANOFI, EQ, 20-Mar-2020,6280.7,6302.25,6568.7,6210.0, 6380.00,6366.45,6414.38,34091,2186.73,8443, 21537, 63.18
SANWARIA, EQ, 20-Mar-2020,1.05,1.05,1.1,1.0, 1.10,1.05,1.09,1955205,21.22,621, 985742, 50.42
SARDAEN, EQ, 20-Mar-2020,115.2,116.25,126.75,116.25, 120.00,121.0,122.22,41719,50.99,1598, 17494, 41.93
SAREGAMA, EQ, 20-Mar-2020,235.7,228.6,240.05,221.6, 239.85,234.35,236.34,7033,16.62,669, 4858, 69.07
SARLAPOLY, EQ, 20-Mar-2020,14.65,15.35,15.35,13.25, 14.35,14.2,13.93,49805,6.94,364, 31066, 62.38
SARVESHWAR, SM, 20-Mar-2020,10.55,10.25,10.5,10.1, 10.20,10.2,10.26,8000,0.82,4, 8000, 100.00
SASKEN, EQ, 20-Mar-2020,371.6,389.95,404.65,366.35, 397.95,396.7,390.44,27037,105.56,2855, 12962, 47.94
SASTASUNDR, EQ, 20-Mar-2020,42.45,40.05,50.9,39.7, 50.90,49.7,47.23,3559,1.68,187, 3180, 89.35
SATHAISPAT, EQ, 20-Mar-2020,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,8809,0.1,18, 8809, 100.00
SATIA, EQ, 20-Mar-2020,77.7,80.9,81.4,76.2, 78.50,78.1,78.1,16756,13.09,309, 11876, 70.88
SATIN, EQ, 20-Mar-2020,95.0,91.0,99.0,90.0, 95.00,94.05,94.15,51678,48.66,912, 36676, 70.97
SBICARD, EQ, 20-Mar-2020,692.05,706.25,730.0,690.25, 725.00,724.5,709.06,6492749,46037.24,325953, 3486281, 53.69
SBIETFQLTY, EQ, 20-Mar-2020,81.08,84.5,87.5,80.0, 81.10,82.24,82.18,15097,12.41,411, 10309, 68.29
SBILIFE, EQ, 20-Mar-2020,607.7,627.0,680.75,606.0, 610.00,633.5,636.73,2004934,12766.09,77135, 1300713, 64.88
SBIN, EQ, 20-Mar-2020,203.65,205.55,215.7,200.0, 208.85,209.85,208.91,77393021,161683.44,470053, 14162086, 18.30
SBIN, N2, 20-Mar-2020,10190.32,10190.0,10270.0,10185.0, 10200.00,10200.5,10197.29,152,15.5,38, 148, 97.37
SBIN, N5, 20-Mar-2020,10422.09,10491.0,10491.0,10405.0, 10427.01,10436.78,10432.91,1594,166.3,156, 1494, 93.73
SBIN, N6, 20-Mar-2020,10226.66,10299.0,10299.0,10299.0, 10299.00,10299.0,10299.0,1,0.1,1, 1, 100.00
SCAPDVR, EQ, 20-Mar-2020,0.15,0.2,0.2,0.15, 0.15,0.2,0.19,193450,0.36,74, 65364, 33.79
SCHAEFFLER, EQ, 20-Mar-2020,4010.05,3911.45,3980.25,3806.9, 3900.00,3917.2,3908.97,13475,526.73,5272, 7090, 52.62
SCHAND, EQ, 20-Mar-2020,48.2,50.0,50.0,45.8, 45.80,45.8,45.87,78103,35.82,418, 75534, 96.71
SCHNEIDER, EQ, 20-Mar-2020,65.7,65.2,68.8,65.0, 67.90,66.9,67.08,84760,56.86,1702, 41926, 49.46
SCI, EQ, 20-Mar-2020,38.5,38.85,41.0,38.8, 40.00,40.05,40.03,831794,332.94,9449, 307484, 36.97
SDBL, BE, 20-Mar-2020,62.0,62.0,64.7,59.05, 59.70,59.75,60.42,19281,11.65,205, -, -
SEAMECLTD, EQ, 20-Mar-2020,270.1,295.85,295.9,262.45, 267.05,269.2,270.4,7022,18.99,243, 5490, 78.18
SELAN, EQ, 20-Mar-2020,62.6,66.1,68.85,64.3, 68.85,68.85,66.22,57640,38.17,508, 44357, 76.96
SELMCL, EQ, 20-Mar-2020,0.45,0.45,0.5,0.4, 0.50,0.45,0.45,108092,0.48,36, 85805, 79.38
SEPOWER, EQ, 20-Mar-2020,1.7,1.75,1.75,1.5, 1.60,1.6,1.71,5984,0.1,16, 4910, 82.05
SEQUENT, EQ, 20-Mar-2020,60.0,60.25,63.1,59.5, 62.90,61.75,60.75,805431,489.3,4884, 534475, 66.36
SESHAPAPER, EQ, 20-Mar-2020,94.5,94.35,102.6,94.05, 99.50,99.7,98.61,23801,23.47,615, 12458, 52.34
SETCO, EQ, 20-Mar-2020,6.5,6.55,6.8,6.2, 6.50,6.5,6.5,68335,4.44,327, 55433, 81.12
SETF10GILT, EQ, 20-Mar-2020,181.25,175.12,194.99,175.12, 182.27,182.27,179.3,187,0.34,19, 115, 61.50
SETFGOLD, EQ, 20-Mar-2020,3609.0,3609.0,3712.0,3555.0, 3700.00,3697.15,3653.92,7374,269.44,655, 5821, 78.94
SETFNIF50, EQ, 20-Mar-2020,83.96,87.3,91.78,84.17, 90.00,89.98,87.98,817706,719.39,3326, 465827, 56.97
SETFNIFBK, EQ, 20-Mar-2020,203.22,203.22,214.0,196.01, 202.90,202.13,200.81,397113,797.44,4947, 229261, 57.73
SETFNN50, EQ, 20-Mar-2020,216.65,219.9,222.0,210.05, 220.00,219.28,218.88,20939,45.83,390, 15998, 76.40
SETUINFRA, EQ, 20-Mar-2020,0.5,0.55,0.55,0.45, 0.45,0.45,0.46,203138,0.93,48, 133037, 65.49
SEYAIND, EQ, 20-Mar-2020,58.45,55.55,55.55,55.55, 55.55,55.55,55.55,4175,2.32,38, 4175, 100.00
SFL, EQ, 20-Mar-2020,1453.75,1489.85,1490.0,1334.25, 1354.55,1376.15,1381.43,16849,232.76,2764, 8037, 47.70
SGBAUG24, GB, 20-Mar-2020,3766.25,3721.0,3800.0,3721.0, 3800.00,3767.02,3765.43,329,12.39,33, 298, 90.58
SGBAUG27, GB, 20-Mar-2020,3721.97,3700.01,3749.99,3700.01, 3740.00,3740.0,3735.5,195,7.28,18, 171, 87.69
SGBDC27VII, GB, 20-Mar-2020,3725.0,3800.0,3800.0,3799.0, 3800.00,3800.0,3799.29,42,1.6,4, 42, 100.00
SGBDEC25XI, GB, 20-Mar-2020,3750.0,3800.0,3800.0,3800.0, 3800.00,3800.0,3800.0,4,0.15,1, 4, 100.00
SGBFEB24, GB, 20-Mar-2020,3775.0,3710.0,3810.0,3710.0, 3810.00,3810.0,3788.71,14,0.53,7, 14, 100.00
SGBFEB27, GB, 20-Mar-2020,3604.0,3735.0,3735.0,3735.0, 3735.00,3735.0,3735.0,5,0.19,1, 5, 100.00
SGBFEB28IX, GB, 20-Mar-2020,3830.0,3651.5,3999.99,3651.5, 3999.90,3999.9,3831.74,18,0.69,9, 13, 72.22
SGBJ28VIII, GB, 20-Mar-2020,3800.0,3730.0,3730.0,3730.0, 3730.00,3730.0,3730.0,2,0.07,1, 2, 100.00
SGBJAN26, GB, 20-Mar-2020,3750.0,3750.0,3750.0,3740.0, 3740.00,3740.0,3740.06,535,20.01,16, 535, 100.00
SGBJAN27, GB, 20-Mar-2020,3600.0,3601.5,3750.0,3601.5, 3710.00,3710.0,3719.35,33,1.23,9, 33, 100.00
SGBJUL25, GB, 20-Mar-2020,3707.22,3800.0,3800.0,3700.0, 3750.00,3750.0,3725.09,57,2.12,9, 57, 100.00
SGBJUL27, GB, 20-Mar-2020,3652.0,3611.1,3800.0,3611.0, 3775.00,3775.0,3674.32,22,0.81,6, 13, 59.09
SGBJUN27, GB, 20-Mar-2020,3739.61,3700.0,3750.0,3700.0, 3750.00,3747.4,3733.14,113,4.22,17, 104, 92.04
SGBMAR24, GB, 20-Mar-2020,3800.0,3751.0,3810.0,3751.0, 3810.00,3810.0,3798.03,113,4.29,5, 113, 100.00
SGBMAR25, GB, 20-Mar-2020,3696.8,3725.0,3769.0,3705.0, 3720.00,3722.87,3714.53,279,10.36,36, 269, 96.42
SGBMAY25, GB, 20-Mar-2020,3713.95,3720.0,3763.0,3720.0, 3759.00,3759.0,3747.3,130,4.87,30, 116, 89.23
SGBMAY26, GB, 20-Mar-2020,3737.5,3737.5,3737.5,3701.0, 3701.00,3701.0,3727.07,7,0.26,3, 7, 100.00
SGBNOV23, GB, 20-Mar-2020,3761.0,3761.0,3845.0,3761.0, 3845.00,3845.0,3803.64,44,1.67,9, 34, 77.27
SGBNOV24, GB, 20-Mar-2020,3750.0,3702.1,3800.0,3702.1, 3756.50,3755.66,3756.48,158,5.94,23, 135, 85.44
SGBNOV25VI, GB, 20-Mar-2020,3516.97,3700.0,3700.1,3700.0, 3700.10,3700.1,3700.01,14,0.52,5, 14, 100.00
SGBNOV26, GB, 20-Mar-2020,3630.0,3630.0,3705.0,3630.0, 3705.00,3705.0,3695.71,14,0.52,6, 14, 100.00
SGBOCT25, GB, 20-Mar-2020,3700.0,4000.0,4000.0,3671.0, 3720.00,3720.0,3724.08,12,0.45,5, 11, 91.67
SGBOCT25IV, GB, 20-Mar-2020,3660.0,3790.0,3790.0,3700.0, 3755.00,3755.0,3753.75,12,0.45,5, 12, 100.00
SGBOCT25V, GB, 20-Mar-2020,3800.0,3800.0,3800.0,3800.0, 3800.00,3800.0,3800.0,2,0.08,1, 2, 100.00
SGBOCT26, GB, 20-Mar-2020,3625.0,3987.5,3987.5,3700.0, 3700.00,3700.0,3711.06,26,0.96,3, 26, 100.00
SGBOCT27, GB, 20-Mar-2020,3782.94,3899.0,3899.0,3800.0, 3800.00,3800.0,3804.71,21,0.8,2, 21, 100.00
SGBOCT27VI, GB, 20-Mar-2020,3690.0,3721.0,3825.0,3721.0, 3800.00,3795.0,3769.27,58,2.19,10, 57, 98.28
SGBSEP24, GB, 20-Mar-2020,3765.0,3765.0,3800.0,3760.0, 3763.00,3763.0,3766.77,148,5.57,21, 147, 99.32
SGBSEP27, GB, 20-Mar-2020,3799.99,3800.0,3800.0,3625.0, 3790.00,3790.0,3743.09,44,1.65,13, 39, 88.64
SGL, EQ, 20-Mar-2020,5.75,5.65,5.9,5.65, 5.85,5.85,5.8,855,0.05,10, 785, 91.81
SHAHALLOYS, EQ, 20-Mar-2020,6.5,6.5,6.5,6.5, 6.50,6.5,6.5,312,0.02,5, 312, 100.00
SHAKTIPUMP, EQ, 20-Mar-2020,108.0,113.0,113.4,111.05, 113.40,113.4,113.29,18417,20.87,566, 14459, 78.51
SHALBY, EQ, 20-Mar-2020,46.85,47.05,50.0,47.0, 48.90,49.3,48.59,214311,104.13,2283, 167664, 78.23
SHALPAINTS, EQ, 20-Mar-2020,54.55,56.0,61.9,47.9, 52.40,52.1,54.68,296588,162.18,2979, 144587, 48.75
SHANKARA, EQ, 20-Mar-2020,299.5,284.55,304.0,284.55, 284.55,284.55,288.13,47515,136.9,2537, 31326, 65.93
SHANTIGEAR, EQ, 20-Mar-2020,66.05,74.0,74.0,65.05, 66.05,66.35,67.77,5776,3.91,169, 3766, 65.20
SHARDACROP, EQ, 20-Mar-2020,121.85,129.3,130.9,114.95, 122.15,124.25,120.48,34444,41.5,3632, 18543, 53.84
SHARDAMOTR, EQ, 20-Mar-2020,547.15,559.95,656.55,520.0, 656.55,656.35,610.97,7541,46.07,805, 5342, 70.84
SHARIABEES, EQ, 20-Mar-2020,210.0,218.0,225.0,218.0, 225.00,225.0,223.0,24,0.05,9, 21, 87.50
SHEMAROO, EQ, 20-Mar-2020,52.45,53.0,55.05,52.0, 55.05,55.0,53.29,17320,9.23,418, 14055, 81.15
SHIL, EQ, 20-Mar-2020,71.05,68.0,76.0,63.95, 73.00,73.35,67.64,188974,127.82,3688, 165036, 87.33
SHILPAMED, EQ, 20-Mar-2020,303.25,288.1,306.0,288.1, 293.20,296.25,293.15,96894,284.04,2113, 66666, 68.80
SHIRPUR-G, EQ, 20-Mar-2020,6.25,6.3,6.55,5.95, 5.95,5.95,6.03,49851,3.01,115, 37887, 76.00
SHIVAMAUTO, EQ, 20-Mar-2020,10.2,10.05,10.7,9.7, 10.15,10.3,10.16,96963,9.86,461, 60129, 62.01
SHIVAMILLS, EQ, 20-Mar-2020,20.05,19.4,21.7,19.4, 19.60,19.6,20.76,361,0.07,8, 349, 96.68
SHIVATEX, EQ, 20-Mar-2020,54.65,56.0,64.4,53.4, 58.30,61.05,58.0,1096,0.64,42, 852, 77.74
SHK, EQ, 20-Mar-2020,78.6,83.85,90.0,69.0, 90.00,82.0,74.13,198163,146.89,10482, 119216, 60.16
SHOPERSTOP, EQ, 20-Mar-2020,225.15,225.1,234.2,202.65, 202.65,209.35,217.21,12519,27.19,711, 8350, 66.70
SHREDIGCEM, EQ, 20-Mar-2020,24.75,24.8,26.0,24.15, 24.60,24.6,24.93,336099,83.78,1146, 223601, 66.53
SHREECEM, EQ, 20-Mar-2020,17731.45,17385.0,19186.3,17026.75, 18880.00,18903.65,18646.08,109691,20453.07,24894, 29003, 26.44
SHREEPUSHK, EQ, 20-Mar-2020,73.1,75.95,75.95,70.4, 72.20,72.4,72.6,45104,32.75,1474, 22598, 50.10
SHREERAMA, EQ, 20-Mar-2020,3.9,4.0,4.0,3.75, 3.90,3.85,3.77,46493,1.75,474, 44506, 95.73
SHRENIK, EQ, 20-Mar-2020,12.45,13.05,13.05,12.6, 13.05,13.05,12.95,104660,13.55,32, 104645, 99.99
SHREYANIND, EQ, 20-Mar-2020,63.3,61.15,69.2,61.1, 68.80,67.5,66.9,6249,4.18,236, 3817, 61.08
SHREYAS, EQ, 20-Mar-2020,41.2,39.15,43.2,39.15, 39.60,40.2,39.48,24996,9.87,287, 21178, 84.73
SHRIPISTON, BE, 20-Mar-2020,469.15,446.15,480.0,445.75, 465.00,465.0,454.38,350,1.59,36, -, -
SHRIRAMCIT, EQ, 20-Mar-2020,1031.25,1050.0,1050.0,969.4, 1035.00,1029.2,1012.96,5276,53.44,1268, 3818, 72.37
SHRIRAMEPC, EQ, 20-Mar-2020,2.45,2.35,2.55,2.35, 2.40,2.35,2.41,112345,2.7,133, 67544, 60.12
SHUBHLAXMI, SM, 20-Mar-2020,27.0,27.0,28.0,24.3, 26.80,26.5,26.73,9000,2.41,5, 3000, 33.33
SHYAMCENT, EQ, 20-Mar-2020,2.0,2.0,2.1,1.9, 2.10,2.0,1.99,13633,0.27,18, 12633, 92.66
SICAGEN, EQ, 20-Mar-2020,8.95,8.25,9.35,7.85, 9.35,9.0,8.72,13514,1.18,162, 8469, 62.67
SICAL, EQ, 20-Mar-2020,6.45,6.15,6.75,6.15, 6.15,6.15,6.31,147078,9.28,279, 133827, 90.99
SIEMENS, EQ, 20-Mar-2020,1113.2,1120.55,1178.8,1085.0, 1165.00,1169.55,1139.88,468536,5340.75,65362, 120906, 25.81
SIGIND, EQ, 20-Mar-2020,16.5,16.45,17.75,15.65, 16.15,16.4,16.28,13056,2.13,99, 10936, 83.76
SIL, BE, 20-Mar-2020,9.5,9.5,9.9,9.05, 9.90,9.85,9.27,14667,1.36,22, -, -
SILINV, EQ, 20-Mar-2020,88.05,88.6,93.65,86.5, 89.00,90.0,87.98,20963,18.44,152, 15477, 73.83
SILVERTUC, SM, 20-Mar-2020,100.0,104.0,104.0,102.5, 102.50,102.5,103.0,3000,3.09,3, 3000, 100.00
SIMBHALS, EQ, 20-Mar-2020,3.95,3.9,4.1,3.9, 4.10,4.1,4.03,2771,0.11,30, 2640, 95.27
SIMPLEXINF, EQ, 20-Mar-2020,27.3,25.95,25.95,25.95, 25.95,25.95,25.95,22135,5.74,228, 22135, 100.00
SINTEX, EQ, 20-Mar-2020,0.65,0.65,0.7,0.6, 0.65,0.65,0.66,2746886,18.1,914, 1322192, 48.13
SIRCA, EQ, 20-Mar-2020,201.2,192.0,192.0,191.15, 191.15,191.15,191.15,17632,33.7,122, 17631, 99.99
SIS, EQ, 20-Mar-2020,366.0,370.95,439.2,336.0, 439.20,425.15,383.79,123511,474.03,9093, 70411, 57.01
SITINET, EQ, 20-Mar-2020,0.6,0.55,0.65,0.55, 0.65,0.65,0.59,302981,1.79,108, 238094, 78.58
SIYSIL, EQ, 20-Mar-2020,131.45,131.05,148.0,131.05, 148.00,144.1,140.45,13127,18.44,664, 8219, 62.61
SJVN, EQ, 20-Mar-2020,19.75,19.7,21.05,19.55, 20.45,20.45,20.51,2247639,461.04,8021, 1120874, 49.87
SKFINDIA, EQ, 20-Mar-2020,1556.05,1556.05,1606.3,1456.55, 1540.00,1552.55,1538.45,5693,87.58,1736, 2850, 50.06
SKIL, EQ, 20-Mar-2020,2.95,2.95,3.05,2.85, 3.05,3.05,2.95,15461,0.46,19, 8966, 57.99
SKIPPER, EQ, 20-Mar-2020,18.95,18.5,20.8,18.5, 20.80,20.8,20.26,35030,7.1,393, 26745, 76.35
SKMEGGPROD, EQ, 20-Mar-2020,26.45,27.6,31.0,26.0, 31.00,29.35,28.11,56078,15.76,556, 31876, 56.84
SKSTEXTILE, SM, 20-Mar-2020,33.65,32.0,34.0,32.0, 34.00,34.0,33.33,6000,2.0,4, 5000, 83.33
SMARTLINK, EQ, 20-Mar-2020,52.55,57.75,63.05,51.65, 63.05,63.05,61.61,8327,5.13,211, 3586, 43.06
SMLISUZU, EQ, 20-Mar-2020,295.6,299.0,324.2,295.6, 311.00,309.95,310.33,31054,96.37,1893, 14074, 45.32
SMPL, BZ, 20-Mar-2020,0.15,0.1,0.15,0.1, 0.15,0.15,0.14,18614,0.03,15, -, -
SMSLIFE, EQ, 20-Mar-2020,180.3,180.0,199.0,175.05, 191.40,191.6,189.78,3432,6.51,368, 1897, 55.27
SMSPHARMA, EQ, 20-Mar-2020,28.2,30.6,30.6,27.45, 29.00,29.0,28.78,40838,11.75,776, 20395, 49.94
SNOWMAN, EQ, 20-Mar-2020,37.35,36.65,41.55,36.1, 39.75,40.6,39.61,1420431,562.64,5608, 831493, 58.54
SOBHA, EQ, 20-Mar-2020,178.2,185.6,188.95,175.55, 180.00,180.4,182.14,232990,424.37,7070, 68238, 29.29
SOFTTECH, SM, 20-Mar-2020,37.5,35.65,35.9,35.65, 35.90,35.9,35.82,4800,1.72,2, 4800, 100.00
SOLARA, EQ, 20-Mar-2020,422.65,434.0,493.55,430.55, 455.10,456.05,460.24,36088,166.09,2047, 15837, 43.88
SOLARINDS, EQ, 20-Mar-2020,969.75,973.0,982.95,922.35, 980.00,966.3,952.61,36960,352.09,3014, 24906, 67.39
SOMANYCERA, EQ, 20-Mar-2020,113.65,113.5,117.8,111.0, 111.65,111.65,114.15,45621,52.08,2367, 28673, 62.85
SOMATEX, EQ, 20-Mar-2020,1.85,1.85,1.9,1.85, 1.90,1.9,1.87,1841,0.03,6, 1841, 100.00
SOMICONVEY, EQ, 20-Mar-2020,11.8,11.8,12.25,11.25, 12.25,11.85,11.45,4032,0.46,92, 2831, 70.21
SONATSOFTW, EQ, 20-Mar-2020,187.15,187.1,197.7,175.0, 180.00,181.75,185.72,258680,480.42,19027, 124501, 48.13
SONISOYA, SM, 20-Mar-2020,5.4,4.9,4.9,4.9, 4.90,4.9,4.9,6000,0.29,1, 6000, 100.00
SORILINFRA, EQ, 20-Mar-2020,64.35,61.3,61.3,61.15, 61.15,61.15,61.15,3948,2.41,61, 3948, 100.00
SOTL, EQ, 20-Mar-2020,611.95,667.0,667.0,601.05, 620.00,618.4,636.43,615,3.91,112, 394, 64.07
SOUTHBANK, EQ, 20-Mar-2020,5.45,5.6,5.75,5.4, 5.65,5.65,5.61,25402783,1425.44,16888, 12045061, 47.42
SOUTHWEST, EQ, 20-Mar-2020,12.0,11.45,13.0,11.05, 12.55,11.55,11.54,10015,1.16,40, 6200, 61.91
SPAL, EQ, 20-Mar-2020,80.55,81.0,81.0,72.5, 72.50,72.5,73.57,68241,50.2,3022, 63604, 93.20
SPANDANA, EQ, 20-Mar-2020,685.65,675.0,789.55,658.5, 711.25,746.6,751.72,66617,500.77,6874, 32542, 48.85
SPARC, EQ, 20-Mar-2020,93.2,95.4,106.8,94.65, 104.50,104.55,102.64,1602418,1644.72,18177, 330176, 20.60
SPCENET, EQ, 20-Mar-2020,0.85,0.9,0.9,0.85, 0.85,0.85,0.88,304,0.0,3, 304, 100.00
SPECIALITY, EQ, 20-Mar-2020,28.95,28.5,29.85,27.05, 27.15,27.55,28.22,94033,26.54,1437, 53232, 56.61
SPENCERS, EQ, 20-Mar-2020,64.8,67.95,68.95,64.0, 65.80,65.85,66.62,966365,643.8,11362, 247336, 25.59
SPENTEX, BE, 20-Mar-2020,0.2,0.2,0.25,0.15, 0.20,0.2,0.21,60598,0.12,31, -, -
SPIC, EQ, 20-Mar-2020,11.25,11.85,12.7,11.1, 12.50,12.55,12.37,68613,8.49,494, 52130, 75.98
SPICEJET, EQ, 20-Mar-2020,34.05,34.5,35.75,32.65, 35.30,35.5,34.96,3805015,1330.05,33043, 2153712, 56.60
SPLIL, EQ, 20-Mar-2020,22.45,24.0,24.05,21.7, 23.20,23.85,23.58,34312,8.09,176, 22431, 65.37
SPMLINFRA, EQ, 20-Mar-2020,6.6,6.3,6.7,6.3, 6.30,6.3,6.43,11637,0.75,40, 9727, 83.59
SPTL, EQ, 20-Mar-2020,0.65,0.65,0.65,0.6, 0.65,0.6,0.62,2584306,16.1,748, 1427111, 55.22
SPYL, BE, 20-Mar-2020,0.25,0.25,0.25,0.2, 0.20,0.2,0.2,15502,0.03,12, -, -
SREEL, EQ, 20-Mar-2020,123.95,123.95,127.95,115.0, 123.95,123.75,121.26,7682,9.31,452, 4711, 61.33
SREIBNPNCD, N8, 20-Mar-2020,921.0,940.0,940.0,940.0, 940.00,940.0,940.0,5,0.05,1, 5, 100.00
SREIBNPNCD, NJ, 20-Mar-2020,785.0,769.3,769.3,769.3, 769.30,769.3,769.3,8,0.06,1, 8, 100.00
SREIBNPNCD, NO, 20-Mar-2020,752.0,750.0,750.0,702.0, 702.00,702.0,743.03,117,0.87,6, 117, 100.00
SREIBNPNCD, NQ, 20-Mar-2020,726.05,871.0,871.0,871.0, 871.00,871.0,871.0,25,0.22,2, 25, 100.00
SREIBNPNCD, NU, 20-Mar-2020,545.29,650.0,650.0,650.0, 650.00,650.0,650.0,14,0.09,2, 14, 100.00
SREIBNPNCD, NX, 20-Mar-2020,800.0,738.0,738.0,738.0, 738.00,738.0,738.0,50,0.37,1, 50, 100.00
SREIBNPNCD, NZ, 20-Mar-2020,1150.0,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,10,0.11,2, 10, 100.00
SREIBNPNCD, Y1, 20-Mar-2020,808.5,775.0,775.0,775.0, 775.00,775.0,775.0,10,0.08,1, 10, 100.00
SREINFRA, EQ, 20-Mar-2020,4.8,5.2,5.2,4.35, 4.85,4.8,4.8,688200,33.03,919, 377293, 54.82
SRF, EQ, 20-Mar-2020,2936.6,2930.0,3299.9,2862.0, 3299.90,3216.85,3067.69,329879,10119.67,30543, 75699, 22.95
SRHHYPOLTD, EQ, 20-Mar-2020,74.45,73.55,79.95,72.0, 75.05,76.15,76.32,7004,5.35,161, 5086, 72.62
SRIPIPES, EQ, 20-Mar-2020,151.35,158.0,161.0,139.7, 141.55,144.05,147.98,373703,553.02,5469, 252350, 67.53
SRTRANSFIN, EQ, 20-Mar-2020,622.65,637.0,664.75,569.8, 588.00,580.9,615.83,4242418,26126.27,119653, 1182570, 27.87
SRTRANSFIN, Y3, 20-Mar-2020,969.75,998.0,1000.0,912.5, 1000.00,1000.0,979.93,281,2.75,7, 127, 45.20
SRTRANSFIN, Y9, 20-Mar-2020,1020.0,1018.0,1029.99,1016.0, 1016.00,1016.0,1020.26,465,4.74,9, 465, 100.00
SRTRANSFIN, YB, 20-Mar-2020,1005.0,1000.0,1001.0,1000.0, 1000.00,1000.0,1000.23,180,1.8,3, 180, 100.00
SRTRANSFIN, YH, 20-Mar-2020,910.9,910.9,966.68,900.0, 953.34,953.34,912.74,187,1.71,13, 159, 85.03
SRTRANSFIN, YI, 20-Mar-2020,900.0,881.0,905.0,880.0, 899.90,899.9,899.74,447,4.02,19, 447, 100.00
SRTRANSFIN, YJ, 20-Mar-2020,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,328,3.21,8, 328, 100.00
SRTRANSFIN, YK, 20-Mar-2020,970.52,976.0,976.0,950.0, 950.00,953.62,967.74,115,1.11,6, 65, 56.52
SRTRANSFIN, YL, 20-Mar-2020,943.13,969.7,969.7,969.0, 969.00,969.0,969.23,75,0.73,6, 75, 100.00
SRTRANSFIN, YM, 20-Mar-2020,1101.0,1102.0,1102.0,1031.05, 1040.00,1040.0,1045.67,152,1.59,11, 125, 82.24
SRTRANSFIN, YN, 20-Mar-2020,1070.13,1070.0,1080.0,1055.1, 1080.00,1074.3,1064.2,414,4.41,11, 407, 98.31
SRTRANSFIN, YO, 20-Mar-2020,950.0,960.0,960.0,940.0, 959.00,959.0,952.34,85,0.81,5, 85, 100.00
SRTRANSFIN, YP, 20-Mar-2020,999.95,999.95,999.95,990.0, 990.00,990.0,995.53,45,0.45,3, 45, 100.00
SRTRANSFIN, YQ, 20-Mar-2020,940.0,949.9,949.9,948.98, 948.98,948.98,949.05,27,0.26,2, 27, 100.00
SRTRANSFIN, YR, 20-Mar-2020,861.0,919.8,919.8,916.99, 916.99,916.99,919.49,460,4.23,16, 460, 100.00
SRTRANSFIN, YS, 20-Mar-2020,1028.5,1014.0,1014.0,1014.0, 1014.00,1014.0,1014.0,50,0.51,2, 50, 100.00
SRTRANSFIN, YT, 20-Mar-2020,1099.0,1020.0,1029.0,879.2, ,1000.0,907.96,1000,9.08,25, 880, 88.00
SRTRANSFIN, YU, 20-Mar-2020,1069.0,1064.99,1068.99,1010.01, 1068.00,1067.99,1061.31,725,7.69,8, 635, 87.59
SRTRANSFIN, YV, 20-Mar-2020,989.99,987.99,988.0,987.99, 988.00,988.0,988.0,61,0.6,3, 61, 100.00
SRTRANSFIN, YW, 20-Mar-2020,972.0,897.98,978.0,897.98, 978.00,978.0,934.17,35,0.33,4, 25, 71.43
SRTRANSFIN, YX, 20-Mar-2020,912.21,912.0,929.99,890.01, 914.00,914.0,907.41,530,4.81,31, 270, 50.94
SRTRANSFIN, YY, 20-Mar-2020,859.65,924.0,924.0,905.5, 905.50,905.5,915.34,47,0.43,3, 47, 100.00
SRTRANSFIN, YZ, 20-Mar-2020,989.0,984.25,984.25,924.0, 924.00,924.0,954.13,50,0.48,4, 50, 100.00
SRTRANSFIN, Z1, 20-Mar-2020,1000.0,1000.0,1005.0,1000.0, 1005.00,1005.0,1000.82,239,2.39,11, 239, 100.00
SRTRANSFIN, Z2, 20-Mar-2020,1000.0,1000.0,1060.0,1000.0, 1060.00,1060.0,1038.38,50,0.52,5, 50, 100.00
SRTRANSFIN, Z3, 20-Mar-2020,965.0,999.95,999.95,999.95, 999.95,999.95,999.95,25,0.25,1, 25, 100.00
SRTRANSFIN, Z4, 20-Mar-2020,999.0,998.0,998.0,998.0, 998.00,998.0,998.0,25,0.25,1, 25, 100.00
SRTRANSFIN, Z5, 20-Mar-2020,999.95,999.95,999.95,999.95, 999.95,999.95,999.95,25,0.25,1, 25, 100.00
SRTRANSFIN, Z6, 20-Mar-2020,970.0,1009.0,1009.0,1009.0, 1009.00,1009.0,1009.0,25,0.25,1, 25, 100.00
SRTRANSFIN, Z7, 20-Mar-2020,1000.8,991.0,991.0,981.0, 981.00,981.0,986.0,50,0.49,2, 50, 100.00
