SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SFL, EQ, 16-Dec-2020,1636.65,1641.0,1675.0,1626.05, 1640.00,1640.3,1647.33,30108,495.98,4795, 22574, 74.98
SGBAPR28I, GB, 16-Dec-2020,4800.0,4800.0,4804.99,4765.0, 4800.00,4799.42,4793.29,238,11.41,60, 121, 50.84
SGBAUG24, GB, 16-Dec-2020,4801.0,4801.0,4855.0,4801.0, 4850.00,4840.68,4814.41,244,11.75,37, 218, 89.34
SGBAUG27, GB, 16-Dec-2020,4821.0,4810.0,4810.0,4770.0, 4775.00,4778.09,4772.44,413,19.71,31, 409, 99.03
SGBAUG28V, GB, 16-Dec-2020,4851.38,4851.38,4882.0,4826.16, 4870.00,4873.18,4856.84,1286,62.46,189, 935, 72.71
SGBDC27VII, GB, 16-Dec-2020,4850.0,4800.0,4800.0,4770.0, 4800.00,4800.0,4785.04,117,5.6,13, 95, 81.20
SGBFEB24, GB, 16-Dec-2020,4800.81,4859.95,4859.95,4806.0, 4850.00,4828.1,4816.54,70,3.37,23, 60, 85.71
SGBFEB28IX, GB, 16-Dec-2020,4750.0,4750.0,4750.0,4750.0, 4750.00,4750.0,4750.0,5,0.24,1, 5, 100.00
SGBJ28VIII, GB, 16-Dec-2020,4780.0,4780.0,4785.0,4765.0, 4765.00,4766.05,4776.43,571,27.27,48, 571, 100.00
SGBJAN26, GB, 16-Dec-2020,4868.0,4768.0,4768.0,4768.0, 4768.00,4768.0,4768.0,10,0.48,1, 10, 100.00
SGBJAN27, GB, 16-Dec-2020,4760.0,4761.0,4800.0,4761.0, 4800.00,4800.0,4780.5,2,0.1,2, 2, 100.00
SGBJUL25, GB, 16-Dec-2020,4765.0,4765.0,4779.0,4753.0, 4777.00,4777.0,4774.41,209,9.98,33, 145, 69.38
SGBJUL27, GB, 16-Dec-2020,4880.0,4735.0,4756.0,4735.0, 4756.00,4756.0,4745.5,2,0.09,2, 1, 50.00
SGBJUL28IV, GB, 16-Dec-2020,4793.0,4800.0,4885.1,4780.0, 4808.99,4803.79,4815.16,803,38.67,106, 695, 86.55
SGBJUN27, GB, 16-Dec-2020,4736.0,4736.0,4750.0,4736.0, 4745.00,4747.5,4741.75,4,0.19,4, 2, 50.00
SGBJUN28, GB, 16-Dec-2020,4752.35,4800.0,4847.95,4745.0, 4769.00,4763.94,4776.24,1120,53.49,92, 1015, 90.63
SGBMAR24, GB, 16-Dec-2020,4800.0,4850.0,4850.0,4801.0, 4801.00,4833.66,4833.67,15,0.73,4, 15, 100.00
SGBMAR25, GB, 16-Dec-2020,4770.0,4790.0,4800.0,4780.01, 4790.00,4790.0,4786.12,780,37.33,28, 729, 93.46
SGBMAR28X, GB, 16-Dec-2020,4766.32,4753.0,4756.0,4745.0, 4755.00,4755.12,4749.85,20,0.95,6, 12, 60.00
SGBMAY25, GB, 16-Dec-2020,4760.96,4789.0,4789.0,4755.0, 4756.25,4756.3,4768.29,80,3.81,12, 49, 61.25
SGBMAY26, GB, 16-Dec-2020,4847.95,4780.0,4780.0,4735.0, 4779.99,4752.58,4756.62,38,1.81,9, 32, 84.21
SGBMAY28, GB, 16-Dec-2020,4756.67,4750.0,4777.0,4750.0, 4765.00,4766.11,4767.26,234,11.16,48, 145, 61.97
SGBN28VIII, GB, 16-Dec-2020,4811.38,4800.0,4814.0,4800.0, 4802.00,4803.91,4803.79,62,2.98,27, 39, 62.90
SGBNOV23, GB, 16-Dec-2020,4860.0,4866.0,4880.0,4853.0, 4861.00,4872.15,4857.98,264,12.83,22, 242, 91.67
SGBNOV24, GB, 16-Dec-2020,4778.96,4845.0,4845.0,4781.01, 4819.00,4803.33,4793.28,201,9.63,43, 172, 85.57
SGBNOV25, GB, 16-Dec-2020,4717.01,4755.11,4755.11,4755.11, 4755.11,4755.11,4755.11,1,0.05,1, 1, 100.00
SGBNOV258, GB, 16-Dec-2020,4749.0,4750.0,4768.0,4750.0, 4751.00,4751.0,4755.5,60,2.85,4, 60, 100.00
SGBNOV25IX, GB, 16-Dec-2020,4748.0,4768.99,4768.99,4768.99, 4768.99,4768.99,4768.99,18,0.86,1, 18, 100.00
SGBNOV25VI, GB, 16-Dec-2020,4718.15,4760.0,4760.0,4760.0, 4760.00,4760.0,4760.0,15,0.71,1, 15, 100.00
SGBNOV26, GB, 16-Dec-2020,4722.7,4880.0,4880.0,4880.0, 4880.00,4880.0,4880.0,2,0.1,1, 2, 100.00
SGBOC28VII, GB, 16-Dec-2020,4848.5,4817.02,4840.2,4817.02, 4821.00,4822.35,4830.27,80,3.86,25, 72, 90.00
SGBOCT25, GB, 16-Dec-2020,4827.33,4895.0,4895.0,4850.0, 4850.00,4850.0,4857.5,6,0.29,4, 6, 100.00
SGBOCT25IV, GB, 16-Dec-2020,4799.0,4762.0,4785.0,4762.0, 4765.02,4767.51,4767.76,24,1.14,7, 14, 58.33
SGBOCT27VI, GB, 16-Dec-2020,4751.0,4751.0,4751.0,4751.0, 4751.00,4751.0,4751.0,59,2.8,3, 59, 100.00
SGBSEP24, GB, 16-Dec-2020,4814.39,4803.0,4850.0,4801.0, 4810.00,4825.66,4810.22,143,6.88,27, 136, 95.10
SGBSEP27, GB, 16-Dec-2020,4865.0,4735.0,5000.0,4735.0, 5000.00,4936.75,4822.83,150,7.23,21, 140, 93.33
SGBSEP28VI, GB, 16-Dec-2020,4899.14,4890.0,4899.14,4815.2, 4840.00,4828.94,4829.18,238,11.49,62, 215, 90.34
SGL, EQ, 16-Dec-2020,7.95,8.2,8.2,7.95, 8.10,8.1,8.08,20464,1.65,94, 15581, 76.14
SHAHALLOYS, EQ, 16-Dec-2020,9.3,9.25,9.65,9.2, 9.25,9.25,9.35,4668,0.44,29, 3123, 66.90
SHAKTIPUMP, BE, 16-Dec-2020,296.2,306.4,306.4,292.6, 295.00,297.9,299.83,64816,194.34,852, -, -
SHALBY, EQ, 16-Dec-2020,105.3,105.7,106.8,104.35, 104.95,104.75,105.56,155265,163.9,2362, 50006, 32.21
SHALPAINTS, EQ, 16-Dec-2020,89.4,89.45,90.5,86.05, 86.55,86.65,87.3,310808,271.35,3998, 193649, 62.31
SHANKARA, EQ, 16-Dec-2020,358.6,361.5,366.35,355.5, 357.55,357.15,360.76,102753,370.69,4023, 38383, 37.35
SHANTIGEAR, EQ, 16-Dec-2020,125.0,128.0,128.9,123.05, 124.80,124.95,125.18,118227,148.0,774, 92899, 78.58
SHARDACROP, EQ, 16-Dec-2020,274.55,276.0,279.9,275.0, 276.60,277.75,278.15,23150,64.39,1114, 13661, 59.01
SHARDAMOTR, EQ, 16-Dec-2020,1801.1,1801.15,1855.0,1785.0, 1830.00,1817.85,1827.87,8116,148.35,1301, 5004, 61.66
SHAREINDIA, EQ, 16-Dec-2020,171.05,172.0,177.9,162.2, 169.95,170.25,169.54,124421,210.95,2951, 47945, 38.53
SHARIABEES, EQ, 16-Dec-2020,337.9,339.5,341.09,337.52, 341.00,341.0,340.54,10703,36.45,31, 10660, 99.60
SHEMAROO, EQ, 16-Dec-2020,82.75,84.25,84.75,80.5, 82.15,83.4,83.02,183234,152.11,2201, 114486, 62.48
SHIL, EQ, 16-Dec-2020,139.75,142.0,144.85,140.0, 141.05,141.0,142.87,64599,92.29,787, 42425, 65.67
SHILPAMED, EQ, 16-Dec-2020,468.45,474.0,479.95,465.0, 466.00,467.95,471.6,381095,1797.24,10541, 206056, 54.07
SHIRPUR-G, BE, 16-Dec-2020,9.3,9.75,9.75,8.85, 8.90,8.85,9.06,74968,6.79,173, -, -
SHIVAMAUTO, EQ, 16-Dec-2020,20.9,21.5,21.9,21.5, 21.90,21.9,21.87,204408,44.7,406, 198144, 96.94
SHIVAMILLS, EQ, 16-Dec-2020,29.05,29.05,29.4,28.75, 28.75,29.05,29.11,4174,1.21,51, 4128, 98.90
SHIVATEX, EQ, 16-Dec-2020,95.65,92.6,102.95,92.6, 102.00,102.1,100.26,22416,22.47,243, 18916, 84.39
SHK, EQ, 16-Dec-2020,116.0,117.55,121.0,112.8, 113.90,114.1,117.05,1034510,1210.87,13600, 666935, 64.47
SHOPERSTOP, EQ, 16-Dec-2020,206.0,208.6,212.75,207.25, 210.50,210.3,210.08,148654,312.3,2900, 75694, 50.92
SHRADHA, EQ, 16-Dec-2020,64.75,65.0,67.95,65.0, 67.00,67.0,67.17,15231,10.23,62, 13159, 86.40
SHREDIGCEM, EQ, 16-Dec-2020,57.65,57.75,59.5,57.7, 58.00,58.0,58.46,591990,346.09,2984, 265440, 44.84
SHREECEM, EQ, 16-Dec-2020,24259.65,24389.0,24488.9,24145.7, 24310.00,24259.1,24327.38,53857,13101.99,14566, 19065, 35.40
SHREEPUSHK, EQ, 16-Dec-2020,128.35,129.6,133.0,128.0, 129.90,129.3,130.28,159782,208.16,3244, 95881, 60.01
SHREERAMA, EQ, 16-Dec-2020,8.2,8.35,9.0,8.05, 8.50,8.55,8.61,261745,22.55,404, 148508, 56.74
SHRENIK, EQ, 16-Dec-2020,5.0,5.1,5.1,4.55, 4.60,4.55,4.66,5523589,257.35,4823, 3249230, 58.82
SHREYANIND, EQ, 16-Dec-2020,86.35,89.5,89.5,85.5, 86.25,86.15,86.83,18514,16.08,423, 11087, 59.88
SHREYAS, EQ, 16-Dec-2020,69.65,71.65,71.65,68.35, 70.00,69.7,69.68,30380,21.17,277, 19983, 65.78
SHRIPISTON, BE, 16-Dec-2020,622.9,610.0,625.0,610.0, 625.00,625.0,620.05,858,5.32,39, -, -
SHRIRAMCIT, EQ, 16-Dec-2020,1059.65,1066.0,1082.0,1035.0, 1055.00,1050.05,1064.79,24834,264.43,3164, 9577, 38.56
SHRIRAMEPC, EQ, 16-Dec-2020,4.2,4.05,5.0,4.05, 5.00,5.0,4.77,2104031,100.45,1508, 1499021, 71.25
SHUBHLAXMI, SM, 16-Dec-2020,14.7,14.4,15.4,14.4, 15.40,15.4,15.29,9000,1.38,8, 9000, 100.00
SHYAMCENT, EQ, 16-Dec-2020,7.05,7.4,7.4,7.4, 7.40,7.4,7.4,49051,3.63,45, 49051, 100.00
SICAGEN, EQ, 16-Dec-2020,16.4,17.2,17.2,16.8, 17.20,17.2,17.19,34504,5.93,123, 25503, 73.91
SICAL, EQ, 16-Dec-2020,18.7,19.0,19.0,16.85, 16.85,16.85,17.31,1673115,289.61,4182, 1024129, 61.21
SIEMENS, EQ, 16-Dec-2020,1536.45,1548.0,1549.65,1533.0, 1537.90,1541.95,1541.32,163374,2518.11,11030, 32081, 19.64
SIGIND, EQ, 16-Dec-2020,28.4,28.5,30.5,27.4, 29.00,29.45,28.96,41634,12.06,354, 28594, 68.68
SIGMA, SM, 16-Dec-2020,51.5,53.9,53.9,50.0, 50.00,50.0,53.17,24000,12.76,3, 21000, 87.50
SIKKO, SM, 16-Dec-2020,26.4,26.6,26.6,26.6, 26.60,26.6,26.6,4000,1.06,1, 4000, 100.00
SIL, BE, 16-Dec-2020,11.0,11.0,11.0,10.6, 10.60,10.65,10.72,19779,2.12,61, -, -
SILINV, EQ, 16-Dec-2020,212.9,213.0,218.85,203.8, 205.05,207.3,209.23,3899,8.16,232, 3114, 79.87
SILLYMONKS, BE, 16-Dec-2020,26.0,24.7,26.0,24.7, 25.00,25.0,24.73,8242,2.04,8, -, -
SIMBHALS, EQ, 16-Dec-2020,8.6,9.0,9.0,8.6, 9.00,9.0,8.97,59626,5.35,192, 43009, 72.13
SIMPLEXINF, EQ, 16-Dec-2020,39.1,39.8,41.05,39.55, 41.05,41.05,40.82,473220,193.18,1068, 230106, 48.63
SINTERCOM, EQ, 16-Dec-2020,74.7,76.0,77.0,68.0, 76.90,76.9,75.59,5848,4.42,63, 3757, 64.24
SINTEX, BE, 16-Dec-2020,3.6,3.45,3.45,3.45, 3.45,3.45,3.45,1373486,47.39,1038, -, -
SIRCA, EQ, 16-Dec-2020,247.5,254.0,254.0,244.9, 244.90,245.6,249.09,56795,141.47,752, 37854, 66.65
SIS, EQ, 16-Dec-2020,459.35,465.45,477.4,463.05, 472.00,470.8,471.29,243546,1147.8,11474, 115475, 47.41
SITINET, BE, 16-Dec-2020,1.1,1.1,1.15,1.05, 1.15,1.15,1.13,17657457,200.3,2256, -, -
SIYSIL, EQ, 16-Dec-2020,201.25,207.0,214.0,202.1, 206.40,206.8,209.19,713469,1492.5,12303, 194411, 27.25
SJVN, EQ, 16-Dec-2020,25.7,26.0,26.95,25.95, 26.35,26.35,26.6,14809587,3939.17,13764, 8568524, 57.86
SKFINDIA, EQ, 16-Dec-2020,1674.0,1680.0,1692.0,1671.1, 1675.00,1676.0,1677.16,14850,249.06,3431, 8691, 58.53
SKIL, EQ, 16-Dec-2020,2.65,2.65,2.75,2.55, 2.75,2.75,2.69,1516346,40.85,418, 1318296, 86.94
SKIPPER, EQ, 16-Dec-2020,61.65,62.8,65.05,61.2, 63.65,63.55,63.82,229471,146.45,1555, 136095, 59.31
SKMEGGPROD, EQ, 16-Dec-2020,61.55,60.1,62.5,59.55, 60.00,60.15,60.65,103753,62.93,1176, 59029, 56.89
SMARTLINK, EQ, 16-Dec-2020,93.55,94.55,94.55,91.0, 92.85,92.45,92.27,36381,33.57,595, 15995, 43.97
SMLISUZU, EQ, 16-Dec-2020,478.2,484.9,488.35,476.85, 478.80,481.95,483.22,19534,94.39,1193, 8289, 42.43
SMPL, BZ, 16-Dec-2020,0.15,0.15,0.15,0.15, 0.15,0.15,0.15,3000,0.0,1, -, -
SMSLIFE, EQ, 16-Dec-2020,621.55,629.95,634.0,622.5, 627.20,631.05,629.47,5007,31.52,346, 3756, 75.01
SMSPHARMA, EQ, 16-Dec-2020,106.75,109.5,114.4,108.1, 110.50,110.85,111.15,854994,950.35,9940, 455937, 53.33
SMVD, SM, 16-Dec-2020,8.2,8.6,8.6,8.6, 8.60,8.6,8.6,6000,0.52,3, 6000, 100.00
SNOWMAN, EQ, 16-Dec-2020,58.95,59.5,61.45,58.45, 58.95,58.85,59.95,4335854,2599.27,18017, 2116711, 48.82
SOBHA, EQ, 16-Dec-2020,321.9,323.0,341.0,322.1, 337.10,337.6,333.66,1333666,4449.93,24561, 515208, 38.63
SOFTTECH, SM, 16-Dec-2020,83.85,80.15,84.75,80.15, 84.75,83.55,82.71,6400,5.29,4, 4800, 75.00
SOLARA, EQ, 16-Dec-2020,1234.95,1240.0,1245.7,1229.0, 1230.00,1230.65,1237.63,33383,413.16,3080, 25485, 76.34
SOLARINDS, EQ, 16-Dec-2020,1086.85,1086.0,1095.0,1082.0, 1089.00,1085.4,1087.86,10131,110.21,973, 6179, 60.99
SOMANYCERA, EQ, 16-Dec-2020,322.95,324.0,329.0,316.75, 318.20,319.65,324.54,75210,244.09,2218, 44531, 59.21
SOMICONVEY, EQ, 16-Dec-2020,25.95,25.4,29.0,25.0, 28.15,28.3,28.19,68762,19.38,641, 40104, 58.32
SONAHISONA, SM, 16-Dec-2020,9.2,9.4,9.4,9.4, 9.40,9.4,9.4,10000,0.94,1, 10000, 100.00
SONATSOFTW, EQ, 16-Dec-2020,353.85,355.9,357.5,352.1, 354.00,353.6,354.78,152315,540.38,4907, 88130, 57.86
SORILINFRA, EQ, 16-Dec-2020,101.25,104.0,117.75,104.0, 113.10,113.8,112.93,304252,343.58,4323, 117165, 38.51
SOTL, EQ, 16-Dec-2020,729.9,744.95,744.95,726.0, 728.00,729.1,732.54,22400,164.09,1269, 16221, 72.42
SOUTHBANK, EQ, 16-Dec-2020,9.2,9.2,9.4,9.15, 9.20,9.2,9.29,10890063,1012.21,11604, 7316062, 67.18
SOUTHWEST, EQ, 16-Dec-2020,39.05,40.45,41.0,38.0, 40.50,40.8,40.3,64625,26.04,127, 63046, 97.56
SPAL, EQ, 16-Dec-2020,173.2,173.2,180.0,168.15, 168.75,169.95,174.51,32617,56.92,864, 18717, 57.38
SPANDANA, EQ, 16-Dec-2020,742.7,750.0,750.0,725.6, 736.10,737.25,729.46,214027,1561.24,3271, 197416, 92.24
SPARC, EQ, 16-Dec-2020,184.05,185.0,189.8,184.8, 187.45,187.45,187.65,473861,889.2,5515, 161268, 34.03
SPCENET, BE, 16-Dec-2020,1.5,1.5,1.5,1.5, 1.50,1.5,1.5,1161,0.02,4, -, -
SPECIALITY, EQ, 16-Dec-2020,47.2,49.0,52.4,47.5, 52.35,51.7,50.26,1045498,525.46,4742, 553935, 52.98
SPENCERS, EQ, 16-Dec-2020,83.45,84.0,84.75,83.05, 83.30,83.25,83.84,410289,343.97,3197, 225752, 55.02
SPENTEX, BZ, 16-Dec-2020,0.75,0.8,0.8,0.7, 0.75,0.75,0.76,21290,0.16,26, -, -
SPIC, EQ, 16-Dec-2020,23.0,23.15,23.7,22.85, 23.00,22.95,23.21,483411,112.21,1404, 216002, 44.68
SPICEJET, EQ, 16-Dec-2020,103.1,103.4,107.3,102.0, 104.00,105.3,104.5,14804001,15470.87,54404, 5166214, 34.90
SPLIL, EQ, 16-Dec-2020,33.3,34.0,34.0,32.95, 33.35,33.15,33.23,36917,12.27,267, 27911, 75.60
SPMLINFRA, EQ, 16-Dec-2020,14.7,14.95,15.5,13.7, 14.05,14.25,14.28,400533,57.18,1091, 306459, 76.51
SPTL, EQ, 16-Dec-2020,3.05,2.9,3.2,2.9, 3.20,3.2,3.03,5234019,158.4,1765, 2637519, 50.39
SREEL, EQ, 16-Dec-2020,147.5,147.3,149.75,145.55, 146.05,146.3,146.8,41477,60.89,441, 37206, 89.70
SREIBNPNCD, N9, 16-Dec-2020,860.0,860.0,860.0,860.0, 860.00,860.0,860.0,24,0.21,1, 24, 100.00
SREIBNPNCD, NJ, 16-Dec-2020,791.0,758.9,758.9,730.0, 730.00,749.26,749.27,15,0.11,2, 15, 100.00
SREIBNPNCD, NL, 16-Dec-2020,733.92,734.0,750.0,731.0, 740.00,740.0,734.64,235,1.73,14, 235, 100.00
SREIBNPNCD, NO, 16-Dec-2020,593.0,595.0,623.0,585.0, 585.00,585.85,597.35,758,4.53,36, 748, 98.68
SREIBNPNCD, NP, 16-Dec-2020,631.5,600.0,625.1,580.0, 625.00,625.02,597.9,138,0.83,20, 117, 84.78
SREIBNPNCD, NQ, 16-Dec-2020,775.0,780.0,780.0,760.0, 775.00,775.0,772.03,67,0.52,8, 67, 100.00
SREIBNPNCD, NU, 16-Dec-2020,649.59,600.0,600.0,600.0, 600.00,600.0,600.0,106,0.64,4, 106, 100.00
SREIBNPNCD, NX, 16-Dec-2020,801.0,759.99,759.99,759.99, 759.99,759.99,759.99,16,0.12,1, 16, 100.00
SREIBNPNCD, NY, 16-Dec-2020,782.11,666.0,779.9,666.0, 760.00,760.0,713.27,291,2.08,17, 266, 91.41
SREIBNPNCD, NZ, 16-Dec-2020,1100.0,886.18,1000.0,886.16, 1000.00,1000.0,909.41,49,0.45,5, 39, 79.59
SREIBNPNCD, Y2, 16-Dec-2020,680.01,606.0,735.0,606.0, 735.00,735.0,723.27,11,0.08,2, 11, 100.00
SREIBNPNCD, Y5, 16-Dec-2020,985.0,930.15,930.15,830.25, 835.25,835.25,852.23,125,1.07,3, 125, 100.00
SREIBNPNCD, Y6, 16-Dec-2020,1100.0,1010.0,1010.0,1005.25, 1005.25,1008.41,1008.42,150,1.51,2, 150, 100.00
SREIBNPNCD, Y8, 16-Dec-2020,615.0,580.86,580.86,580.86, 580.86,580.86,580.86,1,0.01,1, 1, 100.00
SREIBNPNCD, YA, 16-Dec-2020,800.0,700.0,700.0,640.0, 640.00,658.8,670.57,35,0.23,4, 35, 100.00
SREINFRA, EQ, 16-Dec-2020,7.1,7.25,7.3,6.9, 6.95,6.95,7.02,1968015,138.2,1956, 1371917, 69.71
SRF, EQ, 16-Dec-2020,5216.25,5255.55,5357.8,5222.0, 5340.00,5343.05,5308.49,196024,10405.91,16221, 40251, 20.53
SRHHYPOLTD, EQ, 16-Dec-2020,235.55,239.0,247.0,235.55, 244.95,244.7,244.14,34914,85.24,515, 31580, 90.45
SRIPIPES, EQ, 16-Dec-2020,146.2,147.6,148.0,144.9, 145.75,145.7,146.14,103811,151.71,2858, 77211, 74.38
SRPL, EQ, 16-Dec-2020,30.4,30.85,31.4,30.45, 31.35,31.35,31.09,7577,2.36,43, 3482, 45.95
SRTRANSFIN, EQ, 16-Dec-2020,1092.4,1102.85,1108.0,1065.0, 1071.80,1073.05,1086.96,3596858,39096.46,72314, 699636, 19.45
SRTRANSFIN, Y9, 16-Dec-2020,1059.0,1059.95,1065.0,1059.95, 1061.01,1061.35,1061.86,50,0.53,5, 50, 100.00
SRTRANSFIN, YH, 16-Dec-2020,1013.05,1029.9,1029.9,1011.0, 1013.00,1013.0,1013.03,320,3.24,8, 310, 96.88
SRTRANSFIN, YJ, 16-Dec-2020,1038.0,1040.0,1040.0,1037.0, 1040.00,1039.45,1039.6,136,1.41,9, 136, 100.00
SRTRANSFIN, YK, 16-Dec-2020,1042.5,1048.9,1048.9,1039.5, 1039.50,1040.97,1041.64,24,0.25,9, 20, 83.33
SRTRANSFIN, YL, 16-Dec-2020,1048.39,1049.0,1049.0,1045.01, 1045.01,1045.01,1046.07,34,0.36,2, 34, 100.00
SRTRANSFIN, YN, 16-Dec-2020,1201.01,1249.0,1249.0,1241.0, 1249.00,1247.0,1247.0,80,1.0,4, 80, 100.00
SRTRANSFIN, YO, 16-Dec-2020,1001.6,1006.0,1110.0,1006.0, 1110.00,1110.0,1058.0,18,0.19,2, 9, 50.00
SRTRANSFIN, YP, 16-Dec-2020,1010.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YQ, 16-Dec-2020,1020.27,1015.0,1015.5,1015.0, 1015.00,1015.08,1015.08,310,3.15,8, 310, 100.00
SRTRANSFIN, YS, 16-Dec-2020,1025.2,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,146,1.55,3, 146, 100.00
SRTRANSFIN, YT, 16-Dec-2020,1201.25,1203.01,1203.12,1203.01, ,1203.02,1203.03,30,0.36,2, 30, 100.00
SRTRANSFIN, YU, 16-Dec-2020,1205.73,1205.7,1206.0,1205.7, 1206.00,1206.0,1205.97,501,6.04,13, 501, 100.00
SRTRANSFIN, YV, 16-Dec-2020,1019.99,1019.99,1019.99,1019.99, 1019.99,1019.99,1019.99,1,0.01,1, 1, 100.00
SRTRANSFIN, YX, 16-Dec-2020,1082.0,1081.01,1085.0,1080.0, 1080.01,1082.78,1082.78,515,5.58,23, 515, 100.00
SRTRANSFIN, YZ, 16-Dec-2020,1200.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,71,0.85,1, 71, 100.00
SRTRANSFIN, Z1, 16-Dec-2020,1178.0,1180.0,1184.9,1167.0, 1180.70,1180.7,1171.67,450,5.27,8, 400, 88.89
SRTRANSFIN, Z3, 16-Dec-2020,1015.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,90,0.91,2, 90, 100.00
SRTRANSFIN, Z6, 16-Dec-2020,1020.01,1020.0,1025.0,1020.0, 1025.00,1025.0,1024.55,110,1.13,3, 110, 100.00
SRTRANSFIN, ZE, 16-Dec-2020,921.1,962.1,962.1,962.1, 962.10,962.1,962.1,10,0.1,1, 10, 100.00
SRTRANSFIN, ZF, 16-Dec-2020,1049.95,990.0,990.0,989.0, 989.00,989.4,989.4,25,0.25,2, 25, 100.00
SRTRANSFIN, ZG, 16-Dec-2020,1048.5,1098.85,1098.85,1098.85, 1098.85,1098.85,1098.85,50,0.55,1, 50, 100.00
SRTRANSFIN, ZJ, 16-Dec-2020,1010.9,1034.96,1034.96,1034.96, 1034.96,1034.96,1034.96,60,0.62,2, 60, 100.00
SSINFRA, SM, 16-Dec-2020,7.75,8.1,8.1,8.1, 8.10,8.1,8.1,9000,0.73,3, 9000, 100.00
SSWL, EQ, 16-Dec-2020,515.7,518.25,529.0,515.5, 520.90,519.95,522.01,36913,192.69,1463, 21649, 58.65
STAR, EQ, 16-Dec-2020,784.65,790.0,812.95,775.3, 779.00,782.05,793.85,510127,4049.62,17705, 132701, 26.01
STARCEMENT, EQ, 16-Dec-2020,93.35,93.5,94.7,93.5, 93.85,93.7,94.03,107180,100.78,1462, 59224, 55.26
STARPAPER, EQ, 16-Dec-2020,113.75,114.2,117.8,113.4, 116.25,116.9,116.3,494253,574.8,6241, 216996, 43.90
STCINDIA, EQ, 16-Dec-2020,79.75,80.95,82.5,79.65, 80.00,80.1,81.08,97373,78.95,1579, 24699, 25.37
STEELCITY, EQ, 16-Dec-2020,38.1,38.1,38.15,35.15, 36.00,36.3,36.91,40979,15.13,189, 36365, 88.74
STEELXIND, EQ, 16-Dec-2020,41.15,41.55,46.5,39.0, 39.95,39.85,42.62,677747,288.87,2612, 333974, 49.28
STEL, EQ, 16-Dec-2020,62.75,62.75,64.7,62.5, 63.70,64.3,63.79,24082,15.36,222, 15122, 62.79
STERTOOLS, EQ, 16-Dec-2020,204.65,206.85,209.0,200.0, 200.50,200.7,202.41,63497,128.53,2002, 38297, 60.31
STLTECH, EQ, 16-Dec-2020,162.2,163.15,165.2,161.0, 164.30,164.25,163.19,723002,1179.84,9638, 340437, 47.09
SUBCAPCITY, BE, 16-Dec-2020,24.4,24.4,25.6,24.4, 25.00,25.0,25.09,1446,0.36,11, -, -
SUBEXLTD, EQ, 16-Dec-2020,29.45,29.75,30.85,29.3, 29.45,29.55,30.03,5000919,1501.95,10793, 2292535, 45.84
SUBROS, EQ, 16-Dec-2020,319.7,322.0,337.9,318.0, 328.40,328.0,332.01,197875,656.97,7453, 72642, 36.71
SUDARSCHEM, EQ, 16-Dec-2020,485.3,492.0,492.0,481.2, 482.60,483.25,487.18,107949,525.91,3902, 47442, 43.95
SUJANAUNI, BE, 16-Dec-2020,0.55,0.55,0.55,0.5, 0.50,0.5,0.51,646246,3.27,342, -, -
SUMEETINDS, EQ, 16-Dec-2020,2.55,2.6,2.65,2.45, 2.60,2.6,2.54,178984,4.54,133, 146280, 81.73
SUMICHEM, EQ, 16-Dec-2020,300.05,301.7,307.3,299.55, 300.45,300.5,302.42,404030,1221.85,9690, 194064, 48.03
SUMIT, EQ, 16-Dec-2020,10.8,10.8,11.5,10.8, 10.90,10.85,11.0,45806,5.04,158, 43296, 94.52
SUMMITSEC, EQ, 16-Dec-2020,530.9,538.4,538.95,533.05, 538.60,538.45,536.98,1881,10.1,195, 1369, 72.78
SUNCLAYLTD, EQ, 16-Dec-2020,2512.7,2609.9,2700.0,2545.05, 2630.00,2664.9,2633.76,24090,634.47,4603, 10292, 42.72
SUNDARAM, EQ, 16-Dec-2020,1.45,1.45,1.5,1.45, 1.50,1.5,1.46,314608,4.6,274, 306183, 97.32
SUNDARMFIN, EQ, 16-Dec-2020,1828.5,1823.0,1860.0,1811.35, 1852.00,1849.2,1834.96,119433,2191.54,7527, 57212, 47.90
SUNDARMHLD, EQ, 16-Dec-2020,70.25,74.4,79.8,72.35, 78.20,78.05,75.87,1085600,823.66,6738, 604126, 55.65
SUNDRMBRAK, EQ, 16-Dec-2020,305.9,312.95,312.95,301.55, 303.80,305.3,306.8,5481,16.82,278, 2725, 49.72
SUNDRMFAST, EQ, 16-Dec-2020,557.4,559.8,571.0,552.0, 562.95,567.1,564.31,134122,756.87,5700, 78114, 58.24
SUNFLAG, EQ, 16-Dec-2020,60.7,61.25,61.9,59.75, 60.00,60.1,60.9,465325,283.4,2940, 175156, 37.64
SUNPHARMA, EQ, 16-Dec-2020,571.65,571.0,578.5,571.0, 576.90,576.6,575.43,5135499,29551.42,67943, 1474762, 28.72
