SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SCAPDVR, BE, 21-Aug-2020,1.45,1.5,1.5,1.4, 1.40,1.4,1.45,407334,5.92,207, -, -
SCHAEFFLER, EQ, 21-Aug-2020,3494.9,3512.4,3528.9,3484.05, 3492.00,3492.55,3501.29,7012,245.51,1471, 5139, 73.29
SCHAND, EQ, 21-Aug-2020,81.1,83.9,84.8,82.0, 83.60,83.75,83.99,91215,76.61,968, 58573, 64.21
SCHNEIDER, EQ, 21-Aug-2020,83.8,84.7,85.05,81.25, 81.60,81.9,83.43,218506,182.31,2255, 118061, 54.03
SCI, EQ, 21-Aug-2020,61.25,61.7,63.7,61.1, 62.75,62.65,62.76,3981378,2498.59,16968, 1716359, 43.11
SDBL, EQ, 21-Aug-2020,51.6,54.15,54.15,54.15, 54.15,54.15,54.15,65086,35.24,114, 65086, 100.00
SEAMECLTD, EQ, 21-Aug-2020,402.85,405.05,414.75,402.0, 405.05,407.2,407.47,15822,64.47,1298, 8703, 55.01
SECURCRED, SM, 21-Aug-2020,16.65,15.85,15.9,15.85, 15.85,15.85,15.87,6600,1.05,11, 4800, 72.73
SELAN, EQ, 21-Aug-2020,111.15,112.05,126.5,112.0, 120.00,121.15,120.08,299178,359.25,5406, 99195, 33.16
SELMCL, BZ, 21-Aug-2020,1.05,1.05,1.1,1.0, 1.10,1.05,1.02,70956,0.72,60, -, -
SEPOWER, EQ, 21-Aug-2020,2.8,2.85,2.85,2.75, 2.80,2.8,2.77,13052,0.36,56, 9442, 72.34
SEQUENT, EQ, 21-Aug-2020,130.9,131.5,132.7,128.5, 131.00,130.95,131.27,1349386,1771.4,7510, 789631, 58.52
SERVOTECH, SM, 21-Aug-2020,21.5,20.45,20.9,20.45, 20.90,20.9,20.68,8000,1.65,2, 8000, 100.00
SESHAPAPER, EQ, 21-Aug-2020,158.9,158.2,162.0,156.0, 157.60,157.55,158.83,68036,108.06,1496, 40497, 59.52
SETCO, EQ, 21-Aug-2020,11.2,11.3,12.1,10.85, 11.90,11.95,11.51,330412,38.05,958, 190208, 57.57
SETF10GILT, EQ, 21-Aug-2020,199.01,199.01,199.75,198.0, 198.00,198.4,198.73,301,0.6,27, 148, 49.17
SETFGOLD, EQ, 21-Aug-2020,4688.65,4747.0,4747.0,4670.0, 4678.00,4676.85,4700.28,12755,599.52,1583, 8321, 65.24
SETFNIF50, EQ, 21-Aug-2020,116.81,117.0,117.99,117.0, 117.38,117.66,117.68,82565,97.17,722, 71640, 86.77
SETFNIFBK, EQ, 21-Aug-2020,218.6,220.85,222.29,220.12, 222.00,221.99,221.9,137533,305.18,724, 131376, 95.52
SETFNN50, EQ, 21-Aug-2020,288.38,287.38,290.0,286.53, 288.00,288.06,288.55,4304,12.42,216, 3255, 75.63
SETUINFRA, EQ, 21-Aug-2020,0.9,0.95,0.95,0.85, 0.85,0.9,0.9,387060,3.47,109, 305931, 79.04
SEYAIND, EQ, 21-Aug-2020,74.65,74.35,78.35,74.35, 78.35,78.35,77.13,119604,92.25,697, 76639, 64.08
SEZAL, BZ, 21-Aug-2020,2.45,2.5,2.5,2.35, 2.35,2.35,2.37,7591,0.18,23, -, -
SFL, EQ, 21-Aug-2020,1395.25,1417.0,1419.65,1359.95, 1362.50,1364.55,1378.32,35651,491.38,4788, 21399, 60.02
SGBAPR28I, GB, 21-Aug-2020,5030.0,5099.0,5100.0,5006.0, 5070.00,5072.5,5061.73,649,32.85,71, 594, 91.53
SGBAUG24, GB, 21-Aug-2020,5091.57,5179.0,5179.0,5100.0, 5102.00,5102.0,5116.31,499,25.53,80, 479, 95.99
SGBAUG27, GB, 21-Aug-2020,5199.0,5200.0,5200.0,5150.0, 5150.00,5150.0,5166.46,26,1.34,9, 21, 80.77
SGBAUG28V, GB, 21-Aug-2020,5237.09,5030.0,5048.0,4975.0, 4975.00,4983.17,4999.73,3774,188.69,703, 3554, 94.17
SGBDC27VII, GB, 21-Aug-2020,5070.0,5057.49,5275.0,5000.0, 5025.00,5025.0,5037.59,29,1.46,7, 22, 75.86
SGBDEC26, GB, 21-Aug-2020,5200.0,5200.0,5200.0,5200.0, 5200.00,5200.0,5200.0,1,0.05,1, 1, 100.00
SGBFEB24, GB, 21-Aug-2020,5085.71,5110.0,5125.0,5096.0, 5120.00,5120.0,5110.33,24,1.23,6, 23, 95.83
SGBFEB27, GB, 21-Aug-2020,5090.0,4951.0,5180.0,4951.0, 5180.00,5180.0,5027.33,6,0.3,2, 6, 100.00
SGBFEB28IX, GB, 21-Aug-2020,5001.14,5040.0,5050.0,5000.1, 5000.10,5020.03,5015.31,17,0.85,10, 17, 100.00
SGBJ28VIII, GB, 21-Aug-2020,5002.0,5000.0,5000.0,5000.0, 5000.00,5000.0,5000.0,1,0.05,1, 1, 100.00
SGBJAN26, GB, 21-Aug-2020,5099.0,5001.0,5001.0,4971.01, 4971.01,4971.01,4975.5,40,1.99,6, 40, 100.00
SGBJAN27, GB, 21-Aug-2020,5000.0,5001.0,5001.0,5001.0, 5001.00,5001.0,5001.0,1,0.05,1, 1, 100.00
SGBJUL25, GB, 21-Aug-2020,5052.01,5095.0,5095.0,5001.0, 5050.00,5048.48,5058.98,331,16.75,26, 183, 55.29
SGBJUL27, GB, 21-Aug-2020,5010.0,5000.0,5217.6,4971.5, 5000.00,5000.0,5087.45,14,0.71,9, 8, 57.14
SGBJUL28IV, GB, 21-Aug-2020,4996.86,4996.0,5027.99,4935.0, 4955.00,4974.22,4992.5,1050,52.42,215, 853, 81.24
SGBJUN27, GB, 21-Aug-2020,5000.0,5000.0,5100.0,5000.0, 5000.00,5000.0,5007.42,61,3.05,11, 52, 85.25
SGBJUN28, GB, 21-Aug-2020,5012.34,5000.0,5029.7,4985.0, 4985.00,4987.93,5001.77,806,40.31,131, 476, 59.06
SGBMAR24, GB, 21-Aug-2020,5055.37,5149.0,5149.0,5050.0, 5065.00,5065.66,5086.97,398,20.25,31, 339, 85.18
SGBMAR25, GB, 21-Aug-2020,5066.66,5147.0,5147.0,5030.0, 5030.00,5031.66,5064.95,31,1.57,12, 30, 96.77
SGBMAR28X, GB, 21-Aug-2020,5001.66,5100.0,5100.0,4996.25, 4996.25,4996.32,5005.33,20,1.0,10, 14, 70.00
SGBMAY25, GB, 21-Aug-2020,5050.0,5080.0,5080.0,5010.1, 5010.10,5012.09,5054.74,102,5.16,18, 72, 70.59
SGBMAY26, GB, 21-Aug-2020,5050.01,5050.01,5388.99,4973.0, 5388.99,5388.99,5075.86,7,0.36,6, 6, 85.71
SGBMAY28, GB, 21-Aug-2020,5004.28,4985.0,5075.0,4976.1, 4990.00,4989.27,4994.79,282,14.09,57, 256, 90.78
SGBNOV23, GB, 21-Aug-2020,5201.0,5250.0,5284.5,5250.0, 5279.95,5279.95,5277.99,6,0.32,3, 6, 100.00
SGBNOV24, GB, 21-Aug-2020,5080.43,5080.43,5100.0,5035.0, 5050.00,5040.62,5049.36,331,16.71,49, 289, 87.31
SGBNOV25, GB, 21-Aug-2020,5224.98,5175.0,5219.98,5175.0, 5219.98,5219.98,5197.49,4,0.21,2, 4, 100.00
SGBNOV25IX, GB, 21-Aug-2020,5200.0,5200.0,5200.0,5200.0, 5200.00,5200.0,5200.0,10,0.52,1, 10, 100.00
SGBOCT25, GB, 21-Aug-2020,5055.0,5095.0,5200.0,5020.0, 5020.00,5020.0,5065.79,38,1.93,7, 38, 100.00
SGBOCT25V, GB, 21-Aug-2020,5100.0,5015.0,5060.0,5000.0, 5060.00,5060.0,5013.09,68,3.41,9, 58, 85.29
SGBOCT26, GB, 21-Aug-2020,5030.0,5100.0,5100.0,5001.0, 5001.00,5001.0,5017.5,6,0.3,2, 6, 100.00
SGBOCT27, GB, 21-Aug-2020,5013.33,5013.33,5013.33,5000.0, 5000.00,5000.0,5003.45,58,2.9,14, 58, 100.00
SGBOCT27VI, GB, 21-Aug-2020,5019.28,5020.0,5025.0,4940.0, 4954.01,4958.2,4957.68,101,5.01,18, 91, 90.10
SGBSEP24, GB, 21-Aug-2020,5084.68,5190.0,5190.0,5085.0, 5110.00,5101.25,5097.88,340,17.33,34, 302, 88.82
SGBSEP27, GB, 21-Aug-2020,5064.0,5050.0,5050.0,5050.0, 5050.00,5050.0,5050.0,2,0.1,1, 2, 100.00
SGL, EQ, 21-Aug-2020,10.55,11.3,12.65,11.1, 12.65,12.65,12.22,927750,113.37,1892, 362624, 39.09
SHAHALLOYS, EQ, 21-Aug-2020,6.75,7.05,7.05,7.05, 7.05,7.05,7.05,4898,0.35,17, 4898, 100.00
SHAKTIPUMP, EQ, 21-Aug-2020,187.15,190.0,194.0,186.85, 187.00,189.0,190.23,66471,126.45,1911, 36197, 54.46
SHALBY, EQ, 21-Aug-2020,86.65,87.1,90.4,87.0, 87.85,87.4,88.0,114788,101.02,1715, 68039, 59.27
SHALPAINTS, EQ, 21-Aug-2020,73.35,74.95,77.2,74.25, 75.90,75.45,75.84,220518,167.25,2638, 108472, 49.19
SHANKARA, EQ, 21-Aug-2020,368.5,371.1,392.5,371.1, 378.00,377.5,382.05,232969,890.06,8149, 91713, 39.37
SHANTIGEAR, EQ, 21-Aug-2020,92.6,93.95,94.2,91.0, 91.10,91.5,92.73,52197,48.4,1092, 27881, 53.41
SHARDACROP, EQ, 21-Aug-2020,292.65,300.0,314.0,298.1, 308.00,309.3,308.11,157399,484.96,5996, 86341, 54.85
SHARDAMOTR, EQ, 21-Aug-2020,1127.25,1148.95,1150.0,1072.0, 1079.90,1084.9,1120.46,6241,69.93,607, 4360, 69.86
SHARIABEES, EQ, 21-Aug-2020,320.21,334.9,335.0,281.7, 286.90,286.2,290.08,13418,38.92,667, 7305, 54.44
SHEMAROO, EQ, 21-Aug-2020,62.75,63.0,64.4,62.9, 64.40,63.8,63.68,86780,55.26,1210, 58007, 66.84
SHIL, EQ, 21-Aug-2020,80.15,81.5,90.0,79.7, 88.00,88.05,83.95,976716,819.96,5304, 775103, 79.36
SHILPAMED, EQ, 21-Aug-2020,595.7,599.0,607.95,576.15, 582.00,585.65,592.07,346728,2052.88,21513, 219761, 63.38
SHIRPUR-G, EQ, 21-Aug-2020,10.05,10.4,10.45,9.9, 9.95,9.95,10.12,100977,10.22,310, 71666, 70.97
SHIVAMAUTO, EQ, 21-Aug-2020,17.7,18.0,18.2,17.55, 17.75,17.7,17.96,204750,36.77,745, 174533, 85.24
SHIVAMILLS, EQ, 21-Aug-2020,26.15,27.1,27.75,25.75, 26.80,26.75,26.9,14818,3.99,163, 10266, 69.28
SHIVATEX, EQ, 21-Aug-2020,96.85,99.95,99.95,93.0, 96.10,96.3,96.54,15200,14.67,237, 10762, 70.80
SHIVAUM, SM, 21-Aug-2020,46.0,45.9,45.9,45.9, 45.90,45.9,45.9,3000,1.38,1, 3000, 100.00
SHK, EQ, 21-Aug-2020,84.7,85.65,88.4,84.0, 85.50,84.9,86.46,2327284,2012.16,11222, 1350191, 58.02
SHOPERSTOP, EQ, 21-Aug-2020,172.85,174.45,184.9,174.0, 183.00,181.45,180.4,1127055,2033.24,13549, 575513, 51.06
SHRADHA, SM, 21-Aug-2020,26.25,27.5,27.5,27.5, 27.50,27.5,27.5,2000,0.55,1, 2000, 100.00
SHREDIGCEM, EQ, 21-Aug-2020,49.65,50.4,50.8,50.0, 50.00,50.0,50.22,421666,211.77,1626, 279663, 66.32
SHREECEM, EQ, 21-Aug-2020,22080.2,22160.0,22467.8,22100.3, 22360.00,22317.75,22303.62,34260,7641.22,10970, 9924, 28.97
SHREEPUSHK, EQ, 21-Aug-2020,123.95,126.0,129.0,121.05, 125.15,126.15,125.59,97931,122.99,3791, 38832, 39.65
SHREERAMA, EQ, 21-Aug-2020,6.25,6.3,6.3,5.85, 6.05,6.05,6.1,36625,2.23,124, 22698, 61.97
SHRENIK, EQ, 21-Aug-2020,49.55,51.9,51.95,47.1, 47.10,47.7,48.73,66810,32.56,240, 42768, 64.01
SHREYANIND, EQ, 21-Aug-2020,89.45,89.45,99.45,89.45, 91.75,91.4,94.8,234497,222.3,2962, 87079, 37.13
SHREYAS, BE, 21-Aug-2020,91.8,88.55,94.45,87.25, 89.50,88.3,88.68,17332,15.37,223, -, -
SHRIPISTON, BE, 21-Aug-2020,608.6,602.0,627.9,588.0, 600.00,599.9,599.3,349,2.09,31, -, -
SHRIRAMCIT, EQ, 21-Aug-2020,978.65,987.0,1001.0,978.0, 980.00,982.0,986.59,52337,516.35,2808, 27212, 51.99
SHRIRAMEPC, EQ, 21-Aug-2020,3.65,3.75,3.8,3.75, 3.80,3.8,3.79,217249,8.23,120, 178208, 82.03
SHUBHLAXMI, SM, 21-Aug-2020,21.4,21.4,22.45,20.4, 22.45,22.45,21.85,17000,3.71,17, 13000, 76.47
SHYAMCENT, EQ, 21-Aug-2020,3.25,3.25,3.4,3.2, 3.30,3.3,3.32,37161,1.23,33, 23958, 64.47
SICAGEN, EQ, 21-Aug-2020,11.8,12.2,12.2,11.8, 12.15,12.15,12.08,6556,0.79,32, 5864, 89.44
SICAL, EQ, 21-Aug-2020,9.45,9.5,9.6,9.35, 9.35,9.35,9.46,389202,36.8,380, 268906, 69.09
SIEMENS, EQ, 21-Aug-2020,1216.4,1236.4,1248.2,1222.0, 1237.30,1235.2,1236.86,721493,8923.84,27250, 142733, 19.78
SIGIND, EQ, 21-Aug-2020,20.7,20.4,22.1,20.35, 21.65,21.6,21.43,23050,4.94,169, 15130, 65.64
SIL, BE, 21-Aug-2020,10.25,10.75,10.75,9.75, 10.00,10.0,10.11,11971,1.21,38, -, -
SILINV, EQ, 21-Aug-2020,142.1,142.1,149.9,140.5, 143.50,143.25,142.89,3246,4.64,144, 1385, 42.67
SILLYMONKS, EQ, 21-Aug-2020,29.05,27.6,30.2,27.6, 29.00,28.85,27.96,4502,1.26,45, 2906, 64.55
SILVERTUC, SM, 21-Aug-2020,95.0,98.9,98.9,96.75, 96.75,96.75,97.83,4000,3.91,4, 0, 0.00
SIMBHALS, EQ, 21-Aug-2020,8.45,8.65,8.7,8.3, 8.50,8.6,8.5,38948,3.31,144, 21658, 55.61
SIMPLEXINF, EQ, 21-Aug-2020,34.4,34.5,35.2,33.6, 33.90,34.15,34.39,181043,62.26,902, 136960, 75.65
SINTEX, EQ, 21-Aug-2020,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,506458,11.14,259, 506458, 100.00
SIRCA, EQ, 21-Aug-2020,236.45,239.0,244.0,235.25, 242.45,242.65,241.56,37435,90.43,1273, 21880, 58.45
SIS, EQ, 21-Aug-2020,388.35,394.6,395.1,383.65, 387.00,387.3,389.71,46502,181.23,1881, 28878, 62.10
SITINET, EQ, 21-Aug-2020,1.7,1.75,1.75,1.65, 1.75,1.75,1.74,386119,6.74,166, 234795, 60.81
SIYSIL, EQ, 21-Aug-2020,154.65,158.5,166.0,156.5, 161.95,160.85,161.62,269903,436.22,6160, 132936, 49.25
SJVN, EQ, 21-Aug-2020,24.95,25.1,25.4,24.6, 24.90,24.85,24.96,2730731,681.5,11271, 1619444, 59.30
SKFINDIA, EQ, 21-Aug-2020,1589.2,1599.0,1640.0,1585.0, 1630.00,1615.5,1607.65,27573,443.28,3367, 15887, 57.62
SKIL, EQ, 21-Aug-2020,3.55,3.7,3.7,3.4, 3.65,3.65,3.48,190437,6.62,143, 146461, 76.91
SKIPPER, EQ, 21-Aug-2020,46.75,47.45,48.5,45.25, 46.20,46.2,46.28,117528,54.39,867, 84459, 71.86
SKMEGGPROD, EQ, 21-Aug-2020,47.45,49.65,49.65,45.05, 45.85,46.2,46.47,97705,45.4,868, 60585, 62.01
SMARTLINK, EQ, 21-Aug-2020,70.5,70.3,76.7,69.05, 71.95,71.65,73.25,55306,40.51,1126, 18908, 34.19
SMLISUZU, EQ, 21-Aug-2020,429.3,432.95,465.4,427.25, 453.00,452.1,449.77,340963,1533.55,11813, 136320, 39.98
SMPL, BZ, 21-Aug-2020,0.25,0.2,0.25,0.2, 0.20,0.2,0.2,77710,0.16,10, -, -
SMSLIFE, EQ, 21-Aug-2020,445.8,459.0,486.4,455.65, 476.50,474.05,471.71,74733,352.52,4238, 33450, 44.76
SMSPHARMA, EQ, 21-Aug-2020,91.35,92.5,96.8,92.5, 93.80,93.85,94.99,736302,699.44,6227, 344620, 46.80
SMVD, SM, 21-Aug-2020,9.35,10.3,11.2,10.3, 11.20,11.2,10.81,22000,2.38,8, 20000, 90.91
SNOWMAN, EQ, 21-Aug-2020,36.2,36.85,39.0,35.4, 36.45,36.35,37.14,2491185,925.31,8748, 1109491, 44.54
SOBHA, EQ, 21-Aug-2020,266.35,268.45,268.75,259.55, 260.00,260.65,262.9,368763,969.49,7256, 169551, 45.98
SOFTTECH, SM, 21-Aug-2020,61.8,59.6,59.6,58.75, 58.85,59.15,59.18,6400,3.79,4, 3200, 50.00
SOLARA, EQ, 21-Aug-2020,913.6,911.05,1030.0,911.05, 982.00,981.45,993.85,544706,5413.56,26175, 183582, 33.70
SOLARINDS, EQ, 21-Aug-2020,1048.75,1058.8,1124.0,1043.0, 1097.00,1091.2,1091.77,35717,389.95,3672, 15523, 43.46
SOLEX, SM, 21-Aug-2020,24.65,24.0,24.0,24.0, 24.00,24.0,24.0,4000,0.96,2, 4000, 100.00
SOMANYCERA, EQ, 21-Aug-2020,141.95,145.0,164.9,145.0, 157.25,157.05,159.06,653185,1038.98,11312, 238958, 36.58
SOMATEX, EQ, 21-Aug-2020,3.3,3.45,3.45,3.2, 3.20,3.2,3.25,58101,1.89,23, 53816, 92.62
SOMICONVEY, EQ, 21-Aug-2020,24.9,29.0,29.85,26.55, 29.85,29.85,29.21,338340,98.82,1778, 173920, 51.40
SONAMCLOCK, SM, 21-Aug-2020,48.5,49.0,49.0,49.0, 49.00,49.0,49.0,3000,1.47,1, 3000, 100.00
SONATSOFTW, EQ, 21-Aug-2020,314.5,315.3,317.65,311.0, 313.80,312.65,313.29,196337,615.1,6380, 112485, 57.29
SORILINFRA, EQ, 21-Aug-2020,55.1,55.65,57.8,55.25, 56.10,56.1,56.5,79533,44.94,1011, 46388, 58.33
SOTL, EQ, 21-Aug-2020,763.95,779.0,780.0,743.6, 763.00,764.8,767.88,5730,44.0,504, 3000, 52.36
SOUTHBANK, EQ, 21-Aug-2020,7.25,7.3,7.7,7.25, 7.40,7.4,7.43,42699325,3173.66,49009, 17505892, 41.00
SOUTHWEST, EQ, 21-Aug-2020,21.25,22.25,22.3,21.4, 22.30,22.3,22.08,90169,19.91,315, 65024, 72.11
SPAL, EQ, 21-Aug-2020,85.1,87.5,102.1,85.5, 102.10,102.1,95.96,231823,222.46,2694, 138379, 59.69
SPANDANA, EQ, 21-Aug-2020,590.6,595.0,627.65,594.9, 604.00,602.0,611.09,57320,350.28,3241, 24580, 42.88
SPARC, EQ, 21-Aug-2020,182.45,183.55,186.45,181.4, 181.60,182.05,184.4,549490,1013.26,6452, 182690, 33.25
SPCENET, EQ, 21-Aug-2020,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,3560,0.04,6, 3560, 100.00
SPECIALITY, EQ, 21-Aug-2020,35.5,36.0,37.45,35.3, 35.70,35.6,36.21,174513,63.18,937, 118184, 67.72
SPENCERS, EQ, 21-Aug-2020,86.3,87.3,92.4,87.0, 89.00,88.95,89.68,1770999,1588.3,10418, 585846, 33.08
SPENTEX, BE, 21-Aug-2020,0.65,0.7,0.7,0.65, 0.70,0.7,0.7,40630,0.28,35, -, -
SPIC, EQ, 21-Aug-2020,22.35,22.6,22.8,22.1, 22.30,22.2,22.39,160960,36.04,623, 103278, 64.16
SPICEJET, EQ, 21-Aug-2020,51.5,52.45,54.65,52.05, 53.90,54.15,53.68,13325148,7152.43,39753, 5234274, 39.28
SPLIL, EQ, 21-Aug-2020,30.2,30.8,32.45,29.0, 31.00,30.95,31.08,142066,44.15,866, 88119, 62.03
SPMLINFRA, EQ, 21-Aug-2020,10.25,10.7,10.7,10.05, 10.55,10.55,10.51,51276,5.39,208, 40013, 78.03
SPTL, EQ, 21-Aug-2020,2.55,2.55,2.65,2.5, 2.65,2.65,2.64,4036621,106.48,933, 2537427, 62.86
SPYL, BE, 21-Aug-2020,0.35,0.4,0.4,0.35, 0.35,0.35,0.37,143294,0.54,91, -, -
SREEL, EQ, 21-Aug-2020,136.65,137.25,139.95,136.65, 138.05,138.65,138.57,10551,14.62,305, 6538, 61.97
SREIBNPNCD, NL, 21-Aug-2020,894.0,909.85,909.9,900.0, 900.00,900.0,902.08,38,0.34,3, 34, 89.47
SREIBNPNCD, Y3, 21-Aug-2020,1100.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,20,0.23,1, 20, 100.00
SREIBNPNCD, Y8, 21-Aug-2020,800.83,800.0,845.0,800.0, 845.00,845.0,805.0,9,0.07,2, 9, 100.00
SREINFRA, EQ, 21-Aug-2020,7.65,7.85,7.85,7.65, 7.65,7.7,7.75,1056352,81.83,1198, 595519, 56.38
SRF, EQ, 21-Aug-2020,4252.35,4275.0,4388.95,4267.3, 4284.60,4286.45,4341.2,391120,16979.29,32588, 54412, 13.91
SRHHYPOLTD, EQ, 21-Aug-2020,185.0,193.95,195.75,166.55, 184.00,181.2,184.91,67113,124.1,1651, 46136, 68.74
SRIPIPES, EQ, 21-Aug-2020,194.25,197.7,198.4,192.05, 195.75,196.05,195.53,282699,552.77,4660, 201438, 71.26
SRPL, SM, 21-Aug-2020,22.5,26.9,27.0,26.9, 27.00,27.0,26.95,8000,2.16,2, 8000, 100.00
SRTRANSFIN, EQ, 21-Aug-2020,687.8,697.0,699.0,684.05, 687.00,686.5,690.35,1820746,12569.58,32925, 303672, 16.68
SRTRANSFIN, Y3, 21-Aug-2020,1058.0,1052.11,1056.0,1052.11, 1055.00,1055.0,1055.27,892,9.41,22, 892, 100.00
SRTRANSFIN, Y6, 21-Aug-2020,2132.01,2139.9,2139.9,2139.9, 2139.90,2139.9,2139.9,1,0.02,1, 1, 100.00
SRTRANSFIN, Y9, 21-Aug-2020,1020.0,1019.8,1021.8,1019.8, 1021.80,1021.8,1020.33,80,0.82,4, 80, 100.00
SRTRANSFIN, YB, 21-Aug-2020,1020.0,1020.0,1022.5,1010.0, 1022.50,1020.06,1015.7,492,5.0,11, 320, 65.04
SRTRANSFIN, YJ, 21-Aug-2020,981.97,984.0,984.0,983.0, 983.00,983.72,983.95,2006,19.74,30, 2006, 100.00
SRTRANSFIN, YK, 21-Aug-2020,976.17,976.17,989.99,976.17, 980.00,980.66,980.51,28,0.27,4, 26, 92.86
SRTRANSFIN, YL, 21-Aug-2020,970.92,973.0,978.0,973.0, 978.00,978.0,975.12,236,2.3,5, 236, 100.00
SRTRANSFIN, YM, 21-Aug-2020,1180.01,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,70,0.83,4, 70, 100.00
SRTRANSFIN, YN, 21-Aug-2020,1158.0,1158.0,1158.0,1158.0, 1158.00,1158.0,1158.0,153,1.77,1, 153, 100.00
SRTRANSFIN, YP, 21-Aug-2020,999.0,995.0,1005.0,995.0, 1005.00,1005.0,995.1,101,1.01,2, 101, 100.00
SRTRANSFIN, YQ, 21-Aug-2020,1047.0,1046.99,1047.0,1046.99, 1047.00,1047.0,1046.99,200,2.09,10, 200, 100.00
SRTRANSFIN, YR, 21-Aug-2020,1060.0,1051.01,1089.9,1045.55, 1089.90,1052.15,1051.14,1642,17.26,18, 1500, 91.35
SRTRANSFIN, YS, 21-Aug-2020,1076.0,1054.0,1054.0,1054.0, 1054.00,1054.0,1054.0,250,2.64,3, 250, 100.00
SRTRANSFIN, YT, 21-Aug-2020,1142.0,1150.0,1150.0,1150.0, ,1150.0,1150.0,10,0.12,1, 10, 100.00
SRTRANSFIN, YV, 21-Aug-2020,997.5,997.0,998.0,997.0, 998.00,997.33,997.33,50,0.5,3, 50, 100.00
SRTRANSFIN, YY, 21-Aug-2020,1025.0,1013.37,1013.37,1013.37, 1013.37,1013.37,1013.37,5,0.05,1, 5, 100.00
SRTRANSFIN, Z1, 21-Aug-2020,1124.0,1107.0,1119.0,1107.0, 1119.00,1119.0,1112.44,168,1.87,9, 168, 100.00
SRTRANSFIN, Z2, 21-Aug-2020,1100.0,1051.0,1078.0,1021.05, 1078.00,1078.0,1048.64,29,0.3,4, 24, 82.76
SRTRANSFIN, ZD, 21-Aug-2020,999.27,926.0,950.0,926.0, 950.00,948.74,933.24,110,1.03,3, 75, 68.18
SSWL, EQ, 21-Aug-2020,433.95,438.0,494.8,436.95, 474.50,475.35,472.27,375262,1772.24,13765, 115490, 30.78
STAR, EQ, 21-Aug-2020,568.05,571.0,634.7,568.2, 614.90,612.3,610.96,6677700,40797.84,115335, 968939, 14.51
STARCEMENT, EQ, 21-Aug-2020,92.0,92.75,92.85,90.5, 91.00,91.05,91.75,98054,89.96,1534, 58960, 60.13
STARPAPER, EQ, 21-Aug-2020,103.5,104.2,112.95,103.5, 112.00,110.7,108.67,897412,975.25,9704, 321766, 35.85
STCINDIA, EQ, 21-Aug-2020,69.3,69.0,72.45,66.65, 67.00,67.1,68.99,154401,106.52,2287, 89303, 57.84
STEELCITY, EQ, 21-Aug-2020,38.6,37.65,39.85,36.15, 37.05,37.15,37.28,6725,2.51,91, 3993, 59.38
STEELXIND, EQ, 21-Aug-2020,31.8,31.5,32.5,31.5, 32.45,32.0,32.07,61884,19.85,166, 57441, 92.82
STEL, EQ, 21-Aug-2020,59.85,60.95,61.5,59.55, 60.55,60.95,60.48,30524,18.46,452, 18995, 62.23
STERTOOLS, EQ, 21-Aug-2020,197.55,199.0,200.0,193.5, 195.50,196.3,197.56,39583,78.2,660, 27676, 69.92
STINDIA, EQ, 21-Aug-2020,3.65,3.65,3.8,3.6, 3.80,3.65,3.66,1136,0.04,6, 1136, 100.00
STRTECH, EQ, 21-Aug-2020,146.25,148.0,151.0,147.0, 148.50,148.25,148.68,1228021,1825.84,10340, 634220, 51.65
SUBCAPCITY, BE, 21-Aug-2020,23.5,24.65,24.65,24.65, 24.65,24.65,24.65,31,0.01,4, -, -
SUBEX, EQ, 21-Aug-2020,11.35,11.3,11.7,11.3, 11.55,11.5,11.52,1420025,163.56,1405, 929759, 65.47
SUBROS, EQ, 21-Aug-2020,221.3,226.0,240.0,222.3, 234.10,234.75,234.17,252286,590.78,8070, 100515, 39.84
SUDARSCHEM, EQ, 21-Aug-2020,436.95,439.0,458.5,435.7, 448.95,448.25,449.76,657538,2957.34,16337, 240128, 36.52
SUJANAUNI, BE, 21-Aug-2020,0.35,0.35,0.4,0.3, 0.35,0.35,0.35,263161,0.91,142, -, -
SUMEETINDS, EQ, 21-Aug-2020,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,28351,0.65,28, 28295, 99.80
SUMICHEM, EQ, 21-Aug-2020,281.0,284.9,292.0,281.0, 286.95,287.5,287.49,1132948,3257.17,12492, 546080, 48.20
SUMIT, EQ, 21-Aug-2020,10.0,10.0,10.4,10.0, 10.10,10.1,10.2,41022,4.19,128, 32201, 78.50
SUMMITSEC, EQ, 21-Aug-2020,406.9,429.0,429.0,411.1, 412.00,413.4,416.2,2755,11.47,189, 1776, 64.46
SUNCLAYLTD, EQ, 21-Aug-2020,1788.5,1788.5,1848.0,1779.0, 1820.00,1816.65,1818.86,8498,154.57,1386, 5649, 66.47
SUNDARAM, EQ, 21-Aug-2020,1.35,1.35,1.4,1.3, 1.35,1.4,1.37,349718,4.78,181, 287995, 82.35
