SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAGCEM, EQ, 18-Aug-2020,470.75,472.6,483.35,470.0,478.2,480.35,477.85,16856,80.55,1180, 9529, 56.53
SAIL, EQ, 18-Aug-2020,39.05,39.05,41.1,38.85,41.05,40.75,40.03,25628277,10259.61,43719, 9155329, 35.72
SAKAR, EQ, 18-Aug-2020,67.05,69.75,73.75,68.1,73.75,73.75,72.56,78317,56.82,450, 46901, 59.89
SAKHTISUG, EQ, 18-Aug-2020,9.4,9.75,9.75,9.0,9.3,9.25,9.25,76656,7.09,188, 67062, 87.48
SAKSOFT, EQ, 18-Aug-2020,265.4,265.9,274.0,265.2,267.0,266.35,269.33,16596,44.7,672, 9924, 59.80
SAKUMA, EQ, 18-Aug-2020,6.65,6.7,6.7,6.35,6.5,6.5,6.44,252850,16.28,1673, 166881, 66.00
SALASAR, EQ, 18-Aug-2020,189.3,188.1,198.75,184.55,192.2,195.0,195.23,154894,302.4,1382, 38522, 24.87
SALONA, EQ, 18-Aug-2020,56.7,58.0,58.0,56.6,56.6,57.35,57.32,393,0.23,16, 252, 64.12
SALSTEEL, EQ, 18-Aug-2020,2.8,2.8,2.9,2.7,2.7,2.7,2.73,21890,0.6,44, 20486, 93.59
SALZERELEC, EQ, 18-Aug-2020,103.15,106.15,107.45,104.0,105.5,105.35,105.77,63491,67.16,1943, 32293, 50.86
SAMBHAAV, EQ, 18-Aug-2020,2.05,2.1,2.1,2.0,2.1,2.1,2.08,16778,0.35,29, 10732, 63.96
SANCO, EQ, 18-Aug-2020,11.95,12.25,14.0,12.25,12.85,12.85,13.12,701890,92.11,1584, 303909, 43.30
SANDESH, EQ, 18-Aug-2020,487.0,498.0,545.0,488.0,494.0,494.35,504.05,1184,5.97,166, 674, 56.93
SANDHAR, EQ, 18-Aug-2020,221.35,228.0,228.0,213.65,218.95,218.3,221.17,15750,34.83,1286, 6616, 42.01
SANGAMIND, EQ, 18-Aug-2020,48.45,48.5,49.0,48.15,48.25,48.35,48.61,10010,4.87,170, 8289, 82.81
SANGHIIND, EQ, 18-Aug-2020,24.95,24.9,26.4,24.9,26.2,25.95,25.72,696431,179.13,1964, 453784, 65.16
SANGHVIFOR, EQ, 18-Aug-2020,24.0,24.9,24.9,22.8,23.0,23.15,23.98,12551,3.01,47, 10624, 84.65
SANGHVIMOV, EQ, 18-Aug-2020,69.95,69.7,83.9,69.65,83.9,83.15,80.04,203691,163.03,2420, 130032, 63.84
SANGINITA, EQ, 18-Aug-2020,66.95,70.0,70.0,66.0,69.25,68.9,68.63,22424,15.39,166, 14229, 63.45
SANOFI, EQ, 18-Aug-2020,8376.8,8390.0,8450.0,8320.0,8444.0,8433.35,8403.3,14163,1190.16,4436, 8802, 62.15
SANWARIA, EQ, 18-Aug-2020,2.25,2.25,2.3,2.15,2.15,2.15,2.19,1842981,40.32,903, 1494049, 81.07
SARDAEN, EQ, 18-Aug-2020,230.65,235.0,242.7,233.0,233.7,234.65,237.23,111615,264.78,3337, 58992, 52.85
SAREGAMA, EQ, 18-Aug-2020,474.45,466.55,486.0,466.55,484.7,482.1,475.61,35089,166.89,1182, 29297, 83.49
SARLAPOLY, EQ, 18-Aug-2020,17.15,17.2,17.6,16.65,17.2,17.2,17.21,86193,14.84,510, 52915, 61.39
SARVESHWAR, SM, 18-Aug-2020,10.85,11.25,11.35,11.0,11.0,11.0,11.21,6400,0.72,4, 6400, 100.00
SASKEN, EQ, 18-Aug-2020,627.25,633.45,635.0,612.95,618.0,616.95,627.49,91589,574.72,5421, 28442, 31.05
SASTASUNDR, EQ, 18-Aug-2020,87.5,90.0,96.25,87.5,96.25,96.25,92.21,63624,58.66,1237, 44077, 69.28
SATHAISPAT, BE, 18-Aug-2020,2.4,2.4,2.5,2.3,2.5,2.5,2.44,31085,0.76,27, -, -
SATIA, EQ, 18-Aug-2020,117.35,123.0,129.8,118.85,119.95,120.95,122.55,377879,463.1,5158, 104774, 27.73
SATIN, EQ, 18-Aug-2020,77.15,78.55,81.9,77.95,79.8,79.6,79.89,287243,229.49,3033, 173993, 60.57
SATIN-RE, BE, 18-Aug-2020,20.45,19.0,22.4,19.0,19.95,19.95,20.42,1530766,312.56,1601, -, -
SBICARD, EQ, 18-Aug-2020,803.1,804.4,825.0,804.0,824.65,821.4,815.08,3764347,30682.48,145912, 1430486, 38.00
SBIETFQLTY, EQ, 18-Aug-2020,103.3,105.96,107.18,103.52,105.17,105.3,106.01,40776,43.23,149, 37172, 91.16
SBILIFE, EQ, 18-Aug-2020,842.35,845.95,864.75,844.6,860.0,860.45,857.72,1170823,10042.37,33090, 611213, 52.20
SBIN, EQ, 18-Aug-2020,193.1,193.8,195.75,191.7,195.1,195.1,193.66,46295650,89654.2,215268, 7970561, 17.22
SBIN, N2, 18-Aug-2020,10825.0,10800.0,10845.0,10800.0,10845.0,10844.8,10824.09,22,2.38,10, 22, 100.00
SBIN, N5, 18-Aug-2020,10963.89,10965.0,11000.0,10942.0,10995.0,10990.77,10966.27,542,59.44,91, 527, 97.23
SBIN, N6, 18-Aug-2020,10938.0,10750.0,10800.0,10750.0,10800.0,10800.0,10756.15,20,2.15,12, 19, 95.00
SCAPDVR, BE, 18-Aug-2020,1.3,1.35,1.35,1.35,1.35,1.35,1.35,24218,0.33,29, -, -
SCHAEFFLER, EQ, 18-Aug-2020,3501.15,3514.95,3527.35,3495.0,3500.0,3499.3,3509.51,2245,78.79,770, 1749, 77.91
SCHAND, EQ, 18-Aug-2020,70.1,73.6,73.6,73.6,73.6,73.6,73.6,31583,23.25,120, 31583, 100.00
SCHNEIDER, EQ, 18-Aug-2020,76.65,79.9,80.8,77.6,79.0,78.8,79.29,305887,242.55,3044, 137595, 44.98
SCI, EQ, 18-Aug-2020,61.25,61.3,61.7,60.4,60.7,60.7,61.02,1019494,622.13,5102, 451171, 44.25
SDBL, EQ, 18-Aug-2020,46.0,46.5,47.7,45.7,46.85,46.85,46.96,376271,176.68,3588, 309696, 82.31
SEAMECLTD, EQ, 18-Aug-2020,400.25,403.05,404.0,395.95,399.6,400.45,400.19,57919,231.79,429, 55389, 95.63
SECURCRED, SM, 18-Aug-2020,15.55,16.3,16.3,16.15,16.3,16.3,16.29,6600,1.07,7, 5400, 81.82
SELAN, EQ, 18-Aug-2020,109.05,110.3,116.8,109.1,113.8,113.45,114.16,96595,110.27,1967, 42657, 44.16
SELMCL, BZ, 18-Aug-2020,1.1,1.15,1.15,1.05,1.1,1.05,1.07,121365,1.3,74, -, -
SEPOWER, EQ, 18-Aug-2020,2.8,2.8,2.9,2.7,2.7,2.8,2.79,21125,0.59,51, 19865, 94.04
SEQUENT, EQ, 18-Aug-2020,135.15,135.2,136.25,133.25,133.9,133.85,134.57,544615,732.89,4183, 315117, 57.86
SERVOTECH, SM, 18-Aug-2020,20.65,19.65,21.0,19.65,21.0,21.0,20.66,16000,3.31,2, 16000, 100.00
SESHAPAPER, EQ, 18-Aug-2020,154.75,156.4,159.9,153.0,156.55,157.0,156.98,124650,195.67,2501, 75352, 60.45
SETCO, EQ, 18-Aug-2020,10.55,10.8,10.95,10.7,10.85,10.9,10.82,92830,10.05,434, 54940, 59.18
SETF10GILT, EQ, 18-Aug-2020,198.8,201.0,203.5,198.67,199.6,200.75,200.99,1938,3.9,113, 1342, 69.25
SETFGOLD, EQ, 18-Aug-2020,4713.35,4791.0,4845.0,4713.35,4830.0,4832.75,4823.38,26147,1261.17,2304, 15612, 59.71
SETFNIF50, EQ, 18-Aug-2020,116.02,115.97,117.59,115.97,117.39,117.37,117.09,154853,181.32,684, 126974, 82.00
SETFNIFBK, EQ, 18-Aug-2020,216.33,216.9,221.19,215.15,220.56,220.62,219.27,86051,188.68,792, 60220, 69.98
SETFNN50, EQ, 18-Aug-2020,283.89,284.0,286.0,282.61,285.5,285.44,285.37,5032,14.36,193, 4006, 79.61
SETUINFRA, EQ, 18-Aug-2020,1.0,1.05,1.05,0.95,0.95,0.95,0.98,381854,3.74,103, 256150, 67.08
SEYAIND, EQ, 18-Aug-2020,75.2,75.7,77.4,74.4,76.0,75.9,75.69,16862,12.76,291, 11393, 67.57
SEZAL, BZ, 18-Aug-2020,2.5,2.45,2.45,2.45,2.45,2.45,2.45,2382,0.06,10, -, -
SFL, EQ, 18-Aug-2020,1375.45,1375.45,1384.3,1365.55,1370.0,1371.05,1372.23,9025,123.84,1568, 5575, 61.77
SGBAPR28I, GB, 18-Aug-2020,5021.47,5100.0,5110.0,5056.1,5091.0,5091.0,5096.62,249,12.69,44, 241, 96.79
SGBAUG24, GB, 18-Aug-2020,5099.92,5199.0,5248.0,5135.1,5151.0,5153.36,5153.38,2248,115.85,158, 2153, 95.77
SGBAUG27, GB, 18-Aug-2020,5100.0,5125.0,5150.0,5101.0,5101.0,5101.0,5126.4,25,1.28,12, 25, 100.00
SGBDC27VII, GB, 18-Aug-2020,5106.0,4975.0,5180.0,4975.0,5100.0,5100.0,5052.71,24,1.21,9, 22, 91.67
SGBDEC26, GB, 18-Aug-2020,5150.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,1,0.05,1, 1, 100.00
SGBFEB24, GB, 18-Aug-2020,5151.21,5152.0,5248.0,5152.0,5185.0,5188.33,5184.57,35,1.81,16, 32, 91.43
SGBFEB27, GB, 18-Aug-2020,5011.0,5100.0,5120.0,5100.0,5120.0,5120.0,5100.95,21,1.07,3, 20, 95.24
SGBFEB28IX, GB, 18-Aug-2020,5052.0,5100.0,5119.0,5050.0,5100.0,5100.0,5098.95,39,1.99,12, 37, 94.87
SGBJAN26, GB, 18-Aug-2020,5027.0,5060.01,5060.01,5060.01,5060.01,5060.01,5060.01,2,0.1,1, 2, 100.00
SGBJUL25, GB, 18-Aug-2020,5100.0,5100.0,5125.0,5100.0,5106.0,5105.75,5108.64,74,3.78,14, 74, 100.00
SGBJUL27, GB, 18-Aug-2020,5000.01,5100.0,5100.0,5025.0,5025.0,5025.0,5089.29,7,0.36,2, 7, 100.00
SGBJUL28IV, GB, 18-Aug-2020,5022.2,5098.99,5117.0,5055.01,5115.0,5102.06,5097.59,1303,66.42,232, 1144, 87.80
SGBJUN27, GB, 18-Aug-2020,5000.0,5100.0,5194.94,5100.0,5194.94,5142.17,5134.04,104,5.34,26, 104, 100.00
SGBJUN28, GB, 18-Aug-2020,5003.64,5039.95,5120.0,5039.95,5105.0,5085.93,5097.8,567,28.9,65, 311, 54.85
SGBMAR24, GB, 18-Aug-2020,5100.0,5155.0,5185.0,5141.0,5150.0,5150.0,5150.72,1643,84.63,101, 1633, 99.39
SGBMAR25, GB, 18-Aug-2020,5060.0,5199.0,5199.0,5105.0,5130.01,5130.08,5159.19,151,7.79,20, 134, 88.74
SGBMAR28X, GB, 18-Aug-2020,5011.36,5149.0,5149.0,4975.0,5100.0,5104.81,5084.57,33,1.68,13, 29, 87.88
SGBMAY25, GB, 18-Aug-2020,5080.12,5080.0,5140.0,5080.0,5120.0,5121.25,5110.98,48,2.45,11, 37, 77.08
SGBMAY26, GB, 18-Aug-2020,5020.22,5025.0,5174.98,5024.9,5140.0,5153.98,5043.66,81,4.09,12, 72, 88.89
SGBMAY28, GB, 18-Aug-2020,5019.37,5025.0,5109.0,5025.0,5104.0,5100.24,5093.8,739,37.64,99, 600, 81.19
SGBNOV23, GB, 18-Aug-2020,5215.24,5240.0,5240.0,5161.0,5230.0,5224.66,5223.32,126,6.58,26, 111, 88.10
SGBNOV24, GB, 18-Aug-2020,5140.0,5150.0,5210.0,5150.0,5150.0,5154.37,5162.74,136,7.02,31, 120, 88.24
SGBNOV25, GB, 18-Aug-2020,5015.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,1,0.05,1, 1, 100.00
SGBNOV258, GB, 18-Aug-2020,5181.0,5032.11,5247.0,5032.11,5078.0,5082.2,5089.52,20,1.02,6, 12, 60.00
SGBNOV25VI, GB, 18-Aug-2020,5099.0,5099.0,5099.0,5099.0,5099.0,5099.0,5099.0,1,0.05,1, 1, 100.00
SGBOCT25, GB, 18-Aug-2020,5035.0,5055.0,5150.0,5055.0,5150.0,5150.0,5116.67,18,0.92,8, 18, 100.00
SGBOCT25IV, GB, 18-Aug-2020,5040.0,5075.0,5140.0,5070.0,5101.0,5101.0,5106.11,93,4.75,15, 86, 92.47
SGBOCT25V, GB, 18-Aug-2020,5071.28,5071.28,5115.0,5071.28,5110.0,5112.5,5099.77,16,0.82,5, 16, 100.00
SGBOCT26, GB, 18-Aug-2020,5030.0,4950.0,5149.0,4950.0,5090.0,5090.0,5111.82,22,1.12,4, 22, 100.00
SGBOCT27, GB, 18-Aug-2020,5050.0,5100.0,5149.0,5050.01,5050.01,5054.42,5082.01,21,1.07,8, 19, 90.48
SGBOCT27VI, GB, 18-Aug-2020,5014.66,5091.0,5119.99,5080.0,5080.0,5080.0,5097.72,73,3.72,13, 73, 100.00
SGBSEP24, GB, 18-Aug-2020,5214.32,5168.0,5250.0,5168.0,5210.0,5216.59,5210.36,168,8.75,38, 152, 90.48
SGBSEP27, GB, 18-Aug-2020,4981.35,5175.0,5175.0,5052.0,5080.0,5082.0,5070.63,73,3.7,12, 62, 84.93
SGL, EQ, 18-Aug-2020,8.1,8.2,8.45,8.1,8.45,8.35,8.29,16217,1.34,90, 14419, 88.91
SHAHALLOYS, EQ, 18-Aug-2020,7.45,7.45,7.8,7.1,7.45,7.45,7.42,1650,0.12,11, 1650, 100.00
SHAKTIPUMP, EQ, 18-Aug-2020,181.0,183.5,190.05,178.35,188.1,188.5,186.14,266275,495.65,4234, 110511, 41.50
SHALBY, EQ, 18-Aug-2020,85.8,85.2,86.65,84.15,84.2,84.7,85.3,98741,84.23,1534, 73281, 74.22
SHALPAINTS, EQ, 18-Aug-2020,67.75,68.6,79.3,67.5,78.25,78.2,76.79,3863339,2966.73,25742, 771840, 19.98
SHANKARA, EQ, 18-Aug-2020,349.55,356.0,363.9,351.55,354.0,354.9,357.37,66506,237.67,4486, 18671, 28.07
SHANTIGEAR, EQ, 18-Aug-2020,87.2,90.9,91.95,89.55,90.95,91.1,90.92,177934,161.78,2297, 62597, 35.18
SHARDACROP, EQ, 18-Aug-2020,284.15,285.0,289.75,280.0,280.4,281.55,284.12,37802,107.4,1793, 23914, 63.26
SHARDAMOTR, EQ, 18-Aug-2020,1076.5,1109.0,1149.0,1057.55,1110.0,1108.3,1113.06,12864,143.18,1694, 6512, 50.62
SHARIABEES, EQ, 18-Aug-2020,332.97,330.0,339.5,315.05,332.9,332.63,335.86,721,2.42,46, 667, 92.51
SHEMAROO, EQ, 18-Aug-2020,57.4,57.4,60.25,56.5,60.15,60.15,59.37,110663,65.7,1249, 75800, 68.50
SHIL, EQ, 18-Aug-2020,79.5,81.0,84.0,78.0,79.05,79.55,79.67,85119,67.81,783, 74820, 87.90
SHILPAMED, EQ, 18-Aug-2020,619.4,625.0,627.3,618.0,620.1,620.6,622.38,96532,600.8,10120, 51101, 52.94
SHIRPUR-G, EQ, 18-Aug-2020,9.4,9.4,9.4,8.55,9.1,9.0,8.92,99038,8.84,314, 64058, 64.68
SHIVAMAUTO, EQ, 18-Aug-2020,15.9,16.4,16.65,16.1,16.65,16.65,16.62,211507,35.16,479, 198170, 93.69
SHIVAMILLS, EQ, 18-Aug-2020,23.45,23.7,23.75,19.95,23.5,23.05,21.6,111349,24.05,638, 57997, 52.09
SHIVATEX, EQ, 18-Aug-2020,83.6,85.9,86.45,81.0,83.0,83.0,83.12,11282,9.38,86, 9738, 86.31
SHK, EQ, 18-Aug-2020,76.8,77.4,80.35,77.1,78.8,78.95,78.7,1170223,920.92,6696, 456288, 38.99
SHOPERSTOP, EQ, 18-Aug-2020,167.9,166.6,168.25,164.0,165.45,164.75,165.07,219383,362.13,6238, 156164, 71.18
SHREDIGCEM, EQ, 18-Aug-2020,52.5,52.7,53.35,51.5,51.5,51.75,52.23,603118,315.03,3042, 337001, 55.88
SHREECEM, EQ, 18-Aug-2020,21512.75,21512.75,21950.0,21512.75,21900.0,21914.3,21791.52,76377,16643.71,20012, 28325, 37.09
SHREEPUSHK, EQ, 18-Aug-2020,114.45,114.95,116.3,113.0,113.05,113.45,114.21,63106,72.07,2782, 24407, 38.68
SHREERAMA, EQ, 18-Aug-2020,6.05,6.45,6.45,5.7,6.05,6.05,6.09,33143,2.02,113, 20621, 62.22
SHRENIK, EQ, 18-Aug-2020,50.45,51.0,51.9,49.95,50.85,50.45,50.42,64963,32.75,194, 58651, 90.28
SHREYANIND, EQ, 18-Aug-2020,80.05,79.75,95.0,79.0,91.0,91.55,90.76,329508,299.07,4162, 148518, 45.07
SHREYAS, BE, 18-Aug-2020,87.7,90.3,90.3,86.0,88.35,89.5,88.78,22802,20.24,192, -, -
SHRIPISTON, BE, 18-Aug-2020,597.0,623.0,623.0,570.2,597.9,597.95,585.79,318,1.86,31, -, -
SHRIRAMCIT, EQ, 18-Aug-2020,830.55,830.55,923.95,820.0,909.05,879.65,856.2,244599,2094.27,13769, 108366, 44.30
SHRIRAMEPC, EQ, 18-Aug-2020,3.5,3.5,3.55,3.4,3.5,3.5,3.5,232629,8.13,171, 170776, 73.41
SHUBHLAXMI, SM, 18-Aug-2020,19.45,20.4,20.4,20.35,20.4,20.4,20.39,4000,0.82,4, 4000, 100.00
SHYAMCENT, EQ, 18-Aug-2020,3.6,3.6,3.75,3.45,3.45,3.45,3.64,26057,0.95,43, 21967, 84.30
SICAGEN, EQ, 18-Aug-2020,11.6,11.9,11.9,11.35,11.35,11.5,11.58,12431,1.44,97, 10285, 82.74
SICAL, EQ, 18-Aug-2020,9.5,9.6,9.7,9.3,9.35,9.35,9.5,268336,25.49,533, 173910, 64.81
SIEMENS, EQ, 18-Aug-2020,1228.95,1230.55,1248.7,1229.75,1242.0,1243.6,1241.04,733544,9103.61,31670, 121269, 16.53
SIGIND, EQ, 18-Aug-2020,20.75,20.8,21.9,20.1,21.15,21.15,21.15,18094,3.83,124, 12023, 66.45
SIKKO, SM, 18-Aug-2020,33.6,27.2,33.8,27.2,29.0,28.5,29.5,16000,4.72,4, 12000, 75.00
SIL, BE, 18-Aug-2020,9.6,9.9,10.0,9.2,9.75,9.75,9.58,4185,0.4,20, -, -
SILINV, EQ, 18-Aug-2020,141.3,143.5,144.55,142.25,144.0,144.0,143.82,842,1.21,103, 713, 84.68
SILLYMONKS, EQ, 18-Aug-2020,30.1,30.0,30.0,30.0,30.0,30.0,30.0,1000,0.3,1, 1000, 100.00
SIMBHALS, EQ, 18-Aug-2020,8.05,8.1,8.45,7.8,8.45,8.45,8.42,46537,3.92,98, 41972, 90.19
SIMPLEXINF, EQ, 18-Aug-2020,33.2,32.75,33.9,32.5,32.9,32.9,33.09,161647,53.49,876, 115482, 71.44
SINTERCOM, SM, 18-Aug-2020,75.0,75.0,75.0,74.0,75.0,75.0,74.67,6000,4.48,3, 6000, 100.00
SINTEX, EQ, 18-Aug-2020,1.9,1.95,1.95,1.9,1.95,1.95,1.95,966690,18.84,333, 612602, 63.37
SIRCA, EQ, 18-Aug-2020,225.9,228.8,231.0,220.1,229.95,229.0,227.02,18632,42.3,696, 10892, 58.46
SIS, EQ, 18-Aug-2020,376.6,378.6,392.0,376.65,389.4,387.7,386.43,88582,342.3,3572, 46186, 52.14
SITINET, EQ, 18-Aug-2020,1.75,1.75,1.8,1.7,1.75,1.75,1.75,360998,6.32,185, 283731, 78.60
SIYSIL, EQ, 18-Aug-2020,147.25,147.1,152.45,147.1,151.0,150.9,150.68,107401,161.83,2343, 56489, 52.60
SJVN, EQ, 18-Aug-2020,22.95,23.25,23.35,22.95,23.15,23.15,23.15,1207936,279.69,2561, 729430, 60.39
SKFINDIA, EQ, 18-Aug-2020,1518.7,1528.0,1575.0,1519.0,1570.0,1546.9,1537.44,20639,317.31,1686, 14773, 71.58
SKIL, EQ, 18-Aug-2020,3.7,3.75,3.85,3.55,3.7,3.7,3.62,87078,3.15,71, 63000, 72.35
SKIPPER, EQ, 18-Aug-2020,43.5,43.5,45.75,43.0,45.0,45.0,44.87,270655,121.45,2023, 184749, 68.26
SKMEGGPROD, EQ, 18-Aug-2020,50.05,50.05,51.0,48.4,48.5,48.65,49.57,77406,38.37,927, 39830, 51.46
SMARTLINK, EQ, 18-Aug-2020,70.75,70.75,72.5,70.7,71.2,71.3,71.61,11374,8.15,202, 9192, 80.82
SMLISUZU, EQ, 18-Aug-2020,404.65,406.7,422.95,401.95,419.65,417.95,416.3,59950,249.57,3014, 25755, 42.96
SMPL, BZ, 18-Aug-2020,0.25,0.25,0.25,0.2,0.2,0.2,0.22,5040,0.01,4, -, -
SMSLIFE, EQ, 18-Aug-2020,434.6,428.15,436.6,423.1,432.3,430.45,429.35,7258,31.16,688, 4939, 68.05
SMSPHARMA, EQ, 18-Aug-2020,94.05,94.8,95.65,93.1,94.0,93.55,94.05,327936,308.41,2850, 164129, 50.05
SNOWMAN, EQ, 18-Aug-2020,31.65,31.5,32.9,31.5,32.45,32.3,32.2,474733,152.88,1938, 228232, 48.08
SOBHA, EQ, 18-Aug-2020,228.25,231.75,252.5,229.0,247.2,246.45,243.02,1471226,3575.41,22003, 406664, 27.64
SOFTTECH, SM, 18-Aug-2020,59.5,59.5,61.8,59.5,61.8,61.8,60.93,4800,2.92,3, 3200, 66.67
SOLARA, EQ, 18-Aug-2020,906.05,905.0,955.5,894.0,929.0,926.75,926.16,214781,1989.22,10515, 48787, 22.71
SOLARINDS, EQ, 18-Aug-2020,1023.4,1023.4,1028.55,1011.05,1019.75,1016.9,1018.86,4975,50.69,791, 2962, 59.54
SOMANYCERA, EQ, 18-Aug-2020,133.05,135.8,137.0,133.85,135.0,135.05,135.01,79638,107.52,995, 69566, 87.35
SOMATEX, EQ, 18-Aug-2020,3.1,3.25,3.25,3.1,3.2,3.2,3.17,2845,0.09,10, 1800, 63.27
SOMICONVEY, EQ, 18-Aug-2020,17.25,18.6,18.6,16.8,17.4,17.3,17.42,2136,0.37,107, 1557, 72.89
SONAMCLOCK, SM, 18-Aug-2020,48.5,48.5,48.5,48.5,48.5,48.5,48.5,9000,4.37,1, 9000, 100.00
SONATSOFTW, EQ, 18-Aug-2020,309.45,312.4,315.4,308.0,313.4,312.85,312.46,246472,770.11,6663, 124289, 50.43
SORILINFRA, EQ, 18-Aug-2020,55.05,55.15,55.9,54.2,54.9,54.7,54.86,57318,31.45,759, 36343, 63.41
SOTL, EQ, 18-Aug-2020,669.25,678.0,709.0,671.05,690.3,697.1,691.81,8445,58.42,718, 4133, 48.94
SOUTHBANK, EQ, 18-Aug-2020,7.0,7.05,7.15,7.0,7.15,7.05,7.07,10852827,767.35,27939, 5513841, 50.81
SOUTHWEST, EQ, 18-Aug-2020,21.0,20.5,21.95,20.5,20.6,20.6,20.65,111819,23.09,217, 96164, 86.00
SPAL, EQ, 18-Aug-2020,81.7,83.0,85.9,81.75,83.6,83.55,83.55,47260,39.48,747, 28356, 60.00
SPANDANA, EQ, 18-Aug-2020,588.55,592.0,594.9,575.05,578.5,577.0,581.64,81361,473.23,4609, 42174, 51.84
SPARC, EQ, 18-Aug-2020,178.55,179.45,180.6,176.8,177.7,177.75,178.45,387868,692.14,4642, 126123, 32.52
SPCENET, EQ, 18-Aug-2020,0.85,0.9,0.9,0.9,0.9,0.9,0.9,9260,0.08,8, 9260, 100.00
SPECIALITY, EQ, 18-Aug-2020,35.7,36.0,36.5,35.15,35.9,35.85,35.83,43339,15.53,412, 29338, 67.69
SPENCERS, EQ, 18-Aug-2020,85.55,85.9,88.7,85.9,87.5,87.55,87.76,609374,534.77,4207, 271094, 44.49
SPENTEX, BE, 18-Aug-2020,0.7,0.7,0.7,0.65,0.65,0.65,0.66,32780,0.22,26, -, -
SPIC, EQ, 18-Aug-2020,21.2,21.4,21.9,21.3,21.7,21.6,21.62,160346,34.67,673, 79250, 49.42
SPICEJET, EQ, 18-Aug-2020,49.4,49.85,50.9,49.3,50.45,50.4,50.26,5341233,2684.53,15262, 1508481, 28.24
SPLIL, EQ, 18-Aug-2020,28.0,28.7,29.8,28.05,29.3,29.2,28.92,24564,7.1,278, 17757, 72.29
SPMLINFRA, EQ, 18-Aug-2020,9.2,8.75,9.65,8.75,9.45,9.35,9.2,50151,4.61,324, 27332, 54.50
SPTL, EQ, 18-Aug-2020,2.5,2.5,2.6,2.4,2.55,2.6,2.53,2404985,60.76,1102, 1591782, 66.19
SPYL, BE, 18-Aug-2020,0.4,0.4,0.4,0.35,0.4,0.4,0.38,102190,0.39,67, -, -
SREEL, EQ, 18-Aug-2020,138.0,138.35,141.0,138.3,139.8,139.1,139.72,6683,9.34,233, 5203, 77.85
SREIBNPNCD, NO, 18-Aug-2020,890.0,810.1,890.0,810.1,890.0,888.69,865.71,171,1.48,5, 121, 70.76
SREIBNPNCD, NP, 18-Aug-2020,800.0,820.0,820.0,805.0,805.0,805.0,807.7,61,0.49,3, 61, 100.00
SREIBNPNCD, NZ, 18-Aug-2020,1240.0,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,36,0.46,1, 36, 100.00
SREIBNPNCD, Y3, 18-Aug-2020,1185.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,20,0.22,1, 20, 100.00
SREIBNPNCD, Y6, 18-Aug-2020,1140.0,1140.11,1140.11,1140.11,1140.11,1140.11,1140.11,20,0.23,2, 20, 100.00
SREIBNPNCD, Y8, 18-Aug-2020,805.0,830.0,830.0,830.0,830.0,830.0,830.0,10,0.08,1, 10, 100.00
SREINFRA, EQ, 18-Aug-2020,7.6,7.6,7.6,7.45,7.55,7.5,7.51,640228,48.1,1015, 430778, 67.29
SRF, EQ, 18-Aug-2020,4142.3,4141.0,4331.25,4120.0,4289.9,4282.35,4264.45,485139,20688.5,35115, 60979, 12.57
SRHHYPOLTD, EQ, 18-Aug-2020,171.75,168.2,177.9,164.75,175.9,174.35,174.46,10072,17.57,485, 6599, 65.52
SRIPIPES, EQ, 18-Aug-2020,187.95,188.85,192.5,186.6,188.45,190.05,189.74,130148,246.94,2697, 86206, 66.24
SRTRANSFIN, EQ, 18-Aug-2020,679.0,684.5,694.0,673.1,692.6,691.3,683.24,4431004,30274.18,72608, 720654, 16.26
SRTRANSFIN, Y3, 18-Aug-2020,1058.41,1050.2,1058.0,1050.2,1058.0,1058.0,1053.35,153,1.61,10, 153, 100.00
SRTRANSFIN, Y6, 18-Aug-2020,2129.85,2144.99,2144.99,2123.01,2133.0,2133.0,2133.83,316,6.74,8, 300, 94.94
SRTRANSFIN, Y9, 18-Aug-2020,1018.0,1022.0,1022.0,1016.0,1016.0,1016.0,1018.27,200,2.04,6, 200, 100.00
SRTRANSFIN, YB, 18-Aug-2020,1012.0,1013.99,1014.0,1010.25,1010.25,1010.25,1013.88,62,0.63,3, 62, 100.00
SRTRANSFIN, YG, 18-Aug-2020,1937.0,1940.0,1941.11,1939.0,1941.11,1941.11,1940.47,60,1.16,3, 60, 100.00
SRTRANSFIN, YH, 18-Aug-2020,975.0,975.0,981.0,975.0,981.0,981.0,978.0,20,0.2,2, 10, 50.00
SRTRANSFIN, YJ, 18-Aug-2020,974.99,976.5,976.5,975.99,976.05,976.04,976.04,1267,12.37,32, 1267, 100.00
SRTRANSFIN, YK, 18-Aug-2020,975.0,975.0,980.0,975.0,980.0,980.0,975.96,260,2.54,8, 260, 100.00
SRTRANSFIN, YN, 18-Aug-2020,1158.0,1158.0,1165.0,1155.0,1155.0,1155.0,1157.71,1140,13.2,11, 1140, 100.00
