SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SARVESHWAR, SM, 03-Mar-2020,11.9,11.9,12.0,11.9, 12.00,12.0,11.93,4800,0.57,3, 4800, 100.00
SASKEN, EQ, 03-Mar-2020,567.4,586.95,589.95,570.0, 580.00,577.3,575.44,4063,23.38,884, 1868, 45.98
SASTASUNDR, EQ, 03-Mar-2020,68.0,72.45,72.45,67.0, 69.50,68.15,68.12,2192,1.49,68, 2024, 92.34
SATHAISPAT, BE, 03-Mar-2020,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,10718,0.16,10, -, -
SATIA, EQ, 03-Mar-2020,96.0,96.05,99.85,94.5, 95.75,96.7,95.98,23801,22.84,339, 6750, 28.36
SATIN, EQ, 03-Mar-2020,177.75,177.15,182.6,172.15, 173.60,173.7,174.59,30306,52.91,668, 20169, 66.55
SBIETFQLTY, EQ, 03-Mar-2020,94.95,97.0,98.0,94.0, 96.57,96.57,96.29,804,0.77,71, 421, 52.36
SBILIFE, EQ, 03-Mar-2020,894.15,903.05,914.0,892.05, 899.90,899.85,903.98,615494,5563.95,45467, 411350, 66.83
SBIN, EQ, 03-Mar-2020,287.4,293.0,294.4,285.3, 290.50,289.85,289.46,61949382,179320.87,351083, 7408839, 11.96
SBIN, N5, 03-Mar-2020,11560.17,11568.25,11578.0,11524.0, 11544.00,11539.15,11553.67,539,62.27,61, 535, 99.26
SBIN, N6, 03-Mar-2020,11399.99,11399.0,11399.0,11385.0, 11385.00,11385.0,11386.27,11,1.25,5, 11, 100.00
SCAPDVR, EQ, 03-Mar-2020,0.15,0.2,0.2,0.15, 0.15,0.15,0.16,27021,0.04,37, 26855, 99.39
SCHAEFFLER, EQ, 03-Mar-2020,4382.75,4311.0,4420.55,4311.0, 4379.00,4378.15,4380.27,5291,231.76,1516, 1962, 37.08
SCHAND, BE, 03-Mar-2020,69.15,72.0,72.0,65.7, 67.90,65.8,68.18,34566,23.57,136, -, -
SCHNEIDER, EQ, 03-Mar-2020,88.55,91.7,93.8,86.6, 91.15,91.85,90.58,218378,197.8,2998, 73049, 33.45
SCI, EQ, 03-Mar-2020,43.0,44.0,46.35,43.25, 43.90,43.8,44.2,1113946,492.41,4534, 501866, 45.05
SDBL, BE, 03-Mar-2020,96.15,99.55,99.55,91.35, 92.95,92.55,93.46,14936,13.96,242, -, -
SEAMECLTD, EQ, 03-Mar-2020,387.45,405.0,405.0,387.0, 398.00,394.75,394.71,23217,91.64,219, 20623, 88.83
SECL, SM, 03-Mar-2020,41.0,39.0,39.0,39.0, 39.00,39.0,39.0,3000,1.17,1, 3000, 100.00
SECURCRED, SM, 03-Mar-2020,26.15,26.95,26.95,26.0, 26.50,26.25,26.72,3600,0.96,4, 3000, 83.33
SELAN, EQ, 03-Mar-2020,108.8,112.55,112.95,107.25, 108.65,109.1,109.14,20510,22.38,671, 14872, 72.51
SELMCL, BE, 03-Mar-2020,0.65,0.65,0.7,0.65, 0.65,0.65,0.69,9182,0.06,15, -, -
SEPOWER, EQ, 03-Mar-2020,2.15,2.15,2.25,2.05, 2.15,2.15,2.17,5455,0.12,27, 4354, 79.82
SEQUENT, EQ, 03-Mar-2020,85.05,86.0,87.9,82.8, 82.80,83.8,85.01,487032,414.03,2821, 172177, 35.35
SERVOTECH, SM, 03-Mar-2020,14.45,13.75,14.8,13.75, 13.80,14.4,14.33,28000,4.01,7, 12000, 42.86
SESHAPAPER, EQ, 03-Mar-2020,142.45,142.45,143.9,137.5, 138.75,139.4,139.86,15222,21.29,431, 7036, 46.22
SETCO, EQ, 03-Mar-2020,8.5,8.5,8.9,8.1, 8.25,8.15,8.28,177622,14.7,328, 125349, 70.57
SETF10GILT, EQ, 03-Mar-2020,189.99,188.99,188.99,170.8, 179.01,179.3,176.72,2563,4.53,55, 1793, 69.96
SETFGOLD, EQ, 03-Mar-2020,3753.45,3771.95,3790.95,3760.0, 3776.15,3775.9,3776.1,6189,233.7,580, 4349, 70.27
SETFNIF50, EQ, 03-Mar-2020,116.16,117.9,117.9,115.65, 117.19,116.94,116.2,782695,909.47,1634, 695703, 88.89
SETFNIFBK, EQ, 03-Mar-2020,294.96,300.9,303.8,292.3, 296.50,296.34,295.1,222848,657.62,1490, 187066, 83.94
SETFNN50, EQ, 03-Mar-2020,273.6,279.1,284.0,273.0, 277.00,278.76,277.57,6845,19.0,166, 6248, 91.28
SETUINFRA, EQ, 03-Mar-2020,0.75,0.7,0.75,0.7, 0.70,0.7,0.71,64357,0.46,47, 43328, 67.32
SEYAIND, EQ, 03-Mar-2020,72.2,71.0,73.95,70.0, 70.10,70.6,70.84,4589,3.25,117, 3723, 81.13
SFL, EQ, 03-Mar-2020,1645.4,1667.45,1693.9,1601.2, 1644.00,1641.5,1638.09,7932,129.93,1515, 4170, 52.57
SGBAUG24, GB, 03-Mar-2020,3974.29,3970.0,3985.0,3951.2, 3980.00,3974.32,3969.21,355,14.09,46, 261, 73.52
SGBAUG27, GB, 03-Mar-2020,3950.61,3957.95,3965.0,3954.0, 3955.00,3954.88,3958.7,294,11.64,18, 294, 100.00
SGBDC27VII, GB, 03-Mar-2020,3920.0,3904.0,3997.0,3904.0, 3975.00,3975.0,3950.03,181,7.15,16, 162, 89.50
SGBDEC2512, GB, 03-Mar-2020,4000.0,3900.0,3960.0,3850.0, 3960.00,3960.0,3908.32,50,1.95,13, 50, 100.00
SGBDEC26, GB, 03-Mar-2020,3890.0,3995.0,3999.0,3995.0, 3999.00,3999.0,3997.55,47,1.88,2, 47, 100.00
SGBFEB24, GB, 03-Mar-2020,3990.0,3952.0,3990.0,3952.0, 3975.00,3974.99,3968.44,202,8.02,32, 138, 68.32
SGBFEB27, GB, 03-Mar-2020,3911.0,3950.0,3950.0,3950.0, 3950.00,3950.0,3950.0,9,0.36,2, 9, 100.00
SGBFEB28IX, GB, 03-Mar-2020,3950.0,3950.0,4150.0,3950.0, 4050.00,4050.0,4011.54,13,0.52,6, 13, 100.00
SGBJ28VIII, GB, 03-Mar-2020,4021.0,4021.1,4077.0,4021.1, 4077.00,4077.0,4029.87,10,0.4,4, 10, 100.00
SGBJAN27, GB, 03-Mar-2020,3999.0,3999.0,3999.0,3950.0, 3950.00,3950.0,3974.5,80,3.18,5, 80, 100.00
SGBJUL25, GB, 03-Mar-2020,3923.0,3945.0,3945.0,3914.0, 3935.00,3929.73,3934.43,273,10.74,42, 210, 76.92
SGBJUN27, GB, 03-Mar-2020,3945.0,3985.0,4000.0,3950.0, 3950.00,3950.0,3981.2,35,1.39,6, 35, 100.00
SGBMAR25, GB, 03-Mar-2020,3975.45,3921.0,3974.0,3921.0, 3940.00,3941.12,3957.78,261,10.33,39, 187, 71.65
SGBMAY25, GB, 03-Mar-2020,3960.0,3907.05,3941.0,3907.05, 3930.00,3930.0,3928.74,295,11.59,15, 287, 97.29
SGBMAY26, GB, 03-Mar-2020,3965.0,3902.0,3965.0,3902.0, 3965.00,3965.0,3951.5,14,0.55,3, 14, 100.00
SGBNOV23, GB, 03-Mar-2020,3995.0,3975.0,4010.0,3965.5, 4010.00,4010.0,3995.59,46,1.84,15, 45, 97.83
SGBNOV24, GB, 03-Mar-2020,3982.0,3982.0,4000.0,3960.0, 3970.10,3965.37,3976.89,218,8.67,22, 175, 80.28
SGBNOV25, GB, 03-Mar-2020,3995.0,3990.0,3990.0,3990.0, 3990.00,3990.0,3990.0,1,0.04,1, 1, 100.00
SGBNOV258, GB, 03-Mar-2020,3900.0,3950.0,3960.0,3950.0, 3960.00,3960.0,3957.5,4,0.16,2, 4, 100.00
SGBNOV25IX, GB, 03-Mar-2020,3880.0,3930.0,3930.0,3880.0, 3880.00,3880.0,3894.0,5,0.19,3, 5, 100.00
SGBNOV25VI, GB, 03-Mar-2020,3901.0,3901.0,3901.0,3901.0, 3901.00,3901.0,3901.0,10,0.39,1, 10, 100.00
SGBNOV26, GB, 03-Mar-2020,3999.0,3998.0,3998.0,3850.0, 3950.00,3950.0,3943.89,18,0.71,5, 16, 88.89
SGBOCT25, GB, 03-Mar-2020,4045.0,3876.0,4020.0,3876.0, 3990.00,3990.0,3952.67,15,0.59,10, 10, 66.67
SGBOCT25IV, GB, 03-Mar-2020,3920.0,3900.0,3930.0,3900.0, 3930.00,3930.0,3908.0,15,0.59,4, 15, 100.00
SGBOCT25V, GB, 03-Mar-2020,4100.0,4000.0,4000.0,3960.0, 3960.00,3960.0,3980.0,2,0.08,2, 2, 100.00
SGBOCT26, GB, 03-Mar-2020,3900.0,3900.0,3950.0,3900.0, 3950.00,3950.0,3931.25,8,0.31,3, 8, 100.00
SGBOCT27, GB, 03-Mar-2020,3995.0,3995.0,4340.0,3975.0, 3975.00,3975.0,4136.24,170,7.03,17, 132, 77.65
SGBOCT27VI, GB, 03-Mar-2020,3996.66,3996.0,4000.0,3996.0, 3997.00,3997.0,3996.85,13,0.52,6, 13, 100.00
SGBSEP24, GB, 03-Mar-2020,3982.53,3985.0,4024.9,3980.0, 3994.00,3994.0,4000.43,246,9.84,18, 246, 100.00
SGBSEP27, GB, 03-Mar-2020,4000.0,3930.0,4040.0,3930.0, 4020.00,4020.0,4004.94,62,2.48,12, 49, 79.03
SGL, EQ, 03-Mar-2020,6.55,6.35,6.8,6.35, 6.40,6.5,6.45,5542,0.36,24, 3821, 68.95
SHAHALLOYS, BE, 03-Mar-2020,6.95,6.95,6.95,6.95, 6.95,6.95,6.95,11,0.0,2, -, -
SHAKTIPUMP, EQ, 03-Mar-2020,200.7,205.0,208.55,198.0, 204.00,204.05,202.31,53177,107.58,1810, 20780, 39.08
SHALBY, EQ, 03-Mar-2020,79.75,83.85,84.5,80.6, 81.50,81.1,82.18,81924,67.33,2663, 43583, 53.20
SHALPAINTS, EQ, 03-Mar-2020,89.75,92.75,92.75,85.0, 87.30,87.7,87.9,114727,100.85,1710, 57415, 50.04
SHANKARA, EQ, 03-Mar-2020,456.45,466.45,479.0,443.0, 452.35,449.4,459.77,50078,230.24,3733, 21002, 41.94
SHANTIGEAR, EQ, 03-Mar-2020,88.95,87.3,90.0,87.3, 88.50,88.35,88.29,4055,3.58,192, 3096, 76.35
SHARDACROP, EQ, 03-Mar-2020,209.15,214.15,214.15,208.0, 211.00,209.85,210.13,6780,14.25,360, 5329, 78.60
SHARDAMOTR, EQ, 03-Mar-2020,814.1,811.0,828.8,803.4, 816.00,816.9,812.68,608,4.94,102, 460, 75.66
SHARIABEES, EQ, 03-Mar-2020,249.58,253.0,253.0,249.58, 252.20,252.2,251.8,460,1.16,9, 457, 99.35
SHEMAROO, EQ, 03-Mar-2020,59.15,56.5,58.0,56.2, 56.20,56.2,56.38,37645,21.22,261, 25850, 68.67
SHIL, EQ, 03-Mar-2020,130.7,130.7,132.0,122.0, 125.50,127.75,127.34,126846,161.52,731, 118743, 93.61
SHILPAMED, EQ, 03-Mar-2020,442.55,464.0,464.0,426.0, 437.75,431.6,441.5,34664,153.04,4158, 19645, 56.67
SHIRPUR-G, BE, 03-Mar-2020,9.65,9.6,9.6,9.2, 9.60,9.6,9.32,6804,0.63,24, -, -
SHIVAMAUTO, EQ, 03-Mar-2020,16.85,16.65,17.5,16.05, 17.00,16.85,16.42,78923,12.96,365, 51396, 65.12
SHIVAMILLS, EQ, 03-Mar-2020,28.2,29.7,29.7,26.75, 27.00,27.15,27.48,4325,1.19,66, 3183, 73.60
SHIVATEX, EQ, 03-Mar-2020,79.85,77.6,81.0,75.1, 76.10,76.95,78.46,1182,0.93,144, 903, 76.40
SHK, EQ, 03-Mar-2020,100.85,102.4,103.4,99.0, 99.50,99.4,99.97,34722,34.71,596, 31081, 89.51
SHOPERSTOP, EQ, 03-Mar-2020,376.0,379.95,381.9,368.6, 379.00,378.55,377.5,27264,102.92,1058, 22086, 81.01
SHREDIGCEM, EQ, 03-Mar-2020,29.95,30.15,31.7,30.05, 31.10,31.2,30.95,594497,184.03,1574, 395647, 66.55
SHREECEM, EQ, 03-Mar-2020,23042.0,23299.95,23844.95,23050.0, 23800.00,23593.15,23490.48,28737,6750.46,8348, 14817, 51.56
SHREEPUSHK, EQ, 03-Mar-2020,108.45,106.0,113.75,104.65, 104.90,105.5,107.52,51427,55.29,1807, 23540, 45.77
SHREERAMA, EQ, 03-Mar-2020,4.85,4.65,5.05,4.65, 5.05,5.05,4.65,501,0.02,3, 500, 99.80
SHRENIK, EQ, 03-Mar-2020,31.9,32.4,34.1,29.85, 33.00,32.95,32.72,99364,32.51,462, 23153, 23.30
SHREYANIND, EQ, 03-Mar-2020,94.4,98.7,98.7,90.75, 91.35,92.05,93.42,9438,8.82,354, 5784, 61.28
SHREYAS, EQ, 03-Mar-2020,63.5,66.25,66.25,61.2, 64.35,63.0,62.43,5873,3.67,188, 4068, 69.27
SHRIPISTON, BE, 03-Mar-2020,634.95,631.0,631.0,603.25, 624.80,624.8,617.08,539,3.33,24, -, -
SHRIRAMCIT, EQ, 03-Mar-2020,1425.05,1430.0,1450.0,1425.0, 1438.65,1427.05,1426.69,1083,15.45,162, 679, 62.70
SHRIRAMEPC, EQ, 03-Mar-2020,3.5,3.4,3.55,3.35, 3.35,3.35,3.36,73320,2.47,91, 50515, 68.90
SHUBHLAXMI, SM, 03-Mar-2020,34.0,35.0,37.4,35.0, 37.35,37.35,35.95,5000,1.8,3, 3000, 60.00
SHYAMCENT, BE, 03-Mar-2020,2.45,2.35,2.55,2.35, 2.50,2.5,2.39,9339,0.22,17, -, -
SICAGEN, EQ, 03-Mar-2020,13.9,13.9,14.2,12.65, 13.95,13.35,13.4,36668,4.91,257, 26022, 70.97
SICAL, EQ, 03-Mar-2020,9.55,9.8,10.0,9.15, 10.00,10.0,9.89,141476,13.99,252, 113420, 80.17
SIEMENS, EQ, 03-Mar-2020,1310.65,1319.15,1362.75,1301.15, 1357.00,1356.45,1331.92,556071,7406.4,37818, 151741, 27.29
SIGIND, EQ, 03-Mar-2020,19.3,19.2,20.3,18.5, 20.30,19.6,19.34,9658,1.87,460, 9348, 96.79
SIL, BE, 03-Mar-2020,10.4,10.4,10.5,10.4, 10.40,10.4,10.4,869,0.09,5, -, -
SILINV, EQ, 03-Mar-2020,129.45,129.45,133.95,129.0, 129.20,129.4,129.32,413,0.53,20, 238, 57.63
SIMBHALS, EQ, 03-Mar-2020,5.75,5.8,5.8,5.5, 5.50,5.5,5.64,8631,0.49,30, 8631, 100.00
SIMPLEXINF, EQ, 03-Mar-2020,50.1,47.6,47.6,47.6, 47.60,47.6,47.6,31467,14.98,191, 31467, 100.00
SINTERCOM, SM, 03-Mar-2020,73.0,72.05,72.05,72.0, 72.00,72.0,72.01,16000,11.52,6, 14000, 87.50
SINTEX, BE, 03-Mar-2020,0.7,0.7,0.7,0.65, 0.65,0.7,0.68,1314531,8.98,451, -, -
SIRCA, BE, 03-Mar-2020,320.95,320.95,327.0,313.5, 315.00,316.6,316.58,6192,19.6,147, -, -
SIS, EQ, 03-Mar-2020,548.4,550.0,571.75,538.0, 538.00,541.45,546.65,36924,201.85,3054, 24894, 67.42
SITINET, BE, 03-Mar-2020,0.75,0.75,0.8,0.7, 0.75,0.75,0.76,374922,2.85,105, -, -
SIYSIL, EQ, 03-Mar-2020,223.5,223.6,228.5,221.25, 224.05,226.55,224.22,8145,18.26,260, 6508, 79.90
SJVN, EQ, 03-Mar-2020,22.75,22.7,23.6,22.65, 23.40,23.35,23.04,2392348,551.27,5817, 1597258, 66.77
SKFINDIA, EQ, 03-Mar-2020,1910.9,1900.0,1961.55,1856.3, 1870.50,1876.25,1900.29,63194,1200.87,2123, 51603, 81.66
SKIL, BE, 03-Mar-2020,3.9,4.0,4.0,3.75, 3.85,3.85,3.76,11768,0.44,11, -, -
SKIPPER, EQ, 03-Mar-2020,34.45,34.85,35.0,33.7, 33.85,33.85,34.11,28672,9.78,298, 18310, 63.86
SKMEGGPROD, EQ, 03-Mar-2020,24.5,26.0,26.0,23.2, 24.30,24.3,24.5,35556,8.71,334, 22837, 64.23
SKSTEXTILE, SM, 03-Mar-2020,45.65,43.4,43.4,43.4, 43.40,43.4,43.4,1000,0.43,1, 1000, 100.00
SMARTLINK, EQ, 03-Mar-2020,74.95,73.95,79.8,72.2, 73.50,73.65,75.09,4424,3.32,207, 2999, 67.79
SMLISUZU, EQ, 03-Mar-2020,487.4,493.8,497.9,470.0, 474.00,475.15,482.5,37481,180.85,2852, 20380, 54.37
SMPL, BZ, 03-Mar-2020,0.15,0.1,0.2,0.1, 0.10,0.2,0.17,29437,0.05,11, -, -
SMSLIFE, EQ, 03-Mar-2020,248.65,252.95,252.95,230.0, 230.05,235.75,240.7,1728,4.16,249, 696, 40.28
SMSPHARMA, EQ, 03-Mar-2020,36.0,37.05,37.05,36.25, 36.90,36.75,36.66,9552,3.5,146, 7477, 78.28
SNOWMAN, EQ, 03-Mar-2020,43.4,43.2,43.45,42.85, 43.35,43.3,43.28,1097694,475.12,2917, 823222, 75.00
SOBHA, EQ, 03-Mar-2020,299.85,305.0,330.0,302.8, 327.80,319.3,311.24,245474,764.02,24754, 136386, 55.56
SOLARA, EQ, 03-Mar-2020,598.9,612.0,646.0,603.0, 638.00,633.9,627.51,83730,525.41,6844, 29896, 35.71
SOLARINDS, EQ, 03-Mar-2020,1147.7,1147.7,1169.95,1130.55, 1136.00,1139.55,1152.24,514553,5928.9,1121, 507460, 98.62
SOMANYCERA, EQ, 03-Mar-2020,172.5,178.75,179.35,170.0, 172.40,171.55,173.58,17060,29.61,682, 7804, 45.74
SOMATEX, EQ, 03-Mar-2020,2.0,1.9,2.0,1.9, 1.90,1.9,1.94,10298,0.2,22, 10223, 99.27
SOMICONVEY, EQ, 03-Mar-2020,11.25,11.95,11.95,10.35, 11.00,10.85,10.95,2247,0.25,21, 1941, 86.38
SONATSOFTW, EQ, 03-Mar-2020,333.4,335.4,342.5,335.4, 341.50,341.3,341.1,193695,660.7,5726, 97347, 50.26
SORILINFRA, EQ, 03-Mar-2020,95.35,95.6,100.1,95.0, 100.10,99.65,99.07,73838,73.15,1046, 26621, 36.05
SOTL, EQ, 03-Mar-2020,772.35,779.95,799.95,760.0, 768.50,765.5,773.06,586,4.53,114, 420, 71.67
SOUTHBANK, EQ, 03-Mar-2020,9.0,9.05,9.15,8.85, 8.95,8.85,8.92,4719019,421.08,7705, 2710700, 57.44
SOUTHWEST, EQ, 03-Mar-2020,17.0,17.0,17.5,17.0, 17.50,17.45,17.18,4509,0.77,9, 4499, 99.78
SPAL, EQ, 03-Mar-2020,152.35,151.3,154.9,142.05, 145.00,145.35,146.45,41751,61.14,1033, 30313, 72.60
SPANDANA, EQ, 03-Mar-2020,1082.35,1075.15,1128.0,1060.25, 1105.50,1104.5,1095.86,28043,307.31,2491, 15476, 55.19
SPARC, EQ, 03-Mar-2020,141.05,144.0,149.0,142.0, 148.00,148.05,146.05,603060,880.77,9745, 171328, 28.41
SPCENET, BE, 03-Mar-2020,0.85,0.85,0.85,0.85, 0.85,0.85,0.85,23400,0.2,11, -, -
SPECIALITY, EQ, 03-Mar-2020,50.1,49.5,53.5,49.1, 52.30,52.2,52.25,137963,72.09,1043, 90475, 65.58
SPENCERS, EQ, 03-Mar-2020,86.1,87.4,89.6,83.1, 87.05,87.1,86.62,1560853,1351.99,16823, 405200, 25.96
SPENTEX, BE, 03-Mar-2020,0.25,0.3,0.3,0.25, 0.25,0.25,0.25,2333,0.01,7, -, -
SPIC, EQ, 03-Mar-2020,17.05,16.7,17.6,16.1, 16.50,16.4,16.66,37701,6.28,500, 18065, 47.92
SPICEJET, EQ, 03-Mar-2020,75.8,77.0,78.65,73.0, 74.40,74.35,74.84,2895405,2166.95,47579, 1370691, 47.34
SPLIL, EQ, 03-Mar-2020,24.0,24.0,24.35,23.9, 24.35,24.2,24.09,12404,2.99,115, 10855, 87.51
SPMLINFRA, EQ, 03-Mar-2020,8.75,9.1,9.1,8.75, 8.75,8.9,8.92,18717,1.67,56, 18097, 96.69
SPTL, BE, 03-Mar-2020,0.75,0.8,0.8,0.7, 0.75,0.75,0.74,1858217,13.69,400, -, -
SPYL, BE, 03-Mar-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.36,383737,1.39,103, -, -
SREEL, EQ, 03-Mar-2020,146.95,143.35,154.4,143.35, 154.40,150.7,149.57,101763,152.21,210, 101061, 99.31
SREIBNPNCD, NJ, 03-Mar-2020,817.13,899.9,899.9,899.9, 899.90,899.9,899.9,1,0.01,1, 1, 100.00
SREIBNPNCD, NL, 03-Mar-2020,913.9,913.9,913.9,913.75, 913.75,913.75,913.76,35,0.32,6, 35, 100.00
SREIBNPNCD, NQ, 03-Mar-2020,929.55,940.0,940.0,940.0, 940.00,940.0,940.0,10,0.09,1, 10, 100.00
SREIBNPNCD, NT, 03-Mar-2020,880.0,880.0,880.0,880.0, ,880.0,880.0,10,0.09,1, 10, 100.00
SREIBNPNCD, NX, 03-Mar-2020,865.0,890.0,890.0,860.0, 860.00,860.0,871.25,80,0.7,3, 50, 62.50
SREIBNPNCD, Y3, 03-Mar-2020,1040.0,860.0,1025.0,851.0, 1025.00,1025.0,939.5,30,0.28,5, 15, 50.00
SREINFRA, EQ, 03-Mar-2020,7.65,7.65,7.75,7.15, 7.45,7.4,7.39,1136645,83.96,938, 875625, 77.04
SRF, EQ, 03-Mar-2020,3907.4,3944.0,4005.9,3875.0, 3995.00,3996.95,3945.39,229186,9042.28,13331, 42413, 18.51
SRHHYPOLTD, EQ, 03-Mar-2020,122.6,120.3,128.0,118.2, 119.00,120.25,123.71,11621,14.38,589, 5568, 47.91
SRIPIPES, EQ, 03-Mar-2020,196.45,192.8,201.0,190.25, 195.00,193.7,193.46,201290,389.41,3643, 149859, 74.45
SRPL, SM, 03-Mar-2020,25.7,25.8,26.3,25.8, 26.30,26.3,26.09,72000,18.78,11, 72000, 100.00
SRTRANSFIN, EQ, 03-Mar-2020,1283.6,1285.75,1304.75,1251.0, 1264.00,1257.1,1277.53,1656709,21165.04,45647, 454137, 27.41
SRTRANSFIN, Y3, 03-Mar-2020,1108.0,1108.5,1108.5,1108.5, 1108.50,1108.5,1108.5,15,0.17,1, 15, 100.00
SRTRANSFIN, YB, 03-Mar-2020,1020.0,1025.5,1025.5,1025.5, 1025.50,1025.5,1025.5,100,1.03,1, 100, 100.00
SRTRANSFIN, YH, 03-Mar-2020,990.11,999.95,999.95,987.1, 998.00,998.0,997.33,54,0.54,13, 46, 85.19
SRTRANSFIN, YI, 03-Mar-2020,990.0,998.8,998.8,983.0, 983.00,983.0,992.65,43,0.43,3, 43, 100.00
SRTRANSFIN, YJ, 03-Mar-2020,1030.0,1030.0,1039.9,1025.0, 1030.00,1030.72,1030.44,978,10.08,28, 895, 91.51
SRTRANSFIN, YK, 03-Mar-2020,1030.31,1041.98,1042.0,1041.98, 1042.00,1042.0,1042.0,25,0.26,2, 25, 100.00
SRTRANSFIN, YL, 03-Mar-2020,1021.01,1052.99,1053.0,1052.99, 1053.00,1053.0,1053.0,25,0.26,3, 25, 100.00
SRTRANSFIN, YM, 03-Mar-2020,1140.39,1145.0,1145.0,1145.0, 1145.00,1145.0,1145.0,25,0.29,1, 25, 100.00
SRTRANSFIN, YN, 03-Mar-2020,1153.9,1148.55,1148.55,1111.39, 1147.99,1147.99,1126.22,75,0.84,4, 45, 60.00
SRTRANSFIN, YO, 03-Mar-2020,1000.0,1001.85,1001.85,966.0, 990.00,990.0,981.5,721,7.08,58, 400, 55.48
SRTRANSFIN, YP, 03-Mar-2020,1001.9,1001.9,1001.9,1001.9, 1001.90,1001.9,1001.9,25,0.25,1, 25, 100.00
SRTRANSFIN, YQ, 03-Mar-2020,1005.31,1020.0,1020.0,1005.0, 1006.00,1006.0,1008.2,406,4.09,8, 406, 100.00
SRTRANSFIN, YR, 03-Mar-2020,1004.1,1030.05,1030.05,1027.9, 1028.00,1028.0,1028.17,275,2.83,3, 275, 100.00
SRTRANSFIN, YS, 03-Mar-2020,1003.03,1030.75,1030.75,1020.0, 1020.00,1020.0,1028.14,33,0.34,2, 25, 75.76
SRTRANSFIN, YT, 03-Mar-2020,1121.35,1121.35,1121.35,1121.35, ,1121.35,1121.35,25,0.28,1, 25, 100.00
SRTRANSFIN, YU, 03-Mar-2020,1118.9,1122.7,1122.7,1118.9, 1118.90,1118.9,1121.01,45,0.5,2, 45, 100.00
SRTRANSFIN, YV, 03-Mar-2020,1002.0,1002.0,1002.0,991.0, 999.00,995.0,996.4,125,1.25,4, 100, 80.00
SRTRANSFIN, YW, 03-Mar-2020,1002.0,1002.0,1002.0,1000.0, 1000.00,1000.0,1001.0,75,0.75,3, 75, 100.00
SRTRANSFIN, YX, 03-Mar-2020,1005.0,1003.0,1003.0,995.0, 995.00,995.0,995.44,581,5.78,6, 581, 100.00
SRTRANSFIN, YY, 03-Mar-2020,1007.05,1007.05,1007.05,999.0, 999.00,999.0,1001.37,85,0.85,3, 85, 100.00
SRTRANSFIN, YZ, 03-Mar-2020,1000.0,1007.2,1007.2,1007.2, 1007.20,1007.2,1007.2,25,0.25,1, 25, 100.00
SRTRANSFIN, Z1, 03-Mar-2020,1080.0,1092.8,1092.8,1086.0, 1086.00,1086.0,1088.27,75,0.82,2, 75, 100.00
SRTRANSFIN, Z2, 03-Mar-2020,1041.41,1096.84,1096.84,1096.84, 1096.84,1096.84,1096.84,25,0.27,1, 25, 100.00
SRTRANSFIN, Z3, 03-Mar-2020,998.0,1001.85,1001.85,1001.85, 1001.85,1001.85,1001.85,25,0.25,1, 25, 100.00
SRTRANSFIN, Z5, 03-Mar-2020,999.95,1001.9,1001.9,1001.9, 1001.90,1001.9,1001.9,20,0.2,2, 20, 100.00
SRTRANSFIN, Z6, 03-Mar-2020,1043.15,1043.2,1043.2,1040.0, 1043.00,1043.0,1043.03,294,3.07,5, 294, 100.00
SRTRANSFIN, Z8, 03-Mar-2020,1048.5,1048.5,1048.5,1048.5, 1048.50,1048.5,1048.5,25,0.26,1, 25, 100.00
SRTRANSFIN, Z9, 03-Mar-2020,1045.35,1049.0,1049.0,1049.0, 1049.00,1049.0,1049.0,25,0.26,1, 25, 100.00
SRTRANSFIN, ZC, 03-Mar-2020,1049.0,1049.0,1049.0,1049.0, 1049.00,1049.0,1049.0,25,0.26,1, 25, 100.00
SSINFRA, SM, 03-Mar-2020,13.5,14.05,14.05,14.05, 14.05,14.05,14.05,3000,0.42,1, 3000, 100.00
SSWL, EQ, 03-Mar-2020,704.2,713.8,713.8,693.0, 707.70,703.25,701.42,2921,20.49,294, 1249, 42.76
STAMPEDE, BE, 03-Mar-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.39,91596,0.36,38, -, -
STAN, DR, 03-Mar-2020,51.95,52.75,52.75,51.15, 51.30,51.85,52.12,538,0.28,16, 280, 52.04
STAR, EQ, 03-Mar-2020,438.0,444.0,474.0,441.05, 470.00,465.85,458.27,539768,2473.57,18063, 102024, 18.90
STARCEMENT, EQ, 03-Mar-2020,85.5,88.4,88.4,85.2, 86.65,86.25,86.21,61599,53.1,947, 36625, 59.46
STARPAPER, EQ, 03-Mar-2020,108.6,112.0,113.0,106.8, 109.50,108.9,109.61,92233,101.1,1948, 44984, 48.77
STCINDIA, EQ, 03-Mar-2020,43.7,45.0,45.5,41.95, 43.50,43.45,44.07,21410,9.44,473, 11597, 54.17
STEELCITY, EQ, 03-Mar-2020,27.05,27.15,27.7,24.7, 25.25,25.1,25.58,14167,3.62,103, 12791, 90.29
STEELXIND, BE, 03-Mar-2020,21.65,21.5,22.7,21.1, 22.70,21.85,21.78,13877,3.02,46, -, -
