SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SALZERELEC, EQ, 05-Jun-2020,66.3,66.5,73.0,66.5, 70.40,71.8,70.49,48998,34.54,1034, 28874, 58.93
SAMBHAAV, EQ, 05-Jun-2020,1.75,1.9,1.9,1.6, 1.80,1.7,1.76,118792,2.09,103, 91725, 77.21
SANCO, EQ, 05-Jun-2020,11.05,10.95,12.3,10.95, 11.80,11.7,11.49,38483,4.42,196, 24243, 63.00
SANDESH, EQ, 05-Jun-2020,469.3,469.0,498.95,469.0, 490.00,486.0,483.65,268,1.3,39, 177, 66.04
SANDHAR, EQ, 05-Jun-2020,146.6,150.0,156.0,148.9, 153.00,151.6,152.64,10689,16.32,784, 6955, 65.07
SANGAMIND, EQ, 05-Jun-2020,43.7,44.95,47.85,44.95, 45.45,45.55,46.08,31435,14.48,341, 19828, 63.08
SANGHIIND, EQ, 05-Jun-2020,17.3,17.5,20.75,17.5, 20.50,20.1,19.66,8751680,1720.59,25528, 4770232, 54.51
SANGHVIFOR, EQ, 05-Jun-2020,13.5,13.45,14.15,13.45, 14.15,14.15,13.92,4024,0.56,19, 3302, 82.06
SANGHVIMOV, EQ, 05-Jun-2020,57.0,59.65,62.7,58.05, 59.00,59.0,59.42,53592,31.85,749, 47030, 87.76
SANGINITA, EQ, 05-Jun-2020,81.8,84.0,86.0,74.0, 80.00,79.75,79.81,31880,25.44,307, 22830, 71.61
SANOFI, EQ, 05-Jun-2020,8129.4,8135.0,8239.9,8101.05, 8150.70,8124.35,8171.36,17647,1442.0,3524, 7309, 41.42
SANWARIA, BE, 05-Jun-2020,2.75,2.65,2.85,2.65, 2.85,2.85,2.72,4789502,130.18,1975, -, -
SARDAEN, EQ, 05-Jun-2020,172.45,176.9,190.0,176.75, 181.50,180.6,182.56,342436,625.15,5665, 102539, 29.94
SAREGAMA, EQ, 05-Jun-2020,401.55,440.0,441.7,407.0, 441.70,441.7,437.39,411863,1801.46,6310, 245084, 59.51
SARLAPOLY, EQ, 05-Jun-2020,17.45,17.85,17.9,17.1, 17.80,17.8,17.5,47658,8.34,197, 35114, 73.68
SARVESHWAR, SM, 05-Jun-2020,12.6,13.0,13.0,13.0, 13.00,13.0,13.0,1600,0.21,1, 1600, 100.00
SASKEN, EQ, 05-Jun-2020,410.9,412.9,493.05,412.9, 450.00,448.45,467.56,168981,790.09,6659, 39330, 23.27
SASTASUNDR, EQ, 05-Jun-2020,76.45,80.25,82.0,77.95, 81.00,81.85,79.65,1201,0.96,45, 1176, 97.92
SATHAISPAT, BE, 05-Jun-2020,2.1,2.0,2.0,2.0, 2.00,2.0,2.0,5400,0.11,3, -, -
SATIA, EQ, 05-Jun-2020,79.25,83.8,83.8,77.65, 80.40,79.55,81.02,5523,4.47,111, 3640, 65.91
SATIN, EQ, 05-Jun-2020,60.75,63.75,63.75,63.75, 63.75,63.75,63.75,66194,42.2,315, 61459, 92.85
SBICARD, EQ, 05-Jun-2020,612.4,618.0,632.0,615.05, 625.95,626.0,623.41,2895766,18052.59,132703, 933316, 32.23
SBIETFQLTY, EQ, 05-Jun-2020,91.88,91.25,93.0,91.25, 93.00,92.85,92.08,9660,8.89,83, 9619, 99.58
SBILIFE, EQ, 05-Jun-2020,794.8,798.9,805.25,782.9, 798.35,796.7,793.08,1199794,9515.35,45672, 541521, 45.13
SBIN, EQ, 05-Jun-2020,174.05,176.55,189.8,176.0, 189.25,187.8,182.62,201325176,367658.08,858150, 37943833, 18.85
SBIN, N2, 05-Jun-2020,11218.64,11220.0,11249.0,11220.0, 11220.00,11223.4,11225.72,82,9.21,33, 82, 100.00
SBIN, N5, 05-Jun-2020,11441.2,11449.98,11450.0,11425.0, 11448.00,11445.23,11441.68,450,51.49,89, 446, 99.11
SCAPDVR, EQ, 05-Jun-2020,0.35,0.35,0.4,0.35, 0.40,0.4,0.39,211833,0.82,93, 152497, 71.99
SCHAEFFLER, EQ, 05-Jun-2020,3383.75,3380.0,3650.0,3375.0, 3560.00,3567.95,3511.4,8407,295.2,2112, 5223, 62.13
SCHAND, BE, 05-Jun-2020,44.95,45.85,47.15,44.65, 47.00,46.95,46.99,48083,22.59,186, -, -
SCHNEIDER, EQ, 05-Jun-2020,83.15,84.6,94.0,84.6, 91.40,91.3,90.3,695677,628.21,5811, 373410, 53.68
SCI, EQ, 05-Jun-2020,46.15,46.3,47.95,46.3, 47.20,47.3,47.2,2179713,1028.91,6815, 529498, 24.29
SDBL, BE, 05-Jun-2020,70.85,68.5,71.95,68.5, 71.45,71.1,70.62,13011,9.19,226, -, -
SEAMECLTD, EQ, 05-Jun-2020,316.1,322.0,375.0,316.55, 366.95,367.3,351.49,12674,44.55,624, 8267, 65.23
SECURCRED, SM, 05-Jun-2020,17.2,16.35,16.4,16.35, 16.35,16.35,16.36,5400,0.88,7, 4800, 88.89
SELAN, EQ, 05-Jun-2020,94.55,98.0,102.5,94.3, 100.00,100.15,100.0,47968,47.97,1248, 30076, 62.70
SEPOWER, BE, 05-Jun-2020,2.95,3.05,3.05,3.05, 3.05,3.05,3.05,32184,0.98,71, -, -
SEQUENT, EQ, 05-Jun-2020,85.55,86.0,92.35,85.1, 89.55,89.65,88.37,2694675,2381.32,12357, 1073194, 39.83
SERVOTECH, SM, 05-Jun-2020,11.35,10.8,11.85,10.8, 11.85,11.85,11.01,20000,2.2,5, 20000, 100.00
SESHAPAPER, EQ, 05-Jun-2020,140.25,138.95,144.95,138.95, 142.80,142.75,142.76,30116,42.99,789, 17693, 58.75
SETCO, EQ, 05-Jun-2020,10.15,10.25,11.15,10.25, 11.15,11.15,11.04,73538,8.12,189, 64961, 88.34
SETF10GILT, EQ, 05-Jun-2020,199.8,194.0,198.6,192.1, 195.02,195.78,194.51,367,0.71,45, 208, 56.68
SETFGOLD, EQ, 05-Jun-2020,4175.0,4185.0,4212.0,4172.1, 4209.90,4206.9,4191.18,10364,434.37,1898, 6834, 65.94
SETFNIF50, EQ, 05-Jun-2020,103.09,103.2,105.12,103.2, 104.25,104.23,103.92,363294,377.52,1211, 268763, 73.98
SETFNIFBK, EQ, 05-Jun-2020,202.73,210.8,221.0,203.28, 210.50,209.28,206.29,366137,755.31,5301, 226564, 61.88
SETFNN50, EQ, 05-Jun-2020,257.0,256.11,262.0,256.11, 259.00,260.62,259.47,5581,14.48,143, 4894, 87.69
SETUINFRA, BE, 05-Jun-2020,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,61074,0.49,40, -, -
SEYAIND, EQ, 05-Jun-2020,44.25,44.8,48.65,43.95, 48.65,48.65,47.23,90161,42.59,851, 72754, 80.69
SEZAL, BZ, 05-Jun-2020,1.6,1.6,1.6,1.6, 1.60,1.6,1.6,700,0.01,3, -, -
SFL, EQ, 05-Jun-2020,1375.1,1375.0,1408.85,1364.85, 1400.00,1401.75,1397.16,3910,54.63,1022, 2433, 62.23
SGBAPR28I, GB, 05-Jun-2020,4631.36,4631.36,4631.36,4589.71, 4600.00,4595.26,4597.15,133,6.11,25, 131, 98.50
SGBAUG24, GB, 05-Jun-2020,4679.5,4675.0,4699.99,4600.0, 4685.00,4686.99,4641.02,49,2.27,8, 45, 91.84
SGBAUG27, GB, 05-Jun-2020,4598.2,4658.0,4658.0,4562.0, 4562.00,4562.0,4649.74,446,20.74,10, 445, 99.78
SGBDC27VII, GB, 05-Jun-2020,4629.0,4556.0,4670.0,4551.0, 4630.00,4630.0,4565.54,26,1.19,6, 25, 96.15
SGBDEC2512, GB, 05-Jun-2020,4605.0,4610.0,4610.0,4610.0, 4610.00,4610.0,4610.0,2,0.09,1, 2, 100.00
SGBDEC2513, GB, 05-Jun-2020,4600.0,4511.01,4595.0,4511.0, 4595.00,4593.57,4555.61,46,2.1,9, 28, 60.87
SGBDEC26, GB, 05-Jun-2020,4550.0,4541.02,4541.02,4541.02, 4541.02,4541.02,4541.02,1,0.05,1, 1, 100.00
SGBFEB24, GB, 05-Jun-2020,4699.99,4699.0,4699.0,4670.0, 4670.00,4670.0,4677.25,4,0.19,2, 4, 100.00
SGBFEB27, GB, 05-Jun-2020,4633.0,4543.0,4647.99,4543.0, 4595.00,4595.0,4595.33,9,0.41,3, 6, 66.67
SGBFEB28IX, GB, 05-Jun-2020,4599.0,4598.0,4598.0,4598.0, 4598.00,4598.0,4598.0,18,0.83,1, 18, 100.00
SGBJ28VIII, GB, 05-Jun-2020,4580.0,4585.0,4600.0,4585.0, 4600.00,4600.0,4591.96,28,1.29,8, 28, 100.00
SGBJAN26, GB, 05-Jun-2020,4570.0,4579.0,4600.0,4579.0, 4600.00,4600.0,4593.61,194,8.91,14, 194, 100.00
SGBJAN27, GB, 05-Jun-2020,4560.0,4575.0,4575.0,4575.0, 4575.00,4575.0,4575.0,50,2.29,5, 50, 100.00
SGBJUL25, GB, 05-Jun-2020,4555.0,4595.0,4595.0,4595.0, 4595.00,4595.0,4595.0,20,0.92,2, 20, 100.00
SGBJUL27, GB, 05-Jun-2020,4628.0,4619.0,4619.0,4613.49, 4613.50,4613.5,4614.87,8,0.37,3, 8, 100.00
SGBJUN27, GB, 05-Jun-2020,4552.8,4551.0,4600.0,4551.0, 4600.00,4600.0,4577.43,39,1.79,8, 39, 100.00
SGBMAR24, GB, 05-Jun-2020,4640.0,4689.98,4689.99,4689.98, 4689.99,4689.99,4689.99,20,0.94,2, 20, 100.00
SGBMAR25, GB, 05-Jun-2020,4585.0,4551.0,4592.0,4540.0, 4590.00,4585.53,4558.66,177,8.07,20, 129, 72.88
SGBMAR28X, GB, 05-Jun-2020,4565.0,4565.0,4578.99,4565.0, 4565.00,4565.5,4566.83,18,0.82,6, 16, 88.89
SGBMAY25, GB, 05-Jun-2020,4610.0,4590.0,4650.0,4590.0, 4650.00,4650.0,4591.18,51,2.34,3, 51, 100.00
SGBMAY26, GB, 05-Jun-2020,4584.06,4584.05,4584.05,4584.05, 4584.05,4584.05,4584.05,1,0.05,1, 1, 100.00
SGBMAY28, GB, 05-Jun-2020,4595.58,4530.0,4598.0,4525.0, 4596.00,4591.0,4585.02,301,13.8,67, 297, 98.67
SGBNOV23, GB, 05-Jun-2020,4690.0,4710.0,4710.0,4670.0, 4700.00,4700.0,4689.68,22,1.03,9, 22, 100.00
SGBNOV24, GB, 05-Jun-2020,4650.0,4660.0,4680.0,4660.0, 4665.00,4670.62,4664.86,100,4.66,20, 100, 100.00
SGBNOV25, GB, 05-Jun-2020,4555.0,4560.0,4560.0,4551.0, 4555.00,4555.0,4556.07,30,1.37,5, 30, 100.00
SGBNOV26, GB, 05-Jun-2020,4525.01,4525.01,4595.0,4525.01, 4550.00,4550.0,4558.28,18,0.82,6, 12, 66.67
SGBOCT25IV, GB, 05-Jun-2020,4562.0,4536.0,4600.0,4536.0, 4540.01,4540.01,4541.0,26,1.18,6, 16, 61.54
SGBOCT25V, GB, 05-Jun-2020,4550.0,4550.0,4579.99,4550.0, 4579.99,4579.99,4565.0,4,0.18,2, 2, 50.00
SGBOCT26, GB, 05-Jun-2020,4560.0,4560.0,4579.99,4555.0, 4578.99,4578.99,4566.5,18,0.82,4, 10, 55.56
SGBOCT27, GB, 05-Jun-2020,4750.0,4551.0,4619.0,4551.0, 4619.00,4619.0,4595.19,16,0.74,9, 12, 75.00
SGBOCT27VI, GB, 05-Jun-2020,4560.0,4580.0,4580.0,4580.0, 4580.00,4580.0,4580.0,14,0.64,4, 14, 100.00
SGBSEP24, GB, 05-Jun-2020,4650.0,4612.0,4695.0,4612.0, 4695.00,4690.83,4655.97,72,3.35,11, 62, 86.11
SGBSEP27, GB, 05-Jun-2020,4577.08,4585.0,4649.99,4570.0, 4570.00,4570.0,4593.09,21,0.96,6, 21, 100.00
SGL, EQ, 05-Jun-2020,6.6,6.65,7.9,6.5, 7.35,7.25,7.1,21515,1.53,91, 18904, 87.86
SHAHALLOYS, EQ, 05-Jun-2020,5.45,5.7,5.7,5.7, 5.70,5.7,5.7,721,0.04,5, 721, 100.00
SHAKTIPUMP, EQ, 05-Jun-2020,153.15,155.85,164.5,155.85, 162.00,162.45,161.36,94092,151.82,2146, 48674, 51.73
SHALBY, EQ, 05-Jun-2020,69.0,69.7,71.0,68.35, 69.05,69.0,69.56,358251,249.2,2798, 141625, 39.53
SHALPAINTS, EQ, 05-Jun-2020,60.15,61.0,63.5,59.4, 62.20,62.2,61.85,130215,80.54,1132, 65360, 50.19
SHANKARA, EQ, 05-Jun-2020,261.25,270.0,313.5,268.0, 298.35,295.15,301.52,540874,1630.87,13779, 155871, 28.82
SHANTIGEAR, EQ, 05-Jun-2020,83.75,85.6,92.0,85.6, 86.80,87.05,89.52,151612,135.73,2487, 59711, 39.38
SHARDACROP, EQ, 05-Jun-2020,185.0,190.0,190.0,182.5, 183.00,183.65,186.25,21791,40.58,692, 13026, 59.78
SHARDAMOTR, EQ, 05-Jun-2020,649.9,649.9,749.0,625.15, 725.00,723.25,696.31,7225,50.31,500, 6017, 83.28
SHARIABEES, EQ, 05-Jun-2020,244.98,250.0,268.0,245.0, 245.00,245.0,248.13,385,0.96,20, 294, 76.36
SHEMAROO, EQ, 05-Jun-2020,70.05,72.5,72.9,69.5, 69.90,70.0,70.14,128500,90.13,823, 107573, 83.71
SHIL, EQ, 05-Jun-2020,76.1,74.4,83.7,73.3, 83.70,83.7,81.14,35301,28.64,318, 31882, 90.31
SHILPAMED, EQ, 05-Jun-2020,426.45,428.0,474.45,428.0, 469.00,466.15,459.65,136329,626.64,4475, 71711, 52.60
SHIRPUR-G, EQ, 05-Jun-2020,7.25,7.25,7.55,6.95, 6.95,7.0,7.17,104826,7.51,161, 100172, 95.56
SHIVAMAUTO, EQ, 05-Jun-2020,13.65,15.0,15.0,14.5, 15.00,15.0,14.99,120165,18.01,343, 110884, 92.28
SHIVAMILLS, EQ, 05-Jun-2020,24.0,25.0,25.0,23.6, 24.35,24.1,24.35,6027,1.47,68, 4762, 79.01
SHIVATEX, EQ, 05-Jun-2020,80.1,80.25,82.0,80.25, 82.00,81.8,81.74,2106,1.72,36, 1948, 92.50
SHK, EQ, 05-Jun-2020,65.5,68.0,71.5,67.1, 70.50,70.6,69.63,7096747,4941.17,22937, 2363029, 33.30
SHOPERSTOP, EQ, 05-Jun-2020,205.1,205.1,215.35,194.85, 215.35,214.75,204.32,1364527,2787.97,18814, 554606, 40.64
SHREDIGCEM, EQ, 05-Jun-2020,35.9,36.6,38.0,36.1, 36.40,36.55,37.14,1109328,412.02,3131, 521388, 47.00
SHREECEM, EQ, 05-Jun-2020,21396.65,21500.0,22430.0,21500.0, 22000.00,22089.6,21917.03,55227,12104.12,14167, 10038, 18.18
SHREEPUSHK, EQ, 05-Jun-2020,83.3,85.0,90.9,81.85, 87.10,87.55,88.28,38898,34.34,1094, 25492, 65.54
SHREERAMA, EQ, 05-Jun-2020,4.35,4.55,4.75,4.25, 4.70,4.65,4.63,69996,3.24,98, 61140, 87.35
SHRENIK, EQ, 05-Jun-2020,18.65,19.55,19.55,18.3, 19.15,19.15,18.54,9316,1.73,50, 8524, 91.50
SHREYANIND, EQ, 05-Jun-2020,79.4,80.75,82.8,79.95, 81.80,81.7,81.46,18736,15.26,530, 10886, 58.10
SHREYAS, EQ, 05-Jun-2020,48.5,49.65,53.35,47.7, 53.35,53.35,52.61,25860,13.6,354, 20110, 77.76
SHRIPISTON, BE, 05-Jun-2020,575.3,604.0,604.05,599.0, 604.05,604.05,603.57,121,0.73,15, -, -
SHRIRAMCIT, EQ, 05-Jun-2020,632.25,641.0,641.0,632.55, 634.65,636.3,635.45,51900,329.8,2241, 35206, 67.83
SHRIRAMEPC, EQ, 05-Jun-2020,3.3,3.45,3.45,3.4, 3.45,3.45,3.45,173614,5.99,149, 163506, 94.18
SHUBHLAXMI, SM, 05-Jun-2020,25.6,26.85,26.85,26.85, 26.85,26.85,26.85,3000,0.81,3, 3000, 100.00
SHYAMCENT, BE, 05-Jun-2020,3.6,3.75,3.75,3.45, 3.45,3.45,3.46,22223,0.77,48, -, -
SICAGEN, EQ, 05-Jun-2020,15.0,15.5,15.75,14.75, 15.25,15.05,15.56,102066,15.88,309, 73668, 72.18
SICAL, EQ, 05-Jun-2020,8.45,8.7,9.25,8.6, 9.25,9.2,8.97,520357,46.7,3419, 408960, 78.59
SIEMENS, EQ, 05-Jun-2020,1113.4,1118.9,1168.0,1118.9, 1150.00,1150.6,1155.48,1309805,15134.59,69535, 249237, 19.03
SIGIND, EQ, 05-Jun-2020,17.8,17.8,18.6,17.25, 17.95,18.25,18.1,29127,5.27,195, 25001, 85.83
SIL, BE, 05-Jun-2020,9.8,9.8,10.2,9.55, 10.00,10.0,9.8,8195,0.8,14, -, -
SILINV, EQ, 05-Jun-2020,113.7,107.2,117.0,107.2, 117.00,116.9,114.82,648,0.74,53, 439, 67.75
SILVERTUC, SM, 05-Jun-2020,100.0,100.0,100.0,100.0, 100.00,100.0,100.0,1000,1.0,1, 1000, 100.00
SIMBHALS, EQ, 05-Jun-2020,6.2,6.5,6.5,6.2, 6.50,6.5,6.5,14060,0.91,56, 12249, 87.12
SIMPLEXINF, EQ, 05-Jun-2020,28.55,28.0,29.95,27.15, 29.95,29.95,29.22,497131,145.26,2475, 313449, 63.05
SINTERCOM, SM, 05-Jun-2020,59.35,60.05,61.95,60.05, 61.25,61.25,60.86,10000,6.09,5, 2000, 20.00
SINTEX, BE, 05-Jun-2020,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,983762,14.76,251, -, -
SIRCA, EQ, 05-Jun-2020,212.7,239.0,255.2,221.4, 255.20,255.2,247.41,38818,96.04,1178, 26046, 67.10
SIS, EQ, 05-Jun-2020,397.4,397.15,402.35,388.6, 395.25,394.6,398.26,29697,118.27,1097, 16427, 55.32
SITINET, BE, 05-Jun-2020,2.1,2.0,2.0,2.0, 2.00,2.0,2.0,486624,9.73,297, -, -
SIYSIL, EQ, 05-Jun-2020,125.6,127.15,138.7,127.15, 137.00,135.65,132.6,275541,365.37,4397, 145558, 52.83
SJVN, EQ, 05-Jun-2020,21.0,21.2,21.4,21.0, 21.15,21.15,21.1,3119631,658.28,5487, 1917216, 61.46
SKFINDIA, EQ, 05-Jun-2020,1464.7,1470.0,1481.55,1457.65, 1470.05,1468.2,1470.28,235904,3468.45,2482, 223436, 94.71
SKIL, BE, 05-Jun-2020,3.55,3.55,3.7,3.4, 3.70,3.7,3.54,97842,3.47,98, -, -
SKIPPER, EQ, 05-Jun-2020,37.1,39.95,39.95,36.05, 36.50,36.55,37.29,165828,61.83,1158, 121446, 73.24
SKMEGGPROD, EQ, 05-Jun-2020,37.55,38.55,39.75,37.0, 37.15,37.35,38.66,53572,20.71,1031, 23683, 44.21
SKSTEXTILE, SM, 05-Jun-2020,27.5,28.45,28.45,28.45, 28.45,28.45,28.45,1000,0.28,1, 1000, 100.00
SMARTLINK, EQ, 05-Jun-2020,65.2,64.1,70.0,64.0, 65.25,66.0,66.94,15704,10.51,337, 8238, 52.46
SMLISUZU, EQ, 05-Jun-2020,385.15,387.05,420.9,386.2, 418.80,416.45,410.44,197275,809.69,7431, 74710, 37.87
SMSLIFE, EQ, 05-Jun-2020,272.9,274.55,299.0,263.3, 285.90,284.35,287.66,33410,96.11,1653, 10316, 30.88
SMSPHARMA, EQ, 05-Jun-2020,43.7,44.0,44.9,42.6, 43.35,43.6,44.01,185833,81.79,1283, 128750, 69.28
SMVD, SM, 05-Jun-2020,9.9,9.5,9.5,9.5, 9.50,9.5,9.5,2000,0.19,1, 2000, 100.00
SNOWMAN, EQ, 05-Jun-2020,28.45,29.5,32.4,29.1, 31.40,31.45,31.2,1886426,588.64,8038, 717697, 38.05
SOBHA, EQ, 05-Jun-2020,210.0,207.9,239.1,205.1, 227.00,225.05,224.01,993335,2225.2,27694, 256564, 25.83
SOFTTECH, SM, 05-Jun-2020,41.2,43.2,43.2,43.2, 43.20,43.2,43.2,1600,0.69,1, 1600, 100.00
SOLARA, EQ, 05-Jun-2020,548.6,550.05,566.4,534.4, 553.55,555.15,553.0,51113,282.66,3429, 26921, 52.67
SOLARINDS, EQ, 05-Jun-2020,900.35,914.0,947.95,905.05, 923.00,924.65,925.48,24703,228.62,1498, 18214, 73.73
SOMANYCERA, EQ, 05-Jun-2020,112.5,113.4,119.9,112.8, 114.80,115.6,116.86,135609,158.47,2063, 74293, 54.78
SOMICONVEY, EQ, 05-Jun-2020,13.0,12.05,14.25,12.05, 14.25,13.85,13.56,4892,0.66,23, 4432, 90.60
SONAMCLOCK, SM, 05-Jun-2020,39.5,38.0,38.0,38.0, 38.00,38.0,38.0,30000,11.4,10, 30000, 100.00
SONATSOFTW, EQ, 05-Jun-2020,219.7,220.7,225.75,220.0, 222.60,222.65,223.32,479109,1069.97,9545, 221136, 46.16
SONISOYA, SM, 05-Jun-2020,5.1,5.15,5.15,5.15, 5.15,5.15,5.15,6000,0.31,1, 6000, 100.00
SORILINFRA, EQ, 05-Jun-2020,48.35,48.65,50.75,47.8, 50.75,50.75,49.8,33423,16.64,251, 24909, 74.53
SOTL, EQ, 05-Jun-2020,671.9,684.95,693.0,666.95, 692.00,692.35,687.95,950,6.54,169, 832, 87.58
SOUTHBANK, EQ, 05-Jun-2020,7.2,7.4,7.5,7.2, 7.30,7.3,7.3,25773076,1881.25,20970, 14034052, 54.45
SOUTHWEST, BE, 05-Jun-2020,20.15,19.2,20.05,19.15, 19.20,19.2,19.2,4315,0.83,16, -, -
SPAL, EQ, 05-Jun-2020,68.85,72.65,74.65,68.1, 71.50,71.35,71.79,182764,131.21,3147, 133801, 73.21
SPANDANA, EQ, 05-Jun-2020,564.6,592.8,592.8,540.0, 565.65,567.85,570.22,118437,675.36,8406, 60628, 51.19
SPARC, EQ, 05-Jun-2020,137.95,139.6,145.5,138.55, 141.50,141.85,142.9,2121567,3031.81,19511, 671773, 31.66
SPECIALITY, EQ, 05-Jun-2020,34.8,36.0,38.25,35.9, 38.25,38.25,37.8,165022,62.38,611, 138255, 83.78
SPENCERS, EQ, 05-Jun-2020,90.6,91.6,93.45,90.85, 91.30,91.55,91.96,1185612,1090.27,9213, 296518, 25.01
SPENTEX, BE, 05-Jun-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.4,151284,0.6,50, -, -
SPIC, EQ, 05-Jun-2020,15.05,14.85,17.9,14.85, 16.60,16.85,16.28,281955,45.9,1108, 143969, 51.06
SPICEJET, EQ, 05-Jun-2020,46.85,48.9,51.5,48.1, 51.50,51.5,50.78,5964865,3029.04,13172, 2849440, 47.77
SPLIL, EQ, 05-Jun-2020,25.2,25.0,26.0,24.3, 25.95,25.7,25.17,22408,5.64,217, 13488, 60.19
SPMLINFRA, EQ, 05-Jun-2020,7.85,7.85,8.45,7.8, 8.00,8.0,8.03,12386,1.0,62, 8949, 72.25
SPTL, BE, 05-Jun-2020,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,245170,4.05,143, -, -
SPYL, BE, 05-Jun-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.39,307750,1.21,76, -, -
SREEL, EQ, 05-Jun-2020,139.0,139.0,150.05,135.05, 145.00,146.0,145.11,24490,35.54,651, 14820, 60.51
SREIBNPNCD, NP, 05-Jun-2020,700.0,710.0,710.0,710.0, 710.00,710.0,710.0,19,0.13,1, 19, 100.00
SREIBNPNCD, NU, 05-Jun-2020,724.85,629.18,770.0,629.18, 770.00,770.0,697.45,216,1.51,9, 149, 68.98
SREINFRA, EQ, 05-Jun-2020,5.6,5.85,5.85,5.85, 5.85,5.85,5.85,1016923,59.49,620, 1015694, 99.88
SRF, EQ, 05-Jun-2020,3798.05,3790.0,3790.0,3637.0, 3650.00,3650.3,3687.66,712370,26269.76,53596, 132261, 18.57
SRHHYPOLTD, EQ, 05-Jun-2020,102.9,102.9,109.0,102.9, 104.30,104.85,105.31,7543,7.94,128, 5681, 75.31
SRIPIPES, EQ, 05-Jun-2020,162.9,166.85,181.35,164.65, 174.50,174.2,173.4,354793,615.21,4802, 159352, 44.91
SRTRANSFIN, EQ, 05-Jun-2020,613.0,623.4,626.2,600.4, 617.00,614.9,612.98,6669720,40883.83,94451, 1529534, 22.93
SRTRANSFIN, Y6, 05-Jun-2020,2078.0,2100.0,2100.0,2100.0, 2100.00,2100.0,2100.0,1,0.02,1, 1, 100.00
SRTRANSFIN, Y9, 05-Jun-2020,1084.45,1083.0,1083.0,1083.0, 1083.00,1083.0,1083.0,15,0.16,2, 15, 100.00
SRTRANSFIN, YB, 05-Jun-2020,1007.88,1007.99,1007.99,1007.95, 1007.95,1007.95,1007.97,65,0.66,4, 65, 100.00
SRTRANSFIN, YG, 05-Jun-2020,1849.85,1855.0,1858.85,1855.0, 1858.85,1858.85,1858.21,74,1.38,4, 74, 100.00
SRTRANSFIN, YH, 05-Jun-2020,949.75,970.0,970.0,928.1, 944.00,944.0,964.75,125,1.21,9, 122, 97.60
SRTRANSFIN, YJ, 05-Jun-2020,1035.0,1039.99,1040.0,1036.05, 1037.00,1037.0,1038.67,232,2.41,12, 232, 100.00
SRTRANSFIN, YK, 05-Jun-2020,999.0,987.01,1006.0,987.01, 1004.00,1004.0,1001.86,320,3.21,9, 310, 96.88
SRTRANSFIN, YL, 05-Jun-2020,990.0,995.0,995.0,986.0, 986.00,987.26,990.83,1105,10.95,13, 1105, 100.00
SRTRANSFIN, YM, 05-Jun-2020,1110.0,1136.65,1136.65,1136.65, 1136.65,1136.65,1136.65,18,0.2,1, 18, 100.00
SRTRANSFIN, YO, 05-Jun-2020,935.0,945.0,950.0,945.0, 950.00,949.96,948.73,119,1.13,6, 119, 100.00
SRTRANSFIN, YR, 05-Jun-2020,970.0,970.0,990.0,970.0, 990.00,990.0,988.68,160,1.58,5, 160, 100.00
SRTRANSFIN, YT, 05-Jun-2020,1056.15,1065.0,1065.0,1055.0, ,1055.0,1059.0,70,0.74,4, 70, 100.00
SRTRANSFIN, YU, 05-Jun-2020,1020.99,1021.0,1021.0,1021.0, 1021.00,1021.0,1021.0,30,0.31,1, 30, 100.00
SRTRANSFIN, YV, 05-Jun-2020,968.87,940.0,979.0,940.0, 979.00,979.0,951.73,11,0.1,3, 11, 100.00
SRTRANSFIN, YW, 05-Jun-2020,950.0,960.0,960.0,950.0, 950.00,950.0,955.45,112,1.07,4, 112, 100.00
SRTRANSFIN, YX, 05-Jun-2020,965.0,970.0,970.0,970.0, 970.00,970.0,970.0,334,3.24,12, 334, 100.00
SRTRANSFIN, YY, 05-Jun-2020,960.0,959.99,959.99,959.99, 959.99,959.99,959.99,170,1.63,4, 170, 100.00
SRTRANSFIN, Z1, 05-Jun-2020,1035.5,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,100,1.04,1, 100, 100.00
SRTRANSFIN, Z2, 05-Jun-2020,965.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,50,0.52,1, 50, 100.00
SRTRANSFIN, Z3, 05-Jun-2020,990.0,900.0,900.0,900.0, 900.00,900.0,900.0,10,0.09,1, 10, 100.00
SRTRANSFIN, Z4, 05-Jun-2020,930.02,970.0,970.0,970.0, 970.00,970.0,970.0,5,0.05,1, 5, 100.00
SRTRANSFIN, Z6, 05-Jun-2020,983.0,1009.0,1009.0,1009.0, 1009.00,1009.0,1009.0,5,0.05,1, 5, 100.00
SRTRANSFIN, Z7, 05-Jun-2020,931.8,966.0,966.0,966.0, 966.00,966.0,966.0,7,0.07,1, 7, 100.00
SRTRANSFIN, Z9, 05-Jun-2020,950.0,971.8,971.8,971.8, 971.80,971.8,971.8,50,0.49,2, 50, 100.00
