SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAYERCROP, EQ, 29-Sep-2020,5940.05,5970.0,5988.0,5850.0,5870.25,5866.55,5923.4,39160,2319.6,2761, 27802, 71.00
BBL, EQ, 29-Sep-2020,704.55,705.05,708.0,689.95,690.0,692.85,698.78,7542,52.7,522, 5499, 72.91
BBTC, EQ, 29-Sep-2020,1303.1,1314.9,1323.8,1285.25,1299.95,1296.5,1304.69,83064,1083.73,4564, 21883, 26.34
BCG, EQ, 29-Sep-2020,6.15,5.85,5.85,5.85,5.85,5.85,5.85,490962,28.72,1062, 490952, 100.00
BCP, EQ, 29-Sep-2020,4.9,4.95,4.95,4.7,4.7,4.7,4.76,68310,3.25,135, 47336, 69.30
BDL, EQ, 29-Sep-2020,298.25,302.2,311.35,299.0,301.5,303.3,306.57,798133,2446.86,18083, 157101, 19.68
BEARDSELL, BE, 29-Sep-2020,8.05,8.3,8.45,8.3,8.45,8.45,8.39,19379,1.63,8, -, -
BEDMUTHA, BE, 29-Sep-2020,18.0,17.25,18.0,17.1,18.0,18.0,17.19,1066,0.18,13, -, -
BEL, EQ, 29-Sep-2020,97.45,98.7,99.3,94.8,95.8,96.0,96.54,9112314,8797.45,33339, 929367, 10.20
BEML, EQ, 29-Sep-2020,611.3,617.0,634.25,615.6,617.05,619.6,623.76,414137,2583.22,13295, 51928, 12.54
BEPL, EQ, 29-Sep-2020,72.9,73.45,73.45,70.1,71.65,71.6,71.36,672995,480.25,6838, 243760, 36.22
BERGEPAINT, EQ, 29-Sep-2020,587.25,593.8,599.85,574.7,577.75,577.4,584.13,1796743,10495.33,26408, 349230, 19.44
BETA, SM, 29-Sep-2020,105.6,109.45,109.75,100.3,103.85,103.85,105.13,12000,12.62,12, 10400, 86.67
BFINVEST, EQ, 29-Sep-2020,282.7,284.15,285.55,275.1,277.6,280.0,281.31,12518,35.21,1120, 3414, 27.27
BFUTILITIE, EQ, 29-Sep-2020,245.25,246.95,249.85,238.05,239.4,240.7,243.23,128961,313.67,3810, 30984, 24.03
BGRENERGY, EQ, 29-Sep-2020,34.8,34.25,35.65,34.25,34.75,34.85,35.02,38275,13.4,464, 16791, 43.87
BHAGERIA, EQ, 29-Sep-2020,133.0,132.5,134.7,130.1,130.1,131.7,132.65,10278,13.63,365, 7236, 70.40
BHAGYANGR, EQ, 29-Sep-2020,18.25,18.65,18.65,17.6,17.9,18.0,17.93,5415,0.97,189, 3946, 72.87
BHAGYAPROP, EQ, 29-Sep-2020,21.75,21.85,22.9,21.8,22.15,22.35,22.36,11164,2.5,44, 10152, 90.94
BHANDARI, EQ, 29-Sep-2020,1.1,1.1,1.1,1.05,1.1,1.05,1.08,39159,0.42,77, 38166, 97.46
BHARATFORG, EQ, 29-Sep-2020,454.15,457.4,459.35,447.05,448.3,449.35,451.4,1367816,6174.39,40474, 294259, 21.51
BHARATGEAR, EQ, 29-Sep-2020,47.5,47.0,50.0,47.0,47.5,48.0,48.04,11498,5.52,130, 5599, 48.70
BHARATRAS, EQ, 29-Sep-2020,9309.35,9315.0,9330.0,9100.05,9120.0,9130.95,9176.37,3297,302.55,1381, 1681, 50.99
BHARATWIRE, EQ, 29-Sep-2020,24.6,24.6,24.95,23.45,24.05,23.45,23.82,7912,1.88,79, 4188, 52.93
BHARTIARTL, EQ, 29-Sep-2020,443.65,444.0,444.55,429.5,435.6,435.6,435.44,17852308,77736.43,233149, 5906122, 33.08
BHEL, EQ, 29-Sep-2020,31.8,32.25,32.35,30.1,30.2,30.25,30.72,57732742,17734.29,72162, 12431700, 21.53
BIGBLOC, BE, 29-Sep-2020,54.95,56.15,56.15,55.0,55.5,55.5,55.27,218,0.12,5, -, -
BIL, BE, 29-Sep-2020,156.0,155.25,163.8,155.25,156.0,156.0,159.02,136,0.22,7, -, -
BILENERGY, EQ, 29-Sep-2020,0.85,0.85,0.85,0.8,0.8,0.8,0.8,826508,6.62,267, 457926, 55.40
BINDALAGRO, EQ, 29-Sep-2020,12.0,12.25,12.3,11.55,11.75,11.65,11.96,11527,1.38,99, 8302, 72.02
BIOCON, EQ, 29-Sep-2020,450.4,452.0,462.8,449.15,453.6,455.5,456.12,8425414,38429.79,101633, 2618642, 31.08
BIOFILCHEM, BE, 29-Sep-2020,49.35,51.8,51.8,51.8,51.8,51.8,51.8,45476,23.56,152, -, -
BIRLACABLE, EQ, 29-Sep-2020,53.45,54.45,54.55,51.45,52.75,52.35,52.98,30395,16.1,553, 16176, 53.22
BIRLACORPN, EQ, 29-Sep-2020,655.95,657.35,688.1,657.35,671.0,671.5,676.28,164752,1114.19,8351, 48098, 29.19
BIRLAMONEY, EQ, 29-Sep-2020,39.9,40.55,40.7,39.05,39.5,39.4,39.57,70293,27.81,739, 35048, 49.86
BIRLATYRE, EQ, 29-Sep-2020,21.3,21.8,21.8,20.55,21.0,20.75,20.92,168529,35.26,1203, 99901, 59.28
BKMINDST, EQ, 29-Sep-2020,1.0,0.95,1.0,0.95,0.95,0.95,0.95,72757,0.69,34, 44863, 61.66
BLBLIMITED, BE, 29-Sep-2020,5.9,5.65,5.85,5.65,5.85,5.8,5.7,3843,0.22,11, -, -
BLISSGVS, EQ, 29-Sep-2020,151.35,152.2,160.9,151.95,160.85,160.5,158.16,1319650,2087.2,13606, 205312, 15.56
BLKASHYAP, BE, 29-Sep-2020,6.75,6.55,6.9,6.45,6.75,6.5,6.63,44493,2.95,98, -, -
BLS, EQ, 29-Sep-2020,86.85,88.0,91.15,87.0,90.5,90.6,90.83,109400,99.37,604, 82973, 75.84
BLUEDART, EQ, 29-Sep-2020,2961.35,2986.0,3287.0,2878.9,3154.9,3169.3,3156.92,200561,6331.54,19473, 48803, 24.33
BLUESTARCO, EQ, 29-Sep-2020,650.6,653.25,662.95,642.0,644.8,646.6,648.77,71505,463.9,3641, 19216, 26.87
BODALCHEM, EQ, 29-Sep-2020,68.0,68.3,70.3,67.2,68.0,68.05,68.79,445494,306.45,3202, 139034, 31.21
BOMDYEING, EQ, 29-Sep-2020,64.15,64.4,65.35,62.6,64.35,64.25,64.03,1042541,667.57,6771, 230161, 22.08
BOROLTD, BE, 29-Sep-2020,148.8,150.1,154.8,145.0,146.0,146.7,149.96,36899,55.33,296, -, -
BORORENEW, EQ, 29-Sep-2020,74.75,75.95,76.25,71.5,72.9,72.85,73.19,135275,99.01,1337, 71631, 52.95
BOSCHLTD, EQ, 29-Sep-2020,13490.8,13515.1,13829.95,13416.05,13660.0,13645.7,13635.15,72355,9865.71,13212, 7369, 10.18
BPCL, EQ, 29-Sep-2020,385.15,394.0,394.0,378.15,392.0,386.55,385.02,8767466,33756.51,91332, 1179098, 13.45
BPL, EQ, 29-Sep-2020,17.6,18.3,18.35,17.1,17.4,17.45,17.73,41266,7.32,319, 24117, 58.44
BRFL, BE, 29-Sep-2020,10.1,10.1,10.4,9.8,9.8,9.85,10.07,14926,1.5,110, -, -
BRIGADE, EQ, 29-Sep-2020,162.3,163.0,164.05,160.55,162.8,162.75,162.52,53298,86.62,1761, 32704, 61.36
BRIGHT, SM, 29-Sep-2020,8.1,8.35,8.4,7.7,7.7,7.7,8.14,81000,6.59,13, 63000, 77.78
BRITANNIA, EQ, 29-Sep-2020,3737.35,3769.0,3796.0,3701.65,3715.05,3736.85,3756.82,449330,16880.51,24309, 126432, 28.14
BRITANNIA, N2, 29-Sep-2020,31.79,31.99,31.99,31.7,31.72,31.8,31.8,1305,0.41,48, 1136, 87.05
BRNL, EQ, 29-Sep-2020,30.45,30.5,31.7,30.1,31.05,30.9,30.53,38832,11.86,113, 36804, 94.78
BROOKS, EQ, 29-Sep-2020,65.35,68.6,68.6,68.6,68.6,68.6,68.6,35646,24.45,149, 35605, 99.88
BSE, EQ, 29-Sep-2020,549.2,553.0,554.0,536.25,540.55,541.85,544.5,263064,1432.37,8515, 66760, 25.38
BSELINFRA, EQ, 29-Sep-2020,1.05,1.1,1.1,1.0,1.0,1.0,1.07,72277,0.77,74, 44418, 61.46
BSHSL, SM, 29-Sep-2020,95.4,96.0,96.0,96.0,96.0,96.0,96.0,1600,1.54,1, 1600, 100.00
BSL, EQ, 29-Sep-2020,24.7,25.8,25.8,24.5,24.5,24.55,24.69,1685,0.42,52, 1169, 69.38
BSLGOLDETF, EQ, 29-Sep-2020,4541.2,4579.45,4630.05,4579.45,4601.1,4604.95,4604.05,200,9.21,53, 123, 61.50
BSLNIFTY, EQ, 29-Sep-2020,123.08,123.76,123.82,123.28,123.28,123.28,123.79,36,0.04,6, 36, 100.00
BSOFT, EQ, 29-Sep-2020,198.35,200.0,201.8,194.6,198.95,199.45,198.42,1579692,3134.44,16696, 435131, 27.55
BURNPUR, EQ, 29-Sep-2020,1.4,1.4,1.45,1.35,1.4,1.4,1.36,30764,0.42,54, 30025, 97.60
BUTTERFLY, BE, 29-Sep-2020,257.65,270.5,270.5,270.5,270.5,270.5,270.5,11028,29.83,154, -, -
BVCL, BE, 29-Sep-2020,12.8,12.85,13.4,12.85,12.95,13.15,13.03,1044,0.14,12, -, -
BYKE, EQ, 29-Sep-2020,13.75,13.7,13.7,13.35,13.7,13.6,13.52,12714,1.72,82, 8300, 65.28
CADILAHC, EQ, 29-Sep-2020,390.6,388.1,394.8,385.35,386.75,387.8,389.28,3888455,15137.02,32021, 755395, 19.43
CADSYS, SM, 29-Sep-2020,23.95,22.8,22.8,22.8,22.8,22.8,22.8,4000,0.91,2, 4000, 100.00
CALSOFT, BE, 29-Sep-2020,7.5,7.85,7.85,7.85,7.85,7.85,7.85,7530,0.59,16, -, -
CAMLINFINE, EQ, 29-Sep-2020,107.25,112.6,112.6,106.5,107.9,109.3,110.29,1771191,1953.53,19090, 1248009, 70.46
CANBK, EQ, 29-Sep-2020,91.0,91.7,91.75,87.55,89.6,89.4,89.16,7181574,6402.8,27466, 615715, 8.57
CANDC, BZ, 29-Sep-2020,2.1,2.05,2.2,2.0,2.1,2.1,2.12,6127,0.13,10, -, -
CANFINHOME, EQ, 29-Sep-2020,418.65,420.0,427.35,416.45,423.0,422.1,422.26,988668,4174.71,10088, 772303, 78.12
CANTABIL, EQ, 29-Sep-2020,324.05,326.2,333.7,321.3,322.15,325.25,325.88,149226,486.3,6234, 19467, 13.05
CAPACITE, EQ, 29-Sep-2020,120.0,122.75,122.8,120.0,120.0,120.65,120.85,17860,21.58,441, 9501, 53.20
CAPLIPOINT, EQ, 29-Sep-2020,575.95,579.95,579.95,553.5,557.6,558.15,561.74,211461,1187.86,12185, 94322, 44.60
CAPTRUST, EQ, 29-Sep-2020,60.9,60.9,61.5,58.25,58.25,58.45,59.33,1189,0.71,47, 714, 60.05
CARBORUNIV, EQ, 29-Sep-2020,260.5,264.45,264.45,253.5,258.1,260.85,257.64,146507,377.46,5667, 69628, 47.53
CAREERP, EQ, 29-Sep-2020,165.4,167.05,168.9,162.65,164.5,163.55,164.78,15832,26.09,556, 9447, 59.67
CARERATING, EQ, 29-Sep-2020,352.95,356.0,359.75,350.65,353.0,351.95,354.09,93883,332.43,7470, 53331, 56.81
CASTEXTECH, BE, 29-Sep-2020,0.35,0.4,0.4,0.3,0.3,0.3,0.3,69772,0.21,54, -, -
CASTROLIND, EQ, 29-Sep-2020,109.5,110.9,110.9,109.3,110.6,109.85,109.87,1299206,1427.43,9724, 725254, 55.82
CCHHL, EQ, 29-Sep-2020,2.8,2.9,2.9,2.8,2.8,2.8,2.82,7658,0.22,20, 7526, 98.28
CCL, EQ, 29-Sep-2020,265.45,270.0,274.0,263.2,267.0,267.6,269.31,281080,756.98,4906, 180785, 64.32
CDSL, EQ, 29-Sep-2020,493.5,495.6,504.75,477.05,489.15,485.95,494.03,2129524,10520.54,46613, 387721, 18.21
CEATLTD, EQ, 29-Sep-2020,947.3,955.0,1022.4,950.0,1007.0,994.95,989.27,608616,6020.86,20678, 137912, 22.66
CEBBCO, EQ, 29-Sep-2020,17.5,17.8,18.6,15.75,15.9,15.85,16.38,86482,14.17,430, 69859, 80.78
CELEBRITY, EQ, 29-Sep-2020,4.75,4.8,4.8,4.65,4.7,4.7,4.67,7362,0.34,44, 7349, 99.82
CENTENKA, EQ, 29-Sep-2020,174.15,174.45,178.8,173.55,175.6,174.8,175.17,23515,41.19,698, 13706, 58.29
CENTEXT, EQ, 29-Sep-2020,3.55,3.5,3.55,3.4,3.4,3.45,3.45,91669,3.16,102, 57544, 62.77
CENTRALBK, EQ, 29-Sep-2020,16.05,16.2,16.2,15.55,15.75,15.8,15.87,877957,139.29,2091, 438043, 49.89
CENTRUM, EQ, 29-Sep-2020,15.85,15.85,16.25,15.2,15.55,15.55,15.58,583170,90.88,513, 298986, 51.27
CENTUM, EQ, 29-Sep-2020,310.75,309.05,311.3,289.5,290.0,292.65,295.62,18071,53.42,992, 12200, 67.51
CENTURYPLY, EQ, 29-Sep-2020,166.85,167.0,167.9,162.65,164.55,164.05,165.2,79641,131.57,1998, 33946, 42.62
CENTURYTEX, EQ, 29-Sep-2020,333.9,337.0,341.75,331.0,331.9,334.0,335.8,604691,2030.57,10833, 138188, 22.85
CERA, EQ, 29-Sep-2020,2293.05,2280.0,2325.0,2265.1,2275.0,2288.8,2287.04,7143,163.36,1045, 5447, 76.26
CEREBRAINT, EQ, 29-Sep-2020,29.3,29.6,29.6,28.65,28.65,28.75,28.94,117699,34.07,350, 86161, 73.20
CESC, EQ, 29-Sep-2020,624.25,625.25,629.0,611.0,612.4,617.75,619.78,361776,2242.2,8240, 41756, 11.54
CESCVENT, EQ, 29-Sep-2020,232.8,237.9,240.4,231.55,234.0,234.15,234.57,22880,53.67,920, 11523, 50.36
CGCL, EQ, 29-Sep-2020,227.9,230.0,230.0,221.15,223.0,223.2,226.3,50329,113.89,2785, 11621, 23.09
CGPOWER, EQ, 29-Sep-2020,21.9,21.95,22.95,21.75,22.95,22.95,22.84,2563915,585.63,1381, 2493031, 97.24
CHALET, EQ, 29-Sep-2020,141.8,143.4,145.9,139.0,140.15,139.9,141.48,109525,154.96,2374, 68927, 62.93
CHAMBLFERT, EQ, 29-Sep-2020,153.7,154.0,156.95,152.7,155.35,155.05,155.66,744551,1158.95,9605, 336961, 45.26
CHEMBOND, EQ, 29-Sep-2020,154.0,156.7,156.8,149.3,150.0,150.2,152.48,16396,25.0,334, 10498, 64.03
CHEMFAB, EQ, 29-Sep-2020,140.15,140.25,144.45,137.3,137.3,138.2,139.44,4641,6.47,153, 3480, 74.98
CHENNPETRO, EQ, 29-Sep-2020,70.1,70.95,72.4,70.15,71.3,71.25,71.31,565942,403.57,4344, 172179, 30.42
CHOLAFIN, EQ, 29-Sep-2020,248.85,249.6,254.1,246.3,250.65,251.8,250.58,5355356,13419.67,57730, 732564, 13.68
CHOLAHLDNG, EQ, 29-Sep-2020,406.0,409.25,409.4,400.0,400.0,402.8,402.76,82358,331.7,1632, 15502, 18.82
CHROMATIC, BE, 29-Sep-2020,0.7,0.75,0.75,0.7,0.7,0.7,0.72,35034,0.25,22, -, -
CIGNITITEC, EQ, 29-Sep-2020,401.3,407.7,414.0,397.2,398.0,401.2,405.46,121197,491.41,3765, 75068, 61.94
CIMMCO, EQ, 29-Sep-2020,19.55,19.55,20.45,19.25,19.7,19.95,19.86,27531,5.47,315, 16457, 59.78
CINELINE, EQ, 29-Sep-2020,28.35,28.8,28.8,27.15,28.35,28.1,28.25,47906,13.53,402, 23447, 48.94
CINEVISTA, BE, 29-Sep-2020,6.2,6.45,6.45,5.9,6.0,6.0,5.98,1759,0.11,16, -, -
CIPLA, EQ, 29-Sep-2020,774.8,777.6,786.0,759.05,760.45,762.35,768.75,6583112,50607.72,92404, 1057461, 16.06
CLEDUCATE, BE, 29-Sep-2020,69.55,71.75,71.75,68.6,70.5,68.9,70.28,13346,9.38,109, -, -
CLNINDIA, EQ, 29-Sep-2020,334.5,337.0,339.45,331.55,334.5,334.6,335.16,16486,55.25,1179, 7806, 47.35
CMICABLES, EQ, 29-Sep-2020,34.55,34.55,35.75,33.35,33.55,33.75,33.88,17463,5.92,163, 10780, 61.73
CNOVAPETRO, EQ, 29-Sep-2020,5.75,6.0,6.0,5.75,6.0,6.0,5.99,540,0.03,6, 540, 100.00
COALINDIA, EQ, 29-Sep-2020,120.0,121.15,121.55,117.15,117.35,117.65,118.71,12065797,14323.77,52011, 3621897, 30.02
COCHINSHIP, EQ, 29-Sep-2020,332.4,336.0,338.7,325.6,327.85,327.1,330.98,231411,765.93,5548, 85080, 36.77
COFORGE, EQ, 29-Sep-2020,2384.0,2395.0,2420.0,2316.0,2329.65,2330.85,2370.84,428105,10149.71,36021, 43628, 10.19
COLPAL, EQ, 29-Sep-2020,1440.9,1447.9,1460.0,1414.0,1415.0,1418.1,1435.69,668369,9595.7,38820, 260975, 39.05
COMPINFO, EQ, 29-Sep-2020,15.55,16.1,17.0,16.1,16.85,16.5,16.68,479090,79.9,1390, 257295, 53.70
COMPUSOFT, EQ, 29-Sep-2020,7.7,8.05,8.05,7.75,7.85,7.9,7.91,37591,2.97,175, 25675, 68.30
CONCOR, EQ, 29-Sep-2020,380.3,382.4,386.0,372.65,374.6,374.9,378.15,1380059,5218.65,15298, 662881, 48.03
CONFIPET, EQ, 29-Sep-2020,20.55,20.55,21.2,19.9,20.8,20.9,20.49,478146,97.98,1418, 271591, 56.80
CONSOFINVT, EQ, 29-Sep-2020,32.15,34.5,34.5,30.8,31.05,31.05,31.93,1009,0.32,12, 528, 52.33
CONTROLPR, EQ, 29-Sep-2020,240.95,244.05,251.0,238.1,240.0,239.55,241.47,19003,45.89,824, 11152, 58.69
CORALFINAC, EQ, 29-Sep-2020,21.35,21.45,22.25,21.0,21.25,21.65,21.79,7686,1.68,42, 5719, 74.41
CORDSCABLE, EQ, 29-Sep-2020,39.3,39.8,39.8,38.75,39.15,39.0,39.17,5364,2.1,48, 4453, 83.02
COROMANDEL, EQ, 29-Sep-2020,801.7,807.7,809.95,776.0,785.1,793.25,799.29,572853,4578.74,13453, 373297, 65.16
COSMOFILMS, EQ, 29-Sep-2020,415.4,419.9,424.4,412.0,416.2,415.9,417.37,58845,245.6,2237, 25961, 44.12
COUNCODOS, EQ, 29-Sep-2020,1.2,1.2,1.25,1.1,1.2,1.2,1.18,46025,0.54,40, 33216, 72.17
COX&KINGS, BZ, 29-Sep-2020,1.25,1.3,1.3,1.3,1.3,1.3,1.3,169279,2.2,77, -, -
CPSEETF, EQ, 29-Sep-2020,16.84,16.84,16.95,16.5,16.63,16.61,16.67,276001,46.02,1316, 155371, 56.29
CREATIVE, EQ, 29-Sep-2020,118.85,124.0,124.15,115.25,120.0,120.0,121.62,21908,26.64,179, 2270, 10.36
CREATIVEYE, BE, 29-Sep-2020,4.05,3.85,3.85,3.85,3.85,3.85,3.85,4488,0.17,23, -, -
CREDITACC, EQ, 29-Sep-2020,701.7,683.1,726.3,683.1,719.7,722.15,719.56,185953,1338.05,16654, 96989, 52.16
CREST, EQ, 29-Sep-2020,82.0,82.0,83.65,79.4,80.55,81.45,81.58,9492,7.74,279, 6352, 66.92
CRISIL, EQ, 29-Sep-2020,1750.35,1750.35,1784.25,1726.05,1763.0,1772.95,1769.96,38705,685.06,2391, 15908, 41.10
CROMPTON, EQ, 29-Sep-2020,260.3,261.0,284.0,258.0,276.45,279.05,272.31,1121249,3053.3,20142, 391005, 34.87
CSBBANK, EQ, 29-Sep-2020,230.15,230.0,233.45,226.8,228.0,228.4,229.84,59586,136.95,2168, 21050, 35.33
CTE, EQ, 29-Sep-2020,23.8,24.9,24.9,22.8,24.4,24.25,23.41,4669,1.09,83, 3165, 67.79
CUB, EQ, 29-Sep-2020,135.65,135.65,139.0,135.15,136.2,136.15,136.3,2932685,3997.26,9615, 2245858, 76.58
CUBEXTUB, EQ, 29-Sep-2020,11.8,11.2,11.7,11.05,11.1,11.5,11.29,4105,0.46,34, 2500, 60.90
CUMMINSIND, EQ, 29-Sep-2020,446.35,447.0,452.5,442.0,443.2,445.2,446.85,1112228,4970.04,20643, 350439, 31.51
CUPID, EQ, 29-Sep-2020,221.4,221.55,223.2,215.5,216.9,217.0,217.89,36064,78.58,1823, 18235, 50.56
CYBERTECH, EQ, 29-Sep-2020,62.3,62.8,63.05,59.25,60.8,60.45,61.22,58565,35.85,902, 37097, 63.34
CYIENT, EQ, 29-Sep-2020,392.5,395.0,398.0,391.15,394.0,394.3,395.14,163410,645.7,5707, 54145, 33.13
DAAWAT, EQ, 29-Sep-2020,52.8,53.2,54.0,51.6,52.85,52.95,52.56,1015092,533.58,3999, 357340, 35.20
DABUR, EQ, 29-Sep-2020,503.25,503.05,510.3,496.25,497.05,497.2,502.56,2520678,12667.82,43088, 626693, 24.86
DALBHARAT, EQ, 29-Sep-2020,775.2,779.2,792.0,765.85,783.1,786.2,774.84,172665,1337.87,4117, 115673, 66.99
DALMIASUG, EQ, 29-Sep-2020,128.45,128.0,129.9,126.05,126.1,126.4,127.32,38900,49.53,832, 21045, 54.10
DAMODARIND, EQ, 29-Sep-2020,23.05,24.4,24.95,23.25,24.0,24.0,23.96,1073,0.26,19, 782, 72.88
DATAMATICS, EQ, 29-Sep-2020,78.95,82.4,82.85,75.05,75.5,75.8,78.76,304696,239.97,3338, 165362, 54.27
DBCORP, EQ, 29-Sep-2020,77.55,77.8,78.5,76.1,77.5,77.55,77.31,69123,53.44,1542, 39174, 56.67
DBL, EQ, 29-Sep-2020,345.0,349.0,349.45,337.35,340.2,339.75,343.15,55939,191.95,2635, 19740, 35.29
DBREALTY, EQ, 29-Sep-2020,6.75,6.75,6.75,6.2,6.7,6.65,6.63,131915,8.74,348, 88960, 67.44
DBSTOCKBRO, EQ, 29-Sep-2020,9.0,8.8,9.2,8.8,9.2,9.2,8.8,196,0.02,5, 196, 100.00
DCAL, EQ, 29-Sep-2020,159.8,161.3,162.4,155.25,156.2,156.5,158.44,264027,418.33,3308, 145036, 54.93
DCBBANK, EQ, 29-Sep-2020,81.9,82.5,82.85,78.8,79.1,79.25,80.12,1549281,1241.21,9111, 768580, 49.61
DCM, EQ, 29-Sep-2020,19.15,19.0,19.35,18.5,18.95,18.85,18.82,11046,2.08,73, 7993, 72.36
DCMNVL, EQ, 29-Sep-2020,24.95,25.0,25.0,23.75,24.35,23.9,24.17,12538,3.03,103, 10742, 85.68
DCMSHRIRAM, EQ, 29-Sep-2020,369.3,372.5,372.5,360.0,360.4,361.85,365.35,24438,89.28,933, 14071, 57.58
DCW, EQ, 29-Sep-2020,15.15,15.3,15.9,15.0,15.2,15.25,15.31,186910,28.62,460, 113090, 60.51
DECCANCE, EQ, 29-Sep-2020,280.5,285.35,295.05,281.5,285.2,285.7,286.05,49978,142.96,1228, 22597, 45.21
DEEPAK-RE, BE, 29-Sep-2020,22.75,26.95,26.95,15.55,22.0,20.6,22.27,156204,34.78,2423, -, -
DEEPAKFERT, EQ, 29-Sep-2020,152.4,156.0,156.0,151.1,153.25,153.15,152.69,339054,517.69,9467, 85319, 25.16
DEEPAKNTR, EQ, 29-Sep-2020,838.55,846.0,846.8,815.6,822.9,823.7,827.11,856038,7080.35,31511, 205086, 23.96
DEEPIND, EQ, 29-Sep-2020,70.15,72.5,72.6,68.35,68.35,68.85,69.34,15231,10.56,346, 7258, 47.65
DELTACORP, EQ, 29-Sep-2020,106.75,108.0,114.65,107.6,111.3,111.6,112.19,3265744,3663.77,28342, 873750, 26.76
DELTAMAGNT, EQ, 29-Sep-2020,18.75,18.9,19.6,18.25,18.85,19.05,19.18,4247,0.81,41, 1911, 45.00
DEN, EQ, 29-Sep-2020,71.05,72.9,73.7,68.1,69.7,70.15,70.6,178199,125.81,2618, 40001, 22.45
DENORA, EQ, 29-Sep-2020,215.65,216.0,221.8,210.05,211.85,211.85,214.38,2312,4.96,209, 942, 40.74
DEVIT, SM, 29-Sep-2020,114.95,115.25,126.05,115.25,126.05,126.05,119.78,22500,26.95,10, 21000, 93.33
DFMFOODS, EQ, 29-Sep-2020,351.2,354.95,368.75,347.1,349.9,348.9,355.59,72536,257.93,2567, 30439, 41.96
DGCONTENT, BE, 29-Sep-2020,12.9,13.4,13.5,12.4,13.5,13.5,13.41,21993,2.95,58, -, -
DHAMPURSUG, EQ, 29-Sep-2020,139.6,140.45,140.5,134.75,135.4,135.5,136.62,355643,485.87,3519, 148149, 41.66
DHANBANK, EQ, 29-Sep-2020,12.8,12.85,13.1,12.1,12.5,12.45,12.51,533872,66.78,1074, 307139, 57.53
DHANILOANS, N1, 29-Sep-2020,1005.93,1010.0,1019.9,995.25,1019.9,1019.9,1013.98,46,0.47,5, 45, 97.83
DHANILOANS, N2, 29-Sep-2020,1104.6,1082.1,1120.0,1082.1,1120.0,1119.96,1111.08,683,7.59,17, 683, 100.00
DHANILOANS, N3, 29-Sep-2020,960.0,958.0,958.0,958.0,958.0,958.0,958.0,32,0.31,2, 32, 100.00
DHANILOANS, N4, 29-Sep-2020,911.0,949.0,949.0,941.0,941.0,941.0,945.24,38,0.36,10, 37, 97.37
DHANILOANS, N6, 29-Sep-2020,953.0,975.0,975.0,975.0,975.0,975.0,975.0,26,0.25,1, 26, 100.00
DHANILOANS, N7, 29-Sep-2020,915.17,937.5,942.0,937.5,942.0,938.25,938.25,30,0.28,2, 30, 100.00
DHANILOANS, N8, 29-Sep-2020,958.9,938.0,990.0,937.99,990.0,990.0,942.63,562,5.3,15, 512, 91.10
DHANUKA, EQ, 29-Sep-2020,741.8,748.0,752.0,723.5,736.0,736.6,734.28,84045,617.13,4264, 43009, 51.17
DHARSUGAR, EQ, 29-Sep-2020,4.55,4.45,4.6,4.35,4.5,4.5,4.42,8141,0.36,28, 5500, 67.56
DHFL, EQ, 29-Sep-2020,13.1,13.1,13.15,12.8,12.9,12.85,12.95,297904,38.59,1111, 165388, 55.52
DHFL, N6, 29-Sep-2020,266.0,280.06,301.0,270.8,270.8,270.8,294.74,13,0.04,4, 13, 100.00
DHFL, NC, 29-Sep-2020,290.0,286.0,300.8,286.0,300.8,299.31,298.85,263,0.79,8, 253, 96.20
DHFL, NN, 29-Sep-2020,300.0,299.99,303.0,299.98,303.0,302.97,300.38,638,1.92,9, 638, 100.00
DHFL, NP, 29-Sep-2020,282.66,285.0,318.6,285.0,309.0,304.11,303.12,13820,41.89,61, 9300, 67.29
DHFL, NQ, 29-Sep-2020,256.81,299.0,299.0,250.0,262.0,254.07,256.95,2525,6.49,56, 2472, 97.90
DHFL, NR, 29-Sep-2020,278.0,280.0,280.0,280.0,280.0,280.0,280.0,5,0.01,1, 5, 100.00
DHFL, NS, 29-Sep-2020,300.18,281.01,300.0,281.01,300.0,290.5,290.51,60,0.17,2, 30, 50.00
DHFL, NX, 29-Sep-2020,260.0,296.0,300.0,296.0,299.8,299.8,299.74,237,0.71,5, 237, 100.00
DHFL, NY, 29-Sep-2020,315.0,310.0,310.0,310.0,310.0,310.0,310.0,1,0.0,1, 1, 100.00
DHUNINV, EQ, 29-Sep-2020,215.2,215.15,218.75,212.0,212.1,213.85,214.54,1195,2.56,63, 1041, 87.11
DIAMONDYD, EQ, 29-Sep-2020,610.55,621.0,621.0,602.3,615.95,613.85,611.17,1816,11.1,221, 1148, 63.22
DIAPOWER, BZ, 29-Sep-2020,0.75,0.8,0.8,0.7,0.8,0.8,0.79,48001,0.38,13, -, -
DICIND, EQ, 29-Sep-2020,385.0,388.0,388.0,373.3,374.0,376.45,380.16,2165,8.23,193, 1752, 80.92
DIGISPICE, EQ, 29-Sep-2020,7.7,7.65,7.95,7.65,7.75,7.75,7.79,3735,0.29,45, 3174, 84.98
