SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SCHAND, BE, 09-Jun-2020,47.45,48.9,48.9,46.05, 46.05,46.6,47.07,9981,4.7,96, -, -
SCHNEIDER, EQ, 09-Jun-2020,87.55,88.0,92.3,86.55, 89.25,88.7,89.84,396097,355.84,4131, 97383, 24.59
SCI, EQ, 09-Jun-2020,48.0,48.95,49.7,47.55, 48.45,48.6,48.77,2823333,1377.01,8527, 709256, 25.12
SDBL, BE, 09-Jun-2020,73.55,74.0,75.75,71.05, 71.20,71.4,72.49,26577,19.27,169, -, -
SEAMECLTD, EQ, 09-Jun-2020,355.85,364.9,364.9,350.05, 354.50,356.9,356.01,3449,12.28,171, 2758, 79.97
SECURCRED, SM, 09-Jun-2020,15.6,15.6,16.15,14.85, 16.15,16.15,15.17,5400,0.82,7, 5400, 100.00
SELAN, EQ, 09-Jun-2020,110.15,113.95,119.0,105.5, 106.25,106.55,111.19,40808,45.37,1496, 24637, 60.37
SEPOWER, BE, 09-Jun-2020,2.95,3.0,3.05,2.85, 3.05,3.05,2.92,46953,1.37,158, -, -
SEQUENT, EQ, 09-Jun-2020,85.8,86.0,87.3,84.6, 85.30,85.25,85.78,502406,430.97,3763, 272074, 54.15
SERVOTECH, SM, 09-Jun-2020,12.1,12.1,12.7,12.1, 12.70,12.7,12.4,8000,0.99,2, 8000, 100.00
SESHAPAPER, EQ, 09-Jun-2020,155.7,159.0,169.5,148.95, 160.50,161.95,160.45,330101,529.66,5339, 134065, 40.61
SETCO, EQ, 09-Jun-2020,12.05,12.3,12.55,10.85, 11.25,11.2,11.38,147909,16.84,525, 85120, 57.55
SETF10GILT, EQ, 09-Jun-2020,198.96,201.64,201.64,194.55, 197.00,196.99,196.37,1446,2.84,42, 907, 62.72
SETFGOLD, EQ, 09-Jun-2020,4163.65,4163.0,4209.95,4158.7, 4205.00,4203.7,4181.95,8597,359.52,2193, 6336, 73.70
SETFNIF50, EQ, 09-Jun-2020,105.25,104.19,106.25,100.8, 103.80,103.85,104.94,179633,188.51,1437, 112367, 62.55
SETFNIFBK, EQ, 09-Jun-2020,210.88,210.88,214.46,204.93, 205.40,205.91,210.42,347643,731.5,2437, 186100, 53.53
SETFNN50, EQ, 09-Jun-2020,258.75,259.0,263.23,256.1, 261.75,260.9,260.66,3559,9.28,213, 2177, 61.17
SETUINFRA, BE, 09-Jun-2020,0.8,0.85,0.85,0.75, 0.85,0.8,0.83,113452,0.94,68, -, -
SEYAIND, EQ, 09-Jun-2020,53.5,58.85,58.85,57.2, 58.85,58.85,58.78,83639,49.16,502, 68509, 81.91
SEZAL, BZ, 09-Jun-2020,1.6,1.6,1.65,1.6, 1.65,1.65,1.64,4199,0.07,4, -, -
SFL, EQ, 09-Jun-2020,1400.2,1385.0,1428.0,1385.0, 1400.00,1401.05,1401.59,3948,55.33,779, 2908, 73.66
SGBAPR28I, GB, 09-Jun-2020,4602.0,4620.0,4649.91,4585.0, 4600.00,4600.0,4600.33,251,11.55,52, 229, 91.24
SGBAUG24, GB, 09-Jun-2020,4650.0,4650.0,4675.0,4650.0, 4655.05,4658.55,4658.45,71,3.31,14, 67, 94.37
SGBAUG27, GB, 09-Jun-2020,4650.0,4610.0,4620.0,4610.0, 4620.00,4620.0,4615.56,9,0.42,2, 9, 100.00
SGBDC27VII, GB, 09-Jun-2020,4608.52,4555.0,4607.0,4555.0, 4592.00,4592.0,4570.78,242,11.06,24, 211, 87.19
SGBDEC2512, GB, 09-Jun-2020,4595.11,4576.0,4576.0,4576.0, 4576.00,4576.0,4576.0,7,0.32,1, 7, 100.00
SGBDEC2513, GB, 09-Jun-2020,4590.0,4590.0,4590.0,4580.0, 4580.00,4580.0,4584.71,7,0.32,5, 6, 85.71
SGBDEC25XI, GB, 09-Jun-2020,4580.0,4580.0,4614.99,4580.0, 4614.99,4614.99,4585.0,7,0.32,2, 7, 100.00
SGBDEC26, GB, 09-Jun-2020,4541.02,4700.0,4700.0,4680.0, 4680.00,4680.0,4690.0,2,0.09,2, 2, 100.00
SGBFEB24, GB, 09-Jun-2020,4661.0,4646.01,4661.0,4640.0, 4661.00,4660.69,4653.16,43,2.0,11, 42, 97.67
SGBFEB27, GB, 09-Jun-2020,4595.0,4551.07,4680.0,4551.07, 4580.00,4580.0,4603.69,30,1.38,3, 20, 66.67
SGBFEB28IX, GB, 09-Jun-2020,4598.0,4552.0,4640.0,4351.0, 4640.00,4640.0,4450.66,32,1.42,5, 30, 93.75
SGBJ28VIII, GB, 09-Jun-2020,4599.34,4600.0,4649.99,4600.0, 4649.99,4649.99,4616.66,3,0.14,2, 3, 100.00
SGBJAN26, GB, 09-Jun-2020,4600.0,4580.0,4598.0,4580.0, 4598.00,4598.0,4597.31,52,2.39,3, 52, 100.00
SGBJAN27, GB, 09-Jun-2020,4535.0,4570.0,4600.0,4558.0, 4600.00,4600.0,4591.86,14,0.64,5, 13, 92.86
SGBJUL25, GB, 09-Jun-2020,4585.5,4600.0,4660.0,4566.0, 4660.00,4660.0,4604.2,292,13.44,25, 292, 100.00
SGBJUL27, GB, 09-Jun-2020,4619.0,4560.0,4620.0,4558.0, 4620.00,4620.0,4564.46,35,1.6,4, 35, 100.00
SGBJUN27, GB, 09-Jun-2020,4573.18,4556.75,4624.0,4556.75, 4624.00,4624.0,4589.43,121,5.55,18, 103, 85.12
SGBMAR24, GB, 09-Jun-2020,4657.16,4650.01,4650.01,4640.0, 4642.00,4641.0,4643.5,111,5.15,13, 108, 97.30
SGBMAR25, GB, 09-Jun-2020,4590.0,4600.0,4600.0,4563.0, 4600.00,4596.54,4593.49,399,18.33,18, 399, 100.00
SGBMAR28X, GB, 09-Jun-2020,4635.0,4659.99,4659.99,4555.01, 4617.00,4617.0,4595.52,21,0.97,7, 10, 47.62
SGBMAY25, GB, 09-Jun-2020,4644.0,4615.0,4615.0,4605.0, 4610.00,4610.0,4612.76,200,9.23,15, 200, 100.00
SGBMAY26, GB, 09-Jun-2020,4584.12,4552.1,4552.1,4551.75, 4551.75,4551.75,4551.98,5,0.23,3, 5, 100.00
SGBMAY28, GB, 09-Jun-2020,4601.25,4581.0,4620.0,4580.0, 4600.00,4597.35,4590.72,775,35.58,93, 773, 99.74
SGBNOV23, GB, 09-Jun-2020,4700.0,4706.0,4749.99,4664.0, 4664.00,4664.0,4709.19,41,1.93,12, 39, 95.12
SGBNOV24, GB, 09-Jun-2020,4613.71,4610.0,4663.3,4610.0, 4663.30,4663.3,4635.75,173,8.02,19, 165, 95.38
SGBNOV25, GB, 09-Jun-2020,4557.54,4600.0,4600.0,4575.0, 4600.00,4600.0,4590.63,32,1.47,9, 32, 100.00
SGBNOV25VI, GB, 09-Jun-2020,4600.0,4600.0,4600.0,4559.0, 4559.00,4559.0,4572.67,3,0.14,2, 3, 100.00
SGBNOV26, GB, 09-Jun-2020,4620.0,4631.4,4631.4,4631.4, 4631.40,4631.4,4631.4,2,0.09,1, 2, 100.00
SGBOCT25, GB, 09-Jun-2020,4545.91,4500.0,4700.0,4500.0, 4650.00,4650.0,4646.15,26,1.21,5, 16, 61.54
SGBOCT25V, GB, 09-Jun-2020,4800.0,4551.0,4600.0,4421.0, 4600.00,4600.0,4560.89,56,2.55,13, 43, 76.79
SGBOCT26, GB, 09-Jun-2020,4578.99,4551.0,4599.0,4551.0, 4599.00,4599.0,4596.18,17,0.78,2, 17, 100.00
SGBOCT27, GB, 09-Jun-2020,4600.0,4600.0,4610.0,4570.0, 4605.00,4605.0,4595.98,220,10.11,20, 203, 92.27
SGBOCT27VI, GB, 09-Jun-2020,4575.0,4575.0,4600.0,4575.0, 4600.00,4596.93,4592.55,10,0.46,5, 10, 100.00
SGBSEP24, GB, 09-Jun-2020,4650.0,4689.99,4689.99,4650.0, 4650.00,4650.0,4651.86,73,3.4,11, 48, 65.75
SGBSEP27, GB, 09-Jun-2020,4571.25,4609.0,4609.0,4558.0, 4599.00,4599.0,4596.87,30,1.38,4, 30, 100.00
SGL, EQ, 09-Jun-2020,8.7,9.9,10.4,9.4, 10.40,10.4,10.13,346157,35.07,680, 223135, 64.46
SHAHALLOYS, EQ, 09-Jun-2020,5.95,5.95,6.2,5.95, 6.20,6.2,6.2,272,0.02,2, 272, 100.00
SHAKTIPUMP, EQ, 09-Jun-2020,166.95,169.9,174.0,156.55, 160.90,160.2,166.39,70131,116.69,2584, 35613, 50.78
SHALBY, EQ, 09-Jun-2020,73.85,74.25,75.8,70.0, 71.90,71.75,72.53,221308,160.52,2722, 90653, 40.96
SHALPAINTS, EQ, 09-Jun-2020,60.9,61.05,63.6,58.9, 61.80,61.2,61.77,117950,72.86,1394, 50865, 43.12
SHANKARA, EQ, 09-Jun-2020,292.65,297.4,301.0,285.0, 291.00,289.95,292.77,74186,217.2,2657, 29006, 39.10
SHANTIGEAR, EQ, 09-Jun-2020,99.35,102.0,102.0,92.2, 93.80,93.45,94.41,70659,66.71,1484, 40756, 57.68
SHARDACROP, EQ, 09-Jun-2020,179.2,185.95,185.95,171.5, 172.10,172.2,175.6,16908,29.69,577, 13010, 76.95
SHARDAMOTR, EQ, 09-Jun-2020,727.65,718.5,730.0,684.0, 684.90,700.05,710.56,1650,11.72,258, 874, 52.97
SHARIABEES, EQ, 09-Jun-2020,242.57,240.5,248.85,240.5, 248.85,248.85,243.28,3,0.01,3, 2, 66.67
SHEMAROO, EQ, 09-Jun-2020,73.5,77.15,77.15,69.85, 70.80,70.9,73.46,100458,73.8,1029, 73505, 73.17
SHIL, EQ, 09-Jun-2020,90.8,98.0,98.0,86.35, 90.10,92.45,92.42,88207,81.52,909, 75112, 85.15
SHILPAMED, EQ, 09-Jun-2020,482.55,488.5,558.0,470.45, 555.00,539.1,531.09,376776,2001.0,12355, 91556, 24.30
SHIRPUR-G, EQ, 09-Jun-2020,7.3,7.65,7.65,7.0, 7.00,7.05,7.16,57673,4.13,128, 37775, 65.50
SHIVAMAUTO, EQ, 09-Jun-2020,16.5,18.15,18.15,17.1, 18.15,18.15,17.99,455694,81.98,1530, 374047, 82.08
SHIVAMILLS, EQ, 09-Jun-2020,25.2,24.5,24.8,23.2, 24.00,23.95,24.01,15323,3.68,131, 7497, 48.93
SHIVATEX, EQ, 09-Jun-2020,80.55,80.1,83.9,73.05, 77.95,75.55,78.0,11649,9.09,163, 7195, 61.76
SHK, EQ, 09-Jun-2020,68.9,70.5,70.5,65.1, 65.80,65.6,67.05,1607348,1077.76,9179, 899186, 55.94
SHOPERSTOP, EQ, 09-Jun-2020,209.3,209.7,210.05,199.0, 200.90,199.35,202.99,358174,727.05,6432, 242757, 67.78
SHREDIGCEM, EQ, 09-Jun-2020,37.0,36.9,37.5,36.1, 36.40,36.3,36.84,436957,160.97,1435, 250920, 57.42
SHREECEM, EQ, 09-Jun-2020,21180.9,21535.95,21585.0,20908.8, 21098.95,21009.8,21254.93,64086,13621.43,18303, 17048, 26.60
SHREEPUSHK, EQ, 09-Jun-2020,88.3,93.0,93.0,87.15, 89.45,89.1,88.84,55567,49.36,1411, 35022, 63.03
SHREERAMA, EQ, 09-Jun-2020,5.1,5.6,5.6,4.65, 5.40,5.45,5.37,36781,1.98,118, 28951, 78.71
SHRENIK, EQ, 09-Jun-2020,19.25,20.15,20.2,18.4, 20.20,19.65,19.63,114937,22.56,89, 113077, 98.38
SHREYANIND, EQ, 09-Jun-2020,82.65,83.65,84.9,79.0, 79.60,79.6,81.45,24903,20.28,470, 15351, 61.64
SHREYAS, EQ, 09-Jun-2020,57.65,60.0,62.9,51.95, 54.25,53.85,55.65,61835,34.41,1389, 38367, 62.05
SHRIPISTON, BE, 09-Jun-2020,600.0,600.0,610.0,600.0, 600.00,600.0,606.35,137,0.83,11, -, -
SHRIRAMCIT, EQ, 09-Jun-2020,701.95,716.7,727.0,669.0, 677.00,678.75,700.18,133563,935.18,8677, 68725, 51.46
SHRIRAMEPC, EQ, 09-Jun-2020,3.6,3.75,3.75,3.6, 3.75,3.75,3.74,525106,19.64,327, 401393, 76.44
SHUBHLAXMI, SM, 09-Jun-2020,28.15,29.0,29.0,26.75, 26.75,26.75,27.88,2000,0.56,2, 2000, 100.00
SHYAMCENT, BE, 09-Jun-2020,3.5,3.5,3.65,3.35, 3.50,3.6,3.56,58106,2.07,68, -, -
SICAGEN, EQ, 09-Jun-2020,14.35,14.5,14.9,13.75, 14.25,13.95,14.09,10490,1.48,85, 7362, 70.18
SICAL, EQ, 09-Jun-2020,10.0,10.25,10.45,9.0, 9.85,9.8,9.94,217622,21.63,552, 172494, 79.26
SIEMENS, EQ, 09-Jun-2020,1130.95,1135.0,1148.45,1116.95, 1118.00,1122.75,1133.45,350928,3977.58,25074, 103251, 29.42
SIGIND, EQ, 09-Jun-2020,21.9,24.05,26.25,23.5, 26.25,26.25,25.46,235734,60.02,1390, 148975, 63.20
SIL, BE, 09-Jun-2020,10.35,10.85,10.85,9.85, 10.40,9.95,10.22,2504,0.26,21, -, -
SILINV, EQ, 09-Jun-2020,112.55,112.55,117.0,112.55, 116.45,113.65,114.66,2780,3.19,92, 2338, 84.10
SILVERTUC, SM, 09-Jun-2020,100.0,100.0,100.0,100.0, 100.00,100.0,100.0,1000,1.0,1, 1000, 100.00
SIMBHALS, EQ, 09-Jun-2020,6.8,7.05,7.1,6.5, 7.10,6.95,7.0,94670,6.63,141, 82419, 87.06
SIMPLEXINF, EQ, 09-Jun-2020,30.3,30.6,31.4,28.9, 29.35,29.35,29.78,282917,84.27,1727, 196685, 69.52
SINTERCOM, SM, 09-Jun-2020,62.0,62.5,62.5,61.0, 61.00,61.0,62.0,22000,13.64,11, 8000, 36.36
SINTEX, BE, 09-Jun-2020,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,797184,12.75,327, -, -
SIRCA, EQ, 09-Jun-2020,251.05,252.0,268.0,228.1, 234.40,232.35,241.57,40258,97.25,1293, 20209, 50.20
SIS, EQ, 09-Jun-2020,391.45,391.05,397.95,366.65, 367.00,369.5,378.43,69290,262.21,3075, 48094, 69.41
SITINET, BE, 09-Jun-2020,1.9,1.85,1.85,1.85, 1.85,1.85,1.85,143519,2.66,212, -, -
SIYSIL, EQ, 09-Jun-2020,137.4,142.8,142.8,131.0, 133.95,132.55,135.69,91271,123.85,2071, 37892, 41.52
SJVN, EQ, 09-Jun-2020,21.0,21.05,21.2,21.0, 21.15,21.1,21.12,1178284,248.83,2128, 899001, 76.30
SKFINDIA, EQ, 09-Jun-2020,1518.55,1540.0,1542.95,1472.0, 1484.95,1486.65,1503.09,65529,984.96,4131, 32109, 49.00
SKIL, BE, 09-Jun-2020,3.6,3.6,3.75,3.55, 3.75,3.75,3.71,41074,1.52,32, -, -
SKIPPER, EQ, 09-Jun-2020,35.55,35.55,37.6,32.0, 33.25,33.1,33.86,76643,25.95,810, 62053, 80.96
SKMEGGPROD, EQ, 09-Jun-2020,36.8,37.0,37.4,34.55, 36.90,36.45,36.25,23801,8.63,386, 17060, 71.68
SKSTEXTILE, SM, 09-Jun-2020,27.05,25.75,25.75,25.7, 25.70,25.7,25.73,2000,0.51,2, 2000, 100.00
SMARTLINK, EQ, 09-Jun-2020,70.65,70.05,72.9,68.1, 68.55,68.65,70.6,6771,4.78,137, 5718, 84.45
SMLISUZU, EQ, 09-Jun-2020,409.7,412.8,415.0,383.0, 389.00,389.75,399.86,34988,139.9,2148, 17074, 48.80
SMSLIFE, EQ, 09-Jun-2020,276.8,276.05,332.15,276.0, 332.15,332.15,323.99,79469,257.47,1849, 35620, 44.82
SMSPHARMA, EQ, 09-Jun-2020,43.0,44.0,51.6,42.15, 51.60,51.6,48.39,998809,483.34,4265, 555119, 55.58
SNOWMAN, EQ, 09-Jun-2020,30.7,31.05,31.35,29.4, 30.10,30.1,30.56,342852,104.79,1727, 201215, 58.69
SOBHA, EQ, 09-Jun-2020,230.7,236.0,236.0,219.5, 219.50,222.4,226.53,190169,430.78,5649, 98725, 51.91
SOFTTECH, SM, 09-Jun-2020,43.2,41.15,41.15,41.15, 41.15,41.15,41.15,1600,0.66,1, 1600, 100.00
SOLARA, EQ, 09-Jun-2020,547.9,550.0,552.75,532.1, 542.00,540.1,540.16,27289,147.41,1719, 15173, 55.60
SOLARINDS, EQ, 09-Jun-2020,930.9,947.0,950.0,935.0, 937.40,935.7,940.08,48887,459.58,834, 46826, 95.78
SOMANYCERA, EQ, 09-Jun-2020,120.6,122.8,123.8,114.9, 117.30,116.2,118.32,91522,108.29,1857, 51403, 56.16
SOMICONVEY, EQ, 09-Jun-2020,13.55,13.4,13.9,13.4, 13.90,13.9,13.8,6776,0.94,52, 5440, 80.28
SONATSOFTW, EQ, 09-Jun-2020,223.2,223.95,230.55,219.8, 222.00,221.15,225.28,518077,1167.12,12598, 192888, 37.23
SONISOYA, SM, 09-Jun-2020,5.4,5.7,6.45,5.7, 6.45,6.45,6.05,18000,1.09,3, 18000, 100.00
SORILINFRA, EQ, 09-Jun-2020,53.25,55.9,55.9,52.25, 55.90,55.9,54.99,95876,52.72,809, 41534, 43.32
SOTL, EQ, 09-Jun-2020,691.45,720.0,720.0,680.05, 680.05,680.7,688.89,655,4.51,145, 483, 73.74
SOUTHBANK, EQ, 09-Jun-2020,7.25,7.3,7.3,6.55, 6.95,6.9,6.91,22460575,1553.08,21385, 10477178, 46.65
SOUTHWEST, BE, 09-Jun-2020,19.55,19.5,20.0,18.6, 19.20,19.2,18.96,4421,0.84,12, -, -
SPAL, EQ, 09-Jun-2020,74.3,75.5,77.0,69.0, 70.75,70.1,71.84,168474,121.03,1287, 121140, 71.90
SPANDANA, EQ, 09-Jun-2020,550.4,541.0,577.9,527.55, 559.95,557.0,557.64,117156,653.31,6323, 61354, 52.37
SPARC, EQ, 09-Jun-2020,140.75,141.05,148.8,141.05, 144.50,145.2,145.86,2643219,3855.5,24934, 656393, 24.83
SPECIALITY, EQ, 09-Jun-2020,38.3,38.7,41.5,36.4, 36.80,36.85,38.41,127912,49.13,729, 54737, 42.79
SPENCERS, EQ, 09-Jun-2020,93.2,93.9,93.9,89.35, 90.20,90.5,91.25,830756,758.03,7063, 329599, 39.67
SPENTEX, BE, 09-Jun-2020,0.45,0.5,0.5,0.45, 0.50,0.45,0.49,176220,0.87,79, -, -
SPIC, EQ, 09-Jun-2020,16.5,16.5,16.8,15.85, 15.90,16.0,16.17,79309,12.82,539, 41426, 52.23
SPICEJET, EQ, 09-Jun-2020,56.65,61.0,61.0,54.5, 55.00,55.35,56.35,10773854,6071.18,46551, 5172830, 48.01
SPLIL, EQ, 09-Jun-2020,27.65,28.0,28.0,25.2, 26.20,25.85,26.75,29628,7.93,378, 18401, 62.11
SPMLINFRA, EQ, 09-Jun-2020,8.7,8.7,9.4,8.05, 8.90,8.75,8.6,12860,1.11,89, 6868, 53.41
SPTL, BE, 09-Jun-2020,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,854870,14.96,198, -, -
SPYL, BE, 09-Jun-2020,0.45,0.45,0.45,0.4, 0.40,0.4,0.42,161268,0.68,105, -, -
SREEL, EQ, 09-Jun-2020,140.95,138.0,147.0,128.05, 133.00,132.1,136.21,7433,10.12,423, 4308, 57.96
SREIBNPNCD, NL, 09-Jun-2020,740.0,798.89,798.89,798.89, 798.89,798.89,798.89,10,0.08,1, 10, 100.00
SREIBNPNCD, NN, 09-Jun-2020,990.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,30,0.3,4, 30, 100.00
SREIBNPNCD, NP, 09-Jun-2020,710.0,715.0,715.0,715.0, 715.00,715.0,715.0,100,0.72,1, 100, 100.00
SREIBNPNCD, NU, 09-Jun-2020,700.0,700.0,700.0,700.0, 700.00,700.0,700.0,48,0.34,1, 48, 100.00
SREIBNPNCD, NY, 09-Jun-2020,800.0,800.0,840.0,767.02, 767.02,784.33,801.7,314,2.52,12, 300, 95.54
SREIBNPNCD, Y1, 09-Jun-2020,810.0,784.82,784.82,784.82, 784.82,784.82,784.82,1,0.01,1, 1, 100.00
SREINFRA, EQ, 09-Jun-2020,6.1,6.4,6.4,6.4, 6.40,6.4,6.4,1192682,76.33,383, 1192682, 100.00
SRF, EQ, 09-Jun-2020,3697.15,3692.0,3723.75,3630.15, 3649.00,3654.75,3681.15,296068,10898.71,23595, 92943, 31.39
SRHHYPOLTD, EQ, 09-Jun-2020,107.4,107.4,108.45,104.0, 106.00,105.95,106.09,9511,10.09,144, 3003, 31.57
SRIPIPES, EQ, 09-Jun-2020,173.3,173.9,175.0,160.0, 161.00,161.15,165.63,137592,227.89,2573, 98539, 71.62
SRPL, SM, 09-Jun-2020,25.7,25.8,25.8,25.8, 25.80,25.8,25.8,4000,1.03,1, 4000, 100.00
SRTRANSFIN, EQ, 09-Jun-2020,631.75,636.9,650.95,613.0, 614.00,619.6,634.59,6592319,41834.12,112592, 960251, 14.57
SRTRANSFIN, Y3, 09-Jun-2020,1031.0,1034.0,1034.0,1034.0, 1034.00,1034.0,1034.0,50,0.52,1, 50, 100.00
SRTRANSFIN, YB, 09-Jun-2020,1007.95,1007.95,1007.98,1007.95, 1007.98,1007.98,1007.98,331,3.34,4, 331, 100.00
SRTRANSFIN, YG, 09-Jun-2020,1865.0,1869.0,1870.0,1860.0, 1870.00,1869.18,1869.19,86,1.61,8, 84, 97.67
SRTRANSFIN, YH, 09-Jun-2020,953.0,940.01,955.0,911.35, 942.00,941.28,933.64,539,5.03,27, 477, 88.50
SRTRANSFIN, YI, 09-Jun-2020,934.9,936.0,937.0,935.99, 937.00,936.5,936.14,235,2.2,7, 233, 99.15
SRTRANSFIN, YJ, 09-Jun-2020,1040.0,1040.1,1050.0,1040.0, 1050.00,1050.0,1042.63,95,0.99,3, 95, 100.00
SRTRANSFIN, YK, 09-Jun-2020,1017.37,1008.0,1008.0,1008.0, 1008.00,1008.0,1008.0,45,0.45,1, 45, 100.00
SRTRANSFIN, YL, 09-Jun-2020,992.0,990.0,999.45,990.0, 990.00,990.0,990.81,681,6.75,19, 681, 100.00
SRTRANSFIN, YM, 09-Jun-2020,1130.0,1123.01,1123.01,1100.5, 1100.50,1100.5,1119.26,290,3.25,7, 290, 100.00
SRTRANSFIN, YO, 09-Jun-2020,950.0,1000.0,1012.0,980.0, 980.00,980.0,999.6,20,0.2,4, 20, 100.00
SRTRANSFIN, YQ, 09-Jun-2020,997.0,999.95,1000.0,997.0, 997.00,997.0,999.98,347,3.47,8, 347, 100.00
SRTRANSFIN, YS, 09-Jun-2020,1017.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,5,0.05,1, 5, 100.00
SRTRANSFIN, YT, 09-Jun-2020,1080.0,1080.0,1100.0,1080.0, ,1100.0,1088.89,90,0.98,4, 90, 100.00
SRTRANSFIN, YU, 09-Jun-2020,1021.0,1049.0,1060.0,1049.0, 1060.00,1060.0,1053.0,150,1.58,3, 150, 100.00
SRTRANSFIN, YV, 09-Jun-2020,940.1,941.0,950.0,928.0, 950.00,949.66,937.69,125,1.17,10, 105, 84.00
SRTRANSFIN, YW, 09-Jun-2020,978.99,984.1,984.1,983.0, 983.00,983.0,983.41,95,0.93,4, 95, 100.00
SRTRANSFIN, YX, 09-Jun-2020,972.0,970.0,975.0,970.0, 975.00,975.0,970.52,192,1.86,6, 192, 100.00
SRTRANSFIN, YZ, 09-Jun-2020,1015.0,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,99,0.99,1, 99, 100.00
SRTRANSFIN, Z1, 09-Jun-2020,1035.0,1079.0,1079.0,1016.0, 1049.00,1049.0,1032.99,449,4.64,23, 201, 44.77
SRTRANSFIN, Z5, 09-Jun-2020,918.0,936.0,936.0,936.0, 936.00,936.0,936.0,50,0.47,2, 50, 100.00
SRTRANSFIN, Z6, 09-Jun-2020,999.0,999.0,999.0,999.0, 999.00,999.0,999.0,5,0.05,1, 5, 100.00
SSINFRA, SM, 09-Jun-2020,8.65,8.8,8.8,8.8, 8.80,8.8,8.8,3000,0.26,1, 3000, 100.00
SSWL, EQ, 09-Jun-2020,375.45,380.8,383.85,368.35, 370.50,370.35,375.29,19873,74.58,1050, 9488, 47.74
STAN, DR, 09-Jun-2020,38.8,41.8,41.8,38.15, 38.35,38.45,38.77,7333,2.84,98, 4519, 61.63
STAR, EQ, 09-Jun-2020,411.9,412.1,422.4,410.05, 412.30,412.65,416.42,835842,3480.61,15745, 151253, 18.10
STARCEMENT, EQ, 09-Jun-2020,89.05,92.9,92.9,86.0, 86.90,86.75,88.88,241302,214.46,3133, 126114, 52.26
STARPAPER, EQ, 09-Jun-2020,98.95,100.7,100.7,96.4, 97.00,97.15,98.07,152337,149.4,2634, 56767, 37.26
STCINDIA, EQ, 09-Jun-2020,48.7,53.55,53.55,50.0, 51.85,50.75,52.21,129346,67.53,1708, 70369, 54.40
STEELCITY, EQ, 09-Jun-2020,26.55,25.6,28.95,25.6, 26.35,25.7,26.55,9914,2.63,85, 7510, 75.75
STEELXIND, EQ, 09-Jun-2020,16.65,17.4,18.25,17.0, 17.95,17.95,18.02,126896,22.87,179, 93002, 73.29
STEL, EQ, 09-Jun-2020,53.45,51.5,54.9,50.35, 51.00,51.65,52.37,8784,4.6,147, 6312, 71.86
STERTOOLS, EQ, 09-Jun-2020,144.45,148.75,153.4,136.05, 137.90,140.7,145.65,20742,30.21,659, 12677, 61.12
STINDIA, BE, 09-Jun-2020,4.8,4.7,4.8,4.7, 4.80,4.8,4.78,5,0.0,2, -, -
STRTECH, EQ, 09-Jun-2020,109.75,110.85,111.15,104.95, 105.90,106.3,108.4,3199500,3468.26,25599, 447266, 13.98
SUBCAPCITY, BE, 09-Jun-2020,5.0,5.0,5.0,5.0, 5.00,5.0,5.0,30,0.0,1, -, -
SUBEX, BE, 09-Jun-2020,7.8,8.15,8.15,7.5, 7.85,7.65,7.89,1521028,120.02,1569, -, -
SUBROS, EQ, 09-Jun-2020,178.8,181.0,182.35,172.65, 173.05,173.7,176.91,89308,157.99,2593, 36974, 41.40
SUDARSCHEM, EQ, 09-Jun-2020,407.65,410.95,412.8,391.1, 396.00,395.35,404.59,165764,670.67,5231, 75369, 45.47
SUMEETINDS, EQ, 09-Jun-2020,1.75,1.8,1.8,1.7, 1.75,1.7,1.73,690806,11.93,268, 470273, 68.08
SUMICHEM, EQ, 09-Jun-2020,267.4,269.0,271.95,260.0, 265.60,264.0,266.98,224194,598.55,6920, 134814, 60.13
SUMIT, BE, 09-Jun-2020,13.45,13.45,13.7,12.8, 13.20,13.05,13.13,5580,0.73,31, -, -
SUMMITSEC, EQ, 09-Jun-2020,324.65,324.65,333.05,315.1, 320.00,318.75,320.18,2674,8.56,148, 1602, 59.91
SUNCLAYLTD, EQ, 09-Jun-2020,1516.65,1562.0,1819.95,1551.25, 1745.00,1722.0,1766.48,140558,2482.93,10781, 38080, 27.09
SUNDARAM, EQ, 09-Jun-2020,1.4,1.5,1.5,1.5, 1.50,1.5,1.5,199630,2.99,87, 104629, 52.41
SUNDARMFIN, EQ, 09-Jun-2020,1231.4,1225.0,1242.55,1215.2, 1225.00,1225.35,1229.86,11552,142.07,1614, 5412, 46.85
SUNDARMHLD, EQ, 09-Jun-2020,51.2,53.95,55.95,50.35, 51.45,50.85,51.24,30084,15.41,338, 24131, 80.21
SUNDRMBRAK, EQ, 09-Jun-2020,209.6,210.0,251.5,210.0, 251.50,251.5,244.88,43614,106.8,1281, 17014, 39.01
SUNDRMFAST, EQ, 09-Jun-2020,325.25,338.75,338.75,322.05, 323.45,323.3,328.24,178417,585.64,5867, 76269, 42.75
