SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANCO, EQ, 23-Apr-2020,8.05,7.65,8.2,7.6,7.95,8.05,8.03,53168,4.27,203, 30245, 56.89
SANDESH, EQ, 23-Apr-2020,474.95,485.0,485.0,462.3,474.0,471.8,470.57,479,2.25,58, 287, 59.92
SANDHAR, EQ, 23-Apr-2020,163.15,151.3,179.1,148.15,163.8,162.7,162.38,4112,6.68,374, 2332, 56.71
SANGAMIND, EQ, 23-Apr-2020,38.8,40.7,40.8,39.05,39.1,40.0,40.03,3914,1.57,48, 3309, 84.54
SANGHIIND, EQ, 23-Apr-2020,19.0,19.1,19.8,19.0,19.15,19.15,19.37,252433,48.89,885, 164771, 65.27
SANGHVIFOR, BE, 23-Apr-2020,13.7,13.2,13.2,13.2,13.2,13.2,13.2,30,0.0,1, -, -
SANGHVIMOV, EQ, 23-Apr-2020,59.1,59.05,61.8,59.05,60.15,60.4,60.62,2977,1.8,62, 2499, 83.94
SANGINITA, EQ, 23-Apr-2020,81.1,81.9,81.9,81.0,81.55,81.75,81.7,1733,1.42,39, 1429, 82.46
SANOFI, EQ, 23-Apr-2020,7505.2,7511.55,7655.0,7440.0,7475.0,7480.3,7574.23,57396,4347.31,15293, 29696, 51.74
SANWARIA, BE, 23-Apr-2020,1.65,1.7,1.7,1.7,1.7,1.7,1.7,214861,3.65,56, -, -
SARDAEN, EQ, 23-Apr-2020,135.05,136.15,142.0,136.15,137.85,137.3,139.27,15246,21.23,444, 10842, 71.11
SAREGAMA, EQ, 23-Apr-2020,268.8,271.3,276.75,262.0,270.25,272.6,270.39,6363,17.21,726, 4777, 75.07
SARLAPOLY, EQ, 23-Apr-2020,14.35,14.35,14.85,14.3,14.6,14.55,14.56,6078,0.88,61, 4567, 75.14
SARVESHWAR, SM, 23-Apr-2020,11.7,12.25,12.25,12.25,12.25,12.25,12.25,1600,0.2,1, 1600, 100.00
SASKEN, EQ, 23-Apr-2020,452.25,455.0,461.9,440.0,455.25,457.7,444.4,212867,945.99,1485, 5269, 2.48
SASTASUNDR, BE, 23-Apr-2020,54.0,55.0,55.9,54.0,55.75,55.75,55.02,5623,3.09,23, -, -
SATHAISPAT, EQ, 23-Apr-2020,1.55,1.6,1.6,1.5,1.5,1.5,1.55,5680,0.09,7, 5680, 100.00
SATIA, EQ, 23-Apr-2020,75.15,75.25,76.0,72.1,73.0,72.9,73.53,5795,4.26,202, 3878, 66.92
SATIN, EQ, 23-Apr-2020,64.95,66.0,68.15,64.0,64.9,65.05,65.61,96026,63.01,1382, 74871, 77.97
SBICARD, EQ, 23-Apr-2020,532.4,539.0,574.0,535.0,565.55,560.95,549.67,4983406,27392.04,172886, 2256816, 45.29
SBIETFQLTY, EQ, 23-Apr-2020,86.72,84.0,88.3,83.1,88.0,87.87,87.2,4262,3.72,148, 2534, 59.46
SBILIFE, EQ, 23-Apr-2020,704.8,712.0,732.5,709.0,719.0,717.65,722.49,1219244,8808.97,46775, 621032, 50.94
SBIN, EQ, 23-Apr-2020,188.7,187.75,189.9,185.15,186.2,186.7,187.59,50957437,95590.73,293810, 9331208, 18.31
SBIN, N2, 23-Apr-2020,10850.13,10800.0,10850.0,10795.0,10844.95,10845.48,10829.35,86,9.31,27, 82, 95.35
SBIN, N5, 23-Apr-2020,11091.3,11098.0,11115.0,11081.11,11092.0,11098.12,11099.79,425,47.17,56, 419, 98.59
SBIN, N6, 23-Apr-2020,10850.0,10801.0,10802.1,10801.0,10801.0,10801.0,10801.29,38,4.1,5, 38, 100.00
SCAPDVR, BE, 23-Apr-2020,0.25,0.25,0.3,0.25,0.25,0.3,0.26,147836,0.39,74, -, -
SCHAEFFLER, EQ, 23-Apr-2020,3491.35,3494.05,3495.0,3369.0,3396.95,3406.8,3425.25,40156,1375.44,1839, 36307, 90.41
SCHAND, EQ, 23-Apr-2020,45.6,47.85,47.85,47.85,47.85,47.85,47.85,6136,2.94,60, 6136, 100.00
SCHNEIDER, EQ, 23-Apr-2020,83.6,84.05,92.45,83.1,90.3,89.65,88.75,314369,278.99,3794, 135896, 43.23
SCI, EQ, 23-Apr-2020,43.85,44.0,44.7,43.5,43.9,43.95,44.13,1658917,732.04,5883, 397090, 23.94
SDBL, BE, 23-Apr-2020,75.3,78.6,78.6,72.3,75.9,76.0,76.03,1800,1.37,56, -, -
SEAMECLTD, EQ, 23-Apr-2020,325.7,334.9,337.95,310.3,322.2,322.9,324.7,1266,4.11,101, 585, 46.21
SECURCRED, SM, 23-Apr-2020,14.25,14.25,14.4,13.55,13.55,13.55,14.24,4800,0.68,8, 4800, 100.00
SELAN, EQ, 23-Apr-2020,82.3,82.25,83.0,78.25,79.25,79.2,80.31,28001,22.49,700, 20977, 74.92
SELMCL, BZ, 23-Apr-2020,0.55,0.6,0.6,0.5,0.6,0.6,0.59,131794,0.78,82, -, -
SEPOWER, EQ, 23-Apr-2020,1.9,1.95,2.0,1.85,1.95,1.95,1.93,4693,0.09,41, 2650, 56.47
SEQUENT, EQ, 23-Apr-2020,72.0,72.35,74.25,71.25,73.7,73.5,73.21,80267,58.77,997, 48776, 60.77
SESHAPAPER, EQ, 23-Apr-2020,130.5,132.8,134.6,128.75,128.8,129.15,130.94,17935,23.48,556, 8679, 48.39
SETCO, EQ, 23-Apr-2020,9.3,9.45,9.75,9.1,9.75,9.75,9.56,113278,10.83,376, 90578, 79.96
SETF10GILT, EQ, 23-Apr-2020,189.5,186.5,193.97,186.5,190.0,191.8,190.58,1241,2.37,68, 703, 56.65
SETFGOLD, EQ, 23-Apr-2020,4325.1,4300.0,4445.7,4300.0,4410.0,4407.6,4338.68,30058,1304.12,1649, 26565, 88.38
SETFNIF50, EQ, 23-Apr-2020,94.42,94.8,97.4,94.32,95.8,95.71,95.23,364223,346.87,1310, 217434, 59.70
SETFNIFBK, EQ, 23-Apr-2020,196.36,198.3,202.49,196.4,200.55,201.16,200.58,344798,691.59,946, 291610, 84.57
SETFNN50, EQ, 23-Apr-2020,241.87,243.9,247.99,242.29,242.8,245.3,245.85,7809,19.2,186, 4969, 63.63
SETUINFRA, BE, 23-Apr-2020,1.0,1.05,1.05,1.0,1.05,1.05,1.03,112497,1.16,98, -, -
SEYAIND, EQ, 23-Apr-2020,44.45,42.75,43.95,42.75,43.5,43.5,43.41,32701,14.2,367, 23544, 72.00
SFL, EQ, 23-Apr-2020,1257.25,1323.0,1324.0,1271.55,1285.0,1304.8,1300.13,11628,151.18,1978, 5269, 45.31
SGBAUG24, GB, 23-Apr-2020,4487.39,4500.0,4560.0,4470.0,4560.0,4547.25,4522.35,732,33.1,65, 669, 91.39
SGBAUG27, GB, 23-Apr-2020,4500.0,4500.0,4530.0,4470.0,4470.0,4479.86,4516.24,229,10.34,22, 219, 95.63
SGBDC27VII, GB, 23-Apr-2020,4485.62,4500.0,4540.0,4410.0,4520.0,4520.0,4511.19,32,1.44,13, 32, 100.00
SGBDEC25, GB, 23-Apr-2020,4380.0,4600.0,4600.0,4420.0,4450.0,4450.0,4490.0,3,0.13,3, 2, 66.67
SGBDEC2512, GB, 23-Apr-2020,4400.0,4545.0,4545.0,4545.0,4545.0,4545.0,4545.0,1,0.05,1, 1, 100.00
SGBDEC2513, GB, 23-Apr-2020,4500.0,4351.0,4548.0,4100.0,4547.99,4547.66,4442.62,40,1.78,5, 25, 62.50
SGBDEC26, GB, 23-Apr-2020,4400.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,10,0.45,2, 10, 100.00
SGBFEB24, GB, 23-Apr-2020,4449.98,4500.0,4550.0,4490.0,4516.1,4521.04,4521.55,391,17.68,46, 312, 79.80
SGBFEB27, GB, 23-Apr-2020,4445.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,57,2.57,3, 57, 100.00
SGBFEB28IX, GB, 23-Apr-2020,4465.0,4480.0,4650.0,4351.0,4525.0,4525.0,4512.0,111,5.01,23, 111, 100.00
SGBJ28VIII, GB, 23-Apr-2020,4430.0,4499.0,4505.0,4499.0,4505.0,4505.0,4499.91,147,6.61,15, 147, 100.00
SGBJAN26, GB, 23-Apr-2020,4425.0,4474.0,4500.0,4425.0,4500.0,4500.0,4488.46,384,17.24,16, 381, 99.22
SGBJAN27, GB, 23-Apr-2020,4400.0,4490.0,4510.0,4490.0,4500.0,4504.0,4494.74,78,3.51,13, 78, 100.00
SGBJUL25, GB, 23-Apr-2020,4420.0,4420.0,4540.0,4418.0,4540.0,4530.0,4481.41,162,7.26,25, 161, 99.38
SGBJUL27, GB, 23-Apr-2020,4470.9,4470.9,4555.0,4470.9,4500.0,4500.0,4495.67,66,2.97,11, 45, 68.18
SGBJUN27, GB, 23-Apr-2020,4470.0,4470.0,4520.0,4401.0,4520.0,4520.0,4490.45,65,2.92,15, 61, 93.85
SGBMAR24, GB, 23-Apr-2020,4460.0,4480.0,4550.0,4480.0,4511.0,4545.41,4508.44,197,8.88,12, 196, 99.49
SGBMAR25, GB, 23-Apr-2020,4425.0,4453.0,4545.0,4453.0,4500.0,4525.0,4472.83,133,5.95,31, 133, 100.00
SGBMAR28X, GB, 23-Apr-2020,4498.26,4500.0,4599.0,4500.0,4520.0,4520.0,4537.94,32,1.45,7, 32, 100.00
SGBMAY25, GB, 23-Apr-2020,4480.0,4500.0,4555.0,4480.0,4555.0,4547.5,4518.13,266,12.02,20, 266, 100.00
SGBMAY26, GB, 23-Apr-2020,4420.0,4500.0,4594.0,4500.0,4590.0,4590.0,4548.55,22,1.0,7, 10, 45.45
SGBNOV23, GB, 23-Apr-2020,4525.0,4461.1,4597.0,4461.1,4541.0,4559.75,4542.83,109,4.95,15, 107, 98.17
SGBNOV24, GB, 23-Apr-2020,4469.45,4475.0,4558.0,4450.5,4530.1,4543.57,4522.47,1278,57.8,98, 1255, 98.20
SGBNOV25, GB, 23-Apr-2020,4500.0,4500.0,4520.0,4500.0,4515.0,4515.0,4517.92,12,0.54,4, 12, 100.00
SGBNOV258, GB, 23-Apr-2020,4370.0,4413.0,4538.0,4413.0,4537.0,4537.0,4478.05,21,0.94,5, 21, 100.00
SGBNOV26, GB, 23-Apr-2020,4475.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,46,2.07,10, 46, 100.00
SGBOCT25, GB, 23-Apr-2020,4450.0,4450.0,4575.0,4450.0,4550.0,4550.0,4527.14,105,4.75,9, 105, 100.00
SGBOCT25IV, GB, 23-Apr-2020,4444.0,4450.0,4525.0,4450.0,4525.0,4525.0,4507.28,145,6.54,13, 145, 100.00
SGBOCT25V, GB, 23-Apr-2020,4401.75,4490.0,4535.0,4490.0,4535.0,4535.0,4525.66,61,2.76,11, 61, 100.00
SGBOCT26, GB, 23-Apr-2020,4400.0,4540.0,4540.0,4415.0,4501.0,4501.0,4496.94,54,2.43,4, 51, 94.44
SGBOCT27, GB, 23-Apr-2020,4488.0,4509.0,4799.0,4415.0,4500.0,4500.0,4582.93,96,4.4,23, 94, 97.92
SGBOCT27VI, GB, 23-Apr-2020,4496.77,4499.0,4575.0,4430.0,4575.0,4574.97,4539.65,171,7.76,22, 160, 93.57
SGBSEP24, GB, 23-Apr-2020,4470.0,4430.0,4550.01,4402.0,4550.0,4550.0,4501.59,357,16.07,38, 351, 98.32
SGBSEP27, GB, 23-Apr-2020,4540.0,4400.0,4539.99,4400.0,4530.0,4530.0,4515.79,38,1.72,10, 38, 100.00
SGL, EQ, 23-Apr-2020,6.85,6.85,7.5,6.45,6.9,7.2,7.0,29549,2.07,247, 20222, 68.44
SHAHALLOYS, EQ, 23-Apr-2020,6.4,6.1,6.7,6.1,6.7,6.5,6.15,1907,0.12,14, 1386, 72.68
SHAKTIPUMP, BE, 23-Apr-2020,172.05,170.0,170.0,163.45,163.45,163.45,163.8,9638,15.79,326, -, -
SHALBY, EQ, 23-Apr-2020,67.2,65.2,68.25,65.2,65.9,65.95,66.65,79129,52.74,946, 55689, 70.38
SHALPAINTS, EQ, 23-Apr-2020,67.15,68.9,68.9,65.6,65.7,66.05,66.97,80858,54.15,1659, 42063, 52.02
SHANKARA, EQ, 23-Apr-2020,252.2,260.8,260.8,252.0,256.7,256.45,256.13,17716,45.38,714, 8602, 48.55
SHANTIGEAR, EQ, 23-Apr-2020,93.85,98.0,98.0,92.0,92.5,93.05,95.47,53305,50.89,784, 30418, 57.06
SHARDACROP, EQ, 23-Apr-2020,142.7,148.7,149.8,138.65,141.6,139.7,144.55,27256,39.4,675, 18339, 67.28
SHARDAMOTR, EQ, 23-Apr-2020,717.35,718.0,755.0,710.05,750.0,749.9,732.62,864,6.33,215, 655, 75.81
SHARIABEES, EQ, 23-Apr-2020,236.35,239.31,239.31,232.13,233.0,235.49,234.66,266,0.62,15, 209, 78.57
SHEMAROO, EQ, 23-Apr-2020,82.85,86.95,86.95,83.5,86.95,86.95,86.67,44573,38.63,482, 36881, 82.74
SHIL, EQ, 23-Apr-2020,78.2,78.2,80.0,77.0,78.5,77.95,78.19,21341,16.69,234, 17058, 79.93
SHILPAMED, EQ, 23-Apr-2020,413.95,418.85,424.0,394.0,394.05,395.75,400.42,79570,318.61,3142, 58325, 73.30
SHIRPUR-G, EQ, 23-Apr-2020,8.85,8.5,9.25,8.5,9.0,9.05,9.07,103051,9.34,185, 90278, 87.61
SHIVAMAUTO, EQ, 23-Apr-2020,11.75,12.2,12.2,11.4,11.75,11.55,11.73,58552,6.87,273, 41652, 71.14
SHIVAMILLS, EQ, 23-Apr-2020,23.05,22.0,23.1,21.3,22.8,22.8,22.75,1165,0.27,19, 820, 70.39
SHIVATEX, BE, 23-Apr-2020,81.0,77.0,83.45,77.0,79.0,79.0,81.47,823,0.67,13, -, -
SHK, EQ, 23-Apr-2020,75.65,76.7,77.25,71.95,73.85,72.75,74.04,646615,478.77,12598, 324016, 50.11
SHOPERSTOP, EQ, 23-Apr-2020,190.65,198.8,198.8,192.05,196.0,193.95,194.6,41991,81.72,636, 34761, 82.78
SHREDIGCEM, EQ, 23-Apr-2020,23.25,23.65,24.25,23.25,23.3,23.4,23.8,199045,47.37,764, 99628, 50.05
SHREECEM, EQ, 23-Apr-2020,19217.15,19050.0,19175.0,18601.05,18748.95,18707.75,18885.53,41913,7915.49,13355, 9555, 22.80
SHREEPUSHK, EQ, 23-Apr-2020,82.8,84.85,86.9,83.75,86.45,86.3,85.97,14451,12.42,431, 8701, 60.21
SHREERAMA, EQ, 23-Apr-2020,3.65,3.55,3.8,3.55,3.6,3.7,3.7,8436,0.31,11, 5993, 71.04
SHRENIK, EQ, 23-Apr-2020,22.45,23.55,23.55,23.4,23.55,23.55,23.55,13980,3.29,26, 13180, 94.28
SHREYANIND, EQ, 23-Apr-2020,78.45,76.65,89.9,76.65,82.0,83.0,85.71,161175,138.15,2490, 48009, 29.79
SHREYAS, EQ, 23-Apr-2020,47.05,49.4,49.4,49.4,49.4,49.4,49.4,5051,2.5,40, 5051, 100.00
SHRIPISTON, BE, 23-Apr-2020,520.55,530.95,546.4,530.95,531.25,531.25,537.26,32,0.17,8, -, -
SHRIRAMCIT, EQ, 23-Apr-2020,728.6,750.0,750.0,720.0,727.8,727.25,729.99,64966,474.25,743, 63840, 98.27
SHRIRAMEPC, EQ, 23-Apr-2020,2.85,2.9,2.95,2.8,2.95,2.95,2.9,183915,5.33,164, 150756, 81.97
SHUBHLAXMI, SM, 23-Apr-2020,23.0,23.0,23.0,23.0,23.0,23.0,23.0,1000,0.23,1, 1000, 100.00
SHYAMCENT, EQ, 23-Apr-2020,2.35,2.35,2.45,2.25,2.3,2.35,2.3,37872,0.87,38, 31521, 83.23
SICAGEN, EQ, 23-Apr-2020,13.65,13.7,14.0,12.75,12.85,12.9,13.42,41707,5.6,122, 27303, 65.46
SICAL, BE, 23-Apr-2020,9.6,10.05,10.05,9.15,9.55,9.2,9.24,203046,18.76,377, -, -
SIEMENS, EQ, 23-Apr-2020,1131.55,1135.0,1199.65,1135.0,1165.55,1168.95,1181.97,1044739,12348.51,37197, 308092, 29.49
SIGIND, EQ, 23-Apr-2020,18.6,19.45,19.45,17.2,19.0,19.0,18.91,5149,0.97,79, 4872, 94.62
SIL, BE, 23-Apr-2020,10.1,10.15,10.15,9.65,9.65,9.65,10.11,1140,0.12,5, -, -
SILINV, EQ, 23-Apr-2020,102.0,98.15,107.1,98.15,100.3,102.35,104.62,2598,2.72,120, 1642, 63.20
SIMBHALS, EQ, 23-Apr-2020,6.55,6.5,6.7,6.25,6.35,6.3,6.46,36822,2.38,63, 32410, 88.02
SIMPLEXINF, EQ, 23-Apr-2020,29.5,30.95,30.95,30.0,30.95,30.95,30.92,111103,34.35,365, 109980, 98.99
SINTERCOM, SM, 23-Apr-2020,41.8,37.7,39.5,37.65,39.5,39.5,38.28,6000,2.3,3, 4000, 66.67
SINTEX, EQ, 23-Apr-2020,0.95,0.95,0.95,0.9,0.95,0.95,0.92,2104745,19.41,863, 1387021, 65.90
SIRCA, EQ, 23-Apr-2020,178.85,185.0,187.75,173.5,187.0,186.0,182.55,12832,23.42,279, 6058, 47.21
SIS, EQ, 23-Apr-2020,397.8,404.95,404.95,387.25,390.0,397.75,398.06,25843,102.87,1257, 16674, 64.52
SITINET, BE, 23-Apr-2020,0.9,0.95,0.95,0.95,0.95,0.95,0.95,20880,0.2,12, -, -
SIYSIL, EQ, 23-Apr-2020,131.35,131.45,147.0,131.0,133.5,136.3,138.85,66087,91.76,1892, 25131, 38.03
SJVN, EQ, 23-Apr-2020,21.75,21.85,22.15,21.05,21.3,21.2,21.42,1112030,238.2,4153, 696109, 62.60
SKFINDIA, EQ, 23-Apr-2020,1466.6,1470.0,1534.0,1450.0,1472.0,1475.85,1471.01,320612,4716.23,2042, 133998, 41.79
SKIL, EQ, 23-Apr-2020,3.35,3.2,3.65,3.2,3.65,3.65,3.46,28716,0.99,106, 24443, 85.12
SKIPPER, EQ, 23-Apr-2020,25.9,26.7,26.75,24.5,25.6,25.55,25.91,49176,12.74,534, 39137, 79.59
SKMEGGPROD, EQ, 23-Apr-2020,35.25,36.0,36.7,34.6,35.5,35.25,35.75,11111,3.97,100, 8671, 78.04
SMARTLINK, EQ, 23-Apr-2020,68.9,71.0,74.5,68.4,69.0,69.55,70.85,3891,2.76,145, 1899, 48.80
SMLISUZU, EQ, 23-Apr-2020,381.3,380.35,393.5,371.35,371.5,375.5,383.4,15247,58.46,1088, 6112, 40.09
SMPL, BZ, 23-Apr-2020,0.35,0.4,0.4,0.3,0.4,0.4,0.39,40432,0.16,34, -, -
SMSLIFE, EQ, 23-Apr-2020,252.1,252.5,277.3,246.25,277.3,277.3,271.39,13186,35.79,484, 8573, 65.02
SMSPHARMA, EQ, 23-Apr-2020,34.4,35.65,36.0,34.4,35.0,34.9,35.22,84149,29.64,1071, 43027, 51.13
SNOWMAN, EQ, 23-Apr-2020,30.1,30.0,30.95,29.95,30.9,30.6,30.42,159919,48.65,987, 118088, 73.84
SOBHA, EQ, 23-Apr-2020,223.15,213.2,232.75,212.0,214.0,213.65,218.99,413643,905.85,17354, 212271, 51.32
SOLARA, EQ, 23-Apr-2020,548.55,560.0,625.7,550.05,598.0,597.35,589.41,138867,818.49,5753, 76285, 54.93
SOLARINDS, EQ, 23-Apr-2020,886.45,886.0,899.7,865.05,870.0,868.8,883.23,6459,57.05,564, 4156, 64.34
SOLEX, SM, 23-Apr-2020,19.6,20.75,20.75,20.75,20.75,20.75,20.75,2000,0.42,1, 2000, 100.00
SOMANYCERA, EQ, 23-Apr-2020,113.8,114.95,115.4,111.0,113.0,113.2,113.61,30149,34.25,601, 20977, 69.58
SOMICONVEY, EQ, 23-Apr-2020,13.0,12.6,13.65,12.4,13.65,13.65,13.29,9185,1.22,61, 8373, 91.16
SONATSOFTW, EQ, 23-Apr-2020,190.9,190.0,207.35,186.0,207.0,206.0,200.88,795150,1597.26,15012, 157675, 19.83
SORILINFRA, EQ, 23-Apr-2020,53.85,56.5,56.5,56.5,56.5,56.5,56.5,3195,1.81,28, 3195, 100.00
SOTL, EQ, 23-Apr-2020,698.0,705.0,710.0,697.5,700.1,705.6,705.38,62,0.44,28, 44, 70.97
SOUTHBANK, EQ, 23-Apr-2020,5.95,6.0,6.1,5.95,6.0,6.05,6.03,6662979,402.0,9260, 3710102, 55.68
SOUTHWEST, EQ, 23-Apr-2020,13.0,12.1,13.35,12.1,13.15,13.2,13.11,2631,0.34,45, 1857, 70.58
SPAL, EQ, 23-Apr-2020,77.1,73.25,80.6,73.25,76.7,74.6,75.15,5483,4.12,161, 4352, 79.37
SPANDANA, EQ, 23-Apr-2020,453.75,460.0,478.0,445.0,446.0,451.4,464.31,84007,390.06,5906, 41362, 49.24
SPARC, EQ, 23-Apr-2020,142.8,143.95,147.6,140.1,141.6,141.35,144.21,1079759,1557.09,14336, 278543, 25.80
SPECIALITY, EQ, 23-Apr-2020,28.45,29.1,30.5,29.05,29.5,29.75,29.74,25866,7.69,257, 18747, 72.48
SPENCERS, EQ, 23-Apr-2020,80.95,81.45,82.65,78.8,79.5,79.4,80.71,647656,522.74,6392, 277107, 42.79
SPENTEX, BE, 23-Apr-2020,0.35,0.3,0.35,0.3,0.35,0.35,0.32,11497,0.04,24, -, -
SPIC, EQ, 23-Apr-2020,14.75,15.25,15.5,14.3,14.65,14.85,14.98,32009,4.79,344, 19034, 59.46
SPICEJET, EQ, 23-Apr-2020,44.25,44.5,45.95,44.25,44.45,44.4,44.74,1010877,452.31,7959, 585812, 57.95
SPLIL, EQ, 23-Apr-2020,20.8,21.5,21.5,20.5,21.15,20.9,20.87,15220,3.18,217, 8433, 55.41
SPMLINFRA, EQ, 23-Apr-2020,7.1,6.9,7.4,6.75,7.0,6.9,6.86,16682,1.14,75, 14302, 85.73
SPTL, BE, 23-Apr-2020,1.15,1.2,1.2,1.2,1.2,1.2,1.2,502042,6.02,199, -, -
SPYL, BE, 23-Apr-2020,0.3,0.35,0.35,0.3,0.35,0.3,0.34,244917,0.83,133, -, -
SREEL, EQ, 23-Apr-2020,127.15,125.05,131.0,125.05,126.05,126.25,128.25,6831,8.76,228, 3345, 48.97
SREIBNPNCD, N8, 23-Apr-2020,1010.0,1004.99,1004.99,1001.0,1001.0,1001.0,1001.83,6,0.06,3, 5, 83.33
SREIBNPNCD, NJ, 23-Apr-2020,867.0,775.11,775.11,775.0,775.0,775.0,775.09,6,0.05,2, 6, 100.00
SREIBNPNCD, NL, 23-Apr-2020,798.0,679.03,793.8,679.03,760.24,760.24,730.54,40,0.29,3, 20, 50.00
SREIBNPNCD, NP, 23-Apr-2020,750.0,725.0,750.0,725.0,750.0,748.75,741.38,29,0.22,3, 29, 100.00
SREIBNPNCD, NR, 23-Apr-2020,800.0,800.0,800.0,800.0,800.0,800.0,800.0,72,0.58,3, 72, 100.00
SREIBNPNCD, NS, 23-Apr-2020,661.8,794.16,794.16,794.16,794.16,794.16,794.16,38,0.3,2, 38, 100.00
SREIBNPNCD, NU, 23-Apr-2020,651.11,645.0,645.0,630.0,630.0,630.0,640.56,90,0.58,3, 90, 100.00
SREINFRA, EQ, 23-Apr-2020,3.85,3.9,4.1,3.85,3.95,3.95,3.97,2244634,89.17,1674, 1662119, 74.05
SRF, EQ, 23-Apr-2020,3442.8,3470.8,3696.15,3460.0,3659.9,3642.95,3607.36,515641,18601.04,42770, 79893, 15.49
SRHHYPOLTD, EQ, 23-Apr-2020,98.55,101.9,103.3,99.55,101.15,101.05,101.54,8768,8.9,306, 6815, 77.73
SRIPIPES, EQ, 23-Apr-2020,135.2,135.2,141.95,132.65,141.95,141.95,140.69,70789,99.59,2226, 44739, 63.20
SRTRANSFIN, EQ, 23-Apr-2020,606.05,613.0,660.0,613.0,638.0,643.6,643.35,4908292,31577.41,160111, 634179, 12.92
SRTRANSFIN, Y3, 23-Apr-2020,1002.0,999.0,1002.0,999.0,1002.0,1002.0,1000.18,610,6.1,13, 610, 100.00
SRTRANSFIN, Y6, 23-Apr-2020,2001.0,2020.0,2020.0,2001.01,2001.01,2001.01,2001.23,85,1.7,2, 85, 100.00
SRTRANSFIN, Y9, 23-Apr-2020,1041.0,1045.0,1046.0,1045.0,1046.0,1046.0,1045.36,125,1.31,2, 125, 100.00
SRTRANSFIN, YB, 23-Apr-2020,970.88,955.0,993.0,955.0,993.0,992.6,980.0,164,1.61,15, 154, 93.90
SRTRANSFIN, YH, 23-Apr-2020,919.0,920.0,920.0,920.0,920.0,920.0,920.0,12,0.11,2, 12, 100.00
SRTRANSFIN, YI, 23-Apr-2020,909.68,900.0,909.9,890.0,905.0,905.0,898.41,601,5.4,22, 549, 91.35
SRTRANSFIN, YJ, 23-Apr-2020,1000.0,983.05,1001.0,983.0,999.0,999.0,996.69,598,5.96,16, 498, 83.28
SRTRANSFIN, YL, 23-Apr-2020,921.0,921.99,922.0,921.0,922.0,922.0,921.88,691,6.37,15, 691, 100.00
SRTRANSFIN, YM, 23-Apr-2020,1085.7,1075.0,1088.0,1075.0,1085.0,1085.0,1084.43,159,1.72,6, 159, 100.00
SRTRANSFIN, YN, 23-Apr-2020,1023.1,1025.0,1025.0,1020.0,1020.0,1020.0,1020.98,335,3.42,7, 335, 100.00
SRTRANSFIN, YO, 23-Apr-2020,957.53,950.0,950.0,950.0,950.0,950.0,950.0,6,0.06,2, 6, 100.00
SRTRANSFIN, YQ, 23-Apr-2020,965.14,969.0,972.0,969.0,972.0,969.27,969.27,22,0.21,3, 22, 100.00
SRTRANSFIN, YR, 23-Apr-2020,920.5,964.75,964.75,964.75,964.75,964.75,964.75,25,0.24,1, 25, 100.00
SRTRANSFIN, YS, 23-Apr-2020,949.0,949.0,955.0,945.0,945.0,945.09,951.47,127,1.21,7, 122, 96.06
SRTRANSFIN, YV, 23-Apr-2020,930.0,933.0,933.0,933.0,933.0,933.0,933.0,86,0.8,5, 86, 100.00
SRTRANSFIN, YW, 23-Apr-2020,950.0,950.0,960.0,950.0,955.0,955.0,955.0,120,1.15,5, 120, 100.00
SRTRANSFIN, YY, 23-Apr-2020,930.0,950.0,959.5,900.0,900.0,900.0,947.63,28,0.27,6, 28, 100.00
SRTRANSFIN, YZ, 23-Apr-2020,992.5,1010.0,1010.0,1007.0,1007.0,1007.0,1008.5,10,0.1,2, 5, 50.00
SRTRANSFIN, Z2, 23-Apr-2020,950.2,970.0,970.0,959.0,960.0,960.0,961.02,187,1.8,12, 187, 100.00
SRTRANSFIN, Z5, 23-Apr-2020,895.0,895.0,905.0,895.0,905.0,905.0,900.0,200,1.8,6, 200, 100.00
SRTRANSFIN, Z9, 23-Apr-2020,920.0,920.0,920.0,920.0,920.0,920.0,920.0,150,1.38,3, 150, 100.00
SSWL, EQ, 23-Apr-2020,406.65,405.95,423.9,402.05,404.0,409.85,409.91,2579,10.57,219, 1552, 60.18
STAN, DR, 23-Apr-2020,34.25,33.6,35.85,32.55,32.9,32.9,33.12,13495,4.47,126, 7454, 55.24
STAR, EQ, 23-Apr-2020,334.35,337.0,356.95,336.15,347.5,347.65,349.21,736480,2571.89,21075, 276468, 37.54
STARCEMENT, EQ, 23-Apr-2020,75.55,77.0,77.0,75.0,76.2,75.65,75.64,65784,49.76,1020, 36550, 55.56
STARPAPER, EQ, 23-Apr-2020,95.3,95.7,101.85,95.05,98.0,98.1,98.91,123512,122.17,2540, 38779, 31.40
STCINDIA, BE, 23-Apr-2020,38.4,38.45,39.0,36.6,39.0,38.9,37.84,6337,2.4,101, -, -
STEELCITY, EQ, 23-Apr-2020,19.2,19.2,19.95,18.45,19.1,19.3,19.37,3500,0.68,32, 1598, 45.66
