SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANGINITA, BE, 13-Jan-2020,150.9,155.0,155.0,150.0, 152.40,152.1,151.91,36504,55.45,296, -, -
SANOFI, EQ, 13-Jan-2020,6772.75,6845.0,6845.0,6731.0, 6745.00,6738.35,6764.03,4469,302.28,1772, 3209, 71.81
SANWARIA, EQ, 13-Jan-2020,1.85,1.85,1.9,1.8, 1.80,1.8,1.81,933431,16.92,433, 404523, 43.34
SARDAEN, EQ, 13-Jan-2020,245.15,245.3,251.0,244.15, 245.70,245.5,247.56,44754,110.79,2144, 28078, 62.74
SAREGAMA, EQ, 13-Jan-2020,429.65,424.0,434.75,422.5, 423.10,426.5,427.25,4800,20.51,274, 3396, 70.75
SARLAPOLY, EQ, 13-Jan-2020,26.3,27.65,27.9,26.75, 27.45,27.6,27.43,216366,59.36,1240, 145018, 67.02
SARVESHWAR, SM, 13-Jan-2020,17.35,17.4,17.4,17.4, 17.40,17.4,17.4,8000,1.39,1, 8000, 100.00
SASKEN, EQ, 13-Jan-2020,598.1,598.95,620.65,598.9, 615.80,617.9,613.3,10193,62.51,771, 6744, 66.16
SASTASUNDR, EQ, 13-Jan-2020,66.95,66.95,68.8,65.1, 68.80,68.45,67.99,3155,2.15,288, 1620, 51.35
SATHAISPAT, BE, 13-Jan-2020,2.5,2.5,2.5,2.4, 2.50,2.5,2.49,120736,3.01,88, -, -
SATIA, EQ, 13-Jan-2020,83.2,84.25,88.5,83.25, 88.35,87.75,86.95,89858,78.13,1428, 24871, 27.68
SATIN, EQ, 13-Jan-2020,215.75,218.0,233.0,217.85, 230.70,230.05,227.05,203728,462.56,4449, 96286, 47.26
SBIETFQLTY, EQ, 13-Jan-2020,99.23,101.0,101.0,95.9, 100.50,100.13,99.55,1345,1.34,71, 936, 69.59
SBILIFE, EQ, 13-Jan-2020,989.0,993.0,997.95,980.0, 989.80,989.85,988.07,332236,3282.74,22764, 176541, 53.14
SBIN, EQ, 13-Jan-2020,332.25,334.0,335.45,329.05, 330.60,330.75,331.73,23615129,78338.51,156310, 4383811, 18.56
SBIN, N2, 13-Jan-2020,11136.52,11297.5,11299.99,11118.06, 11118.06,11118.06,11199.4,134,15.01,22, 110, 82.09
SBIN, N5, 13-Jan-2020,11355.14,11356.0,11356.0,11345.0, 11347.00,11348.06,11348.61,927,105.2,143, 883, 95.25
SBIN, N6, 13-Jan-2020,11144.0,11150.0,11150.0,11070.0, 11070.00,11072.79,11086.45,25,2.77,9, 25, 100.00
SCAPDVR, EQ, 13-Jan-2020,0.2,0.2,0.2,0.15, 0.20,0.2,0.19,422640,0.81,78, 361433, 85.52
SCHAEFFLER, EQ, 13-Jan-2020,4718.75,4779.0,4779.0,4630.0, 4658.15,4642.7,4682.76,1328,62.19,616, 837, 63.03
SCHAND, BE, 13-Jan-2020,89.75,89.75,90.95,89.75, 89.90,89.95,90.17,1101,0.99,42, -, -
SCHNEIDER, EQ, 13-Jan-2020,83.05,83.05,85.55,81.45, 82.35,82.25,83.05,129222,107.31,1932, 58967, 45.63
SCI, EQ, 13-Jan-2020,59.1,60.0,61.2,59.7, 60.15,60.25,60.34,1407624,849.37,5853, 556578, 39.54
SDAFXXVGR, MF, 13-Jan-2020,9.95,9.95,9.95,9.95, 9.95,9.95,9.95,500,0.05,1, 500, 100.00
SDBL, BE, 13-Jan-2020,106.9,108.0,108.3,105.75, 107.75,107.85,106.99,10213,10.93,122, -, -
SEAMECLTD, EQ, 13-Jan-2020,485.4,493.05,494.95,480.0, 481.90,482.75,484.79,2821,13.68,170, 2367, 83.91
SECL, SM, 13-Jan-2020,47.0,45.0,45.0,45.0, 45.00,45.0,45.0,3000,1.35,1, 3000, 100.00
SELAN, EQ, 13-Jan-2020,158.15,158.15,162.9,156.35, 157.95,157.8,159.72,59648,95.27,2132, 23740, 39.80
SELMCL, BE, 13-Jan-2020,0.7,0.7,0.7,0.65, 0.70,0.65,0.67,40343,0.27,24, -, -
SEPOWER, EQ, 13-Jan-2020,2.55,2.85,2.85,2.35, 2.40,2.45,2.55,41830,1.07,139, 31939, 76.35
SEQUENT, EQ, 13-Jan-2020,77.0,77.9,78.6,75.2, 77.90,77.35,76.87,318995,245.22,1427, 170916, 53.58
SERVOTECH, SM, 13-Jan-2020,7.0,7.2,7.2,7.0, 7.00,7.0,7.1,8000,0.57,2, 4000, 50.00
SESHAPAPER, EQ, 13-Jan-2020,169.45,172.5,172.5,165.85, 168.00,167.15,168.83,22986,38.81,604, 15453, 67.23
SETCO, EQ, 13-Jan-2020,15.2,15.4,15.8,15.1, 15.30,15.2,15.42,159116,24.54,560, 93210, 58.58
SETF10GILT, EQ, 13-Jan-2020,183.25,187.9,199.9,183.0, 190.00,189.99,189.58,255,0.48,13, 210, 82.35
SETFGOLD, EQ, 13-Jan-2020,3578.25,3578.25,3598.5,3565.0, 3573.00,3570.2,3580.41,4044,144.79,381, 3407, 84.25
SETFNIF50, EQ, 13-Jan-2020,126.28,126.99,127.25,126.48, 127.22,127.2,127.03,51699,65.67,482, 40990, 79.29
SETFNIFBK, EQ, 13-Jan-2020,323.76,326.22,327.0,324.08, 325.78,325.32,325.79,394592,1285.54,360, 375704, 95.21
SETFNN50, EQ, 13-Jan-2020,292.87,295.0,296.82,293.27, 296.82,296.04,295.0,6130,18.08,125, 3935, 64.19
SETUINFRA, EQ, 13-Jan-2020,1.0,1.05,1.05,1.0, 1.05,1.05,1.05,138299,1.45,79, 117742, 85.14
SEYAIND, EQ, 13-Jan-2020,104.05,105.05,105.1,99.55, 102.00,100.9,101.44,13850,14.05,470, 9755, 70.43
SEZAL, BZ, 13-Jan-2020,1.5,1.5,1.5,1.5, 1.50,1.5,1.5,308,0.0,2, -, -
SFL, EQ, 13-Jan-2020,1335.3,1317.0,1334.9,1317.0, 1320.10,1328.0,1327.29,1482,19.67,306, 507, 34.21
SGBAUG24, GB, 13-Jan-2020,3783.0,3775.0,3805.0,3763.1, 3805.00,3800.37,3790.98,618,23.43,41, 537, 86.89
SGBAUG27, GB, 13-Jan-2020,3740.1,3760.0,3775.0,3740.0, 3740.00,3747.2,3753.58,81,3.04,12, 81, 100.00
SGBDC27VII, GB, 13-Jan-2020,3740.0,3874.0,3874.0,3810.0, 3850.00,3850.0,3844.17,6,0.23,4, 6, 100.00
SGBDEC2512, GB, 13-Jan-2020,3700.0,3740.0,3740.0,3740.0, 3740.00,3740.0,3740.0,14,0.52,2, 14, 100.00
SGBDEC25XI, GB, 13-Jan-2020,3797.99,3660.0,3739.99,3660.0, 3739.99,3739.99,3700.0,2,0.07,2, 1, 50.00
SGBFEB24, GB, 13-Jan-2020,3762.0,3775.0,3775.0,3755.0, 3775.00,3775.0,3762.67,12,0.45,7, 12, 100.00
SGBFEB27, GB, 13-Jan-2020,3736.0,3762.0,3762.0,3762.0, 3762.00,3762.0,3762.0,7,0.26,2, 7, 100.00
SGBJUL25, GB, 13-Jan-2020,3750.0,3750.0,3775.0,3742.0, 3768.00,3768.0,3761.25,334,12.56,29, 329, 98.50
SGBJUN27, GB, 13-Jan-2020,3748.97,3764.99,3764.99,3650.0, 3749.99,3749.99,3734.55,34,1.27,6, 27, 79.41
SGBMAR24, GB, 13-Jan-2020,3790.0,3790.0,3790.0,3757.0, 3757.00,3763.52,3779.58,14,0.53,5, 9, 64.29
SGBMAR25, GB, 13-Jan-2020,3750.0,3766.0,3795.0,3726.0, 3726.00,3726.35,3743.48,138,5.17,22, 115, 83.33
SGBMAY25, GB, 13-Jan-2020,3721.24,3730.0,3760.0,3713.0, 3720.00,3723.22,3735.79,391,14.61,65, 249, 63.68
SGBMAY26, GB, 13-Jan-2020,3805.0,3799.0,3799.0,3799.0, 3799.00,3799.0,3799.0,6,0.23,1, 6, 100.00
SGBNOV23, GB, 13-Jan-2020,3900.0,3820.0,3890.0,3820.0, 3820.00,3820.0,3823.62,397,15.18,12, 397, 100.00
SGBNOV24, GB, 13-Jan-2020,3750.01,3750.0,3770.0,3738.0, 3740.00,3741.51,3753.6,1059,39.75,58, 1021, 96.41
SGBNOV258, GB, 13-Jan-2020,3702.0,3701.0,3725.0,3701.0, 3702.00,3702.0,3718.29,14,0.52,5, 12, 85.71
SGBNOV26, GB, 13-Jan-2020,3788.0,3763.99,3764.0,3750.0, 3750.00,3750.0,3760.33,107,4.02,5, 107, 100.00
SGBOCT25, GB, 13-Jan-2020,3801.0,3800.0,3800.0,3798.0, 3800.00,3799.6,3799.67,6,0.23,3, 6, 100.00
SGBOCT25IV, GB, 13-Jan-2020,3800.0,3800.0,3800.0,3720.0, 3750.00,3750.0,3754.12,299,11.22,20, 291, 97.32
SGBOCT26, GB, 13-Jan-2020,3777.0,3680.0,3752.0,3680.0, 3750.00,3749.99,3749.43,106,3.97,5, 100, 94.34
SGBOCT27, GB, 13-Jan-2020,3745.0,3745.0,3798.0,3721.0, 3798.00,3798.0,3750.06,61,2.29,9, 29, 47.54
SGBOCT27VI, GB, 13-Jan-2020,3752.0,3740.0,3790.0,3740.0, 3740.00,3748.46,3757.36,73,2.74,21, 57, 78.08
SGBSEP24, GB, 13-Jan-2020,3761.33,3752.0,3775.0,3751.0, 3764.00,3764.0,3769.29,100,3.77,15, 92, 92.00
SGBSEP27, GB, 13-Jan-2020,3797.99,3797.99,3797.99,3730.01, 3764.99,3736.38,3741.51,196,7.33,17, 170, 86.73
SGL, EQ, 13-Jan-2020,6.05,6.05,6.1,5.85, 6.10,6.1,6.02,12063,0.73,45, 9899, 82.06
SHAHALLOYS, EQ, 13-Jan-2020,7.75,8.1,8.1,7.55, 8.10,8.05,7.85,1285,0.1,24, 908, 70.66
SHAKTIPUMP, EQ, 13-Jan-2020,274.55,274.95,274.95,254.1, 261.80,262.55,263.55,561810,1480.63,11763, 103558, 18.43
SHALBY, EQ, 13-Jan-2020,94.8,95.3,98.35,95.0, 97.10,97.45,96.91,190909,185.02,2452, 123910, 64.91
SHALPAINTS, EQ, 13-Jan-2020,85.5,86.55,86.85,84.45, 84.50,84.7,85.35,70196,59.91,495, 54556, 77.72
SHANKARA, EQ, 13-Jan-2020,380.1,381.0,390.0,378.15, 382.50,384.25,384.42,56420,216.89,2068, 17949, 31.81
SHANTI, SM, 13-Jan-2020,20.25,20.25,20.25,20.25, 20.25,20.25,20.25,4500,0.91,1, 4500, 100.00
SHANTIGEAR, EQ, 13-Jan-2020,102.05,103.0,105.95,100.55, 105.35,104.85,103.42,26262,27.16,618, 20582, 78.37
SHARDACROP, EQ, 13-Jan-2020,249.1,260.9,289.0,252.25, 271.00,272.05,274.2,67740,185.75,3233, 23259, 34.34
SHARDAMOTR, EQ, 13-Jan-2020,1056.5,1050.0,1080.0,1047.8, 1058.50,1062.65,1067.02,599,6.39,109, 355, 59.27
SHARIABEES, EQ, 13-Jan-2020,258.26,260.0,261.5,260.0, 260.20,260.2,261.26,36,0.09,6, 35, 97.22
SHEMAROO, EQ, 13-Jan-2020,159.55,157.0,159.85,153.55, 156.50,156.6,156.29,5804,9.07,467, 3293, 56.74
SHIL, EQ, 13-Jan-2020,188.2,185.0,197.8,180.0, 180.00,180.75,185.93,39773,73.95,1129, 25219, 63.41
SHILPAMED, EQ, 13-Jan-2020,272.05,270.1,275.95,270.1, 271.50,271.85,272.11,7414,20.17,242, 5737, 77.38
SHIRPUR-G, EQ, 13-Jan-2020,10.25,10.75,10.75,10.75, 10.75,10.75,10.75,9433,1.01,35, 9423, 99.89
SHIVAMAUTO, EQ, 13-Jan-2020,23.1,23.1,24.85,23.0, 23.45,23.5,23.93,112126,26.83,908, 40415, 36.04
SHIVAMILLS, EQ, 13-Jan-2020,30.45,31.0,31.8,30.7, 31.00,30.95,31.0,1306,0.4,15, 904, 69.22
SHIVATEX, EQ, 13-Jan-2020,95.65,92.0,97.6,92.0, 94.50,95.35,95.02,556,0.53,37, 334, 60.07
SHK, EQ, 13-Jan-2020,114.75,114.5,115.8,113.55, 114.50,114.1,114.43,42005,48.07,1239, 34308, 81.68
SHOPERSTOP, EQ, 13-Jan-2020,385.0,390.0,391.45,385.0, 391.45,390.15,389.5,13615,53.03,594, 8949, 65.73
SHREDIGCEM, EQ, 13-Jan-2020,26.85,27.0,29.3,26.9, 28.95,28.95,28.36,1201309,340.65,2688, 697030, 58.02
SHREECEM, EQ, 13-Jan-2020,23345.4,23270.0,24263.05,23227.05, 23611.05,23829.2,23663.2,55253,13074.63,12886, 26966, 48.80
SHREEPUSHK, EQ, 13-Jan-2020,114.4,120.0,120.0,114.1, 115.00,116.45,115.74,37647,43.57,934, 17349, 46.08
SHREERAMA, EQ, 13-Jan-2020,5.05,5.05,5.05,4.8, 4.80,4.85,4.89,992,0.05,8, 992, 100.00
SHRENIK, EQ, 13-Jan-2020,42.15,42.75,45.4,40.5, 41.40,41.8,41.82,106640,44.6,475, 52040, 48.80
SHREYANIND, EQ, 13-Jan-2020,117.8,119.35,122.95,116.5, 117.50,116.9,118.19,14966,17.69,409, 7935, 53.02
SHREYAS, EQ, 13-Jan-2020,82.3,83.0,87.8,81.05, 85.30,84.95,84.72,5832,4.94,392, 3754, 64.37
SHRIPISTON, BE, 13-Jan-2020,710.0,710.1,721.95,696.15, 707.05,701.6,710.14,167,1.19,23, -, -
SHRIRAMCIT, EQ, 13-Jan-2020,1418.45,1420.0,1423.8,1404.1, 1411.00,1406.5,1410.96,754,10.64,211, 365, 48.41
SHRIRAMEPC, EQ, 13-Jan-2020,4.7,4.6,4.85,4.5, 4.60,4.5,4.56,486027,22.14,281, 396818, 81.65
SHUBHLAXMI, SM, 13-Jan-2020,41.0,43.05,43.05,43.05, 43.05,43.05,43.05,1000,0.43,1, 1000, 100.00
SHYAMCENT, EQ, 13-Jan-2020,3.0,3.05,3.1,2.95, 3.00,3.0,3.04,2713,0.08,9, 2613, 96.31
SICAGEN, EQ, 13-Jan-2020,16.1,16.2,17.7,16.2, 17.70,17.7,17.41,37623,6.55,211, 27938, 74.26
SICAL, EQ, 13-Jan-2020,17.9,17.25,18.2,17.2, 17.20,17.35,17.5,49288,8.62,218, 36387, 73.83
SIEMENS, EQ, 13-Jan-2020,1510.25,1512.0,1518.2,1489.55, 1502.45,1501.8,1500.6,336600,5051.0,15065, 147197, 43.73
SIGIND, EQ, 13-Jan-2020,21.5,21.5,22.5,21.25, 21.65,21.65,21.75,1575,0.34,73, 1432, 90.92
SIL, BE, 13-Jan-2020,12.85,12.35,13.4,12.35, 13.05,13.05,13.12,20046,2.63,41, -, -
SILINV, EQ, 13-Jan-2020,149.1,148.0,153.5,148.0, 152.50,152.45,151.55,2050,3.11,248, 1208, 58.93
SIMBHALS, EQ, 13-Jan-2020,7.25,7.15,7.4,7.05, 7.35,7.35,7.18,38049,2.73,89, 23253, 61.11
SIMPLEXINF, EQ, 13-Jan-2020,48.05,50.45,50.45,48.25, 50.45,50.45,50.08,156353,78.3,396, 137195, 87.75
SINTERCOM, SM, 13-Jan-2020,73.0,73.95,73.95,73.95, 73.95,73.95,73.95,2000,1.48,1, 2000, 100.00
SINTEX, BE, 13-Jan-2020,0.95,0.9,0.95,0.9, 0.90,0.9,0.92,1012063,9.28,604, -, -
SIRCA, BE, 13-Jan-2020,240.0,245.0,245.0,230.5, 240.85,240.85,242.22,2756,6.68,29, -, -
SIS, EQ, 13-Jan-2020,980.15,991.0,1032.0,983.55, 1016.90,1013.75,1009.79,33716,340.46,2863, 14779, 43.83
SITASHREE, BZ, 13-Jan-2020,0.25,0.2,0.25,0.2, 0.25,0.25,0.25,16411,0.04,8, -, -
SITINET, BE, 13-Jan-2020,1.95,1.9,2.0,1.9, 1.90,1.9,1.95,347026,6.77,88, -, -
SIYSIL, EQ, 13-Jan-2020,242.25,245.1,247.0,237.65, 242.50,242.75,242.13,10115,24.49,415, 7230, 71.48
SJVN, EQ, 13-Jan-2020,26.05,26.1,26.35,26.05, 26.05,26.1,26.18,787370,206.15,3518, 442475, 56.20
SKFINDIA, EQ, 13-Jan-2020,2141.1,2146.95,2149.95,2125.5, 2132.00,2129.95,2132.95,3973,84.74,794, 3128, 78.73
SKIL, BE, 13-Jan-2020,5.35,5.6,5.6,5.6, 5.60,5.6,5.6,98008,5.49,40, -, -
SKIPPER, EQ, 13-Jan-2020,49.8,50.95,50.95,48.1, 48.80,48.9,49.05,47864,23.48,1116, 35174, 73.49
SKMEGGPROD, EQ, 13-Jan-2020,35.8,36.0,36.25,35.4, 35.95,35.85,35.88,22772,8.17,351, 12690, 55.73
SMARTLINK, EQ, 13-Jan-2020,80.15,80.2,89.9,80.2, 84.25,84.8,85.36,25956,22.16,933, 4666, 17.98
SMLISUZU, EQ, 13-Jan-2020,589.05,595.0,611.0,588.0, 596.20,596.7,599.43,125005,749.32,5891, 25917, 20.73
SMPL, BZ, 13-Jan-2020,0.15,0.1,0.2,0.1, 0.20,0.2,0.14,1799,0.0,4, -, -
SMSLIFE, EQ, 13-Jan-2020,272.45,273.0,288.95,268.2, 272.90,270.3,271.53,5181,14.07,147, 4456, 86.01
SMSPHARMA, EQ, 13-Jan-2020,44.9,45.0,49.25,44.1, 49.00,48.9,48.11,119903,57.69,1365, 46849, 39.07
SNOWMAN, EQ, 13-Jan-2020,42.5,42.9,43.05,42.5, 42.85,42.95,42.88,681613,292.3,1432, 448397, 65.78
SOBHA, EQ, 13-Jan-2020,415.2,415.7,448.9,415.7, 440.10,443.6,434.5,882840,3835.92,22861, 293987, 33.30
SOLARA, EQ, 13-Jan-2020,425.05,426.65,441.95,425.1, 440.70,439.6,434.06,13756,59.71,1294, 9698, 70.50
SOLARINDS, EQ, 13-Jan-2020,1102.1,1102.0,1111.4,1090.0, 1098.00,1096.9,1100.38,12201,134.26,684, 10221, 83.77
SOLEX, SM, 13-Jan-2020,32.0,31.95,31.95,31.95, 31.95,31.95,31.95,2000,0.64,1, 2000, 100.00
SOMANYCERA, EQ, 13-Jan-2020,221.45,222.25,237.0,220.1, 232.50,232.9,231.62,180157,417.28,3933, 92357, 51.26
SOMATEX, EQ, 13-Jan-2020,3.0,3.0,3.0,2.9, 3.00,3.0,2.97,3820,0.11,13, 3820, 100.00
SOMICONVEY, EQ, 13-Jan-2020,14.2,14.1,16.65,14.1, 14.25,14.2,14.63,5667,0.83,61, 3275, 57.79
SONAHISONA, SM, 13-Jan-2020,10.65,10.05,10.6,10.05, 10.60,10.6,10.07,310000,31.21,31, 310000, 100.00
SONAMCLOCK, SM, 13-Jan-2020,38.6,37.5,37.5,37.5, 37.50,37.5,37.5,12000,4.5,2, 12000, 100.00
SONATSOFTW, EQ, 13-Jan-2020,313.9,315.9,319.0,314.0, 317.20,316.35,316.64,50523,159.98,4192, 31659, 62.66
SORILINFRA, EQ, 13-Jan-2020,129.45,132.55,135.9,124.0, 135.90,135.9,134.88,120082,161.96,1567, 68228, 56.82
SOTL, EQ, 13-Jan-2020,841.9,842.0,875.55,835.2, 861.00,867.65,853.97,2164,18.48,160, 2023, 93.48
SOUTHBANK, EQ, 13-Jan-2020,10.3,10.3,10.4,10.1, 10.30,10.3,10.26,6774788,695.34,3107, 2869121, 42.35
SOUTHWEST, EQ, 13-Jan-2020,17.25,17.2,18.5,17.2, 18.50,18.4,18.0,26936,4.85,166, 21912, 81.35
SPAL, EQ, 13-Jan-2020,221.9,225.1,228.2,223.5, 225.20,226.65,225.81,7478,16.89,320, 4303, 57.54
SPANDANA, EQ, 13-Jan-2020,1163.3,1166.0,1183.3,1145.0, 1149.00,1148.35,1156.3,20637,238.63,1563, 14438, 69.96
SPARC, EQ, 13-Jan-2020,183.15,184.2,188.8,182.25, 188.80,185.95,185.55,1275141,2366.04,13375, 353385, 27.71
SPCENET, BE, 13-Jan-2020,1.1,1.1,1.15,1.1, 1.15,1.15,1.12,306,0.0,4, -, -
SPECIALITY, EQ, 13-Jan-2020,67.1,68.8,72.0,66.5, 66.80,67.35,67.94,71416,48.52,2487, 36166, 50.64
SPENCERS, EQ, 13-Jan-2020,60.25,60.5,61.8,59.5, 59.75,59.9,60.21,325135,195.76,1765, 243005, 74.74
SPENTEX, BE, 13-Jan-2020,0.4,0.35,0.4,0.35, 0.40,0.35,0.36,16382,0.06,12, -, -
SPIC, EQ, 13-Jan-2020,22.05,22.4,23.15,22.1, 23.00,23.0,22.68,60929,13.82,561, 39113, 64.19
SPICEJET, EQ, 13-Jan-2020,106.1,106.25,106.25,103.6, 104.10,104.2,104.43,1233045,1287.65,10483, 621040, 50.37
SPLIL, EQ, 13-Jan-2020,33.5,33.9,35.9,33.05, 33.90,33.95,34.37,59889,20.59,665, 24204, 40.41
SPMLINFRA, EQ, 13-Jan-2020,12.25,12.15,12.85,12.05, 12.20,12.15,12.41,20574,2.55,456, 10067, 48.93
SPTL, BE, 13-Jan-2020,1.2,1.25,1.25,1.15, 1.25,1.25,1.21,1756415,21.22,648, -, -
SPYL, BE, 13-Jan-2020,0.3,0.3,0.3,0.25, 0.25,0.25,0.28,19574,0.06,20, -, -
SREEL, EQ, 13-Jan-2020,169.6,170.0,174.0,170.0, 173.55,173.65,173.28,6610,11.45,121, 6300, 95.31
SREIBNPNCD, NJ, 13-Jan-2020,850.0,786.11,786.11,786.0, 786.00,786.0,786.09,64,0.5,3, 64, 100.00
SREIBNPNCD, NN, 13-Jan-2020,850.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,100,1.0,1, 100, 100.00
SREIBNPNCD, NO, 13-Jan-2020,761.2,761.56,761.56,761.56, 761.56,761.56,761.56,9,0.07,2, 9, 100.00
SREIBNPNCD, NP, 13-Jan-2020,760.0,740.0,740.0,740.0, 740.00,740.0,740.0,10,0.07,2, 10, 100.00
SREINFRA, EQ, 13-Jan-2020,9.25,9.3,9.7,9.3, 9.60,9.6,9.52,513729,48.89,663, 298767, 58.16
SREINFRA, Y2, 13-Jan-2020,994.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,50,0.52,3, 50, 100.00
SREINFRA, Y6, 13-Jan-2020,1035.0,1042.0,1042.0,1030.0, 1030.00,1030.0,1039.44,36,0.37,3, 36, 100.00
SREINFRA, Y8, 13-Jan-2020,800.0,749.01,749.01,749.01, 749.01,749.01,749.01,80,0.6,1, 80, 100.00
SREINFRA, YA, 13-Jan-2020,904.0,900.01,910.0,900.01, 910.00,910.0,902.86,35,0.32,2, 35, 100.00
SREINFRA, YK, 13-Jan-2020,770.0,761.0,800.0,761.0, 800.00,800.0,768.8,250,1.92,3, 250, 100.00
SRF, EQ, 13-Jan-2020,3495.2,3502.0,3543.6,3501.25, 3540.00,3540.1,3533.4,219847,7768.07,10771, 51337, 23.35
SRHHYPOLTD, EQ, 13-Jan-2020,108.5,112.8,114.75,108.25, 108.35,109.15,110.49,6569,7.26,140, 5520, 84.03
SRIPIPES, EQ, 13-Jan-2020,191.5,193.2,202.6,186.0, 189.35,189.9,196.16,826729,1621.73,11971, 244112, 29.53
SRTRANSFIN, EQ, 13-Jan-2020,1130.85,1136.0,1171.9,1125.2, 1164.15,1168.1,1153.37,897159,10347.54,31443, 211123, 23.53
SRTRANSFIN, Y3, 13-Jan-2020,1097.0,1100.0,1100.1,1100.0, 1100.00,1100.0,1100.03,40,0.44,4, 40, 100.00
SRTRANSFIN, Y6, 13-Jan-2020,1991.0,2030.0,2030.0,2020.0, 2020.00,2020.0,2026.67,3,0.06,2, 3, 100.00
SRTRANSFIN, Y9, 13-Jan-2020,1065.5,1067.0,1067.0,1067.0, 1067.00,1067.0,1067.0,25,0.27,2, 25, 100.00
SRTRANSFIN, YH, 13-Jan-2020,989.99,990.0,990.0,972.55, 989.80,988.38,984.02,325,3.2,17, 245, 75.38
SRTRANSFIN, YI, 13-Jan-2020,998.02,1001.85,1001.85,996.0, 996.00,996.0,997.22,120,1.2,2, 120, 100.00
SRTRANSFIN, YJ, 13-Jan-2020,1025.0,1025.0,1028.0,1025.0, 1028.00,1027.99,1026.17,205,2.1,5, 205, 100.00
SRTRANSFIN, YK, 13-Jan-2020,1009.01,1010.01,1022.0,1010.01, 1022.00,1021.08,1018.35,990,10.08,14, 990, 100.00
SRTRANSFIN, YL, 13-Jan-2020,1008.99,1009.7,1009.7,1005.0, 1005.00,1005.0,1005.94,125,1.26,3, 125, 100.00
SRTRANSFIN, YM, 13-Jan-2020,1122.9,1120.9,1120.9,1112.0, 1112.00,1112.0,1117.34,125,1.4,5, 75, 60.00
SRTRANSFIN, YN, 13-Jan-2020,1124.8,1123.0,1123.0,1087.0, 1087.00,1087.0,1116.38,80,0.89,4, 55, 68.75
SRTRANSFIN, YO, 13-Jan-2020,998.0,999.0,999.0,976.0, 976.00,976.0,989.92,185,1.83,7, 185, 100.00
SRTRANSFIN, YP, 13-Jan-2020,1001.9,1001.9,1001.9,1001.9, 1001.90,1001.9,1001.9,25,0.25,1, 25, 100.00
SRTRANSFIN, YQ, 13-Jan-2020,1004.0,1007.99,1007.99,1002.0, 1005.00,1005.0,1005.15,247,2.48,12, 247, 100.00
SRTRANSFIN, YR, 13-Jan-2020,1002.0,1016.0,1016.0,1005.0, 1005.00,1005.0,1006.95,205,2.06,6, 180, 87.80
SRTRANSFIN, YS, 13-Jan-2020,1015.0,1016.35,1016.35,1015.0, 1015.00,1015.0,1015.19,175,1.78,3, 175, 100.00
SRTRANSFIN, YT, 13-Jan-2020,1093.9,1093.8,1093.8,1065.01, ,1065.01,1081.0,45,0.49,2, 45, 100.00
SRTRANSFIN, YU, 13-Jan-2020,1082.9,1098.85,1098.89,1098.85, 1098.89,1098.89,1098.85,25,0.27,2, 25, 100.00
SRTRANSFIN, YV, 13-Jan-2020,999.54,1002.0,1002.0,997.1, 997.10,997.1,997.4,404,4.03,18, 404, 100.00
SRTRANSFIN, YW, 13-Jan-2020,999.95,1002.0,1002.0,980.0, 983.00,983.0,987.03,216,2.13,5, 216, 100.00
SRTRANSFIN, YX, 13-Jan-2020,1053.0,1065.0,1075.0,1065.0, 1065.00,1065.0,1068.31,117,1.25,8, 92, 78.63
SRTRANSFIN, YY, 13-Jan-2020,1069.9,1069.9,1069.9,1069.8, 1069.80,1069.8,1069.83,80,0.86,5, 80, 100.00
SRTRANSFIN, YZ, 13-Jan-2020,1084.3,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,25,0.27,1, 25, 100.00
SRTRANSFIN, Z1, 13-Jan-2020,1065.0,1079.8,1079.8,1031.1, 1031.10,1031.1,1040.84,125,1.3,2, 100, 80.00
SRTRANSFIN, Z2, 13-Jan-2020,1062.0,1079.99,1079.99,1079.99, 1079.99,1079.99,1079.99,25,0.27,1, 25, 100.00
SRTRANSFIN, Z3, 13-Jan-2020,1001.85,1001.85,1001.85,980.0, 990.00,990.0,983.98,200,1.97,6, 175, 87.50
SRTRANSFIN, Z5, 13-Jan-2020,1001.8,1001.8,1001.8,995.0, 995.00,995.0,997.27,75,0.75,3, 75, 100.00
SRTRANSFIN, Z6, 13-Jan-2020,1032.5,1032.5,1032.5,1032.5, 1032.50,1032.5,1032.5,25,0.26,1, 25, 100.00
SRTRANSFIN, Z7, 13-Jan-2020,1018.0,1027.0,1027.0,1027.0, 1027.00,1027.0,1027.0,25,0.26,1, 25, 100.00
SRTRANSFIN, Z8, 13-Jan-2020,1033.6,1033.6,1033.6,1033.6, 1033.60,1033.6,1033.6,25,0.26,1, 25, 100.00
SRTRANSFIN, Z9, 13-Jan-2020,1033.95,1033.95,1033.95,1033.95, 1033.95,1033.95,1033.95,25,0.26,1, 25, 100.00
