SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RUCHINFRA, BE, 23-Jun-2020,17.65,18.5,18.5,18.5, 18.50,18.5,18.5,36873,6.82,47, -, -
RUCHIRA, EQ, 23-Jun-2020,49.75,50.3,54.7,50.3, 54.70,54.7,53.3,233108,124.24,2594, 142331, 61.06
RUPA, EQ, 23-Jun-2020,171.85,172.0,177.0,171.5, 172.40,172.1,173.32,30666,53.15,899, 16654, 54.31
RUSHIL, EQ, 23-Jun-2020,129.05,135.0,135.0,122.05, 128.50,128.35,129.2,15925,20.58,459, 9183, 57.66
RVNL, EQ, 23-Jun-2020,19.05,19.25,21.3,19.05, 20.35,20.25,20.25,24145444,4888.33,26829, 7186786, 29.76
S&SPOWER, BE, 23-Jun-2020,16.25,15.55,16.45,15.5, 16.15,16.15,15.67,1368,0.21,22, -, -
SABTN, BE, 23-Jun-2020,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,29330,0.51,11, -, -
SADBHAV, EQ, 23-Jun-2020,45.5,46.5,47.75,45.2, 47.75,47.5,46.83,425668,199.33,1966, 237118, 55.70
SADBHIN, EQ, 23-Jun-2020,16.4,16.9,17.1,16.4, 16.50,16.8,16.83,378538,63.69,855, 290560, 76.76
SAFARI, EQ, 23-Jun-2020,374.25,376.4,381.0,366.9, 376.65,377.0,374.82,7868,29.49,726, 4347, 55.25
SAGARDEEP, EQ, 23-Jun-2020,101.3,102.45,103.4,102.1, 103.40,103.35,102.93,39548,40.71,242, 29864, 75.51
SAGCEM, EQ, 23-Jun-2020,342.05,343.25,358.0,341.25, 350.00,352.75,351.71,26654,93.74,1054, 11937, 44.79
SAIL, EQ, 23-Jun-2020,31.2,31.45,33.05,31.35, 32.55,32.5,32.24,43339729,13973.06,51338, 11756868, 27.13
SAKAR, EQ, 23-Jun-2020,50.45,49.25,51.8,49.2, 50.60,50.6,50.56,1822,0.92,22, 505, 27.72
SAKHTISUG, BE, 23-Jun-2020,10.4,10.2,10.45,9.9, 10.30,10.3,10.16,61046,6.2,141, -, -
SAKSOFT, EQ, 23-Jun-2020,185.55,185.0,198.9,184.0, 194.75,193.7,189.27,48033,90.91,1086, 24158, 50.29
SAKUMA, BE, 23-Jun-2020,8.25,8.4,8.4,7.85, 8.05,8.05,8.12,345134,28.04,908, -, -
SALASAR, BE, 23-Jun-2020,128.4,129.0,134.8,126.0, 134.80,134.1,131.31,49073,64.44,287, -, -
SALONA, EQ, 23-Jun-2020,59.25,57.05,61.3,56.3, 56.50,56.5,56.73,1175,0.67,14, 1163, 98.98
SALSTEEL, BE, 23-Jun-2020,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,8800,0.28,15, -, -
SALZERELEC, EQ, 23-Jun-2020,90.8,90.1,93.9,88.3, 89.55,90.3,90.44,60535,54.75,1863, 24775, 40.93
SAMBHAAV, EQ, 23-Jun-2020,2.2,2.3,2.3,2.15, 2.30,2.3,2.26,77328,1.75,89, 53714, 69.46
SANCO, EQ, 23-Jun-2020,11.2,11.4,11.6,10.8, 11.10,10.95,11.08,67819,7.51,337, 54351, 80.14
SANDESH, EQ, 23-Jun-2020,523.8,534.0,534.0,514.75, 517.00,517.8,521.0,698,3.64,48, 334, 47.85
SANDHAR, EQ, 23-Jun-2020,178.05,176.6,180.45,172.1, 175.75,175.5,177.26,20314,36.01,719, 14922, 73.46
SANGAMIND, EQ, 23-Jun-2020,51.2,53.35,54.95,50.1, 53.55,53.55,53.48,59018,31.56,591, 30520, 51.71
SANGHIIND, EQ, 23-Jun-2020,25.3,25.4,27.5,25.1, 27.00,26.95,26.64,1953758,520.46,4255, 1043618, 53.42
SANGHVIFOR, EQ, 23-Jun-2020,15.0,15.0,15.0,14.4, 14.40,14.5,14.62,6286,0.92,35, 5031, 80.03
SANGHVIMOV, EQ, 23-Jun-2020,63.1,64.3,66.0,61.65, 64.00,63.6,62.96,39596,24.93,517, 30302, 76.53
SANGINITA, EQ, 23-Jun-2020,84.8,84.8,86.0,77.25, 83.30,84.2,84.25,47684,40.18,585, 20712, 43.44
SANOFI, EQ, 23-Jun-2020,8291.95,8292.0,8477.0,8292.0, 8391.80,8407.85,8397.93,41256,3464.65,7589, 13546, 32.83
SANWARIA, BE, 23-Jun-2020,2.95,3.05,3.05,2.95, 3.05,3.05,3.04,1080449,32.88,875, -, -
SARDAEN, EQ, 23-Jun-2020,168.9,170.9,174.0,165.05, 170.70,170.05,169.42,126504,214.33,3312, 56639, 44.77
SAREGAMA, EQ, 23-Jun-2020,431.7,438.9,440.3,432.0, 437.00,438.4,435.04,24112,104.9,633, 19102, 79.22
SARLAPOLY, EQ, 23-Jun-2020,20.55,21.15,21.15,19.75, 20.40,20.2,20.25,32527,6.59,230, 19521, 60.01
SARVESHWAR, SM, 23-Jun-2020,11.75,12.3,12.3,12.3, 12.30,12.3,12.3,3200,0.39,2, 3200, 100.00
SASKEN, EQ, 23-Jun-2020,443.35,445.6,489.95,443.05, 474.80,476.05,477.51,122492,584.92,5017, 36072, 29.45
SASTASUNDR, EQ, 23-Jun-2020,88.0,93.0,93.0,82.5, 85.35,85.25,84.61,3554,3.01,164, 2569, 72.28
SATHAISPAT, BE, 23-Jun-2020,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,3200,0.06,6, -, -
SATIA, EQ, 23-Jun-2020,77.05,77.05,79.8,76.0, 77.00,77.35,77.84,11958,9.31,406, 7245, 60.59
SATIN, EQ, 23-Jun-2020,93.25,97.9,97.9,93.5, 95.30,94.65,95.85,270381,259.17,3196, 142801, 52.81
SBICARD, EQ, 23-Jun-2020,657.9,664.95,687.0,663.0, 680.00,679.95,677.35,3797121,25719.88,139719, 1209554, 31.85
SBIETFQLTY, EQ, 23-Jun-2020,91.3,89.11,94.8,89.11, 92.75,93.77,93.38,7104,6.63,136, 4087, 57.53
SBILIFE, EQ, 23-Jun-2020,777.95,777.0,805.3,777.0, 796.70,796.65,794.62,1506742,11972.85,72563, 600911, 39.88
SBIN, EQ, 23-Jun-2020,187.7,189.6,193.1,187.85, 192.95,192.45,191.05,65487726,125113.27,318473, 12919831, 19.73
SBIN, N2, 23-Jun-2020,11182.96,11200.0,11200.0,11151.0, 11180.00,11165.5,11173.06,225,25.14,32, 221, 98.22
SBIN, N5, 23-Jun-2020,11482.74,11490.0,11490.0,11458.0, 11464.00,11465.6,11474.79,852,97.77,136, 820, 96.24
SCAPDVR, BE, 23-Jun-2020,0.85,0.9,0.9,0.8, 0.90,0.9,0.87,769797,6.73,385, -, -
SCHAEFFLER, EQ, 23-Jun-2020,3622.7,3630.0,3660.0,3599.75, 3600.00,3607.15,3624.48,1353,49.04,516, 825, 60.98
SCHAND, BE, 23-Jun-2020,44.0,44.0,45.0,43.1, 43.50,43.55,43.8,64810,28.39,491, -, -
SCHNEIDER, EQ, 23-Jun-2020,81.7,81.9,83.8,81.55, 83.15,83.05,82.76,142150,117.64,1488, 63599, 44.74
SCI, EQ, 23-Jun-2020,49.6,50.0,52.5,49.55, 52.45,52.0,50.92,3157110,1607.46,12539, 1123335, 35.58
SDBL, EQ, 23-Jun-2020,81.35,85.2,85.35,80.1, 83.15,83.55,83.21,70954,59.04,1218, 45676, 64.37
SEAMECLTD, EQ, 23-Jun-2020,418.85,418.05,426.45,400.2, 410.60,416.9,414.75,24182,100.3,757, 6348, 26.25
SECURCRED, SM, 23-Jun-2020,18.1,17.2,18.9,17.2, 18.90,18.9,17.46,4200,0.73,7, 3600, 85.71
SELAN, EQ, 23-Jun-2020,107.4,109.5,109.5,104.25, 104.55,105.35,106.03,25675,27.22,902, 15283, 59.52
SELMCL, BZ, 23-Jun-2020,0.55,0.6,0.6,0.6, 0.60,0.6,0.6,17870,0.11,11, -, -
SEPOWER, BE, 23-Jun-2020,3.0,3.15,3.15,2.85, 3.15,3.15,3.03,71060,2.15,166, -, -
SEQUENT, EQ, 23-Jun-2020,86.1,86.65,95.75,86.2, 93.60,93.05,90.53,3479221,3149.76,7338, 1634949, 46.99
SESHAPAPER, EQ, 23-Jun-2020,166.45,166.7,168.5,161.5, 162.00,162.0,163.03,88597,144.44,1156, 67013, 75.64
SETCO, EQ, 23-Jun-2020,11.25,11.3,11.65,10.95, 11.65,11.55,11.31,148283,16.77,494, 78545, 52.97
SETF10GILT, EQ, 23-Jun-2020,198.95,199.0,201.0,199.0, 200.94,200.83,200.24,694,1.39,18, 614, 88.47
SETFGOLD, EQ, 23-Jun-2020,4323.15,4271.0,4330.05,4271.0, 4322.00,4321.85,4312.51,13091,564.55,1895, 8442, 64.49
SETFNIF50, EQ, 23-Jun-2020,106.28,105.25,107.96,105.25, 107.89,107.72,107.39,287583,308.84,1002, 250560, 87.13
SETFNIFBK, EQ, 23-Jun-2020,215.91,211.0,223.22,211.0, 223.00,222.4,220.08,193515,425.89,1167, 88653, 45.81
SETFNN50, EQ, 23-Jun-2020,263.47,261.63,268.76,261.63, 267.80,267.63,267.43,14481,38.73,274, 14168, 97.84
SETUINFRA, BE, 23-Jun-2020,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,45018,0.5,34, -, -
SEYAIND, EQ, 23-Jun-2020,90.95,95.45,95.45,95.45, 95.45,95.45,95.45,44001,42.0,156, 44000, 100.00
SEZAL, BZ, 23-Jun-2020,1.65,1.65,1.7,1.65, 1.70,1.7,1.7,3320,0.06,2, -, -
SFL, EQ, 23-Jun-2020,1444.85,1450.0,1543.9,1449.65, 1510.00,1507.85,1503.38,5942,89.33,1395, 2975, 50.07
SGBAPR28I, GB, 23-Jun-2020,4679.92,4637.8,4699.0,4622.0, 4699.00,4685.24,4674.42,264,12.34,58, 235, 89.02
SGBAUG24, GB, 23-Jun-2020,4764.37,4721.5,4800.0,4700.0, 4799.00,4788.0,4787.49,273,13.07,32, 271, 99.27
SGBAUG27, GB, 23-Jun-2020,4697.09,4699.99,4730.0,4699.99, 4730.00,4730.0,4718.46,13,0.61,5, 13, 100.00
SGBDC27VII, GB, 23-Jun-2020,4640.03,4670.0,4700.0,4670.0, 4700.00,4700.0,4672.73,11,0.51,2, 11, 100.00
SGBDEC25, GB, 23-Jun-2020,4688.94,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,2,0.09,1, 2, 100.00
SGBFEB24, GB, 23-Jun-2020,4750.0,4749.9,4789.99,4749.9, 4767.00,4767.0,4751.59,42,2.0,5, 42, 100.00
SGBFEB27, GB, 23-Jun-2020,4705.0,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,4,0.19,1, 4, 100.00
SGBFEB28IX, GB, 23-Jun-2020,4661.25,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,1,0.05,1, 1, 100.00
SGBJ28VIII, GB, 23-Jun-2020,4670.0,4711.0,4711.0,4711.0, 4711.00,4711.0,4711.0,2,0.09,1, 2, 100.00
SGBJAN26, GB, 23-Jun-2020,4690.0,4690.0,4700.0,4690.0, 4700.00,4700.0,4695.0,14,0.66,2, 7, 50.00
SGBJAN27, GB, 23-Jun-2020,4697.99,4700.0,4725.0,4700.0, 4725.00,4725.0,4704.17,6,0.28,2, 6, 100.00
SGBJUL25, GB, 23-Jun-2020,4701.0,4745.0,4745.0,4682.9, 4730.00,4728.22,4716.0,73,3.44,8, 72, 98.63
SGBJUL27, GB, 23-Jun-2020,4700.0,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,1,0.05,1, 1, 100.00
SGBJUN27, GB, 23-Jun-2020,4700.0,4650.01,4720.0,4650.01, 4711.00,4711.0,4716.07,58,2.74,5, 58, 100.00
SGBMAR25, GB, 23-Jun-2020,4759.08,4750.0,4759.99,4705.0, 4730.00,4729.71,4749.63,414,19.66,20, 409, 98.79
SGBMAR28X, GB, 23-Jun-2020,4670.0,4720.0,4720.0,4630.02, 4675.00,4675.0,4650.4,41,1.91,10, 34, 82.93
SGBMAY25, GB, 23-Jun-2020,4721.04,4740.0,4770.0,4703.0, 4730.00,4748.42,4745.78,198,9.4,18, 197, 99.49
SGBMAY26, GB, 23-Jun-2020,4670.0,4670.1,4700.0,4670.0, 4700.00,4700.0,4680.95,11,0.51,3, 11, 100.00
SGBMAY28, GB, 23-Jun-2020,4677.49,4671.0,4710.0,4660.01, 4702.00,4694.6,4692.1,257,12.06,52, 193, 75.10
SGBNOV23, GB, 23-Jun-2020,4760.0,4770.0,4800.0,4770.0, 4800.00,4800.0,4796.39,36,1.73,3, 36, 100.00
SGBNOV24, GB, 23-Jun-2020,4765.85,4723.0,4750.0,4723.0, 4748.00,4749.13,4740.74,137,6.49,14, 137, 100.00
SGBNOV26, GB, 23-Jun-2020,4694.9,4690.0,4720.0,4690.0, 4720.00,4720.0,4719.02,62,2.93,10, 60, 96.77
SGBOCT25, GB, 23-Jun-2020,4750.0,4725.0,4725.0,4702.0, 4702.00,4702.0,4712.73,11,0.52,4, 11, 100.00
SGBOCT25IV, GB, 23-Jun-2020,4729.5,4725.0,4729.0,4699.0, 4699.00,4699.0,4713.0,4,0.19,3, 2, 50.00
SGBOCT25V, GB, 23-Jun-2020,4701.0,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,1,0.05,1, 1, 100.00
SGBOCT26, GB, 23-Jun-2020,4680.0,4750.0,4750.0,4750.0, 4750.00,4750.0,4750.0,1,0.05,1, 1, 100.00
SGBOCT27, GB, 23-Jun-2020,4685.0,4750.0,5025.0,4700.0, 4700.00,4700.0,4792.53,73,3.5,8, 73, 100.00
SGBOCT27VI, GB, 23-Jun-2020,4623.0,4642.0,4700.0,4642.0, 4652.10,4694.19,4692.89,42,1.97,10, 42, 100.00
SGBSEP24, GB, 23-Jun-2020,4740.0,4770.0,4800.0,4755.0, 4800.00,4792.41,4779.42,309,14.77,39, 308, 99.68
SGBSEP27, GB, 23-Jun-2020,4699.97,4699.97,4700.0,4651.1, 4700.00,4700.0,4697.28,18,0.85,6, 18, 100.00
SGL, EQ, 23-Jun-2020,8.7,8.75,8.9,8.55, 8.85,8.75,8.74,21873,1.91,86, 11023, 50.40
SHAHALLOYS, BE, 23-Jun-2020,7.2,7.5,7.55,6.85, 7.55,7.45,7.27,1631,0.12,12, -, -
SHAKTIPUMP, BE, 23-Jun-2020,183.0,184.0,188.5,179.5, 185.90,184.35,184.48,13868,25.58,325, -, -
SHALBY, EQ, 23-Jun-2020,70.65,71.6,76.8,70.95, 72.90,72.9,73.54,384282,282.6,4138, 161135, 41.93
SHALPAINTS, EQ, 23-Jun-2020,65.4,70.15,71.9,70.1, 71.90,71.9,71.55,596285,426.62,2745, 411397, 68.99
SHANKARA, EQ, 23-Jun-2020,384.8,381.5,389.8,372.5, 374.50,374.65,380.29,107186,407.62,6661, 49661, 46.33
SHANTIGEAR, EQ, 23-Jun-2020,90.55,89.05,94.0,88.35, 92.00,91.45,91.87,71654,65.83,1529, 22261, 31.07
SHARDACROP, EQ, 23-Jun-2020,197.9,202.25,207.75,197.15, 207.75,207.75,205.57,34568,71.06,733, 20383, 58.96
SHARDAMOTR, EQ, 23-Jun-2020,742.1,742.1,849.9,730.4, 795.00,822.3,789.9,9288,73.37,989, 5928, 63.82
SHARIABEES, EQ, 23-Jun-2020,249.0,251.25,252.0,245.18, 248.00,248.26,248.42,124,0.31,15, 98, 79.03
SHEMAROO, EQ, 23-Jun-2020,68.65,69.75,70.65,67.85, 68.00,68.0,69.11,135487,93.63,930, 110042, 81.22
SHIL, EQ, 23-Jun-2020,94.7,100.0,100.0,93.25, 94.00,94.5,94.9,102559,97.32,720, 86730, 84.57
SHILPAMED, EQ, 23-Jun-2020,521.6,540.0,572.1,533.0, 534.15,534.5,550.3,474310,2610.14,19979, 182221, 38.42
SHIRPUR-G, EQ, 23-Jun-2020,7.6,7.9,7.95,7.25, 7.25,7.25,7.39,148424,10.96,285, 118093, 79.56
SHIVAMAUTO, BE, 23-Jun-2020,16.5,16.95,16.95,16.15, 16.95,16.85,16.7,74415,12.43,342, -, -
SHIVAMILLS, EQ, 23-Jun-2020,27.8,26.25,29.45,26.25, 27.10,27.0,27.21,26467,7.2,354, 18616, 70.34
SHIVATEX, EQ, 23-Jun-2020,106.3,103.75,110.8,102.6, 108.50,109.75,108.06,3837,4.15,146, 3264, 85.07
SHK, EQ, 23-Jun-2020,69.75,70.1,71.5,69.2, 70.95,70.75,70.47,1033938,728.63,4418, 512526, 49.57
SHOPERSTOP, EQ, 23-Jun-2020,181.2,183.0,184.8,177.1, 183.85,183.3,181.76,148878,270.6,2735, 80091, 53.80
SHREDIGCEM, EQ, 23-Jun-2020,44.95,45.3,50.7,45.0, 49.05,49.15,48.95,3098487,1516.68,10504, 1347293, 43.48
SHREECEM, EQ, 23-Jun-2020,22017.6,22100.0,22943.1,22050.0, 22801.00,22756.25,22446.79,56193,12613.52,15384, 20967, 37.31
SHREEPUSHK, EQ, 23-Jun-2020,92.0,95.9,95.9,89.3, 91.80,91.4,91.91,65056,59.79,1521, 38761, 59.58
SHREERAMA, EQ, 23-Jun-2020,5.15,5.2,5.2,5.0, 5.15,5.15,5.06,16712,0.85,40, 16486, 98.65
SHRENIK, EQ, 23-Jun-2020,30.15,31.65,31.65,31.65, 31.65,31.65,31.65,6054,1.92,15, 6054, 100.00
SHREYANIND, EQ, 23-Jun-2020,92.0,93.0,94.05,90.0, 93.00,92.6,92.1,34991,32.23,982, 17007, 48.60
SHREYAS, EQ, 23-Jun-2020,72.65,71.9,71.9,69.05, 69.05,69.05,69.37,36237,25.14,639, 29772, 82.16
SHRIPISTON, BE, 23-Jun-2020,592.15,618.0,618.0,595.0, 610.95,610.95,604.97,98,0.59,9, -, -
SHRIRAMCIT, EQ, 23-Jun-2020,668.75,677.4,678.9,669.0, 671.95,672.5,672.79,90930,611.77,2891, 44223, 48.63
SHRIRAMEPC, EQ, 23-Jun-2020,5.55,5.8,5.8,5.75, 5.80,5.8,5.8,224369,13.01,185, 221083, 98.54
SHUBHLAXMI, SM, 23-Jun-2020,21.6,20.7,21.9,20.7, 20.75,20.9,21.17,9000,1.91,9, 4000, 44.44
SHYAMCENT, BE, 23-Jun-2020,3.55,3.55,3.65,3.4, 3.50,3.5,3.48,32768,1.14,61, -, -
SICAGEN, EQ, 23-Jun-2020,14.65,14.85,14.9,14.5, 14.55,14.55,14.67,17035,2.5,87, 12766, 74.94
SICAL, EQ, 23-Jun-2020,11.0,12.1,12.1,12.1, 12.10,12.1,12.1,54877,6.64,80, 54877, 100.00
SIEMENS, EQ, 23-Jun-2020,1083.85,1105.0,1114.7,1085.0, 1105.05,1101.3,1098.45,486716,5346.31,23547, 143967, 29.58
SIGIND, EQ, 23-Jun-2020,22.85,22.35,23.25,22.35, 22.85,23.05,22.89,12498,2.86,120, 9261, 74.10
SIL, BE, 23-Jun-2020,10.55,10.55,10.95,10.25, 10.70,10.7,10.35,16718,1.73,33, -, -
SILINV, EQ, 23-Jun-2020,138.3,143.95,152.1,143.95, 152.00,150.95,150.66,14415,21.72,286, 10572, 73.34
SILLYMONKS, SM, 23-Jun-2020,25.75,27.0,27.0,27.0, 27.00,27.0,27.0,2640,0.71,1, 2640, 100.00
SIMBHALS, BE, 23-Jun-2020,8.2,8.0,8.3,7.8, 8.00,8.0,7.97,26619,2.12,56, -, -
SIMPLEXINF, EQ, 23-Jun-2020,28.9,28.9,29.7,28.35, 28.65,28.8,28.77,301835,86.84,1651, 196567, 65.12
SINTEX, BE, 23-Jun-2020,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,289434,6.37,157, -, -
SIRCA, EQ, 23-Jun-2020,248.2,255.0,264.95,250.2, 252.60,253.95,257.68,17177,44.26,680, 11987, 69.79
SIS, EQ, 23-Jun-2020,383.95,384.1,394.6,381.0, 386.20,386.8,388.91,29670,115.39,1751, 17409, 58.68
SITINET, BE, 23-Jun-2020,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,33617,0.61,29, -, -
SIYSIL, EQ, 23-Jun-2020,136.5,136.6,137.8,134.0, 136.20,136.5,135.79,55310,75.1,1295, 31321, 56.63
SJVN, EQ, 23-Jun-2020,21.45,21.6,23.5,21.5, 23.30,23.05,22.6,6342615,1433.47,14881, 3221887, 50.80
SKFINDIA, EQ, 23-Jun-2020,1631.65,1657.0,1682.0,1642.55, 1655.00,1654.7,1663.78,53790,894.95,10119, 25213, 46.87
SKIL, BE, 23-Jun-2020,4.2,4.4,4.4,4.0, 4.35,4.35,4.32,70416,3.04,60, -, -
SKIPPER, EQ, 23-Jun-2020,39.25,46.0,47.1,43.0, 47.10,47.1,46.23,746965,345.35,3301, 363796, 48.70
SKMEGGPROD, EQ, 23-Jun-2020,34.45,34.4,35.25,34.25, 34.35,34.85,34.77,11121,3.87,186, 8400, 75.53
SMARTLINK, EQ, 23-Jun-2020,69.85,71.7,72.9,67.0, 72.00,71.2,70.47,8539,6.02,264, 5341, 62.55
SMLISUZU, EQ, 23-Jun-2020,388.3,390.0,409.85,389.95, 401.20,401.1,402.36,112279,451.76,4366, 40664, 36.22
SMSLIFE, EQ, 23-Jun-2020,351.75,359.95,359.95,322.0, 322.00,326.9,335.93,41248,138.56,1826, 23807, 57.72
SMSPHARMA, EQ, 23-Jun-2020,65.45,70.0,70.0,63.6, 66.50,66.3,67.01,1067382,715.26,9330, 481701, 45.13
SNOWMAN, EQ, 23-Jun-2020,30.7,30.7,32.4,30.7, 31.50,31.6,31.81,519435,165.22,2489, 230910, 44.45
SOBHA, EQ, 23-Jun-2020,233.05,234.9,248.0,233.15, 244.40,244.5,241.0,591679,1425.97,10037, 220028, 37.19
SOLARA, EQ, 23-Jun-2020,639.95,665.0,686.0,640.0, 647.90,644.85,663.51,427434,2836.07,15892, 152199, 35.61
SOLARINDS, EQ, 23-Jun-2020,950.8,950.8,958.45,936.95, 936.95,940.35,945.4,11225,106.12,754, 8434, 75.14
SOLEX, SM, 23-Jun-2020,26.25,25.15,25.15,25.15, 25.15,25.15,25.15,2000,0.5,1, 2000, 100.00
SOMANYCERA, EQ, 23-Jun-2020,141.35,143.85,144.8,137.05, 142.00,141.9,140.96,150639,212.35,2684, 96103, 63.80
SOMICONVEY, EQ, 23-Jun-2020,15.95,15.7,17.0,15.15, 16.50,15.95,15.63,682,0.11,20, 330, 48.39
SONAMCLOCK, SM, 23-Jun-2020,38.25,38.5,38.75,38.45, 38.75,38.75,38.59,15000,5.79,5, 15000, 100.00
SONATSOFTW, EQ, 23-Jun-2020,226.15,225.0,230.0,224.3, 225.75,225.8,226.99,253283,574.92,8863, 101474, 40.06
SONISOYA, SM, 23-Jun-2020,12.85,13.45,13.45,13.45, 13.45,13.45,13.45,12000,1.61,2, 12000, 100.00
SORILINFRA, EQ, 23-Jun-2020,60.05,63.05,63.05,63.05, 63.05,63.05,63.05,3331,2.1,32, 3331, 100.00
SOTL, EQ, 23-Jun-2020,684.45,693.15,696.55,682.0, 689.90,689.3,689.74,1960,13.52,210, 1542, 78.67
SOUTHBANK, EQ, 23-Jun-2020,7.7,8.45,8.45,7.95, 8.45,8.45,8.38,24529138,2054.77,9785, 11363981, 46.33
SOUTHWEST, BE, 23-Jun-2020,24.0,22.8,22.8,22.8, 22.80,22.8,22.8,2899,0.66,14, -, -
SPAL, EQ, 23-Jun-2020,79.85,82.0,85.0,78.5, 84.00,84.55,82.82,102790,85.13,1389, 63417, 61.70
SPANDANA, EQ, 23-Jun-2020,538.3,548.0,565.2,530.0, 565.20,564.75,555.92,58447,324.92,3409, 37737, 64.57
SPARC, EQ, 23-Jun-2020,164.45,173.0,184.65,173.0, 175.20,175.45,178.81,8315725,14869.29,75033, 2359932, 28.38
SPECIALITY, EQ, 23-Jun-2020,33.45,33.65,34.2,32.6, 33.10,33.0,33.12,45819,15.18,333, 36506, 79.67
SPENCERS, EQ, 23-Jun-2020,89.05,89.9,96.5,88.45, 94.50,95.0,94.18,3366914,3170.82,23505, 797766, 23.69
SPENTEX, BE, 23-Jun-2020,0.7,0.75,0.75,0.75, 0.75,0.75,0.75,14205,0.11,16, -, -
SPIC, EQ, 23-Jun-2020,20.95,21.05,21.5,20.1, 20.30,20.3,20.65,336529,69.48,1429, 187208, 55.63
SPICEJET, EQ, 23-Jun-2020,51.15,51.5,53.9,50.45, 51.15,51.25,51.95,6698860,3480.01,19725, 2731286, 40.77
SPLIL, EQ, 23-Jun-2020,28.65,29.5,31.9,28.2, 29.75,29.65,29.23,54142,15.82,385, 36773, 67.92
SPMLINFRA, EQ, 23-Jun-2020,8.8,8.8,9.05,8.65, 8.95,8.95,8.95,25356,2.27,132, 20044, 79.05
SPTL, BE, 23-Jun-2020,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,99153,2.48,107, -, -
SREEL, EQ, 23-Jun-2020,132.45,134.4,134.4,130.75, 131.90,131.95,131.8,5176,6.82,241, 4214, 81.41
SREIBNPNCD, NO, 23-Jun-2020,800.0,819.0,819.0,819.0, 819.00,819.0,819.0,16,0.13,3, 16, 100.00
SREIBNPNCD, NQ, 23-Jun-2020,838.0,840.0,840.0,840.0, 840.00,840.0,840.0,460,3.86,3, 460, 100.00
SREIBNPNCD, NS, 23-Jun-2020,715.0,715.0,715.0,715.0, 715.00,715.0,715.0,189,1.35,3, 189, 100.00
SREINFRA, EQ, 23-Jun-2020,7.2,7.55,7.55,7.55, 7.55,7.55,7.55,251809,19.01,190, 251809, 100.00
SRF, EQ, 23-Jun-2020,3618.2,3650.0,3748.0,3576.45, 3715.00,3715.2,3690.05,329272,12150.29,26713, 83858, 25.47
SRHHYPOLTD, EQ, 23-Jun-2020,124.0,129.85,129.85,121.0, 121.35,122.5,123.44,8484,10.47,378, 5548, 65.39
SRIPIPES, EQ, 23-Jun-2020,193.2,195.7,198.85,187.15, 188.00,188.55,192.66,226444,436.26,3354, 134000, 59.18
SRTRANSFIN, EQ, 23-Jun-2020,672.25,683.0,686.0,670.05, 683.05,683.95,680.69,3451036,23490.8,56433, 547927, 15.88
SRTRANSFIN, Y3, 23-Jun-2020,1040.0,1047.0,1047.0,1041.0, 1041.00,1041.0,1041.24,246,2.56,6, 246, 100.00
SRTRANSFIN, Y9, 23-Jun-2020,1092.02,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,585,6.44,18, 585, 100.00
SRTRANSFIN, YI, 23-Jun-2020,967.84,985.0,995.0,973.0, 995.00,995.0,988.7,235,2.32,6, 235, 100.00
SRTRANSFIN, YJ, 23-Jun-2020,1044.08,1051.0,1059.99,1040.0, 1045.01,1045.01,1047.4,291,3.05,13, 222, 76.29
SRTRANSFIN, YK, 23-Jun-2020,1029.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,5,0.05,1, 5, 100.00
SRTRANSFIN, YL, 23-Jun-2020,1011.38,1015.0,1015.0,1005.0, 1010.00,1010.0,1012.1,276,2.79,9, 276, 100.00
SRTRANSFIN, YN, 23-Jun-2020,1075.11,1074.0,1080.0,1074.0, 1075.09,1077.54,1075.07,1270,13.65,5, 1270, 100.00
SRTRANSFIN, YO, 23-Jun-2020,970.0,970.0,1000.0,951.1, 951.10,951.1,982.68,417,4.1,18, 357, 85.61
SRTRANSFIN, YQ, 23-Jun-2020,1010.0,1013.5,1013.5,1013.5, 1013.50,1013.5,1013.5,200,2.03,4, 200, 100.00
SRTRANSFIN, YR, 23-Jun-2020,985.0,983.0,990.0,983.0, 990.00,990.0,986.76,270,2.66,7, 221, 81.85
SRTRANSFIN, YS, 23-Jun-2020,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,6,0.06,1, 6, 100.00
