SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BBTC, EQ, 06-Jan-2020,1070.8,1063.9,1066.9,1035.0, 1048.00,1049.9,1050.8,126626,1330.59,5995, 55942, 44.18
BCG, BE, 06-Jan-2020,6.85,6.75,6.75,6.55, 6.55,6.55,6.57,216077,14.2,203, -, -
BCP, BE, 06-Jan-2020,14.95,15.5,15.65,14.25, 15.65,15.5,15.42,104205,16.07,101, -, -
BDL, EQ, 06-Jan-2020,303.9,304.45,308.7,293.0, 295.00,294.0,298.88,46508,139.0,2622, 22651, 48.70
BEARDSELL, EQ, 06-Jan-2020,10.3,10.95,12.35,9.55, 12.35,12.35,11.7,142618,16.69,577, 69265, 48.57
BEDMUTHA, BE, 06-Jan-2020,17.0,16.3,16.3,16.15, 16.15,16.15,16.28,30,0.0,2, -, -
BEL, EQ, 06-Jan-2020,100.95,99.5,100.9,95.65, 96.95,96.95,97.05,12134243,11776.39,60683, 5883738, 48.49
BEML, EQ, 06-Jan-2020,974.95,969.0,972.85,951.2, 956.70,956.85,956.84,233129,2230.66,8175, 48676, 20.88
BEPL, EQ, 06-Jan-2020,51.55,50.65,50.95,47.15, 47.50,47.75,48.64,405907,197.43,6713, 182403, 44.94
BERGEPAINT, EQ, 06-Jan-2020,509.8,503.0,504.9,487.35, 489.35,490.2,493.05,1450134,7149.88,26795, 357351, 24.64
BETA, SM, 06-Jan-2020,73.0,71.0,71.0,71.0, 71.00,71.0,71.0,2400,1.7,2, 2400, 100.00
BFINVEST, EQ, 06-Jan-2020,322.35,319.7,322.0,310.5, 315.00,314.7,316.67,92524,292.99,2938, 30761, 33.25
BFUTILITIE, EQ, 06-Jan-2020,323.05,322.0,322.75,306.9, 308.40,309.3,313.63,269758,846.05,6578, 108161, 40.10
BGLOBAL, BE, 06-Jan-2020,1.6,1.6,1.6,1.55, 1.60,1.6,1.6,6948,0.11,15, -, -
BGRENERGY, EQ, 06-Jan-2020,36.85,36.9,36.9,34.75, 35.20,35.3,35.22,250827,88.35,1095, 94610, 37.72
BHAGERIA, EQ, 06-Jan-2020,112.8,110.0,111.65,105.6, 106.00,106.5,107.62,28425,30.59,794, 20579, 72.40
BHAGYANGR, EQ, 06-Jan-2020,19.0,18.5,18.8,18.2, 18.25,18.25,18.37,3766,0.69,58, 3507, 93.12
BHAGYAPROP, EQ, 06-Jan-2020,23.25,20.75,24.2,20.75, 23.95,23.95,23.67,17825,4.22,78, 11598, 65.07
BHANDARI, EQ, 06-Jan-2020,1.35,1.45,1.45,1.25, 1.30,1.3,1.33,109139,1.45,99, 88599, 81.18
BHARATFORG, EQ, 06-Jan-2020,486.55,487.3,491.0,470.7, 479.30,477.9,483.08,1987548,9601.48,31476, 808072, 40.66
BHARATGEAR, BE, 06-Jan-2020,73.1,76.0,76.0,69.45, 69.45,69.45,69.86,12292,8.59,185, -, -
BHARATRAS, EQ, 06-Jan-2020,6206.5,6191.0,6195.0,6025.0, 6050.00,6057.7,6112.53,1021,62.41,428, 566, 55.44
BHARATWIRE, EQ, 06-Jan-2020,31.3,31.3,31.3,28.6, 30.00,29.4,29.73,11637,3.46,198, 8167, 70.18
BHARTIARTL, EQ, 06-Jan-2020,455.1,453.9,457.45,444.65, 448.50,449.65,449.9,7399981,33292.61,73742, 3006323, 40.63
BHEL, EQ, 06-Jan-2020,44.6,44.25,44.4,42.4, 42.60,42.65,42.99,12626606,5428.01,28119, 3680072, 29.15
BIGBLOC, BE, 06-Jan-2020,35.25,35.25,35.75,35.0, 35.75,35.75,35.17,105,0.04,3, -, -
BIL, EQ, 06-Jan-2020,182.4,182.0,182.0,173.3, 173.30,173.3,174.22,1289,2.25,53, 1208, 93.72
BILENERGY, EQ, 06-Jan-2020,1.05,1.1,1.1,1.05, 1.10,1.1,1.1,191001,2.09,168, 147552, 77.25
BINANIIND, BZ, 06-Jan-2020,6.3,6.3,6.6,6.3, 6.60,6.6,6.58,3020,0.2,28, -, -
BINDALAGRO, EQ, 06-Jan-2020,10.75,11.0,11.0,10.1, 10.80,10.65,10.53,24886,2.62,212, 20135, 80.91
BIOCON, EQ, 06-Jan-2020,300.95,301.0,301.0,285.05, 288.20,288.2,291.73,4725262,13784.99,46815, 1386434, 29.34
BIOFILCHEM, BE, 06-Jan-2020,17.75,16.9,16.9,16.9, 16.90,16.9,16.9,2088,0.35,27, -, -
BIRLACABLE, EQ, 06-Jan-2020,64.15,63.5,63.5,59.1, 59.30,59.45,60.87,87937,53.53,1224, 54062, 61.48
BIRLACORPN, EQ, 06-Jan-2020,624.3,610.0,620.0,597.2, 604.00,605.85,606.85,147378,894.37,3368, 124044, 84.17
BIRLAMONEY, EQ, 06-Jan-2020,36.45,36.5,36.5,32.0, 34.20,34.15,34.34,134854,46.31,1708, 72834, 54.01
BKMINDST, EQ, 06-Jan-2020,0.6,0.65,0.65,0.6, 0.65,0.65,0.63,59142,0.37,55, 20301, 34.33
BLBLIMITED, EQ, 06-Jan-2020,3.95,3.9,4.15,3.9, 3.90,4.05,4.03,7346,0.3,21, 5095, 69.36
BLISSGVS, EQ, 06-Jan-2020,149.2,149.25,151.5,146.25, 148.00,147.95,148.55,354355,526.41,3041, 248123, 70.02
BLKASHYAP, EQ, 06-Jan-2020,9.25,9.2,9.3,9.0, 9.15,9.1,9.16,29916,2.74,97, 22089, 73.84
BLS, EQ, 06-Jan-2020,73.2,74.0,76.0,68.95, 70.00,69.85,70.42,20350,14.33,352, 13063, 64.19
BLUEBLENDS, BE, 06-Jan-2020,0.75,0.75,0.75,0.7, 0.70,0.7,0.7,46,0.0,6, -, -
BLUECHIP, BE, 06-Jan-2020,0.2,0.2,0.2,0.15, 0.15,0.15,0.16,25820,0.04,39, -, -
BLUECOAST, BE, 06-Jan-2020,5.15,5.4,5.4,5.15, 5.40,5.4,5.39,7588,0.41,34, -, -
BLUEDART, EQ, 06-Jan-2020,2213.25,2222.1,2270.0,2205.0, 2228.00,2223.6,2241.31,8045,180.31,1655, 5926, 73.66
BLUESTARCO, EQ, 06-Jan-2020,816.8,806.4,827.0,796.5, 826.00,818.3,807.35,48942,395.13,4735, 24668, 50.40
BODALCHEM, EQ, 06-Jan-2020,72.1,72.0,72.75,68.05, 68.60,68.8,70.26,278743,195.86,2647, 152783, 54.81
BOMDYEING, EQ, 06-Jan-2020,83.25,81.45,82.85,78.1, 78.60,79.15,80.44,2380819,1915.15,24905, 651245, 27.35
BOROSIL, EQ, 06-Jan-2020,159.45,157.5,158.45,152.6, 154.00,154.2,155.1,37997,58.93,1085, 22239, 58.53
BOSCHLTD, EQ, 06-Jan-2020,15172.9,15149.95,15170.0,14760.1, 14782.25,14818.8,14894.96,10161,1513.48,3494, 3708, 36.49
BPCL, EQ, 06-Jan-2020,483.5,475.0,480.0,465.15, 467.90,469.15,471.45,7666317,36143.13,87316, 1545870, 20.16
BPL, EQ, 06-Jan-2020,19.85,19.6,19.6,18.6, 18.80,18.75,18.96,116169,22.02,728, 55031, 47.37
BRFL, BZ, 06-Jan-2020,4.25,4.15,4.2,4.05, 4.05,4.05,4.12,11980,0.49,33, -, -
BRIGADE, EQ, 06-Jan-2020,215.6,216.4,221.35,210.15, 219.80,217.8,216.35,66360,143.57,1851, 43477, 65.52
BRITANNIA, EQ, 06-Jan-2020,3038.8,3030.0,3032.15,2995.05, 3021.00,3022.05,3011.36,181158,5455.33,20640, 76390, 42.17
BRITANNIA, N2, 06-Jan-2020,31.51,31.52,31.52,31.31, 31.45,31.39,31.39,63942,20.07,111, 63329, 99.04
BRNL, EQ, 06-Jan-2020,58.0,58.25,59.25,57.1, 57.50,57.6,57.71,7520,4.34,576, 2801, 37.25
BROOKS, EQ, 06-Jan-2020,35.85,36.0,36.0,33.3, 33.70,33.85,33.98,63966,21.74,632, 40305, 63.01
BSE, EQ, 06-Jan-2020,513.95,514.0,515.0,495.1, 496.95,496.45,502.09,88564,444.67,4778, 55473, 62.64
BSELINFRA, EQ, 06-Jan-2020,1.05,1.1,1.1,1.05, 1.10,1.1,1.08,61318,0.66,48, 41299, 67.35
BSHSL, SM, 06-Jan-2020,110.0,110.0,111.0,110.0, 111.00,111.0,110.5,2400,2.65,2, 2400, 100.00
BSL, EQ, 06-Jan-2020,30.45,28.2,30.95,28.2, 30.15,30.1,29.95,7018,2.1,94, 6050, 86.21
BSLGOLDETF, EQ, 06-Jan-2020,3694.0,3710.0,3952.6,3708.0, 3800.00,3754.7,3804.88,1241,47.22,171, 916, 73.81
BSLNIFTY, EQ, 06-Jan-2020,133.47,132.5,132.5,130.5, 130.50,130.69,131.82,198,0.26,13, 191, 96.46
BSOFT, EQ, 06-Jan-2020,72.15,72.6,72.6,70.1, 71.15,71.3,70.97,205715,146.0,1424, 138759, 67.45
BURNPUR, EQ, 06-Jan-2020,1.5,1.45,1.5,1.45, 1.45,1.45,1.48,33334,0.49,39, 33333, 100.00
BUTTERFLY, EQ, 06-Jan-2020,207.8,201.65,204.7,197.1, 198.85,198.05,200.22,33308,66.69,897, 19469, 58.45
BVCL, BE, 06-Jan-2020,12.75,12.7,12.7,12.15, 12.15,12.15,12.42,448,0.06,5, -, -
BYKE, EQ, 06-Jan-2020,20.5,20.5,20.5,18.25, 19.55,19.0,19.6,24654,4.83,196, 19056, 77.29
CADILAHC, EQ, 06-Jan-2020,260.0,259.5,259.95,253.9, 255.00,255.0,256.77,966858,2482.61,14578, 290904, 30.09
CALSOFT, EQ, 06-Jan-2020,13.25,12.8,13.4,12.7, 12.85,12.8,12.9,304367,39.25,441, 48977, 16.09
CAMLINFINE, EQ, 06-Jan-2020,83.65,81.25,82.9,79.5, 79.50,79.55,79.97,555594,444.28,5670, 373883, 67.29
CANBK, EQ, 06-Jan-2020,221.65,220.55,220.75,205.6, 207.85,207.45,210.29,13650687,28705.82,71832, 1762413, 12.91
CANDC, BZ, 06-Jan-2020,2.6,2.5,2.7,2.5, 2.55,2.55,2.68,581,0.02,5, -, -
CANFINHOME, EQ, 06-Jan-2020,395.25,393.45,393.9,382.0, 382.55,383.4,385.18,169654,653.48,4175, 88475, 52.15
CANTABIL, EQ, 06-Jan-2020,280.55,275.05,278.55,270.1, 272.55,273.25,274.6,34397,94.45,1687, 10865, 31.59
CAPACITE, EQ, 06-Jan-2020,200.05,197.9,197.9,189.05, 192.00,192.0,191.75,41049,78.71,1614, 15784, 38.45
CAPLIPOINT, EQ, 06-Jan-2020,296.8,297.95,297.95,290.0, 291.00,290.3,293.59,50318,147.73,2705, 38490, 76.49
CAPTRUST, EQ, 06-Jan-2020,158.6,166.5,166.5,160.0, 166.50,165.5,164.62,13503,22.23,118, 12721, 94.21
CARBORUNIV, EQ, 06-Jan-2020,329.45,329.0,330.5,320.25, 328.00,326.9,325.04,34754,112.96,1426, 25147, 72.36
CAREERP, EQ, 06-Jan-2020,113.5,113.5,113.55,107.85, 108.95,108.3,109.56,12215,13.38,296, 10255, 83.95
CARERATING, EQ, 06-Jan-2020,664.8,665.25,665.25,585.25, 597.05,597.1,612.09,1308593,8009.75,42078, 229122, 17.51
CASTEXTECH, BE, 06-Jan-2020,0.35,0.35,0.4,0.35, 0.35,0.35,0.36,204889,0.74,56, -, -
CASTROLIND, EQ, 06-Jan-2020,129.0,129.0,129.0,125.0, 125.90,125.65,126.46,1056442,1335.96,14556, 444885, 42.11
CCHHL, BE, 06-Jan-2020,3.3,3.4,3.4,3.15, 3.25,3.25,3.22,7536,0.24,28, -, -
CCL, EQ, 06-Jan-2020,198.95,198.95,200.0,194.0, 194.55,194.9,196.98,29783,58.67,1632, 15568, 52.27
CDSL, EQ, 06-Jan-2020,248.2,247.9,247.9,236.0, 239.50,240.2,241.42,1233709,2978.47,21867, 413807, 33.54
CEATLTD, EQ, 06-Jan-2020,1021.85,990.0,1007.8,987.15, 988.00,991.2,995.54,99636,991.92,4111, 36409, 36.54
CEBBCO, EQ, 06-Jan-2020,14.45,14.6,14.6,14.05, 14.15,14.05,14.14,45590,6.45,207, 34708, 76.13
CELEBRITY, EQ, 06-Jan-2020,6.9,7.2,7.2,6.8, 6.80,6.9,7.07,19369,1.37,36, 16168, 83.47
CELESTIAL, BE, 06-Jan-2020,2.95,2.95,3.05,2.95, 3.05,3.05,2.97,15230,0.45,23, -, -
CENTENKA, EQ, 06-Jan-2020,188.85,182.1,188.85,178.05, 178.40,179.7,181.55,34391,62.44,1129, 26117, 75.94
CENTEXT, EQ, 06-Jan-2020,2.5,2.55,2.55,2.4, 2.50,2.45,2.48,26574,0.66,60, 18380, 69.17
CENTRALBK, EQ, 06-Jan-2020,18.15,18.1,18.1,17.75, 17.80,17.85,17.88,598427,106.98,1494, 347906, 58.14
CENTRUM, EQ, 06-Jan-2020,19.5,18.85,21.65,18.85, 21.60,21.15,20.69,320702,66.37,1063, 228180, 71.15
CENTUM, EQ, 06-Jan-2020,367.35,370.0,374.0,351.0, 364.70,364.7,360.4,1309,4.72,271, 636, 48.59
CENTURYPLY, EQ, 06-Jan-2020,167.35,167.35,167.35,162.05, 165.00,165.35,164.12,109736,180.09,3725, 59817, 54.51
CENTURYTEX, EQ, 06-Jan-2020,476.85,475.0,475.0,465.3, 471.40,471.0,470.06,444247,2088.23,7750, 70084, 15.78
CERA, EQ, 06-Jan-2020,2676.0,2640.0,2677.0,2532.0, 2550.00,2575.2,2609.63,3866,100.89,918, 1968, 50.91
CEREBRAINT, BE, 06-Jan-2020,24.8,24.7,25.0,23.7, 23.90,23.75,24.39,23581,5.75,108, -, -
CESC, EQ, 06-Jan-2020,742.15,740.0,740.85,721.5, 727.00,728.35,727.91,245158,1784.52,6350, 51180, 20.88
CESCVENT, EQ, 06-Jan-2020,329.75,320.0,320.0,313.0, 313.75,316.15,315.8,6172,19.49,440, 4420, 71.61
CGCL, EQ, 06-Jan-2020,199.75,198.2,199.85,195.2, 198.00,196.3,196.47,309260,607.6,4120, 31184, 10.08
CGPOWER, BZ, 06-Jan-2020,11.85,11.85,12.25,11.85, 12.15,12.1,12.12,380931,46.16,2237, -, -
CHALET, EQ, 06-Jan-2020,334.3,339.9,340.45,320.0, 321.00,322.3,330.3,24026,79.36,2141, 8814, 36.69
CHAMBLFERT, EQ, 06-Jan-2020,153.5,152.1,154.3,149.4, 150.85,151.2,151.98,576637,876.38,3504, 434763, 75.40
CHEMBOND, EQ, 06-Jan-2020,209.95,209.95,210.0,203.0, 205.10,206.15,206.37,2170,4.48,100, 1201, 55.35
CHEMFAB, EQ, 06-Jan-2020,174.0,173.5,176.0,172.25, 172.25,172.25,172.7,1711,2.95,20, 1707, 99.77
CHENNPETRO, EQ, 06-Jan-2020,122.65,122.0,122.55,115.05, 115.10,115.45,116.77,171980,200.82,3593, 75965, 44.17
CHOLAFIN, EQ, 06-Jan-2020,303.05,291.5,300.7,287.05, 290.90,291.5,292.12,2555741,7465.88,38138, 955105, 37.37
CHOLAHLDNG, EQ, 06-Jan-2020,514.55,518.5,518.5,499.35, 500.00,504.95,506.15,53491,270.74,1588, 35667, 66.68
CIGNITITEC, EQ, 06-Jan-2020,286.4,288.0,293.7,276.0, 280.50,280.2,281.51,55293,155.66,2030, 27884, 50.43
CIMMCO, EQ, 06-Jan-2020,22.95,23.4,23.4,21.7, 22.45,22.05,21.98,26147,5.75,370, 19891, 76.07
CINELINE, EQ, 06-Jan-2020,33.25,33.25,33.85,31.5, 32.00,32.0,32.19,26394,8.5,260, 17753, 67.26
CINEVISTA, EQ, 06-Jan-2020,8.1,7.8,8.0,7.7, 8.00,7.95,7.76,3351,0.26,17, 2811, 83.89
CIPLA, EQ, 06-Jan-2020,469.95,469.8,469.95,461.2, 464.00,466.75,465.72,1501855,6994.42,34773, 434232, 28.91
CKFSL, EQ, 06-Jan-2020,0.45,0.45,0.45,0.4, 0.45,0.45,0.41,239135,0.99,102, 161765, 67.65
CKPLEISURE, SM, 06-Jan-2020,5.95,5.7,5.7,5.7, 5.70,5.7,5.7,12000,0.68,3, 8000, 66.67
CLEDUCATE, EQ, 06-Jan-2020,76.2,76.2,76.2,72.05, 73.00,72.9,72.78,1815,1.32,91, 1156, 63.69
CLNINDIA, EQ, 06-Jan-2020,396.05,395.0,420.4,384.3, 400.00,398.55,405.2,195380,791.68,11368, 47927, 24.53
CMICABLES, EQ, 06-Jan-2020,50.1,48.85,51.0,47.6, 47.60,47.75,48.79,10156,4.96,213, 5708, 56.20
CMMIPL, SM, 06-Jan-2020,3.05,3.2,3.2,3.2, 3.20,3.2,3.2,12000,0.38,4, 12000, 100.00
CNOVAPETRO, EQ, 06-Jan-2020,7.85,7.35,7.8,7.35, 7.80,7.8,7.35,5050,0.37,20, 5000, 99.01
COALINDIA, EQ, 06-Jan-2020,211.85,209.95,209.95,203.45, 205.15,205.7,205.46,6853058,14080.31,54913, 2105530, 30.72
COCHINSHIP, EQ, 06-Jan-2020,408.5,401.1,405.95,396.0, 402.05,403.1,400.53,65032,260.48,3429, 39786, 61.18
COFFEEDAY, BZ, 06-Jan-2020,39.15,40.0,40.0,37.45, 38.15,37.75,38.23,245997,94.03,2107, -, -
COLPAL, EQ, 06-Jan-2020,1460.0,1457.0,1459.75,1430.0, 1435.40,1435.45,1436.23,309711,4448.16,15764, 133917, 43.24
COMPINFO, EQ, 06-Jan-2020,16.55,16.55,16.6,15.4, 15.55,15.5,15.84,86474,13.7,327, 80936, 93.60
COMPUSOFT, EQ, 06-Jan-2020,7.7,7.6,7.9,7.45, 7.75,7.6,7.7,57524,4.43,87, 27253, 47.38
CONCOR, EQ, 06-Jan-2020,569.7,566.05,568.0,559.0, 560.20,562.2,564.14,944473,5328.13,21686, 350584, 37.12
CONFIPET, EQ, 06-Jan-2020,28.9,29.4,29.4,26.05, 26.75,26.55,27.15,264702,71.86,1759, 197221, 74.51
CONSOFINVT, EQ, 06-Jan-2020,38.5,38.4,39.0,34.0, 36.95,36.25,37.61,23030,8.66,342, 8318, 36.12
CONTI, SM, 06-Jan-2020,32.6,34.0,34.2,34.0, 34.20,34.2,34.11,288000,98.25,51, 56000, 19.44
CONTROLPR, EQ, 06-Jan-2020,267.25,263.35,263.35,243.2, 256.00,256.4,253.52,3660,9.28,300, 2546, 69.56
CORALFINAC, EQ, 06-Jan-2020,12.4,12.65,12.65,11.5, 11.75,11.85,11.97,4512,0.54,97, 3904, 86.52
CORDSCABLE, EQ, 06-Jan-2020,47.15,47.5,48.7,44.1, 45.50,45.3,45.67,34952,15.96,942, 21026, 60.16
COROMANDEL, EQ, 06-Jan-2020,539.0,539.5,541.0,526.0, 527.25,529.5,530.11,140603,745.35,6772, 76031, 54.07
CORPBANK, EQ, 06-Jan-2020,25.05,24.9,24.9,23.9, 24.15,24.05,24.21,974757,235.98,2715, 491555, 50.43
COSMOFILMS, EQ, 06-Jan-2020,260.4,261.0,261.0,244.6, 246.00,246.8,251.59,42456,106.81,1670, 23879, 56.24
COUNCODOS, EQ, 06-Jan-2020,1.65,1.65,1.7,1.6, 1.65,1.65,1.63,18573,0.3,27, 7600, 40.92
COX&KINGS, BZ, 06-Jan-2020,1.5,1.5,1.55,1.45, 1.50,1.45,1.46,383263,5.6,420, -, -
CPSEETF, EQ, 06-Jan-2020,23.65,23.6,23.63,23.02, 23.07,23.08,23.15,2024096,468.66,53615, 1513407, 74.77
CREATIVE, BE, 06-Jan-2020,105.5,106.5,107.75,105.0, 105.15,105.2,105.7,2038,2.15,17, -, -
CREDITACC, EQ, 06-Jan-2020,761.9,747.7,762.7,737.0, 752.50,751.2,748.76,82112,614.82,6129, 38677, 47.10
CREST, EQ, 06-Jan-2020,90.05,89.0,89.0,84.15, 86.10,86.35,86.73,6951,6.03,223, 3536, 50.87
CRISIL, EQ, 06-Jan-2020,1891.45,1881.75,1883.15,1802.3, 1840.00,1815.0,1835.8,27473,504.35,4014, 13484, 49.08
CROMPTON, EQ, 06-Jan-2020,240.65,240.5,240.5,236.1, 237.50,237.95,238.01,439592,1046.28,11987, 333629, 75.90
CSBBANK, EQ, 06-Jan-2020,208.05,206.1,207.0,198.3, 198.50,199.9,201.09,582365,1171.1,16939, 195174, 33.51
CTE, EQ, 06-Jan-2020,35.35,38.0,38.0,31.85, 31.85,32.45,34.47,40634,14.01,374, 21839, 53.75
CUB, EQ, 06-Jan-2020,228.5,229.0,229.75,226.0, 227.35,227.55,228.35,883404,2017.26,8044, 750549, 84.96
CUBEXTUB, EQ, 06-Jan-2020,12.95,11.75,13.6,11.75, 12.85,12.85,13.3,4934,0.66,21, 3782, 76.65
CUMMINSIND, EQ, 06-Jan-2020,573.0,570.3,581.7,562.4, 570.50,570.7,573.59,880116,5048.22,28223, 229093, 26.03
CUPID, EQ, 06-Jan-2020,214.9,214.9,214.9,192.0, 199.45,200.75,202.23,116642,235.88,3147, 56774, 48.67
CURATECH, BE, 06-Jan-2020,1.75,1.75,1.75,1.75, 1.75,1.75,1.75,5,0.0,2, -, -
CYBERMEDIA, BE, 06-Jan-2020,2.45,2.45,2.45,2.45, 2.45,2.45,2.45,1377,0.03,3, -, -
CYBERTECH, EQ, 06-Jan-2020,45.3,45.3,45.3,43.55, 43.80,44.0,43.95,12852,5.65,176, 10322, 80.31
CYIENT, EQ, 06-Jan-2020,436.9,435.05,439.9,418.0, 425.00,425.75,424.4,76517,324.74,4312, 30357, 39.67
DAAWAT, EQ, 06-Jan-2020,23.9,23.2,23.65,22.35, 22.90,22.75,22.71,713008,161.92,2757, 429031, 60.17
DABUR, EQ, 06-Jan-2020,455.6,454.0,456.45,445.7, 449.00,448.0,450.66,1415568,6379.33,27837, 650530, 45.96
DALBHARAT, EQ, 06-Jan-2020,803.75,803.75,805.4,781.3, 791.50,788.95,790.62,107552,850.33,2239, 76922, 71.52
DALMIASUG, EQ, 06-Jan-2020,125.0,124.75,124.75,114.6, 115.20,115.65,118.31,806572,954.23,8858, 241649, 29.96
DAMODARIND, EQ, 06-Jan-2020,27.2,27.0,27.0,24.85, 26.00,26.0,26.26,2009,0.53,25, 2004, 99.75
DATAMATICS, EQ, 06-Jan-2020,73.45,73.45,73.45,70.3, 70.50,70.95,71.21,23405,16.67,354, 18792, 80.29
DBCORP, EQ, 06-Jan-2020,134.5,134.0,134.45,130.95, 132.50,132.25,132.19,37757,49.91,944, 26571, 70.37
DBL, EQ, 06-Jan-2020,421.45,418.5,418.5,398.0, 399.00,400.45,403.91,338463,1367.08,10335, 121942, 36.03
DBREALTY, BE, 06-Jan-2020,11.25,10.8,11.0,10.7, 10.70,10.7,10.73,36488,3.92,118, -, -
DBSTOCKBRO, EQ, 06-Jan-2020,10.8,10.8,10.95,10.5, 10.50,10.5,10.72,216,0.02,9, 215, 99.54
DCAL, EQ, 06-Jan-2020,63.9,67.05,67.05,65.15, 67.05,67.05,66.96,1257487,842.01,2447, 712871, 56.69
DCBBANK, EQ, 06-Jan-2020,182.5,178.7,183.8,177.5, 183.30,182.95,182.17,1704930,3105.81,13760, 849747, 49.84
DCI, ST, 06-Jan-2020,45.45,45.2,45.45,45.2, 45.40,45.4,45.44,354000,160.87,104, 354000, 100.00
DCM, EQ, 06-Jan-2020,19.8,20.25,20.7,19.3, 20.70,20.45,20.41,17851,3.64,88, 13672, 76.59
DCMNVL, EQ, 06-Jan-2020,32.3,30.35,31.35,29.6, 31.35,29.8,30.07,1559,0.47,27, 1486, 95.32
DCMSHRIRAM, EQ, 06-Jan-2020,388.05,382.0,390.9,375.25, 380.15,378.5,382.76,119199,456.24,4095, 41924, 35.17
DCW, EQ, 06-Jan-2020,14.9,14.8,14.8,13.85, 14.00,14.05,14.12,290680,41.03,720, 220778, 75.95
DECCANCE, EQ, 06-Jan-2020,297.55,295.05,303.0,289.7, 294.95,293.45,295.18,6859,20.25,391, 4243, 61.86
DEEPAKFERT, EQ, 06-Jan-2020,100.75,100.5,100.85,95.25, 95.70,96.1,97.91,326011,319.2,5214, 125026, 38.35
DEEPAKNTR, EQ, 06-Jan-2020,386.45,383.65,384.55,365.4, 367.40,367.25,372.64,315307,1174.96,15056, 143005, 45.35
DEEPIND, EQ, 06-Jan-2020,113.55,116.0,118.45,108.0, 109.00,109.1,111.84,29797,33.33,954, 20301, 68.13
DELTACORP, EQ, 06-Jan-2020,193.9,193.0,193.5,182.1, 186.00,185.95,186.8,1274356,2380.52,13794, 752655, 59.06
DELTAMAGNT, EQ, 06-Jan-2020,40.35,43.8,43.8,38.25, 39.90,39.9,39.17,1988,0.78,67, 775, 38.98
DEN, EQ, 06-Jan-2020,46.35,46.15,46.15,44.05, 45.20,44.95,44.55,50135,22.34,279, 39166, 78.12
DENORA, EQ, 06-Jan-2020,220.4,217.2,222.95,209.55, 212.65,213.7,215.2,8198,17.64,422, 3391, 41.36
DFMFOODS, EQ, 06-Jan-2020,270.8,267.0,270.0,260.0, 262.10,263.15,263.99,29651,78.27,781, 18797, 63.39
DGCONTENT, BE, 06-Jan-2020,5.75,6.0,6.0,5.5, 5.60,5.6,5.67,17974,1.02,39, -, -
DHAMPURSUG, EQ, 06-Jan-2020,233.15,230.15,237.9,225.55, 230.30,230.7,231.4,906378,2097.39,11040, 250930, 27.68
DHANBANK, EQ, 06-Jan-2020,15.0,14.6,15.0,14.2, 14.25,14.25,14.4,168212,24.23,546, 136219, 80.98
DHANUKA, EQ, 06-Jan-2020,416.3,406.0,416.95,403.0, 410.00,412.2,409.02,33555,137.25,1902, 19147, 57.06
DHARSUGAR, EQ, 06-Jan-2020,8.05,8.4,8.4,7.65, 7.65,7.65,7.79,21162,1.65,148, 13948, 65.91
DHFL, EQ, 06-Jan-2020,16.1,16.85,16.9,16.1, 16.90,16.9,16.77,4477020,750.62,7890, 2154682, 48.13
DHFL, N4, 06-Jan-2020,180.0,216.0,216.0,216.0, 216.00,216.0,216.0,91,0.2,6, 91, 100.00
DHFL, NA, 06-Jan-2020,254.49,252.0,252.0,252.0, 252.00,252.0,252.0,100,0.25,3, 100, 100.00
DHFL, NC, 06-Jan-2020,224.0,224.0,224.0,220.0, 220.00,220.0,220.33,120,0.26,3, 120, 100.00
DHFL, NH, 06-Jan-2020,260.0,208.0,312.0,208.0, 312.00,312.0,309.64,44,0.14,2, 44, 100.00
DHFL, NP, 06-Jan-2020,222.84,230.99,230.99,224.0, 224.00,225.46,227.03,5813,13.2,39, 5388, 92.69
DHFL, NS, 06-Jan-2020,236.02,201.0,210.01,200.0, 210.01,210.01,202.45,245,0.5,9, 245, 100.00
DHFL, NX, 06-Jan-2020,215.0,225.0,225.0,220.0, 220.00,220.0,222.5,2,0.0,2, 0, 0.00
DHFL, NY, 06-Jan-2020,287.95,230.36,300.0,230.36, 230.40,230.4,282.25,76,0.21,5, 53, 69.74
DHFL, Y1, 06-Jan-2020,191.25,229.0,229.0,205.0, 205.00,205.0,218.79,47,0.1,4, 27, 57.45
DHUNINV, EQ, 06-Jan-2020,241.4,237.0,239.8,235.0, 236.00,236.45,236.32,2213,5.23,124, 1739, 78.58
DIAMONDYD, EQ, 06-Jan-2020,846.85,826.15,854.9,826.15, 850.00,848.45,845.02,1127,9.52,279, 788, 69.92
DIAPOWER, BZ, 06-Jan-2020,0.55,0.55,0.6,0.55, 0.60,0.6,0.59,1605,0.01,9, -, -
DICIND, EQ, 06-Jan-2020,327.35,311.15,324.7,311.1, 321.25,321.1,323.31,286,0.92,28, 262, 91.61
DIGISPICE, EQ, 06-Jan-2020,5.05,5.05,5.25,4.8, 5.25,4.9,4.89,13471,0.66,45, 8479, 62.94
DIGJAMLTD, BZ, 06-Jan-2020,1.05,1.1,1.1,1.0, 1.00,1.0,1.06,18460,0.2,21, -, -
