SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAYERCROP, EQ, 14-Sep-2020,5902.95,5950.95,6100.0,5950.95,6080.0,6065.4,6049.94,74939,4533.77,15766, 48958, 65.33
BBL, EQ, 14-Sep-2020,772.1,780.0,812.2,776.0,800.0,800.45,796.61,10463,83.35,1507, 4063, 38.83
BBTC, EQ, 14-Sep-2020,1365.3,1372.4,1425.65,1372.4,1398.75,1397.9,1400.5,187087,2620.15,12244, 46665, 24.94
BCG, EQ, 14-Sep-2020,7.95,7.75,7.9,7.6,7.6,7.6,7.69,2098423,161.37,1827, 1366156, 65.10
BCONCEPTS, SM, 14-Sep-2020,17.85,17.9,18.7,17.9,18.7,18.7,18.17,9000,1.64,3, 9000, 100.00
BCP, EQ, 14-Sep-2020,5.1,5.1,5.3,4.9,5.05,5.0,5.05,34938,1.76,174, 29822, 85.36
BDL, EQ, 14-Sep-2020,315.3,320.05,323.0,311.55,315.0,314.85,318.04,1073305,3413.51,22806, 343661, 32.02
BEARDSELL, BE, 14-Sep-2020,9.25,9.65,9.7,9.05,9.6,9.6,9.49,5688,0.54,22, -, -
BEDMUTHA, EQ, 14-Sep-2020,16.9,17.65,17.7,17.0,17.7,17.7,17.69,15338,2.71,41, 15338, 100.00
BEL, EQ, 14-Sep-2020,102.25,106.0,109.65,104.4,107.1,107.05,107.43,17850819,19177.86,67097, 4316685, 24.18
BEML, EQ, 14-Sep-2020,618.85,628.0,652.7,627.0,636.0,632.05,640.47,599028,3836.57,17412, 145086, 24.22
BEPL, EQ, 14-Sep-2020,58.35,58.85,64.35,58.8,62.55,63.25,62.11,697829,433.4,4811, 404387, 57.95
BERGEPAINT, EQ, 14-Sep-2020,572.65,577.0,583.1,566.0,575.95,577.85,576.75,1843031,10629.68,27996, 322465, 17.50
BETA, SM, 14-Sep-2020,84.5,82.5,82.5,80.5,80.5,80.5,81.17,2400,1.95,3, 2400, 100.00
BFINVEST, EQ, 14-Sep-2020,299.65,302.0,305.05,294.3,295.95,296.65,301.08,19617,59.06,1186, 8072, 41.15
BFUTILITIE, EQ, 14-Sep-2020,246.95,249.8,256.8,249.1,250.35,251.05,252.55,133513,337.19,4877, 34259, 25.66
BGRENERGY, EQ, 14-Sep-2020,39.55,38.4,38.5,37.6,37.6,37.6,37.75,229764,86.73,1243, 154435, 67.21
BHAGERIA, EQ, 14-Sep-2020,137.0,138.45,140.9,138.45,139.0,139.35,139.7,44825,62.62,966, 35018, 78.12
BHAGYANGR, EQ, 14-Sep-2020,18.0,17.25,18.25,17.25,17.8,17.8,17.8,18592,3.31,58, 14362, 77.25
BHAGYAPROP, EQ, 14-Sep-2020,21.85,21.4,22.75,21.4,21.9,21.9,21.9,3075,0.67,23, 3048, 99.12
BHANDARI, EQ, 14-Sep-2020,1.2,1.2,1.2,1.15,1.2,1.2,1.18,146152,1.72,212, 100531, 68.79
BHARATFORG, EQ, 14-Sep-2020,463.4,465.25,481.85,465.0,474.25,475.6,475.33,4173115,19835.94,76123, 1696031, 40.64
BHARATGEAR, EQ, 14-Sep-2020,52.0,53.9,53.9,51.5,52.6,52.65,53.05,3984,2.11,126, 2458, 61.70
BHARATRAS, EQ, 14-Sep-2020,9250.85,9450.0,9574.2,9388.95,9450.0,9479.6,9497.43,5652,536.79,1760, 3276, 57.96
BHARATWIRE, EQ, 14-Sep-2020,27.7,27.9,27.9,26.7,27.1,27.25,27.39,8306,2.27,123, 5656, 68.10
BHARTIARTL, EQ, 14-Sep-2020,491.65,496.0,497.25,468.3,473.0,474.1,479.62,52056004,249669.7,589731, 22336706, 42.91
BHEL, EQ, 14-Sep-2020,37.1,36.2,37.45,36.0,36.3,36.25,36.61,37783076,13831.15,57641, 9168363, 24.27
BIGBLOC, BE, 14-Sep-2020,47.0,49.1,49.1,48.0,48.8,48.75,48.56,1118,0.54,16, -, -
BIL, BE, 14-Sep-2020,170.05,177.95,177.95,170.8,175.0,171.7,171.8,969,1.66,25, -, -
BILENERGY, EQ, 14-Sep-2020,0.85,0.85,0.9,0.85,0.85,0.9,0.89,278221,2.48,170, 183866, 66.09
BINDALAGRO, EQ, 14-Sep-2020,11.4,11.9,11.95,11.75,11.95,11.95,11.95,4360846,521.12,82, 4354374, 99.85
BIOCON, EQ, 14-Sep-2020,433.1,435.3,440.0,426.35,428.65,430.0,431.86,2912856,12579.45,33546, 683847, 23.48
BIOFILCHEM, BE, 14-Sep-2020,43.15,45.3,45.3,43.15,45.3,45.3,45.18,67681,30.58,444, -, -
BIRLACABLE, EQ, 14-Sep-2020,54.35,55.0,57.8,55.0,56.1,56.35,56.48,56340,31.82,800, 31893, 56.61
BIRLACORPN, EQ, 14-Sep-2020,597.35,623.95,682.05,609.15,672.3,671.6,652.49,866004,5650.56,28986, 502452, 58.02
BIRLAMONEY, EQ, 14-Sep-2020,41.6,42.75,42.75,40.05,40.15,40.6,41.47,242897,100.74,2093, 129631, 53.37
BIRLATYRE, EQ, 14-Sep-2020,23.0,23.35,23.95,22.1,23.0,22.95,23.09,488887,112.9,2297, 281326, 57.54
BKMINDST, EQ, 14-Sep-2020,0.9,0.9,0.95,0.85,0.9,0.95,0.93,64064,0.6,63, 47761, 74.55
BLBLIMITED, BE, 14-Sep-2020,5.8,6.05,6.05,5.7,6.0,6.0,6.04,3184,0.19,19, -, -
BLISSGVS, EQ, 14-Sep-2020,151.55,152.25,156.15,151.6,152.8,153.9,154.49,823554,1272.33,6157, 215020, 26.11
BLKASHYAP, BE, 14-Sep-2020,7.45,7.25,7.65,7.25,7.4,7.45,7.48,42262,3.16,98, -, -
BLS, EQ, 14-Sep-2020,106.9,106.9,109.7,106.9,107.55,108.05,108.05,91237,98.58,851, 64656, 70.87
BLUEBLENDS, BZ, 14-Sep-2020,0.8,0.8,0.85,0.8,0.85,0.85,0.84,3076,0.03,13, -, -
BLUECHIP, BE, 14-Sep-2020,0.05,0.1,0.1,0.1,0.1,0.1,0.1,1,0.0,1, -, -
BLUECOAST, BE, 14-Sep-2020,4.4,4.3,4.4,4.3,4.4,4.4,4.32,5,0.0,2, -, -
BLUEDART, EQ, 14-Sep-2020,2912.45,2880.0,3038.6,2880.0,3003.8,3000.95,2980.42,159907,4765.9,13585, 37001, 23.14
BLUESTARCO, EQ, 14-Sep-2020,606.25,612.9,710.0,612.9,667.0,664.45,680.97,764383,5205.18,66347, 371699, 48.63
BODALCHEM, EQ, 14-Sep-2020,67.95,68.7,72.95,68.65,72.3,72.05,71.47,1029059,735.44,6405, 372128, 36.16
BOHRA, SM, 14-Sep-2020,1.55,1.5,1.5,1.5,1.5,1.5,1.5,8000,0.12,3, 8000, 100.00
BOMDYEING, EQ, 14-Sep-2020,65.15,65.7,68.5,65.6,67.4,67.5,67.54,2277173,1537.92,11438, 548439, 24.08
BOROLTD, BE, 14-Sep-2020,153.1,155.1,160.75,153.25,160.45,160.2,159.47,61649,98.31,484, -, -
BORORENEW, EQ, 14-Sep-2020,75.35,75.5,77.25,75.45,76.45,76.4,76.48,103298,79.01,980, 63883, 61.84
BOSCHLTD, EQ, 14-Sep-2020,12872.15,12970.0,13298.0,12759.85,12841.95,12853.55,13037.94,76633,9991.36,15960, 7560, 9.87
BPCL, EQ, 14-Sep-2020,428.75,425.9,429.5,414.15,415.45,417.15,421.56,6025431,25400.57,70737, 961283, 15.95
BPL, EQ, 14-Sep-2020,18.5,18.55,19.4,18.2,19.3,19.2,19.06,47376,9.03,249, 33615, 70.95
BRFL, BE, 14-Sep-2020,11.25,11.75,11.8,11.25,11.8,11.8,11.79,110397,13.02,176, -, -
BRIGADE, EQ, 14-Sep-2020,162.25,162.75,174.8,162.65,172.75,173.2,171.17,460074,787.51,8035, 363249, 78.95
BRIGHT, SM, 14-Sep-2020,7.45,7.5,7.7,7.5,7.7,7.7,7.6,6000,0.46,2, 6000, 100.00
BRITANNIA, EQ, 14-Sep-2020,3772.25,3788.9,3796.0,3711.0,3715.0,3719.5,3737.2,397741,14864.38,43575, 168876, 42.46
BRITANNIA, N2, 14-Sep-2020,31.61,31.6,31.85,31.6,31.7,31.68,31.69,3976,1.26,73, 3976, 100.00
BRNL, EQ, 14-Sep-2020,33.65,33.7,34.75,32.55,33.3,33.3,33.41,26661,8.91,388, 19445, 72.93
BROOKS, EQ, 14-Sep-2020,38.75,38.5,40.65,38.35,40.65,40.6,40.16,30095,12.09,666, 20083, 66.73
BSE, EQ, 14-Sep-2020,529.85,531.0,558.4,531.0,552.5,553.85,549.57,970720,5334.82,24681, 306847, 31.61
BSELINFRA, EQ, 14-Sep-2020,1.0,1.0,1.05,1.0,1.05,1.05,1.02,48903,0.5,39, 31426, 64.26
BSHSL, SM, 14-Sep-2020,96.35,94.5,94.5,94.5,94.5,94.5,94.5,1600,1.51,1, 1600, 100.00
BSL, EQ, 14-Sep-2020,22.7,23.5,23.75,22.3,22.55,22.6,22.83,5561,1.27,123, 4360, 78.40
BSLGOLDETF, EQ, 14-Sep-2020,4717.5,4717.45,4749.0,4717.45,4722.0,4722.1,4730.87,226,10.69,87, 83, 36.73
BSLNIFTY, EQ, 14-Sep-2020,125.88,126.3,127.3,126.3,126.3,126.3,126.99,13,0.02,7, 7, 53.85
BSOFT, EQ, 14-Sep-2020,166.2,170.15,187.65,165.55,182.0,182.7,179.02,5922407,10602.03,58993, 2042130, 34.48
BURNPUR, EQ, 14-Sep-2020,1.65,1.7,1.7,1.7,1.7,1.7,1.7,34337,0.58,54, 33797, 98.43
BUTTERFLY, BE, 14-Sep-2020,217.35,222.0,228.2,218.0,228.2,228.2,226.89,43966,99.76,430, -, -
BVCL, BE, 14-Sep-2020,14.6,15.3,15.3,15.3,15.3,15.3,15.3,738,0.11,3, -, -
BYKE, EQ, 14-Sep-2020,15.0,15.0,15.0,14.05,14.35,14.45,14.4,39729,5.72,306, 24219, 60.96
CADILAHC, EQ, 14-Sep-2020,370.0,371.8,373.2,365.5,368.0,368.55,368.61,2843408,10481.01,36166, 742452, 26.11
CALSOFT, BE, 14-Sep-2020,9.05,8.6,8.6,8.6,8.6,8.6,8.6,8344,0.72,25, -, -
CAMLINFINE, EQ, 14-Sep-2020,89.3,90.9,92.95,89.0,89.4,89.85,91.55,653835,598.58,5015, 465498, 71.20
CANBK, EQ, 14-Sep-2020,100.85,102.0,102.9,99.85,100.55,100.4,101.15,5404409,5466.64,31844, 1418438, 26.25
CANDC, BZ, 14-Sep-2020,2.8,2.75,2.9,2.7,2.7,2.7,2.78,13696,0.38,27, -, -
CANFINHOME, EQ, 14-Sep-2020,391.45,402.0,439.6,400.8,426.0,425.75,422.95,2424262,10253.35,78419, 1348032, 55.61
CANTABIL, EQ, 14-Sep-2020,326.1,334.5,338.35,325.25,330.0,328.5,334.01,207100,691.74,5446, 55372, 26.74
CAPACITE, EQ, 14-Sep-2020,125.1,126.0,150.0,125.45,129.1,129.35,131.48,51486,67.69,1485, 30191, 58.64
CAPLIPOINT, EQ, 14-Sep-2020,537.85,544.9,566.0,540.95,552.0,553.15,556.43,462597,2574.03,15985, 216774, 46.86
CAPTRUST, EQ, 14-Sep-2020,63.8,69.0,69.0,60.1,63.95,63.95,63.7,12481,7.95,519, 5766, 46.20
CARBORUNIV, EQ, 14-Sep-2020,253.4,261.75,274.8,257.1,272.5,273.35,269.4,558461,1504.51,14243, 357375, 63.99
CAREERP, EQ, 14-Sep-2020,164.85,164.85,169.85,159.55,165.5,166.8,165.11,97813,161.5,2754, 39478, 40.36
CARERATING, EQ, 14-Sep-2020,394.05,396.0,410.55,396.0,405.0,400.65,402.46,80171,322.65,4220, 40326, 50.30
CASTEXTECH, BE, 14-Sep-2020,0.35,0.3,0.4,0.3,0.4,0.35,0.32,84828,0.27,37, -, -
CASTROLIND, EQ, 14-Sep-2020,119.85,120.5,124.5,119.55,120.15,120.2,121.88,1410543,1719.1,16004, 711812, 50.46
CCCL, BE, 14-Sep-2020,0.35,0.3,0.3,0.3,0.3,0.3,0.3,5000,0.02,3, -, -
CCHHL, EQ, 14-Sep-2020,3.15,3.3,3.3,3.15,3.2,3.25,3.24,32617,1.06,99, 26256, 80.50
CCL, EQ, 14-Sep-2020,246.2,249.05,275.25,249.05,275.0,272.25,266.52,421767,1124.11,12264, 215806, 51.17
CDSL, EQ, 14-Sep-2020,445.85,451.0,474.95,451.0,473.0,472.3,465.62,2748520,12797.73,53927, 659172, 23.98
CEATLTD, EQ, 14-Sep-2020,893.95,899.0,949.9,897.0,928.05,927.65,931.98,611457,5698.68,17400, 276191, 45.17
CEBBCO, EQ, 14-Sep-2020,15.75,16.6,16.85,15.8,16.25,16.15,16.29,71749,11.69,552, 43131, 60.11
CELEBRITY, EQ, 14-Sep-2020,5.0,5.1,5.25,4.75,5.05,5.05,5.08,43489,2.21,106, 40708, 93.61
CENTENKA, EQ, 14-Sep-2020,181.2,183.0,185.0,179.3,180.1,181.0,182.25,47282,86.17,1548, 29567, 62.53
CENTEXT, EQ, 14-Sep-2020,3.8,3.75,3.95,3.65,3.7,3.7,3.83,234606,8.98,257, 136567, 58.21
CENTRALBK, EQ, 14-Sep-2020,16.5,16.5,16.75,16.0,16.5,16.4,16.44,896239,147.3,2448, 495258, 55.26
CENTRUM, EQ, 14-Sep-2020,15.95,16.7,16.7,15.9,15.95,16.0,16.07,127514,20.5,500, 89167, 69.93
CENTUM, EQ, 14-Sep-2020,324.5,331.55,356.8,316.85,320.0,323.0,330.64,40047,132.41,1819, 20966, 52.35
CENTURYPLY, EQ, 14-Sep-2020,161.05,167.0,186.0,164.55,180.05,180.7,176.07,2032881,3579.22,29439, 1038495, 51.08
CENTURYTEX, EQ, 14-Sep-2020,338.2,342.0,380.9,340.35,375.25,376.0,362.19,3666433,13279.33,48869, 1114550, 30.40
CERA, EQ, 14-Sep-2020,2462.8,2462.0,2599.0,2455.0,2589.0,2573.5,2549.72,10396,265.07,1987, 5811, 55.90
CEREBRAINT, EQ, 14-Sep-2020,29.55,29.8,29.8,28.8,29.1,29.15,29.26,88195,25.81,277, 60591, 68.70
CESC, EQ, 14-Sep-2020,626.45,630.8,656.0,630.5,653.9,652.7,645.85,500400,3231.86,24067, 179247, 35.82
CESCVENT, EQ, 14-Sep-2020,233.95,235.0,252.9,235.0,244.0,247.0,247.94,150341,372.76,4194, 90414, 60.14
CGCL, EQ, 14-Sep-2020,216.65,217.75,225.45,216.65,223.7,223.8,221.57,79891,177.01,4169, 19946, 24.97
CGPOWER, EQ, 14-Sep-2020,23.15,23.95,24.3,22.5,24.3,24.3,24.19,1868315,452.01,1816, 1770994, 94.79
CHALET, EQ, 14-Sep-2020,152.5,156.6,156.6,150.9,156.5,154.75,152.68,461153,704.08,3279, 398239, 86.36
CHAMBLFERT, EQ, 14-Sep-2020,142.65,145.0,149.35,145.0,148.45,148.55,147.94,1026972,1519.33,22664, 563521, 54.87
CHEMBOND, EQ, 14-Sep-2020,154.2,155.85,164.4,155.25,158.0,159.15,157.59,13147,20.72,757, 5892, 44.82
CHEMFAB, EQ, 14-Sep-2020,142.9,149.95,149.95,142.5,144.8,144.75,145.21,3931,5.71,146, 2099, 53.40
CHENNPETRO, EQ, 14-Sep-2020,76.6,78.5,80.3,77.6,78.5,79.05,78.87,738947,582.8,4678, 258747, 35.02
CHOLAFIN, EQ, 14-Sep-2020,224.45,230.0,236.2,226.5,232.45,232.1,231.98,10305644,23907.21,70792, 4257244, 41.31
CHOLAHLDNG, EQ, 14-Sep-2020,410.85,418.5,440.0,415.35,422.0,420.85,428.73,43817,187.86,4465, 24854, 56.72
CHROMATIC, BE, 14-Sep-2020,0.75,0.75,0.75,0.7,0.7,0.7,0.73,67897,0.5,49, -, -
CIGNITITEC, EQ, 14-Sep-2020,287.45,288.95,309.9,287.95,307.9,307.8,298.93,58176,173.9,2414, 36668, 63.03
CIMMCO, EQ, 14-Sep-2020,20.65,20.05,21.35,20.05,20.95,20.85,20.89,45232,9.45,215, 33251, 73.51
CINELINE, EQ, 14-Sep-2020,27.95,28.2,28.55,27.65,28.1,28.0,28.0,17845,5.0,238, 10109, 56.65
CINEVISTA, BE, 14-Sep-2020,6.5,6.7,6.7,6.2,6.2,6.2,6.25,5402,0.34,33, -, -
CIPLA, EQ, 14-Sep-2020,725.95,729.0,730.25,717.75,720.6,721.6,722.96,3104687,22445.53,69513, 470100, 15.14
CLEDUCATE, EQ, 14-Sep-2020,67.3,63.55,66.7,61.1,64.2,63.9,63.6,118921,75.63,1518, 46961, 39.49
CLNINDIA, EQ, 14-Sep-2020,352.1,354.0,361.7,344.15,349.5,349.8,350.03,143523,502.37,5025, 69772, 48.61
CMICABLES, EQ, 14-Sep-2020,38.25,38.3,40.15,37.75,40.15,40.1,39.86,16209,6.46,143, 12002, 74.05
CMMIPL, SM, 14-Sep-2020,3.2,3.2,3.2,3.05,3.05,3.05,3.1,9000,0.28,3, 9000, 100.00
CNOVAPETRO, EQ, 14-Sep-2020,6.0,6.3,6.3,6.0,6.0,6.0,6.09,943,0.06,6, 943, 100.00
COALINDIA, EQ, 14-Sep-2020,125.1,126.0,126.85,124.1,124.85,124.95,125.78,12397189,15593.02,63059, 4401665, 35.51
COCHINSHIP, EQ, 14-Sep-2020,328.45,332.1,339.7,332.1,337.0,336.05,335.92,259465,871.59,7416, 136050, 52.43
COFORGE, EQ, 14-Sep-2020,2090.6,2087.3,2190.15,2062.8,2153.15,2154.7,2141.61,1091182,23368.85,54708, 89178, 8.17
COLPAL, EQ, 14-Sep-2020,1418.65,1427.9,1427.9,1401.05,1411.5,1416.6,1415.25,755429,10691.19,31833, 411939, 54.53
COMPINFO, EQ, 14-Sep-2020,13.25,13.55,13.95,13.05,13.25,13.65,13.47,242587,32.67,338, 146605, 60.43
COMPUSOFT, EQ, 14-Sep-2020,8.1,8.2,8.5,8.1,8.5,8.5,8.25,72587,5.99,380, 42508, 58.56
CONCOR, EQ, 14-Sep-2020,383.8,386.35,391.0,377.05,384.4,384.2,383.54,2324824,8916.62,39757, 932418, 40.11
CONFIPET, EQ, 14-Sep-2020,19.15,19.0,20.05,19.0,20.0,19.8,19.51,269769,52.63,787, 200582, 74.35
CONSOFINVT, EQ, 14-Sep-2020,33.8,33.05,35.0,33.05,33.2,33.85,33.89,1299,0.44,18, 1188, 91.45
CONTI, SM, 14-Sep-2020,11.0,11.55,11.55,11.55,11.55,11.55,11.55,9999,1.15,3, 9999, 100.00
CONTROLPR, EQ, 14-Sep-2020,225.1,228.0,233.8,223.5,229.9,228.25,227.29,24072,54.71,611, 16426, 68.24
CORALFINAC, EQ, 14-Sep-2020,21.35,21.9,22.4,21.4,22.4,22.4,22.21,38115,8.47,184, 34263, 89.89
CORDSCABLE, EQ, 14-Sep-2020,40.2,41.0,41.9,40.2,41.2,40.6,41.02,12165,4.99,129, 8375, 68.85
COROMANDEL, EQ, 14-Sep-2020,748.2,760.2,798.0,752.05,798.0,790.4,784.08,748822,5871.35,35340, 489515, 65.37
COSMOFILMS, EQ, 14-Sep-2020,390.25,395.6,406.2,390.9,401.5,400.45,400.54,116663,467.28,3992, 55019, 47.16
COUNCODOS, EQ, 14-Sep-2020,1.3,1.3,1.3,1.2,1.3,1.25,1.26,34496,0.43,42, 20945, 60.72
COX&KINGS, BZ, 14-Sep-2020,1.4,1.45,1.45,1.4,1.45,1.4,1.42,276310,3.93,155, -, -
CPSEETF, EQ, 14-Sep-2020,17.47,17.8,17.8,17.4,17.53,17.5,17.6,773807,136.18,1850, 686003, 88.65
CREATIVE, EQ, 14-Sep-2020,125.0,128.5,128.5,127.0,127.1,127.3,127.72,11009,14.06,58, 2682, 24.36
CREATIVEYE, BE, 14-Sep-2020,2.8,2.9,2.9,2.9,2.9,2.9,2.9,6377,0.18,10, -, -
CREDITACC, EQ, 14-Sep-2020,707.65,721.7,723.5,708.95,718.5,719.35,718.61,114647,823.87,11231, 77524, 67.62
CREST, EQ, 14-Sep-2020,78.3,79.1,81.45,79.1,80.0,80.15,80.24,5318,4.27,96, 3576, 67.24
CRISIL, EQ, 14-Sep-2020,1790.55,1793.0,1848.75,1770.0,1782.9,1773.4,1795.66,53613,962.71,8759, 35090, 65.45
CROMPTON, EQ, 14-Sep-2020,254.3,258.0,278.8,257.0,267.85,267.9,271.91,2212457,6015.85,55451, 1486586, 67.19
CSBBANK, EQ, 14-Sep-2020,226.25,228.9,233.9,227.0,228.45,229.15,230.41,126114,290.57,3973, 38671, 30.66
CTE, EQ, 14-Sep-2020,23.3,23.35,24.0,22.8,24.0,23.9,23.62,6225,1.47,104, 4632, 74.41
CUB, EQ, 14-Sep-2020,133.85,137.0,150.5,136.0,143.25,143.65,146.22,7598796,11111.31,75724, 3694311, 48.62
CUBEXTUB, EQ, 14-Sep-2020,11.45,11.8,12.1,11.35,12.1,11.95,11.91,7835,0.93,34, 3313, 42.28
CUMMINSIND, EQ, 14-Sep-2020,456.4,456.85,487.75,456.1,472.25,471.55,474.52,3258132,15460.55,67665, 899193, 27.60
CUPID, EQ, 14-Sep-2020,216.25,220.0,228.7,220.0,227.0,226.35,225.5,104133,234.82,3732, 61017, 58.60
CYBERTECH, EQ, 14-Sep-2020,60.1,60.5,64.6,60.5,63.75,63.6,63.13,141933,89.61,1689, 76904, 54.18
CYIENT, EQ, 14-Sep-2020,377.5,381.15,411.0,381.15,404.75,403.7,401.96,1378358,5540.39,31917, 590256, 42.82
DAAWAT, EQ, 14-Sep-2020,51.35,51.8,54.65,51.75,53.65,53.6,53.45,1502846,803.33,7144, 707120, 47.05
DABUR, EQ, 14-Sep-2020,508.25,511.0,514.7,498.25,502.1,504.2,506.21,4233224,21428.81,73241, 1080453, 25.52
DALBHARAT, EQ, 14-Sep-2020,713.25,720.0,744.8,712.25,744.0,731.45,723.04,149263,1079.24,8120, 105309, 70.55
DALMIASUG, EQ, 14-Sep-2020,131.25,132.45,134.0,130.65,131.45,131.55,132.81,143304,190.33,2611, 56098, 39.15
DAMODARIND, EQ, 14-Sep-2020,24.7,24.15,24.5,24.0,24.5,24.5,24.28,2426,0.59,23, 1397, 57.58
DANGEE, SM, 14-Sep-2020,81.0,85.0,91.0,85.0,91.0,91.0,88.0,1600,1.41,2, 1600, 100.00
DATAMATICS, EQ, 14-Sep-2020,74.2,76.4,81.6,75.0,81.6,81.6,79.41,368090,292.31,3563, 212630, 57.77
DBCORP, EQ, 14-Sep-2020,74.9,75.4,78.3,75.4,77.6,77.95,77.16,114847,88.61,1505, 68228, 59.41
DBL, EQ, 14-Sep-2020,368.0,377.9,385.0,371.3,377.35,378.8,379.55,192439,730.41,6147, 76440, 39.72
DBREALTY, EQ, 14-Sep-2020,6.85,6.85,7.05,6.85,6.9,6.95,6.98,163156,11.39,467, 120058, 73.58
DBSTOCKBRO, EQ, 14-Sep-2020,9.6,9.9,9.9,9.25,9.8,9.8,9.71,744,0.07,50, 695, 93.41
DCAL, EQ, 14-Sep-2020,161.1,161.1,169.15,161.1,169.15,169.15,166.6,315756,526.04,3533, 202368, 64.09
DCBBANK, EQ, 14-Sep-2020,85.5,87.0,91.75,87.0,90.25,90.6,90.4,3778200,3415.5,18919, 1062236, 28.11
DCM, EQ, 14-Sep-2020,20.8,21.5,21.55,20.45,20.5,20.6,20.88,15165,3.17,105, 9441, 62.26
DCMFINSERV, BE, 14-Sep-2020,1.25,1.25,1.3,1.2,1.25,1.25,1.23,7856,0.1,9, -, -
DCMNVL, EQ, 14-Sep-2020,25.25,25.95,26.8,25.5,25.9,26.25,26.17,6074,1.59,76, 3178, 52.32
DCMSHRIRAM, EQ, 14-Sep-2020,344.55,347.45,361.65,347.05,357.0,357.0,356.06,49305,175.55,2135, 27233, 55.23
DCW, EQ, 14-Sep-2020,13.2,13.3,14.7,13.2,14.1,14.1,14.2,627660,89.11,1424, 365941, 58.30
DECCANCE, EQ, 14-Sep-2020,292.9,295.6,295.6,285.2,291.1,290.6,290.94,68073,198.05,2656, 35989, 52.87
DEEPAKFERT, EQ, 14-Sep-2020,161.4,163.1,169.7,163.0,168.0,167.05,166.62,1371104,2284.47,16972, 414354, 30.22
DEEPAKNTR, EQ, 14-Sep-2020,733.15,755.0,801.8,753.6,797.0,795.6,782.38,2988274,23379.59,102320, 900945, 30.15
DEEPIND, EQ, 14-Sep-2020,71.35,72.4,80.1,71.6,72.0,73.15,74.6,80381,59.97,1794, 24441, 30.41
DELTACORP, EQ, 14-Sep-2020,106.3,107.3,111.9,107.0,110.7,110.5,110.03,1196007,1316.01,11358, 525638, 43.95
DELTAMAGNT, EQ, 14-Sep-2020,19.45,19.9,19.9,19.05,19.2,19.2,19.26,4142,0.8,130, 2708, 65.38
DEN, EQ, 14-Sep-2020,73.5,74.0,77.15,73.7,75.1,76.25,75.52,84336,63.69,1467, 43843, 51.99
DENORA, EQ, 14-Sep-2020,214.7,214.05,224.8,213.2,217.7,217.45,219.45,7818,17.16,292, 4705, 60.18
DEVIT, SM, 14-Sep-2020,109.75,109.0,109.0,109.0,109.0,109.0,109.0,1500,1.64,1, 1500, 100.00
DFMFOODS, EQ, 14-Sep-2020,358.65,366.0,376.55,360.25,376.55,376.5,372.48,262884,979.19,5479, 161394, 61.39
DGCONTENT, EQ, 14-Sep-2020,11.35,11.9,11.9,11.9,11.9,11.9,11.9,4538,0.54,14, 4538, 100.00
DHAMPURSUG, EQ, 14-Sep-2020,143.0,144.5,149.7,144.15,146.45,146.25,147.3,516130,760.27,5736, 182893, 35.44
DHANBANK, EQ, 14-Sep-2020,13.25,13.25,13.65,13.2,13.25,13.25,13.37,397259,53.13,1100, 193565, 48.73
DHANUKA, EQ, 14-Sep-2020,735.55,743.8,784.75,743.8,769.9,771.95,765.86,111980,857.61,10881, 49800, 44.47
DHARSUGAR, BE, 14-Sep-2020,4.65,4.65,4.8,4.65,4.7,4.7,4.78,1230,0.06,6, -, -
DHFL, EQ, 14-Sep-2020,14.45,14.1,14.45,14.1,14.25,14.2,14.22,761691,108.27,2008, 430435, 56.51
DHFL, N6, 14-Sep-2020,300.0,300.0,300.0,300.0,300.0,300.0,300.0,185,0.56,14, 185, 100.00
DHFL, NC, 14-Sep-2020,326.9,320.0,320.0,320.0,320.0,320.0,320.0,281,0.9,6, 281, 100.00
DHFL, NP, 14-Sep-2020,331.27,320.0,320.0,317.0,317.0,317.0,317.23,130,0.41,6, 130, 100.00
DHFL, NS, 14-Sep-2020,312.11,300.0,317.0,278.86,296.0,289.74,289.02,164,0.47,13, 110, 67.07
DHFL, Y1, 14-Sep-2020,270.0,320.0,320.0,314.9,314.9,314.9,317.45,10,0.03,2, 0, 0.00
DHUNINV, EQ, 14-Sep-2020,223.3,229.85,234.8,223.8,224.25,224.25,227.25,755,1.72,74, 540, 71.52
DIAMONDYD, EQ, 14-Sep-2020,627.25,621.55,640.0,621.5,625.6,627.95,633.98,7211,45.72,617, 4800, 66.56
DIAPOWER, BZ, 14-Sep-2020,0.9,0.9,0.95,0.85,0.85,0.85,0.91,36308,0.33,27, -, -
DICIND, EQ, 14-Sep-2020,379.25,381.95,394.0,376.15,382.65,384.85,387.26,7004,27.12,439, 1739, 24.83
DIGISPICE, EQ, 14-Sep-2020,7.85,8.0,8.2,7.5,7.7,7.75,7.71,18244,1.41,79, 13700, 75.09
DIGJAMLTD, BZ, 14-Sep-2020,2.85,2.85,2.85,2.75,2.8,2.8,2.8,9360,0.26,22, -, -
DISHTV, EQ, 14-Sep-2020,14.3,14.9,15.0,14.6,15.0,15.0,14.94,6450673,963.92,7107, 4772106, 73.98
