SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SATIN, EQ, 20-Jan-2020,227.25,225.45,238.5,224.0, 236.65,235.8,234.2,218693,512.18,3222, 103092, 47.14
SBIETFQLTY, EQ, 20-Jan-2020,103.0,113.0,113.0,101.3, 102.35,101.92,102.22,3175,3.25,83, 1836, 57.83
SBILIFE, EQ, 20-Jan-2020,996.35,1000.0,1001.0,975.5, 980.00,981.5,986.71,341082,3365.5,27166, 236758, 69.41
SBIN, EQ, 20-Jan-2020,318.0,321.0,321.45,313.4, 314.00,314.0,315.92,30682902,96932.33,194552, 9480868, 30.90
SBIN, N2, 20-Jan-2020,11141.22,11143.0,11143.0,11143.0, 11143.00,11143.0,11143.0,2,0.22,2, 0, 0.00
SBIN, N5, 20-Jan-2020,11341.72,11350.0,11350.0,11343.02, 11345.00,11345.94,11345.45,522,59.22,60, 522, 100.00
SCAPDVR, EQ, 20-Jan-2020,0.2,0.15,0.2,0.15, 0.15,0.2,0.18,50581,0.09,36, 49569, 98.00
SCHAEFFLER, EQ, 20-Jan-2020,4570.8,4573.6,4595.05,4462.2, 4535.50,4511.0,4518.24,3338,150.82,804, 1535, 45.99
SCHAND, BE, 20-Jan-2020,91.5,91.95,93.0,87.35, 89.05,90.6,91.37,12788,11.68,113, -, -
SCHNEIDER, EQ, 20-Jan-2020,85.45,87.0,87.0,81.55, 82.50,82.35,83.85,73083,61.28,1012, 47177, 64.55
SCI, EQ, 20-Jan-2020,63.05,63.05,63.6,61.0, 61.25,61.35,61.97,682440,422.89,3905, 299603, 43.90
SDBL, BE, 20-Jan-2020,106.1,107.75,107.75,104.5, 106.60,106.25,106.11,13410,14.23,171, -, -
SEAMECLTD, EQ, 20-Jan-2020,471.35,478.5,478.5,465.55, 478.00,473.8,471.96,4383,20.69,197, 3380, 77.12
SECURCRED, SM, 20-Jan-2020,24.0,22.8,23.0,22.8, 22.90,22.95,22.85,4800,1.1,8, 2400, 50.00
SELAN, EQ, 20-Jan-2020,158.5,159.0,161.6,157.55, 158.80,159.95,159.37,75389,120.14,1149, 46944, 62.27
SELMCL, BE, 20-Jan-2020,0.8,0.8,0.8,0.75, 0.75,0.75,0.75,93140,0.7,25, -, -
SEPOWER, EQ, 20-Jan-2020,2.45,2.65,2.65,2.4, 2.40,2.4,2.48,16450,0.41,22, 16440, 99.94
SEQUENT, EQ, 20-Jan-2020,83.6,84.0,85.5,83.05, 83.65,84.2,84.33,576308,485.99,2339, 147794, 25.64
SESHAPAPER, EQ, 20-Jan-2020,175.75,175.0,177.65,170.4, 172.50,172.75,173.05,29324,50.74,550, 17229, 58.75
SETCO, EQ, 20-Jan-2020,15.25,15.05,15.5,15.0, 15.10,15.15,15.21,91890,13.98,250, 72410, 78.80
SETF10GILT, EQ, 20-Jan-2020,183.63,190.0,190.0,183.63, 183.63,183.63,186.26,51,0.09,7, 26, 50.98
SETFGOLD, EQ, 20-Jan-2020,3586.05,3589.55,3614.05,3589.5, 3609.80,3608.85,3605.08,2435,87.78,1278, 1771, 72.73
SETFNIF50, EQ, 20-Jan-2020,127.21,128.0,128.0,126.0, 126.34,126.21,126.72,95065,120.47,678, 89296, 93.93
SETFNIFBK, EQ, 20-Jan-2020,320.02,324.0,324.0,315.0, 315.69,315.43,317.01,27684,87.76,992, 21429, 77.41
SETFNN50, EQ, 20-Jan-2020,299.0,300.0,300.05,295.0, 296.58,296.83,297.72,4902,14.59,150, 4502, 91.84
SETUINFRA, EQ, 20-Jan-2020,1.05,1.0,1.0,1.0, 1.00,1.0,1.0,15185,0.15,22, 15185, 100.00
SEYAIND, EQ, 20-Jan-2020,107.65,113.0,113.0,109.05, 111.10,110.75,112.07,30085,33.72,464, 18760, 62.36
SEZAL, BZ, 20-Jan-2020,1.55,1.55,1.55,1.55, 1.55,1.55,1.55,1045,0.02,2, -, -
SFL, EQ, 20-Jan-2020,1384.0,1390.0,1414.0,1369.55, 1395.00,1396.1,1388.19,2576,35.76,543, 1966, 76.32
SGBAUG24, GB, 20-Jan-2020,3791.44,3800.0,3811.0,3793.15, 3802.00,3802.0,3807.17,133,5.06,17, 130, 97.74
SGBAUG27, GB, 20-Jan-2020,3807.03,3800.0,3810.0,3790.0, 3810.00,3810.0,3802.85,323,12.28,13, 323, 100.00
SGBDC27VII, GB, 20-Jan-2020,3890.0,3790.0,3880.0,3790.0, 3880.00,3880.0,3820.0,3,0.11,2, 3, 100.00
SGBDEC25, GB, 20-Jan-2020,3800.0,3800.0,3800.0,3800.0, 3800.00,3800.0,3800.0,1,0.04,1, 1, 100.00
SGBFEB24, GB, 20-Jan-2020,3792.0,3819.0,3819.0,3814.95, 3814.95,3815.6,3817.56,19,0.73,8, 19, 100.00
SGBJAN26, GB, 20-Jan-2020,3695.0,3700.0,3705.0,3700.0, 3700.00,3704.0,3703.33,6,0.22,3, 6, 100.00
SGBJAN27, GB, 20-Jan-2020,3834.0,3701.0,3701.0,3700.0, 3700.00,3700.0,3700.5,20,0.74,2, 20, 100.00
SGBJUL25, GB, 20-Jan-2020,3767.62,3838.0,3838.0,3775.0, 3785.00,3784.26,3785.02,57,2.16,11, 56, 98.25
SGBJUL27, GB, 20-Jan-2020,3706.1,3800.0,3800.0,3800.0, 3800.00,3800.0,3800.0,18,0.68,3, 18, 100.00
SGBMAR25, GB, 20-Jan-2020,3743.22,3743.0,3799.0,3743.0, 3751.00,3751.0,3771.48,240,9.05,28, 188, 78.33
SGBMAY25, GB, 20-Jan-2020,3737.21,3737.0,3785.0,3737.0, 3756.00,3756.0,3751.99,232,8.7,17, 182, 78.45
SGBMAY26, GB, 20-Jan-2020,3725.0,3745.0,3746.0,3745.0, 3745.00,3745.0,3745.08,12,0.45,4, 12, 100.00
SGBNOV23, GB, 20-Jan-2020,3850.0,3884.0,3884.0,3845.0, 3860.00,3860.0,3863.5,4,0.15,4, 4, 100.00
SGBNOV24, GB, 20-Jan-2020,3766.55,3760.0,3799.0,3742.2, 3797.00,3797.0,3789.54,236,8.94,16, 210, 88.98
SGBNOV25, GB, 20-Jan-2020,3725.0,3725.0,3725.0,3631.0, 3700.00,3700.0,3685.33,3,0.11,3, 2, 66.67
SGBNOV258, GB, 20-Jan-2020,4070.0,3706.0,3706.0,3706.0, 3706.00,3706.0,3706.0,1,0.04,1, 1, 100.00
SGBNOV25VI, GB, 20-Jan-2020,3749.0,3655.1,3705.0,3655.1, 3705.00,3705.0,3688.37,3,0.11,3, 2, 66.67
SGBOCT25, GB, 20-Jan-2020,3799.0,3925.0,3925.0,3925.0, 3925.00,3925.0,3925.0,1,0.04,1, 1, 100.00
SGBOCT25IV, GB, 20-Jan-2020,3820.0,3799.0,3799.0,3701.0, 3701.00,3782.66,3782.67,6,0.23,2, 6, 100.00
SGBOCT27, GB, 20-Jan-2020,3807.27,3807.27,3807.27,3807.27, 3807.27,3807.27,3807.27,1,0.04,1, 1, 100.00
SGBOCT27VI, GB, 20-Jan-2020,3800.0,3800.0,3800.0,3785.0, 3785.00,3785.0,3798.42,19,0.72,5, 19, 100.00
SGBSEP24, GB, 20-Jan-2020,3777.0,3811.0,3811.0,3770.0, 3800.00,3791.0,3790.53,83,3.15,16, 78, 93.98
SGL, EQ, 20-Jan-2020,6.85,6.9,7.15,6.6, 7.15,7.15,6.94,19574,1.36,241, 14607, 74.62
SHAHALLOYS, EQ, 20-Jan-2020,8.95,8.65,8.65,8.65, 8.65,8.65,8.65,240,0.02,3, 120, 50.00
SHAKTIPUMP, EQ, 20-Jan-2020,266.8,266.8,268.7,255.25, 256.00,256.75,260.67,61141,159.38,2338, 29728, 48.62
SHALBY, EQ, 20-Jan-2020,101.45,103.5,103.6,100.1, 100.80,100.85,101.39,83578,84.74,1305, 55170, 66.01
SHALPAINTS, EQ, 20-Jan-2020,89.45,92.2,92.2,87.1, 89.00,89.75,89.81,98029,88.04,1045, 41992, 42.84
SHANKARA, EQ, 20-Jan-2020,412.85,418.0,423.95,392.5, 397.50,395.7,403.26,81835,330.01,3549, 36379, 44.45
SHANTIGEAR, EQ, 20-Jan-2020,106.3,105.55,106.8,103.0, 103.25,103.65,103.87,15701,16.31,257, 13487, 85.90
SHARDACROP, EQ, 20-Jan-2020,290.15,292.0,294.95,280.05, 281.70,281.05,287.48,11564,33.24,722, 6064, 52.44
SHARDAMOTR, EQ, 20-Jan-2020,1029.8,1038.0,1040.0,1026.0, 1034.00,1033.3,1037.13,2340,24.27,113, 1823, 77.91
SHARIABEES, EQ, 20-Jan-2020,264.0,262.74,262.74,262.74, 262.74,262.74,262.74,10,0.03,1, 10, 100.00
SHEMAROO, EQ, 20-Jan-2020,177.35,178.0,178.9,165.0, 166.10,166.35,171.0,13612,23.28,527, 8713, 64.01
SHIL, EQ, 20-Jan-2020,172.95,169.1,175.9,167.5, 168.70,170.55,170.39,12950,22.07,279, 10653, 82.26
SHILPAMED, EQ, 20-Jan-2020,273.25,271.35,277.95,267.15, 271.90,269.55,272.13,18342,49.91,553, 14629, 79.76
SHIRPUR-G, BE, 20-Jan-2020,12.6,12.8,13.2,12.2, 13.15,13.0,12.76,28240,3.6,133, -, -
SHIVAMAUTO, EQ, 20-Jan-2020,25.05,24.95,25.2,24.2, 24.45,24.35,24.4,64931,15.84,441, 32449, 49.97
SHIVAMILLS, EQ, 20-Jan-2020,33.75,33.0,40.5,33.0, 36.80,37.95,39.21,229925,90.15,1546, 85635, 37.24
SHIVATEX, EQ, 20-Jan-2020,97.8,99.1,107.0,95.2, 104.30,103.7,102.84,9225,9.49,498, 4754, 51.53
SHK, EQ, 20-Jan-2020,118.55,119.85,119.95,115.75, 116.50,116.0,117.64,25180,29.62,803, 18337, 72.82
SHOPERSTOP, EQ, 20-Jan-2020,411.15,413.8,430.9,405.65, 410.00,413.15,416.13,480903,2001.16,6455, 426270, 88.64
SHREDIGCEM, EQ, 20-Jan-2020,27.85,28.5,28.5,27.75, 27.75,27.85,27.93,181369,50.65,552, 151630, 83.60
SHREECEM, EQ, 20-Jan-2020,23325.9,23333.2,23508.8,23039.95, 23283.90,23133.1,23201.27,26423,6130.47,6483, 15983, 60.49
SHREEPUSHK, EQ, 20-Jan-2020,121.6,122.85,122.9,117.1, 117.10,117.85,119.4,20204,24.12,735, 13317, 65.91
SHREERAMA, EQ, 20-Jan-2020,5.1,5.35,5.35,4.85, 5.05,4.9,4.9,6503,0.32,22, 5701, 87.67
SHRENIK, EQ, 20-Jan-2020,41.45,42.35,42.35,40.1, 40.25,40.8,41.02,71175,29.2,239, 20789, 29.21
SHREYANIND, EQ, 20-Jan-2020,124.0,122.1,127.7,121.7, 123.00,122.9,123.48,13473,16.64,480, 7558, 56.10
SHREYAS, EQ, 20-Jan-2020,91.75,94.0,100.9,94.0, 100.90,100.9,98.76,89572,88.46,1228, 46324, 51.72
SHRIPISTON, BE, 20-Jan-2020,706.5,717.95,724.95,705.0, 724.95,724.95,713.86,323,2.31,12, -, -
SHRIRAMCIT, EQ, 20-Jan-2020,1393.9,1384.25,1398.55,1363.0, 1365.00,1376.45,1381.7,2027,28.01,285, 1636, 80.71
SHRIRAMEPC, EQ, 20-Jan-2020,4.25,4.3,4.4,4.25, 4.35,4.25,4.31,80075,3.45,115, 72279, 90.26
SHUBHLAXMI, SM, 20-Jan-2020,49.85,51.4,52.15,48.1, 48.10,48.4,50.85,7000,3.56,7, 3000, 42.86
SHYAMCENT, EQ, 20-Jan-2020,4.05,4.25,4.25,4.25, 4.25,4.25,4.25,19912,0.85,30, 19912, 100.00
SICAGEN, EQ, 20-Jan-2020,17.8,18.25,18.3,17.8, 18.00,18.05,18.07,10208,1.84,50, 6837, 66.98
SICAL, EQ, 20-Jan-2020,15.05,15.3,15.3,14.3, 14.30,14.3,14.4,170962,24.61,558, 122071, 71.40
SIEMENS, EQ, 20-Jan-2020,1588.0,1594.9,1609.0,1580.55, 1590.50,1591.75,1592.83,456685,7274.22,22446, 75780, 16.59
SIGIND, EQ, 20-Jan-2020,22.6,22.9,23.0,21.5, 21.60,21.85,21.93,5461,1.2,79, 4482, 82.07
SIL, BE, 20-Jan-2020,13.35,12.8,13.25,12.7, 13.25,13.25,12.78,626,0.08,6, -, -
SILINV, EQ, 20-Jan-2020,167.75,165.0,165.0,160.1, 160.10,160.4,161.81,1409,2.28,145, 782, 55.50
SILVERTUC, SM, 20-Jan-2020,118.0,115.0,115.0,114.5, 114.50,114.5,114.75,2000,2.3,2, 2000, 100.00
SIMBHALS, EQ, 20-Jan-2020,7.95,8.25,8.25,7.6, 8.05,8.0,8.04,19897,1.6,56, 11865, 59.63
SIMPLEXINF, EQ, 20-Jan-2020,61.2,64.25,64.25,58.15, 58.15,58.15,61.28,2480940,1520.35,6496, 1239060, 49.94
SINTERCOM, SM, 20-Jan-2020,77.0,78.0,79.95,78.0, 78.00,78.5,78.83,42000,33.11,16, 22000, 52.38
SINTEX, BE, 20-Jan-2020,0.9,0.9,0.9,0.85, 0.85,0.85,0.87,903389,7.9,642, -, -
SIRCA, BE, 20-Jan-2020,230.75,237.95,237.95,226.6, 230.40,227.95,231.8,14355,33.27,86, -, -
SIS, EQ, 20-Jan-2020,514.45,511.05,516.5,500.05, 502.85,505.0,509.41,20478,104.32,1744, 13078, 63.86
SITASHREE, BZ, 20-Jan-2020,0.25,0.25,0.3,0.2, 0.30,0.3,0.28,11509,0.03,15, -, -
SITINET, BE, 20-Jan-2020,1.75,1.7,1.8,1.7, 1.70,1.7,1.72,136904,2.36,77, -, -
SIYSIL, EQ, 20-Jan-2020,262.6,259.4,270.0,257.1, 267.05,268.1,264.19,22486,59.41,1115, 15701, 69.83
SJVN, EQ, 20-Jan-2020,26.15,26.35,27.35,25.4, 26.90,27.05,26.53,6997443,1856.37,13210, 2153714, 30.78
SKFINDIA, EQ, 20-Jan-2020,2228.3,2228.35,2249.95,2167.0, 2194.75,2180.05,2201.63,2200,48.44,678, 1019, 46.32
SKIL, BE, 20-Jan-2020,5.05,5.0,5.0,4.8, 4.80,4.8,4.85,386,0.02,3, -, -
SKIPPER, EQ, 20-Jan-2020,50.85,51.55,51.55,49.15, 50.75,50.65,50.56,247297,125.02,1846, 126870, 51.30
SKMEGGPROD, EQ, 20-Jan-2020,37.6,37.8,37.8,36.5, 36.55,36.65,36.95,18202,6.73,253, 10833, 59.52
SMARTLINK, EQ, 20-Jan-2020,85.35,83.1,85.25,83.1, 84.50,84.4,84.43,3341,2.82,64, 3218, 96.32
SMLISUZU, EQ, 20-Jan-2020,602.95,602.75,614.15,595.0, 598.10,598.6,602.56,45052,271.46,2221, 13110, 29.10
SMPL, BZ, 20-Jan-2020,0.15,0.2,0.2,0.1, 0.15,0.15,0.15,6650,0.01,6, -, -
SMSLIFE, EQ, 20-Jan-2020,279.4,270.05,290.0,264.2, 277.20,278.15,281.32,3010,8.47,263, 1800, 59.80
SMSPHARMA, EQ, 20-Jan-2020,47.7,47.6,49.95,45.8, 47.00,46.95,47.83,66350,31.73,717, 29089, 43.84
SMVD, SM, 20-Jan-2020,8.3,8.2,8.2,8.2, 8.20,8.2,8.2,2000,0.16,1, 2000, 100.00
SNOWMAN, EQ, 20-Jan-2020,42.65,42.75,42.85,42.5, 42.55,42.55,42.58,338221,144.02,422, 265085, 78.38
SOBHA, EQ, 20-Jan-2020,451.0,452.0,454.9,443.25, 451.65,451.25,449.28,159363,715.98,5080, 70525, 44.25
SOFTTECH, SM, 20-Jan-2020,64.3,60.1,60.1,60.1, 60.10,60.1,60.1,1600,0.96,1, 1600, 100.00
SOLARA, EQ, 20-Jan-2020,438.0,433.7,443.5,430.05, 431.00,430.55,433.73,7544,32.72,1477, 5096, 67.55
SOLARINDS, EQ, 20-Jan-2020,1134.9,1134.9,1159.75,1118.05, 1150.30,1145.2,1135.07,10531,119.53,722, 9117, 86.57
SOMANYCERA, EQ, 20-Jan-2020,240.85,244.0,245.6,229.65, 231.05,232.5,234.41,85129,199.55,1682, 52063, 61.16
SOMATEX, EQ, 20-Jan-2020,3.35,3.45,3.5,3.2, 3.20,3.2,3.31,616,0.02,7, 506, 82.14
SOMICONVEY, EQ, 20-Jan-2020,13.65,14.05,15.3,13.5, 14.00,14.25,14.76,10089,1.49,59, 8769, 86.92
SONATSOFTW, EQ, 20-Jan-2020,322.5,322.6,337.0,320.0, 331.90,331.1,330.4,307990,1017.58,6448, 115301, 37.44
SONISOYA, SM, 20-Jan-2020,10.6,10.4,10.5,10.4, 10.50,10.5,10.45,12000,1.25,2, 6000, 50.00
SORILINFRA, EQ, 20-Jan-2020,129.55,130.0,133.8,123.1, 124.45,123.55,125.72,61508,77.33,848, 47097, 76.57
SOTL, EQ, 20-Jan-2020,926.65,930.0,930.0,887.15, 887.15,905.15,912.23,662,6.04,269, 417, 62.99
SOUTHBANK, EQ, 20-Jan-2020,10.95,10.9,11.2,10.9, 11.10,11.1,11.03,6062904,668.91,4626, 4162698, 68.66
SOUTHWEST, EQ, 20-Jan-2020,17.5,18.45,19.7,17.75, 19.50,19.05,18.36,11289,2.07,240, 9082, 80.45
SPAL, EQ, 20-Jan-2020,227.6,234.0,234.0,220.2, 222.15,228.0,227.44,8446,19.21,263, 6195, 73.35
SPANDANA, EQ, 20-Jan-2020,1059.25,1055.0,1066.05,945.1, 985.00,985.1,994.77,122141,1215.02,21499, 65316, 53.48
SPARC, EQ, 20-Jan-2020,188.65,189.5,197.0,187.5, 192.75,193.3,193.11,1322092,2553.09,17284, 283488, 21.44
SPCENET, BE, 20-Jan-2020,1.2,1.2,1.2,1.2, 1.20,1.2,1.2,100,0.0,1, -, -
SPECIALITY, EQ, 20-Jan-2020,66.25,66.4,68.9,66.25, 66.90,66.95,67.17,891583,598.88,3305, 590931, 66.28
SPENCERS, EQ, 20-Jan-2020,75.85,76.9,78.45,73.4, 74.20,74.75,75.83,860923,652.8,5166, 334839, 38.89
SPENTEX, BE, 20-Jan-2020,0.3,0.3,0.35,0.25, 0.35,0.35,0.3,102713,0.31,37, -, -
SPIC, EQ, 20-Jan-2020,22.6,22.7,22.7,21.75, 21.75,21.8,22.21,69033,15.33,542, 50870, 73.69
SPICEJET, EQ, 20-Jan-2020,103.15,104.45,105.1,102.1, 102.75,102.8,103.55,1283583,1329.14,20222, 539777, 42.05
SPLIL, EQ, 20-Jan-2020,35.9,36.0,36.4,34.8, 34.95,35.0,35.3,23752,8.39,202, 16701, 70.31
SPMLINFRA, EQ, 20-Jan-2020,12.85,13.25,13.45,12.9, 13.45,13.45,13.44,145334,19.53,157, 127598, 87.80
SPTL, BE, 20-Jan-2020,1.15,1.15,1.2,1.1, 1.15,1.1,1.14,1503146,17.06,680, -, -
SPYL, BE, 20-Jan-2020,0.35,0.3,0.35,0.3, 0.30,0.3,0.3,14152,0.04,24, -, -
SREEL, EQ, 20-Jan-2020,179.25,178.5,179.9,172.8, 176.25,176.95,177.26,5977,10.6,411, 4354, 72.85
SREIBNPNCD, N9, 20-Jan-2020,880.0,899.0,899.0,899.0, 899.00,899.0,899.0,38,0.34,3, 38, 100.00
SREIBNPNCD, NJ, 20-Jan-2020,786.0,850.0,894.89,840.7, 850.00,850.0,875.57,174,1.52,6, 174, 100.00
SREIBNPNCD, NN, 20-Jan-2020,998.0,1020.0,1050.0,990.0, 990.00,990.0,1041.0,40,0.42,5, 40, 100.00
SREIBNPNCD, NO, 20-Jan-2020,850.0,850.0,850.0,850.0, 850.00,850.0,850.0,50,0.43,1, 50, 100.00
SREIBNPNCD, NQ, 20-Jan-2020,800.0,950.0,950.0,701.14, 850.00,850.0,785.01,77,0.6,7, 47, 61.04
SREINFRA, EQ, 20-Jan-2020,9.25,9.3,9.7,9.15, 9.40,9.4,9.47,804192,76.18,885, 558355, 69.43
SREINFRA, Y5, 20-Jan-2020,990.0,990.0,990.0,985.0, 985.00,985.0,987.19,57,0.56,2, 57, 100.00
SREINFRA, Y6, 20-Jan-2020,1060.0,1060.0,1062.0,1060.0, 1062.00,1061.02,1061.02,41,0.44,3, 41, 100.00
SREINFRA, YK, 20-Jan-2020,780.8,841.8,841.8,786.8, 786.80,786.8,825.93,90,0.74,5, 65, 72.22
SRF, EQ, 20-Jan-2020,3622.7,3635.0,3644.85,3602.0, 3615.00,3616.15,3620.08,84046,3042.54,6760, 13347, 15.88
SRHHYPOLTD, EQ, 20-Jan-2020,125.95,128.95,131.95,122.4, 125.75,126.5,126.13,19935,25.14,710, 11750, 58.94
SRIPIPES, EQ, 20-Jan-2020,207.25,208.4,208.6,202.0, 202.60,202.65,204.41,122301,250.0,2451, 81754, 66.85
SRTRANSFIN, EQ, 20-Jan-2020,1087.75,1098.0,1113.8,1067.35, 1072.00,1073.4,1092.92,1213442,13261.92,38579, 365544, 30.12
SRTRANSFIN, Y3, 20-Jan-2020,1106.99,1075.3,1106.0,1075.3, 1106.00,1106.0,1090.65,40,0.44,2, 20, 50.00
SRTRANSFIN, Y6, 20-Jan-2020,2000.0,2001.0,2001.0,2001.0, 2001.00,2001.0,2001.0,3,0.06,1, 3, 100.00
SRTRANSFIN, Y9, 20-Jan-2020,1072.0,1072.0,1072.0,1071.25, 1072.00,1072.0,1071.86,550,5.9,7, 550, 100.00
SRTRANSFIN, YB, 20-Jan-2020,1005.0,1035.0,1060.0,1025.01, 1025.01,1025.01,1036.24,60,0.62,4, 50, 83.33
SRTRANSFIN, YG, 20-Jan-2020,1820.0,1844.0,1844.0,1844.0, 1844.00,1844.0,1844.0,12,0.22,2, 12, 100.00
SRTRANSFIN, YH, 20-Jan-2020,995.0,1001.8,1001.8,986.26, 997.00,996.99,997.66,127,1.27,11, 70, 55.12
SRTRANSFIN, YI, 20-Jan-2020,1000.0,1001.85,1001.85,1001.85, 1001.85,1001.85,1001.85,25,0.25,2, 25, 100.00
SRTRANSFIN, YJ, 20-Jan-2020,1034.99,1022.1,1022.1,1022.1, 1022.10,1022.1,1022.1,10,0.1,1, 10, 100.00
SRTRANSFIN, YK, 20-Jan-2020,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,150,1.53,8, 150, 100.00
SRTRANSFIN, YL, 20-Jan-2020,1018.49,1019.98,1027.99,1019.9, 1027.89,1027.89,1023.8,430,4.4,13, 405, 94.19
SRTRANSFIN, YM, 20-Jan-2020,1120.0,1127.9,1127.9,1120.0, 1120.00,1120.0,1122.19,90,1.01,2, 90, 100.00
SRTRANSFIN, YN, 20-Jan-2020,1089.01,1131.0,1131.0,1071.4, 1071.40,1089.83,1098.82,250,2.75,8, 225, 90.00
SRTRANSFIN, YO, 20-Jan-2020,999.95,999.95,999.95,980.1, 980.10,980.1,992.35,96,0.95,5, 71, 73.96
SRTRANSFIN, YP, 20-Jan-2020,999.95,999.95,999.95,999.95, 999.95,999.95,999.95,25,0.25,1, 25, 100.00
SRTRANSFIN, YQ, 20-Jan-2020,1014.5,1013.9,1014.0,1005.0, 1005.00,1005.0,1007.53,144,1.45,10, 119, 82.64
SRTRANSFIN, YR, 20-Jan-2020,1010.0,1019.6,1019.6,995.2, 1011.00,1008.64,1003.86,350,3.51,10, 325, 92.86
SRTRANSFIN, YT, 20-Jan-2020,1070.0,1104.9,1104.9,1104.9, ,1104.9,1104.9,25,0.28,1, 25, 100.00
SRTRANSFIN, YU, 20-Jan-2020,1086.9,1111.0,1111.0,1098.0, 1099.00,1099.0,1101.0,125,1.38,3, 125, 100.00
SRTRANSFIN, YV, 20-Jan-2020,996.83,999.95,999.95,995.1, 995.10,995.1,996.38,95,0.95,4, 70, 73.68
SRTRANSFIN, YW, 20-Jan-2020,995.0,999.95,999.95,980.1, 980.10,980.1,984.31,135,1.33,5, 135, 100.00
SRTRANSFIN, YX, 20-Jan-2020,1051.31,1055.0,1055.0,960.6, 988.99,986.63,989.1,1787,17.68,74, 1503, 84.11
SRTRANSFIN, YY, 20-Jan-2020,1082.4,1034.44,1034.44,1030.0, 1030.00,1031.22,1031.22,4,0.04,3, 4, 100.00
SRTRANSFIN, YZ, 20-Jan-2020,1083.0,1047.9,1047.9,1047.9, 1047.90,1047.9,1047.9,5,0.05,1, 5, 100.00
SRTRANSFIN, Z1, 20-Jan-2020,1090.0,1085.0,1085.0,1041.01, 1075.00,1075.0,1067.11,185,1.97,8, 145, 78.38
SRTRANSFIN, Z2, 20-Jan-2020,1086.2,1086.2,1086.2,1086.2, 1086.20,1086.2,1086.2,25,0.27,1, 25, 100.00
SRTRANSFIN, Z3, 20-Jan-2020,999.95,999.95,999.95,999.95, 999.95,999.95,999.95,25,0.25,1, 25, 100.00
SRTRANSFIN, Z5, 20-Jan-2020,976.2,999.9,999.9,975.5, 975.50,975.5,992.93,35,0.35,2, 35, 100.00
SRTRANSFIN, Z6, 20-Jan-2020,1036.15,1036.15,1036.15,1005.0, 1005.00,1005.0,1018.66,57,0.58,5, 57, 100.00
SRTRANSFIN, Z7, 20-Jan-2020,1037.0,1037.0,1037.0,1037.0, 1037.00,1037.0,1037.0,25,0.26,1, 25, 100.00
SRTRANSFIN, ZA, 20-Jan-2020,1029.75,1037.0,1037.0,1029.45, 1029.45,1029.45,1031.34,100,1.03,3, 100, 100.00
SSINFRA, SM, 20-Jan-2020,10.3,10.0,10.05,9.8, 10.05,9.9,9.88,18000,1.78,6, 12000, 66.67
SSWL, EQ, 20-Jan-2020,753.4,754.95,757.1,748.35, 750.00,750.6,751.67,5793,43.54,408, 4470, 77.16
STAMPEDE, EQ, 20-Jan-2020,0.4,0.4,0.45,0.35, 0.45,0.45,0.41,215923,0.88,85, 163684, 75.81
STAN, DR, 20-Jan-2020,60.25,60.15,60.15,59.05, 59.05,59.05,59.05,451,0.27,8, 450, 99.78
STAR, EQ, 20-Jan-2020,386.25,389.0,393.0,386.4, 389.85,389.5,389.94,310474,1210.65,5381, 137365, 44.24
STARCEMENT, EQ, 20-Jan-2020,93.7,93.7,94.0,92.25, 92.45,92.75,93.16,23512,21.9,423, 19207, 81.69
STARPAPER, EQ, 20-Jan-2020,139.1,138.8,139.8,130.75, 132.60,132.7,134.28,158974,213.48,2882, 82893, 52.14
STCINDIA, EQ, 20-Jan-2020,50.2,50.2,50.5,49.05, 49.10,49.55,49.78,24146,12.02,710, 16179, 67.00
STEELCITY, EQ, 20-Jan-2020,30.8,30.8,31.8,30.8, 31.70,31.7,31.03,44,0.01,12, 39, 88.64
STEELXIND, BE, 20-Jan-2020,24.1,23.0,24.9,22.9, 24.00,23.8,23.48,45847,10.76,94, -, -
STEL, EQ, 20-Jan-2020,71.0,70.0,71.9,67.55, 68.10,69.0,68.82,11122,7.65,186, 7593, 68.27
STERTOOLS, EQ, 20-Jan-2020,235.35,238.0,258.5,230.45, 244.95,243.95,244.5,32459,79.36,1375, 14559, 44.85
STINDIA, EQ, 20-Jan-2020,4.2,4.0,4.0,4.0, 4.00,4.0,4.0,104,0.0,2, 104, 100.00
STRTECH, EQ, 20-Jan-2020,134.25,135.6,139.2,133.1, 136.30,136.55,136.52,3031037,4137.92,27819, 871541, 28.75
SUBCAPCITY, BE, 20-Jan-2020,10.45,9.95,9.95,9.95, 9.95,9.95,9.95,10,0.0,1, -, -
SUBEX, EQ, 20-Jan-2020,6.3,6.25,6.35,6.25, 6.25,6.25,6.29,260238,16.36,168, 203211, 78.09
SUBROS, EQ, 20-Jan-2020,287.55,285.05,293.85,282.7, 285.15,285.1,287.3,41555,119.39,1470, 12481, 30.03
SUDARSCHEM, EQ, 20-Jan-2020,469.2,472.75,477.0,455.15, 466.25,462.8,465.4,171215,796.83,5994, 70528, 41.19
