SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAKSOFT, EQ, 05-May-2020,145.5,145.35,145.35,138.0, 140.00,140.05,142.66,857,1.22,63, 615, 71.76
SAKUMA, EQ, 05-May-2020,7.45,7.8,7.8,7.8, 7.80,7.8,7.8,142292,11.1,95, 142292, 100.00
SALASAR, EQ, 05-May-2020,78.4,82.4,82.4,76.95, 78.85,77.9,78.64,9260,7.28,388, 5119, 55.28
SALONA, EQ, 05-May-2020,38.9,40.5,40.5,38.1, 40.50,40.5,39.56,66,0.03,15, 63, 95.45
SALSTEEL, EQ, 05-May-2020,2.55,2.45,2.45,2.45, 2.45,2.45,2.45,8420,0.21,27, 8420, 100.00
SALZERELEC, EQ, 05-May-2020,64.6,64.6,67.05,64.4, 65.60,65.1,65.2,8260,5.39,403, 6354, 76.92
SAMBHAAV, EQ, 05-May-2020,2.1,2.15,2.3,1.9, 2.10,2.05,2.12,45980,0.98,58, 21316, 46.36
SANCO, EQ, 05-May-2020,9.2,9.5,10.9,9.1, 10.20,9.95,10.03,155268,15.57,643, 92809, 59.77
SANDESH, EQ, 05-May-2020,458.65,470.0,470.0,445.05, 445.30,447.4,450.86,328,1.48,43, 214, 65.24
SANDHAR, EQ, 05-May-2020,153.9,159.2,159.75,150.3, 152.50,152.9,153.71,1842,2.83,235, 1091, 59.23
SANGAMIND, EQ, 05-May-2020,40.25,38.7,40.35,38.55, 38.60,38.95,38.88,4720,1.84,61, 3141, 66.55
SANGHIIND, EQ, 05-May-2020,18.3,18.35,18.7,17.5, 17.70,17.65,17.8,163424,29.1,1740, 127649, 78.11
SANGHVIFOR, BE, 05-May-2020,12.6,12.6,12.6,12.0, 12.00,12.0,12.07,450,0.05,8, -, -
SANGHVIMOV, EQ, 05-May-2020,53.7,54.0,54.75,51.1, 53.90,52.85,52.33,14325,7.5,225, 12097, 84.45
SANGINITA, EQ, 05-May-2020,84.9,86.05,86.9,85.1, 86.75,86.9,86.12,23359,20.12,153, 11702, 50.10
SANOFI, EQ, 05-May-2020,8052.75,8100.0,8180.0,7800.0, 7860.00,7849.85,8008.14,79146,6338.12,10447, 59912, 75.70
SANWARIA, BE, 05-May-2020,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,186025,3.91,93, -, -
SARDAEN, EQ, 05-May-2020,135.4,138.0,142.55,132.2, 132.25,133.2,136.15,31089,42.33,735, 15197, 48.88
SAREGAMA, EQ, 05-May-2020,259.7,268.75,268.75,255.3, 257.15,260.55,262.59,2953,7.75,357, 1839, 62.28
SARLAPOLY, EQ, 05-May-2020,14.05,14.15,14.25,13.8, 13.90,13.85,13.92,31894,4.44,173, 22305, 69.93
SARVESHWAR, SM, 05-May-2020,12.55,13.1,13.1,11.95, 11.95,11.95,12.18,9600,1.17,6, 4800, 50.00
SASKEN, EQ, 05-May-2020,398.0,409.95,409.95,390.0, 394.00,391.7,394.03,10596,41.75,1099, 4662, 44.00
SASTASUNDR, BE, 05-May-2020,60.4,63.4,63.4,59.1, 63.25,63.25,59.52,257,0.15,7, -, -
SATHAISPAT, EQ, 05-May-2020,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,1066,0.02,8, 1066, 100.00
SATIA, EQ, 05-May-2020,69.5,70.55,71.9,70.0, 70.00,70.75,70.96,1943,1.38,58, 640, 32.94
SATIN, EQ, 05-May-2020,58.9,59.95,60.4,56.0, 56.00,56.0,56.71,146511,83.09,908, 127211, 86.83
SBICARD, EQ, 05-May-2020,568.45,577.75,584.3,550.6, 552.90,553.0,562.99,2247828,12655.05,92171, 832230, 37.02
SBIETFQLTY, EQ, 05-May-2020,86.6,86.0,88.49,86.0, 86.75,86.2,86.58,3788,3.28,109, 3354, 88.54
SBILIFE, EQ, 05-May-2020,687.65,705.0,734.7,698.2, 706.00,713.55,719.7,4312790,31039.34,131025, 2007128, 46.54
SBIN, EQ, 05-May-2020,178.85,181.0,181.25,168.8, 171.40,170.4,174.56,91050629,158941.65,637656, 32473844, 35.67
SBIN, N2, 05-May-2020,10965.0,11100.0,11949.0,10966.0, 10966.00,10999.0,11248.9,186,20.92,94, 138, 74.19
SBIN, N5, 05-May-2020,11155.16,11160.0,11199.99,11156.0, 11167.00,11169.79,11180.37,696,77.82,135, 686, 98.56
SBIN, N6, 05-May-2020,10850.0,10970.0,11575.0,10935.0, 11100.00,11100.0,11238.12,59,6.63,25, 50, 84.75
SCAPDVR, BE, 05-May-2020,0.25,0.3,0.3,0.25, 0.25,0.3,0.29,101337,0.29,48, -, -
SCHAEFFLER, EQ, 05-May-2020,3371.3,3430.0,3430.0,3326.0, 3326.00,3356.1,3360.0,3843,129.12,1354, 2383, 62.01
SCHAND, EQ, 05-May-2020,56.65,56.65,58.7,54.9, 56.95,55.95,56.78,35719,20.28,680, 16881, 47.26
SCHNEIDER, EQ, 05-May-2020,80.4,81.05,83.85,75.3, 77.30,77.3,80.13,135002,108.18,2535, 33467, 24.79
SCI, EQ, 05-May-2020,42.15,42.8,45.4,42.2, 43.80,43.05,44.01,5713002,2514.58,17572, 1042040, 18.24
SDBL, BE, 05-May-2020,77.6,81.45,81.45,81.45, 81.45,81.45,81.45,19849,16.17,152, -, -
SEAMECLTD, EQ, 05-May-2020,306.0,300.05,318.9,295.0, 296.00,297.95,304.34,1833,5.58,64, 1675, 91.38
SECURCRED, SM, 05-May-2020,15.4,16.15,16.15,15.0, 16.15,16.15,15.85,7200,1.14,9, 7200, 100.00
SELAN, EQ, 05-May-2020,80.4,82.0,82.0,77.8, 79.25,79.1,79.67,37836,30.14,564, 20997, 55.49
SEPOWER, EQ, 05-May-2020,3.0,3.3,3.3,3.3, 3.30,3.3,3.3,44966,1.48,63, 44766, 99.56
SEQUENT, EQ, 05-May-2020,76.65,77.05,79.0,75.1, 75.50,76.1,76.76,167770,128.79,758, 132551, 79.01
SERVOTECH, SM, 05-May-2020,8.5,8.9,8.9,8.6, 8.60,8.6,8.8,12000,1.06,3, 12000, 100.00
SESHAPAPER, EQ, 05-May-2020,127.15,130.0,130.3,127.1, 127.95,127.55,128.1,9711,12.44,586, 5430, 55.92
SETCO, EQ, 05-May-2020,9.6,9.8,9.8,9.15, 9.15,9.15,9.24,81164,7.5,364, 62848, 77.43
SETF10GILT, EQ, 05-May-2020,198.08,204.0,204.0,194.05, 194.10,195.44,195.99,240,0.47,22, 226, 94.17
SETFGOLD, EQ, 05-May-2020,4387.0,4390.0,4390.0,4248.0, 4262.00,4268.75,4280.14,44669,1911.9,5208, 37719, 84.44
SETFNIF50, EQ, 05-May-2020,95.82,97.5,97.9,95.0, 95.19,95.14,96.16,343412,330.21,1905, 202083, 58.85
SETFNIFBK, EQ, 05-May-2020,197.39,207.39,207.39,192.3, 193.25,192.81,196.32,132928,260.96,1969, 67965, 51.13
SETFNN50, EQ, 05-May-2020,238.78,242.0,244.8,237.01, 237.50,238.34,240.27,9958,23.93,292, 6638, 66.66
SETUINFRA, BE, 05-May-2020,0.75,0.7,0.7,0.7, 0.70,0.7,0.7,41842,0.29,54, -, -
SEYAIND, EQ, 05-May-2020,40.85,40.1,41.45,38.85, 39.50,38.95,39.39,82081,32.33,570, 68308, 83.22
SEZAL, BZ, 05-May-2020,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,4,0.0,1, -, -
SFL, EQ, 05-May-2020,1421.45,1416.05,1677.3,1331.8, 1373.00,1374.55,1395.28,11814,164.84,2060, 4483, 37.95
SGBAUG24, GB, 05-May-2020,4621.14,4610.0,4625.0,4600.0, 4625.00,4624.31,4608.16,253,11.66,32, 252, 99.60
SGBAUG27, GB, 05-May-2020,4533.8,4595.0,4650.0,4540.0, 4650.00,4650.0,4579.51,71,3.25,10, 71, 100.00
SGBDC27VII, GB, 05-May-2020,4620.0,4610.0,4610.0,4610.0, 4610.00,4610.0,4610.0,5,0.23,2, 5, 100.00
SGBDEC25, GB, 05-May-2020,4649.0,4580.0,4580.0,4580.0, 4580.00,4580.0,4580.0,12,0.55,2, 12, 100.00
SGBDEC2513, GB, 05-May-2020,4550.0,4550.0,4550.0,4550.0, 4550.00,4550.0,4550.0,2,0.09,1, 2, 100.00
SGBDEC26, GB, 05-May-2020,4508.15,4555.0,4555.0,4555.0, 4555.00,4555.0,4555.0,2,0.09,1, 2, 100.00
SGBFEB24, GB, 05-May-2020,4648.0,4645.0,4646.0,4594.0, 4615.00,4610.0,4604.04,137,6.31,20, 131, 95.62
SGBFEB28IX, GB, 05-May-2020,4560.0,4644.0,4644.0,4555.0, 4575.00,4575.0,4574.45,56,2.56,4, 56, 100.00
SGBJ28VIII, GB, 05-May-2020,4550.66,4550.0,4550.0,4530.0, 4530.00,4530.0,4531.67,12,0.54,3, 12, 100.00
SGBJAN27, GB, 05-May-2020,4572.0,4580.0,4580.0,4580.0, 4580.00,4580.0,4580.0,1,0.05,1, 1, 100.00
SGBJUL25, GB, 05-May-2020,4510.01,4550.0,4560.0,4450.0, 4512.00,4533.57,4535.87,222,10.07,22, 221, 99.55
SGBJUL27, GB, 05-May-2020,4543.65,4696.0,4696.0,4500.0, 4541.00,4567.0,4555.25,73,3.33,11, 35, 47.95
SGBJUN27, GB, 05-May-2020,4503.0,4500.01,4555.0,4500.01, 4550.00,4550.97,4548.98,49,2.23,8, 49, 100.00
SGBMAR24, GB, 05-May-2020,4600.0,4600.0,4650.0,4600.0, 4615.00,4615.0,4612.38,52,2.4,16, 52, 100.00
SGBMAR25, GB, 05-May-2020,4590.12,4550.0,4590.0,4530.05, 4590.00,4580.0,4550.5,120,5.46,20, 119, 99.17
SGBMAR28X, GB, 05-May-2020,4596.72,4649.0,4649.0,4570.0, 4644.00,4644.0,4582.9,30,1.37,8, 27, 90.00
SGBMAY25, GB, 05-May-2020,4594.0,4574.0,4574.0,4527.0, 4535.00,4535.0,4536.79,34,1.54,6, 32, 94.12
SGBMAY26, GB, 05-May-2020,4578.12,4599.0,4599.0,4520.0, 4521.00,4524.75,4531.48,159,7.21,18, 159, 100.00
SGBNOV23, GB, 05-May-2020,4690.0,4750.0,4750.0,4615.0, 4675.00,4675.0,4667.75,40,1.87,9, 36, 90.00
SGBNOV24, GB, 05-May-2020,4600.0,4565.1,4600.0,4560.0, 4600.00,4581.7,4574.15,249,11.39,23, 247, 99.20
SGBNOV258, GB, 05-May-2020,4554.0,4556.0,4556.0,4556.0, 4556.00,4556.0,4556.0,3,0.14,1, 3, 100.00
SGBNOV25IX, GB, 05-May-2020,4550.0,4466.15,4540.0,4466.15, 4530.00,4535.0,4500.46,5,0.23,5, 2, 40.00
SGBNOV26, GB, 05-May-2020,4595.0,4471.03,4535.0,4471.03, 4535.00,4535.0,4524.33,36,1.63,7, 35, 97.22
SGBOCT25, GB, 05-May-2020,4619.0,4600.0,4618.0,4600.0, 4600.00,4600.0,4614.82,17,0.78,7, 17, 100.00
SGBOCT25IV, GB, 05-May-2020,4600.0,4600.0,4600.0,4505.0, 4525.00,4534.0,4533.03,78,3.54,19, 71, 91.03
SGBOCT26, GB, 05-May-2020,4545.0,4545.0,4545.0,4545.0, 4545.00,4545.0,4545.0,2,0.09,1, 2, 100.00
SGBOCT27, GB, 05-May-2020,4558.33,4558.33,4610.0,4555.33, 4555.33,4587.1,4587.8,33,1.51,9, 33, 100.00
SGBOCT27VI, GB, 05-May-2020,4536.68,4536.1,4595.0,4513.0, 4514.00,4523.07,4536.02,101,4.58,28, 87, 86.14
SGBSEP24, GB, 05-May-2020,4603.23,4600.0,4620.0,4575.0, 4585.00,4608.88,4605.99,241,11.1,25, 221, 91.70
SGBSEP27, GB, 05-May-2020,4600.0,4590.0,4590.0,4575.0, 4575.00,4575.0,4586.38,24,1.1,9, 24, 100.00
SGL, EQ, 05-May-2020,6.55,6.45,6.75,6.25, 6.50,6.6,6.5,5732,0.37,81, 3311, 57.76
SHAKTIPUMP, BE, 05-May-2020,159.05,159.05,162.5,154.0, 155.00,155.2,157.05,8040,12.63,417, -, -
SHALBY, EQ, 05-May-2020,73.4,75.85,75.85,68.5, 68.80,68.9,71.36,228969,163.39,3420, 115902, 50.62
SHALPAINTS, EQ, 05-May-2020,59.1,59.2,60.85,55.55, 56.80,56.3,57.63,38807,22.36,722, 26764, 68.97
SHANKARA, EQ, 05-May-2020,269.15,279.0,282.6,263.15, 269.00,265.0,276.81,69375,192.04,2586, 25388, 36.60
SHANTIGEAR, EQ, 05-May-2020,82.9,82.2,84.55,80.0, 80.00,80.05,81.18,18692,15.17,498, 11538, 61.73
SHARDACROP, EQ, 05-May-2020,151.45,155.0,158.0,146.25, 146.50,147.75,152.57,21818,33.29,697, 14161, 64.91
SHARDAMOTR, EQ, 05-May-2020,682.35,683.45,697.25,679.0, 695.95,684.55,688.97,445,3.07,80, 384, 86.29
SHARIABEES, EQ, 05-May-2020,233.93,234.97,259.0,232.91, 239.95,239.95,235.79,237,0.56,22, 217, 91.56
SHEMAROO, EQ, 05-May-2020,104.5,99.3,99.3,99.3, 99.30,99.3,99.3,5575,5.54,69, 5575, 100.00
SHIL, EQ, 05-May-2020,72.25,74.4,74.4,68.8, 68.80,69.4,69.9,23222,16.23,234, 19760, 85.09
SHILPAMED, EQ, 05-May-2020,368.1,365.05,384.95,365.05, 375.15,378.25,378.78,36539,138.4,2306, 25368, 69.43
SHIRPUR-G, EQ, 05-May-2020,7.05,7.4,7.4,6.7, 6.70,6.85,6.96,59147,4.11,138, 28795, 48.68
SHIVAMAUTO, EQ, 05-May-2020,10.95,10.65,11.0,10.6, 10.60,10.65,10.78,21591,2.33,183, 17234, 79.82
SHIVAMILLS, EQ, 05-May-2020,22.0,21.5,22.0,21.25, 21.30,21.3,21.42,253,0.05,17, 243, 96.05
SHIVATEX, BE, 05-May-2020,82.9,82.9,82.9,78.85, 79.10,79.1,81.51,291,0.24,9, -, -
SHK, EQ, 05-May-2020,61.95,62.7,63.45,59.05, 59.80,59.5,60.79,346776,210.81,5100, 211563, 61.01
SHOPERSTOP, EQ, 05-May-2020,176.0,182.0,182.0,164.0, 165.95,166.5,171.29,68957,118.12,2295, 46354, 67.22
SHREDIGCEM, EQ, 05-May-2020,23.4,23.4,23.8,22.1, 22.50,22.45,22.99,229909,52.86,648, 149196, 64.89
SHREECEM, EQ, 05-May-2020,18625.0,18675.5,18899.85,18250.0, 18529.95,18512.0,18581.07,43081,8004.91,13375, 9360, 21.73
SHREEPUSHK, EQ, 05-May-2020,81.5,82.9,83.9,78.5, 79.60,78.9,80.45,13281,10.68,357, 9166, 69.02
SHREERAMA, EQ, 05-May-2020,3.95,4.05,4.05,3.85, 3.90,3.9,4.03,1832,0.07,7, 1799, 98.20
SHRENIK, EQ, 05-May-2020,24.05,22.85,22.85,22.85, 22.85,22.85,22.85,110,0.03,3, 110, 100.00
SHREYANIND, EQ, 05-May-2020,79.3,79.75,81.6,77.45, 78.00,77.95,79.63,11365,9.05,319, 5025, 44.21
SHREYAS, EQ, 05-May-2020,47.15,47.05,49.0,45.25, 46.50,45.95,46.85,14858,6.96,348, 9760, 65.69
SHRIPISTON, BE, 05-May-2020,540.05,540.05,541.0,540.05, 541.00,541.0,540.21,6,0.03,2, -, -
SHRIRAMCIT, EQ, 05-May-2020,738.1,754.95,755.0,714.05, 715.00,719.9,729.09,12392,90.35,1042, 6625, 53.46
SHRIRAMEPC, EQ, 05-May-2020,3.1,3.2,3.2,2.95, 3.05,3.0,3.03,181319,5.49,152, 143860, 79.34
SHUBHLAXMI, SM, 05-May-2020,23.0,23.0,24.0,23.0, 24.00,24.0,23.5,2000,0.47,2, 2000, 100.00
SHYAMCENT, EQ, 05-May-2020,2.4,2.5,2.5,2.4, 2.50,2.4,2.42,6015,0.15,18, 5015, 83.37
SICAGEN, EQ, 05-May-2020,11.8,12.3,12.75,11.65, 11.85,11.8,12.04,8019,0.97,59, 2757, 34.38
SICAL, BE, 05-May-2020,9.5,9.5,9.5,9.05, 9.05,9.05,9.1,44132,4.02,153, -, -
SIEMENS, EQ, 05-May-2020,1095.45,1108.0,1122.75,1063.15, 1066.25,1069.75,1093.2,405491,4432.84,31429, 119051, 29.36
SIGIND, EQ, 05-May-2020,18.0,18.75,18.8,17.05, 18.70,17.9,17.69,2372,0.42,112, 1505, 63.45
SIL, BE, 05-May-2020,9.85,9.65,9.65,9.4, 9.40,9.4,9.4,1424,0.13,14, -, -
SILINV, EQ, 05-May-2020,106.7,102.8,105.9,102.8, 102.80,103.0,103.4,501,0.52,23, 249, 49.70
SILVERTUC, SM, 05-May-2020,100.25,102.95,102.95,102.95, 102.95,102.95,102.95,1000,1.03,1, 1000, 100.00
SIMBHALS, EQ, 05-May-2020,5.4,5.65,5.65,5.15, 5.50,5.45,5.4,4315,0.23,28, 3373, 78.17
SIMPLEXINF, EQ, 05-May-2020,25.25,24.55,26.5,24.55, 26.50,26.5,26.24,305631,80.19,1115, 226469, 74.10
SINTERCOM, SM, 05-May-2020,47.85,50.2,50.2,49.55, 50.20,50.2,50.13,36000,18.05,13, 34000, 94.44
SINTEX, EQ, 05-May-2020,1.05,1.1,1.1,1.0, 1.10,1.1,1.07,17819461,190.97,4006, 8985472, 50.43
SIRCA, EQ, 05-May-2020,181.25,190.3,190.3,181.3, 185.95,183.1,185.64,8837,16.41,478, 5806, 65.70
SIS, EQ, 05-May-2020,405.5,411.95,417.7,398.95, 400.10,400.55,406.19,28708,116.61,2523, 14225, 49.55
SITINET, BE, 05-May-2020,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,52049,0.68,22, -, -
SIYSIL, EQ, 05-May-2020,124.2,125.65,127.15,118.0, 120.00,119.5,122.16,70155,85.7,2023, 42510, 60.59
SJVN, EQ, 05-May-2020,20.95,21.05,21.2,20.8, 20.80,20.85,20.94,575147,120.43,7502, 382296, 66.47
SKFINDIA, EQ, 05-May-2020,1443.1,1459.0,1468.15,1424.0, 1430.00,1430.15,1440.1,3157,45.46,510, 1802, 57.08
SKIL, EQ, 05-May-2020,5.0,5.25,5.25,5.25, 5.25,5.25,5.25,6512,0.34,16, 6512, 100.00
SKIPPER, EQ, 05-May-2020,23.0,23.25,23.8,22.5, 22.80,22.7,22.87,20189,4.62,253, 13187, 65.32
SKMEGGPROD, EQ, 05-May-2020,32.05,32.7,32.7,30.2, 31.90,31.1,31.39,7511,2.36,133, 6426, 85.55
SMARTLINK, EQ, 05-May-2020,64.5,67.25,68.2,64.5, 64.55,65.4,65.3,1743,1.14,58, 1332, 76.42
SMLISUZU, EQ, 05-May-2020,361.6,369.0,372.65,356.75, 358.00,358.1,364.53,21157,77.12,1373, 9218, 43.57
SMSLIFE, EQ, 05-May-2020,263.9,270.1,279.1,263.0, 265.00,264.3,270.45,2975,8.05,195, 1037, 34.86
SMSPHARMA, EQ, 05-May-2020,42.45,44.65,44.7,40.4, 40.80,41.15,42.43,93638,39.73,980, 52691, 56.27
SNOWMAN, EQ, 05-May-2020,28.9,29.0,29.75,28.6, 28.65,28.75,29.16,155991,45.48,932, 88346, 56.64
SOBHA, EQ, 05-May-2020,190.6,185.1,189.45,181.1, 181.10,181.1,181.62,309789,562.65,5330, 265019, 85.55
SOLARA, EQ, 05-May-2020,548.6,562.0,585.0,545.0, 553.00,551.35,565.37,71321,403.23,3881, 34389, 48.22
SOLARINDS, EQ, 05-May-2020,875.65,893.65,893.65,869.05, 875.00,877.95,878.09,12869,113.0,491, 11482, 89.22
SOMANYCERA, EQ, 05-May-2020,101.95,102.2,104.0,98.3, 99.60,98.8,100.67,43841,44.13,1009, 32884, 75.01
SOMICONVEY, EQ, 05-May-2020,12.1,11.95,12.7,11.95, 12.70,12.7,12.42,1356,0.17,8, 1250, 92.18
SONATSOFTW, EQ, 05-May-2020,204.1,216.0,216.3,203.3, 204.20,203.7,207.24,186856,387.25,5716, 85044, 45.51
SORILINFRA, EQ, 05-May-2020,51.45,52.9,52.9,48.9, 48.90,48.9,49.66,26633,13.23,312, 20567, 77.22
SOTL, EQ, 05-May-2020,688.45,696.95,714.0,670.4, 710.00,696.2,696.22,11751,81.81,198, 10716, 91.19
SOUTHBANK, EQ, 05-May-2020,5.7,5.8,5.8,5.6, 5.70,5.6,5.68,7127535,405.07,9285, 3271446, 45.90
SOUTHWEST, EQ, 05-May-2020,14.75,15.1,15.45,14.1, 14.10,14.3,14.75,529931,78.18,188, 514568, 97.10
SPAL, EQ, 05-May-2020,72.3,69.0,72.7,68.7, 71.85,69.45,70.23,5157,3.62,111, 4444, 86.17
SPANDANA, EQ, 05-May-2020,476.7,500.5,500.5,500.5, 500.50,500.5,500.5,5468,27.37,164, 5468, 100.00
SPARC, EQ, 05-May-2020,134.9,136.6,138.4,131.1, 132.00,131.95,135.62,873294,1184.37,11389, 180943, 20.72
SPECIALITY, EQ, 05-May-2020,28.15,27.8,29.4,27.2, 27.55,27.35,27.59,34610,9.55,267, 24406, 70.52
SPENCERS, EQ, 05-May-2020,77.7,78.2,79.25,76.2, 76.60,76.5,77.67,363023,281.96,3410, 161557, 44.50
SPENTEX, BE, 05-May-2020,0.35,0.3,0.35,0.3, 0.35,0.35,0.31,25880,0.08,21, -, -
SPIC, EQ, 05-May-2020,15.2,15.1,15.65,13.7, 14.05,14.05,14.27,160871,22.96,905, 86766, 53.94
SPICEJET, EQ, 05-May-2020,42.6,40.75,42.5,40.5, 40.75,40.55,40.99,4981061,2041.96,34342, 2135022, 42.86
SPLIL, EQ, 05-May-2020,21.5,22.0,22.65,21.0, 21.45,21.15,21.58,7230,1.56,79, 5690, 78.70
SPMLINFRA, EQ, 05-May-2020,6.45,6.75,6.75,6.15, 6.15,6.2,6.42,17543,1.13,80, 13809, 78.72
SPTL, BE, 05-May-2020,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,1038421,14.02,464, -, -
SPYL, BE, 05-May-2020,0.35,0.3,0.35,0.3, 0.35,0.35,0.32,95501,0.3,56, -, -
SREEL, EQ, 05-May-2020,120.3,119.9,122.0,116.55, 118.00,117.35,119.01,5928,7.06,240, 3552, 59.92
SREIBNPNCD, NL, 05-May-2020,760.0,760.0,760.0,760.0, 760.00,760.0,760.0,70,0.53,3, 70, 100.00
SREIBNPNCD, NO, 05-May-2020,770.0,750.0,750.0,711.05, 750.00,750.0,734.29,124,0.91,5, 74, 59.68
SREIBNPNCD, NT, 05-May-2020,795.0,780.0,780.0,780.0, ,780.0,780.0,2,0.02,1, 2, 100.00
SREIBNPNCD, NU, 05-May-2020,684.0,725.0,725.0,683.0, 683.00,683.0,684.2,205,1.4,3, 205, 100.00
SREIBNPNCD, NY, 05-May-2020,796.99,752.0,752.0,750.0, 750.00,750.96,750.96,57,0.43,9, 57, 100.00
SREINFRA, EQ, 05-May-2020,3.8,3.85,3.9,3.75, 3.80,3.75,3.82,768144,29.35,999, 603281, 78.54
SRF, EQ, 05-May-2020,3640.55,3658.0,3729.0,3625.6, 3670.00,3649.9,3686.57,269826,9947.31,26935, 47221, 17.50
SRHHYPOLTD, EQ, 05-May-2020,102.15,99.25,102.85,97.05, 97.05,97.05,98.12,7178,7.04,139, 5724, 79.74
SRIPIPES, EQ, 05-May-2020,141.45,141.65,144.1,134.5, 134.90,135.65,139.16,86521,120.4,2815, 74318, 85.90
SRTRANSFIN, EQ, 05-May-2020,747.4,768.65,787.55,726.1, 739.65,739.6,753.48,5098606,38416.75,117664, 324463, 6.36
SRTRANSFIN, Y3, 05-May-2020,1019.5,1015.0,1019.0,1015.0, 1017.25,1018.96,1017.0,155,1.58,7, 155, 100.00
SRTRANSFIN, Y6, 05-May-2020,2039.23,2040.0,2045.0,2040.0, 2045.00,2043.13,2040.85,140,2.86,12, 140, 100.00
SRTRANSFIN, YB, 05-May-2020,1009.0,1008.0,1008.0,996.0, 996.00,996.0,1000.0,30,0.3,2, 30, 100.00
SRTRANSFIN, YH, 05-May-2020,901.9,903.0,910.0,899.95, 900.00,900.0,901.04,666,6.0,23, 643, 96.55
SRTRANSFIN, YI, 05-May-2020,900.0,900.0,900.0,900.0, 900.00,900.0,900.0,55,0.5,3, 55, 100.00
SRTRANSFIN, YJ, 05-May-2020,1002.95,1000.2,1005.0,1000.2, 1000.34,1000.34,1001.84,81,0.81,8, 81, 100.00
SRTRANSFIN, YK, 05-May-2020,940.01,941.01,941.01,930.0, 930.00,930.0,933.3,50,0.47,2, 50, 100.00
SRTRANSFIN, YL, 05-May-2020,929.0,928.9,929.0,928.9, 929.00,928.96,928.97,150,1.39,3, 150, 100.00
SRTRANSFIN, YM, 05-May-2020,1091.07,1091.07,1091.07,1091.07, 1091.07,1091.07,1091.07,29,0.32,2, 29, 100.00
SRTRANSFIN, YQ, 05-May-2020,959.94,965.0,965.0,946.05, 946.05,946.05,955.75,265,2.53,18, 265, 100.00
SRTRANSFIN, YS, 05-May-2020,969.66,950.3,965.0,950.3, 965.00,965.0,953.57,153,1.46,6, 119, 77.78
SRTRANSFIN, YT, 05-May-2020,1036.0,1035.0,1035.0,1022.0, ,1032.0,1031.85,851,8.78,14, 851, 100.00
SRTRANSFIN, YV, 05-May-2020,940.0,940.0,946.0,940.0, 946.00,946.0,944.0,15,0.14,3, 15, 100.00
SRTRANSFIN, YX, 05-May-2020,920.02,920.6,944.0,920.6, 944.00,938.23,939.26,44,0.41,6, 33, 75.00
SRTRANSFIN, YY, 05-May-2020,931.0,931.0,931.1,924.0, 928.00,928.0,930.44,755,7.02,19, 743, 98.41
SRTRANSFIN, YZ, 05-May-2020,980.0,1000.0,1000.0,998.0, 998.00,998.0,999.21,515,5.15,8, 500, 97.09
SRTRANSFIN, Z1, 05-May-2020,1010.0,975.1,1000.0,975.1, 1000.00,1000.0,987.55,2,0.02,2, 1, 50.00
SRTRANSFIN, Z3, 05-May-2020,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,30,0.3,1, 30, 100.00
SRTRANSFIN, Z4, 05-May-2020,902.0,902.0,902.0,902.0, 902.00,902.0,902.0,42,0.38,1, 42, 100.00
SRTRANSFIN, ZG, 05-May-2020,939.0,940.0,940.0,940.0, 940.00,940.0,940.0,77,0.72,3, 77, 100.00
SSWL, EQ, 05-May-2020,388.85,389.45,391.05,370.0, 372.45,376.15,382.66,4196,16.06,332, 3115, 74.24
STAN, DR, 05-May-2020,34.65,33.4,36.0,33.4, 35.60,35.1,34.82,4547,1.58,59, 2149, 47.26
STAR, EQ, 05-May-2020,437.7,447.7,454.2,418.0, 421.00,420.75,433.48,878801,3809.46,23954, 203264, 23.13
STARCEMENT, EQ, 05-May-2020,77.35,75.55,78.6,72.0, 72.90,73.7,76.65,109209,83.71,1510, 90709, 83.06
STARPAPER, EQ, 05-May-2020,91.35,93.1,94.8,91.05, 92.40,91.7,92.72,74062,68.67,1494, 30069, 40.60
STCINDIA, BE, 05-May-2020,37.75,38.6,38.6,35.9, 36.80,36.55,36.93,7105,2.62,87, -, -
STEELCITY, EQ, 05-May-2020,19.6,20.25,20.25,19.6, 19.65,20.0,20.03,5442,1.09,50, 3215, 59.08
STEELXIND, EQ, 05-May-2020,12.95,12.6,12.95,12.5, 12.90,12.65,12.64,4592,0.58,35, 2545, 55.42
STEL, EQ, 05-May-2020,44.2,47.15,47.15,43.95, 44.95,44.55,44.71,3580,1.6,90, 3143, 87.79
STERTOOLS, EQ, 05-May-2020,132.25,133.5,137.55,131.55, 134.60,133.4,135.61,9757,13.23,264, 7367, 75.50
STINDIA, EQ, 05-May-2020,4.0,3.8,4.0,3.8, 4.00,4.0,3.83,469,0.02,6, 469, 100.00
STRTECH, EQ, 05-May-2020,87.45,91.45,91.5,88.1, 88.60,88.65,89.46,1189391,1064.07,10059, 368981, 31.02
