SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BBTC, EQ, 31-Jan-2020,1149.5,1155.95,1157.85,1124.0, 1125.00,1132.25,1138.19,58867,670.02,3474, 19735, 33.52
BCG, BE, 31-Jan-2020,5.15,5.4,5.4,5.4, 5.40,5.4,5.4,70089,3.78,45, -, -
BCONCEPTS, SM, 31-Jan-2020,26.0,26.25,26.25,26.25, 26.25,26.25,26.25,3000,0.79,1, 3000, 100.00
BCP, BE, 31-Jan-2020,20.65,19.65,21.65,19.65, 21.65,21.1,20.65,243462,50.27,183, -, -
BDL, EQ, 31-Jan-2020,298.45,298.45,301.5,288.25, 288.80,290.25,293.25,58563,171.74,3120, 34782, 59.39
BEARDSELL, BE, 31-Jan-2020,9.3,8.85,9.5,8.85, 9.50,9.5,9.03,81,0.01,6, -, -
BEDMUTHA, BE, 31-Jan-2020,16.45,16.6,16.6,16.45, 16.45,16.45,16.6,604,0.1,3, -, -
BEL, EQ, 31-Jan-2020,100.75,96.25,99.0,89.9, 90.10,90.65,92.38,56582665,52268.83,177997, 19934369, 35.23
BEML, EQ, 31-Jan-2020,982.05,983.5,985.85,962.0, 976.50,976.9,973.83,219289,2135.5,9489, 30989, 14.13
BEPL, EQ, 31-Jan-2020,50.65,51.2,52.0,49.6, 50.00,49.95,50.81,248028,126.02,3234, 100757, 40.62
BERGEPAINT, EQ, 31-Jan-2020,569.95,568.0,574.5,557.5, 560.10,560.15,566.66,1210461,6859.22,19370, 351604, 29.05
BETA, SM, 31-Jan-2020,70.0,65.35,65.35,64.0, 65.00,65.0,64.97,52000,33.79,37, 43200, 83.08
BFINVEST, EQ, 31-Jan-2020,320.65,323.65,323.9,318.1, 320.00,320.05,320.01,20862,66.76,777, 15631, 74.93
BFUTILITIE, EQ, 31-Jan-2020,307.65,309.7,311.0,300.3, 302.00,302.75,304.55,85463,260.27,2570, 35976, 42.10
BGLOBAL, BE, 31-Jan-2020,1.4,1.45,1.45,1.35, 1.40,1.4,1.35,35502,0.48,12, -, -
BGRENERGY, EQ, 31-Jan-2020,38.9,39.3,39.9,38.1, 39.00,38.3,38.79,98013,38.02,954, 44578, 45.48
BHAGERIA, EQ, 31-Jan-2020,114.6,116.5,116.5,112.5, 113.00,113.75,113.85,9435,10.74,457, 6027, 63.88
BHAGYANGR, EQ, 31-Jan-2020,21.3,22.4,22.4,20.4, 20.40,20.85,20.94,3992,0.84,76, 3247, 81.34
BHAGYAPROP, EQ, 31-Jan-2020,23.5,23.2,23.2,22.75, 22.75,22.95,22.98,3265,0.75,40, 3262, 99.91
BHANDARI, EQ, 31-Jan-2020,1.25,1.2,1.25,1.15, 1.25,1.25,1.2,79584,0.96,61, 52477, 65.94
BHARATFORG, EQ, 31-Jan-2020,499.2,499.95,503.5,487.75, 490.00,490.65,492.75,700915,3453.73,16344, 216647, 30.91
BHARATGEAR, BE, 31-Jan-2020,62.3,59.2,63.55,59.2, 60.00,60.4,59.53,20889,12.44,222, -, -
BHARATRAS, EQ, 31-Jan-2020,6447.1,6485.0,6488.3,6400.0, 6464.00,6443.1,6439.38,381,24.53,149, 279, 73.23
BHARATWIRE, EQ, 31-Jan-2020,27.4,27.05,27.4,26.25, 27.00,27.0,26.95,20906,5.64,82, 18072, 86.44
BHARTIARTL, EQ, 31-Jan-2020,489.8,493.2,499.4,487.0, 496.65,496.45,493.87,18017965,88984.82,123516, 10675617, 59.25
BHEL, EQ, 31-Jan-2020,44.05,44.45,44.6,42.05, 42.75,42.75,43.13,14087306,6075.44,27817, 3784620, 26.87
BIGBLOC, BE, 31-Jan-2020,37.75,38.0,38.0,37.5, 37.50,37.5,37.85,180,0.07,3, -, -
BIL, EQ, 31-Jan-2020,173.35,172.0,178.9,172.0, 174.25,175.0,175.64,1654,2.91,359, 515, 31.14
BILENERGY, EQ, 31-Jan-2020,0.9,0.9,0.95,0.85, 0.95,0.9,0.9,317177,2.86,130, 272022, 85.76
BINDALAGRO, EQ, 31-Jan-2020,14.35,14.95,14.95,13.9, 13.90,14.0,14.27,24557,3.5,111, 20888, 85.06
BIOCON, EQ, 31-Jan-2020,295.35,295.5,298.7,290.6, 293.75,294.35,295.25,1949668,5756.46,28114, 602692, 30.91
BIOFILCHEM, BE, 31-Jan-2020,12.4,12.4,12.4,12.0, 12.30,12.3,12.18,3168,0.39,48, -, -
BIRLACABLE, EQ, 31-Jan-2020,57.45,57.45,59.2,56.55, 56.85,57.1,57.27,25731,14.74,581, 11086, 43.08
BIRLACORPN, EQ, 31-Jan-2020,763.6,765.0,804.0,751.9, 793.50,796.5,789.16,273122,2155.38,16427, 140144, 51.31
BIRLAMONEY, EQ, 31-Jan-2020,34.4,34.5,34.8,33.2, 34.20,34.0,34.17,87787,30.0,823, 31996, 36.45
BLBLIMITED, EQ, 31-Jan-2020,4.95,5.15,5.15,4.8, 4.85,4.85,4.92,1129,0.06,12, 662, 58.64
BLISSGVS, EQ, 31-Jan-2020,142.9,143.0,144.4,139.05, 143.90,141.95,142.87,182361,260.54,2133, 103392, 56.70
BLKASHYAP, EQ, 31-Jan-2020,9.0,9.0,9.05,8.9, 8.90,9.0,8.99,41650,3.74,85, 32007, 76.85
BLS, EQ, 31-Jan-2020,66.0,66.0,67.9,65.95, 66.50,66.45,66.97,7594,5.09,211, 4914, 64.71
BLUEBLENDS, BE, 31-Jan-2020,0.7,0.7,0.7,0.7, 0.70,0.7,0.7,657,0.0,5, -, -
BLUEDART, EQ, 31-Jan-2020,2694.3,2718.0,2750.0,2612.7, 2702.25,2721.25,2691.9,7906,212.82,1793, 3806, 48.14
BLUESTARCO, EQ, 31-Jan-2020,836.3,847.0,847.9,820.0, 831.35,839.75,833.63,166098,1384.65,8234, 99122, 59.68
BODALCHEM, EQ, 31-Jan-2020,72.85,73.55,74.0,72.2, 73.50,73.15,73.1,148072,108.25,1760, 75925, 51.28
BOMDYEING, EQ, 31-Jan-2020,97.95,98.0,99.6,93.8, 94.05,94.45,96.24,4028740,3877.33,23808, 987675, 24.52
BOROSIL, EQ, 31-Jan-2020,174.35,175.5,176.0,169.1, 173.00,174.0,172.71,58702,101.39,1490, 28090, 47.85
BOSCHLTD, EQ, 31-Jan-2020,14239.95,14349.9,14350.0,13840.0, 13875.00,13885.7,14045.51,24677,3466.01,8079, 8039, 32.58
BPCL, EQ, 31-Jan-2020,469.65,470.0,472.6,456.05, 456.50,456.95,460.69,6946475,32001.8,85472, 2777452, 39.98
BPL, EQ, 31-Jan-2020,23.1,23.05,23.25,22.25, 22.50,22.5,22.62,108290,24.5,732, 78724, 72.70
BRFL, EQ, 31-Jan-2020,3.9,3.8,3.95,3.8, 3.95,3.8,3.84,14699,0.56,72, 14598, 99.31
BRIGADE, EQ, 31-Jan-2020,228.15,229.9,245.95,226.5, 238.00,239.6,239.82,696133,1669.47,12778, 292684, 42.04
BRITANNIA, EQ, 31-Jan-2020,3210.7,3242.7,3274.6,3186.85, 3190.65,3200.7,3238.56,468850,15183.98,39519, 251520, 53.65
BRITANNIA, N2, 31-Jan-2020,31.69,31.65,31.93,31.55, 31.80,31.68,31.69,43722,13.86,93, 43715, 99.98
BRNL, EQ, 31-Jan-2020,68.9,69.4,70.45,68.0, 69.70,69.65,69.28,3407,2.36,160, 2327, 68.30
BROOKS, EQ, 31-Jan-2020,42.45,43.65,45.85,42.8, 44.60,44.5,44.39,67553,29.98,979, 33095, 48.99
BSE, EQ, 31-Jan-2020,534.95,540.0,540.0,531.6, 533.90,533.4,534.99,42337,226.5,1445, 26479, 62.54
BSHSL, SM, 31-Jan-2020,107.25,107.0,107.5,107.0, 107.50,107.5,107.25,2400,2.57,2, 2400, 100.00
BSL, EQ, 31-Jan-2020,33.35,34.6,34.7,33.65, 33.80,34.3,34.25,2084,0.71,51, 992, 47.60
BSLGOLDETF, EQ, 31-Jan-2020,3790.25,3730.0,3790.0,3702.0, 3790.00,3784.0,3748.11,146,5.47,36, 90, 61.64
BSLNIFTY, EQ, 31-Jan-2020,131.32,131.64,131.64,130.67, 130.67,130.83,131.04,108,0.14,4, 108, 100.00
BSOFT, EQ, 31-Jan-2020,70.65,70.65,84.65,69.1, 80.45,79.35,79.13,9283457,7345.6,32317, 3307785, 35.63
BURNPUR, EQ, 31-Jan-2020,1.2,1.15,1.25,1.15, 1.20,1.2,1.19,35455,0.42,60, 29176, 82.29
BUTTERFLY, EQ, 31-Jan-2020,242.1,244.35,254.7,222.3, 223.50,228.6,238.61,269749,643.64,9132, 107245, 39.76
BYKE, EQ, 31-Jan-2020,20.6,20.6,21.4,20.0, 20.35,20.65,20.33,13034,2.65,149, 8678, 66.58
CADILAHC, EQ, 31-Jan-2020,268.4,268.2,272.0,263.0, 264.95,265.55,267.8,1103855,2956.08,17254, 318533, 28.86
CALSOFT, EQ, 31-Jan-2020,13.65,13.65,14.0,13.25, 14.00,13.95,13.83,43237,5.98,193, 4533, 10.48
CAMLINFINE, EQ, 31-Jan-2020,80.0,80.7,81.85,77.55, 77.95,78.15,79.38,513827,407.9,4980, 373111, 72.61
CANBK, EQ, 31-Jan-2020,202.25,204.0,205.35,200.4, 202.35,202.65,202.67,7014346,14216.04,37824, 577718, 8.24
CANDC, BZ, 31-Jan-2020,2.3,2.2,2.4,2.2, 2.30,2.3,2.24,980,0.02,7, -, -
CANFINHOME, EQ, 31-Jan-2020,481.1,483.0,491.9,480.25, 485.00,484.05,485.75,457239,2221.05,18290, 155342, 33.97
CANTABIL, EQ, 31-Jan-2020,251.3,253.35,253.75,242.15, 247.00,246.95,248.71,28738,71.47,2232, 6961, 24.22
CAPACITE, EQ, 31-Jan-2020,194.6,196.2,196.4,192.15, 192.60,192.8,193.58,23420,45.34,831, 16979, 72.50
CAPLIPOINT, EQ, 31-Jan-2020,282.4,284.3,294.8,283.05, 286.00,287.85,290.6,113284,329.2,4221, 52703, 46.52
CAPTRUST, EQ, 31-Jan-2020,148.65,142.3,148.9,142.3, 147.85,143.8,145.4,2974,4.32,37, 716, 24.08
CARBORUNIV, EQ, 31-Jan-2020,339.75,339.75,339.75,330.05, 335.05,333.75,332.99,876447,2918.47,1603, 857818, 97.87
CAREERP, EQ, 31-Jan-2020,122.15,122.1,123.85,118.1, 118.95,118.65,119.36,20186,24.09,498, 16736, 82.91
CARERATING, EQ, 31-Jan-2020,660.4,664.0,664.0,652.0, 658.00,655.2,656.41,101203,664.3,4148, 47305, 46.74
CASTEXTECH, BE, 31-Jan-2020,0.35,0.4,0.4,0.3, 0.30,0.3,0.34,75844,0.25,46, -, -
CASTROLIND, EQ, 31-Jan-2020,129.9,130.9,135.9,130.25, 134.25,135.05,134.31,3461075,4648.65,25208, 1849317, 53.43
CCHHL, BE, 31-Jan-2020,3.2,3.05,3.25,3.05, 3.20,3.05,3.08,9994,0.31,36, -, -
CCL, EQ, 31-Jan-2020,222.4,224.0,227.9,217.6, 224.75,225.85,224.2,1617206,3625.8,23891, 532606, 32.93
CDSL, EQ, 31-Jan-2020,267.8,269.4,271.0,263.3, 265.20,265.35,266.51,269961,719.47,9433, 123401, 45.71
CEATLTD, EQ, 31-Jan-2020,999.9,1009.85,1009.85,986.85, 1002.30,1004.15,999.11,42716,426.78,2275, 14160, 33.15
CEBBCO, EQ, 31-Jan-2020,15.2,15.45,15.5,14.7, 14.70,14.85,14.99,48537,7.28,199, 35955, 74.08
CELEBRITY, EQ, 31-Jan-2020,6.1,6.0,6.25,5.9, 6.05,6.05,6.12,5280,0.32,25, 3887, 73.62
CELESTIAL, BE, 31-Jan-2020,2.8,2.7,2.9,2.7, 2.70,2.7,2.71,15126,0.41,20, -, -
CENTENKA, EQ, 31-Jan-2020,192.4,192.4,197.85,192.35, 193.70,193.1,193.95,16493,31.99,560, 12035, 72.97
CENTEXT, EQ, 31-Jan-2020,3.05,3.0,3.05,2.9, 2.90,2.95,2.95,64122,1.89,88, 52822, 82.38
CENTRALBK, EQ, 31-Jan-2020,18.4,18.55,19.0,17.2, 18.15,18.0,18.26,905583,165.38,2576, 538834, 59.50
CENTRUM, EQ, 31-Jan-2020,24.95,25.4,25.75,23.15, 23.65,23.85,24.55,234515,57.58,1115, 133253, 56.82
CENTUM, EQ, 31-Jan-2020,397.9,412.8,412.8,393.2, 393.20,398.9,398.57,2721,10.84,226, 1421, 52.22
CENTURYPLY, EQ, 31-Jan-2020,170.1,170.0,171.75,168.0, 170.95,170.7,170.05,129971,221.02,4478, 74430, 57.27
CENTURYTEX, EQ, 31-Jan-2020,612.7,613.3,656.9,613.3, 637.05,644.2,641.67,5086340,32637.55,65443, 693868, 13.64
CERA, EQ, 31-Jan-2020,2708.55,2714.95,2720.0,2670.1, 2710.00,2709.25,2701.98,4848,130.99,1572, 3077, 63.47
CEREBRAINT, BE, 31-Jan-2020,32.65,34.25,34.25,34.25, 34.25,34.25,34.25,50849,17.42,52, -, -
CESC, EQ, 31-Jan-2020,719.15,719.0,723.75,706.35, 708.00,710.25,714.12,339974,2427.82,7589, 68454, 20.14
CESCVENT, EQ, 31-Jan-2020,339.5,338.05,347.5,328.65, 337.50,341.1,336.9,13109,44.16,712, 6720, 51.26
CGCL, EQ, 31-Jan-2020,194.25,190.3,195.0,188.15, 193.50,193.9,191.58,534991,1024.91,6971, 314511, 58.79
CGPOWER, BZ, 31-Jan-2020,10.1,9.6,10.1,9.6, 9.60,9.6,9.63,375365,36.15,591, -, -
CHALET, EQ, 31-Jan-2020,328.65,325.0,334.95,325.0, 328.00,329.9,331.32,3118,10.33,348, 1700, 54.52
CHAMBLFERT, EQ, 31-Jan-2020,180.65,183.0,185.0,178.2, 181.00,180.95,181.46,692978,1257.47,7119, 353732, 51.05
CHEMBOND, EQ, 31-Jan-2020,229.65,225.9,240.95,225.5, 225.55,225.55,230.99,1104,2.55,94, 862, 78.08
CHEMFAB, EQ, 31-Jan-2020,178.65,178.65,187.95,176.05, 179.25,179.9,179.78,2221,3.99,102, 920, 41.42
CHENNPETRO, EQ, 31-Jan-2020,129.2,130.9,131.8,123.2, 124.50,124.7,126.75,138609,175.68,3001, 68276, 49.26
CHOLAFIN, EQ, 31-Jan-2020,326.85,327.65,334.3,324.25, 325.00,327.55,329.48,1687153,5558.88,27402, 663833, 39.35
CHOLAHLDNG, EQ, 31-Jan-2020,549.35,549.0,549.1,541.15, 541.15,547.05,548.77,44294,243.07,845, 40397, 91.20
CIGNITITEC, EQ, 31-Jan-2020,269.9,275.95,278.8,268.9, 270.90,270.65,271.68,4631,12.58,146, 2983, 64.41
CIMMCO, EQ, 31-Jan-2020,23.85,24.05,24.35,21.35, 21.55,21.7,22.33,40420,9.02,655, 27194, 67.28
CINELINE, EQ, 31-Jan-2020,38.15,38.45,38.45,36.65, 37.50,37.55,37.43,11084,4.15,199, 7026, 63.39
CINEVISTA, EQ, 31-Jan-2020,7.55,7.3,7.85,7.2, 7.20,7.25,7.38,4208,0.31,21, 2336, 55.51
CIPLA, EQ, 31-Jan-2020,451.0,453.95,453.95,442.1, 447.90,446.9,448.23,2184609,9792.15,92843, 1050726, 48.10
CKFSL, EQ, 31-Jan-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.37,201214,0.74,53, 201212, 100.00
CLEDUCATE, EQ, 31-Jan-2020,73.55,74.35,74.4,72.0, 72.60,72.1,72.52,4154,3.01,78, 3747, 90.20
CLNINDIA, EQ, 31-Jan-2020,393.1,396.15,405.7,392.8, 404.40,403.0,401.73,36106,145.05,3266, 24031, 66.56
CMICABLES, EQ, 31-Jan-2020,46.15,45.7,47.25,45.2, 45.75,45.8,46.24,8601,3.98,160, 5990, 69.64
CMMIPL, SM, 31-Jan-2020,7.0,7.35,7.35,7.35, 7.35,7.35,7.35,6000,0.44,2, 6000, 100.00
CNOVAPETRO, EQ, 31-Jan-2020,7.65,7.3,7.3,7.3, 7.30,7.3,7.3,12,0.0,2, 6, 50.00
COALINDIA, EQ, 31-Jan-2020,187.95,188.8,189.45,180.0, 183.55,181.7,183.4,35281395,64706.59,146426, 16786709, 47.58
COCHINSHIP, EQ, 31-Jan-2020,375.0,375.6,388.8,372.05, 380.00,379.15,380.44,177205,674.15,5704, 86448, 48.78
COFFEEDAY, BZ, 31-Jan-2020,32.3,30.85,33.85,30.7, 32.20,32.0,31.1,457089,142.13,922, -, -
COLPAL, EQ, 31-Jan-2020,1396.0,1394.8,1394.8,1324.25, 1332.95,1328.55,1350.75,2453672,33142.99,87171, 1129678, 46.04
COMPINFO, EQ, 31-Jan-2020,15.75,15.75,15.75,14.55, 15.40,15.1,15.25,103019,15.71,443, 39495, 38.34
COMPUSOFT, EQ, 31-Jan-2020,7.2,7.1,7.3,6.95, 7.10,7.1,7.08,32381,2.29,82, 19596, 60.52
CONCOR, EQ, 31-Jan-2020,572.8,572.8,578.85,563.1, 568.00,567.0,570.35,692547,3949.94,29682, 352812, 50.94
CONFIPET, EQ, 31-Jan-2020,27.65,27.65,27.9,26.9, 27.05,27.0,27.28,53063,14.47,564, 38153, 71.90
CONSOFINVT, EQ, 31-Jan-2020,39.6,38.0,40.0,35.8, 36.00,35.95,36.8,2033,0.75,36, 1364, 67.09
CONTI, SM, 31-Jan-2020,78.4,79.9,82.0,79.9, 81.50,81.6,81.55,412000,336.0,86, 172000, 41.75
CONTROLPR, EQ, 31-Jan-2020,263.1,263.35,270.0,260.05, 263.05,264.35,263.77,4298,11.34,387, 2239, 52.09
CORALFINAC, EQ, 31-Jan-2020,10.65,10.7,10.85,10.3, 10.60,10.4,10.52,8069,0.85,77, 7060, 87.50
CORDSCABLE, EQ, 31-Jan-2020,46.4,47.8,54.2,46.3, 48.70,49.95,50.7,136627,69.27,2547, 35944, 26.31
COROMANDEL, EQ, 31-Jan-2020,620.8,624.8,641.45,612.0, 631.00,631.85,628.77,717405,4510.81,24185, 264752, 36.90
CORPBANK, EQ, 31-Jan-2020,23.05,24.5,24.5,23.2, 23.40,23.45,23.73,535519,127.07,1692, 224860, 41.99
COSMOFILMS, EQ, 31-Jan-2020,270.85,271.05,272.45,267.1, 269.30,268.3,269.72,11344,30.6,455, 6424, 56.63
COUNCODOS, EQ, 31-Jan-2020,1.6,1.55,1.6,1.55, 1.55,1.6,1.56,7872,0.12,10, 7872, 100.00
COX&KINGS, BZ, 31-Jan-2020,1.0,1.0,1.0,0.95, 0.95,0.95,0.95,509547,4.85,389, -, -
CPSEETF, EQ, 31-Jan-2020,21.42,21.5,21.63,20.63, 20.72,20.68,20.79,18621838,3871.93,142477, 15130379, 81.25
CREATIVE, BE, 31-Jan-2020,95.7,100.45,100.45,100.45, 100.45,100.45,100.45,4021,4.04,24, -, -
CREDITACC, EQ, 31-Jan-2020,813.25,805.35,824.55,791.1, 797.00,800.75,812.06,96749,785.66,6431, 62821, 64.93
CREST, EQ, 31-Jan-2020,102.5,109.5,109.5,100.1, 102.70,103.35,103.84,5193,5.39,283, 2848, 54.84
CRISIL, EQ, 31-Jan-2020,1700.7,1701.0,1733.0,1677.55, 1700.05,1702.65,1707.4,16874,288.11,3540, 11035, 65.40
CROMPTON, EQ, 31-Jan-2020,267.05,269.0,293.8,269.0, 280.00,284.45,282.55,3088450,8726.47,72378, 1500967, 48.60
CSBBANK, EQ, 31-Jan-2020,186.7,186.6,188.3,181.0, 182.50,183.95,184.01,409639,753.76,8630, 193180, 47.16
CTE, EQ, 31-Jan-2020,25.6,26.2,26.45,25.2, 25.25,25.35,25.76,4696,1.21,60, 2829, 60.24
CUB, EQ, 31-Jan-2020,234.25,235.55,235.55,230.0, 230.70,231.25,231.2,1062871,2457.34,29808, 857102, 80.64
CUBEXTUB, EQ, 31-Jan-2020,12.5,12.5,13.75,12.1, 12.25,13.4,13.19,1452,0.19,12, 1202, 82.78
CUMMINSIND, EQ, 31-Jan-2020,584.6,585.0,595.45,572.2, 574.00,574.55,580.04,991940,5753.65,23561, 255171, 25.72
CUPID, EQ, 31-Jan-2020,219.45,218.1,226.6,218.1, 223.00,220.05,221.93,53710,119.2,1526, 25010, 46.56
CURATECH, BE, 31-Jan-2020,1.75,1.75,1.75,1.75, 1.75,1.75,1.75,5,0.0,1, -, -
CYBERTECH, EQ, 31-Jan-2020,45.3,44.6,46.75,44.6, 45.75,45.8,45.98,17631,8.11,202, 9825, 55.73
CYIENT, EQ, 31-Jan-2020,487.25,490.0,496.0,485.45, 493.55,490.95,489.61,76256,373.36,7064, 49467, 64.87
DAAWAT, EQ, 31-Jan-2020,26.85,27.35,27.6,26.3, 26.80,26.7,26.8,642361,172.13,2679, 223193, 34.75
DABUR, EQ, 31-Jan-2020,478.75,483.95,503.45,480.05, 496.40,495.75,496.84,7462427,37076.24,112616, 2466586, 33.05
DALBHARAT, EQ, 31-Jan-2020,877.8,885.0,895.5,871.45, 872.00,873.55,882.72,162129,1431.15,3743, 122843, 75.77
DALMIASUG, EQ, 31-Jan-2020,118.6,119.6,123.15,113.2, 113.75,114.7,118.3,329699,390.03,4382, 131244, 39.81
DAMODARIND, EQ, 31-Jan-2020,29.5,29.05,30.85,29.05, 29.20,29.7,29.81,4252,1.27,130, 1505, 35.40
DATAMATICS, EQ, 31-Jan-2020,80.75,78.95,79.55,76.5, 77.00,77.15,78.12,83719,65.4,827, 48698, 58.17
DBCORP, EQ, 31-Jan-2020,138.7,138.7,139.9,137.2, 137.50,137.8,137.89,49659,68.47,1517, 33930, 68.33
DBL, EQ, 31-Jan-2020,404.25,407.95,415.0,402.7, 414.90,408.85,407.85,106968,436.27,4035, 54949, 51.37
DBREALTY, BE, 31-Jan-2020,10.25,10.25,10.45,9.75, 9.85,10.0,9.95,198069,19.7,329, -, -
DBSTOCKBRO, BE, 31-Jan-2020,10.0,9.55,9.55,9.55, 9.55,9.55,9.55,106,0.01,4, -, -
DCAL, EQ, 31-Jan-2020,77.9,79.0,79.0,74.15, 74.70,74.95,75.69,390129,295.29,3653, 164279, 42.11
DCBBANK, EQ, 31-Jan-2020,174.3,175.3,180.35,173.05, 179.15,178.35,178.02,627178,1116.53,8323, 296678, 47.30
DCI, SM, 31-Jan-2020,45.2,45.3,45.45,45.2, 45.45,45.45,45.28,21000,9.51,4, 18000, 85.71
DCM, EQ, 31-Jan-2020,21.9,21.55,22.95,21.1, 21.25,21.4,21.52,3467,0.75,63, 2361, 68.10
DCMNVL, EQ, 31-Jan-2020,35.6,36.0,36.5,35.0, 35.00,35.45,35.67,1626,0.58,20, 1487, 91.45
DCMSHRIRAM, EQ, 31-Jan-2020,372.15,377.85,379.95,368.2, 371.00,371.05,372.21,40371,150.26,2353, 19797, 49.04
DCW, EQ, 31-Jan-2020,15.25,15.55,15.55,15.15, 15.30,15.3,15.3,77683,11.89,302, 56717, 73.01
DECCANCE, EQ, 31-Jan-2020,321.25,322.0,324.65,310.25, 317.00,318.5,315.96,3276,10.35,619, 1963, 59.92
DEEPAKFERT, EQ, 31-Jan-2020,110.3,111.3,112.6,108.3, 112.00,111.3,110.84,301195,333.86,5792, 94875, 31.50
DEEPAKNTR, EQ, 31-Jan-2020,393.85,395.65,398.5,377.05, 387.35,383.6,389.37,323462,1259.48,10627, 211629, 65.43
DEEPIND, EQ, 31-Jan-2020,110.8,113.9,113.9,110.0, 111.50,111.65,111.72,6992,7.81,568, 5111, 73.10
DELTACORP, EQ, 31-Jan-2020,177.2,175.0,184.65,174.35, 180.10,179.95,180.37,1058384,1909.01,13724, 260264, 24.59
DELTAMAGNT, EQ, 31-Jan-2020,36.25,36.0,38.9,36.0, 37.50,37.5,37.11,804,0.3,92, 301, 37.44
DEN, EQ, 31-Jan-2020,51.35,51.5,52.25,50.5, 50.50,50.9,51.01,17167,8.76,169, 11055, 64.40
DENORA, EQ, 31-Jan-2020,226.05,224.0,226.95,221.0, 221.00,222.6,223.67,5652,12.64,380, 3673, 64.99
DEVIT, SM, 31-Jan-2020,75.25,75.5,75.55,75.5, 75.55,75.55,75.53,3000,2.27,2, 0, 0.00
DFMFOODS, EQ, 31-Jan-2020,318.75,320.7,322.9,304.5, 308.25,308.5,311.35,179938,560.25,4087, 106935, 59.43
DGCONTENT, BE, 31-Jan-2020,5.35,5.1,5.6,5.1, 5.60,5.6,5.28,1604,0.08,19, -, -
DHAMPURSUG, EQ, 31-Jan-2020,212.05,212.85,214.4,204.0, 204.35,204.95,208.65,360641,752.48,7908, 125778, 34.88
DHANBANK, EQ, 31-Jan-2020,15.0,14.85,15.15,14.85, 15.10,15.0,15.05,163781,24.65,371, 113507, 69.30
DHANUKA, EQ, 31-Jan-2020,522.9,527.05,549.65,495.0, 517.00,514.65,523.49,116335,609.0,6784, 30976, 26.63
DHARSUGAR, EQ, 31-Jan-2020,7.5,7.5,7.7,7.3, 7.50,7.5,7.43,28437,2.11,86, 19854, 69.82
DHFL, EQ, 31-Jan-2020,13.6,13.0,13.3,12.95, 12.95,12.95,12.97,1205548,156.34,2873, 797795, 66.18
DHFL, NC, 31-Jan-2020,201.0,200.01,200.01,200.0, 200.00,200.0,200.0,700,1.4,9, 700, 100.00
DHFL, NP, 31-Jan-2020,206.1,195.0,208.0,195.0, 200.00,196.89,197.7,9855,19.48,101, 6382, 64.76
DHFL, NQ, 31-Jan-2020,253.99,224.0,244.0,224.0, 244.00,243.98,229.71,21,0.05,5, 20, 95.24
DHFL, NS, 31-Jan-2020,232.0,233.0,233.0,210.0, 210.00,210.0,222.65,400,0.89,8, 200, 50.00
DHUNINV, EQ, 31-Jan-2020,242.45,240.05,245.5,230.0, 233.20,233.2,238.15,2542,6.05,198, 1693, 66.60
DIAMONDYD, EQ, 31-Jan-2020,815.3,806.0,824.7,800.25, 810.00,807.8,811.08,1070,8.68,375, 561, 52.43
DIAPOWER, BZ, 31-Jan-2020,0.6,0.6,0.65,0.6, 0.65,0.65,0.61,2525,0.02,10, -, -
DICIND, EQ, 31-Jan-2020,348.65,341.55,345.4,340.1, 340.10,340.6,341.85,202,0.69,31, 125, 61.88
DIGISPICE, EQ, 31-Jan-2020,5.5,5.5,5.5,5.25, 5.30,5.35,5.33,5406,0.29,18, 2945, 54.48
DIGJAMLTD, BZ, 31-Jan-2020,0.95,1.0,1.0,0.95, 0.95,1.0,1.0,21624,0.22,15, -, -
DISHTV, EQ, 31-Jan-2020,13.05,13.4,13.5,12.85, 13.00,13.0,13.08,12856730,1681.87,47080, 2522838, 19.62
DIVISLAB, EQ, 31-Jan-2020,1959.15,1969.0,1984.0,1948.0, 1953.00,1952.3,1964.8,322232,6331.21,16529, 151126, 46.90
DIXON, EQ, 31-Jan-2020,4499.4,4534.9,4719.95,4460.0, 4618.00,4654.25,4610.79,138375,6380.18,19875, 40116, 28.99
DLF, EQ, 31-Jan-2020,254.65,257.8,262.8,254.3, 260.35,260.45,258.34,10810838,27928.4,94404, 3223748, 29.82
DLINKINDIA, EQ, 31-Jan-2020,115.0,118.4,118.4,113.0, 114.50,114.3,114.82,63211,72.58,1158, 33710, 53.33
DMART, EQ, 31-Jan-2020,2051.3,2064.05,2145.05,2061.0, 2133.00,2133.95,2112.97,1572997,33236.98,76545, 402028, 25.56
DNAMEDIA, BE, 31-Jan-2020,0.4,0.4,0.45,0.35, 0.40,0.4,0.4,12199,0.05,22, -, -
DOLAT, EQ, 31-Jan-2020,55.3,55.55,56.75,54.35, 55.20,54.85,55.04,12551,6.91,272, 8536, 68.01
DOLLAR, EQ, 31-Jan-2020,146.2,145.0,152.25,142.3, 147.50,146.75,147.08,30609,45.02,469, 16620, 54.30
DONEAR, EQ, 31-Jan-2020,30.0,30.2,30.45,29.5, 29.70,29.75,29.93,12499,3.74,111, 11363, 90.91
