SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANGHIIND, EQ, 18-Jun-2020,24.0,26.3,28.8,25.3,27.85,27.9,27.46,7413879,2036.11,15592, 2916027, 39.33
SANGHVIFOR, EQ, 18-Jun-2020,14.45,14.45,15.15,13.85,14.5,14.8,14.74,3743,0.55,23, 3347, 89.42
SANGHVIMOV, EQ, 18-Jun-2020,61.8,62.5,65.8,60.35,64.2,65.45,64.45,40134,25.87,1104, 24078, 59.99
SANGINITA, EQ, 18-Jun-2020,75.25,70.0,81.0,70.0,80.5,80.45,78.92,53040,41.86,627, 27549, 51.94
SANOFI, EQ, 18-Jun-2020,7820.35,7810.0,7980.0,7810.0,7939.0,7939.2,7903.49,11721,926.37,2636, 4016, 34.26
SANWARIA, BE, 18-Jun-2020,2.65,2.75,2.75,2.6,2.75,2.75,2.72,963508,26.21,738, -, -
SARDAEN, EQ, 18-Jun-2020,174.75,176.0,184.0,174.75,179.75,180.2,180.81,108182,195.61,2851, 43794, 40.48
SAREGAMA, EQ, 18-Jun-2020,430.65,439.0,439.0,417.25,424.0,426.45,428.06,12409,53.12,366, 6497, 52.36
SARLAPOLY, EQ, 18-Jun-2020,17.6,17.35,20.95,17.25,19.5,19.2,19.06,98165,18.71,620, 50801, 51.75
SARVESHWAR, SM, 18-Jun-2020,10.2,10.15,10.7,9.8,10.7,10.7,10.17,11200,1.14,7, 9600, 85.71
SASKEN, EQ, 18-Jun-2020,438.15,443.75,459.9,441.0,444.0,444.55,449.27,16813,75.54,1200, 8453, 50.28
SASTASUNDR, EQ, 18-Jun-2020,76.4,79.95,79.95,74.5,79.0,78.0,78.21,942,0.74,71, 693, 73.57
SATHAISPAT, BE, 18-Jun-2020,1.8,1.75,1.75,1.75,1.75,1.75,1.75,4850,0.08,9, -, -
SATIA, EQ, 18-Jun-2020,75.25,74.55,79.2,72.2,74.85,73.75,74.83,18797,14.07,628, 8668, 46.11
SATIN, EQ, 18-Jun-2020,93.95,98.6,98.6,98.6,98.6,98.6,98.6,8566,8.45,69, 8566, 100.00
SBICARD, EQ, 18-Jun-2020,579.5,578.0,590.45,577.2,585.0,587.9,584.46,1241355,7255.23,48489, 615939, 49.62
SBIETFQLTY, EQ, 18-Jun-2020,90.88,90.0,91.35,90.0,90.5,91.19,90.9,672,0.61,58, 566, 84.23
SBILIFE, EQ, 18-Jun-2020,772.05,769.4,786.4,767.6,772.2,771.6,776.95,951550,7393.08,40811, 359866, 37.82
SBIN, EQ, 18-Jun-2020,172.95,172.4,180.65,171.1,180.0,179.65,176.37,58262367,102758.26,274070, 12595472, 21.62
SBIN, N2, 18-Jun-2020,11199.66,11170.0,11244.0,11170.0,11243.0,11243.0,11231.69,29,3.26,8, 27, 93.10
SBIN, N5, 18-Jun-2020,11506.33,11535.0,11540.0,11464.0,11533.93,11507.36,11492.71,513,58.96,110, 486, 94.74
SCAPDVR, BE, 18-Jun-2020,0.7,0.75,0.75,0.75,0.75,0.75,0.75,73921,0.55,47, -, -
SCHAEFFLER, EQ, 18-Jun-2020,3592.15,3575.15,3614.0,3525.0,3600.0,3602.0,3585.4,3038,108.92,699, 2072, 68.20
SCHAND, BE, 18-Jun-2020,43.6,44.4,45.0,43.1,45.0,44.45,43.84,21675,9.5,152, -, -
SCHNEIDER, EQ, 18-Jun-2020,81.85,82.2,85.35,81.7,82.55,82.55,83.61,481600,402.67,5564, 96185, 19.97
SCI, EQ, 18-Jun-2020,48.3,48.3,49.95,48.15,49.3,49.3,49.38,1754845,866.46,6421, 473584, 26.99
SDBL, EQ, 18-Jun-2020,70.7,71.95,74.0,71.0,74.0,73.85,73.13,22417,16.39,259, 17718, 79.04
SEAMECLTD, EQ, 18-Jun-2020,381.35,372.05,422.0,371.0,419.8,414.95,409.0,28865,118.06,1383, 6701, 23.21
SECURCRED, SM, 18-Jun-2020,18.35,17.45,17.5,17.45,17.45,17.45,17.46,2400,0.42,4, 2400, 100.00
SELAN, EQ, 18-Jun-2020,97.25,98.3,100.8,92.0,97.0,97.0,96.9,49450,47.92,1251, 29174, 59.00
SEPOWER, BE, 18-Jun-2020,3.0,2.85,3.15,2.85,3.0,3.0,3.01,12107,0.37,40, -, -
SEQUENT, EQ, 18-Jun-2020,85.55,85.95,87.75,85.05,87.3,87.2,86.41,877183,757.95,2258, 417988, 47.65
SERVOTECH, SM, 18-Jun-2020,15.9,16.6,16.6,16.6,16.6,16.6,16.6,4000,0.66,1, 4000, 100.00
SESHAPAPER, EQ, 18-Jun-2020,159.75,159.75,164.9,158.15,163.9,162.25,161.87,205486,332.62,2895, 74772, 36.39
SETCO, EQ, 18-Jun-2020,10.35,10.35,10.6,9.85,10.55,10.45,10.36,65885,6.83,301, 48043, 72.92
SETF10GILT, EQ, 18-Jun-2020,199.45,196.5,199.0,196.5,197.6,197.6,197.73,33,0.07,7, 22, 66.67
SETFGOLD, EQ, 18-Jun-2020,4256.85,4299.95,4299.95,4251.0,4269.95,4277.0,4272.88,8615,368.11,2404, 5364, 62.26
SETFNIF50, EQ, 18-Jun-2020,101.78,101.71,103.92,101.5,103.8,103.57,102.98,119612,123.17,900, 93742, 78.37
SETFNIFBK, EQ, 18-Jun-2020,201.53,198.1,208.83,195.63,207.51,208.03,202.34,610624,1235.52,1050, 543773, 89.05
SETFNN50, EQ, 18-Jun-2020,257.07,258.95,259.95,253.0,257.0,256.77,256.02,3585,9.18,154, 2149, 59.94
SETUINFRA, BE, 18-Jun-2020,0.9,0.95,0.95,0.9,0.9,0.95,0.95,169937,1.61,100, -, -
SEYAIND, EQ, 18-Jun-2020,78.65,82.55,82.55,82.55,82.55,82.55,82.55,17787,14.68,68, 17787, 100.00
SEZAL, BZ, 18-Jun-2020,1.6,1.6,1.6,1.6,1.6,1.6,1.6,420,0.01,4, -, -
SFL, EQ, 18-Jun-2020,1461.35,1455.0,1488.8,1413.6,1440.0,1440.35,1435.1,11773,168.95,1646, 5449, 46.28
SGBAPR28I, GB, 18-Jun-2020,4611.01,4611.01,4635.0,4580.0,4620.0,4622.04,4617.04,211,9.74,42, 205, 97.16
SGBAUG24, GB, 18-Jun-2020,4705.16,4700.0,4740.0,4700.0,4703.0,4703.0,4702.9,68,3.2,14, 62, 91.18
SGBAUG27, GB, 18-Jun-2020,4645.0,4625.0,4670.0,4625.0,4670.0,4670.0,4640.0,3,0.14,3, 2, 66.67
SGBDC27VII, GB, 18-Jun-2020,4625.0,4626.0,4626.0,4625.0,4626.0,4626.0,4625.82,11,0.51,8, 11, 100.00
SGBDEC26, GB, 18-Jun-2020,4650.0,4695.0,4695.0,4695.0,4695.0,4695.0,4695.0,17,0.8,3, 17, 100.00
SGBFEB24, GB, 18-Jun-2020,4700.0,4709.0,4709.0,4700.0,4700.0,4700.0,4700.69,13,0.61,4, 13, 100.00
SGBFEB28IX, GB, 18-Jun-2020,4595.0,4650.0,4650.0,4605.0,4605.0,4605.75,4614.39,31,1.43,8, 31, 100.00
SGBJ28VIII, GB, 18-Jun-2020,4606.01,4655.1,4655.1,4650.0,4650.0,4650.0,4652.55,2,0.09,2, 2, 100.00
SGBJAN26, GB, 18-Jun-2020,4670.0,4601.0,4700.0,4601.0,4653.0,4653.0,4664.68,185,8.63,26, 142, 76.76
SGBJAN27, GB, 18-Jun-2020,4630.0,4605.0,4697.99,4605.0,4697.99,4697.99,4656.66,9,0.42,3, 9, 100.00
SGBJUL25, GB, 18-Jun-2020,4620.0,4656.0,4700.0,4650.0,4650.0,4681.55,4678.52,150,7.02,8, 129, 86.00
SGBJUL27, GB, 18-Jun-2020,4678.0,4605.01,4605.01,4605.01,4605.01,4605.01,4605.01,11,0.51,2, 11, 100.00
SGBJUN27, GB, 18-Jun-2020,4620.0,4605.01,4630.0,4605.01,4622.0,4624.12,4619.43,285,13.17,28, 276, 96.84
SGBMAR24, GB, 18-Jun-2020,4740.0,4775.0,4775.0,4749.0,4749.0,4749.0,4765.25,32,1.52,6, 21, 65.63
SGBMAR25, GB, 18-Jun-2020,4686.0,4690.0,4699.0,4685.0,4685.0,4685.0,4693.11,154,7.23,10, 153, 99.35
SGBMAR28X, GB, 18-Jun-2020,4644.44,4593.0,4615.01,4592.0,4615.01,4615.01,4600.01,6,0.28,4, 4, 66.67
SGBMAY25, GB, 18-Jun-2020,4640.0,4640.0,4690.0,4640.0,4690.0,4653.12,4647.58,62,2.88,5, 62, 100.00
SGBMAY26, GB, 18-Jun-2020,4602.1,4750.0,4750.0,4750.0,4750.0,4750.0,4750.0,1,0.05,1, 1, 100.00
SGBMAY28, GB, 18-Jun-2020,4618.27,4615.0,4647.0,4603.0,4625.0,4625.0,4618.16,361,16.67,34, 357, 98.89
SGBNOV23, GB, 18-Jun-2020,4700.0,4750.0,4760.0,4685.0,4685.0,4685.0,4723.94,44,2.08,12, 44, 100.00
SGBNOV24, GB, 18-Jun-2020,4706.84,4681.1,4711.0,4681.1,4711.0,4710.99,4706.09,264,12.42,18, 264, 100.00
SGBNOV25, GB, 18-Jun-2020,4651.0,4651.0,4651.0,4651.0,4651.0,4651.0,4651.0,10,0.47,1, 10, 100.00
SGBOCT25, GB, 18-Jun-2020,4700.0,4651.0,4660.0,4651.0,4660.0,4660.0,4652.5,6,0.28,2, 6, 100.00
SGBOCT25IV, GB, 18-Jun-2020,4700.0,4725.0,4725.0,4611.0,4640.0,4640.0,4665.45,11,0.51,4, 10, 90.91
SGBOCT25V, GB, 18-Jun-2020,4690.0,4640.0,4640.0,4640.0,4640.0,4640.0,4640.0,12,0.56,1, 12, 100.00
SGBOCT27, GB, 18-Jun-2020,4630.0,4674.9,4675.0,4601.0,4650.0,4650.0,4640.26,34,1.58,12, 30, 88.24
SGBOCT27VI, GB, 18-Jun-2020,4700.0,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0,5,0.23,1, 5, 100.00
SGBSEP24, GB, 18-Jun-2020,4700.0,4700.0,4706.0,4700.0,4700.0,4701.42,4701.25,85,4.0,9, 85, 100.00
SGBSEP27, GB, 18-Jun-2020,4553.0,4717.9,4717.9,4600.0,4600.0,4600.0,4609.09,53,2.44,6, 50, 94.34
SGL, EQ, 18-Jun-2020,8.95,9.2,9.2,8.5,8.95,8.9,8.86,17143,1.52,65, 10437, 60.88
SHAHALLOYS, BE, 18-Jun-2020,6.6,6.85,6.9,6.3,6.9,6.9,6.77,3982,0.27,15, -, -
SHAKTIPUMP, BE, 18-Jun-2020,189.65,182.0,190.1,180.5,187.0,188.15,186.04,19681,36.62,452, -, -
SHALBY, EQ, 18-Jun-2020,65.7,65.2,74.9,65.1,71.25,71.3,70.7,821419,580.78,7413, 330607, 40.25
SHALPAINTS, EQ, 18-Jun-2020,59.45,59.4,62.7,59.0,61.2,61.5,61.3,87721,53.78,713, 59701, 68.06
SHANKARA, EQ, 18-Jun-2020,316.85,311.55,380.2,311.55,380.2,380.2,365.36,912126,3332.54,18551, 254053, 27.85
SHANTI, SM, 18-Jun-2020,14.0,16.8,16.8,16.8,16.8,16.8,16.8,4500,0.76,1, 4500, 100.00
SHANTIGEAR, EQ, 18-Jun-2020,87.1,87.85,89.9,87.0,89.2,88.85,88.37,23325,20.61,599, 12730, 54.58
SHARDACROP, EQ, 18-Jun-2020,195.45,199.0,199.8,189.0,196.8,195.45,197.27,16296,32.15,658, 8151, 50.02
SHARDAMOTR, EQ, 18-Jun-2020,651.35,669.4,680.0,651.5,665.0,671.7,661.92,1321,8.74,132, 1196, 90.54
SHARIABEES, EQ, 18-Jun-2020,242.0,253.99,253.99,242.1,245.0,245.0,242.67,630,1.53,24, 619, 98.25
SHEMAROO, EQ, 18-Jun-2020,66.95,65.5,70.25,63.95,66.0,65.95,66.41,279296,185.48,1437, 207482, 74.29
SHIL, EQ, 18-Jun-2020,87.15,85.15,95.85,85.15,95.85,95.85,93.05,58840,54.75,501, 47878, 81.37
SHILPAMED, EQ, 18-Jun-2020,521.15,520.2,528.95,515.0,515.0,518.45,522.92,41279,215.86,4060, 28353, 68.69
SHIRPUR-G, EQ, 18-Jun-2020,6.95,7.0,7.25,6.9,7.25,7.25,7.1,54016,3.83,84, 42601, 78.87
SHIVAMAUTO, BE, 18-Jun-2020,15.2,14.6,15.95,14.5,15.8,15.9,15.7,57535,9.03,294, -, -
SHIVAMILLS, EQ, 18-Jun-2020,24.25,24.3,25.8,23.6,24.55,24.95,24.79,5701,1.41,237, 3444, 60.41
SHIVATEX, EQ, 18-Jun-2020,109.65,112.95,112.95,105.2,112.0,111.9,108.78,8064,8.77,316, 5814, 72.10
SHK, EQ, 18-Jun-2020,69.5,69.95,72.5,69.7,70.9,71.2,71.19,898083,639.39,5767, 353758, 39.39
SHOPERSTOP, EQ, 18-Jun-2020,174.55,174.6,182.95,174.6,180.0,178.9,179.34,114589,205.5,3583, 57658, 50.32
SHREDIGCEM, EQ, 18-Jun-2020,48.4,48.0,51.9,47.05,47.25,47.5,49.09,4781203,2347.09,15530, 1632880, 34.15
SHREECEM, EQ, 18-Jun-2020,21635.4,21718.0,21998.95,21410.0,21850.0,21866.1,21695.72,83639,18146.09,16319, 29747, 35.57
SHREEPUSHK, EQ, 18-Jun-2020,95.9,98.2,99.25,95.0,96.0,96.5,97.28,20570,20.01,974, 11096, 53.94
SHREERAMA, EQ, 18-Jun-2020,5.05,5.25,5.25,4.85,5.15,5.15,5.01,15684,0.79,35, 11919, 75.99
SHRENIK, EQ, 18-Jun-2020,26.1,27.4,27.4,27.4,27.4,27.4,27.4,3125,0.86,10, 3125, 100.00
SHREYANIND, EQ, 18-Jun-2020,81.8,83.65,88.2,82.5,88.0,87.55,86.34,71817,62.01,1379, 37354, 52.01
SHREYAS, EQ, 18-Jun-2020,58.05,55.75,63.85,55.75,63.85,63.7,62.13,51052,31.72,981, 39520, 77.41
SHRIPISTON, BE, 18-Jun-2020,605.0,623.95,623.95,590.5,605.0,605.0,604.03,344,2.08,14, -, -
SHRIRAMCIT, EQ, 18-Jun-2020,666.6,667.0,684.5,660.0,668.0,665.15,664.66,70429,468.11,4276, 45675, 64.85
SHRIRAMEPC, EQ, 18-Jun-2020,4.85,5.05,5.05,5.05,5.05,5.05,5.05,248338,12.54,243, 241808, 97.37
SHUBHLAXMI, SM, 18-Jun-2020,21.0,21.0,21.95,20.95,21.0,21.0,21.08,11000,2.32,6, 9000, 81.82
SHYAMCENT, BE, 18-Jun-2020,3.65,3.7,3.8,3.5,3.5,3.5,3.57,36828,1.31,32, -, -
SICAGEN, EQ, 18-Jun-2020,13.45,13.45,14.0,13.3,14.0,13.85,13.71,19666,2.7,50, 18666, 94.92
SICAL, EQ, 18-Jun-2020,9.75,10.1,10.1,9.7,9.9,9.85,9.82,65117,6.39,235, 49462, 75.96
SIEMENS, EQ, 18-Jun-2020,1027.55,1025.9,1054.8,1023.55,1045.0,1043.2,1043.65,488721,5100.52,24511, 167258, 34.22
SIGIND, EQ, 18-Jun-2020,21.9,21.6,22.95,21.6,22.1,22.6,22.59,7849,1.77,430, 6569, 83.69
SIL, BE, 18-Jun-2020,10.4,10.1,10.4,10.05,10.05,10.35,10.09,2397,0.24,5, -, -
SILINV, EQ, 18-Jun-2020,117.85,112.6,120.0,112.55,119.0,119.0,117.94,563,0.66,52, 481, 85.44
SILLYMONKS, SM, 18-Jun-2020,24.55,25.75,25.75,25.75,25.75,25.75,25.75,2640,0.68,1, 2640, 100.00
SILVERTUC, SM, 18-Jun-2020,100.0,100.0,103.0,100.0,103.0,103.0,101.5,2000,2.03,2, 2000, 100.00
SIMBHALS, BE, 18-Jun-2020,8.0,8.35,8.35,7.6,8.05,8.05,8.13,20662,1.68,24, -, -
SIMPLEXINF, EQ, 18-Jun-2020,27.7,28.0,29.0,27.5,28.5,28.4,28.44,174209,49.55,1105, 108333, 62.19
SINTERCOM, SM, 18-Jun-2020,58.5,59.0,60.0,59.0,60.0,60.0,59.33,6000,3.56,3, 2000, 33.33
SINTEX, BE, 18-Jun-2020,1.9,1.95,1.95,1.95,1.95,1.95,1.95,560918,10.94,144, -, -
SIRCA, EQ, 18-Jun-2020,228.95,229.1,234.0,228.0,233.7,231.8,231.14,8456,19.55,280, 6247, 73.88
SIS, EQ, 18-Jun-2020,379.5,379.0,388.0,369.55,379.95,377.75,379.34,31561,119.72,1770, 13985, 44.31
SITINET, BE, 18-Jun-2020,1.6,1.55,1.65,1.55,1.65,1.65,1.59,1912513,30.49,256, -, -
SIYSIL, EQ, 18-Jun-2020,123.2,123.2,127.5,122.25,125.65,125.55,124.8,42297,52.79,1263, 26150, 61.82
SJVN, EQ, 18-Jun-2020,20.95,21.0,21.25,20.95,21.25,21.15,21.15,674899,142.73,1362, 479626, 71.07
SKFINDIA, EQ, 18-Jun-2020,1463.95,1470.0,1515.0,1465.3,1501.0,1504.0,1497.32,57284,857.72,3725, 27339, 47.73
SKIL, BE, 18-Jun-2020,3.8,3.65,3.95,3.65,3.95,3.9,3.75,238133,8.92,90, -, -
SKIPPER, EQ, 18-Jun-2020,32.25,33.5,38.7,32.05,38.7,38.7,37.39,279449,104.49,2222, 236410, 84.60
SKMEGGPROD, EQ, 18-Jun-2020,32.75,32.4,33.8,32.35,33.75,33.6,33.3,14778,4.92,263, 9001, 60.91
SKSTEXTILE, SM, 18-Jun-2020,23.25,23.75,23.75,23.75,23.75,23.75,23.75,1000,0.24,1, 1000, 100.00
SMARTLINK, EQ, 18-Jun-2020,67.25,69.0,75.75,69.0,71.25,71.85,73.25,46153,33.81,847, 15257, 33.06
SMLISUZU, EQ, 18-Jun-2020,368.8,373.05,402.0,373.05,384.95,388.25,392.29,154436,605.84,6605, 49570, 32.10
SMSLIFE, EQ, 18-Jun-2020,297.7,297.0,308.85,292.65,300.4,302.0,302.66,4160,12.59,225, 3195, 76.80
SMSPHARMA, EQ, 18-Jun-2020,54.0,54.55,56.5,53.15,53.35,54.15,54.99,132531,72.88,1165, 85527, 64.53
SNOWMAN, EQ, 18-Jun-2020,28.7,28.4,29.45,28.4,29.1,29.0,29.04,500209,145.27,2530, 96165, 19.22
SOBHA, EQ, 18-Jun-2020,215.05,216.0,220.7,213.1,217.65,217.8,218.35,122749,268.03,3395, 39682, 32.33
SOLARA, EQ, 18-Jun-2020,619.4,627.0,645.0,612.0,615.0,615.9,631.31,126194,796.67,7816, 58216, 46.13
SOLARINDS, EQ, 18-Jun-2020,958.75,958.75,976.75,954.9,966.0,966.25,966.37,10800,104.37,697, 8531, 78.99
SOMANYCERA, EQ, 18-Jun-2020,114.15,115.0,136.95,113.95,136.95,135.9,131.28,840099,1102.88,9286, 345547, 41.13
SOMICONVEY, EQ, 18-Jun-2020,14.8,13.5,15.0,13.5,14.5,14.8,14.64,3182,0.47,67, 2861, 89.91
SONATSOFTW, EQ, 18-Jun-2020,230.9,232.05,232.8,224.3,225.45,226.4,226.89,817115,1853.93,11534, 88344, 10.81
SONISOYA, SM, 18-Jun-2020,11.15,11.7,11.7,11.7,11.7,11.7,11.7,6000,0.7,1, 6000, 100.00
SORILINFRA, EQ, 18-Jun-2020,51.95,52.5,54.5,52.1,54.5,54.5,53.67,22540,12.1,268, 16906, 75.00
SOTL, EQ, 18-Jun-2020,664.65,677.05,690.0,657.95,690.0,685.95,678.88,668,4.53,90, 520, 77.84
SOUTHBANK, EQ, 18-Jun-2020,6.8,6.7,7.0,6.7,6.95,6.9,6.9,15948262,1100.23,43275, 6527021, 40.93
SOUTHWEST, BE, 18-Jun-2020,23.8,24.95,24.95,22.7,24.95,24.9,24.78,7340,1.82,68, -, -
SPAL, EQ, 18-Jun-2020,73.65,73.65,77.35,67.4,75.5,75.95,75.56,48070,36.32,662, 28652, 59.60
SPANDANA, EQ, 18-Jun-2020,527.1,520.05,540.0,520.0,540.0,538.3,536.92,12117,65.06,1534, 8791, 72.55
SPARC, EQ, 18-Jun-2020,145.8,145.95,146.9,144.8,146.25,146.25,146.06,917613,1340.23,8347, 96295, 10.49
SPECIALITY, EQ, 18-Jun-2020,30.95,30.95,33.7,30.85,32.45,32.25,32.4,91795,29.74,567, 62200, 67.76
SPENCERS, EQ, 18-Jun-2020,88.95,88.5,91.5,88.2,90.9,90.45,89.91,976554,877.99,7190, 314021, 32.16
SPENTEX, BE, 18-Jun-2020,0.55,0.55,0.6,0.55,0.6,0.6,0.59,49022,0.29,33, -, -
SPIC, EQ, 18-Jun-2020,17.4,17.7,20.2,17.2,19.95,19.8,19.18,580407,111.33,2118, 290401, 50.03
SPICEJET, EQ, 18-Jun-2020,50.85,50.85,51.95,49.0,51.2,51.2,51.0,1657536,845.41,8163, 755992, 45.61
SPLIL, EQ, 18-Jun-2020,25.1,25.4,25.8,25.05,25.25,25.15,25.44,15566,3.96,148, 12584, 80.84
SPMLINFRA, EQ, 18-Jun-2020,8.8,9.25,9.25,8.1,8.25,8.35,8.38,80692,6.76,217, 48792, 60.47
SPTL, BE, 18-Jun-2020,2.1,2.2,2.2,2.2,2.2,2.2,2.2,132142,2.91,115, -, -
SREEL, EQ, 18-Jun-2020,133.2,133.55,136.8,131.25,132.75,133.4,134.37,11617,15.61,379, 7873, 67.77
SREIBNPNCD, N9, 18-Jun-2020,900.0,900.0,900.0,900.0,900.0,900.0,900.0,10,0.09,1, 10, 100.00
SREIBNPNCD, NJ, 18-Jun-2020,825.0,820.0,830.0,810.0,810.0,810.0,822.58,165,1.36,6, 135, 81.82
SREIBNPNCD, NL, 18-Jun-2020,794.99,792.5,792.5,771.01,771.01,771.01,789.14,64,0.51,5, 64, 100.00
SREIBNPNCD, NO, 18-Jun-2020,810.0,710.53,820.0,710.53,820.0,819.28,764.51,110,0.84,5, 10, 9.09
SREIBNPNCD, NQ, 18-Jun-2020,840.0,850.0,850.0,800.0,800.0,800.0,810.31,64,0.52,7, 64, 100.00
SREIBNPNCD, NS, 18-Jun-2020,715.0,716.8,720.0,715.0,715.0,715.0,715.87,45,0.32,3, 45, 100.00
SREIBNPNCD, NU, 18-Jun-2020,715.0,700.0,700.0,700.0,700.0,700.0,700.0,75,0.53,1, 75, 100.00
SREIBNPNCD, Y7, 18-Jun-2020,735.8,700.8,700.8,700.0,700.0,700.4,700.4,100,0.7,3, 100, 100.00
SREINFRA, EQ, 18-Jun-2020,6.3,6.0,6.6,6.0,6.6,6.6,6.21,6278455,389.95,4140, 2886846, 45.98
SRF, EQ, 18-Jun-2020,3621.25,3615.0,3654.95,3580.0,3605.0,3604.75,3611.27,244315,8822.88,16063, 131813, 53.95
SRHHYPOLTD, EQ, 18-Jun-2020,105.9,107.4,109.9,105.55,109.9,108.9,107.29,7919,8.5,144, 3587, 45.30
SRIPIPES, EQ, 18-Jun-2020,173.55,172.9,197.0,172.9,192.5,190.95,189.56,847386,1606.3,16566, 250089, 29.51
SRTRANSFIN, EQ, 18-Jun-2020,648.05,647.95,670.8,641.0,665.9,666.6,657.92,4044795,26611.71,62586, 792111, 19.58
SRTRANSFIN, Y3, 18-Jun-2020,1035.18,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,14,0.15,2, 14, 100.00
SRTRANSFIN, YB, 18-Jun-2020,1008.52,1016.0,1017.99,1016.0,1017.99,1017.99,1017.65,266,2.71,6, 256, 96.24
SRTRANSFIN, YG, 18-Jun-2020,1835.0,1855.0,1904.0,1855.0,1904.0,1904.0,1887.92,132,2.49,12, 132, 100.00
SRTRANSFIN, YH, 18-Jun-2020,958.0,958.85,960.7,958.85,960.7,960.7,959.58,165,1.58,7, 165, 100.00
SRTRANSFIN, YI, 18-Jun-2020,958.23,951.0,951.0,951.0,951.0,951.0,951.0,25,0.24,2, 25, 100.00
SRTRANSFIN, YJ, 18-Jun-2020,1070.0,1069.0,1069.0,1045.0,1045.0,1045.21,1056.31,375,3.96,8, 375, 100.00
SRTRANSFIN, YK, 18-Jun-2020,1004.16,1010.0,1014.9,1000.0,1011.0,1012.95,1009.02,554,5.59,20, 502, 90.61
SRTRANSFIN, YL, 18-Jun-2020,997.3,999.6,1000.0,999.6,1000.0,1000.0,999.8,150,1.5,4, 150, 100.00
SRTRANSFIN, YN, 18-Jun-2020,1070.0,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,15,0.16,1, 15, 100.00
SRTRANSFIN, YO, 18-Jun-2020,980.0,1000.0,1000.0,995.0,995.0,995.0,997.5,2,0.02,2, 2, 100.00
SRTRANSFIN, YQ, 18-Jun-2020,1005.0,1005.0,1007.0,994.0,1000.0,998.98,1000.46,1061,10.61,34, 951, 89.63
SRTRANSFIN, YR, 18-Jun-2020,975.0,965.99,966.0,955.9,964.9,964.9,964.87,170,1.64,12, 161, 94.71
SRTRANSFIN, YS, 18-Jun-2020,1005.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,16,0.16,2, 16, 100.00
SRTRANSFIN, YU, 18-Jun-2020,1049.0,1050.0,1050.0,1049.0,1049.0,1049.0,1049.0,1000,10.49,3, 1000, 100.00
SRTRANSFIN, YV, 18-Jun-2020,985.0,990.0,990.0,990.0,990.0,990.0,990.0,100,0.99,1, 100, 100.00
SRTRANSFIN, YW, 18-Jun-2020,998.0,955.15,955.15,955.15,955.15,955.15,955.15,30,0.29,1, 30, 100.00
SRTRANSFIN, YX, 18-Jun-2020,982.0,988.0,988.0,988.0,988.0,988.0,988.0,8,0.08,1, 8, 100.00
SRTRANSFIN, YY, 18-Jun-2020,961.85,980.0,982.9,971.0,982.9,982.9,976.99,408,3.99,7, 358, 87.75
SRTRANSFIN, YZ, 18-Jun-2020,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,18,0.18,2, 18, 100.00
SRTRANSFIN, Z1, 18-Jun-2020,1059.0,1061.5,1061.5,1060.0,1060.0,1060.0,1060.72,300,3.18,7, 300, 100.00
SRTRANSFIN, Z3, 18-Jun-2020,947.01,911.05,949.0,911.05,949.0,949.0,930.03,20,0.19,4, 10, 50.00
SRTRANSFIN, Z8, 18-Jun-2020,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,80,0.8,3, 80, 100.00
SSINFRA, SM, 18-Jun-2020,9.3,9.75,9.75,9.15,9.15,9.15,9.6,12000,1.15,4, 9000, 75.00
SSWL, EQ, 18-Jun-2020,372.75,372.95,378.15,362.35,369.1,369.7,370.79,26307,97.54,1318, 11547, 43.89
STAR, EQ, 18-Jun-2020,391.65,393.2,408.0,391.1,406.0,403.2,398.48,629439,2508.18,14535, 187500, 29.79
STARCEMENT, EQ, 18-Jun-2020,86.25,87.0,87.6,85.25,85.25,85.6,86.29,101797,87.84,1939, 46956, 46.13
STARPAPER, EQ, 18-Jun-2020,94.25,94.9,110.6,94.6,103.7,103.3,104.46,1372237,1433.49,14043, 340793, 24.83
STCINDIA, EQ, 18-Jun-2020,46.7,47.25,49.0,47.2,49.0,49.0,48.63,31954,15.54,495, 23744, 74.31
STEELCITY, EQ, 18-Jun-2020,26.4,27.45,27.85,24.8,26.5,26.65,26.88,7962,2.14,80, 4238, 53.23
STEELXIND, BE, 18-Jun-2020,22.35,22.7,23.45,21.25,22.6,22.55,22.41,36111,8.09,92, -, -
STEL, EQ, 18-Jun-2020,51.9,51.75,52.6,50.4,51.5,51.75,51.52,7889,4.06,128, 4928, 62.47
STERTOOLS, EQ, 18-Jun-2020,159.3,159.2,171.7,159.0,165.0,163.95,165.6,18800,31.13,966, 8139, 43.29
STINDIA, BE, 18-Jun-2020,3.9,3.9,3.9,3.75,3.75,3.75,3.76,1471,0.06,16, -, -
STRTECH, EQ, 18-Jun-2020,103.85,109.0,114.0,107.2,107.7,108.35,109.18,3258049,3557.16,27175, 836969, 25.69
