SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKBEES, EQ, 06-Nov-2020,264.04,261.0,269.46,261.0, 268.75,268.87,266.55,1069929,2851.88,9769, 412979, 38.60
BANKINDIA, EQ, 06-Nov-2020,39.85,40.45,41.9,40.3, 41.00,41.1,41.11,7153117,2940.86,17575, 1430179, 19.99
BANSWRAS, EQ, 06-Nov-2020,73.15,73.65,74.7,72.75, 74.40,73.0,73.38,4235,3.11,93, 3519, 83.09
BARTRONICS, BZ, 06-Nov-2020,1.55,1.6,1.6,1.5, 1.50,1.5,1.51,6338,0.1,16, -, -
BASF, EQ, 06-Nov-2020,1485.2,1489.9,1517.75,1472.0, 1484.00,1491.05,1489.35,65501,975.54,6337, 18534, 28.30
BASML, EQ, 06-Nov-2020,85.65,83.5,85.9,83.5, 85.50,85.5,84.46,158,0.13,10, 81, 51.27
BATAINDIA, EQ, 06-Nov-2020,1334.85,1340.0,1359.75,1335.0, 1338.30,1339.75,1349.6,1056197,14254.44,25760, 410703, 38.89
BAYERCROP, EQ, 06-Nov-2020,5546.15,5590.55,5684.85,5530.0, 5599.00,5576.05,5605.27,21509,1205.64,4855, 10645, 49.49
BBL, EQ, 06-Nov-2020,702.0,702.0,736.0,697.05, 725.00,720.15,720.5,9547,68.79,1305, 4773, 49.99
BBTC, EQ, 06-Nov-2020,1218.8,1218.8,1249.95,1216.3, 1232.00,1234.85,1236.79,62383,771.54,4167, 21422, 34.34
BBTCL, SM, 06-Nov-2020,27.5,28.95,28.95,28.95, 28.95,28.95,28.95,3000,0.87,1, 3000, 100.00
BCG, EQ, 06-Nov-2020,5.25,5.25,5.4,5.2, 5.30,5.25,5.28,1396978,73.73,680, 1016077, 72.73
BCP, EQ, 06-Nov-2020,4.75,4.85,4.9,4.3, 4.90,4.85,4.66,133823,6.24,213, 80678, 60.29
BDL, EQ, 06-Nov-2020,296.65,296.65,303.45,296.65, 301.75,301.85,301.0,201421,606.28,5827, 83890, 41.65
BEARDSELL, BE, 06-Nov-2020,9.4,9.6,9.6,8.95, 8.95,8.95,8.97,5619,0.5,14, -, -
BEDMUTHA, BE, 06-Nov-2020,18.05,18.85,18.95,17.9, 18.60,18.6,18.66,29399,5.49,25, -, -
BEL, EQ, 06-Nov-2020,92.9,92.1,93.5,91.5, 92.20,92.45,92.42,6721247,6211.53,25504, 1764061, 26.25
BEML, EQ, 06-Nov-2020,616.8,617.0,646.0,616.0, 618.40,620.05,628.23,631157,3965.1,17126, 86900, 13.77
BEPL, EQ, 06-Nov-2020,89.7,89.85,90.95,87.15, 87.80,87.7,88.67,429280,380.66,4818, 233607, 54.42
BERGEPAINT, EQ, 06-Nov-2020,647.25,660.0,670.0,646.5, 646.50,649.6,656.2,5184585,34021.09,81948, 329522, 6.36
BETA, SM, 06-Nov-2020,115.0,114.1,116.0,113.2, 116.00,114.15,114.97,7200,8.28,9, 3200, 44.44
BFINVEST, EQ, 06-Nov-2020,269.6,270.95,278.0,269.6, 273.40,273.5,273.87,16437,45.02,776, 5420, 32.97
BFUTILITIE, EQ, 06-Nov-2020,236.0,236.95,243.75,236.45, 238.60,239.0,240.49,108026,259.79,2936, 35400, 32.77
BGRENERGY, EQ, 06-Nov-2020,31.3,32.0,32.0,31.6, 31.80,31.9,31.83,27139,8.64,261, 19836, 73.09
BHAGERIA, EQ, 06-Nov-2020,130.25,130.2,132.5,128.75, 129.75,129.15,130.05,41488,53.96,1181, 16498, 39.77
BHAGYANGR, EQ, 06-Nov-2020,17.6,17.95,17.95,17.5, 17.60,17.6,17.68,4592,0.81,27, 3956, 86.15
BHAGYAPROP, EQ, 06-Nov-2020,22.7,22.7,23.35,22.7, 22.75,22.75,22.75,2298,0.52,16, 2286, 99.48
BHANDARI, EQ, 06-Nov-2020,1.15,1.05,1.15,1.05, 1.10,1.1,1.08,91688,0.99,464, 44228, 48.24
BHARATFORG, EQ, 06-Nov-2020,473.15,474.3,486.85,473.5, 477.30,477.05,480.85,2572553,12370.21,46842, 500147, 19.44
BHARATGEAR, EQ, 06-Nov-2020,52.05,54.0,54.5,50.35, 50.75,51.4,53.39,108421,57.88,883, 49639, 45.78
BHARATRAS, EQ, 06-Nov-2020,8827.7,8810.0,8957.2,8782.5, 8850.00,8859.5,8860.57,1734,153.64,874, 964, 55.59
BHARATWIRE, EQ, 06-Nov-2020,22.6,22.6,23.4,22.25, 22.80,22.75,22.7,12707,2.88,123, 8344, 65.66
BHARTIARTL, EQ, 06-Nov-2020,457.3,457.0,460.35,448.75, 450.25,449.9,453.18,11970462,54247.76,130841, 5122085, 42.79
BHEL, EQ, 06-Nov-2020,28.4,28.55,28.9,27.8, 27.90,27.95,28.26,36124550,10209.49,37626, 9296309, 25.73
BIGBLOC, BE, 06-Nov-2020,71.5,71.0,74.5,70.8, 74.50,74.5,71.47,15676,11.2,44, -, -
BIL, BE, 06-Nov-2020,137.45,132.05,142.0,132.05, 135.10,135.1,138.28,1563,2.16,25, -, -
BILENERGY, EQ, 06-Nov-2020,0.75,0.8,0.8,0.75, 0.75,0.8,0.77,134075,1.04,128, 25611, 19.10
BINDALAGRO, EQ, 06-Nov-2020,11.75,11.45,11.9,11.45, 11.75,11.65,11.66,24446,2.85,113, 16120, 65.94
BIOCON, EQ, 06-Nov-2020,413.3,415.0,416.9,409.8, 414.00,414.8,413.74,2844165,11767.47,37815, 942826, 33.15
BIOFILCHEM, BE, 06-Nov-2020,110.95,116.45,116.45,113.2, 116.45,116.45,116.33,178860,208.07,1692, -, -
BIRLACABLE, EQ, 06-Nov-2020,48.65,49.3,50.95,47.6, 50.25,50.35,49.52,49746,24.64,537, 33013, 66.36
BIRLACORPN, EQ, 06-Nov-2020,642.9,675.0,704.95,666.0, 667.35,669.25,679.17,983829,6681.85,30141, 327524, 33.29
BIRLAMONEY, EQ, 06-Nov-2020,42.1,42.2,43.9,42.1, 42.15,42.2,42.52,121410,51.62,1144, 64514, 53.14
BIRLATYRE, EQ, 06-Nov-2020,19.1,19.05,19.75,19.05, 19.65,19.55,19.41,235371,45.68,1083, 166065, 70.55
BLBLIMITED, BE, 06-Nov-2020,5.0,4.75,5.1,4.75, 4.95,4.95,4.76,3508,0.17,14, -, -
BLISSGVS, EQ, 06-Nov-2020,169.0,169.7,170.85,167.0, 168.20,168.5,168.89,404613,683.36,2905, 51006, 12.61
BLKASHYAP, BE, 06-Nov-2020,5.35,5.25,5.6,5.25, 5.60,5.6,5.55,37590,2.09,36, -, -
BLS, EQ, 06-Nov-2020,86.15,84.15,86.05,82.0, 82.10,82.6,83.15,48519,40.34,402, 38153, 78.64
BLUECOAST, BE, 06-Nov-2020,3.3,3.25,3.45,3.25, 3.45,3.45,3.3,510,0.02,3, -, -
BLUEDART, EQ, 06-Nov-2020,3758.15,3730.5,3804.65,3700.0, 3713.00,3723.15,3747.51,26452,991.29,3652, 10757, 40.67
BLUESTARCO, EQ, 06-Nov-2020,644.7,647.0,660.0,639.75, 657.00,658.15,655.62,67416,441.99,5256, 39229, 58.19
BODALCHEM, EQ, 06-Nov-2020,60.15,60.2,64.15,60.1, 62.75,62.85,62.44,533931,333.4,3972, 275971, 51.69
BOHRA, SM, 06-Nov-2020,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,2000,0.02,1, 2000, 100.00
BOMDYEING, EQ, 06-Nov-2020,62.1,62.1,66.8,62.1, 65.60,65.8,64.9,3447379,2237.43,17081, 1047677, 30.39
BOROLTD, BE, 06-Nov-2020,141.95,143.0,144.5,141.3, 143.50,142.9,143.03,15245,21.8,526, -, -
BORORENEW, EQ, 06-Nov-2020,95.95,96.05,102.9,96.0, 98.95,98.7,99.44,804813,800.34,7380, 283716, 35.25
BOSCHLTD, EQ, 06-Nov-2020,12003.5,12098.0,12514.3,11600.0, 11670.00,11862.75,12019.83,103282,12414.32,21484, 23211, 22.47
BPCL, EQ, 06-Nov-2020,366.3,368.0,370.05,361.3, 362.40,362.45,365.25,5811662,21227.09,60874, 1120751, 19.28
BPL, EQ, 06-Nov-2020,17.4,17.2,17.65,17.2, 17.25,17.3,17.39,17143,2.98,148, 9356, 54.58
BRFL, BE, 06-Nov-2020,8.75,8.75,8.95,8.6, 8.95,8.85,8.76,17634,1.55,54, -, -
BRIGADE, EQ, 06-Nov-2020,203.6,201.0,202.95,195.3, 195.30,198.7,199.8,437241,873.61,4906, 292047, 66.79
BRIGHT, SM, 06-Nov-2020,6.0,5.95,6.1,5.9, 6.10,6.05,6.0,12000,0.72,4, 12000, 100.00
BRITANNIA, EQ, 06-Nov-2020,3499.25,3510.0,3555.0,3489.65, 3521.00,3513.55,3522.34,582470,20516.54,39376, 199263, 34.21
BRITANNIA, N2, 06-Nov-2020,31.72,31.57,32.0,31.57, 31.80,31.75,31.82,7098,2.26,77, 6072, 85.55
BRNL, EQ, 06-Nov-2020,29.0,29.35,29.35,28.75, 29.00,29.0,28.98,2569,0.74,118, 1733, 67.46
BROOKS, BE, 06-Nov-2020,56.9,57.6,57.9,56.1, 56.20,56.2,57.08,5549,3.17,91, -, -
BSE, EQ, 06-Nov-2020,492.5,495.0,505.0,493.05, 500.00,501.55,499.0,156345,780.17,5203, 70222, 44.91
BSELINFRA, EQ, 06-Nov-2020,1.05,1.05,1.05,1.0, 1.00,1.0,1.0,941366,9.42,130, 879775, 93.46
BSHSL, EQ, 06-Nov-2020,93.6,93.0,93.0,93.0, 93.00,93.0,93.0,100,0.09,1, 100, 100.00
BSL, EQ, 06-Nov-2020,30.95,30.15,30.95,29.1, 29.95,29.75,30.2,12482,3.77,240, 8963, 71.81
BSLGOLDETF, EQ, 06-Nov-2020,4704.9,4719.35,4845.0,4685.05, 4701.05,4721.2,4762.71,342,16.29,71, 241, 70.47
BSLNIFTY, EQ, 06-Nov-2020,133.49,134.3,135.7,133.36, 134.07,134.07,134.22,47040,63.13,32, 46962, 99.83
BSOFT, EQ, 06-Nov-2020,186.1,183.0,183.45,177.6, 180.70,180.8,181.22,1033849,1873.56,12707, 468346, 45.30
BTML, SM, 06-Nov-2020,84.9,90.5,90.5,90.0, 90.00,90.0,90.17,3600,3.25,3, 3600, 100.00
BURNPUR, EQ, 06-Nov-2020,1.5,1.55,1.55,1.45, 1.55,1.55,1.49,49771,0.74,70, 41786, 83.96
BUTTERFLY, BE, 06-Nov-2020,344.0,361.2,361.2,361.2, 361.20,361.2,361.2,48016,173.43,260, -, -
BVCL, BE, 06-Nov-2020,13.4,13.85,13.85,13.2, 13.70,13.7,13.55,1646,0.22,9, -, -
BYKE, EQ, 06-Nov-2020,13.55,13.5,13.9,13.4, 13.40,13.45,13.58,13159,1.79,57, 11185, 85.00
CADILAHC, EQ, 06-Nov-2020,442.9,442.9,444.35,430.4, 431.30,432.3,436.17,4204221,18337.45,39032, 1505934, 35.82
CADSYS, SM, 06-Nov-2020,20.8,21.75,21.8,21.0, 21.50,21.5,21.57,10000,2.16,5, 4000, 40.00
CALSOFT, BE, 06-Nov-2020,9.25,9.05,9.7,8.85, 9.65,9.65,9.63,12929,1.25,32, -, -
CAMLINFINE, EQ, 06-Nov-2020,105.75,105.7,108.45,103.55, 106.60,107.0,106.88,424777,454.01,5763, 246579, 58.05
CAMS, EQ, 06-Nov-2020,1290.25,1299.9,1299.9,1278.0, 1282.25,1280.0,1284.46,201372,2586.55,10624, 174497, 86.65
CANBK, EQ, 06-Nov-2020,91.5,91.8,93.5,91.1, 91.80,92.05,92.31,9885220,9125.03,41465, 2225648, 22.51
CANDC, BZ, 06-Nov-2020,2.5,2.5,2.6,2.4, 2.60,2.6,2.6,12632,0.33,17, -, -
CANFINHOME, EQ, 06-Nov-2020,464.15,461.95,474.8,459.6, 468.00,471.95,470.43,206238,970.22,5531, 83272, 40.38
CANTABIL, EQ, 06-Nov-2020,326.95,329.0,334.8,324.55, 330.30,331.6,329.58,110292,363.5,1463, 18018, 16.34
CAPACITE, EQ, 06-Nov-2020,130.95,132.0,135.55,130.1, 130.50,130.6,132.5,21136,28.01,940, 13729, 64.96
CAPLIPOINT, EQ, 06-Nov-2020,497.35,495.1,499.4,484.1, 486.00,485.85,489.91,146501,717.72,5465, 79471, 54.25
CAPTRUST, EQ, 06-Nov-2020,57.3,58.0,59.8,56.5, 56.50,57.5,58.3,1873,1.09,124, 1076, 57.45
CARBORUNIV, EQ, 06-Nov-2020,301.95,299.5,305.0,291.6, 292.00,293.65,301.0,250074,752.72,9287, 132047, 52.80
CAREERP, EQ, 06-Nov-2020,155.65,155.65,164.7,155.65, 157.60,157.95,159.27,27904,44.44,734, 14314, 51.30
CARERATING, EQ, 06-Nov-2020,404.3,400.0,415.4,386.4, 406.80,408.45,403.49,1538590,6207.98,34617, 200470, 13.03
CASTEXTECH, BE, 06-Nov-2020,0.45,0.4,0.45,0.4, 0.45,0.45,0.45,56136,0.25,12, -, -
CASTROLIND, EQ, 06-Nov-2020,110.9,111.25,112.5,111.0, 112.35,112.25,112.02,1080856,1210.74,8019, 734396, 67.95
CCCL, BE, 06-Nov-2020,0.25,0.25,0.3,0.2, 0.30,0.3,0.25,97306,0.24,17, -, -
CCHHL, EQ, 06-Nov-2020,3.05,3.05,3.1,2.95, 3.10,3.05,3.03,22638,0.69,47, 13643, 60.27
CCL, EQ, 06-Nov-2020,250.7,251.0,252.0,247.25, 251.70,251.1,250.2,45247,113.21,2474, 27224, 60.17
CDSL, EQ, 06-Nov-2020,467.4,468.9,471.3,461.0, 463.20,464.35,465.37,544197,2532.51,17949, 204456, 37.57
CEATLTD, EQ, 06-Nov-2020,1109.75,1110.5,1135.0,1086.7, 1116.45,1109.55,1122.22,229800,2578.87,13835, 68248, 29.70
CEBBCO, EQ, 06-Nov-2020,13.4,13.75,13.85,12.85, 13.00,13.0,13.15,83774,11.02,216, 79146, 94.48
CELEBRITY, EQ, 06-Nov-2020,4.55,4.6,4.7,4.5, 4.50,4.5,4.53,4737,0.21,61, 3600, 76.00
CENTENKA, EQ, 06-Nov-2020,170.8,171.65,173.75,171.65, 172.50,172.9,172.79,11699,20.22,301, 9040, 77.27
CENTEXT, EQ, 06-Nov-2020,3.3,3.25,3.35,3.25, 3.30,3.3,3.29,28125,0.93,61, 25393, 90.29
CENTRALBK, EQ, 06-Nov-2020,11.15,11.25,11.75,11.25, 11.50,11.55,11.55,6639236,767.02,6102, 2620967, 39.48
CENTRUM, EQ, 06-Nov-2020,17.2,17.5,17.65,17.0, 17.35,17.25,17.31,289673,50.13,1408, 207343, 71.58
CENTUM, EQ, 06-Nov-2020,279.15,283.95,283.95,272.4, 279.70,278.35,279.15,3193,8.91,220, 1871, 58.60
CENTURYPLY, EQ, 06-Nov-2020,182.2,181.6,185.0,180.0, 183.50,183.95,183.07,177922,325.72,2813, 126866, 71.30
CENTURYTEX, EQ, 06-Nov-2020,311.15,310.5,319.3,310.5, 314.00,313.65,315.78,774269,2444.97,11742, 170915, 22.07
CERA, EQ, 06-Nov-2020,2764.25,2755.0,2825.0,2755.0, 2825.00,2808.2,2784.48,8134,226.49,1171, 5444, 66.93
CEREBRAINT, EQ, 06-Nov-2020,28.05,28.75,28.75,27.85, 28.00,27.95,28.02,139183,39.01,391, 107219, 77.03
CESC, EQ, 06-Nov-2020,576.0,577.65,609.8,577.65, 596.00,602.05,595.33,640788,3814.82,15586, 209562, 32.70
CESCVENT, EQ, 06-Nov-2020,250.55,246.25,255.2,241.8, 251.05,252.25,249.64,184192,459.82,5945, 82666, 44.88
CGCL, EQ, 06-Nov-2020,252.6,255.0,258.0,240.3, 244.90,246.15,248.64,262293,652.16,3756, 187523, 71.49
CGPOWER, EQ, 06-Nov-2020,30.55,31.0,32.05,30.7, 31.55,31.9,31.74,10806562,3429.9,7107, 6556634, 60.67
CHALET, EQ, 06-Nov-2020,138.7,139.95,140.75,138.05, 138.80,138.45,139.07,56588,78.7,864, 33143, 58.57
CHAMBLFERT, EQ, 06-Nov-2020,165.4,171.0,171.8,162.0, 164.25,164.7,167.68,1867189,3130.98,14306, 944954, 50.61
CHEMBOND, EQ, 06-Nov-2020,155.3,155.3,159.85,152.55, 156.50,156.95,157.03,10460,16.42,307, 4679, 44.73
CHEMCON, EQ, 06-Nov-2020,434.15,435.1,456.0,434.15, 443.15,444.4,447.52,743919,3329.15,25758, 206656, 27.78
CHEMFAB, EQ, 06-Nov-2020,124.55,124.8,127.95,122.4, 123.00,123.1,123.57,8020,9.91,149, 7066, 88.10
CHENNPETRO, EQ, 06-Nov-2020,75.8,75.9,77.5,74.0, 75.60,75.15,76.11,614134,467.42,4021, 196770, 32.04
CHOLAFIN, EQ, 06-Nov-2020,306.05,305.0,307.5,298.2, 302.80,303.6,302.85,5227334,15830.78,47384, 1019720, 19.51
CHOLAHLDNG, EQ, 06-Nov-2020,409.15,415.0,415.0,385.55, 408.00,405.6,405.22,167176,677.43,3500, 158971, 95.09
CHROMATIC, BE, 06-Nov-2020,0.65,0.6,0.65,0.6, 0.65,0.65,0.62,16960,0.11,26, -, -
CIGNITITEC, EQ, 06-Nov-2020,450.05,452.0,459.0,435.5, 442.00,440.0,443.85,57193,253.85,1345, 37475, 65.52
CINELINE, EQ, 06-Nov-2020,32.25,33.0,33.0,29.15, 29.60,29.85,30.76,289680,89.1,2383, 130745, 45.13
CINEVISTA, BE, 06-Nov-2020,5.8,5.75,5.95,5.55, 5.95,5.9,5.64,11746,0.66,49, -, -
CIPLA, EQ, 06-Nov-2020,793.5,797.4,802.0,786.55, 788.60,789.95,792.28,7765316,61523.32,107285, 1617465, 20.83
CKPLEISURE, SM, 06-Nov-2020,3.05,2.9,2.9,2.9, 2.90,2.9,2.9,8000,0.23,2, 8000, 100.00
CLEDUCATE, BE, 06-Nov-2020,62.3,63.8,64.6,61.6, 64.60,62.95,62.94,3250,2.05,51, -, -
CLNINDIA, EQ, 06-Nov-2020,303.1,309.0,309.0,301.4, 306.00,305.95,305.83,19693,60.23,915, 10411, 52.87
CMICABLES, EQ, 06-Nov-2020,33.85,34.0,35.6,33.9, 34.70,34.2,34.22,7771,2.66,127, 5593, 71.97
CMMIPL, SM, 06-Nov-2020,2.7,2.6,2.6,2.6, 2.60,2.6,2.6,9000,0.23,3, 9000, 100.00
CNOVAPETRO, EQ, 06-Nov-2020,6.4,6.2,6.4,6.2, 6.40,6.4,6.38,620,0.04,4, 560, 90.32
COALINDIA, EQ, 06-Nov-2020,119.85,120.25,122.4,118.3, 121.35,121.8,120.39,18908916,22764.91,64488, 4333714, 22.92
COCHINSHIP, EQ, 06-Nov-2020,335.75,337.8,341.35,334.2, 334.95,334.75,336.52,171140,575.92,3456, 109573, 64.03
COFORGE, EQ, 06-Nov-2020,2197.75,2209.25,2222.8,2180.7, 2217.10,2218.05,2207.63,391952,8652.84,19636, 70940, 18.10
COLPAL, EQ, 06-Nov-2020,1482.0,1488.0,1512.0,1479.8, 1506.30,1507.2,1502.42,774861,11641.67,35524, 219623, 28.34
COMPINFO, EQ, 06-Nov-2020,13.9,13.9,13.95,13.6, 13.70,13.65,13.84,65065,9.01,131, 19722, 30.31
COMPUSOFT, EQ, 06-Nov-2020,7.1,7.0,7.3,7.0, 7.25,7.25,7.17,13122,0.94,99, 9864, 75.17
CONCOR, EQ, 06-Nov-2020,407.3,396.0,399.0,371.9, 378.05,378.05,379.89,13573170,51563.72,227864, 4215103, 31.05
CONFIPET, EQ, 06-Nov-2020,26.9,27.25,27.25,25.05, 25.25,25.6,26.12,303236,79.21,1089, 156452, 51.59
CONSOFINVT, EQ, 06-Nov-2020,35.0,36.4,36.4,33.6, 33.80,33.8,34.54,1415,0.49,23, 1012, 71.52
CONTROLPR, EQ, 06-Nov-2020,218.6,218.75,220.7,214.0, 218.00,215.5,217.01,2850,6.18,165, 2028, 71.16
CORALFINAC, EQ, 06-Nov-2020,19.0,19.45,20.05,19.0, 19.70,19.7,19.66,19687,3.87,93, 18488, 93.91
CORDSCABLE, EQ, 06-Nov-2020,39.65,40.45,40.45,39.35, 40.25,39.9,39.61,2925,1.16,70, 2348, 80.27
COROMANDEL, EQ, 06-Nov-2020,744.65,748.55,764.9,747.0, 761.75,760.8,759.62,658429,5001.57,10570, 527960, 80.18
COSMOFILMS, EQ, 06-Nov-2020,434.1,431.0,453.9,431.0, 451.40,450.6,445.68,119676,533.38,4017, 53982, 45.11
COUNCODOS, EQ, 06-Nov-2020,3.75,3.9,3.9,3.6, 3.70,3.85,3.71,688193,25.5,872, 514994, 74.83
COX&KINGS, BZ, 06-Nov-2020,1.4,1.4,1.4,1.35, 1.35,1.35,1.37,125575,1.71,125, -, -
CPSEETF, EQ, 06-Nov-2020,16.85,16.9,17.0,16.67, 16.97,16.95,16.9,1497442,253.02,1364, 1227416, 81.97
CREATIVE, EQ, 06-Nov-2020,129.65,134.4,134.4,126.15, 126.20,127.75,129.14,32083,41.43,137, 7180, 22.38
CREATIVEYE, BE, 06-Nov-2020,2.85,2.95,2.95,2.75, 2.95,2.95,2.79,1910,0.05,16, -, -
CREDITACC, EQ, 06-Nov-2020,649.45,652.0,694.7,652.0, 677.00,678.6,679.62,190964,1297.82,15605, 80874, 42.35
CREST, EQ, 06-Nov-2020,90.2,92.0,92.0,86.15, 90.00,89.5,90.09,24933,22.46,413, 16445, 65.96
CRISIL, EQ, 06-Nov-2020,1998.25,1990.1,2033.0,1920.1, 1997.90,1996.8,1998.57,36185,723.18,3360, 21012, 58.07
CROMPTON, EQ, 06-Nov-2020,309.25,310.4,314.25,308.05, 309.00,308.95,309.82,561179,1738.67,19392, 336330, 59.93
CSBBANK, EQ, 06-Nov-2020,236.85,236.8,258.5,235.5, 256.00,255.7,251.3,865857,2175.93,12439, 384329, 44.39
CTE, EQ, 06-Nov-2020,27.25,27.3,28.5,26.7, 26.70,27.0,27.12,8352,2.27,79, 5556, 66.52
CUB, EQ, 06-Nov-2020,161.5,161.55,167.2,158.0, 166.55,166.7,164.67,1472475,2424.77,27306, 827294, 56.18
CUBEXTUB, EQ, 06-Nov-2020,10.8,11.05,11.25,10.8, 10.95,10.95,10.97,1054,0.12,25, 695, 65.94
CUMMINSIND, EQ, 06-Nov-2020,454.35,456.6,461.8,449.0, 455.90,456.05,457.43,1039186,4753.5,21472, 371577, 35.76
CUPID, EQ, 06-Nov-2020,215.65,208.1,210.0,200.6, 204.95,204.0,204.7,151608,310.34,4141, 82871, 54.66
CYBERTECH, EQ, 06-Nov-2020,80.5,81.5,84.8,78.8, 83.55,83.55,82.9,264404,219.18,3123, 101738, 38.48
CYIENT, EQ, 06-Nov-2020,408.45,408.95,414.7,401.1, 403.90,403.1,407.86,188621,769.31,4141, 115954, 61.47
DAAWAT, EQ, 06-Nov-2020,52.3,52.5,52.9,51.5, 51.60,51.7,52.18,934805,487.8,4130, 424665, 45.43
DABUR, EQ, 06-Nov-2020,519.55,520.9,528.9,518.7, 526.65,527.2,526.25,4929181,25939.87,74107, 2244937, 45.54
DALBHARAT, EQ, 06-Nov-2020,872.65,928.0,928.0,880.6, 888.00,892.95,899.13,1391401,12510.5,46548, 449493, 32.31
DALMIASUG, EQ, 06-Nov-2020,131.0,132.5,141.25,131.3, 137.00,136.1,137.3,472783,649.13,6628, 199080, 42.11
DAMODARIND, EQ, 06-Nov-2020,21.7,22.0,22.5,22.0, 22.50,22.3,22.21,1671,0.37,14, 1671, 100.00
DATAMATICS, EQ, 06-Nov-2020,71.1,72.35,72.45,70.1, 70.95,70.7,71.1,29627,21.06,473, 18710, 63.15
DBCORP, EQ, 06-Nov-2020,73.85,74.4,75.55,73.9, 74.85,74.85,74.61,72135,53.82,1429, 43096, 59.74
DBL, EQ, 06-Nov-2020,334.15,335.0,352.0,335.0, 348.00,347.3,345.55,398602,1377.36,8133, 116905, 29.33
DBREALTY, EQ, 06-Nov-2020,6.75,6.8,6.9,6.7, 6.85,6.85,6.79,172426,11.71,408, 112590, 65.30
DBSTOCKBRO, EQ, 06-Nov-2020,9.2,9.9,9.9,8.7, 8.90,8.9,9.22,6606,0.61,29, 5273, 79.82
DCAL, EQ, 06-Nov-2020,142.65,143.8,145.5,143.2, 144.60,144.05,144.51,113971,164.7,2481, 51526, 45.21
DCBBANK, EQ, 06-Nov-2020,81.65,82.0,85.4,81.75, 84.20,84.3,83.66,2571845,2151.72,16933, 1180583, 45.90
DCM, EQ, 06-Nov-2020,17.5,17.55,18.6,17.45, 18.00,17.95,17.96,23910,4.29,113, 15390, 64.37
DCMFINSERV, BE, 06-Nov-2020,1.0,1.0,1.0,0.95, 1.00,1.0,0.98,1500,0.01,6, -, -
DCMNVL, EQ, 06-Nov-2020,26.9,26.5,28.85,26.05, 26.25,26.5,26.94,10169,2.74,262, 6532, 64.23
DCMSHRIRAM, EQ, 06-Nov-2020,317.65,318.0,325.9,318.0, 323.20,322.9,322.27,228225,735.5,6753, 78175, 34.25
DCW, EQ, 06-Nov-2020,13.95,14.0,14.15,13.85, 13.95,13.95,13.97,233599,32.63,474, 164958, 70.62
DECCANCE, EQ, 06-Nov-2020,321.05,322.0,349.0,322.0, 340.25,341.75,340.11,313996,1067.95,8405, 162744, 51.83
DEEPAKFERT, EQ, 06-Nov-2020,143.9,144.3,146.2,140.7, 141.30,141.15,142.66,494001,704.72,9416, 235228, 47.62
DEEPAKNTR, EQ, 06-Nov-2020,751.85,756.8,771.9,751.8, 762.00,762.0,762.64,958589,7310.62,43663, 353901, 36.92
DEEPENR, EQ, 06-Nov-2020,70.0,71.7,71.9,69.25, 70.75,70.75,71.09,22801,16.21,502, 16934, 74.27
DELTACORP, EQ, 06-Nov-2020,112.65,112.65,119.3,112.65, 115.60,116.0,116.29,2608126,3033.02,19235, 1121795, 43.01
DELTAMAGNT, EQ, 06-Nov-2020,17.95,18.45,18.45,17.65, 17.70,17.75,17.84,3121,0.56,83, 2118, 67.86
DEN, EQ, 06-Nov-2020,68.5,68.85,69.95,68.75, 69.10,69.35,69.37,50377,34.94,1065, 26026, 51.66
DENORA, EQ, 06-Nov-2020,206.95,209.95,228.4,206.05, 216.95,213.15,220.25,33085,72.87,991, 20675, 62.49
DEVIT, SM, 06-Nov-2020,131.35,131.6,131.6,131.6, 131.60,131.6,131.6,1500,1.97,1, 1500, 100.00
DFMFOODS, EQ, 06-Nov-2020,342.3,342.0,354.3,338.35, 351.00,349.25,346.5,43619,151.14,1553, 32177, 73.77
DGCONTENT, BE, 06-Nov-2020,10.3,10.05,10.8,10.0, 10.30,10.35,10.33,52987,5.47,136, -, -
DHAMPURSUG, EQ, 06-Nov-2020,139.4,139.7,142.7,139.05, 141.30,141.75,141.2,275375,388.84,4067, 101888, 37.00
DHANBANK, EQ, 06-Nov-2020,11.9,11.9,12.25,11.75, 11.90,11.9,11.98,346743,41.55,617, 210987, 60.85
DHANI, EQ, 06-Nov-2020,190.25,191.0,209.95,180.55, 208.50,207.25,201.86,931083,1879.44,11722, 442422, 47.52
DHANILOANS, N1, 06-Nov-2020,1060.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,25,0.26,2, 25, 100.00
DHANILOANS, N2, 06-Nov-2020,1140.0,1138.0,1138.0,1135.01, 1135.01,1135.01,1136.51,10,0.11,2, 10, 100.00
DHANILOANS, N3, 06-Nov-2020,964.0,951.0,964.0,951.0, 964.00,964.0,957.5,2,0.02,2, 2, 100.00
DHANILOANS, N5, 06-Nov-2020,1058.99,1050.0,1069.0,1050.0, 1069.00,1064.5,1053.87,150,1.58,3, 150, 100.00
DHANILOANS, N6, 06-Nov-2020,930.1,940.1,940.1,940.1, 940.10,940.1,940.1,5,0.05,1, 5, 100.00
