SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BBTC, EQ, 02-Jan-2020,1029.2,1033.0,1072.75,1026.35, 1060.00,1058.75,1054.32,208020,2193.19,10246, 43117, 20.73
BCG, BE, 02-Jan-2020,6.7,7.0,7.0,6.55, 6.90,6.85,6.86,305797,20.96,353, -, -
BCP, BE, 02-Jan-2020,15.0,14.3,15.0,14.25, 14.40,14.4,14.37,31745,4.56,58, -, -
BDL, EQ, 02-Jan-2020,297.85,297.0,310.5,297.0, 306.00,306.25,305.22,80141,244.61,3557, 35818, 44.69
BEARDSELL, EQ, 02-Jan-2020,8.15,8.25,9.75,7.35, 9.50,9.35,9.0,7725,0.7,96, 6076, 78.65
BEDMUTHA, BE, 02-Jan-2020,17.0,17.0,17.4,16.4, 17.00,17.0,17.04,731,0.12,18, -, -
BEL, EQ, 02-Jan-2020,100.15,100.65,103.8,99.9, 103.50,103.15,101.73,8754250,8905.34,28420, 3281472, 37.48
BEML, EQ, 02-Jan-2020,990.85,988.0,994.65,981.0, 986.30,987.8,987.74,197561,1951.39,6014, 31467, 15.93
BEPL, EQ, 02-Jan-2020,51.55,51.25,54.5,50.25, 52.55,52.4,52.62,916250,482.14,7798, 245051, 26.74
BERGEPAINT, EQ, 02-Jan-2020,517.45,517.95,518.85,509.2, 512.80,511.65,512.59,687697,3525.06,16663, 289115, 42.04
BETA, SM, 02-Jan-2020,74.9,73.0,73.0,73.0, 73.00,73.0,73.0,800,0.58,1, 800, 100.00
BFINVEST, EQ, 02-Jan-2020,317.2,318.9,341.4,318.1, 335.00,333.2,330.32,202867,670.11,5197, 51141, 25.21
BFUTILITIE, EQ, 02-Jan-2020,318.35,319.1,334.25,317.5, 334.25,334.25,328.64,570215,1873.93,11434, 238437, 41.82
BGLOBAL, BE, 02-Jan-2020,1.7,1.7,1.7,1.65, 1.65,1.65,1.69,1461,0.02,6, -, -
BGRENERGY, EQ, 02-Jan-2020,36.2,36.35,38.2,35.95, 37.20,36.8,37.04,241549,89.47,1527, 117172, 48.51
BHAGERIA, EQ, 02-Jan-2020,116.85,115.7,120.0,115.05, 115.20,115.7,117.15,24855,29.12,1036, 12827, 51.61
BHAGYANGR, EQ, 02-Jan-2020,18.7,18.0,19.55,18.0, 19.00,19.0,18.91,3673,0.69,31, 3266, 88.92
BHAGYAPROP, EQ, 02-Jan-2020,23.35,23.05,23.75,23.0, 23.00,23.0,23.01,10639,2.45,23, 10605, 99.68
BHANDARI, EQ, 02-Jan-2020,1.05,1.1,1.2,1.1, 1.20,1.2,1.15,194553,2.23,101, 183719, 94.43
BHARATFORG, EQ, 02-Jan-2020,485.15,486.9,492.3,485.9, 491.00,491.1,489.46,1047050,5124.85,16157, 446912, 42.68
BHARATGEAR, BE, 02-Jan-2020,76.4,73.55,78.0,73.0, 75.00,76.25,75.96,11247,8.54,127, -, -
BHARATRAS, EQ, 02-Jan-2020,6276.65,6328.75,6335.0,6220.0, 6320.00,6279.75,6266.24,1261,79.02,482, 713, 56.54
BHARATWIRE, EQ, 02-Jan-2020,28.4,32.0,34.05,30.2, 31.90,31.5,31.86,396024,126.16,1932, 281084, 70.98
BHARTIARTL, EQ, 02-Jan-2020,453.3,454.1,459.4,453.5, 455.30,455.2,455.54,4842142,22057.87,78890, 1761330, 36.38
BHEL, EQ, 02-Jan-2020,43.5,43.75,45.85,43.5, 45.35,45.4,44.76,24677041,11045.04,43357, 6970568, 28.25
BIGBLOC, BE, 02-Jan-2020,34.75,34.75,35.25,34.75, 35.25,35.25,34.92,6,0.0,2, -, -
BIL, EQ, 02-Jan-2020,195.1,202.95,203.0,187.4, 191.55,192.0,195.07,4057,7.91,187, 1929, 47.55
BILENERGY, EQ, 02-Jan-2020,1.0,0.95,1.05,0.95, 1.05,1.0,1.03,165432,1.71,134, 137694, 83.23
BINDALAGRO, EQ, 02-Jan-2020,9.45,9.35,10.75,9.1, 10.25,10.35,10.25,115047,11.79,813, 52575, 45.70
BIOCON, EQ, 02-Jan-2020,294.55,294.5,298.3,294.1, 296.00,296.15,296.49,1572279,4661.71,26651, 512614, 32.60
BIOFILCHEM, BE, 02-Jan-2020,19.6,18.65,18.65,18.65, 18.65,18.65,18.65,2019,0.38,44, -, -
BIRLACABLE, EQ, 02-Jan-2020,60.1,59.2,66.1,59.2, 66.10,66.1,64.15,242382,155.48,2722, 132979, 54.86
BIRLACORPN, EQ, 02-Jan-2020,606.7,609.2,633.0,604.3, 626.90,629.2,624.45,81768,510.6,4473, 46050, 56.32
BIRLAMONEY, EQ, 02-Jan-2020,36.1,35.95,37.3,35.9, 36.95,36.85,36.78,135308,49.76,1584, 69795, 51.58
BKMINDST, EQ, 02-Jan-2020,0.65,0.65,0.7,0.65, 0.65,0.65,0.66,79166,0.52,27, 59290, 74.89
BLBLIMITED, EQ, 02-Jan-2020,4.15,4.15,4.3,4.05, 4.05,4.1,4.1,7589,0.31,22, 6938, 91.42
BLISSGVS, EQ, 02-Jan-2020,147.9,148.65,149.5,146.6, 148.50,148.2,148.44,402334,597.23,3993, 206167, 51.24
BLKASHYAP, EQ, 02-Jan-2020,9.05,9.3,9.5,9.1, 9.50,9.45,9.32,75849,7.07,145, 55589, 73.29
BLS, EQ, 02-Jan-2020,68.8,67.25,76.15,67.25, 71.40,71.25,70.34,75865,53.36,591, 54582, 71.95
BLUEBLENDS, BE, 02-Jan-2020,0.75,0.7,0.7,0.7, 0.70,0.7,0.7,122,0.0,1, -, -
BLUECOAST, BE, 02-Jan-2020,4.75,4.55,4.95,4.55, 4.95,4.95,4.8,3878,0.19,25, -, -
BLUEDART, EQ, 02-Jan-2020,2159.9,2160.0,2210.0,2150.1, 2190.00,2196.5,2193.99,1816,39.84,433, 1152, 63.44
BLUESTARCO, EQ, 02-Jan-2020,828.9,825.0,833.45,807.0, 811.10,809.9,814.75,34985,285.04,3194, 20785, 59.41
BODALCHEM, EQ, 02-Jan-2020,72.65,72.8,76.15,71.8, 73.70,73.55,74.33,760610,565.33,5322, 196342, 25.81
BOMDYEING, EQ, 02-Jan-2020,77.7,78.0,85.3,76.35, 82.70,83.1,81.71,6494415,5306.86,32138, 1381461, 21.27
BOROSIL, EQ, 02-Jan-2020,155.65,156.9,162.5,155.7, 160.50,160.1,160.31,81412,130.51,2065, 31651, 38.88
BOSCHLTD, EQ, 02-Jan-2020,15284.8,15320.95,15450.0,15200.0, 15433.00,15411.85,15334.39,12982,1990.71,3988, 4379, 33.73
BPCL, EQ, 02-Jan-2020,491.65,491.2,491.7,486.45, 486.85,487.55,488.33,3212483,15687.41,37044, 932646, 29.03
BPL, EQ, 02-Jan-2020,19.15,19.1,20.9,18.85, 20.40,20.45,20.03,330700,66.23,1529, 137191, 41.49
BRFL, BZ, 02-Jan-2020,4.35,4.5,4.5,4.15, 4.30,4.3,4.24,12719,0.54,28, -, -
BRIGADE, EQ, 02-Jan-2020,214.8,215.9,221.0,215.0, 218.80,219.45,218.62,40980,89.59,1685, 23868, 58.24
BRITANNIA, EQ, 02-Jan-2020,3039.65,3047.0,3065.0,3043.05, 3055.25,3053.4,3054.17,138428,4227.82,10506, 42417, 30.64
BRITANNIA, N2, 02-Jan-2020,31.51,31.51,31.6,31.47, 31.51,31.52,31.5,9751,3.07,118, 8590, 88.09
BRNL, EQ, 02-Jan-2020,58.2,58.2,58.9,55.0, 56.95,56.45,56.16,30112,16.91,1056, 18640, 61.90
BROOKS, EQ, 02-Jan-2020,29.45,29.05,31.25,29.05, 30.40,30.7,30.22,34221,10.34,251, 25743, 75.23
BSE, EQ, 02-Jan-2020,500.85,503.8,532.5,500.0, 521.70,522.5,521.11,255269,1330.22,8855, 128912, 50.50
BSELINFRA, EQ, 02-Jan-2020,1.05,1.0,1.05,1.0, 1.05,1.05,1.01,7637,0.08,18, 6849, 89.68
BSHSL, SM, 02-Jan-2020,108.0,109.0,109.6,109.0, 109.60,109.6,109.37,3600,3.94,3, 3600, 100.00
BSL, EQ, 02-Jan-2020,27.6,28.3,30.35,26.95, 30.35,30.35,30.12,6975,2.1,88, 6325, 90.68
BSLGOLDETF, EQ, 02-Jan-2020,3599.75,3575.0,3598.0,3575.0, 3589.00,3589.0,3587.42,29,1.04,14, 20, 68.97
BSLNIFTY, EQ, 02-Jan-2020,133.09,133.39,133.53,133.3, 133.53,133.53,133.39,1338,1.78,8, 1007, 75.26
BSOFT, EQ, 02-Jan-2020,71.6,71.45,74.9,70.9, 73.00,73.35,73.2,292223,213.92,1881, 159533, 54.59
BURNPUR, EQ, 02-Jan-2020,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,15823,0.25,37, 15436, 97.55
BUTTERFLY, EQ, 02-Jan-2020,198.95,199.85,217.0,198.1, 214.00,214.55,210.98,146094,308.22,3477, 75528, 51.70
BVCL, BE, 02-Jan-2020,12.5,12.5,12.5,12.4, 12.50,12.5,12.49,1808,0.23,13, -, -
BYKE, EQ, 02-Jan-2020,19.05,19.05,21.0,18.5, 20.25,20.15,19.85,50117,9.95,340, 37758, 75.34
CADILAHC, EQ, 02-Jan-2020,254.25,255.4,257.5,253.55, 256.95,256.35,255.83,540659,1383.16,13384, 160073, 29.61
CADSYS, SM, 02-Jan-2020,35.65,35.0,37.25,35.0, 37.25,37.25,35.89,10000,3.59,4, 10000, 100.00
CALSOFT, EQ, 02-Jan-2020,13.75,13.4,13.9,13.15, 13.55,13.4,13.29,293082,38.94,364, 49189, 16.78
CAMLINFINE, EQ, 02-Jan-2020,86.25,86.7,89.9,83.2, 85.00,85.65,86.72,1095140,949.72,8030, 569552, 52.01
CANBK, EQ, 02-Jan-2020,221.65,222.4,229.8,220.95, 229.25,228.85,225.8,7033453,15881.71,35737, 1188607, 16.90
CANDC, BZ, 02-Jan-2020,2.6,2.5,2.5,2.5, 2.50,2.5,2.5,2285,0.06,15, -, -
CANFINHOME, EQ, 02-Jan-2020,395.35,396.0,404.7,395.5, 400.00,400.3,400.71,178064,713.52,4157, 71356, 40.07
CANTABIL, EQ, 02-Jan-2020,281.9,281.5,284.75,276.55, 280.50,279.45,281.93,29089,82.01,2015, 5151, 17.71
CAPACITE, EQ, 02-Jan-2020,182.6,183.45,189.0,181.35, 185.90,185.8,186.08,62454,116.21,1869, 36284, 58.10
CAPLIPOINT, EQ, 02-Jan-2020,294.6,299.95,299.95,294.0, 294.65,295.35,295.91,53868,159.4,5918, 37671, 69.93
CAPTRUST, EQ, 02-Jan-2020,145.25,152.5,152.5,138.0, 152.50,152.4,149.12,14160,21.12,408, 10243, 72.34
CARBORUNIV, EQ, 02-Jan-2020,316.1,315.5,322.2,315.5, 320.90,320.55,318.42,29826,94.97,1207, 21410, 71.78
CAREERP, EQ, 02-Jan-2020,108.3,108.95,115.0,108.95, 110.50,111.8,112.08,23111,25.9,467, 17172, 74.30
CARERATING, EQ, 02-Jan-2020,682.4,695.0,714.6,685.25, 698.00,697.1,696.79,2001968,13949.49,41990, 158662, 7.93
CASTEXTECH, BE, 02-Jan-2020,0.4,0.4,0.45,0.35, 0.40,0.4,0.35,51734,0.18,17, -, -
CASTROLIND, EQ, 02-Jan-2020,129.0,129.3,130.9,128.55, 130.45,130.25,130.05,2744539,3569.31,11815, 2001903, 72.94
CCHHL, BE, 02-Jan-2020,3.15,3.25,3.3,3.1, 3.25,3.25,3.28,48086,1.58,34, -, -
CCL, EQ, 02-Jan-2020,200.7,200.1,200.1,196.2, 199.80,199.0,198.16,37355,74.02,1581, 25893, 69.32
CDSL, EQ, 02-Jan-2020,221.8,222.7,259.0,222.25, 253.60,252.5,245.06,7326527,17954.47,74536, 2047118, 27.94
CEATLTD, EQ, 02-Jan-2020,996.35,1000.0,1044.9,995.0, 1043.00,1031.85,1017.15,308369,3136.57,8583, 134300, 43.55
CEBBCO, EQ, 02-Jan-2020,14.45,14.45,15.35,14.4, 15.00,14.95,14.91,67890,10.12,341, 35923, 52.91
CELEBRITY, EQ, 02-Jan-2020,7.0,7.1,7.1,6.85, 6.95,6.95,7.06,23809,1.68,32, 19931, 83.71
CELESTIAL, BE, 02-Jan-2020,2.75,2.75,2.85,2.65, 2.85,2.85,2.81,21960,0.62,29, -, -
CENTENKA, EQ, 02-Jan-2020,190.75,193.4,195.8,188.25, 190.10,189.95,190.22,38399,73.04,852, 26092, 67.95
CENTEXT, EQ, 02-Jan-2020,2.6,2.5,2.6,2.5, 2.60,2.6,2.53,67937,1.72,86, 42419, 62.44
CENTRALBK, EQ, 02-Jan-2020,17.95,18.0,18.3,17.95, 18.20,18.15,18.14,627853,113.92,1600, 439181, 69.95
CENTRUM, EQ, 02-Jan-2020,19.45,19.15,20.5,19.15, 20.00,20.1,19.98,91840,18.35,399, 66698, 72.62
CENTUM, EQ, 02-Jan-2020,357.45,359.95,368.45,355.3, 366.00,363.9,360.42,3716,13.39,385, 2473, 66.55
CENTURYPLY, EQ, 02-Jan-2020,165.5,168.0,169.4,164.65, 167.25,167.0,168.05,169510,284.86,2680, 100750, 59.44
CENTURYTEX, EQ, 02-Jan-2020,476.05,479.0,493.0,474.7, 492.70,491.15,485.38,1233932,5989.21,15598, 173469, 14.06
CERA, EQ, 02-Jan-2020,2687.5,2749.0,2749.0,2615.3, 2645.00,2655.25,2673.44,2071,55.37,492, 1419, 68.52
CEREBRAINT, BE, 02-Jan-2020,24.3,23.6,25.4,23.25, 24.40,24.25,24.31,66634,16.2,165, -, -
CESC, EQ, 02-Jan-2020,746.8,750.0,760.3,746.4, 753.00,754.95,752.85,755454,5687.41,19268, 106716, 14.13
CESCVENT, EQ, 02-Jan-2020,327.75,316.05,332.0,316.05, 327.00,328.65,328.71,8678,28.53,483, 6471, 74.57
CGCL, EQ, 02-Jan-2020,203.6,203.8,203.95,201.1, 202.70,202.2,202.37,311115,629.59,4153, 24440, 7.86
CGPOWER, BZ, 02-Jan-2020,10.95,11.0,11.35,10.8, 11.25,11.3,11.14,460234,51.26,1612, -, -
CHALET, EQ, 02-Jan-2020,342.0,346.0,346.45,337.0, 339.20,339.5,341.78,51476,175.94,5794, 9695, 18.83
CHAMBLFERT, EQ, 02-Jan-2020,153.1,153.65,156.95,152.25, 154.30,154.4,154.61,681716,1054.0,4641, 365465, 53.61
CHEMBOND, EQ, 02-Jan-2020,205.75,208.0,214.95,206.95, 212.00,209.3,210.07,2736,5.75,297, 1841, 67.29
CHEMFAB, EQ, 02-Jan-2020,170.05,174.0,176.9,174.0, 176.00,175.35,175.33,2899,5.08,63, 2767, 95.45
CHENNPETRO, EQ, 02-Jan-2020,122.85,122.85,127.9,122.85, 125.35,125.65,125.5,199384,250.23,2837, 73198, 36.71
CHOLAFIN, EQ, 02-Jan-2020,302.85,304.25,309.9,301.5, 308.75,309.2,307.23,1409338,4329.95,17640, 385570, 27.36
CHOLAHLDNG, EQ, 02-Jan-2020,503.15,510.0,516.0,498.0, 513.00,507.3,513.77,1235635,6348.3,2418, 1204092, 97.45
CIGNITITEC, EQ, 02-Jan-2020,289.6,290.9,291.0,285.35, 287.00,287.3,287.58,166606,479.13,1453, 114411, 68.67
CIMMCO, EQ, 02-Jan-2020,23.2,23.6,25.0,23.25, 24.00,23.95,24.05,58575,14.08,695, 34658, 59.17
CINELINE, EQ, 02-Jan-2020,36.05,39.05,39.15,34.0, 34.55,34.3,36.18,165016,59.71,1837, 68763, 41.67
CINEVISTA, EQ, 02-Jan-2020,8.25,8.3,8.6,7.85, 8.15,8.15,8.04,15619,1.26,59, 12127, 77.64
CIPLA, EQ, 02-Jan-2020,475.9,478.85,479.9,472.3, 472.95,473.5,475.63,1406381,6689.22,23644, 508693, 36.17
CKFSL, EQ, 02-Jan-2020,0.45,0.4,0.45,0.4, 0.45,0.45,0.42,189332,0.79,76, 121280, 64.06
CKPLEISURE, SM, 02-Jan-2020,5.9,6.0,6.05,5.65, 6.05,6.05,5.94,28000,1.66,7, 8000, 28.57
CLEDUCATE, EQ, 02-Jan-2020,76.1,77.5,77.5,76.0, 76.50,76.5,76.5,27872,21.32,115, 27813, 99.79
CLNINDIA, EQ, 02-Jan-2020,382.25,387.0,403.0,384.55, 395.20,396.9,397.45,79547,316.16,3122, 42954, 54.00
CMICABLES, EQ, 02-Jan-2020,49.2,49.55,51.0,49.1, 50.65,50.0,49.8,33195,16.53,856, 20798, 62.65
CMMIPL, SM, 02-Jan-2020,2.85,2.95,2.95,2.95, 2.95,2.95,2.95,3000,0.09,1, 3000, 100.00
CNOVAPETRO, EQ, 02-Jan-2020,7.95,7.9,8.0,7.5, 8.00,7.85,7.86,2100,0.17,8, 1700, 80.95
COALINDIA, EQ, 02-Jan-2020,211.95,212.5,212.8,208.3, 210.95,211.1,210.67,5958343,12552.16,45875, 1763059, 29.59
COCHINSHIP, EQ, 02-Jan-2020,403.05,404.0,411.9,401.1, 410.00,409.35,407.75,81809,333.58,2663, 44249, 54.09
COFFEEDAY, BZ, 02-Jan-2020,40.0,40.0,40.85,38.5, 39.15,38.95,39.05,299758,117.07,2445, -, -
COLPAL, EQ, 02-Jan-2020,1461.1,1466.9,1466.9,1454.25, 1461.45,1459.9,1459.17,224986,3282.93,15748, 133811, 59.48
COMPINFO, EQ, 02-Jan-2020,16.65,17.15,17.15,15.95, 16.65,16.35,16.46,69174,11.39,324, 58866, 85.10
COMPUSOFT, EQ, 02-Jan-2020,7.65,7.9,7.9,7.5, 7.50,7.55,7.56,30625,2.31,66, 24024, 78.45
CONCOR, EQ, 02-Jan-2020,573.0,575.95,575.95,568.45, 571.85,572.0,571.9,835523,4778.33,13267, 244705, 29.29
CONFIPET, EQ, 02-Jan-2020,28.15,28.45,28.8,28.2, 28.20,28.4,28.49,138534,39.47,785, 89168, 64.37
CONTI, SM, 02-Jan-2020,29.6,31.05,31.05,30.9, 31.05,31.05,30.99,228000,70.65,46, 52000, 22.81
CONTROLPR, EQ, 02-Jan-2020,234.0,240.9,257.85,234.6, 255.00,255.45,244.94,9580,23.47,1353, 7869, 82.14
CORALFINAC, EQ, 02-Jan-2020,11.15,11.05,13.3,10.5, 12.20,12.15,11.94,30643,3.66,318, 21449, 70.00
CORDSCABLE, EQ, 02-Jan-2020,41.0,41.85,43.8,41.75, 43.40,43.25,42.42,12649,5.37,335, 10926, 86.38
COROMANDEL, EQ, 02-Jan-2020,528.7,529.95,543.15,529.55, 535.00,533.8,537.74,200561,1078.5,10481, 69905, 34.85
CORPBANK, EQ, 02-Jan-2020,25.25,25.1,25.7,24.9, 25.40,25.4,25.38,864891,219.53,2184, 334869, 38.72
COSMOFILMS, EQ, 02-Jan-2020,261.85,269.95,284.4,251.0, 267.50,269.2,272.12,323427,880.1,10544, 88107, 27.24
COUNCODOS, EQ, 02-Jan-2020,1.65,1.65,1.65,1.65, 1.65,1.65,1.65,88,0.0,1, 88, 100.00
COX&KINGS, BZ, 02-Jan-2020,1.45,1.4,1.5,1.4, 1.50,1.5,1.49,855805,12.73,399, -, -
CPSEETF, EQ, 02-Jan-2020,23.55,23.67,23.7,23.45, 23.67,23.67,23.59,1443043,340.43,67205, 1249869, 86.61
CREATIVE, BE, 02-Jan-2020,104.55,104.55,107.55,104.0, 107.55,107.25,106.03,6797,7.21,80, -, -
CREDITACC, EQ, 02-Jan-2020,764.4,764.4,773.2,747.3, 751.50,752.25,761.51,67181,511.59,6368, 30613, 45.57
CREST, EQ, 02-Jan-2020,90.4,90.25,92.0,89.0, 91.00,90.5,90.52,4733,4.28,184, 3847, 81.28
CRISIL, EQ, 02-Jan-2020,1947.85,1947.85,1955.75,1918.0, 1930.00,1928.9,1932.2,35794,691.61,4374, 8013, 22.39
CROMPTON, EQ, 02-Jan-2020,242.5,243.0,243.2,240.0, 240.50,240.55,241.3,2590099,6249.84,9502, 2466833, 95.24
CSBBANK, EQ, 02-Jan-2020,206.9,206.5,217.95,206.5, 211.20,211.3,212.73,1329504,2828.19,19730, 364975, 27.45
CTE, EQ, 02-Jan-2020,30.8,35.1,36.8,32.8, 35.90,35.3,34.83,199106,69.35,1950, 82154, 41.26
CUB, EQ, 02-Jan-2020,233.5,234.3,235.0,230.45, 231.30,231.8,233.08,510686,1190.29,4789, 393651, 77.08
CUBEXTUB, EQ, 02-Jan-2020,13.05,12.85,14.35,12.45, 13.85,13.85,13.36,9259,1.24,34, 6491, 70.10
CUMMINSIND, EQ, 02-Jan-2020,552.15,550.1,571.0,550.1, 570.05,569.05,563.35,702328,3956.56,8307, 412278, 58.70
CUPID, EQ, 02-Jan-2020,222.1,222.1,229.05,220.0, 221.30,223.2,224.61,61435,137.99,1984, 22332, 36.35
CURATECH, BE, 02-Jan-2020,1.8,1.8,1.8,1.75, 1.75,1.75,1.77,21,0.0,3, -, -
CYBERMEDIA, BE, 02-Jan-2020,2.55,2.55,2.55,2.45, 2.45,2.45,2.5,2500,0.06,8, -, -
CYBERTECH, EQ, 02-Jan-2020,44.4,44.1,45.2,44.0, 44.80,44.65,44.64,16212,7.24,228, 9948, 61.36
CYIENT, EQ, 02-Jan-2020,432.7,433.45,447.5,433.45, 441.20,442.4,442.19,232669,1028.83,6877, 116639, 50.13
DAAWAT, EQ, 02-Jan-2020,22.8,22.9,24.6,22.75, 23.90,23.95,23.92,1697192,406.05,3952, 798527, 47.05
DABUR, EQ, 02-Jan-2020,459.8,459.8,462.2,458.0, 460.10,459.95,460.36,502422,2312.94,13149, 233847, 46.54
DALBHARAT, EQ, 02-Jan-2020,805.0,804.0,832.0,800.1, 820.00,820.0,819.86,173072,1418.94,5272, 111891, 64.65
DALMIASUG, EQ, 02-Jan-2020,122.85,126.4,134.5,125.3, 126.55,127.0,129.54,1944862,2519.42,24966, 408377, 21.00
DAMODARIND, EQ, 02-Jan-2020,26.3,27.9,28.5,26.0, 27.50,27.0,27.02,6774,1.83,37, 5594, 82.58
DATAMATICS, EQ, 02-Jan-2020,74.7,74.75,77.2,74.75, 75.80,75.55,75.94,71356,54.19,812, 44786, 62.76
DBCORP, EQ, 02-Jan-2020,133.9,134.0,135.5,133.0, 134.25,134.9,134.43,57115,76.78,1749, 42135, 73.77
DBL, EQ, 02-Jan-2020,403.6,405.7,420.7,403.0, 414.50,413.0,413.6,509104,2105.64,12629, 135796, 26.67
DBREALTY, BE, 02-Jan-2020,10.8,11.0,11.15,10.55, 10.85,10.95,10.89,45270,4.93,158, -, -
DBSTOCKBRO, EQ, 02-Jan-2020,10.1,10.6,10.6,9.6, 10.60,10.6,10.57,322,0.03,7, 321, 99.69
DCAL, EQ, 02-Jan-2020,78.55,76.65,78.0,70.7, 70.70,70.95,72.62,3439748,2497.98,29355, 2085170, 60.62
DCBBANK, EQ, 02-Jan-2020,176.3,177.0,184.4,174.85, 183.10,183.3,180.81,1236442,2235.55,19496, 893177, 72.24
DCI, ST, 02-Jan-2020,45.4,45.5,45.5,45.45, 45.45,45.45,45.49,15000,6.82,5, 15000, 100.00
DCM, EQ, 02-Jan-2020,20.25,21.0,21.0,19.85, 20.10,20.3,20.24,9556,1.93,218, 3125, 32.70
DCMNVL, EQ, 02-Jan-2020,31.4,29.55,34.4,29.55, 33.00,32.8,32.32,13638,4.41,97, 10396, 76.23
DCMSHRIRAM, EQ, 02-Jan-2020,409.5,410.1,414.25,392.2, 394.05,397.55,406.44,155586,632.36,4687, 52566, 33.79
DCW, EQ, 02-Jan-2020,14.3,14.15,15.6,14.15, 15.15,15.0,14.96,373801,55.93,1020, 195421, 52.28
DECCANCE, EQ, 02-Jan-2020,273.7,279.0,299.9,273.1, 295.00,295.35,291.69,30746,89.68,1426, 22125, 71.96
DEEPAKFERT, EQ, 02-Jan-2020,96.75,96.85,102.4,96.6, 100.00,100.35,100.17,637039,638.15,7526, 188149, 29.53
DEEPAKNTR, EQ, 02-Jan-2020,374.75,375.05,389.7,371.8, 384.60,384.7,384.11,505078,1940.07,14811, 196307, 38.87
DEEPIND, EQ, 02-Jan-2020,107.4,108.45,114.65,106.0, 113.95,110.85,108.88,43486,47.35,893, 34508, 79.35
DELTACORP, EQ, 02-Jan-2020,194.8,195.2,203.0,195.2, 201.50,201.2,199.13,1166717,2323.33,13679, 443552, 38.02
DELTAMAGNT, EQ, 02-Jan-2020,42.3,45.0,45.0,39.0, 40.35,40.9,41.77,4664,1.95,205, 1387, 29.74
DEN, EQ, 02-Jan-2020,46.0,46.0,48.2,44.05, 46.00,46.55,46.66,64151,29.93,577, 43433, 67.70
DENORA, EQ, 02-Jan-2020,220.85,222.75,229.8,214.1, 217.75,216.25,222.25,19385,43.08,1253, 9793, 50.52
DFMFOODS, EQ, 02-Jan-2020,269.6,275.0,275.0,265.1, 270.25,273.3,271.6,129659,352.15,2846, 97798, 75.43
DGCONTENT, BE, 02-Jan-2020,6.05,5.8,6.05,5.75, 5.75,5.75,5.81,5981,0.35,25, -, -
DHAMPURSUG, EQ, 02-Jan-2020,240.15,241.2,245.95,232.2, 233.50,233.5,238.5,1202074,2867.0,12988, 387776, 32.26
DHANBANK, EQ, 02-Jan-2020,14.55,14.8,15.3,14.65, 14.95,15.0,14.95,245104,36.65,645, 180520, 73.65
DHANUKA, EQ, 02-Jan-2020,420.0,423.3,423.8,411.25, 412.20,415.15,418.49,11535,48.27,994, 5707, 49.48
DHARSUGAR, EQ, 02-Jan-2020,7.75,8.0,8.1,7.85, 8.10,8.1,8.05,78327,6.3,168, 55170, 70.44
DHFL, EQ, 02-Jan-2020,16.4,16.55,16.85,16.35, 16.40,16.45,16.49,2188586,360.98,5233, 1011957, 46.24
DHFL, N4, 02-Jan-2020,204.12,191.0,191.0,191.0, 191.00,191.0,191.0,2,0.0,2, 0, 0.00
DHFL, N6, 02-Jan-2020,218.0,218.0,218.0,218.0, 218.00,218.0,218.0,15,0.03,1, 15, 100.00
DHFL, NC, 02-Jan-2020,209.62,229.9,229.9,229.9, 229.90,229.9,229.9,9,0.02,2, 9, 100.00
DHFL, NN, 02-Jan-2020,267.69,214.36,255.0,214.26, 249.93,248.3,228.97,1079,2.47,31, 611, 56.63
DHFL, NP, 02-Jan-2020,234.01,234.5,234.5,233.0, 233.00,233.0,233.25,60,0.14,3, 60, 100.00
DHFL, NQ, 02-Jan-2020,256.11,250.0,250.0,222.0, 249.99,249.99,224.72,451,1.01,17, 450, 99.78
DHFL, NS, 02-Jan-2020,228.0,215.0,235.0,215.0, 235.00,234.63,231.68,332,0.77,4, 332, 100.00
DHFL, NX, 02-Jan-2020,200.0,235.0,235.0,235.0, 235.00,235.0,235.0,3,0.01,2, 3, 100.00
DHFL, NY, 02-Jan-2020,240.0,287.95,287.95,287.95, 287.95,287.95,287.95,1,0.0,1, 1, 100.00
DHUNINV, EQ, 02-Jan-2020,240.45,238.2,244.85,236.1, 240.00,240.55,239.96,2401,5.76,195, 1344, 55.98
DIAMONDYD, EQ, 02-Jan-2020,854.1,864.0,866.0,845.6, 852.15,854.15,858.16,742,6.37,114, 573, 77.22
DIAPOWER, BZ, 02-Jan-2020,0.6,0.6,0.65,0.55, 0.55,0.55,0.56,9012,0.05,17, -, -
DICIND, EQ, 02-Jan-2020,322.3,330.0,333.95,320.1, 333.95,329.25,325.83,1095,3.57,119, 923, 84.29
DIGISPICE, EQ, 02-Jan-2020,4.65,4.7,4.85,4.45, 4.85,4.85,4.79,10328,0.49,40, 9817, 95.05
DIGJAMLTD, BZ, 02-Jan-2020,0.95,1.0,1.0,0.9, 0.95,1.0,0.96,7252,0.07,24, -, -
DISHTV, EQ, 02-Jan-2020,12.8,12.95,13.25,12.7, 13.10,13.15,12.96,29546354,3829.71,43265, 4978905, 16.85
