SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANGINITA, EQ, 02-Jun-2020,79.85,83.7,83.7,75.9,79.9,80.95,82.06,25759,21.14,365, 16922, 65.69
SANOFI, EQ, 02-Jun-2020,7773.6,7750.0,7977.0,7750.0,7903.0,7900.05,7893.22,18290,1443.67,3774, 10001, 54.68
SANWARIA, BE, 02-Jun-2020,2.65,2.75,2.75,2.75,2.75,2.75,2.75,215624,5.93,141, -, -
SARDAEN, EQ, 02-Jun-2020,161.3,162.7,166.85,160.2,162.4,163.35,163.09,105671,172.34,2246, 44757, 42.36
SAREGAMA, EQ, 02-Jun-2020,275.6,279.55,284.8,275.0,281.5,278.9,278.63,11780,32.82,564, 6000, 50.93
SARLAPOLY, EQ, 02-Jun-2020,15.95,16.95,18.4,15.6,17.75,17.75,17.14,386897,66.3,1578, 202584, 52.36
SARVESHWAR, SM, 02-Jun-2020,12.8,13.4,13.4,12.2,12.25,12.8,12.88,20800,2.68,13, 8000, 38.46
SASKEN, EQ, 02-Jun-2020,413.9,416.0,416.3,410.9,415.0,414.95,413.82,4855,20.09,423, 3180, 65.50
SASTASUNDR, EQ, 02-Jun-2020,66.15,65.05,69.45,65.05,69.45,69.45,68.64,1088,0.75,52, 996, 91.54
SATIA, EQ, 02-Jun-2020,77.65,78.0,85.0,77.05,80.0,80.1,81.27,25076,20.38,502, 6872, 27.40
SATIN, EQ, 02-Jun-2020,52.55,55.1,55.15,54.0,55.15,55.15,55.06,108357,59.66,496, 99213, 91.56
SBICARD, EQ, 02-Jun-2020,547.8,554.5,573.0,552.75,570.2,570.05,564.59,2741138,15476.21,95972, 1193950, 43.56
SBIETFQLTY, EQ, 02-Jun-2020,89.93,89.9,91.9,88.5,91.0,91.29,90.52,5988,5.42,110, 5570, 93.02
SBILIFE, EQ, 02-Jun-2020,774.8,783.8,791.0,774.3,778.7,779.5,782.35,1388839,10865.58,44102, 721755, 51.97
SBIN, EQ, 02-Jun-2020,170.05,169.9,171.3,167.2,170.55,170.25,169.27,70422258,119203.54,325940, 14298035, 20.30
SBIN, N2, 02-Jun-2020,11237.0,11185.0,11237.0,11185.0,11236.9,11230.16,11219.43,94,10.55,22, 84, 89.36
SBIN, N5, 02-Jun-2020,11415.84,11410.4,11445.0,11401.0,11440.0,11440.0,11432.91,473,54.08,78, 473, 100.00
SBIN, N6, 02-Jun-2020,11250.0,11250.0,11250.0,11151.01,11151.01,11151.01,11246.33,27,3.04,6, 27, 100.00
SCAPDVR, EQ, 02-Jun-2020,0.3,0.35,0.35,0.3,0.3,0.35,0.33,226016,0.75,46, 152159, 67.32
SCHAEFFLER, EQ, 02-Jun-2020,3213.8,3229.9,3299.0,3181.65,3250.0,3249.3,3268.92,4791,156.61,1674, 2801, 58.46
SCHAND, BE, 02-Jun-2020,43.8,45.5,45.65,42.0,44.2,44.35,43.31,17957,7.78,130, -, -
SCHNEIDER, EQ, 02-Jun-2020,83.7,84.3,86.8,83.7,84.95,84.7,85.22,212313,180.92,2270, 47270, 22.26
SCI, EQ, 02-Jun-2020,49.05,48.95,49.35,47.7,48.2,48.15,48.57,2398053,1164.73,8936, 598515, 24.96
SDBL, BE, 02-Jun-2020,65.8,63.1,68.8,63.1,68.55,67.65,66.2,25667,16.99,511, -, -
SEAMECLTD, EQ, 02-Jun-2020,312.75,320.0,321.0,306.35,311.05,313.15,311.78,40309,125.67,209, 25579, 63.46
SECURCRED, SM, 02-Jun-2020,19.9,19.85,19.9,18.95,19.0,19.0,19.5,3000,0.59,5, 3000, 100.00
SELAN, EQ, 02-Jun-2020,91.1,91.05,92.7,89.0,90.1,90.4,90.32,12073,10.9,737, 7461, 61.80
SEPOWER, BE, 02-Jun-2020,2.65,2.75,2.75,2.65,2.75,2.75,2.74,37963,1.04,70, -, -
SEQUENT, EQ, 02-Jun-2020,85.55,85.95,86.2,85.05,85.6,85.55,85.53,556001,475.54,1095, 356920, 64.19
SERVOTECH, SM, 02-Jun-2020,10.1,10.5,10.6,10.5,10.6,10.6,10.55,8000,0.84,2, 8000, 100.00
SESHAPAPER, EQ, 02-Jun-2020,127.9,128.75,132.0,128.75,129.75,129.75,130.15,38264,49.8,552, 31113, 81.31
SETCO, EQ, 02-Jun-2020,9.15,9.45,9.6,8.7,9.35,9.3,9.32,120083,11.2,539, 82036, 68.32
SETF10GILT, EQ, 02-Jun-2020,193.96,195.1,197.8,190.61,195.1,195.1,193.16,354,0.68,25, 319, 90.11
SETFGOLD, EQ, 02-Jun-2020,4218.6,4218.6,4236.95,4202.55,4216.0,4216.4,4217.67,11725,494.52,2274, 7915, 67.51
SETFNIF50, EQ, 02-Jun-2020,101.21,101.32,103.0,100.61,102.95,102.6,101.71,468697,476.71,1261, 426033, 90.90
SETFNIFBK, EQ, 02-Jun-2020,197.92,198.01,204.5,196.78,204.5,203.79,201.26,347622,699.61,2687, 272500, 78.39
SETFNN50, EQ, 02-Jun-2020,253.42,254.44,254.5,249.02,254.0,254.14,253.75,9764,24.78,167, 7396, 75.75
SETUINFRA, BE, 02-Jun-2020,0.65,0.65,0.7,0.6,0.7,0.65,0.65,68957,0.45,60, -, -
SEYAIND, EQ, 02-Jun-2020,44.85,45.15,45.95,43.35,44.15,44.5,44.68,45049,20.13,462, 30713, 68.18
SEZAL, BZ, 02-Jun-2020,1.6,1.6,1.6,1.6,1.6,1.6,1.6,4050,0.06,5, -, -
SFL, EQ, 02-Jun-2020,1406.1,1438.0,1438.0,1405.0,1405.0,1409.8,1413.19,7242,102.34,1015, 6190, 85.47
SGBAPR28I, GB, 02-Jun-2020,4600.0,4590.0,4635.0,4590.0,4600.0,4599.88,4600.42,205,9.43,25, 205, 100.00
SGBAUG24, GB, 02-Jun-2020,4691.81,4700.0,4750.0,4680.05,4715.0,4708.72,4720.29,681,32.15,30, 679, 99.71
SGBAUG27, GB, 02-Jun-2020,4620.0,4600.0,4655.0,4600.0,4655.0,4645.38,4624.5,115,5.32,15, 112, 97.39
SGBDC27VII, GB, 02-Jun-2020,4610.0,4565.0,4600.0,4565.0,4600.0,4600.0,4593.14,35,1.61,8, 35, 100.00
SGBDEC2512, GB, 02-Jun-2020,4565.0,4565.0,4565.0,4565.0,4565.0,4565.0,4565.0,2,0.09,1, 2, 100.00
SGBDEC26, GB, 02-Jun-2020,4552.0,4610.0,4610.0,4600.0,4600.0,4605.0,4605.0,10,0.46,2, 10, 100.00
SGBFEB24, GB, 02-Jun-2020,4700.0,4700.0,4719.9,4664.0,4664.0,4664.0,4699.75,460,21.62,26, 460, 100.00
SGBFEB27, GB, 02-Jun-2020,4580.0,4580.0,4580.0,4580.0,4580.0,4580.0,4580.0,30,1.37,2, 30, 100.00
SGBFEB28IX, GB, 02-Jun-2020,4566.0,4600.0,4601.0,4600.0,4601.0,4601.0,4600.75,4,0.18,2, 4, 100.00
SGBJAN26, GB, 02-Jun-2020,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,1,0.05,1, 1, 100.00
SGBJAN27, GB, 02-Jun-2020,4571.0,4571.0,4580.0,4571.0,4580.0,4580.0,4572.24,58,2.65,8, 58, 100.00
SGBJUL25, GB, 02-Jun-2020,4681.53,4610.0,4611.0,4610.0,4611.0,4611.0,4610.17,6,0.28,2, 6, 100.00
SGBJUN27, GB, 02-Jun-2020,4600.0,4600.0,4601.0,4600.0,4601.0,4601.0,4600.45,11,0.51,5, 11, 100.00
SGBMAR24, GB, 02-Jun-2020,4660.0,4701.99,4702.0,4626.0,4626.0,4626.0,4683.79,38,1.78,9, 38, 100.00
SGBMAR25, GB, 02-Jun-2020,4611.99,4590.0,4610.0,4590.0,4610.0,4610.0,4605.48,21,0.97,9, 21, 100.00
SGBMAR28X, GB, 02-Jun-2020,4581.0,4600.0,4640.0,4600.0,4639.99,4639.99,4630.0,42,1.94,6, 36, 85.71
SGBMAY26, GB, 02-Jun-2020,4579.28,4550.01,4595.0,4550.01,4595.0,4595.0,4578.07,143,6.55,21, 102, 71.33
SGBMAY28, GB, 02-Jun-2020,4589.65,4584.0,4596.0,4563.0,4590.0,4589.37,4585.64,227,10.41,67, 226, 99.56
SGBNOV23, GB, 02-Jun-2020,4740.0,4770.0,4799.0,4702.1,4702.1,4702.1,4750.38,154,7.32,15, 154, 100.00
SGBNOV24, GB, 02-Jun-2020,4651.05,4650.0,4693.95,4650.0,4670.0,4670.0,4670.52,110,5.14,19, 93, 84.55
SGBNOV25, GB, 02-Jun-2020,4565.7,4566.01,4625.0,4550.1,4550.1,4565.49,4565.49,68,3.1,13, 68, 100.00
SGBNOV258, GB, 02-Jun-2020,4561.66,4561.66,4629.99,4550.05,4620.0,4567.65,4567.58,83,3.79,13, 71, 85.54
SGBNOV25VI, GB, 02-Jun-2020,4575.0,4660.0,4700.0,4660.0,4700.0,4700.0,4698.4,25,1.17,9, 25, 100.00
SGBNOV26, GB, 02-Jun-2020,4585.85,4550.0,4550.0,4550.0,4550.0,4550.0,4550.0,1,0.05,1, 1, 100.00
SGBOCT25, GB, 02-Jun-2020,4600.0,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0,15,0.7,3, 15, 100.00
SGBOCT25IV, GB, 02-Jun-2020,4563.0,4600.0,4600.0,4565.0,4565.0,4565.0,4566.03,34,1.55,2, 34, 100.00
SGBOCT26, GB, 02-Jun-2020,4590.0,4544.0,4600.0,4544.0,4600.0,4600.0,4585.5,8,0.37,3, 8, 100.00
SGBOCT27, GB, 02-Jun-2020,4628.12,4551.0,4635.0,4551.0,4600.0,4600.0,4592.71,24,1.1,13, 15, 62.50
SGBOCT27VI, GB, 02-Jun-2020,4588.84,4520.0,4609.0,4520.0,4609.0,4599.5,4591.46,31,1.42,12, 30, 96.77
SGBSEP24, GB, 02-Jun-2020,4685.01,4695.0,4710.0,4695.0,4695.0,4697.52,4698.83,158,7.42,16, 153, 96.84
SGBSEP27, GB, 02-Jun-2020,4599.0,4555.05,4679.5,4555.05,4649.99,4649.99,4573.33,12,0.55,3, 12, 100.00
SGL, EQ, 02-Jun-2020,6.45,6.55,6.55,6.1,6.4,6.35,6.35,12569,0.8,117, 8074, 64.24
SHAHALLOYS, EQ, 02-Jun-2020,4.85,4.85,5.05,4.85,5.05,5.05,5.0,790,0.04,12, 788, 99.75
SHAKTIPUMP, EQ, 02-Jun-2020,149.35,156.8,156.8,153.0,156.8,156.8,156.45,107869,168.76,869, 59148, 54.83
SHALBY, EQ, 02-Jun-2020,67.9,70.0,71.4,68.3,68.6,68.7,69.39,1064182,738.41,7113, 433497, 40.74
SHALPAINTS, EQ, 02-Jun-2020,56.3,56.5,61.9,55.55,61.85,61.3,59.69,189905,113.36,1756, 97156, 51.16
SHANKARA, EQ, 02-Jun-2020,248.75,254.0,261.15,253.0,261.15,261.15,259.41,23490,60.94,479, 20640, 87.87
SHANTIGEAR, EQ, 02-Jun-2020,84.0,83.8,84.6,83.1,83.95,83.65,83.84,16684,13.99,400, 10185, 61.05
SHARDACROP, EQ, 02-Jun-2020,166.3,174.6,174.6,174.6,174.6,174.6,174.6,4022,7.02,61, 4022, 100.00
SHARDAMOTR, EQ, 02-Jun-2020,601.2,610.0,620.0,599.05,617.0,614.2,610.54,2873,17.54,209, 2415, 84.06
SHARIABEES, EQ, 02-Jun-2020,238.67,234.6,244.95,234.6,240.0,240.0,239.76,188,0.45,13, 184, 97.87
SHEMAROO, EQ, 02-Jun-2020,69.55,71.45,71.45,68.7,69.1,68.9,69.22,51681,35.77,599, 43337, 83.85
SHIL, EQ, 02-Jun-2020,69.7,69.6,73.15,69.6,73.15,73.15,71.74,163590,117.36,6492, 160945, 98.38
SHILPAMED, EQ, 02-Jun-2020,393.65,398.9,413.3,390.35,413.3,413.3,407.77,25945,105.8,707, 22951, 88.46
SHIRPUR-G, EQ, 02-Jun-2020,7.45,7.25,7.7,7.25,7.55,7.45,7.5,15924,1.19,65, 10954, 68.79
SHIVAMAUTO, EQ, 02-Jun-2020,11.85,12.4,12.4,12.05,12.4,12.4,12.39,43634,5.41,150, 37254, 85.38
SHIVAMILLS, EQ, 02-Jun-2020,23.15,23.6,25.5,23.0,23.05,23.05,23.19,8444,1.96,35, 6493, 76.89
SHIVATEX, EQ, 02-Jun-2020,79.75,80.0,81.0,77.75,80.75,80.75,79.48,3059,2.43,33, 2711, 88.62
SHK, EQ, 02-Jun-2020,59.25,61.0,61.6,56.1,59.2,59.1,59.82,1626888,973.14,6692, 1275673, 78.41
SHOPERSTOP, EQ, 02-Jun-2020,163.55,175.0,196.25,174.55,196.25,196.25,193.38,1805059,3490.58,14441, 709109, 39.28
SHREDIGCEM, EQ, 02-Jun-2020,36.1,36.0,36.7,34.6,35.25,35.05,35.56,907177,322.61,2925, 608962, 67.13
SHREECEM, EQ, 02-Jun-2020,21069.35,21180.0,21340.0,20952.65,21241.5,21201.0,21164.81,42170,8925.2,13248, 10549, 25.02
SHREEPUSHK, EQ, 02-Jun-2020,82.05,81.0,86.0,81.0,84.5,84.85,84.83,39962,33.9,964, 21535, 53.89
SHREERAMA, EQ, 02-Jun-2020,4.0,4.2,4.2,4.0,4.2,4.2,4.19,2620,0.11,16, 2520, 96.18
SHRENIK, EQ, 02-Jun-2020,17.1,17.85,17.95,16.55,17.95,17.95,16.65,104450,17.39,22, 100448, 96.17
SHREYANIND, EQ, 02-Jun-2020,76.95,77.9,82.0,76.95,79.6,79.45,79.59,38733,30.83,693, 20005, 51.65
SHREYAS, EQ, 02-Jun-2020,47.8,48.75,49.95,46.05,47.6,47.1,47.95,23193,11.12,437, 16392, 70.68
SHRIPISTON, BE, 02-Jun-2020,525.0,550.0,551.0,532.1,532.1,532.1,550.26,84,0.46,9, -, -
SHRIRAMCIT, EQ, 02-Jun-2020,643.5,649.5,651.95,637.0,642.1,642.7,642.98,49253,316.69,3896, 38958, 79.10
SHRIRAMEPC, EQ, 02-Jun-2020,2.9,3.0,3.0,2.95,3.0,3.0,3.0,168420,5.05,144, 144082, 85.55
SHUBHLAXMI, SM, 02-Jun-2020,22.5,23.5,24.0,23.5,24.0,24.0,23.83,3000,0.72,3, 3000, 100.00
SHYAMCENT, EQ, 02-Jun-2020,3.45,3.6,3.6,3.6,3.6,3.6,3.6,1799,0.06,8, 1799, 100.00
SICAGEN, EQ, 02-Jun-2020,11.35,11.85,12.45,11.15,12.45,12.45,12.12,26570,3.22,114, 21060, 79.26
SICAL, EQ, 02-Jun-2020,8.75,8.8,9.15,8.45,9.15,9.05,9.0,57006,5.13,235, 48999, 85.95
SIEMENS, EQ, 02-Jun-2020,1125.5,1127.2,1141.0,1102.8,1109.9,1109.65,1115.89,536323,5984.8,32880, 187366, 34.94
SIGIND, EQ, 02-Jun-2020,16.85,17.35,17.5,15.35,16.8,17.0,16.69,14133,2.36,138, 9583, 67.81
SIL, BE, 02-Jun-2020,9.75,9.75,10.0,9.5,10.0,9.95,9.8,50720,4.97,11, -, -
SILINV, EQ, 02-Jun-2020,106.95,108.15,112.2,107.05,112.0,111.35,109.53,2065,2.26,58, 1721, 83.34
SIMBHALS, EQ, 02-Jun-2020,5.5,5.75,5.75,5.65,5.65,5.7,5.74,32280,1.85,40, 28929, 89.62
SIMPLEXINF, EQ, 02-Jun-2020,29.75,31.2,31.2,31.2,31.2,31.2,31.2,61695,19.25,140, 61695, 100.00
SINTERCOM, SM, 02-Jun-2020,52.9,54.25,55.5,54.25,55.5,55.5,55.23,12000,6.63,5, 10000, 83.33
SINTEX, EQ, 02-Jun-2020,1.3,1.35,1.35,1.35,1.35,1.35,1.35,507814,6.86,253, 507814, 100.00
SIRCA, EQ, 02-Jun-2020,185.05,194.3,194.3,187.95,194.3,193.45,192.33,12466,23.98,483, 9189, 73.71
SIS, EQ, 02-Jun-2020,403.1,406.65,412.5,400.0,402.0,401.65,404.73,30237,122.38,1504, 16174, 53.49
SITINET, BE, 02-Jun-2020,2.0,1.9,2.1,1.9,2.1,2.1,1.96,1400507,27.5,695, -, -
SIYSIL, EQ, 02-Jun-2020,117.6,119.7,123.75,117.5,120.85,120.7,121.0,142754,172.73,2343, 76998, 53.94
SJVN, EQ, 02-Jun-2020,21.75,22.25,22.35,21.6,21.8,21.75,21.84,977525,213.49,6435, 587302, 60.08
SKFINDIA, EQ, 02-Jun-2020,1449.75,1469.9,1475.0,1440.0,1442.5,1450.9,1452.75,110663,1607.66,3514, 97857, 88.43
SKIL, BE, 02-Jun-2020,3.55,3.45,3.7,3.4,3.4,3.4,3.49,72144,2.52,158, -, -
SKIPPER, EQ, 02-Jun-2020,29.9,30.8,30.8,28.85,29.0,29.0,29.17,284387,82.94,2713, 249791, 87.83
SKMEGGPROD, EQ, 02-Jun-2020,35.05,35.0,38.0,34.55,37.95,37.0,36.17,46730,16.9,384, 35813, 76.64
SKSTEXTILE, SM, 02-Jun-2020,26.65,27.45,27.45,27.45,27.45,27.45,27.45,1000,0.27,1, 1000, 100.00
SMARTLINK, EQ, 02-Jun-2020,63.55,63.0,69.85,63.0,67.35,67.05,67.08,14910,10.0,335, 5095, 34.17
SMLISUZU, EQ, 02-Jun-2020,377.1,370.25,396.0,370.25,382.3,382.65,384.21,78161,300.3,3453, 24295, 31.08
SMSLIFE, EQ, 02-Jun-2020,269.7,276.85,276.85,266.25,272.0,270.25,270.14,6749,18.23,473, 3217, 47.67
SMSPHARMA, EQ, 02-Jun-2020,40.65,40.35,41.7,40.25,41.1,40.95,41.27,118676,48.98,786, 53763, 45.30
SMVD, SM, 02-Jun-2020,9.0,9.4,9.9,9.4,9.9,9.9,9.65,4000,0.39,2, 4000, 100.00
SNOWMAN, EQ, 02-Jun-2020,27.25,27.5,28.9,27.05,28.9,28.4,28.23,380296,107.36,2097, 228835, 60.17
SOBHA, EQ, 02-Jun-2020,200.75,203.5,210.75,199.4,210.75,210.75,206.16,214592,442.4,5412, 118387, 55.17
SOLARA, EQ, 02-Jun-2020,533.35,533.35,534.0,513.15,514.5,515.35,521.51,30988,161.61,2013, 18903, 61.00
SOLARINDS, EQ, 02-Jun-2020,901.4,905.0,916.0,889.0,904.0,902.9,906.06,12643,114.55,572, 10348, 81.85
SOLEX, SM, 02-Jun-2020,24.85,24.9,28.8,24.9,28.8,28.75,28.35,76000,21.54,18, 76000, 100.00
SOMANYCERA, EQ, 02-Jun-2020,107.8,111.5,111.5,106.0,108.0,108.0,108.08,140428,151.77,1358, 125314, 89.24
SOMICONVEY, EQ, 02-Jun-2020,12.4,12.4,12.9,12.4,12.8,12.8,12.49,670,0.08,5, 570, 85.07
SONATSOFTW, EQ, 02-Jun-2020,205.05,206.0,213.85,205.05,209.5,210.0,209.88,447277,938.74,14322, 228302, 51.04
SORILINFRA, EQ, 02-Jun-2020,47.25,48.7,49.4,45.75,48.7,47.65,47.0,45267,21.28,472, 26709, 59.00
SOTL, EQ, 02-Jun-2020,664.75,664.05,673.0,642.8,663.0,660.05,658.89,1225,8.07,313, 922, 75.27
SOUTHBANK, EQ, 02-Jun-2020,5.65,5.7,5.75,5.5,5.7,5.65,5.63,19334144,1088.63,49040, 9238246, 47.78
SOUTHWEST, BE, 02-Jun-2020,19.35,18.4,19.1,18.4,18.5,18.5,18.98,5327,1.01,63, -, -
SPAL, EQ, 02-Jun-2020,59.95,61.45,62.9,60.05,62.9,62.9,61.75,30540,18.86,383, 21879, 71.64
SPANDANA, EQ, 02-Jun-2020,487.8,490.0,512.15,490.0,512.15,512.15,505.34,25430,128.51,1070, 17103, 67.26
SPARC, EQ, 02-Jun-2020,137.85,138.9,143.8,137.85,140.9,140.4,141.61,1602875,2269.86,15758, 460115, 28.71
SPECIALITY, EQ, 02-Jun-2020,32.35,32.35,35.0,32.35,35.0,34.9,34.33,94915,32.58,785, 71386, 75.21
SPENCERS, EQ, 02-Jun-2020,94.95,95.0,96.45,92.15,92.7,92.65,94.12,1528432,1438.58,11601, 481116, 31.48
SPENTEX, BE, 02-Jun-2020,0.4,0.35,0.4,0.35,0.4,0.4,0.36,132887,0.48,49, -, -
SPIC, EQ, 02-Jun-2020,14.75,14.9,15.3,14.8,15.3,15.2,15.1,79616,12.02,380, 54504, 68.46
SPICEJET, EQ, 02-Jun-2020,44.3,44.5,44.6,43.65,44.0,43.9,43.95,2664882,1171.15,22882, 1628888, 61.12
SPLIL, EQ, 02-Jun-2020,22.25,22.65,22.65,21.35,22.5,22.4,22.12,19931,4.41,144, 16990, 85.24
SPMLINFRA, EQ, 02-Jun-2020,7.4,7.75,7.75,7.15,7.15,7.3,7.36,11098,0.82,33, 9880, 89.03
SPTL, BE, 02-Jun-2020,1.45,1.5,1.5,1.5,1.5,1.5,1.5,561597,8.42,242, -, -
SPYL, BE, 02-Jun-2020,0.3,0.3,0.35,0.3,0.35,0.35,0.32,59468,0.19,49, -, -
SREEL, EQ, 02-Jun-2020,123.3,125.9,146.0,123.35,136.55,138.9,136.65,32153,43.94,842, 16620, 51.69
SREIBNPNCD, N9, 02-Jun-2020,799.0,900.0,900.0,900.0,900.0,900.0,900.0,22,0.2,1, 22, 100.00
SREIBNPNCD, NJ, 02-Jun-2020,760.0,760.0,760.0,760.0,760.0,760.0,760.0,75,0.57,1, 75, 100.00
SREIBNPNCD, NL, 02-Jun-2020,750.0,798.85,798.85,798.8,798.83,798.83,798.83,120,0.96,5, 120, 100.00
SREIBNPNCD, NO, 02-Jun-2020,828.0,830.0,830.0,829.0,830.0,830.0,829.54,319,2.65,6, 319, 100.00
SREIBNPNCD, Y1, 02-Jun-2020,695.0,705.79,739.8,704.0,736.0,736.0,727.05,1046,7.6,32, 886, 84.70
SREIBNPNCD, Y2, 02-Jun-2020,750.0,750.0,750.0,750.0,750.0,750.0,750.0,3,0.02,1, 3, 100.00
SREIBNPNCD, Y8, 02-Jun-2020,670.0,705.0,710.0,705.0,710.0,707.5,707.5,50,0.35,2, 50, 100.00
SREINFRA, EQ, 02-Jun-2020,4.35,4.45,4.7,4.3,4.65,4.65,4.49,6613294,297.11,3292, 4485115, 67.82
SRF, EQ, 02-Jun-2020,3707.15,3707.7,3758.8,3650.0,3689.0,3679.8,3704.93,147348,5459.14,13542, 32039, 21.74
SRHHYPOLTD, EQ, 02-Jun-2020,105.05,102.2,108.0,102.2,108.0,106.65,105.51,7809,8.24,174, 5958, 76.30
SRIPIPES, EQ, 02-Jun-2020,148.05,155.45,155.45,155.45,155.45,155.45,155.45,31082,48.32,172, 31082, 100.00
SRTRANSFIN, EQ, 02-Jun-2020,579.95,579.95,593.3,563.05,584.3,586.0,578.91,8552721,49512.91,145840, 1944479, 22.74
SRTRANSFIN, Y3, 02-Jun-2020,1020.27,1030.0,1030.0,1020.0,1024.0,1024.0,1025.32,773,7.93,22, 753, 97.41
SRTRANSFIN, Y6, 02-Jun-2020,2072.66,2084.0,2084.0,2078.0,2078.0,2078.0,2081.0,2,0.04,2, 1, 50.00
SRTRANSFIN, YB, 02-Jun-2020,999.29,1004.8,1004.8,999.02,999.02,999.02,1001.09,283,2.83,18, 282, 99.65
SRTRANSFIN, YG, 02-Jun-2020,1820.01,1828.99,1841.3,1828.99,1841.3,1841.3,1832.84,80,1.47,5, 80, 100.00
SRTRANSFIN, YH, 02-Jun-2020,950.0,939.0,939.0,939.0,939.0,939.0,939.0,10,0.09,1, 10, 100.00
SRTRANSFIN, YI, 02-Jun-2020,929.9,926.0,928.0,924.0,928.0,928.0,926.0,75,0.69,4, 75, 100.00
SRTRANSFIN, YJ, 02-Jun-2020,1030.26,1039.99,1039.99,1031.1,1039.99,1039.99,1032.02,390,4.02,4, 390, 100.00
SRTRANSFIN, YL, 02-Jun-2020,970.0,981.4,999.0,980.0,999.0,999.0,994.16,645,6.41,12, 645, 100.00
SRTRANSFIN, YN, 02-Jun-2020,1041.21,1033.0,1074.9,1033.0,1074.9,1074.9,1062.93,35,0.37,2, 25, 71.43
SRTRANSFIN, YO, 02-Jun-2020,914.2,925.0,960.0,925.0,958.9,958.9,944.96,60,0.57,3, 35, 58.33
SRTRANSFIN, YR, 02-Jun-2020,960.0,969.9,970.0,969.9,970.0,970.0,969.93,140,1.36,3, 140, 100.00
SRTRANSFIN, YS, 02-Jun-2020,1009.0,973.0,1000.0,973.0,1000.0,1000.0,986.5,4,0.04,2, 2, 50.00
SRTRANSFIN, YU, 02-Jun-2020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,10,0.1,1, 10, 100.00
SRTRANSFIN, YV, 02-Jun-2020,960.0,940.0,940.0,940.0,940.0,940.0,940.0,20,0.19,1, 20, 100.00
SRTRANSFIN, YW, 02-Jun-2020,960.0,965.0,965.0,965.0,965.0,965.0,965.0,5,0.05,1, 5, 100.00
SRTRANSFIN, YX, 02-Jun-2020,970.0,959.0,959.0,952.0,952.0,952.0,956.34,500,4.78,9, 500, 100.00
SRTRANSFIN, YY, 02-Jun-2020,977.0,995.0,995.0,945.0,953.0,953.0,951.56,79,0.75,10, 64, 81.01
SRTRANSFIN, Z6, 02-Jun-2020,940.0,981.0,981.0,981.0,981.0,981.0,981.0,11,0.11,1, 11, 100.00
SRTRANSFIN, Z9, 02-Jun-2020,920.0,950.0,950.0,950.0,950.0,950.0,950.0,150,1.43,6, 150, 100.00
SRTRANSFIN, ZA, 02-Jun-2020,882.58,940.0,940.0,940.0,940.0,940.0,940.0,63,0.59,2, 63, 100.00
SRTRANSFIN, ZB, 02-Jun-2020,999.0,950.0,951.0,950.0,951.0,951.0,950.35,69,0.66,2, 69, 100.00
SSINFRA, SM, 02-Jun-2020,8.6,9.0,9.0,8.5,9.0,9.0,8.88,12000,1.07,4, 9000, 75.00
SSWL, EQ, 02-Jun-2020,353.05,354.9,363.0,349.8,352.3,353.4,355.05,22051,78.29,697, 12754, 57.84
STAN, DR, 02-Jun-2020,33.1,33.1,34.2,33.0,33.6,33.5,33.27,9045,3.01,80, 7201, 79.61
STAR, EQ, 02-Jun-2020,399.75,401.8,420.8,399.0,409.15,409.4,413.09,2265710,9359.32,37375, 378193, 16.69
STARCEMENT, EQ, 02-Jun-2020,74.7,74.6,76.9,73.85,75.5,75.4,75.43,53473,40.34,948, 23204, 43.39
STARPAPER, EQ, 02-Jun-2020,94.2,94.65,97.45,93.3,95.7,96.35,95.99,272698,261.76,3504, 89563, 32.84
STCINDIA, EQ, 02-Jun-2020,37.95,39.0,39.0,37.5,37.75,37.85,37.99,11955,4.54,173, 7185, 60.10
STEELCITY, EQ, 02-Jun-2020,20.6,21.0,21.0,19.3,19.9,19.85,19.97,11405,2.28,158, 7416, 65.02
STEELXIND, EQ, 02-Jun-2020,12.0,12.5,12.6,11.85,12.6,12.55,12.49,10896,1.36,64, 9151, 83.98
STEL, EQ, 02-Jun-2020,46.45,49.0,51.5,46.4,50.45,50.0,49.41,26471,13.08,390, 17879, 67.54
STERTOOLS, EQ, 02-Jun-2020,120.6,121.95,132.2,119.0,129.5,128.95,127.1,69210,87.97,1832, 22445, 32.43
STRTECH, EQ, 02-Jun-2020,99.6,100.0,107.3,98.7,105.85,106.05,105.14,6516725,6851.38,42678, 962031, 14.76
SUBEX, EQ, 02-Jun-2020,7.35,7.55,7.7,7.4,7.7,7.7,7.67,2232281,171.14,1795, 1521768, 68.17
SUBROS, EQ, 02-Jun-2020,174.6,176.9,176.9,173.5,175.0,174.65,174.78,98978,173.0,2110, 60847, 61.48
SUDARSCHEM, EQ, 02-Jun-2020,388.75,391.45,397.7,387.95,392.7,392.5,392.84,96570,379.37,3660, 31175, 32.28
SUMEETINDS, EQ, 02-Jun-2020,1.65,1.7,1.7,1.7,1.7,1.7,1.7,15172,0.26,26, 15172, 100.00
