SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAGARDEEP, EQ, 28-May-2020,72.75,76.35,76.35,70.0,76.05,76.1,75.96,12340,9.37,200, 3082, 24.98
SAGCEM, EQ, 28-May-2020,276.5,277.05,281.0,273.0,273.05,274.95,276.23,26678,73.69,885, 20460, 76.69
SAIL, EQ, 28-May-2020,29.65,29.95,30.8,29.7,30.05,30.2,30.36,28675466,8706.24,47934, 5077171, 17.71
SAKAR, EQ, 28-May-2020,52.05,48.05,52.0,48.05,51.0,51.0,51.01,504,0.26,27, 498, 98.81
SAKHTISUG, EQ, 28-May-2020,8.1,8.2,8.2,7.7,7.9,7.95,7.92,56091,4.44,160, 35774, 63.78
SAKSOFT, EQ, 28-May-2020,166.5,175.0,198.4,174.0,186.4,187.35,188.68,312990,590.54,8080, 77344, 24.71
SAKUMA, BE, 28-May-2020,6.85,7.15,7.15,6.9,7.15,7.15,7.14,124081,8.86,382, -, -
SALASAR, BE, 28-May-2020,104.7,101.25,106.0,101.25,104.8,103.6,103.94,10063,10.46,85, -, -
SALONA, EQ, 28-May-2020,47.75,47.5,50.0,47.5,50.0,50.0,49.76,98,0.05,9, 96, 97.96
SALSTEEL, BE, 28-May-2020,1.85,1.85,1.9,1.85,1.9,1.9,1.87,6481,0.12,11, -, -
SALZERELEC, EQ, 28-May-2020,60.8,62.9,64.0,61.1,63.8,63.25,62.33,22670,14.13,635, 14495, 63.94
SAMBHAAV, EQ, 28-May-2020,1.8,1.8,1.8,1.75,1.75,1.75,1.75,20031,0.35,14, 19776, 98.73
SANCO, EQ, 28-May-2020,11.3,11.4,11.4,10.7,11.35,11.35,11.17,27602,3.08,114, 13518, 48.97
SANDESH, EQ, 28-May-2020,452.5,442.15,443.0,442.15,443.0,443.0,442.69,54,0.24,8, 34, 62.96
SANDHAR, EQ, 28-May-2020,136.3,136.5,139.95,136.5,139.0,137.4,138.34,3666,5.07,251, 2338, 63.78
SANGAMIND, EQ, 28-May-2020,38.3,38.05,38.4,37.3,37.4,37.55,37.81,2148,0.81,80, 1009, 46.97
SANGHIIND, EQ, 28-May-2020,16.65,16.8,17.35,16.25,16.55,16.6,16.82,871671,146.62,2438, 667002, 76.52
SANGHVIFOR, EQ, 28-May-2020,13.7,13.6,13.7,13.6,13.7,13.7,13.68,500,0.07,2, 500, 100.00
SANGHVIMOV, EQ, 28-May-2020,52.7,54.4,54.45,52.0,53.4,52.5,52.36,6685,3.5,61, 6270, 93.79
SANGINITA, EQ, 28-May-2020,80.9,84.0,84.0,76.9,76.9,76.9,77.38,6825,5.28,112, 4514, 66.14
SANOFI, EQ, 28-May-2020,7750.7,7788.0,7820.0,7658.6,7708.0,7680.0,7731.86,18398,1422.51,6029, 10671, 58.00
SANWARIA, BE, 28-May-2020,2.35,2.25,2.45,2.25,2.45,2.45,2.34,3201841,75.05,1061, -, -
SARDAEN, EQ, 28-May-2020,139.15,139.35,144.5,139.0,142.05,141.65,142.24,62744,89.25,1359, 38402, 61.20
SAREGAMA, EQ, 28-May-2020,282.7,283.55,291.0,269.85,274.0,274.95,275.93,36807,101.56,965, 18563, 50.43
SARLAPOLY, EQ, 28-May-2020,13.05,13.25,13.35,12.95,13.05,13.05,13.09,13347,1.75,78, 9825, 73.61
SARVESHWAR, SM, 28-May-2020,12.25,11.65,11.65,11.65,11.65,11.65,11.65,1600,0.19,1, 1600, 100.00
SASKEN, EQ, 28-May-2020,380.75,383.0,396.75,380.2,389.0,389.2,388.8,8256,32.1,974, 4149, 50.25
SASTASUNDR, EQ, 28-May-2020,61.65,58.6,61.9,58.6,61.8,60.9,59.37,433,0.26,17, 293, 67.67
SATIA, EQ, 28-May-2020,74.2,71.55,78.4,71.5,73.7,74.8,75.16,14481,10.88,154, 1515, 10.46
SATIN, EQ, 28-May-2020,48.05,48.3,50.45,47.05,50.3,50.1,49.72,107499,53.45,736, 70144, 65.25
SBICARD, EQ, 28-May-2020,517.45,520.0,537.75,518.15,532.1,532.3,531.54,2381145,12656.72,98455, 1048136, 44.02
SBIETFQLTY, EQ, 28-May-2020,86.48,85.4,87.0,84.6,86.5,86.5,86.71,4381,3.8,76, 4153, 94.80
SBILIFE, EQ, 28-May-2020,741.15,745.0,754.75,740.0,746.85,748.1,746.06,1134155,8461.5,57648, 790562, 69.70
SBIN, EQ, 28-May-2020,158.6,159.45,162.4,156.7,157.9,158.2,159.38,76970390,122673.54,364211, 15994004, 20.78
SBIN, N2, 28-May-2020,11110.0,11150.0,11150.0,11008.4,11052.0,11052.0,11088.42,32,3.55,14, 31, 96.88
SBIN, N5, 28-May-2020,11400.92,11400.0,11400.0,11305.0,11394.0,11389.76,11371.26,752,85.51,170, 690, 91.76
SBIN, N6, 28-May-2020,11000.0,11150.0,11150.0,11150.0,11150.0,11150.0,11150.0,10,1.12,5, 10, 100.00
SCAPDVR, EQ, 28-May-2020,0.3,0.35,0.35,0.3,0.3,0.3,0.33,26742,0.09,23, 23496, 87.86
SCHAEFFLER, EQ, 28-May-2020,3086.8,3086.7,3142.35,3086.7,3120.0,3108.35,3121.21,2976,92.89,1410, 2089, 70.19
SCHAND, BE, 28-May-2020,43.65,43.65,45.1,41.6,43.0,42.8,43.0,33061,14.22,177, -, -
SCHNEIDER, EQ, 28-May-2020,79.75,80.2,82.5,79.7,82.4,81.65,81.13,136984,111.14,2124, 46613, 34.03
SCI, EQ, 28-May-2020,48.25,49.0,49.9,47.3,48.0,48.35,48.76,6812685,3321.82,25299, 1616453, 23.73
SDBL, BE, 28-May-2020,64.75,64.75,66.8,62.3,63.75,64.95,63.89,10879,6.95,141, -, -
SEAMECLTD, EQ, 28-May-2020,301.5,294.75,310.0,294.75,306.0,305.95,305.87,8901,27.23,88, 8664, 97.34
SELAN, EQ, 28-May-2020,86.7,86.6,88.65,82.4,84.4,84.4,84.08,46531,39.12,846, 30027, 64.53
SEPOWER, BE, 28-May-2020,2.55,2.45,2.45,2.45,2.45,2.45,2.45,10950,0.27,76, -, -
SEQUENT, EQ, 28-May-2020,84.0,84.45,84.7,83.6,84.5,84.4,84.27,4566633,3848.27,1465, 4416366, 96.71
SERVOTECH, SM, 28-May-2020,8.95,9.25,9.35,9.25,9.3,9.3,9.28,84000,7.79,11, 84000, 100.00
SESHAPAPER, EQ, 28-May-2020,121.6,123.4,128.0,123.35,124.05,124.1,124.97,16221,20.27,482, 9270, 57.15
SETCO, EQ, 28-May-2020,8.7,8.9,8.9,8.35,8.85,8.85,8.71,32165,2.8,110, 23104, 71.83
SETF10GILT, EQ, 28-May-2020,214.9,214.0,218.0,214.0,215.95,215.95,215.59,73,0.16,14, 67, 91.78
SETFGOLD, EQ, 28-May-2020,4182.1,4199.9,4218.4,4183.0,4213.0,4213.4,4207.18,8196,344.82,1617, 5902, 72.01
SETFNIF50, EQ, 28-May-2020,95.69,96.6,97.53,95.69,97.32,97.34,96.97,295102,286.16,1246, 247734, 83.95
SETFNIFBK, EQ, 28-May-2020,185.85,185.85,193.0,185.8,189.07,189.25,190.43,403016,767.45,4153, 264982, 65.75
SETFNN50, EQ, 28-May-2020,239.51,239.0,243.0,236.0,242.35,241.8,241.39,9195,22.2,154, 8134, 88.46
SETUINFRA, BE, 28-May-2020,0.65,0.65,0.7,0.6,0.6,0.65,0.64,60952,0.39,32, -, -
SEYAIND, EQ, 28-May-2020,45.55,47.0,47.5,43.3,43.3,43.3,44.83,81076,36.35,918, 55471, 68.42
SFL, EQ, 28-May-2020,1362.05,1365.0,1400.0,1365.0,1392.95,1387.2,1380.69,1620,22.37,224, 931, 57.47
SGBAPR28I, GB, 28-May-2020,4589.26,4588.0,4600.0,4560.0,4592.0,4592.0,4589.17,63,2.89,28, 53, 84.13
SGBAUG24, GB, 28-May-2020,4651.13,4650.1,4670.0,4642.0,4650.0,4646.45,4647.34,513,23.84,37, 511, 99.61
SGBAUG27, GB, 28-May-2020,4588.52,4600.0,4600.0,4585.0,4585.0,4585.0,4587.98,52,2.39,7, 52, 100.00
SGBDC27VII, GB, 28-May-2020,4629.0,4655.0,4655.0,4639.0,4639.0,4639.0,4645.2,5,0.23,3, 5, 100.00
SGBDEC2512, GB, 28-May-2020,4638.0,4501.0,4565.0,4501.0,4565.0,4565.0,4533.0,2,0.09,2, 1, 50.00
SGBDEC2513, GB, 28-May-2020,4590.0,4590.0,4590.0,4590.0,4590.0,4590.0,4590.0,1,0.05,1, 1, 100.00
SGBDEC25XI, GB, 28-May-2020,4550.0,4580.0,4580.0,4580.0,4580.0,4580.0,4580.0,4,0.18,1, 4, 100.00
SGBFEB24, GB, 28-May-2020,4698.0,4698.0,4698.0,4650.0,4650.0,4650.66,4656.85,38,1.77,21, 38, 100.00
SGBFEB27, GB, 28-May-2020,4620.0,4600.0,4600.0,4560.0,4560.0,4560.0,4596.52,23,1.06,4, 23, 100.00
SGBFEB28IX, GB, 28-May-2020,4555.0,4551.05,4600.0,4551.05,4600.0,4600.0,4558.68,9,0.41,4, 8, 88.89
SGBJ28VIII, GB, 28-May-2020,4553.0,4550.0,4645.0,4507.45,4600.0,4600.0,4527.39,132,5.98,11, 111, 84.09
SGBJAN26, GB, 28-May-2020,4553.66,4600.0,4600.0,4551.0,4600.0,4596.0,4568.6,92,4.2,9, 72, 78.26
SGBJAN27, GB, 28-May-2020,4640.0,4547.2,4580.0,4547.2,4551.0,4551.0,4572.28,8,0.37,3, 8, 100.00
SGBJUL25, GB, 28-May-2020,4585.0,4585.0,4650.0,4580.0,4650.0,4646.05,4593.07,778,35.73,27, 655, 84.19
SGBJUL27, GB, 28-May-2020,4600.0,4600.0,4600.0,4590.0,4600.0,4600.0,4597.78,9,0.41,3, 9, 100.00
SGBJUN27, GB, 28-May-2020,4555.0,4560.0,4585.0,4560.0,4585.0,4585.0,4582.12,33,1.51,5, 33, 100.00
SGBMAR24, GB, 28-May-2020,4659.0,4660.0,4660.0,4660.0,4660.0,4660.0,4660.0,1,0.05,1, 1, 100.00
SGBMAR25, GB, 28-May-2020,4590.52,4591.0,4600.0,4585.0,4585.0,4585.0,4595.57,171,7.86,15, 161, 94.15
SGBMAR28X, GB, 28-May-2020,4575.0,4575.0,4585.0,4575.0,4585.0,4585.0,4581.06,165,7.56,5, 165, 100.00
SGBMAY25, GB, 28-May-2020,4625.0,4586.0,4595.0,4586.0,4595.0,4595.0,4594.06,98,4.5,16, 98, 100.00
SGBMAY26, GB, 28-May-2020,4620.0,4625.0,4625.0,4550.0,4550.0,4552.51,4575.52,63,2.88,4, 63, 100.00
SGBMAY28, GB, 28-May-2020,4558.03,4558.03,4584.0,4558.03,4566.0,4574.28,4569.98,578,26.41,89, 556, 96.19
SGBNOV23, GB, 28-May-2020,4660.6,4750.0,4750.0,4700.0,4700.0,4700.0,4710.0,18,0.85,7, 18, 100.00
SGBNOV24, GB, 28-May-2020,4650.0,4650.01,4650.01,4650.0,4650.0,4650.0,4650.0,61,2.84,10, 61, 100.00
SGBNOV25, GB, 28-May-2020,4600.0,4551.0,4551.0,4550.0,4550.0,4550.5,4550.5,20,0.91,2, 20, 100.00
SGBNOV258, GB, 28-May-2020,4628.0,4551.5,4551.5,4550.0,4550.0,4550.0,4550.74,36,1.64,4, 36, 100.00
SGBNOV25IX, GB, 28-May-2020,4551.91,4552.0,4580.0,4552.0,4552.0,4552.0,4560.81,21,0.96,5, 21, 100.00
SGBOCT25, GB, 28-May-2020,4605.5,4604.0,4604.0,4579.0,4580.0,4579.37,4580.89,190,8.7,24, 190, 100.00
SGBOCT25IV, GB, 28-May-2020,4639.99,4639.99,4639.99,4550.0,4550.0,4550.0,4557.59,27,1.23,4, 27, 100.00
SGBOCT25V, GB, 28-May-2020,4594.0,4595.0,4595.0,4595.0,4595.0,4595.0,4595.0,1,0.05,1, 1, 100.00
SGBOCT27, GB, 28-May-2020,4600.0,4575.0,4575.0,4550.0,4560.0,4554.48,4568.01,29,1.32,6, 29, 100.00
SGBOCT27VI, GB, 28-May-2020,4574.81,4557.0,4567.0,4550.0,4567.0,4567.0,4558.0,20,0.91,6, 20, 100.00
SGBSEP24, GB, 28-May-2020,4660.0,4660.0,4660.0,4650.0,4650.0,4650.0,4652.95,175,8.14,23, 175, 100.00
SGBSEP27, GB, 28-May-2020,4688.97,4571.0,4600.0,4567.0,4567.8,4568.95,4578.45,161,7.37,22, 120, 74.53
SGL, EQ, 28-May-2020,6.25,6.15,6.55,6.1,6.5,6.4,6.31,8760,0.55,50, 6553, 74.81
SHAHALLOYS, EQ, 28-May-2020,5.15,4.9,5.4,4.9,4.9,4.9,4.99,5115,0.26,28, 4900, 95.80
SHAKTIPUMP, EQ, 28-May-2020,141.8,143.75,143.75,138.85,140.0,139.9,140.7,44609,62.76,1681, 26830, 60.14
SHALBY, EQ, 28-May-2020,59.8,59.8,68.7,59.8,64.8,65.55,65.94,1019556,672.32,8289, 245502, 24.08
SHALPAINTS, EQ, 28-May-2020,54.4,54.8,55.5,53.5,55.05,55.25,54.93,23268,12.78,412, 12351, 53.08
SHANKARA, EQ, 28-May-2020,234.0,239.1,239.2,235.0,238.5,238.1,237.83,12702,30.21,515, 7414, 58.37
SHANTIGEAR, EQ, 28-May-2020,78.65,78.95,85.8,78.2,82.6,82.4,82.5,65188,53.78,1056, 31085, 47.69
SHARDACROP, EQ, 28-May-2020,143.75,150.9,150.9,148.7,150.9,150.9,150.86,36778,55.48,219, 35452, 96.39
SHARDAMOTR, EQ, 28-May-2020,604.5,590.5,619.4,590.5,618.0,617.75,609.44,1137,6.93,105, 850, 74.76
SHEMAROO, EQ, 28-May-2020,71.4,69.4,73.0,68.95,69.0,69.15,69.79,30408,21.22,543, 25877, 85.10
SHIL, EQ, 28-May-2020,64.55,66.75,67.75,65.3,65.95,65.95,66.5,59121,39.31,316, 55560, 93.98
SHILPAMED, EQ, 28-May-2020,368.75,374.0,387.15,365.0,377.0,377.55,380.77,41219,156.95,2242, 14542, 35.28
SHIRPUR-G, EQ, 28-May-2020,6.7,6.9,7.0,6.55,7.0,6.85,6.79,16045,1.09,68, 8560, 53.35
SHIVAMAUTO, EQ, 28-May-2020,10.7,10.95,10.95,10.7,10.8,10.8,10.8,95947,10.36,211, 91615, 95.49
SHIVAMILLS, EQ, 28-May-2020,22.0,22.15,23.0,22.15,22.9,22.65,22.6,1734,0.39,19, 1244, 71.74
SHIVATEX, EQ, 28-May-2020,77.55,80.35,80.35,76.9,76.9,78.45,78.64,4156,3.27,42, 3596, 86.53
SHK, EQ, 28-May-2020,52.85,53.0,53.35,51.05,51.2,51.2,51.56,419496,216.3,5055, 296547, 70.69
SHOPERSTOP, EQ, 28-May-2020,132.95,136.0,136.0,132.1,133.05,133.2,133.05,141964,188.89,2398, 107026, 75.39
SHREDIGCEM, EQ, 28-May-2020,37.45,37.1,38.4,36.55,36.7,36.8,37.45,579536,217.04,2166, 358482, 61.86
SHREECEM, EQ, 28-May-2020,20477.55,20649.0,21163.35,20260.8,20900.0,20808.9,20627.91,77640,16015.51,21963, 20489, 26.39
SHREEPUSHK, EQ, 28-May-2020,80.5,77.55,82.0,77.55,80.45,78.5,80.54,18699,15.06,1518, 9607, 51.38
SHREERAMA, EQ, 28-May-2020,3.9,3.9,4.05,3.75,4.05,4.0,3.96,17398,0.69,55, 14265, 81.99
SHRENIK, EQ, 28-May-2020,17.3,18.1,18.1,16.6,17.95,16.75,18.02,20012,3.61,43, 18325, 91.57
SHREYANIND, EQ, 28-May-2020,71.65,72.25,76.95,71.9,72.7,74.15,74.72,40916,30.57,915, 17262, 42.19
SHREYAS, EQ, 28-May-2020,44.6,45.5,46.8,44.0,44.85,44.75,45.12,10113,4.56,180, 4687, 46.35
SHRIPISTON, BE, 28-May-2020,520.0,520.0,520.0,520.0,520.0,520.0,520.0,15,0.08,3, -, -
SHRIRAMCIT, EQ, 28-May-2020,646.25,659.0,665.0,638.0,642.0,642.85,652.43,14808,96.61,2627, 9075, 61.28
SHRIRAMEPC, EQ, 28-May-2020,2.6,2.65,2.7,2.5,2.7,2.7,2.62,177885,4.67,150, 124601, 70.05
SHYAMCENT, EQ, 28-May-2020,3.0,3.0,3.15,2.85,3.15,3.15,3.09,51194,1.58,81, 32733, 63.94
SICAGEN, EQ, 28-May-2020,11.3,11.65,11.65,10.75,11.2,11.0,10.99,16946,1.86,125, 11995, 70.78
SICAL, EQ, 28-May-2020,8.9,9.0,9.2,8.7,9.0,8.95,8.89,33130,2.94,157, 23344, 70.46
SIEMENS, EQ, 28-May-2020,1018.8,1024.8,1074.9,1021.05,1071.5,1071.5,1054.39,897194,9459.91,39228, 211879, 23.62
SIGIND, EQ, 28-May-2020,16.2,16.2,16.2,15.1,15.85,16.0,15.58,3953,0.62,89, 2361, 59.73
SIL, BE, 28-May-2020,10.0,10.0,10.0,9.95,9.95,9.95,9.95,190,0.02,7, -, -
SILINV, EQ, 28-May-2020,104.85,102.9,108.3,102.8,104.6,104.6,104.18,1482,1.54,65, 867, 58.50
SILLYMONKS, SM, 28-May-2020,23.25,24.5,24.5,23.3,23.3,23.3,23.7,7920,1.88,3, 5280, 66.67
SIMBHALS, EQ, 28-May-2020,5.1,5.05,5.35,4.95,4.95,5.0,5.11,40148,2.05,67, 27510, 68.52
SIMPLEXINF, EQ, 28-May-2020,25.75,27.0,27.0,27.0,27.0,27.0,27.0,87660,23.67,351, 83655, 95.43
SINTERCOM, SM, 28-May-2020,48.0,48.0,48.6,48.0,48.6,48.6,48.5,26000,12.61,3, 24000, 92.31
SINTEX, EQ, 28-May-2020,1.15,1.2,1.2,1.2,1.2,1.2,1.2,1369583,16.43,379, 1369583, 100.00
SIRCA, EQ, 28-May-2020,171.8,174.65,176.0,166.9,173.0,173.4,172.32,10581,18.23,526, 7090, 67.01
SIS, EQ, 28-May-2020,354.2,352.0,387.0,352.0,381.0,379.15,371.38,86252,320.32,3089, 55897, 64.81
SITINET, BE, 28-May-2020,2.1,2.2,2.2,2.0,2.2,2.2,2.17,1299318,28.16,743, -, -
SIYSIL, EQ, 28-May-2020,102.25,104.75,105.45,102.0,103.95,103.25,103.57,51024,52.85,952, 30909, 60.58
SJVN, EQ, 28-May-2020,20.9,20.9,21.15,20.9,21.0,21.0,21.03,544283,114.44,1620, 365785, 67.20
SKFINDIA, EQ, 28-May-2020,1421.45,1425.0,1439.85,1400.0,1430.0,1432.3,1420.31,56341,800.22,1015, 52787, 93.69
SKIL, BE, 28-May-2020,4.0,4.1,4.2,3.8,3.8,3.8,3.87,17925,0.69,52, -, -
SKIPPER, EQ, 28-May-2020,29.05,29.15,32.15,29.15,30.25,30.1,30.76,244633,75.24,1601, 114669, 46.87
SKMEGGPROD, EQ, 28-May-2020,34.4,34.85,35.5,33.7,35.45,34.8,34.49,29302,10.11,310, 15355, 52.40
SMARTLINK, EQ, 28-May-2020,63.3,63.15,65.95,62.05,62.55,62.8,63.64,4554,2.9,109, 1753, 38.49
SMLISUZU, EQ, 28-May-2020,358.15,358.15,372.4,357.9,366.5,367.55,367.5,36759,135.09,2423, 12837, 34.92
SMSLIFE, EQ, 28-May-2020,229.6,227.0,238.0,227.0,237.95,234.4,232.98,6324,14.73,475, 3194, 50.51
SMSPHARMA, EQ, 28-May-2020,36.5,36.25,37.5,36.25,36.45,36.5,36.64,59170,21.68,699, 36891, 62.35
SNOWMAN, EQ, 28-May-2020,25.8,25.9,27.2,25.85,26.45,26.3,26.52,133733,35.46,960, 76643, 57.31
SOBHA, EQ, 28-May-2020,197.2,199.9,202.6,195.0,199.9,199.65,199.37,88395,176.24,3077, 60183, 68.08
SOLARA, EQ, 28-May-2020,469.3,480.0,480.0,469.55,474.05,472.4,472.51,8238,38.93,469, 5468, 66.38
SOLARINDS, EQ, 28-May-2020,875.0,870.4,884.95,870.15,872.05,875.4,876.85,33887,297.14,2292, 23450, 69.20
SOMANYCERA, EQ, 28-May-2020,96.1,96.9,105.6,96.9,105.0,103.35,101.57,100498,102.08,1479, 69529, 69.18
SOMICONVEY, EQ, 28-May-2020,12.1,11.7,12.25,11.7,11.8,11.8,11.72,1178,0.14,10, 1060, 89.98
SONATSOFTW, EQ, 28-May-2020,196.7,198.0,208.0,197.05,206.65,206.05,204.3,288182,588.76,8505, 139946, 48.56
SORILINFRA, EQ, 28-May-2020,44.7,44.95,46.9,44.95,46.9,46.9,46.6,17993,8.39,138, 16536, 91.90
SOTL, EQ, 28-May-2020,617.1,626.05,629.0,618.95,625.3,623.2,624.14,259,1.62,62, 210, 81.08
SOUTHBANK, EQ, 28-May-2020,4.9,4.95,5.05,4.9,4.95,4.95,4.97,13459726,668.78,22350, 7049992, 52.38
SOUTHWEST, BE, 28-May-2020,20.0,19.15,20.9,19.15,19.85,19.85,20.7,38970,8.07,117, -, -
SPAL, EQ, 28-May-2020,60.25,62.0,63.2,59.65,60.15,60.35,60.73,21605,13.12,248, 17469, 80.86
SPANDANA, EQ, 28-May-2020,441.35,453.4,463.4,436.2,463.4,463.4,459.96,26420,121.52,1128, 17872, 67.65
SPARC, EQ, 28-May-2020,126.7,130.0,139.35,127.0,139.35,136.3,135.46,1593308,2158.28,12396, 490964, 30.81
SPECIALITY, EQ, 28-May-2020,29.25,29.95,30.75,28.0,29.35,29.4,29.71,45444,13.5,628, 28357, 62.40
SPENCERS, EQ, 28-May-2020,88.15,88.1,90.7,87.3,87.8,88.25,88.88,1158969,1030.08,10036, 305344, 26.35
SPENTEX, BE, 28-May-2020,0.35,0.35,0.4,0.3,0.4,0.4,0.34,38608,0.13,35, -, -
SPIC, EQ, 28-May-2020,14.35,14.7,14.85,14.35,14.5,14.5,14.58,38027,5.55,311, 18549, 48.78
SPICEJET, EQ, 28-May-2020,43.0,42.8,45.15,42.0,45.0,45.05,44.53,8385616,3734.11,26034, 3048321, 36.35
SPLIL, EQ, 28-May-2020,19.4,20.05,22.5,19.25,21.5,21.75,21.01,40994,8.61,409, 30828, 75.20
SPMLINFRA, EQ, 28-May-2020,7.35,7.35,7.7,7.0,7.1,7.2,7.4,13980,1.03,53, 9501, 67.96
SPTL, BE, 28-May-2020,1.3,1.3,1.35,1.25,1.35,1.35,1.35,1863744,25.09,525, -, -
SPYL, BE, 28-May-2020,0.4,0.35,0.4,0.35,0.4,0.4,0.35,64994,0.23,32, -, -
SREEL, EQ, 28-May-2020,114.6,114.05,116.6,113.25,113.95,114.1,114.73,2049,2.35,108, 1206, 58.86
SREIBNPNCD, NN, 28-May-2020,984.0,985.0,985.0,985.0,985.0,985.0,985.0,15,0.15,2, 15, 100.00
SREIBNPNCD, NO, 28-May-2020,810.0,810.0,810.0,810.0,810.0,810.0,810.0,9,0.07,1, 9, 100.00
SREIBNPNCD, NQ, 28-May-2020,718.0,850.0,850.0,850.0,850.0,850.0,850.0,5,0.04,1, 5, 100.00
SREIBNPNCD, NU, 28-May-2020,635.05,750.0,750.0,750.0,750.0,750.0,750.0,10,0.08,1, 10, 100.00
SREIBNPNCD, NV, 28-May-2020,525.08,629.9,629.9,629.9,629.9,629.9,629.9,28,0.18,1, 28, 100.00
SREIBNPNCD, NX, 28-May-2020,850.0,780.0,799.06,780.0,799.06,799.06,789.53,16,0.13,2, 8, 50.00
SREINFRA, EQ, 28-May-2020,4.0,4.0,4.2,3.95,4.0,4.0,4.07,1340866,54.62,1248, 977655, 72.91
SRF, EQ, 28-May-2020,3426.2,3425.2,3460.0,3370.0,3399.0,3409.4,3406.38,134076,4567.13,12041, 24081, 17.96
SRHHYPOLTD, EQ, 28-May-2020,100.1,105.1,105.1,104.0,105.1,105.1,105.05,9011,9.47,118, 8670, 96.22
SRIPIPES, EQ, 28-May-2020,133.9,134.9,138.45,132.4,136.4,136.1,135.3,47046,63.65,832, 30503, 64.84
SRTRANSFIN, EQ, 28-May-2020,555.0,565.0,582.9,559.5,564.7,567.5,571.27,6997789,39975.93,134173, 2160213, 30.87
SRTRANSFIN, Y3, 28-May-2020,1023.43,1027.0,1027.0,1026.99,1027.0,1027.0,1027.0,702,7.21,15, 702, 100.00
SRTRANSFIN, Y9, 28-May-2020,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YB, 28-May-2020,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,50,0.5,4, 50, 100.00
SRTRANSFIN, YH, 28-May-2020,913.09,912.99,942.0,910.1,927.0,927.56,925.55,1268,11.74,58, 1218, 96.06
SRTRANSFIN, YI, 28-May-2020,900.0,900.0,908.5,900.0,908.5,908.5,905.67,15,0.14,2, 15, 100.00
SRTRANSFIN, YJ, 28-May-2020,1024.0,1022.0,1028.2,1022.0,1026.1,1026.1,1025.68,29,0.3,5, 29, 100.00
SRTRANSFIN, YK, 28-May-2020,964.53,972.0,987.0,972.0,987.0,987.0,976.19,505,4.93,8, 505, 100.00
SRTRANSFIN, YL, 28-May-2020,959.0,959.8,959.8,949.0,949.0,949.0,958.48,82,0.79,5, 82, 100.00
SRTRANSFIN, YO, 28-May-2020,951.0,951.0,974.0,911.0,914.2,914.2,953.76,151,1.44,9, 76, 50.33
SRTRANSFIN, YQ, 28-May-2020,976.0,985.0,988.0,980.0,988.0,988.0,985.49,53,0.52,8, 53, 100.00
SRTRANSFIN, YV, 28-May-2020,939.0,930.0,930.0,930.0,930.0,930.0,930.0,25,0.23,1, 25, 100.00
SRTRANSFIN, YX, 28-May-2020,939.0,940.0,940.0,927.51,940.0,940.0,933.86,110,1.03,5, 100, 90.91
SRTRANSFIN, YZ, 28-May-2020,981.0,980.0,980.0,980.0,980.0,980.0,980.0,60,0.59,1, 60, 100.00
SRTRANSFIN, Z4, 28-May-2020,930.0,930.02,930.02,930.02,930.02,930.02,930.02,2,0.02,1, 2, 100.00
SRTRANSFIN, Z5, 28-May-2020,918.0,918.0,918.0,918.0,918.0,918.0,918.0,100,0.92,4, 100, 100.00
SRTRANSFIN, Z9, 28-May-2020,920.0,921.0,921.0,920.0,920.0,920.0,920.03,372,3.42,10, 372, 100.00
SRTRANSFIN, ZG, 28-May-2020,940.0,940.0,940.0,940.0,940.0,940.0,940.0,91,0.86,4, 91, 100.00
SSINFRA, SM, 28-May-2020,7.9,8.15,8.25,7.9,8.2,8.2,8.15,21000,1.71,7, 15000, 71.43
SSWL, EQ, 28-May-2020,332.2,331.0,347.95,330.0,334.5,336.65,339.87,35867,121.9,1868, 15694, 43.76
STAN, DR, 28-May-2020,32.9,33.3,34.25,32.35,33.9,33.7,33.73,24034,8.11,260, 21082, 87.72
STAR, EQ, 28-May-2020,401.05,403.3,408.8,395.0,396.0,396.0,399.96,804284,3216.82,21126, 278830, 34.67
STARCEMENT, EQ, 28-May-2020,73.55,73.55,76.0,72.9,73.4,73.4,74.22,84174,62.47,1246, 32858, 39.04
STARPAPER, EQ, 28-May-2020,90.45,91.3,95.5,90.3,93.25,92.6,93.26,152444,142.17,2757, 43333, 28.43
STCINDIA, EQ, 28-May-2020,37.2,38.1,38.7,36.75,37.05,37.05,37.69,5910,2.23,202, 2660, 45.01
STEELCITY, EQ, 28-May-2020,19.0,22.4,22.4,18.2,19.2,19.65,19.86,6644,1.32,76, 3981, 59.92
STEELXIND, EQ, 28-May-2020,11.9,11.75,12.45,11.7,12.0,11.95,11.98,33920,4.06,59, 28529, 84.11
STEL, EQ, 28-May-2020,44.7,45.4,46.0,42.95,45.0,44.85,44.44,1123,0.5,82, 661, 58.86
STERTOOLS, EQ, 28-May-2020,113.0,110.1,119.5,110.0,117.0,116.85,116.3,45384,52.78,817, 18889, 41.62
