SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BCG, BE, 13-Aug-2020,7.8,8.0,8.15,7.65, 8.00,7.95,7.98,2650039,211.39,2307, -, -
BCP, EQ, 13-Aug-2020,5.3,5.55,5.55,5.55, 5.55,5.55,5.55,81678,4.53,77, 81678, 100.00
BDL, EQ, 13-Aug-2020,428.65,426.5,464.8,426.5, 462.50,459.65,449.59,4234324,19037.15,79642, 837937, 19.79
BEARDSELL, BE, 13-Aug-2020,7.8,8.15,8.15,7.55, 7.55,7.55,7.84,8331,0.65,15, -, -
BEDMUTHA, EQ, 13-Aug-2020,14.05,14.2,14.2,13.6, 13.75,13.75,14.1,7039,0.99,30, 6343, 90.11
BEL, EQ, 13-Aug-2020,110.65,111.0,115.4,109.65, 115.00,114.45,112.26,29955940,33629.35,115046, 10289579, 34.35
BEML, EQ, 13-Aug-2020,680.3,683.0,726.0,675.2, 717.50,714.35,708.04,1723830,12205.35,49854, 431709, 25.04
BEPL, EQ, 13-Aug-2020,45.65,45.5,46.65,45.5, 45.60,45.7,45.91,261145,119.89,2709, 133081, 50.96
BERGEPAINT, EQ, 13-Aug-2020,550.0,555.0,559.3,548.05, 550.55,550.85,553.24,1376148,7613.33,22119, 310618, 22.57
BETA, SM, 13-Aug-2020,91.0,91.1,91.1,89.0, 90.95,89.65,90.26,7200,6.5,7, 4800, 66.67
BFINVEST, EQ, 13-Aug-2020,309.5,311.9,321.55,308.0, 313.00,313.25,316.06,55753,176.22,2806, 13983, 25.08
BFUTILITIE, EQ, 13-Aug-2020,246.0,247.8,254.45,246.4, 251.30,251.95,251.3,359052,902.3,8024, 81341, 22.65
BGRENERGY, BE, 13-Aug-2020,39.8,40.0,40.2,39.1, 39.80,39.8,39.56,68358,27.04,423, -, -
BHAGERIA, EQ, 13-Aug-2020,143.7,146.8,146.8,138.0, 138.40,138.55,141.57,91213,129.13,2108, 60302, 66.11
BHAGYANGR, EQ, 13-Aug-2020,17.0,17.5,17.5,16.8, 17.00,17.0,17.17,10534,1.81,49, 8202, 77.86
BHAGYAPROP, EQ, 13-Aug-2020,22.2,22.95,22.95,21.6, 22.45,22.2,21.95,8796,1.93,64, 7279, 82.75
BHANDARI, EQ, 13-Aug-2020,1.3,1.35,1.35,1.25, 1.30,1.25,1.29,214600,2.77,110, 206186, 96.08
BHARATFORG, EQ, 13-Aug-2020,434.8,439.1,507.0,437.0, 502.95,502.9,481.83,27030796,130243.56,299760, 2693081, 9.96
BHARATGEAR, EQ, 13-Aug-2020,60.2,60.2,62.3,56.2, 58.00,58.5,59.71,50041,29.88,713, 29661, 59.27
BHARATRAS, EQ, 13-Aug-2020,10710.85,11000.0,11000.0,10555.0, 10687.00,10613.6,10781.0,6894,743.24,2642, 2759, 40.02
BHARATWIRE, EQ, 13-Aug-2020,23.4,25.3,25.45,24.15, 24.90,24.45,24.86,109040,27.11,818, 74399, 68.23
BHARTIARTL, EQ, 13-Aug-2020,547.7,534.0,548.3,524.25, 536.50,535.35,537.8,36774554,197773.63,378060, 10156940, 27.62
BHEL, EQ, 13-Aug-2020,36.05,36.5,39.55,36.2, 39.00,38.95,38.22,128234342,49006.97,162994, 36867093, 28.75
BIGBLOC, EQ, 13-Aug-2020,38.75,39.5,39.5,39.0, 39.45,39.1,39.11,30139,11.79,76, 29669, 98.44
BIL, EQ, 13-Aug-2020,143.85,139.85,148.75,139.2, 142.50,144.55,143.08,4509,6.45,149, 3561, 78.98
BILENERGY, EQ, 13-Aug-2020,1.0,1.0,1.0,0.95, 1.00,0.95,0.95,1008628,9.63,556, 635144, 62.97
BINDALAGRO, EQ, 13-Aug-2020,10.25,10.4,10.45,10.1, 10.10,10.2,10.26,16839,1.73,118, 13724, 81.50
BIOCON, EQ, 13-Aug-2020,396.6,399.0,401.1,391.7, 394.50,393.25,395.65,4016926,15892.89,53040, 1125440, 28.02
BIOFILCHEM, BE, 13-Aug-2020,27.05,28.4,28.4,28.4, 28.40,28.4,28.4,28820,8.18,144, -, -
BIRLACABLE, EQ, 13-Aug-2020,55.7,55.0,56.6,53.0, 53.20,53.5,54.79,137155,75.14,979, 89385, 65.17
BIRLACORPN, EQ, 13-Aug-2020,599.35,605.9,617.5,602.1, 609.00,608.35,610.92,251252,1534.95,7732, 127495, 50.74
BIRLAMONEY, EQ, 13-Aug-2020,36.6,36.85,37.5,36.25, 36.45,36.35,36.89,235016,86.71,1528, 122492, 52.12
BIRLATYRE, EQ, 13-Aug-2020,25.75,27.0,27.0,24.5, 24.50,24.5,25.48,1112894,283.6,4481, 802911, 72.15
BKMINDST, BE, 13-Aug-2020,1.1,1.1,1.15,1.05, 1.10,1.05,1.06,72869,0.77,52, -, -
BLBLIMITED, BE, 13-Aug-2020,4.3,4.3,4.5,4.1, 4.45,4.15,4.28,12243,0.52,26, -, -
BLISSGVS, EQ, 13-Aug-2020,129.2,130.0,136.35,129.85, 131.10,131.3,132.02,1076141,1420.69,6427, 259874, 24.15
BLKASHYAP, EQ, 13-Aug-2020,6.5,6.75,6.75,6.2, 6.20,6.25,6.39,92415,5.91,154, 68658, 74.29
BLS, EQ, 13-Aug-2020,103.85,105.4,109.0,104.9, 109.00,109.0,107.43,341566,366.96,1564, 204093, 59.75
BLUECOAST, BE, 13-Aug-2020,4.1,4.3,4.3,4.3, 4.30,4.3,4.3,760,0.03,5, -, -
BLUEDART, EQ, 13-Aug-2020,1968.35,1978.2,1979.2,1939.0, 1945.00,1943.35,1951.41,35778,698.18,4917, 25384, 70.95
BLUESTARCO, EQ, 13-Aug-2020,524.95,527.0,534.8,513.15, 525.00,517.9,524.44,114596,600.99,5108, 47440, 41.40
BODALCHEM, EQ, 13-Aug-2020,75.05,75.1,79.9,75.1, 77.10,77.1,77.56,2046602,1587.26,9878, 882347, 43.11
BOHRA, SM, 13-Aug-2020,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,2000,0.04,1, 2000, 100.00
BOMDYEING, EQ, 13-Aug-2020,66.7,67.0,68.3,66.8, 67.00,67.1,67.46,1308018,882.4,6275, 506672, 38.74
BOROLTD, BE, 13-Aug-2020,156.5,156.5,160.0,151.05, 155.50,154.7,156.31,32003,50.02,444, -, -
BORORENEW, EQ, 13-Aug-2020,78.25,79.0,80.75,76.5, 79.75,79.35,79.56,226889,180.51,1584, 137362, 60.54
BOSCHLTD, EQ, 13-Aug-2020,14327.5,14300.0,14725.85,14078.35, 14452.85,14397.05,14400.28,107444,15472.24,25947, 5321, 4.95
BPCL, EQ, 13-Aug-2020,421.8,420.0,426.2,416.5, 421.90,421.15,421.78,5840867,24635.74,71179, 1222695, 20.93
BPL, BE, 13-Aug-2020,19.95,20.0,20.5,19.55, 20.00,19.9,19.92,19707,3.93,135, -, -
BRFL, BE, 13-Aug-2020,9.0,8.85,9.0,8.75, 8.80,8.9,8.87,46713,4.14,135, -, -
BRIGADE, EQ, 13-Aug-2020,146.35,146.75,149.95,145.75, 148.70,148.3,147.56,195087,287.86,3459, 96406, 49.42
BRITANNIA, EQ, 13-Aug-2020,3809.75,3823.8,3857.85,3792.05, 3809.00,3808.25,3824.07,513264,19627.56,30179, 208767, 40.67
BRITANNIA, N2, 13-Aug-2020,33.53,33.3,33.79,33.3, 33.50,33.75,33.58,5486,1.84,62, 4036, 73.57
BRNL, EQ, 13-Aug-2020,36.1,36.1,40.4,34.0, 36.70,36.25,37.88,496726,188.16,2769, 193607, 38.98
BROOKS, BE, 13-Aug-2020,36.0,37.7,37.8,36.5, 37.80,37.8,37.45,47350,17.73,222, -, -
BSE, EQ, 13-Aug-2020,501.7,504.0,505.7,493.0, 494.20,495.0,497.46,195706,973.57,7543, 96076, 49.09
BSELINFRA, BE, 13-Aug-2020,1.3,1.3,1.35,1.25, 1.25,1.25,1.26,121939,1.53,62, -, -
BSHSL, SM, 13-Aug-2020,120.6,111.55,114.7,109.0, 109.00,109.0,111.84,8400,9.39,7, 3600, 42.86
BSL, EQ, 13-Aug-2020,25.35,25.95,26.5,24.7, 25.05,25.1,25.55,16095,4.11,179, 10781, 66.98
BSLGOLDETF, EQ, 13-Aug-2020,4780.45,4780.0,4865.0,4780.0, 4815.00,4837.1,4807.88,559,26.88,189, 348, 62.25
BSLNIFTY, EQ, 13-Aug-2020,123.26,122.0,123.99,121.51, 123.47,123.47,123.45,70,0.09,9, 64, 91.43
BSOFT, EQ, 13-Aug-2020,147.2,147.85,148.6,145.55, 146.10,146.4,146.68,1131727,1660.05,15891, 484637, 42.82
BURNPUR, BE, 13-Aug-2020,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,46664,0.65,57, -, -
BUTTERFLY, EQ, 13-Aug-2020,128.35,129.25,132.0,126.05, 128.55,128.55,129.11,57024,73.62,1393, 35986, 63.11
BVCL, BE, 13-Aug-2020,13.6,13.6,13.6,13.6, 13.60,13.6,13.6,188,0.03,7, -, -
BYKE, EQ, 13-Aug-2020,14.35,14.4,16.4,14.0, 15.95,15.85,15.71,607223,95.4,1621, 280915, 46.26
CADILAHC, EQ, 13-Aug-2020,385.2,393.5,394.55,385.25, 386.00,386.4,388.81,5405124,21015.42,51660, 1112355, 20.58
CADSYS, SM, 13-Aug-2020,22.2,21.25,21.25,21.2, 21.20,21.2,21.23,4000,0.85,2, 2000, 50.00
CALSOFT, EQ, 13-Aug-2020,8.5,8.3,9.2,8.3, 8.70,8.65,8.65,21124,1.83,83, 12851, 60.84
CAMLINFINE, EQ, 13-Aug-2020,92.6,97.0,97.2,90.0, 92.10,91.95,94.81,1586209,1503.91,8828, 938861, 59.19
CANBK, EQ, 13-Aug-2020,102.25,102.7,103.25,101.6, 102.25,102.15,102.27,3380711,3457.44,15107, 939923, 27.80
CANDC, BZ, 13-Aug-2020,2.05,2.05,2.15,2.05, 2.15,2.15,2.13,41064,0.87,27, -, -
CANFINHOME, EQ, 13-Aug-2020,369.15,371.0,374.0,365.0, 365.65,366.6,369.16,234728,866.52,5915, 106426, 45.34
CANTABIL, EQ, 13-Aug-2020,305.35,305.0,320.0,302.4, 316.50,316.8,313.69,316425,992.58,5500, 82268, 26.00
CAPACITE, EQ, 13-Aug-2020,106.45,108.1,116.8,106.95, 114.90,114.7,112.55,312822,352.1,6798, 177663, 56.79
CAPLIPOINT, EQ, 13-Aug-2020,510.1,510.2,561.1,510.1, 561.10,556.15,543.64,1646813,8952.7,44107, 434697, 26.40
CAPTRUST, EQ, 13-Aug-2020,70.0,70.0,72.4,67.1, 69.95,69.95,69.34,4417,3.06,101, 3410, 77.20
CARBORUNIV, EQ, 13-Aug-2020,254.05,255.95,258.5,253.7, 257.25,257.2,256.09,285089,730.1,5604, 136025, 47.71
CAREERP, EQ, 13-Aug-2020,135.35,136.5,141.3,135.3, 136.25,137.85,138.41,32855,45.47,1301, 16236, 49.42
CARERATING, EQ, 13-Aug-2020,401.15,404.95,416.6,403.05, 411.00,410.2,410.49,68864,282.68,3519, 32591, 47.33
CASTROLIND, EQ, 13-Aug-2020,120.35,120.75,122.1,120.7, 121.90,121.75,121.36,644018,781.57,6381, 353090, 54.83
CCCL, EQ, 13-Aug-2020,0.4,0.45,0.45,0.45, 0.45,0.45,0.45,243866,1.1,32, 243866, 100.00
CCHHL, BE, 13-Aug-2020,3.2,3.05,3.35,3.05, 3.20,3.2,3.25,90814,2.95,66, -, -
CCL, EQ, 13-Aug-2020,256.85,260.15,264.0,258.05, 260.00,260.15,260.66,111881,291.62,3136, 47413, 42.38
CDSL, EQ, 13-Aug-2020,359.4,360.25,366.0,359.95, 362.80,361.95,363.18,795116,2887.7,12801, 302058, 37.99
CEATLTD, EQ, 13-Aug-2020,889.3,892.55,899.55,886.3, 890.05,891.05,892.27,57808,515.81,3442, 10744, 18.59
CEBBCO, EQ, 13-Aug-2020,12.85,12.85,12.95,12.55, 12.75,12.65,12.74,17168,2.19,122, 13256, 77.21
CELEBRITY, EQ, 13-Aug-2020,4.6,4.85,4.85,4.65, 4.80,4.7,4.73,68767,3.25,232, 44434, 64.62
CENTENKA, EQ, 13-Aug-2020,163.05,164.3,166.45,162.0, 165.10,165.1,164.96,31863,52.56,832, 16366, 51.36
CENTEXT, EQ, 13-Aug-2020,4.85,4.9,4.95,4.65, 4.65,4.65,4.72,271377,12.82,316, 200906, 74.03
CENTRALBK, EQ, 13-Aug-2020,18.2,18.3,18.35,17.9, 17.90,17.95,18.05,1060779,191.43,2847, 694427, 65.46
CENTRUM, EQ, 13-Aug-2020,14.5,14.95,14.95,13.85, 14.05,14.2,14.35,282642,40.55,753, 191248, 67.66
CENTUM, EQ, 13-Aug-2020,360.95,368.05,371.95,360.35, 367.00,367.15,365.94,12969,47.46,985, 5481, 42.26
CENTURYPLY, EQ, 13-Aug-2020,130.85,130.85,136.75,130.5, 135.25,135.85,135.11,706549,954.62,8870, 364289, 51.56
CENTURYTEX, EQ, 13-Aug-2020,314.1,317.5,319.3,310.5, 317.00,316.35,315.33,771479,2432.67,10964, 231827, 30.05
CERA, EQ, 13-Aug-2020,2355.1,2366.9,2402.3,2356.0, 2375.00,2373.3,2368.5,3142,74.42,784, 2076, 66.07
CEREBRAINT, EQ, 13-Aug-2020,27.25,27.5,27.8,27.25, 27.40,27.25,27.3,138936,37.93,181, 119350, 85.90
CESC, EQ, 13-Aug-2020,578.55,582.0,605.0,576.0, 599.35,596.85,593.53,564301,3349.28,14172, 165584, 29.34
CESCVENT, EQ, 13-Aug-2020,215.4,218.05,221.25,211.35, 213.90,213.5,215.83,71120,153.5,1641, 37837, 53.20
CGCL, EQ, 13-Aug-2020,204.75,205.95,205.95,201.0, 201.00,201.7,203.39,48156,97.94,1973, 4747, 9.86
CGPOWER, EQ, 13-Aug-2020,12.6,13.2,13.2,13.2, 13.20,13.2,13.2,828329,109.34,427, 828329, 100.00
CHALET, EQ, 13-Aug-2020,135.3,136.65,149.0,136.1, 144.65,145.05,143.46,1278503,1834.14,17083, 629877, 49.27
CHAMBLFERT, EQ, 13-Aug-2020,154.05,155.4,156.7,154.6, 155.60,155.35,155.51,888307,1381.37,12213, 411767, 46.35
CHEMBOND, EQ, 13-Aug-2020,156.7,158.7,160.0,154.0, 158.90,158.65,156.9,13402,21.03,690, 7975, 59.51
CHEMFAB, EQ, 13-Aug-2020,136.95,139.05,141.85,135.85, 136.05,136.6,137.47,6006,8.26,302, 3959, 65.92
CHENNPETRO, EQ, 13-Aug-2020,81.25,81.8,82.5,79.9, 80.00,80.0,80.65,869597,701.37,4983, 566465, 65.14
CHOLAFIN, EQ, 13-Aug-2020,209.4,211.0,227.3,210.1, 226.30,225.15,218.82,13776888,30146.45,91054, 2612883, 18.97
CHOLAHLDNG, EQ, 13-Aug-2020,363.9,379.0,394.0,370.0, 389.90,389.0,382.9,142696,546.38,5603, 66196, 46.39
CHROMATIC, BE, 13-Aug-2020,1.05,1.1,1.1,1.0, 1.10,1.1,1.09,150787,1.64,82, -, -
CIGNITITEC, EQ, 13-Aug-2020,281.25,281.1,286.7,281.1, 282.00,283.2,284.2,20126,57.2,557, 15876, 78.88
CIMMCO, EQ, 13-Aug-2020,20.2,20.1,21.75,20.05, 21.40,21.0,20.97,49725,10.43,341, 27414, 55.13
CINELINE, EQ, 13-Aug-2020,30.35,30.4,31.0,27.25, 28.25,28.25,28.64,562343,161.07,3381, 286459, 50.94
CINEVISTA, EQ, 13-Aug-2020,6.95,7.25,7.25,6.65, 7.25,7.2,7.1,39700,2.82,208, 34060, 85.79
CIPLA, EQ, 13-Aug-2020,762.1,765.95,782.9,754.1, 761.00,760.25,767.95,13741283,105525.69,161067, 1384970, 10.08
CKFSL, BZ, 13-Aug-2020,0.75,0.75,0.75,0.7, 0.75,0.75,0.71,80963,0.58,31, -, -
CKPLEISURE, SM, 13-Aug-2020,3.5,3.65,3.65,3.65, 3.65,3.65,3.65,4000,0.15,1, 4000, 100.00
CLEDUCATE, EQ, 13-Aug-2020,39.15,39.6,45.55,38.5, 42.90,43.4,42.96,162828,69.95,1636, 54206, 33.29
CLNINDIA, EQ, 13-Aug-2020,399.7,403.0,412.45,401.75, 408.35,406.65,406.14,67204,272.95,3125, 32505, 48.37
CMICABLES, EQ, 13-Aug-2020,34.85,34.85,36.5,34.8, 35.50,35.5,35.83,54281,19.45,529, 38402, 70.75
CMMIPL, SM, 13-Aug-2020,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,3000,0.09,1, 3000, 100.00
CNOVAPETRO, BE, 13-Aug-2020,5.9,5.7,6.15,5.7, 6.15,6.15,6.01,1445,0.09,6, -, -
COALINDIA, EQ, 13-Aug-2020,128.7,128.75,130.15,128.3, 129.00,128.95,128.96,7333041,9456.54,47414, 3163716, 43.14
COCHINSHIP, EQ, 13-Aug-2020,347.85,348.05,351.85,343.0, 346.00,344.35,346.73,255598,886.24,5657, 129035, 50.48
COLPAL, EQ, 13-Aug-2020,1445.5,1454.0,1456.85,1429.75, 1434.50,1434.35,1438.02,525751,7560.41,28948, 245731, 46.74
COMPINFO, EQ, 13-Aug-2020,12.95,13.4,13.4,12.7, 13.10,13.0,13.04,133391,17.39,316, 63682, 47.74
COMPUSOFT, BE, 13-Aug-2020,8.15,8.4,8.4,7.95, 8.20,8.2,8.21,30197,2.48,198, -, -
CONCOR, EQ, 13-Aug-2020,362.7,365.0,379.5,365.0, 377.00,377.1,373.04,7011850,26156.94,109115, 2369057, 33.79
CONFIPET, EQ, 13-Aug-2020,19.9,20.0,20.0,19.5, 19.50,19.6,19.75,140823,27.81,613, 96833, 68.76
CONSOFINVT, EQ, 13-Aug-2020,27.9,27.1,27.9,27.05, 27.20,27.45,27.48,8299,2.28,36, 7774, 93.67
CONTI, SM, 13-Aug-2020,6.9,7.2,7.2,7.2, 7.20,7.2,7.2,6666,0.48,2, 6666, 100.00
CONTROLPR, EQ, 13-Aug-2020,211.65,214.0,217.0,211.55, 216.00,216.1,215.2,9579,20.61,522, 6422, 67.04
CORALFINAC, EQ, 13-Aug-2020,19.7,19.25,20.35,18.95, 19.75,19.45,19.27,28240,5.44,124, 16623, 58.86
CORDSCABLE, EQ, 13-Aug-2020,40.1,40.8,41.1,39.05, 40.00,40.15,40.25,38783,15.61,494, 21852, 56.34
COROMANDEL, EQ, 13-Aug-2020,765.95,772.3,774.3,744.55, 746.75,747.9,757.12,468070,3543.83,17002, 319961, 68.36
COSMOFILMS, EQ, 13-Aug-2020,444.8,447.05,460.0,445.0, 446.25,447.15,452.84,153083,693.23,4120, 43555, 28.45
COUNCODOS, EQ, 13-Aug-2020,1.4,1.45,1.45,1.3, 1.40,1.4,1.41,25122,0.35,37, 17106, 68.09
COX&KINGS, BZ, 13-Aug-2020,1.45,1.45,1.5,1.4, 1.45,1.45,1.43,853755,12.19,395, -, -
CPSEETF, EQ, 13-Aug-2020,17.71,17.91,17.91,17.7, 17.84,17.88,17.81,1749213,311.61,12749, 1594848, 91.18
CREATIVE, EQ, 13-Aug-2020,107.15,107.0,111.0,104.0, 104.05,104.15,108.25,11949,12.94,142, 3215, 26.91
CREATIVEYE, BE, 13-Aug-2020,1.45,1.45,1.45,1.4, 1.40,1.4,1.4,1100,0.02,5, -, -
CREDITACC, EQ, 13-Aug-2020,586.25,586.35,614.35,586.35, 608.00,605.25,604.1,102532,619.4,7724, 45806, 44.67
CREST, EQ, 13-Aug-2020,85.7,88.6,88.6,80.2, 80.85,80.7,82.03,13803,11.32,516, 8623, 62.47
CRISIL, EQ, 13-Aug-2020,1730.05,1730.05,1778.0,1730.0, 1750.00,1746.4,1756.0,32572,571.97,3665, 24845, 76.28
CROMPTON, EQ, 13-Aug-2020,249.35,250.95,253.3,248.1, 250.75,251.0,250.93,1107730,2779.63,25098, 853242, 77.03
CSBBANK, EQ, 13-Aug-2020,192.75,192.15,196.0,192.0, 192.05,192.7,193.68,46691,90.43,1365, 20041, 42.92
CTE, EQ, 13-Aug-2020,21.75,22.75,22.75,20.05, 20.40,20.25,20.88,23651,4.94,236, 15030, 63.55
CUB, EQ, 13-Aug-2020,117.9,118.35,119.2,116.55, 117.00,116.8,117.59,1562145,1836.95,16021, 1119110, 71.64
CUBEXTUB, EQ, 13-Aug-2020,12.8,13.0,13.45,12.5, 12.55,12.8,12.89,13165,1.7,88, 8617, 65.45
CUMMINSIND, EQ, 13-Aug-2020,423.05,422.0,448.7,413.6, 437.00,436.75,433.21,3089891,13385.67,41605, 573309, 18.55
CUPID, EQ, 13-Aug-2020,243.85,245.45,254.0,242.1, 244.80,243.2,246.65,67666,166.9,2612, 37143, 54.89
CYBERTECH, EQ, 13-Aug-2020,52.8,56.9,57.0,54.15, 56.55,56.45,56.11,306476,171.97,4353, 162064, 52.88
CYIENT, EQ, 13-Aug-2020,371.05,373.7,383.9,372.5, 377.70,378.8,378.78,428372,1622.59,8692, 161157, 37.62
DAAWAT, EQ, 13-Aug-2020,59.9,60.4,61.25,59.05, 59.90,59.9,60.21,1112611,669.91,5663, 666322, 59.89
DABUR, EQ, 13-Aug-2020,503.6,508.9,509.3,495.75, 499.00,497.85,500.99,3607640,18074.07,50497, 1386665, 38.44
DALBHARAT, EQ, 13-Aug-2020,787.8,790.0,804.35,786.4, 792.80,791.65,796.91,99180,790.37,5089, 38792, 39.11
DALMIASUG, EQ, 13-Aug-2020,143.3,143.0,145.9,134.2, 136.25,136.25,139.35,344883,480.61,6484, 167993, 48.71
DAMODARIND, EQ, 13-Aug-2020,26.95,27.55,27.7,26.55, 26.65,27.2,26.97,11666,3.15,31, 11071, 94.90
DATAMATICS, EQ, 13-Aug-2020,64.45,65.55,67.35,63.15, 63.50,64.15,65.06,55224,35.93,576, 41238, 74.67
DBCORP, EQ, 13-Aug-2020,78.85,78.8,82.9,78.55, 81.25,80.5,80.93,990164,801.36,9652, 368563, 37.22
DBL, EQ, 13-Aug-2020,343.7,346.0,355.9,344.0, 352.90,351.1,349.13,839540,2931.05,15536, 117347, 13.98
DBREALTY, EQ, 13-Aug-2020,7.5,7.65,7.8,7.4, 7.40,7.45,7.54,293471,22.13,644, 200132, 68.19
DBSTOCKBRO, EQ, 13-Aug-2020,11.4,11.6,11.95,10.85, 11.80,11.55,11.54,6134,0.71,33, 2379, 38.78
DCAL, EQ, 13-Aug-2020,194.35,198.0,202.5,192.0, 193.50,194.25,197.05,440582,868.15,10246, 169318, 38.43
DCBBANK, EQ, 13-Aug-2020,83.2,83.45,83.55,82.25, 82.35,82.6,82.94,1079099,895.05,5643, 695271, 64.43
DCM, EQ, 13-Aug-2020,20.95,20.95,22.5,19.85, 20.65,20.35,20.6,12537,2.58,146, 7343, 58.57
DCMFINSERV, BE, 13-Aug-2020,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,3159,0.04,9, -, -
DCMNVL, EQ, 13-Aug-2020,27.3,27.8,28.8,27.0, 27.00,27.3,27.78,32828,9.12,213, 25022, 76.22
DCMSHRIRAM, EQ, 13-Aug-2020,357.35,359.15,360.1,353.25, 355.00,355.2,355.78,66594,236.93,1804, 35960, 54.00
DCW, EQ, 13-Aug-2020,11.5,11.55,11.7,11.4, 11.50,11.5,11.53,209812,24.18,549, 140476, 66.95
DECCANCE, EQ, 13-Aug-2020,261.15,263.7,273.05,262.0, 271.00,270.25,268.55,179035,480.8,5666, 124023, 69.27
DEEPAKFERT, EQ, 13-Aug-2020,166.15,167.8,167.8,160.0, 160.80,161.0,162.84,1147745,1868.97,10563, 371634, 32.38
DEEPAKNTR, EQ, 13-Aug-2020,598.8,602.85,624.9,594.0, 597.95,601.8,611.71,1838732,11247.79,61651, 722980, 39.32
DEEPIND, EQ, 13-Aug-2020,71.5,72.85,73.9,70.6, 71.50,71.65,72.41,32521,23.55,582, 18944, 58.25
DELTACORP, EQ, 13-Aug-2020,111.45,112.35,117.95,110.2, 116.05,116.6,115.58,6373111,7365.85,47151, 1925309, 30.21
DELTAMAGNT, EQ, 13-Aug-2020,20.85,20.55,21.45,20.55, 21.20,21.1,20.99,3568,0.75,44, 3156, 88.45
DEN, EQ, 13-Aug-2020,82.3,84.9,84.9,82.0, 82.30,82.15,82.55,89069,73.52,1366, 57091, 64.10
DENORA, EQ, 13-Aug-2020,221.15,220.05,227.0,217.75, 220.05,221.5,222.63,3595,8.0,590, 1915, 53.27
DEVIT, SM, 13-Aug-2020,108.0,108.0,108.0,108.0, 108.00,108.0,108.0,1500,1.62,1, 1500, 100.00
DFMFOODS, EQ, 13-Aug-2020,246.05,246.0,258.0,239.0, 243.90,242.05,248.23,123370,306.24,4590, 62503, 50.66
DGCONTENT, BE, 13-Aug-2020,6.65,6.45,6.95,6.45, 6.95,6.95,6.79,5194,0.35,42, -, -
DHAMPURSUG, EQ, 13-Aug-2020,140.6,141.0,142.6,137.0, 137.30,137.55,139.48,540794,754.29,5134, 231306, 42.77
DHANBANK, EQ, 13-Aug-2020,13.1,13.25,13.45,12.9, 12.95,12.95,13.08,962675,125.96,2747, 654719, 68.01
DHANUKA, EQ, 13-Aug-2020,820.65,827.0,832.75,815.4, 824.75,821.35,828.15,72895,603.68,2488, 49269, 67.59
DHARSUGAR, BE, 13-Aug-2020,6.15,6.15,6.15,5.85, 6.15,6.15,5.87,14138,0.83,34, -, -
DHFL, EQ, 13-Aug-2020,14.05,14.1,14.25,13.8, 13.90,13.9,13.96,1000835,139.72,2227, 611252, 61.07
DHFL, N4, 13-Aug-2020,317.0,359.8,359.8,253.68, 340.00,340.0,314.9,103,0.32,6, 68, 66.02
DHFL, NP, 13-Aug-2020,343.88,330.0,344.0,310.5, 327.00,326.69,324.84,980,3.18,24, 723, 73.78
DHFL, NQ, 13-Aug-2020,325.0,310.0,325.0,310.0, 314.00,314.0,311.49,115,0.36,9, 96, 83.48
DHUNINV, EQ, 13-Aug-2020,223.0,215.0,230.0,212.0, 226.80,224.6,223.38,7652,17.09,446, 4137, 54.06
DIAMONDYD, EQ, 13-Aug-2020,569.35,575.0,587.35,566.45, 580.00,582.25,577.56,12599,72.77,798, 9033, 71.70
DIAPOWER, BZ, 13-Aug-2020,0.6,0.6,0.65,0.55, 0.65,0.6,0.61,49707,0.3,26, -, -
DICIND, EQ, 13-Aug-2020,389.25,392.05,394.4,380.5, 383.80,384.55,387.37,10675,41.35,691, 6434, 60.27
DIGISPICE, BE, 13-Aug-2020,6.2,6.1,6.5,6.1, 6.50,6.5,6.48,19919,1.29,47, -, -
DIGJAMLTD, BZ, 13-Aug-2020,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,5164,0.18,13, -, -
DISHTV, EQ, 13-Aug-2020,8.6,8.85,9.2,8.3, 8.45,8.4,8.69,15465766,1343.92,14689, 8183914, 52.92
DIVISLAB, EQ, 13-Aug-2020,3117.0,3110.0,3180.0,3093.65, 3120.00,3125.5,3139.99,1916602,60181.02,104090, 558160, 29.12
DIXON, EQ, 13-Aug-2020,8086.25,8133.95,8150.0,7950.0, 8105.00,8102.5,8091.98,44501,3601.01,8989, 24163, 54.30
DLF, EQ, 13-Aug-2020,146.55,147.0,149.0,145.7, 148.10,147.75,147.66,7889782,11650.35,40379, 1312130, 16.63
DLINKINDIA, EQ, 13-Aug-2020,106.8,106.75,107.5,101.6, 103.70,103.85,104.25,482262,502.74,6043, 196674, 40.78
DMART, EQ, 13-Aug-2020,2169.2,2177.0,2213.45,2150.0, 2209.00,2207.1,2183.65,598902,13077.95,37621, 268453, 44.82
DNAMEDIA, BE, 13-Aug-2020,0.45,0.5,0.5,0.45, 0.50,0.5,0.5,44676,0.22,48, -, -
DOLAT, EQ, 13-Aug-2020,55.95,56.5,56.75,55.0, 56.65,56.5,56.09,70758,39.69,783, 43478, 61.45
