SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SEAMECLTD, EQ, 20-Feb-2020,440.85,447.45,447.45,430.0, 439.95,435.0,436.23,1363,5.95,144, 1075, 78.87
SECL, SM, 20-Feb-2020,44.0,46.0,46.0,46.0, 46.00,46.0,46.0,12000,5.52,4, 9000, 75.00
SECURCRED, SM, 20-Feb-2020,27.35,26.55,27.35,26.55, 27.35,27.35,27.03,3000,0.81,3, 3000, 100.00
SELAN, EQ, 20-Feb-2020,140.55,137.5,139.3,135.1, 136.50,136.15,137.26,29284,40.2,614, 17675, 60.36
SELMCL, BE, 20-Feb-2020,0.65,0.7,0.7,0.6, 0.65,0.65,0.69,227440,1.57,45, -, -
SEPOWER, EQ, 20-Feb-2020,2.4,2.15,2.4,2.15, 2.20,2.3,2.24,10350,0.23,34, 9428, 91.09
SEQUENT, EQ, 20-Feb-2020,95.25,95.25,95.7,93.75, 94.30,94.15,94.74,132071,125.13,824, 85582, 64.80
SERVOTECH, SM, 20-Feb-2020,12.7,13.2,13.25,13.2, 13.25,13.25,13.23,12000,1.59,3, 12000, 100.00
SESHAPAPER, EQ, 20-Feb-2020,156.5,161.1,164.8,157.2, 157.50,158.25,159.96,32955,52.71,1000, 10895, 33.06
SETCO, EQ, 20-Feb-2020,10.55,10.55,10.55,9.85, 10.05,10.05,10.07,146899,14.79,444, 113288, 77.12
SETF10GILT, EQ, 20-Feb-2020,190.99,189.5,190.0,188.97, 190.00,189.54,189.5,2054,3.89,18, 1984, 96.59
SETFGOLD, EQ, 20-Feb-2020,3736.0,3760.0,3760.0,3741.0, 3746.00,3747.65,3757.83,24220,910.15,328, 23009, 95.00
SETFNIF50, EQ, 20-Feb-2020,125.13,123.0,125.45,123.0, 124.79,124.76,125.1,76962,96.28,594, 64762, 84.15
SETFNIFBK, EQ, 20-Feb-2020,311.41,314.0,314.0,310.11, 312.50,311.87,312.76,533882,1669.75,343, 509388, 95.41
SETFNN50, EQ, 20-Feb-2020,293.7,291.0,298.0,291.0, 295.94,296.02,296.26,4137,12.26,85, 3408, 82.38
SETUINFRA, EQ, 20-Feb-2020,0.8,0.8,0.85,0.75, 0.80,0.8,0.8,37706,0.3,45, 24952, 66.18
SEYAIND, EQ, 20-Feb-2020,84.05,80.55,85.85,79.85, 80.25,81.15,81.86,36651,30.0,461, 9652, 26.33
SFL, EQ, 20-Feb-2020,1664.3,1687.0,1689.0,1643.25, 1685.00,1671.5,1676.01,6312,105.79,957, 3642, 57.70
SGBAUG24, GB, 20-Feb-2020,3898.02,3911.0,3924.0,3880.0, 3907.10,3907.09,3902.72,193,7.53,37, 173, 89.64
SGBAUG27, GB, 20-Feb-2020,3859.97,3895.0,3900.0,3856.28, 3875.00,3875.0,3898.56,370,14.42,21, 370, 100.00
SGBDC27VII, GB, 20-Feb-2020,3875.0,3841.11,3899.0,3841.0, 3875.00,3875.0,3861.14,128,4.94,18, 117, 91.41
SGBDEC2513, GB, 20-Feb-2020,3820.0,3820.0,3820.0,3820.0, 3820.00,3820.0,3820.0,5,0.19,1, 5, 100.00
SGBDEC25XI, GB, 20-Feb-2020,3825.0,3855.0,3855.0,3850.0, 3850.00,3851.0,3851.0,5,0.19,2, 5, 100.00
SGBDEC26, GB, 20-Feb-2020,3826.0,3890.0,3890.0,3850.0, 3850.00,3850.0,3856.0,20,0.77,2, 20, 100.00
SGBFEB24, GB, 20-Feb-2020,3919.0,3919.0,3935.0,3861.0, 3915.00,3915.0,3913.91,117,4.58,18, 107, 91.45
SGBJ28VIII, GB, 20-Feb-2020,3966.0,3966.0,3966.0,3965.0, 3965.00,3965.0,3965.69,16,0.63,3, 16, 100.00
SGBJUL25, GB, 20-Feb-2020,3849.9,3860.0,3880.0,3856.0, 3875.00,3875.0,3874.37,357,13.83,24, 336, 94.12
SGBJUL27, GB, 20-Feb-2020,3757.5,3826.0,3826.0,3826.0, 3826.00,3826.0,3826.0,28,1.07,2, 28, 100.00
SGBMAR24, GB, 20-Feb-2020,3881.0,3925.0,3925.0,3915.0, 3915.00,3915.0,3920.0,2,0.08,2, 2, 100.00
SGBMAR25, GB, 20-Feb-2020,3897.0,3820.0,3900.0,3820.0, 3890.00,3890.0,3885.57,48,1.87,29, 29, 60.42
SGBMAY25, GB, 20-Feb-2020,3843.3,3899.0,3899.0,3838.1, 3898.00,3896.09,3895.55,657,25.59,24, 346, 52.66
SGBMAY26, GB, 20-Feb-2020,3816.0,3825.0,3890.0,3825.0, 3850.00,3850.0,3850.0,7,0.27,5, 7, 100.00
SGBNOV23, GB, 20-Feb-2020,3935.25,4000.0,4000.0,3950.0, 3950.00,3950.0,3951.82,28,1.11,7, 28, 100.00
SGBNOV24, GB, 20-Feb-2020,3877.42,3880.0,3907.0,3880.0, 3900.00,3902.25,3896.47,362,14.11,39, 271, 74.86
SGBNOV258, GB, 20-Feb-2020,3814.25,3805.0,3895.0,3800.0, 3851.00,3851.03,3831.64,398,15.25,17, 350, 87.94
SGBNOV25VI, GB, 20-Feb-2020,3800.0,3921.99,3921.99,3805.0, 3805.00,3805.0,3859.0,6,0.23,3, 4, 66.67
SGBNOV26, GB, 20-Feb-2020,3830.0,3830.0,3900.0,3830.0, 3900.00,3900.0,3833.33,21,0.81,2, 20, 95.24
SGBOCT25, GB, 20-Feb-2020,3925.0,3925.0,3925.0,3825.0, 3825.00,3825.0,3845.2,5,0.19,3, 5, 100.00
SGBOCT25IV, GB, 20-Feb-2020,3850.0,3850.0,3899.0,3850.0, 3898.00,3898.0,3871.18,28,1.08,6, 27, 96.43
SGBOCT26, GB, 20-Feb-2020,3800.0,3830.0,3830.0,3830.0, 3830.00,3830.0,3830.0,10,0.38,1, 10, 100.00
SGBOCT27, GB, 20-Feb-2020,3899.0,3899.0,3899.0,3875.0, 3875.00,3875.0,3879.0,12,0.47,2, 12, 100.00
SGBOCT27VI, GB, 20-Feb-2020,3832.0,3880.0,3900.0,3856.0, 3900.00,3896.12,3890.64,190,7.39,18, 159, 83.68
SGBSEP24, GB, 20-Feb-2020,3893.29,3945.0,3945.0,3905.5, 3915.00,3924.0,3912.84,265,10.37,29, 253, 95.47
SGBSEP27, GB, 20-Feb-2020,3860.01,3850.05,3900.5,3850.05, 3900.50,3900.5,3899.02,66,2.57,11, 66, 100.00
SGL, EQ, 20-Feb-2020,6.65,6.65,6.8,6.35, 6.75,6.55,6.55,33518,2.19,181, 18116, 54.05
SHAHALLOYS, BE, 20-Feb-2020,7.5,7.15,7.15,7.15, 7.15,7.15,7.15,2,0.0,1, -, -
SHAKTIPUMP, EQ, 20-Feb-2020,255.0,255.5,260.8,247.0, 247.15,247.75,253.18,127484,322.76,6659, 41130, 32.26
SHALBY, EQ, 20-Feb-2020,97.6,98.5,99.0,94.3, 94.90,94.8,96.19,38519,37.05,1161, 24973, 64.83
SHALPAINTS, EQ, 20-Feb-2020,97.55,96.1,100.75,96.1, 97.10,97.25,98.41,67079,66.01,1502, 34381, 51.25
SHANKARA, EQ, 20-Feb-2020,482.4,489.0,502.35,458.3, 485.00,481.35,487.83,106659,520.32,5508, 48299, 45.28
SHANTIGEAR, EQ, 20-Feb-2020,93.3,97.0,97.0,92.8, 92.80,93.05,93.21,2973,2.77,89, 2948, 99.16
SHARDACROP, EQ, 20-Feb-2020,212.3,212.85,217.45,210.1, 214.65,215.4,214.33,9920,21.26,541, 6387, 64.39
SHARDAMOTR, EQ, 20-Feb-2020,877.05,865.0,910.0,865.0, 876.00,887.15,883.82,882,7.8,235, 653, 74.04
SHARIABEES, EQ, 20-Feb-2020,269.41,271.21,271.41,267.4, 267.40,267.4,271.02,451,1.22,13, 450, 99.78
SHEMAROO, EQ, 20-Feb-2020,71.15,71.0,74.3,70.1, 71.40,72.55,72.71,119090,86.59,1890, 99710, 83.73
SHIL, EQ, 20-Feb-2020,140.9,140.0,142.35,136.85, 140.00,139.9,140.04,22516,31.53,596, 18776, 83.39
SHILPAMED, EQ, 20-Feb-2020,461.0,460.2,484.05,451.1, 472.30,466.2,478.4,133067,636.59,4687, 43967, 33.04
SHIRPUR-G, BE, 20-Feb-2020,9.05,8.8,9.5,8.6, 9.50,9.5,9.04,13655,1.23,57, -, -
SHIVAMAUTO, EQ, 20-Feb-2020,18.9,19.45,19.45,18.75, 18.80,18.85,18.97,63205,11.99,279, 45631, 72.20
SHIVAMILLS, EQ, 20-Feb-2020,30.85,31.5,31.85,30.1, 31.55,31.5,31.25,1095,0.34,31, 814, 74.34
SHIVATEX, EQ, 20-Feb-2020,87.7,87.7,91.9,86.05, 91.90,90.2,88.44,3875,3.43,109, 988, 25.50
SHK, EQ, 20-Feb-2020,110.9,110.2,116.6,110.2, 115.40,114.6,114.05,40870,46.61,1341, 21227, 51.94
SHOPERSTOP, EQ, 20-Feb-2020,383.0,380.0,384.25,371.35, 381.00,382.65,380.02,13543,51.47,1303, 4854, 35.84
SHREDIGCEM, EQ, 20-Feb-2020,27.5,27.5,30.5,27.45, 30.05,30.0,29.4,1241660,364.99,2682, 841301, 67.76
SHREECEM, EQ, 20-Feb-2020,24533.25,24400.0,24791.65,24270.65, 24417.00,24407.4,24502.24,32057,7854.68,13172, 15854, 49.46
SHREEPUSHK, EQ, 20-Feb-2020,119.55,119.9,143.45,119.05, 131.50,132.6,131.79,259740,342.32,6208, 120824, 46.52
SHREERAMA, EQ, 20-Feb-2020,5.45,5.4,5.4,5.2, 5.20,5.2,5.21,30844,1.61,45, 23901, 77.49
SHRENIK, EQ, 20-Feb-2020,38.1,39.05,39.3,37.15, 37.60,38.35,37.94,216392,82.11,529, 77897, 36.00
SHREYANIND, EQ, 20-Feb-2020,112.65,116.0,117.0,112.7, 112.80,113.0,113.91,8633,9.83,177, 4430, 51.31
SHREYAS, EQ, 20-Feb-2020,74.1,75.9,77.3,71.3, 72.60,72.05,74.0,24762,18.32,597, 15016, 60.64
SHRIPISTON, BE, 20-Feb-2020,676.2,692.0,692.0,670.0, 675.00,675.0,677.11,46,0.31,5, -, -
SHRIRAMCIT, EQ, 20-Feb-2020,1417.0,1405.35,1442.0,1400.0, 1436.00,1435.15,1423.03,2245,31.95,332, 1356, 60.40
SHRIRAMEPC, EQ, 20-Feb-2020,3.95,4.0,4.05,3.85, 3.90,3.9,3.95,57253,2.26,80, 51020, 89.11
SHUBHLAXMI, SM, 20-Feb-2020,37.5,37.5,37.5,37.5, 37.50,37.5,37.5,1000,0.38,1, 1000, 100.00
SHYAMCENT, BE, 20-Feb-2020,2.95,2.85,2.85,2.85, 2.85,2.85,2.85,19,0.0,1, -, -
SICAGEN, EQ, 20-Feb-2020,14.65,14.55,15.8,14.5, 15.00,15.05,15.2,21566,3.28,137, 10987, 50.95
SICAL, EQ, 20-Feb-2020,9.3,9.75,9.75,9.4, 9.55,9.6,9.7,492888,47.81,875, 416745, 84.55
SIEMENS, EQ, 20-Feb-2020,1421.9,1415.45,1430.25,1408.75, 1411.80,1412.7,1419.56,269766,3829.5,20216, 70746, 26.22
SIGIND, EQ, 20-Feb-2020,20.0,19.6,20.45,19.25, 19.35,19.35,19.69,7944,1.56,65, 4416, 55.59
SIL, BE, 20-Feb-2020,11.05,11.05,11.55,11.0, 11.55,11.55,11.32,1068,0.12,11, -, -
SILINV, EQ, 20-Feb-2020,137.45,136.25,144.85,136.0, 136.20,136.85,138.32,967,1.34,148, 489, 50.57
SILLYMONKS, SM, 20-Feb-2020,44.0,39.9,39.9,38.0, 38.00,38.0,38.95,5280,2.06,2, 2640, 50.00
SIMBHALS, EQ, 20-Feb-2020,6.65,6.8,6.8,6.35, 6.60,6.55,6.54,6714,0.44,54, 5877, 87.53
SIMPLEXINF, EQ, 20-Feb-2020,51.4,53.95,53.95,53.95, 53.95,53.95,53.95,119808,64.64,142, 114808, 95.83
SINTERCOM, SM, 20-Feb-2020,77.0,78.0,78.0,77.5, 77.50,77.5,77.75,4000,3.11,2, 4000, 100.00
SINTEX, BE, 20-Feb-2020,0.7,0.75,0.75,0.65, 0.75,0.75,0.73,3101243,22.76,692, -, -
SIRCA, BE, 20-Feb-2020,325.9,323.0,330.3,323.0, 328.05,330.25,327.22,6029,19.73,123, -, -
SIS, EQ, 20-Feb-2020,579.0,580.0,623.7,580.0, 607.60,607.4,608.95,82759,503.96,4470, 42851, 51.78
SITINET, BE, 20-Feb-2020,1.1,1.05,1.15,1.05, 1.05,1.05,1.09,166199,1.82,126, -, -
SIYSIL, EQ, 20-Feb-2020,225.4,228.25,228.25,223.55, 226.00,224.45,224.4,24598,55.2,320, 21713, 88.27
SJVN, EQ, 20-Feb-2020,25.55,25.5,26.0,25.45, 25.75,25.65,25.69,2990796,768.27,6750, 2070238, 69.22
SKFINDIA, EQ, 20-Feb-2020,1959.3,1950.0,2006.9,1950.0, 1975.00,1973.3,1974.99,28788,568.56,1341, 25493, 88.55
SKIL, BE, 20-Feb-2020,4.35,4.15,4.45,4.15, 4.45,4.4,4.26,25681,1.09,14, -, -
SKIPPER, EQ, 20-Feb-2020,36.25,35.4,39.3,35.4, 39.20,38.05,37.71,271000,102.19,1063, 246575, 90.99
SKMEGGPROD, EQ, 20-Feb-2020,30.55,31.2,32.5,30.25, 30.95,31.0,31.79,26162,8.32,337, 12370, 47.28
SMARTLINK, EQ, 20-Feb-2020,79.5,80.15,81.05,78.55, 78.65,78.75,79.2,1278,1.01,62, 953, 74.57
SMLISUZU, EQ, 20-Feb-2020,574.75,575.65,595.0,573.15, 576.05,575.85,584.48,86362,504.77,4295, 23232, 26.90
SMPL, BZ, 20-Feb-2020,0.15,0.1,0.15,0.1, 0.15,0.15,0.1,5701,0.01,6, -, -
SMSLIFE, EQ, 20-Feb-2020,259.3,253.2,261.0,250.05, 254.10,254.15,255.05,3688,9.41,251, 2328, 63.12
SMSPHARMA, EQ, 20-Feb-2020,40.0,40.15,41.25,39.75, 39.80,39.85,40.12,19016,7.63,275, 17116, 90.01
SMVD, SM, 20-Feb-2020,8.5,8.2,8.2,8.0, 8.00,8.0,8.04,10000,0.8,3, 10000, 100.00
SNOWMAN, EQ, 20-Feb-2020,43.45,43.4,43.9,43.35, 43.75,43.6,43.55,1583332,689.57,1522, 1101921, 69.60
SOBHA, EQ, 20-Feb-2020,352.35,354.0,354.5,336.1, 339.10,338.1,343.48,324764,1115.5,15349, 195275, 60.13
SOFTTECH, SM, 20-Feb-2020,57.95,58.05,58.05,58.05, 58.05,58.05,58.05,1600,0.93,1, 1600, 100.00
SOLARA, EQ, 20-Feb-2020,638.1,632.8,698.0,614.6, 683.95,682.65,668.91,133173,890.8,8204, 70958, 53.28
SOLARINDS, EQ, 20-Feb-2020,1248.2,1268.8,1279.0,1205.55, 1206.50,1226.95,1250.47,15444,193.12,1648, 6147, 39.80
SOMANYCERA, EQ, 20-Feb-2020,202.5,202.8,205.45,199.5, 201.00,200.05,201.47,72549,146.16,1010, 62629, 86.33
SOMATEX, EQ, 20-Feb-2020,2.1,2.1,2.1,2.0, 2.05,2.05,2.05,2640,0.05,12, 2640, 100.00
SOMICONVEY, EQ, 20-Feb-2020,13.05,13.5,13.5,12.75, 13.50,13.5,13.43,305,0.04,9, 302, 99.02
SONAMCLOCK, SM, 20-Feb-2020,37.75,38.0,38.0,38.0, 38.00,38.0,38.0,9000,3.42,1, 9000, 100.00
SONATSOFTW, EQ, 20-Feb-2020,333.65,332.75,343.0,325.0, 340.05,339.45,334.6,130691,437.29,5328, 68883, 52.71
SONISOYA, SM, 20-Feb-2020,10.4,10.0,10.0,10.0, 10.00,10.0,10.0,6000,0.6,1, 6000, 100.00
SORILINFRA, EQ, 20-Feb-2020,103.05,107.9,108.2,104.2, 108.20,108.2,107.22,46733,50.11,691, 27730, 59.34
SOTL, EQ, 20-Feb-2020,808.85,815.0,834.0,806.1, 819.00,809.55,816.42,795,6.49,313, 411, 51.70
SOUTHBANK, EQ, 20-Feb-2020,9.8,9.8,9.8,9.7, 9.70,9.7,9.76,2764977,269.78,5311, 1559815, 56.41
SOUTHWEST, EQ, 20-Feb-2020,18.2,19.0,19.0,17.0, 17.40,17.4,17.64,264,0.05,30, 56, 21.21
SPAL, EQ, 20-Feb-2020,166.2,166.2,169.1,160.35, 167.90,167.5,166.3,13464,22.39,435, 8679, 64.46
SPANDANA, EQ, 20-Feb-2020,1042.95,1046.0,1124.0,1031.6, 1098.45,1098.0,1071.16,157775,1690.02,5096, 129741, 82.23
SPARC, EQ, 20-Feb-2020,164.35,164.8,170.5,164.35, 167.00,167.15,167.64,602277,1009.68,8994, 160966, 26.73
SPCENET, BE, 20-Feb-2020,0.85,0.85,0.9,0.85, 0.90,0.9,0.85,553,0.0,5, -, -
SPECIALITY, EQ, 20-Feb-2020,55.95,56.0,57.6,55.85, 56.70,56.2,56.52,54150,30.61,532, 38746, 71.55
SPENCERS, EQ, 20-Feb-2020,83.25,84.35,92.35,83.45, 88.85,88.35,89.06,3724420,3316.8,28025, 990609, 26.60
SPENTEX, BE, 20-Feb-2020,0.2,0.25,0.25,0.2, 0.25,0.25,0.23,14417,0.03,11, -, -
SPIC, EQ, 20-Feb-2020,17.3,17.45,18.0,17.45, 17.60,17.65,17.69,16471,2.91,204, 9553, 58.00
SPICEJET, EQ, 20-Feb-2020,87.7,87.8,94.2,86.55, 92.70,92.85,91.03,6435604,5858.35,37871, 2400851, 37.31
SPLIL, EQ, 20-Feb-2020,29.25,29.35,29.65,28.1, 29.15,28.75,28.92,13734,3.97,305, 9334, 67.96
SPMLINFRA, EQ, 20-Feb-2020,9.0,9.1,9.45,8.9, 9.40,9.05,9.12,3423,0.31,33, 2453, 71.66
SPTL, BE, 20-Feb-2020,0.85,0.9,0.9,0.8, 0.85,0.85,0.85,1658372,14.04,530, -, -
SPYL, BE, 20-Feb-2020,0.3,0.3,0.3,0.25, 0.30,0.25,0.25,26209,0.07,37, -, -
SREEL, EQ, 20-Feb-2020,157.6,157.05,161.0,155.25, 157.50,156.4,157.44,8345,13.14,225, 6027, 72.22
SREIBNPNCD, NJ, 20-Feb-2020,800.0,825.8,825.8,820.0, 822.00,822.0,821.38,135,1.11,11, 135, 100.00
SREIBNPNCD, NO, 20-Feb-2020,800.0,860.0,860.0,860.0, 860.00,860.0,860.0,40,0.34,1, 40, 100.00
SREIBNPNCD, NP, 20-Feb-2020,808.6,810.0,840.0,810.0, 840.00,840.0,815.66,370,3.02,16, 330, 89.19
SREIBNPNCD, NU, 20-Feb-2020,725.0,800.0,800.0,700.0, 760.00,760.0,720.82,250,1.8,20, 200, 80.00
SREINFRA, EQ, 20-Feb-2020,8.0,8.0,8.75,8.0, 8.45,8.5,8.4,677387,56.88,970, 363705, 53.69
SREINFRA, NZ, 20-Feb-2020,939.0,861.0,890.0,861.0, 890.00,890.0,866.49,37,0.32,3, 30, 81.08
SREINFRA, Y1, 20-Feb-2020,892.01,892.01,923.99,892.0, 923.99,923.99,893.72,149,1.33,6, 149, 100.00
SREINFRA, Y2, 20-Feb-2020,1150.0,1150.0,1190.0,1150.0, 1190.00,1190.0,1181.98,50,0.59,7, 50, 100.00
SREINFRA, Y8, 20-Feb-2020,841.0,849.9,850.9,837.5, 850.90,850.9,849.96,402,3.42,10, 402, 100.00
SREINFRA, Y9, 20-Feb-2020,870.0,870.0,870.0,850.0, 850.00,851.37,854.15,565,4.83,35, 565, 100.00
SREINFRA, YK, 20-Feb-2020,800.0,800.0,825.8,800.0, 825.80,825.8,822.36,75,0.62,3, 75, 100.00
SRF, EQ, 20-Feb-2020,4162.15,4170.0,4260.0,4155.0, 4161.00,4166.8,4207.85,317946,13378.69,23229, 49538, 15.58
SRHHYPOLTD, EQ, 20-Feb-2020,117.4,119.0,136.4,115.5, 130.00,130.85,129.46,55516,71.87,1164, 29881, 53.82
SRIPIPES, EQ, 20-Feb-2020,225.65,223.4,232.25,223.4, 229.40,229.2,229.21,136901,313.8,4475, 79599, 58.14
SRIRAM, SM, 20-Feb-2020,15.2,14.45,14.45,14.45, 14.45,14.45,14.45,6000,0.87,1, 6000, 100.00
SRTRANSFIN, EQ, 20-Feb-2020,1291.05,1281.0,1359.4,1277.0, 1350.05,1341.3,1317.84,3319174,43741.5,78547, 1256701, 37.86
SRTRANSFIN, Y3, 20-Feb-2020,1107.0,1119.0,1119.0,1108.0, 1108.00,1108.0,1113.24,21,0.23,3, 11, 52.38
SRTRANSFIN, Y9, 20-Feb-2020,1072.0,1073.0,1073.0,1072.0, 1072.00,1072.71,1072.71,70,0.75,3, 70, 100.00
SRTRANSFIN, YH, 20-Feb-2020,1001.8,1000.95,1001.0,999.0, 999.00,999.0,1000.54,96,0.96,8, 96, 100.00
SRTRANSFIN, YI, 20-Feb-2020,1000.0,1001.85,1001.85,1000.0, 1000.00,1000.0,1000.29,157,1.57,5, 157, 100.00
SRTRANSFIN, YL, 20-Feb-2020,1050.9,1053.15,1053.15,1050.0, 1050.00,1050.0,1050.79,100,1.05,2, 100, 100.00
SRTRANSFIN, YM, 20-Feb-2020,1135.0,1141.25,1141.25,1126.0, 1126.00,1126.0,1129.04,150,1.69,4, 125, 83.33
SRTRANSFIN, YN, 20-Feb-2020,1144.75,1144.75,1144.75,1144.75, 1144.75,1144.75,1144.75,25,0.29,1, 25, 100.00
SRTRANSFIN, YO, 20-Feb-2020,986.0,999.95,999.95,999.95, 999.95,999.95,999.95,25,0.25,1, 25, 100.00
SRTRANSFIN, YP, 20-Feb-2020,1002.0,999.95,999.95,999.95, 999.95,999.95,999.95,25,0.25,1, 25, 100.00
SRTRANSFIN, YQ, 20-Feb-2020,1025.0,1026.4,1026.4,1019.0, 1019.00,1019.0,1020.48,125,1.28,2, 100, 80.00
SRTRANSFIN, YR, 20-Feb-2020,1026.59,1026.7,1026.7,1026.7, 1026.70,1026.7,1026.7,25,0.26,1, 25, 100.00
SRTRANSFIN, YS, 20-Feb-2020,1023.8,1027.3,1027.3,1027.3, 1027.30,1027.3,1027.3,25,0.26,1, 25, 100.00
SRTRANSFIN, YT, 20-Feb-2020,1111.36,1117.55,1117.55,1117.55, ,1117.55,1117.55,25,0.28,1, 25, 100.00
SRTRANSFIN, YU, 20-Feb-2020,1118.85,1118.85,1118.85,1118.85, 1118.85,1118.85,1118.85,25,0.28,1, 25, 100.00
SRTRANSFIN, YV, 20-Feb-2020,999.95,999.95,999.95,995.0, 995.00,995.0,995.6,205,2.04,3, 205, 100.00
SRTRANSFIN, YW, 20-Feb-2020,999.0,999.95,999.95,999.95, 999.95,999.95,999.95,25,0.25,2, 25, 100.00
SRTRANSFIN, YX, 20-Feb-2020,1002.29,988.25,1003.7,987.15, 1001.90,1001.9,992.44,97,0.96,6, 75, 77.32
SRTRANSFIN, YY, 20-Feb-2020,1003.75,1003.75,1003.75,1003.75, 1003.75,1003.75,1003.75,25,0.25,2, 25, 100.00
SRTRANSFIN, YZ, 20-Feb-2020,1003.85,1003.85,1003.85,1003.85, 1003.85,1003.85,1003.85,25,0.25,1, 25, 100.00
SRTRANSFIN, Z1, 20-Feb-2020,1090.0,1090.0,1092.85,1079.9, 1079.90,1079.9,1082.38,125,1.35,3, 125, 100.00
SRTRANSFIN, Z2, 20-Feb-2020,1093.9,1090.0,1093.9,1078.0, 1093.50,1093.5,1089.75,797,8.69,13, 792, 99.37
SRTRANSFIN, Z6, 20-Feb-2020,1043.35,1005.2,1043.35,1005.2, 1043.35,1043.35,1030.3,38,0.39,2, 38, 100.00
SRTRANSFIN, Z7, 20-Feb-2020,1044.35,1044.35,1044.35,1020.0, 1020.00,1020.0,1036.91,36,0.37,4, 36, 100.00
SRTRANSFIN, Z8, 20-Feb-2020,1044.0,1044.85,1044.85,1044.85, 1044.85,1044.85,1044.85,25,0.26,1, 25, 100.00
SRTRANSFIN, Z9, 20-Feb-2020,1045.35,1045.0,1045.35,1045.0, 1045.35,1045.35,1045.07,25,0.26,2, 25, 100.00
SRTRANSFIN, ZC, 20-Feb-2020,1040.0,1045.35,1045.35,1045.35, 1045.35,1045.35,1045.35,25,0.26,1, 25, 100.00
SRTRANSFIN, ZD, 20-Feb-2020,970.0,968.0,980.0,960.0, 980.00,980.0,968.87,46,0.45,5, 46, 100.00
SRTRANSFIN, ZK, 20-Feb-2020,989.0,988.0,988.0,988.0, 988.00,988.0,988.0,10,0.1,1, 10, 100.00
SSINFRA, SM, 20-Feb-2020,13.75,13.95,13.95,13.95, 13.95,13.95,13.95,3000,0.42,1, 3000, 100.00
SSWL, EQ, 20-Feb-2020,747.85,742.05,754.7,742.05, 745.65,747.9,747.21,10788,80.61,281, 8123, 75.30
STAMPEDE, BE, 20-Feb-2020,0.3,0.3,0.35,0.3, 0.35,0.3,0.35,102431,0.35,51, -, -
STAN, DR, 20-Feb-2020,54.0,53.0,53.1,51.6, 51.60,51.6,52.57,1478,0.78,33, 1101, 74.49
STAR, EQ, 20-Feb-2020,505.25,509.4,524.8,505.0, 514.50,513.4,516.85,359087,1855.93,9231, 108164, 30.12
STARCEMENT, EQ, 20-Feb-2020,85.15,85.9,86.75,84.6, 85.10,85.1,85.21,26216,22.34,918, 14486, 55.26
STARPAPER, EQ, 20-Feb-2020,130.6,138.0,139.65,132.1, 133.30,133.45,135.71,824410,1118.77,11441, 294711, 35.75
STCINDIA, EQ, 20-Feb-2020,49.65,49.95,52.9,47.55, 50.55,50.05,51.08,50279,25.68,793, 14171, 28.18
STEELCITY, EQ, 20-Feb-2020,28.7,28.7,30.45,28.15, 29.20,29.15,29.28,446,0.13,17, 335, 75.11
STEELXIND, BE, 20-Feb-2020,24.25,24.0,24.7,24.0, 24.50,24.5,24.34,16901,4.11,36, -, -
STEL, EQ, 20-Feb-2020,60.8,62.3,62.4,60.7, 60.80,61.0,61.08,10016,6.12,222, 6464, 64.54
STERTOOLS, EQ, 20-Feb-2020,208.45,202.75,221.0,202.75, 217.30,219.15,216.44,19466,42.13,1369, 10903, 56.01
STINDIA, EQ, 20-Feb-2020,4.35,4.15,4.15,4.15, 4.15,4.15,4.15,102,0.0,2, 102, 100.00
STRTECH, EQ, 20-Feb-2020,111.05,118.0,118.8,112.8, 113.15,113.3,115.41,2910294,3358.84,38339, 887260, 30.49
SUBCAPCITY, BE, 20-Feb-2020,5.5,5.5,5.5,5.5, 5.50,5.5,5.5,7000,0.39,2, -, -
SUBEX, EQ, 20-Feb-2020,6.6,6.8,7.35,6.2, 7.00,6.95,7.0,6530142,457.32,4482, 4069116, 62.31
SUBROS, EQ, 20-Feb-2020,252.65,252.8,269.8,248.0, 266.00,264.65,259.92,54830,142.51,1654, 30682, 55.96
SUDARSCHEM, EQ, 20-Feb-2020,461.3,462.75,472.9,462.0, 464.50,465.95,467.85,168926,790.31,4664, 71063, 42.07
SUJANAUNI, BE, 20-Feb-2020,0.15,0.15,0.2,0.1, 0.20,0.15,0.14,349211,0.47,81, -, -
SUMEETINDS, BE, 20-Feb-2020,1.55,1.5,1.55,1.5, 1.55,1.55,1.51,55728,0.84,46, -, -
SUMICHEM, EQ, 20-Feb-2020,253.0,253.9,254.8,248.5, 249.10,249.65,250.24,443645,1110.19,4154, 360431, 81.24
SUMIT, BE, 20-Feb-2020,16.45,16.45,17.25,15.65, 15.65,15.65,15.66,6031,0.94,8, -, -
SUMMITSEC, EQ, 20-Feb-2020,430.35,430.05,446.05,426.3, 441.00,437.0,438.65,1175,5.15,383, 692, 58.89
SUNCLAYLTD, EQ, 20-Feb-2020,2004.45,2068.0,2090.0,2011.0, 2041.05,2050.5,2062.69,1393,28.73,232, 914, 65.61
