SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAMBHAAV, EQ, 28-Jan-2020,2.65,2.55,2.75,2.55, 2.70,2.75,2.72,48993,1.33,133, 42892, 87.55
SANCO, EQ, 28-Jan-2020,13.4,13.5,13.5,12.55, 12.80,13.15,12.88,434182,55.92,579, 230096, 53.00
SANDESH, EQ, 28-Jan-2020,637.0,631.0,649.5,625.0, 644.90,640.15,638.96,1269,8.11,378, 707, 55.71
SANDHAR, EQ, 28-Jan-2020,275.6,280.0,300.0,273.0, 276.90,275.6,277.44,3896,10.81,810, 1741, 44.69
SANGAMIND, BE, 28-Jan-2020,59.05,59.0,59.05,59.0, 59.00,59.0,59.02,1440,0.85,14, -, -
SANGHIIND, EQ, 28-Jan-2020,40.8,40.6,41.65,39.65, 40.05,40.2,40.53,40671,16.48,462, 28598, 70.32
SANGHVIFOR, EQ, 28-Jan-2020,19.5,19.0,19.0,18.55, 19.00,18.9,18.82,1836,0.35,19, 1636, 89.11
SANGHVIMOV, EQ, 28-Jan-2020,94.5,96.6,96.6,94.05, 95.00,95.05,94.92,6756,6.41,181, 5491, 81.28
SANGINITA, BE, 28-Jan-2020,174.1,173.5,177.0,166.1, 177.00,176.5,175.03,47509,83.16,639, -, -
SANOFI, EQ, 28-Jan-2020,6737.1,6770.0,6770.0,6705.5, 6724.00,6725.15,6730.91,3746,252.14,1162, 3125, 83.42
SANWARIA, EQ, 28-Jan-2020,1.7,1.7,1.7,1.65, 1.70,1.65,1.67,672559,11.24,281, 374796, 55.73
SARDAEN, EQ, 28-Jan-2020,244.2,245.0,246.55,237.0, 238.70,237.95,241.57,40551,97.96,1170, 22092, 54.48
SAREGAMA, EQ, 28-Jan-2020,421.75,422.9,429.4,417.9, 429.00,424.05,421.73,3018,12.73,311, 1898, 62.89
SARLAPOLY, EQ, 28-Jan-2020,25.7,25.5,26.45,25.0, 25.20,25.15,25.56,55076,14.08,684, 43016, 78.10
SARVESHWAR, SM, 28-Jan-2020,15.45,15.25,15.25,15.0, 15.00,15.0,15.13,3200,0.48,2, 3200, 100.00
SASKEN, EQ, 28-Jan-2020,607.8,622.45,622.45,596.0, 602.90,599.85,605.68,5995,36.31,349, 3792, 63.25
SASTASUNDR, EQ, 28-Jan-2020,71.25,74.7,74.7,70.35, 70.50,72.2,71.76,1829,1.31,257, 215, 11.76
SATIA, EQ, 28-Jan-2020,95.2,97.5,102.0,93.4, 95.70,95.95,96.68,157714,152.48,3083, 40092, 25.42
SATIN, EQ, 28-Jan-2020,238.05,238.45,244.4,238.0, 239.00,238.35,239.85,68245,163.69,1365, 48948, 71.72
SBIETFQLTY, EQ, 28-Jan-2020,102.66,100.0,103.5,100.0, 102.03,102.16,102.07,2310,2.36,78, 2264, 98.01
SBILIFE, EQ, 28-Jan-2020,992.15,993.0,1007.0,975.75, 985.00,987.85,996.14,578382,5761.51,36769, 354377, 61.27
SBIN, EQ, 28-Jan-2020,316.2,317.95,320.0,311.05, 316.40,315.1,316.67,26488426,83880.15,173879, 3621852, 13.67
SBIN, N2, 28-Jan-2020,11202.0,11200.0,11220.0,11199.7, 11199.70,11200.04,11201.02,224,25.09,29, 207, 92.41
SBIN, N5, 28-Jan-2020,11346.3,11350.0,11350.0,11335.1, 11340.00,11339.4,11341.76,1141,129.41,90, 1075, 94.22
SBIN, N6, 28-Jan-2020,11102.0,11125.0,11125.0,11104.0, 11104.00,11111.33,11116.17,6,0.67,5, 5, 83.33
SCAPDVR, EQ, 28-Jan-2020,0.15,0.2,0.2,0.15, 0.20,0.2,0.2,334349,0.67,107, 330381, 98.81
SCHAEFFLER, EQ, 28-Jan-2020,4583.4,4591.35,4613.6,4554.45, 4574.00,4570.35,4598.8,5429,249.67,292, 5236, 96.45
SCHAND, BE, 28-Jan-2020,90.0,90.0,92.25,87.25, 92.25,92.0,91.17,8371,7.63,89, -, -
SCHNEIDER, EQ, 28-Jan-2020,85.5,86.25,87.9,83.95, 84.30,84.3,85.85,160148,137.49,2526, 52293, 32.65
SCI, EQ, 28-Jan-2020,60.15,61.3,61.95,60.3, 60.40,60.5,61.06,971713,593.31,5635, 339584, 34.95
SDBL, BE, 28-Jan-2020,105.65,106.0,109.4,104.45, 109.40,108.9,107.41,9199,9.88,130, -, -
SEAMECLTD, EQ, 28-Jan-2020,465.85,460.4,469.7,458.0, 460.00,460.05,462.02,3078,14.22,239, 2225, 72.29
SECL, SM, 28-Jan-2020,45.5,46.0,48.5,46.0, 48.00,48.0,48.0,18000,8.64,6, 18000, 100.00
SECURCRED, SM, 28-Jan-2020,26.45,27.75,27.75,27.75, 27.75,27.75,27.75,600,0.17,1, 600, 100.00
SELAN, EQ, 28-Jan-2020,150.6,149.35,153.85,147.0, 148.00,147.6,150.61,50596,76.2,1767, 18302, 36.17
SELMCL, BE, 28-Jan-2020,0.8,0.8,0.85,0.75, 0.80,0.8,0.8,206765,1.65,80, -, -
SEPOWER, EQ, 28-Jan-2020,2.3,2.4,2.4,2.2, 2.25,2.25,2.3,45019,1.04,40, 26310, 58.44
SEQUENT, EQ, 28-Jan-2020,84.8,85.75,86.0,81.1, 82.40,82.3,83.99,941725,790.91,6398, 261133, 27.73
SERVOTECH, SM, 28-Jan-2020,7.0,6.5,7.75,6.5, 7.70,7.55,7.37,28000,2.06,7, 20000, 71.43
SESHAPAPER, EQ, 28-Jan-2020,170.35,170.5,172.5,169.0, 169.00,169.45,170.3,15493,26.38,374, 8946, 57.74
SETCO, EQ, 28-Jan-2020,14.65,14.85,14.95,14.4, 14.50,14.45,14.57,70265,10.24,246, 52143, 74.21
SETFGOLD, EQ, 28-Jan-2020,3658.4,3658.0,3664.95,3645.05, 3654.90,3656.5,3658.68,18455,675.21,1429, 17245, 93.44
SETFNIF50, EQ, 28-Jan-2020,125.28,122.8,125.5,120.3, 124.68,124.63,125.14,121753,152.36,702, 116959, 96.06
SETFNIFBK, EQ, 28-Jan-2020,313.15,318.0,318.0,311.01, 312.51,312.19,313.2,20537,64.32,1225, 15242, 74.22
SETFNN50, EQ, 28-Jan-2020,298.68,304.7,304.7,295.9, 296.25,296.71,297.28,181299,538.96,209, 177105, 97.69
SETUINFRA, EQ, 28-Jan-2020,0.9,0.85,0.9,0.85, 0.85,0.85,0.87,126280,1.09,52, 84772, 67.13
SEYAIND, EQ, 28-Jan-2020,103.45,103.65,107.0,103.6, 105.00,104.7,105.55,10823,11.42,253, 8030, 74.19
SFL, EQ, 28-Jan-2020,1469.7,1475.0,1489.25,1430.1, 1465.00,1472.8,1458.62,5036,73.46,848, 3059, 60.74
SGBAUG24, GB, 28-Jan-2020,3839.63,3800.05,3868.0,3800.05, 3860.00,3860.0,3847.85,526,20.24,54, 465, 88.40
SGBAUG27, GB, 28-Jan-2020,3809.03,3808.0,3810.0,3792.0, 3792.00,3792.01,3804.9,191,7.27,15, 191, 100.00
SGBDC27VII, GB, 28-Jan-2020,3800.01,3800.0,3975.0,3421.9, 3788.00,3801.17,3661.81,247,9.04,35, 159, 64.37
SGBDEC25, GB, 28-Jan-2020,3799.0,3799.0,3799.0,3799.0, 3799.00,3799.0,3799.0,100,3.8,7, 100, 100.00
SGBDEC26, GB, 28-Jan-2020,3711.0,3731.0,3731.0,3731.0, 3731.00,3731.0,3731.0,5,0.19,2, 5, 100.00
SGBFEB24, GB, 28-Jan-2020,3830.0,3833.0,3845.0,3830.0, 3843.89,3843.89,3840.26,33,1.27,16, 33, 100.00
SGBFEB27, GB, 28-Jan-2020,3736.0,3752.0,3752.0,3752.0, 3752.00,3752.0,3752.0,1,0.04,1, 1, 100.00
SGBJ28VIII, GB, 28-Jan-2020,3925.0,3925.0,3970.0,3925.0, 3970.00,3970.0,3934.0,10,0.39,5, 10, 100.00
SGBJAN26, GB, 28-Jan-2020,3704.0,3710.0,3799.99,3650.0, 3785.00,3785.0,3735.19,33,1.23,12, 21, 63.64
SGBJUL25, GB, 28-Jan-2020,3775.0,3785.0,3797.9,3760.0, 3790.00,3790.0,3788.48,292,11.06,23, 280, 95.89
SGBJUL27, GB, 28-Jan-2020,3800.0,3800.0,3800.0,3800.0, 3800.00,3800.0,3800.0,10,0.38,1, 10, 100.00
SGBMAR24, GB, 28-Jan-2020,3850.0,3825.0,3855.01,3825.0, 3855.01,3855.01,3848.76,8,0.31,3, 8, 100.00
SGBMAR25, GB, 28-Jan-2020,3786.59,3786.0,3800.0,3783.0, 3792.00,3793.08,3793.97,33,1.25,10, 28, 84.85
SGBMAY25, GB, 28-Jan-2020,3773.01,3780.0,3795.0,3778.0, 3795.00,3795.0,3780.11,487,18.41,19, 471, 96.71
SGBMAY26, GB, 28-Jan-2020,3740.0,3740.0,3829.99,3740.0, 3829.99,3829.99,3795.19,5,0.19,3, 5, 100.00
SGBNOV23, GB, 28-Jan-2020,3861.0,3850.0,3891.9,3836.0, 3836.00,3837.38,3858.59,92,3.55,22, 54, 58.70
SGBNOV24, GB, 28-Jan-2020,3810.94,3800.0,3820.0,3800.0, 3802.00,3802.0,3805.74,147,5.59,42, 135, 91.84
SGBNOV25, GB, 28-Jan-2020,3700.0,3711.0,3711.0,3711.0, 3711.00,3711.0,3711.0,3,0.11,1, 3, 100.00
SGBNOV26, GB, 28-Jan-2020,3755.0,3775.0,3775.0,3775.0, 3775.00,3775.0,3775.0,8,0.3,1, 8, 100.00
SGBOCT25, GB, 28-Jan-2020,3890.0,3925.0,3925.0,3775.0, 3775.00,3787.67,3788.97,205,7.77,19, 203, 99.02
SGBOCT25IV, GB, 28-Jan-2020,3817.0,3816.0,3816.0,3816.0, 3816.00,3816.0,3816.0,1,0.04,1, 1, 100.00
SGBOCT26, GB, 28-Jan-2020,3750.0,3800.0,3800.0,3800.0, 3800.00,3800.0,3800.0,3,0.11,1, 3, 100.00
SGBOCT27, GB, 28-Jan-2020,3796.66,3943.0,3999.0,3810.0, 3810.10,3810.1,3886.03,35,1.36,10, 34, 97.14
SGBOCT27VI, GB, 28-Jan-2020,3822.0,3848.9,3850.0,3821.0, 3821.00,3821.0,3839.46,96,3.69,11, 96, 100.00
SGBSEP24, GB, 28-Jan-2020,3810.0,3815.0,3815.0,3802.25, 3806.00,3805.66,3811.25,56,2.13,15, 55, 98.21
SGBSEP27, GB, 28-Jan-2020,3830.0,3829.0,3830.0,3829.0, 3830.00,3830.0,3829.17,6,0.23,3, 6, 100.00
SGL, EQ, 28-Jan-2020,7.1,6.8,7.2,6.8, 7.20,7.2,6.91,2947,0.2,10, 2892, 98.13
SHAHALLOYS, EQ, 28-Jan-2020,9.25,8.85,9.6,8.8, 9.25,9.25,9.0,1807,0.16,26, 1307, 72.33
SHAKTIPUMP, EQ, 28-Jan-2020,259.3,259.45,265.0,245.3, 248.00,248.15,255.44,85989,219.65,4171, 45146, 52.50
SHALBY, EQ, 28-Jan-2020,100.4,101.45,102.0,100.1, 101.90,101.2,101.31,58147,58.91,729, 38724, 66.60
SHALPAINTS, EQ, 28-Jan-2020,105.65,106.5,107.25,98.1, 100.50,99.95,101.96,178374,181.87,4291, 73117, 40.99
SHANKARA, EQ, 28-Jan-2020,402.5,401.0,410.9,387.55, 392.80,392.7,400.06,56989,227.99,2837, 31067, 54.51
SHANTIGEAR, EQ, 28-Jan-2020,101.3,100.05,100.1,97.65, 97.80,97.9,98.77,36584,36.13,513, 23932, 65.42
SHARDACROP, EQ, 28-Jan-2020,255.3,259.4,259.4,246.0, 246.40,248.65,253.6,14544,36.88,685, 10945, 75.25
SHARDAMOTR, EQ, 28-Jan-2020,1059.0,1058.85,1063.0,1016.1, 1016.10,1021.35,1039.22,1678,17.44,138, 1269, 75.63
SHARIABEES, EQ, 28-Jan-2020,263.11,262.0,262.04,262.0, 262.04,262.04,262.01,5,0.01,2, 5, 100.00
SHEMAROO, EQ, 28-Jan-2020,165.25,164.95,167.9,162.0, 163.15,165.7,164.1,1949,3.2,206, 1206, 61.88
SHIL, EQ, 28-Jan-2020,166.4,169.95,169.95,157.0, 160.00,161.95,163.67,32500,53.19,642, 30770, 94.68
SHILPAMED, EQ, 28-Jan-2020,271.15,273.8,282.0,267.25, 269.15,271.7,273.01,12777,34.88,671, 8003, 62.64
SHIRPUR-G, BE, 28-Jan-2020,16.5,17.3,17.3,17.3, 17.30,17.3,17.3,13538,2.34,67, -, -
SHIVAMAUTO, EQ, 28-Jan-2020,25.25,25.25,25.8,24.5, 24.50,24.7,25.13,41776,10.5,460, 25970, 62.16
SHIVAMILLS, EQ, 28-Jan-2020,36.05,34.25,36.0,34.25, 35.20,35.15,35.26,1191,0.42,35, 754, 63.31
SHIVATEX, EQ, 28-Jan-2020,96.85,96.1,97.6,91.95, 96.10,95.35,95.1,1113,1.06,119, 737, 66.22
SHK, EQ, 28-Jan-2020,112.8,113.3,113.95,110.0, 112.35,111.4,111.62,26684,29.78,642, 21160, 79.30
SHOPERSTOP, EQ, 28-Jan-2020,420.8,417.0,434.4,411.5, 421.00,420.3,423.25,41399,175.22,2006, 21970, 53.07
SHREDIGCEM, EQ, 28-Jan-2020,29.2,29.4,31.35,28.5, 29.20,29.0,30.01,2418802,725.85,8433, 980684, 40.54
SHREECEM, EQ, 28-Jan-2020,23598.45,23560.0,23990.0,23363.05, 23539.10,23442.0,23509.31,13422,3155.42,4608, 6492, 48.37
SHREEPUSHK, EQ, 28-Jan-2020,111.1,112.0,112.6,108.1, 110.00,109.05,109.98,17354,19.09,818, 8662, 49.91
SHREERAMA, EQ, 28-Jan-2020,5.05,4.85,5.3,4.85, 5.10,5.3,5.2,23429,1.22,34, 16528, 70.55
SHRENIK, EQ, 28-Jan-2020,37.95,38.7,40.0,36.5, 38.50,38.45,38.04,262315,99.79,452, 69374, 26.45
SHREYANIND, EQ, 28-Jan-2020,121.0,121.0,122.9,115.3, 115.50,115.95,117.96,23934,28.23,422, 18646, 77.91
SHREYAS, EQ, 28-Jan-2020,92.45,96.75,96.75,87.85, 88.00,88.35,90.17,12460,11.24,238, 9582, 76.90
SHRIPISTON, BE, 28-Jan-2020,684.45,685.0,700.0,673.0, 700.00,700.0,694.96,249,1.73,22, -, -
SHRIRAMCIT, EQ, 28-Jan-2020,1385.05,1407.65,1407.65,1365.0, 1367.90,1371.25,1378.78,646,8.91,206, 444, 68.73
SHRIRAMEPC, EQ, 28-Jan-2020,4.35,4.5,4.55,4.4, 4.55,4.55,4.51,324640,14.64,201, 294637, 90.76
SHUBHLAXMI, SM, 28-Jan-2020,44.85,43.1,43.1,43.0, 43.00,43.0,43.03,5000,2.15,5, 5000, 100.00
SHYAMCENT, EQ, 28-Jan-2020,3.65,3.65,3.65,3.5, 3.50,3.5,3.56,11037,0.39,27, 8260, 74.84
SHYAMTEL, BE, 28-Jan-2020,8.85,8.45,8.45,8.45, 8.45,8.45,8.45,100,0.01,2, -, -
SICAGEN, EQ, 28-Jan-2020,17.35,17.7,18.2,17.5, 17.60,17.6,17.84,6110,1.09,54, 4356, 71.29
SICAL, EQ, 28-Jan-2020,12.5,12.45,12.45,11.9, 11.90,11.9,11.92,118285,14.1,229, 99904, 84.46
SIEMENS, EQ, 28-Jan-2020,1557.1,1558.6,1575.45,1501.05, 1502.30,1506.8,1524.56,683385,10418.62,30120, 164485, 24.07
SIGIND, EQ, 28-Jan-2020,21.75,22.1,22.45,21.05, 21.50,21.15,21.47,11224,2.41,168, 10747, 95.75
SIKKO, SM, 28-Jan-2020,26.8,26.8,26.8,26.8, 26.80,26.8,26.8,4000,1.07,1, 4000, 100.00
SIL, BE, 28-Jan-2020,12.5,12.05,12.75,11.9, 12.70,12.35,12.02,3072,0.37,8, -, -
SILINV, EQ, 28-Jan-2020,163.0,165.85,166.0,156.0, 158.20,158.7,160.62,1891,3.04,144, 961, 50.82
SIMBHALS, EQ, 28-Jan-2020,8.2,8.5,8.5,7.8, 7.90,7.9,7.96,4295,0.34,32, 2945, 68.57
SIMPLEXINF, EQ, 28-Jan-2020,45.1,42.85,42.85,42.85, 42.85,42.85,42.85,18774,8.04,112, 18774, 100.00
SINTERCOM, SM, 28-Jan-2020,80.0,80.25,80.25,80.0, 80.25,80.25,80.03,32000,25.61,11, 24000, 75.00
SINTEX, BE, 28-Jan-2020,0.85,0.85,0.85,0.8, 0.85,0.85,0.83,1084493,8.97,463, -, -
SIRCA, BE, 28-Jan-2020,255.25,255.25,268.0,255.25, 268.00,268.0,264.66,31653,83.77,203, -, -
SIS, EQ, 28-Jan-2020,520.05,520.0,535.0,516.05, 523.00,520.5,525.28,22276,117.01,2772, 10494, 47.11
SITINET, BE, 28-Jan-2020,1.55,1.6,1.6,1.5, 1.55,1.55,1.56,169640,2.65,74, -, -
SIYSIL, EQ, 28-Jan-2020,226.3,227.0,232.0,224.0, 226.25,225.8,225.79,22462,50.72,622, 17712, 78.85
SJVN, EQ, 28-Jan-2020,26.05,26.0,26.25,25.75, 25.85,25.85,25.99,700114,181.94,1905, 363169, 51.87
SKFINDIA, EQ, 28-Jan-2020,2202.5,2188.5,2214.9,2162.0, 2165.00,2173.6,2199.62,39673,872.66,736, 38065, 95.95
SKIL, BE, 28-Jan-2020,4.9,5.1,5.1,4.8, 4.85,4.85,4.82,418,0.02,4, -, -
SKIPPER, EQ, 28-Jan-2020,48.1,48.25,49.1,44.6, 45.00,44.9,45.55,145440,66.25,1275, 124581, 85.66
SKMEGGPROD, EQ, 28-Jan-2020,34.85,35.35,35.85,34.6, 35.15,34.75,35.31,9442,3.33,157, 5917, 62.67
SKSTEXTILE, SM, 28-Jan-2020,38.85,40.7,40.7,40.7, 40.70,40.7,40.7,1000,0.41,1, 1000, 100.00
SMARTLINK, EQ, 28-Jan-2020,84.8,85.2,86.3,83.0, 84.60,83.45,84.43,5711,4.82,132, 4308, 75.43
SMLISUZU, EQ, 28-Jan-2020,581.2,584.8,594.95,575.7, 580.40,580.6,585.44,26654,156.04,1802, 10435, 39.15
SMPL, BZ, 28-Jan-2020,0.1,0.15,0.15,0.1, 0.15,0.15,0.14,6878,0.01,21, -, -
SMSLIFE, EQ, 28-Jan-2020,276.1,276.1,283.0,270.0, 270.50,271.65,273.41,2412,6.59,149, 1661, 68.86
SMSPHARMA, EQ, 28-Jan-2020,46.35,46.85,46.85,44.0, 44.25,44.4,44.9,18515,8.31,277, 13813, 74.60
SNOWMAN, EQ, 28-Jan-2020,42.85,43.35,43.5,42.8, 42.80,42.8,42.98,1708451,734.28,2031, 1288882, 75.44
SOBHA, EQ, 28-Jan-2020,437.2,438.4,445.3,437.1, 440.50,440.25,440.17,156284,687.92,3040, 108331, 69.32
SOFTTECH, SM, 28-Jan-2020,62.45,61.45,61.45,61.45, 61.45,61.45,61.45,3200,1.97,1, 3200, 100.00
SOLARA, EQ, 28-Jan-2020,428.9,429.95,442.95,425.9, 439.00,436.05,434.86,9141,39.75,1816, 3999, 43.75
SOLARINDS, EQ, 28-Jan-2020,1197.8,1202.5,1238.2,1190.7, 1228.25,1223.4,1222.36,21091,257.81,1069, 15945, 75.60
SOMANYCERA, EQ, 28-Jan-2020,218.1,221.0,222.3,209.5, 210.00,210.8,216.12,73757,159.41,1679, 56133, 76.11
SOMATEX, EQ, 28-Jan-2020,3.5,3.45,3.45,3.35, 3.35,3.35,3.36,23,0.0,3, 21, 91.30
SOMICONVEY, EQ, 28-Jan-2020,15.15,15.9,16.45,14.2, 15.80,15.8,15.36,28474,4.37,146, 11300, 39.69
SONAMCLOCK, SM, 28-Jan-2020,37.5,37.7,37.7,37.7, 37.70,37.7,37.7,30000,11.31,3, 30000, 100.00
SONATSOFTW, EQ, 28-Jan-2020,347.4,347.4,354.4,344.9, 351.50,350.6,351.39,139204,489.15,7303, 80798, 58.04
SORILINFRA, EQ, 28-Jan-2020,123.0,123.0,129.15,120.2, 122.00,122.15,126.14,135455,170.86,2527, 49421, 36.49
SOTL, EQ, 28-Jan-2020,880.05,881.0,894.0,877.1, 877.15,877.15,881.87,298,2.63,34, 267, 89.60
SOUTHBANK, EQ, 28-Jan-2020,11.05,11.1,11.1,10.8, 10.85,10.85,10.98,4007377,439.97,3743, 1723982, 43.02
SOUTHWEST, EQ, 28-Jan-2020,18.7,19.5,19.5,18.7, 19.00,19.0,19.0,30065,5.71,129, 30064, 100.00
SPAL, EQ, 28-Jan-2020,216.15,216.55,219.45,212.5, 213.55,214.35,216.15,10901,23.56,557, 8186, 75.09
SPANDANA, EQ, 28-Jan-2020,1045.5,1069.0,1110.0,1057.0, 1080.00,1093.7,1086.04,56379,612.3,5462, 34931, 61.96
SPARC, EQ, 28-Jan-2020,198.25,198.9,210.9,195.1, 200.40,200.7,205.33,4089496,8396.91,46502, 512110, 12.52
SPCENET, BE, 28-Jan-2020,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,3000,0.03,1, -, -
SPECIALITY, EQ, 28-Jan-2020,64.5,64.15,65.65,62.35, 63.00,62.9,63.53,161140,102.37,1317, 104913, 65.11
SPENCERS, EQ, 28-Jan-2020,92.4,93.2,93.2,88.25, 89.70,89.45,90.57,853361,772.86,8697, 375414, 43.99
SPENTEX, BE, 28-Jan-2020,0.3,0.3,0.35,0.25, 0.35,0.35,0.31,46916,0.14,54, -, -
SPIC, EQ, 28-Jan-2020,22.85,22.9,23.25,21.85, 22.90,22.4,22.48,35242,7.92,221, 19125, 54.27
SPICEJET, EQ, 28-Jan-2020,98.75,101.8,102.4,99.0, 99.80,99.8,100.81,1965851,1981.73,17285, 659194, 33.53
SPLIL, EQ, 28-Jan-2020,33.75,33.55,34.3,33.0, 33.20,33.3,33.32,14206,4.73,175, 10127, 71.29
SPMLINFRA, EQ, 28-Jan-2020,12.0,12.0,12.6,11.95, 12.50,12.5,12.27,28227,3.46,96, 16393, 58.08
SPTL, BE, 28-Jan-2020,1.1,1.1,1.15,1.05, 1.10,1.1,1.09,1115898,12.15,472, -, -
SPYL, BE, 28-Jan-2020,0.3,0.3,0.35,0.25, 0.25,0.25,0.28,20481,0.06,17, -, -
SREEL, EQ, 28-Jan-2020,177.65,176.05,179.85,173.1, 176.00,177.65,177.38,3540,6.28,92, 2178, 61.53
SREIBNPNCD, N9, 28-Jan-2020,890.0,900.0,910.0,900.0, 910.00,910.0,901.45,69,0.62,4, 69, 100.00
SREIBNPNCD, NJ, 28-Jan-2020,841.0,861.0,865.0,861.0, 861.00,861.0,861.1,205,1.77,3, 205, 100.00
SREIBNPNCD, NO, 28-Jan-2020,826.0,831.0,831.0,831.0, 831.00,831.0,831.0,30,0.25,1, 30, 100.00
SREIBNPNCD, NP, 28-Jan-2020,840.0,801.0,801.0,801.0, 801.00,801.0,801.0,20,0.16,2, 20, 100.00
SREIBNPNCD, NR, 28-Jan-2020,640.0,700.0,767.8,700.0, 767.80,767.8,732.45,192,1.41,8, 142, 73.96
SREINFRA, EQ, 28-Jan-2020,10.4,10.4,10.7,10.2, 10.35,10.35,10.39,319798,33.22,673, 213494, 66.76
SREINFRA, Y2, 28-Jan-2020,1100.0,1100.0,1150.0,1100.0, 1150.00,1150.0,1129.96,25,0.28,3, 25, 100.00
SREINFRA, Y8, 28-Jan-2020,841.0,929.99,929.99,871.1, 871.10,871.1,900.55,20,0.18,2, 20, 100.00
SREINFRA, YA, 28-Jan-2020,989.85,999.4,999.4,999.4, 999.40,999.4,999.4,60,0.6,1, 60, 100.00
SREINFRA, YG, 28-Jan-2020,831.01,901.0,902.0,901.0, 901.00,901.0,901.04,83,0.75,5, 83, 100.00
SRF, EQ, 28-Jan-2020,3673.6,3689.7,3785.0,3683.3, 3780.95,3764.85,3737.37,307537,11493.79,20129, 58253, 18.94
SRHHYPOLTD, EQ, 28-Jan-2020,121.7,124.8,124.8,119.4, 120.00,120.0,122.02,4568,5.57,134, 4172, 91.33
SRIPIPES, EQ, 28-Jan-2020,193.0,191.1,194.9,185.8, 187.00,186.1,188.85,116088,219.23,4157, 72509, 62.46
SRPL, SM, 28-Jan-2020,25.0,25.0,25.0,25.0, 25.00,25.0,25.0,4000,1.0,1, 4000, 100.00
SRTRANSFIN, EQ, 28-Jan-2020,1080.05,1080.0,1099.9,1056.8, 1079.50,1079.85,1075.88,1081391,11634.48,37472, 257969, 23.86
SRTRANSFIN, Y9, 28-Jan-2020,1072.5,1068.01,1072.83,1067.01, 1067.01,1068.74,1068.83,161,1.72,19, 137, 85.09
SRTRANSFIN, YB, 28-Jan-2020,1030.0,1029.9,1031.0,1021.05, 1021.05,1021.05,1028.12,140,1.44,6, 100, 71.43
SRTRANSFIN, YH, 28-Jan-2020,1002.0,999.95,1002.8,985.05, 1002.80,1002.8,997.89,32,0.32,4, 30, 93.75
SRTRANSFIN, YI, 28-Jan-2020,1001.0,999.95,999.95,982.0, 994.90,994.9,991.6,71,0.7,4, 53, 74.65
SRTRANSFIN, YJ, 28-Jan-2020,1030.0,1025.1,1027.0,1025.1, 1027.00,1027.0,1025.32,128,1.31,2, 128, 100.00
SRTRANSFIN, YK, 28-Jan-2020,1025.0,1027.9,1028.0,1027.9, 1028.00,1027.96,1027.96,135,1.39,4, 135, 100.00
SRTRANSFIN, YL, 28-Jan-2020,1033.75,1033.25,1033.9,1033.25, 1033.90,1033.9,1033.64,25,0.26,2, 25, 100.00
SRTRANSFIN, YM, 28-Jan-2020,1130.0,1132.8,1132.8,1132.8, 1132.80,1132.8,1132.8,25,0.28,1, 25, 100.00
SRTRANSFIN, YN, 28-Jan-2020,1134.0,1138.48,1138.48,1138.48, 1138.48,1138.48,1138.48,75,0.85,2, 75, 100.00
SRTRANSFIN, YO, 28-Jan-2020,999.95,999.95,999.95,999.95, 999.95,999.95,999.95,25,0.25,2, 25, 100.00
SRTRANSFIN, YP, 28-Jan-2020,999.95,999.95,999.95,999.95, 999.95,999.95,999.95,6,0.06,2, 6, 100.00
SRTRANSFIN, YQ, 28-Jan-2020,1003.1,1016.0,1016.0,1000.0, 1016.00,1015.03,1008.49,1527,15.4,47, 1119, 73.28
SRTRANSFIN, YR, 28-Jan-2020,1015.0,1014.99,1015.0,1014.99, 1015.00,1015.0,1015.0,159,1.61,43, 159, 100.00
SRTRANSFIN, YS, 28-Jan-2020,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,25,0.26,1, 25, 100.00
SRTRANSFIN, YT, 28-Jan-2020,1105.0,1112.75,1112.75,1052.5, ,1096.0,1083.68,532,5.77,13, 500, 93.98
SRTRANSFIN, YU, 28-Jan-2020,1114.0,1111.9,1111.99,1111.9, 1111.99,1111.99,1111.94,25,0.28,2, 25, 100.00
SRTRANSFIN, YV, 28-Jan-2020,998.03,999.0,999.0,998.95, 999.00,999.0,998.98,62,0.62,3, 62, 100.00
SRTRANSFIN, YW, 28-Jan-2020,982.06,985.0,999.95,985.0, 999.95,999.95,998.35,28,0.28,2, 28, 100.00
SRTRANSFIN, YX, 28-Jan-2020,984.4,994.95,994.95,985.0, 985.00,985.0,987.18,87,0.86,9, 87, 100.00
SRTRANSFIN, YY, 28-Jan-2020,1002.5,990.0,999.9,980.0, 985.00,985.0,980.5,161,1.58,6, 150, 93.17
SRTRANSFIN, Z1, 28-Jan-2020,1088.0,1088.3,1088.3,1062.0, 1084.00,1084.0,1078.26,375,4.04,6, 300, 80.00
SRTRANSFIN, Z2, 28-Jan-2020,1085.0,1089.25,1089.25,1089.25, 1089.25,1089.25,1089.25,25,0.27,2, 25, 100.00
SRTRANSFIN, Z3, 28-Jan-2020,999.95,999.95,999.95,999.95, 999.95,999.95,999.95,25,0.25,1, 25, 100.00
SRTRANSFIN, Z4, 28-Jan-2020,975.0,999.95,999.95,999.95, 999.95,999.95,999.95,5,0.05,1, 5, 100.00
