SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAKUMA, EQ, 30-Jun-2021,11.25,11.3,11.7,10.5, 10.65,10.6,11.03,2980720,328.73,3462, 1580104, 53.01
SALASAR, EQ, 30-Jun-2021,700.9,707.0,711.3,693.05, 700.00,700.3,702.92,57948,407.33,2375, 29169, 50.34
SALONA, EQ, 30-Jun-2021,141.35,144.95,144.95,138.05, 140.20,140.85,141.01,5569,7.85,206, 3961, 71.13
SALSTEEL, BE, 30-Jun-2021,6.35,6.5,6.5,6.05, 6.05,6.05,6.12,108716,6.65,260, -, -
SALZERELEC, EQ, 30-Jun-2021,161.0,162.0,165.65,160.55, 162.30,161.85,163.67,162996,266.77,4188, 86465, 53.05
SAMBHAAV, BE, 30-Jun-2021,3.65,3.65,3.8,3.6, 3.80,3.8,3.79,49652,1.88,49, -, -
SANCO, BE, 30-Jun-2021,10.6,10.8,10.8,10.4, 10.65,10.55,10.56,17170,1.81,79, -, -
SANDESH, EQ, 30-Jun-2021,819.6,805.0,819.0,800.15, 805.75,804.8,808.98,3610,29.2,306, 2253, 62.41
SANDHAR, EQ, 30-Jun-2021,245.45,247.5,247.5,243.0, 246.50,246.15,245.34,52559,128.95,4602, 36436, 69.32
SANGAMIND, EQ, 30-Jun-2021,105.25,107.7,107.7,105.05, 105.20,105.5,106.45,5261,5.6,154, 3088, 58.70
SANGHIIND, EQ, 30-Jun-2021,54.15,54.4,54.9,53.15, 53.80,53.5,54.13,408996,221.39,4105, 242042, 59.18
SANGHVIMOV, EQ, 30-Jun-2021,201.6,203.9,204.0,200.0, 200.90,200.8,202.06,109275,220.81,6676, 32880, 30.09
SANGINITA, EQ, 30-Jun-2021,22.35,22.2,22.95,22.2, 22.35,22.45,22.63,26353,5.96,181, 17340, 65.80
SANOFI, EQ, 30-Jun-2021,7619.65,7660.0,7749.85,7608.85, 7720.00,7672.25,7655.8,24000,1837.39,4084, 17957, 74.82
SANWARIA, BZ, 30-Jun-2021,0.9,0.95,0.95,0.85, 0.90,0.9,0.87,4117287,35.89,1002, -, -
SARDAEN, BE, 30-Jun-2021,648.15,650.0,656.95,615.75, 625.00,624.8,627.35,76821,481.93,1893, -, -
SAREGAMA, BE, 30-Jun-2021,3087.75,3209.95,3209.95,3075.0, 3149.00,3130.9,3148.1,17657,555.86,1691, -, -
SARLAPOLY, EQ, 30-Jun-2021,35.7,36.25,38.1,35.95, 37.00,36.85,37.13,370681,137.65,2457, 199590, 53.84
SARVESHWAR, SM, 30-Jun-2021,27.0,26.0,26.0,26.0, 26.00,26.0,26.0,1600,0.42,1, 1600, 100.00
SASKEN, EQ, 30-Jun-2021,1022.6,1027.0,1227.1,1027.0, 1227.10,1220.7,1175.34,979484,11512.26,60586, 226123, 23.09
SASTASUNDR, EQ, 30-Jun-2021,302.4,317.5,317.5,298.1, 304.65,304.6,313.86,255800,802.86,3265, 107213, 41.91
SATIA, EQ, 30-Jun-2021,91.15,90.8,98.0,90.8, 97.30,96.55,95.21,1221311,1162.76,8844, 535642, 43.86
SATIN, EQ, 30-Jun-2021,87.75,88.8,89.0,86.5, 86.80,87.0,87.77,139092,122.09,1861, 92232, 66.31
SATINPP1, E1, 30-Jun-2021,64.35,64.3,67.0,62.25, 62.25,63.2,63.85,8058,5.14,97, 6704, 83.20
SBCL, EQ, 30-Jun-2021,130.2,123.3,133.25,121.0, 121.85,121.85,125.7,129957,163.36,3114, 86825, 66.81
SBICARD, EQ, 30-Jun-2021,974.8,978.45,982.0,967.0, 970.10,970.4,974.35,2733246,26631.49,75135, 2072047, 75.81
SBIETFIT, EQ, 30-Jun-2021,293.96,297.99,299.0,293.3, 299.00,296.44,296.04,741,2.19,98, 544, 73.41
SBIETFPB, EQ, 30-Jun-2021,184.35,184.0,185.97,182.3, 182.30,182.98,184.06,944,1.74,39, 791, 83.79
SBIETFQLTY, EQ, 30-Jun-2021,138.48,140.0,142.0,137.97, 137.99,138.53,139.05,1346,1.87,89, 917, 68.13
SBILIFE, EQ, 30-Jun-2021,999.4,1002.4,1011.75,998.45, 1007.15,1008.15,1007.29,777901,7835.68,29245, 342169, 43.99
SBIN, EQ, 30-Jun-2021,421.5,423.0,424.9,418.3, 419.00,419.2,422.01,18337773,77386.33,166062, 4722649, 25.75
SCAPDVR, EQ, 30-Jun-2021,2.25,2.25,2.35,2.25, 2.35,2.35,2.33,268891,6.25,215, 198022, 73.64
SCHAEFFLER, EQ, 30-Jun-2021,5550.3,5589.95,5700.0,5475.55, 5624.95,5634.4,5616.74,13748,772.19,3981, 6779, 49.31
SCHAND, EQ, 30-Jun-2021,115.25,116.0,120.45,110.7, 116.25,116.2,116.56,257375,300.01,3136, 102223, 39.72
SCHNEIDER, EQ, 30-Jun-2021,120.65,121.6,131.15,120.65, 128.60,129.1,128.24,4605547,5906.09,34827, 853564, 18.53
SCI, EQ, 30-Jun-2021,111.35,112.35,113.45,110.3, 110.90,110.7,112.04,2091843,2343.72,8168, 948836, 45.36
SDBL, BE, 30-Jun-2021,47.5,48.45,48.5,46.05, 47.40,47.15,47.6,108600,51.69,531, -, -
SEAMECLTD, EQ, 30-Jun-2021,501.45,501.45,507.15,486.45, 488.00,488.5,495.09,8952,44.32,524, 6357, 71.01
SECL, SM, 30-Jun-2021,22.0,21.5,21.5,21.5, 21.50,21.5,21.5,30000,6.45,2, 30000, 100.00
SECURCRED, SM, 30-Jun-2021,18.4,18.4,18.4,18.4, 18.40,18.4,18.4,600,0.11,1, 600, 100.00
SECURKLOUD, EQ, 30-Jun-2021,91.6,92.7,97.4,82.45, 95.50,95.55,92.31,356402,328.98,3392, 222203, 62.35
SELAN, EQ, 30-Jun-2021,159.5,159.0,163.0,157.0, 157.40,157.55,160.75,64816,104.19,1952, 32949, 50.83
SEPOWER, BE, 30-Jun-2021,7.35,7.35,7.6,7.1, 7.30,7.4,7.36,34114,2.51,134, -, -
SEQUENT, EQ, 30-Jun-2021,323.6,326.3,328.7,308.85, 311.50,312.85,317.92,4543660,14445.21,67178, 1042194, 22.94
SERVOTECH, SM, 30-Jun-2021,17.05,17.0,17.5,16.2, 17.50,17.5,17.05,16000,2.73,3, 16000, 100.00
SESHAPAPER, EQ, 30-Jun-2021,186.0,184.0,204.7,184.0, 198.55,198.6,195.13,648911,1266.25,10813, 202046, 31.14
SETCO, EQ, 30-Jun-2021,23.5,24.05,24.3,22.7, 22.80,22.9,23.69,508085,120.37,1344, 330055, 64.96
SETF10GILT, EQ, 30-Jun-2021,205.99,205.0,206.99,205.0, 205.45,205.45,205.21,51,0.1,11, 45, 88.24
SETFGOLD, EQ, 30-Jun-2021,4168.45,4169.0,4169.0,4138.0, 4147.00,4145.85,4141.98,50111,2075.59,2230, 42488, 84.79
SETFNIF50, EQ, 30-Jun-2021,160.2,164.85,164.85,159.82, 160.08,159.97,160.48,160711,257.91,1403, 100174, 62.33
SETFNIFBK, EQ, 30-Jun-2021,349.93,349.97,351.81,347.04, 347.75,347.56,348.99,22192,77.45,673, 15366, 69.24
SETFNN50, EQ, 30-Jun-2021,402.76,404.69,415.0,399.5, 400.50,399.92,403.12,21414,86.32,652, 10167, 47.48
SETUINFRA, BE, 30-Jun-2021,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,234851,4.11,51, -, -
SEYAIND, EQ, 30-Jun-2021,66.45,66.0,66.8,63.9, 64.55,64.15,64.88,25612,16.62,521, 19715, 76.98
SFL, EQ, 30-Jun-2021,2244.1,2240.0,2267.0,2212.05, 2216.00,2230.7,2238.95,7345,164.45,1429, 4234, 57.64
SGBAPR28I, GB, 30-Jun-2021,4730.11,4730.0,4750.0,4714.5, 4750.00,4737.38,4732.36,109,5.16,24, 109, 100.00
SGBAUG24, GB, 30-Jun-2021,4717.51,4766.99,4766.99,4710.0, 4735.00,4735.0,4728.29,96,4.54,23, 77, 80.21
SGBAUG27, GB, 30-Jun-2021,4815.92,4818.0,4819.0,4800.0, 4800.00,4800.0,4811.22,23,1.11,7, 17, 73.91
SGBAUG28V, GB, 30-Jun-2021,4811.2,4810.0,4810.0,4785.0, 4800.00,4798.68,4793.78,1322,63.37,199, 1229, 92.97
SGBDC27VII, GB, 30-Jun-2021,4763.5,4710.0,4725.0,4690.0, 4725.00,4725.0,4709.62,13,0.61,8, 12, 92.31
SGBDEC25, GB, 30-Jun-2021,4674.0,5088.0,5088.0,5088.0, 5088.00,5088.0,5088.0,2,0.1,1, 2, 100.00
SGBDEC2512, GB, 30-Jun-2021,4676.0,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,5,0.24,1, 5, 100.00
SGBDEC2513, GB, 30-Jun-2021,4650.0,4639.0,4639.0,4639.0, 4639.00,4639.0,4639.0,1,0.05,1, 1, 100.00
SGBFEB24, GB, 30-Jun-2021,4702.47,4703.0,4733.0,4702.0, 4720.00,4720.0,4723.88,34,1.61,13, 34, 100.00
SGBFEB29XI, GB, 30-Jun-2021,4755.0,4749.99,4749.99,4702.25, 4702.25,4702.25,4710.0,51,2.4,22, 49, 96.08
SGBJ28VIII, GB, 30-Jun-2021,4700.76,4645.0,4739.9,4645.0, 4700.00,4700.0,4721.5,16,0.76,3, 16, 100.00
SGBJAN26, GB, 30-Jun-2021,4730.0,4710.0,4710.0,4710.0, 4710.00,4710.0,4710.0,2,0.09,1, 2, 100.00
SGBJAN27, GB, 30-Jun-2021,4658.66,4668.09,4668.09,4668.09, 4668.09,4668.09,4668.09,20,0.93,1, 20, 100.00
SGBJAN29IX, GB, 30-Jun-2021,4752.44,4730.0,4755.9,4725.0, 4728.00,4727.08,4731.28,395,18.69,65, 386, 97.72
SGBJAN29X, GB, 30-Jun-2021,4809.0,4780.0,4796.5,4762.0, 4762.00,4764.79,4783.24,233,11.14,14, 233, 100.00
SGBJU29III, GB, 30-Jun-2021,4768.5,4788.0,4788.0,4700.0, 4775.00,4762.0,4744.35,151,7.16,51, 102, 67.55
SGBJUL25, GB, 30-Jun-2021,4697.0,4697.0,4720.0,4685.01, 4720.00,4706.88,4699.88,24,1.13,8, 18, 75.00
SGBJUL27, GB, 30-Jun-2021,4750.0,4670.51,4670.51,4670.51, 4670.51,4670.51,4670.51,10,0.47,1, 10, 100.00
SGBJUL28IV, GB, 30-Jun-2021,4745.03,4730.0,4757.78,4716.0, 4730.00,4731.97,4734.47,122,5.78,41, 93, 76.23
SGBJUN27, GB, 30-Jun-2021,4695.0,4735.57,4735.57,4695.0, 4727.79,4727.79,4711.53,42,1.98,7, 35, 83.33
SGBJUN28, GB, 30-Jun-2021,4700.0,4675.0,4699.0,4670.0, 4675.00,4677.26,4682.07,479,22.43,60, 447, 93.32
SGBJUN29II, GB, 30-Jun-2021,4693.14,4693.14,4725.0,4670.0, 4675.25,4679.9,4689.56,235,11.02,72, 161, 68.51
SGBMAR24, GB, 30-Jun-2021,4724.41,4780.0,4780.0,4712.0, 4731.50,4731.5,4734.88,94,4.45,8, 86, 91.49
SGBMAR25, GB, 30-Jun-2021,4671.8,4749.0,4749.0,4633.05, 4633.05,4644.2,4688.4,124,5.81,40, 85, 68.55
SGBMAR28X, GB, 30-Jun-2021,4710.0,4710.0,4710.0,4710.0, 4710.00,4710.0,4710.0,1,0.05,1, 1, 100.00
SGBMAY25, GB, 30-Jun-2021,4697.27,4759.0,4759.0,4611.0, 4650.00,4650.8,4675.27,216,10.1,48, 201, 93.06
SGBMAY26, GB, 30-Jun-2021,4690.0,4690.0,4747.9,4651.0, 4654.00,4654.25,4672.9,65,3.04,14, 51, 78.46
SGBMAY28, GB, 30-Jun-2021,4705.01,4683.1,4709.0,4680.0, 4681.00,4681.0,4689.61,53,2.49,12, 39, 73.58
SGBMAY29I, GB, 30-Jun-2021,4685.03,4680.0,4688.0,4622.2, 4675.00,4674.24,4676.33,1138,53.22,202, 1064, 93.50
SGBMR29XII, GB, 30-Jun-2021,4718.52,4718.52,4720.0,4683.0, 4711.00,4710.37,4704.01,202,9.5,64, 148, 73.27
SGBN28VIII, GB, 30-Jun-2021,4752.0,4735.0,4775.0,4720.0, 4769.00,4738.77,4730.92,66,3.12,30, 58, 87.88
SGBNOV23, GB, 30-Jun-2021,4802.0,4802.0,4899.0,4802.0, 4899.00,4899.0,4813.35,17,0.82,3, 17, 100.00
SGBNOV24, GB, 30-Jun-2021,4725.1,4749.1,4749.1,4636.0, 4675.00,4674.67,4681.91,219,10.25,52, 156, 71.23
SGBNOV258, GB, 30-Jun-2021,4666.9,4797.0,4797.0,4797.0, 4797.00,4797.0,4797.0,1,0.05,1, 1, 100.00
SGBNOV25IX, GB, 30-Jun-2021,4703.0,4671.0,4671.0,4670.0, 4670.00,4670.0,4670.25,4,0.19,2, 4, 100.00
SGBNOV26, GB, 30-Jun-2021,4720.0,4758.9,4758.9,4757.0, 4757.00,4757.0,4757.95,2,0.1,2, 2, 100.00
SGBOC28VII, GB, 30-Jun-2021,4723.9,4723.0,4765.0,4723.0, 4764.00,4764.62,4743.15,17,0.81,9, 17, 100.00
SGBOCT26, GB, 30-Jun-2021,4700.0,4701.0,4701.0,4701.0, 4701.00,4701.0,4701.0,2,0.09,1, 2, 100.00
SGBOCT27, GB, 30-Jun-2021,4725.0,4705.0,4705.0,4680.0, 4680.00,4680.0,4682.9,31,1.45,5, 31, 100.00
SGBOCT27VI, GB, 30-Jun-2021,4688.0,4670.0,4724.9,4662.0, 4665.00,4668.16,4700.93,25,1.18,11, 25, 100.00
SGBSEP24, GB, 30-Jun-2021,4750.5,4864.0,4864.0,4700.0, 4705.00,4705.25,4726.88,254,12.01,36, 229, 90.16
SGBSEP27, GB, 30-Jun-2021,4700.0,4660.0,4719.0,4660.0, 4685.00,4685.0,4690.94,49,2.3,11, 38, 77.55
SGBSEP28VI, GB, 30-Jun-2021,4731.98,4731.98,4748.0,4710.0, 4710.00,4716.38,4723.54,184,8.69,55, 178, 96.74
SGL, EQ, 30-Jun-2021,12.9,13.0,14.15,12.55, 14.15,14.15,13.66,549725,75.09,1627, 342625, 62.33
SHAKTIPUMP, EQ, 30-Jun-2021,776.3,783.7,798.7,772.0, 778.00,774.5,783.75,115304,903.69,7819, 60333, 52.33
SHALBY, EQ, 30-Jun-2021,170.4,171.1,184.7,171.05, 179.95,180.35,179.5,1861055,3340.6,23267, 651930, 35.03
SHALPAINTS, EQ, 30-Jun-2021,105.85,107.05,113.9,105.95, 112.40,111.45,111.02,959388,1065.16,12571, 315281, 32.86
SHANKARA, EQ, 30-Jun-2021,440.4,443.7,460.0,438.05, 450.50,452.15,449.95,227534,1023.8,18454, 54121, 23.79
SHANTIGEAR, EQ, 30-Jun-2021,140.9,141.7,145.0,141.0, 144.80,143.65,142.81,25948,37.06,785, 12721, 49.02
SHARDACROP, EQ, 30-Jun-2021,343.1,344.05,349.0,343.1, 344.70,344.8,345.42,105205,363.39,8224, 54315, 51.63
SHARDAMOTR, EQ, 30-Jun-2021,509.55,514.45,544.15,510.5, 532.00,532.5,530.22,209151,1108.95,7878, 89806, 42.94
SHAREINDIA, EQ, 30-Jun-2021,469.15,474.0,501.0,456.0, 462.00,459.5,475.24,338292,1607.7,6569, 203230, 60.08
SHARIABEES, EQ, 30-Jun-2021,408.66,420.91,420.91,405.25, 405.50,407.24,411.81,946,3.9,99, 822, 86.89
SHEMAROO, BE, 30-Jun-2021,124.15,125.2,130.35,122.0, 129.85,128.8,127.81,115808,148.01,974, -, -
SHIL, BE, 30-Jun-2021,323.7,325.0,331.0,314.0, 322.00,321.2,320.78,61833,198.35,732, -, -
SHILPAMED, EQ, 30-Jun-2021,551.0,552.4,556.0,535.55, 539.95,539.15,546.06,222303,1213.92,8155, 94867, 42.67
SHIVAMAUTO, BE, 30-Jun-2021,24.35,24.0,24.15,23.5, 23.80,23.8,23.78,30028,7.14,185, -, -
SHIVAMILLS, EQ, 30-Jun-2021,83.35,85.0,87.35,81.7, 87.00,86.65,86.39,58265,50.33,627, 42883, 73.60
SHIVATEX, EQ, 30-Jun-2021,170.7,175.95,184.65,171.0, 181.90,181.6,179.78,31193,56.08,1918, 19631, 62.93
SHK, EQ, 30-Jun-2021,171.3,172.5,174.55,171.5, 172.70,172.25,173.06,153104,264.96,3522, 70844, 46.27
SHOPERSTOP, EQ, 30-Jun-2021,243.2,244.45,246.75,236.7, 238.90,238.8,241.75,196412,474.83,5198, 57439, 29.24
SHRADHA, EQ, 30-Jun-2021,54.65,56.8,57.25,54.0, 54.20,54.8,55.05,5132,2.83,143, 894, 17.42
SHREDIGCEM, EQ, 30-Jun-2021,81.95,82.4,83.2,81.5, 81.50,81.7,82.23,264122,217.19,2948, 149325, 56.54
SHREECEM, EQ, 30-Jun-2021,28134.45,27830.0,28450.0,27451.0, 27600.00,27504.6,27735.31,55961,15520.95,16577, 19369, 34.61
SHREEPUSHK, EQ, 30-Jun-2021,179.3,179.5,188.0,178.2, 185.00,184.8,184.79,154059,284.69,5845, 84366, 54.76
SHREERAMA, EQ, 30-Jun-2021,12.1,12.4,12.7,12.0, 12.70,12.7,12.52,266499,33.38,909, 166480, 62.47
SHRENIK, BE, 30-Jun-2021,2.1,2.1,2.1,2.05, 2.10,2.05,2.07,853096,17.7,1087, -, -
SHREYANIND, EQ, 30-Jun-2021,101.9,103.0,107.5,102.45, 106.70,106.4,105.36,111315,117.28,2052, 64674, 58.10
SHREYAS, EQ, 30-Jun-2021,184.3,188.2,188.2,181.0, 183.00,181.6,184.81,40651,75.13,847, 21063, 51.81
SHRIPISTON, BE, 30-Jun-2021,948.9,948.9,948.9,922.0, 936.00,932.6,936.8,202,1.89,26, -, -
SHRIRAMCIT, EQ, 30-Jun-2021,1678.45,1715.0,1729.4,1691.2, 1710.00,1713.05,1711.61,72392,1239.07,10829, 42540, 58.76
SHRIRAMEPC, EQ, 30-Jun-2021,4.95,5.0,5.0,4.75, 4.85,4.8,4.87,1129166,54.97,964, 824516, 73.02
SHUBHLAXMI, SM, 30-Jun-2021,15.0,15.0,15.0,15.0, 15.00,15.0,15.0,1000,0.15,1, 1000, 100.00
SHYAMCENT, EQ, 30-Jun-2021,10.05,10.15,10.15,9.85, 9.95,9.9,9.94,232344,23.11,761, 146247, 62.94
SHYAMMETL, EQ, 30-Jun-2021,364.3,368.0,377.45,361.1, 370.60,369.6,369.32,1886702,6967.99,42226, 635952, 33.71
SHYAMTEL, EQ, 30-Jun-2021,13.65,14.3,14.3,13.4, 14.30,14.3,14.17,20487,2.9,218, 15903, 77.62
SICAGEN, BE, 30-Jun-2021,21.85,22.25,22.9,21.65, 22.25,22.1,22.21,31185,6.93,93, -, -
SICAL, EQ, 30-Jun-2021,15.0,15.0,15.45,14.65, 14.90,14.8,14.91,185378,27.64,768, 120251, 64.87
SIDDHIKA, SM, 30-Jun-2021,61.5,63.8,67.6,63.8, 67.60,67.6,65.76,16000,10.52,7, 10000, 62.50
SIEMENS, EQ, 30-Jun-2021,1992.25,2019.8,2039.9,2000.75, 2023.25,2021.05,2023.98,774846,15682.73,39816, 209124, 26.99
SIGIND, EQ, 30-Jun-2021,52.05,52.4,53.4,50.2, 51.90,50.85,51.85,68412,35.47,1204, 39491, 57.73
SIL, BE, 30-Jun-2021,16.7,16.5,17.25,16.45, 17.10,16.9,16.99,4668,0.79,42, -, -
SILGO, EQ, 30-Jun-2021,40.0,40.15,40.75,38.95, 39.70,39.45,39.5,31779,12.55,276, 17931, 56.42
SILINV, EQ, 30-Jun-2021,278.2,279.55,283.0,278.95, 280.25,280.4,280.97,5696,16.0,486, 3931, 69.01
SILLYMONKS, BE, 30-Jun-2021,21.1,22.15,22.15,20.05, 22.15,22.15,21.93,3264,0.72,36, -, -
SILVERTUC, SM, 30-Jun-2021,78.0,78.0,82.0,77.0, 77.00,77.0,79.0,3000,2.37,3, 2000, 66.67
SIMBHALS, BE, 30-Jun-2021,30.95,32.45,32.45,31.0, 32.45,32.45,32.37,200946,65.05,500, -, -
SIMPLEXINF, EQ, 30-Jun-2021,53.85,56.5,56.5,51.2, 51.20,51.2,53.78,2274639,1223.23,5005, 1198357, 52.68
SINTERCOM, EQ, 30-Jun-2021,77.55,78.15,80.5,78.0, 79.00,79.25,79.44,49774,39.54,227, 38274, 76.90
SINTEX, BE, 30-Jun-2021,4.8,4.8,5.0,4.65, 4.75,4.75,4.81,3256854,156.75,2186, -, -
SIRCA, EQ, 30-Jun-2021,330.8,334.8,336.0,324.0, 325.50,327.65,330.88,40260,133.21,1647, 27042, 67.17
SIS, EQ, 30-Jun-2021,427.3,427.5,434.0,427.05, 430.40,430.0,429.68,127875,549.45,6436, 79505, 62.17
SITINET, BE, 30-Jun-2021,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,756225,10.97,766, -, -
SIYSIL, EQ, 30-Jun-2021,313.85,315.0,316.45,304.65, 305.80,306.45,310.23,59594,184.88,3979, 32515, 54.56
SJVN, EQ, 30-Jun-2021,27.4,27.55,28.05,27.5, 28.05,27.9,27.86,2844106,792.31,7415, 1355115, 47.65
SKFINDIA, EQ, 30-Jun-2021,2548.9,2552.0,2705.0,2552.0, 2680.00,2680.3,2665.06,86263,2298.96,13759, 40135, 46.53
SKIL, BE, 30-Jun-2021,3.75,3.6,3.75,3.6, 3.60,3.6,3.62,317487,11.48,223, -, -
SKIPPER, EQ, 30-Jun-2021,87.85,89.05,92.7,88.3, 90.10,89.85,90.49,858148,776.58,11473, 383457, 44.68
SKMEGGPROD, EQ, 30-Jun-2021,89.6,90.0,91.65,88.5, 88.95,88.7,89.92,259630,233.47,3598, 84753, 32.64
SMARTLINK, EQ, 30-Jun-2021,107.45,107.65,119.8,107.65, 112.80,113.1,115.18,367479,423.28,5902, 112252, 30.55
SMCGLOBAL, EQ, 30-Jun-2021,77.8,78.35,78.35,76.85, 77.00,77.15,77.48,217352,168.4,1745, 138243, 63.60
SMLISUZU, EQ, 30-Jun-2021,463.15,463.5,469.1,460.5, 463.75,462.75,464.14,18475,85.75,1674, 9089, 49.20
SMSLIFE, EQ, 30-Jun-2021,781.4,790.0,798.8,752.55, 775.00,764.25,775.51,19531,151.46,2027, 8609, 44.08
SMSPHARMA, EQ, 30-Jun-2021,173.0,173.1,176.0,172.5, 172.50,173.1,174.26,62307,108.58,1767, 38566, 61.90
SNOWMAN, EQ, 30-Jun-2021,53.35,53.35,53.9,52.85, 53.00,52.95,53.33,935303,498.84,5338, 420105, 44.92
SOBHA, EQ, 30-Jun-2021,479.1,481.45,486.85,465.65, 472.00,471.05,476.86,135297,645.18,4801, 43516, 32.16
SOFTTECH, SM, 30-Jun-2021,116.9,116.0,116.0,111.1, 111.10,111.3,113.18,9600,10.87,6, 6400, 66.67
SOLARA, EQ, 30-Jun-2021,1693.75,1693.0,1709.5,1682.0, 1685.00,1684.45,1690.87,17292,292.39,2296, 8399, 48.57
SOLARINDS, EQ, 30-Jun-2021,1588.2,1600.0,1615.0,1580.0, 1583.00,1585.0,1592.5,10827,172.42,3906, 6313, 58.31
SOLEX, SM, 30-Jun-2021,56.7,56.7,56.7,56.7, 56.70,56.7,56.7,2000,1.13,1, 2000, 100.00
SOMANYCERA, BE, 30-Jun-2021,610.2,610.2,618.9,600.0, 616.70,614.35,611.43,20041,122.54,729, -, -
SOMATEX, BE, 30-Jun-2021,7.05,6.7,7.2,6.7, 7.05,6.85,6.93,17828,1.24,61, -, -
SOMICONVEY, EQ, 30-Jun-2021,60.7,62.0,63.7,62.0, 63.70,63.7,63.39,59922,37.99,687, 45986, 76.74
SONACOMS, EQ, 30-Jun-2021,349.1,350.75,359.0,341.3, 341.95,342.3,348.1,983870,3424.82,32463, 465086, 47.27
SONAMCLOCK, SM, 30-Jun-2021,57.9,58.0,58.45,58.0, 58.45,58.45,58.23,9000,5.24,3, 0, 0.00
SONATSOFTW, EQ, 30-Jun-2021,754.6,766.9,768.95,741.6, 747.00,746.8,761.84,568957,4334.56,25001, 260317, 45.75
SORILINFRA, EQ, 30-Jun-2021,147.85,150.0,150.0,141.15, 142.50,142.85,145.35,74005,107.57,1518, 43726, 59.09
SOTL, EQ, 30-Jun-2021,1428.85,1444.6,1468.8,1410.0, 1417.05,1419.45,1433.05,54654,783.22,7118, 29329, 53.66
SOUTHBANK, EQ, 30-Jun-2021,13.3,13.4,13.55,13.1, 13.20,13.15,13.37,16765806,2240.92,53050, 8853969, 52.81
SOUTHWEST, EQ, 30-Jun-2021,41.05,41.9,42.35,40.5, 40.75,40.9,41.38,42668,17.66,510, 28476, 66.74
SPAL, EQ, 30-Jun-2021,221.15,224.4,225.95,220.1, 222.90,220.7,222.43,36271,80.68,1838, 19128, 52.74
SPANDANA, EQ, 30-Jun-2021,662.45,667.45,667.45,654.75, 659.75,660.65,659.4,45211,298.12,5167, 22497, 49.76
SPARC, EQ, 30-Jun-2021,235.15,237.0,237.4,227.8, 229.80,229.75,233.43,621134,1449.9,9636, 224567, 36.15
SPECIALITY, EQ, 30-Jun-2021,62.7,63.75,64.1,61.7, 61.80,62.2,63.22,819227,517.95,2192, 707286, 86.34
SPECTRUM, SM, 30-Jun-2021,50.5,55.0,55.0,55.0, 55.00,55.0,55.0,2000,1.1,1, 2000, 100.00
SPENCERS, EQ, 30-Jun-2021,78.85,79.5,79.65,77.65, 78.00,77.95,78.56,180446,141.75,2344, 104860, 58.11
SPENTEX, BZ, 30-Jun-2021,0.9,0.95,0.95,0.85, 0.90,0.9,0.92,78871,0.72,46, -, -
SPIC, EQ, 30-Jun-2021,48.9,49.65,51.75,48.8, 49.50,49.05,50.51,5195942,2624.65,18921, 1783574, 34.33
SPICEJET, EQ, 30-Jun-2021,82.25,83.0,83.7,80.1, 80.55,81.0,82.31,13170673,10841.4,52447, 5102139, 38.74
SPLIL, EQ, 30-Jun-2021,42.3,43.05,44.5,41.6, 42.55,42.8,43.35,93530,40.54,1585, 48801, 52.18
SPMLINFRA, BE, 30-Jun-2021,12.2,11.7,12.4,11.6, 11.60,11.6,11.64,120636,14.05,205, -, -
SPTL, BE, 30-Jun-2021,5.65,5.4,5.9,5.4, 5.80,5.85,5.68,5377889,305.58,3440, -, -
SREEL, EQ, 30-Jun-2021,205.05,207.0,212.9,203.35, 207.65,207.35,208.52,21604,45.05,1244, 9706, 44.93
SREIBNPNCD, NJ, 30-Jun-2021,440.0,440.0,440.0,440.0, 440.00,440.0,440.0,2,0.01,1, 2, 100.00
SREIBNPNCD, NL, 30-Jun-2021,445.0,440.0,440.0,440.0, 440.00,440.0,440.0,50,0.22,1, 50, 100.00
SREIBNPNCD, NO, 30-Jun-2021,400.0,351.0,351.0,351.0, 351.00,351.0,351.0,2,0.01,1, 2, 100.00
SREIBNPNCD, NT, 30-Jun-2021,570.24,456.2,456.2,456.2, ,456.2,456.2,10,0.05,1, 10, 100.00
SREIBNPNCD, NU, 30-Jun-2021,380.0,386.0,386.0,386.0, 386.00,386.0,386.0,4,0.02,1, 4, 100.00
SREIBNPNCD, NZ, 30-Jun-2021,598.18,700.0,700.0,700.0, 700.00,700.0,700.0,1,0.01,1, 1, 100.00
SREIBNPNCD, Y7, 30-Jun-2021,400.0,400.0,400.0,400.0, 400.00,400.0,400.0,10,0.04,3, 10, 100.00
SREIBNPNCD, Y8, 30-Jun-2021,435.0,410.0,410.0,400.0, 410.00,410.0,408.82,170,0.7,4, 170, 100.00
SREINFRA, EQ, 30-Jun-2021,13.65,13.5,14.3,13.5, 14.30,14.3,14.11,4853794,684.63,4694, 3584164, 73.84
SRF, EQ, 30-Jun-2021,7081.9,7094.0,7310.0,7094.0, 7280.00,7275.7,7244.83,211855,15348.53,24051, 54852, 25.89
