SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALAJITELE, EQ, 18-Aug-2021,62.2,62.85,62.85,60.5, 61.05,61.05,61.4,194061,119.16,2208, 93362, 48.11
BALAMINES, EQ, 18-Aug-2021,3420.05,3422.0,3432.7,3375.0, 3390.00,3402.15,3395.85,33079,1123.31,5134, 18005, 54.43
BALAXI, EQ, 18-Aug-2021,561.9,573.0,580.0,547.05, 548.50,550.0,560.24,3309,18.54,434, 1858, 56.15
BALKRISIND, EQ, 18-Aug-2021,2301.9,2312.0,2318.9,2268.55, 2279.45,2276.7,2285.35,595739,13614.7,27418, 293332, 49.24
BALLARPUR, BZ, 18-Aug-2021,1.15,1.15,1.2,1.1, 1.15,1.15,1.12,2938395,32.96,527, -, -
BALMLAWRIE, EQ, 18-Aug-2021,128.7,128.7,129.6,127.75, 129.20,128.5,128.49,131080,168.43,2589, 73173, 55.82
BALPHARMA, EQ, 18-Aug-2021,96.85,99.2,99.2,94.8, 96.70,96.25,96.7,24940,24.12,531, 18298, 73.37
BALRAMCHIN, EQ, 18-Aug-2021,360.3,359.0,368.4,350.15, 358.25,360.3,359.86,1732994,6236.37,32874, 466189, 26.90
BANARBEADS, EQ, 18-Aug-2021,76.35,75.5,76.65,69.4, 71.00,70.6,71.75,51014,36.6,824, 15714, 30.80
BANARISUG, EQ, 18-Aug-2021,1842.45,1840.0,1862.75,1819.0, 1844.00,1842.7,1839.2,4992,91.81,344, 3864, 77.40
BANCOINDIA, EQ, 18-Aug-2021,192.3,193.05,197.5,185.05, 186.05,188.25,190.91,752671,1436.93,15621, 216743, 28.80
BANDHANBNK, EQ, 18-Aug-2021,293.45,295.0,295.05,289.6, 290.10,290.35,291.14,3553715,10346.19,55200, 1475052, 41.51
BANG, BE, 18-Aug-2021,33.15,33.5,33.8,31.5, 31.55,31.5,31.77,8133,2.58,115, -, -
BANKA, EQ, 18-Aug-2021,71.1,70.3,71.5,68.0, 68.10,68.3,68.83,10361,7.13,161, 7042, 67.97
BANKBARODA, EQ, 18-Aug-2021,78.05,78.3,79.6,77.6, 78.50,78.75,78.62,29876996,23488.72,67562, 5509126, 18.44
BANKBEES, EQ, 18-Aug-2021,361.36,361.56,364.8,357.35, 357.96,358.57,360.47,344407,1241.47,7567, 190723, 55.38
BANKINDIA, EQ, 18-Aug-2021,66.7,66.6,67.7,66.4, 66.60,66.7,66.93,1481974,991.94,7922, 380828, 25.70
BANSWRAS, EQ, 18-Aug-2021,174.7,177.0,183.4,176.7, 183.25,183.2,180.8,8186,14.8,344, 6266, 76.55
BARBEQUE, EQ, 18-Aug-2021,1134.85,1147.3,1169.0,1090.0, 1125.00,1128.95,1130.4,375289,4242.26,29190, 57433, 15.30
BARTRONICS, BZ, 18-Aug-2021,2.95,2.85,3.0,2.85, 2.85,2.85,2.86,17333,0.5,41, -, -
BASF, EQ, 18-Aug-2021,3580.65,3560.0,3639.35,3480.0, 3482.50,3487.2,3538.18,37672,1332.9,6934, 18298, 48.57
BASML, EQ, 18-Aug-2021,92.15,91.95,94.2,89.3, 90.00,90.1,91.72,31761,29.13,424, 26148, 82.33
BATAINDIA, EQ, 18-Aug-2021,1730.6,1740.0,1768.5,1719.05, 1763.10,1759.5,1742.71,929808,16203.83,34481, 228723, 24.60
BAYERCROP, EQ, 18-Aug-2021,5772.5,5772.5,5834.4,5718.4, 5725.00,5732.85,5767.7,27562,1589.69,3185, 22789, 82.68
BBL, EQ, 18-Aug-2021,1375.25,1375.0,1379.95,1316.85, 1359.00,1351.25,1347.33,19579,263.79,3396, 9023, 46.09
BBTC, EQ, 18-Aug-2021,1112.15,1118.95,1118.95,1092.05, 1095.00,1096.35,1100.12,76218,838.49,7932, 45420, 59.59
BBTCL, SM, 18-Aug-2021,88.2,90.95,91.5,90.9, 91.50,91.5,91.09,12000,10.93,4, 9000, 75.00
BCG, BE, 18-Aug-2021,37.2,28.3,31.2,28.3, 31.20,31.2,30.81,2782170,857.09,8745, -, -
BCLIND, EQ, 18-Aug-2021,236.75,237.2,240.45,225.0, 226.50,227.4,229.5,137339,315.19,6551, 85100, 61.96
BCONCEPTS, SM, 18-Aug-2021,29.45,28.15,30.85,28.15, 29.85,29.85,30.55,87000,26.58,16, 54000, 62.07
BCP, EQ, 18-Aug-2021,3.85,3.95,3.95,3.75, 3.75,3.8,3.85,156786,6.04,205, 144341, 92.06
BDL, EQ, 18-Aug-2021,370.95,386.0,391.9,375.0, 387.25,388.35,383.24,726160,2782.94,24057, 90718, 12.49
BEARDSELL, EQ, 18-Aug-2021,15.0,14.45,15.15,14.4, 14.85,15.0,14.8,18450,2.73,83, 12991, 70.41
BECTORFOOD, EQ, 18-Aug-2021,396.55,396.5,397.9,391.35, 397.00,394.55,394.54,82715,326.34,3873, 47128, 56.98
BEDMUTHA, BE, 18-Aug-2021,37.15,37.75,37.75,36.25, 36.25,36.3,36.57,10727,3.92,44, -, -
BEL, EQ, 18-Aug-2021,176.05,176.1,181.85,173.25, 173.60,174.1,177.84,11403534,20279.98,71990, 3594806, 31.52
BEML, EQ, 18-Aug-2021,1303.5,1303.0,1315.0,1297.65, 1300.00,1305.5,1303.46,142302,1854.85,5641, 56045, 39.38
BEPL, EQ, 18-Aug-2021,182.55,183.05,184.8,178.0, 179.45,180.15,181.05,713098,1291.04,9102, 284227, 39.86
BERGEPAINT, EQ, 18-Aug-2021,814.95,819.95,824.2,810.05, 815.95,813.7,816.8,440159,3595.21,20377, 202960, 46.11
BESTAGRO, EQ, 18-Aug-2021,638.8,630.0,655.0,629.0, 642.00,645.35,641.24,18616,119.37,992, 11186, 60.09
BETA, SM, 18-Aug-2021,350.0,350.0,350.0,350.0, 350.00,350.0,350.0,800,2.8,1, 800, 100.00
BFINVEST, EQ, 18-Aug-2021,353.7,355.5,363.8,345.2, 353.95,350.55,356.86,52318,186.7,7580, 11910, 22.76
BFUTILITIE, EQ, 18-Aug-2021,418.15,419.9,427.5,411.0, 417.50,418.7,419.25,151547,635.36,5523, 55408, 36.56
BGRENERGY, EQ, 18-Aug-2021,54.3,54.25,56.5,51.75, 51.75,52.3,53.73,76432,41.06,1510, 48070, 62.89
BHAGERIA, EQ, 18-Aug-2021,243.4,242.5,245.9,240.15, 241.50,241.5,242.41,47525,115.21,1928, 21829, 45.93
BHAGYANGR, EQ, 18-Aug-2021,53.95,55.75,55.75,49.5, 50.15,50.1,52.09,219357,114.27,4191, 85455, 38.96
BHAGYAPROP, EQ, 18-Aug-2021,31.05,31.1,32.0,30.4, 32.00,31.85,31.14,141035,43.91,801, 22689, 16.09
BHANDARI, EQ, 18-Aug-2021,3.05,3.1,3.1,2.9, 3.05,3.0,2.99,374073,11.18,425, 229320, 61.30
BHARATFORG, EQ, 18-Aug-2021,810.8,814.5,823.0,799.5, 802.00,802.9,810.0,2465802,19973.08,54759, 863111, 35.00
BHARATGEAR, EQ, 18-Aug-2021,131.85,131.85,132.85,123.5, 124.25,124.8,126.83,48440,61.44,3124, 27421, 56.61
BHARATRAS, EQ, 18-Aug-2021,12790.45,12749.95,12789.9,12625.0, 12673.00,12655.8,12696.14,1052,133.56,564, 627, 59.60
BHARATWIRE, BE, 18-Aug-2021,68.1,64.8,69.85,64.8, 67.55,69.05,66.58,25940,17.27,225, -, -
BHARTIARTL, EQ, 18-Aug-2021,626.35,625.9,634.0,620.85, 622.50,622.95,625.99,7005347,43852.94,135321, 2749199, 39.24
BHEL, EQ, 18-Aug-2021,52.75,52.65,55.1,52.05, 54.40,54.45,53.23,48195539,25653.67,92952, 6567179, 13.63
BIGBLOC, EQ, 18-Aug-2021,120.85,124.5,124.5,119.0, 119.00,119.35,121.6,38276,46.54,211, 30254, 79.04
BIL, EQ, 18-Aug-2021,216.4,220.0,224.15,207.4, 211.50,208.8,213.03,2964,6.31,228, 1620, 54.66
BINDALAGRO, EQ, 18-Aug-2021,23.35,23.6,23.6,21.7, 22.10,22.05,22.45,191304,42.94,1326, 132687, 69.36
BIOCON, EQ, 18-Aug-2021,366.6,368.9,373.7,367.05, 369.80,370.0,370.76,1733630,6427.55,30314, 386898, 22.32
BIOFILCHEM, EQ, 18-Aug-2021,64.4,64.4,65.25,62.25, 63.80,63.3,63.39,40561,25.71,665, 29269, 72.16
BIRET, RR, 18-Aug-2021,259.96,261.0,261.0,256.0, 256.00,257.53,258.2,196105,506.33,5627, 158460, 80.80
BIRLACABLE, BE, 18-Aug-2021,88.25,88.25,88.25,83.85, 83.85,83.85,84.69,38686,32.76,667, -, -
BIRLACORPN, EQ, 18-Aug-2021,1355.35,1365.0,1365.0,1327.55, 1358.00,1357.7,1347.93,90874,1224.92,7606, 52660, 57.95
BIRLAMONEY, EQ, 18-Aug-2021,66.4,66.45,67.95,62.6, 64.75,64.7,64.87,172030,111.59,2533, 108277, 62.94
BIRLATYRE, EQ, 18-Aug-2021,25.0,25.45,25.45,24.5, 24.55,24.6,24.77,113473,28.1,1350, 76081, 67.05
BKMINDST, BE, 18-Aug-2021,1.5,1.5,1.55,1.45, 1.55,1.5,1.48,161941,2.39,291, -, -
BLBLIMITED, EQ, 18-Aug-2021,10.75,10.5,11.0,10.25, 10.25,10.25,10.43,47469,4.95,174, 33748, 71.09
BLISSGVS, EQ, 18-Aug-2021,110.2,110.25,111.45,108.7, 111.00,109.75,109.9,235318,258.61,5564, 92530, 39.32
BLKASHYAP, EQ, 18-Aug-2021,25.75,25.75,26.3,24.4, 25.00,24.7,24.93,244497,60.96,634, 182610, 74.69
BLS, EQ, 18-Aug-2021,150.65,152.0,153.45,147.0, 148.20,148.3,149.51,172186,257.44,4384, 69117, 40.14
BLUEDART, EQ, 18-Aug-2021,5793.0,5800.0,5825.0,5730.0, 5776.00,5765.9,5776.48,7610,439.59,1811, 4005, 52.63
BLUESTARCO, EQ, 18-Aug-2021,811.65,815.0,822.0,803.5, 819.95,816.75,812.23,36772,298.67,4937, 19475, 52.96
BODALCHEM, EQ, 18-Aug-2021,107.9,108.9,108.95,105.55, 105.85,106.15,107.19,323682,346.94,4168, 158885, 49.09
BOMDYEING, EQ, 18-Aug-2021,91.75,91.75,92.5,88.55, 88.75,89.45,90.75,2369882,2150.55,13233, 588467, 24.83
BOROLTD, EQ, 18-Aug-2021,209.75,211.0,213.3,207.1, 208.00,208.1,209.36,66727,139.7,2397, 39047, 58.52
BORORENEW, BE, 18-Aug-2021,303.4,303.6,309.5,292.0, 294.00,294.9,298.91,217967,651.53,4593, -, -
BOSCHLTD, EQ, 18-Aug-2021,13994.7,14068.4,14199.0,13935.0, 13971.55,13978.25,14006.39,21023,2944.56,6095, 8187, 38.94
BPCL, EQ, 18-Aug-2021,465.0,466.95,466.95,461.05, 462.80,463.5,463.54,3973617,18419.19,52722, 1858940, 46.78
BPL, EQ, 18-Aug-2021,34.8,34.6,35.0,33.4, 33.85,33.9,34.13,60493,20.65,805, 34131, 56.42
BRFL, BE, 18-Aug-2021,7.3,7.3,7.65,7.1, 7.60,7.5,7.43,146318,10.88,404, -, -
BRIGADE, EQ, 18-Aug-2021,327.65,328.7,333.8,320.45, 326.80,328.3,328.43,202275,664.34,6409, 73275, 36.23
BRIGHT, SM, 18-Aug-2021,5.1,5.1,5.25,4.85, 4.90,4.85,4.92,150000,7.38,42, 135000, 90.00
BRITANNIA, EQ, 18-Aug-2021,3696.5,3708.8,3730.0,3686.95, 3719.00,3720.75,3709.3,426843,15832.88,52857, 222173, 52.05
BRITANNIA, N2, 18-Aug-2021,33.02,33.0,33.45,33.0, 33.24,33.07,33.14,15399,5.1,74, 12505, 81.21
BRITANNIA, N3, 18-Aug-2021,29.43,29.4,29.53,29.37, 29.43,29.43,29.43,25256,7.43,315, 25160, 99.62
BRNL, EQ, 18-Aug-2021,33.0,33.05,33.4,31.2, 32.40,32.15,32.18,51387,16.54,479, 36772, 71.56
BROOKS, EQ, 18-Aug-2021,122.9,132.9,132.9,117.3, 118.25,120.3,126.27,202103,255.19,5216, 90694, 44.88
BSE, EQ, 18-Aug-2021,1093.95,1084.0,1175.0,1084.0, 1133.00,1133.8,1146.24,776394,8899.33,40173, 240754, 31.01
BSHSL, BE, 18-Aug-2021,315.85,312.0,325.9,302.0, 310.10,310.1,309.6,4583,14.19,52, -, -
BSL, EQ, 18-Aug-2021,62.4,63.5,63.5,60.5, 60.85,60.9,61.17,83153,50.87,451, 75104, 90.32
BSLGOLDETF, EQ, 18-Aug-2021,4334.1,4349.95,4349.95,4298.2, 4318.55,4313.75,4330.71,244,10.57,57, 180, 73.77
BSLNIFTY, EQ, 18-Aug-2021,183.17,184.99,185.0,180.95, 184.04,184.04,183.93,809,1.49,57, 296, 36.59
BSOFT, EQ, 18-Aug-2021,428.7,430.0,433.3,420.0, 421.80,421.9,424.55,1282983,5446.96,30051, 566026, 44.12
BURGERKING, EQ, 18-Aug-2021,165.55,166.4,168.6,162.5, 162.50,163.35,165.22,1276165,2108.47,15155, 459436, 36.00
BURNPUR, BE, 18-Aug-2021,2.65,2.55,2.75,2.55, 2.65,2.65,2.6,73038,1.9,100, -, -
BUTTERFLY, BE, 18-Aug-2021,766.7,780.0,780.0,751.6, 766.50,763.55,763.65,57879,441.99,645, -, -
BVCL, BE, 18-Aug-2021,25.2,26.0,26.0,25.25, 25.35,25.3,25.45,1777,0.45,28, -, -
BYKE, EQ, 18-Aug-2021,28.4,28.35,29.15,27.7, 28.70,28.6,28.34,28683,8.13,333, 18969, 66.13
CADILAHC, EQ, 18-Aug-2021,530.15,537.0,545.6,531.1, 540.85,542.8,540.16,3185524,17206.85,45305, 979049, 30.73
CAMLINFINE, EQ, 18-Aug-2021,175.2,175.85,176.75,165.55, 168.00,167.2,169.31,1082042,1832.03,15173, 576802, 53.31
CAMS, EQ, 18-Aug-2021,3200.7,3226.75,3268.7,3210.45, 3234.00,3233.55,3236.99,153012,4952.98,23795, 57395, 37.51
CANBK, EQ, 18-Aug-2021,152.65,152.6,158.6,151.0, 156.30,157.15,155.49,34481078,53614.32,189819, 15975398, 46.33
CANDC, BZ, 18-Aug-2021,3.45,3.45,3.6,3.35, 3.60,3.6,3.55,15586,0.55,23, -, -
CANFINHOME, EQ, 18-Aug-2021,519.95,522.5,527.5,509.0, 517.00,515.55,513.8,554030,2846.62,16567, 335844, 60.62
CANTABIL, EQ, 18-Aug-2021,380.05,379.55,384.8,370.6, 380.00,380.1,378.08,8282,31.31,536, 4692, 56.65
CAPACITE, EQ, 18-Aug-2021,205.55,207.85,210.75,205.1, 206.60,207.3,208.25,94825,197.47,3494, 40789, 43.02
CAPLIPOINT, EQ, 18-Aug-2021,806.05,808.5,816.2,792.0, 795.00,797.7,804.17,157319,1265.11,7579, 63503, 40.37
CAPTRUST, EQ, 18-Aug-2021,90.8,93.7,93.7,85.3, 89.95,88.4,88.44,19228,17.0,326, 9157, 47.62
CARBORUNIV, EQ, 18-Aug-2021,708.85,709.0,714.0,688.6, 710.05,708.95,699.38,105191,735.69,6744, 69836, 66.39
CAREERP, EQ, 18-Aug-2021,148.95,149.65,151.8,145.0, 145.05,145.55,147.61,39203,57.87,963, 26409, 67.36
CARERATING, EQ, 18-Aug-2021,672.85,673.85,682.1,668.05, 670.45,672.85,673.27,107866,726.23,5219, 49565, 45.95
CASTROLIND, EQ, 18-Aug-2021,133.45,133.4,134.7,131.45, 131.85,131.9,132.62,535327,709.97,7652, 233758, 43.67
CCHHL, BE, 18-Aug-2021,6.85,6.65,6.95,6.55, 6.55,6.55,6.6,40470,2.67,128, -, -
CCL, EQ, 18-Aug-2021,392.35,392.8,400.95,387.55, 387.95,389.4,395.53,478123,1891.12,16647, 86840, 18.16
CDSL, BE, 18-Aug-2021,1204.45,1211.9,1230.0,1203.5, 1215.00,1210.6,1216.58,272770,3318.47,26694, -, -
CEATLTD, EQ, 18-Aug-2021,1315.4,1310.0,1330.75,1304.0, 1326.00,1326.05,1318.09,66891,881.68,10188, 27055, 40.45
CEBBCO, BE, 18-Aug-2021,33.0,33.0,34.0,31.35, 31.80,32.25,32.18,178390,57.41,384, -, -
CELEBRITY, EQ, 18-Aug-2021,9.95,10.2,10.25,9.5, 10.10,9.9,9.73,83895,8.16,260, 61257, 73.02
CENTENKA, EQ, 18-Aug-2021,436.3,438.25,444.8,431.9, 433.55,434.85,437.69,31527,137.99,2282, 22136, 70.21
CENTEXT, EQ, 18-Aug-2021,10.55,11.15,11.15,10.2, 10.35,10.4,10.57,323350,34.19,1015, 186227, 57.59
CENTRALBK, EQ, 18-Aug-2021,20.75,20.75,21.15,20.35, 20.40,20.5,20.6,3991689,822.29,7016, 1223834, 30.66
CENTRUM, EQ, 18-Aug-2021,36.65,36.9,37.1,35.4, 36.75,36.4,36.06,1958865,706.32,5579, 865389, 44.18
CENTUM, EQ, 18-Aug-2021,440.15,449.9,449.9,439.5, 441.00,441.45,441.05,7314,32.26,321, 5535, 75.68
CENTURYPLY, EQ, 18-Aug-2021,411.3,412.0,413.0,405.0, 408.00,408.6,408.97,108077,442.0,6632, 65810, 60.89
CENTURYTEX, EQ, 18-Aug-2021,810.6,814.0,817.5,785.55, 787.35,789.45,799.62,402743,3220.42,12327, 139089, 34.54
CERA, EQ, 18-Aug-2021,4779.3,4789.3,4797.0,4735.75, 4785.60,4780.6,4780.16,4894,233.94,1558, 2810, 57.42
CEREBRAINT, EQ, 18-Aug-2021,55.5,55.8,56.05,54.45, 55.25,55.2,55.3,340124,188.1,4460, 150967, 44.39
CESC, EQ, 18-Aug-2021,764.8,771.05,784.0,766.1, 778.05,782.05,778.33,396664,3087.35,22954, 179019, 45.13
CGCL, EQ, 18-Aug-2021,526.1,529.7,532.7,520.4, 524.00,525.45,525.95,33360,175.46,4939, 3106, 9.31
CGPOWER, BE, 18-Aug-2021,82.2,81.2,82.5,80.1, 82.00,81.8,81.28,1513314,1229.99,3508, -, -
CHALET, EQ, 18-Aug-2021,171.75,172.0,173.5,169.05, 171.80,172.0,170.98,65473,111.95,2370, 29933, 45.72
CHAMBLFERT, EQ, 18-Aug-2021,330.55,328.0,338.0,326.1, 334.45,335.5,332.75,1139889,3792.93,20463, 346103, 30.36
CHEMBOND, EQ, 18-Aug-2021,233.05,233.05,236.5,225.8, 233.90,229.15,231.29,30796,71.23,2227, 15090, 49.00
CHEMCON, EQ, 18-Aug-2021,467.6,467.65,472.2,456.0, 458.00,458.8,463.55,153765,712.78,7259, 63203, 41.10
CHEMFAB, EQ, 18-Aug-2021,155.6,157.45,159.0,154.9, 157.45,156.2,156.99,3158,4.96,134, 2297, 72.74
CHENNPETRO, EQ, 18-Aug-2021,106.7,107.05,108.35,104.1, 105.00,104.95,106.11,404144,428.84,7724, 135441, 33.51
CHOLAFIN, EQ, 18-Aug-2021,509.35,511.3,512.95,502.6, 505.00,506.75,508.56,1844951,9382.65,38848, 1030645, 55.86
CHOLAHLDNG, EQ, 18-Aug-2021,639.75,637.8,656.3,635.65, 651.95,651.95,648.18,28737,186.27,2199, 14358, 49.96
CIGNITITEC, EQ, 18-Aug-2021,536.95,539.65,546.8,532.45, 535.90,536.05,539.22,68643,370.13,3341, 36344, 52.95
CINELINE, BE, 18-Aug-2021,85.15,84.15,86.5,80.95, 80.95,82.2,83.69,38373,32.11,340, -, -
CINEVISTA, BE, 18-Aug-2021,14.45,14.0,14.55,13.75, 14.00,13.75,13.91,11546,1.61,55, -, -
CIPLA, EQ, 18-Aug-2021,904.65,900.2,910.7,900.0, 908.90,908.85,905.12,2323095,21026.71,55693, 1175217, 50.59
CLEAN, EQ, 18-Aug-2021,1496.95,1512.0,1597.9,1470.0, 1585.00,1544.65,1516.02,1365679,20703.96,52221, 935479, 68.50
CLEDUCATE, EQ, 18-Aug-2021,131.25,134.0,137.8,131.75, 133.60,133.3,136.14,59277,80.7,644, 44795, 75.57
CLNINDIA, EQ, 18-Aug-2021,559.2,560.0,584.0,560.0, 562.00,562.0,567.37,63102,358.02,3738, 23998, 38.03
CLSEL, EQ, 18-Aug-2021,112.75,113.0,114.3,110.55, 111.00,111.2,112.11,49501,55.5,1568, 30411, 61.44
CMICABLES, EQ, 18-Aug-2021,51.45,51.45,52.0,49.0, 49.50,49.6,50.04,85705,42.89,1512, 53647, 62.59
COALINDIA, EQ, 18-Aug-2021,139.25,139.25,140.25,138.0, 138.45,138.35,139.05,7654460,10643.72,50105, 2800720, 36.59
COCHINSHIP, EQ, 18-Aug-2021,354.35,355.95,365.9,354.0, 362.25,362.05,360.66,241895,872.42,8440, 86283, 35.67
COFFEEDAY, EQ, 18-Aug-2021,32.3,33.0,33.0,29.1, 29.10,29.1,29.52,2875792,849.05,6971, 2296277, 79.85
COFORGE, EQ, 18-Aug-2021,4869.2,4908.85,5055.0,4872.3, 4980.00,4975.85,4987.35,758653,37836.68,73050, 217020, 28.61
COLPAL, EQ, 18-Aug-2021,1685.45,1692.0,1692.0,1662.0, 1667.00,1668.75,1672.85,515413,8622.07,22116, 326343, 63.32
COMPINFO, EQ, 18-Aug-2021,27.85,28.45,28.55,27.0, 27.40,27.35,27.36,247176,67.62,1363, 129245, 52.29
COMPUSOFT, EQ, 18-Aug-2021,14.85,14.9,16.2,14.85, 15.70,15.5,15.57,504514,78.54,1960, 239643, 47.50
CONCOR, EQ, 18-Aug-2021,665.65,671.0,681.75,661.0, 672.00,673.45,677.02,1962740,13288.08,42716, 648678, 33.05
CONFIPET, EQ, 18-Aug-2021,71.6,73.1,74.4,69.35, 70.30,70.35,72.08,5731973,4131.6,36111, 2590529, 45.19
CONSOFINVT, EQ, 18-Aug-2021,126.6,131.3,131.3,121.15, 122.00,122.0,123.94,5716,7.08,147, 3908, 68.37
CONTROLPR, EQ, 18-Aug-2021,358.55,358.0,366.55,350.05, 353.70,353.9,358.24,15426,55.26,839, 7486, 48.53
CORALFINAC, EQ, 18-Aug-2021,41.0,41.0,41.5,38.4, 39.35,39.35,40.02,38357,15.35,652, 27414, 71.47
CORDSCABLE, EQ, 18-Aug-2021,54.05,54.05,54.2,52.0, 52.10,52.4,53.09,36282,19.26,651, 25115, 69.22
COROMANDEL, EQ, 18-Aug-2021,826.2,827.8,854.0,822.95, 846.70,848.7,844.26,617351,5212.02,25068, 275227, 44.58
COSMOFILMS, EQ, 18-Aug-2021,1340.9,1343.6,1347.95,1315.0, 1322.00,1322.25,1328.77,50550,671.69,5333, 20294, 40.15
COUNCODOS, EQ, 18-Aug-2021,2.95,3.0,3.0,2.8, 2.85,2.85,2.88,178519,5.14,236, 88532, 49.59
COX&KINGS, BZ, 18-Aug-2021,1.55,1.55,1.55,1.5, 1.50,1.5,1.5,122592,1.84,179, -, -
CPSEETF, EQ, 18-Aug-2021,25.73,25.85,25.97,25.51, 25.55,25.57,25.83,1114590,287.89,65679, 811104, 72.77
CRAFTSMAN, EQ, 18-Aug-2021,1961.7,1990.0,1990.0,1920.0, 1955.00,1947.7,1941.17,18813,365.19,2542, 7418, 39.43
CREATIVE, BE, 18-Aug-2021,266.15,279.45,279.45,254.0, 272.00,275.15,274.78,122398,336.33,982, -, -
CREDITACC, EQ, 18-Aug-2021,612.1,612.1,655.0,610.0, 633.00,636.65,630.35,129618,817.04,8112, 58634, 45.24
CREST, BE, 18-Aug-2021,117.85,116.05,122.0,116.0, 119.05,119.0,119.48,3463,4.14,39, -, -
CRISIL, EQ, 18-Aug-2021,2663.35,2674.6,2740.0,2666.15, 2684.00,2689.55,2699.52,93874,2534.15,9522, 17768, 18.93
CROMPTON, EQ, 18-Aug-2021,449.95,450.4,457.0,448.5, 450.50,451.05,451.81,771803,3487.11,26356, 472283, 61.19
CSBBANK, EQ, 18-Aug-2021,316.6,317.8,320.0,313.1, 314.45,314.0,315.93,120617,381.07,5296, 34982, 29.00
CTE, EQ, 18-Aug-2021,53.7,51.05,56.35,51.05, 56.00,56.15,54.66,493148,269.56,3532, 271597, 55.07
CUB, EQ, 18-Aug-2021,145.95,146.9,150.4,145.5, 149.50,149.45,146.95,4459490,6553.01,16104, 3269971, 73.33
CUBEXTUB, EQ, 18-Aug-2021,21.8,22.0,22.5,21.55, 21.70,21.7,21.92,21158,4.64,128, 7603, 35.93
CUMMINSIND, EQ, 18-Aug-2021,1019.7,1021.0,1034.75,1013.25, 1027.75,1030.0,1024.44,1643945,16841.16,47715, 337074, 20.50
CUPID, EQ, 18-Aug-2021,233.65,234.9,237.2,228.4, 231.00,229.6,232.36,27061,62.88,1859, 13395, 49.50
CYBERMEDIA, BE, 18-Aug-2021,11.0,11.55,11.55,10.55, 10.55,10.55,10.72,3757,0.4,14, -, -
CYBERTECH, EQ, 18-Aug-2021,163.1,164.05,168.7,161.25, 161.45,162.3,164.55,122732,201.96,4003, 62263, 50.73
CYIENT, EQ, 18-Aug-2021,953.25,956.0,965.0,932.6, 944.00,941.35,946.41,193959,1835.64,27574, 144063, 74.27
DAAWAT, EQ, 18-Aug-2021,69.25,69.7,70.75,68.15, 68.60,68.5,69.16,686909,475.05,6421, 332730, 48.44
DABUR, EQ, 18-Aug-2021,596.6,598.35,600.75,594.15, 597.50,597.4,598.08,1992466,11916.57,36800, 1045430, 52.47
DALBHARAT, EQ, 18-Aug-2021,1862.25,1866.9,1910.0,1866.9, 1903.00,1902.95,1894.81,532378,10087.56,18893, 427478, 80.30
DALMIASUG, EQ, 18-Aug-2021,438.7,430.25,443.6,422.05, 427.00,429.0,433.14,151396,655.76,6615, 57126, 37.73
DAMODARIND, BE, 18-Aug-2021,42.1,42.1,42.1,40.0, 40.00,40.3,40.57,4372,1.77,70, -, -
DANGEE, EQ, 18-Aug-2021,184.05,190.0,190.0,183.1, 185.00,184.35,185.27,7645,14.16,601, 1490, 19.49
DATAMATICS, EQ, 18-Aug-2021,280.45,283.95,294.75,281.1, 292.45,291.05,287.97,262440,755.74,11802, 129739, 49.44
DBCORP, EQ, 18-Aug-2021,88.0,88.6,89.7,86.7, 87.30,86.85,87.66,215368,188.79,3213, 107465, 49.90
DBL, EQ, 18-Aug-2021,511.45,524.0,524.0,513.0, 516.95,522.1,518.66,229428,1189.95,7464, 51614, 22.50
DBREALTY, EQ, 18-Aug-2021,23.1,23.0,23.6,21.6, 22.00,22.4,22.34,223324,49.89,1084, 122131, 54.69
DBSTOCKBRO, EQ, 18-Aug-2021,26.5,27.8,27.8,27.8, 27.80,27.8,27.8,4087,1.14,16, 4087, 100.00
DCAL, EQ, 18-Aug-2021,192.25,192.0,195.4,187.0, 188.90,188.2,190.25,484089,920.97,5981, 287470, 59.38
DCBBANK, EQ, 18-Aug-2021,89.5,90.8,90.8,87.45, 87.50,87.95,88.45,774348,684.9,8962, 438675, 56.65
DCI, SM, 18-Aug-2021,65.4,64.6,65.5,64.6, 65.50,65.5,65.03,18000,11.71,6, 18000, 100.00
DCM, BE, 18-Aug-2021,49.7,52.15,52.15,48.3, 48.70,50.25,49.83,11437,5.7,131, -, -
DCMNVL, EQ, 18-Aug-2021,221.3,224.5,224.85,210.4, 211.50,212.0,215.57,45754,98.63,1680, 29016, 63.42
DCMSHRIRAM, EQ, 18-Aug-2021,1008.7,1023.0,1033.3,982.5, 988.85,989.8,1005.16,88735,891.93,7385, 31240, 35.21
DCW, EQ, 18-Aug-2021,35.5,35.7,36.0,34.5, 34.75,34.7,35.17,775355,272.7,3552, 353066, 45.54
DECCANCE, EQ, 18-Aug-2021,757.3,763.7,774.9,725.0, 731.50,731.45,747.67,91767,686.12,6740, 43372, 47.26
DEEPAKFERT, BE, 18-Aug-2021,429.2,429.2,437.7,409.5, 424.00,416.9,420.0,190849,801.56,3187, -, -
