SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAKAR, EQ, 11-Oct-2021,167.1,170.0,175.0,168.0, 172.10,173.25,171.75,122617,210.59,4000, 64844, 52.88
SAKHTISUG, BE, 11-Oct-2021,16.9,17.0,17.0,16.2, 16.40,16.25,16.4,101480,16.65,363, -, -
SAKSOFT, EQ, 11-Oct-2021,1064.4,1069.0,1069.0,1050.0, 1059.95,1056.25,1057.33,37694,398.55,4851, 19372, 51.39
SAKUMA, BE, 11-Oct-2021,10.7,10.5,10.95,10.4, 10.70,10.65,10.7,115729,12.39,443, -, -
SALASAR, EQ, 11-Oct-2021,267.4,268.0,273.85,261.15, 263.25,263.8,265.98,51422,136.77,3052, 37973, 73.85
SALONA, EQ, 11-Oct-2021,202.7,203.0,206.9,198.2, 203.30,203.95,203.45,6921,14.08,202, 4025, 58.16
SALSTEEL, BE, 11-Oct-2021,10.0,10.25,10.45,9.65, 10.25,10.2,10.17,114710,11.66,438, -, -
SALZERELEC, EQ, 11-Oct-2021,169.1,168.8,172.0,159.2, 165.00,164.8,167.94,56920,95.59,2447, 35870, 63.02
SAMBHAAV, BE, 11-Oct-2021,2.9,3.0,3.0,2.9, 3.00,3.0,2.98,21576,0.64,78, -, -
SANCO, EQ, 11-Oct-2021,9.15,9.05,9.6,9.0, 9.30,9.15,9.19,27177,2.5,194, 21992, 80.92
SANDESH, EQ, 11-Oct-2021,817.8,834.2,840.0,803.6, 805.00,807.9,817.7,3109,25.42,284, 2479, 79.74
SANDHAR, EQ, 11-Oct-2021,285.9,287.65,292.65,284.2, 285.95,285.4,288.61,49944,144.14,3196, 29067, 58.20
SANGAMIND, EQ, 11-Oct-2021,174.2,179.9,182.9,179.9, 182.90,182.9,181.98,19973,36.35,133, 19240, 96.33
SANGHIIND, EQ, 11-Oct-2021,71.9,72.6,72.6,70.5, 70.50,70.8,71.58,484686,346.93,4377, 283547, 58.50
SANGHVIMOV, EQ, 11-Oct-2021,203.55,203.4,204.75,198.75, 199.05,199.35,200.76,66492,133.49,2585, 38800, 58.35
SANGINITA, EQ, 11-Oct-2021,39.55,39.5,41.3,34.9, 37.00,37.55,38.1,505440,192.56,6494, 230499, 45.60
SANOFI, EQ, 11-Oct-2021,8019.95,8079.95,8090.0,7979.95, 8028.65,8011.75,8013.32,17831,1428.86,4986, 13473, 75.56
SANSERA, EQ, 11-Oct-2021,804.9,803.6,810.85,797.0, 797.20,799.05,800.37,198366,1587.65,12728, 138144, 69.64
SANWARIA, BZ, 11-Oct-2021,0.65,0.7,0.7,0.65, 0.70,0.65,0.68,923160,6.23,315, -, -
SARDAEN, EQ, 11-Oct-2021,773.3,777.6,784.0,768.15, 774.40,773.05,774.96,36429,282.31,2060, 25213, 69.21
SAREGAMA, BE, 11-Oct-2021,4015.65,4069.95,4216.4,4031.0, 4216.40,4216.4,4160.17,6516,271.08,1006, -, -
SARLAPOLY, EQ, 11-Oct-2021,53.95,54.0,56.5,52.9, 55.00,55.0,55.35,750549,415.42,6516, 389941, 51.95
SARVESHWAR, SM, 11-Oct-2021,24.6,25.45,25.8,25.45, 25.80,25.8,25.75,19200,4.94,9, 17600, 91.67
SASKEN, EQ, 11-Oct-2021,1349.6,1353.7,1360.0,1335.0, 1336.00,1338.9,1346.56,13984,188.3,2467, 7513, 53.73
SASTASUNDR, BE, 11-Oct-2021,309.35,324.8,324.8,324.8, 324.80,324.8,324.8,30883,100.31,102, -, -
SATHAISPAT, BE, 11-Oct-2021,3.5,3.35,3.35,3.35, 3.35,3.35,3.35,1000,0.03,3, -, -
SATIA, EQ, 11-Oct-2021,96.6,97.0,97.55,96.0, 96.25,96.15,96.58,180623,174.45,1867, 87308, 48.34
SATIN, EQ, 11-Oct-2021,78.85,78.85,79.7,78.4, 78.50,78.6,78.69,92975,73.16,1150, 69523, 74.78
SBCL, EQ, 11-Oct-2021,271.8,277.0,277.0,258.25, 261.00,262.85,264.84,34703,91.91,1641, 24451, 70.46
SBICARD, EQ, 11-Oct-2021,1139.85,1149.0,1160.1,1120.15, 1129.00,1126.85,1139.26,1101061,12543.97,57748, 580127, 52.69
SBIETFCON, EQ, 11-Oct-2021,72.36,73.5,73.7,72.36, 72.64,72.92,73.31,10138,7.43,204, 6365, 62.78
SBIETFIT, EQ, 11-Oct-2021,369.11,369.11,369.11,354.95, 358.70,358.57,359.42,22337,80.28,530, 12069, 54.03
SBIETFPB, EQ, 11-Oct-2021,198.35,198.35,201.07,198.14, 200.23,200.31,200.18,616,1.23,57, 458, 74.35
SBIETFQLTY, EQ, 11-Oct-2021,159.31,161.0,161.0,158.27, 159.30,159.29,159.41,5282,8.42,105, 3940, 74.59
SBILIFE, EQ, 11-Oct-2021,1196.45,1199.95,1218.5,1199.95, 1207.25,1206.1,1211.4,822914,9968.8,34180, 419846, 51.02
SBIN, EQ, 11-Oct-2021,458.0,460.0,474.95,458.65, 470.00,469.25,467.63,20686981,96739.41,216624, 5870213, 28.38
SCAPDVR, BE, 11-Oct-2021,17.3,16.45,16.45,16.45, 16.45,16.45,16.45,10107,1.66,106, -, -
SCHAEFFLER, EQ, 11-Oct-2021,7147.15,7195.0,7228.75,7101.0, 7200.00,7211.3,7186.64,2575,185.06,1012, 1288, 50.02
SCHAND, EQ, 11-Oct-2021,121.95,126.65,134.1,126.65, 134.10,134.1,132.73,360208,478.12,5342, 268049, 74.42
SCHNEIDER, EQ, 11-Oct-2021,114.3,114.35,115.75,113.7, 113.90,113.85,114.41,544514,622.97,5395, 333565, 61.26
SCI, EQ, 11-Oct-2021,125.45,127.0,140.0,127.0, 139.05,139.05,136.05,15499136,21087.2,88133, 5162705, 33.31
SDBL, EQ, 11-Oct-2021,44.8,47.0,47.0,45.3, 47.00,47.0,46.93,153462,72.03,500, 133539, 87.02
SEAMECLTD, EQ, 11-Oct-2021,1240.85,1248.9,1275.0,1220.0, 1230.20,1232.95,1247.13,52034,648.93,2889, 34479, 66.26
SECURCRED, SM, 11-Oct-2021,27.9,26.6,27.2,26.6, 26.60,26.6,26.73,3600,0.96,6, 3000, 83.33
SECURKLOUD, EQ, 11-Oct-2021,207.05,196.35,221.65,188.15, 218.00,216.35,202.61,688246,1394.49,17177, 284151, 41.29
SELAN, EQ, 11-Oct-2021,161.95,162.95,166.7,161.0, 162.75,163.05,163.28,279716,456.73,6289, 101464, 36.27
SEPOWER, EQ, 11-Oct-2021,10.0,9.5,10.5,9.5, 9.70,9.7,9.85,244878,24.12,794, 159566, 65.16
SEQUENT, EQ, 11-Oct-2021,212.4,213.4,220.7,211.25, 218.00,218.1,217.25,877565,1906.47,20058, 441322, 50.29
SERVOTECH, EQ, 11-Oct-2021,24.2,25.8,25.8,23.7, 24.00,24.2,24.41,30052,7.33,126, 22825, 75.95
SESHAPAPER, EQ, 11-Oct-2021,185.55,186.5,187.0,183.0, 183.15,183.7,184.82,21975,40.61,975, 13099, 59.61
SETCO, EQ, 11-Oct-2021,19.85,20.1,20.45,18.9, 19.50,19.7,19.85,482396,95.74,1040, 293028, 60.74
SETF10GILT, EQ, 11-Oct-2021,204.99,207.5,207.5,204.21, 206.29,206.29,205.02,167,0.34,13, 97, 58.08
SETFGOLD, EQ, 11-Oct-2021,4163.0,4171.8,4184.0,4155.05, 4171.15,4171.7,4169.24,5240,218.47,1275, 3129, 59.71
SETFNIF50, EQ, 11-Oct-2021,182.17,182.17,183.66,181.9, 182.78,182.63,183.03,1807918,3309.06,8010, 1667061, 92.21
SETFNIFBK, EQ, 11-Oct-2021,376.8,380.0,383.6,378.0, 381.47,381.61,381.35,37731,143.89,720, 18655, 49.44
SETFNN50, EQ, 11-Oct-2021,449.01,452.99,452.99,448.06, 448.35,451.02,451.05,12041,54.31,995, 10028, 83.28
SETUINFRA, BE, 11-Oct-2021,1.25,1.3,1.3,1.25, 1.30,1.3,1.29,357278,4.63,264, -, -
SEYAIND, EQ, 11-Oct-2021,56.0,57.95,57.95,55.45, 56.75,56.55,56.25,22734,12.79,351, 18316, 80.57
SFL, EQ, 11-Oct-2021,2415.35,2427.45,2498.3,2371.5, 2475.15,2452.0,2413.74,42679,1030.16,6459, 30028, 70.36
SGBAPR28I, GB, 11-Oct-2021,4643.33,4650.0,4669.0,4616.0, 4640.00,4639.93,4641.51,554,25.71,73, 541, 97.65
SGBAUG24, GB, 11-Oct-2021,4668.74,4622.0,4670.0,4621.0, 4640.00,4640.0,4644.87,400,18.58,56, 369, 92.25
SGBAUG27, GB, 11-Oct-2021,4663.0,4700.0,4700.0,4630.0, 4630.00,4638.25,4649.53,102,4.74,25, 102, 100.00
SGBAUG28V, GB, 11-Oct-2021,4749.12,4749.12,4765.1,4721.01, 4753.00,4756.07,4754.65,725,34.47,119, 637, 87.86
SGBAUG29V, GB, 11-Oct-2021,4697.5,4698.0,4725.0,4675.0, 4712.00,4687.12,4689.04,154,7.22,43, 149, 96.75
SGBDC27VII, GB, 11-Oct-2021,4633.5,4633.5,4725.0,4630.0, 4630.00,4630.0,4667.96,12,0.56,5, 11, 91.67
SGBDEC25XI, GB, 11-Oct-2021,4650.0,4608.0,4608.0,4608.0, 4608.00,4608.0,4608.0,1,0.05,1, 1, 100.00
SGBDEC26, GB, 11-Oct-2021,4621.13,4626.0,4626.0,4626.0, 4626.00,4626.0,4626.0,19,0.88,2, 19, 100.00
SGBFEB24, GB, 11-Oct-2021,4626.35,4630.0,4670.0,4606.0, 4610.00,4614.22,4619.56,370,17.09,73, 230, 62.16
SGBFEB27, GB, 11-Oct-2021,4620.1,4650.0,4650.0,4625.0, 4625.00,4627.08,4648.79,227,10.55,4, 227, 100.00
SGBFEB28IX, GB, 11-Oct-2021,4699.99,4611.0,4800.0,4602.0, 4669.00,4669.0,4627.83,87,4.03,11, 43, 49.43
SGBFEB29XI, GB, 11-Oct-2021,4679.4,4700.0,4700.0,4650.0, 4655.00,4654.76,4655.13,153,7.12,30, 140, 91.50
SGBJ28VIII, GB, 11-Oct-2021,4650.0,4607.0,4746.0,4602.0, 4746.00,4746.0,4679.79,168,7.86,12, 130, 77.38
SGBJAN26, GB, 11-Oct-2021,4651.39,4651.39,4660.0,4651.39, 4660.00,4660.0,4659.48,33,1.54,5, 33, 100.00
SGBJAN27, GB, 11-Oct-2021,4604.39,4699.9,4699.9,4645.55, 4645.55,4645.55,4672.73,2,0.09,2, 2, 100.00
SGBJAN29IX, GB, 11-Oct-2021,4675.0,4675.0,4714.95,4630.1, 4655.00,4660.5,4666.18,242,11.29,72, 229, 94.63
SGBJAN29X, GB, 11-Oct-2021,4689.0,4695.0,4770.0,4665.9, 4670.00,4671.78,4686.46,79,3.7,25, 59, 74.68
SGBJU29III, GB, 11-Oct-2021,4668.0,4675.0,4675.0,4650.0, 4655.00,4655.0,4656.93,52,2.42,34, 45, 86.54
SGBJUL25, GB, 11-Oct-2021,4635.0,4634.5,4689.0,4614.0, 4615.00,4616.61,4620.56,41,1.89,9, 31, 75.61
SGBJUL27, GB, 11-Oct-2021,4700.0,4700.0,4746.0,4620.0, 4620.00,4643.62,4648.02,72,3.35,10, 71, 98.61
SGBJUL28IV, GB, 11-Oct-2021,4651.37,4651.37,4660.0,4625.0, 4636.00,4637.48,4636.67,1128,52.3,123, 935, 82.89
SGBJUL29IV, GB, 11-Oct-2021,4667.46,4665.0,4665.0,4611.03, 4662.00,4662.0,4637.02,282,13.08,66, 191, 67.73
SGBJUN27, GB, 11-Oct-2021,4700.0,4648.0,4648.0,4630.0, 4630.00,4630.0,4645.08,37,1.72,11, 37, 100.00
SGBJUN28, GB, 11-Oct-2021,4651.69,4625.0,4668.9,4611.01, 4635.00,4630.12,4630.93,492,22.78,85, 363, 73.78
SGBJUN29II, GB, 11-Oct-2021,4672.43,4641.0,4674.9,4635.0, 4635.00,4645.53,4647.3,122,5.67,41, 90, 73.77
SGBMAR24, GB, 11-Oct-2021,4629.8,4650.0,4660.0,4621.0, 4659.90,4659.9,4641.97,53,2.46,25, 27, 50.94
SGBMAR25, GB, 11-Oct-2021,4643.47,4645.0,4645.0,4610.0, 4610.00,4612.82,4621.64,171,7.9,29, 118, 69.01
SGBMAR28X, GB, 11-Oct-2021,4620.0,4621.0,4635.0,4619.0, 4620.00,4619.91,4623.75,3590,165.99,83, 3532, 98.38
SGBMAY25, GB, 11-Oct-2021,4660.0,4699.0,4700.0,4626.0, 4642.00,4642.0,4666.42,33,1.54,7, 13, 39.39
SGBMAY26, GB, 11-Oct-2021,4632.0,4632.0,4632.0,4632.0, 4632.00,4632.0,4632.0,11,0.51,3, 11, 100.00
SGBMAY28, GB, 11-Oct-2021,4638.25,4621.03,4650.0,4621.0, 4622.00,4629.29,4636.92,694,32.18,87, 654, 94.24
SGBMAY29I, GB, 11-Oct-2021,4672.86,4680.0,4699.0,4652.0, 4655.25,4655.84,4661.6,639,29.79,76, 586, 91.71
SGBMR29XII, GB, 11-Oct-2021,4641.19,4642.0,4649.99,4626.01, 4630.99,4634.39,4630.91,244,11.3,51, 241, 98.77
SGBN28VIII, GB, 11-Oct-2021,4715.02,4715.1,4739.0,4715.1, 4717.05,4721.14,4717.43,154,7.26,24, 132, 85.71
SGBNOV23, GB, 11-Oct-2021,4724.37,4652.0,4727.0,4652.0, 4681.00,4678.5,4695.38,8,0.38,6, 6, 75.00
SGBNOV24, GB, 11-Oct-2021,4644.4,4626.0,4654.0,4626.0, 4649.95,4647.52,4643.2,138,6.41,29, 108, 78.26
SGBNOV25, GB, 11-Oct-2021,4635.2,4699.0,4699.0,4699.0, 4699.00,4699.0,4699.0,2,0.09,2, 2, 100.00
SGBNOV25IX, GB, 11-Oct-2021,4698.9,4606.0,4639.0,4606.0, 4638.00,4638.0,4622.25,20,0.92,3, 10, 50.00
SGBNOV25VI, GB, 11-Oct-2021,4825.0,4611.0,4700.0,4590.0, 4700.00,4700.0,4605.69,51,2.35,4, 50, 98.04
SGBNOV26, GB, 11-Oct-2021,4624.01,4615.0,4650.0,4611.0, 4613.00,4619.89,4620.65,111,5.13,21, 65, 58.56
SGBOC28VII, GB, 11-Oct-2021,4716.14,4691.0,4716.0,4691.0, 4700.00,4700.0,4701.15,566,26.61,51, 554, 97.88
SGBOCT25, GB, 11-Oct-2021,4685.0,4685.0,4715.0,4685.0, 4700.00,4700.0,4694.75,40,1.88,6, 40, 100.00
SGBOCT25IV, GB, 11-Oct-2021,4749.0,4745.0,4745.0,4745.0, 4745.00,4745.0,4745.0,2,0.09,1, 2, 100.00
SGBOCT27, GB, 11-Oct-2021,4642.0,4670.0,4714.99,4670.0, 4670.00,4670.0,4688.12,24,1.13,7, 24, 100.00
SGBOCT27VI, GB, 11-Oct-2021,4658.0,4699.9,4699.9,4637.0, 4651.99,4642.34,4647.63,163,7.58,15, 156, 95.71
SGBSEP24, GB, 11-Oct-2021,4645.1,4645.1,4645.1,4625.0, 4645.00,4645.0,4633.1,106,4.91,16, 104, 98.11
SGBSEP27, GB, 11-Oct-2021,4651.0,4625.0,4649.0,4625.0, 4649.00,4649.0,4646.33,45,2.09,3, 45, 100.00
SGBSEP28VI, GB, 11-Oct-2021,4664.6,4664.0,4687.99,4649.0, 4664.00,4664.0,4657.52,687,32.0,91, 669, 97.38
SGBSEP29VI, GB, 11-Oct-2021,4672.57,4700.0,4700.0,4651.0, 4670.00,4670.0,4672.65,315,14.72,47, 293, 93.02
SGIL, EQ, 11-Oct-2021,141.4,144.0,156.0,142.0, 148.60,150.8,150.88,35176,53.07,1400, 16258, 46.22
SGL, EQ, 11-Oct-2021,14.05,15.45,15.45,15.45, 15.45,15.45,15.45,109045,16.85,186, 104723, 96.04
SHAHALLOYS, BE, 11-Oct-2021,35.05,36.8,36.8,36.8, 36.80,36.8,36.8,340,0.13,4, -, -
SHAKTIPUMP, EQ, 11-Oct-2021,701.1,703.0,706.9,689.0, 695.95,694.4,697.44,43233,301.52,4365, 28635, 66.23
SHALBY, EQ, 11-Oct-2021,172.45,173.35,181.25,173.35, 175.00,174.7,177.3,346755,614.8,5985, 186790, 53.87
SHALPAINTS, EQ, 11-Oct-2021,97.55,98.45,98.95,96.05, 97.50,97.05,97.66,127977,124.98,2731, 75092, 58.68
SHANKARA, EQ, 11-Oct-2021,615.1,618.95,628.0,599.4, 607.95,609.0,616.0,111837,688.92,9028, 31839, 28.47
SHANTI, EQ, 11-Oct-2021,26.55,28.35,28.8,24.2, 25.10,25.45,26.86,65777,17.67,499, 29585, 44.98
SHANTIGEAR, EQ, 11-Oct-2021,164.1,164.5,169.9,160.7, 165.00,164.7,167.29,516870,864.68,7310, 306080, 59.22
SHARDACROP, EQ, 11-Oct-2021,325.9,326.0,329.15,322.0, 322.45,322.75,324.54,79915,259.35,4336, 45536, 56.98
SHARDAMOTR, EQ, 11-Oct-2021,613.75,640.0,640.0,605.0, 619.00,620.5,621.68,5679,35.3,384, 3634, 63.99
SHAREINDIA, EQ, 11-Oct-2021,767.5,775.0,805.0,769.6, 798.00,794.75,791.59,147328,1166.23,9012, 61391, 41.67
SHARIABEES, EQ, 11-Oct-2021,457.83,468.9,468.9,447.11, 448.62,450.07,452.26,2645,11.96,157, 1520, 57.47
SHEMAROO, BE, 11-Oct-2021,157.0,159.5,159.5,151.0, 155.40,154.1,153.83,61516,94.63,389, -, -
SHIL, BE, 11-Oct-2021,422.95,428.4,432.0,401.85, 418.00,419.75,415.33,92560,384.43,1011, -, -
SHILPAMED, EQ, 11-Oct-2021,595.55,599.0,619.0,594.1, 619.00,613.85,609.3,1221034,7439.82,37384, 729682, 59.76
SHIVAMAUTO, EQ, 11-Oct-2021,32.4,35.3,36.9,33.75, 35.65,35.4,35.53,1893501,672.67,12044, 899216, 47.49
SHIVAMILLS, EQ, 11-Oct-2021,106.55,106.55,111.7,104.0, 107.35,106.3,107.68,27162,29.25,529, 19970, 73.52
SHIVATEX, EQ, 11-Oct-2021,237.5,240.0,242.0,222.05, 224.20,223.95,228.97,58953,134.99,3785, 38666, 65.59
SHK, EQ, 11-Oct-2021,157.0,157.0,158.7,155.2, 156.50,156.2,156.63,248297,388.9,3899, 140694, 56.66
SHOPERSTOP, EQ, 11-Oct-2021,277.1,278.0,286.1,272.2, 276.75,275.0,280.67,154521,433.69,4703, 64976, 42.05
SHRADHA, EQ, 11-Oct-2021,54.9,56.7,56.7,53.1, 53.30,54.8,54.44,2998,1.63,211, 1155, 38.53
SHREDIGCEM, EQ, 11-Oct-2021,79.2,79.0,80.3,78.45, 80.00,79.3,79.29,204231,161.94,2985, 113608, 55.63
SHREECEM, EQ, 11-Oct-2021,27757.15,27755.0,28096.25,27627.0, 28029.90,28022.45,27932.07,25350,7080.78,10660, 12556, 49.53
SHREEPUSHK, EQ, 11-Oct-2021,250.3,251.75,254.9,245.25, 248.95,248.35,249.6,133256,332.61,5270, 68072, 51.08
SHREERAMA, EQ, 11-Oct-2021,14.45,14.5,15.4,14.3, 14.30,14.55,14.72,78412,11.54,533, 53674, 68.45
SHRENIK, EQ, 11-Oct-2021,1.65,1.65,1.65,1.6, 1.60,1.65,1.62,1858992,30.14,1338, 1231956, 66.27
SHREYANIND, EQ, 11-Oct-2021,133.05,136.0,136.0,132.05, 132.50,132.8,133.55,21810,29.13,841, 13398, 61.43
SHREYAS, EQ, 11-Oct-2021,402.5,408.3,426.0,397.65, 406.50,404.3,412.52,153126,631.68,10739, 54844, 35.82
SHRIPISTON, BE, 11-Oct-2021,942.0,954.9,955.0,925.0, 925.00,925.25,938.76,696,6.53,39, -, -
SHRIRAMCIT, EQ, 11-Oct-2021,2153.85,2199.0,2199.0,2161.1, 2176.00,2173.65,2172.57,15276,331.88,2020, 9334, 61.10
SHRIRAMEPC, EQ, 11-Oct-2021,7.9,8.25,8.25,8.0, 8.25,8.25,8.24,2128545,175.32,1458, 1507792, 70.84
SHUBHLAXMI, SM, 11-Oct-2021,13.6,13.6,13.6,13.0, 13.00,13.0,13.4,3000,0.4,3, 3000, 100.00
SHYAMCENT, EQ, 11-Oct-2021,14.15,14.3,14.8,13.55, 14.20,14.15,14.15,298485,42.23,834, 202145, 67.72
SHYAMMETL, EQ, 11-Oct-2021,363.8,366.7,367.05,362.8, 363.95,363.75,364.23,380372,1385.42,9228, 224864, 59.12
SHYAMTEL, BE, 11-Oct-2021,10.15,10.35,10.65,9.65, 10.65,10.4,10.18,8471,0.86,45, -, -
SICAL, EQ, 11-Oct-2021,12.35,12.45,14.4,12.2, 14.05,14.1,13.75,5283934,726.43,7041, 1620982, 30.68
SIDDHIKA, SM, 11-Oct-2021,92.75,92.75,92.75,90.0, 90.00,90.0,91.38,4000,3.66,2, 4000, 100.00
SIEMENS, EQ, 11-Oct-2021,2223.45,2224.0,2245.85,2215.0, 2240.00,2236.75,2232.34,113597,2535.87,13116, 44083, 38.81
SIGIND, EQ, 11-Oct-2021,44.6,44.6,46.4,43.3, 46.30,46.0,45.25,42498,19.23,557, 27562, 64.85
SIKKO, SM, 11-Oct-2021,33.0,34.6,34.6,34.6, 34.60,34.6,34.6,8000,2.77,1, 8000, 100.00
SIL, BE, 11-Oct-2021,15.45,15.75,15.75,15.0, 15.60,15.5,15.44,22538,3.48,88, -, -
SILGO, EQ, 11-Oct-2021,42.75,42.0,42.25,40.5, 40.95,40.8,40.84,83451,34.09,1166, 52245, 62.61
SILINV, BE, 11-Oct-2021,359.55,368.9,375.0,355.35, 355.35,355.35,365.64,3076,11.25,74, -, -
SILLYMONKS, EQ, 11-Oct-2021,20.95,21.5,21.6,20.55, 21.50,21.25,21.32,6217,1.33,69, 3514, 56.52
SIMBHALS, BE, 11-Oct-2021,30.9,31.9,32.35,29.4, 31.00,31.0,31.02,48211,14.96,237, -, -
SIMPLEXINF, EQ, 11-Oct-2021,45.3,46.9,46.9,44.2, 46.20,45.3,45.02,100692,45.33,1171, 48990, 48.65
SINTERCOM, EQ, 11-Oct-2021,87.5,91.25,91.9,85.1, 85.25,85.3,86.53,11314,9.79,339, 6605, 58.38
SINTEX, EQ, 11-Oct-2021,4.9,4.95,5.1,4.9, 5.00,5.0,5.03,5005699,251.58,4102, 2435424, 48.65
SIRCA, EQ, 11-Oct-2021,408.95,403.55,430.95,397.85, 416.00,418.1,419.12,63787,267.34,2162, 38630, 60.56
SIS, EQ, 11-Oct-2021,501.3,497.0,514.0,497.0, 505.00,506.05,508.09,176233,895.43,9411, 87451, 49.62
SITINET, EQ, 11-Oct-2021,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,327448,8.19,201, 327448, 100.00
SIYSIL, EQ, 11-Oct-2021,416.15,419.4,424.9,408.0, 419.00,420.3,417.35,74026,308.95,4186, 39917, 53.92
SJVN, EQ, 11-Oct-2021,27.95,28.15,28.65,28.0, 28.20,28.2,28.25,4286918,1210.95,9758, 2288180, 53.38
SKFINDIA, EQ, 11-Oct-2021,3300.8,3346.0,3400.0,3325.2, 3340.00,3349.6,3371.06,74482,2510.83,8495, 28919, 38.83
SKIL, EQ, 11-Oct-2021,4.9,5.1,5.1,4.7, 4.70,4.7,4.8,376551,18.08,517, 280056, 74.37
SKIPPER, EQ, 11-Oct-2021,84.8,84.3,85.15,83.75, 84.70,84.2,84.43,136076,114.89,1895, 89035, 65.43
SKMEGGPROD, EQ, 11-Oct-2021,82.65,82.2,83.45,81.6, 81.80,82.0,82.29,72112,59.34,1011, 50688, 70.29
SMARTLINK, EQ, 11-Oct-2021,113.4,114.75,116.9,112.25, 113.00,112.9,114.55,21090,24.16,790, 8481, 40.21
SMCGLOBAL, EQ, 11-Oct-2021,79.25,80.0,82.9,78.6, 79.30,79.85,81.12,392947,318.74,3371, 187860, 47.81
SMLISUZU, EQ, 11-Oct-2021,598.25,603.0,621.0,603.0, 607.95,606.85,611.45,81533,498.53,5462, 27493, 33.72
SMSLIFE, EQ, 11-Oct-2021,802.05,809.75,819.0,781.0, 785.10,787.6,800.75,4572,36.61,707, 2148, 46.98
SMSPHARMA, EQ, 11-Oct-2021,155.35,156.25,156.5,153.5, 154.15,154.45,154.63,84955,131.37,1696, 54570, 64.23
SMVD, SM, 11-Oct-2021,16.0,16.8,16.8,16.8, 16.80,16.8,16.8,4000,0.67,2, 4000, 100.00
SNOWMAN, EQ, 11-Oct-2021,43.25,43.4,43.5,42.75, 42.85,42.85,43.02,696443,299.63,4074, 392838, 56.41
SOBHA, EQ, 11-Oct-2021,853.65,859.95,890.0,840.0, 861.65,863.15,869.35,435592,3786.82,20076, 100765, 23.13
SOFTTECH, SM, 11-Oct-2021,122.5,128.6,128.6,128.6, 128.60,128.6,128.6,1600,2.06,1, 1600, 100.00
SOLARA, EQ, 11-Oct-2021,1452.6,1469.0,1472.6,1413.0, 1422.00,1418.9,1430.53,108315,1549.48,9905, 68152, 62.92
SOLARINDS, EQ, 11-Oct-2021,2413.45,2584.0,2847.9,2475.0, 2499.85,2497.25,2577.16,402395,10370.35,51447, 115244, 28.64
SOMANYCERA, EQ, 11-Oct-2021,822.1,832.0,863.2,811.0, 823.55,825.85,847.78,70452,597.28,2451, 48672, 69.09
SOMATEX, EQ, 11-Oct-2021,8.05,8.3,8.3,7.9, 8.00,8.0,8.05,21605,1.74,130, 17597, 81.45
SOMICONVEY, BE, 11-Oct-2021,51.25,52.5,52.5,50.15, 52.50,52.45,51.51,12855,6.62,130, -, -
SONACOMS, EQ, 11-Oct-2021,630.95,632.8,665.95,628.4, 651.00,651.8,650.8,1912860,12448.95,44045, 627830, 32.82
SONAMCLOCK, SM, 11-Oct-2021,65.0,67.45,67.45,62.05, 66.40,66.4,64.87,18000,11.68,6, 0, 0.00
SONATSOFTW, EQ, 11-Oct-2021,921.0,930.0,937.75,920.0, 927.00,925.2,928.26,155068,1439.43,10146, 63902, 41.21
SORILINFRA, EQ, 11-Oct-2021,121.25,122.45,124.95,118.25, 119.65,119.7,122.73,73739,90.5,2242, 39438, 53.48
SOTL, EQ, 11-Oct-2021,1499.1,1505.0,1537.0,1503.05, 1520.00,1519.5,1521.36,12716,193.46,1939, 7198, 56.61
SOUTHBANK, EQ, 11-Oct-2021,10.4,10.45,10.55,10.3, 10.35,10.3,10.4,8829783,918.08,25026, 4482839, 50.77
SOUTHWEST, EQ, 11-Oct-2021,124.95,131.15,131.15,125.4, 131.15,131.15,130.75,64421,84.23,264, 52423, 81.38
SPAL, EQ, 11-Oct-2021,335.3,338.1,344.9,328.0, 344.00,339.85,337.55,41105,138.75,2097, 23645, 57.52
SPANDANA, EQ, 11-Oct-2021,556.3,560.0,564.85,555.95, 557.10,558.65,560.16,45953,257.41,4410, 24003, 52.23
SPARC, EQ, 11-Oct-2021,289.35,290.8,294.0,288.8, 292.00,291.55,291.17,438007,1275.36,5809, 226376, 51.68
SPCENET, BE, 11-Oct-2021,2.1,2.1,2.1,2.1, 2.10,2.1,2.1,8591,0.18,8, -, -
SPECIALITY, EQ, 11-Oct-2021,84.0,87.25,88.7,83.05, 85.90,86.35,85.88,623157,535.15,14996, 249014, 39.96
SPENCERS, EQ, 11-Oct-2021,131.8,130.1,132.8,126.7, 127.40,127.3,129.22,740094,956.37,10986, 344363, 46.53
SPENTEX, BZ, 11-Oct-2021,1.35,1.35,1.4,1.3, 1.40,1.4,1.4,61232,0.86,24, -, -
SPIC, EQ, 11-Oct-2021,54.0,54.0,54.5,53.05, 53.35,53.25,53.61,369548,198.11,3025, 235885, 63.83
SPICEJET, EQ, 11-Oct-2021,74.25,74.85,77.65,74.35, 75.75,75.65,76.11,6441849,4903.09,31975, 1610337, 25.00
SPLIL, EQ, 11-Oct-2021,48.0,48.15,49.0,47.55, 47.85,48.55,48.17,58220,28.05,645, 41426, 71.15
