SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SEQUENT, EQ, 07-Jul-2021,280.85,282.4,282.4,272.1, 277.00,277.25,276.31,1122206,3100.8,18699, 456644, 40.69
SERVOTECH, SM, 07-Jul-2021,17.4,18.25,18.25,16.6, 17.20,17.05,17.21,108000,18.58,13, 84000, 77.78
SESHAPAPER, EQ, 07-Jul-2021,199.75,214.0,223.0,209.9, 214.10,214.55,217.03,1647794,3576.2,34098, 330457, 20.05
SETCO, EQ, 07-Jul-2021,23.3,23.3,23.85,22.75, 23.05,23.1,23.18,363279,84.22,1022, 202830, 55.83
SETF10GILT, EQ, 07-Jul-2021,205.0,206.5,207.39,204.95, 204.95,204.95,205.37,1264,2.6,41, 1171, 92.64
SETFGOLD, EQ, 07-Jul-2021,4264.25,4269.0,4279.9,4254.25, 4270.00,4272.4,4267.77,5732,244.63,1396, 3476, 60.64
SETFNIF50, EQ, 07-Jul-2021,160.96,161.9,162.9,160.5, 161.67,161.51,161.18,103752,167.23,1154, 78920, 76.07
SETFNIFBK, EQ, 07-Jul-2021,354.64,354.64,357.0,352.62, 356.66,356.47,355.94,65694,233.83,581, 40123, 61.08
SETFNN50, EQ, 07-Jul-2021,401.65,403.99,403.99,399.2, 402.00,401.26,401.79,5617,22.57,449, 4835, 86.08
SETUINFRA, BE, 07-Jul-2021,1.95,2.0,2.0,1.9, 2.00,2.0,1.97,1256942,24.77,646, -, -
SEYAIND, EQ, 07-Jul-2021,64.5,64.1,69.0,62.65, 67.80,67.0,66.56,66360,44.17,1154, 44555, 67.14
SFL, EQ, 07-Jul-2021,2288.5,2299.95,2434.0,2252.85, 2325.00,2318.95,2365.85,49323,1166.91,8141, 10878, 22.05
SGBAPR28I, GB, 07-Jul-2021,4734.63,4720.0,4772.0,4674.0, 4702.50,4706.05,4722.78,507,23.94,83, 303, 59.76
SGBAUG24, GB, 07-Jul-2021,4779.0,4711.0,4775.0,4711.0, 4771.00,4771.0,4758.81,88,4.19,28, 86, 97.73
SGBAUG27, GB, 07-Jul-2021,4800.0,4703.0,4721.0,4703.0, 4720.00,4720.83,4709.92,72,3.39,13, 66, 91.67
SGBAUG28V, GB, 07-Jul-2021,4797.1,4791.0,4949.0,4750.0, 4810.00,4813.25,4805.41,1317,63.29,211, 702, 53.30
SGBDC27VII, GB, 07-Jul-2021,4709.01,4827.0,4827.0,4711.01, 4711.01,4711.01,4769.01,2,0.1,2, 2, 100.00
SGBDEC25XI, GB, 07-Jul-2021,4701.0,4701.0,4701.0,4701.0, 4701.00,4701.0,4701.0,4,0.19,1, 4, 100.00
SGBFEB24, GB, 07-Jul-2021,4720.0,4730.0,4789.99,4720.0, 4789.99,4789.99,4767.62,37,1.76,9, 28, 75.68
SGBFEB28IX, GB, 07-Jul-2021,4800.0,4850.05,4850.05,4850.05, 4850.05,4850.05,4850.05,2,0.1,2, 2, 100.00
SGBFEB29XI, GB, 07-Jul-2021,4721.05,4721.05,4730.0,4721.05, 4723.00,4724.64,4726.05,45,2.13,11, 45, 100.00
SGBJ28VIII, GB, 07-Jul-2021,4680.0,4800.0,4800.0,4800.0, 4800.00,4800.0,4800.0,2,0.1,1, 2, 100.00
SGBJAN27, GB, 07-Jul-2021,4693.51,4750.0,4750.0,4750.0, 4750.00,4750.0,4750.0,5,0.24,1, 5, 100.00
SGBJAN29IX, GB, 07-Jul-2021,4718.49,4718.49,4725.0,4710.0, 4717.00,4717.0,4716.55,101,4.76,37, 101, 100.00
SGBJAN29X, GB, 07-Jul-2021,4786.0,4786.0,4800.0,4740.06, 4799.99,4799.99,4771.53,56,2.67,16, 34, 60.71
SGBJU29III, GB, 07-Jul-2021,4713.51,4706.0,4740.0,4700.0, 4720.00,4723.01,4713.52,209,9.85,40, 127, 60.77
SGBJUL25, GB, 07-Jul-2021,4735.0,4734.9,4779.94,4734.9, 4779.78,4779.78,4753.64,12,0.57,7, 12, 100.00
SGBJUL27, GB, 07-Jul-2021,4799.99,4760.0,4760.0,4720.0, 4755.00,4755.0,4738.13,16,0.76,5, 16, 100.00
SGBJUL28IV, GB, 07-Jul-2021,4760.23,4731.0,4794.6,4731.0, 4755.00,4755.09,4760.42,537,25.56,61, 307, 57.17
SGBJUN27, GB, 07-Jul-2021,4704.99,4704.5,4704.5,4704.0, 4704.00,4704.0,4704.07,29,1.36,9, 29, 100.00
SGBJUN28, GB, 07-Jul-2021,4709.99,4709.0,4740.0,4671.0, 4719.00,4719.0,4707.78,216,10.17,28, 127, 58.80
SGBJUN29II, GB, 07-Jul-2021,4726.0,4726.0,4735.0,4700.0, 4710.00,4710.0,4715.11,136,6.41,38, 117, 86.03
SGBMAR24, GB, 07-Jul-2021,4721.0,4725.0,4725.0,4704.0, 4710.01,4710.09,4710.91,16,0.75,5, 10, 62.50
SGBMAR25, GB, 07-Jul-2021,4734.74,4675.0,4734.9,4675.0, 4701.00,4701.0,4724.21,35,1.65,7, 33, 94.29
SGBMAR28X, GB, 07-Jul-2021,4753.0,4710.01,4750.2,4710.01, 4750.20,4750.2,4739.39,21,1.0,6, 8, 38.10
SGBMAY25, GB, 07-Jul-2021,4686.05,4700.0,4720.0,4677.55, 4720.00,4720.0,4709.49,148,6.97,10, 61, 41.22
SGBMAY26, GB, 07-Jul-2021,4700.0,4730.0,4796.0,4730.0, 4796.00,4796.0,4769.6,10,0.48,2, 10, 100.00
SGBMAY28, GB, 07-Jul-2021,4707.0,4707.0,4707.0,4695.1, 4700.00,4700.09,4701.02,332,15.61,50, 286, 86.14
SGBMAY29I, GB, 07-Jul-2021,4709.7,4690.01,4719.0,4690.01, 4710.00,4710.34,4706.61,1465,68.95,185, 1075, 73.38
SGBMR29XII, GB, 07-Jul-2021,4720.25,4740.0,4740.0,4705.0, 4730.00,4720.41,4711.67,249,11.73,60, 206, 82.73
SGBN28VIII, GB, 07-Jul-2021,4740.0,4739.0,4779.99,4721.0, 4730.00,4742.49,4738.08,215,10.19,19, 215, 100.00
SGBNOV23, GB, 07-Jul-2021,4898.5,4888.0,4888.0,4887.97, 4887.97,4887.97,4887.99,4,0.2,3, 4, 100.00
SGBNOV24, GB, 07-Jul-2021,4742.33,4720.0,4745.0,4710.0, 4710.00,4711.92,4734.02,50,2.37,11, 47, 94.00
SGBNOV26, GB, 07-Jul-2021,4680.0,4680.0,4690.0,4680.0, 4690.00,4690.0,4685.0,8,0.37,4, 8, 100.00
SGBOC28VII, GB, 07-Jul-2021,4760.0,4790.0,4790.0,4726.05, 4735.00,4735.0,4746.98,66,3.13,18, 39, 59.09
SGBOCT25, GB, 07-Jul-2021,4780.0,4701.0,4701.0,4701.0, 4701.00,4701.0,4701.0,1,0.05,1, 1, 100.00
SGBOCT25IV, GB, 07-Jul-2021,4682.26,4848.0,4848.0,4700.0, 4700.00,4700.0,4733.88,9,0.43,5, 9, 100.00
SGBOCT26, GB, 07-Jul-2021,4701.0,4730.0,4730.0,4702.0, 4703.01,4703.01,4721.59,29,1.37,4, 28, 96.55
SGBOCT27, GB, 07-Jul-2021,4881.0,4675.01,4675.01,4675.01, 4675.01,4675.01,4675.01,2,0.09,1, 2, 100.00
SGBOCT27VI, GB, 07-Jul-2021,4743.12,4670.0,4743.0,4670.0, 4743.00,4743.0,4706.5,4,0.19,2, 4, 100.00
SGBSEP24, GB, 07-Jul-2021,4750.5,4751.0,4751.0,4700.0, 4725.00,4725.0,4710.24,155,7.3,12, 135, 87.10
SGBSEP27, GB, 07-Jul-2021,4700.01,4682.01,4725.0,4682.01, 4725.00,4725.0,4710.65,3,0.14,3, 2, 66.67
SGBSEP28VI, GB, 07-Jul-2021,4730.0,4730.0,4744.5,4706.15, 4740.00,4730.33,4726.72,93,4.4,29, 78, 83.87
SGL, EQ, 07-Jul-2021,14.95,15.3,15.65,14.75, 15.45,15.4,15.31,202075,30.94,718, 137535, 68.06
SHAKTIPUMP, EQ, 07-Jul-2021,775.95,775.0,787.0,767.4, 778.90,776.55,776.12,55201,428.43,3503, 28122, 50.94
SHALBY, EQ, 07-Jul-2021,202.25,200.0,201.85,184.0, 196.00,196.45,198.17,519872,1030.24,8317, 160657, 30.90
SHALPAINTS, EQ, 07-Jul-2021,106.3,106.75,113.45,106.2, 113.40,112.95,110.87,666548,739.03,7605, 318243, 47.74
SHANKARA, EQ, 07-Jul-2021,446.85,448.9,472.0,442.55, 455.00,453.75,457.16,208479,953.07,13409, 68796, 33.00
SHANTIGEAR, EQ, 07-Jul-2021,145.5,145.3,148.35,143.45, 147.10,147.3,146.35,26220,38.37,1167, 15202, 57.98
SHARDACROP, EQ, 07-Jul-2021,361.8,363.9,363.9,356.15, 360.55,359.9,360.67,96589,348.37,4941, 59522, 61.62
SHARDAMOTR, EQ, 07-Jul-2021,669.4,686.0,692.9,660.0, 679.50,677.25,678.74,66679,452.58,3433, 32917, 49.37
SHAREINDIA, EQ, 07-Jul-2021,475.7,484.0,495.2,473.0, 478.20,476.4,485.01,120772,585.76,3307, 78253, 64.79
SHARIABEES, EQ, 07-Jul-2021,408.22,421.0,421.0,405.83, 409.29,409.28,408.71,490,2.0,54, 466, 95.10
SHEMAROO, BE, 07-Jul-2021,127.35,127.35,129.4,125.0, 126.85,125.55,126.17,14541,18.35,252, -, -
SHIL, BE, 07-Jul-2021,322.2,328.75,328.75,310.2, 319.50,315.5,316.97,51473,163.15,1160, -, -
SHILPAMED, EQ, 07-Jul-2021,542.2,543.0,547.7,535.2, 539.00,538.05,540.2,166255,898.1,4445, 84562, 50.86
SHIVAMAUTO, BE, 07-Jul-2021,24.05,24.55,24.6,23.75, 24.05,24.0,24.22,25403,6.15,148, -, -
SHIVAMILLS, EQ, 07-Jul-2021,95.05,97.45,97.45,90.3, 90.30,90.3,91.52,23244,21.27,386, 12246, 52.68
SHIVATEX, EQ, 07-Jul-2021,181.5,181.85,183.0,178.85, 183.00,180.95,180.61,4869,8.79,126, 3777, 77.57
SHK, EQ, 07-Jul-2021,174.85,173.7,176.15,170.05, 172.50,171.95,171.95,412163,708.69,13974, 213003, 51.68
SHOPERSTOP, EQ, 07-Jul-2021,244.1,245.0,255.0,244.25, 248.45,247.8,250.22,421758,1055.32,9519, 112114, 26.58
SHRADHA, EQ, 07-Jul-2021,54.3,56.0,56.65,53.75, 53.75,54.1,54.92,1896,1.04,67, 509, 26.85
SHREDIGCEM, EQ, 07-Jul-2021,86.0,87.4,88.35,86.5, 87.10,86.9,87.28,401649,350.56,4471, 210676, 52.45
SHREECEM, EQ, 07-Jul-2021,27769.1,27705.0,28114.1,27169.45, 27610.00,27547.0,27697.7,78838,21836.32,20800, 33315, 42.26
SHREEPUSHK, EQ, 07-Jul-2021,187.8,189.9,190.45,185.3, 186.50,186.25,187.27,116819,218.77,7192, 43438, 37.18
SHREERAMA, EQ, 07-Jul-2021,12.6,12.75,13.2,12.45, 13.20,13.15,12.87,228728,29.45,673, 176792, 77.29
SHRENIK, BE, 07-Jul-2021,2.2,2.3,2.3,2.15, 2.30,2.25,2.25,1523386,34.32,1096, -, -
SHREYANIND, EQ, 07-Jul-2021,117.5,122.0,129.75,121.55, 123.30,124.1,125.78,493051,620.16,9950, 133330, 27.04
SHREYAS, EQ, 07-Jul-2021,189.35,187.0,190.6,182.15, 188.50,187.9,186.64,37869,70.68,921, 22192, 58.60
SHRIPISTON, BE, 07-Jul-2021,939.55,975.0,975.0,922.0, 932.00,932.0,931.61,516,4.81,29, -, -
SHRIRAMCIT, EQ, 07-Jul-2021,1701.85,1710.4,1896.45,1710.4, 1745.00,1734.55,1769.62,83136,1471.19,11508, 29253, 35.19
SHRIRAMEPC, EQ, 07-Jul-2021,4.85,4.95,5.05,4.9, 5.05,5.05,5.01,5041883,252.72,894, 4445901, 88.18
SHUBHLAXMI, SM, 07-Jul-2021,15.5,14.75,14.75,14.75, 14.75,14.75,14.75,1000,0.15,1, 1000, 100.00
SHYAMCENT, EQ, 07-Jul-2021,10.05,10.4,10.4,9.95, 10.05,10.0,10.09,287552,29.01,738, 160946, 55.97
SHYAMMETL, EQ, 07-Jul-2021,390.85,392.0,417.0,392.0, 414.00,412.9,408.19,5818253,23749.44,109409, 1738157, 29.87
SHYAMTEL, EQ, 07-Jul-2021,15.65,16.3,16.4,15.15, 16.40,16.4,16.24,37244,6.05,234, 33760, 90.65
SICAGEN, BE, 07-Jul-2021,23.95,25.1,25.1,25.1, 25.10,25.1,25.1,21507,5.4,68, -, -
SICAL, EQ, 07-Jul-2021,15.15,15.1,15.4,14.65, 14.75,14.8,14.88,514517,76.57,775, 342213, 66.51
SIEMENS, EQ, 07-Jul-2021,2028.6,2028.6,2033.95,2004.1, 2014.85,2011.7,2017.18,197424,3982.39,10285, 104344, 52.85
SIGIND, EQ, 07-Jul-2021,52.8,54.0,54.0,52.05, 52.70,52.3,53.03,52908,28.06,765, 30649, 57.93
SIGMA, SM, 07-Jul-2021,157.5,165.35,165.35,165.35, 165.35,165.35,165.35,3000,4.96,1, 3000, 100.00
SIKKO, SM, 07-Jul-2021,26.5,25.3,25.3,25.3, 25.30,25.3,25.3,16000,4.05,2, 16000, 100.00
SIL, BE, 07-Jul-2021,16.7,17.3,17.4,16.6, 17.00,17.0,17.09,29427,5.03,35, -, -
SILGO, EQ, 07-Jul-2021,42.2,43.3,43.3,42.1, 43.20,43.0,42.66,27780,11.85,360, 15158, 54.56
SILINV, EQ, 07-Jul-2021,308.1,306.0,312.0,303.5, 308.00,308.1,306.59,17373,53.26,822, 8387, 48.28
SILLYMONKS, BE, 07-Jul-2021,21.25,21.1,22.25,21.1, 21.10,21.5,21.78,1152,0.25,19, -, -
SILVERTUC, SM, 07-Jul-2021,79.9,77.0,77.0,77.0, 77.00,77.0,77.0,1000,0.77,1, 1000, 100.00
SIMBHALS, BE, 07-Jul-2021,36.75,34.95,37.4,34.95, 35.10,34.95,35.08,352855,123.8,956, -, -
SIMPLEXINF, EQ, 07-Jul-2021,49.3,49.3,51.0,46.85, 47.80,47.2,48.16,309863,149.24,2264, 197497, 63.74
SINTERCOM, EQ, 07-Jul-2021,77.2,79.2,79.2,76.45, 76.45,77.15,77.45,11858,9.18,103, 9716, 81.94
SINTEX, BE, 07-Jul-2021,4.8,5.0,5.0,4.65, 4.75,4.75,4.84,2942440,142.47,1992, -, -
SIRCA, EQ, 07-Jul-2021,335.15,339.5,344.95,331.1, 332.00,332.25,336.88,52908,178.23,1216, 23816, 45.01
SIS, EQ, 07-Jul-2021,456.15,459.0,485.7,457.0, 474.00,474.2,476.11,1892573,9010.78,45275, 457549, 24.18
SITINET, BE, 07-Jul-2021,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,1467089,22.01,380, -, -
SIYSIL, EQ, 07-Jul-2021,308.4,309.95,313.5,308.05, 311.00,309.8,311.09,33387,103.87,2317, 18047, 54.05
SJVN, EQ, 07-Jul-2021,28.05,28.25,28.3,28.0, 28.15,28.15,28.16,1147282,323.12,3386, 593594, 51.74
SKFINDIA, EQ, 07-Jul-2021,2632.9,2632.05,2674.1,2605.05, 2639.00,2629.05,2641.75,17741,468.67,5791, 7055, 39.77
SKIL, BE, 07-Jul-2021,3.5,3.35,3.65,3.35, 3.35,3.35,3.38,203692,6.89,202, -, -
SKIPPER, EQ, 07-Jul-2021,86.5,86.5,87.8,84.2, 85.00,85.15,85.54,546385,467.39,8541, 211428, 38.70
SKMEGGPROD, EQ, 07-Jul-2021,89.25,89.0,91.05,88.3, 88.75,88.9,89.47,131962,118.07,2425, 49511, 37.52
SMARTLINK, EQ, 07-Jul-2021,109.2,111.0,113.35,109.5, 110.90,110.15,111.03,31817,35.33,1350, 12060, 37.90
SMCGLOBAL, EQ, 07-Jul-2021,79.0,79.3,83.85,79.3, 81.85,81.95,81.91,1370261,1122.37,9389, 424965, 31.01
SMLISUZU, EQ, 07-Jul-2021,494.1,494.0,497.65,485.4, 491.05,489.8,492.27,75366,371.0,3747, 27475, 36.46
SMSLIFE, EQ, 07-Jul-2021,747.85,755.0,762.0,745.5, 753.90,749.75,754.06,7675,57.87,905, 4326, 56.36
SMSPHARMA, EQ, 07-Jul-2021,176.65,177.15,179.4,176.0, 177.45,177.15,177.66,54888,97.52,2490, 24102, 43.91
SMVD, SM, 07-Jul-2021,15.3,14.55,14.55,14.55, 14.55,14.55,14.55,4000,0.58,2, 4000, 100.00
SNOWMAN, EQ, 07-Jul-2021,53.05,53.35,53.9,52.85, 53.40,53.25,53.28,1333053,710.29,5784, 404458, 30.34
SOBHA, EQ, 07-Jul-2021,490.9,512.6,535.65,505.3, 521.00,516.95,520.54,3842187,20000.31,88590, 370892, 9.65
SOFTTECH, SM, 07-Jul-2021,110.0,109.0,109.0,108.0, 108.00,108.0,108.38,6400,6.94,4, 6400, 100.00
SOLARA, EQ, 07-Jul-2021,1707.2,1710.0,1710.0,1677.0, 1684.00,1682.25,1688.95,44201,746.53,4604, 30554, 69.13
SOLARINDS, EQ, 07-Jul-2021,1595.7,1603.7,1615.0,1592.7, 1607.00,1606.95,1607.43,21710,348.97,2278, 17583, 80.99
SOMANYCERA, BE, 07-Jul-2021,642.45,638.0,649.0,625.0, 636.85,638.25,638.93,26686,170.5,1701, -, -
SOMATEX, BE, 07-Jul-2021,6.9,6.85,7.15,6.6, 6.90,6.8,6.84,10614,0.73,59, -, -
SOMICONVEY, EQ, 07-Jul-2021,56.35,58.4,58.4,55.85, 57.80,57.2,57.15,55029,31.45,652, 35696, 64.87
SONACOMS, EQ, 07-Jul-2021,388.0,384.25,420.8,378.5, 401.70,405.35,403.72,5935443,23962.82,106686, 2304058, 38.82
SONAMCLOCK, SM, 07-Jul-2021,58.3,58.0,58.35,58.0, 58.35,58.35,58.18,9000,5.24,3, 0, 0.00
SONATSOFTW, EQ, 07-Jul-2021,736.1,736.1,745.05,730.0, 735.00,735.8,736.79,54592,402.23,4294, 27959, 51.21
SORILINFRA, EQ, 07-Jul-2021,140.65,138.2,147.45,138.2, 146.55,144.9,144.32,69090,99.71,1232, 29140, 42.18
SOTL, EQ, 07-Jul-2021,1478.6,1483.0,1508.0,1472.8, 1490.75,1490.2,1490.8,54958,819.31,5946, 31689, 57.66
SOUTHBANK, EQ, 07-Jul-2021,12.75,12.8,12.95,12.6, 12.65,12.65,12.71,15114189,1921.77,57953, 5395800, 35.70
SOUTHWEST, EQ, 07-Jul-2021,42.65,42.45,42.5,41.0, 41.25,41.3,41.6,99948,41.58,487, 66767, 66.80
SPAL, EQ, 07-Jul-2021,227.05,228.8,228.8,221.95, 223.20,223.25,224.6,26076,58.57,1654, 12813, 49.14
SPANDANA, EQ, 07-Jul-2021,708.85,705.0,736.65,700.0, 718.95,720.45,722.7,303809,2195.62,17609, 71905, 23.67
SPARC, EQ, 07-Jul-2021,239.0,240.0,250.7,236.0, 246.25,246.25,246.47,2832887,6982.31,30393, 1017116, 35.90
SPECIALITY, EQ, 07-Jul-2021,63.05,63.85,64.6,62.35, 63.80,63.9,63.78,149036,95.05,2044, 64711, 43.42
SPECTRUM, SM, 07-Jul-2021,51.0,55.0,55.0,51.05, 51.25,51.25,52.43,6000,3.15,3, 4000, 66.67
SPENCERS, EQ, 07-Jul-2021,85.5,86.0,91.4,84.85, 89.70,89.7,88.46,3071830,2717.32,18730, 1121182, 36.50
SPENTEX, BZ, 07-Jul-2021,0.8,0.8,0.85,0.8, 0.85,0.85,0.85,23388,0.2,14, -, -
SPIC, EQ, 07-Jul-2021,52.85,53.25,59.0,53.15, 57.85,57.8,56.32,11011863,6202.03,36763, 3462648, 31.44
SPICEJET, EQ, 07-Jul-2021,79.25,79.0,79.6,78.15, 78.30,78.35,78.61,2476408,1946.79,12584, 1128281, 45.56
SPLIL, EQ, 07-Jul-2021,43.7,43.6,46.3,43.55, 46.05,45.95,45.69,146049,66.73,1612, 92469, 63.31
SPMLINFRA, BE, 07-Jul-2021,11.95,12.5,12.5,11.9, 12.50,12.5,12.28,115866,14.23,178, -, -
SPTL, BE, 07-Jul-2021,6.0,6.3,6.3,5.8, 6.25,6.25,6.2,3029822,187.9,2252, -, -
SREEL, EQ, 07-Jul-2021,197.4,197.1,199.5,193.05, 199.50,196.85,196.46,11237,22.08,760, 4409, 39.24
SREIBNPNCD, NU, 07-Jul-2021,335.5,389.0,390.0,389.0, 390.00,390.0,389.6,25,0.1,4, 25, 100.00
SREIBNPNCD, NZ, 07-Jul-2021,448.39,390.1,390.1,390.0, 390.00,390.0,390.03,35,0.14,6, 35, 100.00
SREIBNPNCD, Y1, 07-Jul-2021,359.9,371.99,371.99,371.99, 371.99,371.99,371.99,300,1.12,1, 300, 100.00
SREIBNPNCD, Y8, 07-Jul-2021,370.8,315.0,359.0,315.0, 315.00,315.0,326.62,103,0.34,7, 103, 100.00
SREINFRA, EQ, 07-Jul-2021,12.95,12.6,13.45,12.4, 12.60,12.6,12.71,3119695,396.47,5219, 1586735, 50.86
SRF, EQ, 07-Jul-2021,7539.95,7530.0,7610.0,7506.25, 7568.00,7577.5,7564.84,79372,6004.37,15125, 27434, 34.56
SRHHYPOLTD, EQ, 07-Jul-2021,337.4,337.0,339.45,332.05, 336.90,335.8,335.58,14072,47.22,1209, 7694, 54.68
SRIPIPES, EQ, 07-Jul-2021,219.95,219.9,223.15,215.7, 218.00,218.55,218.66,168173,367.73,4660, 68489, 40.73
SRIRAM, SM, 07-Jul-2021,17.25,18.0,18.0,16.4, 16.40,16.4,16.8,24000,4.03,4, 24000, 100.00
SRPL, BE, 07-Jul-2021,39.2,38.5,39.2,37.25, 38.20,38.2,38.24,2065,0.79,30, -, -
SRTRANSFIN, EQ, 07-Jul-2021,1413.65,1419.95,1450.0,1412.25, 1443.95,1444.35,1434.29,1582191,22693.18,43630, 480133, 30.35
SRTRANSFIN, YH, 07-Jul-2021,1019.95,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,2,0.02,1, 2, 100.00
SRTRANSFIN, YI, 07-Jul-2021,1054.11,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YK, 07-Jul-2021,1028.1,1026.21,1026.59,1026.21, 1026.59,1026.59,1026.32,70,0.72,2, 70, 100.00
SRTRANSFIN, YN, 07-Jul-2021,1340.0,1340.0,1340.0,1340.0, 1340.00,1340.0,1340.0,292,3.91,9, 292, 100.00
SRTRANSFIN, YO, 07-Jul-2021,1030.0,1039.9,1054.0,1024.0, 1024.00,1028.22,1033.74,630,6.51,16, 487, 77.30
SRTRANSFIN, YR, 07-Jul-2021,1083.0,1070.99,1080.0,1070.9, 1080.00,1080.0,1071.95,225,2.41,3, 225, 100.00
SRTRANSFIN, YT, 07-Jul-2021,1272.1,1272.05,1272.05,1272.0, ,1272.0,1272.03,125,1.59,3, 125, 100.00
SRTRANSFIN, YU, 07-Jul-2021,1310.8,1310.8,1310.8,1310.8, 1310.80,1310.8,1310.8,100,1.31,3, 100, 100.00
SRTRANSFIN, YY, 07-Jul-2021,1045.0,1047.7,1047.7,1046.57, 1046.57,1047.48,1047.49,121,1.27,3, 121, 100.00
SRTRANSFIN, Z1, 07-Jul-2021,1246.0,1245.0,1245.0,1245.0, 1245.00,1245.0,1245.0,20,0.25,1, 20, 100.00
SRTRANSFIN, Z2, 07-Jul-2021,1259.0,1255.0,1255.0,1240.41, 1240.41,1240.41,1246.25,50,0.62,2, 50, 100.00
SRTRANSFIN, Z3, 07-Jul-2021,1040.0,1038.8,1040.0,1038.8, 1040.00,1040.0,1039.31,194,2.02,3, 194, 100.00
SRTRANSFIN, ZA, 07-Jul-2021,1176.0,1178.21,1178.21,1178.21, 1178.21,1178.21,1178.21,50,0.59,2, 50, 100.00
SRTRANSFIN, ZB, 07-Jul-2021,1165.0,1192.0,1192.0,1192.0, 1192.00,1192.0,1192.0,100,1.19,1, 100, 100.00
SRTRANSFIN, ZC, 07-Jul-2021,1220.0,1234.0,1234.0,1220.0, 1220.00,1220.0,1226.53,124,1.52,5, 124, 100.00
SSWL, EQ, 07-Jul-2021,964.9,973.55,1008.0,957.3, 1003.00,990.7,983.34,89448,879.58,7685, 31957, 35.73
STAR, EQ, 07-Jul-2021,789.85,791.0,797.65,778.45, 787.00,783.95,788.11,234931,1851.53,8591, 67659, 28.80
STARCEMENT, EQ, 07-Jul-2021,110.75,111.0,113.45,109.9, 112.10,112.45,112.2,508231,570.24,6311, 210554, 41.43
STARPAPER, EQ, 07-Jul-2021,156.0,175.0,181.7,171.1, 173.00,174.0,175.79,5154115,9060.59,71646, 1319749, 25.61
STCINDIA, EQ, 07-Jul-2021,113.0,113.0,118.8,112.2, 118.05,117.35,117.11,242039,283.44,7054, 102110, 42.19
STEELCITY, EQ, 07-Jul-2021,53.4,52.55,62.7,52.4, 60.60,60.8,60.45,929124,561.7,6393, 285378, 30.71
STEELXIND, EQ, 07-Jul-2021,67.3,68.65,70.0,66.75, 68.65,68.55,68.09,202181,137.67,1010, 119901, 59.30
STEL, EQ, 07-Jul-2021,110.3,111.05,114.9,107.5, 114.50,113.65,112.18,38927,43.67,846, 21520, 55.28
STERTOOLS, EQ, 07-Jul-2021,192.3,194.95,195.65,188.0, 195.40,195.0,193.77,107162,207.65,2406, 61728, 57.60
STLTECH, EQ, 07-Jul-2021,280.7,281.0,281.7,275.15, 278.50,277.8,278.01,343082,953.79,6934, 163350, 47.61
STOVEKRAFT, EQ, 07-Jul-2021,736.65,740.65,748.5,729.0, 735.00,736.75,739.66,108503,802.56,6082, 38753, 35.72
SUBCAPCITY, BE, 07-Jul-2021,24.05,24.05,24.05,24.05, 24.05,24.05,24.05,13,0.0,2, -, -
SUBEXLTD, EQ, 07-Jul-2021,66.2,66.75,74.0,65.85, 71.90,72.5,70.41,47041061,33120.03,118572, 10728260, 22.81
SUBROS, EQ, 07-Jul-2021,325.1,327.65,336.3,317.0, 323.40,320.0,328.51,222922,732.31,7502, 92319, 41.41
SUDARSCHEM, EQ, 07-Jul-2021,747.55,749.7,781.7,737.4, 759.00,759.9,762.97,606738,4629.24,19670, 101878, 16.79
SUMEETINDS, BE, 07-Jul-2021,8.45,8.5,8.85,8.05, 8.85,8.85,8.62,980372,84.52,1253, -, -
SUMICHEM, EQ, 07-Jul-2021,423.3,426.45,438.7,420.65, 434.90,434.65,430.39,1659778,7143.59,32208, 309730, 18.66
SUMIT, EQ, 07-Jul-2021,14.0,14.0,14.4,13.9, 14.35,14.25,14.21,92039,13.08,243, 72432, 78.70
SUMMITSEC, EQ, 07-Jul-2021,654.3,654.75,671.1,640.95, 642.70,643.45,652.11,4971,32.42,443, 3453, 69.46
SUNCLAYLTD, EQ, 07-Jul-2021,3410.7,3440.0,3440.0,3382.0, 3390.00,3390.15,3399.28,2433,82.7,552, 1839, 75.59
SUNDARAM, BE, 07-Jul-2021,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,117307,2.46,78, -, -
SUNDARMFIN, EQ, 07-Jul-2021,2664.2,2563.55,2665.0,2563.55, 2665.00,2664.35,2643.15,13253,350.3,3046, 6763, 51.03
SUNDARMHLD, EQ, 07-Jul-2021,73.85,73.9,75.0,72.85, 73.35,73.3,73.64,257805,189.85,2058, 175676, 68.14
SUNDRMBRAK, EQ, 07-Jul-2021,429.95,429.95,439.95,428.0, 430.00,430.35,431.56,8125,35.06,956, 3677, 45.26
SUNDRMFAST, EQ, 07-Jul-2021,804.15,803.0,808.35,790.2, 793.25,794.25,797.28,50471,402.39,5622, 25466, 50.46
SUNFLAG, EQ, 07-Jul-2021,80.3,80.2,83.95,79.5, 82.80,82.8,82.11,1407613,1155.8,15717, 477486, 33.92
