SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SECURKLOUD, EQ, 11-May-2021,87.2,88.9,88.9,84.35, 85.90,85.35,86.15,32857,28.31,636, 27358, 83.26
SELAN, EQ, 11-May-2021,138.2,135.3,144.7,134.6, 139.80,139.9,140.5,294180,413.33,4226, 111347, 37.85
SEPOWER, EQ, 11-May-2021,4.5,4.5,4.7,4.3, 4.70,4.7,4.62,11612,0.54,64, 10400, 89.56
SEQUENT, EQ, 11-May-2021,287.0,285.95,293.0,285.0, 286.00,286.7,289.36,425430,1231.04,11080, 246585, 57.96
SESHAPAPER, EQ, 11-May-2021,158.95,157.05,160.65,155.6, 156.20,156.0,158.27,67632,107.04,1643, 43194, 63.87
SETCO, EQ, 11-May-2021,21.05,21.5,22.1,20.65, 21.35,21.35,21.61,1007948,217.85,2542, 693971, 68.85
SETF10GILT, EQ, 11-May-2021,203.98,206.0,208.9,203.25, 204.56,204.56,205.89,157,0.32,20, 131, 83.44
SETFGOLD, EQ, 11-May-2021,4252.1,4263.0,4268.5,4242.0, 4246.00,4248.7,4249.89,15359,652.74,1353, 12586, 81.95
SETFNIF50, EQ, 11-May-2021,151.06,154.83,154.83,149.1, 150.48,150.29,150.21,216608,325.38,1405, 180025, 83.11
SETFNIFBK, EQ, 11-May-2021,329.58,327.0,329.2,324.21, 326.16,326.52,326.48,31912,104.19,800, 19759, 61.92
SETFNN50, EQ, 11-May-2021,372.13,373.99,376.75,370.0, 376.46,376.33,374.94,7559,28.34,336, 4028, 53.29
SETUINFRA, EQ, 11-May-2021,0.7,0.7,0.75,0.65, 0.75,0.7,0.71,188736,1.35,134, 149804, 79.37
SEYAIND, EQ, 11-May-2021,54.15,53.95,56.75,53.8, 55.90,55.65,55.24,27982,15.46,598, 18756, 67.03
SFHL-RE, BE, 11-May-2021,16.85,16.85,16.85,14.9, 15.00,15.1,15.77,430102,67.82,987, -, -
SFL, EQ, 11-May-2021,2022.9,2004.5,2065.0,2000.1, 2047.00,2023.7,2019.45,18596,375.54,3050, 11019, 59.25
SGBAPR28I, GB, 11-May-2021,4754.78,4795.0,4795.99,4750.0, 4769.90,4769.92,4759.08,938,44.64,124, 855, 91.15
SGBAUG24, GB, 11-May-2021,4825.28,4781.0,4845.0,4781.0, 4834.99,4830.83,4826.08,37,1.79,10, 26, 70.27
SGBAUG27, GB, 11-May-2021,4835.2,4731.0,4800.0,4731.0, 4760.00,4760.0,4767.8,35,1.67,10, 21, 60.00
SGBAUG28V, GB, 11-May-2021,4840.0,4845.0,4850.0,4826.0, 4844.50,4840.54,4843.75,1567,75.9,173, 1502, 95.85
SGBDC27VII, GB, 11-May-2021,4800.0,4800.0,4800.0,4800.0, 4800.00,4800.0,4800.0,20,0.96,4, 20, 100.00
SGBDEC25, GB, 11-May-2021,4999.98,4800.0,4950.0,4800.0, 4950.00,4950.0,4807.27,22,1.06,3, 21, 95.45
SGBDEC2513, GB, 11-May-2021,4780.0,4735.0,4735.0,4735.0, 4735.00,4735.0,4735.0,1,0.05,1, 1, 100.00
SGBDEC26, GB, 11-May-2021,4800.0,4742.0,4742.0,4742.0, 4742.00,4742.0,4742.0,5,0.24,1, 5, 100.00
SGBFEB24, GB, 11-May-2021,4764.25,4830.0,4830.2,4751.1, 4810.00,4810.0,4802.63,22,1.06,14, 18, 81.82
SGBFEB27, GB, 11-May-2021,4790.0,4789.0,4789.0,4789.0, 4789.00,4789.0,4789.0,2,0.1,1, 2, 100.00
SGBFEB29XI, GB, 11-May-2021,4780.0,4781.0,4850.0,4753.1, 4781.00,4781.0,4808.33,114,5.48,18, 110, 96.49
SGBJAN29IX, GB, 11-May-2021,4791.0,4791.0,4800.0,4761.0, 4800.00,4798.02,4792.03,383,18.35,71, 335, 87.47
SGBJAN29X, GB, 11-May-2021,4799.99,4799.99,4799.99,4762.0, 4799.00,4789.68,4780.71,65,3.11,25, 63, 96.92
SGBJUL25, GB, 11-May-2021,4804.0,4804.1,4804.1,4723.0, 4724.00,4726.6,4729.36,64,3.03,12, 52, 81.25
SGBJUL28IV, GB, 11-May-2021,4775.01,4723.0,4810.0,4723.0, 4775.50,4780.07,4770.6,599,28.58,79, 479, 79.97
SGBJUN27, GB, 11-May-2021,4760.09,4758.0,4758.0,4758.0, 4758.00,4758.0,4758.0,1,0.05,1, 1, 100.00
SGBJUN28, GB, 11-May-2021,4776.29,4788.0,4794.0,4765.98, 4788.50,4788.03,4781.61,73,3.49,18, 57, 78.08
SGBMAR24, GB, 11-May-2021,4813.8,4810.0,4810.0,4810.0, 4810.00,4810.0,4810.0,21,1.01,3, 21, 100.00
SGBMAR25, GB, 11-May-2021,4770.0,4769.9,4769.9,4769.9, 4769.90,4769.9,4769.9,90,4.29,3, 90, 100.00
SGBMAR28X, GB, 11-May-2021,4740.0,4798.0,4798.0,4740.02, 4790.00,4790.0,4773.75,31,1.48,6, 29, 93.55
SGBMAY25, GB, 11-May-2021,4809.43,4809.0,4809.0,4809.0, 4809.00,4809.0,4809.0,35,1.68,2, 35, 100.00
SGBMAY26, GB, 11-May-2021,4768.5,4751.0,4790.0,4750.0, 4765.00,4765.25,4770.99,197,9.4,15, 197, 100.00
SGBMAY28, GB, 11-May-2021,4795.53,4805.0,4805.0,4782.13, 4786.00,4787.43,4793.21,131,6.28,22, 122, 93.13
SGBMR29XII, GB, 11-May-2021,4757.44,4723.0,4779.0,4723.0, 4771.00,4768.77,4757.86,604,28.74,115, 428, 70.86
SGBN28VIII, GB, 11-May-2021,4804.45,4935.0,4935.0,4801.0, 4833.00,4827.25,4851.32,72,3.49,24, 63, 87.50
SGBNOV23, GB, 11-May-2021,4783.01,4785.05,4878.99,4785.05, 4878.99,4878.99,4834.76,20,0.97,5, 15, 75.00
SGBNOV24, GB, 11-May-2021,4785.66,4790.0,4804.9,4735.0, 4760.00,4767.5,4762.24,441,21.0,36, 407, 92.29
SGBNOV258, GB, 11-May-2021,4713.4,4818.0,4818.0,4818.0, 4818.00,4818.0,4818.0,10,0.48,1, 10, 100.00
SGBNOV25IX, GB, 11-May-2021,4749.95,4735.0,4735.0,4731.0, 4735.00,4735.0,4733.0,17,0.8,4, 16, 94.12
SGBNOV26, GB, 11-May-2021,4743.29,4741.0,4760.0,4741.0, 4750.00,4750.0,4747.6,48,2.28,13, 21, 43.75
SGBOC28VII, GB, 11-May-2021,4794.9,4741.05,4819.0,4741.05, 4765.00,4775.83,4777.22,167,7.98,35, 158, 94.61
SGBOCT25, GB, 11-May-2021,4750.01,4760.0,4792.99,4750.0, 4750.00,4750.0,4768.79,80,3.82,18, 37, 46.25
SGBOCT27VI, GB, 11-May-2021,4789.36,4789.9,4789.9,4778.9, 4778.90,4778.9,4788.26,7,0.34,3, 7, 100.00
SGBSEP24, GB, 11-May-2021,4774.76,4823.01,4835.0,4740.0, 4810.00,4780.6,4794.05,104,4.99,29, 78, 75.00
SGBSEP27, GB, 11-May-2021,4750.0,4750.0,4768.75,4721.11, 4768.75,4768.75,4731.31,1112,52.61,50, 1060, 95.32
SGBSEP28VI, GB, 11-May-2021,4860.0,4760.0,4850.0,4760.0, 4815.00,4815.0,4806.69,270,12.98,57, 226, 83.70
SGL, EQ, 11-May-2021,9.15,9.15,9.95,8.55, 9.35,9.35,9.56,202360,19.34,865, 139165, 68.77
SHAKTIPUMP, EQ, 11-May-2021,537.7,533.7,549.25,532.55, 539.90,539.2,542.3,77082,418.01,3051, 36167, 46.92
SHALBY, EQ, 11-May-2021,146.1,144.0,171.9,144.0, 164.95,166.0,160.85,5421954,8721.48,54888, 1087130, 20.05
SHALPAINTS, EQ, 11-May-2021,86.15,86.0,86.15,83.7, 85.20,84.9,85.01,118026,100.33,2158, 84263, 71.39
SHANKARA, EQ, 11-May-2021,373.3,369.0,377.0,367.2, 371.00,371.75,372.84,41728,155.58,2107, 15656, 37.52
SHANTIGEAR, EQ, 11-May-2021,147.55,147.55,154.0,145.3, 152.05,152.15,151.37,76173,115.31,1710, 47572, 62.45
SHARDACROP, EQ, 11-May-2021,322.7,333.0,333.0,324.4, 328.65,329.9,327.94,225759,740.34,10286, 117871, 52.21
SHARDAMOTR, EQ, 11-May-2021,397.35,397.0,414.55,390.05, 394.00,394.65,401.56,120443,483.66,7465, 42903, 35.62
SHAREINDIA, EQ, 11-May-2021,383.75,387.0,389.8,380.2, 381.25,381.35,382.14,43124,164.8,1094, 32115, 74.47
SHARIABEES, EQ, 11-May-2021,371.58,379.89,410.0,365.95, 367.93,368.13,369.08,1281,4.73,59, 606, 47.31
SHEMAROO, EQ, 11-May-2021,90.1,89.0,90.0,85.25, 87.10,87.65,87.53,109852,96.16,2309, 60227, 54.83
SHIL, EQ, 11-May-2021,277.3,278.8,286.0,267.15, 284.00,283.95,277.94,126004,350.22,2851, 77099, 61.19
SHILPAMED, EQ, 11-May-2021,448.85,445.0,464.9,441.55, 458.00,458.4,458.14,761457,3488.5,15441, 276930, 36.37
SHIVAMAUTO, EQ, 11-May-2021,19.85,19.6,19.9,19.3, 19.30,19.45,19.6,101308,19.86,465, 65931, 65.08
SHIVAMILLS, EQ, 11-May-2021,48.65,49.65,51.05,48.85, 51.05,50.8,50.8,66189,33.62,266, 61028, 92.20
SHIVATEX, EQ, 11-May-2021,159.05,164.85,164.85,156.65, 162.30,160.6,161.54,23251,37.56,679, 10798, 46.44
SHK, EQ, 11-May-2021,155.4,152.0,154.55,148.5, 151.45,151.05,151.07,586378,885.84,7237, 326443, 55.67
SHOPERSTOP, EQ, 11-May-2021,196.5,195.4,208.75,194.85, 204.60,204.85,201.97,203964,411.94,4524, 78441, 38.46
SHRADHA, EQ, 11-May-2021,43.6,45.65,45.65,43.0, 43.25,43.4,44.07,1834,0.81,33, 1621, 88.39
SHREDIGCEM, EQ, 11-May-2021,72.4,70.0,73.25,69.45, 71.70,71.5,72.1,571619,412.14,3836, 260756, 45.62
SHREECEM, EQ, 11-May-2021,27309.95,27200.0,27580.8,26744.2, 27496.55,27513.1,27352.52,60904,16658.78,17621, 19509, 32.03
SHREEPUSHK, EQ, 11-May-2021,177.4,178.2,187.85,174.8, 180.00,180.15,182.05,232691,423.61,10871, 72872, 31.32
SHREERAMA, EQ, 11-May-2021,13.1,13.3,13.35,12.8, 13.30,13.15,13.1,75825,9.93,569, 56253, 74.19
SHRENIK, BE, 11-May-2021,1.9,1.85,1.95,1.85, 1.95,1.95,1.9,1835205,34.82,948, -, -
SHREYANIND, EQ, 11-May-2021,90.3,88.0,103.75,88.0, 97.70,98.4,97.76,284122,277.77,2996, 110655, 38.95
SHREYAS, EQ, 11-May-2021,101.7,101.0,112.1,96.55, 102.60,103.85,104.67,352665,369.12,6141, 147247, 41.75
SHRIPISTON, BE, 11-May-2021,829.5,870.95,870.95,826.0, 828.00,829.15,852.36,2198,18.73,87, -, -
SHRIRAMCIT, EQ, 11-May-2021,1635.8,1635.8,1654.0,1504.9, 1607.00,1611.85,1605.95,30743,493.72,6486, 13503, 43.92
SHRIRAMEPC, EQ, 11-May-2021,4.4,4.45,5.25,4.3, 5.25,5.2,4.96,3105564,153.9,2031, 2703173, 87.04
SHUBHLAXMI, SM, 11-May-2021,14.15,14.15,14.15,14.15, 14.15,14.15,14.15,1000,0.14,1, 1000, 100.00
SHYAMCENT, EQ, 11-May-2021,7.05,7.4,8.45,7.2, 8.45,8.45,8.16,1628689,132.94,3263, 730704, 44.86
SHYAMTEL, BE, 11-May-2021,14.0,14.0,14.0,14.0, 14.00,14.0,14.0,100,0.01,1, -, -
SICAGEN, BE, 11-May-2021,20.05,20.0,20.0,19.3, 19.70,19.75,19.67,25906,5.1,123, -, -
SICAL, EQ, 11-May-2021,11.35,11.35,11.9,11.1, 11.55,11.6,11.6,444291,51.55,839, 246289, 55.43
SIDDHIKA, SM, 11-May-2021,56.95,53.0,53.0,52.55, 52.55,52.55,52.78,4000,2.11,2, 2000, 50.00
SIEMENS, EQ, 11-May-2021,1883.0,1864.2,1963.9,1864.2, 1948.95,1948.65,1931.27,860293,16614.62,37605, 157614, 18.32
SIGIND, EQ, 11-May-2021,38.2,38.1,39.2,36.5, 37.35,37.0,37.63,106515,40.09,1202, 73711, 69.20
SIGMA, SM, 11-May-2021,46.5,40.0,48.95,40.0, 45.00,45.0,45.4,15000,6.81,5, 6000, 40.00
SIL, BE, 11-May-2021,15.95,15.85,16.3,15.2, 16.25,16.25,15.77,48935,7.72,58, -, -
SILGO, EQ, 11-May-2021,45.75,45.8,46.95,44.1, 44.80,44.75,45.43,125322,56.94,1123, 84081, 67.09
SILINV, EQ, 11-May-2021,232.55,226.8,260.0,222.1, 252.00,252.15,245.68,18008,44.24,688, 12709, 70.57
SILLYMONKS, BE, 11-May-2021,20.0,20.95,20.95,19.5, 20.00,20.0,20.49,1265,0.26,28, -, -
SIMBHALS, EQ, 11-May-2021,11.15,11.7,11.7,11.7, 11.70,11.7,11.7,25100,2.94,48, 25100, 100.00
SIMPLEXINF, EQ, 11-May-2021,32.4,32.35,33.25,30.7, 32.20,31.9,32.23,160820,51.83,1124, 101601, 63.18
SINTERCOM, EQ, 11-May-2021,77.2,78.5,82.45,76.05, 77.40,77.55,77.64,8024,6.23,54, 6318, 78.74
SINTEX, EQ, 11-May-2021,3.5,3.65,3.65,3.6, 3.65,3.65,3.64,1506988,54.91,427, 939342, 62.33
SIRCA, EQ, 11-May-2021,328.65,316.05,335.7,316.05, 329.90,326.8,328.98,36869,121.29,740, 23177, 62.86
SIS, EQ, 11-May-2021,374.1,372.0,376.0,370.0, 375.50,375.1,373.24,132967,496.29,7237, 79323, 59.66
SITINET, EQ, 11-May-2021,0.85,0.9,0.9,0.85, 0.90,0.9,0.9,2795513,25.16,493, 2145667, 76.75
SIYSIL, EQ, 11-May-2021,209.2,207.9,218.85,206.1, 210.20,212.65,214.48,196048,420.48,5113, 80750, 41.19
SJVN, EQ, 11-May-2021,26.15,26.1,27.6,26.0, 27.00,27.1,26.96,9347312,2520.44,11981, 3388311, 36.25
SKFINDIA, EQ, 11-May-2021,2264.6,2267.0,2308.55,2250.0, 2274.00,2268.3,2285.37,28840,659.1,6749, 15414, 53.45
SKIL, EQ, 11-May-2021,2.6,2.7,2.7,2.55, 2.70,2.7,2.63,64959,1.71,92, 48409, 74.52
SKIPPER, EQ, 11-May-2021,56.0,56.0,58.05,55.5, 56.95,57.0,56.84,188166,106.96,4723, 132458, 70.39
SKMEGGPROD, EQ, 11-May-2021,53.95,53.3,55.8,52.8, 54.80,54.85,54.88,93225,51.16,1632, 51009, 54.72
SMARTLINK, EQ, 11-May-2021,86.45,84.85,100.7,84.0, 91.80,92.4,95.44,221781,211.67,3647, 68839, 31.04
SMCGLOBAL, EQ, 11-May-2021,76.45,75.1,78.35,74.0, 74.70,74.35,76.24,126295,96.29,998, 64729, 51.25
SMLISUZU, EQ, 11-May-2021,469.85,466.4,471.1,462.0, 463.70,463.65,466.32,10768,50.21,905, 5700, 52.93
SMPL, BZ, 11-May-2021,0.2,0.2,0.25,0.2, 0.25,0.25,0.22,9038,0.02,14, -, -
SMSLIFE, EQ, 11-May-2021,616.45,616.45,630.0,606.3, 613.50,614.15,614.99,6763,41.59,542, 3460, 51.16
SMSPHARMA, EQ, 11-May-2021,156.3,154.9,158.5,153.15, 154.10,154.2,156.07,163846,255.72,3761, 79727, 48.66
SMVD, SM, 11-May-2021,14.1,14.8,14.8,14.8, 14.80,14.8,14.8,4000,0.59,2, 4000, 100.00
SNOWMAN, EQ, 11-May-2021,49.8,49.15,50.35,49.05, 49.70,49.7,49.84,1951420,972.67,7788, 730038, 37.41
SOBHA, EQ, 11-May-2021,469.05,466.0,473.65,461.25, 463.50,463.25,466.02,312928,1458.32,12712, 178082, 56.91
SOLARA, EQ, 11-May-2021,1649.7,1670.0,1730.0,1658.0, 1694.00,1695.65,1697.44,459664,7802.54,24006, 152447, 33.16
SOLARINDS, EQ, 11-May-2021,1240.4,1231.15,1253.05,1219.4, 1220.00,1224.65,1234.17,11415,140.88,2093, 6746, 59.10
SOMANYCERA, EQ, 11-May-2021,420.3,419.0,423.0,414.0, 420.00,420.8,417.97,47144,197.05,2769, 32512, 68.96
SOMATEX, EQ, 11-May-2021,5.35,5.35,5.6,5.2, 5.60,5.6,5.46,29628,1.62,76, 24115, 81.39
SOMICONVEY, EQ, 11-May-2021,52.8,55.4,55.4,55.4, 55.40,55.4,55.4,13497,7.48,172, 13441, 99.59
SONAMCLOCK, SM, 11-May-2021,62.25,62.0,64.0,62.0, 63.10,63.1,63.03,9000,5.67,3, 0, 0.00
SONATSOFTW, EQ, 11-May-2021,592.15,583.5,601.9,581.0, 590.00,590.5,589.37,129717,764.51,9402, 68115, 52.51
SORILINFRA, EQ, 11-May-2021,131.35,130.8,135.95,127.0, 130.55,130.8,131.92,82308,108.58,2252, 36430, 44.26
SOTL, EQ, 11-May-2021,1065.1,1039.0,1060.05,1034.85, 1047.00,1049.65,1048.25,21702,227.49,2104, 15745, 72.55
SOUTHBANK, EQ, 11-May-2021,10.25,10.05,10.8,9.65, 10.60,10.6,10.44,141579498,14780.42,65884, 37467635, 26.46
SOUTHWEST, EQ, 11-May-2021,35.3,35.3,37.5,33.85, 36.50,36.9,35.8,105026,37.6,572, 61577, 58.63
SPAL, EQ, 11-May-2021,178.6,174.0,186.95,174.0, 185.00,185.25,182.52,88624,161.76,1863, 67361, 76.01
SPANDANA, EQ, 11-May-2021,605.05,600.0,606.4,593.6, 598.85,597.15,598.78,17728,106.15,1389, 9379, 52.91
SPARC, EQ, 11-May-2021,220.35,223.0,241.7,220.0, 225.80,225.75,231.39,11221227,25964.49,127364, 2968566, 26.45
SPECIALITY, EQ, 11-May-2021,39.35,39.0,40.7,38.95, 40.00,40.05,40.0,94598,37.84,1059, 50014, 52.87
SPENCERS, EQ, 11-May-2021,70.3,70.2,72.95,69.8, 71.30,71.6,71.42,383805,274.12,4284, 175157, 45.64
SPENTEX, BZ, 11-May-2021,0.75,0.75,0.8,0.75, 0.80,0.8,0.8,24202,0.19,12, -, -
SPIC, EQ, 11-May-2021,36.25,36.25,43.5,36.25, 43.50,43.5,41.33,9735876,4023.61,28266, 4344015, 44.62
SPICEJET, EQ, 11-May-2021,63.6,63.0,70.2,62.9, 69.95,69.65,68.18,10225152,6971.28,45900, 3335161, 32.62
SPLIL, EQ, 11-May-2021,42.15,41.7,42.8,40.4, 40.55,40.55,41.15,77995,32.1,1092, 51492, 66.02
SPMLINFRA, EQ, 11-May-2021,11.6,11.55,13.75,11.5, 13.50,13.45,13.02,725148,94.42,1947, 330440, 45.57
SPTL, EQ, 11-May-2021,3.55,3.85,3.9,3.25, 3.90,3.9,3.82,4306763,164.64,1197, 2678750, 62.20
SPYL, EQ, 11-May-2021,0.6,0.65,0.65,0.65, 0.65,0.65,0.65,2010043,13.07,110, 2010043, 100.00
SREEL, EQ, 11-May-2021,142.8,141.6,144.0,140.0, 144.00,142.55,142.11,11610,16.5,457, 6476, 55.78
SREIBNPNCD, NJ, 11-May-2021,473.99,425.0,425.0,425.0, 425.00,425.0,425.0,10,0.04,1, 10, 100.00
SREIBNPNCD, NO, 11-May-2021,315.0,285.0,350.0,285.0, 335.00,335.0,310.68,161,0.5,11, 117, 72.67
SREIBNPNCD, NP, 11-May-2021,295.0,350.0,350.0,350.0, 350.00,350.0,350.0,1,0.0,1, 1, 100.00
SREIBNPNCD, NU, 11-May-2021,322.0,301.0,315.0,295.0, 315.00,315.0,302.79,209,0.63,10, 150, 71.77
SREIBNPNCD, NV, 11-May-2021,310.0,310.0,310.0,309.5, 310.00,310.0,309.99,52,0.16,5, 51, 98.08
SREIBNPNCD, NX, 11-May-2021,409.0,409.0,409.0,409.0, 409.00,409.0,409.0,10,0.04,1, 10, 100.00
SREIBNPNCD, YA, 11-May-2021,400.0,390.0,424.99,360.0, 360.00,360.0,393.33,6,0.02,4, 6, 100.00
SREINFRA, EQ, 11-May-2021,6.9,6.95,7.0,6.8, 6.95,6.95,6.92,954380,66.06,1324, 677282, 70.97
SRF, EQ, 11-May-2021,6299.4,6299.4,6449.5,6268.1, 6288.40,6294.5,6364.88,405113,25784.95,51016, 113487, 28.01
SRHHYPOLTD, EQ, 11-May-2021,284.3,286.5,291.75,283.0, 286.00,285.85,287.5,22699,65.26,1316, 13766, 60.65
SRIPIPES, EQ, 11-May-2021,194.05,191.0,196.45,185.0, 193.00,192.35,192.79,72365,139.51,3105, 34914, 48.25
SRPL, BE, 11-May-2021,30.5,32.0,32.0,30.5, 30.55,30.55,31.3,1314,0.41,11, -, -
SRTRANSFIN, EQ, 11-May-2021,1332.75,1324.0,1348.5,1312.4, 1335.10,1342.5,1334.36,1458682,19464.07,38632, 266950, 18.30
SRTRANSFIN, Y9, 11-May-2021,1096.0,1096.0,1096.0,1096.0, 1096.00,1096.0,1096.0,144,1.58,5, 144, 100.00
SRTRANSFIN, YB, 11-May-2021,1010.3,1015.0,1015.2,1013.7, 1013.70,1014.09,1014.56,60,0.61,4, 60, 100.00
SRTRANSFIN, YH, 11-May-2021,1020.21,1019.9,1024.0,1019.9, 1024.00,1024.0,1023.02,133,1.36,4, 133, 100.00
SRTRANSFIN, YI, 11-May-2021,1048.0,1027.1,1049.0,1027.0, 1049.00,1027.35,1027.26,301,3.09,13, 301, 100.00
SRTRANSFIN, YJ, 11-May-2021,1075.0,1075.0,1075.95,1075.0, 1075.95,1075.95,1075.32,300,3.23,6, 300, 100.00
SRTRANSFIN, YK, 11-May-2021,1096.96,1096.9,1098.0,1096.9, 1098.00,1098.0,1097.79,382,4.19,10, 382, 100.00
SRTRANSFIN, YL, 11-May-2021,1093.0,1100.01,1108.0,1100.01, 1105.00,1105.0,1104.88,109,1.2,3, 109, 100.00
SRTRANSFIN, YM, 11-May-2021,1272.0,1277.0,1277.0,1277.0, 1277.00,1277.0,1277.0,411,5.25,2, 411, 100.00
SRTRANSFIN, YN, 11-May-2021,1314.0,1319.9,1320.0,1319.9, 1320.00,1320.0,1319.97,97,1.28,2, 97, 100.00
SRTRANSFIN, YQ, 11-May-2021,1050.5,1042.01,1050.5,1042.01, 1050.50,1050.5,1045.46,477,4.99,8, 477, 100.00
SRTRANSFIN, YR, 11-May-2021,1057.0,1055.6,1055.6,1055.6, 1055.60,1055.6,1055.6,65,0.69,1, 65, 100.00
SRTRANSFIN, YS, 11-May-2021,1095.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,10,0.12,1, 10, 100.00
SRTRANSFIN, YT, 11-May-2021,1253.12,1253.0,1256.56,1253.0, ,1256.56,1254.78,20,0.25,2, 10, 50.00
SRTRANSFIN, YV, 11-May-2021,1015.1,1022.01,1022.01,1022.01, 1022.01,1022.01,1022.01,50,0.51,1, 50, 100.00
SRTRANSFIN, YW, 11-May-2021,1110.0,1060.0,1060.0,1045.0, 1050.00,1050.0,1047.95,1000,10.48,12, 1000, 100.00
SRTRANSFIN, YX, 11-May-2021,1031.0,1030.0,1040.0,1021.01, 1024.91,1024.91,1028.31,1086,11.17,24, 1086, 100.00
SRTRANSFIN, YY, 11-May-2021,1050.0,1033.0,1033.0,1033.0, 1033.00,1033.0,1033.0,30,0.31,1, 30, 100.00
SRTRANSFIN, Z6, 11-May-2021,1055.01,1062.0,1062.0,1062.0, 1062.00,1062.0,1062.0,10,0.11,1, 10, 100.00
SRTRANSFIN, Z8, 11-May-2021,1085.0,1070.1,1082.0,1070.05, 1080.00,1080.0,1075.01,670,7.2,25, 500, 74.63
SRTRANSFIN, ZA, 11-May-2021,1175.5,1177.1,1177.1,1177.0, 1177.00,1177.07,1177.08,100,1.18,2, 100, 100.00
SRTRANSFIN, ZG, 11-May-2021,1030.0,1015.01,1029.9,1015.01, 1028.00,1028.79,1027.35,190,1.95,5, 170, 89.47
SSWL, EQ, 11-May-2021,761.5,758.6,763.65,749.1, 750.00,750.35,755.12,39372,297.3,3297, 19363, 49.18
STAR, EQ, 11-May-2021,838.45,836.0,849.8,835.5, 839.00,837.75,842.9,303587,2558.95,9114, 91602, 30.17
STARCEMENT, EQ, 11-May-2021,102.6,102.3,103.75,100.4, 102.60,102.5,102.72,229903,236.17,3869, 99811, 43.41
STARPAPER, EQ, 11-May-2021,121.95,120.0,127.2,116.85, 123.35,122.9,124.48,153510,191.08,3862, 35886, 23.38
STCINDIA, EQ, 11-May-2021,86.2,84.0,94.75,83.9, 91.90,91.35,90.47,243732,220.51,3973, 77308, 31.72
STEELCITY, EQ, 11-May-2021,39.2,38.45,39.9,37.8, 39.45,39.7,39.21,26761,10.49,371, 18210, 68.05
STEELXIND, EQ, 11-May-2021,66.85,67.2,67.2,65.4, 66.85,66.05,66.43,89634,59.55,1058, 53746, 59.96
STEL, EQ, 11-May-2021,81.65,82.0,82.9,80.05, 81.60,81.9,81.66,14555,11.89,261, 9641, 66.24
STERTOOLS, EQ, 11-May-2021,189.65,189.4,190.1,186.95, 189.00,188.7,188.49,13515,25.47,1236, 10130, 74.95
STLTECH, EQ, 11-May-2021,227.2,228.0,233.9,224.15, 228.55,228.65,229.06,465814,1066.99,8558, 219370, 47.09
STOVEKRAFT, EQ, 11-May-2021,494.7,495.0,498.55,480.0, 483.50,483.0,486.39,92006,447.51,4393, 54357, 59.08
SUBCAPCITY, BE, 11-May-2021,17.5,17.5,17.5,17.4, 17.50,17.5,17.46,276,0.05,5, -, -
SUBEXLTD, EQ, 11-May-2021,60.8,59.5,66.8,59.1, 64.65,64.75,64.33,26288722,16910.23,70918, 7876070, 29.96
SUBROS, EQ, 11-May-2021,318.45,315.0,317.45,310.0, 311.00,310.85,313.11,15118,47.34,1111, 8135, 53.81
SUDARSCHEM, EQ, 11-May-2021,641.25,638.5,713.7,635.1, 684.00,696.95,683.16,1766976,12071.26,51634, 343990, 19.47
SUMEETINDS, BE, 11-May-2021,4.4,4.5,4.6,4.3, 4.60,4.6,4.55,47657,2.17,126, -, -
SUMICHEM, EQ, 11-May-2021,294.95,295.95,313.5,295.5, 312.60,309.6,305.19,845548,2580.56,17356, 469491, 55.53
SUMIT, EQ, 11-May-2021,10.25,10.6,10.7,10.15, 10.50,10.5,10.56,31896,3.37,84, 21992, 68.95
SUMMITSEC, EQ, 11-May-2021,509.3,509.9,519.0,503.8, 515.00,515.4,512.09,2571,13.17,161, 1750, 68.07
SUNCLAYLTD, EQ, 11-May-2021,3291.9,3270.0,3300.0,3135.2, 3180.00,3147.95,3193.81,7487,239.12,1329, 5413, 72.30
SUNDARAM, EQ, 11-May-2021,1.15,1.15,1.2,1.15, 1.20,1.15,1.17,248188,2.9,240, 189113, 76.20
SUNDARMFIN, EQ, 11-May-2021,2409.75,2414.0,2423.0,2365.5, 2405.00,2405.3,2396.15,15561,372.86,2699, 10336, 66.42
SUNDARMHLD, EQ, 11-May-2021,70.9,70.9,71.45,68.2, 69.95,69.85,70.51,249445,175.87,1948, 166700, 66.83
SUNDRMBRAK, EQ, 11-May-2021,329.45,325.05,335.25,321.95, 325.00,326.7,327.61,7061,23.13,351, 4715, 66.78
SUNDRMFAST, EQ, 11-May-2021,715.1,719.25,721.95,701.9, 703.00,704.55,709.86,83763,594.6,5891, 51560, 61.55
SUNFLAG, EQ, 11-May-2021,89.3,85.0,89.9,84.05, 86.65,86.35,86.84,2533935,2200.41,20524, 770492, 30.41
SUNPHARMA, EQ, 11-May-2021,698.2,698.5,721.85,696.2, 708.00,708.1,710.95,14760511,104939.69,235407, 2246424, 15.22
SUNTECK, EQ, 11-May-2021,268.35,265.5,269.9,261.55, 267.00,266.75,265.49,284180,754.47,8443, 111320, 39.17
