SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAKSOFT, EQ, 19-Feb-2021,340.65,340.6,358.0,340.6,343.45,343.3,349.94,33157,116.03,1085, 20588, 62.09
SAKUMA, EQ, 19-Feb-2021,5.45,5.55,5.6,5.4,5.5,5.45,5.49,510449,28.0,633, 337548, 66.13
SALASAR, EQ, 19-Feb-2021,362.65,364.8,378.0,350.0,363.0,361.8,367.97,119336,439.12,3945, 17388, 14.57
SALONA, EQ, 19-Feb-2021,82.85,85.65,91.1,85.65,89.7,88.8,89.79,12844,11.53,347, 7432, 57.86
SALSTEEL, EQ, 19-Feb-2021,3.65,3.8,3.8,3.55,3.7,3.7,3.72,74088,2.76,151, 56819, 76.69
SALZERELEC, EQ, 19-Feb-2021,121.6,124.0,124.0,116.0,117.9,117.05,118.41,75206,89.05,989, 35633, 47.38
SAMBHAAV, EQ, 19-Feb-2021,2.65,2.7,2.7,2.55,2.55,2.55,2.57,24094,0.62,81, 17205, 71.41
SANCO, EQ, 19-Feb-2021,11.95,12.2,12.55,11.85,12.15,12.0,12.08,142708,17.24,312, 92378, 64.73
SANDESH, EQ, 19-Feb-2021,703.4,709.05,718.8,691.25,692.0,694.15,705.87,2551,18.01,694, 660, 25.87
SANDHAR, EQ, 19-Feb-2021,254.55,259.0,259.0,246.05,252.5,251.8,251.94,74557,187.84,3222, 51811, 69.49
SANGAMIND, BE, 19-Feb-2021,75.95,75.0,79.35,73.1,76.45,75.1,75.74,11323,8.58,64, -, -
SANGHIIND, EQ, 19-Feb-2021,39.95,40.1,40.9,38.05,38.9,38.7,39.43,2193275,864.76,5994, 1156955, 52.75
SANGHVIFOR, EQ, 19-Feb-2021,23.3,25.6,25.6,25.6,25.6,25.6,25.6,3550,0.91,26, 3550, 100.00
SANGHVIMOV, EQ, 19-Feb-2021,111.95,111.9,114.4,110.75,114.25,113.7,112.92,36655,41.39,697, 26697, 72.83
SANGINITA, EQ, 19-Feb-2021,25.35,26.4,26.4,24.9,25.25,25.15,25.13,31222,7.85,263, 26095, 83.58
SANOFI, EQ, 19-Feb-2021,7802.45,7802.0,7980.0,7785.0,7904.95,7902.75,7863.57,20636,1622.73,2944, 15337, 74.32
SANWARIA, BZ, 19-Feb-2021,0.75,0.8,0.8,0.7,0.75,0.7,0.73,7898589,58.01,1397, -, -
SARDAEN, EQ, 19-Feb-2021,364.8,364.95,367.0,355.1,362.1,362.15,361.62,114301,413.33,4316, 50881, 44.51
SAREGAMA, EQ, 19-Feb-2021,1070.3,1078.0,1083.25,1031.0,1049.7,1044.2,1046.43,54267,567.87,5373, 11623, 21.42
SARLAPOLY, EQ, 19-Feb-2021,25.95,26.7,26.7,25.2,25.3,25.35,25.84,152882,39.51,581, 77893, 50.95
SASKEN, EQ, 19-Feb-2021,836.4,840.55,841.75,823.0,827.0,828.15,835.24,10245,85.57,998, 7729, 75.44
SASTASUNDR, EQ, 19-Feb-2021,119.35,119.35,121.95,118.85,120.5,120.25,120.42,13934,16.78,352, 10847, 77.85
SATIA, EQ, 19-Feb-2021,80.1,80.7,82.0,78.85,80.3,79.7,80.69,53215,42.94,973, 24483, 46.01
SATIN, EQ, 19-Feb-2021,82.2,82.0,90.0,81.35,84.3,84.15,86.94,1659514,1442.79,7884, 870651, 52.46
SATINPP, E1, 19-Feb-2021,26.25,26.0,28.85,25.8,27.9,27.8,28.22,302346,85.32,599, 216541, 71.62
SBICARD, EQ, 19-Feb-2021,1063.75,1073.0,1095.25,1000.0,1029.8,1025.9,1063.35,2248224,23906.43,79064, 406836, 18.10
SBIETFIT, EQ, 19-Feb-2021,258.57,255.0,261.99,254.2,259.99,257.41,257.27,1243,3.2,104, 1139, 91.63
SBIETFPB, EQ, 19-Feb-2021,192.61,195.0,195.0,190.0,190.0,190.97,191.76,1108,2.12,80, 794, 71.66
SBIETFQLTY, EQ, 19-Feb-2021,127.55,130.5,130.5,124.55,128.01,127.85,126.98,2017,2.56,160, 1686, 83.59
SBILIFE, EQ, 19-Feb-2021,893.5,898.4,899.15,874.25,882.7,881.5,886.64,1120800,9937.42,29696, 381640, 34.05
SBIN, EQ, 19-Feb-2021,415.2,415.0,415.0,395.0,400.6,399.55,405.06,66155518,267970.83,479710, 15537879, 23.49
SBIN, N5, 19-Feb-2021,10936.7,10936.0,10940.0,10920.1,10937.0,10931.0,10932.32,666,72.81,99, 648, 97.30
SBIN, N6, 19-Feb-2021,10865.0,10890.0,10928.0,10890.0,10928.0,10928.0,10909.86,7,0.76,3, 7, 100.00
SCAPDVR, BE, 19-Feb-2021,2.0,1.9,2.0,1.9,1.9,1.9,1.9,27474,0.52,83, -, -
SCHAEFFLER, EQ, 19-Feb-2021,5173.3,5150.0,5247.95,5129.95,5200.0,5206.25,5188.24,30362,1575.25,9194, 19336, 63.68
SCHAND, EQ, 19-Feb-2021,70.05,70.1,78.25,69.35,76.55,76.5,75.72,1477853,1118.96,11752, 513803, 34.77
SCHNEIDER, EQ, 19-Feb-2021,107.35,107.7,117.65,105.3,113.5,112.75,112.53,5557392,6253.51,50636, 1351345, 24.32
SCI, EQ, 19-Feb-2021,98.8,99.05,101.25,93.25,97.55,96.9,97.7,9024663,8817.22,58666, 2675853, 29.65
SDBL, EQ, 19-Feb-2021,33.15,33.65,33.65,31.9,32.0,32.0,32.46,296378,96.21,1200, 181432, 61.22
SEAMECLTD, EQ, 19-Feb-2021,458.1,452.6,508.0,452.6,485.0,482.8,489.55,88329,432.41,4634, 30994, 35.09
SECL, SZ, 19-Feb-2021,14.0,13.3,13.3,13.3,13.3,13.3,13.3,3000,0.4,1, 3000, 100.00
SECURKLOUD, EQ, 19-Feb-2021,84.6,85.0,88.8,80.4,81.0,80.5,81.91,237061,194.18,1491, 198471, 83.72
SELAN, EQ, 19-Feb-2021,132.9,132.9,138.8,132.9,134.1,134.3,135.21,226440,306.16,3010, 92646, 40.91
SELMCL, BZ, 19-Feb-2021,2.0,1.9,1.9,1.9,1.9,1.9,1.9,47739,0.91,38, -, -
SEPOWER, BE, 19-Feb-2021,4.1,4.05,4.3,3.9,4.15,3.95,4.05,16835,0.68,48, -, -
SEQUENT, EQ, 19-Feb-2021,246.7,245.9,249.4,243.1,245.0,245.75,246.59,479177,1181.6,8684, 232131, 48.44
SERVOTECH, SM, 19-Feb-2021,18.95,18.8,18.8,18.8,18.8,18.8,18.8,8000,1.5,1, 8000, 100.00
SESHAPAPER, EQ, 19-Feb-2021,150.1,150.9,156.15,145.05,150.0,147.0,152.33,107119,163.18,1993, 53202, 49.67
SETCO, EQ, 19-Feb-2021,16.0,16.0,16.0,15.5,15.65,15.6,15.77,121452,19.15,367, 72317, 59.54
SETF10GILT, EQ, 19-Feb-2021,202.0,200.0,202.5,200.0,202.5,202.5,201.81,18,0.04,7, 11, 61.11
SETFGOLD, EQ, 19-Feb-2021,4160.8,4139.8,4155.0,4092.5,4137.5,4134.65,4119.4,22371,921.55,2825, 15598, 69.72
SETFNIF50, EQ, 19-Feb-2021,157.17,157.35,157.38,155.01,156.5,155.88,156.19,118704,185.4,1690, 103569, 87.25
SETFNIFBK, EQ, 19-Feb-2021,365.22,364.8,365.55,355.67,358.59,357.48,359.13,81814,293.82,1752, 42344, 51.76
SETFNN50, EQ, 19-Feb-2021,366.82,381.5,392.5,357.15,361.75,364.23,362.2,11831,42.85,370, 8265, 69.86
SETUINFRA, BE, 19-Feb-2021,0.9,0.9,0.9,0.85,0.85,0.85,0.85,124581,1.06,78, -, -
SEYAIND, EQ, 19-Feb-2021,54.95,54.8,56.3,54.4,54.45,54.65,55.36,18663,10.33,369, 11965, 64.11
SEZAL, BZ, 19-Feb-2021,3.9,4.05,4.05,4.05,4.05,4.05,4.05,39769,1.61,21, -, -
SFL, EQ, 19-Feb-2021,2033.9,2040.0,2109.75,2014.25,2060.0,2066.35,2068.18,13447,278.11,1926, 8618, 64.09
SGBAPR28I, GB, 19-Feb-2021,4817.38,4805.0,4845.0,4805.0,4836.99,4836.99,4815.64,323,15.55,44, 237, 73.37
SGBAUG24, GB, 19-Feb-2021,4800.27,4864.0,4864.0,4802.0,4847.0,4845.53,4831.09,72,3.48,19, 63, 87.50
SGBAUG27, GB, 19-Feb-2021,4790.0,4842.89,4842.9,4742.89,4800.0,4800.0,4768.43,50,2.38,13, 49, 98.00
SGBAUG28V, GB, 19-Feb-2021,4813.69,4805.0,4810.0,4786.11,4799.0,4793.91,4793.53,3983,190.93,595, 3943, 99.00
SGBDC27VII, GB, 19-Feb-2021,4836.0,4715.0,4835.99,4715.0,4770.0,4770.0,4776.1,10,0.48,9, 9, 90.00
SGBDEC2512, GB, 19-Feb-2021,4788.0,4788.0,4788.0,4788.0,4788.0,4788.0,4788.0,11,0.53,7, 11, 100.00
SGBDEC2513, GB, 19-Feb-2021,4835.0,4795.0,4881.0,4795.0,4881.0,4881.0,4816.5,4,0.19,2, 4, 100.00
SGBFEB24, GB, 19-Feb-2021,4709.04,4710.0,4769.87,4710.0,4757.0,4756.71,4736.1,140,6.63,28, 131, 93.57
SGBFEB27, GB, 19-Feb-2021,4800.0,4799.9,4799.9,4750.0,4750.0,4750.0,4768.71,8,0.38,2, 8, 100.00
SGBFEB28IX, GB, 19-Feb-2021,4845.0,4661.0,4750.0,4661.0,4744.0,4744.0,4684.79,152,7.12,18, 127, 83.55
SGBFEB29XI, GB, 19-Feb-2021,4810.0,4755.0,4815.0,4680.0,4785.0,4785.0,4769.25,100,4.77,25, 97, 97.00
SGBJ28VIII, GB, 19-Feb-2021,4756.34,4800.0,4800.0,4798.0,4798.99,4798.92,4799.35,18,0.86,6, 9, 50.00
SGBJAN27, GB, 19-Feb-2021,4820.0,4700.01,4700.01,4700.01,4700.01,4700.01,4700.01,4,0.19,1, 4, 100.00
SGBJAN29IX, GB, 19-Feb-2021,4823.97,4840.0,4840.0,4800.01,4805.0,4803.52,4816.48,232,11.17,57, 190, 81.90
SGBJAN29X, GB, 19-Feb-2021,4782.76,4790.0,5050.0,4782.0,4782.0,4798.36,4808.71,263,12.65,78, 222, 84.41
SGBJUL25, GB, 19-Feb-2021,4744.56,4735.0,4775.0,4735.0,4775.0,4775.0,4754.59,91,4.33,19, 91, 100.00
SGBJUL27, GB, 19-Feb-2021,4747.0,4750.0,4770.0,4431.0,4726.0,4725.25,4650.88,367,17.07,52, 200, 54.50
SGBJUL28IV, GB, 19-Feb-2021,4778.82,4765.01,4787.0,4752.0,4760.0,4759.36,4766.62,1059,50.48,106, 943, 89.05
SGBJUN27, GB, 19-Feb-2021,4790.65,4748.0,4748.0,4748.0,4748.0,4748.0,4748.0,10,0.47,1, 10, 100.00
SGBJUN28, GB, 19-Feb-2021,4771.75,4789.0,4789.0,4758.0,4765.0,4771.55,4781.14,498,23.81,47, 487, 97.79
SGBMAR24, GB, 19-Feb-2021,4850.0,4800.0,4850.0,4800.0,4850.0,4845.0,4830.0,15,0.72,6, 15, 100.00
SGBMAR25, GB, 19-Feb-2021,4774.68,4773.0,4773.0,4717.0,4724.0,4728.0,4725.08,423,19.99,89, 409, 96.69
SGBMAR28X, GB, 19-Feb-2021,4815.0,4815.0,4815.0,4800.0,4800.0,4800.0,4807.25,80,3.85,19, 80, 100.00
SGBMAY25, GB, 19-Feb-2021,4745.63,4709.0,4768.99,4709.0,4750.0,4750.0,4747.09,152,7.22,29, 152, 100.00
SGBMAY28, GB, 19-Feb-2021,4771.7,4789.0,4789.0,4750.0,4774.0,4760.2,4752.85,212,10.08,42, 199, 93.87
SGBN28VIII, GB, 19-Feb-2021,4825.0,4825.0,4924.0,4807.0,4807.0,4808.57,4811.01,73,3.51,36, 50, 68.49
SGBNOV23, GB, 19-Feb-2021,4840.0,4879.0,4879.0,4750.06,4850.0,4847.21,4834.62,26,1.26,10, 17, 65.38
SGBNOV24, GB, 19-Feb-2021,4744.16,4750.0,4770.0,4730.0,4765.0,4765.0,4744.45,243,11.53,24, 240, 98.77
SGBNOV25, GB, 19-Feb-2021,4800.0,4851.0,4851.0,4750.0,4750.0,4750.0,4817.33,3,0.14,2, 3, 100.00
SGBNOV25IX, GB, 19-Feb-2021,4780.0,4774.0,4779.99,4700.0,4774.99,4774.99,4752.09,43,2.04,10, 30, 69.77
SGBNOV26, GB, 19-Feb-2021,4800.0,4799.98,4799.98,4621.01,4760.0,4760.0,4710.79,22,1.04,11, 19, 86.36
SGBOC28VII, GB, 19-Feb-2021,4816.0,4817.0,4846.0,4800.0,4800.0,4800.96,4815.74,111,5.35,40, 99, 89.19
SGBOCT25, GB, 19-Feb-2021,4806.01,4820.0,5088.0,4820.0,5088.0,4934.85,4893.09,11,0.54,4, 11, 100.00
SGBOCT25IV, GB, 19-Feb-2021,4731.0,4733.0,4780.0,4701.0,4760.0,4755.27,4739.42,50,2.37,21, 50, 100.00
SGBOCT25V, GB, 19-Feb-2021,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,1,0.05,1, 1, 100.00
SGBOCT26, GB, 19-Feb-2021,4810.0,4750.0,4809.99,4750.0,4809.99,4809.99,4780.0,2,0.1,2, 2, 100.00
SGBOCT27, GB, 19-Feb-2021,4790.0,4765.0,4771.0,4765.0,4771.0,4771.0,4765.38,16,0.76,2, 16, 100.00
SGBOCT27VI, GB, 19-Feb-2021,4901.0,4750.0,4750.0,4750.0,4750.0,4750.0,4750.0,8,0.38,2, 8, 100.00
SGBSEP24, GB, 19-Feb-2021,4775.33,4775.33,4819.0,4775.33,4780.0,4780.0,4786.21,32,1.53,9, 32, 100.00
SGBSEP28VI, GB, 19-Feb-2021,4908.97,4864.8,4889.0,4817.01,4835.0,4823.97,4835.52,359,17.36,94, 239, 66.57
SGL, EQ, 19-Feb-2021,9.1,8.95,9.3,8.75,9.0,9.0,9.04,13640,1.23,137, 11412, 83.67
SHAHALLOYS, BE, 19-Feb-2021,7.7,7.35,8.05,7.35,8.05,8.05,7.43,3301,0.25,10, -, -
SHAKTIPUMP, EQ, 19-Feb-2021,512.35,512.45,562.0,505.15,522.0,523.35,535.34,154422,826.68,5951, 67078, 43.44
SHALBY, EQ, 19-Feb-2021,108.45,108.85,109.8,106.0,107.5,107.2,108.11,97715,105.64,1908, 38343, 39.24
SHALPAINTS, EQ, 19-Feb-2021,94.85,95.3,96.6,93.5,94.35,94.0,94.81,118944,112.77,2723, 65031, 54.67
SHANKARA, EQ, 19-Feb-2021,459.65,454.0,486.7,438.1,454.15,448.45,467.1,301018,1406.06,11937, 83997, 27.90
SHANTIGEAR, EQ, 19-Feb-2021,124.45,126.45,129.5,125.05,126.2,126.2,127.52,232496,296.47,3032, 140457, 60.41
SHARDACROP, EQ, 19-Feb-2021,363.75,365.95,374.3,338.0,354.0,355.8,358.21,253966,909.72,10094, 105168, 41.41
SHARDAMOTR, EQ, 19-Feb-2021,2205.2,2185.05,2268.75,2185.05,2250.0,2247.65,2245.44,2888,64.85,535, 2119, 73.37
SHAREINDIA, EQ, 19-Feb-2021,232.2,227.0,236.75,223.65,234.75,234.2,232.54,12152,28.26,587, 6885, 56.66
SHARIABEES, EQ, 19-Feb-2021,354.74,354.74,354.74,351.61,354.0,354.0,354.07,1231,4.36,27, 1198, 97.32
SHEMAROO, EQ, 19-Feb-2021,69.15,69.0,72.1,63.15,70.5,68.55,69.78,124449,86.84,1553, 48395, 38.89
SHIL, EQ, 19-Feb-2021,282.15,280.1,296.25,274.3,296.25,291.1,291.23,386336,1125.13,5378, 164782, 42.65
SHILPAMED, EQ, 19-Feb-2021,386.0,404.0,404.0,382.05,384.3,384.95,390.44,921451,3597.74,29186, 374189, 40.61
SHIVAMAUTO, EQ, 19-Feb-2021,21.6,21.7,21.9,20.95,21.3,21.1,21.49,103928,22.33,364, 73242, 70.47
SHIVAMILLS, BE, 19-Feb-2021,38.7,37.95,40.6,36.8,40.6,40.6,40.46,73083,29.57,179, -, -
SHIVATEX, EQ, 19-Feb-2021,135.35,143.8,143.8,135.0,136.05,136.95,137.52,1852,2.55,80, 993, 53.62
SHK, EQ, 19-Feb-2021,121.15,121.1,121.1,118.55,119.2,119.25,119.85,235287,282.0,4648, 125378, 53.29
SHOPERSTOP, EQ, 19-Feb-2021,212.7,212.5,216.0,208.2,209.7,209.3,211.96,187430,397.28,3551, 86854, 46.34
SHRADHA, BE, 19-Feb-2021,57.05,57.05,57.05,54.4,54.55,54.55,54.93,119,0.07,3, -, -
SHREDIGCEM, EQ, 19-Feb-2021,57.55,57.55,58.0,55.5,56.45,56.5,56.96,625165,356.12,4998, 170198, 27.22
SHREECEM, EQ, 19-Feb-2021,27623.35,27649.95,27857.45,26753.35,27529.0,27542.45,27508.45,50262,13826.3,18216, 9214, 18.33
SHREEPUSHK, EQ, 19-Feb-2021,145.45,145.7,150.95,133.15,137.75,137.2,141.35,244708,345.89,3423, 141012, 57.62
SHREERAMA, EQ, 19-Feb-2021,8.0,8.3,8.35,8.0,8.1,8.1,8.05,27964,2.25,108, 25325, 90.56
SHRENIK, EQ, 19-Feb-2021,3.5,3.65,3.65,3.35,3.35,3.35,3.52,2616904,92.22,1288, 2148084, 82.08
SHREYANIND, EQ, 19-Feb-2021,78.1,78.95,81.7,77.5,79.15,79.75,79.96,63712,50.94,1105, 32562, 51.11
SHREYAS, EQ, 19-Feb-2021,71.9,74.4,79.05,74.25,79.05,79.0,78.76,559586,440.72,2243, 310627, 55.51
SHRIPISTON, BE, 19-Feb-2021,798.4,837.0,837.0,772.0,789.0,779.1,784.41,122,0.96,30, -, -
SHRIRAMCIT, EQ, 19-Feb-2021,1503.25,1523.0,1543.0,1495.0,1530.05,1515.55,1527.49,47837,730.71,4031, 35357, 73.91
SHRIRAMEPC, EQ, 19-Feb-2021,4.6,4.5,4.55,4.35,4.5,4.45,4.47,373767,16.71,537, 208916, 55.89
SHUBHLAXMI, SM, 19-Feb-2021,16.95,16.15,16.9,16.15,16.9,16.9,16.4,3000,0.49,3, 1000, 33.33
SHYAMCENT, EQ, 19-Feb-2021,5.7,5.9,5.9,5.65,5.7,5.7,5.71,22552,1.29,144, 19544, 86.66
SHYAMTEL, EQ, 19-Feb-2021,7.15,7.85,7.85,7.85,7.85,7.85,7.85,13961,1.1,45, 13943, 99.87
SICAGEN, EQ, 19-Feb-2021,15.9,16.25,16.25,15.05,15.3,15.5,15.53,11935,1.85,112, 8486, 71.10
SICAL, EQ, 19-Feb-2021,17.05,17.65,17.7,16.0,16.0,16.3,16.56,384686,63.72,758, 286109, 74.37
SIEMENS, EQ, 19-Feb-2021,1862.5,1848.5,1882.5,1830.15,1836.0,1838.7,1860.08,476115,8856.11,32643, 47509, 9.98
SIGIND, EQ, 19-Feb-2021,33.05,32.9,33.5,32.1,33.0,32.95,32.9,27643,9.1,343, 19159, 69.31
SIKKO, SM, 19-Feb-2021,25.5,23.65,28.0,22.55,23.2,23.2,25.8,36000,9.29,9, 8000, 22.22
SIL, BE, 19-Feb-2021,12.0,12.55,12.55,11.5,12.15,12.15,11.98,2129,0.26,19, -, -
SILGO, SM, 19-Feb-2021,39.0,36.45,36.45,36.45,36.45,36.45,36.45,3750,1.37,1, 3750, 100.00
SILINV, EQ, 19-Feb-2021,206.95,207.0,207.0,201.0,204.0,202.2,204.33,977,2.0,54, 770, 78.81
SILLYMONKS, BE, 19-Feb-2021,21.75,22.8,22.8,20.7,20.7,20.7,21.07,4747,1.0,30, -, -
SIMBHALS, EQ, 19-Feb-2021,7.1,7.35,7.4,6.9,7.05,7.0,7.05,21691,1.53,78, 13276, 61.21
SIMPLEXINF, EQ, 19-Feb-2021,36.2,36.2,37.0,36.1,36.95,36.7,36.53,90573,33.09,575, 63851, 70.50
SINTERCOM, EQ, 19-Feb-2021,91.0,99.0,99.0,91.0,94.0,93.15,93.0,6092,5.67,59, 5132, 84.24
SINTEX, BE, 19-Feb-2021,3.9,4.0,4.0,3.75,3.9,3.9,3.85,1355098,52.14,1287, -, -
SIRCA, BE, 19-Feb-2021,327.7,332.0,332.0,317.5,320.0,319.6,322.88,20410,65.9,369, -, -
SIS, EQ, 19-Feb-2021,430.1,431.9,437.0,428.5,431.0,430.05,432.02,120536,520.74,5632, 62704, 52.02
SITINET, EQ, 19-Feb-2021,1.05,1.05,1.05,1.0,1.05,1.0,1.01,2932912,29.63,966, 1815817, 61.91
SIYSIL, EQ, 19-Feb-2021,198.0,197.85,214.5,195.45,205.05,205.45,208.65,555677,1159.44,9572, 182190, 32.79
SJVN, EQ, 19-Feb-2021,27.9,28.7,28.7,27.7,28.1,28.05,28.18,5579841,1572.58,8218, 3187947, 57.13
SKFINDIA, EQ, 19-Feb-2021,2359.8,2345.0,2375.95,2325.0,2333.0,2353.0,2352.24,40377,949.76,8079, 23437, 58.05
SKIL, BE, 19-Feb-2021,3.35,3.3,3.5,3.2,3.5,3.45,3.23,121158,3.92,100, -, -
SKIPPER, EQ, 19-Feb-2021,64.25,64.85,65.45,62.5,62.55,63.45,64.43,34668,22.34,472, 16518, 47.65
SKMEGGPROD, EQ, 19-Feb-2021,50.75,51.7,52.05,50.1,50.3,50.45,51.07,38334,19.58,451, 21039, 54.88
SMARTLINK, EQ, 19-Feb-2021,92.4,93.0,94.8,92.0,93.0,92.75,93.18,69848,65.08,1011, 28896, 41.37
SMLISUZU, EQ, 19-Feb-2021,496.9,496.0,501.0,488.0,490.2,490.3,494.84,18560,91.84,1141, 8426, 45.40
SMSLIFE, EQ, 19-Feb-2021,562.95,560.0,575.95,546.05,557.0,565.45,562.97,2721,15.32,258, 1455, 53.47
SMSPHARMA, EQ, 19-Feb-2021,129.25,129.0,129.0,124.5,125.45,125.9,126.67,127601,161.63,1379, 94205, 73.83
SMVD, SM, 19-Feb-2021,9.0,8.55,8.55,8.55,8.55,8.55,8.55,2000,0.17,1, 2000, 100.00
SNOWMAN, EQ, 19-Feb-2021,48.75,48.25,51.5,47.75,50.0,49.85,50.02,3916765,1959.03,17907, 1251403, 31.95
SOBHA, EQ, 19-Feb-2021,461.5,462.55,464.6,448.0,454.0,454.0,455.59,74617,339.95,2758, 37753, 50.60
SOFTTECH, SM, 19-Feb-2021,91.0,90.5,90.5,90.0,90.0,90.0,90.13,6400,5.77,4, 6400, 100.00
SOLARA, EQ, 19-Feb-2021,1452.6,1435.0,1483.9,1355.55,1373.6,1370.8,1391.2,128881,1792.99,10241, 70943, 55.05
SOLARINDS, EQ, 19-Feb-2021,1271.55,1273.0,1306.0,1263.65,1276.0,1278.05,1283.87,17181,220.58,1677, 8682, 50.53
SOMANYCERA, EQ, 19-Feb-2021,417.2,419.3,427.0,414.75,426.65,422.1,419.8,135521,568.91,5472, 92875, 68.53
SOMATEX, EQ, 19-Feb-2021,5.85,6.1,6.1,6.1,6.1,6.1,6.1,37282,2.27,39, 37272, 99.97
SOMICONVEY, BE, 19-Feb-2021,33.55,33.0,34.25,32.4,32.6,32.6,32.85,7769,2.55,64, -, -
SONATSOFTW, EQ, 19-Feb-2021,396.2,391.0,404.8,391.0,400.0,400.3,397.71,228870,910.24,7656, 141512, 61.83
SONISOYA, SZ, 19-Feb-2021,11.5,11.15,11.15,11.15,11.15,11.15,11.15,18000,2.01,1, 18000, 100.00
SORILINFRA, EQ, 19-Feb-2021,151.4,150.8,181.65,149.95,175.0,173.8,171.29,1904708,3262.54,36515, 399728, 20.99
SOTL, EQ, 19-Feb-2021,1035.7,1044.0,1169.0,1000.0,1108.0,1107.5,1093.07,217109,2373.16,18057, 74749, 34.43
SOUTHBANK, EQ, 19-Feb-2021,8.95,8.95,9.2,8.5,8.8,8.7,8.89,35634477,3169.52,133600, 11778492, 33.05
SOUTHWEST, EQ, 19-Feb-2021,49.0,46.65,49.75,46.65,48.5,48.8,49.17,12264,6.03,56, 9781, 79.75
SPAL, EQ, 19-Feb-2021,196.05,198.6,198.65,185.0,190.5,189.4,190.44,40387,76.91,938, 20869, 51.67
SPANDANA, EQ, 19-Feb-2021,680.95,685.0,687.95,657.0,658.0,659.8,665.45,71693,477.08,6892, 46048, 64.23
SPARC, EQ, 19-Feb-2021,176.15,176.0,179.6,172.7,176.4,175.6,176.75,450324,795.97,6240, 155511, 34.53
SPECIALITY, EQ, 19-Feb-2021,45.65,44.85,46.9,44.85,46.25,45.85,46.24,44354,20.51,431, 30486, 68.73
SPENCERS, EQ, 19-Feb-2021,76.7,77.0,81.5,76.5,79.05,78.85,79.5,1368977,1088.27,9381, 505487, 36.92
SPENTEX, BZ, 19-Feb-2021,0.8,0.75,0.85,0.75,0.8,0.8,0.85,55390,0.47,12, -, -
SPIC, EQ, 19-Feb-2021,25.15,25.15,25.4,24.5,24.55,24.6,24.84,388722,96.58,1348, 143540, 36.93
SPICEJET, EQ, 19-Feb-2021,88.25,88.0,88.5,85.45,86.3,86.25,86.97,3591693,3123.58,21888, 1368843, 38.11
SPLIL, EQ, 19-Feb-2021,37.35,37.9,38.25,36.4,37.4,36.9,37.34,48042,17.94,545, 25073, 52.19
SPMLINFRA, EQ, 19-Feb-2021,13.1,13.15,13.65,12.8,13.5,13.2,13.35,21024,2.81,216, 17770, 84.52
SPTL, EQ, 19-Feb-2021,3.4,3.4,3.45,3.15,3.35,3.25,3.31,1581900,52.31,1130, 1026182, 64.87
SPYL, BE, 19-Feb-2021,0.4,0.4,0.4,0.35,0.4,0.35,0.37,165894,0.61,110, -, -
SREEL, EQ, 19-Feb-2021,145.4,148.85,148.85,145.15,145.35,145.55,145.78,30662,44.7,359, 20583, 67.13
SREIBNPNCD, N9, 19-Feb-2021,700.0,750.0,750.0,750.0,750.0,750.0,750.0,34,0.26,2, 34, 100.00
SREIBNPNCD, NJ, 19-Feb-2021,402.05,402.0,425.0,402.0,410.0,410.4,403.36,221,0.89,5, 221, 100.00
SREIBNPNCD, NL, 19-Feb-2021,435.0,426.0,485.0,415.0,485.0,485.0,435.81,211,0.92,5, 211, 100.00
SREIBNPNCD, NO, 19-Feb-2021,387.0,387.0,387.0,350.0,386.0,386.0,367.47,19,0.07,4, 18, 94.74
SREIBNPNCD, NU, 19-Feb-2021,320.0,369.99,369.99,320.0,368.89,368.89,325.65,451,1.47,3, 450, 99.78
SREIBNPNCD, NZ, 19-Feb-2021,699.98,799.0,799.0,799.0,799.0,799.0,799.0,5,0.04,1, 5, 100.00
SREIBNPNCD, Y2, 19-Feb-2021,435.35,401.11,430.0,401.11,430.0,430.0,415.56,4,0.02,2, 2, 50.00
SREIBNPNCD, YA, 19-Feb-2021,379.2,379.2,379.2,379.2,379.2,379.2,379.2,1,0.0,1, 1, 100.00
SREINFRA, EQ, 19-Feb-2021,6.75,6.75,6.9,6.65,6.7,6.7,6.76,949559,64.2,1013, 581113, 61.20
SRF, EQ, 19-Feb-2021,5680.6,5658.95,5708.25,5419.55,5533.0,5517.6,5562.64,185580,10323.14,25996, 64072, 34.53
SRHHYPOLTD, EQ, 19-Feb-2021,244.1,245.0,245.0,237.0,239.0,238.5,240.54,27736,66.72,655, 13453, 48.50
SRIPIPES, EQ, 19-Feb-2021,170.1,170.0,170.8,169.0,170.5,170.25,169.8,123529,209.76,1401, 94437, 76.45
SRIRAM, SM, 19-Feb-2021,12.9,12.3,13.5,12.3,13.0,13.2,12.92,54000,6.98,9, 36000, 66.67
SRPL, BE, 19-Feb-2021,37.8,38.0,38.0,37.05,37.05,37.1,37.53,1337,0.5,28, -, -
SRTRANSFIN, EQ, 19-Feb-2021,1438.7,1432.85,1446.0,1381.05,1416.0,1404.6,1417.37,2020652,28640.13,61731, 291772, 14.44
