SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBAUG27, GB, 22-Oct-2021,4719.9,4715.0,4715.0,4660.1, 4714.00,4714.0,4672.35,26,1.21,9, 24, 92.31
SGBAUG28V, GB, 22-Oct-2021,4736.16,4730.0,4744.9,4726.0, 4731.00,4734.92,4732.86,1081,51.16,158, 1008, 93.25
SGBAUG29V, GB, 22-Oct-2021,4669.88,4551.0,4700.0,4551.0, 4684.00,4694.66,4675.7,42,1.96,23, 42, 100.00
SGBDC27VII, GB, 22-Oct-2021,4645.05,4782.0,4881.0,4700.0, 4809.00,4801.71,4788.88,49,2.35,15, 48, 97.96
SGBDEC2512, GB, 22-Oct-2021,4700.0,4749.0,4980.0,4749.0, 4980.00,4980.0,4830.94,35,1.69,8, 35, 100.00
SGBDEC26, GB, 22-Oct-2021,4640.0,4640.0,4650.0,4640.0, 4650.00,4650.0,4645.0,2,0.09,2, 2, 100.00
SGBFEB24, GB, 22-Oct-2021,4699.89,4697.89,4697.9,4670.0, 4670.00,4671.66,4677.59,33,1.54,9, 32, 96.97
SGBFEB28IX, GB, 22-Oct-2021,4635.0,4635.0,4635.0,4635.0, 4635.00,4635.0,4635.0,8,0.37,2, 8, 100.00
SGBFEB29XI, GB, 22-Oct-2021,4657.04,4650.0,4660.0,4650.0, 4660.00,4660.0,4652.31,48,2.23,11, 48, 100.00
SGBJ28VIII, GB, 22-Oct-2021,4732.0,4630.0,4630.0,4623.0, 4623.00,4623.0,4625.76,21,0.97,9, 21, 100.00
SGBJAN29IX, GB, 22-Oct-2021,4679.95,4679.0,4689.0,4650.2, 4656.20,4656.7,4662.53,209,9.74,77, 178, 85.17
SGBJAN29X, GB, 22-Oct-2021,4681.0,4681.0,4690.0,4671.0, 4680.00,4680.0,4688.82,256,12.0,11, 256, 100.00
SGBJU29III, GB, 22-Oct-2021,4655.31,4670.0,4684.99,4650.0, 4660.00,4654.38,4663.16,88,4.1,31, 80, 90.91
SGBJUL25, GB, 22-Oct-2021,4650.0,4635.1,4675.0,4635.1, 4674.99,4674.99,4666.15,76,3.55,13, 70, 92.11
SGBJUL28IV, GB, 22-Oct-2021,4653.02,4662.0,4679.0,4660.0, 4675.00,4674.9,4667.14,568,26.51,51, 551, 97.01
SGBJUL29IV, GB, 22-Oct-2021,4676.2,4676.2,4692.0,4653.0, 4670.00,4670.47,4681.65,295,13.81,29, 290, 98.31
SGBJUN27, GB, 22-Oct-2021,4699.9,4626.01,4626.01,4625.0, 4625.00,4625.02,4625.38,19,0.88,6, 19, 100.00
SGBJUN28, GB, 22-Oct-2021,4652.03,4670.0,4670.0,4640.25, 4641.00,4642.7,4648.41,311,14.46,38, 236, 75.88
SGBJUN29II, GB, 22-Oct-2021,4665.0,4665.0,4677.99,4653.0, 4657.00,4664.32,4658.61,31,1.44,13, 30, 96.77
SGBMAR24, GB, 22-Oct-2021,4743.73,4663.0,4671.0,4660.0, 4660.00,4660.0,4665.21,53,2.47,21, 42, 79.25
SGBMAR25, GB, 22-Oct-2021,4650.0,4680.0,4680.0,4640.0, 4640.00,4640.66,4652.11,71,3.3,5, 71, 100.00
SGBMAR28X, GB, 22-Oct-2021,4665.0,4665.0,4665.0,4665.0, 4665.00,4665.0,4665.0,10,0.47,1, 10, 100.00
SGBMAY25, GB, 22-Oct-2021,4632.01,4690.0,4690.0,4650.0, 4653.03,4676.01,4674.1,21,0.98,8, 21, 100.00
SGBMAY26, GB, 22-Oct-2021,4636.05,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,10,0.47,3, 10, 100.00
SGBMAY28, GB, 22-Oct-2021,4665.5,4672.0,4672.0,4648.01, 4670.00,4665.86,4654.73,153,7.12,21, 143, 93.46
SGBMAY29I, GB, 22-Oct-2021,4687.43,4687.0,4697.9,4650.05, 4680.00,4673.85,4672.49,826,38.59,108, 737, 89.23
SGBMR29XII, GB, 22-Oct-2021,4663.23,4655.0,4678.75,4645.0, 4650.00,4646.18,4654.12,262,12.19,52, 243, 92.75
SGBN28VIII, GB, 22-Oct-2021,4699.86,4680.1,4748.0,4680.1, 4698.02,4698.01,4706.91,279,13.13,65, 243, 87.10
SGBNOV23, GB, 22-Oct-2021,4953.42,4984.0,4984.0,4721.0, 4721.00,4721.0,4766.59,85,4.05,32, 66, 77.65
SGBNOV24, GB, 22-Oct-2021,4645.6,4651.0,4713.7,4651.0, 4677.00,4677.0,4681.16,68,3.18,12, 61, 89.71
SGBNOV258, GB, 22-Oct-2021,4740.99,4632.05,4632.05,4632.05, 4632.05,4632.05,4632.05,5,0.23,1, 5, 100.00
SGBNOV25VI, GB, 22-Oct-2021,4631.01,4790.9,4827.0,4790.9, 4827.00,4827.0,4800.38,20,0.96,5, 20, 100.00
SGBOC28VII, GB, 22-Oct-2021,4671.95,4670.45,4683.29,4665.0, 4683.29,4683.29,4673.82,304,14.21,61, 255, 83.88
SGBOCT25, GB, 22-Oct-2021,4700.0,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,10,0.47,3, 10, 100.00
SGBOCT25IV, GB, 22-Oct-2021,4650.24,4737.0,4737.0,4737.0, 4737.00,4737.0,4737.0,1,0.05,1, 1, 100.00
SGBOCT25V, GB, 22-Oct-2021,4650.0,4780.0,4791.0,4780.0, 4791.00,4791.0,4788.0,11,0.53,3, 11, 100.00
SGBOCT26, GB, 22-Oct-2021,4650.0,4632.0,4638.1,4632.0, 4638.10,4638.1,4635.05,10,0.46,2, 5, 50.00
SGBOCT27, GB, 22-Oct-2021,4640.4,4699.79,4699.79,4635.0, 4660.00,4660.0,4648.42,38,1.77,8, 28, 73.68
SGBOCT27VI, GB, 22-Oct-2021,4670.0,4669.0,4669.0,4668.0, 4669.00,4669.0,4668.98,219,10.23,19, 219, 100.00
SGBSEP24, GB, 22-Oct-2021,4650.05,4632.0,4694.99,4632.0, 4694.99,4693.42,4679.56,71,3.32,13, 67, 94.37
SGBSEP28VI, GB, 22-Oct-2021,4675.69,4665.0,4680.0,4665.0, 4680.00,4680.0,4677.92,144,6.74,29, 144, 100.00
SGBSEP29VI, GB, 22-Oct-2021,4678.82,4678.82,4698.0,4651.25, 4670.00,4669.02,4670.96,539,25.18,83, 489, 90.72
SGIL, EQ, 22-Oct-2021,153.2,156.85,156.85,145.4, 147.00,148.0,152.46,19481,29.7,2245, 3525, 18.09
SGL, EQ, 22-Oct-2021,14.6,15.2,15.2,14.4, 14.80,14.6,14.83,59175,8.77,173, 53497, 90.40
SHAHALLOYS, BE, 22-Oct-2021,29.8,29.8,30.4,28.35, 28.35,28.35,29.0,11442,3.32,76, -, -
SHAKTIPUMP, EQ, 22-Oct-2021,700.45,713.85,724.0,662.45, 687.00,676.65,687.91,180484,1241.57,12038, 81076, 44.92
SHALBY, EQ, 22-Oct-2021,160.45,163.95,169.1,162.9, 167.50,167.7,166.49,274683,457.32,4967, 147123, 53.56
SHALPAINTS, EQ, 22-Oct-2021,92.3,92.6,93.7,91.1, 91.20,91.65,92.32,68237,62.99,1983, 41249, 60.45
SHANKARA, EQ, 22-Oct-2021,564.05,570.0,577.8,546.0, 550.00,550.9,562.66,72086,405.6,8274, 21443, 29.75
SHANTI, BE, 22-Oct-2021,24.35,25.1,25.55,23.25, 24.80,23.45,24.61,1945,0.48,28, -, -
SHANTIGEAR, EQ, 22-Oct-2021,156.95,159.4,164.95,158.3, 160.25,161.7,162.29,174769,283.63,5238, 81719, 46.76
SHARDACROP, EQ, 22-Oct-2021,301.35,305.0,328.0,305.0, 310.10,311.1,318.37,696780,2218.31,27537, 189564, 27.21
SHARDAMOTR, EQ, 22-Oct-2021,594.75,619.45,620.0,591.65, 599.80,601.75,599.8,8258,49.53,615, 5514, 66.77
SHAREINDIA, EQ, 22-Oct-2021,759.75,766.0,774.75,751.25, 758.00,756.2,761.72,13509,102.9,1768, 6863, 50.80
SHARIABEES, EQ, 22-Oct-2021,443.72,450.0,457.9,436.24, 438.55,438.62,441.43,1835,8.1,112, 1304, 71.06
SHEMAROO, BE, 22-Oct-2021,140.3,140.3,144.0,138.1, 140.00,140.25,140.57,24756,34.8,303, -, -
SHIL, BE, 22-Oct-2021,439.3,439.35,454.9,424.0, 440.00,444.95,438.1,59761,261.81,762, -, -
SHILPAMED, EQ, 22-Oct-2021,589.05,591.6,594.2,563.0, 573.20,574.85,578.45,375005,2169.21,6959, 218652, 58.31
SHIVAMAUTO, BE, 22-Oct-2021,27.15,27.65,28.0,26.5, 27.60,27.35,27.26,75089,20.47,481, -, -
SHIVAMILLS, EQ, 22-Oct-2021,101.5,103.85,103.85,98.0, 101.50,102.2,101.52,20133,20.44,502, 11622, 57.73
SHIVATEX, EQ, 22-Oct-2021,230.1,233.9,238.8,221.55, 223.00,223.6,226.77,14495,32.87,896, 8853, 61.08
SHK, EQ, 22-Oct-2021,148.3,149.05,151.5,146.35, 149.10,149.45,148.75,114803,170.77,3536, 61536, 53.60
SHOPERSTOP, EQ, 22-Oct-2021,336.7,340.0,345.8,317.15, 325.35,323.0,331.18,2779326,9204.5,73451, 311345, 11.20
SHRADHA, EQ, 22-Oct-2021,56.5,56.0,56.65,54.35, 54.50,54.5,55.02,3067,1.69,166, 2010, 65.54
SHREDIGCEM, EQ, 22-Oct-2021,81.7,82.25,82.9,78.35, 80.65,80.35,80.71,340220,274.61,4618, 177853, 52.28
SHREECEM, EQ, 22-Oct-2021,27618.7,27847.3,28014.25,27226.0, 27699.90,27738.2,27608.49,27130,7490.18,8915, 11437, 42.16
SHREEPUSHK, EQ, 22-Oct-2021,219.15,223.0,223.5,209.0, 209.40,212.0,215.68,153257,330.54,5630, 47266, 30.84
SHREERAMA, EQ, 22-Oct-2021,13.4,13.85,14.4,13.1, 13.30,13.4,13.73,87554,12.02,429, 55009, 62.83
SHRENIK, EQ, 22-Oct-2021,1.85,1.9,1.95,1.85, 1.95,1.95,1.91,4016405,76.58,3909, 2834071, 70.56
SHREYANIND, EQ, 22-Oct-2021,123.2,120.25,124.65,119.0, 120.00,119.8,121.17,20251,24.54,829, 11601, 57.29
SHREYAS, EQ, 22-Oct-2021,351.25,351.25,364.8,342.0, 349.00,345.5,352.73,94132,332.03,5975, 40938, 43.49
SHRIPISTON, BE, 22-Oct-2021,901.15,881.0,939.95,881.0, 900.00,900.05,899.86,490,4.41,27, -, -
SHRIRAMCIT, EQ, 22-Oct-2021,2227.1,2232.0,2250.0,2141.45, 2163.00,2163.3,2161.86,48655,1051.85,8593, 26611, 54.69
SHRIRAMEPC, EQ, 22-Oct-2021,5.9,5.8,6.15,5.8, 6.15,6.15,6.03,1058924,63.9,776, 797041, 75.27
SHYAMCENT, EQ, 22-Oct-2021,13.0,13.0,13.4,12.4, 12.45,12.45,12.68,166242,21.08,595, 134478, 80.89
SHYAMMETL, EQ, 22-Oct-2021,360.2,362.0,365.4,351.25, 353.00,354.2,357.78,377713,1351.37,11316, 179936, 47.64
SHYAMTEL, EQ, 22-Oct-2021,9.8,10.25,10.25,9.5, 10.15,10.15,9.86,9139,0.9,49, 6166, 67.47
SICAL, BE, 22-Oct-2021,17.9,17.95,17.95,17.05, 17.05,17.1,17.11,837464,143.28,947, -, -
SIDDHIKA, SM, 22-Oct-2021,84.85,83.0,83.0,83.0, 83.00,83.0,83.0,2000,1.66,1, 2000, 100.00
SIEMENS, EQ, 22-Oct-2021,2189.1,2198.85,2209.75,2146.0, 2172.45,2172.9,2172.64,126898,2757.03,10586, 48847, 38.49
SIGIND, EQ, 22-Oct-2021,43.95,45.0,45.0,42.1, 42.50,42.3,43.07,14695,6.33,305, 9582, 65.21
SIKKO, EQ, 22-Oct-2021,36.8,38.6,38.6,38.6, 38.60,38.6,38.6,1550,0.6,4, 1550, 100.00
SIL, BE, 22-Oct-2021,16.95,17.6,17.7,16.15, 16.15,16.15,16.46,83179,13.69,227, -, -
SILGO, EQ, 22-Oct-2021,37.35,38.65,38.7,36.2, 37.30,36.85,37.37,11356,4.24,279, 7408, 65.23
SILINV, EQ, 22-Oct-2021,309.25,308.2,314.35,302.6, 304.35,302.6,309.77,3137,9.72,358, 1500, 47.82
SILLYMONKS, EQ, 22-Oct-2021,21.5,21.3,22.45,21.0, 21.45,21.3,21.35,7770,1.66,70, 2466, 31.74
SILVERTUC, SM, 22-Oct-2021,156.0,147.0,147.05,147.0, 147.05,147.05,147.04,18000,26.47,16, 18000, 100.00
SIMBHALS, EQ, 22-Oct-2021,25.75,26.5,26.95,24.5, 24.50,24.5,25.66,233444,59.91,1761, 63895, 27.37
SIMPLEXINF, EQ, 22-Oct-2021,39.8,40.7,41.75,40.0, 41.20,40.95,41.14,92221,37.94,611, 57250, 62.08
SINTERCOM, EQ, 22-Oct-2021,84.0,83.5,84.2,82.1, 83.00,83.0,83.01,3324,2.76,52, 2449, 73.68
SINTEX, EQ, 22-Oct-2021,4.65,4.65,4.85,4.6, 4.85,4.8,4.74,3471243,164.39,2535, 2072055, 59.69
SIRCA, EQ, 22-Oct-2021,395.35,397.1,407.95,386.1, 399.85,397.9,395.18,24613,97.27,1356, 14240, 57.86
SIS, EQ, 22-Oct-2021,476.85,475.0,484.95,468.5, 475.00,474.05,473.83,101437,480.64,11430, 53222, 52.47
SITINET, BE, 22-Oct-2021,2.0,1.9,1.9,1.9, 1.90,1.9,1.9,986165,18.74,788, -, -
SIYSIL, EQ, 22-Oct-2021,439.75,444.2,466.9,441.0, 452.00,450.5,456.92,352962,1612.76,14775, 137343, 38.91
SJVN, EQ, 22-Oct-2021,29.2,29.35,30.2,28.95, 29.10,29.1,29.48,6802595,2005.44,15335, 3043321, 44.74
SKFINDIA, EQ, 22-Oct-2021,3277.3,3269.0,3272.75,3161.0, 3163.90,3168.1,3195.27,16011,511.59,3798, 7047, 44.01
SKIL, EQ, 22-Oct-2021,4.15,4.25,4.3,3.95, 3.95,3.95,4.02,615368,24.72,329, 524589, 85.25
SKIPPER, EQ, 22-Oct-2021,76.7,76.7,80.5,76.7, 77.80,77.55,78.41,311919,244.56,6179, 94341, 30.25
SKMEGGPROD, EQ, 22-Oct-2021,81.0,81.2,85.5,77.65, 80.35,80.45,80.46,318267,256.08,4917, 50111, 15.74
SMARTLINK, EQ, 22-Oct-2021,118.4,118.2,122.95,118.05, 122.00,121.6,120.81,78642,95.01,2599, 48679, 61.90
SMCGLOBAL, EQ, 22-Oct-2021,76.1,76.15,77.55,75.0, 75.00,75.2,75.91,80667,61.23,1652, 33581, 41.63
SMLISUZU, EQ, 22-Oct-2021,752.3,751.0,769.65,737.0, 737.10,741.35,750.63,78400,588.5,5864, 22949, 29.27
SMSLIFE, EQ, 22-Oct-2021,784.95,791.95,829.0,791.0, 828.95,823.85,810.52,5317,43.1,632, 3285, 61.78
SMSPHARMA, EQ, 22-Oct-2021,140.2,144.7,144.7,137.0, 137.75,137.55,139.47,77478,108.06,2460, 45976, 59.34
SNOWMAN, EQ, 22-Oct-2021,44.65,44.65,47.0,44.25, 44.50,44.45,45.55,2731052,1244.09,11940, 1038653, 38.03
SOBHA, EQ, 22-Oct-2021,771.45,777.85,802.55,755.95, 780.00,779.65,778.8,261569,2037.11,15279, 109316, 41.79
SOLARA, EQ, 22-Oct-2021,1400.65,1407.7,1407.7,1330.0, 1338.00,1337.45,1360.46,68655,934.02,8098, 35066, 51.08
SOLARINDS, EQ, 22-Oct-2021,2502.95,2531.05,2590.0,2100.0, 2260.00,2208.45,2330.13,439568,10242.49,32915, 204049, 46.42
SOMANYCERA, BE, 22-Oct-2021,815.75,825.0,825.0,775.0, 808.00,788.55,794.87,27838,221.27,1762, -, -
SOMATEX, EQ, 22-Oct-2021,7.35,7.5,7.8,7.25, 7.40,7.4,7.5,19934,1.5,106, 13607, 68.26
SOMICONVEY, EQ, 22-Oct-2021,47.9,47.05,49.25,47.05, 47.10,47.25,47.59,8494,4.04,237, 6451, 75.95
SONACOMS, EQ, 22-Oct-2021,625.15,629.75,666.45,611.25, 613.40,616.1,635.63,2566541,16313.61,68549, 1169534, 45.57
SONAMCLOCK, SM, 22-Oct-2021,63.0,67.0,67.05,66.0, 67.05,67.05,66.68,9000,6.0,3, 0, 0.00
SONATSOFTW, EQ, 22-Oct-2021,828.3,843.3,843.3,775.5, 800.30,799.05,804.41,1909638,15361.37,50379, 1087031, 56.92
SORILINFRA, EQ, 22-Oct-2021,114.15,116.0,117.8,110.55, 112.50,111.85,113.14,67522,76.39,2620, 36360, 53.85
SOTL, EQ, 22-Oct-2021,1487.85,1501.1,1502.25,1452.0, 1454.25,1468.05,1476.03,12199,180.06,1778, 8366, 68.58
SOUTHBANK, EQ, 22-Oct-2021,10.5,9.75,9.85,9.15, 9.70,9.6,9.64,59928874,5777.87,45898, 22321359, 37.25
SOUTHWEST, BE, 22-Oct-2021,139.95,137.0,146.9,133.0, 145.00,142.25,139.91,66577,93.15,216, -, -
SPAL, EQ, 22-Oct-2021,318.8,320.0,322.0,310.0, 315.00,315.3,314.41,21213,66.69,1040, 12910, 60.86
SPANDANA, EQ, 22-Oct-2021,535.95,539.85,539.85,506.95, 521.05,522.3,522.66,143007,747.44,13459, 40861, 28.57
SPARC, EQ, 22-Oct-2021,284.05,285.5,295.0,280.1, 284.00,284.7,288.22,790858,2279.42,18055, 148882, 18.83
SPECIALITY, EQ, 22-Oct-2021,103.0,103.0,104.4,95.8, 98.00,98.75,99.44,207525,206.36,5087, 113547, 54.71
SPENCERS, EQ, 22-Oct-2021,123.8,124.0,129.55,117.0, 119.85,119.8,123.77,1003745,1242.31,14538, 373848, 37.25
SPENTEX, BZ, 22-Oct-2021,1.3,1.25,1.3,1.25, 1.25,1.25,1.25,40793,0.51,23, -, -
SPIC, EQ, 22-Oct-2021,48.6,48.3,50.3,47.7, 47.90,48.05,48.86,458744,224.14,3494, 242924, 52.95
SPICEJET, EQ, 22-Oct-2021,73.8,76.0,76.0,72.65, 72.80,73.25,73.74,2177157,1605.46,14187, 808704, 37.14
SPLIL, EQ, 22-Oct-2021,43.5,43.7,44.6,43.0, 43.95,43.6,43.56,38354,16.71,320, 28674, 74.76
SPMLINFRA, EQ, 22-Oct-2021,10.95,10.6,11.2,10.55, 10.85,10.6,10.76,16782,1.81,73, 11515, 68.62
SPTL, EQ, 22-Oct-2021,5.45,5.6,5.65,5.3, 5.65,5.5,5.47,1792880,97.99,1632, 1056084, 58.90
SREEL, EQ, 22-Oct-2021,176.55,178.3,179.45,172.15, 173.60,173.75,175.71,5870,10.31,307, 3109, 52.96
SREIBNPNCD, NL, 22-Oct-2021,220.02,235.0,235.0,235.0, 235.00,235.0,235.0,60,0.14,6, 60, 100.00
SREIBNPNCD, NP, 22-Oct-2021,134.05,159.0,159.0,159.0, 159.00,159.0,159.0,100,0.16,1, 100, 100.00
SREIBNPNCD, NU, 22-Oct-2021,180.5,170.0,170.0,170.0, 170.00,170.0,170.0,12,0.02,4, 12, 100.00
SREIBNPNCD, NV, 22-Oct-2021,168.0,178.0,178.0,178.0, 178.00,178.0,178.0,1,0.0,1, 1, 100.00
SREIBNPNCD, Y1, 22-Oct-2021,236.08,221.03,227.01,221.03, 227.01,227.0,226.5,117,0.27,6, 117, 100.00
SREIBNPNCD, Y3, 22-Oct-2021,295.0,340.0,340.0,300.0, 300.00,300.0,301.9,21,0.06,3, 21, 100.00
SREIBNPNCD, Y7, 22-Oct-2021,239.92,235.0,235.0,235.0, 235.00,235.0,235.0,20,0.05,1, 20, 100.00
SREIBNPNCD, Y8, 22-Oct-2021,221.08,239.85,239.85,222.03, 234.99,234.99,224.2,229,0.51,26, 220, 96.07
SREIBNPNCD, Y9, 22-Oct-2021,250.0,270.0,270.0,270.0, 270.00,270.0,270.0,94,0.25,1, 94, 100.00
SREINFRA, EQ, 22-Oct-2021,4.85,4.65,4.65,4.65, 4.65,4.65,4.65,583457,27.13,1330, 583457, 100.00
SRF, EQ, 22-Oct-2021,2268.85,2277.1,2325.0,2206.0, 2219.15,2217.55,2273.68,896101,20374.43,53149, 283159, 31.60
SRHHYPOLTD, EQ, 22-Oct-2021,339.95,342.5,342.95,330.95, 333.15,334.0,336.43,35159,118.28,1678, 10189, 28.98
SRIPIPES, EQ, 22-Oct-2021,204.85,206.0,208.1,200.55, 204.75,203.5,203.89,67830,138.3,2210, 34192, 50.41
SRPL, EQ, 22-Oct-2021,37.0,38.0,38.0,35.2, 35.20,35.6,36.19,1536,0.56,59, 695, 45.25
SRTRANSFIN, EQ, 22-Oct-2021,1490.85,1499.0,1558.8,1485.35, 1525.00,1518.6,1526.83,3889218,59381.58,133868, 1002016, 25.76
SRTRANSFIN, YH, 22-Oct-2021,1020.0,1018.2,1018.2,1017.7, 1017.70,1017.7,1017.9,100,1.02,4, 100, 100.00
SRTRANSFIN, YK, 22-Oct-2021,1043.11,1042.5,1046.9,1027.0, 1043.90,1043.9,1040.87,1033,10.75,16, 964, 93.32
SRTRANSFIN, YN, 22-Oct-2021,1340.01,1360.0,1370.0,1360.0, 1370.00,1370.0,1368.23,282,3.86,10, 282, 100.00
SRTRANSFIN, YR, 22-Oct-2021,1059.9,1059.8,1059.8,1059.8, 1059.80,1059.8,1059.8,50,0.53,1, 50, 100.00
SRTRANSFIN, YV, 22-Oct-2021,1027.5,1027.0,1027.0,1027.0, 1027.00,1027.0,1027.0,82,0.84,3, 82, 100.00
SRTRANSFIN, YX, 22-Oct-2021,1072.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,251,2.69,3, 251, 100.00
SRTRANSFIN, YY, 22-Oct-2021,1082.46,1132.6,1132.6,1098.99, 1098.99,1098.99,1118.25,3,0.03,3, 2, 66.67
SRTRANSFIN, Z1, 22-Oct-2021,1270.0,1269.5,1269.5,1269.5, 1269.50,1269.5,1269.5,150,1.9,2, 150, 100.00
SRTRANSFIN, Z3, 22-Oct-2021,1015.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,50,0.51,2, 50, 100.00
SRTRANSFIN, Z6, 22-Oct-2021,1017.2,1010.35,1011.67,1010.35, 1011.67,1011.67,1010.54,102,1.03,2, 102, 100.00
SRTRANSFIN, Z7, 22-Oct-2021,1050.0,1031.01,1031.01,1031.0, 1031.00,1031.0,1031.01,150,1.55,2, 150, 100.00
SRTRANSFIN, ZG, 22-Oct-2021,1060.0,1050.5,1050.5,1050.3, 1050.30,1050.4,1050.4,200,2.1,2, 200, 100.00
SRTRANSFIN, ZI, 22-Oct-2021,1041.35,1041.0,1067.8,1041.0, 1067.80,1067.8,1054.4,310,3.27,4, 155, 50.00
SRTRANSFIN, ZJ, 22-Oct-2021,1161.05,1160.0,1160.0,1158.0, 1158.00,1159.0,1159.0,100,1.16,2, 100, 100.00
SSWL, BE, 22-Oct-2021,1811.85,1830.0,1897.5,1800.0, 1845.00,1836.7,1848.19,51796,957.29,2069, -, -
STAR, EQ, 22-Oct-2021,557.1,560.0,563.0,542.4, 546.10,546.9,552.71,459317,2538.67,12203, 113551, 24.72
STARCEMENT, EQ, 22-Oct-2021,101.75,102.7,102.7,100.0, 100.95,100.65,100.82,239524,241.48,4324, 137670, 57.48
STARPAPER, EQ, 22-Oct-2021,144.75,145.9,146.55,143.0, 143.65,143.55,144.26,57430,82.85,1933, 27219, 47.40
STCINDIA, EQ, 22-Oct-2021,105.55,106.9,107.45,103.0, 104.35,103.65,104.85,38477,40.34,1093, 23395, 60.80
STEELCITY, EQ, 22-Oct-2021,58.35,59.8,59.95,58.05, 58.65,59.6,59.28,45251,26.83,323, 22448, 49.61
STEELXIND, EQ, 22-Oct-2021,73.3,75.0,77.0,73.75, 76.10,76.1,75.78,325204,246.44,2363, 229165, 70.47
STEL, EQ, 22-Oct-2021,165.65,169.0,169.35,161.05, 162.30,161.85,164.28,26053,42.8,730, 13430, 51.55
STERTOOLS, EQ, 22-Oct-2021,201.65,203.25,206.0,195.5, 198.00,199.0,199.41,26763,53.37,1172, 15750, 58.85
STLTECH, EQ, 22-Oct-2021,276.5,277.0,303.5,277.0, 302.95,300.7,294.73,4510955,13295.14,75370, 1355884, 30.06
STOVEKRAFT, EQ, 22-Oct-2021,1004.1,988.0,1033.05,976.0, 987.00,982.6,999.75,96852,968.28,10798, 37641, 38.86
STYLAMIND, EQ, 22-Oct-2021,1057.65,1072.8,1094.9,975.55, 981.10,987.7,1047.22,36623,383.52,7265, 18948, 51.74
SUBCAPCITY, BE, 22-Oct-2021,19.8,19.8,19.8,19.8, 19.80,19.8,19.8,110,0.02,3, -, -
SUBEXLTD, EQ, 22-Oct-2021,52.75,53.0,53.65,51.8, 52.00,52.15,52.48,4282688,2247.48,15256, 1721287, 40.19
SUBROS, EQ, 22-Oct-2021,351.85,350.0,390.0,350.0, 386.50,384.15,376.53,819961,3087.43,28487, 226463, 27.62
SUDARSCHEM, EQ, 22-Oct-2021,608.95,611.0,627.5,603.15, 611.95,606.75,617.1,234381,1446.37,14822, 86877, 37.07
SUMEETINDS, EQ, 22-Oct-2021,7.9,8.2,8.2,7.8, 7.80,7.8,7.91,74269,5.88,160, 52075, 70.12
SUMICHEM, EQ, 22-Oct-2021,399.6,400.9,406.05,387.5, 389.60,389.2,394.21,486803,1919.04,17846, 217272, 44.63
SUMIT, EQ, 22-Oct-2021,11.75,12.0,12.0,11.55, 11.55,11.65,11.64,29202,3.4,90, 27157, 93.00
SUMMITSEC, EQ, 22-Oct-2021,740.7,745.7,768.0,739.6, 745.50,745.15,755.49,11925,90.09,954, 5016, 42.06
SUNCLAYLTD, EQ, 22-Oct-2021,3633.4,3651.6,3775.0,3651.6, 3725.00,3734.1,3729.33,17038,635.4,2493, 8828, 51.81
SUNDARAM, EQ, 22-Oct-2021,1.9,1.95,1.95,1.9, 1.95,1.9,1.93,197754,3.82,196, 133705, 67.61
SUNDARMFIN, EQ, 22-Oct-2021,2476.65,2442.65,2525.0,2430.05, 2500.10,2519.3,2507.07,98905,2479.62,10933, 61279, 61.96
SUNDARMHLD, EQ, 22-Oct-2021,80.85,81.0,83.0,80.2, 80.50,80.95,81.47,190922,155.54,2851, 116576, 61.06
SUNDRMBRAK, EQ, 22-Oct-2021,401.55,407.65,407.65,394.6, 399.90,396.95,399.17,1709,6.82,197, 972, 56.88
SUNDRMFAST, EQ, 22-Oct-2021,832.5,845.9,861.8,775.25, 830.50,830.1,823.82,96939,798.6,9635, 34798, 35.90
SUNFLAG, EQ, 22-Oct-2021,82.65,83.4,84.0,80.55, 81.35,81.1,82.04,412917,338.74,5840, 201513, 48.80
SUNPHARMA, EQ, 22-Oct-2021,818.4,825.1,826.85,800.15, 812.85,812.55,813.24,1709523,13902.55,46030, 406882, 23.80
SUNTECK, EQ, 22-Oct-2021,469.9,473.6,487.65,466.0, 468.00,469.4,476.12,505029,2404.56,20666, 102409, 20.28
SUNTV, EQ, 22-Oct-2021,549.9,545.5,557.45,540.05, 550.70,550.5,549.85,1960852,10781.79,24705, 654786, 33.39
SUPERHOUSE, EQ, 22-Oct-2021,176.9,180.0,183.45,174.15, 175.00,175.05,180.01,64666,116.41,2816, 14106, 21.81
SUPERSPIN, EQ, 22-Oct-2021,11.4,11.0,11.95,11.0, 11.90,11.75,11.63,79131,9.2,237, 49184, 62.16
SUPPETRO, EQ, 22-Oct-2021,689.7,718.0,718.0,634.0, 639.50,640.8,643.61,496118,3193.05,18866, 407236, 82.08
SUPRAJIT, EQ, 22-Oct-2021,364.85,368.4,374.1,339.2, 344.00,344.4,353.97,156565,554.2,9501, 66420, 42.42
SUPREMEENG, EQ, 22-Oct-2021,20.8,20.5,21.2,20.5, 20.65,20.6,20.68,25661,5.31,247, 18905, 73.67
