SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAGARDEEP, EQ, 03-Nov-2021,29.45,29.0,30.2,29.0, 29.90,29.8,29.79,100704,30.0,2367, 4136, 4.11
SAGCEM, EQ, 03-Nov-2021,275.7,276.9,276.9,268.0, 272.00,269.7,272.28,56898,154.92,2928, 33354, 58.62
SAIL, EQ, 03-Nov-2021,122.35,123.0,123.8,121.1, 122.15,122.0,122.31,40867394,49986.32,116565, 10517458, 25.74
SAKAR, EQ, 03-Nov-2021,155.1,158.2,160.0,151.2, 155.50,153.55,153.85,33292,51.22,587, 16860, 50.64
SAKHTISUG, EQ, 03-Nov-2021,15.75,16.0,16.0,15.0, 15.15,15.2,15.31,122931,18.82,451, 70456, 57.31
SAKSOFT, EQ, 03-Nov-2021,928.1,932.75,939.0,911.0, 920.00,916.2,925.46,24024,222.33,3319, 8204, 34.15
SAKUMA, EQ, 03-Nov-2021,11.0,11.55,11.55,11.15, 11.55,11.55,11.53,559107,64.46,586, 424785, 75.98
SALASAR, EQ, 03-Nov-2021,268.0,269.0,272.0,264.0, 267.75,268.45,267.15,122653,327.67,1253, 37291, 30.40
SALONA, EQ, 03-Nov-2021,207.6,211.85,211.85,203.05, 205.80,207.25,207.47,1344,2.79,85, 816, 60.71
SALSTEEL, EQ, 03-Nov-2021,9.2,9.3,9.6,9.0, 9.45,9.45,9.36,99325,9.3,454, 61664, 62.08
SALZERELEC, EQ, 03-Nov-2021,161.05,161.95,188.65,159.9, 179.40,180.55,178.8,1258436,2250.11,28419, 552194, 43.88
SAMBHAAV, EQ, 03-Nov-2021,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,16767,0.49,22, 16767, 100.00
SANCO, EQ, 03-Nov-2021,8.85,8.85,9.6,8.65, 8.75,8.75,9.19,221608,20.36,567, 124503, 56.18
SANDESH, EQ, 03-Nov-2021,764.75,776.7,782.95,765.25, 766.05,767.55,772.03,1316,10.16,167, 696, 52.89
SANDHAR, EQ, 03-Nov-2021,283.9,287.95,287.95,280.0, 285.60,283.7,282.8,27702,78.34,1321, 13711, 49.49
SANGAMIND, EQ, 03-Nov-2021,314.5,320.0,323.8,298.8, 298.80,298.8,305.05,104653,319.24,1141, 73609, 70.34
SANGHIIND, EQ, 03-Nov-2021,67.0,67.65,70.0,67.4, 67.85,67.85,68.5,290369,198.89,2496, 150584, 51.86
SANGHVIMOV, EQ, 03-Nov-2021,235.6,235.0,235.5,221.15, 227.00,227.25,228.81,257184,588.46,8904, 123090, 47.86
SANGINITA, BE, 03-Nov-2021,28.75,29.75,29.8,27.35, 29.45,29.1,28.4,65595,18.63,271, -, -
SANOFI, EQ, 03-Nov-2021,8210.1,8254.9,8254.9,7935.1, 8005.00,8021.2,8028.27,32578,2615.45,8489, 16421, 50.41
SANSERA, EQ, 03-Nov-2021,735.4,748.8,748.8,718.4, 720.00,725.4,729.01,34751,253.34,3922, 13759, 39.59
SANWARIA, BZ, 03-Nov-2021,0.65,0.65,0.65,0.6, 0.65,0.6,0.61,1740260,10.56,275, -, -
SARDAEN, EQ, 03-Nov-2021,875.9,882.5,919.2,870.05, 919.20,914.0,905.38,141692,1282.85,9354, 89819, 63.39
SAREGAMA, BE, 03-Nov-2021,4353.65,4440.0,4440.0,4260.6, 4349.60,4326.25,4310.98,4385,189.04,696, -, -
SARLAPOLY, EQ, 03-Nov-2021,53.8,53.95,59.4,53.7, 59.05,59.0,57.99,1392217,807.38,12642, 794382, 57.06
SARVESHWAR, SM, 03-Nov-2021,24.2,24.95,25.4,24.95, 25.40,25.35,25.29,22400,5.66,11, 22400, 100.00
SASKEN, EQ, 03-Nov-2021,1254.2,1253.95,1279.95,1242.95, 1262.05,1267.0,1265.25,15528,196.47,2399, 8781, 56.55
SASTASUNDR, EQ, 03-Nov-2021,394.85,405.0,414.55,400.1, 414.55,414.55,413.24,260062,1074.69,1627, 113788, 43.75
SATIA, EQ, 03-Nov-2021,92.6,93.45,95.9,91.2, 91.35,91.8,93.87,325697,305.72,2021, 72212, 22.17
SATIN, EQ, 03-Nov-2021,74.5,74.25,75.4,73.7, 74.45,74.3,74.36,68117,50.65,1229, 45001, 66.06
SBCL, EQ, 03-Nov-2021,291.3,305.85,305.85,305.85, 305.85,305.85,305.85,11639,35.6,116, 11638, 99.99
SBICARD, EQ, 03-Nov-2021,1071.45,1079.0,1113.95,1075.2, 1112.00,1105.8,1094.95,1753014,19194.69,56425, 785464, 44.81
SBIETFCON, EQ, 03-Nov-2021,71.31,71.9,72.5,71.0, 71.50,71.16,71.63,2063,1.48,132, 1153, 55.89
SBIETFIT, EQ, 03-Nov-2021,358.79,361.99,361.99,357.95, 359.69,359.63,360.28,1930,6.95,130, 1407, 72.90
SBIETFPB, EQ, 03-Nov-2021,207.5,215.8,222.0,202.45, 203.55,203.82,205.56,2070,4.26,101, 1755, 84.78
SBIETFQLTY, EQ, 03-Nov-2021,154.13,157.0,157.0,152.29, 154.40,154.36,154.25,1529,2.36,87, 1266, 82.80
SBILIFE, EQ, 03-Nov-2021,1166.05,1170.0,1198.4,1167.0, 1179.20,1178.8,1181.29,1941052,22929.37,105696, 882518, 45.47
SBIN, EQ, 03-Nov-2021,521.7,524.0,542.3,515.2, 530.90,527.65,529.74,80775924,427899.06,664904, 11296532, 13.99
SCAPDVR, BE, 03-Nov-2021,11.5,11.75,11.75,10.95, 11.15,10.95,11.1,467991,51.95,679, -, -
SCHAEFFLER, EQ, 03-Nov-2021,7525.6,7525.15,7859.9,7525.15, 7715.00,7702.2,7725.43,31391,2425.09,9143, 18200, 57.98
SCHAND, EQ, 03-Nov-2021,124.25,125.95,128.0,123.75, 126.50,126.15,125.41,46262,58.02,729, 24199, 52.31
SCHNEIDER, EQ, 03-Nov-2021,110.8,111.35,116.5,110.5, 115.05,115.2,114.71,1144983,1313.35,13214, 367373, 32.09
SCI, EQ, 03-Nov-2021,133.3,134.5,134.5,131.75, 132.40,132.35,133.2,1008091,1342.74,9468, 393657, 39.05
SDBL, EQ, 03-Nov-2021,40.95,41.85,41.85,40.0, 40.70,40.65,40.88,101387,41.44,828, 80297, 79.20
SEAMECLTD, BE, 03-Nov-2021,1172.3,1195.75,1200.0,1150.0, 1170.00,1169.6,1182.97,4861,57.5,176, -, -
SECL, SM, 03-Nov-2021,29.95,31.4,31.4,31.4, 31.40,31.4,31.4,3000,0.94,1, 3000, 100.00
SECURCRED, SM, 03-Nov-2021,22.95,23.95,23.95,23.95, 23.95,23.95,23.95,600,0.14,1, 600, 100.00
SECURKLOUD, EQ, 03-Nov-2021,161.95,165.5,165.5,155.2, 156.45,156.25,159.35,52914,84.32,1494, 32791, 61.97
SELAN, EQ, 03-Nov-2021,152.2,153.0,153.0,149.05, 149.80,150.6,151.08,37114,56.07,1242, 15221, 41.01
SELMC, BE, 03-Nov-2021,5.65,5.9,5.9,5.9, 5.90,5.9,5.9,17,0.0,6, -, -
SEPOWER, EQ, 03-Nov-2021,11.35,11.5,11.9,11.25, 11.90,11.9,11.75,99928,11.74,318, 75706, 75.76
SEQUENT, EQ, 03-Nov-2021,175.6,177.15,180.95,174.7, 175.25,175.35,177.57,1562621,2774.79,20226, 700149, 44.81
SERVOTECH, EQ, 03-Nov-2021,18.15,18.55,19.05,18.3, 19.05,19.05,18.91,32873,6.22,136, 28317, 86.14
SESHAPAPER, EQ, 03-Nov-2021,173.35,174.25,175.15,169.5, 169.50,170.0,171.58,38213,65.56,783, 26627, 69.68
SETCO, EQ, 03-Nov-2021,17.1,17.45,17.45,16.6, 16.70,16.7,16.85,108531,18.28,337, 95853, 88.32
SETF10GILT, EQ, 03-Nov-2021,203.25,207.35,207.35,203.13, 207.09,207.09,203.89,16,0.03,3, 13, 81.25
SETFGOLD, EQ, 03-Nov-2021,4254.65,4249.9,4255.05,4201.65, 4209.00,4207.25,4215.35,10034,422.97,1918, 6908, 68.85
SETFNIF50, EQ, 03-Nov-2021,182.71,187.78,187.78,181.55, 182.05,182.33,182.98,90735,166.03,1377, 74288, 81.87
SETFNIFBK, EQ, 03-Nov-2021,399.01,406.48,406.48,392.25, 395.37,393.02,396.25,17919,71.0,539, 9996, 55.78
SETFNN50, EQ, 03-Nov-2021,442.89,442.5,447.5,438.83, 443.00,442.73,443.81,11671,51.8,466, 7164, 61.38
SETUINFRA, EQ, 03-Nov-2021,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,101675,1.27,159, 81675, 80.33
SEYAIND, EQ, 03-Nov-2021,54.2,54.2,56.3,53.2, 54.60,54.45,54.41,15989,8.7,360, 12950, 80.99
SFL, EQ, 03-Nov-2021,2543.8,2578.0,2678.0,2531.2, 2664.70,2659.05,2624.84,52047,1366.15,13341, 15983, 30.71
SGBAPR28I, GB, 03-Nov-2021,4721.11,4721.0,4723.5,4698.0, 4714.00,4714.0,4703.01,469,22.06,59, 399, 85.07
SGBAUG24, GB, 03-Nov-2021,4738.87,4730.0,4749.0,4711.1, 4745.00,4743.4,4725.85,233,11.01,39, 211, 90.56
SGBAUG27, GB, 03-Nov-2021,4770.85,4990.0,4990.0,4750.0, 4760.01,4760.04,4770.74,210,10.02,27, 207, 98.57
SGBAUG28V, GB, 03-Nov-2021,4819.01,4819.01,4869.0,4770.0, 4794.89,4792.62,4791.54,1560,74.75,252, 1290, 82.69
SGBAUG29V, GB, 03-Nov-2021,4795.22,4796.0,4796.0,4693.0, 4700.00,4715.08,4723.52,56,2.65,26, 39, 69.64
SGBDC27VII, GB, 03-Nov-2021,4788.0,4702.0,4850.0,4702.0, 4730.00,4730.0,4765.17,6,0.29,4, 6, 100.00
SGBDEC25, GB, 03-Nov-2021,4970.53,4811.0,4811.0,4800.0, 4800.00,4800.0,4810.0,13,0.63,5, 12, 92.31
SGBDEC2513, GB, 03-Nov-2021,4765.0,4700.13,4700.13,4700.13, 4700.13,4700.13,4700.13,1,0.05,1, 1, 100.00
SGBFEB24, GB, 03-Nov-2021,4739.42,4728.99,4749.99,4703.0, 4707.00,4707.0,4726.13,262,12.38,25, 250, 95.42
SGBFEB27, GB, 03-Nov-2021,4737.0,4701.0,4701.0,4690.0, 4690.00,4690.0,4693.79,33,1.55,10, 33, 100.00
SGBFEB28IX, GB, 03-Nov-2021,4680.0,4769.99,4769.99,4682.0, 4700.00,4700.0,4716.63,11,0.52,5, 11, 100.00
SGBFEB29XI, GB, 03-Nov-2021,4728.98,4890.0,4899.0,4705.0, 4725.00,4721.72,4791.44,115,5.51,31, 93, 80.87
SGBJ28VIII, GB, 03-Nov-2021,4749.99,4749.0,4749.0,4749.0, 4749.00,4749.0,4749.0,3,0.14,1, 3, 100.00
SGBJAN26, GB, 03-Nov-2021,4770.0,4775.25,4775.25,4775.25, 4775.25,4775.25,4775.25,2,0.1,1, 2, 100.00
SGBJAN27, GB, 03-Nov-2021,4743.33,4750.0,4750.0,4750.0, 4750.00,4750.0,4750.0,1,0.05,1, 1, 100.00
SGBJAN29IX, GB, 03-Nov-2021,4744.65,4744.65,4775.0,4744.65, 4756.00,4756.0,4758.2,103,4.9,25, 103, 100.00
SGBJAN29X, GB, 03-Nov-2021,4813.41,4799.0,4799.0,4730.0, 4760.00,4760.0,4761.29,7,0.33,6, 7, 100.00
SGBJU29III, GB, 03-Nov-2021,4733.76,4732.0,4756.0,4702.01, 4714.00,4712.3,4718.73,300,14.16,51, 199, 66.33
SGBJUL25, GB, 03-Nov-2021,4708.08,4709.0,4719.0,4700.0, 4700.00,4700.0,4707.29,14,0.66,6, 14, 100.00
SGBJUL27, GB, 03-Nov-2021,4750.0,4750.0,4796.0,4661.0, 4725.00,4721.66,4685.03,146,6.84,38, 120, 82.19
SGBJUL28IV, GB, 03-Nov-2021,4715.17,4720.0,4720.0,4693.01, 4713.90,4714.15,4703.14,808,38.0,88, 782, 96.78
SGBJUL29IV, GB, 03-Nov-2021,4724.53,4725.0,4725.0,4700.0, 4718.00,4720.0,4715.6,118,5.56,34, 99, 83.90
SGBJUN27, GB, 03-Nov-2021,4727.12,4732.9,4732.99,4732.9, 4732.99,4732.99,4732.97,11,0.52,2, 11, 100.00
SGBJUN28, GB, 03-Nov-2021,4726.17,4722.0,4722.0,4710.0, 4715.99,4714.83,4717.65,354,16.7,34, 349, 98.59
SGBJUN29II, GB, 03-Nov-2021,4738.99,4740.0,4740.0,4709.0, 4712.00,4716.17,4719.55,122,5.76,36, 101, 82.79
SGBMAR24, GB, 03-Nov-2021,4723.53,4671.0,4708.98,4671.0, 4705.00,4706.99,4688.94,49,2.3,15, 31, 63.27
SGBMAR25, GB, 03-Nov-2021,4706.34,4717.99,4717.99,4661.0, 4713.00,4712.83,4703.25,67,3.15,10, 58, 86.57
SGBMAR28X, GB, 03-Nov-2021,4719.99,4740.0,4740.0,4716.9, 4716.90,4716.9,4731.34,16,0.76,2, 16, 100.00
SGBMAY25, GB, 03-Nov-2021,4730.29,4720.0,4720.0,4720.0, 4720.00,4720.0,4720.0,17,0.8,3, 17, 100.00
SGBMAY26, GB, 03-Nov-2021,4724.71,4950.0,4950.0,4701.0, 4701.00,4701.0,4721.58,17,0.8,8, 16, 94.12
SGBMAY28, GB, 03-Nov-2021,4738.59,4739.0,4745.0,4705.11, 4734.99,4734.45,4724.53,174,8.22,23, 158, 90.80
SGBMAY29I, GB, 03-Nov-2021,4733.49,4749.99,4750.0,4715.0, 4723.75,4720.6,4720.58,889,41.97,101, 776, 87.29
SGBMR29XII, GB, 03-Nov-2021,4731.13,4724.75,4731.13,4695.06, 4700.00,4700.0,4702.26,264,12.41,73, 190, 71.97
SGBN28VIII, GB, 03-Nov-2021,4809.54,4839.0,4865.0,4801.15, 4865.00,4865.0,4817.26,129,6.21,41, 126, 97.67
SGBNOV23, GB, 03-Nov-2021,4847.58,4900.0,4902.0,4756.0, 4756.50,4757.45,4802.09,102,4.9,19, 95, 93.14
SGBNOV24, GB, 03-Nov-2021,4721.19,4730.0,4730.0,4707.0, 4707.00,4713.47,4717.84,271,12.79,56, 259, 95.57
SGBNOV258, GB, 03-Nov-2021,4710.0,4710.0,4710.0,4710.0, 4710.00,4710.0,4710.0,1,0.05,1, 1, 100.00
SGBNOV25VI, GB, 03-Nov-2021,4662.0,4700.0,4797.0,4700.0, 4797.00,4795.66,4771.75,4,0.19,3, 4, 100.00
SGBNOV26, GB, 03-Nov-2021,4725.0,4751.0,4751.0,4721.25, 4721.25,4721.25,4736.13,10,0.47,3, 10, 100.00
SGBOC28VII, GB, 03-Nov-2021,4788.09,4788.0,4819.0,4682.0, 4793.99,4791.53,4779.07,468,22.37,84, 427, 91.24
SGBOCT25, GB, 03-Nov-2021,4781.51,5100.0,5100.0,4750.0, 4750.00,4750.0,4759.04,114,5.43,8, 114, 100.00
SGBOCT25IV, GB, 03-Nov-2021,4778.0,4778.0,4778.0,4755.0, 4755.00,4755.0,4765.27,26,1.24,7, 26, 100.00
SGBOCT25V, GB, 03-Nov-2021,4766.27,4705.0,4705.0,4705.0, 4705.00,4705.0,4705.0,10,0.47,1, 10, 100.00
SGBOCT26, GB, 03-Nov-2021,4744.96,4664.0,4700.0,4664.0, 4698.50,4699.25,4681.85,20,0.94,5, 10, 50.00
SGBOCT27, GB, 03-Nov-2021,4738.0,4738.0,4747.99,4701.0, 4739.99,4731.77,4737.88,51,2.42,14, 51, 100.00
SGBOCT27VI, GB, 03-Nov-2021,4714.0,4715.0,4715.0,4660.0, 4695.00,4684.63,4688.1,80,3.75,19, 62, 77.50
SGBSEP24, GB, 03-Nov-2021,4722.61,4701.0,4725.0,4701.0, 4725.00,4725.0,4717.95,79,3.73,21, 63, 79.75
SGBSEP27, GB, 03-Nov-2021,4764.0,4764.0,4764.0,4725.0, 4725.00,4725.0,4726.86,21,0.99,4, 21, 100.00
SGBSEP28VI, GB, 03-Nov-2021,4799.59,4799.0,4800.0,4725.0, 4750.00,4761.85,4789.46,460,22.03,70, 393, 85.43
SGBSEP29VI, GB, 03-Nov-2021,4747.42,4759.99,4759.99,4722.0, 4758.00,4743.86,4744.07,261,12.38,49, 223, 85.44
SGIL, EQ, 03-Nov-2021,152.35,150.0,156.0,142.15, 145.00,143.65,149.08,23102,34.44,1609, 7527, 32.58
SGL, EQ, 03-Nov-2021,15.2,15.95,15.95,14.8, 14.95,14.85,15.17,28359,4.3,118, 22301, 78.64
SHAHALLOYS, BE, 03-Nov-2021,25.6,26.85,26.85,25.5, 25.70,25.65,26.41,8892,2.35,52, -, -
SHAKTIPUMP, EQ, 03-Nov-2021,652.35,655.5,665.0,647.9, 654.00,654.75,656.44,48803,320.36,3717, 24519, 50.24
SHALBY, EQ, 03-Nov-2021,149.85,149.85,157.45,149.05, 153.90,153.7,154.51,364579,563.3,5230, 150108, 41.17
SHALPAINTS, EQ, 03-Nov-2021,91.0,91.75,91.95,89.85, 90.95,90.7,90.8,55382,50.29,1226, 32480, 58.65
SHANKARA, EQ, 03-Nov-2021,559.3,561.0,614.0,561.0, 594.50,592.5,595.54,309511,1843.26,19620, 83537, 26.99
SHANTI, BE, 03-Nov-2021,23.35,23.85,24.0,23.85, 24.00,24.0,24.0,3088,0.74,10, -, -
SHANTIGEAR, EQ, 03-Nov-2021,159.7,162.4,162.5,156.2, 159.70,158.45,158.44,144087,228.28,3428, 11568, 8.03
SHARDACROP, EQ, 03-Nov-2021,314.75,316.8,319.95,311.05, 318.00,318.55,316.36,68615,217.07,3318, 36449, 53.12
SHARDAMOTR, EQ, 03-Nov-2021,602.25,608.6,608.6,595.0, 595.05,595.05,597.9,2070,12.38,161, 1479, 71.45
SHAREINDIA, EQ, 03-Nov-2021,866.65,892.0,892.0,820.65, 852.00,848.75,859.44,56132,482.42,4728, 28156, 50.16
SHARIABEES, EQ, 03-Nov-2021,439.46,439.0,442.13,438.33, 441.15,438.88,439.6,629,2.77,41, 396, 62.96
SHEMAROO, BE, 03-Nov-2021,139.85,138.5,140.5,135.2, 139.35,139.0,138.52,11098,15.37,150, -, -
SHIL, BE, 03-Nov-2021,441.65,446.0,458.0,435.55, 444.70,445.9,450.39,34032,153.28,590, -, -
SHILPAMED, EQ, 03-Nov-2021,599.4,600.0,604.5,582.0, 587.00,586.55,591.8,106690,631.39,4988, 50007, 46.87
SHIVAMAUTO, BE, 03-Nov-2021,26.3,26.1,26.7,25.8, 26.50,26.0,26.21,33926,8.89,210, -, -
SHIVAMILLS, EQ, 03-Nov-2021,109.7,113.0,120.65,112.95, 120.65,120.65,119.09,101660,121.07,1134, 57680, 56.74
SHIVATEX, EQ, 03-Nov-2021,217.1,222.0,232.0,216.5, 231.00,230.6,227.56,34499,78.51,1210, 21551, 62.47
SHIVAUM, SM, 03-Nov-2021,60.0,63.0,63.0,63.0, 63.00,63.0,63.0,3000,1.89,1, 3000, 100.00
SHK, EQ, 03-Nov-2021,145.45,147.65,150.1,145.1, 148.85,148.5,148.5,333559,495.34,6123, 184941, 55.44
SHOPERSTOP, EQ, 03-Nov-2021,375.0,376.4,384.9,353.5, 355.00,356.4,369.25,422734,1560.97,12980, 152120, 35.98
SHRADHA, EQ, 03-Nov-2021,52.7,52.7,55.0,52.7, 53.20,53.2,53.64,1278,0.69,39, 624, 48.83
SHREDIGCEM, EQ, 03-Nov-2021,81.85,82.6,82.6,80.3, 81.30,81.1,81.21,164144,133.3,3205, 79925, 48.69
SHREECEM, EQ, 03-Nov-2021,28868.15,28922.0,29131.0,28700.0, 28900.00,28980.55,28917.77,33175,9593.47,10095, 15974, 48.15
SHREEPUSHK, EQ, 03-Nov-2021,216.45,213.6,219.0,211.5, 212.95,212.5,216.06,130939,282.91,3743, 22758, 17.38
SHREERAMA, EQ, 03-Nov-2021,12.15,12.25,12.25,11.75, 12.05,12.15,12.1,54888,6.64,401, 31800, 57.94
SHRENIK, EQ, 03-Nov-2021,2.0,2.1,2.15,2.0, 2.10,2.1,2.07,7099267,146.73,4173, 6148661, 86.61
SHREYANIND, EQ, 03-Nov-2021,118.95,121.15,121.9,119.05, 120.55,121.05,120.46,14383,17.33,336, 11046, 76.80
SHREYAS, EQ, 03-Nov-2021,387.0,390.1,394.75,370.0, 379.90,376.6,381.6,185477,707.77,10415, 43042, 23.21
SHRIPISTON, BE, 03-Nov-2021,932.1,932.2,939.75,885.5, 895.00,896.65,892.46,1201,10.72,59, -, -
SHRIRAMCIT, EQ, 03-Nov-2021,2164.3,2150.0,2200.0,2150.0, 2171.65,2183.75,2184.65,14266,311.66,3559, 7063, 49.51
SHRIRAMEPC, EQ, 03-Nov-2021,6.45,6.75,6.75,6.55, 6.75,6.75,6.74,415890,28.03,256, 286927, 68.99
SHYAMCENT, EQ, 03-Nov-2021,13.4,14.05,14.05,12.9, 13.10,13.05,13.63,435381,59.36,1122, 271583, 62.38
SHYAMMETL, EQ, 03-Nov-2021,341.5,341.5,351.0,341.5, 344.65,344.9,346.04,288646,998.82,8471, 129842, 44.98
SHYAMTEL, EQ, 03-Nov-2021,9.95,9.5,10.0,9.5, 9.65,9.65,9.75,1600,0.16,30, 1275, 79.69
SICAL, BE, 03-Nov-2021,16.35,16.85,17.15,15.55, 16.50,16.65,16.85,370750,62.45,765, -, -
SIEMENS, EQ, 03-Nov-2021,2250.65,2255.85,2323.45,2251.5, 2321.15,2311.3,2291.97,373499,8560.48,25503, 110192, 29.50
SIGIND, EQ, 03-Nov-2021,43.35,43.4,44.35,42.7, 42.95,42.75,43.05,11423,4.92,220, 6140, 53.75
SIGMA, SM, 03-Nov-2021,334.95,351.65,351.65,351.65, 351.65,351.65,351.65,3600,12.66,2, 3600, 100.00
SIKKO, EQ, 03-Nov-2021,54.1,56.8,56.8,56.8, 56.80,56.8,56.8,7725,4.39,38, 7723, 99.97
SIL, BE, 03-Nov-2021,15.95,16.25,16.25,15.55, 15.80,15.8,15.72,12243,1.92,50, -, -
SILGO, EQ, 03-Nov-2021,36.0,36.0,36.5,35.5, 35.50,35.65,35.85,7006,2.51,113, 5409, 77.21
SILINV, EQ, 03-Nov-2021,306.45,301.15,321.75,301.15, 317.05,316.55,313.45,5282,16.56,196, 3956, 74.90
SILLYMONKS, EQ, 03-Nov-2021,21.55,22.0,22.0,20.75, 21.25,21.25,21.06,3174,0.67,25, 865, 27.25
SIMBHALS, EQ, 03-Nov-2021,22.9,22.5,23.4,22.5, 22.85,22.8,22.83,17871,4.08,125, 13370, 74.81
SIMPLEXINF, EQ, 03-Nov-2021,40.25,39.45,41.6,39.45, 40.60,40.65,40.9,60771,24.85,439, 42807, 70.44
SINTERCOM, EQ, 03-Nov-2021,80.05,81.0,83.8,80.1, 83.75,82.05,81.53,3391,2.76,71, 2354, 69.42
SINTEX, EQ, 03-Nov-2021,6.1,6.4,6.4,6.4, 6.40,6.4,6.4,383447,24.54,425, 383447, 100.00
SIRCA, EQ, 03-Nov-2021,384.25,388.55,392.55,382.6, 382.60,385.7,387.46,16244,62.94,734, 10479, 64.51
SIS, EQ, 03-Nov-2021,437.55,432.15,440.65,428.05, 435.80,434.9,435.15,160481,698.33,9021, 72752, 45.33
SITINET, BE, 03-Nov-2021,1.75,1.75,1.75,1.7, 1.70,1.7,1.7,2114643,36.0,913, -, -
SIYSIL, EQ, 03-Nov-2021,467.5,470.9,471.25,463.1, 464.00,465.5,467.17,99955,466.96,5237, 66236, 66.27
SJVN, EQ, 03-Nov-2021,28.6,28.75,28.9,28.55, 28.60,28.65,28.72,1234776,354.61,5263, 588699, 47.68
SKFINDIA, EQ, 03-Nov-2021,3296.45,3350.0,3561.15,3288.5, 3490.00,3519.35,3452.52,137152,4735.2,21746, 51032, 37.21
SKIL, EQ, 03-Nov-2021,3.8,3.85,3.9,3.75, 3.75,3.8,3.8,60857,2.32,59, 58157, 95.56
SKIPPER, EQ, 03-Nov-2021,74.4,74.15,75.7,74.0, 74.50,74.4,74.82,69946,52.34,1026, 40833, 58.38
SKMEGGPROD, EQ, 03-Nov-2021,78.6,78.95,79.35,78.0, 78.85,78.35,78.55,23124,18.16,549, 14446, 62.47
SMARTLINK, EQ, 03-Nov-2021,115.1,115.0,116.7,114.55, 115.45,114.95,115.64,11458,13.25,350, 4630, 40.41
SMCGLOBAL, EQ, 03-Nov-2021,73.55,73.95,76.5,73.95, 74.35,74.55,74.89,108893,81.55,965, 64636, 59.36
SMLISUZU, EQ, 03-Nov-2021,726.55,733.0,736.35,722.0, 722.00,723.65,727.95,25885,188.43,1390, 11156, 43.10
SMSLIFE, EQ, 03-Nov-2021,850.95,850.95,865.0,845.25, 857.95,853.35,855.9,3147,26.94,387, 2299, 73.05
SMSPHARMA, EQ, 03-Nov-2021,137.1,138.05,139.45,134.15, 135.45,134.8,136.44,52680,71.88,1397, 27601, 52.39
SNOWMAN, EQ, 03-Nov-2021,41.9,42.25,42.45,41.25, 41.50,41.45,41.78,671408,280.5,3740, 210627, 31.37
SOBHA, EQ, 03-Nov-2021,866.6,868.0,962.0,858.0, 948.50,951.5,937.0,5026577,47098.91,196193, 560266, 11.15
SOLARA, EQ, 03-Nov-2021,1236.4,1242.0,1242.0,1215.0, 1237.30,1236.95,1229.48,56881,699.34,6059, 37231, 65.45
SOLARINDS, EQ, 03-Nov-2021,2393.2,2410.0,2410.0,2260.0, 2273.55,2270.3,2304.95,68787,1585.51,11634, 30597, 44.48
SOMANYCERA, EQ, 03-Nov-2021,752.4,750.0,790.0,742.05, 790.00,790.0,780.37,12096,94.39,452, 7514, 62.12
SOMATEX, EQ, 03-Nov-2021,8.25,9.05,9.05,9.05, 9.05,9.05,9.05,45389,4.11,84, 45389, 100.00
SOMICONVEY, EQ, 03-Nov-2021,45.9,45.25,46.25,45.2, 45.50,45.5,45.8,3320,1.52,80, 2262, 68.13
SONACOMS, EQ, 03-Nov-2021,649.35,654.0,655.45,635.65, 643.80,643.55,645.67,1127716,7281.37,29841, 550601, 48.82
SONAMCLOCK, SM, 03-Nov-2021,67.15,67.0,67.35,63.0, 67.35,67.35,65.78,9000,5.92,3, 0, 0.00
SONATSOFTW, EQ, 03-Nov-2021,865.9,869.3,870.0,860.0, 865.00,864.75,864.76,153983,1331.58,5842, 79563, 51.67
SORILINFRA, EQ, 03-Nov-2021,112.25,112.35,114.75,110.0, 111.50,111.0,112.55,24762,27.87,743, 10702, 43.22
SOTL, EQ, 03-Nov-2021,1286.8,1298.0,1318.0,1285.05, 1289.00,1289.9,1298.32,18852,244.76,2822, 11263, 59.74
SOUTHBANK, EQ, 03-Nov-2021,9.45,9.45,9.55,9.3, 9.40,9.35,9.44,6686049,630.97,22963, 3313223, 49.55
SOUTHWEST, BE, 03-Nov-2021,140.0,142.0,144.2,141.5, 141.50,141.85,141.93,23682,33.61,61, -, -
SPAL, EQ, 03-Nov-2021,331.75,331.75,337.85,327.35, 330.00,330.25,331.58,15987,53.01,863, 9455, 59.14
SPANDANA, EQ, 03-Nov-2021,532.35,538.0,573.0,503.55, 547.60,545.05,547.89,427538,2342.43,25344, 143038, 33.46
SPARC, EQ, 03-Nov-2021,270.8,272.65,276.0,266.0, 268.25,269.1,270.22,212025,572.94,4193, 84030, 39.63
SPECIALITY, EQ, 03-Nov-2021,94.1,94.8,99.0,93.55, 95.40,94.6,95.83,160737,154.04,3553, 69251, 43.08
SPENCERS, EQ, 03-Nov-2021,129.8,130.5,134.8,128.0, 128.50,128.85,131.28,798851,1048.72,11310, 278311, 34.84
SPENTEX, BZ, 03-Nov-2021,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,4750,0.06,5, -, -
SPIC, EQ, 03-Nov-2021,48.15,48.4,49.4,47.9, 48.15,48.15,48.6,314023,152.61,2532, 148545, 47.30
