SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBJU29III, GB, 27-Sep-2021,4688.66,4651.0,4690.0,4651.0, 4651.00,4657.11,4657.12,95,4.42,41, 71, 74.74
SGBJUL25, GB, 27-Sep-2021,4630.0,4680.2,4684.0,4611.1, 4625.00,4624.89,4623.28,47,2.17,16, 37, 78.72
SGBJUL27, GB, 27-Sep-2021,4650.0,4645.0,4645.0,4645.0, 4645.00,4645.0,4645.0,10,0.46,1, 10, 100.00
SGBJUL28IV, GB, 27-Sep-2021,4657.98,4655.0,4655.0,4605.0, 4615.10,4615.71,4618.45,4089,188.85,265, 3044, 74.44
SGBJUL29IV, GB, 27-Sep-2021,4637.7,4637.7,4650.0,4637.7, 4645.00,4646.0,4644.98,162,7.52,35, 161, 99.38
SGBJUN27, GB, 27-Sep-2021,4634.88,4698.9,4698.9,4645.0, 4645.00,4645.0,4660.12,14,0.65,4, 14, 100.00
SGBJUN28, GB, 27-Sep-2021,4640.15,4676.9,4676.9,4620.0, 4623.00,4631.87,4634.98,292,13.53,58, 251, 85.96
SGBJUN29II, GB, 27-Sep-2021,4650.81,4651.0,4694.0,4640.0, 4650.00,4650.4,4649.85,86,4.0,36, 68, 79.07
SGBMAR24, GB, 27-Sep-2021,4677.99,4670.0,4682.99,4610.0, 4645.00,4645.0,4634.96,98,4.54,14, 86, 87.76
SGBMAR25, GB, 27-Sep-2021,4620.0,4626.0,4719.0,4600.0, 4625.50,4625.5,4651.27,579,26.93,50, 461, 79.62
SGBMAR28X, GB, 27-Sep-2021,4630.0,4630.0,4630.0,4610.0, 4630.00,4630.0,4624.55,22,1.02,6, 22, 100.00
SGBMAY25, GB, 27-Sep-2021,4622.0,4630.0,4630.0,4625.0, 4628.00,4628.0,4627.81,21,0.97,8, 21, 100.00
SGBMAY26, GB, 27-Sep-2021,4620.0,4728.0,4728.0,4621.0, 4640.00,4631.66,4655.25,44,2.05,11, 33, 75.00
SGBMAY28, GB, 27-Sep-2021,4645.88,4631.0,4655.0,4630.0, 4630.00,4630.08,4636.4,191,8.86,32, 190, 99.48
SGBMAY29I, GB, 27-Sep-2021,4640.76,4641.0,4675.0,4626.01, 4655.00,4654.41,4651.19,861,40.05,128, 808, 93.84
SGBMR29XII, GB, 27-Sep-2021,4639.78,4639.0,4639.0,4605.0, 4625.00,4628.77,4628.8,336,15.55,81, 327, 97.32
SGBN28VIII, GB, 27-Sep-2021,4701.15,4704.0,4710.0,4695.05, 4700.00,4700.1,4701.39,136,6.39,21, 133, 97.79
SGBNOV23, GB, 27-Sep-2021,4660.0,4746.0,4746.0,4670.01, 4700.00,4700.0,4700.6,25,1.18,18, 25, 100.00
SGBNOV24, GB, 27-Sep-2021,4629.61,4630.0,4655.0,4616.1, 4655.00,4655.0,4632.4,103,4.77,21, 102, 99.03
SGBNOV25VI, GB, 27-Sep-2021,4626.0,4719.0,4719.0,4700.0, 4700.00,4700.0,4713.06,80,3.77,7, 80, 100.00
SGBNOV26, GB, 27-Sep-2021,4610.17,4613.35,4695.98,4613.35, 4695.98,4695.98,4679.45,5,0.23,2, 4, 80.00
SGBOC28VII, GB, 27-Sep-2021,4714.2,4711.0,4711.0,4701.01, 4701.01,4701.01,4704.73,78,3.67,10, 76, 97.44
SGBOCT25, GB, 27-Sep-2021,4739.7,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,4,0.19,1, 4, 100.00
SGBOCT25IV, GB, 27-Sep-2021,4655.0,4745.98,4745.98,4745.98, 4745.98,4745.98,4745.98,1,0.05,1, 1, 100.00
SGBOCT25V, GB, 27-Sep-2021,4602.02,4690.0,4690.0,4690.0, 4690.00,4690.0,4690.0,1,0.05,1, 1, 100.00
SGBOCT27, GB, 27-Sep-2021,4645.0,4645.0,4645.0,4621.13, 4645.00,4633.06,4643.6,17,0.79,6, 17, 100.00
SGBOCT27VI, GB, 27-Sep-2021,4664.9,4665.0,4665.0,4635.0, 4635.00,4635.0,4646.21,24,1.12,12, 24, 100.00
SGBSEP24, GB, 27-Sep-2021,4650.01,4670.0,4679.0,4627.04, 4679.00,4678.66,4647.37,82,3.81,10, 81, 98.78
SGBSEP27, GB, 27-Sep-2021,4619.0,4630.0,4630.0,4610.0, 4610.00,4610.0,4613.97,39,1.8,8, 39, 100.00
SGBSEP28VI, GB, 27-Sep-2021,4652.78,4670.0,4670.0,4653.0, 4660.00,4661.58,4667.95,223,10.41,50, 222, 99.55
SGBSEP29VI, GB, 27-Sep-2021,4637.68,4638.7,4674.99,4638.7, 4654.99,4643.71,4647.74,445,20.68,78, 438, 98.43
SGIL, EQ, 27-Sep-2021,147.95,147.95,149.5,138.6, 141.75,141.65,142.72,8404,11.99,397, 5598, 66.61
SGL, EQ, 27-Sep-2021,12.85,13.3,13.3,12.7, 13.00,13.0,12.93,20007,2.59,182, 10033, 50.15
SHAHALLOYS, BE, 27-Sep-2021,21.75,22.8,22.8,22.8, 22.80,22.8,22.8,1138,0.26,7, -, -
SHAKTIPUMP, EQ, 27-Sep-2021,732.6,732.8,738.95,716.0, 717.15,721.05,728.43,38723,282.07,3249, 24026, 62.05
SHALBY, EQ, 27-Sep-2021,180.1,182.55,182.55,175.15, 175.80,175.9,177.47,223653,396.92,4302, 120211, 53.75
SHALPAINTS, EQ, 27-Sep-2021,96.85,97.3,97.6,93.9, 94.30,94.1,94.9,140367,133.21,3130, 79597, 56.71
SHANKARA, EQ, 27-Sep-2021,616.4,619.9,632.0,608.45, 615.00,617.4,619.71,250999,1555.47,15424, 57905, 23.07
SHANTI, EQ, 27-Sep-2021,20.4,21.35,21.35,19.4, 19.40,19.4,19.59,9467,1.85,81, 5800, 61.27
SHANTIGEAR, EQ, 27-Sep-2021,172.1,173.45,175.3,166.25, 168.50,167.95,171.01,85727,146.6,3777, 42150, 49.17
SHARDACROP, EQ, 27-Sep-2021,327.6,328.05,334.9,325.4, 330.00,329.4,328.38,255616,839.38,3371, 226924, 88.78
SHARDAMOTR, BE, 27-Sep-2021,606.5,615.0,636.8,590.0, 636.50,627.9,616.92,13627,84.07,461, -, -
SHAREINDIA, EQ, 27-Sep-2021,647.0,652.0,653.0,633.8, 638.00,638.75,642.44,184001,1182.1,4097, 162977, 88.57
SHARIABEES, EQ, 27-Sep-2021,462.82,472.08,520.0,457.0, 457.50,457.77,463.01,1649,7.64,169, 1347, 81.69
SHEMAROO, BE, 27-Sep-2021,161.85,157.25,169.8,157.0, 161.05,161.4,162.78,91752,149.35,578, -, -
SHIL, BE, 27-Sep-2021,424.9,435.0,435.0,405.0, 416.60,417.05,412.64,52626,217.16,721, -, -
SHILPAMED, EQ, 27-Sep-2021,559.25,570.0,577.9,555.0, 556.05,557.05,563.95,204995,1156.07,8140, 81734, 39.87
SHIVAMAUTO, EQ, 27-Sep-2021,22.15,21.9,22.5,21.9, 22.05,22.1,22.15,73240,16.23,435, 53297, 72.77
SHIVAMILLS, EQ, 27-Sep-2021,85.2,87.5,87.5,84.3, 84.45,84.45,84.87,7834,6.65,100, 6603, 84.29
SHIVATEX, EQ, 27-Sep-2021,181.75,183.55,183.55,180.0, 181.00,181.4,180.97,8160,14.77,232, 5867, 71.90
SHK, EQ, 27-Sep-2021,159.85,160.4,162.65,157.2, 158.60,158.95,159.98,381822,610.83,4495, 281017, 73.60
SHOPERSTOP, EQ, 27-Sep-2021,244.55,246.6,269.0,246.6, 263.00,263.75,259.33,944559,2449.49,21834, 263293, 27.87
SHRADHA, EQ, 27-Sep-2021,54.85,55.55,56.45,54.55, 55.00,55.55,55.5,1306,0.72,125, 607, 46.48
SHREDIGCEM, EQ, 27-Sep-2021,76.95,76.5,77.75,76.0, 76.25,76.3,76.8,288881,221.87,2868, 178470, 61.78
SHREECEM, EQ, 27-Sep-2021,29411.8,29632.15,29820.0,29288.35, 29449.95,29476.0,29502.69,28033,8270.49,11014, 8528, 30.42
SHREEPUSHK, EQ, 27-Sep-2021,227.85,229.0,230.0,219.0, 221.15,221.4,223.9,133467,298.84,5143, 59302, 44.43
SHREERAMA, EQ, 27-Sep-2021,12.1,12.3,12.7,12.15, 12.70,12.7,12.66,238338,30.18,395, 195444, 82.00
SHREMINVIT, IV, 27-Sep-2021,100.0,100.0,100.0,100.0, 100.00,100.0,100.0,1800000,1800.0,8, 1800000, 100.00
SHRENIK, EQ, 27-Sep-2021,1.6,1.6,1.6,1.5, 1.55,1.55,1.55,3474204,53.91,1093, 1751401, 50.41
SHREYANIND, EQ, 27-Sep-2021,117.7,119.6,125.5,117.75, 123.70,123.35,122.71,107745,132.21,2237, 36752, 34.11
SHREYAS, EQ, 27-Sep-2021,377.05,379.85,384.9,358.2, 358.20,358.2,364.68,110666,403.58,3561, 72902, 65.88
SHRIPISTON, BE, 27-Sep-2021,947.3,988.0,988.0,930.0, 949.00,956.25,950.26,976,9.27,51, -, -
SHRIRAMCIT, EQ, 27-Sep-2021,2199.75,2200.0,2260.0,2161.85, 2190.50,2183.65,2193.48,25967,569.58,4562, 12446, 47.93
SHRIRAMEPC, EQ, 27-Sep-2021,5.55,5.65,5.7,5.45, 5.50,5.5,5.56,555983,30.9,704, 342746, 61.65
SHUBHLAXMI, SM, 27-Sep-2021,12.85,12.85,12.85,12.3, 12.30,12.55,12.58,2000,0.25,2, 2000, 100.00
SHYAMCENT, EQ, 27-Sep-2021,11.95,12.5,12.5,12.0, 12.50,12.5,12.48,579716,72.37,880, 503273, 86.81
SHYAMMETL, EQ, 27-Sep-2021,374.55,375.5,375.8,362.5, 368.00,368.6,368.7,614774,2266.7,14705, 367927, 59.85
SHYAMTEL, BE, 27-Sep-2021,10.2,10.2,10.7,10.2, 10.20,10.2,10.32,1774,0.18,31, -, -
SICAL, EQ, 27-Sep-2021,13.15,13.25,13.25,12.1, 12.55,12.45,12.52,668644,83.74,1596, 330850, 49.48
SIDDHIKA, SM, 27-Sep-2021,85.45,85.0,85.0,85.0, 85.00,85.0,85.0,4000,3.4,2, 4000, 100.00
SIEMENS, EQ, 27-Sep-2021,2120.25,2120.5,2128.85,2090.5, 2091.90,2096.6,2101.83,192075,4037.08,18944, 84418, 43.95
SIGIND, EQ, 27-Sep-2021,44.6,44.1,45.4,44.0, 44.15,44.5,44.6,20579,9.18,401, 13321, 64.73
SIL, BE, 27-Sep-2021,14.85,14.85,15.15,14.15, 14.80,14.8,14.36,16663,2.39,54, -, -
SILGO, EQ, 27-Sep-2021,33.3,33.3,33.9,31.5, 32.85,32.9,32.91,17507,5.76,242, 10552, 60.27
SILINV, BE, 27-Sep-2021,295.45,310.2,310.2,296.5, 299.60,301.85,302.93,13241,40.11,90, -, -
SILLYMONKS, EQ, 27-Sep-2021,20.5,21.5,21.5,19.55, 20.85,20.8,20.54,8450,1.74,80, 3123, 36.96
SILVERTUC, SM, 27-Sep-2021,189.4,175.25,185.0,175.25, 185.00,185.0,180.13,2000,3.6,2, 1000, 50.00
SIMBHALS, BE, 27-Sep-2021,26.1,26.6,26.7,25.05, 25.40,25.4,25.85,7901,2.04,78, -, -
SIMPLEXINF, EQ, 27-Sep-2021,44.2,45.45,45.45,43.2, 44.30,43.75,44.2,41610,18.39,453, 28081, 67.49
SINTERCOM, EQ, 27-Sep-2021,84.35,84.45,88.5,84.45, 85.95,85.95,86.71,10269,8.9,114, 8804, 85.73
SINTEX, EQ, 27-Sep-2021,3.75,3.75,3.75,3.6, 3.70,3.65,3.67,3083004,113.09,1840, 1774087, 57.54
SIRCA, EQ, 27-Sep-2021,344.05,347.4,347.4,337.9, 339.00,338.45,340.15,17041,57.97,630, 13234, 77.66
SIS, EQ, 27-Sep-2021,465.5,467.8,473.95,449.6, 455.00,451.85,461.98,269771,1246.3,12428, 216643, 80.31
SITINET, EQ, 27-Sep-2021,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,633919,11.09,283, 633919, 100.00
SIYSIL, EQ, 27-Sep-2021,368.0,375.0,375.0,366.3, 368.90,367.45,370.12,26940,99.71,2042, 16150, 59.95
SJVN, EQ, 27-Sep-2021,26.9,28.0,28.35,27.3, 27.45,27.4,27.64,4486696,1240.17,11674, 2001854, 44.62
SKFINDIA, EQ, 27-Sep-2021,3005.4,3161.1,3216.05,3051.0, 3150.00,3142.5,3115.82,219106,6826.95,18542, 122878, 56.08
SKIL, EQ, 27-Sep-2021,3.75,3.9,3.9,3.6, 3.60,3.6,3.65,226494,8.27,189, 198410, 87.60
SKIPPER, EQ, 27-Sep-2021,81.5,82.0,83.5,80.2, 80.90,80.7,81.47,202102,164.65,5773, 75396, 37.31
SKMEGGPROD, EQ, 27-Sep-2021,82.5,83.65,84.35,82.0, 82.75,82.45,83.12,70537,58.63,1041, 29399, 41.68
SMARTLINK, EQ, 27-Sep-2021,118.4,119.45,120.7,115.2, 118.50,118.25,118.4,88405,104.67,3494, 37762, 42.71
SMCGLOBAL, EQ, 27-Sep-2021,75.0,75.5,76.25,74.6, 75.65,75.55,75.35,86198,64.95,917, 62124, 72.07
SMLISUZU, EQ, 27-Sep-2021,535.85,536.0,606.55,536.0, 579.00,579.0,580.29,336641,1953.49,22331, 84184, 25.01
SMSLIFE, EQ, 27-Sep-2021,714.6,726.8,726.8,701.1, 701.10,704.95,712.6,1886,13.44,143, 973, 51.59
SMSPHARMA, EQ, 27-Sep-2021,152.25,152.25,154.8,147.05, 147.75,148.15,150.24,105879,159.07,2210, 69467, 65.61
SMVD, SM, 27-Sep-2021,15.0,15.75,15.75,15.75, 15.75,15.75,15.75,4000,0.63,2, 4000, 100.00
SNOWMAN, EQ, 27-Sep-2021,42.65,43.0,43.3,42.1, 42.65,42.6,42.69,520304,222.11,3688, 232052, 44.60
SOBHA, EQ, 27-Sep-2021,798.5,802.5,814.95,788.4, 796.60,799.4,802.53,542398,4352.91,22853, 214325, 39.51
SOLARA, EQ, 27-Sep-2021,1662.45,1670.0,1710.0,1634.0, 1647.00,1647.65,1688.69,154358,2606.62,11998, 85146, 55.16
SOLARINDS, EQ, 27-Sep-2021,2009.45,2018.0,2026.0,1997.2, 2013.00,2007.0,2010.79,32841,660.37,5697, 17720, 53.96
SOLEX, SM, 27-Sep-2021,47.95,45.6,45.6,45.6, 45.60,45.6,45.6,2000,0.91,1, 2000, 100.00
SOMANYCERA, EQ, 27-Sep-2021,717.3,724.7,753.15,721.05, 753.15,753.15,746.23,79935,596.5,1428, 73402, 91.83
SOMATEX, EQ, 27-Sep-2021,8.35,8.2,8.55,8.15, 8.30,8.15,8.18,10632,0.87,108, 10139, 95.36
SOMICONVEY, BE, 27-Sep-2021,50.85,49.05,52.45,49.05, 50.85,50.55,50.63,5130,2.6,98, -, -
SONACOMS, EQ, 27-Sep-2021,558.0,563.9,566.8,548.0, 560.50,560.5,557.8,1602071,8936.37,72689, 614951, 38.38
SONAMCLOCK, SM, 27-Sep-2021,64.95,65.0,66.95,61.0, 66.95,66.95,64.32,9000,5.79,3, 0, 0.00
SONATSOFTW, EQ, 27-Sep-2021,939.1,957.9,960.0,905.2, 920.00,916.35,940.58,438040,4120.11,25025, 191046, 43.61
SORILINFRA, EQ, 27-Sep-2021,108.55,111.65,114.45,106.55, 107.00,107.5,109.03,76391,83.29,1560, 51536, 67.46
SOTL, EQ, 27-Sep-2021,1585.5,1581.15,1595.0,1543.1, 1562.00,1565.8,1565.98,11334,177.49,2230, 6029, 53.19
SOUTHBANK, EQ, 27-Sep-2021,10.05,10.1,10.15,10.0, 10.00,10.05,10.08,5843838,588.81,31676, 2493793, 42.67
SOUTHWEST, EQ, 27-Sep-2021,96.45,96.5,101.25,96.5, 101.25,101.25,100.91,32714,33.01,196, 28774, 87.96
SPAL, EQ, 27-Sep-2021,336.25,338.9,345.0,324.0, 339.00,339.8,336.39,111032,373.5,4679, 61027, 54.96
SPANDANA, EQ, 27-Sep-2021,587.4,592.7,597.0,581.0, 581.10,584.4,587.53,34740,204.11,3243, 18664, 53.72
SPARC, EQ, 27-Sep-2021,290.65,292.25,309.5,287.05, 288.00,289.25,299.04,2530323,7566.58,33328, 700340, 27.68
SPCENET, BE, 27-Sep-2021,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,4377,0.09,11, -, -
SPECIALITY, EQ, 27-Sep-2021,72.9,74.7,78.5,73.3, 75.50,75.65,76.41,479584,366.47,6742, 208345, 43.44
SPECTRUM, SM, 27-Sep-2021,56.5,52.5,52.5,52.5, 52.50,52.5,52.5,2000,1.05,1, 2000, 100.00
SPENCERS, EQ, 27-Sep-2021,114.85,115.0,119.5,114.1, 117.30,117.65,117.25,1177386,1380.53,18775, 440242, 37.39
SPENTEX, BZ, 27-Sep-2021,1.1,1.1,1.15,1.05, 1.10,1.1,1.11,6820,0.08,34, -, -
SPIC, EQ, 27-Sep-2021,52.95,53.3,55.0,52.35, 53.40,53.35,53.83,1297199,698.31,8509, 444218, 34.24
SPICEJET, EQ, 27-Sep-2021,76.15,77.65,78.75,76.6, 77.00,77.3,77.48,3566126,2763.06,18166, 1332136, 37.36
SPLIL, EQ, 27-Sep-2021,46.4,46.5,47.15,45.5, 45.80,45.75,46.01,32845,15.11,524, 22548, 68.65
SPMLINFRA, BE, 27-Sep-2021,11.05,11.05,11.25,10.5, 10.65,10.7,10.6,95947,10.17,135, -, -
SPTL, EQ, 27-Sep-2021,4.05,4.05,4.1,4.0, 4.10,4.05,4.05,1165418,47.24,836, 683735, 58.67
SPYL, BE, 27-Sep-2021,0.8,0.8,0.8,0.75, 0.80,0.8,0.78,258996,2.03,27, -, -
SREEL, EQ, 27-Sep-2021,180.5,184.0,186.4,176.15, 185.00,184.95,182.27,31766,57.9,1460, 16266, 51.21
SREIBNPNCD, NJ, 27-Sep-2021,250.0,221.0,250.0,221.0, 250.00,250.0,241.55,359,0.87,18, 359, 100.00
SREIBNPNCD, NL, 27-Sep-2021,265.0,251.6,280.0,251.55, 280.00,280.0,252.14,102,0.26,3, 102, 100.00
SREIBNPNCD, NN, 27-Sep-2021,500.0,499.0,499.0,499.0, 499.00,499.0,499.0,6,0.03,1, 6, 100.00
SREIBNPNCD, NQ, 27-Sep-2021,325.0,310.0,310.0,310.0, 310.00,310.0,310.0,100,0.31,1, 100, 100.00
SREIBNPNCD, NU, 27-Sep-2021,242.0,290.4,290.4,216.0, 290.40,290.4,243.3,77,0.19,7, 75, 97.40
SREIBNPNCD, Y3, 27-Sep-2021,464.0,371.21,371.21,371.21, 371.21,371.21,371.21,2,0.01,1, 2, 100.00
SREINFRA, BE, 27-Sep-2021,8.4,8.4,8.75,8.2, 8.45,8.45,8.51,511909,43.57,755, -, -
SRF, EQ, 27-Sep-2021,11014.05,11202.0,11268.75,10995.0, 11125.00,11126.95,11128.87,325623,36238.17,45486, 150446, 46.20
SRHHYPOLTD, EQ, 27-Sep-2021,335.25,345.0,350.7,336.0, 338.00,338.35,342.23,25868,88.53,1692, 15067, 58.25
SRIPIPES, EQ, 27-Sep-2021,213.35,213.35,214.25,208.0, 209.60,209.65,210.8,40444,85.26,1954, 22966, 56.78
SRPL, BE, 27-Sep-2021,33.7,32.05,33.05,32.05, 33.00,32.6,32.38,377,0.12,16, -, -
SRTRANSFIN, EQ, 27-Sep-2021,1355.7,1359.5,1362.45,1314.0, 1323.50,1324.15,1329.6,1097991,14598.9,48037, 551711, 50.25
SRTRANSFIN, YH, 27-Sep-2021,1032.9,1032.9,1049.0,1026.0, 1026.00,1026.0,1037.56,70,0.73,6, 60, 85.71
SRTRANSFIN, YK, 27-Sep-2021,1038.22,1038.2,1038.2,1038.2, 1038.20,1038.2,1038.2,100,1.04,1, 100, 100.00
SRTRANSFIN, YN, 27-Sep-2021,1352.52,1352.52,1355.0,1327.1, 1350.21,1350.21,1348.67,1490,20.1,21, 1290, 86.58
SRTRANSFIN, YO, 27-Sep-2021,1040.0,1030.0,1030.0,1015.0, 1020.01,1020.01,1016.56,550,5.59,7, 550, 100.00
SRTRANSFIN, YQ, 27-Sep-2021,1082.05,1082.05,1082.05,1082.05, 1082.05,1082.05,1082.05,400,4.33,1, 400, 100.00
SRTRANSFIN, YS, 27-Sep-2021,1160.0,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,11,0.13,1, 11, 100.00
SRTRANSFIN, YT, 27-Sep-2021,1295.0,1296.0,1297.0,1296.0, ,1296.0,1296.09,110,1.43,4, 110, 100.00
SRTRANSFIN, YV, 27-Sep-2021,1049.94,1119.48,1119.48,1045.0, 1049.95,1046.61,1056.49,382,4.04,6, 344, 90.05
SRTRANSFIN, YY, 27-Sep-2021,1090.0,1040.2,1066.0,1040.2, 1066.00,1066.0,1056.23,66,0.7,2, 66, 100.00
SRTRANSFIN, Z1, 27-Sep-2021,1270.0,1266.0,1267.01,1265.05, 1267.00,1267.0,1265.89,150,1.9,4, 150, 100.00
SRTRANSFIN, Z2, 27-Sep-2021,1400.0,1372.5,1372.5,1372.5, 1372.50,1372.5,1372.5,50,0.69,1, 50, 100.00
SRTRANSFIN, Z3, 27-Sep-2021,1010.0,1016.0,1016.0,1016.0, 1016.00,1016.0,1016.0,50,0.51,1, 50, 100.00
SRTRANSFIN, Z7, 27-Sep-2021,1017.55,1025.0,1025.0,1017.0, 1017.00,1017.0,1019.0,100,1.02,2, 100, 100.00
SRTRANSFIN, ZA, 27-Sep-2021,1197.25,1207.0,1207.0,1207.0, 1207.00,1207.0,1207.0,50,0.6,1, 50, 100.00
SRTRANSFIN, ZB, 27-Sep-2021,1219.0,1252.0,1252.0,1250.0, 1250.00,1250.0,1251.63,935,11.7,17, 935, 100.00
SRTRANSFIN, ZE, 27-Sep-2021,1002.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,50,0.51,1, 50, 100.00
SSWL, BE, 27-Sep-2021,1719.5,1705.0,1745.9,1700.0, 1740.00,1740.0,1731.02,11170,193.35,831, -, -
STAMPEDE, BE, 27-Sep-2021,0.85,0.85,0.85,0.85, 0.85,0.85,0.85,33051,0.28,13, -, -
STAR, EQ, 27-Sep-2021,597.5,597.4,604.1,588.8, 592.50,591.8,593.06,362074,2147.33,10455, 99565, 27.50
STARCEMENT, EQ, 27-Sep-2021,107.85,108.4,108.8,107.4, 108.00,107.9,108.03,210251,227.14,4369, 110132, 52.38
STARPAPER, EQ, 27-Sep-2021,145.35,145.65,154.5,144.85, 152.95,152.55,151.92,383361,582.42,11711, 107533, 28.05
STCINDIA, EQ, 27-Sep-2021,100.45,100.5,105.0,100.5, 101.90,101.55,102.95,60753,62.54,1027, 20461, 33.68
STEELCITY, EQ, 27-Sep-2021,59.15,60.7,60.7,56.2, 58.10,58.15,58.2,42412,24.68,482, 24664, 58.15
STEELXIND, EQ, 27-Sep-2021,71.2,71.2,71.95,70.25, 70.25,70.4,70.73,115034,81.36,929, 93075, 80.91
STEL, EQ, 27-Sep-2021,196.65,198.0,209.75,190.55, 198.95,200.9,202.1,369709,747.17,13592, 86857, 23.49
STERTOOLS, EQ, 27-Sep-2021,197.4,199.4,200.1,196.3, 199.55,198.2,198.63,16802,33.37,908, 9484, 56.45
STLTECH, EQ, 27-Sep-2021,291.3,292.05,292.05,283.0, 286.80,285.95,286.42,708678,2029.79,12799, 302910, 42.74
STOVEKRAFT, EQ, 27-Sep-2021,951.45,959.0,964.6,939.95, 942.00,943.25,948.99,83241,789.95,6163, 38360, 46.08
STYLAMIND, EQ, 27-Sep-2021,1147.4,1147.4,1149.9,1102.2, 1105.00,1112.65,1123.71,13456,151.21,6114, 4120, 30.62
SUBCAPCITY, BE, 27-Sep-2021,23.0,23.0,23.0,23.0, 23.00,23.0,23.0,6,0.0,2, -, -
SUBEXLTD, EQ, 27-Sep-2021,53.1,53.5,53.65,52.0, 52.50,52.2,52.64,5086751,2677.71,17595, 1936979, 38.08
SUBROS, EQ, 27-Sep-2021,325.05,326.7,346.05,326.7, 342.50,342.65,337.24,187388,631.94,5694, 104271, 55.64
SUDARSCHEM, EQ, 27-Sep-2021,668.25,671.6,674.0,657.35, 666.80,667.35,666.31,159068,1059.89,7822, 66460, 41.78
SUMEETINDS, BE, 27-Sep-2021,6.9,7.0,7.0,6.75, 6.85,6.75,6.81,25807,1.76,97, -, -
SUMICHEM, EQ, 27-Sep-2021,398.4,398.55,417.45,398.55, 408.40,408.5,409.78,1250165,5122.88,28957, 410008, 32.80
SUMIT, BE, 27-Sep-2021,12.15,12.0,12.3,11.8, 12.20,12.2,11.96,31429,3.76,86, -, -
SUMMITSEC, EQ, 27-Sep-2021,811.2,792.05,816.8,789.1, 798.50,795.45,797.07,7221,57.56,922, 4143, 57.37
SUNCLAYLTD, EQ, 27-Sep-2021,3401.15,3401.15,3480.0,3401.15, 3450.00,3444.35,3442.89,3439,118.4,996, 2466, 71.71
SUNDARAM, BE, 27-Sep-2021,2.0,2.0,2.05,1.95, 2.00,2.0,2.01,53779,1.08,136, -, -
SUNDARMFIN, EQ, 27-Sep-2021,2410.3,2410.3,2420.65,2326.8, 2366.70,2349.85,2378.22,42631,1013.86,5294, 19990, 46.89
SUNDARMHLD, EQ, 27-Sep-2021,77.35,77.3,78.45,76.1, 76.80,77.0,77.14,137160,105.81,1327, 93596, 68.24
SUNDRMBRAK, EQ, 27-Sep-2021,397.95,407.4,407.4,394.5, 398.80,398.05,398.05,2889,11.5,199, 1560, 54.00
SUNDRMFAST, EQ, 27-Sep-2021,907.5,918.2,926.45,901.3, 910.20,908.2,914.2,101107,924.32,8800, 47163, 46.65
SUNFLAG, EQ, 27-Sep-2021,78.85,78.1,80.0,78.0, 78.55,78.6,79.02,430516,340.18,6339, 145209, 33.73
SUNPHARMA, EQ, 27-Sep-2021,770.45,771.45,774.5,760.1, 763.00,763.05,764.62,2862731,21889.14,48660, 2017591, 70.48
SUNTECK, EQ, 27-Sep-2021,489.25,489.0,504.0,487.0, 498.50,499.15,495.54,1442942,7150.37,49043, 283071, 19.62
SUNTV, EQ, 27-Sep-2021,510.95,514.75,516.6,501.8, 505.00,504.3,507.34,1126040,5712.86,17221, 315993, 28.06
SUPERHOUSE, EQ, 27-Sep-2021,168.8,172.65,172.65,167.75, 168.00,168.95,169.63,9345,15.85,427, 6699, 71.69
SUPERSPIN, BE, 27-Sep-2021,11.8,11.5,11.95,11.3, 11.35,11.35,11.52,31595,3.64,136, -, -
SUPPETRO, EQ, 27-Sep-2021,686.6,686.6,709.05,686.6, 690.00,693.4,698.45,43398,303.11,2142, 29928, 68.96
SUPRAJIT, EQ, 27-Sep-2021,313.05,313.1,325.0,312.5, 321.10,321.5,319.05,154595,493.23,6583, 58271, 37.69
SUPREMEENG, EQ, 27-Sep-2021,24.95,25.85,25.85,24.5, 24.90,24.85,24.95,74742,18.65,382, 53130, 71.08
SUPREMEIND, EQ, 27-Sep-2021,2261.7,2281.4,2342.4,2255.55, 2300.00,2315.5,2299.38,72527,1667.67,11153, 33398, 46.05
SURANASOL, EQ, 27-Sep-2021,12.6,13.0,13.2,12.75, 13.10,13.15,13.12,78437,10.29,457, 63444, 80.89
SURANAT&P, EQ, 27-Sep-2021,7.65,7.85,8.4,7.75, 8.40,8.4,8.15,582684,47.47,1149, 399947, 68.64
SURANI, SM, 27-Sep-2021,44.95,42.85,42.85,42.8, 42.80,42.8,42.83,4000,1.71,2, 2000, 50.00
SURYALAXMI, BE, 27-Sep-2021,56.65,54.5,56.45,54.5, 55.40,55.45,55.44,3402,1.89,48, -, -
SURYAROSNI, EQ, 27-Sep-2021,750.25,755.0,808.85,753.0, 796.00,792.0,786.6,222347,1748.99,10629, 95256, 42.84
