SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALRAMCHIN, EQ, 09-Jun-2021,348.25,348.6,357.7,341.0,349.95,348.55,349.72,3202620,11200.32,50097, 1225373, 38.26
BANARBEADS, EQ, 09-Jun-2021,58.45,58.05,59.15,57.0,57.2,57.4,57.89,10438,6.04,214, 6491, 62.19
BANARISUG, EQ, 09-Jun-2021,1918.45,1938.0,1939.95,1814.0,1842.0,1835.05,1887.92,7583,143.16,1461, 3853, 50.81
BANCOINDIA, EQ, 09-Jun-2021,167.3,168.3,172.0,163.9,164.8,164.8,168.03,246431,414.08,8458, 118215, 47.97
BANDHANBNK, EQ, 09-Jun-2021,316.5,319.9,325.2,315.75,316.7,317.5,320.83,8074858,25906.57,104131, 2243464, 27.78
BANG, EQ, 09-Jun-2021,32.8,33.5,33.5,32.1,32.1,32.2,32.37,11199,3.63,115, 7444, 66.47
BANKA, EQ, 09-Jun-2021,71.6,74.0,74.0,68.0,68.0,68.35,70.16,39460,27.68,360, 36186, 91.70
BANKBARODA, EQ, 09-Jun-2021,81.8,83.0,86.25,81.15,82.1,81.85,83.9,103136300,86536.29,199411, 22765752, 22.07
BANKBEES, EQ, 09-Jun-2021,352.13,359.8,359.8,347.88,349.5,349.43,351.25,687234,2413.93,8735, 313370, 45.60
BANKINDIA, EQ, 09-Jun-2021,82.1,82.6,83.45,79.5,80.15,80.25,81.7,8019375,6551.59,25184, 2454430, 30.61
BANSWRAS, EQ, 09-Jun-2021,180.3,181.0,186.25,175.0,176.1,178.9,178.85,85779,153.42,2880, 58486, 68.18
BARBEQUE, EQ, 09-Jun-2021,849.5,854.4,873.75,830.75,835.1,837.65,846.47,254668,2155.68,10923, 187925, 73.79
BARTRONICS, BZ, 09-Jun-2021,3.75,3.9,3.9,3.9,3.9,3.9,3.9,6851,0.27,17, -, -
BASF, EQ, 09-Jun-2021,2517.55,2523.0,2587.4,2480.0,2528.0,2510.45,2541.77,63181,1605.91,6561, 24050, 38.07
BASML, BE, 09-Jun-2021,76.05,77.35,78.0,74.1,77.35,76.95,76.0,145994,110.96,893, -, -
BATAINDIA, EQ, 09-Jun-2021,1574.55,1578.0,1584.8,1551.0,1551.95,1557.85,1571.84,429517,6751.33,21555, 84673, 19.71
BAYERCROP, EQ, 09-Jun-2021,5294.9,5319.0,5319.0,5270.05,5295.0,5285.0,5290.81,20090,1062.92,3838, 12638, 62.91
BBL, EQ, 09-Jun-2021,1278.55,1306.0,1333.05,1267.75,1286.0,1297.35,1304.25,38326,499.87,4312, 11958, 31.20
BBTC, EQ, 09-Jun-2021,1317.0,1327.5,1347.0,1283.85,1292.0,1290.6,1311.12,126766,1662.05,7538, 60319, 47.58
BBTCL, SM, 09-Jun-2021,75.0,74.05,74.05,74.0,74.0,74.0,74.03,6000,4.44,2, 3000, 50.00
BCG, EQ, 09-Jun-2021,12.15,13.35,13.35,13.35,13.35,13.35,13.35,1340358,178.94,847, 1339347, 99.92
BCLIND, EQ, 09-Jun-2021,182.65,186.0,201.0,184.0,190.15,190.35,193.36,993749,1921.52,15418, 434577, 43.73
BCONCEPTS, SM, 09-Jun-2021,26.0,25.0,26.7,24.7,26.7,26.7,25.05,24000,6.01,8, 21000, 87.50
BCP, EQ, 09-Jun-2021,3.35,3.4,3.65,3.35,3.65,3.65,3.56,1839115,65.4,1351, 1211221, 65.86
BDL, EQ, 09-Jun-2021,365.05,366.9,372.9,363.8,366.45,365.8,369.75,345378,1277.03,9794, 230099, 66.62
BEARDSELL, BE, 09-Jun-2021,14.6,14.9,15.3,13.9,14.4,14.4,14.73,20899,3.08,68, -, -
BECTORFOOD, EQ, 09-Jun-2021,440.55,442.0,446.1,418.2,422.3,421.35,430.48,818089,3521.73,22935, 398658, 48.73
BEDMUTHA, EQ, 09-Jun-2021,33.7,36.4,37.05,34.6,36.7,36.85,36.58,579704,212.03,2436, 220560, 38.05
BEL, EQ, 09-Jun-2021,152.95,153.4,155.5,149.55,150.7,150.7,152.78,10338977,15795.72,68981, 4336794, 41.95
BEML, EQ, 09-Jun-2021,1338.45,1345.8,1377.0,1305.25,1331.6,1325.9,1348.05,642533,8661.68,24029, 146903, 22.86
BEPL, EQ, 09-Jun-2021,186.95,187.5,194.9,182.2,184.0,183.4,187.91,2326404,4371.47,27621, 766972, 32.97
BERGEPAINT, EQ, 09-Jun-2021,806.95,810.0,815.5,797.65,802.25,802.5,806.89,487685,3935.08,15191, 161709, 33.16
BESTAGRO, EQ, 09-Jun-2021,301.3,303.75,309.0,295.5,299.45,299.65,306.39,49802,152.59,770, 44572, 89.50
BETA, SM, 09-Jun-2021,295.0,295.0,295.0,280.4,288.0,288.0,286.03,7200,20.59,9, 6400, 88.89
BFINVEST, EQ, 09-Jun-2021,337.9,339.6,369.25,339.55,348.0,346.9,356.85,515559,1839.75,18032, 104134, 20.20
BFUTILITIE, EQ, 09-Jun-2021,336.2,338.05,374.4,338.0,349.05,347.85,355.14,3252955,11552.47,60160, 838439, 25.77
BGRENERGY, EQ, 09-Jun-2021,64.2,64.8,71.7,64.0,66.65,66.95,68.23,2875515,1961.91,16720, 854806, 29.73
BHAGERIA, EQ, 09-Jun-2021,236.45,237.9,241.0,220.05,226.0,224.35,230.55,625282,1441.59,18298, 264229, 42.26
BHAGYANGR, EQ, 09-Jun-2021,53.55,55.45,55.45,51.8,52.7,52.35,53.15,30918,16.43,321, 20425, 66.06
BHAGYAPROP, EQ, 09-Jun-2021,29.2,29.85,29.9,28.2,28.55,28.6,28.89,27757,8.02,228, 22216, 80.04
BHANDARI, EQ, 09-Jun-2021,3.0,3.05,3.05,2.85,3.0,2.95,2.96,328758,9.74,984, 253304, 77.05
BHARATFORG, EQ, 09-Jun-2021,757.65,760.0,769.4,750.5,757.0,756.3,762.08,2950131,22482.47,49732, 1096534, 37.17
BHARATGEAR, EQ, 09-Jun-2021,108.65,108.95,109.75,105.0,107.4,106.8,107.2,49518,53.08,1501, 24712, 49.91
BHARATRAS, EQ, 09-Jun-2021,12865.85,12871.15,12980.1,12525.25,12755.0,12693.05,12811.72,3637,465.96,1863, 1380, 37.94
BHARATWIRE, EQ, 09-Jun-2021,53.5,53.05,55.5,51.45,55.0,55.05,54.38,84522,45.96,519, 68641, 81.21
BHARTIARTL, EQ, 09-Jun-2021,546.8,549.9,551.5,535.35,539.9,540.0,544.6,12440819,67753.0,136020, 6043393, 48.58
BHEL, EQ, 09-Jun-2021,75.75,75.95,79.55,73.75,74.45,74.8,76.89,151104976,116190.17,244572, 20562711, 13.61
BIGBLOC, EQ, 09-Jun-2021,104.75,104.8,104.85,101.0,102.95,101.8,102.86,5591,5.75,256, 3866, 69.15
BIL, BE, 09-Jun-2021,218.1,218.1,225.0,216.0,222.0,221.35,221.18,8625,19.08,133, -, -
BINDALAGRO, EQ, 09-Jun-2021,24.65,24.8,29.5,24.4,27.85,27.75,28.05,2918185,818.51,9300, 1193008, 40.88
BIOCON, EQ, 09-Jun-2021,402.45,407.05,415.65,400.65,404.75,404.5,409.72,9635843,39480.13,128942, 2483372, 25.77
BIOFILCHEM, EQ, 09-Jun-2021,69.95,70.2,70.65,69.3,70.05,69.8,69.81,44222,30.87,692, 34473, 77.95
BIRET, RR, 09-Jun-2021,261.53,262.44,268.01,261.3,268.0,266.13,263.47,283200,746.14,396, 258800, 91.38
BIRLACABLE, EQ, 09-Jun-2021,80.15,81.0,82.5,76.25,77.4,77.25,79.83,345938,276.15,4727, 203465, 58.82
BIRLACORPN, EQ, 09-Jun-2021,1265.15,1274.95,1289.3,1248.0,1280.95,1277.75,1274.81,187146,2385.75,10047, 110511, 59.05
BIRLAMONEY, EQ, 09-Jun-2021,56.0,56.55,57.6,53.1,54.5,54.0,55.39,982263,544.08,7519, 457032, 46.53
BIRLATYRE, EQ, 09-Jun-2021,27.75,27.75,28.15,26.9,27.5,27.3,27.74,535248,148.49,2895, 353913, 66.12
BLBLIMITED, EQ, 09-Jun-2021,7.1,7.25,7.4,6.85,6.95,6.95,7.12,78224,5.57,126, 69790, 89.22
BLISSGVS, EQ, 09-Jun-2021,113.05,113.8,116.25,111.6,112.0,112.15,114.35,853918,976.41,8853, 347282, 40.67
BLKASHYAP, EQ, 09-Jun-2021,22.7,22.8,24.4,22.0,22.3,22.65,23.41,1695639,396.88,2262, 1058343, 62.42
BLS, EQ, 09-Jun-2021,127.05,127.95,135.0,125.65,128.6,128.7,130.79,1804954,2360.77,18267, 533549, 29.56
BLUEDART, EQ, 09-Jun-2021,5977.05,6037.4,6173.0,5992.4,6030.0,6028.7,6081.51,50110,3047.44,7393, 18802, 37.52
BLUESTARCO, EQ, 09-Jun-2021,837.95,837.95,843.0,822.0,825.0,827.75,837.08,90434,757.01,5218, 56735, 62.74
BODALCHEM, EQ, 09-Jun-2021,107.75,108.4,114.7,106.6,108.65,108.3,110.43,4696250,5185.86,34006, 1751881, 37.30
BOHRA, SM, 09-Jun-2021,5.0,4.75,4.75,4.75,4.75,4.75,4.75,12000,0.57,6, 12000, 100.00
BOMDYEING, EQ, 09-Jun-2021,84.6,84.2,86.75,80.5,81.35,81.35,83.72,4558718,3816.71,20197, 1644812, 36.08
BOROLTD, EQ, 09-Jun-2021,218.4,221.25,225.25,217.45,218.8,218.0,220.83,405803,896.14,7339, 160679, 39.60
BORORENEW, BE, 09-Jun-2021,288.75,286.2,293.0,276.0,279.0,279.6,284.11,368157,1045.98,6379, -, -
BOSCHLTD, EQ, 09-Jun-2021,15908.4,15951.2,16200.0,15650.0,15800.0,15827.5,15945.0,53501,8530.73,14392, 21865, 40.87
BPCL, EQ, 09-Jun-2021,487.45,492.0,493.9,481.5,484.8,485.05,488.97,9490181,46404.01,101469, 4155349, 43.79
BPL, EQ, 09-Jun-2021,36.45,36.0,36.7,34.0,34.75,34.65,35.31,210059,74.17,1552, 133827, 63.71
BRFL, EQ, 09-Jun-2021,7.4,7.5,7.5,6.8,7.0,6.9,7.07,2410779,170.44,4594, 1698191, 70.44
BRIGADE, EQ, 09-Jun-2021,279.3,282.35,284.9,265.2,268.0,270.25,278.95,306737,855.65,7615, 114385, 37.29
BRIGHT, SM, 09-Jun-2021,10.5,10.0,10.3,10.0,10.0,10.0,10.02,99000,9.92,33, 75000, 75.76
BRITANNIA, EQ, 09-Jun-2021,3601.75,3598.0,3608.35,3557.1,3570.0,3574.7,3584.6,546202,19579.14,45168, 306263, 56.07
BRITANNIA, N2, 09-Jun-2021,32.59,32.2,32.74,32.2,32.54,32.53,32.57,31152,10.15,118, 25271, 81.12
BRNL, EQ, 09-Jun-2021,32.8,32.9,33.6,31.1,32.25,32.25,32.61,328979,107.28,2652, 184501, 56.08
BROOKS, EQ, 09-Jun-2021,101.65,101.65,102.3,99.1,99.1,99.95,100.86,27553,27.79,441, 21048, 76.39
BSE, EQ, 09-Jun-2021,925.05,929.9,929.9,895.1,912.0,911.6,915.6,568701,5207.0,21527, 228426, 40.17
BSHSL, EQ, 09-Jun-2021,192.5,194.05,197.95,190.05,194.0,193.8,194.39,1953,3.8,97, 1497, 76.65
BSL, EQ, 09-Jun-2021,62.4,62.4,62.45,59.3,59.3,59.3,59.57,100237,59.71,931, 63104, 62.95
BSLGOLDETF, EQ, 09-Jun-2021,4469.7,4451.0,4499.5,4451.0,4468.0,4466.5,4469.68,112,5.01,42, 64, 57.14
BSLNIFTY, EQ, 09-Jun-2021,173.21,173.35,174.4,171.8,172.58,172.29,173.21,331,0.57,28, 273, 82.48
BSOFT, EQ, 09-Jun-2021,376.75,381.9,421.35,367.2,377.5,378.55,395.15,13478836,53262.16,206641, 4106564, 30.47
BURGERKING, EQ, 09-Jun-2021,160.75,161.1,163.8,155.35,157.4,157.55,160.03,3812549,6101.32,39140, 1866675, 48.96
BUTTERFLY, BE, 09-Jun-2021,795.4,825.0,825.0,761.2,764.95,766.3,781.61,26872,210.03,1476, -, -
BVCL, BE, 09-Jun-2021,23.45,23.95,23.95,22.3,23.35,23.2,22.92,12422,2.85,83, -, -
BYKE, BE, 09-Jun-2021,30.15,30.15,31.5,28.75,30.25,30.15,29.8,93715,27.92,477, -, -
CADILAHC, EQ, 09-Jun-2021,634.0,635.4,649.95,630.0,635.5,636.25,641.38,6835756,43843.4,92501, 1618200, 23.67
CADSYS, SM, 09-Jun-2021,29.7,31.15,31.15,31.15,31.15,31.15,31.15,2000,0.62,1, 2000, 100.00
CALSOFT, EQ, 09-Jun-2021,10.65,11.0,12.75,10.95,12.75,12.75,12.6,537340,67.68,782, 309084, 57.52
CAMLINFINE, EQ, 09-Jun-2021,173.35,174.3,183.5,173.1,179.2,177.6,179.63,1059107,1902.43,14843, 537347, 50.74
CAMS, EQ, 09-Jun-2021,2694.35,2709.0,2725.0,2651.0,2685.0,2682.05,2693.78,145762,3926.51,15571, 64495, 44.25
CANBK, EQ, 09-Jun-2021,157.95,158.8,162.25,153.35,156.3,155.75,158.58,21646053,34325.58,86776, 4459846, 20.60
CANDC, BZ, 09-Jun-2021,5.1,5.3,5.35,5.15,5.15,5.25,5.3,41251,2.18,72, -, -
CANFINHOME, EQ, 09-Jun-2021,543.25,543.5,547.0,523.0,528.15,529.1,533.78,546046,2914.67,16697, 295972, 54.20
CANTABIL, EQ, 09-Jun-2021,394.5,393.4,397.75,380.25,384.9,383.85,394.12,92598,364.95,4057, 11592, 12.52
CAPACITE, EQ, 09-Jun-2021,206.55,206.9,209.9,201.2,203.4,203.05,205.79,273310,562.45,7389, 173999, 63.66
CAPLIPOINT, EQ, 09-Jun-2021,598.1,601.85,643.0,601.05,623.0,622.8,628.3,1209785,7601.05,37238, 287122, 23.73
CAPTRUST, EQ, 09-Jun-2021,93.85,93.55,95.85,90.1,92.0,91.45,93.86,9585,9.0,297, 5981, 62.40
CARBORUNIV, EQ, 09-Jun-2021,600.45,609.9,610.6,585.55,593.0,590.25,599.27,133613,800.7,6199, 70392, 52.68
CAREERP, EQ, 09-Jun-2021,138.7,138.8,141.7,133.1,134.55,134.05,138.2,172971,239.04,3895, 84553, 48.88
CARERATING, EQ, 09-Jun-2021,579.45,585.3,588.7,568.8,576.5,576.9,579.03,266726,1544.42,10150, 142979, 53.61
CASTROLIND, EQ, 09-Jun-2021,150.35,150.8,151.95,145.65,146.9,147.15,149.08,2870108,4278.75,22881, 1291063, 44.98
CCCL, BE, 09-Jun-2021,0.6,0.65,0.65,0.55,0.55,0.55,0.56,572809,3.23,438, -, -
CCHHL, BE, 09-Jun-2021,6.8,7.1,7.1,6.8,6.95,6.9,7.04,166595,11.72,432, -, -
CCL, EQ, 09-Jun-2021,349.6,350.9,363.0,346.05,360.3,360.2,358.45,659684,2364.65,20567, 292482, 44.34
CDSL, EQ, 09-Jun-2021,981.4,984.0,990.15,962.0,979.9,970.8,979.48,508328,4978.99,23838, 246288, 48.45
CEATLTD, EQ, 09-Jun-2021,1339.6,1350.0,1369.0,1330.0,1333.9,1332.75,1349.36,279549,3772.13,11575, 82661, 29.57
CEBBCO, EQ, 09-Jun-2021,20.95,21.95,21.95,21.15,21.45,21.4,21.89,581904,127.38,775, 452192, 77.71
CELEBRITY, EQ, 09-Jun-2021,6.9,6.85,7.2,6.6,7.0,6.95,6.97,136751,9.53,273, 103968, 76.03
CENTENKA, EQ, 09-Jun-2021,403.65,408.0,413.5,390.1,395.1,394.95,404.4,312531,1263.89,13370, 142382, 45.56
CENTEXT, EQ, 09-Jun-2021,7.05,7.1,8.4,6.65,7.4,7.3,7.58,3620170,274.27,4079, 1215923, 33.59
CENTRALBK, EQ, 09-Jun-2021,23.0,23.0,23.1,21.5,21.65,21.65,22.17,23664396,5245.78,36917, 10135425, 42.83
CENTRUM, EQ, 09-Jun-2021,38.15,38.6,42.0,38.55,39.7,39.85,40.49,3020556,1223.02,8186, 1737105, 57.51
CENTUM, EQ, 09-Jun-2021,436.65,456.0,456.0,425.0,435.0,430.1,438.64,20205,88.63,1684, 10970, 54.29
CENTURYPLY, EQ, 09-Jun-2021,419.15,422.7,424.9,400.5,410.0,410.85,413.36,226860,937.76,11208, 143292, 63.16
CENTURYTEX, EQ, 09-Jun-2021,562.55,568.0,577.8,543.0,554.25,552.9,564.34,1731145,9769.52,30037, 371141, 21.44
CERA, EQ, 09-Jun-2021,4494.85,4500.0,4574.75,4411.55,4573.2,4531.95,4524.88,31720,1435.29,7830, 11357, 35.80
CEREBRAINT, EQ, 09-Jun-2021,63.5,63.9,64.55,59.4,62.55,62.95,62.47,2451772,1531.72,6976, 850441, 34.69
CESC, EQ, 09-Jun-2021,758.2,765.0,800.0,756.6,764.9,763.0,776.59,2181356,16940.16,49156, 713645, 32.72
CGCL, EQ, 09-Jun-2021,531.8,541.9,541.9,525.0,525.05,525.3,531.44,138840,737.85,3815, 108906, 78.44
CGPOWER, BE, 09-Jun-2021,83.15,83.1,84.5,79.0,80.0,79.3,80.51,2282192,1837.35,9615, -, -
CHALET, EQ, 09-Jun-2021,181.5,181.8,184.95,175.0,179.1,177.35,180.88,238566,431.53,5025, 117101, 49.09
CHAMBLFERT, EQ, 09-Jun-2021,285.25,285.5,288.55,281.85,282.75,282.55,285.15,757472,2159.92,14751, 389044, 51.36
CHEMBOND, EQ, 09-Jun-2021,214.2,215.0,215.5,205.8,208.9,207.6,210.53,44680,94.06,1897, 29608, 66.27
CHEMCON, EQ, 09-Jun-2021,508.45,510.0,517.25,484.0,490.3,490.65,502.1,666590,3346.97,17637, 236792, 35.52
CHEMFAB, EQ, 09-Jun-2021,147.15,147.15,155.0,146.3,150.1,150.55,152.17,44365,67.51,1088, 26311, 59.31
CHENNPETRO, EQ, 09-Jun-2021,135.55,136.95,138.8,131.05,132.35,131.85,135.8,1249735,1697.16,13043, 411395, 32.92
CHOLAFIN, EQ, 09-Jun-2021,570.9,570.9,572.25,550.45,554.85,555.8,562.74,4761429,26794.51,77869, 1950094, 40.96
CHOLAHLDNG, EQ, 09-Jun-2021,700.05,700.0,711.0,682.0,689.45,689.65,700.75,190593,1335.58,6281, 142709, 74.88
CIGNITITEC, EQ, 09-Jun-2021,461.35,464.9,469.75,441.2,448.0,448.25,456.73,123871,565.75,3313, 86804, 70.08
CINELINE, EQ, 09-Jun-2021,46.1,46.25,47.5,43.65,44.0,44.3,45.44,284809,129.4,2081, 146509, 51.44
CINEVISTA, BE, 09-Jun-2021,12.25,12.5,12.85,12.15,12.75,12.75,12.63,59571,7.52,182, -, -
CIPLA, EQ, 09-Jun-2021,953.75,954.8,975.0,950.2,960.0,958.65,963.78,5498857,52996.93,106962, 1247871, 22.69
CLEDUCATE, EQ, 09-Jun-2021,113.2,121.95,121.95,109.1,109.1,111.25,116.17,175876,204.32,3209, 96734, 55.00
CLNINDIA, EQ, 09-Jun-2021,548.2,550.0,564.0,542.75,545.5,548.7,554.58,154150,854.89,6745, 82365, 53.43
CLSEL, EQ, 09-Jun-2021,133.55,134.4,135.3,128.0,129.0,128.8,130.22,175833,228.98,2849, 116040, 65.99
CMICABLES, EQ, 09-Jun-2021,50.3,49.9,51.95,49.2,49.8,49.95,50.45,89491,45.15,591, 53713, 60.02
CMMIPL, SM, 09-Jun-2021,17.55,16.7,17.0,16.7,16.8,16.8,16.78,39000,6.54,13, 39000, 100.00
COALINDIA, EQ, 09-Jun-2021,156.0,157.0,161.4,155.2,157.2,156.4,158.18,30443113,48155.72,127783, 8451515, 27.76
COCHINSHIP, EQ, 09-Jun-2021,391.3,391.9,401.0,387.4,389.55,390.3,395.5,579768,2292.97,13752, 245472, 42.34
COFFEEDAY, EQ, 09-Jun-2021,40.3,41.0,41.4,38.45,39.25,38.8,39.92,2560748,1022.35,8540, 1668884, 65.17
COFORGE, EQ, 09-Jun-2021,3824.1,3840.0,3968.0,3831.95,3844.0,3848.55,3905.66,1103959,43116.92,74520, 320149, 29.00
COLPAL, EQ, 09-Jun-2021,1698.6,1699.5,1715.0,1690.6,1696.0,1700.25,1704.83,338196,5765.66,19699, 199976, 59.13
COMPINFO, EQ, 09-Jun-2021,26.7,27.0,27.0,25.35,25.45,25.7,26.15,438862,114.76,1886, 291603, 66.45
COMPUSOFT, EQ, 09-Jun-2021,10.5,10.65,12.6,10.6,12.6,12.6,12.28,2107882,258.95,3677, 868484, 41.20
CONCOR, EQ, 09-Jun-2021,714.1,715.0,722.8,697.35,708.5,706.8,712.03,1523374,10846.81,49047, 386785, 25.39
CONFIPET, EQ, 09-Jun-2021,61.65,62.05,62.05,58.65,60.1,59.85,60.69,949193,576.06,7833, 593824, 62.56
CONSOFINVT, EQ, 09-Jun-2021,88.0,89.9,105.6,89.9,97.0,97.75,98.8,225424,222.73,3040, 143462, 63.64
CONTI, SM, 09-Jun-2021,6.35,6.2,6.65,6.2,6.65,6.65,6.53,39996,2.61,11, 36663, 91.67
CONTROLPR, EQ, 09-Jun-2021,367.8,367.8,372.0,348.05,350.0,349.85,357.19,27522,98.31,1549, 18166, 66.01
CORALFINAC, EQ, 09-Jun-2021,34.8,34.8,36.55,34.2,35.9,36.0,35.69,245918,87.76,2438, 176420, 71.74
CORDSCABLE, EQ, 09-Jun-2021,57.85,57.35,60.0,54.8,54.8,54.9,57.46,238320,136.94,3000, 137156, 57.55
COROMANDEL, EQ, 09-Jun-2021,853.25,856.5,861.1,836.6,850.0,845.4,849.48,314724,2673.52,25307, 157364, 50.00
COSMOFILMS, EQ, 09-Jun-2021,789.85,797.0,864.0,790.0,840.0,837.15,832.59,545243,4539.66,29056, 178936, 32.82
COUNCODOS, EQ, 09-Jun-2021,2.9,3.15,3.15,3.15,3.15,3.15,3.15,135810,4.28,128, 130534, 96.12
COX&KINGS, BZ, 09-Jun-2021,1.75,1.8,1.8,1.8,1.8,1.8,1.8,203829,3.67,81, -, -
CPSEETF, EQ, 09-Jun-2021,26.19,26.44,26.88,26.19,26.35,26.35,26.57,13054107,3468.29,15779, 11056416, 84.70
CRAFTSMAN, EQ, 09-Jun-2021,1800.45,1810.0,1854.9,1791.0,1808.0,1804.35,1825.5,103394,1887.46,12991, 35349, 34.19
CREATIVE, EQ, 09-Jun-2021,100.4,100.0,103.5,93.65,94.8,94.75,98.81,321689,317.85,7839, 142078, 44.17
CREDITACC, EQ, 09-Jun-2021,709.9,710.05,723.8,678.6,684.0,681.5,710.6,345474,2454.95,8981, 256660, 74.29
CREST, EQ, 09-Jun-2021,103.05,102.05,103.4,99.3,100.1,100.4,101.96,23031,23.48,508, 18505, 80.35
CRISIL, EQ, 09-Jun-2021,2160.05,2189.0,2485.0,2165.15,2305.0,2353.25,2290.82,390844,8953.51,33211, 78150, 20.00
CROMPTON, EQ, 09-Jun-2021,406.55,412.0,436.0,412.0,428.0,423.25,425.56,4590332,19534.8,177220, 2082156, 45.36
CROWN, SM, 09-Jun-2021,71.3,74.85,74.85,74.85,74.85,74.85,74.85,5000,3.74,1, 5000, 100.00
CSBBANK, EQ, 09-Jun-2021,324.45,324.1,338.9,321.05,332.05,330.9,333.05,874749,2913.35,15499, 245131, 28.02
CTE, EQ, 09-Jun-2021,33.3,33.95,34.35,32.4,32.5,32.8,33.47,50424,16.88,197, 37543, 74.45
CUB, EQ, 09-Jun-2021,165.35,166.0,167.6,163.4,164.0,164.2,165.71,1554825,2576.46,10410, 641762, 41.28
CUBEXTUB, BE, 09-Jun-2021,27.75,27.0,27.55,26.75,26.75,26.8,26.97,7209,1.94,42, -, -
CUMMINSIND, EQ, 09-Jun-2021,816.4,820.0,844.0,813.1,826.65,825.55,831.71,2275027,18921.69,47760, 607019, 26.68
CUPID, EQ, 09-Jun-2021,225.55,227.0,229.0,223.0,226.5,225.8,226.89,129665,294.2,5242, 64481, 49.73
CYBERMEDIA, EQ, 09-Jun-2021,10.25,10.4,10.7,9.75,10.35,10.2,10.2,26315,2.68,129, 21849, 83.03
CYBERTECH, EQ, 09-Jun-2021,153.35,154.85,157.0,145.45,147.5,146.9,151.04,463810,700.52,9476, 233095, 50.26
CYIENT, EQ, 09-Jun-2021,802.9,804.0,820.9,795.9,801.0,798.65,807.58,457906,3697.97,10974, 310274, 67.76
DAAWAT, EQ, 09-Jun-2021,76.55,77.1,79.95,74.0,76.4,75.45,76.92,4950880,3808.04,22484, 1652126, 33.37
DABUR, EQ, 09-Jun-2021,556.35,559.0,561.5,554.25,559.0,558.6,558.5,2452001,13694.37,40508, 1278877, 52.16
DALALSTCOM, BE, 09-Jun-2021,0.75,0.75,0.8,0.7,0.7,0.7,0.73,23405,0.17,29, -, -
DALBHARAT, EQ, 09-Jun-2021,1790.6,1800.0,1830.0,1751.2,1759.0,1756.2,1780.66,33825,602.31,4654, 21090, 62.35
DALMIASUG, EQ, 09-Jun-2021,403.35,403.45,424.85,391.3,398.95,402.75,409.2,647600,2650.0,23588, 192717, 29.76
DAMODARIND, EQ, 09-Jun-2021,37.2,36.5,39.5,36.15,36.5,36.8,37.92,125682,47.66,666, 73281, 58.31
DANGEE, BE, 09-Jun-2021,169.1,172.0,176.9,167.1,169.0,168.8,169.34,15361,26.01,28, -, -
DATAMATICS, EQ, 09-Jun-2021,140.35,140.35,146.9,139.0,142.9,142.45,144.09,515000,742.06,14886, 220174, 42.75
DBCORP, EQ, 09-Jun-2021,117.2,120.7,125.0,106.85,109.0,107.95,115.29,6244332,7199.33,61770, 1367807, 21.90
DBL, EQ, 09-Jun-2021,579.7,590.0,594.45,560.0,566.25,566.7,579.04,806010,4667.09,24111, 354651, 44.00
DBREALTY, EQ, 09-Jun-2021,24.8,25.9,26.25,25.0,25.2,25.55,25.67,1339735,343.92,4667, 810524, 60.50
DBSTOCKBRO, BE, 09-Jun-2021,17.55,17.55,17.55,16.7,16.95,16.95,16.96,16584,2.81,135, -, -
DCAL, EQ, 09-Jun-2021,218.55,218.0,228.9,208.2,212.0,211.25,219.97,1362352,2996.8,17956, 587993, 43.16
DCBBANK, EQ, 09-Jun-2021,104.05,104.1,105.75,101.6,102.4,102.3,103.93,1583306,1645.46,12126, 674812, 42.62
DCM, EQ, 09-Jun-2021,40.65,41.0,42.6,38.65,39.15,40.2,40.2,316633,127.3,2020, 174652, 55.16
DCMFINSERV, EQ, 09-Jun-2021,2.0,2.1,2.2,2.1,2.2,2.2,2.2,28027,0.62,80, 27845, 99.35
DCMNVL, EQ, 09-Jun-2021,128.5,133.0,133.0,124.6,127.95,126.25,127.17,97067,123.44,740, 55899, 57.59
DCMSHRIRAM, EQ, 09-Jun-2021,766.95,772.0,774.7,715.0,729.9,732.95,750.27,275512,2067.08,14007, 89538, 32.50
DCW, EQ, 09-Jun-2021,36.4,36.6,37.2,35.9,36.15,36.15,36.6,1616851,591.72,5944, 831002, 51.40
DECCANCE, EQ, 09-Jun-2021,569.2,572.25,577.5,535.05,563.6,555.85,561.26,136111,763.93,10259, 77337, 56.82
DEEPAKFERT, EQ, 09-Jun-2021,312.8,315.3,334.4,312.1,319.0,317.0,323.03,1758535,5680.52,34827, 719801, 40.93
DEEPAKNTR, EQ, 09-Jun-2021,1825.65,1841.8,1871.75,1751.1,1780.0,1778.5,1823.63,2961106,53999.67,129089, 601181, 20.30
DEEPENR, EQ, 09-Jun-2021,42.85,43.75,45.95,42.7,43.65,44.3,44.56,327568,145.98,2829, 175074, 53.45
DEEPINDS, EQ, 09-Jun-2021,81.1,85.5,97.3,84.25,85.0,87.4,93.05,1735773,1615.11,14866, 581951, 33.53
DELTACORP, EQ, 09-Jun-2021,184.85,184.8,188.5,178.6,182.2,182.1,183.93,3171899,5834.01,29955, 1228919, 38.74
DELTAMAGNT, EQ, 09-Jun-2021,44.25,46.45,46.45,46.45,46.45,46.45,46.45,24600,11.43,100, 24600, 100.00
