SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SBIETFQLTY, EQ, 06-Jul-2021,139.93,140.2,141.0,138.1, 139.13,139.02,139.34,3260,4.54,97, 2672, 81.96
SBILIFE, EQ, 06-Jul-2021,1009.85,1010.95,1032.9,1006.1, 1025.00,1023.15,1025.29,1693798,17366.43,59445, 570874, 33.70
SBIN, EQ, 06-Jul-2021,432.65,431.7,436.5,428.2, 429.30,429.75,433.45,20195278,87535.58,209939, 5413566, 26.81
SCAPDVR, EQ, 06-Jul-2021,2.65,2.75,2.75,2.55, 2.75,2.75,2.67,353170,9.41,375, 226650, 64.18
SCHAEFFLER, EQ, 06-Jul-2021,5599.75,5599.95,5638.75,5452.3, 5460.25,5496.4,5555.13,6482,360.08,2714, 3677, 56.73
SCHAND, EQ, 06-Jul-2021,115.25,115.9,118.0,112.0, 112.95,113.45,115.51,212858,245.87,2036, 107188, 50.36
SCHNEIDER, EQ, 06-Jul-2021,123.65,124.1,127.8,123.85, 125.00,125.05,126.3,662970,837.33,7516, 279033, 42.09
SCI, EQ, 06-Jul-2021,109.5,109.5,109.8,107.6, 108.00,108.05,108.77,1031098,1121.56,7934, 614151, 59.56
SDBL, BE, 06-Jul-2021,46.75,47.5,47.5,46.2, 46.20,46.6,46.84,76035,35.62,295, -, -
SEAMECLTD, EQ, 06-Jul-2021,483.45,483.7,497.9,476.0, 481.35,480.0,491.0,39593,194.4,2019, 20724, 52.34
SECURCRED, SM, 06-Jul-2021,17.5,18.35,18.35,18.35, 18.35,18.35,18.35,2400,0.44,2, 2400, 100.00
SECURKLOUD, EQ, 06-Jul-2021,91.95,93.55,93.6,91.3, 91.55,91.65,92.2,79141,72.97,496, 72647, 91.79
SELAN, EQ, 06-Jul-2021,153.85,165.9,169.55,160.9, 161.45,161.6,164.68,288875,475.72,9178, 116417, 40.30
SEPOWER, BE, 06-Jul-2021,7.4,7.6,7.6,7.05, 7.15,7.15,7.32,44692,3.27,138, -, -
SEQUENT, EQ, 06-Jul-2021,287.8,288.0,290.3,279.1, 280.65,280.85,284.17,879923,2500.45,14047, 372788, 42.37
SESHAPAPER, EQ, 06-Jul-2021,196.3,196.3,202.65,194.0, 200.45,199.75,199.18,162295,323.27,3895, 93348, 57.52
SETCO, EQ, 06-Jul-2021,24.45,24.95,25.2,23.25, 23.25,23.3,24.13,1114867,269.07,2532, 627662, 56.30
SETF10GILT, EQ, 06-Jul-2021,206.24,206.75,206.75,204.95, 205.00,205.0,205.96,772,1.59,32, 736, 95.34
SETFGOLD, EQ, 06-Jul-2021,4226.6,4242.0,4268.0,4226.0, 4266.90,4264.25,4252.6,14069,598.3,1316, 11717, 83.28
SETFNIF50, EQ, 06-Jul-2021,160.9,162.0,162.0,160.44, 160.99,160.96,161.49,312829,505.18,1727, 162725, 52.02
SETFNIFBK, EQ, 06-Jul-2021,351.95,354.0,356.5,351.52, 353.90,354.64,354.44,52559,186.29,964, 40736, 77.51
SETFNN50, EQ, 06-Jul-2021,401.15,403.99,403.99,400.0, 401.70,401.65,401.79,6757,27.15,369, 4358, 64.50
SETUINFRA, BE, 06-Jul-2021,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,31981,0.62,21, -, -
SEYAIND, EQ, 06-Jul-2021,65.05,64.55,67.4,63.35, 64.20,64.5,65.45,34618,22.66,886, 24188, 69.87
SFL, EQ, 06-Jul-2021,2290.0,2292.35,2305.0,2217.45, 2295.00,2288.5,2280.41,19843,452.5,3277, 10949, 55.18
SGBAPR28I, GB, 06-Jul-2021,4715.53,4749.0,4749.0,4710.53, 4720.00,4734.63,4730.18,92,4.35,41, 57, 61.96
SGBAUG24, GB, 06-Jul-2021,4753.0,4753.0,4800.0,4740.0, 4779.00,4779.0,4768.14,555,26.46,56, 432, 77.84
SGBAUG27, GB, 06-Jul-2021,4760.25,4760.25,4800.0,4760.0, 4800.00,4800.0,4765.89,7,0.33,4, 7, 100.00
SGBAUG28V, GB, 06-Jul-2021,4797.64,4795.0,4805.0,4790.0, 4795.50,4797.1,4794.55,1188,56.96,154, 1112, 93.60
SGBDC27VII, GB, 06-Jul-2021,4693.0,4700.0,4750.0,4700.0, 4709.01,4709.01,4707.51,63,2.97,10, 53, 84.13
SGBDEC25, GB, 06-Jul-2021,5069.0,5050.0,5050.0,5040.0, 5040.00,5040.0,5045.0,2,0.1,2, 2, 100.00
SGBDEC2513, GB, 06-Jul-2021,4750.0,4690.0,4690.0,4690.0, 4690.00,4690.0,4690.0,1,0.05,1, 1, 100.00
SGBDEC25XI, GB, 06-Jul-2021,4665.0,4701.0,4701.0,4701.0, 4701.00,4701.0,4701.0,1,0.05,1, 1, 100.00
SGBDEC26, GB, 06-Jul-2021,4680.0,4746.0,4746.0,4746.0, 4746.00,4746.0,4746.0,2,0.09,2, 2, 100.00
SGBFEB24, GB, 06-Jul-2021,4707.1,4715.0,4774.0,4715.0, 4720.00,4720.0,4732.38,40,1.89,8, 35, 87.50
SGBFEB27, GB, 06-Jul-2021,4670.02,4680.01,4775.0,4674.0, 4701.00,4701.0,4686.45,139,6.51,22, 96, 69.06
SGBFEB29XI, GB, 06-Jul-2021,4713.0,4713.0,4745.0,4713.0, 4721.00,4721.05,4717.44,74,3.49,16, 51, 68.92
SGBJ28VIII, GB, 06-Jul-2021,4839.0,4681.0,4681.0,4680.0, 4680.00,4680.0,4680.11,20,0.94,3, 20, 100.00
SGBJAN27, GB, 06-Jul-2021,4681.11,4685.01,4750.0,4685.01, 4693.51,4693.51,4699.71,25,1.17,3, 20, 80.00
SGBJAN29IX, GB, 06-Jul-2021,4718.57,4720.0,4724.99,4650.0, 4718.99,4718.49,4704.44,362,17.03,98, 287, 79.28
SGBJAN29X, GB, 06-Jul-2021,4740.25,4740.25,4799.0,4740.25, 4786.00,4786.0,4747.55,19,0.9,10, 19, 100.00
SGBJU29III, GB, 06-Jul-2021,4717.27,4705.0,4779.0,4705.0, 4715.00,4713.51,4730.66,134,6.34,44, 72, 53.73
SGBJUL25, GB, 06-Jul-2021,4710.01,4798.0,4798.0,4705.0, 4735.00,4735.0,4729.11,32,1.51,9, 21, 65.63
SGBJUL28IV, GB, 06-Jul-2021,4750.05,4750.0,4765.0,4724.51, 4755.00,4760.23,4751.23,119,5.65,27, 102, 85.71
SGBJUN27, GB, 06-Jul-2021,4722.0,4720.0,4720.0,4704.99, 4704.99,4704.99,4715.0,4,0.19,3, 3, 75.00
SGBJUN28, GB, 06-Jul-2021,4716.33,4710.0,4710.0,4701.0, 4710.00,4709.99,4707.22,216,10.17,47, 205, 94.91
SGBJUN29II, GB, 06-Jul-2021,4732.52,4775.0,4775.0,4723.0, 4726.00,4726.0,4735.97,83,3.93,34, 72, 86.75
SGBMAR24, GB, 06-Jul-2021,4707.12,4710.0,4764.99,4665.01, 4721.00,4721.0,4691.6,76,3.57,10, 50, 65.79
SGBMAR25, GB, 06-Jul-2021,4700.0,4700.0,4743.9,4700.0, 4743.90,4734.74,4717.47,10,0.47,6, 6, 60.00
SGBMAR28X, GB, 06-Jul-2021,4705.0,4705.01,4753.0,4705.0, 4753.00,4753.0,4707.19,22,1.04,6, 22, 100.00
SGBMAY25, GB, 06-Jul-2021,4698.0,4690.0,4690.0,4686.05, 4686.05,4686.05,4689.82,38,1.78,3, 38, 100.00
SGBMAY26, GB, 06-Jul-2021,4700.0,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,3,0.14,3, 3, 100.00
SGBMAY28, GB, 06-Jul-2021,4692.11,4690.0,4725.0,4690.0, 4707.00,4707.0,4706.74,682,32.1,52, 612, 89.74
SGBMAY29I, GB, 06-Jul-2021,4693.26,4690.0,4718.98,4685.0, 4700.00,4709.7,4706.69,1260,59.3,147, 1143, 90.71
SGBMR29XII, GB, 06-Jul-2021,4706.21,4724.0,4737.99,4712.0, 4737.99,4720.25,4720.42,117,5.52,30, 116, 99.15
SGBN28VIII, GB, 06-Jul-2021,4720.55,4722.0,4767.95,4720.7, 4740.00,4740.0,4728.82,93,4.4,23, 82, 88.17
SGBNOV23, GB, 06-Jul-2021,4840.0,4887.0,4900.0,4800.01, 4898.50,4898.5,4882.53,29,1.42,8, 27, 93.10
SGBNOV24, GB, 06-Jul-2021,4715.54,4750.0,4750.0,4725.0, 4743.00,4742.33,4735.28,39,1.85,12, 39, 100.00
SGBNOV258, GB, 06-Jul-2021,4696.0,4701.0,4701.0,4701.0, 4701.00,4701.0,4701.0,2,0.09,1, 2, 100.00
SGBNOV26, GB, 06-Jul-2021,4719.0,4718.0,4719.0,4680.0, 4680.00,4680.0,4715.18,11,0.52,4, 11, 100.00
SGBOC28VII, GB, 06-Jul-2021,4782.65,4794.0,4799.0,4721.0, 4760.00,4760.0,4764.82,55,2.62,19, 41, 74.55
SGBOCT25, GB, 06-Jul-2021,4780.0,4780.0,4780.0,4780.0, 4780.00,4780.0,4780.0,1,0.05,1, 1, 100.00
SGBOCT25IV, GB, 06-Jul-2021,4680.0,4848.0,4848.0,4662.05, 4682.26,4682.26,4769.18,34,1.62,10, 15, 44.12
SGBOCT27, GB, 06-Jul-2021,4701.01,4985.0,4985.0,4710.0, 4881.00,4881.0,4871.43,14,0.68,3, 12, 85.71
SGBOCT27VI, GB, 06-Jul-2021,4702.08,4702.0,4748.0,4702.0, 4748.00,4743.12,4724.85,46,2.17,8, 46, 100.00
SGBSEP28VI, GB, 06-Jul-2021,4715.95,4715.9,4749.0,4715.9, 4730.00,4730.0,4724.0,296,13.98,38, 228, 77.03
SGL, EQ, 06-Jul-2021,15.1,14.35,15.5,14.35, 15.15,14.95,14.6,648656,94.73,1468, 388436, 59.88
SHAKTIPUMP, EQ, 06-Jul-2021,784.9,791.75,798.05,772.0, 778.50,775.95,786.35,99980,786.19,5000, 59158, 59.17
SHALBY, EQ, 06-Jul-2021,202.45,201.55,211.45,198.15, 202.80,202.25,204.5,2929792,5991.42,29673, 885092, 30.21
SHALPAINTS, EQ, 06-Jul-2021,109.75,109.75,111.0,105.5, 106.75,106.3,108.02,302527,326.78,4339, 185627, 61.36
SHANKARA, EQ, 06-Jul-2021,465.15,466.0,474.9,443.75, 444.00,446.85,459.28,153438,704.72,12131, 51838, 33.78
SHANTIGEAR, EQ, 06-Jul-2021,147.95,148.0,151.0,144.55, 145.10,145.5,147.83,34106,50.42,1352, 22911, 67.18
SHARDACROP, EQ, 06-Jul-2021,366.55,368.9,374.25,360.3, 361.75,361.8,368.61,177857,655.61,6932, 90317, 50.78
SHARDAMOTR, EQ, 06-Jul-2021,682.45,688.0,718.0,650.0, 673.10,669.4,691.72,146954,1016.51,8232, 56802, 38.65
SHAREINDIA, EQ, 06-Jul-2021,489.95,491.35,491.35,472.05, 479.00,475.7,481.03,51344,246.98,2752, 32825, 63.93
SHARIABEES, EQ, 06-Jul-2021,411.96,425.0,425.0,402.25, 407.97,408.22,410.28,634,2.6,62, 499, 78.71
SHEMAROO, BE, 06-Jul-2021,123.9,123.0,130.0,123.0, 128.50,127.35,127.2,68279,86.85,629, -, -
SHIL, BE, 06-Jul-2021,325.6,328.75,329.0,321.1, 321.90,322.2,323.81,36493,118.17,407, -, -
SHILPAMED, EQ, 06-Jul-2021,550.95,553.8,558.0,540.0, 543.15,542.2,549.23,218740,1201.38,5813, 93310, 42.66
SHIVAMAUTO, BE, 06-Jul-2021,23.9,24.25,24.6,23.5, 24.25,24.05,24.14,68418,16.52,372, -, -
SHIVAMILLS, EQ, 06-Jul-2021,94.0,93.6,98.7,93.0, 95.05,95.05,96.27,80412,77.41,1145, 29642, 36.86
SHIVATEX, EQ, 06-Jul-2021,179.6,178.55,185.9,178.35, 183.85,181.5,182.6,13329,24.34,504, 6593, 49.46
SHK, EQ, 06-Jul-2021,182.95,181.6,181.6,174.0, 175.90,174.85,177.66,546463,970.86,10357, 279581, 51.16
SHOPERSTOP, EQ, 06-Jul-2021,244.35,244.95,257.6,241.8, 243.50,244.1,251.09,903294,2268.11,15156, 173457, 19.20
SHRADHA, EQ, 06-Jul-2021,55.75,57.0,57.05,53.5, 53.55,54.3,55.35,2399,1.33,71, 850, 35.43
SHREDIGCEM, EQ, 06-Jul-2021,87.0,89.5,89.95,85.1, 86.40,86.0,88.13,1247061,1098.99,11649, 565311, 45.33
SHREECEM, EQ, 06-Jul-2021,26987.6,27179.2,27925.0,27000.0, 27800.00,27769.1,27668.47,93088,25756.02,23783, 29729, 31.94
SHREEPUSHK, EQ, 06-Jul-2021,191.65,192.45,194.35,186.4, 187.60,187.8,191.2,114485,218.9,5188, 60308, 52.68
SHREERAMA, EQ, 06-Jul-2021,12.45,12.3,12.8,12.3, 12.50,12.6,12.6,108328,13.65,575, 62127, 57.35
SHRENIK, BE, 06-Jul-2021,2.1,2.2,2.2,2.15, 2.20,2.2,2.2,2008272,44.16,1349, -, -
SHREYANIND, EQ, 06-Jul-2021,122.35,122.35,125.6,116.25, 117.65,117.5,121.56,140595,170.9,3887, 83544, 59.42
SHREYAS, EQ, 06-Jul-2021,187.55,188.0,190.95,187.1, 187.60,189.35,189.09,54323,102.72,1019, 38478, 70.83
SHRIPISTON, BE, 06-Jul-2021,954.65,970.0,1002.35,929.0, 935.15,939.55,946.68,218,2.06,39, -, -
SHRIRAMCIT, EQ, 06-Jul-2021,1687.3,1699.0,1715.0,1679.35, 1701.00,1701.85,1700.77,68399,1163.31,3549, 60741, 88.80
SHRIRAMEPC, EQ, 06-Jul-2021,4.95,5.0,5.0,4.8, 4.85,4.85,4.93,1788851,88.13,931, 1107067, 61.89
SHYAMCENT, EQ, 06-Jul-2021,9.5,9.7,10.35,9.55, 10.10,10.05,10.07,994105,100.12,1537, 661963, 66.59
SHYAMMETL, EQ, 06-Jul-2021,382.3,384.0,408.75,384.0, 389.50,390.85,397.91,6408745,25501.2,119663, 2069616, 32.29
SHYAMTEL, EQ, 06-Jul-2021,15.0,15.7,15.75,15.0, 15.65,15.65,15.71,27718,4.36,136, 27141, 97.92
SICAGEN, BE, 06-Jul-2021,22.85,23.0,23.95,23.0, 23.95,23.95,23.84,56391,13.45,220, -, -
SICAL, EQ, 06-Jul-2021,15.55,15.9,16.3,15.0, 15.10,15.15,15.86,1276642,202.43,1878, 616454, 48.29
SIDDHIKA, SM, 06-Jul-2021,67.95,61.55,67.0,61.55, 67.00,67.0,62.96,18000,11.33,5, 18000, 100.00
SIEMENS, EQ, 06-Jul-2021,2027.9,2031.0,2055.0,2022.8, 2025.00,2028.6,2039.01,242133,4937.11,13190, 105289, 43.48
SIGIND, EQ, 06-Jul-2021,52.05,52.25,55.6,51.65, 52.75,52.8,54.15,248836,134.74,2522, 146687, 58.95
SIGMA, SM, 06-Jul-2021,150.0,157.5,157.5,157.5, 157.50,157.5,157.5,3000,4.73,1, 3000, 100.00
SIL, BE, 06-Jul-2021,17.25,17.4,17.4,16.4, 16.40,16.7,17.05,140727,23.99,90, -, -
SILGO, EQ, 06-Jul-2021,43.05,43.95,44.3,42.05, 42.05,42.2,43.13,58732,25.33,712, 36360, 61.91
SILINV, EQ, 06-Jul-2021,327.55,325.1,325.1,306.0, 307.50,308.1,313.59,61014,191.34,3603, 27304, 44.75
SILLYMONKS, BE, 06-Jul-2021,22.2,23.2,23.2,21.1, 21.10,21.25,21.92,2388,0.52,31, -, -
SIMBHALS, BE, 06-Jul-2021,37.5,39.35,39.35,35.65, 37.00,36.75,37.98,462507,175.67,1117, -, -
SIMPLEXINF, EQ, 06-Jul-2021,49.75,51.05,52.2,48.7, 49.70,49.3,51.26,614509,315.0,2736, 361365, 58.81
SINTERCOM, EQ, 06-Jul-2021,78.15,79.45,79.6,77.0, 77.05,77.2,78.76,14786,11.65,101, 12928, 87.43
SINTEX, BE, 06-Jul-2021,4.6,4.8,4.8,4.8, 4.80,4.8,4.8,1357891,65.18,1088, -, -
SIRCA, EQ, 06-Jul-2021,333.1,338.95,366.4,333.25, 335.00,335.15,341.28,52513,179.21,1456, 31921, 60.79
SIS, EQ, 06-Jul-2021,432.2,433.65,469.0,433.65, 454.10,456.15,457.33,1961981,8972.74,46232, 538194, 27.43
SITINET, BE, 06-Jul-2021,1.4,1.45,1.45,1.4, 1.45,1.45,1.45,3369121,48.85,692, -, -
SIYSIL, EQ, 06-Jul-2021,309.15,310.0,316.7,306.35, 311.00,308.4,313.08,73188,229.13,4014, 32430, 44.31
SJVN, EQ, 06-Jul-2021,28.15,28.25,28.4,28.0, 28.15,28.05,28.21,1513622,426.96,6602, 913964, 60.38
SKFINDIA, EQ, 06-Jul-2021,2688.8,2674.0,2710.0,2611.6, 2618.00,2632.9,2671.17,12526,334.59,2941, 5432, 43.37
SKIL, BE, 06-Jul-2021,3.45,3.6,3.6,3.3, 3.35,3.5,3.56,434173,15.47,273, -, -
SKIPPER, EQ, 06-Jul-2021,88.65,89.4,89.85,85.55, 86.70,86.5,88.47,527270,466.48,7387, 195223, 37.03
SKMEGGPROD, EQ, 06-Jul-2021,91.1,91.6,91.65,88.0, 89.50,89.25,90.27,196661,177.53,2950, 105384, 53.59
SMARTLINK, EQ, 06-Jul-2021,111.25,111.55,113.4,108.6, 109.00,109.2,111.17,34030,37.83,1409, 18105, 53.20
SMCGLOBAL, EQ, 06-Jul-2021,77.85,78.0,81.35,77.95, 79.15,79.0,80.07,618794,495.49,4942, 343271, 55.47
SMLISUZU, EQ, 06-Jul-2021,472.5,472.8,521.35,472.8, 495.75,494.1,504.35,716953,3615.97,34421, 153981, 21.48
SMSLIFE, EQ, 06-Jul-2021,775.6,775.65,785.0,740.65, 752.00,747.85,760.81,13651,103.86,1498, 7735, 56.66
SMSPHARMA, EQ, 06-Jul-2021,179.35,180.0,182.5,175.1, 178.00,176.65,179.46,144508,259.33,6197, 66986, 46.35
SMVD, SM, 06-Jul-2021,16.1,15.4,15.4,15.3, 15.30,15.3,15.35,6000,0.92,3, 6000, 100.00
SNOWMAN, EQ, 06-Jul-2021,53.85,54.0,54.9,52.5, 53.10,53.05,53.95,2012170,1085.59,8717, 698302, 34.70
SOBHA, EQ, 06-Jul-2021,479.5,482.85,496.7,480.65, 491.00,490.9,491.12,510012,2504.78,13241, 180200, 35.33
SOFTTECH, SM, 06-Jul-2021,109.0,109.1,114.3,108.0, 110.00,110.0,109.06,25600,27.92,14, 22400, 87.50
SOLARA, EQ, 06-Jul-2021,1728.2,1725.1,1741.25,1701.0, 1708.00,1707.2,1718.19,36718,630.89,4391, 19604, 53.39
SOLARINDS, EQ, 06-Jul-2021,1629.75,1640.0,1650.3,1588.2, 1591.50,1595.7,1610.34,34102,549.16,3927, 16847, 49.40
SOLEX, SM, 06-Jul-2021,51.25,48.7,48.7,48.7, 48.70,48.7,48.7,4000,1.95,2, 4000, 100.00
SOMANYCERA, BE, 06-Jul-2021,638.5,660.0,660.0,638.1, 645.00,642.45,640.97,151992,974.22,798, -, -
SOMATEX, BE, 06-Jul-2021,7.2,7.2,7.45,6.85, 6.85,6.9,6.98,38693,2.7,81, -, -
SOMICONVEY, EQ, 06-Jul-2021,56.55,57.3,59.35,55.1, 56.75,56.35,57.74,113258,65.39,1510, 69854, 61.68
SONACOMS, EQ, 06-Jul-2021,383.05,382.65,395.7,376.0, 380.15,388.0,387.15,3504682,13568.3,79929, 1991496, 56.82
SONAMCLOCK, SM, 06-Jul-2021,58.4,58.4,58.45,58.3, 58.30,58.3,58.38,9000,5.25,3, 0, 0.00
SONATSOFTW, EQ, 06-Jul-2021,745.45,746.0,763.0,735.0, 735.10,736.1,745.75,121172,903.64,10446, 56004, 46.22
SORILINFRA, EQ, 06-Jul-2021,141.85,142.0,144.5,139.55, 140.90,140.65,142.21,42659,60.66,1200, 22348, 52.39
SOTL, EQ, 06-Jul-2021,1474.35,1487.45,1518.75,1471.0, 1480.05,1478.6,1496.14,91751,1372.72,8013, 38532, 42.00
SOUTHBANK, EQ, 06-Jul-2021,12.8,12.8,13.1,12.65, 12.80,12.75,12.88,20362445,2623.07,36424, 7681756, 37.73
SOUTHWEST, EQ, 06-Jul-2021,40.45,40.0,43.55,40.0, 42.00,42.65,42.4,109896,46.59,686, 63037, 57.36
SPAL, EQ, 06-Jul-2021,226.85,230.0,231.45,225.5, 228.55,227.05,229.35,64842,148.71,2286, 40827, 62.96
SPANDANA, EQ, 06-Jul-2021,709.3,709.3,723.55,695.75, 708.00,708.85,712.38,294712,2099.48,15698, 43427, 14.74
SPARC, EQ, 06-Jul-2021,236.45,236.9,241.8,236.0, 238.45,239.0,239.15,754372,1804.08,9881, 292692, 38.80
SPECIALITY, EQ, 06-Jul-2021,62.4,62.8,66.7,62.5, 63.40,63.05,64.76,623466,403.76,5640, 219438, 35.20
SPECTRUM, SM, 06-Jul-2021,53.25,55.0,55.0,51.0, 51.00,51.0,52.33,6000,3.14,3, 6000, 100.00
SPENCERS, EQ, 06-Jul-2021,84.85,85.15,89.4,85.0, 85.95,85.5,87.58,3542727,3102.68,30143, 1315261, 37.13
SPENTEX, BZ, 06-Jul-2021,0.8,0.8,0.8,0.8, 0.80,0.8,0.8,2969,0.02,5, -, -
SPIC, EQ, 06-Jul-2021,49.7,50.65,54.45,50.3, 53.15,52.85,52.93,8614497,4559.8,29454, 3632683, 42.17
SPICEJET, EQ, 06-Jul-2021,79.05,81.5,81.95,79.0, 79.15,79.25,80.39,7233609,5815.03,28752, 2362086, 32.65
SPLIL, EQ, 06-Jul-2021,43.75,43.7,44.85,43.2, 43.40,43.7,44.15,93092,41.1,994, 52595, 56.50
SPMLINFRA, BE, 06-Jul-2021,11.5,11.75,12.05,11.15, 12.05,11.95,11.98,129491,15.52,211, -, -
SPTL, BE, 06-Jul-2021,5.75,6.0,6.0,5.9, 6.00,6.0,6.0,1442679,86.55,1250, -, -
SREEL, EQ, 06-Jul-2021,197.3,193.6,206.0,192.7, 197.00,197.4,200.75,45454,91.25,1231, 12211, 26.86
SREIBNPNCD, NJ, 06-Jul-2021,375.0,380.0,380.0,380.0, 380.00,380.0,380.0,100,0.38,2, 100, 100.00
SREIBNPNCD, NN, 06-Jul-2021,564.6,475.5,562.99,475.5, 562.99,562.99,519.25,2,0.01,2, 2, 100.00
SREIBNPNCD, NO, 06-Jul-2021,320.0,365.0,365.0,365.0, 365.00,365.0,365.0,5,0.02,1, 5, 100.00
SREIBNPNCD, NT, 06-Jul-2021,437.96,440.0,525.55,350.37, ,350.37,462.48,44,0.2,5, 12, 27.27
SREIBNPNCD, NU, 06-Jul-2021,390.0,322.53,379.99,322.5, 322.50,335.5,345.63,39,0.13,5, 21, 53.85
SREIBNPNCD, NY, 06-Jul-2021,392.5,390.0,390.0,390.0, 390.00,390.0,390.0,7,0.03,1, 7, 100.00
SREIBNPNCD, NZ, 06-Jul-2021,560.0,450.1,455.0,448.0, 448.00,448.39,448.35,162,0.73,17, 162, 100.00
SREIBNPNCD, Y1, 06-Jul-2021,350.0,359.9,359.9,359.9, 359.90,359.9,359.9,25,0.09,2, 25, 100.00
SREIBNPNCD, Y2, 06-Jul-2021,361.0,391.0,391.0,335.2, 335.20,335.2,373.14,27,0.1,8, 15, 55.56
SREIBNPNCD, Y3, 06-Jul-2021,695.0,556.0,558.0,556.0, 558.00,558.0,557.96,51,0.28,2, 51, 100.00
SREIBNPNCD, Y8, 06-Jul-2021,339.9,370.0,370.8,370.0, 370.80,370.8,370.13,57,0.21,2, 57, 100.00
SREIBNPNCD, Y9, 06-Jul-2021,300.0,320.0,320.0,320.0, 320.00,320.0,320.0,2,0.01,1, 2, 100.00
SREIBNPNCD, YA, 06-Jul-2021,440.0,399.99,399.99,399.99, 399.99,399.99,399.99,7,0.03,2, 7, 100.00
SREINFRA, EQ, 06-Jul-2021,13.55,13.85,14.1,12.9, 12.95,12.95,13.5,6993245,944.07,10405, 4223635, 60.40
SRF, EQ, 06-Jul-2021,7493.2,7492.85,7595.0,7481.35, 7545.20,7539.95,7544.73,81112,6119.68,11724, 20953, 25.83
SRHHYPOLTD, EQ, 06-Jul-2021,340.1,344.3,345.25,335.35, 337.80,337.4,339.57,31116,105.66,1941, 21175, 68.05
SRIPIPES, EQ, 06-Jul-2021,224.3,228.0,229.65,215.2, 220.10,219.95,225.63,186578,420.98,5382, 84736, 45.42
SRIRAM, SM, 06-Jul-2021,16.5,17.25,17.25,17.25, 17.25,17.25,17.25,6000,1.04,1, 6000, 100.00
SRPL, BE, 06-Jul-2021,38.9,40.75,40.8,38.9, 39.00,39.2,40.46,8197,3.32,49, -, -
SRTRANSFIN, EQ, 06-Jul-2021,1374.55,1375.5,1434.8,1375.5, 1416.00,1413.65,1408.97,2451004,34533.98,62041, 638840, 26.06
SRTRANSFIN, YH, 06-Jul-2021,1029.92,1030.0,1032.0,1004.3, 1008.01,1019.95,1022.81,328,3.35,22, 160, 48.78
SRTRANSFIN, YI, 06-Jul-2021,1080.0,1075.0,1078.9,1050.0, 1060.00,1054.11,1063.98,126,1.34,9, 90, 71.43
SRTRANSFIN, YL, 06-Jul-2021,1042.0,1045.0,1047.0,1045.0, 1047.00,1047.0,1045.19,535,5.59,7, 485, 90.65
SRTRANSFIN, YN, 06-Jul-2021,1338.03,1340.0,1340.0,1332.03, 1340.00,1340.0,1339.74,310,4.15,25, 310, 100.00
SRTRANSFIN, YO, 06-Jul-2021,1039.83,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,53,0.55,4, 53, 100.00
SRTRANSFIN, YQ, 06-Jul-2021,1067.0,1067.2,1067.2,1064.0, 1064.00,1064.0,1065.88,121,1.29,4, 121, 100.00
SRTRANSFIN, YR, 06-Jul-2021,1080.0,1080.0,1083.0,1080.0, 1083.00,1083.0,1080.25,109,1.18,2, 109, 100.00
SRTRANSFIN, YT, 06-Jul-2021,1270.0,1271.0,1272.5,1270.0, ,1272.1,1271.14,40,0.51,4, 25, 62.50
SRTRANSFIN, YV, 06-Jul-2021,1033.0,1035.0,1035.02,1035.0, 1035.00,1035.0,1035.01,80,0.83,5, 80, 100.00
SRTRANSFIN, YZ, 06-Jul-2021,1100.0,1077.01,1100.0,1060.5, 1100.00,1100.0,1064.54,1022,10.88,6, 1000, 97.85
SRTRANSFIN, Z1, 06-Jul-2021,1246.0,1245.0,1247.0,1245.0, 1246.00,1246.0,1245.09,160,1.99,6, 150, 93.75
SRTRANSFIN, Z2, 06-Jul-2021,1306.13,1254.11,1260.0,1254.11, 1259.00,1259.0,1258.29,11,0.14,10, 9, 81.82
SRTRANSFIN, Z3, 06-Jul-2021,1017.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,1,0.01,1, 1, 100.00
SRTRANSFIN, Z5, 06-Jul-2021,1085.1,1086.05,1086.05,1036.0, 1036.00,1036.0,1082.97,213,2.31,19, 213, 100.00
SRTRANSFIN, ZA, 06-Jul-2021,1170.0,1176.0,1176.0,1176.0, 1176.00,1176.0,1176.0,50,0.59,1, 50, 100.00
SRTRANSFIN, ZE, 06-Jul-2021,1005.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,40,0.4,1, 40, 100.00
SRTRANSFIN, ZF, 06-Jul-2021,1004.01,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,102,1.05,3, 102, 100.00
SRTRANSFIN, ZG, 06-Jul-2021,1040.5,1041.5,1041.5,1041.5, 1041.50,1041.5,1041.5,20,0.21,1, 20, 100.00
SSINFRA, SM, 06-Jul-2021,8.75,8.5,9.15,8.5, 9.15,9.15,8.94,12000,1.07,4, 12000, 100.00
SSWL, EQ, 06-Jul-2021,962.1,960.0,1002.5,956.8, 968.00,964.9,983.31,113901,1120.0,9170, 32251, 28.31
