SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALAJITELE, EQ, 13-Sep-2021,61.0,60.95,62.1,60.35, 61.05,61.05,61.19,236301,144.58,2637, 85763, 36.29
BALAMINES, EQ, 13-Sep-2021,4319.65,4345.8,4724.0,4345.0, 4716.40,4645.35,4526.96,238085,10778.0,29816, 92555, 38.87
BALAXI, EQ, 13-Sep-2021,548.9,564.0,564.0,545.15, 562.00,557.2,553.47,2286,12.65,418, 929, 40.64
BALKRISHNA, BE, 13-Sep-2021,27.6,26.25,26.25,26.25, 26.25,26.25,26.25,100,0.03,1, -, -
BALKRISIND, EQ, 13-Sep-2021,2456.2,2456.0,2460.0,2416.0, 2445.95,2448.6,2434.39,315006,7668.48,15340, 214959, 68.24
BALLARPUR, BZ, 13-Sep-2021,1.5,1.5,1.5,1.45, 1.45,1.45,1.46,1606844,23.43,476, -, -
BALMLAWRIE, EQ, 13-Sep-2021,133.45,134.95,136.3,134.1, 135.15,135.1,135.22,524284,708.94,6911, 219249, 41.82
BALPHARMA, EQ, 13-Sep-2021,100.0,100.0,100.25,96.5, 97.95,97.55,98.25,59925,58.88,1416, 36025, 60.12
BALRAMCHIN, EQ, 13-Sep-2021,364.9,364.9,370.0,357.75, 364.25,365.65,363.67,875083,3182.38,25042, 287238, 32.82
BANARBEADS, EQ, 13-Sep-2021,65.6,65.8,67.6,65.8, 67.20,67.15,67.09,7930,5.32,117, 5618, 70.84
BANARISUG, EQ, 13-Sep-2021,1779.75,1794.0,1800.0,1773.8, 1797.00,1794.4,1790.43,1457,26.09,304, 1111, 76.25
BANCOINDIA, EQ, 13-Sep-2021,207.3,207.3,212.0,207.0, 208.50,208.6,209.4,193563,405.33,5309, 72297, 37.35
BANDHANBNK, EQ, 13-Sep-2021,283.6,284.8,284.8,280.0, 283.60,283.95,282.36,1852906,5231.84,22110, 426426, 23.01
BANG, BE, 13-Sep-2021,34.2,34.2,34.9,33.05, 34.40,34.4,34.13,3209,1.1,57, -, -
BANKA, BE, 13-Sep-2021,87.65,83.6,90.0,83.6, 84.50,84.7,85.73,17901,15.35,222, -, -
BANKBARODA, EQ, 13-Sep-2021,79.15,78.75,79.0,78.0, 78.25,78.25,78.45,10280673,8065.32,24699, 1796101, 17.47
BANKBEES, EQ, 13-Sep-2021,368.96,399.88,399.88,365.68, 367.66,367.25,367.0,292249,1072.55,5524, 126348, 43.23
BANKINDIA, EQ, 13-Sep-2021,57.2,57.45,57.45,56.05, 56.10,56.2,56.6,5607025,3173.38,24901, 3221553, 57.46
BANSWRAS, EQ, 13-Sep-2021,179.8,182.95,182.95,175.2, 176.70,177.15,177.7,7947,14.12,401, 4890, 61.53
BARBEQUE, EQ, 13-Sep-2021,1133.35,1133.35,1142.4,1120.0, 1130.00,1126.2,1130.39,40825,461.48,3797, 13546, 33.18
BARTRONICS, BZ, 13-Sep-2021,2.8,2.7,2.9,2.7, 2.85,2.85,2.85,7268,0.21,22, -, -
BASF, EQ, 13-Sep-2021,3411.85,3433.15,3480.0,3406.65, 3416.00,3420.45,3442.66,47859,1647.62,7943, 18861, 39.41
BASML, EQ, 13-Sep-2021,68.15,67.9,68.3,64.75, 64.75,64.75,65.17,98442,64.16,677, 63408, 64.41
BATAINDIA, EQ, 13-Sep-2021,1737.75,1741.8,1776.6,1723.05, 1773.60,1768.9,1762.94,581032,10243.25,21610, 271085, 46.66
BAYERCROP, EQ, 13-Sep-2021,5408.6,5398.0,5489.0,5361.55, 5456.00,5471.4,5433.22,11181,607.49,3078, 5768, 51.59
BBL, EQ, 13-Sep-2021,1381.75,1382.0,1399.0,1367.15, 1379.00,1375.6,1387.78,18379,255.06,3118, 11787, 64.13
BBTC, EQ, 13-Sep-2021,1211.9,1217.4,1217.4,1195.0, 1199.00,1198.85,1201.21,44801,538.16,3820, 22178, 49.50
BCG, BE, 13-Sep-2021,35.95,34.95,35.2,34.2, 34.20,34.2,34.49,2212796,763.25,5316, -, -
BCLIND, EQ, 13-Sep-2021,242.95,242.0,247.0,237.1, 238.50,240.05,241.61,88188,213.08,7767, 37550, 42.58
BCONCEPTS, SM, 13-Sep-2021,35.6,35.0,35.95,34.5, 35.95,35.95,35.15,9000,3.16,3, 6000, 66.67
BCP, EQ, 13-Sep-2021,3.75,3.75,3.8,3.6, 3.65,3.6,3.67,344156,12.64,366, 291426, 84.68
BDL, EQ, 13-Sep-2021,395.35,395.0,395.0,385.3, 387.90,386.45,388.81,182448,709.38,11016, 114599, 62.81
BEARDSELL, EQ, 13-Sep-2021,13.5,13.4,13.9,13.4, 13.70,13.45,13.65,26255,3.58,209, 19501, 74.28
BECTORFOOD, EQ, 13-Sep-2021,389.85,390.0,415.35,389.85, 414.00,412.7,406.88,791208,3219.3,26226, 326168, 41.22
BEDMUTHA, EQ, 13-Sep-2021,38.0,38.0,39.25,37.5, 38.05,38.55,38.56,26194,10.1,177, 18624, 71.10
BEL, EQ, 13-Sep-2021,197.05,197.5,198.65,195.65, 196.35,196.5,197.15,3506328,6912.81,28133, 1298273, 37.03
BEML, EQ, 13-Sep-2021,1330.85,1337.9,1369.0,1333.15, 1341.00,1342.6,1351.32,279362,3775.08,15328, 60379, 21.61
BEPL, EQ, 13-Sep-2021,179.45,178.0,185.35,176.55, 180.65,181.6,180.93,688866,1246.34,9180, 263524, 38.25
BERGEPAINT, EQ, 13-Sep-2021,836.55,837.0,847.0,832.05, 841.90,839.3,840.65,992093,8340.02,30169, 380232, 38.33
BESTAGRO, EQ, 13-Sep-2021,818.15,828.0,832.95,805.0, 810.00,813.1,816.45,68177,556.63,1470, 40713, 59.72
BETA, SM, 13-Sep-2021,372.0,351.2,399.95,351.2, 397.00,388.0,389.96,11200,43.68,14, 7200, 64.29
BFINVEST, EQ, 13-Sep-2021,365.05,366.35,370.7,358.25, 360.00,361.45,364.77,22195,80.96,1142, 8778, 39.55
BFUTILITIE, EQ, 13-Sep-2021,418.0,415.5,423.65,412.05, 415.00,414.7,416.88,84762,353.36,3063, 33166, 39.13
BGLOBAL, BE, 13-Sep-2021,2.2,2.2,2.3,2.1, 2.30,2.2,2.28,23269,0.53,79, -, -
BGRENERGY, EQ, 13-Sep-2021,58.45,58.45,62.0,57.9, 61.30,61.1,60.71,424700,257.83,5695, 178980, 42.14
BHAGERIA, EQ, 13-Sep-2021,245.85,245.1,257.9,244.75, 254.00,252.95,250.07,61417,153.58,2651, 34176, 55.65
BHAGYANGR, EQ, 13-Sep-2021,50.7,50.7,53.6,49.2, 52.10,51.95,51.47,72989,37.57,833, 39941, 54.72
BHAGYAPROP, EQ, 13-Sep-2021,29.6,29.6,29.7,28.85, 29.70,29.5,29.48,7734,2.28,60, 5794, 74.92
BHANDARI, EQ, 13-Sep-2021,2.8,2.85,2.85,2.75, 2.80,2.8,2.79,188317,5.25,646, 132077, 70.14
BHARATFORG, EQ, 13-Sep-2021,773.85,777.0,780.45,765.15, 773.65,774.5,773.33,1287735,9958.38,45267, 565942, 43.95
BHARATGEAR, EQ, 13-Sep-2021,153.0,151.0,152.9,149.1, 150.10,150.2,150.55,76503,115.17,4851, 36067, 47.14
BHARATRAS, EQ, 13-Sep-2021,12808.25,12885.0,12885.0,12710.05, 12750.00,12824.2,12796.29,1342,171.73,676, 681, 50.75
BHARATWIRE, BE, 13-Sep-2021,64.0,63.0,64.85,62.0, 63.50,63.35,62.91,13076,8.23,109, -, -
BHARTIARTL, EQ, 13-Sep-2021,686.15,692.0,697.0,685.85, 691.50,693.3,692.23,19341527,133887.57,237542, 8168516, 42.23
BHEL, EQ, 13-Sep-2021,55.65,55.7,55.9,55.0, 55.10,55.15,55.39,21565898,11944.38,36818, 3147423, 14.59
BIGBLOC, EQ, 13-Sep-2021,105.3,103.25,114.95,103.25, 113.30,112.6,111.42,16456,18.34,303, 9411, 57.19
BIL, EQ, 13-Sep-2021,211.95,210.0,214.9,210.0, 214.80,213.6,211.8,1666,3.53,54, 1522, 91.36
BINDALAGRO, EQ, 13-Sep-2021,22.6,23.25,23.55,22.15, 22.95,22.95,23.07,106603,24.59,1169, 71072, 66.67
BIOCON, EQ, 13-Sep-2021,352.75,354.0,355.0,350.05, 353.95,353.6,352.71,1302790,4595.09,18889, 534501, 41.03
BIOFILCHEM, EQ, 13-Sep-2021,63.35,64.0,64.0,63.0, 63.30,63.2,63.16,18846,11.9,382, 13909, 73.80
BIRET, RR, 13-Sep-2021,271.41,274.4,275.0,273.0, 274.95,274.87,273.63,854787,2338.92,5909, 805041, 94.18
BIRLACABLE, BE, 13-Sep-2021,85.6,81.35,85.6,81.35, 83.00,83.35,83.59,32917,27.52,453, -, -
BIRLACORPN, EQ, 13-Sep-2021,1301.4,1330.0,1346.0,1308.0, 1331.35,1328.7,1326.98,112560,1493.65,9408, 56337, 50.05
BIRLAMONEY, EQ, 13-Sep-2021,61.8,62.0,62.5,60.85, 61.10,61.0,61.39,76229,46.8,1034, 52753, 69.20
BIRLATYRE, EQ, 13-Sep-2021,24.85,24.8,24.8,24.35, 24.65,24.55,24.51,167881,41.15,1528, 123804, 73.75
BKMINDST, BE, 13-Sep-2021,1.35,1.35,1.4,1.3, 1.35,1.35,1.33,53040,0.7,124, -, -
BLBLIMITED, EQ, 13-Sep-2021,9.55,9.55,10.0,9.35, 10.00,10.0,9.89,57516,5.69,153, 45707, 79.47
BLISSGVS, EQ, 13-Sep-2021,111.55,112.4,112.5,110.05, 110.45,110.45,110.97,218234,242.16,3366, 110071, 50.44
BLKASHYAP, EQ, 13-Sep-2021,25.1,24.8,25.6,23.85, 24.10,24.2,24.64,301218,74.22,796, 190543, 63.26
BLS, EQ, 13-Sep-2021,245.0,251.0,251.5,243.0, 243.20,244.4,247.01,618746,1528.36,11410, 312045, 50.43
BLUECHIP, BE, 13-Sep-2021,0.3,0.3,0.3,0.3, 0.30,0.3,0.3,3152,0.01,7, -, -
BLUEDART, EQ, 13-Sep-2021,6422.85,6510.0,6510.0,6336.0, 6370.95,6379.8,6436.95,36635,2358.18,6240, 10755, 29.36
BLUESTARCO, EQ, 13-Sep-2021,832.4,829.0,851.95,827.4, 844.00,846.1,844.2,102991,869.45,11747, 53397, 51.85
BODALCHEM, EQ, 13-Sep-2021,110.5,110.5,110.6,107.5, 107.90,108.0,108.93,603130,657.0,6500, 310355, 51.46
BOHRA, SM, 13-Sep-2021,3.25,3.4,3.4,3.1, 3.10,3.1,3.12,84000,2.62,6, 84000, 100.00
BOMDYEING, EQ, 13-Sep-2021,97.45,97.35,98.35,95.5, 96.00,96.2,96.83,2724521,2638.04,14436, 528675, 19.40
BOROLTD, EQ, 13-Sep-2021,202.15,204.5,242.55,202.35, 238.50,238.75,234.55,3782751,8872.44,48754, 1023147, 27.05
BORORENEW, EQ, 13-Sep-2021,308.45,309.0,323.85,302.15, 323.85,323.85,317.17,613625,1946.24,9350, 413590, 67.40
BOSCHLTD, EQ, 13-Sep-2021,14328.65,14417.95,14590.0,14255.8, 14582.00,14566.1,14473.1,28821,4171.29,7742, 14466, 50.19
BPCL, EQ, 13-Sep-2021,491.15,494.0,499.25,491.5, 498.90,498.1,494.84,10730342,53097.71,125393, 6138129, 57.20
BPL, BE, 13-Sep-2021,60.75,63.75,63.75,63.75, 63.75,63.75,63.75,39756,25.34,189, -, -
BRFL, BE, 13-Sep-2021,6.95,7.1,7.2,6.95, 6.95,7.0,7.08,356964,25.26,625, -, -
BRIGADE, EQ, 13-Sep-2021,398.25,398.25,404.0,394.4, 400.90,400.75,400.14,435879,1744.12,10289, 119140, 27.33
BRIGHT, SM, 13-Sep-2021,5.3,5.1,5.2,5.05, 5.10,5.05,5.08,174000,8.84,51, 156000, 89.66
BRITANNIA, EQ, 13-Sep-2021,4070.8,4070.8,4103.0,4058.8, 4094.70,4093.85,4084.11,171201,6992.04,22757, 89534, 52.30
BRITANNIA, N2, 13-Sep-2021,30.96,30.96,31.06,30.95, 30.97,31.01,30.99,4807,1.49,54, 4805, 99.96
BRITANNIA, N3, 13-Sep-2021,29.61,29.61,29.65,29.55, 29.60,29.6,29.58,45796,13.54,216, 45792, 99.99
BRNL, EQ, 13-Sep-2021,30.4,30.85,30.9,29.25, 30.15,30.25,30.3,25692,7.78,257, 16206, 63.08
BROOKS, EQ, 13-Sep-2021,144.25,144.8,151.8,134.05, 137.00,136.4,142.85,360847,515.47,8967, 194944, 54.02
BSE, EQ, 13-Sep-2021,1241.6,1244.0,1258.0,1220.1, 1228.60,1228.05,1236.26,796696,9849.22,38960, 368911, 46.31
BSHSL, BE, 13-Sep-2021,296.05,281.4,299.0,281.4, 298.90,297.95,294.47,451,1.33,29, -, -
BSL, EQ, 13-Sep-2021,66.8,68.5,68.5,64.9, 65.80,65.55,66.18,36836,24.38,365, 25772, 69.96
BSLGOLDETF, EQ, 13-Sep-2021,4294.95,4323.95,4324.0,4280.05, 4281.15,4291.65,4294.34,209,8.98,76, 157, 75.12
BSLNIFTY, EQ, 13-Sep-2021,192.49,194.19,194.19,191.57, 192.58,192.58,192.53,1452,2.8,41, 1293, 89.05
BSOFT, EQ, 13-Sep-2021,403.65,405.6,411.5,403.0, 409.20,408.75,408.6,1509605,6168.22,29586, 728777, 48.28
BURGERKING, EQ, 13-Sep-2021,160.0,160.0,160.4,158.0, 158.15,158.4,158.9,934327,1484.69,9585, 396464, 42.43
BURNPUR, BE, 13-Sep-2021,3.4,3.5,3.5,3.25, 3.35,3.25,3.31,142561,4.72,274, -, -
BUTTERFLY, EQ, 13-Sep-2021,832.5,863.85,863.85,830.0, 840.00,838.9,845.06,50723,428.64,1779, 40915, 80.66
BVCL, BE, 13-Sep-2021,24.6,24.6,24.6,24.1, 24.55,24.5,24.42,893,0.22,39, -, -
BYKE, EQ, 13-Sep-2021,27.4,27.95,28.3,27.1, 27.60,27.65,27.56,50301,13.86,282, 41519, 82.54
CADILAHC, EQ, 13-Sep-2021,558.1,561.0,561.0,554.25, 555.50,555.55,556.4,1053538,5861.84,17183, 385176, 36.56
CALSOFT, BE, 13-Sep-2021,17.85,17.0,17.85,17.0, 17.85,17.85,17.14,397218,68.09,340, -, -
CAMLINFINE, EQ, 13-Sep-2021,168.6,168.0,174.05,167.85, 171.70,171.85,170.27,345715,588.65,8042, 122704, 35.49
CAMS, EQ, 13-Sep-2021,3688.2,3691.95,3691.95,3590.8, 3608.75,3603.65,3613.98,275539,9957.91,40325, 164686, 59.77
CANBK, EQ, 13-Sep-2021,157.5,157.0,158.1,155.45, 157.00,156.8,156.87,6645239,10424.06,29328, 1531644, 23.05
CANDC, BZ, 13-Sep-2021,3.45,3.6,3.6,3.3, 3.60,3.6,3.48,81593,2.84,58, -, -
CANFINHOME, EQ, 13-Sep-2021,624.75,627.0,641.4,624.9, 633.00,631.75,633.53,2204782,13967.85,36562, 452141, 20.51
CANTABIL, EQ, 13-Sep-2021,412.05,417.85,494.45,413.35, 494.45,494.45,465.31,970923,4517.79,14427, 463886, 47.78
CAPACITE, EQ, 13-Sep-2021,160.75,163.25,176.8,163.25, 168.20,169.4,171.75,1298573,2230.28,12424, 596626, 45.94
CAPLIPOINT, EQ, 13-Sep-2021,933.3,938.8,1008.4,936.0, 953.90,956.0,981.69,4348566,42689.39,131458, 381533, 8.77
CAPTRUST, EQ, 13-Sep-2021,91.7,92.0,100.0,90.0, 99.00,99.45,97.51,64226,62.63,914, 40033, 62.33
CARBORUNIV, EQ, 13-Sep-2021,913.7,911.8,937.05,905.0, 915.15,913.75,922.09,576994,5320.43,58099, 412280, 71.45
CAREERP, EQ, 13-Sep-2021,165.2,165.5,167.3,163.0, 163.00,163.2,164.61,33673,55.43,1111, 18925, 56.20
CARERATING, EQ, 13-Sep-2021,730.65,733.75,739.0,726.0, 729.00,728.45,731.82,173298,1268.24,7597, 73592, 42.47
CARTRADE, EQ, 13-Sep-2021,1490.55,1485.2,1536.0,1479.0, 1517.90,1518.65,1512.31,445416,6736.08,32424, 190749, 42.82
CASTROLIND, EQ, 13-Sep-2021,137.65,137.7,139.5,136.8, 138.75,138.9,138.03,579593,799.98,8665, 338537, 58.41
CCCL, BE, 13-Sep-2021,0.45,0.45,0.45,0.4, 0.45,0.4,0.42,241032,1.02,238, -, -
CCHHL, BE, 13-Sep-2021,6.3,6.6,6.6,6.05, 6.55,6.45,6.41,67036,4.3,157, -, -
CCL, EQ, 13-Sep-2021,402.55,402.5,409.9,394.3, 406.30,407.0,403.84,523960,2115.96,14700, 204414, 39.01
CDSL, BE, 13-Sep-2021,1321.45,1350.0,1378.05,1335.0, 1378.05,1378.05,1373.42,392000,5383.82,15910, -, -
CEATLTD, EQ, 13-Sep-2021,1305.05,1308.8,1316.7,1301.9, 1307.00,1309.05,1309.99,80675,1056.83,6231, 36002, 44.63
CEBBCO, BE, 13-Sep-2021,36.15,36.8,36.8,34.4, 34.90,34.55,35.31,84819,29.95,281, -, -
CELEBRITY, EQ, 13-Sep-2021,9.05,8.95,9.2,8.85, 9.00,9.0,8.99,42444,3.81,226, 37407, 88.13
CENTENKA, EQ, 13-Sep-2021,439.0,435.5,445.0,432.35, 440.00,442.0,440.89,43529,191.92,2574, 24878, 57.15
CENTEXT, EQ, 13-Sep-2021,9.6,9.55,10.05,9.45, 10.05,10.05,9.89,399975,39.54,841, 273775, 68.45
CENTRALBK, EQ, 13-Sep-2021,20.65,20.65,20.8,20.4, 20.45,20.5,20.59,2494261,513.52,4061, 1355475, 54.34
CENTRUM, EQ, 13-Sep-2021,34.9,34.9,35.8,34.6, 34.85,34.85,35.0,415769,145.5,2053, 229125, 55.11
CENTUM, EQ, 13-Sep-2021,465.75,466.7,466.7,450.25, 453.50,456.95,457.47,5908,27.03,587, 2659, 45.01
CENTURYPLY, EQ, 13-Sep-2021,411.2,405.15,415.45,401.05, 411.30,412.05,409.26,271628,1111.65,10982, 145657, 53.62
CENTURYTEX, EQ, 13-Sep-2021,854.95,848.0,861.05,840.1, 845.00,848.6,848.72,418524,3552.11,11139, 92549, 22.11
CERA, EQ, 13-Sep-2021,4357.35,4356.0,4450.0,4300.0, 4424.05,4436.3,4371.07,35613,1556.67,4487, 28370, 79.66
CEREBRAINT, EQ, 13-Sep-2021,58.15,58.65,58.65,57.7, 57.85,57.9,58.13,419068,243.6,2060, 202677, 48.36
CESC, EQ, 13-Sep-2021,828.75,834.0,843.55,830.45, 837.05,838.25,838.57,361052,3027.66,18178, 168619, 46.70
CGCL, EQ, 13-Sep-2021,509.05,510.95,510.95,501.0, 504.30,501.75,503.85,32394,163.22,3540, 9243, 28.53
CGPOWER, EQ, 13-Sep-2021,90.75,92.4,92.4,87.0, 89.60,89.3,89.48,1786760,1598.87,8588, 1190592, 66.63
CHALET, EQ, 13-Sep-2021,186.1,186.5,190.65,185.0, 185.70,186.55,187.51,617679,1158.2,10504, 215022, 34.81
CHAMBLFERT, EQ, 13-Sep-2021,305.85,305.8,316.8,305.5, 314.90,315.4,312.34,1121423,3502.71,34706, 695806, 62.05
CHEMBOND, EQ, 13-Sep-2021,222.2,221.6,230.9,218.5, 228.00,229.05,223.66,95450,213.48,1146, 70061, 73.40
CHEMCON, EQ, 13-Sep-2021,457.0,448.0,448.0,429.6, 441.35,440.45,439.86,452427,1990.05,18099, 126574, 27.98
CHEMFAB, EQ, 13-Sep-2021,151.05,154.75,157.2,151.7, 155.75,156.2,154.84,7884,12.21,174, 6547, 83.04
CHEMPLASTS, EQ, 13-Sep-2021,577.05,576.0,584.65,558.0, 559.90,560.85,570.43,485625,2770.17,11832, 262396, 54.03
CHENNPETRO, EQ, 13-Sep-2021,110.7,112.15,112.15,110.2, 110.60,110.8,111.1,277089,307.85,3881, 160660, 57.98
CHOLAFIN, EQ, 13-Sep-2021,568.25,567.9,588.7,560.15, 587.00,584.4,576.6,2602977,15008.75,58195, 1168028, 44.87
CHOLAHLDNG, EQ, 13-Sep-2021,665.8,664.0,669.6,649.8, 669.40,667.2,659.42,32192,212.28,3049, 15778, 49.01
CIGNITITEC, EQ, 13-Sep-2021,574.3,580.65,584.85,572.0, 575.05,576.25,578.82,100321,580.68,6968, 53284, 53.11
CINELINE, BE, 13-Sep-2021,101.4,97.45,101.85,97.45, 101.85,100.45,99.64,93447,93.11,237, -, -
CINEVISTA, BE, 13-Sep-2021,14.05,14.65,14.75,13.65, 14.75,14.25,14.42,49775,7.18,200, -, -
CIPLA, EQ, 13-Sep-2021,949.3,946.0,953.9,942.55, 950.90,950.45,949.92,865538,8221.96,31580, 457854, 52.90
CLEAN, EQ, 13-Sep-2021,1656.9,1660.0,1706.6,1647.8, 1671.00,1671.85,1677.63,308421,5174.16,19702, 137732, 44.66
CLEDUCATE, EQ, 13-Sep-2021,144.4,148.0,149.9,142.1, 148.00,146.75,147.39,27732,40.87,558, 17806, 64.21
CLNINDIA, EQ, 13-Sep-2021,567.1,567.0,590.95,567.0, 578.00,579.6,581.78,179850,1046.34,7577, 76416, 42.49
CLSEL, EQ, 13-Sep-2021,117.95,117.0,119.2,116.2, 117.90,117.75,117.81,22020,25.94,914, 13107, 59.52
CMICABLES, EQ, 13-Sep-2021,46.6,49.9,51.5,47.6, 49.00,48.6,49.91,487819,243.48,5798, 174743, 35.82
CMMIPL, SM, 13-Sep-2021,16.55,17.0,17.25,17.0, 17.25,17.25,17.13,183000,31.35,4, 183000, 100.00
COALINDIA, EQ, 13-Sep-2021,148.65,149.6,155.9,149.3, 154.45,154.6,153.47,35672746,54747.63,182280, 11327508, 31.75
COCHINSHIP, EQ, 13-Sep-2021,368.6,372.0,372.95,365.55, 367.00,367.0,367.37,108410,398.26,4335, 59342, 54.74
COFFEEDAY, EQ, 13-Sep-2021,27.8,28.35,28.4,27.5, 27.75,27.7,27.82,655271,182.31,2413, 476179, 72.67
COFORGE, EQ, 13-Sep-2021,5114.95,5120.0,5226.0,5100.0, 5184.70,5177.85,5181.56,387892,20098.87,41185, 118855, 30.64
COLPAL, EQ, 13-Sep-2021,1735.5,1732.0,1744.6,1715.0, 1722.00,1723.3,1729.21,362485,6268.13,16801, 182301, 50.29
COMPINFO, EQ, 13-Sep-2021,25.5,25.5,27.9,25.45, 26.35,27.05,26.73,555687,148.55,2779, 235703, 42.42
COMPUSOFT, EQ, 13-Sep-2021,13.6,13.7,13.7,13.05, 13.40,13.45,13.4,82331,11.03,465, 47726, 57.97
CONCOR, EQ, 13-Sep-2021,742.95,743.0,754.4,736.5, 740.00,740.55,744.08,1543777,11486.94,37029, 492637, 31.91
CONFIPET, EQ, 13-Sep-2021,74.6,76.0,83.45,76.0, 79.70,79.6,80.04,5794252,4637.75,35711, 2073462, 35.78
CONSOFINVT, EQ, 13-Sep-2021,150.55,158.05,158.05,151.85, 157.30,156.65,157.15,39652,62.31,682, 28853, 72.77
CONTI, SM, 13-Sep-2021,6.7,6.65,6.65,6.65, 6.65,6.65,6.65,13332,0.89,3, 13332, 100.00
CONTROLPR, EQ, 13-Sep-2021,338.3,341.45,346.0,335.05, 337.60,338.25,338.16,6866,23.22,525, 4608, 67.11
CORALFINAC, EQ, 13-Sep-2021,38.75,40.4,40.4,38.3, 38.55,38.75,38.69,6186,2.39,86, 3731, 60.31
CORDSCABLE, EQ, 13-Sep-2021,54.85,55.9,55.9,53.15, 53.95,53.85,53.92,56153,30.28,874, 29968, 53.37
COROMANDEL, EQ, 13-Sep-2021,814.4,821.5,839.6,807.05, 833.40,835.05,827.02,954243,7891.75,32019, 246637, 25.85
COSMOFILMS, EQ, 13-Sep-2021,1304.0,1315.0,1369.0,1303.05, 1368.90,1358.35,1343.28,103005,1383.64,8337, 42144, 40.91
COUNCODOS, EQ, 13-Sep-2021,2.9,2.9,3.1,2.85, 2.95,3.0,2.99,121880,3.64,247, 73735, 60.50
COX&KINGS, BZ, 13-Sep-2021,1.6,1.65,1.65,1.6, 1.65,1.65,1.65,216371,3.56,129, -, -
CPSEETF, EQ, 13-Sep-2021,26.6,26.6,26.77,26.31, 26.71,26.74,26.69,3481410,929.11,16335, 3180201, 91.35
CRAFTSMAN, EQ, 13-Sep-2021,1978.15,1965.0,1983.8,1950.05, 1961.20,1971.55,1964.61,9908,194.65,1817, 5385, 54.35
CREATIVE, BE, 13-Sep-2021,233.95,235.0,242.0,227.0, 230.00,228.95,232.5,22814,53.04,287, -, -
CREDITACC, EQ, 13-Sep-2021,689.95,699.8,699.8,672.0, 675.00,675.85,682.49,55401,378.11,3121, 34123, 61.59
CREST, BE, 13-Sep-2021,121.55,121.55,123.45,121.1, 121.20,121.2,121.49,5125,6.23,55, -, -
CRISIL, EQ, 13-Sep-2021,2821.35,2821.35,2848.0,2796.85, 2813.50,2816.75,2824.38,27288,770.72,5552, 9754, 35.74
CROMPTON, EQ, 13-Sep-2021,492.2,492.2,494.05,483.85, 485.55,486.3,489.5,1559154,7632.11,45012, 1267521, 81.30
CROWN, SM, 13-Sep-2021,87.9,92.25,92.25,92.25, 92.25,92.25,92.25,2000,1.85,2, 2000, 100.00
CSBBANK, EQ, 13-Sep-2021,299.05,305.0,305.0,296.7, 300.00,300.05,298.72,90159,269.33,2819, 32024, 35.52
CTE, EQ, 13-Sep-2021,52.6,54.6,54.95,52.65, 54.50,54.55,54.1,43287,23.42,695, 26420, 61.03
CUB, EQ, 13-Sep-2021,155.4,155.2,156.5,154.4, 155.55,155.55,155.6,418884,651.77,5951, 186355, 44.49
CUBEXTUB, EQ, 13-Sep-2021,22.05,22.55,23.0,22.0, 22.90,22.35,22.37,7826,1.75,76, 5436, 69.46
CUMMINSIND, EQ, 13-Sep-2021,1044.0,1050.0,1055.0,1035.0, 1040.85,1044.15,1044.6,448594,4686.02,16784, 154519, 34.45
CUPID, EQ, 13-Sep-2021,229.5,236.45,239.9,231.35, 233.00,234.5,235.94,81052,191.23,3727, 35272, 43.52
CYBERMEDIA, BE, 13-Sep-2021,10.2,10.55,10.55,9.85, 10.20,10.1,10.12,3101,0.31,38, -, -
CYBERTECH, EQ, 13-Sep-2021,169.3,170.5,171.5,165.35, 166.25,166.25,167.55,69919,117.15,2121, 43315, 61.95
CYIENT, EQ, 13-Sep-2021,1016.7,1017.0,1065.0,1000.4, 1045.00,1049.95,1029.39,599547,6171.67,26491, 343140, 57.23
DAAWAT, EQ, 13-Sep-2021,65.95,65.5,65.9,63.9, 64.00,64.3,64.58,1056470,682.27,12317, 797337, 75.47
DABUR, EQ, 13-Sep-2021,638.3,642.4,649.25,637.0, 638.90,640.2,641.74,2328010,14939.82,49861, 1094540, 47.02
DALALSTCOM, BE, 13-Sep-2021,1.25,1.2,1.2,1.2, 1.20,1.2,1.2,43,0.0,3, -, -
DALBHARAT, EQ, 13-Sep-2021,2332.7,2347.25,2444.6,2347.1, 2399.90,2409.4,2409.61,466844,11249.1,37796, 286882, 61.45
DALMIASUG, EQ, 13-Sep-2021,412.45,412.3,412.3,399.0, 402.60,402.25,403.66,205821,830.81,8921, 95183, 46.25
DAMODARIND, BE, 13-Sep-2021,44.05,44.95,44.95,43.5, 44.00,44.0,44.32,3884,1.72,28, -, -
DANGEE, EQ, 13-Sep-2021,197.8,197.0,198.45,196.0, 198.45,197.2,197.58,2649,5.23,89, 1025, 38.69
DATAMATICS, EQ, 13-Sep-2021,316.55,318.7,318.95,307.0, 309.50,309.05,311.0,156762,487.52,5238, 92617, 59.08
DBCORP, EQ, 13-Sep-2021,90.15,90.8,90.8,88.25, 88.65,88.65,89.34,144490,129.09,2658, 75327, 52.13
DBL, EQ, 13-Sep-2021,511.7,513.0,521.0,512.05, 514.00,514.65,516.92,144800,748.51,4199, 31438, 21.71
