SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SASKEN, EQ, 16-Apr-2021,929.4,936.95,972.0,918.0,958.55,959.15,955.49,38224,365.23,4546, 13687, 35.81
SASTASUNDR, EQ, 16-Apr-2021,117.25,122.2,134.5,122.0,126.7,126.95,129.92,295251,383.59,7042, 95265, 32.27
SATIA, EQ, 16-Apr-2021,80.15,81.0,81.9,79.8,79.8,80.25,80.55,22608,18.21,305, 7070, 31.27
SATIN, EQ, 16-Apr-2021,89.35,89.8,92.35,89.05,90.05,90.95,91.13,173893,158.47,1086, 90341, 51.95
SATINPP1, E1, 16-Apr-2021,64.55,61.75,66.8,61.35,63.25,63.05,63.13,24462,15.44,118, 17014, 69.55
SBICARD, EQ, 16-Apr-2021,905.55,915.8,981.4,915.0,966.0,973.7,960.32,5938047,57024.19,177014, 1816067, 30.58
SBIETFIT, EQ, 16-Apr-2021,262.35,266.99,266.99,263.56,263.8,263.92,264.62,692,1.83,63, 542, 78.32
SBIETFPB, EQ, 16-Apr-2021,170.8,175.0,175.0,166.1,167.11,167.63,168.91,2307,3.9,59, 1662, 72.04
SBIETFQLTY, EQ, 16-Apr-2021,126.54,129.0,129.95,126.74,126.74,127.14,128.18,2362,3.03,80, 2177, 92.17
SBILIFE, EQ, 16-Apr-2021,908.7,917.0,919.55,905.6,913.3,914.2,915.04,1310422,11990.82,38664, 524668, 40.04
SBIN, EQ, 16-Apr-2021,342.7,343.0,345.5,338.65,339.55,339.9,342.01,37766793,129165.61,237384, 8246382, 21.84
SCAPDVR, BE, 16-Apr-2021,2.1,2.0,2.2,2.0,2.0,2.0,2.02,31301,0.63,101, -, -
SCHAEFFLER, EQ, 16-Apr-2021,5207.45,5250.0,5298.75,5125.0,5125.0,5167.2,5246.91,12907,677.22,2819, 9900, 76.70
SCHAND, BE, 16-Apr-2021,93.75,93.3,98.4,90.25,96.6,96.9,94.97,25779,24.48,353, -, -
SCHNEIDER, EQ, 16-Apr-2021,91.05,91.5,93.65,90.65,92.2,92.2,92.4,260113,240.34,3452, 86758, 33.35
SCI, EQ, 16-Apr-2021,103.5,103.9,107.5,103.1,103.3,103.9,105.07,1643687,1726.95,10377, 509084, 30.97
SDBL, EQ, 16-Apr-2021,28.75,28.8,31.0,28.1,30.2,29.15,29.19,287394,83.89,1538, 179254, 62.37
SEAMECLTD, EQ, 16-Apr-2021,414.55,420.0,420.0,410.0,411.5,415.3,415.61,4097,17.03,310, 2407, 58.75
SECURCRED, SM, 16-Apr-2021,12.6,13.2,13.2,12.6,12.6,12.6,13.07,5400,0.71,9, 4800, 88.89
SECURKLOUD, EQ, 16-Apr-2021,90.95,90.95,93.0,89.55,92.85,91.85,91.12,27705,25.24,545, 21875, 78.96
SELAN, EQ, 16-Apr-2021,123.65,126.35,126.35,122.15,122.45,123.25,123.53,17656,21.81,508, 7435, 42.11
SEPOWER, BE, 16-Apr-2021,3.8,3.9,3.9,3.65,3.8,3.8,3.83,8020,0.31,38, -, -
SEQUENT, EQ, 16-Apr-2021,250.15,252.35,259.0,250.5,254.75,255.85,254.66,437620,1114.45,8843, 228832, 52.29
SESHAPAPER, EQ, 16-Apr-2021,161.4,164.9,166.0,158.9,162.8,161.3,163.07,24084,39.27,510, 11660, 48.41
SETCO, EQ, 16-Apr-2021,14.9,15.4,15.4,14.2,14.35,14.4,14.51,93829,13.62,407, 64712, 68.97
SETF10GILT, EQ, 16-Apr-2021,204.29,204.49,204.49,202.05,202.06,202.06,203.74,290,0.59,6, 230, 79.31
SETFGOLD, EQ, 16-Apr-2021,4176.95,4188.1,4199.8,4164.0,4185.0,4185.05,4181.73,18912,790.85,2131, 14775, 78.13
SETFNIF50, EQ, 16-Apr-2021,147.42,149.9,149.9,147.3,147.8,147.97,148.14,155601,230.51,1222, 92171, 59.24
SETFNIFBK, EQ, 16-Apr-2021,320.33,320.33,322.86,318.72,319.11,319.3,320.31,55772,178.64,753, 26473, 47.47
SETFNN50, EQ, 16-Apr-2021,357.37,358.99,361.99,355.01,360.97,358.67,360.49,17935,64.65,262, 15176, 84.62
SETUINFRA, BE, 16-Apr-2021,0.7,0.7,0.75,0.65,0.7,0.7,0.7,230289,1.62,63, -, -
SEYAIND, EQ, 16-Apr-2021,49.7,50.0,50.5,48.5,49.75,49.95,49.92,9888,4.94,247, 7423, 75.07
SFL, EQ, 16-Apr-2021,2002.65,2012.0,2041.7,1976.0,1980.0,1991.4,2004.85,7983,160.05,2467, 2424, 30.36
SGBAPR28I, GB, 16-Apr-2021,4698.13,4701.0,4750.0,4701.0,4707.0,4714.27,4716.02,1555,73.33,152, 1424, 91.58
SGBAUG24, GB, 16-Apr-2021,4831.04,4731.0,4844.0,4731.0,4840.0,4840.0,4784.76,95,4.55,21, 74, 77.89
SGBAUG27, GB, 16-Apr-2021,4712.58,4712.58,4760.0,4700.0,4760.0,4760.0,4712.08,511,24.08,27, 511, 100.00
SGBAUG28V, GB, 16-Apr-2021,4810.16,4820.0,4835.0,4801.3,4804.5,4803.94,4807.98,951,45.72,124, 858, 90.22
SGBDC27VII, GB, 16-Apr-2021,4747.99,4655.0,4956.0,4655.0,4800.0,4800.0,4874.06,17,0.83,8, 16, 94.12
SGBDEC25, GB, 16-Apr-2021,5088.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,1,0.05,1, 1, 100.00
SGBFEB24, GB, 16-Apr-2021,4743.33,4760.0,4770.0,4760.0,4770.0,4770.0,4761.09,55,2.62,4, 55, 100.00
SGBFEB27, GB, 16-Apr-2021,4789.0,4655.0,4657.01,4655.0,4655.0,4655.65,4655.61,33,1.54,5, 33, 100.00
SGBFEB28IX, GB, 16-Apr-2021,4650.0,4675.0,4800.0,4650.0,4800.0,4800.0,4684.38,8,0.37,4, 8, 100.00
SGBFEB29XI, GB, 16-Apr-2021,4795.0,4750.0,4795.0,4750.0,4795.0,4776.66,4771.06,51,2.43,12, 51, 100.00
SGBJ28VIII, GB, 16-Apr-2021,4663.92,4677.0,4726.0,4677.0,4726.0,4701.5,4701.5,2,0.09,2, 2, 100.00
SGBJAN26, GB, 16-Apr-2021,4675.0,4725.0,4725.0,4725.0,4725.0,4725.0,4725.0,1,0.05,1, 1, 100.00
SGBJAN29IX, GB, 16-Apr-2021,4800.01,4800.0,4847.95,4748.0,4847.0,4827.58,4815.96,196,9.44,43, 191, 97.45
SGBJAN29X, GB, 16-Apr-2021,4719.95,4845.0,4845.0,4720.35,4720.35,4728.22,4736.7,14,0.66,11, 11, 78.57
SGBJUL25, GB, 16-Apr-2021,4745.0,4744.2,4760.0,4735.0,4760.0,4760.0,4754.66,136,6.47,16, 136, 100.00
SGBJUL27, GB, 16-Apr-2021,4849.0,4849.0,4849.0,4849.0,4849.0,4849.0,4849.0,5,0.24,1, 5, 100.00
SGBJUL28IV, GB, 16-Apr-2021,4743.77,4740.0,4778.0,4732.0,4736.01,4738.87,4744.81,236,11.2,31, 174, 73.73
SGBJUN27, GB, 16-Apr-2021,4704.0,4704.0,4710.0,4680.0,4709.0,4698.38,4699.52,76,3.57,11, 71, 93.42
SGBJUN28, GB, 16-Apr-2021,4734.5,4740.0,4790.0,4705.0,4711.25,4718.14,4730.63,216,10.22,31, 182, 84.26
SGBMAR25, GB, 16-Apr-2021,4716.0,4716.0,4716.0,4716.0,4716.0,4716.0,4716.0,57,2.69,2, 57, 100.00
SGBMAR28X, GB, 16-Apr-2021,4700.0,4710.0,4715.0,4705.0,4715.0,4715.0,4714.05,110,5.19,8, 109, 99.09
SGBMAY25, GB, 16-Apr-2021,4700.01,4700.0,4700.0,4700.0,4700.0,4700.0,4700.0,31,1.46,10, 31, 100.00
SGBMAY26, GB, 16-Apr-2021,4690.9,4701.0,4735.0,4701.0,4730.0,4730.0,4733.63,64,3.03,8, 64, 100.00
SGBMAY28, GB, 16-Apr-2021,4702.14,4701.0,4734.99,4701.0,4715.0,4717.35,4718.2,546,25.76,64, 529, 96.89
SGBMR29XII, GB, 16-Apr-2021,4697.07,4700.0,4735.0,4700.0,4715.0,4713.07,4718.74,1032,48.7,190, 870, 84.30
SGBN28VIII, GB, 16-Apr-2021,4798.95,4745.11,4815.0,4745.11,4775.16,4775.18,4788.84,43,2.06,28, 37, 86.05
SGBNOV23, GB, 16-Apr-2021,4775.0,4775.0,4775.0,4723.0,4744.0,4748.95,4763.51,136,6.48,31, 118, 86.76
SGBNOV24, GB, 16-Apr-2021,4682.0,4702.0,4716.0,4700.0,4710.0,4710.0,4702.2,157,7.38,22, 124, 78.98
SGBNOV258, GB, 16-Apr-2021,4650.0,4780.0,4780.0,4780.0,4780.0,4780.0,4780.0,3,0.14,1, 3, 100.00
SGBNOV25IX, GB, 16-Apr-2021,4700.0,4884.0,4884.0,4884.0,4884.0,4884.0,4884.0,1,0.05,1, 1, 100.00
SGBNOV25VI, GB, 16-Apr-2021,4700.0,4700.0,4700.0,4700.0,4700.0,4700.0,4700.0,1,0.05,1, 1, 100.00
SGBNOV26, GB, 16-Apr-2021,4700.0,4700.0,4700.0,4700.0,4700.0,4700.0,4700.0,10,0.47,2, 10, 100.00
SGBOC28VII, GB, 16-Apr-2021,4791.0,4718.05,4815.0,4718.05,4810.0,4810.0,4797.03,81,3.89,12, 79, 97.53
SGBOCT25, GB, 16-Apr-2021,4690.09,4700.0,4725.0,4700.0,4720.0,4720.0,4715.16,128,6.04,32, 123, 96.09
SGBOCT27, GB, 16-Apr-2021,4740.0,4740.0,4740.0,4730.0,4740.0,4740.0,4735.0,8,0.38,3, 8, 100.00
SGBOCT27VI, GB, 16-Apr-2021,4750.0,4688.0,4689.0,4688.0,4689.0,4689.0,4688.5,12,0.56,2, 6, 50.00
SGBSEP24, GB, 16-Apr-2021,4725.0,4725.0,4735.0,4725.0,4735.0,4735.0,4725.56,18,0.85,10, 18, 100.00
SGBSEP27, GB, 16-Apr-2021,4750.0,4775.0,4775.0,4755.55,4755.55,4755.55,4767.71,8,0.38,2, 8, 100.00
SGBSEP28VI, GB, 16-Apr-2021,4744.51,4731.05,4800.0,4731.0,4744.0,4749.46,4760.8,201,9.57,44, 162, 80.60
SGL, EQ, 16-Apr-2021,8.65,8.1,8.7,8.1,8.6,8.5,8.5,14077,1.2,206, 11320, 80.41
SHAHALLOYS, BE, 16-Apr-2021,9.95,10.4,10.4,9.7,10.4,10.4,10.38,18720,1.94,36, -, -
SHAKTIPUMP, EQ, 16-Apr-2021,496.3,499.0,517.6,497.2,505.0,506.65,508.91,77908,396.48,2876, 42905, 55.07
SHALBY, EQ, 16-Apr-2021,115.2,115.8,117.0,113.15,113.5,114.3,115.31,192638,222.14,3708, 92681, 48.11
SHALPAINTS, EQ, 16-Apr-2021,88.25,88.0,90.4,87.3,88.5,88.75,88.88,38231,33.98,1122, 13044, 34.12
SHANKARA, EQ, 16-Apr-2021,381.1,386.1,391.25,377.25,384.0,382.95,383.22,124599,477.49,6827, 40677, 32.65
SHANTIGEAR, EQ, 16-Apr-2021,137.0,137.5,142.0,133.8,134.95,134.5,137.4,64997,89.31,1911, 41349, 63.62
SHARDACROP, EQ, 16-Apr-2021,279.95,280.0,297.95,274.15,295.25,294.6,289.89,185025,536.38,5647, 86022, 46.49
SHARDAMOTR, EQ, 16-Apr-2021,1986.6,405.0,412.0,397.0,399.5,400.4,405.39,59294,240.37,3522, 37965, 64.03
SHAREINDIA, EQ, 16-Apr-2021,319.85,319.85,330.0,319.85,323.8,324.1,325.73,38281,124.69,1065, 30681, 80.15
SHARIABEES, EQ, 16-Apr-2021,371.35,374.8,376.63,373.0,375.0,375.45,375.49,625,2.35,47, 565, 90.40
SHEMAROO, EQ, 16-Apr-2021,74.9,77.0,89.85,75.15,87.4,88.2,86.46,1735348,1500.41,14337, 514814, 29.67
SHIL, EQ, 16-Apr-2021,266.05,266.05,277.75,263.45,268.45,269.4,272.19,68420,186.23,1278, 44389, 64.88
SHILPAMED, EQ, 16-Apr-2021,376.25,380.0,394.4,373.85,382.0,381.9,385.54,357472,1378.18,10471, 150111, 41.99
SHIVAMAUTO, EQ, 16-Apr-2021,16.3,16.9,17.0,16.3,16.6,16.75,16.7,24654,4.12,297, 18482, 74.97
SHIVAMILLS, BE, 16-Apr-2021,42.65,42.5,43.9,41.4,42.1,42.15,42.96,2720,1.17,23, -, -
SHIVATEX, EQ, 16-Apr-2021,140.45,146.3,146.3,140.0,142.9,142.05,144.19,3773,5.44,116, 2858, 75.75
SHK, EQ, 16-Apr-2021,133.65,133.5,137.5,131.7,132.5,133.55,134.74,670987,904.11,11911, 378230, 56.37
SHOPERSTOP, EQ, 16-Apr-2021,194.0,195.0,195.0,190.6,193.9,193.2,192.92,87256,168.33,3092, 35798, 41.03
SHRADHA, BE, 16-Apr-2021,38.0,36.5,36.5,36.1,36.1,36.1,36.38,114,0.04,2, -, -
SHREDIGCEM, EQ, 16-Apr-2021,64.3,63.6,65.7,63.25,63.3,63.9,64.64,287604,185.91,2022, 132219, 45.97
SHREECEM, EQ, 16-Apr-2021,30305.4,30440.0,30988.8,30056.15,30612.2,30821.1,30658.26,58345,17887.56,19632, 14265, 24.45
SHREEPUSHK, EQ, 16-Apr-2021,145.1,146.0,149.9,143.95,145.5,146.4,147.51,60287,88.93,2745, 19829, 32.89
SHREERAMA, EQ, 16-Apr-2021,9.85,9.9,9.95,9.7,9.8,9.8,9.79,29355,2.87,243, 24028, 81.85
SHRENIK, EQ, 16-Apr-2021,1.65,1.7,1.7,1.6,1.65,1.6,1.63,1408886,22.95,851, 817403, 58.02
SHREYANIND, EQ, 16-Apr-2021,90.05,90.0,91.1,85.5,85.7,86.8,87.95,24549,21.59,649, 17517, 71.36
SHREYAS, EQ, 16-Apr-2021,76.1,76.9,77.5,73.55,77.5,76.85,76.3,42240,32.23,600, 33783, 79.98
SHRIPISTON, BE, 16-Apr-2021,749.0,750.0,755.0,750.0,755.0,755.0,754.29,14,0.11,3, -, -
SHRIRAMCIT, EQ, 16-Apr-2021,1466.1,1473.45,1497.35,1445.0,1477.0,1471.2,1479.07,28432,420.53,2771, 22454, 78.97
SHRIRAMEPC, EQ, 16-Apr-2021,3.9,4.0,4.0,3.9,3.95,3.95,3.93,220862,8.68,229, 131059, 59.34
SHUBHLAXMI, SM, 16-Apr-2021,14.2,13.55,13.55,13.55,13.55,13.55,13.55,2000,0.27,2, 2000, 100.00
SHYAMCENT, EQ, 16-Apr-2021,5.6,5.95,5.95,5.25,5.5,5.5,5.43,109392,5.95,190, 76395, 69.84
SICAGEN, EQ, 16-Apr-2021,17.1,16.9,17.75,16.2,16.2,16.95,17.04,37134,6.33,462, 17501, 47.13
SICAL, EQ, 16-Apr-2021,12.7,12.1,12.7,12.1,12.1,12.1,12.1,141897,17.17,195, 118001, 83.16
SIDDHIKA, ST, 16-Apr-2021,56.95,54.2,56.95,54.2,56.95,56.9,56.58,16000,9.05,4, 16000, 100.00
SIEMENS, EQ, 16-Apr-2021,1816.65,1815.55,1873.2,1806.2,1841.05,1847.75,1847.47,630269,11644.01,29536, 177025, 28.09
SIGIND, EQ, 16-Apr-2021,29.1,29.95,29.95,28.35,28.55,28.75,28.78,39719,11.43,437, 26218, 66.01
SIKKO, SM, 16-Apr-2021,27.3,27.0,27.1,27.0,27.1,27.1,27.05,24000,6.49,3, 0, 0.00
SIL, BE, 16-Apr-2021,19.5,19.9,19.9,18.55,18.75,18.6,18.63,46029,8.57,94, -, -
SILGO, EQ, 16-Apr-2021,51.4,51.0,53.45,51.0,52.8,52.25,51.81,73736,38.2,347, 61594, 83.53
SILINV, EQ, 16-Apr-2021,186.0,184.05,189.65,183.0,183.1,183.3,183.64,4319,7.93,114, 3775, 87.40
SILLYMONKS, BE, 16-Apr-2021,23.0,23.5,23.5,22.05,23.45,23.45,22.96,291,0.07,9, -, -
SIMBHALS, EQ, 16-Apr-2021,7.65,7.65,8.0,7.65,8.0,8.0,8.0,46189,3.69,74, 46065, 99.73
SIMPLEXINF, EQ, 16-Apr-2021,29.85,30.35,30.35,29.0,29.35,29.1,29.58,116534,34.47,882, 81959, 70.33
SINTERCOM, EQ, 16-Apr-2021,80.0,79.5,83.0,65.65,77.85,72.05,79.52,43719,34.76,124, 35322, 80.79
SINTEX, BE, 16-Apr-2021,3.35,3.4,3.5,3.3,3.5,3.4,3.38,661106,22.34,798, -, -
SIRCA, BE, 16-Apr-2021,350.0,350.0,365.0,346.05,364.0,364.2,356.26,134270,478.35,241, -, -
SIS, EQ, 16-Apr-2021,369.45,370.0,372.0,367.0,369.55,369.45,369.37,75958,280.57,5051, 40395, 53.18
SITINET, EQ, 16-Apr-2021,0.75,0.8,0.8,0.7,0.8,0.75,0.76,4677945,35.39,891, 2950470, 63.07
SIYSIL, EQ, 16-Apr-2021,188.7,190.85,198.8,189.5,192.5,193.3,194.4,63694,123.82,2117, 32198, 50.55
SJVN, EQ, 16-Apr-2021,25.25,25.1,25.4,25.1,25.35,25.3,25.25,1203585,303.96,3678, 838786, 69.69
SKFINDIA, EQ, 16-Apr-2021,2179.1,2180.0,2220.0,2151.2,2192.0,2192.3,2193.2,8511,186.66,2520, 4919, 57.80
SKIL, BE, 16-Apr-2021,2.55,2.6,2.65,2.45,2.55,2.5,2.5,16752,0.42,60, -, -
SKIPPER, EQ, 16-Apr-2021,56.15,56.35,57.75,55.15,56.2,56.5,56.88,14645,8.33,331, 7105, 48.51
SKMEGGPROD, EQ, 16-Apr-2021,46.8,48.0,48.5,47.0,47.5,47.5,47.62,31209,14.86,426, 16803, 53.84
SMARTLINK, EQ, 16-Apr-2021,84.7,84.7,84.7,83.55,83.6,83.65,83.88,5122,4.3,103, 4521, 88.27
SMCGLOBAL, EQ, 16-Apr-2021,67.85,69.8,74.4,68.05,73.0,73.55,73.17,292623,214.11,2129, 151849, 51.89
SMLISUZU, EQ, 16-Apr-2021,458.15,460.05,464.6,457.0,457.65,459.45,459.59,9105,41.85,536, 5778, 63.46
SMPL, BZ, 16-Apr-2021,0.1,0.1,0.15,0.1,0.15,0.15,0.13,42213,0.05,13, -, -
SMSLIFE, EQ, 16-Apr-2021,542.85,563.9,565.0,547.0,565.0,561.6,557.04,5802,32.32,397, 3564, 61.43
SMSPHARMA, EQ, 16-Apr-2021,140.3,142.35,142.35,139.0,140.6,140.6,140.37,84352,118.4,1231, 48883, 57.95
SMVD, SM, 16-Apr-2021,7.7,7.4,8.05,7.4,8.05,8.05,7.83,6000,0.47,3, 6000, 100.00
SNOWMAN, EQ, 16-Apr-2021,46.8,47.05,49.65,46.7,47.6,47.75,48.0,2240065,1075.19,10816, 663655, 29.63
SOBHA, EQ, 16-Apr-2021,522.85,521.0,526.0,499.2,501.5,504.2,514.04,187395,963.28,9570, 57005, 30.42
SOFTTECH, SM, 16-Apr-2021,95.45,93.1,99.5,93.0,99.5,99.5,95.2,4800,4.57,3, 4800, 100.00
SOLARA, EQ, 16-Apr-2021,1423.5,1425.0,1480.0,1409.15,1450.2,1462.3,1451.65,91704,1331.22,7721, 31234, 34.06
SOLARINDS, EQ, 16-Apr-2021,1311.85,1311.85,1311.85,1295.0,1310.0,1298.85,1300.4,3758,48.87,626, 1992, 53.01
SOLEX, SM, 16-Apr-2021,53.8,56.45,56.45,56.45,56.45,56.45,56.45,8000,4.52,3, 8000, 100.00
SOMANYCERA, EQ, 16-Apr-2021,421.6,424.9,427.5,414.95,416.9,419.55,422.55,14902,62.97,694, 10803, 72.49
SOMATEX, BE, 16-Apr-2021,4.95,4.8,5.15,4.8,5.15,5.15,5.05,6641,0.34,35, -, -
SOMICONVEY, BE, 16-Apr-2021,35.75,35.95,36.0,34.05,35.95,35.0,35.49,3317,1.18,46, -, -
SONAMCLOCK, SM, 16-Apr-2021,60.9,65.0,65.0,60.7,61.25,61.25,62.32,9000,5.61,3, 0, 0.00
SONATSOFTW, EQ, 16-Apr-2021,593.4,596.9,601.9,581.25,585.1,586.7,591.57,206267,1220.22,7600, 109054, 52.87
SORILINFRA, EQ, 16-Apr-2021,134.05,133.55,139.0,131.65,134.6,134.4,135.87,34610,47.03,924, 13680, 39.53
SOTL, EQ, 16-Apr-2021,999.3,1008.0,1010.0,997.15,1004.0,1007.7,1004.24,8380,84.16,736, 5689, 67.89
SOUTHBANK, EQ, 16-Apr-2021,7.95,8.0,8.1,7.95,8.0,7.95,7.98,9395780,750.13,11108, 3806827, 40.52
SOUTHWEST, EQ, 16-Apr-2021,50.2,50.45,52.4,49.1,49.5,49.3,50.52,10760,5.44,124, 8411, 78.17
SPAL, EQ, 16-Apr-2021,150.2,149.15,152.05,146.55,151.0,151.1,150.3,15499,23.29,532, 8982, 57.95
SPANDANA, EQ, 16-Apr-2021,561.4,565.0,568.7,550.1,551.0,551.45,557.17,37582,209.4,2167, 25081, 66.74
SPARC, EQ, 16-Apr-2021,162.2,162.6,167.65,161.25,164.0,164.65,165.01,1012044,1669.92,12160, 238094, 23.53
SPECIALITY, EQ, 16-Apr-2021,37.6,37.8,42.0,37.5,39.55,40.4,39.65,74069,29.37,914, 47275, 63.83
SPENCERS, EQ, 16-Apr-2021,70.4,69.75,70.5,68.65,68.95,68.9,69.47,259702,180.42,3286, 148880, 57.33
SPENTEX, BZ, 16-Apr-2021,0.75,0.75,0.8,0.7,0.8,0.8,0.78,20101,0.16,5, -, -
SPIC, EQ, 16-Apr-2021,29.75,29.8,30.5,29.5,29.55,29.65,30.03,522604,156.92,2637, 176432, 33.76
SPICEJET, EQ, 16-Apr-2021,66.75,67.4,68.2,65.7,65.7,65.9,66.72,3231940,2156.26,22895, 1187426, 36.74
SPLIL, EQ, 16-Apr-2021,32.25,32.9,33.4,32.5,33.0,32.75,32.97,9451,3.12,154, 5306, 56.14
SPMLINFRA, EQ, 16-Apr-2021,9.9,9.9,10.1,9.8,9.9,9.85,9.94,36819,3.66,215, 33237, 90.27
SPTL, EQ, 16-Apr-2021,3.05,3.1,3.25,3.1,3.2,3.15,3.17,671952,21.28,600, 473715, 70.50
SPYL, EQ, 16-Apr-2021,0.4,0.4,0.4,0.35,0.4,0.4,0.39,236527,0.91,258, 120990, 51.15
SREEL, EQ, 16-Apr-2021,140.45,140.65,142.95,140.05,140.2,140.25,141.26,2962,4.18,135, 1717, 57.97
SREINFRA, EQ, 16-Apr-2021,6.9,6.8,6.95,6.65,6.7,6.7,6.83,1538514,105.04,2359, 800039, 52.00
SRF, EQ, 16-Apr-2021,5997.85,5997.85,6160.0,5988.0,6139.3,6127.25,6099.01,154684,9434.19,20211, 35046, 22.66
SRHHYPOLTD, EQ, 16-Apr-2021,244.35,247.0,247.0,234.15,243.0,243.1,241.49,14843,35.85,556, 8678, 58.47
SRIPIPES, EQ, 16-Apr-2021,170.35,169.05,173.5,169.05,171.5,171.85,171.88,39317,67.58,687, 24551, 62.44
SRPL, BE, 16-Apr-2021,28.5,27.15,27.15,27.15,27.15,27.15,27.15,900,0.24,1, -, -
SRTRANSFIN, EQ, 16-Apr-2021,1380.65,1375.3,1394.95,1365.6,1372.95,1378.0,1382.6,2401238,33199.47,58020, 824784, 34.35
SRTRANSFIN, Y9, 16-Apr-2021,1084.94,1093.48,1093.48,1093.48,1093.48,1093.48,1093.48,2,0.02,1, 2, 100.00
SRTRANSFIN, YB, 16-Apr-2021,1018.0,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,20,0.2,1, 20, 100.00
SRTRANSFIN, YJ, 16-Apr-2021,1070.01,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,100,1.07,1, 100, 100.00
SRTRANSFIN, YL, 16-Apr-2021,1091.96,1092.0,1092.0,1088.0,1091.5,1091.21,1091.03,134,1.46,6, 134, 100.00
SRTRANSFIN, YM, 16-Apr-2021,1272.0,1272.05,1272.5,1272.0,1272.5,1272.5,1272.03,263,3.35,6, 250, 95.06
SRTRANSFIN, YN, 16-Apr-2021,1292.0,1265.0,1290.0,1265.0,1290.0,1290.0,1277.62,404,5.16,5, 240, 59.41
SRTRANSFIN, YQ, 16-Apr-2021,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,256,2.68,6, 256, 100.00
SRTRANSFIN, YR, 16-Apr-2021,1040.0,1046.1,1046.5,1046.1,1046.5,1046.5,1046.28,55,0.58,2, 55, 100.00
SRTRANSFIN, YW, 16-Apr-2021,1060.9,1025.1,1060.5,1025.1,1060.5,1060.5,1042.8,2,0.02,2, 0, 0.00
SRTRANSFIN, YX, 16-Apr-2021,1020.21,1019.9,1019.9,1019.9,1019.9,1019.9,1019.9,125,1.27,2, 125, 100.00
SRTRANSFIN, YY, 16-Apr-2021,1057.76,1064.95,1064.95,1060.0,1060.0,1060.0,1060.28,53,0.56,20, 50, 94.34
SRTRANSFIN, Z6, 16-Apr-2021,1060.0,1054.2,1054.2,1054.2,1054.2,1054.2,1054.2,15,0.16,1, 15, 100.00
SRTRANSFIN, Z7, 16-Apr-2021,1066.2,1075.0,1080.0,1075.0,1080.0,1080.0,1079.56,240,2.59,3, 240, 100.00
SRTRANSFIN, Z8, 16-Apr-2021,1053.89,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,15,0.16,1, 15, 100.00
SSWL, EQ, 16-Apr-2021,681.75,685.15,694.75,683.0,685.0,685.25,688.64,15154,104.36,1012, 7054, 46.55
STAR, EQ, 16-Apr-2021,854.3,859.45,929.5,853.0,919.5,922.15,908.09,2490443,22615.53,79426, 856297, 34.38
STARCEMENT, EQ, 16-Apr-2021,97.9,97.9,100.1,97.75,98.1,98.25,98.72,194886,192.39,2719, 85813, 44.03
STARPAPER, EQ, 16-Apr-2021,111.3,113.15,115.35,111.85,112.55,112.95,113.49,35534,40.33,1037, 15976, 44.96
STCINDIA, EQ, 16-Apr-2021,78.75,78.7,81.0,75.1,77.15,78.0,78.71,39285,30.92,667, 11853, 30.17
STEELCITY, EQ, 16-Apr-2021,35.0,35.85,35.85,34.15,34.35,34.5,34.81,8717,3.03,112, 7558, 86.70
STEELXIND, EQ, 16-Apr-2021,58.85,59.65,60.75,57.3,60.75,60.4,59.78,113205,67.67,501, 47674, 42.11
STEL, BE, 16-Apr-2021,78.65,77.0,79.7,76.1,77.15,77.9,77.59,7260,5.63,43, -, -
STERTOOLS, EQ, 16-Apr-2021,185.65,189.9,189.9,183.55,183.55,184.55,185.45,13192,24.46,667, 6529, 49.49
STLTECH, EQ, 16-Apr-2021,219.65,224.0,226.2,215.3,225.0,223.3,222.72,506492,1128.06,8389, 281506, 55.58
STOVEKRAFT, EQ, 16-Apr-2021,477.85,479.3,489.9,476.6,486.85,483.6,483.54,56720,274.27,2420, 24748, 43.63
SUBEXLTD, EQ, 16-Apr-2021,46.95,47.3,47.8,45.15,45.4,45.35,46.25,7582354,3506.8,20886, 3832066, 50.54
SUBROS, EQ, 16-Apr-2021,300.65,302.2,306.85,296.0,302.0,301.9,303.1,10172,30.83,675, 4218, 41.47
SUDARSCHEM, EQ, 16-Apr-2021,551.3,550.5,568.0,542.0,551.0,551.95,556.98,108792,605.95,5528, 43927, 40.38
SUMEETINDS, BE, 16-Apr-2021,6.15,5.85,5.85,5.85,5.85,5.85,5.85,60703,3.55,92, -, -
SUMICHEM, EQ, 16-Apr-2021,282.2,282.4,295.9,281.95,293.0,294.0,292.1,553874,1617.89,13454, 278713, 50.32
SUMIT, EQ, 16-Apr-2021,11.2,11.25,11.4,10.2,10.4,10.3,10.58,72320,7.65,320, 50821, 70.27
SUMMITSEC, EQ, 16-Apr-2021,509.3,506.75,510.0,496.25,507.75,502.4,502.91,2072,10.42,214, 1624, 78.38
