SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SBIETFQLTY, EQ, 01-Sep-2021,150.5,150.0,152.48,150.0,151.5,151.36,151.49,1741,2.64,99, 1190, 68.35
SBILIFE, EQ, 01-Sep-2021,1192.05,1189.0,1222.8,1183.9,1214.4,1220.5,1209.57,1955177,23649.17,86608, 1066062, 54.53
SBIN, EQ, 01-Sep-2021,426.05,427.5,432.55,425.15,428.65,429.9,429.49,18776721,80644.12,196144, 5551117, 29.56
SCAPDVR, BE, 01-Sep-2021,6.0,6.3,6.3,6.3,6.3,6.3,6.3,438234,27.61,455, -, -
SCHAEFFLER, EQ, 01-Sep-2021,7250.6,7260.0,7331.0,7260.0,7275.3,7294.15,7296.68,11912,869.18,3452, 7017, 58.91
SCHAND, EQ, 01-Sep-2021,114.65,114.8,118.0,112.75,114.7,114.6,115.05,62753,72.2,1013, 29734, 47.38
SCHNEIDER, EQ, 01-Sep-2021,117.85,118.4,119.2,117.0,117.25,117.45,117.96,378579,446.57,5093, 158734, 41.93
SCI, EQ, 01-Sep-2021,105.8,105.8,108.95,105.05,105.3,105.45,106.58,1764744,1880.81,10269, 494258, 28.01
SDBL, EQ, 01-Sep-2021,39.9,40.0,41.85,39.5,41.3,41.25,41.08,299560,123.07,1264, 188942, 63.07
SEAMECLTD, EQ, 01-Sep-2021,763.3,770.7,791.0,730.0,752.0,757.15,751.45,230274,1730.4,5344, 145980, 63.39
SECL, SM, 01-Sep-2021,21.45,20.75,20.75,20.75,20.75,20.75,20.75,3000,0.62,1, 3000, 100.00
SECURKLOUD, EQ, 01-Sep-2021,164.4,174.0,176.0,158.55,163.0,161.85,167.01,852915,1424.44,20436, 360101, 42.22
SELAN, EQ, 01-Sep-2021,139.1,139.15,141.0,136.2,136.95,136.85,137.71,65110,89.66,1378, 34415, 52.86
SEPOWER, EQ, 01-Sep-2021,7.85,7.85,8.2,7.85,8.2,8.2,8.15,66011,5.38,118, 56810, 86.06
SEQUENT, EQ, 01-Sep-2021,229.3,230.25,237.1,229.2,231.3,231.65,233.01,798595,1860.82,16839, 290066, 36.32
SERVOTECH, SM, 01-Sep-2021,25.95,26.5,27.2,25.35,26.9,26.75,26.24,68000,17.84,17, 44000, 64.71
SESHAPAPER, EQ, 01-Sep-2021,175.85,175.95,183.0,175.7,181.65,181.35,179.62,41484,74.51,1216, 15731, 37.92
SETCO, EQ, 01-Sep-2021,19.3,19.7,19.7,18.75,19.0,18.9,19.2,189241,36.34,671, 130386, 68.90
SETF10GILT, EQ, 01-Sep-2021,204.51,206.78,206.78,203.26,205.25,205.25,204.83,69,0.14,8, 48, 69.57
SETFGOLD, EQ, 01-Sep-2021,4191.8,4204.95,4245.0,4189.1,4196.95,4197.7,4195.7,3945,165.52,875, 2688, 68.14
SETFNIF50, EQ, 01-Sep-2021,174.43,177.0,177.0,174.05,174.05,174.26,174.83,189064,330.53,1875, 157364, 83.23
SETFNIFBK, EQ, 01-Sep-2021,364.8,365.0,369.39,364.8,365.67,366.08,367.35,109027,400.52,863, 87303, 80.07
SETFNN50, EQ, 01-Sep-2021,431.66,433.99,437.0,431.05,436.89,434.41,433.67,15343,66.54,522, 5870, 38.26
SETUINFRA, BE, 01-Sep-2021,1.35,1.4,1.4,1.3,1.4,1.4,1.36,245064,3.34,231, -, -
SEYAIND, EQ, 01-Sep-2021,57.5,57.5,59.95,57.5,58.6,58.9,58.71,11852,6.96,210, 8245, 69.57
SFL, EQ, 01-Sep-2021,2407.45,2419.5,2436.05,2344.3,2400.0,2371.45,2383.26,10378,247.33,1666, 6365, 61.33
SGBAPR28I, GB, 01-Sep-2021,4713.82,4727.0,4730.0,4674.0,4677.0,4682.11,4686.46,251,11.76,40, 196, 78.09
SGBAUG24, GB, 01-Sep-2021,4699.62,4705.0,4720.0,4685.0,4709.79,4705.89,4701.53,197,9.26,40, 196, 99.49
SGBAUG27, GB, 01-Sep-2021,4691.0,4700.0,4700.0,4652.0,4695.0,4664.89,4674.13,19,0.89,7, 19, 100.00
SGBAUG28V, GB, 01-Sep-2021,4706.87,4739.99,4739.99,4703.0,4710.0,4714.28,4713.03,2973,140.12,273, 2700, 90.82
SGBAUG29V, GB, 01-Sep-2021,4684.13,4700.0,4749.0,4682.0,4690.0,4693.04,4717.31,455,21.46,106, 230, 50.55
SGBDC27VII, GB, 01-Sep-2021,4706.67,4671.01,4706.67,4671.0,4676.0,4676.0,4680.55,67,3.14,11, 67, 100.00
SGBDEC25, GB, 01-Sep-2021,4900.0,4770.0,4770.0,4770.0,4770.0,4770.0,4770.0,1,0.05,1, 1, 100.00
SGBFEB24, GB, 01-Sep-2021,4696.18,4695.0,4695.0,4684.0,4684.0,4684.0,4690.59,227,10.65,39, 225, 99.12
SGBFEB28IX, GB, 01-Sep-2021,4739.99,4727.0,4727.0,4680.0,4681.0,4681.0,4682.6,20,0.94,4, 20, 100.00
SGBFEB29XI, GB, 01-Sep-2021,4685.65,4685.0,4730.0,4685.0,4720.0,4720.0,4705.45,40,1.88,13, 40, 100.00
SGBJ28VIII, GB, 01-Sep-2021,4657.0,4725.0,4725.0,4674.0,4680.0,4680.0,4683.75,24,1.12,4, 24, 100.00
SGBJAN29IX, GB, 01-Sep-2021,4689.18,4755.0,4755.0,4680.0,4690.15,4692.79,4691.83,204,9.57,68, 181, 88.73
SGBJAN29X, GB, 01-Sep-2021,4698.84,4695.0,4702.0,4675.0,4700.0,4697.6,4685.01,84,3.94,33, 77, 91.67
SGBJU29III, GB, 01-Sep-2021,4685.0,4687.0,4749.0,4661.0,4678.0,4678.42,4682.91,136,6.37,32, 114, 83.82
SGBJUL25, GB, 01-Sep-2021,4671.9,4675.0,4694.0,4656.1,4659.0,4659.0,4666.58,24,1.12,10, 24, 100.00
SGBJUL27, GB, 01-Sep-2021,4680.8,4700.0,4700.0,4700.0,4700.0,4700.0,4700.0,7,0.33,2, 7, 100.00
SGBJUL28IV, GB, 01-Sep-2021,4689.8,4689.8,4689.8,4671.0,4671.0,4675.38,4678.39,1452,67.93,99, 1429, 98.42
SGBJUL29IV, GB, 01-Sep-2021,4695.6,4686.0,4709.9,4682.0,4705.0,4683.91,4691.03,135,6.33,42, 115, 85.19
SGBJUN27, GB, 01-Sep-2021,4672.5,4720.0,4749.0,4621.0,4650.0,4650.0,4684.53,181,8.48,32, 73, 40.33
SGBJUN28, GB, 01-Sep-2021,4671.68,4699.99,4699.99,4671.05,4671.06,4671.61,4675.34,168,7.85,31, 126, 75.00
SGBJUN29II, GB, 01-Sep-2021,4691.5,4690.5,4722.0,4690.5,4692.0,4692.0,4701.63,39,1.83,23, 38, 97.44
SGBMAR24, GB, 01-Sep-2021,4700.0,4682.0,4715.0,4682.0,4685.0,4696.25,4692.5,16,0.75,6, 16, 100.00
SGBMAR25, GB, 01-Sep-2021,4687.05,4661.0,4695.0,4661.0,4678.0,4677.5,4680.2,229,10.72,21, 217, 94.76
SGBMAR28X, GB, 01-Sep-2021,4699.99,4715.0,4720.0,4682.0,4717.99,4702.17,4714.95,238,11.22,12, 238, 100.00
SGBMAY25, GB, 01-Sep-2021,4672.6,4675.0,4686.0,4675.0,4686.0,4686.0,4683.67,6,0.28,3, 6, 100.00
SGBMAY26, GB, 01-Sep-2021,4672.66,4769.0,4769.0,4769.0,4769.0,4769.0,4769.0,1,0.05,1, 1, 100.00
SGBMAY28, GB, 01-Sep-2021,4681.0,4681.0,4690.0,4668.0,4671.0,4671.0,4675.38,141,6.59,26, 126, 89.36
SGBMAY29I, GB, 01-Sep-2021,4692.0,4695.0,4695.0,4685.0,4690.0,4686.73,4688.03,692,32.44,124, 691, 99.86
SGBMR29XII, GB, 01-Sep-2021,4700.0,4700.0,4715.0,4700.0,4705.0,4705.0,4706.21,128,6.02,27, 116, 90.63
SGBN28VIII, GB, 01-Sep-2021,4723.63,4713.0,4740.0,4700.0,4700.0,4714.9,4719.66,96,4.53,34, 79, 82.29
SGBNOV23, GB, 01-Sep-2021,4704.0,4749.0,4749.99,4681.1,4700.0,4701.8,4730.1,39,1.84,18, 32, 82.05
SGBNOV24, GB, 01-Sep-2021,4685.9,4738.0,4738.0,4667.0,4667.0,4667.0,4678.69,237,11.09,25, 205, 86.50
SGBNOV25, GB, 01-Sep-2021,4652.0,4662.1,4662.1,4653.1,4653.1,4653.1,4655.78,10,0.47,3, 10, 100.00
SGBNOV25VI, GB, 01-Sep-2021,4773.0,4649.0,4649.0,4649.0,4649.0,4649.0,4649.0,11,0.51,1, 11, 100.00
SGBNOV26, GB, 01-Sep-2021,4715.0,4644.0,4644.0,4644.0,4644.0,4644.0,4644.0,1,0.05,1, 1, 100.00
SGBOC28VII, GB, 01-Sep-2021,4705.05,4705.0,4705.0,4690.0,4701.01,4701.01,4693.0,67,3.14,11, 67, 100.00
SGBOCT25, GB, 01-Sep-2021,4671.0,4665.06,4749.99,4665.06,4680.0,4732.49,4704.48,19,0.89,8, 18, 94.74
SGBOCT25IV, GB, 01-Sep-2021,4743.0,4700.0,4725.0,4680.0,4725.0,4725.0,4703.75,16,0.75,6, 16, 100.00
SGBOCT26, GB, 01-Sep-2021,4700.0,4655.0,4655.0,4650.0,4650.0,4650.0,4653.72,50,2.33,5, 50, 100.00
SGBOCT27, GB, 01-Sep-2021,4755.0,4751.25,4751.25,4651.0,4668.0,4669.39,4668.89,87,4.06,24, 67, 77.01
SGBOCT27VI, GB, 01-Sep-2021,4694.0,4667.0,4694.0,4664.4,4693.0,4693.0,4670.46,50,2.34,10, 50, 100.00
SGBSEP24, GB, 01-Sep-2021,4690.0,4670.0,4744.9,4670.0,4676.0,4676.0,4703.34,180,8.47,17, 115, 63.89
SGBSEP27, GB, 01-Sep-2021,4734.97,4729.97,4729.97,4672.1,4690.0,4690.0,4695.94,104,4.88,15, 101, 97.12
SGBSEP28VI, GB, 01-Sep-2021,4755.19,4750.0,4795.0,4750.0,4752.51,4753.93,4758.17,152,7.23,31, 119, 78.29
SGIL, EQ, 01-Sep-2021,159.55,164.35,164.35,157.1,160.0,159.9,159.78,6203,9.91,95, 5998, 96.70
SGL, EQ, 01-Sep-2021,13.6,13.85,13.95,13.2,13.4,13.25,13.42,21885,2.94,168, 12973, 59.28
SHAKTIPUMP, EQ, 01-Sep-2021,717.95,724.5,747.4,705.0,725.0,726.6,731.78,145367,1063.76,9355, 47762, 32.86
SHALBY, EQ, 01-Sep-2021,195.85,195.85,202.6,194.4,196.5,196.9,198.57,380486,755.55,9157, 145499, 38.24
SHALPAINTS, EQ, 01-Sep-2021,94.85,94.15,96.15,93.8,95.2,95.05,94.9,181975,172.7,2616, 93059, 51.14
SHANKARA, EQ, 01-Sep-2021,543.25,544.7,583.8,543.0,576.0,573.75,566.68,293988,1665.97,22259, 70818, 24.09
SHANTIGEAR, EQ, 01-Sep-2021,178.0,178.6,182.7,173.55,177.05,176.35,176.83,219828,388.72,12931, 46862, 21.32
SHARDACROP, EQ, 01-Sep-2021,315.6,315.6,317.5,302.0,305.0,304.5,306.87,151854,465.99,8722, 87100, 57.36
SHARDAMOTR, BE, 01-Sep-2021,645.4,634.4,645.0,627.0,638.95,633.4,634.76,4288,27.22,209, -, -
SHAREINDIA, EQ, 01-Sep-2021,533.0,536.0,536.0,520.0,522.5,524.3,525.06,11888,62.42,919, 5754, 48.40
SHARIABEES, EQ, 01-Sep-2021,446.45,473.48,473.48,442.34,442.57,442.6,445.31,529,2.36,99, 499, 94.33
SHEMAROO, EQ, 01-Sep-2021,112.2,110.25,114.5,110.0,110.7,111.0,111.45,39439,43.96,820, 23749, 60.22
SHIL, BE, 01-Sep-2021,374.5,378.8,378.8,359.95,362.0,361.0,364.13,53185,193.66,670, -, -
SHILPAMED, EQ, 01-Sep-2021,576.3,578.0,612.5,558.05,597.0,599.45,593.56,864388,5130.65,19991, 309207, 35.77
SHIVAMAUTO, EQ, 01-Sep-2021,22.3,22.65,22.65,21.9,22.05,22.0,22.1,25410,5.62,251, 20058, 78.94
SHIVAMILLS, EQ, 01-Sep-2021,89.3,92.6,93.7,89.3,92.35,92.25,92.09,38747,35.68,504, 26028, 67.17
SHIVATEX, EQ, 01-Sep-2021,189.2,190.15,204.0,190.0,196.2,196.2,199.22,73854,147.13,3166, 24198, 32.76
SHK, EQ, 01-Sep-2021,147.5,150.0,154.0,148.25,153.0,151.95,151.86,302604,459.54,5459, 183747, 60.72
SHOPERSTOP, EQ, 01-Sep-2021,240.7,247.7,254.9,237.05,238.65,239.4,247.47,1593407,3943.2,26546, 225513, 14.15
SHRADHA, EQ, 01-Sep-2021,66.5,67.45,68.5,62.1,65.8,66.75,65.03,42981,27.95,647, 22839, 53.14
SHREDIGCEM, EQ, 01-Sep-2021,80.8,81.3,82.4,80.45,80.95,80.8,81.32,385573,313.56,4471, 118033, 30.61
SHREECEM, EQ, 01-Sep-2021,28287.9,28296.0,28600.0,27948.1,28550.0,28478.25,28356.8,75809,21497.0,26416, 42389, 55.92
SHREEPUSHK, EQ, 01-Sep-2021,195.35,197.3,216.35,195.0,213.65,212.4,206.69,949434,1962.37,19651, 373060, 39.29
SHREERAMA, EQ, 01-Sep-2021,11.95,12.15,12.35,11.75,12.05,12.1,12.1,42555,5.15,218, 33486, 78.69
SHRENIK, EQ, 01-Sep-2021,1.55,1.55,1.6,1.55,1.6,1.6,1.58,1086456,17.2,831, 518924, 47.76
SHREYANIND, EQ, 01-Sep-2021,124.9,124.9,127.15,121.6,122.45,122.0,123.31,29230,36.04,687, 10332, 35.35
SHREYAS, EQ, 01-Sep-2021,291.1,291.4,303.95,283.2,286.6,285.95,292.31,109288,319.45,4096, 61079, 55.89
SHRIPISTON, BE, 01-Sep-2021,902.4,901.0,924.8,901.0,916.0,916.0,913.07,343,3.13,17, -, -
SHRIRAMCIT, EQ, 01-Sep-2021,2096.75,2107.25,2131.7,2075.0,2098.9,2096.2,2106.85,69587,1466.09,9336, 39569, 56.86
SHRIRAMEPC, EQ, 01-Sep-2021,4.75,4.95,4.95,4.95,4.95,4.95,4.95,187607,9.29,122, 177259, 94.48
SHYAMCENT, EQ, 01-Sep-2021,11.7,11.7,11.9,11.15,11.25,11.2,11.33,290242,32.87,745, 196481, 67.70
SHYAMMETL, EQ, 01-Sep-2021,391.65,393.65,402.8,388.45,391.0,390.2,394.48,497537,1962.7,17873, 224310, 45.08
SICAL, EQ, 01-Sep-2021,11.4,11.4,11.7,11.4,11.4,11.45,11.51,92388,10.63,354, 56993, 61.69
SIDDHIKA, SM, 01-Sep-2021,64.75,62.5,62.5,62.5,62.5,62.5,62.5,10000,6.25,1, 10000, 100.00
SIEMENS, EQ, 01-Sep-2021,2272.4,2280.0,2300.0,2262.2,2280.0,2285.55,2283.85,263320,6013.84,17455, 94373, 35.84
SIGIND, EQ, 01-Sep-2021,47.3,48.0,49.55,46.1,47.9,47.45,47.83,27920,13.35,424, 17577, 62.95
SIL, BE, 01-Sep-2021,15.35,15.45,15.45,14.6,14.9,14.95,14.66,25237,3.7,98, -, -
SILGO, EQ, 01-Sep-2021,33.85,34.5,34.5,33.6,33.65,33.7,33.78,2782,0.94,82, 1508, 54.21
SILINV, BE, 01-Sep-2021,281.7,281.7,283.9,275.0,279.0,279.0,277.74,2542,7.06,16, -, -
SILLYMONKS, EQ, 01-Sep-2021,20.05,20.95,22.05,20.95,22.05,22.05,21.95,34414,7.55,81, 28326, 82.31
SILVERTUC, SM, 01-Sep-2021,126.9,130.1,130.1,120.05,121.0,121.0,122.23,43000,52.56,22, 41000, 95.35
SIMBHALS, BE, 01-Sep-2021,28.3,28.4,28.5,27.05,28.0,27.45,27.75,13684,3.8,98, -, -
SIMPLEXINF, EQ, 01-Sep-2021,37.1,38.4,38.4,37.45,38.3,38.25,38.0,43774,16.63,339, 30072, 68.70
SINTERCOM, EQ, 01-Sep-2021,84.0,85.2,85.9,84.0,85.9,85.05,84.97,14764,12.55,94, 13910, 94.22
SINTEX, EQ, 01-Sep-2021,3.8,3.8,3.85,3.75,3.75,3.75,3.78,981967,37.11,975, 641006, 65.28
SIRCA, EQ, 01-Sep-2021,334.45,337.0,337.9,328.0,333.0,333.4,332.95,25688,85.53,1171, 12326, 47.98
SIS, EQ, 01-Sep-2021,478.6,483.95,483.95,476.05,479.0,478.9,479.88,92021,441.59,5280, 51999, 56.51
SITINET, EQ, 01-Sep-2021,1.5,1.45,1.5,1.45,1.45,1.45,1.45,4995082,72.46,496, 2575590, 51.56
SIYSIL, EQ, 01-Sep-2021,366.6,369.0,370.0,357.25,362.5,362.05,363.57,40416,146.94,5742, 23526, 58.21
SJVN, EQ, 01-Sep-2021,26.3,26.35,26.9,26.3,26.5,26.5,26.56,2337212,620.74,4904, 691778, 29.60
SKFINDIA, EQ, 01-Sep-2021,3078.75,3094.4,3249.0,3085.0,3135.0,3139.65,3164.13,132664,4197.66,18370, 50158, 37.81
SKIL, EQ, 01-Sep-2021,4.05,3.85,4.2,3.85,3.9,3.85,3.98,129723,5.17,193, 110965, 85.54
SKIPPER, EQ, 01-Sep-2021,80.7,81.5,81.5,78.1,80.25,80.15,79.71,233936,186.47,5736, 73116, 31.25
SKMEGGPROD, EQ, 01-Sep-2021,83.65,83.65,85.65,82.9,83.9,83.8,83.99,56662,47.59,1146, 26573, 46.90
SMARTLINK, EQ, 01-Sep-2021,103.25,101.2,106.6,101.2,103.95,103.7,104.88,18498,19.4,498, 6028, 32.59
SMCGLOBAL, EQ, 01-Sep-2021,76.15,76.15,79.5,76.1,77.6,77.5,77.76,325049,252.75,3797, 125164, 38.51
SMLISUZU, EQ, 01-Sep-2021,571.0,577.9,599.25,565.05,571.1,575.3,586.26,135236,792.84,11835, 26263, 19.42
SMSLIFE, EQ, 01-Sep-2021,729.4,736.8,736.8,715.85,726.25,727.05,723.72,3675,26.6,390, 2387, 64.95
SMSPHARMA, EQ, 01-Sep-2021,171.25,171.4,174.0,167.75,167.75,169.15,170.38,51538,87.81,1093, 33709, 65.41
SNOWMAN, EQ, 01-Sep-2021,43.05,43.15,43.35,42.65,43.0,43.05,43.05,510981,220.0,4066, 228942, 44.80
SOBHA, EQ, 01-Sep-2021,623.05,628.65,699.45,628.65,679.0,685.7,666.34,1651847,11006.97,62553, 597235, 36.16
SOFTTECH, SM, 01-Sep-2021,112.2,112.25,112.25,112.25,112.25,112.25,112.25,1600,1.8,1, 1600, 100.00
SOLARA, EQ, 01-Sep-2021,1623.05,1625.0,1639.85,1611.05,1625.0,1627.55,1627.4,97924,1593.62,4828, 78694, 80.36
SOLARINDS, EQ, 01-Sep-2021,1749.45,1774.9,1774.9,1743.05,1749.9,1749.95,1752.14,44852,785.87,5786, 31488, 70.20
SOLEX, SM, 01-Sep-2021,55.85,53.1,53.1,53.1,53.1,53.1,53.1,2000,1.06,1, 2000, 100.00
SOMANYCERA, BE, 01-Sep-2021,700.95,694.0,700.0,687.1,697.3,695.0,692.76,10019,69.41,551, -, -
SOMATEX, EQ, 01-Sep-2021,8.6,8.8,8.8,8.2,8.2,8.2,8.34,103284,8.62,340, 65563, 63.48
SOMICONVEY, EQ, 01-Sep-2021,57.15,59.25,59.25,54.7,56.45,56.45,56.02,39849,22.32,694, 15470, 38.82
SONACOMS, EQ, 01-Sep-2021,500.1,500.1,513.1,496.0,498.0,498.45,502.71,1701574,8553.97,35778, 435591, 25.60
SONAMCLOCK, SM, 01-Sep-2021,65.15,64.0,64.15,64.0,64.15,64.15,64.07,9000,5.77,3, 0, 0.00
SONATSOFTW, EQ, 01-Sep-2021,834.65,843.0,852.0,831.1,835.0,834.05,840.84,197771,1662.94,13698, 73330, 37.08
SORILINFRA, EQ, 01-Sep-2021,106.15,107.0,109.6,106.55,108.45,108.15,108.07,22881,24.73,666, 11250, 49.17
SOTL, EQ, 01-Sep-2021,1613.1,1629.9,1636.15,1617.0,1622.0,1620.85,1624.47,12051,195.76,1496, 7135, 59.21
SOUTHBANK, EQ, 01-Sep-2021,9.85,9.9,10.1,9.8,9.95,9.95,9.95,6789912,675.63,36948, 2744319, 40.42
SOUTHWEST, EQ, 01-Sep-2021,99.1,100.0,101.45,95.1,96.7,96.9,98.04,63297,62.05,593, 48866, 77.20
SPAL, EQ, 01-Sep-2021,299.5,305.0,305.0,294.55,297.0,296.35,298.32,22597,67.41,1362, 13772, 60.95
SPANDANA, EQ, 01-Sep-2021,629.65,633.0,646.8,625.95,644.0,643.8,636.54,49371,314.27,3411, 24380, 49.38
SPARC, EQ, 01-Sep-2021,300.5,302.05,307.0,296.85,302.0,302.55,302.35,1245855,3766.82,16672, 322309, 25.87
SPECIALITY, EQ, 01-Sep-2021,69.0,69.1,70.0,67.8,68.7,69.0,68.73,52555,36.12,831, 31895, 60.69
SPENCERS, EQ, 01-Sep-2021,101.65,102.8,103.7,100.25,101.3,101.5,101.76,530583,539.93,6894, 176976, 33.36
SPENTEX, BZ, 01-Sep-2021,1.35,1.3,1.4,1.3,1.3,1.3,1.3,13759,0.18,16, -, -
SPIC, EQ, 01-Sep-2021,52.7,52.7,53.35,51.6,52.0,51.8,52.18,317124,165.46,2691, 174411, 55.00
SPICEJET, EQ, 01-Sep-2021,71.3,71.35,73.55,71.3,71.8,72.05,72.24,4662076,3368.03,17737, 1126187, 24.16
SPLIL, EQ, 01-Sep-2021,52.15,52.2,53.0,50.4,50.5,50.8,51.19,43030,22.03,631, 28766, 66.85
SPMLINFRA, BE, 01-Sep-2021,11.1,11.0,11.4,10.7,10.7,10.85,10.9,20449,2.23,74, -, -
SPTL, EQ, 01-Sep-2021,4.1,4.1,4.3,4.1,4.25,4.25,4.25,1036282,44.05,1116, 694975, 67.06
SREEL, EQ, 01-Sep-2021,174.8,175.6,178.95,174.0,175.0,175.35,175.36,34622,60.71,846, 22208, 64.14
SREIBNPNCD, N9, 01-Sep-2021,524.0,452.0,452.0,452.0,452.0,452.0,452.0,70,0.32,1, 70, 100.00
SREIBNPNCD, NJ, 01-Sep-2021,284.02,300.0,300.01,300.0,300.0,300.0,300.0,89,0.27,5, 89, 100.00
SREIBNPNCD, NO, 01-Sep-2021,261.0,262.0,262.0,262.0,262.0,262.0,262.0,5,0.01,1, 5, 100.00
SREIBNPNCD, NP, 01-Sep-2021,230.0,251.0,252.0,251.0,252.0,252.0,251.57,175,0.44,2, 175, 100.00
SREIBNPNCD, NQ, 01-Sep-2021,313.0,370.0,370.0,250.51,250.51,264.65,341.64,26,0.09,10, 16, 61.54
SREIBNPNCD, NU, 01-Sep-2021,265.0,266.0,266.0,266.0,266.0,266.0,266.0,47,0.13,2, 47, 100.00
SREIBNPNCD, NX, 01-Sep-2021,360.0,380.0,380.0,310.0,380.0,380.0,374.83,69,0.26,7, 65, 94.20
SREIBNPNCD, Y3, 01-Sep-2021,501.2,401.0,405.0,400.96,401.5,402.16,402.14,46,0.18,6, 46, 100.00
SREIBNPNCD, YA, 01-Sep-2021,300.98,300.0,361.11,300.0,303.0,303.0,305.47,34,0.1,7, 33, 97.06
SREINFRA, BE, 01-Sep-2021,8.9,9.3,9.3,9.0,9.3,9.3,9.29,181591,16.86,357, -, -
SRF, EQ, 01-Sep-2021,10139.75,10300.0,10313.0,9825.1,9944.95,9929.9,9981.33,549006,54798.08,93626, 181058, 32.98
SRHHYPOLTD, EQ, 01-Sep-2021,320.45,317.0,324.0,311.0,313.15,314.9,317.19,10375,32.91,753, 5641, 54.37
SRIPIPES, EQ, 01-Sep-2021,211.9,210.1,213.5,210.0,213.5,212.5,211.41,41028,86.74,1520, 21343, 52.02
SRPL, BE, 01-Sep-2021,31.0,32.45,32.45,30.0,30.5,30.55,30.5,1563,0.48,16, -, -
SRTRANSFIN, EQ, 01-Sep-2021,1352.7,1352.4,1355.25,1322.7,1329.0,1329.9,1337.47,1235877,16529.5,40206, 524978, 42.48
SRTRANSFIN, YH, 01-Sep-2021,1019.55,1027.95,1027.95,1022.01,1022.01,1022.01,1027.53,14,0.14,2, 13, 92.86
SRTRANSFIN, YN, 01-Sep-2021,1352.0,1357.7,1357.7,1357.7,1357.7,1357.7,1357.7,45,0.61,1, 45, 100.00
SRTRANSFIN, YO, 01-Sep-2021,1029.79,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,39,0.4,1, 39, 100.00
SRTRANSFIN, YQ, 01-Sep-2021,1078.25,1080.0,1080.11,1080.0,1080.11,1080.11,1080.0,1001,10.81,5, 1001, 100.00
SRTRANSFIN, YR, 01-Sep-2021,1100.0,1088.5,1100.01,1088.05,1088.05,1088.05,1092.13,215,2.35,5, 215, 100.00
SRTRANSFIN, YS, 01-Sep-2021,1174.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,73,0.85,1, 73, 100.00
SRTRANSFIN, YW, 01-Sep-2021,1050.0,1056.0,1060.0,1033.0,1060.0,1060.0,1053.14,1650,17.38,35, 1500, 90.91
SRTRANSFIN, YY, 01-Sep-2021,1065.0,1070.0,1070.0,1065.01,1065.01,1068.75,1068.75,40,0.43,2, 40, 100.00
SRTRANSFIN, Z3, 01-Sep-2021,1015.0,1035.0,1039.7,1035.0,1039.7,1039.7,1037.09,90,0.93,2, 90, 100.00
SRTRANSFIN, Z4, 01-Sep-2021,1032.0,1038.5,1040.0,1038.0,1040.0,1040.0,1038.58,109,1.13,4, 109, 100.00
SRTRANSFIN, Z5, 01-Sep-2021,1060.0,1065.0,1070.0,1065.0,1070.0,1070.0,1069.64,14,0.15,4, 14, 100.00
SRTRANSFIN, ZI, 01-Sep-2021,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,100,1.07,4, 100, 100.00
SSWL, EQ, 01-Sep-2021,1898.35,1913.0,1940.0,1860.0,1880.0,1874.45,1903.38,67566,1286.04,6225, 32978, 48.81
STAR, EQ, 01-Sep-2021,613.4,615.0,618.35,602.0,606.7,608.9,609.53,383916,2340.08,9579, 85469, 22.26
STARCEMENT, EQ, 01-Sep-2021,106.25,106.4,107.3,105.7,106.1,105.95,106.3,259490,275.84,5530, 132312, 50.99
STARPAPER, EQ, 01-Sep-2021,147.7,148.0,152.65,148.0,150.9,150.95,150.39,114044,171.52,3495, 39234, 34.40
STCINDIA, EQ, 01-Sep-2021,103.4,104.5,107.6,103.45,105.8,105.35,105.68,96499,101.98,3305, 25557, 26.48
STEELCITY, EQ, 01-Sep-2021,62.5,62.55,63.1,62.15,62.5,62.5,62.57,22126,13.84,308, 16059, 72.58
STEELXIND, EQ, 01-Sep-2021,81.7,81.85,82.55,78.4,80.0,79.45,80.4,243426,195.71,1760, 138384, 56.85
STEL, EQ, 01-Sep-2021,136.55,138.4,138.4,135.1,137.6,136.15,136.84,63917,87.46,1410, 38916, 60.89
STERTOOLS, EQ, 01-Sep-2021,209.15,210.9,210.9,202.9,205.2,204.9,204.87,45837,93.91,2426, 23720, 51.75
STLTECH, EQ, 01-Sep-2021,259.0,259.95,266.0,255.3,258.15,259.4,262.09,367516,963.22,9302, 145656, 39.63
STOVEKRAFT, EQ, 01-Sep-2021,963.8,963.0,970.0,940.0,955.0,958.9,954.27,196448,1874.64,9437, 67222, 34.22
STYLAMIND, EQ, 01-Sep-2021,1104.75,1090.0,1141.45,1090.0,1105.0,1110.5,1119.78,9572,107.19,2620, 2336, 24.40
SUBEXLTD, EQ, 01-Sep-2021,51.85,52.35,53.3,51.25,51.8,51.9,52.1,5890473,3068.75,21782, 1541335, 26.17
SUBROS, EQ, 01-Sep-2021,313.25,310.0,315.8,309.5,310.1,310.7,312.31,11755,36.71,1025, 6978, 59.36
