SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKINDIA, EQ, 03-Feb-2021,53.4,53.9,54.9,52.5, 53.95,54.0,53.9,8584468,4626.66,20966, 1658883, 19.32
BANSWRAS, EQ, 03-Feb-2021,108.95,111.5,114.35,110.45, 113.00,112.2,113.16,11166,12.64,281, 8200, 73.44
BARTRONICS, BZ, 03-Feb-2021,3.05,2.9,3.0,2.9, 2.95,2.95,2.93,21516,0.63,36, -, -
BASF, EQ, 03-Feb-2021,1569.1,1600.0,1625.0,1581.0, 1611.25,1601.5,1606.56,32527,522.57,2076, 14757, 45.37
BASML, EQ, 03-Feb-2021,144.2,147.85,148.5,144.0, 144.50,144.65,145.49,15245,22.18,346, 12765, 83.73
BATAINDIA, EQ, 03-Feb-2021,1540.55,1546.0,1589.0,1536.9, 1577.00,1569.85,1567.92,838170,13141.86,32868, 147974, 17.65
BAYERCROP, EQ, 03-Feb-2021,5211.95,5264.95,5264.95,5180.0, 5199.95,5195.35,5210.33,27171,1415.7,4407, 14043, 51.68
BBL, EQ, 03-Feb-2021,909.55,914.1,947.0,909.55, 947.00,942.05,934.96,35034,327.55,2253, 21202, 60.52
BBTC, EQ, 03-Feb-2021,1262.4,1267.95,1274.0,1244.45, 1251.00,1253.7,1257.73,42778,538.03,3174, 10252, 23.97
BCG, EQ, 03-Feb-2021,7.1,7.1,7.15,6.85, 6.95,7.0,7.01,3929994,275.68,3619, 2243492, 57.09
BCONCEPTS, SM, 03-Feb-2021,25.7,26.0,26.0,26.0, 26.00,26.0,26.0,3000,0.78,1, 3000, 100.00
BCP, EQ, 03-Feb-2021,5.9,5.85,6.1,5.65, 5.65,5.65,5.71,356912,20.39,457, 209972, 58.83
BDL, EQ, 03-Feb-2021,333.3,335.15,336.9,331.55, 334.00,334.05,334.29,194286,649.48,4651, 103798, 53.43
BEARDSELL, EQ, 03-Feb-2021,9.45,9.7,9.7,9.3, 9.35,9.3,9.43,16892,1.59,45, 16727, 99.02
BECTORFOOD, EQ, 03-Feb-2021,405.15,410.0,419.15,402.6, 410.50,411.3,413.28,1023770,4231.04,30170, 310315, 30.31
BEDMUTHA, EQ, 03-Feb-2021,25.75,24.9,25.75,24.5, 25.00,24.65,24.6,8008,1.97,67, 4784, 59.74
BEL, EQ, 03-Feb-2021,133.5,134.2,141.2,134.15, 139.25,139.1,138.41,21146786,29269.56,98287, 6426359, 30.39
BEML, EQ, 03-Feb-2021,922.1,929.9,955.0,918.8, 935.95,941.15,936.48,499221,4675.13,14861, 128157, 25.67
BEPL, EQ, 03-Feb-2021,140.95,140.5,144.5,134.5, 135.50,135.95,139.72,823336,1150.35,11158, 431124, 52.36
BERGEPAINT, EQ, 03-Feb-2021,724.45,737.0,737.0,715.3, 728.40,728.95,724.58,1579882,11447.53,28968, 617039, 39.06
BETA, SM, 03-Feb-2021,117.0,118.0,118.95,115.0, 118.95,118.95,116.46,9600,11.18,12, 8000, 83.33
BFINVEST, EQ, 03-Feb-2021,282.45,283.8,289.0,282.1, 284.95,283.4,285.5,20480,58.47,764, 5944, 29.02
BFUTILITIE, EQ, 03-Feb-2021,281.55,282.5,291.5,281.05, 285.00,285.0,286.51,246259,705.55,6759, 73589, 29.88
BGRENERGY, EQ, 03-Feb-2021,44.25,44.85,46.45,44.0, 46.40,46.05,45.55,86733,39.51,794, 65067, 75.02
BHAGERIA, EQ, 03-Feb-2021,163.2,164.7,166.55,162.25, 164.15,164.55,164.69,32146,52.94,892, 18460, 57.43
BHAGYANGR, EQ, 03-Feb-2021,31.35,31.35,31.8,30.3, 30.60,30.65,31.01,13628,4.23,163, 10532, 77.28
BHAGYAPROP, EQ, 03-Feb-2021,24.0,24.15,24.4,24.0, 24.00,24.0,24.05,5372,1.29,40, 3771, 70.20
BHANDARI, BE, 03-Feb-2021,3.15,3.25,3.25,3.0, 3.05,3.05,3.09,648560,20.07,453, -, -
BHARATFORG, EQ, 03-Feb-2021,648.4,659.9,668.0,631.45, 634.00,634.35,641.56,3529045,22640.95,68028, 634339, 17.97
BHARATGEAR, EQ, 03-Feb-2021,68.15,68.15,71.55,65.25, 71.55,71.55,70.61,11402,8.05,191, 9279, 81.38
BHARATRAS, EQ, 03-Feb-2021,9991.5,9950.0,10074.95,9905.0, 9955.60,9981.15,9976.76,2021,201.63,1132, 949, 46.96
BHARATWIRE, EQ, 03-Feb-2021,34.4,34.6,34.6,33.05, 33.40,33.45,33.53,24071,8.07,261, 15372, 63.86
BHARTIARTL, EQ, 03-Feb-2021,599.35,609.4,622.5,599.45, 611.90,608.85,613.31,30076561,184463.04,302042, 8330837, 27.70
BHEL, EQ, 03-Feb-2021,38.9,39.15,41.35,39.1, 39.95,39.7,40.23,104638908,42095.51,115467, 26114665, 24.96
BIGBLOC, EQ, 03-Feb-2021,103.15,107.0,107.0,102.75, 102.75,103.25,103.89,25078,26.05,162, 22442, 89.49
BIL, EQ, 03-Feb-2021,138.8,138.9,139.4,137.5, 139.00,139.0,138.48,1395,1.93,81, 1001, 71.76
BINDALAGRO, EQ, 03-Feb-2021,17.85,17.85,18.0,17.5, 17.85,17.7,17.75,52223,9.27,320, 42887, 82.12
BIOCON, EQ, 03-Feb-2021,391.5,396.35,404.9,391.55, 401.50,401.2,400.63,7249108,29042.09,94820, 1907395, 26.31
BIOFILCHEM, EQ, 03-Feb-2021,92.95,89.3,91.1,88.35, 88.35,88.35,88.8,65466,58.13,1312, 46962, 71.73
BIRLACABLE, EQ, 03-Feb-2021,63.75,64.3,66.0,62.65, 63.20,63.35,64.08,110268,70.66,1282, 43502, 39.45
BIRLACORPN, EQ, 03-Feb-2021,777.45,780.0,822.0,780.0, 812.70,808.2,803.93,959485,7713.59,28487, 373630, 38.94
BIRLAMONEY, EQ, 03-Feb-2021,43.9,44.25,44.7,43.8, 44.45,44.35,44.25,100759,44.59,1023, 41523, 41.21
BIRLATYRE, EQ, 03-Feb-2021,30.25,30.4,31.0,29.9, 30.10,30.1,30.32,554337,168.08,3559, 354855, 64.01
BKMINDST, EQ, 03-Feb-2021,1.05,1.1,1.1,1.0, 1.05,1.05,1.01,182787,1.85,105, 146211, 79.99
BLBLIMITED, EQ, 03-Feb-2021,5.45,5.7,5.7,5.35, 5.45,5.45,5.49,16718,0.92,66, 14872, 88.96
BLISSGVS, EQ, 03-Feb-2021,186.95,187.3,190.2,186.05, 187.70,187.95,188.32,584422,1100.57,4034, 209660, 35.87
BLKASHYAP, BE, 03-Feb-2021,10.2,10.2,10.7,10.1, 10.70,10.7,10.65,54089,5.76,79, -, -
BLS, EQ, 03-Feb-2021,103.75,103.75,103.8,100.1, 101.85,101.9,101.73,117646,119.68,2039, 72560, 61.68
BLUEDART, EQ, 03-Feb-2021,3935.0,3900.0,4238.0,3900.0, 4220.00,4206.25,4151.53,157296,6530.19,8759, 104923, 66.70
BLUESTARCO, EQ, 03-Feb-2021,802.3,805.0,810.0,786.5, 802.00,797.7,798.2,117938,941.38,9854, 43781, 37.12
BODALCHEM, EQ, 03-Feb-2021,75.9,76.25,78.55,75.0, 77.30,76.9,77.06,612519,472.0,4321, 260380, 42.51
BOMDYEING, EQ, 03-Feb-2021,76.8,77.3,78.0,75.35, 75.65,75.65,76.63,1444622,1107.01,7550, 612443, 42.39
BOROLTD, EQ, 03-Feb-2021,191.35,191.35,196.65,189.45, 191.50,191.15,192.0,133066,255.49,2927, 55884, 42.00
BORORENEW, EQ, 03-Feb-2021,270.1,272.5,281.0,267.5, 271.00,271.65,274.5,451713,1239.95,9010, 183547, 40.63
BOSCHLTD, EQ, 03-Feb-2021,16531.25,16600.0,16780.0,16442.6, 16460.55,16551.05,16647.68,54280,9036.36,14900, 9843, 18.13
BPCL, EQ, 03-Feb-2021,408.0,405.0,417.0,402.35, 414.75,414.9,411.95,8509253,35053.74,88136, 3757484, 44.16
BPL, EQ, 03-Feb-2021,21.05,21.3,21.3,20.65, 20.90,21.05,20.98,55276,11.6,427, 33691, 60.95
BRFL, EQ, 03-Feb-2021,11.85,11.85,12.2,11.3, 11.30,11.35,11.71,256051,29.99,416, 198250, 77.43
BRIGADE, EQ, 03-Feb-2021,250.65,252.0,261.75,248.25, 257.00,256.9,257.26,89932,231.36,3491, 43897, 48.81
BRIGHT, SM, 03-Feb-2021,8.0,8.0,8.4,8.0, 8.40,8.4,8.34,78000,6.5,16, 78000, 100.00
BRITANNIA, EQ, 03-Feb-2021,3501.25,3526.05,3544.0,3501.0, 3522.05,3516.5,3515.79,786972,27668.28,66049, 436673, 55.49
BRITANNIA, N2, 03-Feb-2021,32.0,32.14,32.2,32.0, 32.01,32.01,32.02,5798,1.86,80, 5510, 95.03
BRNL, EQ, 03-Feb-2021,33.65,33.95,34.1,33.35, 33.55,33.5,33.72,56005,18.89,709, 32088, 57.29
BROOKS, EQ, 03-Feb-2021,62.55,63.05,65.65,61.55, 64.35,64.95,64.37,39912,25.69,514, 23707, 59.40
BSE, EQ, 03-Feb-2021,608.25,608.25,622.45,603.1, 622.00,619.65,615.02,528240,3248.8,11992, 212340, 40.20
BSHSL, BE, 03-Feb-2021,139.75,133.0,140.0,133.0, 137.00,137.0,136.67,6503,8.89,96, -, -
BSL, EQ, 03-Feb-2021,31.75,32.5,33.3,32.0, 33.15,32.95,32.85,13623,4.47,108, 11390, 83.61
BSLGOLDETF, EQ, 03-Feb-2021,4426.55,4469.95,4469.95,4362.5, 4390.00,4392.15,4396.83,477,20.97,142, 288, 60.38
BSLNIFTY, EQ, 03-Feb-2021,161.5,156.66,163.52,156.66, 162.74,162.6,162.08,529,0.86,71, 324, 61.25
BSOFT, EQ, 03-Feb-2021,248.6,250.8,264.7,248.6, 262.90,260.45,258.81,2070801,5359.41,30522, 985216, 47.58
BTML, SM, 03-Feb-2021,85.0,72.5,76.5,72.5, 76.50,76.5,73.83,3600,2.66,3, 2400, 66.67
BURGERKING, EQ, 03-Feb-2021,138.95,140.0,147.8,138.2, 142.25,141.8,143.02,4483184,6411.87,50436, 1816619, 40.52
BURNPUR, BE, 03-Feb-2021,2.25,2.35,2.35,2.15, 2.15,2.15,2.18,105745,2.31,78, -, -
BUTTERFLY, EQ, 03-Feb-2021,532.5,537.0,585.75,537.0, 585.75,585.75,571.83,369188,2111.11,7799, 209556, 56.76
BVCL, BE, 03-Feb-2021,16.65,17.4,17.4,16.0, 16.45,16.45,16.74,3884,0.65,24, -, -
BYKE, EQ, 03-Feb-2021,19.4,19.0,19.9,18.75, 19.65,19.35,19.41,13175,2.56,113, 9642, 73.18
CADILAHC, EQ, 03-Feb-2021,467.2,471.45,482.8,468.4, 476.00,476.9,478.7,6399214,30633.05,73020, 1730646, 27.04
CADSYS, SM, 03-Feb-2021,20.05,20.1,20.1,19.9, 19.90,19.9,20.0,4000,0.8,2, 2000, 50.00
CALSOFT, EQ, 03-Feb-2021,9.1,9.4,9.4,9.0, 9.10,9.05,9.09,47242,4.29,189, 22772, 48.20
CAMLINFINE, EQ, 03-Feb-2021,107.5,107.5,111.9,107.1, 108.00,108.55,109.58,335471,367.62,4021, 183635, 54.74
CAMS, EQ, 03-Feb-2021,1809.55,1815.0,1823.95,1803.7, 1810.00,1812.8,1812.82,36467,661.08,4874, 22250, 61.01
CANBK, EQ, 03-Feb-2021,146.55,148.0,156.2,145.2, 153.25,153.05,151.6,57336621,86920.21,209551, 7558631, 13.18
CANDC, BZ, 03-Feb-2021,7.05,6.8,7.0,6.75, 6.75,6.75,6.87,17543,1.21,31, -, -
CANFINHOME, EQ, 03-Feb-2021,489.4,492.8,498.0,488.5, 490.20,491.5,492.82,337331,1662.45,15548, 146670, 43.48
CANTABIL, EQ, 03-Feb-2021,376.9,380.5,386.5,374.25, 379.00,379.6,379.2,125086,474.32,4733, 34599, 27.66
CAPACITE, EQ, 03-Feb-2021,184.3,185.5,199.0,181.5, 196.55,196.7,193.21,558019,1078.14,10665, 283630, 50.83
CAPLIPOINT, EQ, 03-Feb-2021,467.25,471.35,491.9,468.15, 486.00,485.55,481.33,250991,1208.09,8672, 109444, 43.60
CAPTRUST, EQ, 03-Feb-2021,92.7,92.7,93.95,91.85, 92.45,92.5,92.92,2085,1.94,129, 1341, 64.32
CARBORUNIV, EQ, 03-Feb-2021,414.7,421.6,446.4,412.05, 427.90,428.45,431.88,714782,3087.0,16217, 363796, 50.90
CAREERP, EQ, 03-Feb-2021,160.1,167.0,167.0,157.35, 158.90,158.2,159.57,71060,113.39,1372, 48448, 68.18
CARERATING, EQ, 03-Feb-2021,516.0,519.8,523.9,512.0, 522.00,520.2,517.5,165048,854.12,7082, 98396, 59.62
CASTROLIND, EQ, 03-Feb-2021,126.8,127.0,129.85,126.05, 128.90,129.1,128.28,2118457,2717.48,15010, 817207, 38.58
CCHHL, EQ, 03-Feb-2021,5.1,5.25,5.25,4.9, 4.95,5.0,4.97,37326,1.86,120, 27059, 72.49
CCL, EQ, 03-Feb-2021,247.85,248.4,255.75,246.45, 254.00,253.1,249.15,460338,1146.93,6727, 372676, 80.96
CDSL, EQ, 03-Feb-2021,504.9,506.0,524.0,500.5, 517.75,519.25,514.41,980878,5045.75,23317, 360053, 36.71
CEATLTD, EQ, 03-Feb-2021,1492.3,1501.0,1639.0,1480.0, 1635.00,1604.8,1572.67,1025264,16124.04,53715, 210143, 20.50
CEBBCO, BE, 03-Feb-2021,22.05,21.9,22.0,21.15, 21.95,21.9,21.76,42142,9.17,143, -, -
CELEBRITY, BE, 03-Feb-2021,5.7,5.7,5.9,5.45, 5.90,5.65,5.56,13218,0.73,47, -, -
CENTENKA, EQ, 03-Feb-2021,239.5,244.9,247.0,236.35, 237.10,237.85,242.04,108775,263.28,2926, 68760, 63.21
CENTEXT, EQ, 03-Feb-2021,4.55,4.55,4.75,4.5, 4.75,4.7,4.63,120330,5.57,546, 105365, 87.56
CENTRALBK, EQ, 03-Feb-2021,14.1,14.2,14.25,13.85, 14.05,14.1,14.08,6816089,960.01,6703, 2668009, 39.14
CENTRUM, EQ, 03-Feb-2021,24.1,24.5,24.5,23.05, 24.10,23.95,23.82,1117739,266.3,2011, 415184, 37.14
CENTUM, EQ, 03-Feb-2021,471.65,479.95,487.15,453.65, 462.95,460.3,476.71,23773,113.33,2277, 14562, 61.25
CENTURYPLY, EQ, 03-Feb-2021,267.5,267.5,272.0,264.15, 268.25,268.6,268.62,180820,485.72,7151, 65750, 36.36
CENTURYTEX, EQ, 03-Feb-2021,471.35,471.35,483.25,461.95, 467.00,466.3,471.84,964499,4550.91,20225, 240686, 24.95
CERA, EQ, 03-Feb-2021,3359.15,3375.7,3560.0,3350.0, 3514.85,3523.8,3476.96,29965,1041.87,3910, 19522, 65.15
CEREBRAINT, EQ, 03-Feb-2021,48.25,48.4,52.5,48.2, 51.50,51.1,50.72,678348,344.08,2911, 440874, 64.99
CESC, EQ, 03-Feb-2021,629.9,629.9,638.0,624.15, 636.05,634.75,633.67,248724,1576.1,8294, 91678, 36.86
CGCL, EQ, 03-Feb-2021,365.6,367.45,371.55,365.1, 365.10,365.95,366.2,102136,374.02,3211, 59223, 57.98
CGPOWER, EQ, 03-Feb-2021,41.0,41.6,43.05,40.85, 43.05,43.05,42.81,5169824,2213.01,4883, 3602117, 69.68
CHALET, EQ, 03-Feb-2021,173.65,174.8,174.8,171.55, 172.70,172.65,172.85,102490,177.16,1429, 47121, 45.98
CHAMBLFERT, EQ, 03-Feb-2021,234.95,235.1,243.9,235.0, 241.25,240.65,240.97,1212509,2921.82,17011, 560210, 46.20
CHEMBOND, EQ, 03-Feb-2021,177.6,177.6,193.0,177.6, 188.00,187.45,188.53,62376,117.6,1768, 31524, 50.54
CHEMCON, EQ, 03-Feb-2021,431.8,434.65,450.0,428.0, 439.20,437.75,441.5,344059,1519.01,9560, 82548, 23.99
CHEMFAB, EQ, 03-Feb-2021,132.85,134.25,135.75,132.15, 133.55,133.95,133.88,2941,3.94,154, 1844, 62.70
CHENNPETRO, EQ, 03-Feb-2021,92.1,92.65,94.75,91.65, 94.00,94.3,93.44,1504183,1405.49,19690, 743494, 49.43
CHOLAFIN, EQ, 03-Feb-2021,439.1,444.75,467.25,438.05, 462.00,459.85,453.58,9972466,45233.23,110608, 3111644, 31.20
CHOLAHLDNG, EQ, 03-Feb-2021,529.4,535.75,548.65,523.1, 539.80,541.05,534.39,145949,779.94,5100, 47852, 32.79
CHROMATIC, BZ, 03-Feb-2021,1.05,1.0,1.05,1.0, 1.00,1.0,1.01,102483,1.04,143, -, -
CIGNITITEC, EQ, 03-Feb-2021,374.55,374.9,381.8,370.8, 374.00,376.65,376.5,30724,115.68,1219, 16995, 55.32
CINELINE, EQ, 03-Feb-2021,42.25,43.2,43.2,42.0, 42.10,42.3,42.46,59399,25.22,618, 34159, 57.51
CINEVISTA, EQ, 03-Feb-2021,6.3,6.25,6.3,6.0, 6.25,6.2,6.17,10271,0.63,68, 8025, 78.13
CIPLA, EQ, 03-Feb-2021,821.6,826.0,878.9,824.2, 852.25,849.25,858.38,15674616,134547.08,234283, 2257585, 14.40
CLEDUCATE, EQ, 03-Feb-2021,69.55,70.0,72.0,67.15, 68.50,68.95,70.24,31942,22.44,645, 19048, 59.63
CLNINDIA, EQ, 03-Feb-2021,360.3,362.0,367.0,360.1, 362.75,362.15,363.81,36226,131.8,1610, 18564, 51.24
CMICABLES, EQ, 03-Feb-2021,35.9,36.8,37.4,35.0, 37.00,36.1,36.0,50254,18.09,446, 35290, 70.22
CMMIPL, SM, 03-Feb-2021,4.1,4.1,4.1,3.9, 3.90,3.9,3.98,12000,0.48,4, 12000, 100.00
CNOVAPETRO, EQ, 03-Feb-2021,7.5,7.45,7.45,7.15, 7.15,7.15,7.2,246,0.02,5, 246, 100.00
COALINDIA, EQ, 03-Feb-2021,131.25,131.25,138.0,131.25, 137.00,137.25,135.34,25483402,34489.03,95262, 9194662, 36.08
COCHINSHIP, EQ, 03-Feb-2021,360.25,363.7,363.8,352.8, 354.40,354.25,356.21,187075,666.39,5790, 105182, 56.22
COFORGE, EQ, 03-Feb-2021,2453.05,2470.0,2552.0,2428.6, 2520.00,2523.25,2519.13,457239,11518.45,29132, 101866, 22.28
COLPAL, EQ, 03-Feb-2021,1617.95,1630.0,1634.9,1599.8, 1606.10,1609.1,1611.46,677877,10923.71,32519, 361903, 53.39
COMPINFO, EQ, 03-Feb-2021,15.2,15.45,15.45,14.8, 15.25,15.1,15.16,149459,22.65,461, 75731, 50.67
COMPUSOFT, EQ, 03-Feb-2021,9.15,9.3,9.3,8.9, 9.20,9.1,9.05,39792,3.6,176, 27783, 69.82
CONCOR, EQ, 03-Feb-2021,455.6,459.0,473.6,459.0, 465.00,464.45,466.75,3880608,18112.77,64880, 1313331, 33.84
CONFIPET, EQ, 03-Feb-2021,42.95,42.95,43.9,41.95, 42.95,42.55,42.83,1144748,490.25,3636, 772005, 67.44
CONSOFINVT, EQ, 03-Feb-2021,40.3,39.65,44.75,39.6, 44.75,42.4,40.51,4953,2.01,44, 4459, 90.03
CONTROLPR, EQ, 03-Feb-2021,248.5,249.0,249.0,240.2, 240.60,241.65,242.98,18036,43.82,776, 11028, 61.14
CORALFINAC, EQ, 03-Feb-2021,21.2,21.25,21.9,21.0, 21.90,21.6,21.51,8540,1.84,98, 5884, 68.90
CORDSCABLE, EQ, 03-Feb-2021,45.45,45.5,45.9,43.95, 44.50,44.6,45.14,33027,14.91,783, 23142, 70.07
COROMANDEL, EQ, 03-Feb-2021,789.4,794.0,797.65,781.05, 783.00,784.65,787.57,727193,5727.13,29396, 375759, 51.67
COSMOFILMS, EQ, 03-Feb-2021,532.05,535.7,542.9,526.55, 538.15,536.9,536.8,153177,822.26,5929, 74374, 48.55
COUNCODOS, BE, 03-Feb-2021,3.35,3.35,3.5,3.35, 3.45,3.45,3.41,42004,1.43,154, -, -
COX&KINGS, BZ, 03-Feb-2021,1.4,1.45,1.45,1.35, 1.35,1.35,1.38,577776,7.98,294, -, -
CPSEETF, EQ, 03-Feb-2021,20.37,20.75,21.1,20.27, 20.97,20.99,20.63,29486178,6082.72,6646, 28869928, 97.91
CREATIVE, EQ, 03-Feb-2021,104.6,105.95,111.05,103.25, 106.10,106.2,106.25,16993,18.06,148, 4030, 23.72
CREDITACC, EQ, 03-Feb-2021,740.5,741.5,744.0,723.0, 725.05,725.75,729.21,108644,792.24,6449, 77524, 71.36
CREST, EQ, 03-Feb-2021,94.95,95.35,97.9,93.25, 95.10,94.85,95.44,9240,8.82,399, 5367, 58.08
CRISIL, EQ, 03-Feb-2021,1935.85,1949.0,1968.45,1918.0, 1927.00,1923.7,1935.81,28800,557.51,3832, 10305, 35.78
CROMPTON, EQ, 03-Feb-2021,414.7,412.1,417.65,405.0, 407.95,411.05,413.61,2580016,10671.26,54797, 1889437, 73.23
CSBBANK, EQ, 03-Feb-2021,225.4,228.5,231.5,224.6, 230.30,229.95,228.69,214783,491.2,2847, 121171, 56.42
CTE, EQ, 03-Feb-2021,41.2,41.95,41.95,39.15, 39.15,39.2,40.13,19140,7.68,213, 14606, 76.31
CUB, EQ, 03-Feb-2021,181.6,182.0,183.3,178.05, 182.70,182.55,182.03,2341714,4262.6,14173, 1551468, 66.25
CUBEXTUB, EQ, 03-Feb-2021,16.7,17.45,17.45,15.9, 16.60,16.3,16.21,12245,1.98,52, 7252, 59.22
CUMMINSIND, EQ, 03-Feb-2021,759.75,762.0,780.0,748.05, 763.00,763.7,765.72,1420512,10877.15,28149, 191278, 13.47
CUPID, EQ, 03-Feb-2021,219.25,220.9,223.95,217.45, 221.25,221.3,220.78,69021,152.39,1305, 49520, 71.75
CYBERMEDIA, BE, 03-Feb-2021,6.35,6.65,6.65,6.65, 6.65,6.65,6.65,1462,0.1,8, -, -
CYBERTECH, EQ, 03-Feb-2021,132.85,139.45,139.45,137.1, 139.45,139.45,139.31,97251,135.48,701, 76956, 79.13
CYIENT, EQ, 03-Feb-2021,640.2,637.0,648.65,622.0, 625.00,627.95,635.03,917653,5827.4,42439, 310078, 33.79
DAAWAT, EQ, 03-Feb-2021,53.5,53.0,53.9,52.85, 53.20,53.15,53.28,770028,410.27,5007, 462695, 60.09
DABUR, EQ, 03-Feb-2021,526.4,527.45,529.15,523.0, 525.75,524.75,525.53,2680479,14086.66,64983, 1285974, 47.98
DALBHARAT, EQ, 03-Feb-2021,1258.0,1266.65,1275.25,1240.05, 1244.00,1244.0,1249.86,204134,2551.39,22351, 111442, 54.59
DALMIASUG, EQ, 03-Feb-2021,137.1,138.2,140.6,138.2, 139.00,139.1,139.02,138155,192.07,2124, 101569, 73.52
DAMODARIND, EQ, 03-Feb-2021,32.7,33.05,33.2,31.6, 31.80,31.75,32.38,15131,4.9,174, 7837, 51.79
DANGEE, EQ, 03-Feb-2021,112.55,111.1,118.15,110.55, 118.15,114.9,115.03,43602,50.15,260, 32564, 74.68
DATAMATICS, EQ, 03-Feb-2021,113.5,115.9,116.2,113.05, 114.50,114.4,114.96,124773,143.44,2398, 53163, 42.61
DBCORP, EQ, 03-Feb-2021,85.05,85.4,93.9,84.4, 92.20,92.2,90.64,1956796,1773.72,13673, 853245, 43.60
DBL, EQ, 03-Feb-2021,460.15,462.0,494.0,455.8, 489.80,487.4,478.0,792050,3786.03,23143, 254826, 32.17
DBREALTY, BE, 03-Feb-2021,19.8,19.2,20.0,18.85, 19.00,18.95,19.12,211374,40.42,828, -, -
DBSTOCKBRO, EQ, 03-Feb-2021,9.6,9.65,10.0,9.15, 10.00,9.85,9.7,5933,0.58,46, 2936, 49.49
DCAL, EQ, 03-Feb-2021,124.3,125.3,130.0,125.0, 127.00,126.5,127.44,608235,775.16,8884, 307991, 50.64
DCBBANK, EQ, 03-Feb-2021,115.1,115.75,117.0,112.6, 115.00,115.05,115.59,2108549,2437.28,21184, 1052421, 49.91
DCM, EQ, 03-Feb-2021,27.45,28.2,28.2,26.5, 26.50,26.75,26.83,26358,7.07,175, 16478, 62.52
DCMNVL, BE, 03-Feb-2021,64.7,64.0,67.9,63.0, 64.45,66.6,65.55,12476,8.18,78, -, -
DCMSHRIRAM, EQ, 03-Feb-2021,433.4,439.95,453.0,435.3, 452.00,450.35,448.17,138807,622.09,5525, 60223, 43.39
DCW, EQ, 03-Feb-2021,20.4,20.2,21.25,20.05, 20.20,20.15,20.6,692681,142.72,1550, 420547, 60.71
DECCANCE, EQ, 03-Feb-2021,377.05,382.1,390.0,377.7, 380.00,380.5,383.76,122838,471.4,4476, 57719, 46.99
DEEPAKFERT, EQ, 03-Feb-2021,160.05,161.5,175.0,159.1, 169.00,169.65,169.73,4490270,7621.54,50564, 1005959, 22.40
DEEPAKNTR, EQ, 03-Feb-2021,981.55,991.5,1062.0,985.0, 1062.00,1049.8,1027.86,1475620,15167.26,57115, 499553, 33.85
DEEPENR, EQ, 03-Feb-2021,41.75,42.25,42.25,41.5, 41.50,41.7,41.85,11224,4.7,197, 8590, 76.53
DELTACORP, EQ, 03-Feb-2021,153.1,153.8,157.8,152.2, 156.20,156.5,155.61,2288864,3561.67,18725, 890064, 38.89
DELTAMAGNT, EQ, 03-Feb-2021,26.65,27.9,27.95,26.3, 27.35,27.3,27.33,15255,4.17,72, 7070, 46.35
DEN, EQ, 03-Feb-2021,60.5,60.8,60.85,59.55, 60.25,60.0,60.18,235397,141.66,3124, 145688, 61.89
DENORA, EQ, 03-Feb-2021,260.15,258.0,312.15,258.0, 312.15,312.15,299.35,130948,392.0,2761, 101143, 77.24
DFMFOODS, EQ, 03-Feb-2021,391.75,392.0,411.65,390.7, 407.15,409.05,404.28,53622,216.78,1862, 36994, 68.99
DGCONTENT, EQ, 03-Feb-2021,14.45,15.0,15.0,14.0, 14.05,14.05,14.36,21673,3.11,176, 16109, 74.33
DHAMPURSUG, EQ, 03-Feb-2021,164.3,172.1,172.9,166.3, 167.10,167.3,169.09,727930,1230.86,9299, 303382, 41.68
DHANBANK, EQ, 03-Feb-2021,13.6,13.55,13.9,13.4, 13.70,13.75,13.72,479690,65.82,1071, 301236, 62.80
DHANI, EQ, 03-Feb-2021,359.0,363.0,363.0,342.4, 350.00,345.8,349.71,720270,2518.86,10850, 308398, 42.82
DHANILOANS, N1, 03-Feb-2021,1075.0,1055.01,1079.8,1055.01, 1079.80,1079.8,1078.85,26,0.28,2, 26, 100.00
DHANILOANS, N2, 03-Feb-2021,1204.99,1170.5,1170.55,1170.0, 1170.10,1170.15,1170.37,597,6.99,11, 567, 94.97
DHANILOANS, N3, 03-Feb-2021,1002.88,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,100,1.0,1, 100, 100.00
DHANILOANS, N4, 03-Feb-2021,1040.0,1020.85,1020.85,1000.22, 1000.22,1000.22,1011.72,400,4.05,6, 400, 100.00
DHANILOANS, N5, 03-Feb-2021,1080.15,1080.0,1119.0,1080.0, 1119.00,1119.0,1089.45,132,1.44,5, 132, 100.00
DHANILOANS, N8, 03-Feb-2021,1020.13,1020.01,1020.01,1020.01, 1020.01,1020.01,1020.01,49,0.5,1, 49, 100.00
DHANIPP, E1, 03-Feb-2021,214.85,215.0,218.0,205.0, 211.90,209.25,211.27,41870,88.46,1020, 19678, 47.00
DHANUKA, EQ, 03-Feb-2021,737.05,740.0,746.0,723.25, 741.00,739.2,736.92,149086,1098.64,9084, 69136, 46.37
DHARSUGAR, EQ, 03-Feb-2021,5.75,5.95,5.95,5.5, 5.65,5.55,5.56,5774,0.32,44, 5298, 91.76
DHFL, EQ, 03-Feb-2021,20.25,19.25,19.25,19.25, 19.25,19.25,19.25,503371,96.9,3019, 503205, 99.97
