SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBFEB29XI, GB, 11-Aug-2021,4665.92,4700.0,4700.0,4651.0, 4665.00,4665.0,4673.23,187,8.74,40, 177, 94.65
SGBJ28VIII, GB, 11-Aug-2021,4642.83,4627.0,4645.0,4625.05, 4628.00,4630.17,4631.21,82,3.8,30, 70, 85.37
SGBJAN26, GB, 11-Aug-2021,4680.0,4699.9,4700.0,4699.9, 4700.00,4700.0,4700.0,21,0.99,3, 21, 100.00
SGBJAN27, GB, 11-Aug-2021,4670.0,4692.0,4692.0,4612.0, 4612.00,4618.97,4637.39,67,3.11,21, 57, 85.07
SGBJAN29IX, GB, 11-Aug-2021,4715.71,4730.0,4778.0,4705.0, 4705.00,4718.93,4716.93,110,5.19,51, 80, 72.73
SGBJAN29X, GB, 11-Aug-2021,4747.0,4749.0,4760.0,4680.05, 4760.00,4685.77,4698.45,577,27.11,119, 559, 96.88
SGBJU29III, GB, 11-Aug-2021,4676.74,4735.0,4735.0,4651.1, 4698.00,4698.0,4669.02,47,2.19,20, 42, 89.36
SGBJUL25, GB, 11-Aug-2021,4661.0,4600.0,4698.8,4600.0, 4637.00,4638.36,4649.35,50,2.32,14, 39, 78.00
SGBJUL27, GB, 11-Aug-2021,4746.0,4566.01,4665.5,4566.0, 4618.00,4618.0,4575.35,100,4.58,14, 85, 85.00
SGBJUL28IV, GB, 11-Aug-2021,4675.84,4698.99,4698.99,4660.2, 4684.99,4683.39,4673.85,119,5.56,52, 108, 90.76
SGBJUL29IV, GB, 11-Aug-2021,4690.7,4670.0,4699.85,4641.05, 4676.04,4676.0,4674.69,286,13.37,87, 284, 99.30
SGBJUN27, GB, 11-Aug-2021,4697.9,4621.0,4645.0,4620.0, 4630.00,4630.0,4624.96,276,12.76,31, 182, 65.94
SGBJUN28, GB, 11-Aug-2021,4649.08,4691.9,4691.9,4648.0, 4650.70,4650.7,4670.36,76,3.55,26, 72, 94.74
SGBJUN29II, GB, 11-Aug-2021,4684.7,4684.7,4698.0,4671.2, 4697.80,4697.8,4681.52,114,5.34,41, 97, 85.09
SGBMAR24, GB, 11-Aug-2021,4694.99,4650.0,4739.0,4628.0, 4739.00,4739.0,4723.79,99,4.68,14, 95, 95.96
SGBMAR25, GB, 11-Aug-2021,4654.0,4647.0,4743.02,4640.0, 4652.50,4652.66,4705.88,99,4.66,20, 88, 88.89
SGBMAR28X, GB, 11-Aug-2021,4660.15,4689.0,4700.0,4626.01, 4636.00,4636.2,4641.23,282,13.09,32, 244, 86.52
SGBMAY25, GB, 11-Aug-2021,4654.55,4650.0,4650.0,4602.0, 4639.00,4639.08,4638.4,142,6.59,30, 133, 93.66
SGBMAY26, GB, 11-Aug-2021,4631.0,4631.0,4650.0,4631.0, 4631.00,4631.0,4636.87,37,1.72,9, 37, 100.00
SGBMAY28, GB, 11-Aug-2021,4645.74,4675.0,4675.0,4629.0, 4629.00,4631.81,4636.95,1634,75.77,96, 1371, 83.90
SGBMAY29I, GB, 11-Aug-2021,4654.22,4655.0,4660.0,4611.0, 4630.00,4628.69,4637.93,5514,255.74,672, 5429, 98.46
SGBMR29XII, GB, 11-Aug-2021,4669.04,4663.1,4699.0,4650.2, 4658.00,4658.47,4662.75,591,27.56,113, 564, 95.43
SGBN28VIII, GB, 11-Aug-2021,4745.75,4715.0,4750.1,4702.0, 4730.00,4730.0,4727.39,442,20.9,66, 393, 88.91
SGBNOV23, GB, 11-Aug-2021,4660.0,4665.0,4700.0,4665.0, 4698.89,4698.89,4690.33,24,1.13,11, 24, 100.00
SGBNOV24, GB, 11-Aug-2021,4700.0,4690.0,4690.0,4632.0, 4680.00,4680.0,4655.36,38,1.77,25, 26, 68.42
SGBNOV25, GB, 11-Aug-2021,4700.0,4734.0,4734.0,4635.0, 4635.00,4635.0,4717.5,6,0.28,2, 5, 83.33
SGBNOV258, GB, 11-Aug-2021,4671.0,4650.0,4700.0,4650.0, 4700.00,4700.0,4683.33,6,0.28,3, 6, 100.00
SGBNOV25VI, GB, 11-Aug-2021,4650.0,4680.0,4680.0,4680.0, 4680.00,4680.0,4680.0,2,0.09,1, 2, 100.00
SGBNOV26, GB, 11-Aug-2021,4646.0,4645.0,4646.0,4608.0, 4627.10,4627.1,4632.17,149,6.9,30, 149, 100.00
SGBOC28VII, GB, 11-Aug-2021,4697.31,4700.0,4725.0,4692.01, 4705.00,4705.0,4703.54,117,5.5,30, 115, 98.29
SGBOCT25, GB, 11-Aug-2021,4670.0,4670.0,4670.0,4670.0, 4670.00,4670.0,4670.0,23,1.07,5, 23, 100.00
SGBOCT25IV, GB, 11-Aug-2021,4763.18,4773.0,4773.0,4773.0, 4773.00,4773.0,4773.0,1,0.05,1, 1, 100.00
SGBOCT26, GB, 11-Aug-2021,4750.0,4605.07,4724.3,4605.06, 4724.30,4724.3,4664.68,4,0.19,4, 3, 75.00
SGBOCT27, GB, 11-Aug-2021,4647.45,4740.0,4740.0,4622.0, 4645.00,4645.0,4645.3,101,4.69,13, 99, 98.02
SGBOCT27VI, GB, 11-Aug-2021,4655.0,4647.05,4680.0,4640.0, 4645.00,4645.44,4655.87,102,4.75,18, 97, 95.10
SGBSEP24, GB, 11-Aug-2021,4668.99,4650.0,4670.0,4650.0, 4670.00,4669.96,4668.64,199,9.29,21, 199, 100.00
SGBSEP27, GB, 11-Aug-2021,4678.0,4695.0,4695.0,4622.01, 4636.05,4636.05,4651.02,3,0.14,3, 1, 33.33
SGBSEP28VI, GB, 11-Aug-2021,4751.94,4735.0,4750.0,4700.0, 4725.00,4715.16,4706.55,752,35.39,93, 637, 84.71
SGIL, EQ, 11-Aug-2021,163.8,165.1,168.85,150.95, 162.95,164.25,159.9,18273,29.22,521, 12359, 67.64
SGL, EQ, 11-Aug-2021,16.0,15.25,15.9,14.4, 14.40,14.45,14.65,223651,32.77,532, 129596, 57.95
SHAKTIPUMP, EQ, 11-Aug-2021,700.8,702.0,705.0,644.0, 676.50,680.3,670.49,195440,1310.41,11180, 112836, 57.73
SHALBY, EQ, 11-Aug-2021,193.1,193.1,194.4,177.0, 185.50,186.15,182.82,1094225,2000.45,19384, 322094, 29.44
SHALPAINTS, EQ, 11-Aug-2021,102.45,102.45,104.05,96.4, 103.00,102.4,99.79,273698,273.12,5493, 98789, 36.09
SHANKARA, EQ, 11-Aug-2021,550.8,546.85,594.0,522.35, 587.80,584.55,562.49,446497,2511.51,23805, 82156, 18.40
SHANTIGEAR, EQ, 11-Aug-2021,173.5,174.85,178.35,165.3, 176.20,176.85,171.36,459786,787.88,15987, 128276, 27.90
SHARDACROP, EQ, 11-Aug-2021,314.5,316.7,318.05,297.05, 313.00,312.2,306.53,171908,526.96,6690, 65645, 38.19
SHARDAMOTR, BE, 11-Aug-2021,604.2,600.0,634.4,574.0, 634.40,633.35,606.61,48377,293.46,1080, -, -
SHAREINDIA, EQ, 11-Aug-2021,552.3,553.0,557.05,516.25, 540.20,536.95,530.99,68044,361.31,4924, 31156, 45.79
SHARIABEES, EQ, 11-Aug-2021,417.45,424.98,424.98,416.0, 420.41,420.1,419.5,4009,16.82,78, 3144, 78.42
SHEMAROO, EQ, 11-Aug-2021,117.6,119.0,119.75,110.0, 117.75,117.1,113.83,102438,116.61,1621, 59996, 58.57
SHIL, BE, 11-Aug-2021,370.45,357.1,382.0,351.95, 374.00,370.95,358.65,111343,399.33,897, -, -
SHILPAMED, EQ, 11-Aug-2021,593.1,594.0,602.95,563.6, 583.00,586.35,583.9,546114,3188.76,13975, 148441, 27.18
SHIVAMAUTO, EQ, 11-Aug-2021,24.0,23.75,24.75,21.8, 23.40,23.55,22.9,135051,30.93,831, 83050, 61.50
SHIVAMILLS, EQ, 11-Aug-2021,96.55,92.5,96.0,91.75, 91.75,91.75,92.13,16927,15.59,148, 13817, 81.63
SHIVATEX, EQ, 11-Aug-2021,194.8,201.0,201.0,175.95, 183.80,183.9,182.89,63726,116.55,2018, 38524, 60.45
SHK, EQ, 11-Aug-2021,156.1,153.85,156.85,146.4, 152.75,152.45,150.56,457989,689.53,6218, 220786, 48.21
SHOPERSTOP, EQ, 11-Aug-2021,236.85,236.25,238.25,226.0, 232.50,233.2,230.97,211161,487.73,6750, 65353, 30.95
SHRADHA, EQ, 11-Aug-2021,54.15,56.95,56.95,51.2, 53.00,53.0,52.91,710,0.38,44, 259, 36.48
SHREDIGCEM, EQ, 11-Aug-2021,84.35,85.0,86.1,74.7, 80.20,80.3,78.39,2060257,1615.03,20537, 834327, 40.50
SHREECEM, EQ, 11-Aug-2021,27117.65,27215.0,27418.0,26385.05, 26550.00,26547.5,26601.36,91088,24230.65,27676, 33252, 36.51
SHREEPUSHK, EQ, 11-Aug-2021,170.15,167.5,167.6,150.1, 164.35,161.1,156.99,371100,582.59,12509, 135925, 36.63
SHREERAMA, EQ, 11-Aug-2021,13.95,14.15,14.4,13.3, 13.35,13.4,13.54,103672,14.03,416, 67619, 65.22
SHRENIK, EQ, 11-Aug-2021,1.6,1.55,1.55,1.45, 1.55,1.5,1.49,5207380,77.51,3199, 3940277, 75.67
SHREYANIND, EQ, 11-Aug-2021,126.8,129.7,130.0,115.0, 127.95,126.1,121.89,132125,161.04,4611, 57160, 43.26
SHREYAS, EQ, 11-Aug-2021,214.65,210.3,213.9,203.95, 205.40,205.75,206.22,81665,168.41,1469, 47870, 58.62
SHRIPISTON, BE, 11-Aug-2021,989.25,950.5,997.95,939.8, 991.90,983.65,953.99,819,7.81,83, -, -
SHRIRAMCIT, EQ, 11-Aug-2021,1800.6,1803.0,1834.0,1745.55, 1834.00,1809.75,1790.07,22409,401.14,4233, 9805, 43.75
SHRIRAMEPC, EQ, 11-Aug-2021,5.3,5.15,5.25,5.05, 5.20,5.15,5.08,1359826,69.14,693, 951970, 70.01
SHUBHLAXMI, SM, 11-Aug-2021,12.35,12.35,12.35,11.75, 11.75,12.05,12.15,6000,0.73,6, 5000, 83.33
SHYAMCENT, EQ, 11-Aug-2021,15.0,14.45,15.6,14.25, 15.25,15.4,14.74,1136048,167.4,1610, 874400, 76.97
SHYAMMETL, EQ, 11-Aug-2021,407.15,409.2,414.8,392.0, 406.50,406.5,402.9,1175593,4736.42,23862, 405778, 34.52
SHYAMTEL, BE, 11-Aug-2021,13.45,12.8,12.8,12.8, 12.80,12.8,12.8,100,0.01,1, -, -
SICAL, EQ, 11-Aug-2021,12.05,12.05,12.3,11.0, 11.40,11.5,11.32,469013,53.1,1240, 223157, 47.58
SIDDHIKA, SM, 11-Aug-2021,58.2,58.5,58.5,58.5, 58.50,58.5,58.5,2000,1.17,1, 2000, 100.00
SIEMENS, EQ, 11-Aug-2021,2059.7,1979.95,2218.1,1970.0, 2190.95,2191.4,2153.52,4434169,95490.68,217784, 1011493, 22.81
SIGIND, EQ, 11-Aug-2021,51.8,50.0,52.0,49.25, 51.05,51.0,49.87,68020,33.92,993, 36976, 54.36
SIKKO, SM, 11-Aug-2021,28.0,28.5,28.5,28.5, 28.50,28.5,28.5,8000,2.28,1, 8000, 100.00
SIL, BE, 11-Aug-2021,16.2,16.2,16.6,15.4, 16.40,16.35,15.87,13855,2.2,52, -, -
SILGO, EQ, 11-Aug-2021,36.15,36.9,36.9,33.5, 35.90,35.15,34.58,21645,7.48,258, 10166, 46.97
SILINV, BE, 11-Aug-2021,307.2,307.4,307.4,291.85, 291.85,291.85,293.56,893,2.62,38, -, -
SILLYMONKS, EQ, 11-Aug-2021,21.4,20.3,21.35,19.45, 20.15,19.55,19.81,6964,1.38,27, 6697, 96.17
SILVERTUC, SM, 11-Aug-2021,130.0,127.05,127.05,120.0, 125.00,125.0,123.68,6000,7.42,6, 6000, 100.00
SIMBHALS, BE, 11-Aug-2021,32.4,30.8,31.5,30.8, 30.80,31.0,30.82,106742,32.9,243, -, -
SIMPLEXINF, EQ, 11-Aug-2021,39.0,39.75,39.75,37.05, 38.95,38.7,37.76,335918,126.86,992, 292708, 87.14
SINTERCOM, EQ, 11-Aug-2021,85.0,87.65,87.8,78.55, 84.85,83.1,83.07,38006,31.57,445, 26780, 70.46
SINTEX, EQ, 11-Aug-2021,4.1,4.1,4.15,3.7, 3.95,4.0,3.91,2819181,110.1,2114, 1658004, 58.81
SIRCA, EQ, 11-Aug-2021,324.65,315.15,328.45,283.0, 327.80,324.95,309.12,157933,488.21,6901, 65835, 41.69
SIS, EQ, 11-Aug-2021,448.95,448.85,456.9,426.55, 444.00,442.8,438.2,257584,1128.74,13291, 104293, 40.49
SITINET, EQ, 11-Aug-2021,1.7,1.65,1.65,1.65, 1.65,1.65,1.65,352337,5.81,374, 352337, 100.00
SIYSIL, EQ, 11-Aug-2021,392.7,387.9,387.9,343.0, 364.50,365.75,361.73,194205,702.5,9694, 85576, 44.06
SJVN, EQ, 11-Aug-2021,26.7,26.7,26.9,26.25, 26.70,26.65,26.51,1467101,388.92,4598, 730649, 49.80
SKFINDIA, EQ, 11-Aug-2021,2885.3,2905.0,2905.0,2791.35, 2795.00,2803.05,2816.3,17822,501.92,4645, 7161, 40.18
SKIL, EQ, 11-Aug-2021,3.75,3.6,3.7,3.6, 3.60,3.6,3.63,46253,1.68,80, 42851, 92.64
SKIPPER, EQ, 11-Aug-2021,85.2,85.0,85.9,77.35, 83.40,82.9,81.43,565189,460.24,8002, 206683, 36.57
SKMEGGPROD, EQ, 11-Aug-2021,82.95,82.95,83.65,77.55, 79.80,80.1,80.11,216203,173.21,3505, 103754, 47.99
SMARTLINK, EQ, 11-Aug-2021,110.1,108.25,111.6,101.8, 110.85,110.9,107.26,58956,63.23,2367, 18763, 31.83
SMCGLOBAL, EQ, 11-Aug-2021,86.5,87.0,87.85,81.25, 84.10,84.35,83.92,395094,331.56,4354, 185796, 47.03
SMLISUZU, EQ, 11-Aug-2021,587.9,587.9,588.45,564.1, 580.20,579.15,575.17,48461,278.73,4028, 30225, 62.37
SMSLIFE, EQ, 11-Aug-2021,753.6,758.3,758.45,713.65, 755.00,746.7,737.56,9397,69.31,880, 5732, 61.00
SMSPHARMA, EQ, 11-Aug-2021,180.0,180.0,183.9,171.05, 177.80,176.5,174.97,246991,432.17,6470, 102187, 41.37
SNOWMAN, EQ, 11-Aug-2021,45.7,45.95,46.6,43.7, 45.85,45.2,44.98,1309774,589.14,6695, 607854, 46.41
SOBHA, EQ, 11-Aug-2021,578.65,584.0,593.65,552.75, 583.05,585.85,569.93,200642,1143.51,8853, 74078, 36.92
SOFTTECH, SM, 11-Aug-2021,116.0,118.9,121.75,118.9, 121.75,120.8,120.79,6400,7.73,4, 6400, 100.00
SOLARA, EQ, 11-Aug-2021,1755.4,1750.05,1768.0,1687.05, 1761.75,1760.1,1735.25,84358,1463.83,11006, 48467, 57.45
SOLARINDS, EQ, 11-Aug-2021,1701.45,1693.0,1715.75,1624.05, 1681.95,1681.55,1659.76,66385,1101.83,9250, 35767, 53.88
SOLEX, SM, 11-Aug-2021,52.25,49.65,49.65,49.65, 49.65,49.65,49.65,6000,2.98,2, 6000, 100.00
SOMANYCERA, BE, 11-Aug-2021,654.5,646.0,677.95,621.8, 665.05,668.45,626.59,66945,419.47,2029, -, -
SOMATEX, EQ, 11-Aug-2021,7.0,7.0,7.65,6.3, 7.00,7.0,6.92,58927,4.07,258, 31527, 53.50
SOMICONVEY, EQ, 11-Aug-2021,45.65,44.7,46.75,41.2, 44.35,44.6,43.24,38286,16.56,626, 21339, 55.74
SONACOMS, EQ, 11-Aug-2021,489.35,497.8,522.9,478.35, 499.00,498.9,501.55,7578893,38012.09,153914, 1319688, 17.41
SONAMCLOCK, SM, 11-Aug-2021,59.85,59.0,59.05,58.85, 58.85,58.85,58.97,9000,5.31,3, 0, 0.00
SONATSOFTW, EQ, 11-Aug-2021,854.65,850.0,857.65,805.1, 834.45,832.85,825.92,325923,2691.87,18885, 88503, 27.15
SORILINFRA, EQ, 11-Aug-2021,110.45,114.15,114.15,104.2, 113.80,112.4,109.43,78125,85.49,1341, 43352, 55.49
SOTL, EQ, 11-Aug-2021,1643.35,1653.25,1669.9,1582.0, 1625.00,1626.3,1617.04,68678,1110.55,6235, 30563, 44.50
SOUTHBANK, EQ, 11-Aug-2021,10.0,10.05,10.05,9.45, 9.90,9.8,9.67,20925886,2023.77,55198, 8365326, 39.98
SOUTHWEST, EQ, 11-Aug-2021,84.85,81.0,85.5,80.65, 80.65,80.65,80.82,45080,36.43,345, 35163, 78.00
SPAL, EQ, 11-Aug-2021,313.1,327.0,328.9,290.0, 324.00,321.65,306.7,114272,350.47,6392, 67676, 59.22
SPANDANA, EQ, 11-Aug-2021,626.45,629.0,661.0,619.55, 644.00,642.7,637.8,151959,969.19,8322, 68024, 44.76
SPARC, EQ, 11-Aug-2021,284.55,283.0,283.0,270.0, 276.60,277.05,276.08,1458590,4026.86,19829, 321302, 22.03
SPECIALITY, EQ, 11-Aug-2021,68.0,69.0,69.85,63.8, 68.05,68.2,66.57,201260,133.97,3104, 95554, 47.48
SPENCERS, EQ, 11-Aug-2021,96.35,96.4,99.45,90.05, 94.20,94.85,93.24,1320411,1231.16,14097, 415287, 31.45
SPENTEX, BZ, 11-Aug-2021,1.6,1.6,1.6,1.55, 1.55,1.55,1.56,9202,0.14,9, -, -
SPIC, EQ, 11-Aug-2021,54.25,53.1,54.25,48.7, 54.10,53.7,51.54,2139700,1102.7,12979, 857252, 40.06
SPICEJET, EQ, 11-Aug-2021,68.4,68.75,69.0,65.85, 68.20,67.85,67.1,2372201,1591.82,19478, 899530, 37.92
SPLIL, EQ, 11-Aug-2021,53.0,53.95,54.0,47.15, 50.75,50.9,49.55,246495,122.13,3309, 113598, 46.09
SPMLINFRA, EQ, 11-Aug-2021,13.25,12.25,14.55,12.2, 14.55,14.55,13.57,401930,54.53,1027, 191062, 47.54
SPTL, EQ, 11-Aug-2021,4.1,4.05,4.2,3.9, 4.05,4.0,3.98,4409726,175.7,2306, 2331704, 52.88
SREEL, EQ, 11-Aug-2021,162.55,162.55,166.85,149.6, 155.95,154.1,154.9,64258,99.54,2057, 34415, 53.56
SREIBNPNCD, N9, 11-Aug-2021,544.0,652.8,652.8,652.8, 652.80,652.8,652.8,11,0.07,2, 11, 100.00
SREIBNPNCD, NJ, 11-Aug-2021,314.0,300.0,317.0,300.0, 317.00,317.0,315.1,304,0.96,11, 270, 88.82
SREIBNPNCD, NO, 11-Aug-2021,289.53,289.0,289.0,281.1, 281.10,288.0,288.56,27,0.08,6, 25, 92.59
SREIBNPNCD, NP, 11-Aug-2021,300.0,255.55,255.55,245.55, 245.55,245.55,250.51,11,0.03,3, 11, 100.00
SREIBNPNCD, NR, 11-Aug-2021,325.0,260.0,260.0,260.0, 260.00,260.0,260.0,20,0.05,1, 20, 100.00
SREIBNPNCD, NU, 11-Aug-2021,262.0,260.0,300.0,260.0, 260.00,260.0,292.8,50,0.15,6, 36, 72.00
SREIBNPNCD, NX, 11-Aug-2021,305.0,301.11,301.11,250.2, 300.00,300.0,268.78,63,0.17,4, 60, 95.24
SREIBNPNCD, Y1, 11-Aug-2021,370.0,310.0,318.2,310.0, 310.00,312.25,312.26,70,0.22,5, 70, 100.00
SREIBNPNCD, Y2, 11-Aug-2021,302.05,320.0,320.0,320.0, 320.00,320.0,320.0,86,0.28,3, 86, 100.00
SREIBNPNCD, Y3, 11-Aug-2021,482.0,570.0,570.0,570.0, 570.00,570.0,570.0,1,0.01,1, 1, 100.00
SREINFRA, BE, 11-Aug-2021,9.5,9.45,9.8,9.05, 9.05,9.05,9.16,348931,31.97,951, -, -
SRF, EQ, 11-Aug-2021,8861.15,8890.0,8965.2,8704.0, 8732.40,8763.0,8800.2,168755,14850.79,31631, 69573, 41.23
SRHHYPOLTD, EQ, 11-Aug-2021,320.55,323.5,324.0,305.0, 314.50,315.95,312.06,28008,87.4,1857, 14831, 52.95
SRIPIPES, EQ, 11-Aug-2021,208.75,209.9,213.35,200.0, 210.20,211.0,206.27,224355,462.79,6229, 73879, 32.93
SRPL, BE, 11-Aug-2021,33.5,33.65,33.65,31.85, 32.50,32.15,32.1,844,0.27,19, -, -
SRTRANSFIN, EQ, 11-Aug-2021,1275.5,1277.0,1297.95,1243.8, 1296.50,1295.0,1271.39,1555492,19776.4,43073, 483970, 31.11
SRTRANSFIN, YH, 11-Aug-2021,1019.0,1019.0,1019.0,1019.0, 1019.00,1019.0,1019.0,200,2.04,1, 200, 100.00
SRTRANSFIN, YK, 11-Aug-2021,1028.2,1028.0,1035.0,1027.0, 1035.00,1035.0,1031.11,559,5.76,10, 559, 100.00
SRTRANSFIN, YL, 11-Aug-2021,1070.0,1068.0,1068.0,1065.0, 1065.00,1065.0,1066.16,910,9.7,14, 910, 100.00
SRTRANSFIN, YO, 11-Aug-2021,1030.0,1031.0,1031.0,1025.26, 1025.26,1025.26,1025.39,90,0.92,5, 90, 100.00
SRTRANSFIN, YQ, 11-Aug-2021,1075.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,120,1.29,5, 120, 100.00
SRTRANSFIN, YR, 11-Aug-2021,1051.35,1090.0,1190.0,1090.0, 1190.00,1190.0,1123.33,300,3.37,3, 300, 100.00
SRTRANSFIN, YS, 11-Aug-2021,1180.0,1169.0,1169.0,1165.0, 1165.00,1165.0,1166.26,78,0.91,6, 78, 100.00
SRTRANSFIN, YT, 11-Aug-2021,1280.01,1280.0,1280.0,1280.0, ,1280.0,1280.0,20,0.26,1, 20, 100.00
SRTRANSFIN, YV, 11-Aug-2021,1032.0,1032.0,1033.3,1031.2, 1031.20,1032.25,1032.08,30,0.31,4, 20, 66.67
SRTRANSFIN, YX, 11-Aug-2021,1050.2,1051.2,1051.2,1051.2, 1051.20,1051.2,1051.2,25,0.26,1, 25, 100.00
SRTRANSFIN, YY, 11-Aug-2021,1077.99,1009.0,1009.0,1009.0, 1009.00,1009.0,1009.0,50,0.5,1, 50, 100.00
SRTRANSFIN, Z1, 11-Aug-2021,1253.5,1254.1,1256.0,1254.1, 1255.01,1255.01,1255.03,20,0.25,3, 10, 50.00
SRTRANSFIN, Z3, 11-Aug-2021,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,433,4.42,3, 387, 89.38
SRTRANSFIN, Z8, 11-Aug-2021,1039.9,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,50,0.52,2, 50, 100.00
SRTRANSFIN, ZK, 11-Aug-2021,1160.0,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,11,0.13,1, 11, 100.00
SSINFRA, SM, 11-Aug-2021,9.1,9.55,9.55,9.55, 9.55,9.55,9.55,3000,0.29,1, 3000, 100.00
SSWL, EQ, 11-Aug-2021,1526.35,1482.3,1575.0,1450.05, 1551.00,1560.2,1500.26,60316,904.9,4338, 29514, 48.93
STAR, EQ, 11-Aug-2021,692.0,697.8,700.0,656.7, 672.50,677.15,676.28,1079483,7300.31,31924, 221491, 20.52
STARCEMENT, EQ, 11-Aug-2021,110.15,111.9,112.45,105.6, 108.70,108.9,108.3,765897,829.49,10680, 271544, 35.45
STARPAPER, EQ, 11-Aug-2021,155.75,157.9,157.9,147.7, 153.00,154.15,152.38,290090,442.05,6617, 73241, 25.25
STCINDIA, EQ, 11-Aug-2021,105.2,104.1,111.8,104.1, 109.65,110.4,108.11,112646,121.78,2672, 50084, 44.46
STEELCITY, EQ, 11-Aug-2021,64.75,64.8,65.7,61.55, 64.05,64.25,62.49,111506,69.68,1308, 69607, 62.42
STEELXIND, EQ, 11-Aug-2021,75.85,76.7,79.5,74.0, 76.20,76.35,76.23,734923,560.2,3705, 358572, 48.79
STEL, EQ, 11-Aug-2021,111.9,112.8,112.8,102.0, 112.00,110.9,107.9,133046,143.56,4371, 51909, 39.02
STERTOOLS, EQ, 11-Aug-2021,215.75,216.05,228.25,201.6, 212.00,211.95,210.24,132321,278.2,6027, 60107, 45.43
STLTECH, EQ, 11-Aug-2021,282.45,282.45,287.15,262.15, 278.00,277.85,272.67,727563,1983.83,16463, 270114, 37.13
STOVEKRAFT, EQ, 11-Aug-2021,773.2,773.0,792.0,733.2, 762.40,764.55,756.16,236454,1787.96,15380, 95023, 40.19
STYLAMIND, EQ, 11-Aug-2021,1136.1,1136.1,1200.0,1030.0, 1125.00,1123.95,1104.97,27610,305.08,2317, 15700, 56.86
SUBCAPCITY, BE, 11-Aug-2021,25.0,25.75,25.75,25.0, 25.00,25.0,25.69,348,0.09,6, -, -
SUBEXLTD, EQ, 11-Aug-2021,52.1,52.3,52.75,43.15, 48.95,49.1,47.39,34851516,16516.07,108160, 8382248, 24.05
SUBROS, EQ, 11-Aug-2021,309.85,309.85,311.5,293.95, 306.20,306.2,301.6,54587,164.64,3575, 25607, 46.91
SUDARSCHEM, EQ, 11-Aug-2021,642.15,649.0,661.9,623.25, 648.00,644.35,643.64,554240,3567.31,21546, 186713, 33.69
SUMEETINDS, BE, 11-Aug-2021,7.95,7.7,7.7,7.6, 7.60,7.6,7.6,67115,5.1,110, -, -
SUMICHEM, EQ, 11-Aug-2021,404.75,404.75,410.25,386.45, 404.00,403.95,397.56,783151,3113.48,22656, 285348, 36.44
SUMIT, BE, 11-Aug-2021,15.05,14.3,14.9,14.3, 14.30,14.3,14.31,36497,5.22,139, -, -
SUMMITSEC, EQ, 11-Aug-2021,719.55,703.0,725.0,688.05, 702.05,702.95,703.64,15801,111.18,1355, 8351, 52.85
SUNCLAYLTD, EQ, 11-Aug-2021,3534.05,3516.0,3574.0,3404.85, 3500.95,3501.3,3460.42,5980,206.93,1536, 3200, 53.51
SUNDARAM, BE, 11-Aug-2021,2.2,2.1,2.25,2.1, 2.25,2.2,2.14,623233,13.31,421, -, -
SUNDARMFIN, EQ, 11-Aug-2021,2586.05,2560.0,2572.35,2510.05, 2512.00,2540.65,2546.82,9409,239.63,2216, 4508, 47.91
SUNDARMHLD, EQ, 11-Aug-2021,84.3,83.05,85.85,79.75, 83.00,83.0,82.02,546078,447.87,5799, 254962, 46.69
SUNDRMBRAK, EQ, 11-Aug-2021,414.15,417.8,418.0,387.65, 391.40,393.75,397.5,10120,40.23,784, 4794, 47.37
SUNDRMFAST, EQ, 11-Aug-2021,758.1,762.3,769.4,735.5, 739.00,739.45,738.4,138561,1023.14,4716, 116401, 84.01
SUNFLAG, EQ, 11-Aug-2021,83.95,86.0,87.0,80.3, 85.95,85.6,83.95,2012807,1689.79,15391, 448397, 22.28
SUNPHARMA, EQ, 11-Aug-2021,793.35,794.0,795.0,773.3, 779.25,779.55,780.78,4275776,33384.43,93384, 1884377, 44.07
SUNTECK, EQ, 11-Aug-2021,381.05,372.7,376.8,353.0, 369.50,371.75,365.32,1123825,4105.54,22290, 238292, 21.20
SUNTV, EQ, 11-Aug-2021,523.5,526.1,532.0,517.0, 525.00,525.3,524.39,1410296,7395.38,19048, 588112, 41.70
SUPERHOUSE, EQ, 11-Aug-2021,152.95,155.0,156.45,145.1, 150.90,151.0,148.21,35167,52.12,1342, 14958, 42.53
SUPERSPIN, BE, 11-Aug-2021,12.45,11.85,11.85,11.85, 11.85,11.85,11.85,11495,1.36,38, -, -
SUPPETRO, BE, 11-Aug-2021,676.75,684.9,688.0,651.0, 688.00,680.4,668.14,29660,198.17,1441, -, -
SUPRAJIT, EQ, 11-Aug-2021,314.6,312.1,319.85,299.7, 309.25,311.05,308.23,220508,679.68,9972, 109882, 49.83
SUPREMEENG, EQ, 11-Aug-2021,31.85,32.0,35.0,29.5, 32.55,32.25,32.25,91040,29.36,394, 65071, 71.48
