SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJHCARE, EQ, 21-Dec-2021,365.65,384.7,389.35,369.05,373.1,377.05,377.99,39955,151.03,2982, 15667, 39.21
BAJAJHIND, EQ, 21-Dec-2021,13.3,13.3,13.8,13.3,13.6,13.5,13.55,2589631,350.97,4799, 1582286, 61.10
BAJAJHLDNG, EQ, 21-Dec-2021,4991.85,5031.0,5080.0,4971.4,5027.0,5060.1,5022.15,214270,10760.96,12914, 185318, 86.49
BAJFINANCE, EQ, 21-Dec-2021,6634.15,6725.15,6750.0,6540.0,6587.0,6577.55,6659.2,1375591,91603.38,143587, 474885, 34.52
BALAJITELE, EQ, 21-Dec-2021,58.95,58.95,60.1,58.8,59.25,59.3,59.47,69269,41.19,1066, 40915, 59.07
BALAMINES, EQ, 21-Dec-2021,2981.3,3000.5,3075.0,2972.65,3008.75,3000.0,3010.88,44606,1343.03,6963, 23088, 51.76
BALAXI, EQ, 21-Dec-2021,493.25,499.0,500.25,483.3,484.1,486.2,489.41,2489,12.18,238, 1492, 59.94
BALKRISHNA, EQ, 21-Dec-2021,27.7,26.9,28.3,26.55,27.7,27.25,27.14,7346,1.99,153, 4875, 66.36
BALKRISIND, EQ, 21-Dec-2021,2114.75,2121.0,2133.05,2065.0,2098.95,2095.45,2090.82,586903,12271.08,28282, 281246, 47.92
BALLARPUR, BZ, 21-Dec-2021,1.85,1.9,1.9,1.9,1.9,1.9,1.9,405312,7.7,152, -, -
BALMLAWRIE, EQ, 21-Dec-2021,112.9,113.5,115.15,113.15,113.5,113.85,114.36,109215,124.9,2442, 48304, 44.23
BALPHARMA, EQ, 21-Dec-2021,95.55,98.9,98.95,96.3,96.8,96.8,97.78,15664,15.32,454, 8024, 51.23
BALRAMCHIN, EQ, 21-Dec-2021,309.8,311.0,317.9,304.55,307.7,307.5,312.58,531474,1661.29,9529, 162302, 30.54
BANARBEADS, EQ, 21-Dec-2021,70.6,72.05,73.0,70.7,70.7,70.75,71.89,5178,3.72,158, 3408, 65.82
BANARISUG, EQ, 21-Dec-2021,2479.75,2500.0,2583.05,2495.0,2495.0,2513.8,2547.78,2056,52.38,659, 843, 41.00
BANCOINDIA, EQ, 21-Dec-2021,164.15,166.0,169.4,165.8,167.35,166.95,167.39,46444,77.74,2514, 20147, 43.38
BANDHANBNK, EQ, 21-Dec-2021,246.55,251.0,253.0,243.4,246.5,246.2,249.27,5120968,12764.98,52003, 1170127, 22.85
BANG, EQ, 21-Dec-2021,37.3,36.5,37.95,35.45,35.45,35.55,36.27,20594,7.47,217, 13987, 67.92
BANKA, EQ, 21-Dec-2021,65.5,66.95,69.2,65.55,68.1,66.5,67.09,5010,3.36,167, 2861, 57.11
BANKBARODA, EQ, 21-Dec-2021,80.15,80.8,82.25,78.55,79.05,78.95,80.41,27610330,22200.32,77835, 6390352, 23.14
BANKBEES, EQ, 21-Dec-2021,348.15,351.0,353.5,346.26,349.09,348.35,350.03,833671,2918.12,11311, 479613, 57.53
BANKINDIA, EQ, 21-Dec-2021,49.55,50.4,51.6,50.0,50.9,50.8,51.01,4840284,2469.26,13926, 1659570, 34.29
BANSWRAS, EQ, 21-Dec-2021,219.45,228.7,239.9,222.8,229.0,228.6,231.06,24463,56.52,944, 15335, 62.69
BARBEQUE, EQ, 21-Dec-2021,1322.75,1320.0,1360.05,1301.9,1310.1,1316.2,1337.96,23909,319.89,4675, 9301, 38.90
BARTRONICS, BZ, 21-Dec-2021,6.6,6.9,6.9,6.9,6.9,6.9,6.9,54024,3.73,74, -, -
BASF, EQ, 21-Dec-2021,2754.05,2779.95,2825.2,2762.45,2780.0,2797.0,2798.59,32324,904.62,3132, 22672, 70.14
BASML, EQ, 21-Dec-2021,65.95,68.95,72.2,67.25,72.2,71.7,69.7,219766,153.18,1848, 135748, 61.77
BATAINDIA, EQ, 21-Dec-2021,1808.9,1810.0,1845.6,1802.6,1815.0,1817.15,1824.04,393103,7170.35,17742, 138112, 35.13
BAYERCROP, EQ, 21-Dec-2021,4913.15,4949.85,4949.85,4810.0,4850.0,4869.65,4867.24,14015,682.14,3097, 5935, 42.35
BBETF0432, EQ, 21-Dec-2021,1001.38,1001.0,1004.2,1000.0,1002.89,1002.86,1002.15,2224,22.29,49, 1988, 89.39
BBL, EQ, 21-Dec-2021,1732.55,1753.0,1805.85,1742.25,1790.0,1777.3,1778.46,12287,218.52,2453, 4313, 35.10
BBOX, EQ, 21-Dec-2021,846.45,816.0,863.95,811.95,813.7,816.95,835.02,3708,30.96,337, 2456, 66.24
BBTC, EQ, 21-Dec-2021,1033.5,1037.0,1054.2,1017.3,1025.0,1021.8,1032.15,49224,508.07,4095, 22391, 45.49
BBTCL, SM, 21-Dec-2021,170.0,164.0,164.0,164.0,164.0,164.0,164.0,3000,4.92,1, 3000, 100.00
BCG, BE, 21-Dec-2021,186.3,177.0,177.0,177.0,177.0,177.0,177.0,951843,1684.76,8664, -, -
BCLIND, EQ, 21-Dec-2021,308.25,310.0,344.0,310.0,332.4,330.6,328.35,408166,1340.2,20486, 111244, 27.25
BCP, EQ, 21-Dec-2021,3.7,3.8,3.8,3.65,3.7,3.7,3.74,1324720,49.5,623, 1094432, 82.62
BDL, EQ, 21-Dec-2021,384.65,386.6,396.85,381.0,381.1,383.55,388.82,83810,325.87,3746, 35510, 42.37
BEARDSELL, EQ, 21-Dec-2021,11.55,11.45,12.1,11.45,12.1,12.1,11.95,28079,3.36,137, 22936, 81.68
BECTORFOOD, EQ, 21-Dec-2021,369.75,371.0,379.7,371.0,373.0,373.8,376.34,51750,194.75,3333, 24724, 47.78
BEDMUTHA, EQ, 21-Dec-2021,63.4,61.95,63.9,60.6,62.4,62.0,62.29,57243,35.66,658, 21377, 37.34
BEL, EQ, 21-Dec-2021,195.25,195.4,201.45,195.4,199.5,199.5,198.85,3628062,7214.45,29663, 1349991, 37.21
BEML, EQ, 21-Dec-2021,1707.65,1728.8,1824.0,1718.55,1723.95,1736.55,1763.43,505628,8916.39,35372, 194131, 38.39
BEPL, EQ, 21-Dec-2021,156.9,156.9,161.8,156.9,158.55,158.4,159.6,298004,475.61,4539, 139843, 46.93
BERGEPAINT, EQ, 21-Dec-2021,739.45,743.0,753.0,740.2,744.0,743.4,746.14,239091,1783.95,11702, 77089, 32.24
BESTAGRO, EQ, 21-Dec-2021,961.9,961.1,1025.0,961.1,994.0,995.8,993.79,47798,475.01,2918, 9818, 20.54
BETA, SM, 21-Dec-2021,540.0,526.0,590.0,526.0,550.0,550.05,564.87,6000,33.89,14, 4800, 80.00
BFINVEST, EQ, 21-Dec-2021,293.9,299.6,306.3,296.45,299.0,297.7,301.12,12826,38.62,918, 6275, 48.92
BFUTILITIE, EQ, 21-Dec-2021,360.8,365.0,378.4,361.15,367.75,364.45,368.77,150677,555.65,6161, 47817, 31.73
BGRENERGY, EQ, 21-Dec-2021,57.9,58.8,60.5,58.4,59.55,59.3,59.36,114988,68.26,2099, 46654, 40.57
BHAGCHEM, EQ, 21-Dec-2021,961.85,1004.55,1005.0,965.6,997.0,991.45,987.0,2856,28.19,246, 2072, 72.55
BHAGERIA, EQ, 21-Dec-2021,235.95,237.15,245.5,237.15,243.5,242.55,242.13,22401,54.24,1090, 14414, 64.35
BHAGYANGR, EQ, 21-Dec-2021,43.0,45.85,45.85,42.55,44.0,44.1,43.98,20500,9.02,177, 10681, 52.10
BHAGYAPROP, EQ, 21-Dec-2021,32.5,32.6,33.4,32.25,33.0,33.1,32.96,15072,4.97,186, 9742, 64.64
BHANDARI, EQ, 21-Dec-2021,7.65,7.3,7.3,7.3,7.3,7.3,7.3,828381,60.47,1871, 828371, 100.00
BHARATFORG, EQ, 21-Dec-2021,664.25,663.0,675.75,656.55,672.0,673.4,668.89,2385554,15956.66,53472, 1166328, 48.89
BHARATGEAR, EQ, 21-Dec-2021,139.0,140.2,148.85,140.0,140.35,140.6,144.3,82668,119.29,1916, 24248, 29.33
BHARATRAS, EQ, 21-Dec-2021,10137.8,10106.0,10391.55,10051.0,10100.0,10101.15,10232.85,2251,230.34,1038, 1335, 59.31
BHARATWIRE, EQ, 21-Dec-2021,51.9,51.45,54.95,51.45,54.9,54.85,54.46,15504,8.44,171, 11153, 71.94
BHARTIARTL, EQ, 21-Dec-2021,658.25,663.95,670.9,659.2,666.05,667.0,665.55,8084499,53806.54,137610, 4669843, 57.76
BHEL, EQ, 21-Dec-2021,57.0,57.75,58.8,56.7,57.5,57.3,57.84,29272382,16931.58,60100, 4832114, 16.51
BIGBLOC, EQ, 21-Dec-2021,46.65,47.0,48.4,47.0,47.35,47.15,47.72,144703,69.05,985, 84329, 58.28
BIL, EQ, 21-Dec-2021,260.5,261.0,278.95,261.0,267.05,267.85,270.56,62416,168.88,3051, 17754, 28.44
BINDALAGRO, EQ, 21-Dec-2021,20.9,21.55,23.0,21.3,21.75,21.75,22.2,846380,187.91,4942, 368191, 43.50
BIOCON, EQ, 21-Dec-2021,350.8,352.0,357.65,349.15,351.0,350.75,353.25,1339312,4731.15,19343, 365967, 27.32
BIOFILCHEM, EQ, 21-Dec-2021,58.3,58.25,59.85,58.25,58.85,58.6,58.83,18360,10.8,457, 9665, 52.64
BIRET, RR, 21-Dec-2021,292.81,292.81,296.8,290.1,294.17,295.38,295.3,102055,301.37,677, 93873, 91.98
BIRLACABLE, EQ, 21-Dec-2021,81.75,81.0,85.4,80.9,83.0,82.85,82.95,39058,32.4,2928, 13845, 35.45
BIRLACORPN, EQ, 21-Dec-2021,1348.3,1350.0,1402.65,1350.0,1373.5,1378.05,1381.09,50564,698.33,7225, 16721, 33.07
BIRLAMONEY, EQ, 21-Dec-2021,58.45,58.9,60.5,58.65,60.0,59.6,59.85,74222,44.42,1026, 33972, 45.77
BIRLATYRE, EQ, 21-Dec-2021,23.6,23.7,26.8,23.7,24.75,24.8,25.61,1293006,331.17,5787, 469485, 36.31
BKMINDST, BZ, 21-Dec-2021,1.9,1.95,1.95,1.95,1.95,1.95,1.95,14985,0.29,17, -, -
BLBLIMITED, EQ, 21-Dec-2021,12.95,13.45,13.6,12.7,12.85,13.0,13.24,51542,6.82,249, 22582, 43.81
BLISSGVS, EQ, 21-Dec-2021,94.55,95.05,96.5,94.85,95.95,95.75,95.89,104847,100.53,2289, 50954, 48.60
BLKASHYAP, EQ, 21-Dec-2021,26.75,27.15,27.95,26.6,27.55,27.5,27.53,263325,72.5,1281, 176769, 67.13
BLS, BE, 21-Dec-2021,198.75,204.95,204.95,188.85,193.05,195.4,195.33,171970,335.9,2304, -, -
BLUEDART, EQ, 21-Dec-2021,6179.4,6200.0,6360.0,6170.0,6200.0,6208.4,6279.1,9129,573.22,2772, 4809, 52.68
BLUESTARCO, EQ, 21-Dec-2021,1006.85,1006.85,1009.15,970.6,975.45,978.85,988.06,42803,422.92,7553, 17329, 40.49
BMETRICS, SM, 21-Dec-2021,128.0,130.0,133.0,130.0,133.0,133.0,131.17,7200,9.44,5, 7200, 100.00
BODALCHEM, EQ, 21-Dec-2021,103.5,105.5,107.95,105.25,105.75,105.95,106.53,176281,187.78,3849, 74127, 42.05
BOHRA, SM, 21-Dec-2021,5.85,5.85,5.85,5.75,5.85,5.85,5.83,10000,0.58,5, 10000, 100.00
BOMDYEING, EQ, 21-Dec-2021,90.6,90.9,96.9,90.9,95.8,95.1,94.58,5252289,4967.56,30027, 1166482, 22.21
BOROLTD, EQ, 21-Dec-2021,423.9,426.0,456.7,406.4,414.0,418.75,437.92,978459,4284.87,39924, 268155, 27.41
BORORENEW, EQ, 21-Dec-2021,658.05,651.0,673.65,625.15,634.7,630.15,644.94,880908,5681.36,39934, 349464, 39.67
BOSCHLTD, EQ, 21-Dec-2021,15654.05,15655.0,16490.0,15639.5,16261.0,16287.35,16235.75,59826,9713.2,14603, 12773, 21.35
BPCL, EQ, 21-Dec-2021,360.0,364.4,365.9,357.4,364.6,364.2,363.03,6427779,23334.89,99111, 3026643, 47.09
BPL, BE, 21-Dec-2021,64.05,61.1,66.65,61.1,65.0,64.9,64.34,51645,33.23,602, -, -
BRFL, BZ, 21-Dec-2021,6.6,6.6,6.9,6.5,6.9,6.9,6.81,206955,14.09,417, -, -
BRIGADE, EQ, 21-Dec-2021,430.1,434.75,454.9,434.75,448.0,450.75,447.96,292098,1308.5,14102, 49521, 16.95
BRIGHT, SM, 21-Dec-2021,4.95,5.1,5.1,5.0,5.05,5.0,5.03,165000,8.3,39, 147000, 89.09
BRITANNIA, EQ, 21-Dec-2021,3471.9,3473.9,3541.35,3461.05,3519.0,3505.75,3506.16,222991,7818.43,16910, 118222, 53.02
BRITANNIA, N2, 21-Dec-2021,30.99,31.0,31.18,31.0,31.09,31.09,31.09,1128,0.35,46, 1004, 89.01
BRITANNIA, N3, 21-Dec-2021,29.67,29.5,29.94,29.44,29.52,29.55,29.58,38347,11.34,226, 38280, 99.83
BRNL, EQ, 21-Dec-2021,27.6,27.4,28.65,27.4,28.15,27.95,28.08,17012,4.78,419, 11461, 67.37
BROOKS, EQ, 21-Dec-2021,94.2,96.65,99.75,93.65,98.5,97.9,96.11,50290,48.33,793, 29452, 58.56
BSE, EQ, 21-Dec-2021,1910.7,1946.7,1968.0,1850.0,1863.0,1859.7,1912.24,872433,16682.98,58092, 336649, 38.59
BSHSL, EQ, 21-Dec-2021,315.55,334.0,334.0,307.0,315.1,316.0,322.93,1850,5.97,112, 1383, 74.76
BSL, EQ, 21-Dec-2021,110.75,108.05,110.5,105.25,105.25,105.3,107.37,48698,52.29,1045, 26795, 55.02
BSLGOLDETF, EQ, 21-Dec-2021,44.26,44.26,44.3,43.73,43.82,43.9,44.08,22597,9.96,180, 17892, 79.18
BSLNIFTY, EQ, 21-Dec-2021,18.51,18.51,19.05,18.35,18.7,18.64,18.93,1308686,247.71,683, 1058153, 80.86
BSLSENETFG, EQ, 21-Dec-2021,53.13,54.2,54.45,53.51,53.89,53.89,53.85,3534,1.9,110, 2289, 64.77
BSOFT, EQ, 21-Dec-2021,467.6,477.5,485.75,467.5,475.0,474.2,476.94,5063948,24151.77,78933, 1089683, 21.52
BTML, SM, 21-Dec-2021,139.0,139.0,145.95,139.0,145.0,145.0,143.74,4800,6.9,4, 4800, 100.00
BURGERKING, EQ, 21-Dec-2021,142.3,143.6,145.45,143.05,144.35,144.2,144.47,596431,861.65,11384, 207336, 34.76
BURNPUR, EQ, 21-Dec-2021,3.65,3.8,3.8,3.8,3.8,3.8,3.8,21381,0.81,48, 21381, 100.00
BUTTERFLY, BE, 21-Dec-2021,1030.35,1058.95,1058.95,1000.35,1020.0,1018.5,1039.49,17240,179.21,656, -, -
BVCL, BE, 21-Dec-2021,19.65,18.8,19.95,18.8,19.7,19.7,19.14,8428,1.61,43, -, -
BYKE, EQ, 21-Dec-2021,31.9,31.9,32.9,31.2,31.35,31.4,32.08,25894,8.31,314, 18100, 69.90
CADILAHC, EQ, 21-Dec-2021,445.2,449.25,457.45,446.0,457.0,455.1,454.29,1921538,8729.28,32587, 1032144, 53.71
CALSOFT, BE, 21-Dec-2021,48.75,50.95,51.15,49.0,51.15,50.5,51.04,311431,158.97,1184, -, -
CAMLINFINE, EQ, 21-Dec-2021,131.05,134.7,134.7,130.2,132.2,131.2,132.83,205125,272.47,5519, 69724, 33.99
CAMS, EQ, 21-Dec-2021,2617.2,2647.0,2675.0,2597.0,2608.0,2617.95,2635.7,180297,4752.09,29296, 126505, 70.16
CANBK, EQ, 21-Dec-2021,190.85,193.85,195.85,190.4,193.0,192.2,193.56,7310594,14150.52,38616, 1320684, 18.07
CANDC, BZ, 21-Dec-2021,5.05,5.05,5.3,4.8,5.3,5.3,4.94,71800,3.55,88, -, -
CANFINHOME, EQ, 21-Dec-2021,537.75,537.75,549.1,527.6,532.15,532.6,538.05,719160,3869.43,17874, 151547, 21.07
CANTABIL, BE, 21-Dec-2021,675.1,692.0,698.8,680.0,690.0,689.1,688.52,939,6.47,42, -, -
CAPACITE, EQ, 21-Dec-2021,169.05,170.5,174.85,168.0,170.0,169.5,170.99,89030,152.23,2325, 47770, 53.66
CAPLIPOINT, EQ, 21-Dec-2021,734.95,736.35,751.35,730.75,737.0,738.75,741.59,190364,1411.72,7373, 27088, 14.23
CAPTRUST, EQ, 21-Dec-2021,110.5,108.2,115.95,108.2,114.95,114.3,114.36,11990,13.71,249, 9022, 75.25
CARBORUNIV, EQ, 21-Dec-2021,888.3,883.5,904.95,880.4,890.0,892.1,896.75,125649,1126.76,5661, 63408, 50.46
CAREERP, EQ, 21-Dec-2021,129.95,131.85,131.85,129.05,129.15,129.55,130.42,15749,20.54,572, 8729, 55.43
CARERATING, EQ, 21-Dec-2021,582.65,584.0,596.05,556.65,595.0,591.9,581.68,91829,534.15,8182, 43038, 46.87
CARTRADE, EQ, 21-Dec-2021,867.65,871.0,880.0,840.0,845.0,848.45,860.35,234863,2020.65,22480, 108856, 46.35
CASTROLIND, EQ, 21-Dec-2021,122.3,122.7,123.55,120.75,121.05,121.3,121.66,686936,835.7,11642, 299836, 43.65
CCCL, BE, 21-Dec-2021,1.0,1.05,1.05,1.05,1.05,1.05,1.05,83052,0.87,52, -, -
CCHHL, EQ, 21-Dec-2021,10.1,9.6,9.6,9.6,9.6,9.6,9.6,36690,3.52,196, 27671, 75.42
CCL, EQ, 21-Dec-2021,381.05,384.6,393.8,384.0,387.65,387.6,389.82,111167,433.35,5355, 39917, 35.91
CDSL, EQ, 21-Dec-2021,1477.1,1500.0,1530.0,1455.85,1477.55,1467.9,1496.55,925546,13851.3,58946, 364797, 39.41
CEATLTD, EQ, 21-Dec-2021,1076.05,1086.8,1117.75,1073.2,1091.15,1084.55,1095.26,50736,555.69,6421, 16317, 32.16
CEBBCO, EQ, 21-Dec-2021,39.55,40.0,41.5,40.0,41.5,41.2,40.93,157405,64.42,835, 106911, 67.92
CELEBRITY, EQ, 21-Dec-2021,14.95,14.5,14.9,14.25,14.25,14.25,14.33,72823,10.43,308, 55336, 75.99
CENTENKA, EQ, 21-Dec-2021,389.5,389.85,419.5,389.0,396.5,394.95,397.74,31523,125.38,2312, 12977, 41.17
CENTEXT, EQ, 21-Dec-2021,10.45,10.95,11.4,10.2,10.75,10.7,11.0,618133,68.01,1719, 329081, 53.24
CENTRALBK, EQ, 21-Dec-2021,21.15,21.1,21.65,20.85,21.05,21.0,21.26,4116968,875.36,7180, 1314071, 31.92
CENTRUM, EQ, 21-Dec-2021,31.9,32.0,32.95,31.8,32.35,32.4,32.55,785835,255.79,3305, 381881, 48.60
CENTUM, EQ, 21-Dec-2021,539.35,540.0,568.9,539.9,552.0,545.85,553.41,16095,89.07,1373, 6761, 42.01
CENTURYPLY, EQ, 21-Dec-2021,549.4,553.9,593.9,553.5,580.0,581.9,576.59,362486,2090.06,28603, 132792, 36.63
CENTURYTEX, EQ, 21-Dec-2021,790.75,790.0,826.0,790.0,802.05,803.3,812.72,304542,2475.08,12630, 94823, 31.14
CERA, EQ, 21-Dec-2021,4746.7,4676.0,4915.0,4676.0,4895.0,4897.2,4848.9,11660,565.38,2900, 4768, 40.89
CEREBRAINT, EQ, 21-Dec-2021,77.9,79.4,81.9,78.95,80.85,80.4,80.49,337711,271.83,4511, 121211, 35.89
CESC, EQ, 21-Dec-2021,81.2,82.35,85.1,82.15,84.3,84.5,83.77,1735912,1454.22,18423, 668038, 38.48
CGCL, EQ, 21-Dec-2021,475.6,475.0,490.7,470.55,472.45,472.15,472.79,18596,87.92,1070, 3468, 18.65
CGPOWER, BE, 21-Dec-2021,166.35,169.7,174.65,167.5,174.65,174.6,173.58,795486,1380.77,8294, -, -
CHALET, EQ, 21-Dec-2021,220.3,221.0,227.5,217.5,226.0,223.0,221.18,130983,289.7,4645, 52432, 40.03
CHAMBLFERT, EQ, 21-Dec-2021,374.3,379.7,384.65,373.4,378.55,379.8,379.91,1800395,6839.83,26321, 393169, 21.84
CHEMBOND, EQ, 21-Dec-2021,205.35,204.55,208.65,203.25,203.25,205.0,206.07,8325,17.16,483, 4082, 49.03
CHEMCON, EQ, 21-Dec-2021,367.95,370.0,375.0,370.0,371.5,371.65,373.05,132602,494.68,5211, 64019, 48.28
CHEMFAB, EQ, 21-Dec-2021,135.9,139.45,144.35,136.25,142.45,141.55,140.53,8914,12.53,270, 5743, 64.43
CHEMPLASTS, EQ, 21-Dec-2021,519.3,522.5,542.95,522.5,536.0,537.55,536.19,120234,644.69,5941, 57663, 47.96
CHENNPETRO, EQ, 21-Dec-2021,97.45,98.25,100.9,98.25,99.65,99.85,99.92,199749,199.59,3342, 85903, 43.01
CHOLAFIN, EQ, 21-Dec-2021,492.8,498.65,518.6,490.15,505.0,505.0,506.98,3193783,16191.96,53048, 1012872, 31.71
CHOLAHLDNG, EQ, 21-Dec-2021,670.4,670.0,679.0,652.65,652.65,657.3,671.0,64959,435.88,2829, 35357, 54.43
CIGNITITEC, EQ, 21-Dec-2021,549.1,551.85,568.75,551.45,557.75,558.95,561.25,47632,267.34,2273, 22068, 46.33
CINELINE, EQ, 21-Dec-2021,92.2,95.7,95.7,91.65,94.9,94.2,93.69,41251,38.65,380, 29919, 72.53
CINEVISTA, BE, 21-Dec-2021,17.6,17.05,18.45,16.9,16.95,17.1,17.37,25483,4.43,120, -, -
CIPLA, EQ, 21-Dec-2021,893.8,893.8,897.4,882.05,889.0,886.75,888.83,2301316,20454.74,68692, 737845, 32.06
CLEAN, EQ, 21-Dec-2021,2301.9,2350.0,2391.45,2260.0,2265.0,2274.85,2333.81,319300,7451.84,28040, 103898, 32.54
CLEDUCATE, BE, 21-Dec-2021,99.0,97.1,101.9,97.0,99.95,97.45,97.81,58872,57.58,300, -, -
CLNINDIA, EQ, 21-Dec-2021,471.15,473.55,478.0,468.0,469.0,469.9,472.84,30871,145.97,2227, 19907, 64.48
CLSEL, EQ, 21-Dec-2021,93.5,95.8,96.5,93.05,95.2,94.3,94.99,36223,34.41,728, 24593, 67.89
CMICABLES, EQ, 21-Dec-2021,35.4,35.6,36.9,35.5,35.75,35.8,36.0,19764,7.12,655, 13078, 66.17
COALINDIA, EQ, 21-Dec-2021,140.7,141.8,146.0,141.4,144.6,144.65,144.23,8097050,11678.02,68037, 3085170, 38.10
COASTCORP, EQ, 21-Dec-2021,275.65,275.0,285.1,273.95,278.0,280.55,277.8,8419,23.39,759, 3375, 40.09
COCHINSHIP, EQ, 21-Dec-2021,330.55,331.0,336.9,328.0,330.0,329.1,331.88,107315,356.16,5724, 69290, 64.57
COFFEEDAY, EQ, 21-Dec-2021,41.05,41.7,43.05,40.6,41.75,41.35,41.93,2139382,897.09,14851, 1069359, 49.98
COFORGE, EQ, 21-Dec-2021,5181.95,5245.0,5430.0,5212.4,5400.0,5396.9,5356.24,330003,17675.75,36113, 93281, 28.27
COLPAL, EQ, 21-Dec-2021,1415.8,1415.0,1448.6,1413.7,1443.0,1444.6,1437.99,381423,5484.84,17762, 249229, 65.34
COMPINFO, EQ, 21-Dec-2021,29.1,30.0,31.25,28.7,29.0,28.9,29.96,1347134,403.59,4012, 382596, 28.40
COMPUSOFT, EQ, 21-Dec-2021,16.45,16.5,17.25,16.25,16.65,16.6,16.71,184927,30.91,1254, 104153, 56.32
CONCOR, EQ, 21-Dec-2021,608.45,610.8,618.0,605.95,609.2,609.1,611.73,1051138,6430.13,18240, 627194, 59.67
CONFIPET, EQ, 21-Dec-2021,77.3,77.45,79.0,74.1,75.0,75.4,76.75,633327,486.07,5195, 379782, 59.97
CONSOFINVT, EQ, 21-Dec-2021,145.25,146.15,154.8,146.1,147.5,149.65,152.08,7234,11.0,188, 4388, 60.66
CONTROLPR, EQ, 21-Dec-2021,334.05,339.0,348.0,332.2,335.25,335.7,337.28,10827,36.52,557, 7256, 67.02
CORALFINAC, EQ, 21-Dec-2021,36.95,37.7,38.95,36.0,38.8,38.45,38.03,24032,9.14,310, 16383, 68.17
CORDSCABLE, EQ, 21-Dec-2021,50.6,52.7,52.7,51.05,51.35,51.6,51.78,21627,11.2,406, 13264, 61.33
COROMANDEL, EQ, 21-Dec-2021,717.55,724.0,738.9,719.35,738.0,736.85,731.19,185182,1354.04,11090, 102787, 55.51
COSMOFILMS, EQ, 21-Dec-2021,1304.8,1317.9,1354.65,1302.05,1318.0,1310.05,1327.32,29126,386.6,3964, 13383, 45.95
COUNCODOS, EQ, 21-Dec-2021,3.65,3.8,4.0,3.7,4.0,4.0,3.94,330223,13.0,384, 233856, 70.82
COX&KINGS, BZ, 21-Dec-2021,1.7,1.65,1.7,1.65,1.65,1.65,1.66,198537,3.3,233, -, -
CPSEETF, EQ, 21-Dec-2021,28.56,28.99,29.05,28.51,28.81,28.85,28.92,1353769,391.49,9462, 841353, 62.15
CRAFTSMAN, EQ, 21-Dec-2021,2112.0,2120.0,2161.75,2091.25,2115.0,2124.8,2135.05,8020,171.23,1684, 3745, 46.70
CREATIVE, BE, 21-Dec-2021,382.3,364.1,399.85,364.1,392.0,390.8,390.58,2387,9.32,74, -, -
CREDITACC, EQ, 21-Dec-2021,614.4,628.0,651.55,614.55,624.0,623.75,630.36,135015,851.08,12630, 64465, 47.75
CREST, BE, 21-Dec-2021,141.05,134.05,139.0,134.05,137.5,137.85,138.43,5719,7.92,65, -, -
CRISIL, EQ, 21-Dec-2021,2905.1,2913.0,2990.0,2913.0,2970.0,2977.2,2963.72,15596,462.22,3388, 5828, 37.37
CROMPTON, EQ, 21-Dec-2021,412.35,412.0,418.0,407.55,412.9,413.05,413.59,1095439,4530.61,24564, 421823, 38.51
CSBBANK, EQ, 21-Dec-2021,236.5,236.5,240.0,230.1,230.9,231.55,235.77,211335,498.27,9701, 90943, 43.03
CTE, EQ, 21-Dec-2021,63.35,63.35,67.0,61.7,63.4,64.0,64.5,81638,52.66,1336, 54287, 66.50
CUB, EQ, 21-Dec-2021,134.9,135.1,137.8,133.7,134.5,134.25,135.72,1023792,1389.46,10838, 412372, 40.28
CUBEXTUB, EQ, 21-Dec-2021,27.7,26.4,28.5,26.35,26.75,26.5,26.61,49858,13.27,400, 24912, 49.97
CUMMINSIND, EQ, 21-Dec-2021,894.35,891.05,912.95,891.05,899.35,901.9,902.29,331318,2989.45,13263, 82357, 24.86
CUPID, EQ, 21-Dec-2021,215.8,217.2,219.65,214.0,215.0,215.35,216.75,16236,35.19,825, 9582, 59.02
CYBERMEDIA, EQ, 21-Dec-2021,10.0,10.5,11.0,10.0,10.2,10.2,10.43,56081,5.85,249, 39860, 71.08
CYBERTECH, EQ, 21-Dec-2021,149.8,151.2,163.7,151.2,159.35,159.6,159.14,155430,247.35,4909, 52226, 33.60
CYIENT, EQ, 21-Dec-2021,958.7,968.0,984.1,946.45,965.05,963.0,964.54,135648,1308.38,22548, 68395, 50.42
DAAWAT, EQ, 21-Dec-2021,71.1,71.8,74.45,71.8,72.7,72.6,73.23,1680782,1230.8,11090, 553886, 32.95
DABUR, EQ, 21-Dec-2021,558.2,559.0,564.8,557.0,559.4,559.1,560.49,641150,3593.56,15315, 338290, 52.76
DALBHARAT, EQ, 21-Dec-2021,1800.6,1800.6,1904.0,1800.6,1842.0,1842.7,1852.07,466605,8641.84,24468, 101011, 21.65
DALMIASUG, EQ, 21-Dec-2021,355.95,368.0,369.45,358.85,367.75,365.65,364.55,24155,88.06,1449, 14498, 60.02
DAMODARIND, EQ, 21-Dec-2021,48.0,48.3,51.2,48.25,49.0,49.25,49.68,29399,14.6,328, 15608, 53.09
DANGEE, EQ, 21-Dec-2021,198.1,201.45,201.45,197.65,199.0,198.8,199.4,10291,20.52,346, 6323, 61.44
