SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SCHNEIDER, EQ, 03-Aug-2021,138.95,138.95,141.45,137.55,138.7,138.2,139.43,899906,1254.7,8920, 308764, 34.31
SCI, EQ, 03-Aug-2021,109.7,110.1,113.8,110.05,111.8,112.35,112.2,4899512,5497.16,22040, 1607813, 32.82
SDBL, EQ, 03-Aug-2021,50.6,50.95,51.35,49.0,49.0,49.15,49.74,215827,107.35,1438, 141461, 65.54
SEAMECLTD, EQ, 03-Aug-2021,666.8,672.4,697.0,665.5,676.0,680.3,686.46,332660,2283.56,13324, 154150, 46.34
SECURKLOUD, EQ, 03-Aug-2021,93.5,94.9,102.85,94.9,102.85,102.85,101.13,262670,265.64,2253, 204725, 77.94
SELAN, EQ, 03-Aug-2021,162.15,161.8,167.5,155.4,159.5,160.15,162.61,1332272,2166.43,28935, 237443, 17.82
SEPOWER, EQ, 03-Aug-2021,9.35,9.8,9.8,9.8,9.8,9.8,9.8,11767,1.15,34, 11767, 100.00
SEQUENT, EQ, 03-Aug-2021,288.45,289.35,292.4,283.8,288.25,288.1,287.27,1005796,2889.39,15483, 428062, 42.56
SERVOTECH, SM, 03-Aug-2021,22.1,22.6,23.2,22.6,23.2,23.2,22.86,20000,4.57,5, 4000, 20.00
SESHAPAPER, EQ, 03-Aug-2021,203.65,202.85,208.65,200.05,201.9,202.25,205.11,175698,360.37,11946, 37508, 21.35
SETCO, EQ, 03-Aug-2021,21.4,22.45,22.45,21.25,21.45,21.6,22.24,569636,126.7,1143, 329362, 57.82
SETF10GILT, EQ, 03-Aug-2021,205.4,203.6,205.2,203.6,204.2,204.2,204.03,126,0.26,11, 81, 64.29
SETFGOLD, EQ, 03-Aug-2021,4261.55,4289.0,4289.0,4251.5,4271.0,4269.95,4269.96,7206,307.69,1179, 5088, 70.61
SETFNIF50, EQ, 03-Aug-2021,161.65,164.7,164.7,161.55,163.93,163.89,163.18,303646,495.49,1448, 221967, 73.10
SETFNIFBK, EQ, 03-Aug-2021,346.38,346.3,351.49,346.3,351.28,351.14,349.17,28658,100.06,530, 16912, 59.01
SETFNN50, EQ, 03-Aug-2021,412.05,414.99,449.1,408.1,415.0,414.73,416.16,4917,20.46,420, 2859, 58.15
SETUINFRA, BE, 03-Aug-2021,1.55,1.6,1.6,1.6,1.6,1.6,1.6,151478,2.42,68, -, -
SEYAIND, EQ, 03-Aug-2021,71.0,71.95,73.5,68.8,72.6,72.4,70.75,76427,54.07,1473, 42108, 55.10
SFL, EQ, 03-Aug-2021,2391.95,2428.0,2428.0,2366.9,2395.0,2395.8,2390.84,4641,110.96,1223, 1969, 42.43
SGBAPR28I, GB, 03-Aug-2021,4709.75,4709.75,4730.0,4701.0,4714.01,4719.48,4724.74,313,14.79,32, 258, 82.43
SGBAUG24, GB, 03-Aug-2021,4801.0,4802.05,4811.0,4800.0,4800.0,4802.5,4802.18,51,2.45,16, 50, 98.04
SGBAUG27, GB, 03-Aug-2021,4775.0,4771.0,4771.0,4714.0,4714.0,4714.74,4744.64,59,2.8,12, 58, 98.31
SGBAUG28V, GB, 03-Aug-2021,4787.82,4785.0,4796.0,4780.01,4794.87,4783.92,4789.28,1291,61.83,189, 1251, 96.90
SGBDC27VII, GB, 03-Aug-2021,4826.9,4703.0,4703.0,4703.0,4703.0,4703.0,4703.0,1,0.05,1, 1, 100.00
SGBDEC2512, GB, 03-Aug-2021,4660.0,4680.01,4710.0,4680.01,4710.0,4710.0,4705.0,6,0.28,3, 6, 100.00
SGBDEC2513, GB, 03-Aug-2021,4799.99,4710.0,4754.9,4710.0,4754.9,4754.9,4721.23,4,0.19,3, 4, 100.00
SGBDEC26, GB, 03-Aug-2021,4705.0,4770.0,4770.0,4750.0,4750.0,4750.0,4760.0,2,0.1,2, 2, 100.00
SGBFEB24, GB, 03-Aug-2021,4718.0,4685.01,4740.0,4685.01,4734.98,4734.98,4721.38,95,4.49,16, 55, 57.89
SGBFEB27, GB, 03-Aug-2021,4745.0,4748.0,4748.0,4748.0,4748.0,4748.0,4748.0,2,0.09,1, 2, 100.00
SGBFEB28IX, GB, 03-Aug-2021,4720.01,4800.0,4800.0,4789.99,4789.99,4789.99,4795.0,12,0.58,4, 12, 100.00
SGBFEB29XI, GB, 03-Aug-2021,4766.87,4766.0,4782.0,4725.0,4726.07,4733.52,4742.14,109,5.17,23, 90, 82.57
SGBJ28VIII, GB, 03-Aug-2021,4695.0,4680.0,4700.0,4675.0,4680.0,4680.76,4678.24,227,10.62,18, 177, 77.97
SGBJAN26, GB, 03-Aug-2021,4700.0,4700.0,4730.0,4700.0,4730.0,4730.0,4721.43,7,0.33,2, 7, 100.00
SGBJAN29IX, GB, 03-Aug-2021,4720.0,4710.0,4997.0,4703.0,4718.0,4718.81,4746.67,193,9.16,40, 170, 88.08
SGBJAN29X, GB, 03-Aug-2021,4733.18,4725.0,4750.0,4711.13,4711.13,4713.02,4720.33,86,4.06,20, 86, 100.00
SGBJU29III, GB, 03-Aug-2021,4712.0,4690.0,4745.0,4690.0,4712.0,4712.0,4710.5,186,8.76,45, 119, 63.98
SGBJUL25, GB, 03-Aug-2021,4710.0,4705.0,4786.98,4695.0,4750.0,4740.0,4734.72,248,11.74,19, 127, 51.21
SGBJUL27, GB, 03-Aug-2021,4712.0,4799.0,4799.0,4708.0,4708.0,4708.0,4753.5,4,0.19,2, 4, 100.00
SGBJUL28IV, GB, 03-Aug-2021,4710.5,4690.01,4719.72,4690.01,4710.01,4710.01,4704.16,376,17.69,46, 312, 82.98
SGBJUL29IV, GB, 03-Aug-2021,4704.08,4704.08,4749.0,4690.0,4700.0,4703.31,4704.58,210,9.88,46, 172, 81.90
SGBJUN27, GB, 03-Aug-2021,4715.0,4738.0,4738.0,4705.0,4708.0,4708.0,4708.35,43,2.02,4, 43, 100.00
SGBJUN28, GB, 03-Aug-2021,4702.49,4683.01,4704.0,4683.01,4691.0,4691.19,4690.91,205,9.62,33, 183, 89.27
SGBJUN29II, GB, 03-Aug-2021,4696.4,4696.01,4719.9,4690.0,4695.0,4698.03,4693.16,240,11.26,26, 240, 100.00
SGBMAR24, GB, 03-Aug-2021,4715.59,4754.0,4754.0,4753.97,4753.97,4753.97,4753.98,12,0.57,2, 12, 100.00
SGBMAR25, GB, 03-Aug-2021,4684.13,4720.0,4750.0,4691.0,4750.0,4749.99,4738.3,569,26.96,22, 565, 99.30
SGBMAR28X, GB, 03-Aug-2021,4690.1,4700.05,4700.05,4690.0,4690.0,4690.0,4692.74,75,3.52,7, 75, 100.00
SGBMAY25, GB, 03-Aug-2021,4735.0,4734.99,4734.99,4701.0,4730.0,4730.0,4719.1,19,0.9,6, 17, 89.47
SGBMAY26, GB, 03-Aug-2021,4679.49,4710.0,4780.0,4710.0,4780.0,4780.0,4749.43,46,2.18,8, 46, 100.00
SGBMAY28, GB, 03-Aug-2021,4699.64,4693.0,4718.99,4682.08,4691.01,4691.74,4700.49,110,5.17,24, 83, 75.45
SGBMAY29I, GB, 03-Aug-2021,4707.56,4707.0,4715.0,4695.0,4700.51,4704.24,4705.55,704,33.13,119, 624, 88.64
SGBMR29XII, GB, 03-Aug-2021,4720.18,4704.0,4718.0,4696.0,4702.0,4706.02,4706.91,667,31.4,107, 645, 96.70
SGBN28VIII, GB, 03-Aug-2021,4740.0,4731.0,4790.0,4705.0,4790.0,4767.26,4725.83,238,11.25,59, 204, 85.71
SGBNOV23, GB, 03-Aug-2021,4753.91,4807.0,4807.0,4755.0,4780.0,4780.0,4761.43,51,2.43,17, 47, 92.16
SGBNOV24, GB, 03-Aug-2021,4800.0,4800.0,4800.0,4790.0,4800.0,4800.0,4798.11,53,2.54,9, 53, 100.00
SGBNOV258, GB, 03-Aug-2021,4675.0,4675.0,4675.0,4675.0,4675.0,4675.0,4675.0,1,0.05,1, 1, 100.00
SGBNOV25IX, GB, 03-Aug-2021,4722.0,4764.0,4764.0,4764.0,4764.0,4764.0,4764.0,8,0.38,1, 8, 100.00
SGBNOV26, GB, 03-Aug-2021,4730.0,4730.0,4730.0,4702.0,4702.0,4702.0,4710.96,25,1.18,2, 25, 100.00
SGBOC28VII, GB, 03-Aug-2021,4751.76,4800.0,4800.0,4721.0,4724.0,4724.0,4735.91,21,0.99,12, 18, 85.71
SGBOCT25, GB, 03-Aug-2021,4798.0,4779.0,4779.0,4683.7,4703.0,4703.0,4699.65,38,1.79,8, 26, 68.42
SGBOCT25IV, GB, 03-Aug-2021,4685.05,4788.0,4788.0,4720.0,4720.0,4720.0,4733.6,15,0.71,2, 15, 100.00
SGBOCT26, GB, 03-Aug-2021,4740.0,4740.0,4740.0,4740.0,4740.0,4740.0,4740.0,10,0.47,1, 10, 100.00
SGBOCT27, GB, 03-Aug-2021,4682.25,4709.95,4709.95,4701.25,4701.25,4701.25,4708.5,12,0.57,2, 10, 83.33
SGBOCT27VI, GB, 03-Aug-2021,4685.0,4735.0,4735.0,4700.0,4700.0,4700.0,4705.0,7,0.33,4, 7, 100.00
SGBSEP24, GB, 03-Aug-2021,4750.0,4759.99,4759.99,4718.22,4718.22,4718.22,4725.67,28,1.32,6, 28, 100.00
SGBSEP27, GB, 03-Aug-2021,4745.0,4719.0,4719.0,4691.0,4697.0,4697.0,4694.08,13,0.61,3, 13, 100.00
SGBSEP28VI, GB, 03-Aug-2021,4754.77,4750.0,4750.0,4726.13,4745.0,4745.0,4740.74,414,19.63,36, 406, 98.07
SGIL, EQ, 03-Aug-2021,187.0,190.0,190.0,176.9,179.4,177.95,181.26,42930,77.82,1000, 27812, 64.78
SGL, EQ, 03-Aug-2021,14.45,14.1,14.9,14.1,14.9,14.7,14.55,68765,10.0,188, 53327, 77.55
SHAKTIPUMP, EQ, 03-Aug-2021,769.7,774.0,776.0,761.1,761.1,762.3,765.59,52760,403.93,3870, 36632, 69.43
SHALBY, EQ, 03-Aug-2021,200.55,202.0,209.5,200.2,201.05,201.8,205.45,1227078,2520.97,17577, 406776, 33.15
SHALPAINTS, EQ, 03-Aug-2021,108.95,109.05,112.8,109.05,109.45,109.55,110.82,218529,242.18,4184, 84973, 38.88
SHANKARA, EQ, 03-Aug-2021,664.75,663.75,669.7,641.3,643.6,645.0,650.64,173041,1125.87,9291, 59443, 34.35
SHANTIGEAR, EQ, 03-Aug-2021,199.15,199.25,199.25,190.05,191.45,190.75,192.32,266048,511.66,8636, 114477, 43.03
SHARDACROP, EQ, 03-Aug-2021,350.1,351.0,355.5,345.65,346.0,347.85,349.91,257968,902.65,8708, 135455, 52.51
SHARDAMOTR, BE, 03-Aug-2021,659.4,665.2,685.0,660.0,674.1,670.35,673.74,20432,137.66,623, -, -
SHAREINDIA, EQ, 03-Aug-2021,549.5,555.0,557.0,534.9,547.5,541.65,547.37,63874,349.63,4201, 36977, 57.89
SHARIABEES, EQ, 03-Aug-2021,411.57,413.28,416.2,410.52,415.57,415.45,414.02,1168,4.84,93, 1155, 98.89
SHEMAROO, EQ, 03-Aug-2021,127.55,128.95,133.9,128.9,133.9,133.9,132.68,146083,193.82,1351, 100286, 68.65
SHIL, BE, 03-Aug-2021,369.8,374.8,384.4,367.05,378.1,378.45,375.82,40168,150.96,413, -, -
SHILPAMED, EQ, 03-Aug-2021,645.65,649.0,649.5,628.7,634.0,632.3,638.4,294923,1882.79,7405, 118231, 40.09
SHIVAMAUTO, EQ, 03-Aug-2021,27.5,27.8,27.8,26.3,26.7,26.7,27.0,153507,41.45,564, 98436, 64.12
SHIVAMILLS, EQ, 03-Aug-2021,105.95,105.95,111.0,104.05,108.0,107.8,107.65,62168,66.92,922, 26601, 42.79
SHIVATEX, EQ, 03-Aug-2021,225.6,222.0,242.85,217.6,230.0,230.95,234.32,69736,163.4,5161, 25955, 37.22
SHK, EQ, 03-Aug-2021,173.3,174.4,177.95,173.95,174.4,174.3,175.35,368351,645.92,5843, 182656, 49.59
SHOPERSTOP, EQ, 03-Aug-2021,266.05,266.75,270.9,260.1,261.8,261.3,264.31,190374,503.18,5801, 66102, 34.72
SHRADHA, EQ, 03-Aug-2021,52.3,52.0,56.3,52.0,56.3,54.5,53.62,2311,1.24,76, 975, 42.19
SHREDIGCEM, EQ, 03-Aug-2021,95.2,95.95,96.9,94.5,94.6,94.9,95.76,635166,608.26,7294, 305278, 48.06
SHREECEM, EQ, 03-Aug-2021,29294.25,29301.0,29410.0,28909.1,29198.0,29203.5,29116.49,46640,13579.93,17851, 16912, 36.26
SHREEPUSHK, EQ, 03-Aug-2021,171.75,172.0,180.5,172.0,175.7,175.75,177.08,143455,254.03,4723, 61830, 43.10
SHREERAMA, EQ, 03-Aug-2021,15.55,15.25,15.9,14.8,14.8,14.8,15.03,193592,29.1,543, 131482, 67.92
SHRENIK, EQ, 03-Aug-2021,1.8,1.85,1.85,1.8,1.85,1.85,1.85,5062486,93.5,1840, 3234139, 63.88
SHREYANIND, EQ, 03-Aug-2021,132.5,133.85,135.3,123.0,128.5,128.35,131.42,64671,84.99,2025, 39343, 60.84
SHREYAS, EQ, 03-Aug-2021,224.55,226.9,226.9,215.05,224.0,223.7,222.2,91738,203.84,2339, 46820, 51.04
SHRIPISTON, BE, 03-Aug-2021,1058.1,1005.2,1086.1,1005.2,1050.0,1026.0,1015.9,2348,23.85,157, -, -
SHRIRAMCIT, EQ, 03-Aug-2021,1822.15,1835.0,1874.9,1814.25,1823.0,1825.55,1850.52,21078,390.05,3380, 8713, 41.34
SHRIRAMEPC, EQ, 03-Aug-2021,5.3,5.4,5.55,5.35,5.55,5.55,5.53,1420835,78.56,750, 1150272, 80.96
SHUBHLAXMI, SM, 03-Aug-2021,13.0,13.6,13.6,13.6,13.6,13.6,13.6,1000,0.14,1, 1000, 100.00
SHYAMCENT, EQ, 03-Aug-2021,15.1,14.35,14.8,14.35,14.35,14.35,14.36,352249,50.58,721, 217930, 61.87
SHYAMMETL, EQ, 03-Aug-2021,429.0,429.5,431.8,422.6,427.3,426.05,425.67,1398636,5953.57,21063, 448298, 32.05
SICAL, EQ, 03-Aug-2021,13.9,14.15,14.2,13.65,13.65,13.7,13.75,310567,42.72,783, 207536, 66.82
SIDDHIKA, SM, 03-Aug-2021,61.45,58.35,58.5,58.35,58.35,58.35,58.39,10000,5.84,5, 6000, 60.00
SIEMENS, EQ, 03-Aug-2021,1977.95,1992.0,2039.55,1981.0,2032.2,2028.2,2022.41,819967,16583.11,39750, 164056, 20.01
SIGIND, EQ, 03-Aug-2021,55.9,56.0,57.25,54.0,54.45,54.4,55.16,97470,53.76,1512, 53745, 55.14
SIKKO, SM, 03-Aug-2021,26.7,26.8,26.8,26.8,26.8,26.8,26.8,8000,2.14,1, 8000, 100.00
SIL, BE, 03-Aug-2021,17.45,18.2,18.2,16.65,17.35,17.35,17.06,25347,4.32,68, -, -
SILGO, EQ, 03-Aug-2021,38.55,38.6,39.5,38.2,39.0,38.85,38.71,34858,13.49,213, 21289, 61.07
SILINV, BE, 03-Aug-2021,338.0,338.3,340.0,335.5,337.3,338.95,337.85,3270,11.05,61, -, -
SILLYMONKS, EQ, 03-Aug-2021,21.7,21.7,22.1,20.9,21.6,21.25,21.21,1718,0.36,43, 1192, 69.38
SILVERTUC, SM, 03-Aug-2021,118.85,125.0,135.0,125.0,134.5,134.5,130.35,20000,26.07,19, 18000, 90.00
SIMBHALS, BE, 03-Aug-2021,37.3,37.9,38.0,35.65,37.0,36.25,36.08,95734,34.54,318, -, -
SIMPLEXINF, EQ, 03-Aug-2021,45.1,46.4,46.4,43.5,44.5,44.3,44.58,141117,62.91,882, 61873, 43.85
SINTERCOM, EQ, 03-Aug-2021,99.5,98.05,104.5,96.75,98.0,99.1,101.52,151511,153.82,2121, 86973, 57.40
SINTEX, EQ, 03-Aug-2021,4.5,4.65,4.7,4.5,4.65,4.65,4.67,3994819,186.49,2339, 2700649, 67.60
SIRCA, EQ, 03-Aug-2021,339.2,343.7,343.7,330.0,332.5,331.3,333.86,65137,217.47,2228, 45951, 70.55
SIS, EQ, 03-Aug-2021,493.55,497.4,505.6,491.0,492.0,492.3,498.32,291096,1450.58,12493, 122062, 41.93
SITINET, EQ, 03-Aug-2021,1.75,1.8,1.8,1.8,1.8,1.8,1.8,796448,14.34,373, 796448, 100.00
SIYSIL, EQ, 03-Aug-2021,415.75,419.0,456.0,418.95,444.0,441.7,443.66,623619,2766.73,22498, 224843, 36.05
SJVN, EQ, 03-Aug-2021,27.45,27.6,27.8,27.25,27.4,27.4,27.49,1909445,525.0,7282, 829367, 43.43
SKFINDIA, EQ, 03-Aug-2021,2855.95,2870.0,2876.95,2830.0,2860.0,2865.8,2858.33,27005,771.89,6177, 15639, 57.91
SKIL, EQ, 03-Aug-2021,4.5,4.7,4.7,4.3,4.7,4.7,4.67,942969,44.07,433, 581229, 61.64
SKIPPER, EQ, 03-Aug-2021,89.55,90.05,90.9,88.65,89.5,88.95,89.6,285243,255.57,3229, 136216, 47.75
SKMEGGPROD, EQ, 03-Aug-2021,85.7,86.7,88.0,85.0,85.2,85.55,86.62,119248,103.3,1838, 51105, 42.86
SMARTLINK, EQ, 03-Aug-2021,121.05,122.05,122.05,117.2,119.0,118.45,119.24,42014,50.1,1366, 23775, 56.59
SMCGLOBAL, EQ, 03-Aug-2021,92.85,93.8,94.75,90.9,92.2,92.2,92.78,458777,425.66,3985, 245287, 53.47
SMLISUZU, EQ, 03-Aug-2021,623.6,626.85,631.75,606.65,612.0,610.3,621.38,65565,407.41,3969, 33297, 50.78
SMSLIFE, EQ, 03-Aug-2021,720.25,722.3,814.3,716.85,780.0,776.55,783.13,51091,400.11,4169, 16458, 32.21
SMSPHARMA, EQ, 03-Aug-2021,183.35,184.35,191.9,184.0,189.45,188.75,188.43,382970,721.63,6740, 213246, 55.68
SNOWMAN, EQ, 03-Aug-2021,50.4,50.75,50.75,49.7,49.9,49.9,50.19,947027,475.35,4772, 510076, 53.86
SOBHA, EQ, 03-Aug-2021,640.0,643.0,649.9,632.8,640.0,644.2,642.42,354683,2278.55,14261, 176664, 49.81
SOFTTECH, SM, 03-Aug-2021,110.0,115.5,115.5,115.5,115.5,115.5,115.5,1600,1.85,1, 1600, 100.00
SOLARA, EQ, 03-Aug-2021,1730.3,1746.05,1794.9,1739.0,1780.0,1778.25,1770.83,336013,5950.2,17865, 159707, 47.53
SOLARINDS, EQ, 03-Aug-2021,1719.9,1720.0,1749.5,1713.65,1722.0,1728.55,1731.05,39252,679.47,5043, 19188, 48.88
SOLEX, SM, 03-Aug-2021,51.0,52.0,53.0,50.0,53.0,52.8,52.08,24000,12.5,9, 24000, 100.00
SOMANYCERA, BE, 03-Aug-2021,713.95,724.0,728.0,715.0,722.0,724.65,723.8,65652,475.19,1629, -, -
SOMATEX, EQ, 03-Aug-2021,8.0,8.0,8.2,8.0,8.0,8.05,8.07,27748,2.24,82, 25293, 91.15
SOMICONVEY, EQ, 03-Aug-2021,57.5,57.05,58.7,56.65,58.0,57.4,57.62,12116,6.98,269, 6325, 52.20
SONACOMS, EQ, 03-Aug-2021,439.25,443.0,446.8,432.2,434.3,436.05,441.04,909060,4009.3,29956, 461774, 50.80
SONAHISONA, SM, 03-Aug-2021,11.5,11.7,11.7,11.7,11.7,11.7,11.7,20000,2.34,1, 20000, 100.00
SONAMCLOCK, SM, 03-Aug-2021,61.1,59.95,59.95,59.55,59.85,59.85,59.78,9000,5.38,3, 0, 0.00
SONATSOFTW, EQ, 03-Aug-2021,788.5,795.5,799.0,780.0,786.7,784.45,789.21,153409,1210.72,13058, 77656, 50.62
SORILINFRA, EQ, 03-Aug-2021,128.9,129.7,130.35,125.5,126.0,126.05,127.25,36907,46.96,909, 23128, 62.67
SOTL, EQ, 03-Aug-2021,1515.2,1527.25,1750.0,1527.25,1699.0,1698.95,1679.91,358323,6019.49,33077, 85739, 23.93
SOUTHBANK, EQ, 03-Aug-2021,10.75,10.85,10.85,10.65,10.7,10.65,10.69,8861514,947.67,25129, 4877849, 55.05
SOUTHWEST, EQ, 03-Aug-2021,68.8,74.0,75.65,73.9,75.65,75.65,75.53,171627,129.62,469, 143906, 83.85
SPAL, EQ, 03-Aug-2021,341.9,344.65,361.8,341.75,348.35,350.5,353.69,161630,571.67,6378, 87508, 54.14
SPANDANA, EQ, 03-Aug-2021,650.4,650.4,659.65,642.0,648.9,647.05,652.3,47836,312.04,2517, 28264, 59.09
SPARC, EQ, 03-Aug-2021,280.95,280.95,288.8,276.05,279.2,278.15,282.97,4278470,12106.83,40204, 982477, 22.96
SPECIALITY, EQ, 03-Aug-2021,75.4,76.95,78.6,75.3,75.9,75.8,76.78,662109,508.33,7502, 244782, 36.97
SPECTRUM, SM, 03-Aug-2021,48.5,52.0,52.0,52.0,52.0,52.0,52.0,2000,1.04,1, 2000, 100.00
SPENCERS, EQ, 03-Aug-2021,105.8,105.8,106.6,103.0,104.6,103.7,104.45,899519,939.51,9217, 353894, 39.34
SPENTEX, BZ, 03-Aug-2021,1.7,1.75,1.75,1.75,1.75,1.75,1.75,5629,0.1,12, -, -
SPIC, EQ, 03-Aug-2021,64.4,64.75,68.35,64.4,65.9,66.05,66.67,2387285,1591.59,14339, 1077849, 45.15
SPICEJET, EQ, 03-Aug-2021,75.0,75.0,76.45,74.1,74.35,74.4,74.81,2533487,1895.38,14737, 885699, 34.96
SPLIL, EQ, 03-Aug-2021,52.75,53.6,61.25,53.1,58.25,58.15,59.15,1234789,730.39,14068, 462672, 37.47
SPMLINFRA, EQ, 03-Aug-2021,12.15,12.35,12.75,11.75,12.6,12.6,12.36,76439,9.45,176, 51268, 67.07
SPTL, EQ, 03-Aug-2021,5.4,5.35,5.45,5.15,5.15,5.15,5.25,4673361,245.23,2120, 2459420, 52.63
SREEL, EQ, 03-Aug-2021,171.0,174.8,186.7,171.25,178.5,178.35,180.75,231778,418.94,6376, 92653, 39.97
SREIBNPNCD, NL, 03-Aug-2021,350.0,350.0,350.0,350.0,350.0,350.0,350.0,10,0.04,1, 10, 100.00
SREIBNPNCD, NP, 03-Aug-2021,304.82,304.82,305.0,304.82,305.0,305.0,304.85,195,0.59,3, 195, 100.00
SREIBNPNCD, Y1, 03-Aug-2021,310.0,305.0,338.8,305.0,338.8,338.8,330.58,37,0.12,2, 37, 100.00
SREIBNPNCD, Y2, 03-Aug-2021,360.0,341.0,371.9,341.0,371.9,371.9,342.0,31,0.11,3, 30, 96.77
SREIBNPNCD, Y3, 03-Aug-2021,410.0,410.0,410.0,410.0,410.0,410.0,410.0,7,0.03,1, 7, 100.00
SREIBNPNCD, Y9, 03-Aug-2021,330.0,330.0,330.0,330.0,330.0,330.0,330.0,50,0.17,1, 50, 100.00
SREINFRA, BE, 03-Aug-2021,11.05,10.9,11.3,10.5,10.6,10.55,10.71,841279,90.09,1758, -, -
SRF, EQ, 03-Aug-2021,9004.95,8950.0,9090.0,8752.15,9087.0,9040.0,8949.55,670910,60043.42,96845, 138065, 20.58
SRHHYPOLTD, EQ, 03-Aug-2021,344.7,348.0,348.95,342.0,343.0,343.25,344.66,26543,91.48,1373, 16939, 63.82
SRIPIPES, EQ, 03-Aug-2021,237.3,237.5,243.0,236.0,236.5,237.55,239.8,374762,898.67,8792, 143199, 38.21
SRPL, BE, 03-Aug-2021,37.6,39.4,39.4,36.0,36.55,36.55,37.84,1978,0.75,33, -, -
SRTRANSFIN, EQ, 03-Aug-2021,1375.85,1377.6,1388.0,1333.0,1340.5,1338.35,1347.58,2170573,29250.13,83583, 1066095, 49.12
SRTRANSFIN, YH, 03-Aug-2021,1029.9,1025.0,1025.11,1024.47,1024.47,1024.47,1025.05,104,1.07,4, 100, 96.15
SRTRANSFIN, YI, 03-Aug-2021,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,36,0.39,3, 36, 100.00
SRTRANSFIN, YK, 03-Aug-2021,1035.0,1035.0,1035.0,1022.05,1030.0,1030.0,1025.32,241,2.47,7, 215, 89.21
SRTRANSFIN, YL, 03-Aug-2021,1070.2,1061.0,1070.0,1060.0,1068.0,1068.91,1066.34,850,9.06,8, 850, 100.00
SRTRANSFIN, YN, 03-Aug-2021,1340.65,1331.51,1345.0,1331.11,1345.0,1345.0,1339.73,260,3.48,3, 260, 100.00
SRTRANSFIN, YO, 03-Aug-2021,1030.0,1022.55,1022.55,1022.55,1022.55,1022.55,1022.55,66,0.67,1, 66, 100.00
SRTRANSFIN, YQ, 03-Aug-2021,1070.02,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,60,0.64,2, 60, 100.00
SRTRANSFIN, YR, 03-Aug-2021,1081.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,50,0.55,2, 50, 100.00
SRTRANSFIN, YU, 03-Aug-2021,1325.0,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,71,0.94,2, 71, 100.00
SRTRANSFIN, YV, 03-Aug-2021,1036.9,1036.91,1036.91,1036.0,1036.9,1036.9,1036.6,90,0.93,4, 90, 100.00
SRTRANSFIN, YY, 03-Aug-2021,1057.0,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,35,0.42,1, 35, 100.00
SRTRANSFIN, Z2, 03-Aug-2021,1251.21,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,40,0.5,1, 40, 100.00
SRTRANSFIN, Z3, 03-Aug-2021,1021.7,1021.7,1021.7,1021.7,1021.7,1021.7,1021.7,213,2.18,1, 213, 100.00
SRTRANSFIN, Z5, 03-Aug-2021,1036.0,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,10,0.11,1, 10, 100.00
SRTRANSFIN, Z6, 03-Aug-2021,1085.0,1080.3,1080.3,1080.3,1080.3,1080.3,1080.3,10,0.11,1, 10, 100.00
SRTRANSFIN, ZC, 03-Aug-2021,1234.5,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,200,2.47,3, 200, 100.00
SRTRANSFIN, ZD, 03-Aug-2021,1065.0,983.0,983.0,983.0,983.0,983.0,983.0,14,0.14,1, 14, 100.00
SRTRANSFIN, ZH, 03-Aug-2021,1136.0,1089.9,1090.0,1071.0,1071.0,1071.0,1084.96,190,2.06,3, 140, 73.68
SSWL, EQ, 03-Aug-2021,1496.95,1640.0,1646.6,1570.0,1646.6,1646.6,1625.7,122015,1983.6,6320, 56955, 46.68
STAR, EQ, 03-Aug-2021,762.55,767.3,808.95,762.5,787.9,786.95,791.42,2157201,17072.5,49276, 748391, 34.69
STARCEMENT, EQ, 03-Aug-2021,110.35,111.3,113.5,110.55,110.95,111.45,111.98,305569,342.19,5055, 126674, 41.46
STARPAPER, EQ, 03-Aug-2021,163.9,164.7,169.85,160.35,161.95,162.0,164.76,308442,508.19,5975, 124318, 40.31
STCINDIA, EQ, 03-Aug-2021,119.35,119.05,119.9,114.8,115.15,115.7,116.96,83264,97.39,3949, 38775, 46.57
STEELCITY, EQ, 03-Aug-2021,74.3,75.8,75.8,73.0,73.05,73.25,73.56,103049,75.8,1288, 68638, 66.61
STEELXIND, EQ, 03-Aug-2021,68.95,70.5,78.45,69.6,77.5,76.85,74.11,3680629,2727.57,13103, 2213484, 60.14
STEL, EQ, 03-Aug-2021,114.55,118.95,118.95,112.25,112.25,114.45,115.26,23778,27.41,434, 17370, 73.05
STERTOOLS, EQ, 03-Aug-2021,244.75,249.75,249.95,236.15,241.75,237.95,241.13,143132,345.14,5375, 86670, 60.55
STLTECH, EQ, 03-Aug-2021,301.65,301.0,318.0,301.0,309.65,312.35,310.11,1275590,3955.77,16247, 485164, 38.03
