SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALKRISIND, EQ, 29-Jun-2021,2258.2,2250.0,2267.95,2236.0, 2246.00,2242.65,2250.33,147567,3320.75,12826, 69595, 47.16
BALLARPUR, BZ, 29-Jun-2021,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,560966,9.54,504, -, -
BALMLAWRIE, EQ, 29-Jun-2021,142.05,142.1,142.9,140.0, 140.50,140.4,141.47,377396,533.9,5165, 203433, 53.90
BALPHARMA, BE, 29-Jun-2021,97.65,99.35,99.35,97.1, 97.60,97.9,98.37,19234,18.92,217, -, -
BALRAMCHIN, EQ, 29-Jun-2021,361.9,365.0,370.0,359.0, 364.00,364.25,364.6,1982586,7228.58,31424, 501010, 25.27
BANARBEADS, EQ, 29-Jun-2021,55.45,55.75,60.95,55.15, 58.90,58.25,59.21,140669,83.29,1797, 46975, 33.39
BANARISUG, EQ, 29-Jun-2021,1933.55,1950.0,1978.8,1860.0, 1883.00,1895.25,1914.11,16470,315.25,2685, 6834, 41.49
BANCOINDIA, EQ, 29-Jun-2021,163.2,165.9,168.65,160.25, 161.15,161.5,163.97,476927,782.0,8497, 247297, 51.85
BANDHANBNK, EQ, 29-Jun-2021,346.7,345.0,349.0,334.0, 336.50,335.8,339.56,6553062,22251.46,65132, 1878509, 28.67
BANG, EQ, 29-Jun-2021,34.35,34.5,35.15,34.05, 34.60,34.3,34.68,15811,5.48,137, 9710, 61.41
BANKA, EQ, 29-Jun-2021,67.65,68.15,69.5,67.55, 69.30,68.75,68.65,6576,4.51,182, 5287, 80.40
BANKBARODA, EQ, 29-Jun-2021,87.8,87.95,88.9,86.4, 87.10,87.1,87.68,63682439,55833.92,125437, 10345636, 16.25
BANKBEES, EQ, 29-Jun-2021,355.24,364.9,364.9,351.62, 353.15,352.73,353.01,662256,2337.83,6108, 398983, 60.25
BANKINDIA, EQ, 29-Jun-2021,80.5,80.7,80.7,78.1, 78.60,78.65,79.65,3942390,3140.24,16120, 1248240, 31.66
BANSWRAS, BE, 29-Jun-2021,167.05,166.95,169.9,160.1, 163.00,163.0,164.65,5597,9.22,102, -, -
BARBEQUE, EQ, 29-Jun-2021,885.1,890.0,905.0,875.05, 882.95,879.25,885.34,44287,392.09,3459, 11921, 26.92
BARTRONICS, BZ, 29-Jun-2021,3.8,3.75,3.95,3.75, 3.95,3.95,3.94,20758,0.82,39, -, -
BASF, EQ, 29-Jun-2021,2562.6,2572.0,2650.0,2520.0, 2539.00,2532.2,2561.44,37266,954.54,6019, 13332, 35.78
BASML, BE, 29-Jun-2021,76.25,76.25,76.25,74.0, 74.70,74.85,74.7,49377,36.88,322, -, -
BATAINDIA, EQ, 29-Jun-2021,1625.6,1625.0,1626.95,1598.25, 1598.80,1601.0,1608.13,375572,6039.69,12785, 189964, 50.58
BAYERCROP, EQ, 29-Jun-2021,5649.65,5660.0,5720.9,5571.1, 5710.00,5696.5,5660.45,11338,641.78,2700, 6374, 56.22
BBL, EQ, 29-Jun-2021,1223.0,1229.15,1249.2,1215.0, 1224.00,1227.95,1231.48,12526,154.25,2575, 6093, 48.64
BBTC, EQ, 29-Jun-2021,1370.3,1367.2,1367.2,1334.0, 1338.95,1337.4,1345.69,115386,1552.74,8004, 46964, 40.70
BCG, EQ, 29-Jun-2021,20.3,21.3,21.3,21.3, 21.30,21.3,21.3,270781,57.68,403, 270781, 100.00
BCLIND, EQ, 29-Jun-2021,258.8,258.9,269.75,258.8, 263.55,264.7,263.43,191149,503.55,10291, 69919, 36.58
BCONCEPTS, SM, 29-Jun-2021,31.6,32.6,32.6,31.6, 32.10,32.05,32.05,18000,5.77,6, 12000, 66.67
BCP, BE, 29-Jun-2021,3.95,4.0,4.0,3.8, 3.80,3.8,3.84,534305,20.53,624, -, -
BDL, EQ, 29-Jun-2021,361.2,363.3,363.5,358.0, 358.20,359.65,360.01,185946,669.43,4129, 136806, 73.57
BEARDSELL, BE, 29-Jun-2021,13.6,13.2,13.6,12.95, 13.10,13.3,13.11,3998,0.52,33, -, -
BECTORFOOD, EQ, 29-Jun-2021,399.45,400.0,411.0,398.55, 403.70,403.35,406.02,258807,1050.8,8994, 73187, 28.28
BEDMUTHA, BE, 29-Jun-2021,35.8,35.1,36.3,35.0, 35.00,35.2,35.43,6396,2.27,60, -, -
BEL, EQ, 29-Jun-2021,173.75,173.45,175.85,172.55, 175.00,174.65,174.54,16535082,28860.44,78018, 8741142, 52.86
BEML, EQ, 29-Jun-2021,1344.45,1345.0,1364.5,1332.5, 1333.55,1335.55,1346.16,308977,4159.32,13422, 55613, 18.00
BEPL, EQ, 29-Jun-2021,173.35,174.65,175.3,172.1, 173.00,172.8,173.75,432696,751.82,5225, 228418, 52.79
BERGEPAINT, EQ, 29-Jun-2021,804.75,806.5,814.0,803.25, 806.00,804.35,806.85,404991,3267.65,17708, 177933, 43.94
BESTAGRO, EQ, 29-Jun-2021,330.2,339.9,344.95,327.65, 340.60,339.2,337.71,85099,287.39,1339, 58978, 69.31
BETA, SM, 29-Jun-2021,286.5,297.9,300.8,294.5, 300.00,300.0,299.18,14400,43.08,17, 12800, 88.89
BFINVEST, EQ, 29-Jun-2021,377.55,379.8,384.0,367.55, 369.60,368.65,377.05,82067,309.44,3583, 21008, 25.60
BFUTILITIE, EQ, 29-Jun-2021,504.25,507.7,514.0,493.3, 496.85,497.5,503.92,442728,2231.01,11300, 141225, 31.90
BGRENERGY, EQ, 29-Jun-2021,70.7,70.7,75.3,69.6, 73.50,73.35,73.28,673712,493.72,6273, 331108, 49.15
BHAGERIA, EQ, 29-Jun-2021,247.4,247.4,267.45,247.25, 265.90,263.75,260.47,282485,735.8,9348, 111367, 39.42
BHAGYANGR, EQ, 29-Jun-2021,49.7,49.0,51.85,49.0, 49.80,49.55,50.25,39091,19.64,427, 18448, 47.19
BHAGYAPROP, EQ, 29-Jun-2021,29.15,29.2,30.25,28.55, 29.15,29.1,29.1,78206,22.76,234, 21659, 27.69
BHANDARI, EQ, 29-Jun-2021,3.4,3.25,3.3,3.25, 3.25,3.25,3.25,370355,12.05,678, 336035, 90.73
BHARATFORG, EQ, 29-Jun-2021,738.85,743.8,763.95,740.7, 747.00,747.55,753.64,4442304,33478.97,65973, 938523, 21.13
BHARATGEAR, EQ, 29-Jun-2021,100.15,101.5,101.5,98.0, 98.45,98.45,99.08,36709,36.37,1444, 23228, 63.28
BHARATRAS, EQ, 29-Jun-2021,12672.5,12699.85,12750.0,12541.0, 12600.00,12609.75,12643.17,1967,248.69,1062, 773, 39.30
BHARATWIRE, EQ, 29-Jun-2021,68.95,72.35,72.35,72.0, 72.35,72.35,72.34,47314,34.23,130, 46214, 97.68
BHARTIARTL, EQ, 29-Jun-2021,531.2,531.25,532.25,524.0, 525.90,524.95,527.41,8553386,45111.59,136722, 5373552, 62.82
BHEL, EQ, 29-Jun-2021,66.3,66.25,66.75,64.3, 65.00,64.9,65.63,60695920,39832.74,84504, 9836587, 16.21
BIGBLOC, EQ, 29-Jun-2021,96.8,98.0,100.15,94.5, 98.50,97.1,97.37,7722,7.52,252, 5085, 65.85
BIL, BE, 29-Jun-2021,249.65,248.0,262.1,241.15, 247.00,247.0,253.26,5538,14.03,107, -, -
BINDALAGRO, EQ, 29-Jun-2021,26.4,26.8,26.8,25.8, 26.20,26.0,26.32,188992,49.74,1679, 61180, 32.37
BIOCON, EQ, 29-Jun-2021,404.15,406.9,411.0,402.0, 407.10,407.55,407.5,2239813,9127.27,30762, 739845, 33.03
BIOFILCHEM, EQ, 29-Jun-2021,69.1,70.5,70.5,68.1, 68.85,68.65,68.98,27577,19.02,632, 17780, 64.47
BIRET, RR, 29-Jun-2021,269.05,267.31,269.0,266.05, 268.00,268.72,268.27,50200,134.67,132, 37200, 74.10
BIRLACABLE, EQ, 29-Jun-2021,112.6,111.15,121.7,111.15, 116.20,115.9,117.63,642586,755.86,10184, 279609, 43.51
BIRLACORPN, EQ, 29-Jun-2021,1240.0,1242.1,1246.0,1215.0, 1217.20,1229.0,1226.33,55765,683.87,6546, 34516, 61.90
BIRLAMONEY, EQ, 29-Jun-2021,55.65,56.05,57.4,55.5, 55.95,56.0,56.29,334165,188.12,3603, 90269, 27.01
BIRLATYRE, EQ, 29-Jun-2021,29.05,29.25,31.95,29.0, 31.50,31.25,31.0,2453516,760.67,6615, 1362451, 55.53
BLBLIMITED, EQ, 29-Jun-2021,9.2,9.5,9.65,9.0, 9.65,9.6,9.54,121758,11.62,284, 93451, 76.75
BLISSGVS, EQ, 29-Jun-2021,108.4,108.95,109.9,107.85, 108.45,108.1,108.76,179998,195.76,3880, 101119, 56.18
BLKASHYAP, EQ, 29-Jun-2021,25.4,25.9,26.65,25.45, 26.00,25.9,26.15,736274,192.56,1094, 428648, 58.22
BLS, EQ, 29-Jun-2021,128.0,130.0,133.0,128.5, 130.50,129.8,131.09,300772,394.27,5149, 122250, 40.65
BLUEDART, EQ, 29-Jun-2021,5733.3,5777.7,5850.0,5746.8, 5850.00,5799.55,5790.54,37727,2184.6,3777, 29714, 78.76
BLUESTARCO, EQ, 29-Jun-2021,814.25,818.0,819.2,808.9, 815.05,815.3,814.24,86660,705.62,13187, 51920, 59.91
BODALCHEM, EQ, 29-Jun-2021,100.45,101.95,104.35,101.0, 102.50,102.4,102.95,782155,805.27,7529, 327676, 41.89
BOHRA, SM, 29-Jun-2021,4.5,4.5,4.5,4.5, 4.50,4.5,4.5,4000,0.18,2, 4000, 100.00
BOMDYEING, EQ, 29-Jun-2021,91.2,89.9,89.9,86.9, 87.15,87.55,88.55,4011492,3552.15,17843, 1545478, 38.53
BOROLTD, EQ, 29-Jun-2021,219.7,220.9,225.75,218.7, 222.45,222.4,222.89,205949,459.03,5028, 92530, 44.93
BORORENEW, BE, 29-Jun-2021,273.85,274.0,277.0,267.35, 268.80,268.45,269.83,142124,383.5,3228, -, -
BOSCHLTD, EQ, 29-Jun-2021,15152.3,15200.0,15250.0,14970.0, 15074.95,15025.6,15108.86,30973,4679.67,9271, 12652, 40.85
BPCL, EQ, 29-Jun-2021,467.15,469.0,469.5,465.0, 466.70,466.25,467.06,2960797,13828.77,37290, 1573398, 53.14
BPL, EQ, 29-Jun-2021,37.65,37.5,40.4,36.2, 37.00,37.15,38.26,1135979,434.64,4443, 210210, 18.50
BRFL, EQ, 29-Jun-2021,11.1,11.3,11.3,10.55, 10.55,10.65,10.76,2705427,291.21,3016, 1381637, 51.07
BRIGADE, EQ, 29-Jun-2021,284.0,281.3,283.6,277.0, 278.20,278.45,279.63,240653,672.95,11378, 149936, 62.30
BRIGHT, SM, 29-Jun-2021,7.85,7.85,7.85,7.5, 7.50,7.5,7.57,66000,4.99,20, 63000, 95.45
BRITANNIA, EQ, 29-Jun-2021,3667.25,3655.0,3667.1,3610.05, 3654.20,3657.15,3642.45,357263,13013.14,27975, 134537, 37.66
BRITANNIA, N2, 29-Jun-2021,32.74,32.25,32.85,32.25, 32.76,32.76,32.76,1668,0.55,52, 1538, 92.21
BRNL, EQ, 29-Jun-2021,33.4,33.9,34.6,32.6, 33.20,33.35,33.7,123801,41.72,800, 87391, 70.59
BROOKS, EQ, 29-Jun-2021,92.05,93.5,95.85,92.85, 94.60,94.35,94.04,80869,76.05,387, 44280, 54.76
BSE, EQ, 29-Jun-2021,923.75,927.9,934.0,910.0, 916.50,914.55,919.22,409625,3765.37,14843, 159163, 38.86
BSHSL, EQ, 29-Jun-2021,217.5,216.25,219.95,213.8, 219.95,219.95,217.34,2008,4.36,109, 1259, 62.70
BSL, EQ, 29-Jun-2021,56.45,55.7,56.9,55.5, 56.40,55.95,56.31,10324,5.81,183, 5766, 55.85
BSLGOLDETF, EQ, 29-Jun-2021,4295.5,4314.95,4314.95,4270.0, 4270.05,4277.45,4292.53,642,27.56,90, 471, 73.36
BSLNIFTY, EQ, 29-Jun-2021,175.0,176.69,176.69,173.96, 174.30,174.3,174.45,821,1.43,47, 560, 68.21
BSOFT, EQ, 29-Jun-2021,385.95,384.75,398.9,383.0, 393.90,392.9,391.82,2035242,7974.58,29654, 472147, 23.20
BTML, SM, 29-Jun-2021,70.0,69.0,70.0,69.0, 70.00,70.0,69.5,2400,1.67,2, 2400, 100.00
BURGERKING, EQ, 29-Jun-2021,155.6,155.5,163.1,155.1, 161.65,161.25,160.43,5275241,8463.11,46084, 1848564, 35.04
BUTTERFLY, BE, 29-Jun-2021,715.25,734.0,734.0,695.1, 700.00,699.75,703.46,34745,244.42,659, -, -
BVCL, BE, 29-Jun-2021,24.8,24.2,24.95,23.7, 23.85,23.85,24.13,7233,1.74,45, -, -
BYKE, BE, 29-Jun-2021,29.5,29.95,30.4,29.0, 29.45,29.4,29.83,41876,12.49,200, -, -
CADILAHC, EQ, 29-Jun-2021,642.5,644.95,648.9,633.3, 640.40,640.65,640.39,5896727,37761.96,60779, 1714466, 29.07
CADSYS, SM, 29-Jun-2021,35.15,33.6,36.9,33.55, 36.90,36.9,35.75,18000,6.44,8, 14000, 77.78
CALSOFT, BE, 29-Jun-2021,12.9,12.3,12.3,12.3, 12.30,12.3,12.3,10511,1.29,27, -, -
CAMLINFINE, EQ, 29-Jun-2021,174.35,172.5,178.75,172.5, 175.30,174.4,176.12,656528,1156.27,10245, 202454, 30.84
CAMS, EQ, 29-Jun-2021,2790.45,2789.0,2804.1,2750.0, 2763.00,2757.75,2777.17,70397,1955.05,10446, 38199, 54.26
CANBK, EQ, 29-Jun-2021,156.95,156.8,157.75,153.3, 154.25,153.75,155.49,9926727,15435.24,46681, 2410357, 24.28
CANDC, BZ, 29-Jun-2021,4.95,5.0,5.15,4.8, 5.05,5.05,4.99,18189,0.91,43, -, -
CANFINHOME, EQ, 29-Jun-2021,520.65,521.0,526.8,514.5, 519.00,520.05,518.45,434086,2250.5,15426, 224152, 51.64
CANTABIL, EQ, 29-Jun-2021,427.15,427.15,430.95,416.8, 419.90,421.35,423.13,80950,342.52,10132, 25287, 31.24
CAPACITE, EQ, 29-Jun-2021,193.15,193.9,196.8,192.2, 194.05,194.75,194.11,228759,444.04,2677, 151167, 66.08
CAPLIPOINT, EQ, 29-Jun-2021,662.25,665.1,667.75,655.4, 657.00,658.5,661.58,76843,508.38,4658, 38344, 49.90
CAPTRUST, EQ, 29-Jun-2021,98.05,101.95,107.85,96.55, 107.85,107.0,103.29,82304,85.01,2112, 42965, 52.20
CARBORUNIV, EQ, 29-Jun-2021,603.0,610.0,610.0,588.3, 595.20,596.2,601.98,184274,1109.29,16423, 93721, 50.86
CAREERP, EQ, 29-Jun-2021,157.15,144.0,147.9,139.3, 140.00,139.95,143.26,428601,614.02,7689, 233763, 54.54
CARERATING, EQ, 29-Jun-2021,726.5,727.95,730.0,716.5, 720.00,719.2,722.74,129153,933.44,6381, 57370, 44.42
CASTROLIND, EQ, 29-Jun-2021,144.0,144.35,145.2,143.25, 143.90,143.85,144.25,495514,714.79,6789, 253473, 51.15
CCCL, BE, 29-Jun-2021,0.6,0.6,0.65,0.55, 0.60,0.6,0.58,256512,1.49,148, -, -
CCHHL, BE, 29-Jun-2021,6.45,6.5,6.55,6.3, 6.45,6.4,6.43,55914,3.59,184, -, -
CCL, EQ, 29-Jun-2021,360.65,363.45,368.0,358.0, 362.45,362.25,363.55,678936,2468.26,23000, 275712, 40.61
CDSL, EQ, 29-Jun-2021,992.3,998.0,998.0,981.7, 987.00,985.05,990.03,313177,3100.54,23163, 162767, 51.97
CEATLTD, EQ, 29-Jun-2021,1349.3,1349.3,1360.0,1338.0, 1352.00,1350.65,1348.48,79026,1065.65,7699, 30844, 39.03
CEBBCO, EQ, 29-Jun-2021,32.55,33.5,34.15,32.0, 34.15,34.15,33.89,998441,338.33,2559, 699200, 70.03
CELEBRITY, EQ, 29-Jun-2021,8.6,9.0,9.0,9.0, 9.00,9.0,9.0,20285,1.83,44, 20285, 100.00
CENTENKA, EQ, 29-Jun-2021,405.9,405.9,409.1,395.1, 398.00,397.1,401.51,124529,500.0,9404, 54619, 43.86
CENTEXT, EQ, 29-Jun-2021,10.0,10.15,10.7,9.8, 10.20,10.15,10.37,1607732,166.7,2548, 858936, 53.43
CENTRALBK, EQ, 29-Jun-2021,26.3,26.3,26.5,25.55, 26.05,26.0,26.01,20046319,5214.28,27527, 7542006, 37.62
CENTRUM, EQ, 29-Jun-2021,45.85,46.75,47.8,45.9, 46.90,46.95,46.72,2125650,993.15,6684, 1034417, 48.66
CENTUM, EQ, 29-Jun-2021,397.9,407.95,408.6,396.85, 402.00,399.75,401.27,2659,10.67,162, 1478, 55.58
CENTURYPLY, EQ, 29-Jun-2021,404.75,401.1,410.0,401.1, 408.00,406.35,406.25,180500,733.27,22278, 124371, 68.90
CENTURYTEX, EQ, 29-Jun-2021,598.4,599.9,614.4,598.0, 606.45,607.1,607.14,776504,4714.46,13640, 152578, 19.65
CERA, EQ, 29-Jun-2021,4412.65,4528.95,4535.95,4351.1, 4495.00,4498.4,4495.21,22875,1028.28,5599, 10437, 45.63
CEREBRAINT, EQ, 29-Jun-2021,61.95,62.3,62.7,60.15, 60.60,60.6,61.4,310473,190.62,4845, 127165, 40.96
CESC, EQ, 29-Jun-2021,770.65,771.05,786.0,767.75, 776.95,777.35,780.03,489151,3815.54,19842, 185899, 38.00
CGCL, EQ, 29-Jun-2021,531.5,532.95,536.2,528.0, 530.50,530.55,532.26,34821,185.34,5458, 6727, 19.32
CGPOWER, BE, 29-Jun-2021,78.05,77.05,79.5,77.0, 79.00,79.05,78.77,1732932,1365.1,4444, -, -
CHALET, EQ, 29-Jun-2021,180.1,182.6,183.55,178.0, 179.15,179.3,181.19,121112,219.44,3023, 52301, 43.18
CHAMBLFERT, EQ, 29-Jun-2021,294.85,297.65,312.0,296.5, 311.60,310.25,307.46,3449947,10607.07,52412, 1088989, 31.57
CHEMBOND, EQ, 29-Jun-2021,200.1,203.15,204.05,200.0, 202.75,202.7,202.42,17353,35.13,849, 12302, 70.89
CHEMCON, EQ, 29-Jun-2021,454.5,456.7,460.05,453.05, 454.50,453.85,456.4,79484,362.77,3989, 31443, 39.56
CHEMFAB, EQ, 29-Jun-2021,146.3,148.0,148.75,146.3, 146.95,147.25,147.52,4626,6.82,140, 2980, 64.42
CHENNPETRO, EQ, 29-Jun-2021,145.9,146.3,147.7,139.45, 145.10,144.35,144.13,837927,1207.7,10906, 257369, 30.71
CHOLAFIN, EQ, 29-Jun-2021,523.65,524.8,527.0,515.7, 519.40,519.35,520.99,2568036,13379.15,54172, 1334253, 51.96
CHOLAHLDNG, EQ, 29-Jun-2021,654.8,670.0,689.95,662.9, 685.00,684.65,676.66,194172,1313.88,25962, 97319, 50.12
CIGNITITEC, EQ, 29-Jun-2021,604.45,617.45,626.95,600.0, 618.90,613.45,614.13,456270,2802.09,20815, 184995, 40.55
CINELINE, EQ, 29-Jun-2021,48.45,48.9,50.5,47.2, 47.95,47.75,48.76,146771,71.56,1476, 63210, 43.07
CINEVISTA, BE, 29-Jun-2021,13.4,13.15,13.95,13.15, 13.95,13.85,13.61,53467,7.28,211, -, -
CIPLA, EQ, 29-Jun-2021,963.05,964.0,989.0,960.05, 980.00,979.6,975.11,4300755,41937.23,104221, 986741, 22.94
CLEDUCATE, EQ, 29-Jun-2021,115.95,119.9,119.9,114.0, 117.90,118.0,117.9,30362,35.8,647, 21034, 69.28
CLNINDIA, EQ, 29-Jun-2021,585.0,587.8,590.0,571.6, 574.50,573.6,580.73,60717,352.6,3191, 33980, 55.96
CLSEL, EQ, 29-Jun-2021,128.75,128.75,129.45,126.5, 126.55,127.1,128.04,39283,50.3,723, 27821, 70.82
CMICABLES, EQ, 29-Jun-2021,51.3,50.15,54.5,50.15, 54.25,54.1,53.45,98542,52.67,859, 54257, 55.06
CMMIPL, SM, 29-Jun-2021,19.5,19.3,19.3,19.3, 19.30,19.3,19.3,3000,0.58,1, 3000, 100.00
COALINDIA, EQ, 29-Jun-2021,147.2,147.1,147.9,143.95, 145.60,144.5,145.06,21576435,31299.55,65579, 13023709, 60.36
COCHINSHIP, EQ, 29-Jun-2021,398.45,401.45,403.45,382.0, 384.45,386.2,391.94,619066,2426.39,15587, 305629, 49.37
COFFEEDAY, EQ, 29-Jun-2021,41.8,42.95,44.1,40.6, 41.80,41.5,42.53,4568853,1943.07,14534, 2828446, 61.91
COFORGE, EQ, 29-Jun-2021,4122.45,4121.85,4121.85,4032.0, 4060.00,4061.3,4059.29,289428,11748.72,25554, 75834, 26.20
COLPAL, EQ, 29-Jun-2021,1668.95,1674.8,1690.0,1665.0, 1668.65,1669.55,1672.54,512449,8570.93,20518, 320912, 62.62
COMPINFO, EQ, 29-Jun-2021,29.15,29.3,29.55,28.6, 28.95,28.75,28.95,350347,101.43,1605, 210724, 60.15
COMPUSOFT, BE, 29-Jun-2021,14.35,14.7,14.7,14.1, 14.50,14.4,14.38,47446,6.82,283, -, -
CONCOR, EQ, 29-Jun-2021,701.45,698.0,707.25,692.5, 696.50,694.3,698.67,517367,3614.68,14782, 154205, 29.81
CONFIPET, EQ, 29-Jun-2021,59.0,59.45,61.4,59.0, 59.30,59.2,60.15,615267,370.1,3729, 351352, 57.11
CONSOFINVT, EQ, 29-Jun-2021,96.05,97.9,97.9,96.1, 96.95,96.85,96.53,7559,7.3,84, 6283, 83.12
CONTI, SM, 29-Jun-2021,7.1,6.75,6.75,6.75, 6.75,6.75,6.75,3333,0.22,1, 3333, 100.00
CONTROLPR, EQ, 29-Jun-2021,364.5,365.0,372.25,360.0, 360.00,361.0,363.03,8654,31.42,584, 5816, 67.21
CORALFINAC, EQ, 29-Jun-2021,43.35,43.05,52.0,42.85, 50.50,50.15,48.12,1531513,736.95,9246, 442057, 28.86
CORDSCABLE, EQ, 29-Jun-2021,73.6,73.8,76.15,70.7, 73.00,72.95,73.65,164907,121.45,2237, 94688, 57.42
COROMANDEL, EQ, 29-Jun-2021,915.8,918.5,923.55,894.1, 895.80,898.6,905.36,341182,3088.92,32243, 175738, 51.51
COSMOFILMS, EQ, 29-Jun-2021,889.9,881.05,899.15,881.05, 897.00,891.3,891.23,39154,348.95,2608, 20640, 52.71
COUNCODOS, BE, 29-Jun-2021,2.85,2.75,2.95,2.75, 2.85,2.8,2.81,144472,4.07,282, -, -
COX&KINGS, BZ, 29-Jun-2021,2.3,2.2,2.2,2.2, 2.20,2.2,2.2,187284,4.12,225, -, -
CPSEETF, EQ, 29-Jun-2021,26.42,26.4,26.5,26.14, 26.19,26.21,26.23,2167338,568.58,9396, 1340623, 61.86
CRAFTSMAN, EQ, 29-Jun-2021,1755.0,1775.0,1800.0,1748.6, 1795.45,1793.9,1778.28,39508,702.56,5699, 19566, 49.52
CREATIVE, EQ, 29-Jun-2021,147.2,161.9,161.9,161.9, 161.90,161.9,161.9,85713,138.77,349, 85713, 100.00
CREDITACC, EQ, 29-Jun-2021,752.85,756.65,760.1,748.45, 756.00,756.6,752.28,447739,3368.24,4109, 421420, 94.12
CREST, EQ, 29-Jun-2021,104.4,104.4,104.4,101.6, 102.00,101.75,102.13,15654,15.99,195, 10957, 69.99
CRISIL, EQ, 29-Jun-2021,2579.4,2595.4,2649.95,2513.6, 2590.00,2571.9,2590.92,37343,967.53,5925, 14469, 38.75
CROMPTON, EQ, 29-Jun-2021,430.0,430.0,433.5,415.75, 424.60,421.95,422.95,1417476,5995.25,36431, 775460, 54.71
CROWN, SM, 29-Jun-2021,84.6,82.3,82.3,81.15, 81.15,81.55,81.93,4000,3.28,4, 4000, 100.00
CSBBANK, EQ, 29-Jun-2021,356.25,360.8,360.8,345.0, 349.80,347.6,352.39,1143307,4028.87,17470, 472910, 41.36
CTE, EQ, 29-Jun-2021,35.85,35.85,37.1,34.1, 34.10,34.15,34.34,92211,31.67,442, 66315, 71.92
CUB, EQ, 29-Jun-2021,171.0,171.0,172.5,168.0, 170.05,169.75,170.5,1781994,3038.22,10096, 662301, 37.17
CUBEXTUB, BE, 29-Jun-2021,26.4,26.7,27.7,26.3, 27.70,27.7,27.5,17572,4.83,72, -, -
CUMMINSIND, EQ, 29-Jun-2021,871.9,871.8,879.25,841.55, 852.00,850.95,862.29,950940,8199.86,41195, 218385, 22.97
CUPID, EQ, 29-Jun-2021,219.25,219.25,221.75,216.25, 219.85,217.85,218.69,48945,107.04,2082, 26382, 53.90
CYBERMEDIA, EQ, 29-Jun-2021,10.85,11.2,11.2,10.4, 10.45,10.7,10.61,21067,2.24,111, 13308, 63.17
CYBERTECH, EQ, 29-Jun-2021,140.1,141.0,147.5,138.5, 146.00,144.95,144.03,262608,378.23,6520, 87546, 33.34
CYIENT, EQ, 29-Jun-2021,830.8,825.0,876.0,823.2, 852.90,845.45,835.76,125856,1051.85,13297, 81658, 64.88
DAAWAT, EQ, 29-Jun-2021,75.0,74.95,75.3,74.05, 74.25,74.35,74.57,829293,618.37,6394, 361365, 43.58
DABUR, EQ, 29-Jun-2021,567.05,565.1,570.5,561.55, 567.00,567.35,565.33,1761569,9958.67,33986, 1096038, 62.22
DALALSTCOM, BE, 29-Jun-2021,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,53510,0.75,19, -, -
DALBHARAT, EQ, 29-Jun-2021,1865.55,1880.0,1888.0,1854.2, 1876.00,1874.15,1870.33,68307,1277.57,6028, 33983, 49.75
DALMIASUG, EQ, 29-Jun-2021,471.85,476.9,499.0,475.15, 480.00,484.95,485.09,766941,3720.37,32223, 208281, 27.16
DAMODARIND, EQ, 29-Jun-2021,37.25,41.0,44.7,41.0, 44.70,44.7,43.78,850633,372.41,4236, 342548, 40.27
DANGEE, BE, 29-Jun-2021,184.3,177.0,186.0,177.0, 184.35,184.35,181.28,44089,79.93,89, -, -
DATAMATICS, EQ, 29-Jun-2021,175.45,175.95,194.2,173.55, 190.00,189.1,187.39,1108845,2077.87,21140, 379308, 34.21
DBCORP, EQ, 29-Jun-2021,106.0,105.95,107.35,101.0, 102.10,102.45,104.27,470821,490.92,9512, 263030, 55.87
DBL, EQ, 29-Jun-2021,552.45,552.0,557.95,544.2, 545.00,546.7,549.93,159468,876.96,7228, 51893, 32.54
DBREALTY, EQ, 29-Jun-2021,25.55,25.9,25.9,24.5, 24.75,24.7,25.0,568945,142.22,1901, 403117, 70.85
DBSTOCKBRO, BE, 29-Jun-2021,14.2,13.65,14.6,13.65, 14.25,14.25,14.45,5223,0.75,17, -, -
DCAL, EQ, 29-Jun-2021,209.25,211.0,218.8,209.0, 211.50,211.45,215.16,1652870,3556.39,27499, 714481, 43.23
DCBBANK, EQ, 29-Jun-2021,106.0,105.8,106.65,104.5, 104.95,104.7,105.18,952595,1001.95,11468, 535487, 56.21
DCI, SM, 29-Jun-2021,48.9,50.0,50.0,50.0, 50.00,50.0,50.0,3000,1.5,1, 3000, 100.00
DCM, BE, 29-Jun-2021,42.0,42.95,42.95,40.4, 41.65,41.2,41.2,11101,4.57,98, -, -
DCMFINSERV, EQ, 29-Jun-2021,3.35,3.5,3.5,3.5, 3.50,3.5,3.5,2758,0.1,7, 2758, 100.00
DCMNVL, EQ, 29-Jun-2021,135.2,135.25,138.95,132.0, 132.20,133.95,135.11,34737,46.93,702, 18963, 54.59
DCMSHRIRAM, EQ, 29-Jun-2021,884.0,890.0,913.7,867.0, 880.00,880.6,888.55,1002210,8905.15,34596, 97314, 9.71
DCW, EQ, 29-Jun-2021,41.15,41.45,42.7,40.5, 41.75,41.75,41.63,5392279,2244.7,17645, 1469560, 27.25
DECCANCE, EQ, 29-Jun-2021,595.55,599.0,606.75,587.95, 588.10,589.9,594.33,40666,241.69,2393, 21338, 52.47
