SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SALONA, EQ, 04-Jan-2021,75.5,79.25,79.25,75.25,75.55,77.75,78.69,2763,2.17,60, 2241, 81.11
SALSTEEL, EQ, 04-Jan-2021,4.2,4.3,4.4,4.15,4.4,4.4,4.34,193585,8.4,252, 149437, 77.19
SALZERELEC, EQ, 04-Jan-2021,129.15,129.75,137.0,127.9,134.3,132.05,132.57,195487,259.16,2181, 108019, 55.26
SAMBHAAV, EQ, 04-Jan-2021,2.25,2.35,2.35,2.2,2.35,2.3,2.3,40982,0.94,90, 37643, 91.85
SANCO, EQ, 04-Jan-2021,13.45,13.35,13.95,13.2,13.4,13.4,13.64,56967,7.77,147, 19859, 34.86
SANDESH, EQ, 04-Jan-2021,633.1,640.0,650.0,628.85,650.0,645.0,639.72,1571,10.05,267, 1037, 66.01
SANDHAR, EQ, 04-Jan-2021,228.8,232.0,232.7,228.0,228.25,229.05,229.25,24641,56.49,1434, 14107, 57.25
SANGAMIND, EQ, 04-Jan-2021,78.05,79.6,81.7,78.0,80.85,79.95,80.26,26057,20.91,395, 18745, 71.94
SANGHIIND, EQ, 04-Jan-2021,35.5,35.85,36.2,34.65,34.95,34.95,35.46,1823263,646.51,6426, 920458, 50.48
SANGHVIFOR, BE, 04-Jan-2021,22.7,22.5,23.8,22.05,23.65,23.65,23.0,952,0.22,7, -, -
SANGHVIMOV, EQ, 04-Jan-2021,114.9,116.8,118.1,115.3,117.9,116.9,117.03,62815,73.51,879, 50572, 80.51
SANGINITA, EQ, 04-Jan-2021,28.4,28.95,28.95,27.1,27.75,27.9,27.95,71514,19.99,435, 56768, 79.38
SANOFI, EQ, 04-Jan-2021,8271.3,8320.0,8400.0,8220.0,8320.0,8322.15,8318.23,17502,1455.86,5419, 11839, 67.64
SANWARIA, BZ, 04-Jan-2021,1.35,1.4,1.4,1.4,1.4,1.4,1.4,740623,10.37,188, -, -
SARDAEN, EQ, 04-Jan-2021,339.5,341.95,384.0,341.0,373.0,375.2,369.37,571506,2110.99,15950, 180516, 31.59
SAREGAMA, EQ, 04-Jan-2021,831.05,833.0,844.4,817.15,826.0,828.9,830.68,19400,161.15,1775, 10054, 51.82
SARLAPOLY, EQ, 04-Jan-2021,24.45,25.0,26.4,24.6,25.5,25.75,25.61,650091,166.5,2168, 351161, 54.02
SARVESHWAR, SM, 04-Jan-2021,13.3,13.3,13.9,13.1,13.6,13.6,13.32,14400,1.92,7, 11200, 77.78
SASKEN, EQ, 04-Jan-2021,818.75,826.7,847.95,805.0,808.1,812.6,826.63,54067,446.94,2707, 20460, 37.84
SASTASUNDR, EQ, 04-Jan-2021,128.25,129.9,130.9,126.05,126.6,127.05,127.87,22127,28.29,468, 14791, 66.85
SATHAISPAT, BE, 04-Jan-2021,2.8,2.7,2.9,2.7,2.9,2.9,2.9,11320,0.33,6, -, -
SATIA, EQ, 04-Jan-2021,92.45,93.9,95.0,91.6,92.3,92.5,93.14,180254,167.89,1752, 66279, 36.77
SATIN, EQ, 04-Jan-2021,74.3,75.4,78.0,73.5,77.0,77.15,76.46,333780,255.19,2441, 179817, 53.87
SATINPP, E1, 04-Jan-2021,32.85,34.45,34.45,32.25,33.15,33.15,34.12,41004,13.99,172, 39318, 95.89
SBICARD, EQ, 04-Jan-2021,852.85,853.8,897.0,853.8,888.9,888.25,875.73,2897219,25371.78,105238, 1246543, 43.03
SBIETFIT, EQ, 04-Jan-2021,244.6,250.0,252.99,245.0,252.99,251.83,249.85,4467,11.16,126, 2820, 63.13
SBIETFPB, EQ, 04-Jan-2021,172.65,176.0,176.0,170.55,172.39,172.39,171.49,4229,7.25,63, 2972, 70.28
SBIETFQLTY, EQ, 04-Jan-2021,125.7,127.95,129.0,125.7,127.78,127.7,127.13,8405,10.69,166, 6012, 71.53
SBILIFE, EQ, 04-Jan-2021,895.4,900.0,917.0,894.5,915.15,911.4,903.94,1028233,9294.59,29430, 491893, 47.84
SBIN, EQ, 04-Jan-2021,279.4,281.85,283.9,277.75,281.1,281.05,281.41,31450608,88504.64,171760, 6521226, 20.73
SBIN, N5, 04-Jan-2021,10993.38,10993.0,10993.0,10976.0,10990.0,10989.98,10986.8,867,95.26,114, 838, 96.66
SBIN, N6, 04-Jan-2021,10900.0,10871.0,10920.0,10871.0,10920.0,10920.0,10909.5,14,1.53,6, 14, 100.00
SCAPDVR, EQ, 04-Jan-2021,1.35,1.4,1.45,1.35,1.45,1.4,1.43,223106,3.2,142, 197197, 88.39
SCHAEFFLER, EQ, 04-Jan-2021,4602.8,4625.0,4700.0,4540.15,4669.05,4637.9,4610.74,15150,698.53,5265, 8452, 55.79
SCHAND, EQ, 04-Jan-2021,69.8,72.4,72.45,69.0,71.25,70.75,70.77,326934,231.37,1683, 179148, 54.80
SCHNEIDER, EQ, 04-Jan-2021,85.7,86.1,90.05,85.2,89.3,89.6,88.01,1095688,964.37,6159, 617966, 56.40
SCI, EQ, 04-Jan-2021,88.45,89.5,93.7,89.3,91.0,90.85,91.09,7026875,6400.51,30396, 2178703, 31.01
SDBL, EQ, 04-Jan-2021,32.5,32.95,33.25,32.3,32.55,32.7,32.71,176924,57.87,918, 128965, 72.89
SEAMECLTD, EQ, 04-Jan-2021,451.95,459.4,470.9,451.65,458.0,457.9,461.26,116027,535.19,807, 9845, 8.49
SECL, SM, 04-Jan-2021,29.0,27.5,28.0,27.5,28.0,28.0,27.83,9000,2.51,3, 3000, 33.33
SECURCRED, SM, 04-Jan-2021,19.0,19.9,19.9,18.05,18.05,18.05,18.52,9600,1.78,10, 8400, 87.50
SELAN, EQ, 04-Jan-2021,123.85,126.3,128.25,120.85,125.6,125.95,125.33,170555,213.75,3973, 64000, 37.52
SELMCL, BZ, 04-Jan-2021,2.4,2.5,2.5,2.5,2.5,2.5,2.5,33271,0.83,30, -, -
SEPOWER, EQ, 04-Jan-2021,3.4,3.55,3.55,3.5,3.55,3.55,3.55,70791,2.51,131, 68798, 97.18
SEQUENT, EQ, 04-Jan-2021,169.95,171.0,181.9,169.1,181.0,180.65,176.37,2619811,4620.49,21998, 1372437, 52.39
SESHAPAPER, EQ, 04-Jan-2021,154.2,154.2,161.2,154.2,157.3,157.65,158.22,139025,219.97,2098, 62457, 44.93
SETCO, EQ, 04-Jan-2021,11.95,12.1,12.4,11.95,12.05,12.0,12.08,92696,11.2,249, 63014, 67.98
SETF10GILT, EQ, 04-Jan-2021,203.25,209.34,209.34,202.11,203.01,203.01,203.0,29112,59.1,23, 29055, 99.80
SETFGOLD, EQ, 04-Jan-2021,4487.95,4569.95,4569.95,4522.5,4564.95,4561.6,4544.16,10003,454.55,1555, 7003, 70.01
SETFNIF50, EQ, 04-Jan-2021,145.36,151.98,151.98,145.0,146.85,146.72,146.26,124128,181.55,1560, 78901, 63.56
SETFNIFBK, EQ, 04-Jan-2021,310.87,310.0,314.39,308.95,311.55,311.75,311.55,41406,129.0,826, 20658, 49.89
SETFNN50, EQ, 04-Jan-2021,338.37,340.0,344.97,337.0,344.91,343.72,342.52,11425,39.13,471, 9428, 82.52
SETUINFRA, BE, 04-Jan-2021,1.15,1.2,1.2,1.15,1.2,1.2,1.2,177794,2.13,108, -, -
SEYAIND, EQ, 04-Jan-2021,69.95,69.95,71.85,67.15,67.8,67.95,69.41,52964,36.76,1223, 30402, 57.40
SEZAL, BZ, 04-Jan-2021,4.05,4.25,4.25,4.25,4.25,4.25,4.25,6305,0.27,10, -, -
SFL, EQ, 04-Jan-2021,1796.65,1800.0,1850.0,1785.35,1840.0,1832.4,1826.77,26263,479.77,3127, 20011, 76.19
SGBAPR28I, GB, 04-Jan-2021,4982.11,4960.0,4985.0,4937.3,4960.0,4963.54,4969.11,187,9.29,59, 155, 82.89
SGBAUG24, GB, 04-Jan-2021,4951.66,4980.0,5040.0,4960.0,4999.0,4993.13,4999.68,376,18.8,102, 256, 68.09
SGBAUG27, GB, 04-Jan-2021,4922.08,4984.0,4985.0,4950.0,4955.0,4955.0,4976.71,62,3.09,20, 56, 90.32
SGBAUG28V, GB, 04-Jan-2021,4984.2,4984.2,5026.0,4975.0,5025.95,5023.03,5009.04,1918,96.07,332, 1741, 90.77
SGBDC27VII, GB, 04-Jan-2021,5052.85,5052.85,5052.85,4902.0,4950.0,4950.0,4956.34,56,2.78,8, 53, 94.64
SGBDEC25, GB, 04-Jan-2021,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,1,0.05,1, 1, 100.00
SGBDEC2512, GB, 04-Jan-2021,4999.0,4999.0,4999.0,4999.0,4999.0,4999.0,4999.0,1,0.05,1, 1, 100.00
SGBDEC2513, GB, 04-Jan-2021,4988.0,4988.0,4988.0,4988.0,4988.0,4988.0,4988.0,1,0.05,1, 1, 100.00
SGBDEC25XI, GB, 04-Jan-2021,4901.0,5079.0,5079.0,5079.0,5079.0,5079.0,5079.0,2,0.1,2, 2, 100.00
SGBFEB24, GB, 04-Jan-2021,4943.0,4943.0,5050.0,4943.0,5050.0,5050.0,5001.86,187,9.35,27, 112, 59.89
SGBFEB27, GB, 04-Jan-2021,4920.0,4998.99,4998.99,4998.99,4998.99,4998.99,4998.99,1,0.05,1, 1, 100.00
SGBFEB28IX, GB, 04-Jan-2021,4969.95,4930.0,4970.0,4930.0,4970.0,4970.0,4943.0,64,3.16,11, 61, 95.31
SGBJ28VIII, GB, 04-Jan-2021,4992.0,4990.0,4990.0,4890.0,4961.0,4961.0,4911.06,266,13.06,22, 213, 80.08
SGBJAN26, GB, 04-Jan-2021,4950.0,4950.0,5040.0,4950.0,4988.99,4988.99,5029.15,13,0.65,5, 13, 100.00
SGBJAN27, GB, 04-Jan-2021,4950.0,5073.86,5073.86,5073.86,5073.86,5073.86,5073.86,1,0.05,1, 1, 100.00
SGBJUL25, GB, 04-Jan-2021,4925.0,4930.0,4975.0,4930.0,4975.0,4972.85,4962.14,369,18.31,40, 305, 82.66
SGBJUL27, GB, 04-Jan-2021,4946.15,5048.0,5048.0,4930.0,4995.0,4995.0,4945.25,12,0.59,5, 10, 83.33
SGBJUL28IV, GB, 04-Jan-2021,4941.74,4961.0,4985.01,4954.0,4985.0,4983.78,4972.13,1324,65.83,136, 1161, 87.69
SGBJUN28, GB, 04-Jan-2021,4911.0,4925.0,4989.0,4911.0,4975.0,4954.64,4945.3,514,25.42,93, 439, 85.41
SGBMAR24, GB, 04-Jan-2021,4916.95,4979.0,5050.0,4958.0,5046.95,5046.95,5002.73,15,0.75,8, 9, 60.00
SGBMAR25, GB, 04-Jan-2021,4947.0,4950.0,4988.0,4950.0,4988.0,4988.0,4952.91,65,3.22,4, 65, 100.00
SGBMAR28X, GB, 04-Jan-2021,4929.95,4930.0,4978.0,4930.0,4967.99,4956.24,4960.12,32,1.59,13, 30, 93.75
SGBMAY25, GB, 04-Jan-2021,4924.45,4904.0,4950.0,4903.0,4949.0,4949.0,4941.6,108,5.34,17, 97, 89.81
SGBMAY26, GB, 04-Jan-2021,4915.0,4881.05,4972.0,4881.05,4970.0,4969.97,4960.32,9,0.45,5, 8, 88.89
SGBMAY28, GB, 04-Jan-2021,4924.0,4915.0,4977.0,4915.0,4946.59,4950.18,4958.51,536,26.58,45, 493, 91.98
SGBN28VIII, GB, 04-Jan-2021,4960.0,4960.0,5000.0,4960.0,4981.0,4982.06,4975.22,306,15.22,58, 269, 87.91
SGBNOV23, GB, 04-Jan-2021,4984.0,5000.0,5045.0,4986.0,5016.0,5016.0,4996.7,136,6.8,23, 114, 83.82
SGBNOV24, GB, 04-Jan-2021,4922.0,4950.0,4999.0,4940.0,4980.0,4980.0,4970.8,414,20.58,51, 390, 94.20
SGBNOV25, GB, 04-Jan-2021,4880.01,4880.0,5000.0,4880.0,5000.0,5000.0,4940.0,4,0.2,2, 4, 100.00
SGBNOV258, GB, 04-Jan-2021,4933.99,4933.99,4980.0,4933.99,4980.0,4980.0,4957.0,2,0.1,2, 1, 50.00
SGBNOV25IX, GB, 04-Jan-2021,4976.0,4871.0,4990.0,4871.0,4990.0,4990.0,4930.5,2,0.1,2, 2, 100.00
SGBNOV26, GB, 04-Jan-2021,4901.0,4989.0,4989.0,4950.0,4950.0,4950.0,4964.95,21,1.04,4, 21, 100.00
SGBOC28VII, GB, 04-Jan-2021,4942.5,4960.0,4995.9,4960.0,4995.85,4995.28,4979.44,214,10.66,41, 207, 96.73
SGBOCT25, GB, 04-Jan-2021,4950.0,4950.0,5128.0,4950.0,5128.0,5128.0,5064.44,36,1.82,5, 31, 86.11
SGBOCT25IV, GB, 04-Jan-2021,4950.0,5000.0,5000.0,4950.0,4950.0,4950.0,4985.71,14,0.7,2, 14, 100.00
SGBOCT25V, GB, 04-Jan-2021,4949.0,4998.0,4998.0,4998.0,4998.0,4998.0,4998.0,1,0.05,1, 1, 100.00
SGBOCT26, GB, 04-Jan-2021,4910.1,4906.0,4985.0,4906.0,4950.0,4950.0,4935.0,10,0.49,3, 5, 50.00
SGBOCT27, GB, 04-Jan-2021,4993.0,4993.0,4993.0,4916.0,4975.0,4975.0,4970.67,6,0.3,4, 4, 66.67
SGBOCT27VI, GB, 04-Jan-2021,4884.33,4999.9,4999.9,4940.0,4980.0,4966.36,4949.07,43,2.13,7, 32, 74.42
SGBSEP24, GB, 04-Jan-2021,4941.46,4954.0,5000.0,4954.0,4982.0,4998.22,4984.58,124,6.18,22, 108, 87.10
SGBSEP27, GB, 04-Jan-2021,4920.0,4964.0,4975.0,4932.8,4975.0,4975.0,4964.85,81,4.02,8, 81, 100.00
SGBSEP28VI, GB, 04-Jan-2021,4980.81,4980.81,5020.0,4980.0,5018.0,5004.54,4994.24,416,20.78,91, 384, 92.31
SGL, EQ, 04-Jan-2021,8.65,8.9,10.35,8.15,10.35,10.35,9.89,677877,67.03,1018, 323996, 47.80
SHAHALLOYS, EQ, 04-Jan-2021,9.25,9.25,9.5,9.25,9.45,9.4,9.34,6646,0.62,46, 5708, 85.89
SHAKTIPUMP, BE, 04-Jan-2021,302.2,303.8,317.3,302.2,317.3,316.2,313.91,70515,221.35,1182, -, -
SHALBY, EQ, 04-Jan-2021,108.85,110.1,117.0,110.1,111.0,112.65,113.1,856600,968.81,8205, 374641, 43.74
SHALPAINTS, EQ, 04-Jan-2021,89.85,92.9,92.9,88.85,89.25,89.25,89.8,136969,123.0,1566, 92365, 67.43
SHANKARA, EQ, 04-Jan-2021,351.75,352.2,358.0,348.0,349.0,349.05,351.37,61526,216.19,1559, 32993, 53.62
SHANTIGEAR, EQ, 04-Jan-2021,121.9,122.05,123.5,121.55,122.3,122.0,122.32,46736,57.17,832, 26017, 55.67
SHARDACROP, EQ, 04-Jan-2021,269.2,283.0,283.0,273.0,277.85,277.95,277.12,43836,121.48,1533, 23308, 53.17
SHARDAMOTR, EQ, 04-Jan-2021,2035.65,2045.0,2141.0,2007.45,2100.0,2081.45,2078.18,26326,547.1,3480, 11849, 45.01
SHAREINDIA, EQ, 04-Jan-2021,183.35,187.9,191.05,180.0,186.55,186.6,184.87,40092,74.12,906, 23691, 59.09
SHARIABEES, EQ, 04-Jan-2021,355.18,358.0,362.78,356.5,361.5,361.86,359.23,568,2.04,57, 525, 92.43
SHEMAROO, BE, 04-Jan-2021,74.4,77.0,78.1,74.4,78.1,78.1,76.7,87758,67.31,520, -, -
SHIL, EQ, 04-Jan-2021,159.6,167.0,175.55,164.25,175.55,175.55,172.19,218042,375.45,1651, 143729, 65.92
SHILPAMED, EQ, 04-Jan-2021,446.3,448.0,459.95,441.65,455.15,454.95,453.74,449932,2041.52,11823, 178724, 39.72
SHIRPUR-G, BZ, 04-Jan-2021,8.5,8.65,8.7,8.35,8.65,8.55,8.58,24947,2.14,80, -, -
SHIVAMAUTO, EQ, 04-Jan-2021,20.8,20.85,21.15,20.5,20.75,20.7,20.77,81078,16.84,366, 57289, 70.66
SHIVAMILLS, EQ, 04-Jan-2021,32.4,33.8,36.45,32.0,35.6,35.95,34.97,186392,65.19,1448, 73666, 39.52
SHIVATEX, EQ, 04-Jan-2021,118.95,120.95,124.85,118.2,120.8,123.8,123.75,15224,18.84,270, 11859, 77.90
SHK, EQ, 04-Jan-2021,123.05,123.5,126.5,123.35,124.6,124.7,124.88,501251,625.99,16594, 299490, 59.75
SHOPERSTOP, EQ, 04-Jan-2021,205.65,207.3,209.0,203.9,206.5,206.6,206.68,151923,313.99,2648, 81643, 53.74
SHRADHA, EQ, 04-Jan-2021,66.7,66.0,68.05,66.0,68.0,68.0,66.53,471,0.31,16, 203, 43.10
SHREDIGCEM, EQ, 04-Jan-2021,61.55,62.1,62.6,60.6,60.95,60.9,61.69,768727,474.19,3417, 509631, 66.30
SHREECEM, EQ, 04-Jan-2021,23950.3,24140.0,24225.0,23862.0,24089.0,24034.2,24058.89,39942,9609.6,13790, 8033, 20.11
SHREEPUSHK, EQ, 04-Jan-2021,138.35,140.0,149.4,139.15,143.8,145.1,145.03,484802,703.12,6722, 197930, 40.83
SHREERAMA, EQ, 04-Jan-2021,8.2,8.2,8.55,8.0,8.25,8.25,8.25,87955,7.25,206, 77441, 88.05
SHRENIK, EQ, 04-Jan-2021,4.1,4.2,4.2,4.1,4.2,4.15,4.17,1812661,75.5,2267, 1423663, 78.54
SHREYANIND, EQ, 04-Jan-2021,91.35,92.0,94.0,91.05,93.2,92.85,92.74,62125,57.62,1346, 32195, 51.82
SHREYAS, EQ, 04-Jan-2021,65.65,65.7,68.9,65.65,68.9,68.9,67.87,119063,80.81,608, 105980, 89.01
SHRIPISTON, BE, 04-Jan-2021,604.95,610.95,610.95,580.0,603.95,580.65,582.39,2168,12.63,70, -, -
SHRIRAMCIT, EQ, 04-Jan-2021,1079.65,1085.05,1094.0,1069.1,1087.0,1082.8,1085.09,14470,157.01,2689, 8976, 62.03
SHRIRAMEPC, EQ, 04-Jan-2021,4.8,4.8,5.0,4.75,4.85,4.85,4.87,597899,29.12,629, 426951, 71.41
SHUBHLAXMI, SM, 04-Jan-2021,25.55,25.55,26.8,25.55,26.8,26.8,26.46,11000,2.91,9, 11000, 100.00
SHYAMCENT, EQ, 04-Jan-2021,6.4,6.55,6.7,6.5,6.7,6.7,6.65,108358,7.21,396, 85687, 79.08
SICAGEN, EQ, 04-Jan-2021,15.85,15.6,16.6,15.1,16.5,16.3,15.98,46056,7.36,326, 26764, 58.11
SICAL, BE, 04-Jan-2021,18.55,19.45,19.45,18.55,19.45,19.4,19.44,628718,122.23,539, -, -
SIEMENS, EQ, 04-Jan-2021,1601.55,1604.9,1617.35,1585.3,1597.0,1598.45,1600.47,243080,3890.43,15376, 62196, 25.59
SIGIND, EQ, 04-Jan-2021,26.05,26.9,29.8,26.0,28.0,27.95,27.88,91161,25.42,876, 49948, 54.79
SIGMA, SM, 04-Jan-2021,45.0,45.0,45.0,45.0,45.0,45.0,45.0,6000,2.7,2, 6000, 100.00
SIKKO, SM, 04-Jan-2021,28.0,27.0,27.0,27.0,27.0,27.0,27.0,4000,1.08,1, 4000, 100.00
SIL, BE, 04-Jan-2021,10.4,10.6,10.6,9.95,10.4,10.4,10.08,46419,4.68,130, -, -
SILINV, EQ, 04-Jan-2021,215.05,214.7,216.6,208.0,213.0,212.25,212.57,5836,12.41,213, 4243, 72.70
SILLYMONKS, BE, 04-Jan-2021,24.9,25.0,25.0,23.8,23.8,23.85,24.85,772,0.19,10, -, -
SILVERTUC, SM, 04-Jan-2021,96.0,92.0,95.0,92.0,95.0,93.0,93.0,3000,2.79,3, 3000, 100.00
SIMBHALS, EQ, 04-Jan-2021,7.9,8.2,8.2,7.55,7.85,8.0,7.85,47013,3.69,208, 34774, 73.97
SIMPLEXINF, EQ, 04-Jan-2021,42.55,42.2,42.9,40.7,41.5,41.65,41.78,319856,133.65,1560, 219160, 68.52
SINTERCOM, EQ, 04-Jan-2021,79.9,78.05,82.7,78.0,79.75,78.2,78.6,5350,4.21,36, 4575, 85.51
SINTEX, BE, 04-Jan-2021,4.5,4.7,4.7,4.65,4.7,4.7,4.7,2189311,102.89,1154, -, -
SIRCA, EQ, 04-Jan-2021,292.45,297.5,308.55,272.2,307.95,304.45,299.18,92066,275.44,1394, 68602, 74.51
SIS, EQ, 04-Jan-2021,429.1,433.0,433.2,423.0,423.25,423.7,426.09,375570,1600.28,8334, 312762, 83.28
SITINET, BE, 04-Jan-2021,1.5,1.55,1.55,1.55,1.55,1.55,1.55,4174648,64.71,266, -, -
SIYSIL, EQ, 04-Jan-2021,211.1,215.4,217.0,205.9,210.2,211.15,212.15,307570,652.5,6023, 105197, 34.20
SJVN, EQ, 04-Jan-2021,25.1,25.3,25.8,25.2,25.6,25.6,25.56,2370307,605.86,4343, 1173090, 49.49
SKFINDIA, EQ, 04-Jan-2021,1731.65,1744.0,1754.1,1724.3,1737.0,1738.15,1739.03,12303,213.95,1709, 7232, 58.78
SKIL, EQ, 04-Jan-2021,3.35,3.5,3.5,3.5,3.5,3.5,3.5,9650,0.34,16, 9650, 100.00
SKIPPER, EQ, 04-Jan-2021,67.3,68.95,71.15,67.25,68.0,68.1,69.03,219671,151.64,1455, 150674, 68.59
SKMEGGPROD, EQ, 04-Jan-2021,58.5,59.4,59.95,58.1,59.1,59.2,59.0,65895,38.88,792, 35065, 53.21
SMARTLINK, BE, 04-Jan-2021,88.25,88.25,89.85,85.0,88.75,88.25,87.18,15579,13.58,113, -, -
SMLISUZU, EQ, 04-Jan-2021,474.9,475.55,486.0,475.55,478.0,477.5,480.42,17772,85.38,983, 8880, 49.97
SMPL, BZ, 04-Jan-2021,0.2,0.15,0.25,0.15,0.25,0.25,0.24,110837,0.26,30, -, -
SMSLIFE, EQ, 04-Jan-2021,618.4,625.9,635.95,606.05,617.0,618.1,623.75,12680,79.09,950, 7071, 55.76
SMSPHARMA, EQ, 04-Jan-2021,118.75,119.9,128.4,119.5,128.1,127.1,124.93,694743,867.97,6225, 389867, 56.12
SMVD, SM, 04-Jan-2021,8.25,8.55,8.55,8.55,8.55,8.55,8.55,2000,0.17,1, 2000, 100.00
SNOWMAN, EQ, 04-Jan-2021,64.7,65.9,66.4,61.55,62.8,62.7,63.63,6840660,4352.73,27587, 3671351, 53.67
SOBHA, EQ, 04-Jan-2021,406.25,409.0,412.2,395.15,404.8,401.7,401.59,366368,1471.3,8814, 116681, 31.85
SOFTTECH, SM, 04-Jan-2021,93.0,92.95,94.5,92.95,94.5,94.5,93.48,4800,4.49,3, 4800, 100.00
SOLARA, EQ, 04-Jan-2021,1197.85,1210.0,1215.0,1197.05,1206.0,1206.4,1207.24,50137,605.27,3009, 27739, 55.33
SOLARINDS, EQ, 04-Jan-2021,1093.1,1095.0,1100.0,1090.0,1099.9,1098.15,1096.96,21272,233.35,2845, 13076, 61.47
SOMANYCERA, EQ, 04-Jan-2021,333.5,336.6,344.3,330.6,336.0,335.75,335.48,226073,758.43,4550, 173525, 76.76
SOMICONVEY, EQ, 04-Jan-2021,28.2,30.5,30.5,27.0,29.0,29.05,28.78,21924,6.31,229, 15772, 71.94
SONATSOFTW, EQ, 04-Jan-2021,393.3,395.8,401.0,390.2,396.0,394.65,394.48,213115,840.7,8561, 86880, 40.77
SORILINFRA, EQ, 04-Jan-2021,136.7,138.4,142.0,133.4,137.0,136.7,138.13,156513,216.18,2374, 65893, 42.10
SOTL, EQ, 04-Jan-2021,719.45,729.55,729.95,719.5,720.0,719.95,723.39,13374,96.75,642, 9735, 72.79
SOUTHBANK, EQ, 04-Jan-2021,9.1,9.2,9.65,9.15,9.55,9.5,9.39,51249817,4814.64,50274, 18933006, 36.94
SOUTHWEST, EQ, 04-Jan-2021,42.3,41.0,43.3,41.0,43.3,42.8,42.39,19096,8.09,99, 17758, 92.99
SPAL, EQ, 04-Jan-2021,158.2,158.15,167.0,158.0,167.0,164.6,163.64,100108,163.81,1702, 54494, 54.44
SPANDANA, EQ, 04-Jan-2021,773.15,780.6,780.6,765.0,772.8,769.4,772.55,46260,357.38,2410, 32079, 69.35
SPARC, EQ, 04-Jan-2021,196.6,197.7,206.7,195.05,203.1,203.8,202.09,4836211,9773.44,49117, 1208977, 25.00
SPCENET, BE, 04-Jan-2021,1.5,1.5,1.55,1.5,1.5,1.5,1.5,14485,0.22,15, -, -
SPECIALITY, EQ, 04-Jan-2021,49.45,50.3,50.3,48.4,48.95,48.9,49.07,93116,45.69,779, 55892, 60.02
SPECTRUM, SM, 04-Jan-2021,65.0,60.0,60.0,60.0,60.0,60.0,60.0,2000,1.2,1, 2000, 100.00
SPENCERS, EQ, 04-Jan-2021,91.15,92.05,92.05,86.15,87.0,87.65,89.14,1902408,1695.79,11969, 1010614, 53.12
SPENTEX, BZ, 04-Jan-2021,0.8,0.75,0.85,0.75,0.85,0.85,0.81,6609,0.05,15, -, -
SPIC, EQ, 04-Jan-2021,24.4,24.6,24.75,24.0,24.25,24.25,24.34,380167,92.54,1394, 197489, 51.95
SPICEJET, EQ, 04-Jan-2021,94.6,97.0,97.2,94.35,95.25,95.25,95.83,5396883,5171.8,28418, 2704043, 50.10
SPLIL, EQ, 04-Jan-2021,33.45,34.6,36.9,31.8,36.5,36.15,35.48,190485,67.58,1220, 102387, 53.75
SPMLINFRA, BE, 04-Jan-2021,14.65,15.1,15.35,14.5,15.1,14.9,15.05,72912,10.97,166, -, -
SPTL, BE, 04-Jan-2021,3.25,3.4,3.4,3.3,3.4,3.4,3.39,856617,29.08,499, -, -
SPYL, BE, 04-Jan-2021,0.5,0.45,0.5,0.45,0.5,0.45,0.49,517666,2.52,186, -, -
SREEL, EQ, 04-Jan-2021,147.15,147.15,150.95,146.75,146.75,147.15,147.88,25795,38.15,319, 19049, 73.85
SREIBNPNCD, N9, 04-Jan-2021,980.0,890.0,890.0,888.0,888.5,888.5,888.54,23,0.2,9, 21, 91.30
SREIBNPNCD, NJ, 04-Jan-2021,692.0,725.0,766.0,725.0,750.0,755.04,754.64,148,1.12,4, 148, 100.00
SREIBNPNCD, NL, 04-Jan-2021,723.33,740.0,740.0,739.95,740.0,739.98,739.98,69,0.51,6, 69, 100.00
SREIBNPNCD, NN, 04-Jan-2021,950.0,950.0,950.0,950.0,950.0,950.0,950.0,20,0.19,1, 20, 100.00
SREIBNPNCD, NO, 04-Jan-2021,576.0,681.0,681.0,625.0,625.0,625.03,629.54,181,1.14,7, 175, 96.69
SREIBNPNCD, NU, 04-Jan-2021,551.18,591.0,600.0,590.0,599.9,599.45,597.1,109,0.65,11, 106, 97.25
SREIBNPNCD, NX, 04-Jan-2021,725.0,780.0,780.0,780.0,780.0,780.0,780.0,55,0.43,4, 55, 100.00
SREIBNPNCD, Y1, 04-Jan-2021,799.0,845.0,845.0,845.0,845.0,845.0,845.0,60,0.51,8, 60, 100.00
SREIBNPNCD, Y2, 04-Jan-2021,680.0,718.0,735.0,680.01,735.0,735.0,687.88,61,0.42,5, 61, 100.00
SREIBNPNCD, Y4, 04-Jan-2021,850.0,850.0,850.0,850.0,850.0,850.0,850.0,29,0.25,2, 29, 100.00
SREIBNPNCD, Y6, 04-Jan-2021,1008.41,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,243,2.67,6, 243, 100.00
SREIBNPNCD, YA, 04-Jan-2021,805.0,644.0,644.0,644.0,644.0,644.0,644.0,80,0.52,22, 80, 100.00
SREINFRA, EQ, 04-Jan-2021,7.95,8.2,9.45,8.1,9.0,9.05,8.75,16769053,1467.91,16792, 6694278, 39.92
SRF, EQ, 04-Jan-2021,5681.2,5715.0,5723.15,5625.0,5689.95,5687.1,5683.07,177035,10061.01,15578, 56837, 32.10
