SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANSWRAS, EQ, 25-Jan-2021,113.3,113.2,116.55,109.25, 113.20,111.4,112.07,6213,6.96,335, 2801, 45.08
BARTRONICS, BZ, 25-Jan-2021,3.25,3.1,3.1,3.1, 3.10,3.1,3.1,7476,0.23,19, -, -
BASF, EQ, 25-Jan-2021,1628.9,1649.7,1650.0,1602.1, 1609.00,1614.0,1624.89,11855,192.63,1665, 5208, 43.93
BASML, BE, 25-Jan-2021,143.6,148.95,148.95,138.0, 143.95,144.2,146.18,2587,3.78,67, -, -
BATAINDIA, EQ, 25-Jan-2021,1567.85,1595.3,1595.3,1525.45, 1556.10,1559.05,1550.02,642153,9953.52,34183, 99426, 15.48
BAYERCROP, EQ, 25-Jan-2021,5634.0,5634.0,5683.45,5505.25, 5605.20,5573.45,5579.0,22278,1242.89,5614, 10942, 49.12
BBL, EQ, 25-Jan-2021,879.7,885.55,890.0,872.0, 886.00,886.65,880.33,9283,81.72,1054, 5229, 56.33
BBTC, EQ, 25-Jan-2021,1242.8,1248.95,1257.5,1225.35, 1230.10,1232.55,1240.65,44616,553.53,3835, 14332, 32.12
BBTCL, SM, 25-Jan-2021,70.95,68.05,68.05,67.45, 67.45,67.45,67.83,9000,6.11,3, 6000, 66.67
BCG, EQ, 25-Jan-2021,7.05,7.05,7.3,6.7, 7.10,7.1,6.91,6832254,472.41,4728, 2992512, 43.80
BCONCEPTS, SM, 25-Jan-2021,29.9,29.0,29.0,28.45, 28.45,28.45,28.56,15000,4.28,5, 6000, 40.00
BCP, BE, 25-Jan-2021,6.25,6.3,6.3,5.95, 5.95,5.95,6.0,92436,5.55,266, -, -
BDL, EQ, 25-Jan-2021,335.2,341.0,342.3,326.75, 334.00,333.15,333.48,167157,557.43,5895, 77388, 46.30
BEARDSELL, EQ, 25-Jan-2021,9.25,9.65,10.15,9.0, 9.55,9.35,9.42,40294,3.79,114, 12462, 30.93
BECTORFOOD, EQ, 25-Jan-2021,396.55,397.25,400.6,377.0, 393.20,392.45,388.94,1026018,3990.63,40199, 381233, 37.16
BEDMUTHA, EQ, 25-Jan-2021,26.1,26.7,27.4,25.65, 26.60,26.65,26.92,12777,3.44,55, 9018, 70.58
BEL, EQ, 25-Jan-2021,132.35,133.75,134.75,128.9, 130.75,130.7,131.32,7567402,9937.4,39629, 1960155, 25.90
BEML, EQ, 25-Jan-2021,928.5,938.0,942.5,903.35, 912.00,911.2,917.0,256885,2355.64,11528, 51372, 20.00
BEPL, EQ, 25-Jan-2021,146.35,147.85,150.0,138.55, 138.80,139.0,141.41,673038,951.77,10051, 332681, 49.43
BERGEPAINT, EQ, 25-Jan-2021,773.4,778.0,778.9,737.1, 748.00,748.45,751.36,1706682,12823.28,38422, 237062, 13.89
BETA, SM, 25-Jan-2021,122.15,122.0,122.0,116.05, 116.05,116.05,118.56,4800,5.69,5, 4000, 83.33
BFINVEST, EQ, 25-Jan-2021,279.3,284.45,284.45,270.6, 272.00,271.8,275.59,17995,49.59,1090, 7084, 39.37
BFUTILITIE, EQ, 25-Jan-2021,281.1,284.0,286.9,273.55, 277.50,277.65,278.78,165133,460.35,4178, 49900, 30.22
BGRENERGY, BE, 25-Jan-2021,43.0,42.9,44.5,42.0, 42.10,42.25,42.69,15658,6.68,172, -, -
BHAGERIA, EQ, 25-Jan-2021,164.45,169.9,172.0,164.0, 165.50,164.6,167.16,80653,134.82,2144, 42679, 52.92
BHAGYANGR, BE, 25-Jan-2021,32.3,32.3,32.95,30.75, 31.00,31.05,31.42,19989,6.28,91, -, -
BHAGYAPROP, EQ, 25-Jan-2021,24.0,24.55,25.5,23.55, 23.55,23.65,24.19,9499,2.3,95, 6616, 69.65
BHANDARI, EQ, 25-Jan-2021,3.85,3.7,3.7,3.7, 3.70,3.7,3.7,287400,10.63,213, 286288, 99.61
BHARATFORG, EQ, 25-Jan-2021,629.4,635.3,636.0,597.3, 610.00,608.5,612.4,2163010,13246.37,60551, 383041, 17.71
BHARATGEAR, BE, 25-Jan-2021,70.85,70.15,71.9,67.35, 67.75,67.65,68.54,11826,8.11,144, -, -
BHARATRAS, EQ, 25-Jan-2021,10049.1,10031.0,10150.0,9777.0, 9910.00,9905.6,9921.59,3143,311.84,1612, 1728, 54.98
BHARATWIRE, EQ, 25-Jan-2021,32.0,32.1,32.1,30.6, 31.75,31.4,31.3,20900,6.54,233, 12050, 57.66
BHARTIARTL, EQ, 25-Jan-2021,576.85,579.0,587.85,569.55, 579.35,580.75,580.67,12273498,71268.08,138024, 5165181, 42.08
BHEL, EQ, 25-Jan-2021,37.65,37.75,38.25,36.0, 36.25,36.25,36.71,51673382,18969.82,71913, 11229060, 21.73
BIGBLOC, BE, 25-Jan-2021,100.35,101.0,101.1,99.6, 99.60,99.9,100.4,5900,5.92,110, -, -
BIL, EQ, 25-Jan-2021,142.5,137.1,147.35,135.05, 135.05,136.05,137.93,3200,4.41,201, 2016, 63.00
BINDALAGRO, EQ, 25-Jan-2021,17.4,17.75,17.95,16.5, 16.65,16.6,16.85,73291,12.35,385, 35277, 48.13
BIOCON, EQ, 25-Jan-2021,393.75,393.1,394.3,377.65, 382.35,382.7,384.98,13627688,52464.38,224427, 4991461, 36.63
BIOFILCHEM, BE, 25-Jan-2021,126.2,119.9,119.9,119.9, 119.90,119.9,119.9,10738,12.87,623, -, -
BIRLACABLE, EQ, 25-Jan-2021,63.65,65.3,65.65,61.9, 63.00,62.6,63.51,79147,50.27,1071, 39405, 49.79
BIRLACORPN, EQ, 25-Jan-2021,721.2,745.0,761.5,702.65, 723.20,721.95,731.34,757263,5538.2,27507, 210329, 27.77
BIRLAMONEY, EQ, 25-Jan-2021,44.3,45.2,45.2,43.1, 43.60,43.45,43.72,141337,61.79,1433, 62752, 44.40
BIRLATYRE, EQ, 25-Jan-2021,32.0,33.6,33.6,30.4, 31.90,31.8,32.39,3127136,1013.03,17776, 1603899, 51.29
BKMINDST, BE, 25-Jan-2021,1.15,1.2,1.2,1.1, 1.15,1.15,1.12,44028,0.49,80, -, -
BLBLIMITED, EQ, 25-Jan-2021,5.1,5.0,5.2,4.85, 5.00,5.0,4.93,28086,1.39,45, 27141, 96.64
BLISSGVS, EQ, 25-Jan-2021,195.45,196.85,197.75,191.0, 192.00,192.3,193.5,460918,891.87,4088, 158028, 34.29
BLKASHYAP, BE, 25-Jan-2021,10.55,10.9,10.9,10.05, 10.10,10.1,10.14,84109,8.53,99, -, -
BLS, EQ, 25-Jan-2021,104.35,106.1,106.1,100.5, 100.90,100.95,102.12,79256,80.94,1680, 48379, 61.04
BLUECHIP, BE, 25-Jan-2021,0.35,0.35,0.35,0.35, 0.35,0.35,0.35,4090,0.01,5, -, -
BLUEDART, EQ, 25-Jan-2021,4218.75,4249.9,4470.0,4211.05, 4294.05,4308.4,4343.0,68372,2969.4,8639, 16316, 23.86
BLUESTARCO, EQ, 25-Jan-2021,757.6,759.0,763.3,731.35, 762.85,755.15,742.77,96273,715.09,18219, 55697, 57.85
BODALCHEM, EQ, 25-Jan-2021,72.6,73.3,73.7,71.5, 71.60,72.25,72.63,273695,198.77,1278, 193480, 70.69
BOMDYEING, EQ, 25-Jan-2021,76.55,77.3,77.65,74.35, 74.80,74.75,75.68,1707976,1292.67,12447, 446654, 26.15
BOROLTD, EQ, 25-Jan-2021,195.85,198.0,201.0,190.0, 193.00,191.15,194.28,86350,167.76,2565, 43127, 49.94
BORORENEW, EQ, 25-Jan-2021,254.8,255.3,266.4,250.3, 255.00,252.05,256.68,389083,998.7,10219, 176290, 45.31
BOSCHLTD, EQ, 25-Jan-2021,15670.65,15844.0,16027.6,15325.85, 15880.00,15876.4,15787.34,88902,14035.26,23625, 16913, 19.02
BPCL, EQ, 25-Jan-2021,396.05,400.0,402.85,384.7, 385.50,387.3,390.34,6030213,23538.63,94430, 1788388, 29.66
BPL, EQ, 25-Jan-2021,21.65,21.7,22.0,20.7, 20.90,20.85,21.07,47778,10.07,431, 26983, 56.48
BRFL, EQ, 25-Jan-2021,11.0,11.25,11.55,10.85, 10.95,11.0,11.16,88586,9.88,513, 65229, 73.63
BRIGADE, EQ, 25-Jan-2021,244.3,244.65,251.1,236.25, 248.00,247.9,247.07,209074,516.56,3497, 152381, 72.88
BRIGHT, SM, 25-Jan-2021,8.0,7.7,7.7,7.7, 7.70,7.7,7.7,6000,0.46,2, 6000, 100.00
BRITANNIA, EQ, 25-Jan-2021,3608.0,3633.85,3639.85,3576.25, 3608.00,3613.55,3606.96,467367,16857.72,28782, 228508, 48.89
BRITANNIA, N2, 25-Jan-2021,32.03,32.0,32.38,32.0, 32.00,32.0,32.02,5575,1.78,63, 5480, 98.30
BRNL, EQ, 25-Jan-2021,33.45,33.9,34.05,32.8, 33.50,33.05,33.27,66511,22.13,645, 41699, 62.69
BROOKS, EQ, 25-Jan-2021,61.4,64.35,64.35,60.6, 62.60,63.2,62.18,20083,12.49,361, 13321, 66.33
BSE, EQ, 25-Jan-2021,601.05,605.0,609.35,586.35, 593.90,596.1,597.55,183468,1096.31,9085, 57919, 31.57
BSHSL, EQ, 25-Jan-2021,134.7,135.2,137.95,132.0, 132.75,133.5,134.66,5791,7.8,219, 4360, 75.29
BSL, BE, 25-Jan-2021,34.7,34.65,34.65,33.0, 33.00,33.0,33.16,4273,1.42,34, -, -
BSLGOLDETF, EQ, 25-Jan-2021,4513.8,4513.8,4547.0,4465.0, 4490.20,4507.5,4501.85,199,8.96,67, 102, 51.26
BSLNIFTY, EQ, 25-Jan-2021,157.85,162.31,162.31,156.37, 156.92,156.82,158.17,3392,5.37,45, 3306, 97.46
BSOFT, EQ, 25-Jan-2021,248.8,250.0,252.45,239.0, 247.10,247.25,247.33,453053,1120.53,12219, 197461, 43.58
BTML, SM, 25-Jan-2021,78.0,73.0,73.0,73.0, 73.00,73.0,73.0,1200,0.88,1, 1200, 100.00
BURGERKING, EQ, 25-Jan-2021,138.75,140.0,140.15,128.5, 136.00,135.2,133.77,4532119,6062.67,72347, 1990676, 43.92
BURNPUR, BE, 25-Jan-2021,2.5,2.5,2.5,2.4, 2.40,2.4,2.45,45676,1.12,62, -, -
BUTTERFLY, EQ, 25-Jan-2021,502.15,520.0,525.0,503.35, 516.00,518.9,517.57,51241,265.21,1658, 31058, 60.61
BVCL, BE, 25-Jan-2021,16.7,16.9,17.0,16.1, 16.15,16.8,16.92,642,0.11,18, -, -
BYKE, BE, 25-Jan-2021,19.6,18.7,20.4,18.7, 19.70,19.7,19.48,53060,10.34,124, -, -
CADILAHC, EQ, 25-Jan-2021,460.5,465.35,473.65,455.5, 469.00,467.4,466.84,3542288,16536.67,48391, 664652, 18.76
CALSOFT, EQ, 25-Jan-2021,8.7,8.95,9.1,8.5, 9.10,9.05,8.95,78110,6.99,251, 67478, 86.39
CAMLINFINE, EQ, 25-Jan-2021,107.35,109.9,110.95,104.35, 104.50,105.45,106.98,259313,277.42,2823, 182180, 70.25
CAMS, EQ, 25-Jan-2021,1780.5,1795.0,1809.7,1764.05, 1790.00,1783.95,1792.83,42983,770.61,8590, 22523, 52.40
CANBK, EQ, 25-Jan-2021,133.2,134.9,138.4,131.85, 133.25,133.65,134.76,26445988,35638.27,107487, 3264359, 12.34
CANDC, BZ, 25-Jan-2021,6.35,6.65,6.65,6.05, 6.60,6.5,6.32,5170,0.33,29, -, -
CANFINHOME, EQ, 25-Jan-2021,491.05,495.8,498.0,476.0, 480.20,480.85,488.35,314380,1535.27,17308, 105579, 33.58
CANTABIL, EQ, 25-Jan-2021,373.75,379.0,379.0,370.75, 377.00,372.4,374.34,141465,529.56,6738, 23901, 16.90
CAPACITE, EQ, 25-Jan-2021,167.45,172.0,172.0,164.25, 170.10,167.85,167.51,144281,241.68,2797, 40825, 28.30
CAPLIPOINT, EQ, 25-Jan-2021,479.05,483.0,486.55,466.0, 469.40,473.55,478.0,109007,521.06,7108, 48667, 44.65
CAPTRUST, EQ, 25-Jan-2021,92.25,89.1,96.45,89.1, 92.05,92.2,92.68,6677,6.19,276, 1942, 29.08
CARBORUNIV, EQ, 25-Jan-2021,417.4,415.0,438.0,415.0, 424.90,424.5,428.67,652299,2796.18,20440, 160578, 24.62
CAREERP, EQ, 25-Jan-2021,159.95,163.7,167.65,156.45, 159.10,160.05,162.73,69753,113.51,2006, 19567, 28.05
CARERATING, EQ, 25-Jan-2021,493.5,498.0,499.25,478.65, 487.00,490.4,491.13,76635,376.38,3903, 33730, 44.01
CASTEXTECH, BE, 25-Jan-2021,0.7,0.65,0.65,0.65, 0.65,0.65,0.65,100,0.0,1, -, -
CASTROLIND, EQ, 25-Jan-2021,128.05,128.9,129.45,125.5, 128.15,128.05,127.37,1090551,1389.03,11673, 539019, 49.43
CCCL, BE, 25-Jan-2021,0.45,0.4,0.4,0.4, 0.40,0.4,0.4,14500,0.06,4, -, -
CCHHL, BE, 25-Jan-2021,5.0,5.0,5.1,4.75, 4.80,4.95,4.84,36805,1.78,72, -, -
CCL, EQ, 25-Jan-2021,249.9,251.0,252.15,243.1, 245.00,244.8,246.38,146362,360.6,7861, 95922, 65.54
CDSL, EQ, 25-Jan-2021,505.4,509.1,512.6,485.2, 487.00,487.9,495.55,1067918,5292.1,35964, 442517, 41.44
CEATLTD, EQ, 25-Jan-2021,1495.9,1507.95,1541.9,1425.0, 1492.20,1496.8,1480.66,1228643,18192.01,65168, 178801, 14.55
CEBBCO, BE, 25-Jan-2021,23.35,24.0,24.3,22.5, 23.60,22.9,23.16,63149,14.63,205, -, -
CELEBRITY, BE, 25-Jan-2021,6.05,6.0,6.25,5.75, 5.90,5.8,5.84,13459,0.79,48, -, -
CENTENKA, EQ, 25-Jan-2021,227.6,231.5,231.5,222.2, 227.50,228.85,227.86,60457,137.76,1475, 35733, 59.10
CENTEXT, BE, 25-Jan-2021,4.9,5.05,5.05,4.7, 4.70,4.7,4.76,77593,3.69,194, -, -
CENTRALBK, EQ, 25-Jan-2021,13.8,13.9,14.05,13.2, 13.35,13.35,13.59,4425191,601.49,7898, 2433982, 55.00
CENTRUM, EQ, 25-Jan-2021,23.9,24.2,24.85,23.9, 23.90,24.1,24.3,1323484,321.54,3524, 763055, 57.66
CENTUM, EQ, 25-Jan-2021,440.5,442.0,459.8,427.85, 434.00,437.3,440.33,26888,118.4,2820, 3600, 13.39
CENTURYPLY, EQ, 25-Jan-2021,255.9,258.4,273.5,258.0, 268.50,268.45,267.66,1359388,3638.6,22987, 304305, 22.39
CENTURYTEX, EQ, 25-Jan-2021,408.15,411.8,413.0,384.3, 397.00,393.5,393.98,846607,3335.43,17157, 258194, 30.50
CERA, EQ, 25-Jan-2021,3503.05,3503.05,3555.0,3403.95, 3480.00,3482.7,3498.78,8173,285.96,2391, 2686, 32.86
CEREBRAINT, EQ, 25-Jan-2021,46.25,46.25,47.75,44.1, 45.30,45.25,45.27,183851,83.22,922, 125028, 68.01
CESC, EQ, 25-Jan-2021,662.3,666.85,673.9,625.1, 630.00,627.75,637.65,526865,3359.56,22081, 155267, 29.47
CESCVENT, EQ, 25-Jan-2021,305.75,307.0,310.0,291.5, 296.00,294.35,298.15,46842,139.66,3535, 22079, 47.14
CGCL, EQ, 25-Jan-2021,351.45,363.7,372.1,362.0, 364.50,365.5,365.95,223150,816.61,4612, 129118, 57.86
CGPOWER, EQ, 25-Jan-2021,39.7,40.0,41.45,37.75, 39.50,39.75,39.05,3810099,1487.74,12610, 2184644, 57.34
CHALET, EQ, 25-Jan-2021,167.85,168.05,171.95,161.6, 163.90,163.15,165.13,195182,322.3,4314, 96523, 49.45
CHAMBLFERT, EQ, 25-Jan-2021,241.55,243.4,243.75,230.0, 232.75,232.85,235.1,640812,1506.58,17033, 246239, 38.43
CHEMBOND, EQ, 25-Jan-2021,187.7,190.05,194.35,181.05, 183.00,182.9,184.52,24286,44.81,803, 12285, 50.58
CHEMCON, EQ, 25-Jan-2021,438.7,440.9,444.4,425.05, 426.70,426.65,431.75,164301,709.37,8943, 62894, 38.28
CHEMFAB, EQ, 25-Jan-2021,138.2,139.0,139.75,136.05, 137.00,136.55,137.36,5184,7.12,162, 4028, 77.70
CHENNPETRO, EQ, 25-Jan-2021,121.05,121.7,122.75,112.7, 119.05,119.6,119.56,933282,1115.87,14559, 328592, 35.21
CHOLAFIN, EQ, 25-Jan-2021,422.15,435.0,449.5,416.2, 418.55,420.6,435.22,9914676,43151.14,142574, 1847402, 18.63
CHOLAHLDNG, EQ, 25-Jan-2021,555.55,558.35,563.85,536.15, 541.00,544.5,550.78,129907,715.51,8587, 92917, 71.53
CHROMATIC, BZ, 25-Jan-2021,0.85,0.9,0.9,0.8, 0.90,0.9,0.87,142065,1.23,145, -, -
CIGNITITEC, EQ, 25-Jan-2021,412.7,416.9,416.9,395.1, 397.90,398.8,406.55,44049,179.08,1983, 24084, 54.68
CINELINE, EQ, 25-Jan-2021,42.85,43.5,43.5,40.8, 41.00,41.25,42.06,238574,100.35,2660, 38510, 16.14
CINEVISTA, EQ, 25-Jan-2021,6.35,6.6,6.6,6.15, 6.30,6.3,6.28,8807,0.55,58, 7394, 83.96
CIPLA, EQ, 25-Jan-2021,808.3,813.0,857.0,808.25, 839.00,836.8,839.3,10704200,89840.52,168368, 1960269, 18.31
CKFSL, BZ, 25-Jan-2021,0.4,0.35,0.4,0.35, 0.40,0.4,0.38,81908,0.31,30, -, -
CLEDUCATE, EQ, 25-Jan-2021,68.05,71.4,71.4,65.45, 66.05,66.05,66.85,10792,7.21,251, 5226, 48.42
CLNINDIA, EQ, 25-Jan-2021,353.5,357.0,357.0,343.0, 347.00,347.5,348.43,35127,122.39,2422, 16521, 47.03
CMICABLES, BE, 25-Jan-2021,37.8,38.45,38.95,36.4, 37.05,37.3,37.67,12826,4.83,78, -, -
CNOVAPETRO, BE, 25-Jan-2021,7.3,7.3,7.65,6.95, 6.95,7.0,7.05,2480,0.17,13, -, -
COALINDIA, EQ, 25-Jan-2021,133.2,134.9,135.5,130.85, 131.50,131.85,132.7,10157077,13478.32,66798, 2505526, 24.67
COCHINSHIP, EQ, 25-Jan-2021,359.35,362.7,365.0,350.1, 351.70,352.25,354.9,121054,429.62,4396, 50676, 41.86
COFORGE, EQ, 25-Jan-2021,2491.0,2496.0,2511.3,2371.85, 2396.05,2397.65,2428.48,340348,8265.27,26162, 83272, 24.47
COLPAL, EQ, 25-Jan-2021,1519.8,1527.35,1543.45,1495.55, 1529.45,1524.15,1520.66,621897,9456.95,24873, 243705, 39.19
COMPINFO, EQ, 25-Jan-2021,14.9,15.35,15.35,14.0, 14.25,14.2,14.44,433229,62.58,1262, 274223, 63.30
COMPUSOFT, BE, 25-Jan-2021,9.6,9.8,9.8,9.2, 9.30,9.3,9.53,22381,2.13,134, -, -
CONCOR, EQ, 25-Jan-2021,428.65,428.8,430.0,403.0, 420.20,421.25,418.01,2142180,8954.51,47282, 834629, 38.96
CONFIPET, EQ, 25-Jan-2021,41.9,42.0,43.65,40.35, 41.70,41.85,42.12,1755432,739.35,7175, 839471, 47.82
CONSOFINVT, EQ, 25-Jan-2021,39.6,40.5,40.5,39.1, 39.70,39.7,39.64,3191,1.26,30, 2979, 93.36
CONTI, SM, 25-Jan-2021,7.75,7.4,7.4,7.4, 7.40,7.4,7.4,9999,0.74,2, 9999, 100.00
CONTROLPR, EQ, 25-Jan-2021,235.0,238.0,244.15,232.5, 236.00,235.65,237.71,7413,17.62,411, 3746, 50.53
CORALFINAC, EQ, 25-Jan-2021,21.75,21.75,21.75,21.1, 21.10,21.15,21.33,7190,1.53,78, 6120, 85.12
CORDSCABLE, EQ, 25-Jan-2021,44.35,47.4,47.4,44.85, 45.70,45.75,45.74,54130,24.76,896, 36583, 67.58
COROMANDEL, EQ, 25-Jan-2021,833.3,841.7,845.5,831.35, 840.00,840.0,836.61,205489,1719.15,13335, 119794, 58.30
COSMOFILMS, EQ, 25-Jan-2021,452.15,456.9,457.55,442.0, 442.00,446.95,450.68,54867,247.27,1943, 36062, 65.73
COUNCODOS, BE, 25-Jan-2021,3.6,3.75,3.75,3.45, 3.55,3.5,3.5,53141,1.86,180, -, -
COX&KINGS, BZ, 25-Jan-2021,1.6,1.55,1.6,1.55, 1.55,1.55,1.55,224921,3.5,179, -, -
CPSEETF, EQ, 25-Jan-2021,20.41,20.56,20.75,20.0, 20.15,20.13,20.17,2744795,553.56,11280, 2260543, 82.36
CREATIVE, EQ, 25-Jan-2021,104.95,109.0,109.0,101.0, 105.20,102.1,104.64,15150,15.85,173, 7094, 46.83
CREDITACC, EQ, 25-Jan-2021,727.6,733.0,741.55,721.65, 724.95,724.95,727.73,76860,559.33,11386, 40494, 52.69
CREST, EQ, 25-Jan-2021,97.35,98.1,99.1,94.0, 94.85,94.6,96.46,8369,8.07,364, 4286, 51.21
CRISIL, EQ, 25-Jan-2021,1920.6,1922.45,1935.0,1890.65, 1920.00,1913.65,1918.95,8851,169.85,2164, 3983, 45.00
CROMPTON, EQ, 25-Jan-2021,429.7,433.1,440.0,401.0, 410.20,412.25,416.81,2322649,9681.01,58745, 1348277, 58.05
CSBBANK, EQ, 25-Jan-2021,222.65,224.0,225.75,218.1, 220.00,221.3,222.29,258739,575.16,7224, 121464, 46.94
CTE, EQ, 25-Jan-2021,43.05,44.35,44.35,40.9, 40.90,40.9,41.38,9818,4.06,105, 7856, 80.02
CUB, EQ, 25-Jan-2021,174.25,175.5,176.85,169.75, 171.65,173.9,173.25,2711135,4697.14,17417, 1293389, 47.71
CUBEXTUB, BE, 25-Jan-2021,17.7,17.5,18.0,16.85, 18.00,17.7,17.3,9290,1.61,60, -, -
CUMMINSIND, EQ, 25-Jan-2021,615.85,617.0,622.85,601.45, 611.00,610.5,609.16,950878,5792.4,16011, 148338, 15.60
CUPID, EQ, 25-Jan-2021,220.8,224.45,224.45,214.0, 217.60,216.85,217.42,57940,125.97,2118, 30773, 53.11
CYBERMEDIA, BE, 25-Jan-2021,4.85,5.0,5.05,4.85, 5.05,5.05,5.01,2018,0.1,21, -, -
CYBERTECH, EQ, 25-Jan-2021,129.25,132.0,132.0,122.8, 122.80,123.0,124.14,185653,230.46,3146, 101088, 54.45
CYIENT, EQ, 25-Jan-2021,601.4,619.4,639.45,552.8, 574.05,573.5,591.52,3276428,19380.75,109994, 415508, 12.68
DAAWAT, EQ, 25-Jan-2021,55.7,55.9,56.15,54.2, 54.65,54.4,54.97,938932,516.15,5349, 503183, 53.59
DABUR, EQ, 25-Jan-2021,532.95,538.0,541.3,525.0, 534.35,532.6,534.81,3036463,16239.43,41691, 1281184, 42.19
DALBHARAT, EQ, 25-Jan-2021,1155.05,1167.0,1180.45,1139.3, 1145.25,1149.85,1151.21,114198,1314.66,11454, 59066, 51.72
DALMIASUG, EQ, 25-Jan-2021,136.85,137.55,138.5,136.2, 137.00,136.4,136.97,93691,128.33,1605, 67944, 72.52
DAMODARIND, EQ, 25-Jan-2021,33.15,35.8,36.0,30.3, 31.35,31.45,32.93,6770,2.23,121, 3535, 52.22
DANGEE, EQ, 25-Jan-2021,108.5,113.8,113.8,107.05, 108.00,109.0,108.75,34587,37.61,181, 30651, 88.62
DATAMATICS, EQ, 25-Jan-2021,113.35,114.8,115.95,110.25, 111.25,111.3,112.6,174952,197.0,4538, 57072, 32.62
DBCORP, EQ, 25-Jan-2021,80.1,80.95,82.0,79.5, 80.85,80.25,80.57,234633,189.04,3039, 138883, 59.19
DBL, EQ, 25-Jan-2021,415.05,418.4,421.25,402.55, 412.00,412.1,412.0,131101,540.14,3658, 63694, 48.58
DBREALTY, BE, 25-Jan-2021,18.55,18.55,19.3,17.7, 18.30,18.15,18.15,261322,47.44,651, -, -
DBSTOCKBRO, EQ, 25-Jan-2021,10.2,10.0,10.0,9.7, 9.70,9.85,9.87,1652,0.16,30, 980, 59.32
DCAL, EQ, 25-Jan-2021,136.05,136.8,138.7,131.3, 135.00,134.2,134.57,365815,492.26,5663, 169341, 46.29
DCBBANK, EQ, 25-Jan-2021,115.9,117.5,119.9,113.75, 114.50,114.35,115.9,1600044,1854.5,21725, 627561, 39.22
DCM, BE, 25-Jan-2021,26.85,26.5,27.1,26.0, 26.05,26.1,26.41,16031,4.23,67, -, -
DCMNVL, BE, 25-Jan-2021,64.35,64.0,66.5,63.5, 65.50,64.75,64.05,19629,12.57,103, -, -
DCMSHRIRAM, EQ, 25-Jan-2021,456.4,470.0,515.55,463.0, 472.00,473.4,479.43,797185,3821.91,28292, 176798, 22.18
DCW, EQ, 25-Jan-2021,22.0,23.0,23.1,20.9, 21.00,21.15,21.59,1399680,302.24,2727, 839702, 59.99
DECCANCE, EQ, 25-Jan-2021,364.6,369.0,374.65,355.0, 355.00,357.2,363.4,27142,98.64,1482, 11905, 43.86
DEEPAKFERT, EQ, 25-Jan-2021,157.6,158.1,158.9,153.5, 153.90,153.75,155.02,319680,495.55,8952, 102104, 31.94
DEEPAKNTR, EQ, 25-Jan-2021,1001.0,1011.25,1012.4,981.65, 983.30,986.2,995.38,363962,3622.79,26418, 145567, 40.00
DEEPENR, EQ, 25-Jan-2021,42.8,44.25,44.25,41.9, 42.45,42.2,42.56,24777,10.55,339, 15534, 62.70
DELTACORP, EQ, 25-Jan-2021,144.95,146.0,147.75,140.4, 143.70,142.45,143.37,1074857,1541.02,11012, 341936, 31.81
DELTAMAGNT, BE, 25-Jan-2021,26.2,24.9,26.9,24.9, 24.90,24.9,25.29,6012,1.52,34, -, -
DEN, EQ, 25-Jan-2021,61.7,62.25,62.7,59.65, 60.30,60.4,61.09,326919,199.71,3140, 163958, 50.15
DENORA, EQ, 25-Jan-2021,258.05,258.05,266.0,256.1, 256.20,256.6,259.6,3400,8.83,316, 1643, 48.32
DFMFOODS, EQ, 25-Jan-2021,388.6,386.0,390.55,383.05, 384.50,384.15,385.49,16010,61.72,788, 6893, 43.05
DGCONTENT, EQ, 25-Jan-2021,14.8,14.8,15.0,14.1, 14.60,14.2,14.25,27866,3.97,156, 23555, 84.53
DHAMPURSUG, EQ, 25-Jan-2021,163.95,164.7,165.35,158.6, 159.20,159.75,162.16,197430,320.16,2843, 89772, 45.47
DHANBANK, EQ, 25-Jan-2021,13.7,13.7,13.75,13.2, 13.60,13.55,13.56,399668,54.18,901, 217064, 54.31
DHANI, EQ, 25-Jan-2021,320.45,323.85,336.2,309.55, 312.00,312.05,320.64,1192433,3823.44,16256, 468026, 39.25
DHANILOANS, N1, 25-Jan-2021,1079.0,1056.1,1056.1,1055.2, 1055.20,1055.2,1055.5,60,0.63,2, 60, 100.00
DHANILOANS, N2, 25-Jan-2021,1181.0,1171.5,1171.5,1171.1, 1171.10,1171.1,1171.2,107,1.25,3, 107, 100.00
DHANILOANS, N3, 25-Jan-2021,980.0,984.95,995.01,984.95, 995.01,991.54,989.83,165,1.63,4, 85, 51.52
DHANILOANS, N5, 25-Jan-2021,1076.0,1130.0,1130.0,1119.99, 1119.99,1119.99,1124.93,31,0.35,5, 31, 100.00
DHANILOANS, NC, 25-Jan-2021,980.0,890.2,960.65,888.0, 960.65,960.65,895.6,110,0.99,4, 100, 90.91
DHANIPP, E1, 25-Jan-2021,198.1,201.9,204.95,190.2, 190.40,191.6,198.77,35830,71.22,783, 18402, 51.36
DHANUKA, EQ, 25-Jan-2021,742.9,742.05,750.0,715.0, 743.00,731.3,733.63,60067,440.67,7790, 26048, 43.36
DHARSUGAR, BE, 25-Jan-2021,5.7,5.6,5.9,5.5, 5.55,5.55,5.6,4996,0.28,20, -, -
