SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANG, EQ, 11-Feb-2021,26.6,27.3,27.45,25.8,26.9,26.95,26.58,8642,2.3,206, 5160, 59.71
BANKA, EQ, 11-Feb-2021,77.05,75.2,79.7,75.2,75.65,76.55,76.46,7592,5.81,142, 5269, 69.40
BANKBARODA, EQ, 11-Feb-2021,79.7,79.65,81.2,76.85,77.25,77.2,78.49,65851076,51688.72,156698, 16051152, 24.37
BANKBEES, EQ, 11-Feb-2021,360.25,359.55,362.08,358.1,360.3,359.66,359.9,403675,1452.82,6436, 88026, 21.81
BANKINDIA, EQ, 11-Feb-2021,60.8,61.0,62.05,59.15,59.4,59.8,60.57,5963601,3612.0,23689, 1925296, 32.28
BANSWRAS, EQ, 11-Feb-2021,109.8,108.35,112.7,102.45,109.25,109.85,106.48,38596,41.1,941, 23150, 59.98
BARTRONICS, BZ, 11-Feb-2021,2.6,2.5,2.7,2.5,2.6,2.6,2.59,25673,0.66,38, -, -
BASF, EQ, 11-Feb-2021,1767.7,1774.0,2002.4,1766.95,1917.0,1923.8,1899.34,540403,10264.08,34532, 146500, 27.11
BASML, EQ, 11-Feb-2021,148.95,149.8,154.35,147.55,153.95,151.9,150.76,45256,68.23,1411, 35889, 79.30
BATAINDIA, EQ, 11-Feb-2021,1569.05,1492.0,1542.6,1461.1,1528.0,1531.45,1506.38,4748507,71530.47,215431, 1067943, 22.49
BAYERCROP, EQ, 11-Feb-2021,5506.65,5550.0,5600.0,5508.85,5565.0,5550.05,5553.38,15811,878.04,5619, 8734, 55.24
BBL, EQ, 11-Feb-2021,1033.65,1038.0,1057.05,1035.0,1055.55,1053.1,1044.65,26591,277.78,1796, 18918, 71.14
BBTC, EQ, 11-Feb-2021,1246.7,1249.7,1268.0,1241.05,1246.0,1246.7,1253.58,39993,501.34,3357, 18783, 46.97
BCG, EQ, 11-Feb-2021,7.65,7.5,8.25,7.4,7.85,8.1,7.95,11594919,922.32,6258, 5391180, 46.50
BCP, EQ, 11-Feb-2021,5.7,5.7,5.9,5.45,5.8,5.75,5.68,373472,21.2,667, 215246, 57.63
BDL, EQ, 11-Feb-2021,340.25,339.0,342.35,338.05,341.7,341.25,341.25,134331,458.41,4219, 71451, 53.19
BEARDSELL, EQ, 11-Feb-2021,10.15,10.4,10.4,9.9,10.0,10.0,10.12,4895,0.5,48, 3299, 67.40
BECTORFOOD, EQ, 11-Feb-2021,389.3,389.5,394.0,386.2,387.15,387.2,389.6,445939,1737.36,14288, 244472, 54.82
BEDMUTHA, EQ, 11-Feb-2021,25.3,25.45,25.45,24.65,25.0,24.85,24.82,3320,0.82,24, 3220, 96.99
BEL, EQ, 11-Feb-2021,139.85,139.3,140.5,134.6,135.8,135.4,137.37,11797598,16205.84,49560, 4231729, 35.87
BEML, EQ, 11-Feb-2021,979.25,975.0,984.4,963.25,964.9,967.75,973.1,243392,2368.45,8750, 57699, 23.71
BEPL, EQ, 11-Feb-2021,140.6,141.5,144.5,137.95,138.75,138.85,140.7,674558,949.13,17600, 290788, 43.11
BERGEPAINT, EQ, 11-Feb-2021,762.8,763.0,775.0,756.7,770.5,771.75,767.28,1605676,12319.99,30031, 343964, 21.42
BFINVEST, EQ, 11-Feb-2021,280.0,281.2,286.35,281.2,285.0,283.95,284.02,9303,26.42,447, 5716, 61.44
BFUTILITIE, EQ, 11-Feb-2021,286.4,286.35,289.05,282.15,282.5,284.1,285.85,128199,366.46,2552, 47483, 37.04
BGRENERGY, EQ, 11-Feb-2021,44.15,43.55,46.8,43.2,44.7,44.8,44.52,188213,83.79,1874, 48511, 25.77
BHAGERIA, EQ, 11-Feb-2021,168.8,169.85,171.9,168.4,168.6,168.85,169.99,18637,31.68,537, 12103, 64.94
BHAGYANGR, EQ, 11-Feb-2021,34.05,35.95,35.95,33.05,33.85,33.4,33.77,19820,6.69,171, 13503, 68.13
BHAGYAPROP, EQ, 11-Feb-2021,26.55,26.45,27.1,26.0,26.15,26.45,26.93,72643,19.56,149, 64887, 89.32
BHANDARI, BE, 11-Feb-2021,2.55,2.45,2.5,2.45,2.45,2.45,2.45,196232,4.81,177, -, -
BHARATFORG, EQ, 11-Feb-2021,655.9,653.25,666.65,644.15,646.9,647.9,656.58,2694261,17689.99,48336, 434248, 16.12
BHARATGEAR, EQ, 11-Feb-2021,79.05,80.5,80.8,76.3,79.5,79.6,78.84,31453,24.8,450, 18035, 57.34
BHARATRAS, EQ, 11-Feb-2021,10017.05,10100.0,10100.0,9903.0,9927.9,9921.5,9963.64,3132,312.06,1236, 1886, 60.22
BHARATWIRE, EQ, 11-Feb-2021,36.0,35.9,36.3,34.05,35.1,34.7,35.04,20309,7.12,255, 12257, 60.35
BHARTIARTL, EQ, 11-Feb-2021,590.2,592.0,603.55,589.0,594.55,598.1,598.59,18898771,113125.66,234354, 7530315, 39.85
BHEL, EQ, 11-Feb-2021,38.25,38.45,39.15,38.15,38.6,38.75,38.72,33240680,12870.81,52090, 8502320, 25.58
BIGBLOC, EQ, 11-Feb-2021,122.5,124.5,124.5,118.95,123.9,122.5,121.45,30809,37.42,754, 13752, 44.64
BIL, EQ, 11-Feb-2021,160.45,161.45,171.75,160.55,168.0,168.1,167.29,9529,15.94,399, 6590, 69.16
BINDALAGRO, EQ, 11-Feb-2021,16.8,17.0,17.3,16.75,17.0,16.9,16.98,52310,8.88,261, 35833, 68.50
BIOCON, EQ, 11-Feb-2021,408.15,403.0,412.55,403.0,406.0,406.4,407.7,3799980,15492.42,53135, 1535391, 40.41
BIOFILCHEM, EQ, 11-Feb-2021,76.2,73.4,76.2,72.4,72.4,72.4,72.64,41995,30.51,1325, 38832, 92.47
BIRLACABLE, EQ, 11-Feb-2021,63.45,63.5,66.5,62.5,65.5,65.05,65.36,288836,188.79,3648, 94349, 32.67
BIRLACORPN, EQ, 11-Feb-2021,815.15,815.15,845.9,806.75,829.85,830.55,825.33,210358,1736.14,10020, 107425, 51.07
BIRLAMONEY, EQ, 11-Feb-2021,43.1,42.9,43.75,42.9,43.25,43.2,43.37,80557,34.93,595, 38757, 48.11
BIRLATYRE, EQ, 11-Feb-2021,29.95,30.25,30.25,29.85,30.0,29.95,29.99,281696,84.49,2190, 219825, 78.04
BKMINDST, EQ, 11-Feb-2021,1.0,1.0,1.05,0.95,1.0,1.0,1.0,73824,0.74,113, 62078, 84.09
BLBLIMITED, EQ, 11-Feb-2021,5.65,5.65,5.65,5.45,5.65,5.65,5.54,21869,1.21,56, 19226, 87.91
BLISSGVS, EQ, 11-Feb-2021,181.35,182.0,189.3,180.55,181.55,182.7,182.9,945963,1730.16,6503, 248072, 26.22
BLKASHYAP, BE, 11-Feb-2021,10.35,10.5,10.85,10.35,10.85,10.85,10.72,52407,5.62,75, -, -
BLS, EQ, 11-Feb-2021,104.45,103.0,106.2,103.0,104.65,105.05,104.61,42167,44.11,923, 27674, 65.63
BLUECOAST, EQ, 11-Feb-2021,4.1,3.95,4.3,3.95,4.3,4.3,4.2,1316,0.06,12, 1166, 88.60
BLUEDART, EQ, 11-Feb-2021,4713.4,4712.0,4740.0,4610.0,4644.0,4667.1,4704.2,51894,2441.2,5632, 21031, 40.53
BLUESTARCO, EQ, 11-Feb-2021,814.35,814.35,835.0,800.0,820.35,826.6,826.82,379273,3135.92,21304, 200055, 52.75
BODALCHEM, EQ, 11-Feb-2021,73.75,73.75,74.6,70.8,71.55,71.7,72.3,618405,447.09,6827, 371795, 60.12
BOMDYEING, EQ, 11-Feb-2021,73.25,73.25,74.8,72.9,73.2,73.2,73.71,1691893,1247.07,6672, 461164, 27.26
BOROLTD, EQ, 11-Feb-2021,212.5,212.0,217.5,205.3,213.0,214.5,213.05,252967,538.94,3944, 130823, 51.72
BORORENEW, EQ, 11-Feb-2021,309.05,309.75,317.0,295.2,303.4,304.6,305.02,880415,2685.46,24186, 368207, 41.82
BOSCHLTD, EQ, 11-Feb-2021,16284.05,16340.0,16580.0,15931.75,16180.0,16222.6,16302.73,113237,18460.72,25640, 10079, 8.90
BPCL, EQ, 11-Feb-2021,415.8,415.0,422.85,414.3,421.9,421.95,418.65,5729659,23987.3,85125, 1999311, 34.89
BPL, EQ, 11-Feb-2021,22.2,22.9,23.05,21.3,21.75,21.65,22.15,133349,29.53,822, 59046, 44.28
BRFL, EQ, 11-Feb-2021,10.95,10.95,10.95,10.6,10.8,10.75,10.74,69164,7.43,2585, 57512, 83.15
BRIGADE, EQ, 11-Feb-2021,285.65,287.1,290.05,278.4,286.5,285.6,284.91,207731,591.85,9940, 119897, 57.72
BRIGHT, SM, 11-Feb-2021,11.8,12.35,12.35,11.35,12.35,12.35,12.28,342000,41.98,75, 297000, 86.84
BRITANNIA, EQ, 11-Feb-2021,3424.85,3430.75,3470.0,3420.0,3469.9,3462.75,3448.42,873772,30131.33,55743, 412253, 47.18
BRITANNIA, N2, 11-Feb-2021,32.0,32.0,32.2,32.0,32.05,32.05,32.03,4236,1.36,48, 4231, 99.88
BRNL, EQ, 11-Feb-2021,32.85,32.95,33.2,32.8,32.85,32.95,32.96,34305,11.31,464, 26015, 75.83
BROOKS, EQ, 11-Feb-2021,62.05,61.1,62.95,61.1,62.0,61.65,61.97,27038,16.75,268, 15923, 58.89
BSE, EQ, 11-Feb-2021,599.85,599.0,605.6,598.0,603.6,602.6,602.08,250489,1508.14,8567, 124429, 49.67
BSHSL, BE, 11-Feb-2021,136.75,133.0,137.8,132.1,137.8,137.05,135.68,1346,1.83,65, -, -
BSL, EQ, 11-Feb-2021,32.5,32.5,33.05,31.65,32.35,32.45,32.59,7535,2.46,99, 5336, 70.82
BSLGOLDETF, EQ, 11-Feb-2021,4396.4,4438.0,4438.0,4355.1,4398.85,4374.05,4387.51,447,19.61,101, 339, 75.84
BSLNIFTY, EQ, 11-Feb-2021,165.04,168.34,168.34,165.3,166.22,166.22,166.07,1619,2.69,32, 227, 14.02
BSOFT, EQ, 11-Feb-2021,252.7,253.85,255.6,250.1,251.15,251.25,252.85,551145,1393.56,14413, 270567, 49.09
BTML, SM, 11-Feb-2021,76.5,72.55,80.0,72.55,78.0,78.0,77.51,9600,7.44,8, 4800, 50.00
BURGERKING, EQ, 11-Feb-2021,152.45,152.9,152.95,149.35,151.15,151.05,151.03,1767751,2669.89,29079, 883970, 50.01
BURNPUR, BE, 11-Feb-2021,2.1,2.1,2.2,2.0,2.1,2.0,2.04,116872,2.38,100, -, -
BUTTERFLY, EQ, 11-Feb-2021,571.5,573.3,635.0,570.1,628.0,624.75,616.01,141239,870.05,5311, 70922, 50.21
BVCL, BE, 11-Feb-2021,16.8,17.15,17.4,16.2,16.8,16.8,16.83,1302,0.22,23, -, -
BYKE, EQ, 11-Feb-2021,18.95,19.8,19.8,18.95,19.0,19.0,19.22,37065,7.12,183, 28608, 77.18
CADILAHC, EQ, 11-Feb-2021,469.5,468.0,472.35,464.05,470.75,470.85,467.87,2204483,10314.03,24290, 782090, 35.48
CADSYS, SM, 11-Feb-2021,20.3,19.3,19.3,19.3,19.3,19.3,19.3,4000,0.77,2, 4000, 100.00
CALSOFT, EQ, 11-Feb-2021,9.2,9.25,9.35,9.1,9.35,9.15,9.19,19091,1.75,79, 11584, 60.68
CAMLINFINE, EQ, 11-Feb-2021,113.4,109.9,113.4,109.7,110.95,110.95,111.57,464828,518.6,6938, 272451, 58.61
CAMS, EQ, 11-Feb-2021,1873.1,1879.95,2008.0,1879.95,1989.9,1978.85,1948.61,293161,5712.55,24137, 91904, 31.35
CANBK, EQ, 11-Feb-2021,160.65,160.0,161.35,157.05,157.45,157.8,158.99,17602651,27985.66,69381, 2305897, 13.10
CANDC, BZ, 11-Feb-2021,6.55,6.3,6.55,6.25,6.5,6.5,6.26,26322,1.65,28, -, -
CANFINHOME, EQ, 11-Feb-2021,491.0,490.0,502.4,485.0,488.95,489.3,492.76,196321,967.38,6931, 103122, 52.53
CANTABIL, EQ, 11-Feb-2021,371.95,378.8,379.7,372.25,375.0,375.35,375.58,126623,475.58,4810, 25765, 20.35
CAPACITE, EQ, 11-Feb-2021,187.55,187.25,202.0,186.1,196.0,196.5,194.9,153377,298.92,3420, 82780, 53.97
CAPLIPOINT, EQ, 11-Feb-2021,457.75,457.95,466.45,457.0,464.0,465.15,461.9,110562,510.68,3237, 56326, 50.95
CAPTRUST, EQ, 11-Feb-2021,85.7,83.75,89.3,83.75,85.35,85.4,86.41,9308,8.04,352, 5164, 55.48
CARBORUNIV, EQ, 11-Feb-2021,525.0,525.0,529.8,515.7,525.0,520.8,522.38,124829,652.08,6410, 55458, 44.43
CAREERP, EQ, 11-Feb-2021,157.35,160.9,160.9,157.0,160.0,159.3,158.31,17687,28.0,537, 10684, 60.41
CARERATING, EQ, 11-Feb-2021,474.65,478.0,488.85,473.3,487.0,484.15,483.83,136092,658.45,4549, 63202, 46.44
CASTROLIND, EQ, 11-Feb-2021,130.05,130.7,131.7,129.65,130.2,130.65,130.77,1192665,1559.7,8724, 831073, 69.68
CCCL, BE, 11-Feb-2021,0.3,0.25,0.35,0.25,0.3,0.3,0.35,41723,0.15,15, -, -
CCHHL, EQ, 11-Feb-2021,4.85,5.0,5.0,4.75,4.95,4.95,4.91,33298,1.64,79, 26322, 79.05
CCL, EQ, 11-Feb-2021,240.25,239.75,242.5,237.3,238.0,237.95,239.35,272682,652.67,8230, 179550, 65.85
CDSL, EQ, 11-Feb-2021,521.5,521.5,523.25,515.25,517.0,518.45,519.95,308429,1603.68,10253, 133478, 43.28
CEATLTD, EQ, 11-Feb-2021,1589.45,1595.0,1668.0,1585.0,1655.0,1655.3,1635.5,450947,7375.22,22894, 98959, 21.94
CEBBCO, BE, 11-Feb-2021,21.85,21.35,21.6,20.85,21.2,21.1,21.08,49408,10.41,202, -, -
CELEBRITY, BE, 11-Feb-2021,5.45,5.7,5.7,5.25,5.6,5.6,5.51,7576,0.42,46, -, -
CENTENKA, EQ, 11-Feb-2021,247.9,246.6,252.0,244.0,246.5,247.6,248.21,31260,77.59,941, 14983, 47.93
CENTEXT, EQ, 11-Feb-2021,4.65,4.65,4.8,4.55,4.7,4.75,4.7,104709,4.92,184, 79056, 75.50
CENTRALBK, EQ, 11-Feb-2021,14.3,14.35,14.55,14.2,14.3,14.3,14.36,4007745,575.51,4457, 1211759, 30.24
CENTRUM, EQ, 11-Feb-2021,24.7,24.85,25.15,24.4,25.15,25.0,24.81,1753583,435.03,2536, 390004, 22.24
CENTUM, EQ, 11-Feb-2021,436.15,425.0,427.5,412.15,415.2,418.9,421.49,40626,171.23,1666, 31280, 77.00
CENTURYPLY, EQ, 11-Feb-2021,290.9,294.95,302.7,292.5,299.2,299.9,298.73,1023283,3056.83,19787, 563194, 55.04
CENTURYTEX, EQ, 11-Feb-2021,455.7,450.1,467.5,450.1,454.9,456.0,461.67,622042,2871.79,10199, 88881, 14.29
CERA, EQ, 11-Feb-2021,3577.9,3551.0,3599.0,3519.65,3595.0,3581.8,3570.31,8669,309.51,2800, 4828, 55.69
CEREBRAINT, EQ, 11-Feb-2021,58.4,58.7,59.9,57.35,58.0,58.25,58.62,326727,191.53,1531, 236977, 72.53
CESC, EQ, 11-Feb-2021,617.6,617.6,633.0,617.6,625.0,622.55,627.42,1215065,7623.62,27333, 175386, 14.43
CGCL, EQ, 11-Feb-2021,365.7,365.55,367.2,363.35,365.8,364.9,365.61,131143,479.47,1298, 80157, 61.12
CGPOWER, EQ, 11-Feb-2021,45.25,45.25,46.4,44.1,45.75,46.0,45.84,3673653,1684.14,11611, 2971650, 80.89
CHALET, EQ, 11-Feb-2021,170.35,170.5,173.1,167.75,169.75,169.6,170.08,156836,266.75,3709, 99114, 63.20
CHAMBLFERT, EQ, 11-Feb-2021,233.45,232.0,244.95,232.0,243.9,242.65,240.76,1357641,3268.7,33511, 551871, 40.65
CHEMBOND, EQ, 11-Feb-2021,182.2,182.85,187.0,180.3,184.95,183.5,183.49,15493,28.43,602, 8173, 52.75
CHEMCON, EQ, 11-Feb-2021,433.3,430.2,444.45,430.2,440.85,441.35,440.64,185952,819.38,5595, 53697, 28.88
CHEMFAB, EQ, 11-Feb-2021,130.5,132.2,133.0,129.55,131.1,130.95,131.24,12627,16.57,339, 10340, 81.89
CHENNPETRO, EQ, 11-Feb-2021,94.65,93.5,98.0,93.2,96.5,96.5,96.21,1318242,1268.24,9904, 455808, 34.58
CHOLAFIN, EQ, 11-Feb-2021,467.75,469.95,478.5,464.2,470.5,471.6,471.99,5781855,27289.95,85741, 1219649, 21.09
CHOLAHLDNG, EQ, 11-Feb-2021,540.05,542.0,567.55,536.6,544.95,546.8,554.13,139114,770.87,12010, 67800, 48.74
CHROMATIC, BZ, 11-Feb-2021,0.9,0.95,0.95,0.85,0.9,0.9,0.92,159007,1.47,243, -, -
CIGNITITEC, EQ, 11-Feb-2021,359.35,357.85,366.0,356.75,366.0,362.75,361.83,103388,374.08,1348, 63530, 61.45
CINELINE, EQ, 11-Feb-2021,41.35,41.95,43.45,41.1,41.65,41.65,42.23,284155,120.01,2252, 59812, 21.05
CINEVISTA, EQ, 11-Feb-2021,6.0,6.5,6.6,5.8,6.1,5.95,6.06,92285,5.59,210, 32571, 35.29
CIPLA, EQ, 11-Feb-2021,863.4,868.0,874.9,856.0,858.0,859.8,862.65,5347864,46133.23,91349, 860532, 16.09
CLEDUCATE, EQ, 11-Feb-2021,64.7,64.9,67.95,64.7,66.0,66.45,66.12,13735,9.08,281, 4651, 33.86
CLNINDIA, EQ, 11-Feb-2021,387.9,389.95,395.0,387.55,393.75,393.2,392.77,126553,497.06,3677, 68417, 54.06
CMICABLES, EQ, 11-Feb-2021,43.9,45.5,46.75,44.0,46.45,45.75,45.89,171878,78.87,933, 122206, 71.10
CMMIPL, SM, 11-Feb-2021,3.8,3.95,3.95,3.95,3.95,3.95,3.95,3000,0.12,1, 3000, 100.00
CNOVAPETRO, EQ, 11-Feb-2021,8.45,9.2,9.2,8.4,9.0,9.0,8.89,9281,0.83,131, 4079, 43.95
COALINDIA, EQ, 11-Feb-2021,138.3,138.3,139.5,136.0,136.85,137.15,137.92,14150298,19516.31,70430, 2578123, 18.22
COCHINSHIP, EQ, 11-Feb-2021,348.4,346.8,360.35,346.05,351.5,351.5,353.61,350672,1240.0,10355, 106378, 30.34
COFORGE, EQ, 11-Feb-2021,2605.65,2600.0,2659.0,2574.35,2640.0,2640.6,2635.74,225339,5939.36,15643, 58926, 26.15
COLPAL, EQ, 11-Feb-2021,1582.6,1579.0,1612.0,1575.55,1603.3,1607.05,1596.95,370529,5917.17,15556, 116368, 31.41
COMPINFO, EQ, 11-Feb-2021,14.9,14.6,15.25,14.6,15.15,15.05,15.05,78618,11.83,229, 43844, 55.77
COMPUSOFT, EQ, 11-Feb-2021,8.65,8.85,8.85,8.5,8.85,8.75,8.66,16141,1.4,145, 11424, 70.78
CONCOR, EQ, 11-Feb-2021,500.25,498.0,507.0,492.3,500.0,500.95,500.57,919182,4601.13,18249, 176449, 19.20
CONFIPET, EQ, 11-Feb-2021,46.7,47.3,48.5,46.35,46.5,46.65,47.2,946195,446.57,4263, 477552, 50.47
CONSOFINVT, EQ, 11-Feb-2021,42.75,42.45,44.5,42.2,44.0,43.85,43.01,6864,2.95,67, 6393, 93.14
CONTI, SM, 11-Feb-2021,6.4,6.1,6.1,6.1,6.1,6.1,6.1,6666,0.41,2, 6666, 100.00
CONTROLPR, EQ, 11-Feb-2021,236.0,236.0,240.0,234.2,238.8,238.1,237.93,8130,19.34,453, 5213, 64.12
CORALFINAC, EQ, 11-Feb-2021,21.15,20.2,21.6,20.0,20.7,20.8,20.61,23960,4.94,219, 16318, 68.11
CORDSCABLE, EQ, 11-Feb-2021,45.85,46.0,52.0,46.0,50.45,50.3,50.16,648177,325.15,3719, 330337, 50.96
COROMANDEL, EQ, 11-Feb-2021,768.3,768.3,774.25,757.0,761.9,759.6,763.1,473014,3609.57,15808, 360312, 76.17
COSMOFILMS, EQ, 11-Feb-2021,503.35,502.0,521.3,502.0,505.9,505.4,512.83,87105,446.7,3048, 37987, 43.61
COUNCODOS, BE, 11-Feb-2021,3.6,3.45,3.45,3.45,3.45,3.45,3.45,24491,0.84,138, -, -
COX&KINGS, BZ, 11-Feb-2021,1.1,1.1,1.15,1.05,1.15,1.15,1.08,674826,7.26,335, -, -
CPSEETF, EQ, 11-Feb-2021,21.64,21.84,21.84,21.5,21.58,21.59,21.61,1490742,322.12,1913, 937624, 62.90
CREATIVE, EQ, 11-Feb-2021,107.9,107.0,112.0,104.75,110.4,109.7,108.18,12656,13.69,163, 3050, 24.10
CREDITACC, EQ, 11-Feb-2021,712.05,712.0,713.35,701.4,710.95,710.15,709.75,52778,374.59,7382, 33869, 64.17
CREST, EQ, 11-Feb-2021,93.4,91.1,94.2,91.1,92.5,92.7,93.01,6113,5.69,181, 3468, 56.73
CRISIL, EQ, 11-Feb-2021,1920.0,1928.0,1934.85,1884.05,1908.8,1900.65,1910.57,16669,318.47,2753, 9444, 56.66
CROMPTON, EQ, 11-Feb-2021,408.35,408.5,409.55,397.0,397.2,399.35,401.12,2979673,11952.17,75210, 2203737, 73.96
CSBBANK, EQ, 11-Feb-2021,218.65,219.75,220.0,217.0,217.75,218.05,218.83,96936,212.12,1487, 53952, 55.66
CTE, EQ, 11-Feb-2021,39.65,37.7,37.7,37.7,37.7,37.7,37.7,8784,3.31,66, 8784, 100.00
CUB, EQ, 11-Feb-2021,164.1,164.9,168.65,163.5,163.75,164.0,165.32,2177753,3600.33,34624, 1245787, 57.21
CUBEXTUB, EQ, 11-Feb-2021,16.15,17.35,17.4,15.95,16.95,16.95,16.98,955,0.16,16, 552, 57.80
CUMMINSIND, EQ, 11-Feb-2021,795.2,799.3,807.9,772.1,774.0,773.75,786.1,1412790,11105.97,30273, 198284, 14.03
CUPID, EQ, 11-Feb-2021,227.25,227.25,227.25,215.0,220.4,220.0,220.39,99424,219.12,2626, 63299, 63.67
CYBERMEDIA, BE, 11-Feb-2021,8.3,8.7,8.7,8.7,8.7,8.7,8.7,54,0.0,2, -, -
CYBERTECH, EQ, 11-Feb-2021,128.05,127.5,140.85,127.5,140.85,140.85,137.72,387045,533.05,3416, 228229, 58.97
CYIENT, EQ, 11-Feb-2021,634.35,635.0,644.7,631.2,634.0,635.95,637.94,418381,2669.02,18139, 85712, 20.49
DAAWAT, EQ, 11-Feb-2021,52.05,52.1,52.8,51.85,52.0,52.1,52.29,615360,321.78,3624, 309605, 50.31
DABUR, EQ, 11-Feb-2021,524.65,524.7,537.5,523.95,536.2,535.8,533.0,4491181,23938.1,79013, 2276722, 50.69
DALBHARAT, EQ, 11-Feb-2021,1365.2,1366.0,1400.0,1352.8,1400.0,1398.15,1389.76,204925,2847.96,7982, 143784, 70.16
DALMIASUG, EQ, 11-Feb-2021,141.75,141.9,143.45,140.1,140.55,140.95,141.45,73256,103.62,977, 46893, 64.01
DAMODARIND, EQ, 11-Feb-2021,33.05,33.8,33.8,31.5,31.5,31.65,32.08,23289,7.47,157, 16759, 71.96
DANGEE, EQ, 11-Feb-2021,133.9,137.95,137.95,130.1,131.0,131.35,131.82,42718,56.31,202, 30230, 70.77
DATAMATICS, EQ, 11-Feb-2021,115.75,116.2,119.6,115.55,116.5,116.9,117.8,196891,231.94,2747, 100836, 51.21
DBCORP, EQ, 11-Feb-2021,87.95,88.0,89.2,86.4,87.85,87.8,87.82,193354,169.8,1582, 88086, 45.56
DBL, EQ, 11-Feb-2021,485.35,484.0,542.8,483.85,538.0,536.1,523.66,1212498,6349.43,31534, 344281, 28.39
DBREALTY, BE, 11-Feb-2021,18.35,18.6,18.75,18.1,18.2,18.3,18.37,93407,17.16,380, -, -
DBSTOCKBRO, EQ, 11-Feb-2021,9.5,9.5,9.5,9.2,9.5,9.45,9.43,1038,0.1,23, 466, 44.89
DCAL, EQ, 11-Feb-2021,125.6,126.1,130.0,125.8,127.0,126.75,127.35,339679,432.59,3797, 159899, 47.07
DCBBANK, EQ, 11-Feb-2021,108.85,108.65,114.1,108.1,112.7,112.35,110.75,1464742,1622.15,11966, 685941, 46.83
DCI, SM, 11-Feb-2021,44.0,41.5,41.5,41.5,41.5,41.5,41.5,3000,1.25,1, 3000, 100.00
DCM, EQ, 11-Feb-2021,29.3,32.2,32.2,32.2,32.2,32.2,32.2,28652,9.23,204, 28599, 99.82
DCMNVL, BE, 11-Feb-2021,72.75,72.75,74.5,69.15,71.0,71.0,69.64,51217,35.67,216, -, -
DCMSHRIRAM, EQ, 11-Feb-2021,461.7,461.0,477.0,458.3,469.0,470.85,469.57,118559,556.71,5192, 53495, 45.12
DCW, EQ, 11-Feb-2021,20.9,20.9,21.85,20.9,21.25,21.25,21.5,776498,166.92,1343, 510325, 65.72
DECCANCE, EQ, 11-Feb-2021,391.9,388.8,394.55,388.0,394.0,393.65,392.07,42096,165.05,1752, 23512, 55.85
DEEPAKFERT, EQ, 11-Feb-2021,157.3,156.85,167.0,156.2,161.5,161.65,162.87,802296,1306.7,8900, 217591, 27.12
DEEPAKNTR, EQ, 11-Feb-2021,1071.35,1083.8,1137.2,1077.0,1126.7,1129.45,1113.18,1720614,19153.52,64006, 486026, 28.25
DEEPENR, EQ, 11-Feb-2021,41.8,42.3,42.3,41.1,41.1,41.45,41.43,10858,4.5,226, 6582, 60.62
DELTACORP, EQ, 11-Feb-2021,155.85,154.95,163.7,154.55,161.3,161.05,160.63,4190404,6730.85,45356, 1140718, 27.22
DELTAMAGNT, EQ, 11-Feb-2021,26.65,25.95,26.8,24.8,26.4,26.4,26.21,3243,0.85,163, 2078, 64.08
DEN, EQ, 11-Feb-2021,58.8,59.0,59.9,58.65,59.25,59.2,59.35,277543,164.72,6444, 83464, 30.07
DENORA, EQ, 11-Feb-2021,265.35,267.0,275.8,258.7,261.3,261.45,266.13,28924,76.98,1358, 16516, 57.10
DEVIT, SM, 11-Feb-2021,135.6,134.75,134.75,134.75,134.75,134.75,134.75,1500,2.02,1, 1500, 100.00
DFMFOODS, EQ, 11-Feb-2021,396.6,398.0,414.2,393.85,402.0,402.05,407.04,68024,276.89,2993, 24737, 36.37
DGCONTENT, EQ, 11-Feb-2021,16.15,16.95,16.95,16.95,16.95,16.95,16.95,6619,1.12,27, 6619, 100.00
DHAMPURSUG, EQ, 11-Feb-2021,171.6,166.6,169.3,165.8,166.8,167.1,167.53,237803,398.4,3090, 100353, 42.20
DHANBANK, EQ, 11-Feb-2021,13.65,13.65,13.85,13.55,13.6,13.65,13.74,311762,42.83,621, 210761, 67.60
DHANI, EQ, 11-Feb-2021,361.25,359.0,362.85,351.0,354.3,353.3,356.57,565863,2017.69,14876, 297912, 52.65
DHANILOANS, N2, 11-Feb-2021,1182.0,1182.0,1190.0,1182.0,1190.0,1190.0,1187.76,76,0.9,6, 76, 100.00
DHANILOANS, N3, 11-Feb-2021,1005.0,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,40,0.4,2, 40, 100.00
DHANILOANS, N6, 11-Feb-2021,994.9,984.0,994.9,984.0,994.9,994.9,986.16,187,1.84,5, 187, 100.00
DHANILOANS, N7, 11-Feb-2021,995.0,995.0,1040.0,995.0,998.0,998.0,1022.29,170,1.74,4, 170, 100.00
DHANIPP, E1, 11-Feb-2021,201.1,200.95,203.8,198.0,201.15,201.45,200.62,21606,43.35,841, 11846, 54.83
DHANUKA, EQ, 11-Feb-2021,773.05,773.05,780.0,765.0,772.9,772.45,772.55,33484,258.68,2633, 17405, 51.98
