SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SECL, SM, 09-Nov-2021,34.55,36.25,36.25,36.25,36.25,36.25,36.25,6000,2.18,2, 3000, 50.00
SECURCRED, SM, 09-Nov-2021,25.9,25.0,27.1,25.0,27.1,27.1,26.05,1200,0.31,2, 1200, 100.00
SECURKLOUD, EQ, 09-Nov-2021,158.0,158.1,160.0,155.0,158.95,158.0,157.9,56255,88.83,1850, 30891, 54.91
SELAN, EQ, 09-Nov-2021,143.95,145.4,146.9,144.0,144.8,144.45,145.48,60431,87.91,1389, 34380, 56.89
SELMC, BE, 09-Nov-2021,6.45,6.75,6.75,6.75,6.75,6.75,6.75,19,0.0,5, -, -
SEPOWER, EQ, 09-Nov-2021,12.5,12.8,13.1,11.9,13.1,13.1,12.94,140634,18.2,509, 101317, 72.04
SEQUENT, EQ, 09-Nov-2021,188.35,189.75,189.8,183.25,184.6,184.55,185.06,1004132,1858.2,21111, 506879, 50.48
SERVOTECH, EQ, 09-Nov-2021,19.7,20.0,20.1,19.3,19.45,19.45,19.48,105377,20.53,192, 70129, 66.55
SESHAPAPER, EQ, 09-Nov-2021,176.25,177.15,178.3,175.0,177.0,177.35,176.99,15927,28.19,795, 9351, 58.71
SETCO, EQ, 09-Nov-2021,16.9,17.0,17.15,16.65,16.8,16.85,16.87,137663,23.22,452, 107226, 77.89
SETF10GILT, EQ, 09-Nov-2021,206.07,206.55,206.55,206.55,206.55,206.55,206.55,1,0.0,1, 1, 100.00
SETFGOLD, EQ, 09-Nov-2021,4255.05,4256.15,4280.0,4255.0,4278.9,4278.2,4271.61,11433,488.37,1728, 8549, 74.77
SETFNIF50, EQ, 09-Nov-2021,184.47,195.5,195.5,180.1,184.3,184.33,184.31,94856,174.83,1212, 55333, 58.33
SETFNIFBK, EQ, 09-Nov-2021,394.06,397.99,397.99,391.75,393.74,392.78,393.24,12868,50.6,444, 6791, 52.77
SETFNN50, EQ, 09-Nov-2021,453.1,455.99,455.99,450.01,454.96,454.3,453.62,8273,37.53,420, 7602, 91.89
SETUINFRA, EQ, 09-Nov-2021,1.35,1.3,1.35,1.3,1.35,1.3,1.32,174108,2.3,161, 123998, 71.22
SEYAIND, EQ, 09-Nov-2021,58.4,59.0,60.0,58.0,58.75,58.5,59.06,32314,19.08,214, 26712, 82.66
SFL, EQ, 09-Nov-2021,2740.95,2749.0,2749.0,2680.0,2690.25,2702.6,2710.15,6938,188.03,2002, 3230, 46.56
SGBAPR28I, GB, 09-Nov-2021,4748.85,4751.0,4760.0,4707.2,4707.25,4715.21,4717.46,172,8.11,25, 136, 79.07
SGBAUG24, GB, 09-Nov-2021,4799.72,4759.0,4769.0,4759.0,4769.0,4769.0,4765.57,74,3.53,17, 74, 100.00
SGBAUG27, GB, 09-Nov-2021,4766.0,4770.0,4799.0,4768.0,4770.0,4770.0,4777.9,306,14.62,21, 306, 100.00
SGBAUG28V, GB, 09-Nov-2021,4805.12,4800.0,4820.0,4795.0,4800.0,4803.63,4805.35,2369,113.84,193, 2315, 97.72
SGBAUG29V, GB, 09-Nov-2021,4714.72,4690.0,4750.0,4670.0,4712.0,4714.27,4720.66,130,6.14,44, 106, 81.54
SGBDC27VII, GB, 09-Nov-2021,4716.1,4711.0,4720.0,4711.0,4711.25,4712.5,4711.95,37,1.74,5, 27, 72.97
SGBDEC2513, GB, 09-Nov-2021,4700.13,4707.0,4707.0,4707.0,4707.0,4707.0,4707.0,23,1.08,3, 23, 100.00
SGBDEC25XI, GB, 09-Nov-2021,4800.0,4707.0,4707.0,4707.0,4707.0,4707.0,4707.0,4,0.19,1, 4, 100.00
SGBDEC26, GB, 09-Nov-2021,4833.0,4707.0,4749.0,4707.0,4749.0,4749.0,4726.94,31,1.47,4, 31, 100.00
SGBFEB24, GB, 09-Nov-2021,4745.0,4780.0,4780.0,4706.0,4708.5,4708.91,4721.95,62,2.93,17, 30, 48.39
SGBFEB28IX, GB, 09-Nov-2021,4868.9,4700.0,4720.0,4690.0,4720.0,4720.0,4708.13,16,0.75,4, 11, 68.75
SGBFEB29XI, GB, 09-Nov-2021,4707.53,4709.0,4760.0,4701.55,4701.55,4706.62,4715.31,34,1.6,21, 23, 67.65
SGBJAN26, GB, 09-Nov-2021,4760.0,4758.0,4759.0,4758.0,4759.0,4759.0,4758.6,5,0.24,2, 5, 100.00
SGBJAN29IX, GB, 09-Nov-2021,4704.79,4706.25,4740.0,4706.0,4739.0,4739.0,4719.42,146,6.89,34, 130, 89.04
SGBJAN29X, GB, 09-Nov-2021,4732.58,4735.0,4830.0,4735.0,4770.02,4784.29,4794.97,375,17.98,46, 354, 94.40
SGBJU29III, GB, 09-Nov-2021,4720.0,4703.0,4725.0,4703.0,4725.0,4722.0,4712.72,162,7.63,33, 149, 91.98
SGBJUL25, GB, 09-Nov-2021,4687.0,4671.0,4750.0,4671.0,4719.0,4719.0,4719.74,199,9.39,16, 145, 72.86
SGBJUL27, GB, 09-Nov-2021,4799.0,4725.0,4796.99,4725.0,4796.99,4796.99,4732.2,20,0.95,2, 20, 100.00
SGBJUL28IV, GB, 09-Nov-2021,4715.9,4717.5,4732.0,4705.1,4720.0,4720.0,4716.88,453,21.37,56, 432, 95.36
SGBJUL29IV, GB, 09-Nov-2021,4717.96,4735.0,4745.0,4701.0,4745.0,4741.69,4729.11,474,22.42,50, 432, 91.14
SGBJUN27, GB, 09-Nov-2021,4750.0,4710.0,4710.0,4710.0,4710.0,4710.0,4710.0,1,0.05,1, 1, 100.00
SGBJUN28, GB, 09-Nov-2021,4725.0,4725.0,4730.0,4700.01,4725.0,4723.41,4712.6,202,9.52,35, 171, 84.65
SGBJUN29II, GB, 09-Nov-2021,4759.5,4701.0,4788.0,4699.95,4731.0,4731.65,4720.18,215,10.15,50, 166, 77.21
SGBMAR24, GB, 09-Nov-2021,4720.01,4788.99,4788.99,4711.0,4711.0,4711.0,4775.99,12,0.57,2, 10, 83.33
SGBMAR25, GB, 09-Nov-2021,4734.9,4693.0,4700.0,4693.0,4700.0,4700.0,4698.33,42,1.97,4, 42, 100.00
SGBMAR28X, GB, 09-Nov-2021,4701.48,4701.48,4701.48,4701.0,4701.0,4701.0,4701.35,49,2.3,11, 49, 100.00
SGBMAY25, GB, 09-Nov-2021,4739.16,4734.0,4734.0,4730.0,4734.0,4734.0,4733.43,37,1.75,6, 37, 100.00
SGBMAY26, GB, 09-Nov-2021,4707.0,4688.0,4774.0,4688.0,4774.0,4774.0,4733.45,84,3.98,8, 80, 95.24
SGBMAY28, GB, 09-Nov-2021,4720.91,4725.0,4726.2,4720.0,4724.0,4724.0,4725.73,188,8.88,22, 188, 100.00
SGBMAY29I, GB, 09-Nov-2021,4737.21,4737.0,4747.0,4723.0,4737.0,4736.01,4735.17,779,36.89,82, 683, 87.68
SGBMR29XII, GB, 09-Nov-2021,4701.77,4705.1,4720.0,4682.0,4709.95,4708.98,4701.43,600,28.21,106, 551, 91.83
SGBN28VIII, GB, 09-Nov-2021,4800.0,4800.0,4850.0,4800.0,4800.0,4801.0,4801.69,113,5.43,23, 103, 91.15
SGBNOV23, GB, 09-Nov-2021,4947.99,4941.0,4999.0,4800.0,4800.0,4800.0,4825.64,63,3.04,15, 57, 90.48
SGBNOV24, GB, 09-Nov-2021,4755.0,4740.0,4755.0,4740.0,4750.0,4750.0,4746.57,51,2.42,5, 51, 100.00
SGBNOV25, GB, 09-Nov-2021,4799.0,4681.0,4701.25,4680.0,4701.0,4701.06,4688.33,53,2.48,7, 33, 62.26
SGBNOV25IX, GB, 09-Nov-2021,4750.0,4759.25,4787.0,4675.0,4675.0,4675.0,4740.42,3,0.14,3, 3, 100.00
SGBNOV26, GB, 09-Nov-2021,4761.9,4720.0,4720.0,4690.0,4690.0,4690.0,4705.0,2,0.09,2, 2, 100.00
SGBOC28VII, GB, 09-Nov-2021,4791.69,4865.0,4870.0,4762.0,4800.0,4800.0,4803.77,154,7.4,35, 129, 83.77
SGBOCT25, GB, 09-Nov-2021,4783.33,4702.0,4750.0,4681.0,4716.0,4716.0,4723.98,211,9.97,13, 210, 99.53
SGBOCT27, GB, 09-Nov-2021,4677.93,4702.0,4702.0,4702.0,4702.0,4702.0,4702.0,1,0.05,1, 1, 100.00
SGBOCT27VI, GB, 09-Nov-2021,4698.25,4700.0,4700.0,4666.01,4677.0,4677.0,4687.56,82,3.84,12, 82, 100.00
SGBSEP24, GB, 09-Nov-2021,4700.0,4739.9,4745.0,4700.0,4700.0,4700.0,4732.03,82,3.88,9, 82, 100.00
SGBSEP27, GB, 09-Nov-2021,4744.99,4744.99,4775.0,4744.99,4775.0,4775.0,4760.0,2,0.1,2, 2, 100.00
SGBSEP28VI, GB, 09-Nov-2021,4763.19,4796.0,4867.99,4775.0,4801.0,4801.0,4800.9,239,11.47,57, 229, 95.82
SGBSEP29VI, GB, 09-Nov-2021,4727.53,4720.0,4750.0,4715.01,4735.0,4721.52,4720.94,343,16.19,54, 317, 92.42
SGIL, EQ, 09-Nov-2021,148.95,149.0,152.7,144.6,148.0,147.5,148.23,12171,18.04,813, 4428, 36.38
SGL, EQ, 09-Nov-2021,15.35,15.55,15.55,15.1,15.1,15.2,15.29,7084,1.08,82, 5849, 82.57
SHAHALLOYS, BE, 09-Nov-2021,27.5,26.3,28.2,26.15,27.0,26.55,26.57,16773,4.46,83, -, -
SHAKTIPUMP, EQ, 09-Nov-2021,683.8,688.9,694.9,675.0,678.0,677.5,683.55,47372,323.81,4832, 30355, 64.08
SHALBY, EQ, 09-Nov-2021,150.9,151.7,153.85,148.25,150.25,149.7,151.03,180693,272.9,3113, 102204, 56.56
SHALPAINTS, EQ, 09-Nov-2021,91.2,91.6,98.4,91.6,95.85,95.95,95.53,485111,463.4,5787, 286284, 59.01
SHANKARA, EQ, 09-Nov-2021,600.3,599.95,619.1,592.0,599.0,594.7,605.91,97035,587.94,9277, 32966, 33.97
SHANTI, BE, 09-Nov-2021,23.95,24.95,25.1,22.8,23.5,23.5,23.49,17923,4.21,54, -, -
SHANTIGEAR, EQ, 09-Nov-2021,160.7,162.4,164.95,160.05,163.0,163.25,162.95,147548,240.43,2013, 70862, 48.03
SHARDACROP, EQ, 09-Nov-2021,316.1,316.1,327.5,315.8,325.0,325.6,323.72,162217,525.13,8415, 83922, 51.73
SHARDAMOTR, EQ, 09-Nov-2021,619.75,629.0,638.0,620.45,630.0,633.3,630.68,11566,72.94,562, 8588, 74.25
SHAREINDIA, EQ, 09-Nov-2021,911.25,924.35,926.9,900.8,906.3,906.5,914.25,27462,251.07,3157, 14441, 52.59
SHARIABEES, EQ, 09-Nov-2021,445.32,457.7,457.7,444.87,447.28,447.38,447.94,244,1.09,33, 219, 89.75
SHEMAROO, BE, 09-Nov-2021,137.5,137.9,144.35,135.2,144.35,143.4,141.82,32370,45.91,294, -, -
SHIL, BE, 09-Nov-2021,475.8,480.0,484.7,470.0,475.05,477.9,476.22,19473,92.73,480, -, -
SHILPAMED, EQ, 09-Nov-2021,585.8,589.85,601.0,584.5,585.05,586.35,591.04,147718,873.07,4395, 52120, 35.28
SHIVAMAUTO, BE, 09-Nov-2021,26.15,26.15,26.55,26.0,26.4,26.45,26.38,43567,11.49,265, -, -
SHIVAMILLS, EQ, 09-Nov-2021,118.4,120.0,123.75,112.25,119.85,119.65,117.69,67657,79.63,888, 41541, 61.40
SHIVATEX, EQ, 09-Nov-2021,227.9,225.5,231.9,225.5,227.1,227.65,228.7,7636,17.46,383, 5245, 68.69
SHK, EQ, 09-Nov-2021,152.95,158.75,183.5,155.3,183.5,183.5,177.02,7849854,13896.1,56181, 3445459, 43.89
SHOPERSTOP, EQ, 09-Nov-2021,358.65,360.2,409.0,358.4,390.6,395.4,395.09,2422033,9569.24,54277, 443674, 18.32
SHRADHA, EQ, 09-Nov-2021,53.6,52.6,54.65,52.6,54.35,54.0,53.78,863,0.46,73, 642, 74.39
SHREDIGCEM, EQ, 09-Nov-2021,82.5,82.15,84.4,82.05,82.65,82.65,83.11,238101,197.87,3568, 124612, 52.34
SHREECEM, EQ, 09-Nov-2021,29526.55,29700.0,29760.0,29151.5,29200.0,29229.65,29474.78,18387,5419.53,7219, 7434, 40.43
SHREEPUSHK, EQ, 09-Nov-2021,225.9,225.9,226.75,221.0,222.5,224.1,222.98,135209,301.49,3564, 23774, 17.58
SHREERAMA, EQ, 09-Nov-2021,12.1,12.0,12.5,11.8,11.95,12.0,12.05,69132,8.33,307, 47414, 68.58
SHREMINVIT, IV, 09-Nov-2021,100.0,100.0,100.0,100.0,100.0,100.0,100.0,400000,400.0,2, 400000, 100.00
SHRENIK, EQ, 09-Nov-2021,2.05,2.1,2.1,1.85,1.95,1.9,1.95,11288550,220.01,4827, 6585589, 58.34
SHREYANIND, EQ, 09-Nov-2021,131.95,132.0,132.7,130.15,131.9,131.4,131.51,30314,39.86,1030, 19089, 62.97
SHREYAS, EQ, 09-Nov-2021,377.95,386.4,395.8,375.8,389.0,389.9,388.92,126262,491.06,7731, 40155, 31.80
SHRIPISTON, BE, 09-Nov-2021,929.8,929.8,955.0,906.0,908.0,909.35,921.66,70666,651.3,54, -, -
SHRIRAMCIT, EQ, 09-Nov-2021,2165.45,2188.0,2215.15,2166.05,2191.0,2190.1,2201.48,16474,362.67,2771, 9043, 54.89
SHRIRAMEPC, EQ, 09-Nov-2021,6.9,7.0,7.05,6.65,6.75,6.7,6.8,763318,51.9,794, 490269, 64.23
SHYAMCENT, EQ, 09-Nov-2021,13.55,13.95,13.95,13.3,13.6,13.5,13.56,143370,19.44,586, 100806, 70.31
SHYAMMETL, EQ, 09-Nov-2021,359.0,365.0,373.0,347.8,349.0,349.9,359.9,2070304,7451.12,52693, 1154224, 55.75
SHYAMTEL, EQ, 09-Nov-2021,9.7,10.15,10.15,9.7,10.0,10.0,10.01,3550,0.36,49, 2520, 70.99
SICAL, BE, 09-Nov-2021,16.2,16.8,16.8,15.8,16.2,15.95,16.1,149839,24.12,436, -, -
SIDDHIKA, SM, 09-Nov-2021,83.0,81.0,81.0,81.0,81.0,81.0,81.0,2000,1.62,1, 2000, 100.00
SIEMENS, EQ, 09-Nov-2021,2373.85,2379.0,2422.35,2361.45,2410.0,2408.5,2391.16,516214,12343.52,33043, 146524, 28.38
SIGIND, EQ, 09-Nov-2021,43.1,42.8,44.25,41.25,41.9,41.65,42.42,46845,19.87,588, 32297, 68.94
SIGMA, SM, 09-Nov-2021,387.5,394.0,395.1,387.5,387.5,387.5,391.7,4800,18.8,8, 4200, 87.50
SIKKO, EQ, 09-Nov-2021,62.55,65.65,65.65,64.45,65.65,65.65,65.52,10815,7.09,135, 9134, 84.46
SIL, BE, 09-Nov-2021,15.6,15.3,16.0,15.3,15.6,15.6,15.79,9743,1.54,55, -, -
SILGO, EQ, 09-Nov-2021,36.15,36.7,36.7,35.9,35.9,36.05,36.23,9656,3.5,113, 7125, 73.79
SILINV, EQ, 09-Nov-2021,314.9,319.55,319.55,305.1,313.95,310.35,311.03,3562,11.08,75, 3138, 88.10
SILLYMONKS, EQ, 09-Nov-2021,20.6,21.2,21.35,20.45,20.9,20.9,20.74,2884,0.6,38, 1607, 55.72
SIMBHALS, EQ, 09-Nov-2021,23.2,23.7,24.2,23.0,23.2,23.35,23.34,20433,4.77,149, 15513, 75.92
SIMPLEXINF, EQ, 09-Nov-2021,40.8,41.35,41.4,40.55,41.0,40.9,41.12,44395,18.25,275, 29168, 65.70
SINTERCOM, EQ, 09-Nov-2021,83.25,84.5,84.65,82.0,82.5,82.5,82.55,3128,2.58,58, 2051, 65.57
SINTEX, BE, 09-Nov-2021,7.0,7.35,7.35,7.35,7.35,7.35,7.35,674581,49.58,415, -, -
SIRCA, EQ, 09-Nov-2021,385.0,389.7,448.4,388.25,426.7,428.25,428.8,555989,2384.05,19518, 199327, 35.85
SIS, EQ, 09-Nov-2021,442.45,441.5,456.8,441.5,450.0,450.4,451.4,153927,694.82,16575, 93194, 60.54
SITINET, BE, 09-Nov-2021,1.8,1.85,1.85,1.85,1.85,1.85,1.85,182140,3.37,205, -, -
SIYSIL, EQ, 09-Nov-2021,464.55,462.0,469.3,462.0,468.9,467.1,465.49,46384,215.91,3403, 28559, 61.57
SJVN, EQ, 09-Nov-2021,29.9,30.15,30.9,30.05,30.65,30.6,30.48,3968763,1209.6,16553, 1896652, 47.79
SKFINDIA, EQ, 09-Nov-2021,3959.45,3959.45,4047.0,3820.0,3930.0,3940.05,3979.07,74101,2948.53,10402, 26613, 35.91
SKIL, EQ, 09-Nov-2021,3.8,3.75,3.75,3.65,3.65,3.65,3.67,225647,8.28,267, 194901, 86.37
SKIPPER, EQ, 09-Nov-2021,77.35,77.95,81.8,77.75,80.4,80.15,79.82,757405,604.53,7714, 250878, 33.12
SKMEGGPROD, EQ, 09-Nov-2021,75.45,75.9,78.2,75.15,76.45,76.5,76.69,104626,80.24,1905, 53358, 51.00
SMARTLINK, EQ, 09-Nov-2021,113.85,115.5,116.0,114.2,114.8,115.1,115.25,14352,16.54,391, 7593, 52.91
SMCGLOBAL, EQ, 09-Nov-2021,78.4,83.0,86.9,80.5,84.0,84.15,84.66,1325879,1122.5,13196, 603758, 45.54
SMLISUZU, EQ, 09-Nov-2021,719.95,721.05,803.55,721.05,768.0,771.8,780.63,310568,2424.38,17592, 94192, 30.33
SMSLIFE, EQ, 09-Nov-2021,865.5,884.95,895.85,870.2,885.0,883.9,884.87,3368,29.8,373, 2301, 68.32
SMSPHARMA, EQ, 09-Nov-2021,145.7,144.95,145.35,142.0,143.7,143.65,143.14,85008,121.68,1854, 55138, 64.86
SMVD, SM, 09-Nov-2021,16.8,17.45,17.45,16.0,16.0,16.0,16.75,6000,1.01,3, 6000, 100.00
SNOWMAN, EQ, 09-Nov-2021,43.5,43.55,43.9,42.8,43.0,42.95,43.28,774712,335.27,4183, 309091, 39.90
SOBHA, EQ, 09-Nov-2021,885.2,925.0,980.0,898.0,906.4,907.05,929.85,3533836,32859.3,121497, 488306, 13.82
SOLARA, EQ, 09-Nov-2021,1351.3,1351.3,1380.6,1313.25,1376.0,1374.1,1351.57,118931,1607.44,17726, 52460, 44.11
SOLARINDS, EQ, 09-Nov-2021,2483.25,2494.0,2525.2,2444.0,2492.0,2509.0,2485.86,53732,1335.7,9874, 22883, 42.59
SOLEX, SM, 09-Nov-2021,46.15,47.0,47.0,47.0,47.0,47.0,47.0,2000,0.94,1, 2000, 100.00
SOMANYCERA, EQ, 09-Nov-2021,870.25,884.95,896.0,840.0,864.55,863.55,872.79,82798,722.65,3335, 61544, 74.33
SOMATEX, EQ, 09-Nov-2021,9.95,10.2,10.4,10.15,10.4,10.4,10.27,68489,7.03,180, 68333, 99.77
SOMICONVEY, EQ, 09-Nov-2021,46.25,47.15,47.2,45.2,45.5,45.6,46.08,9323,4.3,192, 6551, 70.27
SONACOMS, EQ, 09-Nov-2021,666.3,668.0,697.55,661.4,684.0,684.95,682.96,2961288,20224.43,72310, 1066016, 36.00
SONAMCLOCK, SM, 09-Nov-2021,67.25,67.25,67.35,67.0,67.35,67.35,67.17,18000,12.09,6, 0, 0.00
SONATSOFTW, EQ, 09-Nov-2021,886.75,893.15,893.9,869.9,872.5,873.35,877.85,161546,1418.13,7873, 76840, 47.57
SORILINFRA, EQ, 09-Nov-2021,112.7,113.8,115.0,112.0,113.0,112.35,113.62,29729,33.78,759, 14112, 47.47
SOTL, EQ, 09-Nov-2021,1287.85,1287.85,1297.5,1280.0,1282.0,1282.2,1287.94,26117,336.37,2525, 19193, 73.49
SOUTHBANK, EQ, 09-Nov-2021,9.45,9.5,9.5,9.4,9.45,9.45,9.46,5636120,533.18,21580, 3323892, 58.97
SOUTHWEST, BE, 09-Nov-2021,142.3,138.0,144.85,138.0,144.5,144.45,143.76,52244,75.1,179, -, -
SPAL, EQ, 09-Nov-2021,337.85,342.0,347.95,320.0,344.0,341.15,329.64,233180,768.65,5667, 164635, 70.60
SPANDANA, EQ, 09-Nov-2021,552.6,556.9,557.75,545.0,550.8,550.25,551.23,44881,247.4,4180, 21113, 47.04
SPARC, EQ, 09-Nov-2021,270.05,271.45,275.7,270.05,270.9,270.75,272.59,203059,553.52,3886, 83561, 41.15
SPECIALITY, EQ, 09-Nov-2021,100.9,100.75,102.0,98.2,99.6,99.6,100.05,107703,107.76,3283, 63336, 58.81
SPENCERS, EQ, 09-Nov-2021,130.3,130.5,139.6,130.05,136.5,136.35,136.31,1877314,2558.97,22928, 569681, 30.35
SPENTEX, BZ, 09-Nov-2021,1.35,1.4,1.4,1.4,1.4,1.4,1.4,32385,0.45,13, -, -
SPIC, EQ, 09-Nov-2021,47.9,48.2,48.95,48.0,48.15,48.2,48.29,280972,135.68,1714, 185005, 65.84
SPICEJET, EQ, 09-Nov-2021,72.5,72.75,75.5,72.35,74.35,74.35,74.45,5014787,3733.6,23591, 2373549, 47.33
SPLIL, EQ, 09-Nov-2021,47.95,47.25,48.85,46.0,47.55,47.65,47.62,42988,20.47,686, 22027, 51.24
SPMLINFRA, EQ, 09-Nov-2021,11.1,11.0,11.15,10.65,10.95,10.9,10.89,14553,1.58,69, 9750, 67.00
SPTL, EQ, 09-Nov-2021,7.95,8.15,8.3,8.15,8.3,8.3,8.22,1211718,99.63,907, 911106, 75.19
SREEL, EQ, 09-Nov-2021,187.4,191.0,191.0,186.8,189.7,189.35,189.59,11657,22.1,560, 8911, 76.44
SREIBNPNCD, NJ, 09-Nov-2021,269.99,250.0,280.0,250.0,275.0,275.0,274.8,77,0.21,6, 77, 100.00
SREIBNPNCD, NL, 09-Nov-2021,270.0,270.0,270.0,270.0,270.0,270.0,270.0,5,0.01,1, 5, 100.00
SREIBNPNCD, NO, 09-Nov-2021,163.0,160.0,180.0,160.0,180.0,179.86,172.85,123,0.21,6, 123, 100.00
SREIBNPNCD, NQ, 09-Nov-2021,169.0,160.0,160.0,160.0,160.0,160.0,160.0,27,0.04,1, 27, 100.00
SREIBNPNCD, NU, 09-Nov-2021,171.23,155.0,165.0,155.0,160.0,160.0,159.49,773,1.23,15, 644, 83.31
SREIBNPNCD, NV, 09-Nov-2021,160.0,140.0,160.0,140.0,160.0,160.0,150.1,210,0.32,4, 160, 76.19
SREIBNPNCD, Y1, 09-Nov-2021,287.0,270.0,290.0,270.0,290.0,290.0,288.89,180,0.52,5, 170, 94.44
SREIBNPNCD, Y2, 09-Nov-2021,285.0,285.0,285.0,285.0,285.0,285.0,285.0,88,0.25,1, 88, 100.00
SREIBNPNCD, Y3, 09-Nov-2021,345.0,276.0,370.0,276.0,284.0,284.0,310.0,3,0.01,3, 2, 66.67
SREIBNPNCD, Y7, 09-Nov-2021,275.07,299.99,299.99,299.99,299.99,299.99,299.99,25,0.07,2, 25, 100.00
SREIBNPNCD, Y8, 09-Nov-2021,272.64,265.01,280.0,265.01,276.0,276.0,276.64,317,0.88,10, 289, 91.17
SREINFRA, EQ, 09-Nov-2021,5.0,5.2,5.25,5.15,5.25,5.25,5.23,2043925,106.99,920, 1391912, 68.10
SRF, EQ, 09-Nov-2021,2127.55,2148.0,2227.0,2145.95,2176.6,2172.45,2189.28,1688961,36976.04,107229, 630177, 37.31
SRHHYPOLTD, EQ, 09-Nov-2021,345.15,346.0,349.0,341.35,341.45,342.75,344.86,12220,42.14,805, 6587, 53.90
SRIPIPES, EQ, 09-Nov-2021,200.25,199.75,206.55,199.75,203.15,203.7,204.15,141065,287.98,3004, 29923, 21.21
SRPL, EQ, 09-Nov-2021,33.85,35.4,35.4,33.05,33.05,33.05,34.36,516,0.18,15, 378, 73.26
SRTRANSFIN, EQ, 09-Nov-2021,1664.7,1676.7,1696.4,1581.05,1616.0,1616.05,1629.38,2525791,41154.65,90218, 862809, 34.16
SRTRANSFIN, YH, 09-Nov-2021,1019.01,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,15,0.15,1, 15, 100.00
SRTRANSFIN, YI, 09-Nov-2021,1067.0,1078.0,1078.0,1071.0,1072.0,1072.0,1073.31,213,2.29,5, 213, 100.00
SRTRANSFIN, YK, 09-Nov-2021,1052.0,1043.01,1050.0,1043.01,1050.0,1050.0,1045.11,340,3.55,6, 270, 79.41
SRTRANSFIN, YN, 09-Nov-2021,1370.05,1370.05,1370.05,1370.05,1370.05,1370.05,1370.05,500,6.85,2, 500, 100.00
SRTRANSFIN, YR, 09-Nov-2021,1032.0,1034.2,1038.1,1034.2,1038.01,1038.02,1035.66,291,3.01,8, 291, 100.00
SRTRANSFIN, YV, 09-Nov-2021,1039.5,1040.6,1040.6,1040.6,1040.6,1040.6,1040.6,50,0.52,1, 50, 100.00
SRTRANSFIN, YX, 09-Nov-2021,1077.0,1071.15,1071.15,1071.15,1071.15,1071.15,1071.15,100,1.07,1, 100, 100.00
SRTRANSFIN, YY, 09-Nov-2021,1109.0,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,1,0.01,1, 1, 100.00
SRTRANSFIN, Z1, 09-Nov-2021,1273.28,1281.53,1281.53,1281.51,1281.51,1281.51,1281.52,200,2.56,3, 200, 100.00
SRTRANSFIN, Z4, 09-Nov-2021,1025.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,500,5.2,4, 500, 100.00
SRTRANSFIN, Z9, 09-Nov-2021,1070.0,1084.84,1084.84,1084.84,1084.84,1084.84,1084.84,40,0.43,3, 40, 100.00
SRTRANSFIN, ZC, 09-Nov-2021,1305.0,1303.0,1304.4,1300.0,1300.0,1300.0,1303.39,135,1.76,10, 135, 100.00
SRTRANSFIN, ZD, 09-Nov-2021,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,100,1.01,2, 100, 100.00
SRTRANSFIN, ZF, 09-Nov-2021,1025.0,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,20,0.2,1, 20, 100.00
SRTRANSFIN, ZI, 09-Nov-2021,1149.9,1140.25,1140.25,1140.25,1140.25,1140.25,1140.25,1,0.01,1, 1, 100.00
SSWL, BE, 09-Nov-2021,1799.35,1820.0,1855.0,1800.0,1830.0,1835.8,1824.05,35855,654.01,1380, -, -
STAR, EQ, 09-Nov-2021,549.05,552.0,559.8,546.3,549.4,551.0,552.44,647575,3577.48,16062, 124255, 19.19
STARCEMENT, EQ, 09-Nov-2021,101.85,103.7,106.1,103.1,104.75,104.5,104.93,809188,849.06,11244, 333413, 41.20
STARPAPER, EQ, 09-Nov-2021,144.65,145.8,146.85,145.0,145.9,145.85,145.93,23236,33.91,823, 11515, 49.56
STCINDIA, EQ, 09-Nov-2021,100.25,101.1,102.95,100.2,101.65,101.75,101.75,16224,16.51,435, 10596, 65.31
STEELCITY, EQ, 09-Nov-2021,61.85,62.0,63.5,62.0,62.65,62.6,62.7,56899,35.67,881, 46925, 82.47
STEELXIND, EQ, 09-Nov-2021,89.3,88.7,90.35,87.25,87.6,88.05,88.7,406582,360.64,3169, 251181, 61.78
STEL, EQ, 09-Nov-2021,164.0,169.6,183.8,164.2,168.5,168.95,175.46,320416,562.19,11138, 121222, 37.83
STERTOOLS, EQ, 09-Nov-2021,196.9,196.9,200.0,196.15,196.45,197.15,197.91,46381,91.79,1282, 29602, 63.82
STLTECH, EQ, 09-Nov-2021,272.45,273.0,277.65,271.6,272.5,272.4,274.13,229539,629.24,4718, 124268, 54.14
STOVEKRAFT, EQ, 09-Nov-2021,1038.45,1047.85,1058.0,1028.2,1045.0,1034.4,1045.55,65012,679.74,6951, 31192, 47.98
STYLAMIND, EQ, 09-Nov-2021,1075.2,1070.0,1094.0,1050.4,1060.0,1057.65,1071.78,18257,195.67,5322, 4591, 25.15
