SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANGHVIMOV, EQ, 01-Nov-2021,219.5,222.5,229.0,221.25, 224.15,224.6,225.97,508246,1148.51,14294, 248064, 48.81
SANGINITA, BE, 01-Nov-2021,28.2,28.2,29.15,27.4, 28.75,28.05,28.16,17762,5.0,167, -, -
SANOFI, EQ, 01-Nov-2021,8346.9,8349.9,8360.1,8170.95, 8290.00,8282.25,8241.17,10471,862.93,3090, 6184, 59.06
SANSERA, EQ, 01-Nov-2021,707.4,695.0,717.2,694.65, 715.00,715.1,705.48,71628,505.32,6744, 35064, 48.95
SANWARIA, BZ, 01-Nov-2021,0.65,0.65,0.65,0.6, 0.65,0.65,0.63,612046,3.83,283, -, -
SARDAEN, EQ, 01-Nov-2021,823.55,900.0,940.0,854.95, 899.00,891.7,898.67,370393,3328.61,19639, 165261, 44.62
SAREGAMA, BE, 01-Nov-2021,4062.2,3985.0,4174.4,3885.0, 4110.15,4149.35,4050.48,10336,418.66,2589, -, -
SARLAPOLY, EQ, 01-Nov-2021,51.7,53.9,55.85,53.15, 54.90,55.0,54.52,557926,304.19,5042, 307059, 55.04
SARVESHWAR, SM, 01-Nov-2021,23.5,23.55,24.0,22.5, 24.00,24.0,23.48,19200,4.51,8, 17600, 91.67
SASKEN, EQ, 01-Nov-2021,1225.7,1231.85,1277.0,1231.85, 1248.00,1253.85,1250.86,16455,205.83,2660, 6691, 40.66
SASTASUNDR, EQ, 01-Nov-2021,378.95,397.0,397.0,371.5, 375.80,376.05,379.97,26734,101.58,747, 18654, 69.78
SATHAISPAT, BE, 01-Nov-2021,3.65,3.5,3.65,3.5, 3.65,3.65,3.59,350,0.01,2, -, -
SATIA, EQ, 01-Nov-2021,90.55,92.0,92.8,91.0, 92.00,91.25,91.42,65902,60.25,1087, 32252, 48.94
SATIN, EQ, 01-Nov-2021,75.6,78.0,78.0,74.65, 76.10,76.35,76.4,175294,133.92,2541, 107564, 61.36
SBCL, EQ, 01-Nov-2021,284.85,285.0,299.05,284.85, 299.05,299.05,296.05,57888,171.38,871, 51396, 88.79
SBICARD, EQ, 01-Nov-2021,1055.1,1069.9,1079.8,1055.8, 1068.45,1068.2,1066.81,1159482,12369.49,54811, 612378, 52.81
SBIETFCON, EQ, 01-Nov-2021,70.76,70.76,71.7,70.11, 71.07,71.49,70.88,4971,3.52,152, 3131, 62.99
SBIETFIT, EQ, 01-Nov-2021,353.3,357.99,360.02,350.0, 359.70,359.7,357.37,4964,17.74,178, 3102, 62.49
SBIETFPB, EQ, 01-Nov-2021,201.43,206.0,206.4,201.02, 206.40,205.15,203.75,2302,4.69,47, 1790, 77.76
SBIETFQLTY, EQ, 01-Nov-2021,152.77,155.0,155.0,150.35, 155.00,154.49,153.91,1483,2.28,127, 940, 63.39
SBILIFE, EQ, 01-Nov-2021,1145.55,1148.0,1173.05,1138.55, 1161.20,1163.35,1159.23,972538,11273.98,36315, 505336, 51.96
SBIN, EQ, 01-Nov-2021,502.15,508.5,516.95,501.0, 515.30,515.7,509.46,20679604,105354.4,232409, 7903086, 38.22
SCAPDVR, BE, 01-Nov-2021,10.5,11.0,11.0,11.0, 11.00,11.0,11.0,83003,9.13,108, -, -
SCHAEFFLER, EQ, 01-Nov-2021,7401.75,7401.75,7545.0,7350.5, 7505.15,7508.5,7452.86,37972,2830.0,8743, 20370, 53.64
SCHAND, EQ, 01-Nov-2021,126.05,125.45,130.15,122.45, 126.60,126.3,126.46,75148,95.03,1520, 42538, 56.61
SCHNEIDER, EQ, 01-Nov-2021,104.35,105.15,113.5,105.15, 110.85,110.4,110.61,1168396,1292.33,14148, 352323, 30.15
SCI, EQ, 01-Nov-2021,128.15,128.9,132.9,128.45, 132.45,132.4,131.03,1219544,1598.02,10315, 511455, 41.94
SDBL, EQ, 01-Nov-2021,43.75,42.7,44.6,41.6, 41.65,41.8,42.12,258412,108.83,1337, 209574, 81.10
SEAMECLTD, BE, 01-Nov-2021,1161.05,1178.0,1199.0,1125.0, 1140.05,1143.35,1154.87,6705,77.43,198, -, -
SECL, SM, 01-Nov-2021,27.2,28.55,28.55,28.55, 28.55,28.55,28.55,6000,1.71,2, 6000, 100.00
SECURCRED, SM, 01-Nov-2021,20.9,21.5,21.9,19.9, 21.90,21.9,20.63,4800,0.99,6, 4200, 87.50
SECURKLOUD, EQ, 01-Nov-2021,159.1,164.45,164.45,160.5, 162.70,163.15,162.89,39455,64.27,1073, 21502, 54.50
SELAN, EQ, 01-Nov-2021,144.6,144.2,148.65,144.2, 146.55,147.15,147.26,52489,77.29,1451, 23939, 45.61
SELMC, BE, 01-Nov-2021,5.15,5.4,5.4,5.4, 5.40,5.4,5.4,10,0.0,6, -, -
SEPOWER, EQ, 01-Nov-2021,10.35,10.6,10.85,10.05, 10.85,10.85,10.7,45222,4.84,207, 37564, 83.07
SEQUENT, EQ, 01-Nov-2021,191.35,192.0,192.85,185.45, 187.05,186.9,187.61,867127,1626.82,16287, 426443, 49.18
SERVOTECH, EQ, 01-Nov-2021,19.05,19.2,19.7,18.7, 18.75,18.85,19.14,56122,10.74,222, 24213, 43.14
SESHAPAPER, EQ, 01-Nov-2021,174.75,175.0,177.75,172.45, 173.95,173.55,174.6,23435,40.92,611, 11752, 50.15
SETCO, EQ, 01-Nov-2021,17.55,17.5,18.4,17.05, 17.25,17.35,17.66,164242,29.0,565, 99098, 60.34
SETF10GILT, EQ, 01-Nov-2021,203.52,207.35,207.35,203.21, 203.25,203.25,205.21,342,0.7,15, 185, 54.09
SETFGOLD, EQ, 01-Nov-2021,4254.95,4248.95,4254.0,4225.0, 4233.05,4231.45,4240.91,10611,450.0,1654, 7265, 68.47
SETFNIF50, EQ, 01-Nov-2021,180.98,184.4,184.4,179.55, 183.44,183.31,182.17,150997,275.08,2030, 93308, 61.79
SETFNIFBK, EQ, 01-Nov-2021,391.52,392.0,399.0,390.05, 398.50,397.78,394.33,16267,64.15,633, 5929, 36.45
SETFNN50, EQ, 01-Nov-2021,436.29,441.99,444.0,435.01, 444.00,442.43,440.29,14481,63.76,800, 13084, 90.35
SETUINFRA, EQ, 01-Nov-2021,1.15,1.15,1.2,1.15, 1.20,1.2,1.19,67563,0.81,115, 55794, 82.58
SEYAIND, EQ, 01-Nov-2021,55.35,55.25,56.95,54.1, 54.95,54.8,55.44,16691,9.25,265, 11371, 68.13
SFL, EQ, 01-Nov-2021,2470.9,2440.0,2549.55,2440.0, 2474.00,2483.85,2504.03,37132,929.8,11006, 20767, 55.93
SGBAPR28I, GB, 01-Nov-2021,4687.43,4690.0,4700.0,4672.0, 4686.00,4686.24,4691.3,328,15.39,57, 291, 88.72
SGBAUG24, GB, 01-Nov-2021,4699.35,4671.0,4700.0,4671.0, 4680.00,4682.46,4683.92,428,20.05,67, 334, 78.04
SGBAUG27, GB, 01-Nov-2021,4699.0,4650.1,4700.0,4641.0, 4699.90,4699.9,4678.66,184,8.61,31, 156, 84.78
SGBAUG28V, GB, 01-Nov-2021,4763.57,4776.0,4776.0,4750.0, 4752.00,4753.71,4756.1,1432,68.11,193, 1298, 90.64
SGBAUG29V, GB, 01-Nov-2021,4723.46,4723.46,4723.46,4676.1, 4676.10,4689.78,4695.63,62,2.91,24, 51, 82.26
SGBDC27VII, GB, 01-Nov-2021,4830.0,4850.0,4850.0,4800.0, 4800.00,4800.0,4825.0,10,0.48,2, 10, 100.00
SGBDEC25, GB, 01-Nov-2021,4900.0,4715.0,4975.0,4715.0, 4975.00,4975.0,4801.67,3,0.14,2, 2, 66.67
SGBDEC2512, GB, 01-Nov-2021,4890.0,4662.0,4695.0,4662.0, 4695.00,4695.0,4681.8,5,0.23,2, 5, 100.00
SGBDEC25XI, GB, 01-Nov-2021,4670.0,4677.0,4677.0,4677.0, 4677.00,4677.0,4677.0,2,0.09,1, 2, 100.00
SGBDEC26, GB, 01-Nov-2021,4665.0,4833.0,4833.0,4833.0, 4833.00,4833.0,4833.0,2,0.1,2, 2, 100.00
SGBFEB24, GB, 01-Nov-2021,4695.0,4715.0,4723.0,4665.0, 4699.00,4699.0,4704.68,41,1.93,9, 36, 87.80
SGBFEB27, GB, 01-Nov-2021,4705.0,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,1,0.05,1, 1, 100.00
SGBFEB28IX, GB, 01-Nov-2021,4698.0,4727.9,4727.9,4727.9, 4727.90,4727.9,4727.9,1,0.05,1, 1, 100.00
SGBFEB29XI, GB, 01-Nov-2021,4699.0,4671.0,4699.0,4671.0, 4678.00,4684.73,4680.49,78,3.65,14, 50, 64.10
SGBJ28VIII, GB, 01-Nov-2021,4660.13,4770.0,4775.0,4770.0, 4775.00,4775.0,4772.83,23,1.1,3, 23, 100.00
SGBJAN27, GB, 01-Nov-2021,4698.9,4749.9,4749.9,4749.9, 4749.90,4749.9,4749.9,3,0.14,1, 3, 100.00
SGBJAN29IX, GB, 01-Nov-2021,4715.29,4700.0,4720.0,4690.0, 4714.95,4691.87,4697.1,744,34.95,71, 660, 88.71
SGBJAN29X, GB, 01-Nov-2021,4700.5,4701.0,4715.0,4701.0, 4715.00,4715.0,4707.3,20,0.94,7, 20, 100.00
SGBJU29III, GB, 01-Nov-2021,4691.78,4682.0,4709.0,4666.13, 4695.00,4695.14,4683.78,110,5.15,36, 76, 69.09
SGBJUL25, GB, 01-Nov-2021,4672.25,4652.0,4700.0,4652.0, 4670.01,4670.01,4668.5,4,0.19,3, 2, 50.00
SGBJUL27, GB, 01-Nov-2021,4658.07,4791.0,4791.0,4791.0, 4791.00,4791.0,4791.0,3,0.14,1, 3, 100.00
SGBJUL28IV, GB, 01-Nov-2021,4692.03,4698.0,4709.99,4692.0, 4699.00,4699.64,4702.75,350,16.46,43, 340, 97.14
SGBJUL29IV, GB, 01-Nov-2021,4677.34,4747.99,4747.99,4677.0, 4677.00,4681.48,4684.2,50,2.34,13, 35, 70.00
SGBJUN27, GB, 01-Nov-2021,4665.0,4755.0,4755.0,4755.0, 4755.00,4755.0,4755.0,1,0.05,1, 1, 100.00
SGBJUN28, GB, 01-Nov-2021,4689.93,4700.0,4713.0,4664.0, 4695.00,4695.21,4686.63,620,29.06,94, 436, 70.32
SGBJUN29II, GB, 01-Nov-2021,4683.0,4683.0,4729.0,4677.13, 4710.00,4703.0,4700.6,143,6.72,47, 115, 80.42
SGBMAR24, GB, 01-Nov-2021,4681.01,4699.99,4699.99,4652.02, 4695.00,4695.0,4674.48,126,5.89,16, 112, 88.89
SGBMAR25, GB, 01-Nov-2021,4710.0,4700.0,4700.0,4661.01, 4666.05,4676.71,4673.59,119,5.56,22, 83, 69.75
SGBMAR28X, GB, 01-Nov-2021,4657.0,4699.9,4699.9,4662.0, 4662.00,4662.0,4672.86,7,0.33,4, 5, 71.43
SGBMAY25, GB, 01-Nov-2021,4699.0,4699.0,4699.0,4698.0, 4698.00,4698.0,4698.33,15,0.7,2, 15, 100.00
SGBMAY26, GB, 01-Nov-2021,4685.91,4779.0,4779.0,4779.0, 4779.00,4779.0,4779.0,3,0.14,1, 3, 100.00
SGBMAY28, GB, 01-Nov-2021,4702.17,4702.17,4720.0,4690.0, 4690.10,4700.74,4705.66,135,6.35,41, 133, 98.52
SGBMAY29I, GB, 01-Nov-2021,4707.91,4691.0,4710.0,4691.0, 4709.00,4708.2,4701.15,664,31.22,85, 628, 94.58
SGBMR29XII, GB, 01-Nov-2021,4680.4,4680.0,4698.0,4665.0, 4670.00,4673.15,4676.22,326,15.24,65, 184, 56.44
SGBN28VIII, GB, 01-Nov-2021,4736.43,4795.0,4795.0,4715.1, 4728.10,4762.92,4741.85,213,10.1,34, 189, 88.73
SGBNOV23, GB, 01-Nov-2021,4737.0,4737.0,4833.0,4737.0, 4822.99,4822.99,4806.84,45,2.16,9, 41, 91.11
SGBNOV24, GB, 01-Nov-2021,4716.19,4748.9,4748.9,4701.0, 4701.00,4701.0,4716.93,251,11.84,17, 250, 99.60
SGBNOV25VI, GB, 01-Nov-2021,4827.0,4662.0,4662.0,4662.0, 4662.00,4662.0,4662.0,2,0.09,1, 2, 100.00
SGBNOV26, GB, 01-Nov-2021,4680.0,4769.0,4769.0,4769.0, 4769.00,4769.0,4769.0,10,0.48,1, 10, 100.00
SGBOC28VII, GB, 01-Nov-2021,4740.54,4740.54,4757.0,4700.0, 4701.00,4705.89,4707.99,124,5.84,42, 94, 75.81
SGBOCT25IV, GB, 01-Nov-2021,4700.0,4722.0,4722.01,4722.0, 4722.00,4722.0,4722.0,20,0.94,5, 20, 100.00
SGBOCT25V, GB, 01-Nov-2021,4780.5,4665.0,4665.0,4665.0, 4665.00,4665.0,4665.0,30,1.4,7, 30, 100.00
SGBOCT26, GB, 01-Nov-2021,4769.97,4651.0,4700.0,4651.0, 4700.00,4700.0,4675.5,2,0.09,2, 1, 50.00
SGBOCT27, GB, 01-Nov-2021,4710.0,4747.8,4747.8,4648.0, 4698.00,4698.0,4702.49,21,0.99,8, 18, 85.71
SGBOCT27VI, GB, 01-Nov-2021,4680.0,4681.0,4698.9,4667.0, 4677.80,4670.6,4677.86,30,1.4,9, 28, 93.33
SGBSEP24, GB, 01-Nov-2021,4685.0,4682.0,4699.99,4656.0, 4690.00,4679.56,4668.91,192,8.96,46, 147, 76.56
SGBSEP27, GB, 01-Nov-2021,4651.7,4740.0,4750.0,4740.0, 4750.00,4750.0,4742.5,4,0.19,2, 4, 100.00
SGBSEP28VI, GB, 01-Nov-2021,4726.0,4692.0,4734.0,4660.0, 4710.00,4710.0,4705.27,216,10.16,49, 159, 73.61
SGBSEP29VI, GB, 01-Nov-2021,4698.9,4690.0,4731.0,4690.0, 4700.00,4710.74,4712.04,285,13.43,53, 221, 77.54
SGIL, EQ, 01-Nov-2021,145.1,142.6,153.65,142.6, 150.55,152.2,148.04,25153,37.24,1650, 11670, 46.40
SGL, EQ, 01-Nov-2021,15.0,15.3,15.4,14.5, 14.50,14.65,14.72,17733,2.61,151, 10476, 59.08
SHAHALLOYS, BE, 01-Nov-2021,25.5,26.0,26.0,24.5, 26.00,26.0,25.84,51942,13.42,59, -, -
SHAKTIPUMP, EQ, 01-Nov-2021,649.15,660.0,666.0,645.0, 646.05,651.95,655.84,39413,258.49,3803, 22357, 56.72
SHALBY, EQ, 01-Nov-2021,147.5,149.0,159.4,148.95, 149.70,149.95,151.07,156105,235.83,3019, 88418, 56.64
SHALPAINTS, EQ, 01-Nov-2021,90.85,90.85,92.25,90.55, 91.00,90.95,91.12,43934,40.03,965, 26178, 59.58
SHANKARA, EQ, 01-Nov-2021,544.95,549.7,560.0,544.1, 556.10,556.9,553.62,44406,245.84,3937, 11613, 26.15
SHANTI, BE, 01-Nov-2021,22.2,22.0,23.3,21.3, 23.30,23.3,22.19,1436,0.32,14, -, -
SHANTIGEAR, EQ, 01-Nov-2021,150.6,152.95,156.95,151.5, 155.60,155.75,154.36,62281,96.14,1448, 36721, 58.96
SHARDACROP, EQ, 01-Nov-2021,308.05,310.0,315.9,307.2, 314.25,314.05,310.88,65115,202.43,3245, 34075, 52.33
SHARDAMOTR, EQ, 01-Nov-2021,591.85,588.5,606.75,586.0, 595.10,596.5,595.98,8903,53.06,324, 6242, 70.11
SHAREINDIA, EQ, 01-Nov-2021,756.95,764.0,779.0,742.0, 776.00,773.0,764.42,17551,134.16,1796, 8929, 50.87
SHARIABEES, EQ, 01-Nov-2021,432.63,449.48,449.48,435.0, 438.70,439.9,437.94,609,2.67,83, 396, 65.02
SHEMAROO, BE, 01-Nov-2021,138.85,138.9,145.4,138.9, 140.25,140.4,141.43,21151,29.91,220, -, -
SHIL, BE, 01-Nov-2021,453.55,452.95,455.0,431.0, 443.45,440.55,437.31,34732,151.89,729, -, -
SHILPAMED, EQ, 01-Nov-2021,583.5,581.0,611.95,581.0, 594.00,596.2,601.21,470255,2827.22,13584, 141086, 30.00
SHIVAMAUTO, BE, 01-Nov-2021,26.2,26.1,26.7,25.5, 26.20,25.75,25.96,51684,13.42,229, -, -
SHIVAMILLS, EQ, 01-Nov-2021,96.7,99.45,103.9,95.55, 100.35,101.35,100.15,28589,28.63,614, 16430, 57.47
SHIVATEX, EQ, 01-Nov-2021,216.7,213.1,219.8,213.1, 214.30,215.4,216.55,6855,14.84,278, 4946, 72.15
SHK, EQ, 01-Nov-2021,158.8,157.8,157.8,143.6, 144.00,144.3,147.03,977144,1436.68,14453, 638157, 65.31
SHOPERSTOP, EQ, 01-Nov-2021,344.65,352.9,362.0,345.0, 353.65,353.55,353.41,285501,1008.98,9001, 111865, 39.18
SHRADHA, EQ, 01-Nov-2021,54.4,58.9,58.9,53.1, 53.25,53.35,53.98,5278,2.85,230, 2803, 53.11
SHREDIGCEM, EQ, 01-Nov-2021,80.75,82.3,83.6,81.2, 82.25,82.35,82.38,221445,182.42,4640, 102242, 46.17
SHREECEM, EQ, 01-Nov-2021,28635.25,28800.0,29600.0,28600.0, 29175.00,29145.75,29137.93,55692,16227.49,21156, 17762, 31.89
SHREEPUSHK, EQ, 01-Nov-2021,211.55,210.75,215.85,208.85, 211.15,210.5,211.75,147695,312.74,5462, 27986, 18.95
SHREERAMA, EQ, 01-Nov-2021,13.3,13.35,13.9,12.8, 13.50,13.4,13.47,56315,7.59,424, 32184, 57.15
SHRENIK, EQ, 01-Nov-2021,1.75,1.7,1.9,1.7, 1.90,1.8,1.76,2350719,41.48,2081, 1602672, 68.18
SHREYANIND, EQ, 01-Nov-2021,119.3,121.75,122.7,118.4, 120.25,120.05,119.96,10473,12.56,395, 4719, 45.06
SHREYAS, EQ, 01-Nov-2021,343.3,351.05,351.65,339.5, 343.00,343.3,343.41,63626,218.5,3335, 10649, 16.74
SHRIPISTON, BE, 01-Nov-2021,888.25,915.0,915.0,885.0, 895.00,895.0,897.49,277,2.49,21, -, -
SHRIRAMCIT, EQ, 01-Nov-2021,2165.25,2199.9,2199.9,2150.5, 2161.00,2165.75,2170.71,8601,186.7,2376, 3608, 41.95
SHRIRAMEPC, EQ, 01-Nov-2021,6.9,7.05,7.1,6.6, 6.60,6.6,6.69,933207,62.47,776, 691250, 74.07
SHUBHLAXMI, SM, 01-Nov-2021,12.35,11.75,11.75,11.75, 11.75,11.75,11.75,1000,0.12,1, 1000, 100.00
SHYAMCENT, EQ, 01-Nov-2021,12.2,12.5,12.8,12.3, 12.80,12.8,12.74,121527,15.48,316, 112413, 92.50
SHYAMMETL, EQ, 01-Nov-2021,336.65,339.3,345.45,339.3, 342.50,342.15,342.62,259954,890.65,8669, 87914, 33.82
SHYAMTEL, EQ, 01-Nov-2021,9.8,9.8,10.1,9.5, 9.95,9.95,9.77,2932,0.29,39, 1733, 59.11
SICAL, BE, 01-Nov-2021,14.9,15.25,15.6,14.5, 15.60,15.6,15.41,168772,26.01,287, -, -
SIEMENS, EQ, 01-Nov-2021,2186.65,2197.0,2241.7,2189.65, 2236.00,2235.65,2220.24,268237,5955.52,22331, 89889, 33.51
SIGIND, EQ, 01-Nov-2021,42.45,43.35,44.55,42.85, 44.30,44.1,43.96,39725,17.46,342, 20130, 50.67
SIGMA, SM, 01-Nov-2021,305.0,320.25,320.25,319.0, 319.00,319.0,319.63,1200,3.84,2, 1200, 100.00
SIKKO, EQ, 01-Nov-2021,49.1,51.55,51.55,50.2, 51.55,51.55,51.52,15116,7.79,149, 14446, 95.57
SIL, BE, 01-Nov-2021,15.6,15.3,16.35,15.1, 15.90,15.9,15.69,6755,1.06,43, -, -
SILGO, EQ, 01-Nov-2021,34.55,34.8,36.75,34.8, 35.40,35.55,35.73,18929,6.76,220, 8711, 46.02
SILINV, EQ, 01-Nov-2021,292.55,285.7,305.8,285.6, 300.00,297.9,295.45,3023,8.93,78, 2451, 81.08
SILLYMONKS, EQ, 01-Nov-2021,21.45,21.0,21.7,20.3, 21.20,21.1,20.95,1291,0.27,49, 948, 73.43
SIMBHALS, EQ, 01-Nov-2021,22.75,23.25,23.7,22.5, 23.00,22.8,22.87,11669,2.67,145, 9656, 82.75
SIMPLEXINF, EQ, 01-Nov-2021,39.2,38.5,39.7,38.5, 39.00,39.05,39.18,32831,12.86,281, 20775, 63.28
SINTERCOM, EQ, 01-Nov-2021,81.0,81.1,82.45,81.05, 82.00,82.0,82.01,5950,4.88,41, 5293, 88.96
SINTEX, EQ, 01-Nov-2021,5.6,5.85,5.85,5.85, 5.85,5.85,5.85,448581,26.24,550, 448581, 100.00
SIRCA, EQ, 01-Nov-2021,362.65,377.5,377.5,364.15, 369.00,369.35,368.34,35780,131.79,935, 28617, 79.98
SIS, EQ, 01-Nov-2021,465.7,466.3,468.55,448.5, 449.70,450.1,454.54,157298,714.98,9204, 78350, 49.81
SITINET, BE, 01-Nov-2021,1.75,1.7,1.8,1.7, 1.80,1.8,1.75,2504303,43.71,1076, -, -
SIYSIL, EQ, 01-Nov-2021,461.15,465.0,502.7,458.9, 472.70,470.3,470.36,172632,811.99,12061, 77748, 45.04
SJVN, EQ, 01-Nov-2021,28.35,28.65,28.9,28.35, 28.70,28.6,28.62,2309534,660.96,6571, 858544, 37.17
SKFINDIA, EQ, 01-Nov-2021,3320.9,3320.9,3413.95,3292.55, 3302.75,3309.95,3343.21,64951,2171.45,10157, 35757, 55.05
SKIL, EQ, 01-Nov-2021,3.8,3.65,3.95,3.65, 3.80,3.8,3.83,747289,28.59,359, 636696, 85.20
SKIPPER, EQ, 01-Nov-2021,75.05,75.9,76.3,75.0, 75.10,75.35,75.61,49867,37.71,738, 34709, 69.60
SKMEGGPROD, EQ, 01-Nov-2021,77.45,77.75,79.45,77.0, 78.75,78.45,78.35,76746,60.13,1871, 30853, 40.20
SMARTLINK, EQ, 01-Nov-2021,113.3,116.7,118.7,110.35, 114.05,114.75,115.13,86266,99.32,1665, 16511, 19.14
SMCGLOBAL, EQ, 01-Nov-2021,72.45,72.3,73.55,72.3, 73.35,72.75,72.81,62951,45.83,711, 36193, 57.49
SMLISUZU, EQ, 01-Nov-2021,702.2,719.85,749.0,702.0, 711.00,711.0,716.64,98629,706.82,7330, 23796, 24.13
SMSLIFE, EQ, 01-Nov-2021,874.05,870.0,878.45,842.05, 856.90,850.65,859.0,10663,91.59,1327, 4846, 45.45
SMSPHARMA, EQ, 01-Nov-2021,140.55,143.4,143.4,137.2, 139.90,139.05,139.01,47729,66.35,1163, 25585, 53.60
SNOWMAN, EQ, 01-Nov-2021,40.9,41.0,41.55,40.5, 40.80,40.8,41.04,518085,212.62,3227, 204196, 39.41
SOBHA, EQ, 01-Nov-2021,770.0,772.8,838.4,772.8, 828.00,827.8,815.87,1445404,11792.56,67161, 431082, 29.82
SOLARA, EQ, 01-Nov-2021,1245.1,1256.2,1264.0,1178.0, 1193.80,1195.95,1213.39,119924,1455.14,18436, 66919, 55.80
SOLARINDS, EQ, 01-Nov-2021,2487.05,2491.0,2579.0,2371.0, 2400.00,2417.95,2517.06,178710,4498.23,22232, 102869, 57.56
SOMANYCERA, EQ, 01-Nov-2021,764.9,745.0,769.65,726.7, 750.10,750.05,748.71,33363,249.79,2342, 27257, 81.70
SOMATEX, EQ, 01-Nov-2021,6.85,6.85,7.5,6.6, 7.50,7.5,7.34,37088,2.72,121, 29073, 78.39
SOMICONVEY, EQ, 01-Nov-2021,45.75,45.1,47.6,45.1, 46.90,46.5,46.5,3416,1.59,105, 2016, 59.02
SONACOMS, EQ, 01-Nov-2021,647.7,653.7,669.8,645.2, 648.90,648.4,654.68,1838861,12038.63,56157, 940114, 51.12
SONAMCLOCK, SM, 01-Nov-2021,66.3,65.0,67.2,65.0, 67.10,67.15,66.61,12000,7.99,4, 3000, 25.00
SONATSOFTW, EQ, 01-Nov-2021,836.4,845.9,877.7,834.05, 857.35,857.4,856.02,356901,3055.15,25965, 130785, 36.64
SORILINFRA, EQ, 01-Nov-2021,109.2,111.4,113.45,110.05, 110.50,110.8,111.47,20515,22.87,485, 8022, 39.10
SOTL, EQ, 01-Nov-2021,1381.65,1394.25,1440.05,1385.75, 1400.00,1404.4,1410.49,24081,339.66,2843, 14657, 60.87
SOUTHBANK, EQ, 01-Nov-2021,9.35,9.45,9.55,9.4, 9.45,9.45,9.45,4927362,465.84,27739, 2348149, 47.66
SOUTHWEST, BE, 01-Nov-2021,136.1,133.0,140.95,129.3, 138.00,137.05,137.04,12874,17.64,89, -, -
SPAL, EQ, 01-Nov-2021,314.05,320.0,327.9,316.05, 323.00,322.4,322.46,18819,60.68,1386, 11132, 59.15
SPANDANA, EQ, 01-Nov-2021,510.3,512.9,520.3,505.0, 520.00,512.15,514.19,22504,115.71,1651, 9395, 41.75
SPARC, EQ, 01-Nov-2021,262.5,265.0,269.4,263.8, 269.40,267.25,266.77,226066,603.09,5238, 81689, 36.14
SPCENET, BE, 01-Nov-2021,2.1,2.1,2.1,2.1, 2.10,2.1,2.1,3080,0.06,6, -, -
SPECIALITY, EQ, 01-Nov-2021,88.6,89.0,91.75,83.8, 88.60,88.45,88.22,137775,121.55,3424, 67757, 49.18
SPENCERS, EQ, 01-Nov-2021,125.6,126.9,137.9,119.55, 135.50,135.5,132.0,1961268,2588.89,24297, 797940, 40.68
SPENTEX, BZ, 01-Nov-2021,1.25,1.2,1.3,1.2, 1.20,1.25,1.26,5460,0.07,20, -, -
SPIC, EQ, 01-Nov-2021,46.55,47.5,48.4,47.0, 48.10,47.75,47.68,279526,133.28,2489, 145339, 51.99
SPICEJET, EQ, 01-Nov-2021,70.8,71.0,71.6,70.6, 70.90,70.85,70.91,1958105,1388.54,10278, 702227, 35.86
SPLIL, EQ, 01-Nov-2021,43.1,43.1,44.95,43.1, 43.85,43.55,43.99,19879,8.75,283, 12129, 61.01
SPMLINFRA, EQ, 01-Nov-2021,10.6,10.9,11.0,10.4, 10.80,10.75,10.71,24538,2.63,94, 20643, 84.13
SPTL, EQ, 01-Nov-2021,6.35,6.65,6.65,6.65, 6.65,6.65,6.65,445568,29.63,427, 445568, 100.00
SPYL, BE, 01-Nov-2021,0.7,0.65,0.7,0.65, 0.70,0.7,0.69,47244,0.33,18, -, -
SREEL, EQ, 01-Nov-2021,170.95,174.6,174.6,169.5, 170.00,170.0,171.16,3949,6.76,208, 2290, 57.99
SREIBNPNCD, NJ, 01-Nov-2021,225.02,250.0,250.0,240.03, 248.00,248.0,248.04,1437,3.56,32, 1417, 98.61
SREIBNPNCD, NL, 01-Nov-2021,237.0,233.0,233.0,233.0, 233.00,233.0,233.0,20,0.05,1, 20, 100.00
SREIBNPNCD, NO, 01-Nov-2021,135.01,160.0,160.0,160.0, 160.00,160.0,160.0,15,0.02,2, 15, 100.00
SREIBNPNCD, NP, 01-Nov-2021,132.0,158.0,158.0,158.0, 158.00,158.0,158.0,262,0.41,3, 262, 100.00
SREIBNPNCD, NU, 01-Nov-2021,152.01,154.0,158.0,149.95, 150.00,150.0,152.23,322,0.49,9, 294, 91.30
SREIBNPNCD, NV, 01-Nov-2021,159.0,157.0,158.0,157.0, 157.00,157.0,157.5,200,0.32,3, 200, 100.00
SREIBNPNCD, Y1, 01-Nov-2021,230.0,244.5,250.0,236.11, 236.11,236.11,245.64,407,1.0,7, 322, 79.12
SREIBNPNCD, Y2, 01-Nov-2021,231.01,231.0,243.0,231.0, 243.00,243.0,240.17,1080,2.59,6, 1080, 100.00
SREIBNPNCD, Y3, 01-Nov-2021,358.95,287.2,288.01,287.2, 288.01,288.01,287.59,39,0.11,4, 39, 100.00
SREIBNPNCD, Y7, 01-Nov-2021,231.22,254.0,254.0,230.0, 235.00,235.0,237.94,300,0.71,3, 300, 100.00
