SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SARDAEN, BE, 06-Sep-2021,713.0,703.05,727.9,679.0,709.0,706.8,701.91,14717,103.3,729, -, -
SAREGAMA, BE, 06-Sep-2021,3317.45,3344.0,3450.0,3250.0,3435.0,3442.0,3382.18,9959,336.83,1334, -, -
SARLAPOLY, EQ, 06-Sep-2021,42.0,41.6,43.85,41.6,43.0,42.8,42.75,366083,156.51,2544, 200201, 54.69
SARVESHWAR, SM, 06-Sep-2021,21.1,21.1,21.5,20.1,21.1,21.1,20.91,32000,6.69,18, 24000, 75.00
SASKEN, EQ, 06-Sep-2021,1412.6,1402.65,1447.85,1395.15,1400.0,1403.65,1422.21,45619,648.8,6071, 16835, 36.90
SASTASUNDR, BE, 06-Sep-2021,292.35,278.55,303.0,278.55,291.0,289.0,290.62,11552,33.57,130, -, -
SATHAISPAT, BE, 06-Sep-2021,3.5,3.4,3.5,3.35,3.5,3.5,3.48,217375,7.56,72, -, -
SATIA, EQ, 06-Sep-2021,97.1,97.25,98.25,96.45,96.55,96.75,97.12,130423,126.67,1575, 55855, 42.83
SATIN, EQ, 06-Sep-2021,78.65,79.0,80.85,78.5,79.9,80.05,79.51,62401,49.61,1028, 32084, 51.42
SBCL, EQ, 06-Sep-2021,186.9,194.0,205.0,192.0,204.35,203.15,199.36,215083,428.79,6321, 127036, 59.06
SBICARD, EQ, 06-Sep-2021,1108.35,1114.0,1118.9,1088.0,1092.95,1092.35,1098.31,720194,7909.95,29508, 360146, 50.01
SBIETFCON, EQ, 06-Sep-2021,70.09,71.0,71.25,69.6,69.9,69.89,70.08,5670,3.97,172, 4249, 74.94
SBIETFIT, EQ, 06-Sep-2021,355.26,358.0,361.09,353.0,360.25,360.57,357.16,3233,11.55,224, 2097, 64.86
SBIETFPB, EQ, 06-Sep-2021,190.61,193.0,193.0,188.19,189.99,189.99,190.52,1629,3.1,54, 972, 59.67
SBIETFQLTY, EQ, 06-Sep-2021,154.52,154.52,155.75,153.1,155.49,155.45,154.47,3355,5.18,115, 2078, 61.94
SBILIFE, EQ, 06-Sep-2021,1244.15,1245.0,1248.0,1233.5,1245.0,1244.65,1241.6,1166873,14487.94,29038, 782120, 67.03
SBIN, EQ, 06-Sep-2021,431.4,432.0,433.85,430.05,431.0,431.05,431.6,10694099,46156.19,131557, 4127180, 38.59
SCAPDVR, BE, 06-Sep-2021,6.9,7.2,7.2,7.2,7.2,7.2,7.2,682710,49.16,612, -, -
SCHAEFFLER, EQ, 06-Sep-2021,7405.85,7449.0,7529.75,7301.0,7360.0,7370.75,7438.16,6400,476.04,2420, 2854, 44.59
SCHAND, EQ, 06-Sep-2021,120.85,121.0,122.6,117.3,117.8,118.0,118.68,64873,76.99,1001, 40313, 62.14
SCHNEIDER, EQ, 06-Sep-2021,120.25,121.1,121.1,116.0,116.7,116.65,117.63,740800,871.37,7982, 400218, 54.03
SCI, EQ, 06-Sep-2021,105.55,106.05,106.1,104.55,104.9,105.0,105.15,702131,738.32,5181, 335687, 47.81
SDBL, EQ, 06-Sep-2021,43.8,44.25,44.5,42.55,42.85,42.8,43.17,64967,28.04,737, 44013, 67.75
SEAMECLTD, EQ, 06-Sep-2021,842.95,872.0,909.0,851.3,891.5,890.8,895.23,320258,2867.04,9233, 235675, 73.59
SECURKLOUD, EQ, 06-Sep-2021,167.55,169.0,170.8,158.2,159.6,160.0,163.29,230280,376.02,5428, 119266, 51.79
SELAN, EQ, 06-Sep-2021,139.45,139.45,148.45,138.4,142.45,142.65,144.72,344491,498.54,6725, 94064, 27.31
SEPOWER, EQ, 06-Sep-2021,8.8,9.1,9.2,8.8,9.0,8.9,8.94,46294,4.14,209, 35569, 76.83
SEQUENT, EQ, 06-Sep-2021,233.3,234.0,235.0,230.1,230.9,231.3,232.14,428354,994.38,9170, 196774, 45.94
SERVOTECH, EQ, 06-Sep-2021,25.2,26.25,26.45,26.25,26.45,26.45,26.43,35860,9.48,70, 34254, 95.52
SESHAPAPER, EQ, 06-Sep-2021,175.75,176.65,180.05,174.9,179.3,179.4,178.06,38546,68.63,840, 18773, 48.70
SETCO, EQ, 06-Sep-2021,18.5,18.9,19.4,17.95,18.65,18.75,18.53,181003,33.54,685, 95204, 52.60
SETF10GILT, EQ, 06-Sep-2021,205.6,207.0,207.0,205.01,205.01,205.01,206.35,250,0.52,13, 197, 78.80
SETFGOLD, EQ, 06-Sep-2021,4195.25,4239.9,4239.9,4206.6,4225.3,4227.3,4228.92,7274,307.61,1369, 4254, 58.48
SETFNIF50, EQ, 06-Sep-2021,176.58,178.0,178.0,176.25,177.35,177.33,177.26,89071,157.89,2046, 59891, 67.24
SETFNIFBK, EQ, 06-Sep-2021,368.19,370.0,371.1,366.0,366.34,366.41,367.07,26299,96.54,740, 14818, 56.34
SETFNN50, EQ, 06-Sep-2021,442.61,446.99,446.99,437.5,442.05,441.9,441.42,9542,42.12,750, 6428, 67.37
SETUINFRA, BE, 06-Sep-2021,1.4,1.4,1.45,1.35,1.45,1.4,1.39,215398,3.0,159, -, -
SEYAIND, EQ, 06-Sep-2021,58.4,59.8,59.8,57.0,57.5,57.4,57.8,23668,13.68,584, 17697, 74.77
SFL, EQ, 06-Sep-2021,2306.8,2318.35,2340.0,2298.1,2340.0,2332.95,2317.16,8383,194.25,2233, 4751, 56.67
SGBAPR28I, GB, 06-Sep-2021,4681.86,4755.0,4755.0,4671.0,4680.0,4687.38,4705.14,105,4.94,27, 72, 68.57
SGBAUG24, GB, 06-Sep-2021,4722.99,4700.0,4718.99,4685.02,4712.99,4712.99,4693.87,454,21.31,68, 366, 80.62
SGBAUG27, GB, 06-Sep-2021,4682.32,4740.0,4745.0,4692.0,4740.0,4740.0,4733.67,12,0.57,5, 12, 100.00
SGBAUG28V, GB, 06-Sep-2021,4722.22,4722.22,4744.0,4722.22,4735.0,4734.16,4733.36,1367,64.71,197, 1145, 83.76
SGBAUG29V, GB, 06-Sep-2021,4738.28,4701.0,4729.95,4701.0,4729.95,4714.39,4709.06,173,8.15,47, 147, 84.97
SGBDC27VII, GB, 06-Sep-2021,4662.61,4695.0,4775.0,4691.61,4696.0,4696.0,4698.16,18,0.85,5, 13, 72.22
SGBDEC25, GB, 06-Sep-2021,5154.0,4705.0,4705.0,4705.0,4705.0,4705.0,4705.0,2,0.09,1, 2, 100.00
SGBDEC2512, GB, 06-Sep-2021,4750.0,4642.0,4749.9,4642.0,4749.9,4749.9,4704.78,6,0.28,5, 6, 100.00
SGBFEB24, GB, 06-Sep-2021,4691.0,4676.0,4713.2,4675.01,4702.0,4702.0,4693.06,129,6.05,17, 108, 83.72
SGBFEB27, GB, 06-Sep-2021,4734.99,4660.0,4660.0,4660.0,4660.0,4660.0,4660.0,2,0.09,1, 2, 100.00
SGBFEB28IX, GB, 06-Sep-2021,4635.0,4700.0,4714.99,4700.0,4714.99,4714.99,4713.49,10,0.47,2, 10, 100.00
SGBFEB29XI, GB, 06-Sep-2021,4685.43,4686.1,4700.0,4685.43,4691.0,4691.0,4691.25,56,2.63,23, 53, 94.64
SGBJ28VIII, GB, 06-Sep-2021,4700.0,4700.0,4700.0,4668.0,4668.0,4668.0,4671.56,9,0.42,5, 9, 100.00
SGBJAN26, GB, 06-Sep-2021,4746.0,4746.0,4746.0,4746.0,4746.0,4746.0,4746.0,3,0.14,1, 3, 100.00
SGBJAN27, GB, 06-Sep-2021,4739.0,4655.35,4657.5,4655.35,4657.5,4657.5,4656.78,3,0.14,2, 3, 100.00
SGBJAN29IX, GB, 06-Sep-2021,4694.41,4680.0,4699.0,4680.0,4690.0,4690.53,4693.2,396,18.59,56, 385, 97.22
SGBJAN29X, GB, 06-Sep-2021,4725.0,4690.0,4710.0,4690.0,4710.0,4710.0,4703.17,41,1.93,13, 41, 100.00
SGBJU29III, GB, 06-Sep-2021,4707.28,4670.0,4740.0,4651.0,4740.0,4730.0,4698.31,73,3.43,33, 54, 73.97
SGBJUL25, GB, 06-Sep-2021,4690.0,4672.0,4749.99,4672.0,4681.12,4681.16,4682.39,110,5.15,18, 100, 90.91
SGBJUL27, GB, 06-Sep-2021,4743.0,4743.0,4743.0,4743.0,4743.0,4743.0,4743.0,2,0.09,2, 2, 100.00
SGBJUL28IV, GB, 06-Sep-2021,4677.0,4677.0,4687.99,4672.55,4678.0,4675.32,4677.74,1782,83.36,83, 1507, 84.57
SGBJUL29IV, GB, 06-Sep-2021,4688.16,4688.16,4710.0,4671.25,4680.0,4680.0,4681.96,193,9.04,45, 157, 81.35
SGBJUN27, GB, 06-Sep-2021,4699.0,4660.0,4725.0,4657.55,4723.61,4723.61,4699.58,15,0.7,7, 11, 73.33
SGBJUN28, GB, 06-Sep-2021,4671.44,4680.0,4680.0,4669.0,4670.0,4672.55,4672.41,2093,97.79,117, 1741, 83.18
SGBJUN29II, GB, 06-Sep-2021,4709.02,4708.0,4715.0,4691.0,4705.0,4701.5,4703.95,154,7.24,34, 142, 92.21
SGBMAR24, GB, 06-Sep-2021,4690.0,4702.0,4702.0,4695.0,4695.0,4695.0,4699.38,16,0.75,5, 16, 100.00
SGBMAR25, GB, 06-Sep-2021,4690.0,4690.05,4714.0,4690.05,4714.0,4714.0,4702.93,178,8.37,17, 151, 84.83
SGBMAR28X, GB, 06-Sep-2021,4680.0,4676.0,4714.0,4676.0,4683.01,4683.01,4683.96,100,4.68,7, 54, 54.00
SGBMAY25, GB, 06-Sep-2021,4680.0,4700.0,4709.0,4681.05,4685.0,4683.68,4686.84,81,3.8,15, 61, 75.31
SGBMAY26, GB, 06-Sep-2021,4655.0,4665.0,4672.0,4665.0,4670.0,4670.5,4670.0,8,0.37,5, 7, 87.50
SGBMAY28, GB, 06-Sep-2021,4680.43,4680.43,4699.98,4664.0,4670.01,4676.61,4681.11,545,25.51,58, 437, 80.18
SGBMAY29I, GB, 06-Sep-2021,4689.56,4690.0,4694.48,4680.0,4689.98,4689.87,4689.87,1805,84.65,125, 1645, 91.14
SGBMR29XII, GB, 06-Sep-2021,4703.0,4703.0,4724.0,4690.0,4690.0,4690.0,4696.4,1709,80.26,80, 1707, 99.88
SGBN28VIII, GB, 06-Sep-2021,4710.88,4711.0,4739.0,4701.0,4701.0,4714.39,4719.34,176,8.31,25, 143, 81.25
SGBNOV23, GB, 06-Sep-2021,4719.0,4750.99,4769.0,4711.05,4715.0,4715.0,4718.16,134,6.32,30, 128, 95.52
SGBNOV24, GB, 06-Sep-2021,4684.55,4691.0,4725.0,4685.0,4685.0,4685.0,4695.97,338,15.87,34, 308, 91.12
SGBNOV25IX, GB, 06-Sep-2021,4718.0,4692.0,4692.0,4692.0,4692.0,4692.0,4692.0,2,0.09,1, 2, 100.00
SGBNOV25VI, GB, 06-Sep-2021,4719.0,4652.0,4689.0,4652.0,4689.0,4689.0,4654.18,34,1.58,3, 32, 94.12
SGBNOV26, GB, 06-Sep-2021,4700.0,4671.1,4690.0,4655.0,4655.0,4656.88,4676.66,45,2.1,8, 36, 80.00
SGBOC28VII, GB, 06-Sep-2021,4719.0,4705.0,4730.0,4705.0,4712.0,4712.48,4712.43,121,5.7,31, 81, 66.94
SGBOCT25, GB, 06-Sep-2021,4700.0,4671.0,4739.0,4670.0,4721.0,4721.0,4717.38,8,0.38,5, 8, 100.00
SGBOCT25IV, GB, 06-Sep-2021,4688.0,4739.0,4739.0,4739.0,4739.0,4739.0,4739.0,6,0.28,2, 6, 100.00
SGBOCT25V, GB, 06-Sep-2021,4749.99,4819.0,4819.0,4667.0,4819.0,4819.0,4710.43,7,0.33,3, 5, 71.43
SGBOCT26, GB, 06-Sep-2021,4645.0,4700.0,4700.0,4700.0,4700.0,4700.0,4700.0,20,0.94,1, 20, 100.00
SGBOCT27VI, GB, 06-Sep-2021,4665.2,4714.9,4714.9,4655.0,4655.0,4664.65,4672.62,72,3.36,13, 62, 86.11
SGBSEP24, GB, 06-Sep-2021,4710.0,4763.7,4764.5,4688.05,4688.05,4689.44,4712.6,150,7.07,23, 120, 80.00
SGBSEP27, GB, 06-Sep-2021,4672.0,4682.01,4733.0,4682.01,4683.11,4683.11,4703.44,12,0.56,5, 12, 100.00
SGBSEP28VI, GB, 06-Sep-2021,4750.1,4746.0,4746.0,4705.0,4744.0,4729.15,4728.44,216,10.21,58, 206, 95.37
SGIL, EQ, 06-Sep-2021,155.0,158.0,161.65,155.3,158.6,158.8,158.21,2544,4.02,172, 1611, 63.33
SGL, EQ, 06-Sep-2021,13.3,13.85,13.85,13.1,13.2,13.2,13.4,30979,4.15,120, 17688, 57.10
SHAHALLOYS, BE, 06-Sep-2021,14.9,14.9,14.9,14.2,14.2,14.2,14.63,7520,1.1,19, -, -
SHAKTIPUMP, EQ, 06-Sep-2021,749.85,752.55,763.9,741.3,743.5,742.9,749.1,58465,437.96,3639, 33979, 58.12
SHALBY, EQ, 06-Sep-2021,198.25,198.25,199.6,192.25,194.45,193.85,195.13,244913,477.89,4488, 131354, 53.63
SHALPAINTS, EQ, 06-Sep-2021,98.65,99.3,100.0,98.05,99.0,98.55,99.14,166957,165.51,2354, 113557, 68.02
SHANKARA, EQ, 06-Sep-2021,581.35,584.0,597.95,577.4,578.0,580.65,586.43,98931,580.16,6596, 28822, 29.13
SHANTIGEAR, EQ, 06-Sep-2021,179.4,184.0,185.4,181.0,181.2,181.65,182.89,174443,319.04,10399, 63018, 36.13
SHARDACROP, EQ, 06-Sep-2021,304.9,309.5,328.9,307.95,327.3,324.45,316.46,495631,1568.47,9084, 325178, 65.61
SHARDAMOTR, BE, 06-Sep-2021,626.4,639.0,639.0,616.15,620.35,631.0,628.66,3595,22.6,194, -, -
SHAREINDIA, EQ, 06-Sep-2021,521.1,528.9,534.35,525.0,527.95,527.25,529.01,25245,133.55,1606, 17428, 69.04
SHARIABEES, EQ, 06-Sep-2021,450.84,472.0,472.0,442.5,455.0,455.69,452.9,11734,53.14,183, 8802, 75.01
SHEMAROO, EQ, 06-Sep-2021,114.05,118.0,118.0,112.5,113.5,113.5,114.06,36546,41.68,686, 27248, 74.56
SHIL, BE, 06-Sep-2021,372.85,375.0,379.4,360.0,368.05,369.65,367.56,71075,261.24,635, -, -
SHILPAMED, EQ, 06-Sep-2021,588.95,591.9,613.8,586.0,606.0,607.5,605.33,678645,4108.05,16812, 272774, 40.19
SHIVAMAUTO, EQ, 06-Sep-2021,22.25,22.25,22.9,22.0,22.4,22.25,22.24,36467,8.11,309, 23074, 63.27
SHIVAMILLS, EQ, 06-Sep-2021,87.65,87.75,91.4,87.45,89.0,88.0,89.39,29159,26.07,386, 18277, 62.68
SHIVATEX, EQ, 06-Sep-2021,195.2,196.9,201.4,193.0,196.95,196.25,197.54,34158,67.48,924, 13533, 39.62
SHK, EQ, 06-Sep-2021,164.35,164.35,166.0,158.5,160.05,159.9,160.94,514108,827.42,10449, 218674, 42.53
SHOPERSTOP, EQ, 06-Sep-2021,245.0,245.95,249.0,243.25,244.0,245.05,245.13,621172,1522.65,3130, 535081, 86.14
SHRADHA, EQ, 06-Sep-2021,61.25,57.55,66.0,57.55,60.0,59.65,59.87,5352,3.2,164, 3918, 73.21
SHREDIGCEM, EQ, 06-Sep-2021,82.45,82.8,83.5,81.3,81.7,82.1,82.74,302473,250.25,3921, 121768, 40.26
SHREECEM, EQ, 06-Sep-2021,30440.8,30499.0,31256.95,30400.05,30423.0,30535.55,30751.99,96454,29661.52,37032, 26038, 27.00
SHREEPUSHK, EQ, 06-Sep-2021,210.55,211.05,213.4,206.0,208.5,209.2,209.14,162308,339.46,5910, 65026, 40.06
SHREERAMA, EQ, 06-Sep-2021,11.75,12.0,12.0,11.55,11.7,11.7,11.69,61149,7.15,297, 48004, 78.50
SHRENIK, EQ, 06-Sep-2021,1.6,1.6,1.65,1.55,1.65,1.65,1.61,2592086,41.67,1217, 1373449, 52.99
SHREYANIND, EQ, 06-Sep-2021,121.85,122.0,124.9,121.2,122.05,121.85,122.52,14610,17.9,486, 7942, 54.36
SHREYAS, EQ, 06-Sep-2021,315.2,318.0,330.95,305.55,330.95,330.95,321.52,185310,595.8,5314, 80326, 43.35
SHRIPISTON, BE, 06-Sep-2021,920.0,949.5,949.5,905.0,922.9,922.9,910.09,300,2.73,28, -, -
SHRIRAMCIT, EQ, 06-Sep-2021,2412.75,2362.0,2374.0,2280.7,2320.0,2320.25,2327.45,177003,4119.66,16901, 69444, 39.23
SHRIRAMEPC, EQ, 06-Sep-2021,4.85,4.95,4.95,4.65,4.7,4.7,4.73,1402017,66.37,620, 1138989, 81.24
SHYAMCENT, EQ, 06-Sep-2021,10.95,10.9,11.2,10.45,10.45,10.45,10.57,430544,45.52,979, 299055, 69.46
SHYAMMETL, EQ, 06-Sep-2021,395.1,395.05,399.8,390.5,393.4,392.1,394.33,423865,1671.44,9698, 206555, 48.73
SHYAMTEL, BE, 06-Sep-2021,11.6,11.05,11.05,11.05,11.05,11.05,11.05,200,0.02,2, -, -
SICAL, EQ, 06-Sep-2021,11.15,11.5,11.5,11.05,11.25,11.3,11.24,120072,13.5,434, 55373, 46.12
SIDDHIKA, SM, 06-Sep-2021,62.5,59.5,61.25,59.5,61.25,61.25,60.38,4000,2.42,2, 2000, 50.00
SIEMENS, EQ, 06-Sep-2021,2267.4,2274.0,2284.0,2229.55,2235.2,2233.25,2245.45,205138,4606.27,14752, 94983, 46.30
SIGIND, EQ, 06-Sep-2021,48.75,49.5,50.75,48.65,49.1,49.15,49.57,22846,11.33,317, 14385, 62.97
SIL, BE, 06-Sep-2021,14.85,14.85,15.3,14.5,15.25,15.25,15.12,24152,3.65,53, -, -
SILGO, EQ, 06-Sep-2021,33.9,33.55,34.2,33.55,33.85,34.05,33.96,13476,4.58,79, 11932, 88.54
SILINV, BE, 06-Sep-2021,276.05,285.9,285.9,277.1,285.0,280.8,278.47,470,1.31,14, -, -
SILLYMONKS, EQ, 06-Sep-2021,22.1,22.1,23.0,20.1,21.0,21.35,21.64,6617,1.43,94, 4023, 60.80
SILVERTUC, SM, 06-Sep-2021,156.95,156.95,182.4,156.95,182.4,180.95,177.12,35000,61.99,32, 33000, 94.29
SIMBHALS, BE, 06-Sep-2021,27.35,26.5,28.0,26.0,27.95,27.5,26.95,26517,7.15,147, -, -
SIMPLEXINF, EQ, 06-Sep-2021,37.6,38.35,38.9,37.0,37.15,37.3,37.87,81201,30.75,705, 56447, 69.52
SINTERCOM, EQ, 06-Sep-2021,84.05,82.1,85.05,82.1,84.6,84.1,84.45,3375,2.85,53, 2613, 77.42
SINTEX, EQ, 06-Sep-2021,3.9,3.8,3.95,3.8,3.85,3.85,3.86,1223058,47.25,1336, 1044246, 85.38
SIRCA, EQ, 06-Sep-2021,337.85,339.8,339.8,333.9,334.1,334.1,335.17,24323,81.52,941, 19917, 81.89
SIS, EQ, 06-Sep-2021,480.05,486.7,486.7,479.8,481.7,481.65,482.16,85691,413.17,4744, 52107, 60.81
SITINET, EQ, 06-Sep-2021,1.4,1.4,1.45,1.4,1.45,1.45,1.45,1435700,20.82,295, 710644, 49.50
SIYSIL, EQ, 06-Sep-2021,362.4,367.45,409.9,364.1,399.4,400.85,392.87,433352,1702.53,14712, 121919, 28.13
SJVN, EQ, 06-Sep-2021,26.95,27.25,27.25,26.8,26.9,26.9,26.94,844110,227.42,5596, 502246, 59.50
SKFINDIA, EQ, 06-Sep-2021,3229.7,3257.5,3257.5,3186.15,3201.0,3212.9,3226.13,52848,1704.95,8160, 23173, 43.85
SKIL, EQ, 06-Sep-2021,3.9,4.05,4.05,3.75,3.75,3.8,3.83,139618,5.35,159, 130699, 93.61
SKIPPER, EQ, 06-Sep-2021,78.95,79.8,81.0,78.95,79.9,79.75,79.91,101242,80.9,3081, 56924, 56.23
SKMEGGPROD, EQ, 06-Sep-2021,82.75,83.3,89.0,82.6,86.05,86.75,86.75,562385,487.85,8064, 149609, 26.60
SMARTLINK, EQ, 06-Sep-2021,104.65,105.0,106.0,104.15,105.1,104.8,105.01,8913,9.36,339, 5237, 58.76
SMCGLOBAL, EQ, 06-Sep-2021,76.9,77.4,77.9,75.75,76.2,76.3,76.33,74103,56.57,1185, 44634, 60.23
SMLISUZU, EQ, 06-Sep-2021,568.3,570.25,575.05,564.5,565.0,565.7,568.64,19225,109.32,2068, 9087, 47.27
SMSLIFE, EQ, 06-Sep-2021,736.15,744.0,750.0,733.45,749.55,747.4,744.76,2767,20.61,293, 2015, 72.82
SMSPHARMA, EQ, 06-Sep-2021,170.65,173.0,175.15,170.25,171.0,171.2,172.65,76832,132.65,1249, 49435, 64.34
SNOWMAN, EQ, 06-Sep-2021,45.15,45.45,45.5,44.05,44.65,44.35,44.75,495387,221.7,3405, 246585, 49.78
SOBHA, EQ, 06-Sep-2021,769.45,778.9,848.0,775.25,818.0,817.9,817.83,1513517,12378.04,71071, 460624, 30.43
SOLARA, EQ, 06-Sep-2021,1652.0,1668.9,1749.0,1660.3,1691.6,1695.25,1706.93,137655,2349.67,10010, 73213, 53.19
SOLARINDS, EQ, 06-Sep-2021,1768.4,1775.0,1780.0,1755.0,1762.0,1758.5,1763.66,47465,837.12,4469, 26723, 56.30
SOLEX, SM, 06-Sep-2021,48.0,48.0,48.0,48.0,48.0,48.0,48.0,2000,0.96,1, 2000, 100.00
SOMANYCERA, BE, 06-Sep-2021,696.2,700.0,709.9,662.25,700.0,700.7,702.68,19109,134.27,799, -, -
SOMATEX, EQ, 06-Sep-2021,8.1,8.15,8.25,7.8,7.95,7.9,8.0,32829,2.63,286, 16786, 51.13
SOMICONVEY, EQ, 06-Sep-2021,65.25,65.6,66.0,62.0,62.0,62.0,63.35,36192,22.93,913, 27617, 76.31
SONACOMS, EQ, 06-Sep-2021,525.7,532.4,561.9,527.3,547.0,548.75,545.68,5941536,32421.51,116945, 1027314, 17.29
SONAHISONA, SM, 06-Sep-2021,11.7,12.0,12.5,12.0,12.5,12.5,12.25,20000,2.45,2, 20000, 100.00
SONAMCLOCK, SM, 06-Sep-2021,63.45,66.0,66.0,63.9,63.95,63.95,64.62,9000,5.82,3, 0, 0.00
SONATSOFTW, EQ, 06-Sep-2021,855.85,861.0,870.05,850.0,853.0,853.7,858.2,444200,3812.11,15539, 180194, 40.57
SORILINFRA, EQ, 06-Sep-2021,120.2,119.15,121.3,115.7,116.3,116.05,117.34,32211,37.8,1408, 17950, 55.73
SOTL, EQ, 06-Sep-2021,1621.25,1647.95,1647.95,1593.0,1599.25,1599.2,1611.85,21151,340.92,4896, 9527, 45.04
SOUTHBANK, EQ, 06-Sep-2021,9.9,9.9,10.0,9.9,9.95,9.9,9.95,3988898,397.07,31181, 2135973, 53.55
SOUTHWEST, EQ, 06-Sep-2021,96.3,96.3,96.5,94.0,95.5,95.45,95.42,21979,20.97,686, 18171, 82.67
SPAL, EQ, 06-Sep-2021,310.5,319.8,362.6,316.6,324.95,324.85,338.98,581989,1972.8,16282, 240672, 41.35
SPANDANA, EQ, 06-Sep-2021,635.85,650.0,650.0,630.65,638.0,635.2,637.14,25226,160.72,1911, 9598, 38.05
SPARC, EQ, 06-Sep-2021,299.8,301.0,306.0,296.0,299.5,300.3,301.94,753327,2274.62,10844, 224689, 29.83
SPCENET, BE, 06-Sep-2021,1.95,1.95,1.95,1.95,1.95,1.95,1.95,5343,0.1,11, -, -
SPECIALITY, EQ, 06-Sep-2021,68.8,69.05,71.8,68.1,70.55,71.2,70.45,165787,116.79,2135, 88070, 53.12
SPECTRUM, SM, 06-Sep-2021,53.5,57.0,57.0,57.0,57.0,57.0,57.0,2000,1.14,1, 2000, 100.00
SPENCERS, EQ, 06-Sep-2021,106.5,107.25,118.4,106.0,117.6,115.7,113.58,5094710,5786.62,48620, 1413231, 27.74
SPENTEX, BZ, 06-Sep-2021,1.25,1.3,1.3,1.2,1.3,1.25,1.29,47449,0.61,39, -, -
SPIC, EQ, 06-Sep-2021,52.6,52.0,53.75,51.45,51.9,51.85,52.49,411109,215.78,3630, 250451, 60.92
SPICEJET, EQ, 06-Sep-2021,71.55,71.5,71.65,70.2,70.4,70.35,70.76,2040731,1444.0,10512, 893919, 43.80
SPLIL, EQ, 06-Sep-2021,51.3,51.15,52.3,48.3,49.35,49.75,50.75,85140,43.21,984, 61082, 71.74
SPMLINFRA, BE, 06-Sep-2021,11.05,11.4,11.55,10.8,11.1,11.0,11.02,10893,1.2,53, -, -
SPTL, EQ, 06-Sep-2021,4.35,4.4,4.5,4.2,4.3,4.3,4.32,1077483,46.57,2064, 690661, 64.10
SPYL, BE, 06-Sep-2021,0.75,0.75,0.75,0.7,0.7,0.75,0.75,601838,4.49,201, -, -
SREEL, EQ, 06-Sep-2021,175.0,175.05,189.0,175.05,185.0,185.0,183.82,145052,266.63,3484, 57673, 39.76
SREIBNPNCD, NJ, 06-Sep-2021,280.14,290.0,300.0,290.0,300.0,300.0,291.67,6,0.02,2, 6, 100.00
SREIBNPNCD, NL, 06-Sep-2021,298.0,314.4,314.4,314.4,314.4,314.4,314.4,94,0.3,1, 94, 100.00
SREIBNPNCD, NO, 06-Sep-2021,256.0,297.5,297.5,289.0,289.0,289.0,296.5,170,0.5,2, 170, 100.00
SREIBNPNCD, NX, 06-Sep-2021,372.9,372.9,372.9,372.9,372.9,372.9,372.9,1,0.0,1, 1, 100.00
SREIBNPNCD, Y2, 06-Sep-2021,306.0,290.11,291.11,290.11,290.11,290.11,290.24,438,1.27,16, 438, 100.00
SREIBNPNCD, Y3, 06-Sep-2021,402.16,322.6,322.6,322.6,322.6,322.6,322.6,5,0.02,1, 5, 100.00
SREIBNPNCD, Y9, 06-Sep-2021,310.0,340.0,340.0,330.0,330.0,330.0,334.04,99,0.33,4, 99, 100.00
SREIBNPNCD, YB, 06-Sep-2021,171.0,205.2,205.2,205.2,205.2,205.2,205.2,1,0.0,1, 1, 100.00
SREINFRA, BE, 06-Sep-2021,9.0,9.2,9.2,8.9,9.15,9.05,9.05,253762,22.96,684, -, -
SRF, EQ, 06-Sep-2021,10341.45,10380.0,10403.45,10207.45,10229.0,10230.45,10285.88,237687,24448.21,35590, 130839, 55.05
SRHHYPOLTD, EQ, 06-Sep-2021,311.15,315.0,319.85,305.15,314.0,313.1,313.32,48815,152.95,2291, 34496, 70.67
SRIPIPES, EQ, 06-Sep-2021,212.35,212.0,214.65,210.0,210.7,210.8,211.32,42307,89.4,1913, 23384, 55.27
SRPL, BE, 06-Sep-2021,32.65,33.3,34.25,32.75,34.2,34.2,34.03,1828,0.62,19, -, -
SRTRANSFIN, EQ, 06-Sep-2021,1350.05,1356.0,1377.0,1340.05,1350.35,1346.45,1353.33,659070,8919.37,20313, 176453, 26.77
SRTRANSFIN, YH, 06-Sep-2021,1022.5,1021.0,1023.0,1010.06,1010.06,1010.99,1018.97,650,6.62,11, 640, 98.46
SRTRANSFIN, YK, 06-Sep-2021,1035.1,1027.0,1027.0,1026.06,1026.06,1026.06,1026.47,175,1.8,4, 175, 100.00
SRTRANSFIN, YL, 06-Sep-2021,1066.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YN, 06-Sep-2021,1330.3,1337.01,1360.0,1337.01,1341.78,1341.78,1351.52,128,1.73,3, 128, 100.00
SRTRANSFIN, YO, 06-Sep-2021,1030.0,1030.01,1030.01,1030.01,1030.01,1030.01,1030.01,300,3.09,1, 300, 100.00
SRTRANSFIN, YP, 06-Sep-2021,1005.25,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,3,0.03,2, 3, 100.00
