SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANDHANBNK, EQ, 08-Jan-2021,405.8,411.05,424.0,409.4, 419.10,419.4,418.91,16763434,70224.27,150662, 5776279, 34.46
BANG, EQ, 08-Jan-2021,30.0,30.0,31.0,29.4, 29.60,29.7,29.88,15914,4.76,226, 11112, 69.83
BANKA, EQ, 08-Jan-2021,65.65,68.5,68.5,65.0, 67.00,67.05,66.72,17181,11.46,258, 11458, 66.69
BANKBARODA, EQ, 08-Jan-2021,66.15,67.0,67.15,65.3, 65.55,65.55,66.28,22794827,15107.59,37388, 3569545, 15.66
BANKBEES, EQ, 08-Jan-2021,321.08,324.1,324.1,321.2, 322.05,321.82,322.33,635337,2047.91,4831, 215527, 33.92
BANKINDIA, EQ, 08-Jan-2021,51.15,51.5,51.95,50.6, 51.00,50.9,51.28,2473192,1268.14,7070, 643416, 26.02
BANSWRAS, EQ, 08-Jan-2021,139.2,143.0,143.0,133.2, 133.30,135.65,138.69,37666,52.24,515, 31013, 82.34
BARTRONICS, BZ, 08-Jan-2021,4.45,4.45,4.65,4.45, 4.65,4.65,4.6,32252,1.48,52, -, -
BASF, EQ, 08-Jan-2021,1717.85,1747.0,1747.0,1700.0, 1700.00,1708.5,1718.3,37517,644.65,3149, 22631, 60.32
BASML, BE, 08-Jan-2021,151.1,154.7,158.65,145.1, 155.00,157.25,155.84,25330,39.47,279, -, -
BATAINDIA, EQ, 08-Jan-2021,1640.85,1660.0,1662.3,1614.45, 1648.45,1649.15,1649.54,643757,10619.02,28034, 194475, 30.21
BAYERCROP, EQ, 08-Jan-2021,5715.35,5789.95,5850.95,5740.7, 5780.00,5796.0,5809.93,36302,2109.12,7160, 15591, 42.95
BBL, EQ, 08-Jan-2021,930.5,954.0,963.9,925.0, 931.00,931.15,947.96,66470,630.11,4934, 31218, 46.97
BBTC, EQ, 08-Jan-2021,1292.6,1296.0,1314.9,1278.1, 1286.55,1288.3,1299.04,129113,1677.22,6817, 84545, 65.48
BBTCL, SM, 08-Jan-2021,54.0,56.0,58.0,56.0, 58.00,58.0,57.17,24000,13.72,8, 15000, 62.50
BCG, EQ, 08-Jan-2021,8.15,8.35,8.45,7.75, 7.75,7.75,7.95,9830147,781.27,8574, 6695348, 68.11
BCONCEPTS, SM, 08-Jan-2021,26.0,27.3,27.3,26.0, 26.50,26.5,26.78,48000,12.86,16, 42000, 87.50
BCP, BE, 08-Jan-2021,6.95,7.0,7.1,6.85, 7.00,6.9,6.91,216412,14.96,321, -, -
BDL, EQ, 08-Jan-2021,349.85,351.95,352.7,344.75, 346.05,345.5,349.05,336704,1175.26,7267, 164548, 48.87
BEARDSELL, EQ, 08-Jan-2021,10.0,10.2,10.2,9.7, 9.70,9.75,9.82,17575,1.73,92, 12239, 69.64
BECTORFOOD, EQ, 08-Jan-2021,455.85,457.0,467.9,453.7, 456.80,456.8,460.41,955664,4399.96,30584, 289645, 30.31
BEDMUTHA, EQ, 08-Jan-2021,27.1,28.4,28.45,26.5, 26.75,26.9,27.17,13780,3.74,63, 9067, 65.80
BEL, EQ, 08-Jan-2021,131.75,133.05,133.75,131.55, 132.15,132.1,132.57,6635449,8796.47,32168, 1901729, 28.66
BEML, EQ, 08-Jan-2021,993.25,999.0,1001.4,978.0, 982.90,984.3,989.12,436939,4321.83,13263, 127742, 29.24
BEPL, EQ, 08-Jan-2021,163.65,166.2,167.5,158.1, 158.80,158.75,161.57,2244442,3626.45,27542, 1365078, 60.82
BERGEPAINT, EQ, 08-Jan-2021,792.0,793.45,812.95,792.65, 812.70,810.6,802.94,967826,7771.05,28464, 337490, 34.87
BETA, SM, 08-Jan-2021,120.5,115.3,120.0,115.3, 120.00,120.0,118.83,3200,3.8,3, 2400, 75.00
BFINVEST, EQ, 08-Jan-2021,301.45,304.0,308.7,300.0, 302.30,302.1,304.66,62830,191.42,2573, 21310, 33.92
BFUTILITIE, EQ, 08-Jan-2021,298.85,300.7,306.9,294.25, 297.80,298.6,301.28,437009,1316.63,9464, 114813, 26.27
BGRENERGY, BE, 08-Jan-2021,46.8,47.0,47.65,46.1, 46.40,46.7,46.66,54752,25.55,429, -, -
BHAGERIA, EQ, 08-Jan-2021,164.95,166.35,167.45,162.0, 163.25,162.45,164.81,45746,75.4,1033, 27869, 60.92
BHAGYANGR, BE, 08-Jan-2021,36.5,37.0,37.9,35.5, 35.85,35.95,36.5,20181,7.37,159, -, -
BHAGYAPROP, EQ, 08-Jan-2021,24.0,24.7,24.8,23.7, 23.90,23.9,24.1,3831,0.92,69, 2828, 73.82
BHANDARI, EQ, 08-Jan-2021,3.15,3.3,3.3,3.05, 3.30,3.3,3.25,3591860,116.75,1514, 1579592, 43.98
BHARATFORG, EQ, 08-Jan-2021,598.85,601.0,606.0,593.6, 602.10,603.3,600.91,2897356,17410.53,45978, 458052, 15.81
BHARATGEAR, BE, 08-Jan-2021,75.1,75.1,76.45,73.7, 75.90,75.8,75.28,26720,20.11,216, -, -
BHARATRAS, EQ, 08-Jan-2021,9437.95,10124.95,10550.0,10021.0, 10259.00,10205.05,10215.95,54907,5609.27,15294, 14399, 26.22
BHARATWIRE, EQ, 08-Jan-2021,35.8,36.2,37.0,35.85, 35.85,36.0,36.22,13779,4.99,189, 9490, 68.87
BHARTIARTL, EQ, 08-Jan-2021,545.25,549.3,549.75,537.3, 540.00,540.25,542.82,14270435,77463.46,125210, 6394886, 44.81
BHEL, EQ, 08-Jan-2021,39.3,39.65,40.55,39.0, 39.35,39.35,39.89,68394773,27280.71,73047, 12019802, 17.57
BIGBLOC, BE, 08-Jan-2021,91.25,86.7,86.7,86.7, 86.70,86.7,86.7,1632,1.41,45, -, -
BIL, EQ, 08-Jan-2021,154.4,155.3,157.5,152.95, 157.00,156.35,154.17,36019,55.53,651, 26755, 74.28
BILENERGY, BZ, 08-Jan-2021,1.1,1.15,1.15,1.05, 1.05,1.05,1.09,2088446,22.72,1244, -, -
BINDALAGRO, EQ, 08-Jan-2021,22.0,21.85,23.0,21.0, 21.25,21.2,21.66,267246,57.89,1401, 156339, 58.50
BIOCON, EQ, 08-Jan-2021,454.8,466.15,467.95,461.25, 464.30,465.65,465.15,5550289,25817.35,61266, 1415646, 25.51
BIOFILCHEM, BE, 08-Jan-2021,182.15,173.05,173.05,173.05, 173.05,173.05,173.05,49977,86.49,1706, -, -
BIRLACABLE, EQ, 08-Jan-2021,69.9,70.25,70.8,66.05, 67.50,67.65,68.34,300623,205.44,3325, 172960, 57.53
BIRLACORPN, EQ, 08-Jan-2021,743.45,749.45,762.6,749.15, 756.00,755.65,754.91,325762,2459.21,17829, 170094, 52.21
BIRLAMONEY, EQ, 08-Jan-2021,47.5,47.95,51.7,46.45, 50.50,50.55,49.87,2933387,1462.79,13780, 781503, 26.64
BIRLATYRE, EQ, 08-Jan-2021,29.1,29.5,29.6,28.7, 29.00,28.85,29.05,385720,112.06,2700, 282232, 73.17
BLBLIMITED, EQ, 08-Jan-2021,6.05,6.35,6.35,5.85, 5.95,5.95,6.11,30701,1.87,84, 21371, 69.61
BLISSGVS, EQ, 08-Jan-2021,204.65,205.0,207.0,200.05, 201.50,201.0,202.56,1091098,2210.15,4934, 524651, 48.08
BLKASHYAP, EQ, 08-Jan-2021,11.35,11.6,11.9,11.05, 11.90,11.9,11.82,408569,48.29,368, 367733, 90.01
BLS, EQ, 08-Jan-2021,113.1,121.0,133.0,117.15, 123.95,123.8,125.92,3745084,4715.92,44222, 1567421, 41.85
BLUEDART, EQ, 08-Jan-2021,3999.25,4004.0,4131.9,3963.25, 4020.00,3996.2,4047.94,13224,535.3,2822, 6313, 47.74
BLUESTARCO, EQ, 08-Jan-2021,798.0,800.0,822.0,794.15, 813.00,812.05,807.61,96451,778.95,7034, 52903, 54.85
BODALCHEM, EQ, 08-Jan-2021,79.9,80.55,81.55,79.6, 79.90,79.8,80.56,391272,315.2,2495, 190340, 48.65
BOHRA, SM, 08-Jan-2021,1.65,1.7,1.7,1.65, 1.65,1.65,1.69,14000,0.24,4, 14000, 100.00
BOMDYEING, EQ, 08-Jan-2021,82.45,83.0,83.5,80.5, 81.00,81.25,82.03,2908017,2385.38,16888, 1043545, 35.89
BOROLTD, EQ, 08-Jan-2021,227.2,229.0,233.95,226.0, 227.00,227.45,230.58,285380,658.02,4907, 149753, 52.47
BORORENEW, EQ, 08-Jan-2021,269.55,274.9,283.0,268.05, 283.00,283.0,281.71,1684050,4744.1,18786, 820286, 48.71
BOSCHLTD, EQ, 08-Jan-2021,13863.65,14000.0,14181.75,13801.05, 13860.00,13856.55,13986.77,91160,12750.34,18027, 17483, 19.18
BPCL, EQ, 08-Jan-2021,392.2,395.0,406.0,394.25, 400.50,400.15,401.76,12377956,49729.75,164601, 4107980, 33.19
BPL, EQ, 08-Jan-2021,24.0,24.2,24.6,23.3, 24.00,23.65,23.94,97145,23.26,548, 68216, 70.22
BRFL, EQ, 08-Jan-2021,12.45,12.7,12.75,11.85, 11.90,12.0,12.38,230905,28.58,546, 178987, 77.52
BRIGADE, EQ, 08-Jan-2021,258.2,263.75,263.75,259.1, 262.00,262.2,261.99,134589,352.61,3141, 74764, 55.55
BRIGHT, SM, 08-Jan-2021,7.85,8.15,8.15,7.5, 7.50,7.5,7.65,57000,4.36,19, 51000, 89.47
BRITANNIA, EQ, 08-Jan-2021,3552.8,3574.0,3589.95,3532.85, 3575.00,3575.25,3559.06,961239,34211.04,71792, 454740, 47.31
BRITANNIA, N2, 08-Jan-2021,32.01,32.0,32.29,32.0, 32.01,32.01,32.13,2771,0.89,78, 2293, 82.75
BRNL, EQ, 08-Jan-2021,36.8,37.2,37.4,35.6, 36.00,36.05,36.42,174174,63.44,1562, 104675, 60.10
BROOKS, EQ, 08-Jan-2021,74.05,77.75,77.75,73.0, 73.30,73.7,75.61,102774,77.7,1066, 56320, 54.80
BSE, EQ, 08-Jan-2021,642.7,646.0,653.0,640.15, 643.00,643.9,648.1,610601,3957.29,18736, 249157, 40.81
BSELINFRA, EQ, 08-Jan-2021,1.45,1.5,1.5,1.4, 1.50,1.45,1.45,894215,12.96,495, 590935, 66.08
BSHSL, EQ, 08-Jan-2021,93.0,89.4,94.35,87.5, 93.30,93.2,90.82,232,0.21,18, 165, 71.12
BSL, BE, 08-Jan-2021,37.5,37.9,38.8,37.05, 37.90,37.3,37.97,20489,7.78,141, -, -
BSLGOLDETF, EQ, 08-Jan-2021,4660.55,4662.9,4685.15,4575.0, 4582.25,4602.75,4637.06,543,25.18,164, 284, 52.30
BSLNIFTY, EQ, 08-Jan-2021,155.28,154.5,159.2,153.11, 159.20,158.21,156.9,432,0.68,34, 255, 59.03
BSOFT, EQ, 08-Jan-2021,261.8,264.55,269.7,258.6, 263.45,264.5,263.79,1628361,4295.41,36866, 824765, 50.65
BTML, SM, 08-Jan-2021,85.95,85.9,85.9,85.9, 85.90,85.9,85.9,2400,2.06,2, 2400, 100.00
BURGERKING, EQ, 08-Jan-2021,165.25,166.25,169.75,164.0, 166.50,166.8,167.11,3554211,5939.59,43857, 1515342, 42.64
BURNPUR, BE, 08-Jan-2021,2.95,3.05,3.05,3.05, 3.05,3.05,3.05,147284,4.49,165, -, -
BUTTERFLY, EQ, 08-Jan-2021,515.15,523.0,536.0,508.0, 515.00,513.2,522.86,110615,578.36,3441, 60135, 54.36
BVCL, BE, 08-Jan-2021,18.8,19.3,19.6,17.9, 19.25,19.2,19.02,17185,3.27,96, -, -
BYKE, BE, 08-Jan-2021,22.3,22.0,23.1,21.7, 22.55,22.4,22.43,111176,24.94,239, -, -
CADILAHC, EQ, 08-Jan-2021,482.2,485.0,489.4,483.5, 484.80,485.15,486.52,2216314,10782.77,28059, 597401, 26.95
CALSOFT, EQ, 08-Jan-2021,10.85,11.15,11.15,10.7, 11.15,11.1,11.0,58579,6.44,228, 43481, 74.23
CAMLINFINE, EQ, 08-Jan-2021,123.5,125.5,125.9,123.0, 123.70,123.5,124.2,516711,641.76,10597, 132421, 25.63
CAMS, EQ, 08-Jan-2021,1807.45,1822.5,1823.0,1776.95, 1786.20,1786.95,1796.82,75264,1352.36,9053, 36463, 48.45
CANBK, EQ, 08-Jan-2021,133.0,134.0,134.9,130.65, 131.15,131.0,132.61,20197579,26784.7,60260, 5407744, 26.77
CANDC, BZ, 08-Jan-2021,6.95,6.95,6.95,6.65, 6.65,6.65,6.73,6204,0.42,35, -, -
CANFINHOME, EQ, 08-Jan-2021,494.55,497.85,509.5,491.2, 504.40,503.5,502.9,882576,4438.51,25196, 414529, 46.97
CANTABIL, EQ, 08-Jan-2021,379.05,384.0,387.15,375.25, 378.85,378.45,381.58,142527,543.86,7879, 24402, 17.12
CAPACITE, EQ, 08-Jan-2021,184.5,184.05,186.6,183.4, 185.00,184.5,184.68,461070,851.5,6071, 381236, 82.69
CAPLIPOINT, EQ, 08-Jan-2021,499.15,500.0,509.9,497.5, 501.00,499.95,501.84,123460,619.58,6643, 70667, 57.24
CAPTRUST, EQ, 08-Jan-2021,101.65,104.0,104.85,101.3, 101.80,101.95,103.12,20889,21.54,449, 13142, 62.91
CARBORUNIV, EQ, 08-Jan-2021,405.65,412.0,412.0,400.8, 409.00,408.55,405.92,156474,635.16,7897, 90774, 58.01
CAREERP, EQ, 08-Jan-2021,161.8,163.6,163.7,161.0, 161.45,161.65,162.26,20501,33.26,402, 11173, 54.50
CARERATING, EQ, 08-Jan-2021,513.3,513.55,521.8,511.0, 514.10,513.6,514.88,194505,1001.47,10977, 110160, 56.64
CASTEXTECH, BE, 08-Jan-2021,0.75,0.8,0.8,0.75, 0.80,0.8,0.8,1118263,8.92,505, -, -
CASTROLIND, EQ, 08-Jan-2021,128.1,129.5,130.0,127.3, 128.50,128.75,128.98,1661310,2142.78,12716, 865004, 52.07
CCHHL, BE, 08-Jan-2021,5.55,5.55,5.8,5.3, 5.75,5.7,5.62,180369,10.14,187, -, -
CCL, EQ, 08-Jan-2021,261.85,263.2,263.8,258.05, 260.35,259.35,260.55,190501,496.34,6104, 139076, 73.01
CDSL, EQ, 08-Jan-2021,540.2,545.0,547.25,535.0, 538.00,538.55,541.0,720459,3897.7,21126, 275690, 38.27
CEATLTD, EQ, 08-Jan-2021,1153.7,1163.9,1205.0,1156.05, 1200.00,1200.7,1188.37,425886,5061.11,15900, 187249, 43.97
CEBBCO, EQ, 08-Jan-2021,22.5,22.25,24.75,22.1, 24.50,24.45,24.28,606432,147.24,1627, 409245, 67.48
CELEBRITY, EQ, 08-Jan-2021,7.15,7.5,7.5,6.85, 6.95,7.0,7.12,255729,18.22,567, 192769, 75.38
CENTENKA, EQ, 08-Jan-2021,209.2,211.0,225.9,211.0, 219.50,219.25,220.61,223210,492.41,5502, 113119, 50.68
CENTEXT, BE, 08-Jan-2021,5.4,5.4,5.45,5.15, 5.25,5.25,5.22,115565,6.03,248, -, -
CENTRALBK, EQ, 08-Jan-2021,14.05,14.15,14.25,13.95, 14.05,14.0,14.12,6179497,872.32,5750, 2512181, 40.65
CENTRUM, EQ, 08-Jan-2021,17.65,18.2,19.5,17.6, 19.00,18.85,18.65,2583323,481.71,4166, 1717752, 66.49
CENTUM, EQ, 08-Jan-2021,451.3,451.0,473.0,442.9, 466.00,467.7,462.87,40798,188.84,1914, 27338, 67.01
CENTURYPLY, EQ, 08-Jan-2021,245.45,250.5,258.45,245.0, 250.00,247.15,252.07,827531,2085.96,16513, 364125, 44.00
CENTURYTEX, EQ, 08-Jan-2021,416.95,420.45,424.45,414.3, 416.00,416.2,419.76,962920,4041.92,15827, 325975, 33.85
CERA, EQ, 08-Jan-2021,3535.35,3536.0,3595.0,3503.55, 3552.95,3546.95,3540.78,11745,415.86,2388, 5763, 49.07
CEREBRAINT, EQ, 08-Jan-2021,34.85,35.7,36.7,34.75, 36.30,36.3,35.84,156969,56.25,660, 110269, 70.25
CESC, EQ, 08-Jan-2021,622.5,625.0,628.95,621.0, 621.10,623.15,624.87,309766,1935.63,14797, 225240, 72.71
CESCVENT, EQ, 08-Jan-2021,316.0,314.55,320.7,314.55, 318.50,317.3,317.79,42856,136.19,1500, 27693, 64.62
CGCL, EQ, 08-Jan-2021,315.6,317.0,341.0,315.2, 341.00,339.0,330.63,214543,709.35,9086, 77496, 36.12
CGPOWER, EQ, 08-Jan-2021,43.1,43.5,44.45,42.75, 42.80,42.85,43.51,2725919,1185.97,9032, 1548672, 56.81
CHALET, EQ, 08-Jan-2021,185.15,186.35,189.0,182.0, 183.95,182.9,184.91,317345,586.79,8014, 197260, 62.16
CHAMBLFERT, EQ, 08-Jan-2021,240.85,244.0,245.7,238.6, 240.00,240.0,241.77,612570,1481.04,9887, 289626, 47.28
CHEMBOND, EQ, 08-Jan-2021,179.35,184.0,184.0,177.0, 177.50,178.45,180.13,10648,19.18,485, 5972, 56.09
CHEMCON, EQ, 08-Jan-2021,473.0,473.9,488.0,472.15, 474.00,474.4,480.14,375619,1803.51,12193, 100566, 26.77
CHEMFAB, EQ, 08-Jan-2021,149.4,151.8,152.95,147.75, 149.00,148.75,150.48,8057,12.12,258, 4634, 57.52
CHENNPETRO, EQ, 08-Jan-2021,109.85,110.3,112.45,110.3, 111.00,110.85,111.54,745292,831.31,5740, 341931, 45.88
CHOLAFIN, EQ, 08-Jan-2021,431.35,435.05,437.45,427.7, 431.40,431.8,432.4,3344933,14463.65,48756, 886685, 26.51
CHOLAHLDNG, EQ, 08-Jan-2021,580.6,593.7,595.0,570.55, 572.00,577.65,584.14,266781,1558.37,4583, 233746, 87.62
CHROMATIC, BZ, 08-Jan-2021,1.1,1.15,1.15,1.05, 1.15,1.15,1.14,270723,3.1,224, -, -
CIGNITITEC, EQ, 08-Jan-2021,384.3,388.9,394.8,386.0, 391.90,388.9,389.53,55028,214.35,1926, 32284, 58.67
CINELINE, EQ, 08-Jan-2021,41.25,41.25,43.6,41.05, 41.30,41.3,42.34,255329,108.11,1756, 70797, 27.73
CINEVISTA, EQ, 08-Jan-2021,7.25,7.1,7.2,6.95, 7.00,6.95,7.02,31920,2.24,98, 18292, 57.31
CIPLA, EQ, 08-Jan-2021,826.55,830.7,846.2,827.4, 836.20,838.7,838.26,5072916,42524.38,125099, 1560403, 30.76
CKPLEISURE, SM, 08-Jan-2021,3.05,3.05,3.05,3.05, 3.05,3.05,3.05,4000,0.12,1, 4000, 100.00
CLEDUCATE, EQ, 08-Jan-2021,76.1,82.9,83.7,78.0, 78.50,79.25,81.18,216446,175.7,3837, 90583, 41.85
CLNINDIA, EQ, 08-Jan-2021,374.3,375.0,377.6,371.0, 372.50,373.0,375.35,28653,107.55,1187, 17670, 61.67
CMICABLES, BE, 08-Jan-2021,42.1,42.05,42.05,40.6, 41.20,41.9,41.65,24457,10.19,102, -, -
CMMIPL, SM, 08-Jan-2021,3.5,3.65,3.65,3.65, 3.65,3.65,3.65,12000,0.44,2, 12000, 100.00
CNOVAPETRO, BE, 08-Jan-2021,7.2,7.2,7.55,7.1, 7.50,7.5,7.38,1922,0.14,14, -, -
COALINDIA, EQ, 08-Jan-2021,136.5,137.1,140.95,137.1, 139.70,139.7,139.74,27964099,39077.3,163024, 11318989, 40.48
COCHINSHIP, EQ, 08-Jan-2021,385.15,388.0,395.6,387.05, 391.50,391.45,392.68,668703,2625.88,12778, 293193, 43.85
COFORGE, EQ, 08-Jan-2021,2740.8,2776.5,2825.0,2745.0, 2802.00,2804.2,2791.59,498550,13917.45,27195, 135941, 27.27
COLPAL, EQ, 08-Jan-2021,1592.1,1599.0,1625.0,1599.0, 1615.55,1614.75,1615.18,738807,11933.08,45574, 442739, 59.93
COMPINFO, EQ, 08-Jan-2021,16.9,17.2,17.85,16.8, 16.95,17.0,17.17,637345,109.45,1360, 252304, 39.59
COMPUSOFT, BE, 08-Jan-2021,9.65,9.75,10.0,9.3, 9.40,9.5,9.64,56983,5.49,228, -, -
CONCOR, EQ, 08-Jan-2021,431.3,436.95,446.95,433.8, 440.00,442.55,442.56,5146410,22775.89,199882, 3080095, 59.85
CONFIPET, EQ, 08-Jan-2021,39.4,39.8,41.15,39.25, 39.50,39.55,40.29,1083930,436.77,4142, 496009, 45.76
CONSOFINVT, EQ, 08-Jan-2021,45.3,48.85,48.85,45.25, 45.30,45.45,45.75,8091,3.7,56, 6902, 85.30
CONTI, SM, 08-Jan-2021,8.95,8.55,8.55,8.55, 8.55,8.55,8.55,3333,0.28,1, 3333, 100.00
CONTROLPR, EQ, 08-Jan-2021,248.1,251.65,251.7,244.05, 246.90,246.25,247.3,11163,27.61,406, 8204, 73.49
CORALFINAC, EQ, 08-Jan-2021,23.45,23.8,23.85,23.0, 23.05,23.2,23.3,16977,3.96,208, 11316, 66.65
CORDSCABLE, EQ, 08-Jan-2021,48.65,49.0,51.5,48.1, 50.60,50.7,50.64,542424,274.7,3383, 255405, 47.09
COROMANDEL, EQ, 08-Jan-2021,812.8,815.95,822.0,810.0, 816.30,817.3,816.51,448087,3658.69,16755, 268721, 59.97
COSMOFILMS, EQ, 08-Jan-2021,452.85,455.0,458.0,448.15, 448.50,449.45,451.96,40316,182.21,1626, 27739, 68.80
COUNCODOS, BE, 08-Jan-2021,4.2,4.4,4.4,4.4, 4.40,4.4,4.4,47590,2.09,183, -, -
COX&KINGS, BZ, 08-Jan-2021,1.7,1.75,1.75,1.65, 1.65,1.7,1.69,980462,16.57,356, -, -
CPSEETF, EQ, 08-Jan-2021,21.09,21.12,21.6,21.11, 21.46,21.48,21.41,6354746,1360.43,4133, 5619319, 88.43
CREATIVE, EQ, 08-Jan-2021,114.4,116.95,116.95,111.95, 113.45,114.0,114.22,95825,109.45,546, 45873, 47.87
CREATIVEYE, EQ, 08-Jan-2021,3.95,4.1,4.1,3.85, 3.90,4.0,4.02,66758,2.68,121, 46266, 69.30
CREDITACC, EQ, 08-Jan-2021,779.15,785.05,802.0,780.1, 801.60,799.9,796.43,191115,1522.1,11207, 139085, 72.78
CREST, EQ, 08-Jan-2021,104.85,106.8,106.8,102.45, 103.85,103.05,104.71,14330,15.01,467, 8532, 59.54
CRISIL, EQ, 08-Jan-2021,1946.35,1964.0,1972.0,1940.0, 1950.15,1956.35,1955.08,19095,373.32,3382, 12093, 63.33
CROMPTON, EQ, 08-Jan-2021,395.05,399.9,405.4,390.85, 399.05,400.15,400.69,1882075,7541.25,63099, 1550203, 82.37
CSBBANK, EQ, 08-Jan-2021,237.85,239.45,240.0,234.1, 235.00,235.35,237.34,534867,1269.45,8027, 240655, 44.99
CTE, EQ, 08-Jan-2021,50.85,50.0,53.0,50.0, 52.95,52.25,51.71,21801,11.27,249, 13884, 63.69
CUB, EQ, 08-Jan-2021,184.95,185.45,187.65,182.3, 184.55,184.7,185.13,3000359,5554.65,36728, 2008253, 66.93
CUBEXTUB, BE, 08-Jan-2021,18.6,19.4,19.4,17.7, 18.40,18.05,18.11,19631,3.55,81, -, -
CUMMINSIND, EQ, 08-Jan-2021,643.3,647.8,648.0,626.0, 635.10,635.0,634.37,1843346,11693.68,42300, 448775, 24.35
CUPID, EQ, 08-Jan-2021,239.2,240.9,244.0,237.75, 239.00,238.75,240.97,52464,126.42,1819, 29958, 57.10
CYBERMEDIA, EQ, 08-Jan-2021,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,50,0.0,1, 50, 100.00
CYBERTECH, EQ, 08-Jan-2021,143.65,143.5,150.0,142.2, 146.00,145.4,146.85,407684,598.68,6671, 194588, 47.73
CYIENT, EQ, 08-Jan-2021,535.2,535.0,544.0,530.65, 535.95,535.2,538.56,344400,1854.81,14299, 234247, 68.02
DAAWAT, EQ, 08-Jan-2021,57.65,58.0,58.4,57.15, 57.40,57.3,57.7,1016633,586.62,5180, 577775, 56.83
DABUR, EQ, 08-Jan-2021,535.2,537.0,542.45,534.0, 538.35,540.1,539.0,3665938,19759.42,46551, 1996781, 54.47
DALBHARAT, EQ, 08-Jan-2021,1168.35,1177.8,1229.8,1170.05, 1205.10,1204.05,1210.69,391647,4741.63,21903, 122395, 31.25
DALMIASUG, EQ, 08-Jan-2021,142.8,145.25,146.9,141.5, 142.00,142.45,143.04,164235,234.93,1971, 85281, 51.93
DAMODARIND, EQ, 08-Jan-2021,37.0,37.05,41.8,36.05, 40.90,40.8,39.91,229891,91.75,2060, 91378, 39.75
DANGEE, EQ, 08-Jan-2021,127.4,127.5,131.3,125.0, 129.80,128.2,127.44,14583,18.58,113, 8740, 59.93
DATAMATICS, EQ, 08-Jan-2021,122.9,126.0,128.7,123.25, 124.00,124.65,125.58,370187,464.88,6962, 155019, 41.88
DBCORP, EQ, 08-Jan-2021,84.65,85.05,86.65,84.0, 84.75,84.35,85.41,354883,303.12,3021, 206453, 58.17
DBL, EQ, 08-Jan-2021,417.2,420.0,428.8,406.2, 407.90,411.0,419.5,499993,2097.45,11719, 171318, 34.26
DBREALTY, BE, 08-Jan-2021,15.9,16.55,16.65,15.15, 16.65,16.6,16.18,565623,91.5,1210, -, -
DBSTOCKBRO, EQ, 08-Jan-2021,10.75,10.5,11.0,10.25, 10.25,10.35,10.49,14430,1.51,77, 10103, 70.01
DCAL, EQ, 08-Jan-2021,142.95,142.95,147.65,141.5, 143.00,142.35,144.85,585768,848.51,7350, 259056, 44.23
DCBBANK, EQ, 08-Jan-2021,122.6,124.1,124.55,120.0, 121.00,120.85,122.25,1433589,1752.63,14408, 703926, 49.10
DCM, BE, 08-Jan-2021,28.1,28.0,28.45,27.45, 28.15,28.05,27.97,28394,7.94,109, -, -
DCMFINSERV, EQ, 08-Jan-2021,1.95,1.95,2.0,1.9, 2.00,2.0,1.97,21435,0.42,47, 17055, 79.57
DCMNVL, BE, 08-Jan-2021,67.5,69.85,70.85,64.15, 66.95,66.25,67.07,49501,33.2,278, -, -
DCMSHRIRAM, EQ, 08-Jan-2021,388.4,390.0,394.3,385.05, 388.00,388.5,390.48,61693,240.9,2229, 29959, 48.56
DCW, EQ, 08-Jan-2021,19.0,19.2,19.25,18.6, 18.75,18.7,18.92,656864,124.29,1225, 548367, 83.48
DECCANCE, EQ, 08-Jan-2021,380.3,382.4,385.9,373.05, 375.00,376.6,381.61,74359,283.76,2561, 40744, 54.79
DEEPAKFERT, EQ, 08-Jan-2021,158.3,161.0,169.0,160.8, 165.45,165.85,166.79,2521040,4204.9,32657, 803854, 31.89
DEEPAKNTR, EQ, 08-Jan-2021,1059.5,1086.0,1086.0,1040.1, 1057.00,1054.65,1058.11,655421,6935.09,29828, 212699, 32.45
DEEPENR, EQ, 08-Jan-2021,44.65,45.85,45.95,44.65, 45.00,44.9,45.06,31062,14.0,453, 22060, 71.02
DELTACORP, EQ, 08-Jan-2021,154.5,155.5,157.05,152.25, 154.00,153.9,154.74,1691920,2618.11,14213, 810020, 47.88
DELTAMAGNT, BE, 08-Jan-2021,27.7,28.45,28.5,27.75, 27.75,27.8,27.94,7875,2.2,42, -, -
DEN, EQ, 08-Jan-2021,66.05,66.45,67.75,66.25, 67.00,66.95,67.06,764994,513.03,4575, 357167, 46.69
DENORA, EQ, 08-Jan-2021,278.7,279.85,279.85,270.0, 270.00,271.3,274.71,7485,20.56,484, 4572, 61.08
DFMFOODS, EQ, 08-Jan-2021,405.65,409.6,409.6,402.0, 402.75,403.65,404.6,19326,78.19,1077, 10652, 55.12
DGCONTENT, EQ, 08-Jan-2021,15.95,16.7,16.7,15.2, 15.50,15.55,16.06,37874,6.08,306, 32666, 86.25
DHAMPURSUG, EQ, 08-Jan-2021,172.4,174.7,175.9,170.3, 170.80,170.95,172.89,327911,566.93,4251, 156412, 47.70
