SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SCHAEFFLER, EQ, 28-Jan-2021,4352.3,4312.0,4328.55,4268.0, 4283.95,4298.05,4297.3,25880,1112.14,5964, 22177, 85.69
SCHAND, EQ, 28-Jan-2021,62.8,61.85,63.45,61.3, 63.25,63.05,61.96,75857,47.0,1159, 25161, 33.17
SCHNEIDER, EQ, 28-Jan-2021,96.65,95.45,101.65,94.7, 98.50,98.5,98.57,1182400,1165.53,11949, 457126, 38.66
SCI, EQ, 28-Jan-2021,83.05,82.6,84.35,82.3, 83.30,83.5,83.18,1034932,860.81,5423, 448125, 43.30
SDBL, EQ, 28-Jan-2021,28.45,28.85,28.85,28.0, 28.75,28.55,28.48,72100,20.53,416, 53103, 73.65
SEAMECLTD, EQ, 28-Jan-2021,437.75,439.4,460.0,436.0, 443.00,439.2,450.69,33523,151.08,2333, 2042, 6.09
SECURCRED, SZ, 28-Jan-2021,16.7,17.5,17.5,17.5, 17.50,17.5,17.5,1800,0.32,3, 1800, 100.00
SECURKLOUD, BE, 28-Jan-2021,106.15,109.9,111.45,109.9, 111.45,111.45,111.25,52861,58.81,442, -, -
SELAN, EQ, 28-Jan-2021,125.75,124.2,128.95,123.45, 127.35,127.65,126.28,22479,28.39,701, 9057, 40.29
SELMCL, BZ, 28-Jan-2021,1.9,1.85,1.85,1.85, 1.85,1.85,1.85,111888,2.07,55, -, -
SEPOWER, BE, 28-Jan-2021,4.55,4.35,4.35,4.35, 4.35,4.35,4.35,2063,0.09,15, -, -
SEQUENT, EQ, 28-Jan-2021,211.95,208.0,216.5,208.0, 211.75,211.55,212.01,606407,1285.65,15517, 224319, 36.99
SERVOTECH, SM, 28-Jan-2021,20.75,19.75,19.75,19.75, 19.75,19.75,19.75,32000,6.32,3, 32000, 100.00
SESHAPAPER, EQ, 28-Jan-2021,146.3,144.1,145.7,142.0, 142.90,142.75,144.05,16482,23.74,571, 11046, 67.02
SETCO, EQ, 28-Jan-2021,13.15,12.65,13.15,12.65, 12.95,12.9,12.99,62234,8.09,244, 41134, 66.10
SETF10GILT, EQ, 28-Jan-2021,203.68,201.25,203.5,201.05, 201.60,202.34,202.05,604,1.22,14, 519, 85.93
SETFGOLD, EQ, 28-Jan-2021,4367.0,4366.0,4374.5,4355.4, 4368.95,4367.55,4361.92,8632,376.52,2089, 5784, 67.01
SETFNIF50, EQ, 28-Jan-2021,145.23,143.6,145.23,140.01, 143.70,143.43,143.37,426173,610.99,4643, 349902, 82.10
SETFNIFBK, EQ, 28-Jan-2021,302.59,295.0,304.07,295.0, 303.53,302.65,299.58,80947,242.5,1862, 54138, 66.88
SETFNN50, EQ, 28-Jan-2021,338.33,355.0,355.0,334.11, 338.00,336.81,337.03,44721,150.72,419, 42689, 95.46
SETUINFRA, BE, 28-Jan-2021,1.0,1.05,1.05,0.95, 0.95,0.95,1.0,149493,1.49,123, -, -
SEYAIND, EQ, 28-Jan-2021,60.25,60.0,60.35,59.15, 60.30,60.0,59.96,13792,8.27,329, 7901, 57.29
SEZAL, BZ, 28-Jan-2021,3.35,3.2,3.2,3.2, 3.20,3.2,3.2,7711,0.25,9, -, -
SFL, EQ, 28-Jan-2021,1991.7,1966.0,2019.95,1960.9, 1991.00,1985.3,1986.4,33856,672.52,6531, 24542, 72.49
SGBAPR28I, GB, 28-Jan-2021,4890.33,4855.1,4900.0,4855.1, 4865.10,4869.73,4872.46,315,15.35,85, 254, 80.63
SGBAUG24, GB, 28-Jan-2021,4913.25,4994.0,4994.0,4910.1, 4930.00,4913.13,4939.43,150,7.41,41, 127, 84.67
SGBAUG27, GB, 28-Jan-2021,4895.1,4901.0,4920.0,4895.0, 4918.99,4918.99,4903.56,76,3.73,8, 65, 85.53
SGBAUG28V, GB, 28-Jan-2021,4941.8,4944.0,4950.0,4900.0, 4930.00,4933.88,4931.79,1486,73.29,268, 1331, 89.57
SGBDC27VII, GB, 28-Jan-2021,4997.99,4969.28,4969.28,4949.99, 4949.99,4949.99,4956.43,6,0.3,4, 6, 100.00
SGBDEC25, GB, 28-Jan-2021,5097.0,5049.0,5049.0,5049.0, 5049.00,5049.0,5049.0,2,0.1,1, 2, 100.00
SGBDEC2513, GB, 28-Jan-2021,4875.0,4875.0,4938.99,4875.0, 4938.99,4938.99,4907.0,4,0.2,3, 4, 100.00
SGBDEC25XI, GB, 28-Jan-2021,4890.0,4929.99,4929.99,4929.99, 4929.99,4929.99,4929.99,6,0.3,1, 6, 100.00
SGBDEC26, GB, 28-Jan-2021,4920.0,4810.1,4940.0,4810.0, 4940.00,4940.0,4842.53,4,0.19,3, 3, 75.00
SGBFEB24, GB, 28-Jan-2021,4900.0,4915.0,4915.0,4800.0, 4899.00,4885.18,4838.56,580,28.06,86, 505, 87.07
SGBFEB28IX, GB, 28-Jan-2021,4951.99,4872.1,4905.0,4867.2, 4905.00,4881.02,4871.12,386,18.8,30, 353, 91.45
SGBJ28VIII, GB, 28-Jan-2021,4924.0,4897.99,4898.0,4860.0, 4898.00,4860.92,4881.48,92,4.49,8, 92, 100.00
SGBJAN26, GB, 28-Jan-2021,4881.95,4939.0,4939.0,4939.0, 4939.00,4939.0,4939.0,1,0.05,1, 1, 100.00
SGBJAN27, GB, 28-Jan-2021,4842.11,4843.1,4899.99,4843.1, 4899.99,4896.74,4878.16,22,1.07,8, 18, 81.82
SGBJAN29IX, GB, 28-Jan-2021,4920.52,4924.0,4930.0,4883.0, 4903.00,4911.91,4899.08,323,15.82,95, 230, 71.21
SGBJAN29X, GB, 28-Jan-2021,4922.0,4928.8,5049.0,4922.0, 4923.00,4923.0,4936.0,60,2.96,26, 40, 66.67
SGBJUL25, GB, 28-Jan-2021,4921.96,4900.0,4900.0,4865.0, 4900.00,4898.22,4889.72,73,3.57,11, 73, 100.00
SGBJUL27, GB, 28-Jan-2021,4871.6,4871.6,4939.94,4871.6, 4939.94,4939.94,4917.16,3,0.15,2, 3, 100.00
SGBJUL28IV, GB, 28-Jan-2021,4878.25,4865.01,4880.0,4860.0, 4875.00,4875.41,4874.82,720,35.1,95, 703, 97.64
SGBJUN28, GB, 28-Jan-2021,4892.83,4889.0,4889.99,4850.0, 4875.99,4865.68,4870.12,481,23.43,95, 417, 86.69
SGBMAR24, GB, 28-Jan-2021,4905.0,4915.0,5050.0,4905.0, 5050.00,5050.0,4940.01,143,7.06,26, 143, 100.00
SGBMAR25, GB, 28-Jan-2021,4905.0,4826.01,4924.86,4826.01, 4915.00,4914.99,4900.98,260,12.74,17, 250, 96.15
SGBMAR28X, GB, 28-Jan-2021,4929.0,4856.0,4890.0,4855.5, 4875.00,4875.0,4868.17,66,3.21,10, 46, 69.70
SGBMAY25, GB, 28-Jan-2021,4890.0,4870.0,4917.4,4870.0, 4890.00,4890.0,4903.27,85,4.17,13, 75, 88.24
SGBMAY28, GB, 28-Jan-2021,4869.5,4867.0,4920.0,4859.15, 4859.15,4861.85,4873.03,671,32.7,73, 551, 82.12
SGBN28VIII, GB, 28-Jan-2021,4901.1,4860.0,4948.0,4860.0, 4902.00,4902.0,4910.5,82,4.03,33, 66, 80.49
SGBNOV23, GB, 28-Jan-2021,4963.9,4980.0,4989.9,4930.0, 4989.90,4973.29,4972.03,99,4.92,20, 78, 78.79
SGBNOV24, GB, 28-Jan-2021,4948.0,4945.0,4952.1,4876.0, 4876.00,4882.17,4901.13,200,9.8,29, 181, 90.50
SGBNOV25, GB, 28-Jan-2021,4995.9,4852.0,4900.0,4852.0, 4865.01,4865.01,4865.4,10,0.49,4, 5, 50.00
SGBNOV26, GB, 28-Jan-2021,4876.0,4890.0,4891.0,4866.0, 4890.00,4890.0,4878.33,39,1.9,12, 39, 100.00
SGBOC28VII, GB, 28-Jan-2021,4905.26,4905.26,4955.0,4886.0, 4900.00,4900.76,4914.13,69,3.39,25, 39, 56.52
SGBOCT25, GB, 28-Jan-2021,4980.0,4975.0,4980.0,4877.1, 4980.00,4889.41,4889.18,18,0.88,6, 10, 55.56
SGBOCT25IV, GB, 28-Jan-2021,4890.0,4949.0,4949.0,4890.0, 4890.00,4890.0,4904.75,4,0.2,2, 4, 100.00
SGBOCT27, GB, 28-Jan-2021,4875.0,4965.0,4965.0,4880.0, 4885.00,4885.0,4911.81,5,0.25,5, 5, 100.00
SGBOCT27VI, GB, 28-Jan-2021,4875.0,4875.0,4939.4,4875.0, 4939.40,4939.4,4887.88,5,0.24,5, 5, 100.00
SGBSEP24, GB, 28-Jan-2021,4894.9,4894.9,4931.99,4883.1, 4899.05,4904.24,4897.28,119,5.83,23, 108, 90.76
SGBSEP27, GB, 28-Jan-2021,4876.83,4949.99,4949.99,4949.99, 4949.99,4949.99,4949.99,2,0.1,2, 2, 100.00
SGBSEP28VI, GB, 28-Jan-2021,4914.9,4914.9,4930.0,4892.0, 4918.99,4916.91,4905.75,277,13.59,68, 229, 82.67
SGL, EQ, 28-Jan-2021,9.1,9.0,10.05,9.0, 9.55,9.45,9.51,33332,3.17,314, 19625, 58.88
SHAHALLOYS, BE, 28-Jan-2021,9.5,9.05,9.05,9.05, 9.05,9.05,9.05,10,0.0,1, -, -
SHAKTIPUMP, BE, 28-Jan-2021,363.85,357.1,370.0,357.1, 363.00,367.15,364.95,19330,70.54,367, -, -
SHALBY, EQ, 28-Jan-2021,107.1,106.0,111.5,104.6, 109.50,109.7,109.44,298019,326.14,5347, 115787, 38.85
SHALPAINTS, EQ, 28-Jan-2021,103.75,100.1,108.0,100.1, 104.15,104.35,104.88,202961,212.87,3588, 90420, 44.55
SHANKARA, EQ, 28-Jan-2021,335.2,334.9,338.7,330.1, 331.20,331.25,333.77,20436,68.21,952, 9490, 46.44
SHANTI, SM, 28-Jan-2021,24.25,23.5,23.5,23.5, 23.50,23.5,23.5,4500,1.06,1, 4500, 100.00
SHANTIGEAR, EQ, 28-Jan-2021,121.5,121.5,121.95,121.0, 121.00,121.45,121.55,26684,32.43,312, 18788, 70.41
SHARDACROP, EQ, 28-Jan-2021,275.05,272.9,282.05,267.65, 278.90,276.75,275.78,342803,945.37,10033, 119491, 34.86
SHARDAMOTR, EQ, 28-Jan-2021,1968.2,1955.0,1984.0,1924.25, 1979.00,1949.1,1945.23,2650,51.55,390, 2005, 75.66
SHAREINDIA, EQ, 28-Jan-2021,175.95,175.65,177.0,171.25, 173.95,173.2,173.95,2984,5.19,164, 2043, 68.47
SHARIABEES, EQ, 28-Jan-2021,361.38,368.2,370.0,356.47, 356.47,356.67,358.47,340,1.22,52, 322, 94.71
SHEMAROO, BE, 28-Jan-2021,67.05,67.05,70.4,64.5, 70.40,70.4,68.74,16239,11.16,156, -, -
SHIL, EQ, 28-Jan-2021,167.3,166.25,180.05,163.0, 174.00,173.4,171.14,136067,232.87,2085, 98795, 72.61
SHILPAMED, EQ, 28-Jan-2021,422.05,425.0,425.0,418.05, 420.80,420.2,420.7,130803,550.29,9227, 75505, 57.72
SHIRPUR-G, BZ, 28-Jan-2021,7.3,7.45,7.65,7.3, 7.50,7.3,7.42,3943,0.29,36, -, -
SHIVAMAUTO, EQ, 28-Jan-2021,20.3,20.25,20.75,20.1, 20.65,20.3,20.42,37610,7.68,192, 24555, 65.29
SHIVAMILLS, BE, 28-Jan-2021,30.9,31.85,31.85,29.7, 31.00,30.95,30.94,5250,1.62,22, -, -
SHIVATEX, EQ, 28-Jan-2021,123.85,126.5,126.5,122.0, 122.50,123.85,124.22,1649,2.05,56, 1233, 74.77
SHK, EQ, 28-Jan-2021,121.0,118.0,123.8,117.05, 121.10,122.15,120.93,310472,375.46,13111, 174222, 56.12
SHOPERSTOP, EQ, 28-Jan-2021,197.35,196.0,199.5,193.05, 195.10,195.45,196.02,74373,145.78,1668, 31653, 42.56
SHRADHA, EQ, 28-Jan-2021,60.0,60.4,63.0,57.25, 59.60,59.25,60.55,2540,1.54,70, 1049, 41.30
SHREDIGCEM, EQ, 28-Jan-2021,58.9,58.15,60.55,48.95, 59.70,59.4,58.83,838231,493.17,4039, 228679, 27.28
SHREECEM, EQ, 28-Jan-2021,22820.2,22745.0,23189.85,22670.65, 22950.30,23106.3,22948.51,41756,9582.38,16349, 9929, 23.78
SHREEPUSHK, EQ, 28-Jan-2021,126.2,124.0,126.4,121.7, 125.20,125.05,124.98,20004,25.0,564, 12835, 64.16
SHREERAMA, EQ, 28-Jan-2021,7.45,7.55,7.75,6.85, 7.50,7.55,7.39,30315,2.24,125, 16003, 52.79
SHRENIK, EQ, 28-Jan-2021,3.5,3.35,3.5,3.35, 3.35,3.35,3.35,2254774,75.63,1391, 2066026, 91.63
SHREYANIND, EQ, 28-Jan-2021,79.7,80.95,80.95,77.25, 79.70,78.85,78.62,13890,10.92,267, 7434, 53.52
SHREYAS, EQ, 28-Jan-2021,69.2,70.0,70.0,67.65, 68.70,69.0,69.11,26425,18.26,253, 15947, 60.35
SHRIPISTON, BE, 28-Jan-2021,650.0,659.0,660.0,620.0, 639.00,639.6,625.86,293,1.83,24, -, -
SHRIRAMCIT, EQ, 28-Jan-2021,1000.7,992.0,1008.0,975.0, 980.00,983.15,998.31,253080,2526.52,4310, 233065, 92.09
SHRIRAMEPC, EQ, 28-Jan-2021,4.9,4.75,4.9,4.65, 4.85,4.8,4.78,297180,14.2,432, 214600, 72.21
SHUBHLAXMI, SM, 28-Jan-2021,18.5,17.7,17.7,17.7, 17.70,17.7,17.7,1000,0.18,1, 1000, 100.00
SHYAMCENT, EQ, 28-Jan-2021,5.6,5.55,5.85,5.35, 5.85,5.8,5.55,44534,2.47,200, 28899, 64.89
SHYAMTEL, BE, 28-Jan-2021,5.95,6.0,6.0,5.7, 5.95,5.95,5.93,7349,0.44,16, -, -
SICAGEN, EQ, 28-Jan-2021,15.5,15.25,16.1,15.25, 16.10,15.9,15.67,3190,0.5,73, 2383, 74.70
SICAL, BE, 28-Jan-2021,16.95,16.5,17.25,16.15, 16.15,16.25,16.38,114245,18.72,302, -, -
SIEMENS, EQ, 28-Jan-2021,1622.2,1604.7,1644.9,1595.7, 1644.90,1636.15,1624.75,185298,3010.63,9811, 39171, 21.14
SIGIND, EQ, 28-Jan-2021,27.55,26.7,27.75,26.7, 27.50,27.2,27.18,28676,7.79,283, 16195, 56.48
SIKKO, SM, 28-Jan-2021,27.2,27.7,27.7,27.5, 27.50,27.5,27.6,8000,2.21,2, 8000, 100.00
SIL, BE, 28-Jan-2021,10.75,10.3,11.2,10.25, 11.20,10.95,10.82,14604,1.58,45, -, -
SILINV, EQ, 28-Jan-2021,189.45,183.45,196.2,183.0, 188.70,187.7,189.44,8730,16.54,666, 5367, 61.48
SILLYMONKS, BE, 28-Jan-2021,24.4,23.2,25.6,23.2, 25.60,25.6,25.58,413,0.11,12, -, -
SIMBHALS, EQ, 28-Jan-2021,6.8,6.75,7.1,6.55, 6.95,6.95,6.91,4955,0.34,82, 3877, 78.24
SIMPLEXINF, EQ, 28-Jan-2021,38.45,38.7,39.45,37.6, 39.35,39.05,38.67,81340,31.45,562, 56534, 69.50
SINTERCOM, EQ, 28-Jan-2021,79.7,78.5,83.0,78.5, 82.25,82.25,81.46,1880,1.53,36, 1524, 81.06
SINTEX, BE, 28-Jan-2021,3.8,3.75,3.95,3.65, 3.95,3.95,3.78,891356,33.72,813, -, -
SIRCA, EQ, 28-Jan-2021,359.75,353.0,359.75,338.0, 347.95,347.95,346.61,38376,133.02,872, 25229, 65.74
SIS, EQ, 28-Jan-2021,395.6,393.05,401.0,390.0, 400.00,399.45,398.51,54544,217.36,2592, 26440, 48.47
SITINET, BE, 28-Jan-2021,1.1,1.05,1.15,1.05, 1.15,1.15,1.1,7475166,82.19,1763, -, -
SIYSIL, EQ, 28-Jan-2021,185.05,184.0,186.8,180.1, 183.10,182.55,183.3,34037,62.39,1103, 16992, 49.92
SJVN, EQ, 28-Jan-2021,24.9,24.8,25.0,24.75, 24.95,24.9,24.86,1150823,286.09,3345, 614923, 53.43
SKFINDIA, EQ, 28-Jan-2021,1763.65,1735.0,1755.75,1734.0, 1748.00,1746.55,1745.39,8518,148.67,1729, 4604, 54.05
SKIL, BE, 28-Jan-2021,3.35,3.35,3.5,3.2, 3.50,3.5,3.44,108328,3.72,72, -, -
SKIPPER, EQ, 28-Jan-2021,62.0,62.0,62.5,61.0, 62.10,61.7,61.7,24007,14.81,573, 12290, 51.19
SKMEGGPROD, EQ, 28-Jan-2021,56.35,56.95,56.95,54.0, 54.15,54.25,55.02,64477,35.47,929, 41248, 63.97
SKSTEXTILE, SM, 28-Jan-2021,28.8,27.4,27.4,27.4, 27.40,27.4,27.4,2000,0.55,2, 2000, 100.00
SMARTLINK, BE, 28-Jan-2021,86.7,86.5,87.0,86.1, 86.50,86.45,86.39,3586,3.1,40, -, -
SMLISUZU, EQ, 28-Jan-2021,502.7,500.05,506.05,490.3, 494.00,493.3,497.42,25303,125.86,1555, 14132, 55.85
SMSLIFE, EQ, 28-Jan-2021,555.35,565.0,565.0,537.85, 538.00,538.45,544.6,4565,24.86,414, 2165, 47.43
SMSPHARMA, EQ, 28-Jan-2021,112.3,111.0,113.85,110.1, 112.20,112.65,112.5,69317,77.98,843, 43715, 63.07
SNOWMAN, EQ, 28-Jan-2021,53.25,52.0,54.7,52.0, 54.50,54.3,53.72,1579017,848.3,8425, 667869, 42.30
SOBHA, EQ, 28-Jan-2021,475.7,465.0,478.8,456.0, 465.00,461.2,465.39,194129,903.45,10703, 137287, 70.72
SOLARA, EQ, 28-Jan-2021,1297.3,1298.0,1350.45,1258.4, 1350.00,1340.75,1308.68,73795,965.74,7248, 40054, 54.28
SOLARINDS, EQ, 28-Jan-2021,1184.65,1184.0,1188.0,1165.0, 1188.00,1183.0,1178.39,6241,73.54,813, 3487, 55.87
SOLEX, SM, 28-Jan-2021,31.35,31.35,32.9,31.35, 32.90,32.9,32.13,4000,1.29,2, 4000, 100.00
SOMANYCERA, EQ, 28-Jan-2021,383.45,380.0,384.0,368.4, 373.95,374.9,377.41,241364,910.94,3147, 220389, 91.31
SOMATEX, BE, 28-Jan-2021,2.95,2.9,3.0,2.85, 2.85,2.85,2.87,4110,0.12,8, -, -
SOMICONVEY, EQ, 28-Jan-2021,32.9,33.4,34.4,32.05, 33.00,33.6,33.05,5318,1.76,146, 2984, 56.11
SONATSOFTW, EQ, 28-Jan-2021,411.5,405.0,409.8,395.55, 398.00,398.0,401.24,116101,465.84,5745, 54217, 46.70
SORILINFRA, EQ, 28-Jan-2021,115.75,114.45,120.8,113.35, 120.00,118.2,117.64,96928,114.03,2041, 31545, 32.54
SOTL, EQ, 28-Jan-2021,674.55,677.0,697.5,676.6, 685.45,687.45,688.36,12826,88.29,1325, 6913, 53.90
SOUTHBANK, EQ, 28-Jan-2021,8.0,7.8,8.2,7.6, 8.10,8.15,7.97,16048235,1278.45,89993, 5720785, 35.65
SOUTHWEST, EQ, 28-Jan-2021,47.9,48.75,49.15,47.75, 48.55,48.55,48.25,52346,25.26,211, 43739, 83.56
SPAL, EQ, 28-Jan-2021,150.85,149.8,156.45,145.35, 153.90,152.7,150.85,23736,35.8,678, 9077, 38.24
SPANDANA, EQ, 28-Jan-2021,727.2,726.85,735.0,711.05, 733.00,725.0,724.18,30951,224.14,5239, 19143, 61.85
SPARC, EQ, 28-Jan-2021,184.05,181.75,184.5,180.25, 180.50,181.0,182.17,358678,653.42,6355, 118138, 32.94
SPECIALITY, EQ, 28-Jan-2021,44.15,43.8,45.85,43.2, 43.90,44.1,44.37,41203,18.28,482, 26132, 63.42
SPENCERS, EQ, 28-Jan-2021,76.65,76.0,78.75,75.5, 76.85,76.6,77.2,256422,197.96,2725, 88680, 34.58
SPENTEX, BZ, 28-Jan-2021,1.15,1.15,1.15,1.1, 1.10,1.1,1.12,2020,0.02,3, -, -
SPIC, EQ, 28-Jan-2021,22.85,22.7,24.8,22.15, 24.50,24.3,23.97,416795,99.91,1930, 184365, 44.23
SPICEJET, EQ, 28-Jan-2021,84.1,81.6,83.8,81.0, 81.75,81.9,82.46,2464110,2031.8,16074, 1145698, 46.50
SPLIL, EQ, 28-Jan-2021,42.3,41.05,44.5,40.7, 42.55,42.85,42.95,68845,29.57,607, 40112, 58.26
SPMLINFRA, BE, 28-Jan-2021,13.65,13.65,14.0,13.0, 14.00,14.0,13.7,7636,1.05,51, -, -
SPTL, BE, 28-Jan-2021,2.85,2.8,2.95,2.75, 2.95,2.95,2.91,295422,8.59,362, -, -
SREEL, EQ, 28-Jan-2021,145.75,145.8,146.7,144.35, 145.35,145.05,145.08,8859,12.85,235, 5858, 66.12
SREIBNPNCD, NJ, 28-Jan-2021,410.0,400.0,420.0,378.26, 400.00,385.13,390.78,174,0.68,20, 174, 100.00
SREIBNPNCD, NN, 28-Jan-2021,510.0,510.0,510.0,465.0, 500.00,500.0,488.25,179,0.87,11, 178, 99.44
SREIBNPNCD, NO, 28-Jan-2021,360.0,400.0,400.0,333.0, 399.95,399.95,344.56,70,0.24,6, 70, 100.00
SREIBNPNCD, NP, 28-Jan-2021,301.0,301.1,301.1,282.0, 300.00,300.0,288.77,386,1.11,27, 386, 100.00
SREIBNPNCD, NQ, 28-Jan-2021,550.0,440.01,440.01,440.01, 440.01,440.01,440.01,95,0.42,1, 95, 100.00
SREIBNPNCD, NS, 28-Jan-2021,333.0,267.0,267.0,267.0, 267.00,267.0,267.0,50,0.13,1, 50, 100.00
SREIBNPNCD, NU, 28-Jan-2021,325.1,305.0,305.0,283.0, 283.00,283.0,290.64,28,0.08,5, 28, 100.00
SREIBNPNCD, NV, 28-Jan-2021,330.0,330.0,330.0,330.0, 330.00,330.0,330.0,79,0.26,2, 79, 100.00
SREIBNPNCD, NY, 28-Jan-2021,445.0,445.0,445.0,445.0, 445.00,445.0,445.0,100,0.45,2, 100, 100.00
SREIBNPNCD, Y1, 28-Jan-2021,419.0,409.8,409.8,409.8, 409.80,409.8,409.8,10,0.04,1, 10, 100.00
SREIBNPNCD, Y7, 28-Jan-2021,369.0,305.8,380.0,303.0, 324.00,324.0,312.31,115,0.36,4, 115, 100.00
SREIBNPNCD, Y8, 28-Jan-2021,360.0,325.18,330.0,325.18, 326.02,325.75,325.75,64,0.21,3, 39, 60.94
SREINFRA, EQ, 28-Jan-2021,6.75,6.65,7.3,6.6, 7.25,7.2,7.11,1310958,93.16,2017, 529806, 40.41
SRF, EQ, 28-Jan-2021,5361.7,5315.0,5494.9,5315.0, 5369.00,5370.55,5422.09,310852,16854.67,36391, 110663, 35.60
SRHHYPOLTD, EQ, 28-Jan-2021,226.55,221.1,234.6,220.2, 232.00,230.95,230.07,9273,21.33,501, 5288, 57.03
SRIPIPES, EQ, 28-Jan-2021,143.9,141.05,150.0,139.95, 145.00,145.5,144.98,228420,331.16,3465, 68440, 29.96
SRPL, EQ, 28-Jan-2021,33.0,33.05,33.05,31.1, 31.10,31.15,31.85,228,0.07,15, 132, 57.89
SRTRANSFIN, EQ, 28-Jan-2021,1151.05,1104.0,1152.85,1097.45, 1120.45,1111.1,1125.65,4940451,55612.19,123567, 1226303, 24.82
SRTRANSFIN, Y9, 28-Jan-2021,1063.1,1065.0,1066.0,1062.2, 1063.20,1063.2,1062.87,697,7.41,10, 688, 98.71
SRTRANSFIN, YG, 28-Jan-2021,2046.0,2046.0,2046.0,2046.0, 2046.00,2046.0,2046.0,100,2.05,1, 100, 100.00
SRTRANSFIN, YH, 28-Jan-2021,1009.0,1015.0,1015.0,1006.0, 1006.00,1006.0,1009.9,26,0.26,7, 22, 84.62
SRTRANSFIN, YI, 28-Jan-2021,1027.0,1025.0,1029.99,1025.0, 1025.00,1025.0,1026.73,52,0.53,7, 52, 100.00
SRTRANSFIN, YJ, 28-Jan-2021,1047.0,1047.0,1047.0,1047.0, 1047.00,1047.0,1047.0,100,1.05,1, 100, 100.00
SRTRANSFIN, YK, 28-Jan-2021,1050.88,1045.0,1055.0,1045.0, 1055.00,1055.0,1054.37,387,4.08,13, 301, 77.78
SRTRANSFIN, YL, 28-Jan-2021,1058.0,1051.0,1058.0,1051.0, 1056.50,1056.5,1056.74,290,3.06,18, 200, 68.97
SRTRANSFIN, YN, 28-Jan-2021,1240.0,1254.0,1254.0,1254.0, 1254.00,1254.0,1254.0,63,0.79,2, 63, 100.00
SRTRANSFIN, YO, 28-Jan-2021,1019.98,1010.0,1010.0,1005.55, 1005.55,1005.55,1006.13,100,1.01,7, 100, 100.00
SRTRANSFIN, YQ, 28-Jan-2021,1025.0,1026.3,1026.5,1026.3, 1026.30,1026.3,1026.36,164,1.68,6, 164, 100.00
SRTRANSFIN, YR, 28-Jan-2021,1022.25,1024.11,1024.11,1024.11, 1024.11,1024.11,1024.11,40,0.41,1, 40, 100.00
SRTRANSFIN, YT, 28-Jan-2021,1215.01,1211.0,1211.0,1211.0, ,1211.0,1211.0,20,0.24,1, 20, 100.00
SRTRANSFIN, YV, 28-Jan-2021,1006.0,1006.6,1006.6,1006.6, 1006.60,1006.6,1006.6,20,0.2,1, 20, 100.00
SRTRANSFIN, YX, 28-Jan-2021,1010.0,1010.0,1010.7,1010.0, 1010.01,1010.05,1010.54,342,3.46,11, 342, 100.00
SRTRANSFIN, YY, 28-Jan-2021,1028.0,1025.0,1025.0,1002.7, 1022.95,1022.95,1022.04,50,0.51,5, 50, 100.00
SRTRANSFIN, Z1, 28-Jan-2021,1205.0,1186.0,1186.0,1186.0, 1186.00,1186.0,1186.0,7,0.08,1, 7, 100.00
SRTRANSFIN, Z2, 28-Jan-2021,1196.0,1196.0,1196.05,1196.0, 1196.05,1196.05,1196.02,20,0.24,6, 20, 100.00
SRTRANSFIN, Z3, 28-Jan-2021,1002.79,1003.0,1010.0,1003.0, 1010.00,1010.0,1006.03,195,1.96,4, 195, 100.00
SRTRANSFIN, Z6, 28-Jan-2021,1030.81,1031.01,1032.0,1030.0, 1031.00,1031.5,1030.3,790,8.14,17, 760, 96.20
SRTRANSFIN, Z7, 28-Jan-2021,1053.0,1053.0,1055.0,1053.0, 1053.00,1054.5,1053.55,55,0.58,5, 55, 100.00
SRTRANSFIN, ZA, 28-Jan-2021,1130.0,1130.0,1139.0,1130.0, 1139.00,1139.0,1136.27,165,1.87,5, 165, 100.00
SRTRANSFIN, ZD, 28-Jan-2021,985.0,985.0,999.0,980.0, 999.00,992.63,984.21,365,3.59,21, 365, 100.00
SRTRANSFIN, ZG, 28-Jan-2021,1001.19,997.5,997.5,997.5, 997.50,997.5,997.5,50,0.5,2, 50, 100.00
SRTRANSFIN, ZH, 28-Jan-2021,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,100,1.0,1, 100, 100.00
SSINFRA, SM, 28-Jan-2021,8.25,8.65,8.65,8.65, 8.65,8.65,8.65,3000,0.26,1, 3000, 100.00
SSWL, EQ, 28-Jan-2021,585.0,584.75,589.0,566.45, 587.00,585.5,579.02,37769,218.69,2714, 20658, 54.70
STAR, EQ, 28-Jan-2021,816.65,806.9,830.0,803.5, 817.00,817.85,817.05,265097,2165.97,12197, 45760, 17.26
STARCEMENT, EQ, 28-Jan-2021,96.65,96.65,97.15,94.1, 95.00,95.05,95.61,151326,144.69,2209, 56901, 37.60
STARPAPER, EQ, 28-Jan-2021,106.8,104.5,107.55,103.65, 107.00,106.5,105.96,45273,47.97,998, 15157, 33.48
STCINDIA, EQ, 28-Jan-2021,76.3,75.9,78.0,75.0, 76.70,76.85,76.59,19126,14.65,371, 8106, 42.38
STEELCITY, EQ, 28-Jan-2021,36.5,36.15,36.8,35.45, 36.00,35.9,36.21,1177,0.43,66, 934, 79.35
