SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RUCHI, EQ, 25-Jun-2021,1123.2,1122.0,1122.0,1070.1, 1080.50,1082.25,1086.79,59823,650.15,6787, 35686, 59.65
RUCHINFRA, BE, 25-Jun-2021,8.65,8.45,8.7,8.4, 8.60,8.5,8.49,140102,11.9,349, -, -
RUCHIRA, EQ, 25-Jun-2021,92.95,93.6,93.75,90.25, 91.00,91.15,91.74,122723,112.58,2326, 63842, 52.02
RUPA, EQ, 25-Jun-2021,482.65,483.5,483.85,476.05, 479.00,479.35,479.1,108995,522.19,3508, 59708, 54.78
RUSHIL, BE, 25-Jun-2021,259.95,265.0,265.0,252.25, 254.00,257.85,257.1,29797,76.61,306, -, -
RVHL, EQ, 25-Jun-2021,20.75,20.75,21.15,20.1, 20.60,20.5,20.59,21181,4.36,212, 14175, 66.92
RVNL, EQ, 25-Jun-2021,32.3,32.45,33.3,32.4, 32.60,32.7,32.77,7471074,2448.29,14631, 2898826, 38.80
S&SPOWER, BE, 25-Jun-2021,22.75,22.5,23.6,22.5, 23.40,23.4,23.4,1255,0.29,18, -, -
SABEVENTS, BE, 25-Jun-2021,2.2,2.3,2.3,2.2, 2.30,2.3,2.28,20418,0.47,44, -, -
SADBHAV, EQ, 25-Jun-2021,76.85,77.45,78.5,75.8, 76.25,76.05,77.07,436367,336.3,3359, 226029, 51.80
SADBHIN, EQ, 25-Jun-2021,29.9,29.9,31.35,29.55, 30.95,30.4,30.32,670770,203.4,2615, 435269, 64.89
SAFARI, EQ, 25-Jun-2021,644.0,647.4,671.95,642.25, 648.00,650.25,658.41,13179,86.77,1146, 7096, 53.84
SAGARDEEP, BE, 25-Jun-2021,55.9,58.0,58.0,53.75, 56.50,55.6,55.66,18205,10.13,234, -, -
SAGCEM, EQ, 25-Jun-2021,1083.05,1100.0,1119.0,1062.4, 1110.00,1104.7,1096.29,29990,328.78,2980, 15192, 50.66
SAIL, EQ, 25-Jun-2021,125.0,126.95,132.0,126.75, 131.20,131.35,130.42,84119646,109711.67,216774, 23187862, 27.57
SAKAR, EQ, 25-Jun-2021,143.0,144.9,147.05,141.0, 143.50,142.75,143.8,32996,47.45,830, 17948, 54.39
SAKHTISUG, BE, 25-Jun-2021,15.55,15.75,15.95,15.3, 15.70,15.8,15.7,477453,74.95,1205, -, -
SAKSOFT, EQ, 25-Jun-2021,479.85,480.0,489.3,480.0, 483.00,484.4,484.37,12064,58.43,800, 7853, 65.09
SAKUMA, EQ, 25-Jun-2021,10.15,10.35,10.45,9.9, 10.10,10.05,10.23,762966,78.02,1092, 510577, 66.92
SALASAR, EQ, 25-Jun-2021,652.35,660.0,669.0,652.35, 660.05,662.5,662.04,64949,429.99,2349, 22954, 35.34
SALONA, EQ, 25-Jun-2021,142.1,140.0,155.0,140.0, 146.00,148.25,147.93,6379,9.44,341, 3188, 49.98
SALSTEEL, BE, 25-Jun-2021,5.6,5.85,5.85,5.35, 5.85,5.8,5.64,81286,4.59,266, -, -
SALZERELEC, EQ, 25-Jun-2021,158.35,160.0,161.15,157.0, 157.35,157.95,159.1,69739,110.96,2445, 43956, 63.03
SAMBHAAV, BE, 25-Jun-2021,4.05,3.85,3.85,3.85, 3.85,3.85,3.85,12436,0.48,74, -, -
SANCO, BE, 25-Jun-2021,11.2,11.3,11.3,10.7, 11.00,10.8,10.87,36258,3.94,94, -, -
SANDESH, EQ, 25-Jun-2021,795.05,819.85,819.9,790.0, 807.00,808.85,805.59,1157,9.32,223, 577, 49.87
SANDHAR, EQ, 25-Jun-2021,241.6,242.15,246.5,240.1, 244.50,244.15,242.71,81222,197.14,4348, 61093, 75.22
SANGAMIND, EQ, 25-Jun-2021,104.05,104.3,109.25,101.0, 108.20,107.75,105.45,70766,74.62,735, 49609, 70.10
SANGHIIND, EQ, 25-Jun-2021,54.4,54.9,55.45,54.05, 54.10,54.3,54.77,770581,422.03,3399, 512114, 66.46
SANGHVIMOV, EQ, 25-Jun-2021,193.7,195.8,199.45,193.0, 196.25,196.25,196.11,130045,255.04,7593, 47992, 36.90
SANGINITA, EQ, 25-Jun-2021,22.1,22.35,22.8,22.0, 22.80,22.7,22.45,27595,6.19,205, 19792, 71.72
SANOFI, EQ, 25-Jun-2021,7726.55,7700.0,7723.55,7678.15, 7699.95,7698.3,7694.66,27427,2110.41,3966, 21362, 77.89
SANWARIA, BZ, 25-Jun-2021,0.85,0.85,0.85,0.8, 0.80,0.8,0.8,5141779,41.37,1442, -, -
SARDAEN, BE, 25-Jun-2021,640.45,654.85,672.45,645.15, 659.00,651.65,660.22,42359,279.66,939, -, -
SAREGAMA, BE, 25-Jun-2021,2737.75,2749.0,2840.0,2700.0, 2840.00,2815.05,2790.04,20673,576.78,1218, -, -
SARLAPOLY, EQ, 25-Jun-2021,38.35,37.65,40.9,37.3, 38.25,38.15,39.08,744814,291.1,4384, 322878, 43.35
SASKEN, EQ, 25-Jun-2021,1033.55,1049.0,1049.0,1012.25, 1020.30,1026.45,1036.32,37155,385.05,3442, 12163, 32.74
SASTASUNDR, EQ, 25-Jun-2021,262.05,263.1,275.15,253.6, 275.15,274.3,268.65,144668,388.65,2314, 81720, 56.49
SATIA, EQ, 25-Jun-2021,93.05,94.0,96.65,90.75, 93.40,93.15,93.18,1149025,1070.64,13991, 295798, 25.74
SATIN, EQ, 25-Jun-2021,89.65,89.0,90.9,89.0, 89.75,89.65,89.85,165944,149.1,2072, 99139, 59.74
SATINPP1, E1, 25-Jun-2021,66.75,68.95,68.95,64.6, 66.40,65.2,66.19,790,0.52,28, 648, 82.03
SBCL, EQ, 25-Jun-2021,120.4,123.35,129.8,115.3, 125.05,124.05,123.32,63377,78.15,2223, 30139, 47.56
SBICARD, EQ, 25-Jun-2021,971.8,975.0,980.0,958.1, 971.60,972.35,969.34,3543630,34349.92,139482, 2121506, 59.87
SBIETFIT, EQ, 25-Jun-2021,294.76,295.0,298.9,293.0, 298.00,296.4,296.0,1270,3.76,115, 692, 54.49
SBIETFPB, EQ, 25-Jun-2021,182.32,183.0,186.0,182.35, 185.50,184.51,184.45,1423,2.62,46, 1296, 91.08
SBIETFQLTY, EQ, 25-Jun-2021,138.05,138.25,138.25,137.72, 137.72,138.22,138.23,1179,1.63,66, 1153, 97.79
SBILIFE, EQ, 25-Jun-2021,1002.15,997.0,1017.55,991.4, 1007.05,1007.15,1007.97,980203,9880.14,36915, 340247, 34.71
SBIN, EQ, 25-Jun-2021,417.2,421.0,431.0,419.05, 428.65,428.8,426.03,29886797,127326.49,237815, 8914078, 29.83
SCAPDVR, EQ, 25-Jun-2021,2.15,2.15,2.15,2.1, 2.10,2.15,2.14,68649,1.47,69, 38370, 55.89
SCHAEFFLER, EQ, 25-Jun-2021,5456.9,5490.0,5626.15,5420.0, 5620.00,5604.55,5532.13,21291,1177.84,5346, 13954, 65.54
SCHAND, EQ, 25-Jun-2021,117.9,119.5,119.5,115.3, 117.40,116.9,116.95,90897,106.3,1306, 56301, 61.94
SCHNEIDER, EQ, 25-Jun-2021,120.05,120.05,122.0,118.5, 118.85,118.8,120.04,679579,815.74,9204, 287084, 42.24
SCI, EQ, 25-Jun-2021,110.75,111.6,112.3,110.6, 110.70,110.9,111.21,985890,1096.4,5454, 476540, 48.34
SDBL, BE, 25-Jun-2021,44.15,44.1,46.35,44.0, 45.65,44.3,45.3,125850,57.01,567, -, -
SEAMECLTD, EQ, 25-Jun-2021,492.2,494.95,511.0,489.35, 500.00,499.65,497.98,58540,291.52,2233, 45097, 77.04
SECURCRED, SM, 25-Jun-2021,19.35,18.4,18.4,18.4, 18.40,18.4,18.4,600,0.11,1, 600, 100.00
SECURKLOUD, EQ, 25-Jun-2021,91.5,92.9,93.5,90.15, 92.00,92.1,91.98,37766,34.74,823, 25135, 66.55
SELAN, EQ, 25-Jun-2021,171.7,172.45,177.5,167.0, 172.50,174.85,172.02,267751,460.59,7428, 134030, 50.06
SEPOWER, BE, 25-Jun-2021,7.35,7.35,7.4,7.05, 7.30,7.25,7.24,18469,1.34,111, -, -
SEQUENT, EQ, 25-Jun-2021,261.65,265.0,269.9,264.05, 267.50,268.45,267.41,409150,1094.11,7962, 196181, 47.95
SERVOTECH, SM, 25-Jun-2021,17.2,17.5,17.7,16.35, 16.45,16.45,17.23,80000,13.79,12, 72000, 90.00
SESHAPAPER, EQ, 25-Jun-2021,184.25,185.8,189.0,181.0, 187.00,183.85,185.17,76872,142.35,2570, 29120, 37.88
SETCO, EQ, 25-Jun-2021,23.1,22.95,23.8,22.25, 23.00,23.35,22.91,437638,100.28,1075, 260851, 59.60
SETF10GILT, EQ, 25-Jun-2021,206.67,207.0,212.0,205.01, 206.44,206.4,206.21,129,0.27,19, 85, 65.89
SETFGOLD, EQ, 25-Jun-2021,4190.55,4189.95,4204.35,4176.0, 4194.00,4195.45,4190.47,8081,338.63,1299, 6024, 74.55
SETFNIF50, EQ, 25-Jun-2021,160.6,164.4,164.4,160.23, 161.23,161.23,160.65,111445,179.04,1214, 53314, 47.84
SETFNIFBK, EQ, 25-Jun-2021,347.44,352.0,354.0,347.48, 351.83,351.95,351.61,406997,1431.03,953, 272360, 66.92
SETFNN50, EQ, 25-Jun-2021,397.89,397.5,401.98,395.08, 400.50,399.99,399.97,29458,117.82,327, 28967, 98.33
SETUINFRA, BE, 25-Jun-2021,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,180100,2.88,75, -, -
SEYAIND, EQ, 25-Jun-2021,66.35,66.25,69.0,63.7, 68.00,67.65,67.66,72901,49.33,1157, 40527, 55.59
SFL, EQ, 25-Jun-2021,2299.2,2309.95,2333.8,2208.75, 2258.00,2244.65,2288.03,63517,1453.29,7110, 23790, 37.45
SGBAPR28I, GB, 25-Jun-2021,4715.0,4760.99,4761.0,4733.0, 4742.00,4742.0,4750.71,38,1.81,13, 35, 92.11
SGBAUG24, GB, 25-Jun-2021,4771.0,4750.0,4799.0,4748.0, 4748.00,4753.0,4757.11,86,4.09,40, 78, 90.70
SGBAUG27, GB, 25-Jun-2021,4769.0,4755.0,4755.0,4745.0, 4750.00,4750.0,4750.0,5,0.24,4, 5, 100.00
SGBAUG28V, GB, 25-Jun-2021,4797.49,4839.1,4839.1,4780.0, 4802.10,4807.77,4800.48,551,26.45,101, 523, 94.92
SGBDC27VII, GB, 25-Jun-2021,4695.0,4746.0,4746.0,4710.0, 4710.00,4710.0,4741.7,10,0.47,4, 10, 100.00
SGBDEC2512, GB, 25-Jun-2021,4730.0,4753.0,4753.0,4654.0, 4654.00,4654.0,4703.5,2,0.09,2, 2, 100.00
SGBFEB24, GB, 25-Jun-2021,4730.88,4775.0,4780.0,4720.0, 4722.83,4722.83,4741.35,204,9.67,19, 124, 60.78
SGBFEB28IX, GB, 25-Jun-2021,4712.05,4768.0,4770.0,4713.0, 4713.00,4717.28,4746.52,65,3.09,9, 55, 84.62
SGBFEB29XI, GB, 25-Jun-2021,4727.6,4702.0,4735.0,4701.0, 4715.00,4720.87,4727.24,64,3.03,13, 64, 100.00
SGBJAN26, GB, 25-Jun-2021,4715.0,4779.0,4779.0,4685.01, 4720.00,4720.0,4700.71,20,0.94,5, 14, 70.00
SGBJAN27, GB, 25-Jun-2021,4785.0,4720.0,4720.0,4720.0, 4720.00,4720.0,4720.0,10,0.47,3, 10, 100.00
SGBJAN29IX, GB, 25-Jun-2021,4743.0,4750.0,4790.0,4740.0, 4790.00,4778.94,4746.82,371,17.61,34, 365, 98.38
SGBJAN29X, GB, 25-Jun-2021,4762.0,4752.0,4760.0,4752.0, 4760.00,4760.0,4758.0,4,0.19,3, 4, 100.00
SGBJU29III, GB, 25-Jun-2021,4766.0,4725.0,4766.0,4702.0, 4735.00,4735.0,4735.34,22,1.04,17, 19, 86.36
SGBJUL25, GB, 25-Jun-2021,4740.0,4740.0,4740.0,4700.0, 4700.00,4700.0,4704.71,34,1.6,7, 34, 100.00
SGBJUL28IV, GB, 25-Jun-2021,4739.23,4710.21,4758.0,4710.21, 4732.00,4733.5,4737.37,536,25.39,62, 412, 76.87
SGBJUN27, GB, 25-Jun-2021,4744.9,4661.0,4700.0,4661.0, 4690.00,4690.0,4686.0,36,1.69,8, 30, 83.33
SGBJUN28, GB, 25-Jun-2021,4700.0,4675.0,4706.0,4650.0, 4681.00,4695.02,4667.63,639,29.83,75, 441, 69.01
SGBJUN29II, GB, 25-Jun-2021,4715.13,4792.0,4792.0,4705.1, 4705.10,4705.25,4724.26,80,3.78,34, 65, 81.25
SGBMAR24, GB, 25-Jun-2021,4750.0,4750.0,4750.0,4700.0, 4725.00,4722.14,4709.0,72,3.39,19, 62, 86.11
SGBMAR25, GB, 25-Jun-2021,4774.98,4700.0,4778.99,4700.0, 4720.00,4720.0,4722.23,17,0.8,5, 15, 88.24
SGBMAR28X, GB, 25-Jun-2021,4710.0,4720.0,4721.0,4701.1, 4720.00,4720.0,4719.14,31,1.46,6, 31, 100.00
SGBMAY25, GB, 25-Jun-2021,4757.71,4750.0,4757.0,4750.0, 4757.00,4757.0,4755.38,13,0.62,3, 13, 100.00
SGBMAY26, GB, 25-Jun-2021,4729.95,4729.95,4729.95,4655.0, 4671.10,4680.64,4670.55,87,4.06,20, 63, 72.41
SGBMAY28, GB, 25-Jun-2021,4684.37,4700.0,4733.9,4665.0, 4700.00,4704.57,4705.55,309,14.54,37, 291, 94.17
SGBMAY29I, GB, 25-Jun-2021,4680.92,4665.0,4706.0,4665.0, 4700.00,4699.01,4689.71,1641,76.96,125, 1348, 82.15
SGBMR29XII, GB, 25-Jun-2021,4731.83,4760.0,4760.0,4700.0, 4745.00,4719.32,4712.75,164,7.73,46, 135, 82.32
SGBN28VIII, GB, 25-Jun-2021,4745.0,4745.0,4765.0,4712.0, 4725.00,4725.0,4738.72,38,1.8,24, 29, 76.32
SGBNOV23, GB, 25-Jun-2021,4810.16,4930.0,4930.0,4805.1, 4868.00,4831.23,4835.39,18,0.87,9, 14, 77.78
SGBNOV24, GB, 25-Jun-2021,4724.76,4721.1,4721.1,4691.0, 4710.00,4710.5,4703.54,49,2.3,11, 49, 100.00
SGBNOV258, GB, 25-Jun-2021,4665.01,4666.0,4666.0,4666.0, 4666.00,4666.0,4666.0,3,0.14,2, 3, 100.00
SGBNOV26, GB, 25-Jun-2021,4764.0,4681.0,4699.9,4651.0, 4699.90,4682.88,4662.97,42,1.96,10, 34, 80.95
SGBOC28VII, GB, 25-Jun-2021,4738.0,4740.0,4745.0,4730.05, 4745.00,4745.0,4737.21,39,1.85,14, 38, 97.44
SGBOCT25, GB, 25-Jun-2021,4751.0,4800.0,4800.0,4790.0, 4790.00,4790.0,4792.1,52,2.49,8, 52, 100.00
SGBOCT25IV, GB, 25-Jun-2021,4710.0,4710.0,4710.0,4655.02, 4655.02,4655.02,4682.51,2,0.09,2, 2, 100.00
SGBOCT25V, GB, 25-Jun-2021,4683.0,4683.0,4683.0,4683.0, 4683.00,4683.0,4683.0,1,0.05,1, 1, 100.00
SGBOCT27, GB, 25-Jun-2021,4717.0,4717.0,4717.0,4717.0, 4717.00,4717.0,4717.0,8,0.38,1, 8, 100.00
SGBOCT27VI, GB, 25-Jun-2021,4735.0,4661.05,4661.05,4661.05, 4661.05,4661.05,4661.05,1,0.05,1, 1, 100.00
SGBSEP24, GB, 25-Jun-2021,4756.0,4760.0,4764.0,4760.0, 4764.00,4764.0,4761.79,14,0.67,4, 14, 100.00
SGBSEP28VI, GB, 25-Jun-2021,4730.0,4730.0,4740.0,4720.0, 4724.00,4724.14,4729.93,383,18.12,52, 368, 96.08
SGL, EQ, 25-Jun-2021,11.55,11.75,11.9,11.45, 11.65,11.65,11.66,24790,2.89,144, 12971, 52.32
SHAHALLOYS, BE, 25-Jun-2021,13.2,13.85,13.85,13.85, 13.85,13.85,13.85,2860,0.4,10, -, -
SHAKTIPUMP, EQ, 25-Jun-2021,765.2,769.0,772.2,751.0, 763.00,759.2,763.31,70560,538.59,5171, 41723, 59.13
SHALBY, EQ, 25-Jun-2021,160.35,161.4,172.15,159.25, 166.50,166.7,166.55,1027636,1711.51,11131, 232090, 22.58
SHALPAINTS, EQ, 25-Jun-2021,105.0,106.0,106.4,103.2, 104.45,104.55,105.04,98905,103.89,2176, 54658, 55.26
SHANKARA, EQ, 25-Jun-2021,444.2,448.3,449.95,435.8, 437.00,438.05,444.18,81426,361.68,7673, 20468, 25.14
SHANTIGEAR, EQ, 25-Jun-2021,140.3,141.5,146.0,141.0, 142.80,143.45,144.05,28687,41.32,1106, 17300, 60.31
SHARDACROP, EQ, 25-Jun-2021,349.15,346.3,350.4,344.1, 346.50,346.05,346.5,86801,300.76,8461, 52176, 60.11
SHARDAMOTR, EQ, 25-Jun-2021,486.7,492.7,512.0,490.0, 499.00,503.05,501.59,268329,1345.9,11188, 101459, 37.81
SHAREINDIA, EQ, 25-Jun-2021,440.55,447.95,455.0,428.1, 449.45,450.4,447.5,60918,272.61,2469, 25360, 41.63
SHARIABEES, EQ, 25-Jun-2021,410.73,408.2,430.0,408.0, 410.90,410.85,410.28,422,1.73,50, 404, 95.73
SHEMAROO, BE, 25-Jun-2021,122.9,122.9,124.7,119.0, 119.90,119.5,120.54,48695,58.7,636, -, -
SHIL, BE, 25-Jun-2021,316.45,324.0,329.0,313.2, 323.00,327.3,320.85,40943,131.37,461, -, -
SHILPAMED, EQ, 25-Jun-2021,550.4,551.7,581.0,545.55, 568.50,568.05,568.37,1528592,8688.05,32153, 385581, 25.22
SHIVAMAUTO, BE, 25-Jun-2021,23.45,23.9,23.9,23.1, 23.30,23.25,23.41,57186,13.39,162, -, -
SHIVAMILLS, EQ, 25-Jun-2021,74.1,75.7,77.8,70.4, 76.50,76.25,75.49,104655,79.0,1529, 44365, 42.39
SHIVATEX, EQ, 25-Jun-2021,194.5,196.95,196.95,174.45, 179.00,177.15,180.59,60387,109.05,1823, 31370, 51.95
SHK, EQ, 25-Jun-2021,178.15,178.0,182.0,176.0, 176.55,176.8,178.31,237196,422.94,4399, 101983, 43.00
SHOPERSTOP, EQ, 25-Jun-2021,225.75,226.15,270.0,224.0, 260.65,261.6,257.73,2890006,7448.29,36314, 506985, 17.54
SHRADHA, EQ, 25-Jun-2021,54.2,52.2,57.7,50.95, 54.80,55.5,55.54,7134,3.96,243, 1112, 15.59
SHREDIGCEM, EQ, 25-Jun-2021,83.25,83.7,86.5,82.3, 84.00,84.0,83.84,584097,489.69,5154, 171273, 29.32
SHREECEM, EQ, 25-Jun-2021,28672.3,28700.0,28899.7,28605.0, 28660.30,28729.1,28761.26,19694,5664.24,6287, 7464, 37.90
SHREEPUSHK, EQ, 25-Jun-2021,179.05,179.0,184.55,177.3, 179.95,179.65,180.09,111116,200.1,7104, 42019, 37.82
SHREERAMA, EQ, 25-Jun-2021,14.8,14.55,14.65,13.35, 13.35,13.35,13.53,603357,81.62,1813, 425991, 70.60
SHRENIK, BE, 25-Jun-2021,2.25,2.2,2.35,2.15, 2.15,2.15,2.18,2012512,43.84,1566, -, -
SHREYANIND, EQ, 25-Jun-2021,104.6,103.8,105.95,102.5, 103.05,103.3,104.24,38358,39.98,1518, 24798, 64.65
SHREYAS, EQ, 25-Jun-2021,170.3,173.0,178.8,171.15, 178.80,178.8,176.8,41426,73.24,639, 28786, 69.49
SHRIPISTON, BE, 25-Jun-2021,965.05,951.0,960.0,918.0, 950.00,948.6,938.19,596,5.59,76, -, -
SHRIRAMCIT, EQ, 25-Jun-2021,1693.0,1693.0,1718.5,1672.5, 1718.50,1704.65,1688.91,8861,149.65,2376, 4645, 52.42
SHRIRAMEPC, EQ, 25-Jun-2021,5.0,5.05,5.1,4.9, 5.00,5.05,4.99,960306,47.96,878, 767284, 79.90
SHYAMCENT, EQ, 25-Jun-2021,9.7,9.85,10.05,9.75, 10.05,10.0,9.91,227135,22.52,861, 174778, 76.95
SHYAMMETL, EQ, 25-Jun-2021,376.15,378.4,406.0,373.7, 386.40,389.0,391.09,10269222,40162.1,193933, 2502734, 24.37
SHYAMTEL, EQ, 25-Jun-2021,13.35,14.0,14.0,12.7, 12.75,12.75,12.97,19739,2.56,173, 11864, 60.10
SICAGEN, BE, 25-Jun-2021,22.3,22.75,23.15,21.55, 22.05,22.7,22.36,31387,7.02,148, -, -
SICAL, EQ, 25-Jun-2021,14.7,14.25,15.4,14.1, 15.40,15.3,15.06,775249,116.72,1344, 477976, 61.65
SIDDHIKA, SM, 25-Jun-2021,65.8,60.5,62.2,60.5, 61.50,61.5,61.42,12000,7.37,5, 6000, 50.00
SIEMENS, EQ, 25-Jun-2021,2025.45,2031.55,2040.0,2002.55, 2013.45,2015.25,2018.72,271595,5482.74,10097, 145547, 53.59
SIGIND, EQ, 25-Jun-2021,48.2,48.85,48.85,46.65, 47.40,47.4,47.55,59385,28.24,746, 32803, 55.24
SIGMA, SM, 25-Jun-2021,166.95,158.65,158.65,158.65, 158.65,158.65,158.65,3000,4.76,1, 3000, 100.00
SIKKO, SM, 25-Jun-2021,25.1,26.1,26.1,26.1, 26.10,26.1,26.1,8000,2.09,1, 8000, 100.00
SIL, BE, 25-Jun-2021,17.55,18.0,18.0,17.0, 17.20,17.2,17.46,15168,2.65,56, -, -
SILGO, EQ, 25-Jun-2021,40.15,40.05,41.2,39.1, 40.40,39.8,40.15,42209,16.95,482, 22881, 54.21
SILINV, EQ, 25-Jun-2021,273.25,273.25,280.85,273.05, 273.10,274.25,275.59,20156,55.55,1001, 9045, 44.87
SILLYMONKS, BE, 25-Jun-2021,22.0,22.0,22.0,21.8, 22.00,22.0,22.0,635,0.14,8, -, -
SILVERTUC, SM, 25-Jun-2021,80.0,79.5,79.5,79.5, 79.50,79.5,79.5,1000,0.8,1, 1000, 100.00
SIMBHALS, BE, 25-Jun-2021,26.8,28.1,28.1,27.0, 28.10,28.1,28.08,179432,50.38,505, -, -
SIMPLEXINF, EQ, 25-Jun-2021,46.6,48.4,48.9,47.3, 48.90,48.9,48.64,609957,296.66,1887, 356418, 58.43
SINTERCOM, EQ, 25-Jun-2021,77.05,79.8,79.8,77.0, 77.80,77.45,77.74,7429,5.78,80, 6396, 86.10
SINTEX, BE, 25-Jun-2021,4.6,4.6,4.7,4.4, 4.45,4.4,4.41,2040921,90.08,1769, -, -
SIRCA, EQ, 25-Jun-2021,321.6,329.9,329.9,316.6, 326.00,324.1,324.7,22038,71.56,748, 13972, 63.40
SIS, EQ, 25-Jun-2021,430.0,430.0,430.5,422.7, 425.20,426.05,426.15,59347,252.9,2406, 32601, 54.93
SITINET, BE, 25-Jun-2021,1.65,1.6,1.6,1.6, 1.60,1.6,1.6,514873,8.24,672, -, -
SIYSIL, EQ, 25-Jun-2021,323.2,323.5,325.8,316.45, 317.05,318.3,321.09,57274,183.9,4922, 27435, 47.90
SJVN, EQ, 25-Jun-2021,28.4,28.45,28.85,28.25, 28.80,28.7,28.52,1573533,448.73,4791, 900569, 57.23
SKFINDIA, EQ, 25-Jun-2021,2583.6,2580.0,2647.7,2569.95, 2598.60,2604.8,2615.04,14219,371.83,3722, 6258, 44.01
SKIL, BE, 25-Jun-2021,4.3,4.5,4.5,4.1, 4.10,4.1,4.27,513891,21.95,284, -, -
SKIPPER, EQ, 25-Jun-2021,81.35,81.95,91.5,81.55, 89.90,89.35,88.03,3295964,2901.29,23698, 1140717, 34.61
SKMEGGPROD, EQ, 25-Jun-2021,90.5,89.5,91.65,87.05, 87.50,87.75,89.15,302657,269.82,4522, 136331, 45.04
SMARTLINK, EQ, 25-Jun-2021,108.7,107.0,119.0,104.3, 112.30,113.05,113.6,269290,305.9,3806, 69393, 25.77
SMCGLOBAL, EQ, 25-Jun-2021,78.2,78.3,78.9,77.55, 78.40,78.05,78.33,168920,132.32,956, 106872, 63.27
SMLISUZU, EQ, 25-Jun-2021,468.5,468.0,477.5,465.0, 468.30,467.35,470.55,25057,117.91,2302, 11136, 44.44
SMSLIFE, EQ, 25-Jun-2021,731.25,735.75,749.65,711.55, 715.25,716.05,723.67,28675,207.51,2532, 11212, 39.10
SMSPHARMA, EQ, 25-Jun-2021,173.8,175.0,176.85,173.0, 173.50,173.55,174.53,63181,110.27,2061, 35819, 56.69
SMVD, SM, 25-Jun-2021,16.9,16.1,16.1,16.1, 16.10,16.1,16.1,2000,0.32,1, 2000, 100.00
SNOWMAN, EQ, 25-Jun-2021,52.85,53.15,55.9,52.65, 54.10,54.0,54.64,4524864,2472.18,18462, 997944, 22.05
SOBHA, EQ, 25-Jun-2021,467.85,477.0,477.0,459.0, 459.65,460.75,465.29,425862,1981.51,18708, 196233, 46.08
SOLARA, EQ, 25-Jun-2021,1692.25,1694.0,1709.95,1656.0, 1675.00,1667.6,1672.1,70108,1172.27,5484, 46724, 66.65
SOLARINDS, EQ, 25-Jun-2021,1590.2,1600.0,1608.45,1575.0, 1581.75,1581.6,1585.04,5565,88.21,1227, 3150, 56.60
SOMANYCERA, BE, 25-Jun-2021,601.3,610.0,620.0,580.1, 600.00,600.25,598.2,61860,370.05,1768, -, -
SOMATEX, BE, 25-Jun-2021,7.4,7.05,7.7,7.05, 7.40,7.25,7.3,42500,3.1,85, -, -
SOMICONVEY, EQ, 25-Jun-2021,55.9,57.7,58.35,56.0, 58.00,58.1,57.24,18989,10.87,225, 12612, 66.42
SONACOMS, EQ, 25-Jun-2021,361.2,387.9,413.9,355.45, 365.55,364.7,383.78,30784367,118143.01,478191, 11092382, 36.03
SONAMCLOCK, SM, 25-Jun-2021,53.95,57.95,57.95,57.5, 57.90,57.9,57.78,9000,5.2,3, 0, 0.00
SONATSOFTW, EQ, 25-Jun-2021,714.2,716.0,724.0,708.1, 713.00,712.65,713.14,178632,1273.89,4191, 138057, 77.29
SORILINFRA, EQ, 25-Jun-2021,147.25,148.0,149.85,145.65, 146.95,146.9,147.54,21032,31.03,597, 11423, 54.31
SOTL, EQ, 25-Jun-2021,1302.35,1315.0,1343.0,1303.0, 1325.00,1325.45,1322.92,27754,367.16,4469, 14820, 53.40
SOUTHBANK, EQ, 25-Jun-2021,12.9,13.0,13.15,12.5, 12.95,12.9,12.86,28080688,3610.99,37598, 12151426, 43.27
SOUTHWEST, EQ, 25-Jun-2021,39.05,39.1,40.25,39.1, 40.00,39.85,39.92,21933,8.76,141, 14282, 65.12
SPAL, EQ, 25-Jun-2021,234.05,234.0,238.0,222.35, 223.80,223.75,226.99,99527,225.92,4316, 57115, 57.39
SPANDANA, EQ, 25-Jun-2021,664.35,668.0,672.45,662.15, 666.00,667.0,667.44,43860,292.74,2892, 15706, 35.81
SPARC, EQ, 25-Jun-2021,227.9,229.05,233.3,226.3, 228.35,229.6,230.27,658394,1516.09,12214, 172757, 26.24
SPECIALITY, EQ, 25-Jun-2021,63.15,63.6,65.2,61.15, 61.75,61.75,62.98,298803,188.18,3369, 181104, 60.61
SPENCERS, EQ, 25-Jun-2021,79.6,79.9,81.0,79.0, 80.25,80.35,79.92,300221,239.93,2346, 166290, 55.39
SPENTEX, BZ, 25-Jun-2021,0.95,0.95,0.95,0.9, 0.90,0.9,0.9,74288,0.67,55, -, -
SPIC, EQ, 25-Jun-2021,46.75,46.6,49.4,46.5, 48.15,48.25,48.54,3148022,1528.06,12524, 1113995, 35.39
SPICEJET, EQ, 25-Jun-2021,77.5,77.95,79.2,77.05, 77.95,78.05,78.07,3711981,2897.81,23985, 1297190, 34.95
SPLIL, EQ, 25-Jun-2021,43.0,43.3,43.3,42.5, 43.00,42.9,42.93,46044,19.77,779, 32417, 70.40
