SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SADBHAV, EQ, 03-Jun-2021,66.45,69.5,70.55,67.7, 69.60,69.65,69.41,712677,494.66,5551, 408143, 57.27
SADBHIN, EQ, 03-Jun-2021,21.8,21.75,22.75,21.75, 22.55,22.45,22.42,554980,124.44,2241, 258405, 46.56
SAFARI, EQ, 03-Jun-2021,674.6,696.0,717.85,674.65, 686.65,680.7,697.95,56148,391.88,3336, 26189, 46.64
SAGARDEEP, BE, 03-Jun-2021,42.65,41.55,43.9,40.55, 42.75,42.75,41.92,5632,2.36,85, -, -
SAGCEM, EQ, 03-Jun-2021,864.25,860.3,879.95,860.3, 870.00,867.9,869.58,9178,79.81,844, 5140, 56.00
SAIL, EQ, 03-Jun-2021,121.9,123.0,124.65,122.05, 122.30,122.35,123.14,35499419,43713.71,94321, 10030480, 28.26
SAKAR, EQ, 03-Jun-2021,140.65,141.05,144.05,140.5, 141.00,141.95,142.58,33435,47.67,578, 17817, 53.29
SAKHTISUG, BE, 03-Jun-2021,12.05,12.25,12.65,12.1, 12.65,12.65,12.53,411441,51.56,741, -, -
SAKSOFT, EQ, 03-Jun-2021,475.55,479.85,484.85,476.2, 480.05,480.3,480.55,21349,102.59,1680, 12183, 57.07
SAKUMA, EQ, 03-Jun-2021,6.75,6.85,7.05,6.75, 6.90,6.9,6.91,843922,58.33,982, 516439, 61.20
SALASAR, EQ, 03-Jun-2021,675.4,675.4,675.9,626.05, 631.00,631.3,640.79,192614,1234.25,10172, 85192, 44.23
SALONA, EQ, 03-Jun-2021,126.35,132.5,132.5,119.0, 124.50,126.1,124.44,22143,27.55,557, 10971, 49.55
SALSTEEL, BE, 03-Jun-2021,4.7,4.8,4.85,4.5, 4.75,4.7,4.65,53137,2.47,206, -, -
SALZERELEC, EQ, 03-Jun-2021,156.6,157.9,159.7,150.0, 152.90,151.35,153.71,239378,367.95,8066, 129260, 54.00
SAMBHAAV, BE, 03-Jun-2021,2.6,2.7,2.7,2.5, 2.70,2.6,2.55,87493,2.23,367, -, -
SANCO, EQ, 03-Jun-2021,8.7,8.9,8.9,8.65, 8.80,8.8,8.83,54490,4.81,172, 50587, 92.84
SANDESH, EQ, 03-Jun-2021,819.85,849.9,849.9,795.35, 800.50,805.05,811.81,2721,22.09,343, 1884, 69.24
SANDHAR, EQ, 03-Jun-2021,238.9,242.85,252.2,238.0, 238.75,239.25,241.0,103743,250.02,4932, 66309, 63.92
SANGAMIND, EQ, 03-Jun-2021,99.85,101.85,104.8,100.55, 104.80,104.8,103.93,37993,39.49,310, 32823, 86.39
SANGHIIND, EQ, 03-Jun-2021,48.1,48.1,49.35,48.1, 48.75,48.9,48.84,716349,349.89,2999, 421113, 58.79
SANGHVIMOV, EQ, 03-Jun-2021,169.4,171.75,171.8,167.3, 167.90,168.05,169.68,49294,83.64,1627, 31322, 63.54
SANGINITA, EQ, 03-Jun-2021,23.3,23.3,23.9,23.0, 23.50,23.25,23.3,23017,5.36,204, 16689, 72.51
SANOFI, EQ, 03-Jun-2021,7781.7,7795.0,7795.5,7740.0, 7782.50,7764.95,7762.12,7079,549.48,2155, 4740, 66.96
SANWARIA, BZ, 03-Jun-2021,0.75,0.75,0.8,0.7, 0.80,0.8,0.78,9184168,71.54,1364, -, -
SARDAEN, EQ, 03-Jun-2021,537.9,540.0,542.9,530.1, 535.00,533.5,536.17,88529,474.67,4487, 61015, 68.92
SAREGAMA, EQ, 03-Jun-2021,2581.4,2585.9,2630.0,2495.1, 2499.95,2501.8,2551.24,27665,705.8,3653, 18724, 67.68
SARLAPOLY, EQ, 03-Jun-2021,37.6,37.85,37.95,36.3, 36.50,36.55,36.97,280712,103.77,2307, 171358, 61.04
SARVESHWAR, SM, 03-Jun-2021,30.45,30.45,30.45,29.0, 29.00,29.0,29.73,6400,1.9,3, 6400, 100.00
SASKEN, EQ, 03-Jun-2021,962.65,972.5,993.0,964.3, 975.50,974.55,975.79,20072,195.86,2371, 7555, 37.64
SASTASUNDR, EQ, 03-Jun-2021,218.05,223.35,223.4,211.1, 213.00,212.8,216.42,133816,289.6,2262, 93534, 69.90
SATIA, EQ, 03-Jun-2021,84.05,83.3,88.9,83.3, 85.25,86.5,86.07,199566,171.77,2009, 77194, 38.68
SATIN, EQ, 03-Jun-2021,84.2,85.0,88.4,85.0, 86.05,85.85,87.51,782259,684.52,3444, 438796, 56.09
SATINPP1, E1, 03-Jun-2021,59.0,60.0,61.95,58.5, 61.50,61.45,61.5,27159,16.7,106, 26469, 97.46
SBICARD, EQ, 03-Jun-2021,1054.7,1057.0,1062.0,1047.0, 1051.00,1051.35,1052.47,546706,5753.93,19476, 292773, 53.55
SBIETFIT, EQ, 03-Jun-2021,272.23,277.0,277.0,271.8, 273.60,273.23,272.75,1332,3.63,107, 1281, 96.17
SBIETFPB, EQ, 03-Jun-2021,185.68,185.0,187.0,185.0, 186.94,186.62,185.63,2708,5.03,57, 1929, 71.23
SBIETFQLTY, EQ, 03-Jun-2021,133.98,134.95,136.0,132.1, 135.93,134.52,134.47,7644,10.28,94, 5481, 71.70
SBILIFE, EQ, 03-Jun-2021,984.4,986.5,990.85,981.5, 986.50,986.85,986.11,1724751,17007.87,55797, 1014866, 58.84
SBIN, EQ, 03-Jun-2021,437.25,437.0,441.95,433.5, 439.05,439.65,437.3,38909199,170150.52,281959, 12855035, 33.04
SCAPDVR, EQ, 03-Jun-2021,2.0,2.0,2.0,1.9, 1.95,1.9,1.92,232339,4.46,226, 207983, 89.52
SCHAEFFLER, EQ, 03-Jun-2021,5216.15,5227.0,5250.0,5185.0, 5200.00,5215.15,5208.81,7381,384.46,3594, 5222, 70.75
SCHAND, EQ, 03-Jun-2021,97.65,98.9,98.9,97.0, 97.15,97.0,97.55,57163,55.76,713, 41819, 73.16
SCHNEIDER, EQ, 03-Jun-2021,126.5,127.6,128.05,122.65, 123.85,123.2,125.09,486562,608.62,5779, 272286, 55.96
SCI, EQ, 03-Jun-2021,114.2,114.9,118.85,114.55, 115.50,115.65,117.07,6686003,7827.39,36354, 1529640, 22.88
SDBL, BE, 03-Jun-2021,45.05,45.9,47.3,44.05, 47.30,47.05,46.45,255640,118.74,1263, -, -
SEAMECLTD, EQ, 03-Jun-2021,479.35,484.0,485.15,472.2, 477.50,476.0,479.44,22254,106.69,1067, 13757, 61.82
SECL, SM, 03-Jun-2021,19.9,20.5,20.8,20.4, 20.80,20.55,20.53,12000,2.46,3, 6000, 50.00
SECURCRED, SM, 03-Jun-2021,23.15,23.25,23.95,23.25, 23.95,23.95,23.6,1200,0.28,2, 1200, 100.00
SECURKLOUD, EQ, 03-Jun-2021,81.05,81.5,85.1,81.15, 85.10,85.1,83.37,59352,49.48,961, 41990, 70.75
SELAN, EQ, 03-Jun-2021,149.45,150.1,159.6,150.1, 152.50,151.85,155.07,366277,567.97,7300, 150406, 41.06
SEPOWER, BE, 03-Jun-2021,6.75,6.95,7.05,6.45, 7.05,7.05,7.02,28183,1.98,71, -, -
SEQUENT, EQ, 03-Jun-2021,264.7,268.0,269.0,261.95, 263.80,263.9,265.98,463641,1233.2,7494, 263641, 56.86
SESHAPAPER, EQ, 03-Jun-2021,173.55,176.0,178.7,172.8, 176.40,177.0,176.2,91262,160.81,2494, 39711, 43.51
SETCO, EQ, 03-Jun-2021,19.9,20.25,20.7,20.0, 20.30,20.25,20.39,303723,61.94,800, 218448, 71.92
SETF10GILT, EQ, 03-Jun-2021,206.03,207.0,207.0,204.95, 205.99,205.99,206.16,50,0.1,13, 26, 52.00
SETFGOLD, EQ, 03-Jun-2021,4362.95,4367.15,4381.9,4345.05, 4351.00,4351.0,4363.46,6965,303.92,1043, 4635, 66.55
SETFNIF50, EQ, 03-Jun-2021,158.16,162.96,162.96,158.42, 159.06,159.01,158.89,120581,191.59,1511, 76232, 63.22
SETFNIFBK, EQ, 03-Jun-2021,352.68,353.0,355.68,353.0, 355.01,355.03,354.69,56476,200.31,621, 42726, 75.65
SETFNN50, EQ, 03-Jun-2021,396.84,398.99,401.99,396.17, 401.69,401.49,400.41,8138,32.59,399, 6097, 74.92
SETUINFRA, BE, 03-Jun-2021,1.1,1.1,1.1,1.05, 1.10,1.05,1.05,584408,6.16,224, -, -
SEYAIND, EQ, 03-Jun-2021,54.95,54.4,56.95,54.4, 56.50,56.65,55.99,38014,21.28,921, 20070, 52.80
SFL, EQ, 03-Jun-2021,2037.1,2046.0,2064.85,2034.0, 2034.00,2038.9,2047.71,23683,484.96,3370, 12672, 53.51
SGBAPR28I, GB, 03-Jun-2021,4829.0,4820.0,4825.25,4802.0, 4810.00,4810.0,4810.71,413,19.87,57, 380, 92.01
SGBAUG24, GB, 03-Jun-2021,4896.99,4842.0,4923.0,4812.0, 4902.00,4902.0,4894.62,161,7.88,46, 151, 93.79
SGBAUG27, GB, 03-Jun-2021,4833.0,4829.0,4829.9,4807.7, 4829.90,4829.9,4825.89,22,1.06,11, 22, 100.00
SGBAUG28V, GB, 03-Jun-2021,4876.91,4876.91,4901.0,4876.91, 4900.00,4898.36,4897.32,1274,62.39,141, 1265, 99.29
SGBDC27VII, GB, 03-Jun-2021,4807.1,4807.1,4820.0,4800.0, 4816.00,4817.75,4814.71,44,2.12,11, 33, 75.00
SGBDEC2513, GB, 03-Jun-2021,4787.61,4850.0,4850.0,4850.0, 4850.00,4850.0,4850.0,1,0.05,1, 1, 100.00
SGBDEC25XI, GB, 03-Jun-2021,4800.0,4850.0,4850.0,4850.0, 4850.00,4850.0,4850.0,31,1.5,2, 31, 100.00
SGBDEC26, GB, 03-Jun-2021,4815.66,4850.0,4850.0,4850.0, 4850.00,4850.0,4850.0,1,0.05,1, 1, 100.00
SGBFEB24, GB, 03-Jun-2021,4835.05,4842.0,4874.99,4821.02, 4821.02,4822.81,4835.55,81,3.92,17, 49, 60.49
SGBFEB27, GB, 03-Jun-2021,4810.0,4870.0,4870.0,4870.0, 4870.00,4870.0,4870.0,1,0.05,1, 1, 100.00
SGBFEB28IX, GB, 03-Jun-2021,4882.5,4814.05,4814.05,4814.05, 4814.05,4814.05,4814.05,1,0.05,1, 1, 100.00
SGBFEB29XI, GB, 03-Jun-2021,4804.47,4804.0,4848.0,4782.0, 4828.00,4828.0,4816.6,62,2.99,22, 47, 75.81
SGBJ28VIII, GB, 03-Jun-2021,4793.01,4854.9,4854.9,4810.0, 4810.00,4810.0,4819.65,15,0.72,4, 12, 80.00
SGBJAN27, GB, 03-Jun-2021,4844.0,4797.0,4830.0,4797.0, 4830.00,4801.2,4799.14,49,2.35,4, 25, 51.02
SGBJAN29IX, GB, 03-Jun-2021,4822.36,4822.0,4838.0,4806.0, 4826.00,4827.91,4821.47,456,21.99,92, 308, 67.54
SGBJAN29X, GB, 03-Jun-2021,4824.81,4824.81,4899.0,4820.0, 4825.11,4825.11,4826.65,87,4.2,29, 73, 83.91
SGBJUL25, GB, 03-Jun-2021,4807.0,4806.0,4848.0,4801.0, 4808.00,4808.0,4810.5,139,6.69,30, 104, 74.82
SGBJUL27, GB, 03-Jun-2021,4858.0,4854.99,4854.99,4854.99, 4854.99,4854.99,4854.99,1,0.05,1, 1, 100.00
SGBJUL28IV, GB, 03-Jun-2021,4817.96,4782.01,4845.0,4782.01, 4826.50,4838.06,4827.62,916,44.22,108, 785, 85.70
SGBJUN27, GB, 03-Jun-2021,4820.0,4870.0,4870.0,4815.0, 4820.00,4819.47,4820.67,90,4.34,18, 88, 97.78
SGBJUN28, GB, 03-Jun-2021,4826.61,4810.0,4839.99,4802.0, 4839.99,4827.73,4819.34,220,10.6,69, 186, 84.55
SGBMAR24, GB, 03-Jun-2021,4834.0,4850.0,4901.0,4834.0, 4900.00,4900.0,4872.52,21,1.02,9, 21, 100.00
SGBMAR25, GB, 03-Jun-2021,4806.09,4810.0,4860.0,4800.0, 4815.10,4815.1,4825.95,37,1.79,15, 32, 86.49
SGBMAR28X, GB, 03-Jun-2021,4879.46,4800.0,4830.0,4800.0, 4830.00,4830.0,4808.57,14,0.67,4, 13, 92.86
SGBMAY25, GB, 03-Jun-2021,4861.5,4812.9,4849.99,4791.1, 4825.00,4825.0,4815.37,43,2.07,11, 35, 81.40
SGBMAY26, GB, 03-Jun-2021,4789.39,4800.0,4800.0,4800.0, 4800.00,4800.0,4800.0,2,0.1,1, 2, 100.00
SGBMAY28, GB, 03-Jun-2021,4815.74,4800.0,4825.0,4795.1, 4825.00,4825.0,4814.81,206,9.92,37, 135, 65.53
SGBMR29XII, GB, 03-Jun-2021,4812.81,4805.0,4811.99,4800.1, 4807.00,4807.98,4806.58,367,17.64,67, 350, 95.37
SGBN28VIII, GB, 03-Jun-2021,4810.0,5088.0,5088.0,4783.0, 4840.20,4833.4,4843.36,119,5.76,47, 97, 81.51
SGBNOV23, GB, 03-Jun-2021,4851.5,4910.0,4910.0,4870.0, 4900.00,4900.0,4902.03,40,1.96,13, 28, 70.00
SGBNOV24, GB, 03-Jun-2021,4825.99,4900.0,4900.0,4805.0, 4825.00,4821.14,4841.58,93,4.5,31, 78, 83.87
SGBNOV25IX, GB, 03-Jun-2021,4825.0,4839.99,4839.99,4838.0, 4838.00,4838.0,4839.75,25,1.21,13, 25, 100.00
SGBNOV26, GB, 03-Jun-2021,4820.0,4801.1,4819.99,4801.1, 4819.99,4819.99,4813.69,3,0.14,3, 3, 100.00
SGBOC28VII, GB, 03-Jun-2021,4810.1,4815.0,4838.0,4800.0, 4830.00,4830.0,4828.27,44,2.12,13, 42, 95.45
SGBOCT25, GB, 03-Jun-2021,4830.0,4860.0,4860.0,4859.0, 4860.00,4860.0,4859.93,28,1.36,9, 28, 100.00
SGBOCT25IV, GB, 03-Jun-2021,4899.0,4898.99,4898.99,4879.0, 4879.00,4879.0,4882.19,16,0.78,6, 14, 87.50
SGBOCT25V, GB, 03-Jun-2021,4878.88,4878.88,4878.88,4878.88, 4878.88,4878.88,4878.88,1,0.05,1, 1, 100.00
SGBOCT27, GB, 03-Jun-2021,4985.08,4839.0,4899.0,4839.0, 4839.00,4839.0,4887.49,118,5.77,8, 118, 100.00
SGBOCT27VI, GB, 03-Jun-2021,4840.0,4848.9,4848.9,4780.17, 4780.17,4780.17,4797.35,4,0.19,2, 4, 100.00
SGBSEP24, GB, 03-Jun-2021,4870.25,4870.0,4870.0,4850.0, 4870.00,4870.0,4856.12,33,1.6,8, 33, 100.00
SGBSEP27, GB, 03-Jun-2021,4818.0,4815.0,4844.8,4800.0, 4801.00,4805.66,4814.71,26,1.25,8, 26, 100.00
SGBSEP28VI, GB, 03-Jun-2021,4828.31,4831.0,4870.0,4812.0, 4826.00,4833.29,4839.57,205,9.92,39, 190, 92.68
SGL, EQ, 03-Jun-2021,12.9,12.9,13.25,12.45, 12.60,12.6,12.72,87171,11.08,370, 78802, 90.40
SHAKTIPUMP, EQ, 03-Jun-2021,742.1,742.0,848.0,742.0, 845.15,837.0,808.45,2086193,16865.87,75669, 431082, 20.66
SHALBY, EQ, 03-Jun-2021,164.5,164.25,181.0,164.25, 173.40,172.95,173.18,1192000,2064.31,9744, 357695, 30.01
SHALPAINTS, EQ, 03-Jun-2021,116.9,117.0,120.0,115.5, 115.50,116.1,117.85,323691,381.46,4745, 140356, 43.36
SHANKARA, EQ, 03-Jun-2021,432.45,435.0,472.9,435.0, 457.25,456.95,459.57,400622,1841.12,20240, 112080, 27.98
SHANTI, SM, 03-Jun-2021,22.5,21.4,21.4,21.4, 21.40,21.4,21.4,13500,2.89,1, 13500, 100.00
SHANTIGEAR, EQ, 03-Jun-2021,149.65,150.0,151.8,149.0, 149.10,149.5,150.36,25770,38.75,832, 16707, 64.83
SHARDACROP, EQ, 03-Jun-2021,352.45,356.0,359.95,353.2, 355.50,356.3,356.63,235337,839.28,7331, 143235, 60.86
SHARDAMOTR, EQ, 03-Jun-2021,413.05,417.75,420.0,412.9, 414.50,413.55,415.28,32655,135.61,2824, 18593, 56.94
SHAREINDIA, EQ, 03-Jun-2021,470.75,477.8,477.8,458.6, 469.00,471.0,471.2,27710,130.57,1285, 16513, 59.59
SHARIABEES, EQ, 03-Jun-2021,384.34,394.98,394.98,382.41, 386.00,386.01,384.69,304,1.17,36, 207, 68.09
SHEMAROO, BE, 03-Jun-2021,132.8,126.2,132.0,126.2, 129.00,129.45,128.51,108256,139.12,1120, -, -
SHIL, EQ, 03-Jun-2021,323.1,325.0,329.0,312.6, 318.00,319.85,320.88,111497,357.77,2765, 74718, 67.01
SHILPAMED, EQ, 03-Jun-2021,522.75,525.0,557.0,512.0, 551.35,550.8,539.08,4305244,23208.71,61649, 1570161, 36.47
SHIVAMAUTO, BE, 03-Jun-2021,25.85,26.85,27.0,25.65, 26.40,26.3,26.21,63016,16.51,300, -, -
SHIVAMILLS, EQ, 03-Jun-2021,71.9,75.45,75.45,75.45, 75.45,75.45,75.45,4143,3.13,28, 4143, 100.00
SHIVATEX, EQ, 03-Jun-2021,201.9,203.95,209.9,198.0, 202.80,200.55,202.62,26652,54.0,1109, 18417, 69.10
SHK, EQ, 03-Jun-2021,157.6,157.7,159.9,155.15, 158.15,158.35,157.95,295490,466.73,3663, 159755, 54.06
SHOPERSTOP, EQ, 03-Jun-2021,229.8,230.9,243.5,226.4, 240.00,239.2,238.55,899867,2146.59,15529, 219658, 24.41
SHRADHA, EQ, 03-Jun-2021,43.15,43.7,45.3,43.65, 43.65,43.65,44.11,927,0.41,35, 716, 77.24
SHREDIGCEM, EQ, 03-Jun-2021,80.45,81.1,82.25,80.0, 81.20,81.15,81.2,917304,744.85,7588, 423048, 46.12
SHREECEM, EQ, 03-Jun-2021,27893.9,27975.0,28400.0,27932.3, 28300.10,28348.15,28167.04,46984,13234.0,17482, 15306, 32.58
SHREEPUSHK, EQ, 03-Jun-2021,194.4,196.65,197.7,188.8, 191.00,189.95,192.29,161577,310.7,7943, 68424, 42.35
SHREERAMA, EQ, 03-Jun-2021,16.5,16.75,16.95,15.35, 16.00,15.85,16.24,387078,62.87,1482, 231052, 59.69
SHRENIK, BE, 03-Jun-2021,2.4,2.3,2.3,2.3, 2.30,2.3,2.3,1290495,29.68,598, -, -
SHREYANIND, EQ, 03-Jun-2021,103.0,103.1,107.75,102.4, 104.60,105.0,105.5,280318,295.73,4688, 149350, 53.28
SHREYAS, EQ, 03-Jun-2021,213.0,223.0,223.65,216.05, 223.65,223.65,222.59,204113,454.34,1233, 162699, 79.71
SHRIPISTON, BE, 03-Jun-2021,772.0,766.0,780.0,766.0, 776.90,776.9,772.44,338,2.61,25, -, -
SHRIRAMCIT, EQ, 03-Jun-2021,1656.05,1670.0,1697.1,1656.0, 1663.15,1665.75,1667.64,48188,803.6,8224, 35050, 72.74
SHRIRAMEPC, EQ, 03-Jun-2021,4.9,4.95,4.95,4.85, 4.90,4.85,4.89,914608,44.76,823, 821680, 89.84
SHUBHLAXMI, SM, 03-Jun-2021,14.0,14.5,14.5,14.45, 14.45,14.45,14.48,6000,0.87,6, 6000, 100.00
SHYAMCENT, EQ, 03-Jun-2021,7.5,7.9,8.25,7.55, 8.25,8.25,8.13,558422,45.38,1796, 384315, 68.82
SHYAMTEL, BE, 03-Jun-2021,12.7,12.7,12.7,12.1, 12.10,12.1,12.11,3635,0.44,12, -, -
SICAGEN, BE, 03-Jun-2021,23.1,23.9,23.9,22.5, 23.35,23.05,22.93,19205,4.4,127, -, -
SICAL, EQ, 03-Jun-2021,12.95,13.1,13.55,12.4, 13.55,13.55,13.23,515662,68.24,736, 372127, 72.16
SIDDHIKA, SM, 03-Jun-2021,55.4,54.4,56.4,51.35, 54.60,54.6,54.49,140000,76.29,55, 6000, 4.29
SIEMENS, EQ, 03-Jun-2021,2089.65,2100.0,2156.8,2086.1, 2142.60,2140.7,2128.23,1003552,21357.91,45327, 302796, 30.17
SIGIND, EQ, 03-Jun-2021,55.5,56.4,56.9,54.1, 55.10,55.3,55.7,158128,88.07,1699, 80958, 51.20
SIGMA, SM, 03-Jun-2021,102.05,107.15,107.15,107.15, 107.15,107.15,107.15,3000,3.21,1, 3000, 100.00
SIL, BE, 03-Jun-2021,16.15,16.2,16.6,15.7, 16.60,16.6,16.15,89535,14.46,97, -, -
SILGO, EQ, 03-Jun-2021,42.75,43.55,43.55,42.5, 42.70,43.0,42.92,9975,4.28,355, 7204, 72.22
SILINV, EQ, 03-Jun-2021,233.4,234.0,237.25,231.1, 235.05,235.15,234.57,1834,4.3,111, 1310, 71.43
SILLYMONKS, BE, 03-Jun-2021,24.0,24.1,24.95,22.8, 24.80,24.8,23.17,6990,1.62,32, -, -
SIMBHALS, BE, 03-Jun-2021,14.25,14.95,14.95,14.3, 14.95,14.95,14.88,91132,13.56,251, -, -
SIMPLEXINF, EQ, 03-Jun-2021,35.65,36.5,39.2,36.45, 39.20,39.2,38.32,1025877,393.13,3665, 683881, 66.66
SINTERCOM, EQ, 03-Jun-2021,77.6,79.45,79.95,78.1, 78.20,78.3,79.18,2677,2.12,34, 2051, 76.62
SINTEX, EQ, 03-Jun-2021,3.65,3.65,3.8,3.65, 3.80,3.8,3.76,5751761,216.11,7880, 3119738, 54.24
SIRCA, EQ, 03-Jun-2021,368.35,372.7,378.8,368.5, 370.00,370.3,371.84,89048,331.12,1700, 60591, 68.04
SIS, EQ, 03-Jun-2021,435.75,436.8,445.0,436.8, 443.00,443.2,441.44,160944,710.47,6313, 87703, 54.49
SITINET, BE, 03-Jun-2021,1.35,1.3,1.4,1.3, 1.40,1.4,1.37,8957353,123.04,1747, -, -
SIYSIL, EQ, 03-Jun-2021,303.6,308.5,321.35,307.65, 316.45,317.7,314.87,543068,1709.98,17084, 218402, 40.22
SJVN, EQ, 03-Jun-2021,27.75,27.9,27.95,27.5, 27.60,27.55,27.65,1304015,360.55,3911, 707420, 54.25
SKFINDIA, EQ, 03-Jun-2021,2382.45,2382.45,2424.7,2360.2, 2420.00,2417.15,2399.98,28033,672.79,3961, 14829, 52.90
SKIL, EQ, 03-Jun-2021,3.35,3.5,3.5,3.35, 3.50,3.5,3.47,160166,5.56,224, 130334, 81.37
SKIPPER, EQ, 03-Jun-2021,62.75,63.6,66.2,62.7, 63.30,63.55,64.36,167118,107.56,2082, 91756, 54.90
SKMEGGPROD, EQ, 03-Jun-2021,80.25,80.9,83.9,75.35, 80.90,80.65,79.94,1278251,1021.8,12748, 316439, 24.76
SMARTLINK, EQ, 03-Jun-2021,93.4,93.4,95.0,92.8, 93.00,93.05,93.4,11703,10.93,184, 10169, 86.89
SMCGLOBAL, EQ, 03-Jun-2021,71.4,71.8,75.6,71.8, 74.20,74.25,74.15,1020374,756.6,4735, 735449, 72.08
SMLISUZU, EQ, 03-Jun-2021,453.6,457.5,464.75,454.15, 460.00,460.25,459.95,46991,216.13,2282, 22436, 47.75
SMPL, BZ, 03-Jun-2021,0.25,0.25,0.3,0.2, 0.30,0.3,0.29,118452,0.34,37, -, -
SMSLIFE, EQ, 03-Jun-2021,597.95,611.25,649.3,601.0, 607.00,611.55,628.29,41283,259.38,2268, 17638, 42.72
SMSPHARMA, EQ, 03-Jun-2021,164.1,167.0,167.0,162.1, 163.00,162.85,164.44,165062,271.43,5399, 65467, 39.66
SMVD, SM, 03-Jun-2021,17.65,18.5,18.5,18.45, 18.50,18.45,18.48,6000,1.11,3, 6000, 100.00
SNOWMAN, EQ, 03-Jun-2021,51.35,56.2,59.0,55.6, 56.75,57.1,57.44,28075140,16126.96,102363, 8655090, 30.83
SOBHA, EQ, 03-Jun-2021,501.5,504.7,537.2,501.05, 512.85,513.6,520.06,1191444,6196.21,35610, 313802, 26.34
SOFTTECH, SM, 03-Jun-2021,95.55,95.55,95.55,91.0, 91.00,91.0,92.71,8000,7.42,3, 1600, 20.00
SOLARA, EQ, 03-Jun-2021,1755.35,1779.85,1779.85,1741.0, 1747.00,1746.6,1754.16,54940,963.74,5461, 23906, 43.51
SOLARINDS, EQ, 03-Jun-2021,1598.0,1612.0,1640.0,1555.05, 1593.00,1578.2,1596.48,158603,2532.07,11869, 30506, 19.23
SOLEX, SM, 03-Jun-2021,54.7,56.35,56.35,56.0, 56.35,56.15,56.26,8000,4.5,4, 4000, 50.00
SOMANYCERA, EQ, 03-Jun-2021,468.65,470.0,475.8,456.15, 465.05,462.6,467.67,61913,289.55,3221, 38488, 62.16
SOMATEX, EQ, 03-Jun-2021,5.65,5.5,5.9,5.5, 5.75,5.75,5.79,31091,1.8,63, 28496, 91.65
SOMICONVEY, EQ, 03-Jun-2021,46.65,46.65,47.95,46.65, 47.75,47.55,47.38,15658,7.42,247, 11042, 70.52
SONAMCLOCK, SM, 03-Jun-2021,51.0,52.0,53.0,48.0, 49.25,48.85,50.61,33000,16.7,11, 9000, 27.27
SONATSOFTW, EQ, 03-Jun-2021,675.8,682.0,688.8,670.9, 682.00,681.25,680.52,112663,766.7,6937, 53202, 47.22
SORILINFRA, EQ, 03-Jun-2021,164.05,162.5,172.25,162.5, 170.00,170.8,170.66,158633,270.72,2403, 78971, 49.78
SOTL, EQ, 03-Jun-2021,1264.15,1281.2,1297.0,1241.0, 1260.50,1257.8,1263.78,74277,938.7,6868, 33605, 45.24
SOUTHBANK, EQ, 03-Jun-2021,10.25,10.35,10.45,10.25, 10.30,10.3,10.33,11698268,1208.07,47124, 5827216, 49.81
SOUTHWEST, EQ, 03-Jun-2021,38.1,38.9,38.9,37.5, 38.00,38.0,37.9,21485,8.14,135, 18366, 85.48
SPAL, EQ, 03-Jun-2021,193.75,194.15,203.0,194.15, 202.00,200.8,200.35,72337,144.92,1650, 42396, 58.61
SPANDANA, EQ, 03-Jun-2021,570.8,575.0,684.95,574.4, 684.95,684.95,664.68,2492307,16565.94,40933, 817890, 32.82
SPARC, EQ, 03-Jun-2021,225.35,226.1,231.7,225.3, 227.30,227.05,227.97,934293,2129.89,12898, 307883, 32.95
SPECIALITY, EQ, 03-Jun-2021,54.0,54.1,54.6,52.8, 53.25,53.3,53.51,105409,56.4,1524, 62494, 59.29
SPENCERS, EQ, 03-Jun-2021,75.85,76.65,76.65,74.5, 75.20,75.15,75.48,480908,362.98,3462, 246321, 51.22
SPENTEX, BZ, 03-Jun-2021,0.8,0.8,0.85,0.8, 0.80,0.8,0.84,33472,0.28,31, -, -
SPIC, EQ, 03-Jun-2021,44.85,45.3,46.0,44.4, 45.30,45.4,45.1,1204626,543.34,6000, 566314, 47.01
SPICEJET, EQ, 03-Jun-2021,76.0,76.45,78.6,76.3, 78.10,77.9,77.36,4463933,3453.31,24540, 2318748, 51.94
SPLIL, EQ, 03-Jun-2021,43.8,44.7,47.55,42.9, 47.25,47.15,46.26,258264,119.48,3357, 150469, 58.26
SPMLINFRA, BE, 03-Jun-2021,11.45,11.5,11.9,11.4, 11.50,11.5,11.53,52763,6.08,82, -, -
SPTL, EQ, 03-Jun-2021,4.05,4.15,4.25,4.0, 4.25,4.25,4.2,5896492,247.44,1625, 3722021, 63.12
SREEL, EQ, 03-Jun-2021,173.35,171.0,173.95,167.0, 171.10,170.2,170.58,13524,23.07,501, 6722, 49.70
SREIBNPNCD, NL, 03-Jun-2021,400.11,449.95,449.95,449.95, 449.95,449.95,449.95,100,0.45,1, 100, 100.00
SREIBNPNCD, NN, 03-Jun-2021,680.0,560.0,580.0,550.0, 579.00,579.0,554.67,105,0.58,5, 90, 85.71
SREIBNPNCD, NO, 03-Jun-2021,380.0,380.0,395.0,380.0, 395.00,395.0,389.0,50,0.19,3, 50, 100.00
SREIBNPNCD, NP, 03-Jun-2021,375.0,370.0,370.0,370.0, 370.00,370.0,370.0,5,0.02,1, 5, 100.00
