SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKBEES, EQ, 15-Apr-2021,319.44,319.44,324.85,316.4,324.0,323.81,319.92,3432574,10981.62,19028, 1922248, 56.00
BANKINDIA, EQ, 15-Apr-2021,71.5,70.0,70.0,67.7,69.3,69.15,69.05,8185033,5651.39,27488, 1122424, 13.71
BANSWRAS, EQ, 15-Apr-2021,94.6,94.45,96.5,90.9,95.0,94.95,93.87,22590,21.21,336, 15055, 66.64
BARBEQUE, EQ, 15-Apr-2021,687.65,668.8,703.0,656.85,686.35,693.3,677.69,309883,2100.06,15011, 60431, 19.50
BARTRONICS, BZ, 15-Apr-2021,2.4,2.3,2.45,2.3,2.4,2.4,2.35,5635,0.13,15, -, -
BASF, EQ, 15-Apr-2021,2118.35,2080.0,2128.7,2052.25,2077.0,2083.5,2082.63,28952,602.96,4533, 8909, 30.77
BASML, EQ, 15-Apr-2021,63.6,62.15,65.0,62.15,62.8,62.8,63.84,9749,6.22,275, 5297, 54.33
BATAINDIA, EQ, 15-Apr-2021,1313.0,1305.0,1323.0,1293.95,1316.65,1317.1,1306.96,344436,4501.65,17119, 60977, 17.70
BAYERCROP, EQ, 15-Apr-2021,5128.5,5155.0,5185.0,5088.0,5130.0,5148.0,5141.67,6414,329.79,1908, 3018, 47.05
BBL, EQ, 15-Apr-2021,1112.4,1099.4,1105.75,1070.0,1090.0,1094.6,1086.75,5748,62.47,901, 2412, 41.96
BBTC, EQ, 15-Apr-2021,1214.15,1227.0,1227.0,1186.1,1200.0,1191.75,1197.73,23056,276.15,2603, 8928, 38.72
BCG, EQ, 15-Apr-2021,7.8,7.9,7.95,7.6,7.7,7.7,7.71,1783024,137.54,1178, 1270319, 71.25
BCLIND, EQ, 15-Apr-2021,118.7,120.0,130.0,116.8,126.15,126.45,125.66,988331,1241.94,11163, 386346, 39.09
BCONCEPTS, SM, 15-Apr-2021,26.2,25.0,26.7,25.0,26.7,26.7,25.68,15000,3.85,4, 9000, 60.00
BCP, EQ, 15-Apr-2021,3.25,3.15,3.25,3.1,3.25,3.2,3.17,141732,4.49,312, 107921, 76.14
BDL, EQ, 15-Apr-2021,336.7,333.0,335.85,328.25,332.15,331.95,331.3,84639,280.41,3050, 38835, 45.88
BEARDSELL, EQ, 15-Apr-2021,10.15,10.15,10.4,9.6,10.05,10.15,9.98,5192,0.52,88, 3866, 74.46
BECTORFOOD, EQ, 15-Apr-2021,346.7,344.0,348.0,341.0,344.7,344.05,344.05,208589,717.66,5719, 94489, 45.30
BEDMUTHA, EQ, 15-Apr-2021,25.65,24.95,26.6,23.45,24.8,24.45,24.76,11210,2.78,82, 8564, 76.40
BEL, EQ, 15-Apr-2021,125.6,125.0,129.7,124.4,127.75,128.5,127.63,14226636,18157.12,59766, 5287962, 37.17
BEML, EQ, 15-Apr-2021,1203.95,1186.5,1227.95,1182.2,1210.0,1210.3,1203.98,317131,3818.2,18468, 50747, 16.00
BEPL, EQ, 15-Apr-2021,157.7,155.8,163.15,155.1,161.0,161.4,159.83,1517613,2425.54,19202, 670995, 44.21
BERGEPAINT, EQ, 15-Apr-2021,725.2,724.0,731.25,711.0,729.5,727.45,721.53,681355,4916.21,21724, 267516, 39.26
BESTAGRO, EQ, 15-Apr-2021,395.85,409.9,424.7,390.3,419.9,419.2,406.45,113696,462.12,742, 109048, 95.91
BETA, SM, 15-Apr-2021,125.1,129.95,131.35,129.8,131.35,131.35,130.65,14400,18.81,17, 12800, 88.89
BFINVEST, EQ, 15-Apr-2021,282.5,280.5,283.7,272.5,276.0,276.75,278.92,5057,14.11,373, 2694, 53.27
BFUTILITIE, EQ, 15-Apr-2021,241.55,241.2,243.75,236.0,240.0,239.0,238.85,105615,252.26,4200, 24025, 22.75
BGRENERGY, EQ, 15-Apr-2021,45.5,44.8,45.1,43.5,43.7,44.05,44.2,86893,38.41,755, 52135, 60.00
BHAGERIA, EQ, 15-Apr-2021,155.9,155.25,159.4,150.5,153.0,153.1,152.89,30711,46.95,811, 18436, 60.03
BHAGYANGR, BE, 15-Apr-2021,49.7,50.1,52.0,47.3,51.0,50.45,50.56,41560,21.01,259, -, -
BHAGYAPROP, EQ, 15-Apr-2021,29.2,30.95,30.95,28.1,28.4,28.65,28.56,65068,18.58,331, 50464, 77.56
BHANDARI, BE, 15-Apr-2021,2.15,2.1,2.2,2.05,2.05,2.05,2.07,129088,2.67,122, -, -
BHARATFORG, EQ, 15-Apr-2021,590.55,591.95,597.15,559.0,574.2,575.05,571.78,2270249,12980.9,40840, 637982, 28.10
BHARATGEAR, EQ, 15-Apr-2021,78.55,77.85,78.7,74.0,75.2,74.9,75.77,26238,19.88,459, 19677, 74.99
BHARATRAS, EQ, 15-Apr-2021,9565.05,9550.65,10089.75,9380.0,9890.0,9994.05,9798.08,4519,442.78,1808, 1825, 40.39
BHARATWIRE, BE, 15-Apr-2021,43.0,43.0,43.05,41.2,42.6,42.8,42.7,28024,11.97,91, -, -
BHARTIARTL, EQ, 15-Apr-2021,536.15,540.0,546.15,530.25,538.05,539.35,538.26,9805711,52780.34,104489, 3407798, 34.75
BHEL, EQ, 15-Apr-2021,46.55,46.5,47.15,45.0,46.05,46.05,45.92,40230735,18474.71,62393, 6760372, 16.80
BIGBLOC, EQ, 15-Apr-2021,83.7,83.5,83.5,79.55,79.55,79.55,80.21,5240,4.2,162, 4612, 88.02
BIL, EQ, 15-Apr-2021,201.65,200.0,206.25,195.55,198.5,197.5,199.57,7074,14.12,362, 4148, 58.64
BINDALAGRO, EQ, 15-Apr-2021,16.95,17.3,17.75,16.6,17.05,17.2,17.04,86992,14.82,546, 53402, 61.39
BIOCON, EQ, 15-Apr-2021,406.95,411.9,411.9,400.0,404.3,404.6,404.15,2744731,11092.75,32619, 1038683, 37.84
BIOFILCHEM, BE, 15-Apr-2021,65.9,69.15,69.15,62.65,66.6,66.7,64.71,68861,44.56,660, -, -
BIRET, RR, 15-Apr-2021,239.71,243.49,243.49,236.01,236.2,236.99,237.71,76000,180.66,321, 55400, 72.89
BIRLACABLE, EQ, 15-Apr-2021,58.45,58.4,58.5,55.8,56.6,56.4,56.83,66877,38.0,1239, 43616, 65.22
BIRLACORPN, EQ, 15-Apr-2021,940.9,935.1,954.95,925.55,950.0,946.0,938.01,126608,1187.59,8278, 50934, 40.23
BIRLAMONEY, EQ, 15-Apr-2021,40.4,40.75,40.95,39.95,40.0,40.15,40.34,58202,23.48,658, 28233, 48.51
BIRLATYRE, EQ, 15-Apr-2021,23.9,22.65,23.85,22.2,22.6,22.5,22.46,772213,173.43,3860, 515558, 66.76
BLBLIMITED, BE, 15-Apr-2021,6.0,5.7,6.2,5.7,5.8,5.8,5.86,2679,0.16,16, -, -
BLISSGVS, EQ, 15-Apr-2021,97.05,97.05,97.7,94.95,95.85,95.85,96.08,146863,141.1,2170, 93676, 63.78
BLKASHYAP, BE, 15-Apr-2021,17.2,17.0,17.0,16.35,16.5,16.4,16.39,225071,36.89,175, -, -
BLS, EQ, 15-Apr-2021,90.5,90.5,91.45,87.95,88.9,88.45,88.94,105709,94.02,4716, 55458, 52.46
BLUECHIP, EQ, 15-Apr-2021,0.3,0.35,0.35,0.35,0.35,0.35,0.35,13594,0.05,12, 13594, 100.00
BLUEDART, EQ, 15-Apr-2021,5248.4,5211.15,5333.75,5169.85,5223.0,5235.6,5228.64,9345,488.62,2494, 5018, 53.70
BLUESTARCO, EQ, 15-Apr-2021,867.6,868.0,870.0,850.25,865.4,866.4,860.21,74221,638.46,5959, 29175, 39.31
BODALCHEM, EQ, 15-Apr-2021,91.3,89.25,91.4,89.0,89.25,89.4,89.75,681358,611.52,7444, 281435, 41.31
BOHRA, SM, 15-Apr-2021,2.0,2.1,2.1,2.1,2.1,2.1,2.1,10000,0.21,1, 10000, 100.00
BOMDYEING, EQ, 15-Apr-2021,69.35,68.6,69.65,67.5,68.1,68.05,68.14,713783,486.35,4678, 241209, 33.79
BOROLTD, EQ, 15-Apr-2021,187.45,187.0,192.0,182.95,188.0,189.55,186.58,108830,203.05,2050, 69966, 64.29
BORORENEW, EQ, 15-Apr-2021,236.55,237.6,237.6,226.1,230.0,229.8,230.11,408165,939.22,19350, 261398, 64.04
BOSCHLTD, EQ, 15-Apr-2021,13887.95,13859.0,13866.7,13575.0,13660.0,13647.6,13667.67,43056,5884.75,9771, 17642, 40.97
BPCL, EQ, 15-Apr-2021,409.4,409.0,416.4,403.3,404.1,404.85,406.2,7220179,29328.44,81822, 4005454, 55.48
BPL, EQ, 15-Apr-2021,22.45,22.05,23.15,21.9,22.25,22.35,22.31,37242,8.31,334, 25548, 68.60
BRFL, EQ, 15-Apr-2021,7.0,7.05,7.1,6.7,6.9,6.85,6.87,66874,4.6,234, 49536, 74.07
BRIGADE, EQ, 15-Apr-2021,266.4,261.1,264.95,253.7,254.0,256.15,257.67,183582,473.04,9669, 90055, 49.05
BRITANNIA, EQ, 15-Apr-2021,3746.0,3751.0,3799.9,3673.0,3696.25,3692.7,3704.88,494464,18319.31,38003, 263843, 53.36
BRITANNIA, N2, 15-Apr-2021,32.35,32.35,32.4,32.2,32.35,32.34,32.31,1420,0.46,42, 1178, 82.96
BRNL, EQ, 15-Apr-2021,29.0,30.1,30.1,28.3,29.1,28.8,28.68,26193,7.51,612, 11292, 43.11
BROOKS, EQ, 15-Apr-2021,71.15,69.4,71.55,68.45,70.75,70.7,70.45,21129,14.89,331, 10445, 49.43
BSE, EQ, 15-Apr-2021,572.2,568.0,603.0,568.0,590.9,591.5,584.74,246573,1441.82,9605, 97040, 39.36
BSHSL, BE, 15-Apr-2021,136.0,130.1,139.0,130.1,138.95,138.95,132.99,200,0.27,6, -, -
BSL, EQ, 15-Apr-2021,34.9,34.9,35.5,32.25,32.6,33.35,33.72,18019,6.08,291, 9369, 52.00
BSLGOLDETF, EQ, 15-Apr-2021,4240.85,4279.95,4300.0,4243.0,4299.0,4280.9,4273.77,196,8.38,112, 117, 59.69
BSLNIFTY, EQ, 15-Apr-2021,158.68,156.11,166.8,156.11,160.96,160.45,158.58,358,0.57,36, 187, 52.23
BSOFT, EQ, 15-Apr-2021,257.2,250.2,259.0,248.5,252.6,252.9,252.78,486094,1228.73,12142, 191385, 39.37
BURGERKING, EQ, 15-Apr-2021,132.15,131.0,131.55,128.8,131.0,130.2,129.89,637791,828.44,8929, 290422, 45.54
BURNPUR, BE, 15-Apr-2021,2.3,2.35,2.4,2.25,2.3,2.3,2.33,21795,0.51,53, -, -
BUTTERFLY, EQ, 15-Apr-2021,623.7,627.1,660.8,624.1,631.95,635.3,640.08,222757,1425.83,12098, 91720, 41.17
BVCL, BE, 15-Apr-2021,18.4,17.6,18.4,17.5,17.5,17.5,17.54,6352,1.11,33, -, -
BYKE, EQ, 15-Apr-2021,18.8,18.8,19.5,17.85,18.55,18.8,18.62,82335,15.33,329, 43721, 53.10
CADILAHC, EQ, 15-Apr-2021,489.95,494.95,513.0,486.2,505.5,504.7,502.42,12921095,64918.17,157094, 1693163, 13.10
CALSOFT, EQ, 15-Apr-2021,9.0,9.45,9.45,8.65,9.0,8.95,8.96,18052,1.62,65, 12829, 71.07
CAMLINFINE, EQ, 15-Apr-2021,139.85,139.6,142.05,137.55,140.8,139.75,139.59,168665,235.44,3300, 88957, 52.74
CAMS, EQ, 15-Apr-2021,1792.95,1782.0,1865.0,1782.0,1855.0,1854.3,1836.76,71494,1313.18,12479, 36616, 51.22
CANBK, EQ, 15-Apr-2021,137.35,136.3,139.3,133.6,135.35,135.75,136.06,15554952,21164.4,55825, 1473088, 9.47
CANDC, BZ, 15-Apr-2021,4.95,4.75,5.0,4.75,5.0,5.0,4.81,1325,0.06,6, -, -
CANFINHOME, EQ, 15-Apr-2021,516.1,507.0,527.95,502.0,510.0,512.6,514.36,543655,2796.33,23182, 198781, 36.56
CANTABIL, EQ, 15-Apr-2021,374.35,375.0,377.65,370.25,370.4,371.15,373.13,98417,367.22,1345, 19593, 19.91
CAPACITE, EQ, 15-Apr-2021,192.55,192.1,193.95,184.5,191.0,191.5,189.04,110351,208.61,3423, 65534, 59.39
CAPLIPOINT, EQ, 15-Apr-2021,452.95,458.0,464.9,451.9,453.55,454.4,456.42,89802,409.88,3898, 31919, 35.54
CAPTRUST, BE, 15-Apr-2021,78.95,80.3,80.3,75.05,77.0,75.85,75.76,12613,9.56,173, -, -
CARBORUNIV, EQ, 15-Apr-2021,506.75,506.75,514.5,491.3,497.0,498.4,499.85,70748,353.63,4706, 30363, 42.92
CAREERP, EQ, 15-Apr-2021,129.8,132.95,132.95,128.0,128.5,128.8,129.45,11638,15.07,276, 8438, 72.50
CARERATING, EQ, 15-Apr-2021,448.45,450.8,454.2,436.05,442.55,443.4,442.87,64868,287.28,2672, 28082, 43.29
CASTEXTECH, BE, 15-Apr-2021,0.45,0.45,0.5,0.45,0.5,0.5,0.49,316924,1.54,105, -, -
CASTROLIND, EQ, 15-Apr-2021,122.45,122.3,122.95,119.55,121.95,122.05,121.03,931156,1127.02,9435, 408139, 43.83
CCHHL, EQ, 15-Apr-2021,4.0,4.15,4.15,3.8,3.85,3.9,3.92,42616,1.67,116, 26494, 62.17
CCL, EQ, 15-Apr-2021,239.75,234.65,244.8,234.65,242.3,241.7,240.73,242236,583.13,7629, 160171, 66.12
CDSL, EQ, 15-Apr-2021,710.2,709.0,724.0,699.0,718.3,719.05,712.32,558408,3977.65,19816, 202243, 36.22
CEATLTD, EQ, 15-Apr-2021,1445.8,1445.8,1456.5,1385.0,1407.0,1403.1,1409.32,260751,3674.82,22363, 133035, 51.02
CEBBCO, BE, 15-Apr-2021,17.3,17.65,17.65,16.65,17.15,17.2,17.21,51216,8.81,109, -, -
CELEBRITY, BE, 15-Apr-2021,5.45,5.45,5.65,5.3,5.45,5.45,5.36,16141,0.87,41, -, -
CENTENKA, EQ, 15-Apr-2021,258.45,253.0,255.75,248.0,252.0,251.8,251.64,25391,63.89,975, 14270, 56.20
CENTEXT, EQ, 15-Apr-2021,4.55,4.55,4.55,4.15,4.4,4.4,4.37,88625,3.88,217, 73992, 83.49
CENTRALBK, EQ, 15-Apr-2021,18.1,17.2,17.8,17.05,17.45,17.35,17.34,9596554,1664.34,11211, 3362855, 35.04
CENTRUM, EQ, 15-Apr-2021,25.5,25.65,25.75,24.6,24.7,24.75,24.87,2952924,734.43,5176, 967523, 32.76
CENTUM, EQ, 15-Apr-2021,394.6,401.25,401.25,376.05,380.0,378.5,381.92,2971,11.35,372, 1661, 55.91
CENTURYPLY, EQ, 15-Apr-2021,303.25,302.0,342.0,297.8,332.5,331.55,329.49,1936864,6381.85,32350, 303032, 15.65
CENTURYTEX, EQ, 15-Apr-2021,459.2,458.7,464.9,445.5,456.05,461.3,454.18,461983,2098.22,12459, 54572, 11.81
CERA, EQ, 15-Apr-2021,3800.15,3775.0,3843.95,3775.0,3840.0,3833.45,3820.9,8899,340.02,2758, 3980, 44.72
CEREBRAINT, EQ, 15-Apr-2021,51.35,51.35,51.85,50.1,51.5,50.8,50.75,212391,107.79,1604, 102479, 48.25
CESC, EQ, 15-Apr-2021,590.8,597.0,619.55,588.7,614.5,616.85,607.01,380051,2306.94,15472, 137009, 36.05
CGCL, EQ, 15-Apr-2021,393.3,394.0,397.0,391.0,391.0,391.95,393.8,122521,482.48,3424, 105083, 85.77
CGPOWER, EQ, 15-Apr-2021,70.95,68.65,72.7,67.6,69.05,69.2,69.57,6645823,4623.61,14173, 5075045, 76.36
CHALET, EQ, 15-Apr-2021,136.95,135.0,139.3,133.0,137.85,136.45,134.69,197299,265.75,3219, 68438, 34.69
CHAMBLFERT, EQ, 15-Apr-2021,225.4,228.0,239.4,223.5,230.5,230.95,232.17,1859405,4316.96,24619, 812535, 43.70
CHEMBOND, EQ, 15-Apr-2021,187.65,188.0,190.95,182.2,184.0,184.2,184.8,12717,23.5,319, 8537, 67.13
CHEMCON, EQ, 15-Apr-2021,414.15,414.15,415.75,409.15,410.0,410.6,411.53,91527,376.66,3565, 37111, 40.55
CHEMFAB, EQ, 15-Apr-2021,139.85,144.7,144.7,136.5,137.4,137.6,138.94,4528,6.29,230, 2482, 54.81
CHENNPETRO, EQ, 15-Apr-2021,95.75,95.7,98.9,95.7,96.55,96.65,96.96,281235,272.68,2927, 85616, 30.44
CHOLAFIN, EQ, 15-Apr-2021,532.45,527.5,541.15,523.15,535.0,535.3,531.44,3470035,18441.26,54806, 906120, 26.11
CHOLAHLDNG, EQ, 15-Apr-2021,575.85,571.0,592.0,562.45,580.05,583.6,582.05,88460,514.88,2850, 62031, 70.12
CIGNITITEC, EQ, 15-Apr-2021,415.4,414.9,421.35,405.0,406.0,408.6,410.56,49143,201.76,1094, 30873, 62.82
CINELINE, EQ, 15-Apr-2021,31.55,31.5,31.5,30.55,30.55,30.8,30.83,14863,4.58,240, 11795, 79.36
CINEVISTA, EQ, 15-Apr-2021,12.15,13.1,13.35,13.0,13.35,13.35,13.29,135533,18.01,227, 98525, 72.69
CIPLA, EQ, 15-Apr-2021,885.2,898.8,925.4,883.9,914.0,914.2,912.14,13218002,120567.25,254586, 1195634, 9.05
CLEDUCATE, EQ, 15-Apr-2021,81.15,80.05,85.2,80.05,85.2,85.2,83.6,13089,10.94,231, 9155, 69.94
CLNINDIA, EQ, 15-Apr-2021,392.9,397.0,408.0,393.0,400.0,400.25,402.13,117150,471.1,5735, 66884, 57.09
CMICABLES, BE, 15-Apr-2021,44.8,45.95,45.95,43.0,43.95,43.35,43.36,8975,3.89,60, -, -
CMMIPL, SM, 15-Apr-2021,6.7,6.7,7.0,6.7,7.0,7.0,6.8,9000,0.61,3, 9000, 100.00
COALINDIA, EQ, 15-Apr-2021,127.95,127.95,130.8,126.95,128.4,128.25,128.48,8924391,11465.67,50005, 2548133, 28.55
COCHINSHIP, EQ, 15-Apr-2021,360.55,356.1,361.0,355.25,359.75,358.65,358.18,87446,313.21,4534, 33009, 37.75
COFORGE, EQ, 15-Apr-2021,2890.5,2870.0,3072.0,2870.0,3050.0,3045.05,3015.48,1197238,36102.47,71014, 199826, 16.69
COLPAL, EQ, 15-Apr-2021,1539.65,1545.0,1565.0,1531.55,1560.0,1555.45,1544.08,728377,11246.74,32508, 462047, 63.44
COMPINFO, EQ, 15-Apr-2021,15.3,15.7,15.95,14.4,15.0,15.0,15.05,388997,58.56,1183, 253358, 65.13
COMPUSOFT, EQ, 15-Apr-2021,9.0,9.2,9.4,8.6,8.9,9.0,9.06,107598,9.75,249, 82733, 76.89
CONCOR, EQ, 15-Apr-2021,573.7,581.85,585.65,559.35,562.8,564.45,566.58,2184542,12377.14,44774, 1076935, 49.30
CONFIPET, EQ, 15-Apr-2021,40.3,40.7,40.7,38.65,39.35,39.25,39.37,373400,147.02,3082, 178339, 47.76
CONSOFINVT, EQ, 15-Apr-2021,56.0,58.35,58.35,53.1,56.0,55.0,54.94,4981,2.74,93, 3388, 68.02
CONTI, SM, 15-Apr-2021,6.25,6.25,6.25,5.95,5.95,5.95,6.1,6666,0.41,2, 6666, 100.00
CONTROLPR, EQ, 15-Apr-2021,235.3,235.0,240.85,230.1,238.5,239.95,235.46,13631,32.1,374, 11124, 81.61
CORALFINAC, EQ, 15-Apr-2021,20.55,21.0,21.0,20.35,20.7,20.7,20.51,6860,1.41,64, 6169, 89.93
CORDSCABLE, EQ, 15-Apr-2021,39.8,40.85,40.85,39.3,40.7,40.45,40.04,17063,6.83,326, 9573, 56.10
COROMANDEL, EQ, 15-Apr-2021,741.45,738.95,740.0,725.6,731.7,734.05,731.24,228824,1673.26,16283, 121464, 53.08
COSMOFILMS, EQ, 15-Apr-2021,645.05,645.05,659.95,622.0,657.0,651.8,641.63,52859,339.16,2588, 26651, 50.42
COUNCODOS, BE, 15-Apr-2021,2.35,2.25,2.25,2.25,2.25,2.25,2.25,16036,0.36,45, -, -
COX&KINGS, BZ, 15-Apr-2021,1.1,1.05,1.15,1.05,1.15,1.1,1.12,179485,2.0,108, -, -
CPSEETF, EQ, 15-Apr-2021,22.03,22.0,22.5,21.75,22.25,22.26,22.21,1778301,395.03,6770, 1358172, 76.37
CRAFTSMAN, EQ, 15-Apr-2021,1368.4,1371.05,1380.85,1336.7,1343.0,1341.8,1348.1,38327,516.69,4899, 8085, 21.09
CREATIVE, EQ, 15-Apr-2021,100.55,102.35,102.85,99.9,99.9,100.45,101.28,7072,7.16,86, 921, 13.02
CREDITACC, EQ, 15-Apr-2021,584.35,594.45,594.45,559.65,566.5,565.7,578.57,650422,3763.13,14861, 549656, 84.51
CREST, EQ, 15-Apr-2021,80.0,78.7,83.85,78.0,78.1,78.2,78.84,1524,1.2,61, 787, 51.64
CRISIL, EQ, 15-Apr-2021,1854.3,1853.3,1917.0,1839.3,1900.0,1899.25,1891.51,54941,1039.21,8310, 26607, 48.43
CROMPTON, EQ, 15-Apr-2021,367.85,372.0,390.0,370.35,387.1,385.25,380.56,1265461,4815.9,56024, 567714, 44.86
CSBBANK, EQ, 15-Apr-2021,251.2,257.0,260.6,248.1,259.0,259.25,256.2,180968,463.64,7492, 77519, 42.84
CTE, EQ, 15-Apr-2021,29.75,30.25,30.25,28.3,28.75,28.7,28.48,5204,1.48,63, 4306, 82.74
CUB, EQ, 15-Apr-2021,162.45,161.0,165.5,158.85,161.8,162.0,162.14,2168104,3515.37,16083, 859310, 39.63
CUBEXTUB, EQ, 15-Apr-2021,19.3,21.2,21.2,19.0,21.0,20.95,20.89,82349,17.2,618, 43992, 53.42
CUMMINSIND, EQ, 15-Apr-2021,839.65,839.65,857.8,830.5,847.0,848.55,845.08,520399,4397.77,23446, 184613, 35.48
CUPID, EQ, 15-Apr-2021,217.05,216.0,223.55,214.15,218.5,217.2,218.04,40717,88.78,2031, 20671, 50.77
CYBERMEDIA, BE, 15-Apr-2021,13.05,13.7,13.7,13.7,13.7,13.7,13.7,7860,1.08,21, -, -
CYBERTECH, EQ, 15-Apr-2021,125.8,127.3,129.0,122.95,124.0,124.0,125.24,98638,123.54,1555, 47126, 47.78
CYIENT, EQ, 15-Apr-2021,690.65,691.0,696.95,665.0,686.0,687.05,681.4,153641,1046.91,12254, 63040, 41.03
DAAWAT, EQ, 15-Apr-2021,67.2,67.7,71.85,65.1,70.55,70.8,69.39,8294316,5755.27,32570, 2449455, 29.53
DABUR, EQ, 15-Apr-2021,560.25,565.0,577.0,560.75,577.0,572.05,567.05,5336354,30259.57,92408, 3224828, 60.43
DALALSTCOM, BE, 15-Apr-2021,1.05,1.0,1.0,1.0,1.0,1.0,1.0,200,0.0,2, -, -
DALBHARAT, EQ, 15-Apr-2021,1541.1,1555.0,1600.0,1542.0,1598.0,1578.25,1578.95,334169,5276.37,17625, 280607, 83.97
DALMIASUG, EQ, 15-Apr-2021,202.95,199.35,223.2,197.45,217.8,215.6,214.39,1480254,3173.52,19644, 342244, 23.12
DAMODARIND, EQ, 15-Apr-2021,22.95,23.35,23.75,21.75,22.0,22.45,22.72,31955,7.26,442, 9127, 28.56
DANGEE, EQ, 15-Apr-2021,130.9,130.95,131.0,129.55,130.5,129.85,130.48,23586,30.78,91, 12190, 51.68
DATAMATICS, EQ, 15-Apr-2021,116.9,117.5,118.0,112.6,114.8,114.9,114.75,120574,138.36,2841, 53162, 44.09
DBCORP, EQ, 15-Apr-2021,86.55,86.0,87.8,86.0,87.2,87.15,86.74,92305,80.07,1173, 46395, 50.26
DBL, EQ, 15-Apr-2021,554.2,545.0,556.9,534.45,546.0,547.6,543.09,170067,923.61,8090, 61158, 35.96
DBREALTY, BE, 15-Apr-2021,21.4,21.5,21.75,20.35,20.35,20.35,20.5,187630,38.46,576, -, -
DBSTOCKBRO, EQ, 15-Apr-2021,8.7,8.55,9.3,8.55,9.1,8.9,8.95,8277,0.74,52, 1345, 16.25
DCAL, EQ, 15-Apr-2021,113.6,113.0,118.4,111.3,115.8,116.1,115.49,471270,544.25,6285, 157659, 33.45
DCBBANK, EQ, 15-Apr-2021,94.1,93.0,93.5,90.9,91.0,91.05,91.85,1991915,1829.5,16093, 1244871, 62.50
DCM, EQ, 15-Apr-2021,24.7,26.75,26.75,24.05,24.35,25.0,24.98,4727,1.18,107, 2209, 46.73
DCMFINSERV, BE, 15-Apr-2021,1.55,1.6,1.6,1.55,1.6,1.6,1.57,2496,0.04,8, -, -
DCMNVL, BE, 15-Apr-2021,83.75,80.15,84.0,79.6,82.95,82.0,81.5,13259,10.81,109, -, -
DCMSHRIRAM, EQ, 15-Apr-2021,512.3,514.9,568.0,508.0,558.0,555.3,540.65,342091,1849.52,16930, 80451, 23.52
DCW, EQ, 15-Apr-2021,29.95,31.7,32.75,31.05,31.45,31.65,31.78,6587187,2093.64,17598, 2826675, 42.91
DECCANCE, EQ, 15-Apr-2021,421.35,415.25,421.0,413.0,415.05,415.4,416.23,22936,95.47,962, 13581, 59.21
DEEPAKFERT, EQ, 15-Apr-2021,245.6,241.5,244.8,235.0,240.5,239.55,238.55,400472,955.31,5852, 175806, 43.90
DEEPAKNTR, EQ, 15-Apr-2021,1587.1,1587.0,1615.85,1557.0,1597.2,1608.15,1585.44,651992,10336.94,38134, 114855, 17.62
DEEPENR, EQ, 15-Apr-2021,34.15,33.6,35.1,33.45,34.9,34.15,34.29,19669,6.74,263, 12165, 61.85
DELTACORP, EQ, 15-Apr-2021,155.25,152.2,156.1,151.0,151.7,152.45,153.17,1837038,2813.7,21201, 549392, 29.91
DELTAMAGNT, EQ, 15-Apr-2021,27.85,27.85,29.0,27.25,27.95,27.45,27.73,1253,0.35,44, 1067, 85.16
DEN, EQ, 15-Apr-2021,47.15,47.0,47.8,46.5,47.25,47.2,47.21,581090,274.34,2154, 331671, 57.08
DENORA, EQ, 15-Apr-2021,249.9,251.25,252.7,245.0,246.3,246.95,247.15,9776,24.16,454, 6424, 65.71
DFMFOODS, EQ, 15-Apr-2021,343.4,347.4,358.9,336.9,344.7,344.35,347.63,88913,309.09,3666, 42871, 48.22
DGCONTENT, EQ, 15-Apr-2021,7.9,8.1,8.55,7.8,8.55,8.45,8.21,35539,2.92,76, 32026, 90.12
DHAMPURSUG, EQ, 15-Apr-2021,189.65,189.9,205.25,188.5,196.9,198.8,198.97,2715267,5402.49,36498, 677079, 24.94
DHANBANK, EQ, 15-Apr-2021,14.35,14.3,14.45,14.0,14.4,14.35,14.22,388903,55.31,1104, 203346, 52.29
DHANI, EQ, 15-Apr-2021,204.1,203.4,203.4,193.9,199.55,200.75,198.04,1651446,3270.54,17481, 512019, 31.00
DHANILOANS, N1, 15-Apr-2021,1000.0,999.99,999.99,997.0,999.0,997.1,997.24,593,5.91,15, 593, 100.00
DHANILOANS, N2, 15-Apr-2021,1229.2,1211.11,1211.11,1211.1,1211.1,1211.1,1211.11,90,1.09,2, 90, 100.00
DHANILOANS, N3, 15-Apr-2021,981.0,985.0,989.99,984.99,989.99,989.59,986.53,300,2.96,5, 300, 100.00
DHANILOANS, N4, 15-Apr-2021,956.0,957.0,957.0,956.85,956.85,956.85,956.97,25,0.24,2, 25, 100.00
DHANILOANS, N5, 15-Apr-2021,1206.99,1181.1,1181.1,1181.1,1181.1,1181.1,1181.1,21,0.25,2, 21, 100.00
DHANILOANS, N7, 15-Apr-2021,990.0,989.0,990.0,989.0,990.0,990.0,989.61,129,1.28,3, 129, 100.00
DHANILOANS, N8, 15-Apr-2021,1111.11,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,50,0.56,1, 50, 100.00
DHANIPP, E1, 15-Apr-2021,103.6,100.0,104.4,98.45,98.45,98.65,99.6,129922,129.4,1447, 67118, 51.66
