SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAKAR, EQ, 23-Aug-2021,165.4,170.0,170.0,151.0, 152.00,154.3,159.42,141750,225.98,11995, 33077, 23.33
SAKHTISUG, BE, 23-Aug-2021,14.95,14.55,15.5,14.25, 14.25,14.25,14.38,102463,14.74,349, -, -
SAKSOFT, EQ, 23-Aug-2021,790.7,798.9,814.0,735.0, 756.00,769.5,775.41,267967,2077.83,16831, 71235, 26.58
SAKUMA, BE, 23-Aug-2021,10.65,10.65,11.05,10.15, 10.15,10.15,10.26,227828,23.37,450, -, -
SALASAR, EQ, 23-Aug-2021,278.05,272.65,295.0,245.4, 288.10,288.95,270.63,210639,570.06,8654, 67707, 32.14
SALONA, EQ, 23-Aug-2021,202.05,209.9,211.9,180.1, 181.00,183.2,190.75,14439,27.54,784, 5879, 40.72
SALSTEEL, BE, 23-Aug-2021,10.4,9.9,10.2,9.9, 9.90,9.9,9.91,132526,13.13,362, -, -
SALZERELEC, EQ, 23-Aug-2021,150.25,154.25,156.0,138.1, 139.05,140.2,143.94,107419,154.62,3225, 65581, 61.05
SAMBHAAV, BE, 23-Aug-2021,3.05,3.15,3.15,2.9, 2.90,2.9,2.93,23744,0.69,53, -, -
SANCO, EQ, 23-Aug-2021,8.8,8.65,9.1,8.35, 8.50,8.6,8.6,17933,1.54,123, 11489, 64.07
SANDESH, EQ, 23-Aug-2021,805.45,806.75,817.0,768.95, 772.00,771.3,785.06,3744,29.39,445, 2336, 62.39
SANDHAR, EQ, 23-Aug-2021,263.3,269.75,269.75,247.85, 250.75,250.9,254.36,56318,143.25,4011, 28786, 51.11
SANGAMIND, EQ, 23-Aug-2021,135.8,135.8,135.8,129.05, 129.05,129.05,130.19,9671,12.59,162, 7620, 78.79
SANGHIIND, EQ, 23-Aug-2021,67.05,67.45,68.65,59.4, 61.20,61.1,63.58,1780280,1131.92,9771, 1139502, 64.01
SANGHVIMOV, EQ, 23-Aug-2021,180.0,185.0,185.0,169.0, 173.00,174.3,173.78,109678,190.6,3359, 53021, 48.34
SANGINITA, EQ, 23-Aug-2021,26.6,27.6,27.6,23.95, 24.25,24.25,25.4,179488,45.58,1258, 80842, 45.04
SANOFI, EQ, 23-Aug-2021,8637.1,8653.15,8860.0,8645.0, 8769.00,8812.5,8753.26,15142,1325.42,4960, 8141, 53.76
SANWARIA, BZ, 23-Aug-2021,0.65,0.7,0.7,0.6, 0.65,0.65,0.66,2244077,14.72,542, -, -
SARDAEN, BE, 23-Aug-2021,705.5,670.25,703.0,670.25, 670.25,670.25,673.77,33788,227.65,973, -, -
SAREGAMA, BE, 23-Aug-2021,3160.65,3100.0,3159.85,3002.65, 3150.00,3075.5,3038.97,27060,822.34,4047, -, -
SARLAPOLY, EQ, 23-Aug-2021,42.9,43.15,43.35,38.25, 39.80,39.6,40.42,395653,159.92,3981, 184645, 46.67
SARVESHWAR, SM, 23-Aug-2021,18.05,17.15,18.95,17.15, 18.95,18.95,18.43,12800,2.36,8, 11200, 87.50
SASKEN, EQ, 23-Aug-2021,1298.8,1305.3,1327.85,1252.8, 1281.00,1278.1,1286.49,63725,819.81,9067, 13161, 20.65
SASTASUNDR, BE, 23-Aug-2021,272.7,284.0,284.0,259.1, 259.10,259.1,261.11,42618,111.28,437, -, -
SATHAISPAT, BE, 23-Aug-2021,3.65,3.65,3.65,3.65, 3.65,3.65,3.65,5880,0.21,9, -, -
SATIA, EQ, 23-Aug-2021,92.9,95.8,95.8,88.65, 89.75,90.5,90.4,398789,360.51,5069, 180709, 45.31
SATIN, EQ, 23-Aug-2021,73.4,73.8,75.0,68.8, 69.95,69.7,71.68,173576,124.42,2364, 99475, 57.31
SBCL, EQ, 23-Aug-2021,158.3,160.75,162.75,148.05, 151.75,151.85,152.88,47347,72.38,1330, 32265, 68.15
SBICARD, EQ, 23-Aug-2021,1001.55,1005.0,1025.0,998.0, 1020.50,1020.35,1016.01,960750,9761.32,35408, 446202, 46.44
SBIETFCON, EQ, 23-Aug-2021,65.89,67.8,67.8,65.41, 66.00,66.32,66.22,5485,3.63,142, 3221, 58.72
SBIETFIT, EQ, 23-Aug-2021,339.73,344.0,347.71,342.14, 343.10,345.79,344.93,6157,21.24,213, 2801, 45.49
SBIETFPB, EQ, 23-Aug-2021,181.98,181.98,198.4,180.0, 182.40,182.4,181.25,313,0.57,53, 201, 64.22
SBIETFQLTY, EQ, 23-Aug-2021,146.12,146.12,150.0,146.0, 147.60,147.64,147.65,2858,4.22,124, 1683, 58.89
SBILIFE, EQ, 23-Aug-2021,1125.3,1127.0,1140.95,1118.6, 1132.90,1135.45,1132.78,1251406,14175.65,46266, 533522, 42.63
SBIN, EQ, 23-Aug-2021,406.7,411.1,413.0,401.25, 408.60,409.5,408.45,26559937,108483.84,229422, 9962420, 37.51
SCAPDVR, BE, 23-Aug-2021,4.4,4.6,4.6,4.6, 4.60,4.6,4.6,1291168,59.39,1792, -, -
SCHAEFFLER, EQ, 23-Aug-2021,6815.9,6859.0,7225.0,6859.0, 6989.00,6987.75,7041.75,34458,2426.45,9141, 11693, 33.93
SCHAND, EQ, 23-Aug-2021,113.15,114.0,116.5,107.5, 107.50,108.7,110.65,78716,87.1,1507, 51077, 64.89
SCHNEIDER, EQ, 23-Aug-2021,120.5,121.0,123.7,112.6, 113.70,114.0,117.47,1386467,1628.64,17971, 384065, 27.70
SCI, EQ, 23-Aug-2021,96.1,97.0,98.8,93.15, 95.15,95.1,95.34,1170192,1115.61,8669, 483829, 41.35
SDBL, EQ, 23-Aug-2021,40.85,40.85,41.9,38.85, 38.85,38.85,39.22,215950,84.69,950, 177361, 82.13
SEAMECLTD, EQ, 23-Aug-2021,717.0,717.0,740.0,690.7, 720.00,711.15,714.34,44025,314.49,1759, 28927, 65.71
SECURKLOUD, EQ, 23-Aug-2021,119.4,123.75,128.7,107.2, 108.00,108.45,117.67,842186,990.98,19357, 271261, 32.21
SELAN, EQ, 23-Aug-2021,136.55,138.6,139.75,130.0, 131.95,131.55,132.51,49222,65.22,1388, 24520, 49.82
SEPOWER, EQ, 23-Aug-2021,7.75,8.1,8.1,7.4, 7.40,7.4,7.43,19603,1.46,90, 16337, 83.34
SEQUENT, EQ, 23-Aug-2021,245.35,248.95,252.05,230.0, 233.15,232.1,236.42,1304584,3084.33,28530, 603180, 46.24
SESHAPAPER, EQ, 23-Aug-2021,176.55,177.15,179.1,168.0, 169.00,168.65,171.44,43267,74.18,1707, 21569, 49.85
SETCO, EQ, 23-Aug-2021,16.9,17.25,17.55,15.85, 16.30,16.3,16.7,232122,38.76,888, 143298, 61.73
SETF10GILT, EQ, 23-Aug-2021,205.68,206.0,206.0,205.29, 205.29,205.29,205.74,50,0.1,7, 40, 80.00
SETFGOLD, EQ, 23-Aug-2021,4205.6,4222.95,4222.95,4200.0, 4202.85,4202.95,4203.65,9338,392.54,1241, 7556, 80.92
SETFNIF50, EQ, 23-Aug-2021,167.78,168.2,169.5,167.35, 168.07,168.22,168.28,105988,178.35,1677, 49439, 46.65
SETFNIFBK, EQ, 23-Aug-2021,350.48,352.0,353.0,348.0, 351.00,352.08,351.59,179637,631.59,757, 52705, 29.34
SETFNN50, EQ, 23-Aug-2021,410.74,435.4,435.4,402.5, 406.10,406.28,407.95,8425,34.37,763, 5723, 67.93
SETUINFRA, BE, 23-Aug-2021,1.15,1.1,1.15,1.1, 1.10,1.1,1.11,218690,2.42,171, -, -
SEYAIND, EQ, 23-Aug-2021,59.35,59.5,60.7,56.4, 56.40,56.45,57.72,13931,8.04,361, 11985, 86.03
SFL, EQ, 23-Aug-2021,2296.7,2308.2,2349.6,2185.6, 2205.00,2219.65,2269.05,8074,183.2,2415, 3311, 41.01
SGBAPR28I, GB, 23-Aug-2021,4691.46,4705.0,4705.0,4682.2, 4687.00,4687.0,4699.39,149,7.0,18, 149, 100.00
SGBAUG24, GB, 23-Aug-2021,4738.0,4738.0,4738.0,4673.1, 4698.00,4693.93,4690.67,194,9.1,42, 174, 89.69
SGBAUG27, GB, 23-Aug-2021,4690.0,4700.0,4710.0,4665.0, 4704.00,4694.06,4689.37,123,5.77,22, 113, 91.87
SGBAUG28V, GB, 23-Aug-2021,4760.99,4766.0,4779.9,4750.0, 4753.06,4751.88,4759.14,770,36.65,148, 715, 92.86
SGBDC27VII, GB, 23-Aug-2021,4694.0,4650.0,4793.9,4650.0, 4793.90,4793.9,4697.97,3,0.14,2, 3, 100.00
SGBDEC25, GB, 23-Aug-2021,4665.0,4665.0,5088.02,4665.0, 5088.02,5026.53,4782.61,109,5.21,15, 79, 72.48
SGBFEB24, GB, 23-Aug-2021,4709.14,4700.0,4713.0,4690.0, 4690.00,4695.15,4700.11,46,2.16,15, 46, 100.00
SGBFEB27, GB, 23-Aug-2021,4690.0,4680.0,4680.0,4680.0, 4680.00,4680.0,4680.0,1,0.05,1, 1, 100.00
SGBFEB28IX, GB, 23-Aug-2021,4699.0,4651.0,4661.0,4651.0, 4661.00,4661.0,4657.25,8,0.37,2, 8, 100.00
SGBFEB29XI, GB, 23-Aug-2021,4668.1,4668.1,4699.99,4668.1, 4695.00,4699.17,4689.73,44,2.06,22, 43, 97.73
SGBJ28VIII, GB, 23-Aug-2021,4724.99,4654.0,4664.0,4651.0, 4651.00,4654.32,4654.3,24,1.12,8, 24, 100.00
SGBJAN26, GB, 23-Aug-2021,4680.0,4680.0,4680.0,4653.0, 4653.00,4663.96,4669.21,88,4.11,10, 78, 88.64
SGBJAN27, GB, 23-Aug-2021,4683.06,4685.0,4685.0,4666.0, 4666.00,4666.0,4680.25,12,0.56,3, 12, 100.00
SGBJAN29IX, GB, 23-Aug-2021,4709.57,4775.0,4775.0,4700.26, 4726.00,4725.33,4713.11,112,5.28,37, 102, 91.07
SGBJAN29X, GB, 23-Aug-2021,4730.0,4702.12,4730.0,4700.0, 4700.00,4700.0,4706.15,64,3.01,22, 63, 98.44
SGBJU29III, GB, 23-Aug-2021,4702.0,4702.0,4702.0,4680.0, 4680.00,4680.2,4682.5,380,17.79,55, 237, 62.37
SGBJUL25, GB, 23-Aug-2021,4670.0,4670.0,4700.0,4670.0, 4690.00,4690.0,4685.65,23,1.08,6, 23, 100.00
SGBJUL27, GB, 23-Aug-2021,4772.0,4656.0,4738.9,4656.0, 4738.90,4738.9,4666.81,23,1.07,2, 23, 100.00
SGBJUL28IV, GB, 23-Aug-2021,4685.54,4685.54,4685.54,4665.0, 4678.00,4669.06,4674.56,579,27.07,80, 538, 92.92
SGBJUL29IV, GB, 23-Aug-2021,4682.07,4684.0,4714.0,4670.0, 4670.00,4676.79,4679.32,181,8.47,46, 161, 88.95
SGBJUN27, GB, 23-Aug-2021,4700.0,4705.0,4705.0,4700.0, 4700.00,4700.0,4702.5,2,0.09,2, 2, 100.00
SGBJUN28, GB, 23-Aug-2021,4706.99,4675.0,4699.0,4655.1, 4690.00,4687.1,4684.67,362,16.96,29, 307, 84.81
SGBJUN29II, GB, 23-Aug-2021,4695.08,4695.0,4728.5,4674.0, 4674.00,4677.18,4683.36,191,8.95,49, 127, 66.49
SGBMAR24, GB, 23-Aug-2021,4700.0,4700.0,4701.0,4700.0, 4700.00,4700.0,4700.03,65,3.06,7, 65, 100.00
SGBMAR25, GB, 23-Aug-2021,4711.0,4711.0,4711.0,4690.0, 4690.00,4690.0,4706.46,26,1.22,7, 26, 100.00
SGBMAR28X, GB, 23-Aug-2021,4715.0,4713.0,4713.0,4713.0, 4713.00,4713.0,4713.0,2,0.09,1, 2, 100.00
SGBMAY25, GB, 23-Aug-2021,4700.0,4660.0,4660.0,4660.0, 4660.00,4660.0,4660.0,2,0.09,1, 2, 100.00
SGBMAY26, GB, 23-Aug-2021,4740.0,4655.0,4655.0,4655.0, 4655.00,4655.0,4655.0,5,0.23,1, 5, 100.00
SGBMAY28, GB, 23-Aug-2021,4694.0,4700.0,4700.0,4649.0, 4670.00,4670.86,4672.37,330,15.42,43, 312, 94.55
SGBMAY29I, GB, 23-Aug-2021,4693.29,4700.0,4710.0,4665.0, 4694.50,4692.09,4688.67,462,21.66,59, 409, 88.53
SGBMR29XII, GB, 23-Aug-2021,4697.79,4672.0,4707.0,4665.0, 4706.00,4702.4,4695.41,271,12.72,52, 253, 93.36
SGBN28VIII, GB, 23-Aug-2021,4715.0,4798.0,4798.0,4705.0, 4725.00,4725.0,4714.39,455,21.45,56, 282, 61.98
SGBNOV23, GB, 23-Aug-2021,4704.53,4759.0,4759.0,4759.0, 4759.00,4759.0,4759.0,2,0.1,1, 2, 100.00
SGBNOV24, GB, 23-Aug-2021,4701.0,4700.0,4720.0,4675.1, 4676.00,4677.7,4691.96,69,3.24,23, 63, 91.30
SGBNOV26, GB, 23-Aug-2021,4719.45,4655.1,4680.0,4655.1, 4664.20,4664.2,4665.37,59,2.75,4, 59, 100.00
SGBOC28VII, GB, 23-Aug-2021,4725.0,4726.0,4730.0,4712.0, 4729.83,4729.83,4727.73,69,3.26,9, 69, 100.00
SGBOCT25, GB, 23-Aug-2021,4700.0,4690.0,4690.0,4690.0, 4690.00,4690.0,4690.0,11,0.52,3, 11, 100.00
SGBOCT25IV, GB, 23-Aug-2021,4809.0,4665.0,4725.0,4630.0, 4705.00,4705.0,4671.52,69,3.22,8, 54, 78.26
SGBOCT25V, GB, 23-Aug-2021,4680.0,4675.0,4720.0,4675.0, 4720.00,4720.0,4711.82,11,0.52,3, 11, 100.00
SGBOCT26, GB, 23-Aug-2021,4674.6,4676.05,4676.05,4676.05, 4676.05,4676.05,4676.05,4,0.19,1, 4, 100.00
SGBOCT27, GB, 23-Aug-2021,4693.5,4694.0,4699.0,4685.0, 4685.00,4685.0,4691.05,19,0.89,7, 19, 100.00
SGBOCT27VI, GB, 23-Aug-2021,4660.0,4699.0,4699.0,4694.0, 4694.00,4694.0,4695.5,4,0.19,4, 4, 100.00
SGBSEP24, GB, 23-Aug-2021,4702.0,4703.0,4715.0,4702.0, 4715.00,4715.0,4704.66,122,5.74,16, 119, 97.54
SGBSEP27, GB, 23-Aug-2021,4705.0,4706.0,4739.99,4705.0, 4725.00,4725.0,4710.45,11,0.52,4, 10, 90.91
SGBSEP28VI, GB, 23-Aug-2021,4734.69,4735.03,4764.0,4735.03, 4738.07,4740.57,4740.3,251,11.9,55, 239, 95.22
SGIL, EQ, 23-Aug-2021,153.1,167.95,167.95,142.25, 147.15,150.05,154.15,8914,13.74,241, 4177, 46.86
SGL, EQ, 23-Aug-2021,12.7,13.0,13.0,12.1, 12.10,12.15,12.42,36695,4.56,241, 21540, 58.70
SHAHALLOYS, BE, 23-Aug-2021,14.9,14.9,14.9,14.9, 14.90,14.9,14.9,10889,1.62,16, -, -
SHAKTIPUMP, EQ, 23-Aug-2021,688.0,688.0,688.0,638.05, 639.90,647.6,659.04,78971,520.45,5710, 50033, 63.36
SHALBY, EQ, 23-Aug-2021,186.3,188.0,190.0,179.6, 182.00,183.9,185.46,416634,772.67,9480, 167190, 40.13
SHALPAINTS, EQ, 23-Aug-2021,97.75,98.7,100.8,92.9, 93.80,93.85,96.14,156403,150.36,3533, 72221, 46.18
SHANKARA, EQ, 23-Aug-2021,567.25,567.35,577.4,526.0, 529.00,530.75,545.03,143725,783.34,10830, 39860, 27.73
SHANTIGEAR, EQ, 23-Aug-2021,170.85,174.5,175.3,156.5, 161.25,158.85,163.08,254818,415.56,14743, 45464, 17.84
SHARDACROP, EQ, 23-Aug-2021,303.6,307.0,309.95,290.0, 292.60,293.1,297.34,87568,260.37,4680, 42459, 48.49
SHARDAMOTR, BE, 23-Aug-2021,640.75,640.75,641.0,612.0, 631.30,633.0,630.1,13488,84.99,451, -, -
SHAREINDIA, EQ, 23-Aug-2021,515.4,481.0,528.85,481.0, 527.00,524.45,509.81,87402,445.58,5941, 36877, 42.19
SHARIABEES, EQ, 23-Aug-2021,434.57,440.0,479.48,435.31, 439.54,439.53,438.38,2071,9.08,93, 1096, 52.92
SHEMAROO, EQ, 23-Aug-2021,108.65,112.0,112.0,100.2, 100.40,101.8,103.99,78961,82.11,1592, 46186, 58.49
SHIL, BE, 23-Aug-2021,371.05,363.65,373.8,352.5, 360.00,360.0,357.92,58329,208.77,541, -, -
SHILPAMED, EQ, 23-Aug-2021,573.85,580.0,593.0,550.0, 550.00,554.8,568.2,875622,4975.28,20372, 264335, 30.19
SHIRPUR-G, BZ, 23-Aug-2021,5.45,5.2,5.2,5.2, 5.20,5.2,5.2,6849,0.36,16, -, -
SHIVAMAUTO, EQ, 23-Aug-2021,23.0,23.7,23.7,21.0, 21.35,21.45,21.76,73374,15.97,596, 44796, 61.05
SHIVAMILLS, EQ, 23-Aug-2021,79.25,80.9,80.9,75.3, 75.30,75.3,75.85,15004,11.38,201, 11966, 79.75
SHIVATEX, EQ, 23-Aug-2021,191.55,204.0,204.0,183.95, 185.00,185.5,188.15,24079,45.31,1700, 9107, 37.82
SHK, EQ, 23-Aug-2021,142.6,143.35,145.7,135.0, 138.90,138.65,138.2,300600,415.44,6196, 172693, 57.45
SHOPERSTOP, EQ, 23-Aug-2021,235.4,236.0,241.3,225.5, 230.00,230.05,230.12,127081,292.44,5218, 52094, 40.99
SHRADHA, EQ, 23-Aug-2021,47.0,46.0,53.0,41.05, 53.00,50.6,46.78,2518,1.18,202, 1777, 70.57
SHREDIGCEM, EQ, 23-Aug-2021,81.95,82.9,83.9,76.55, 78.50,77.8,78.75,587869,462.93,7993, 298819, 50.83
SHREECEM, EQ, 23-Aug-2021,26291.15,26400.0,26450.0,25805.25, 25854.40,25985.95,26031.32,58352,15189.79,17349, 29701, 50.90
SHREEPUSHK, EQ, 23-Aug-2021,175.8,179.0,181.15,161.0, 161.00,162.05,166.11,168768,280.33,4768, 107033, 63.42
SHREERAMA, EQ, 23-Aug-2021,12.4,12.2,12.8,11.8, 11.85,11.85,11.93,77480,9.25,376, 55915, 72.17
SHRENIK, EQ, 23-Aug-2021,1.65,1.7,1.75,1.6, 1.70,1.7,1.69,4819783,81.47,3038, 3389527, 70.33
SHREYANIND, EQ, 23-Aug-2021,123.45,122.15,125.75,112.2, 112.70,114.05,116.82,54369,63.51,1793, 30835, 56.71
SHREYAS, EQ, 23-Aug-2021,275.6,279.0,279.0,261.85, 261.85,261.85,269.5,96048,258.85,1741, 73191, 76.20
SHRIPISTON, BE, 23-Aug-2021,924.85,948.0,948.0,901.05, 924.50,915.4,913.98,175,1.6,27, -, -
SHRIRAMCIT, EQ, 23-Aug-2021,1923.35,1923.4,2060.0,1810.0, 1815.00,1852.55,1960.18,206131,4040.53,27763, 55009, 26.69
SHRIRAMEPC, EQ, 23-Aug-2021,4.3,4.25,4.5,4.25, 4.50,4.45,4.46,1581681,70.48,7303, 1189839, 75.23
SHUBHLAXMI, SM, 23-Aug-2021,12.1,12.1,12.1,12.1, 12.10,12.1,12.1,1000,0.12,1, 1000, 100.00
SHYAMCENT, EQ, 23-Aug-2021,12.9,12.6,13.45,12.3, 12.30,12.3,12.51,175773,21.99,538, 138758, 78.94
SHYAMMETL, EQ, 23-Aug-2021,391.7,395.8,397.9,361.35, 364.80,364.0,373.38,1391010,5193.7,50395, 601531, 43.24
SICAL, EQ, 23-Aug-2021,10.95,10.7,11.65,10.25, 10.90,10.9,10.84,197322,21.39,718, 124296, 62.99
SIEMENS, EQ, 23-Aug-2021,2217.9,2225.55,2232.1,2156.0, 2161.60,2163.65,2179.49,308577,6725.41,23110, 130980, 42.45
SIGIND, EQ, 23-Aug-2021,45.25,45.5,46.65,43.0, 43.05,43.35,44.8,27306,12.23,432, 16205, 59.35
SIGMA, SM, 23-Aug-2021,214.2,214.2,224.9,214.2, 224.90,224.9,219.55,6000,13.17,2, 6000, 100.00
SIL, BE, 23-Aug-2021,16.4,16.95,16.95,15.6, 15.60,15.6,15.79,6580,1.04,47, -, -
SILGO, EQ, 23-Aug-2021,33.4,33.4,34.45,32.8, 33.75,33.55,33.42,7397,2.47,108, 4620, 62.46
SILINV, BE, 23-Aug-2021,290.3,294.55,294.55,275.8, 279.00,279.0,276.21,828,2.29,38, -, -
SILLYMONKS, EQ, 23-Aug-2021,19.55,20.05,20.4,18.15, 18.40,18.55,18.81,5790,1.09,54, 2305, 39.81
SILVERTUC, SM, 23-Aug-2021,136.5,130.25,144.0,128.0, 131.05,131.05,134.73,18000,24.25,13, 8000, 44.44
SIMBHALS, BE, 23-Aug-2021,27.6,28.8,28.8,26.25, 26.25,26.5,26.57,73033,19.4,146, -, -
SIMPLEXINF, EQ, 23-Aug-2021,37.25,37.3,39.1,37.15, 39.10,39.1,38.24,123679,47.29,741, 98965, 80.02
SINTERCOM, EQ, 23-Aug-2021,85.2,89.0,89.0,83.0, 83.00,83.0,84.37,27366,23.09,120, 24666, 90.13
SINTEX, EQ, 23-Aug-2021,3.75,3.75,4.0,3.5, 3.70,3.65,3.69,1446684,53.41,2515, 787969, 54.47
SIRCA, EQ, 23-Aug-2021,325.7,333.0,333.0,316.0, 322.00,318.4,320.6,29070,93.2,1502, 15781, 54.29
SIS, EQ, 23-Aug-2021,430.2,435.9,448.8,428.05, 440.25,441.4,440.82,263126,1159.92,11777, 89845, 34.15
SITINET, EQ, 23-Aug-2021,1.45,1.45,1.5,1.4, 1.40,1.4,1.44,3105709,44.62,568, 1605910, 51.71
SIYSIL, EQ, 23-Aug-2021,360.75,361.0,366.95,329.1, 342.00,337.1,340.21,79168,269.34,3878, 40069, 50.61
SJVN, EQ, 23-Aug-2021,25.95,26.0,26.1,25.35, 25.40,25.45,25.64,1932319,495.53,6040, 1073519, 55.56
SKFINDIA, EQ, 23-Aug-2021,2766.1,2788.0,2860.0,2728.6, 2760.00,2763.85,2814.65,67156,1890.21,17248, 32834, 48.89
SKIL, EQ, 23-Aug-2021,3.6,3.75,3.75,3.45, 3.45,3.45,3.51,69713,2.44,136, 49395, 70.85
SKIPPER, EQ, 23-Aug-2021,79.45,80.9,83.3,77.65, 78.50,78.8,79.93,385434,308.07,5781, 159583, 41.40
SKMEGGPROD, EQ, 23-Aug-2021,77.2,83.0,83.9,78.7, 79.60,79.4,81.17,293585,238.31,4767, 85285, 29.05
SMARTLINK, EQ, 23-Aug-2021,105.4,109.6,109.6,96.05, 98.50,98.85,101.01,32279,32.61,1586, 15343, 47.53
SMCGLOBAL, EQ, 23-Aug-2021,73.55,74.0,74.2,69.2, 69.90,70.15,71.11,238956,169.93,2705, 124172, 51.96
SMLISUZU, EQ, 23-Aug-2021,575.65,576.95,582.15,559.2, 559.20,560.3,569.01,28460,161.94,2588, 19287, 67.77
SMSLIFE, EQ, 23-Aug-2021,746.45,775.0,795.0,747.5, 759.00,762.55,759.31,10180,77.3,590, 7916, 77.76
SMSPHARMA, EQ, 23-Aug-2021,169.1,169.3,174.0,163.0, 164.00,165.9,168.54,107143,180.58,2777, 61156, 57.08
SNOWMAN, EQ, 23-Aug-2021,42.7,43.3,43.45,39.5, 40.30,40.15,40.88,1215268,496.81,8040, 548266, 45.11
SOBHA, EQ, 23-Aug-2021,585.25,585.3,596.0,560.0, 570.00,569.4,572.85,118644,679.65,5985, 56149, 47.33
SOLARA, EQ, 23-Aug-2021,1653.85,1673.85,1720.75,1533.15, 1590.00,1610.0,1587.12,209126,3319.07,18065, 107387, 51.35
SOLARINDS, EQ, 23-Aug-2021,1671.65,1690.0,1727.25,1639.5, 1679.00,1683.7,1686.41,84617,1426.99,14117, 42610, 50.36
SOLEX, SM, 23-Aug-2021,49.8,52.25,52.25,52.15, 52.15,52.15,52.18,6000,3.13,3, 4000, 66.67
SOMANYCERA, BE, 23-Aug-2021,640.0,635.0,635.35,608.0, 634.70,634.2,621.78,29692,184.62,1674, -, -
SOMATEX, EQ, 23-Aug-2021,6.65,6.5,6.95,6.0, 6.00,6.05,6.34,42330,2.68,103, 35164, 83.07
SOMICONVEY, EQ, 23-Aug-2021,45.9,46.9,50.45,45.6, 45.60,46.4,48.65,41942,20.41,755, 13448, 32.06
SONACOMS, EQ, 23-Aug-2021,466.35,472.15,480.9,438.15, 444.45,445.2,452.35,2657952,12023.33,66378, 1116916, 42.02
SONAMCLOCK, SM, 23-Aug-2021,60.1,60.0,60.75,59.0, 60.75,60.75,59.48,18000,10.71,5, 0, 0.00
SONATSOFTW, EQ, 23-Aug-2021,846.35,857.0,876.05,840.05, 855.00,856.7,858.07,258785,2220.56,12610, 73807, 28.52
SORILINFRA, EQ, 23-Aug-2021,107.6,108.0,111.4,104.95, 106.80,107.15,107.95,35139,37.93,655, 21338, 60.72
SOTL, EQ, 23-Aug-2021,1548.9,1548.9,1580.0,1422.0, 1430.00,1443.55,1474.84,55543,819.17,6738, 23763, 42.78
SOUTHBANK, EQ, 23-Aug-2021,9.35,9.4,9.45,9.0, 9.10,9.1,9.15,9974231,912.19,28713, 4377880, 43.89
SOUTHWEST, EQ, 23-Aug-2021,81.95,83.6,86.0,82.0, 84.50,84.0,83.73,80374,67.29,239, 71168, 88.55
SPAL, EQ, 23-Aug-2021,311.6,315.0,322.0,292.0, 295.75,297.35,301.93,49832,150.46,2169, 27930, 56.05
SPANDANA, EQ, 23-Aug-2021,632.2,649.0,649.0,588.55, 609.85,605.45,603.78,70989,428.62,6723, 32244, 45.42
SPARC, EQ, 23-Aug-2021,275.8,278.1,281.0,266.75, 275.00,272.9,274.42,1294654,3552.79,13595, 507050, 39.16
SPCENET, BE, 23-Aug-2021,1.95,1.95,1.95,1.95, 1.95,1.95,1.95,12041,0.23,6, -, -
SPECIALITY, EQ, 23-Aug-2021,67.3,68.05,69.9,64.35, 64.55,65.9,66.36,142231,94.38,2129, 87031, 61.19
SPECTRUM, SM, 23-Aug-2021,55.0,52.2,55.0,52.2, 55.00,55.0,53.6,4000,2.14,2, 2000, 50.00
SPENCERS, EQ, 23-Aug-2021,100.15,102.0,104.05,95.35, 96.90,96.85,99.25,1124844,1116.36,10394, 453795, 40.34
SPENTEX, BZ, 23-Aug-2021,1.3,1.25,1.25,1.25, 1.25,1.25,1.25,1832,0.02,9, -, -
SPIC, EQ, 23-Aug-2021,49.8,50.6,51.8,44.55, 47.00,47.2,47.52,1128997,536.47,8331, 614498, 54.43
SPICEJET, EQ, 23-Aug-2021,67.0,68.9,69.25,65.6, 66.45,66.65,67.08,3155150,2116.62,16203, 1050223, 33.29
SPLIL, EQ, 23-Aug-2021,52.9,54.5,54.5,48.4, 51.00,50.65,50.38,125262,63.11,2561, 62380, 49.80
SPMLINFRA, BE, 23-Aug-2021,11.65,11.65,11.75,11.1, 11.10,11.1,11.19,22201,2.48,64, -, -
SPTL, EQ, 23-Aug-2021,4.0,3.95,4.05,3.8, 3.80,3.8,3.85,2133659,82.25,2544, 1281799, 60.08
SPYL, BE, 23-Aug-2021,0.75,0.75,0.75,0.75, 0.75,0.75,0.75,189681,1.42,25, -, -
SREEL, EQ, 23-Aug-2021,155.65,164.8,164.8,149.0, 150.50,151.25,152.12,12728,19.36,557, 7150, 56.18
SREIBNPNCD, NL, 23-Aug-2021,324.0,323.0,323.0,323.0, 323.00,323.0,323.0,15,0.05,1, 15, 100.00
SREIBNPNCD, NO, 23-Aug-2021,262.0,261.1,261.1,260.1, 260.10,260.46,260.86,56,0.15,13, 40, 71.43
SREIBNPNCD, NX, 23-Aug-2021,295.07,348.98,349.0,300.0, 300.00,300.0,339.57,26,0.09,4, 26, 100.00
SREIBNPNCD, Y7, 23-Aug-2021,300.0,240.0,271.0,240.0, 271.00,271.0,269.06,16,0.04,3, 16, 100.00
