SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKA, EQ, 04-Aug-2021,72.15,76.5,77.65,70.85,73.1,72.15,74.7,66432,49.62,1091, 31985, 48.15
BANKBARODA, EQ, 04-Aug-2021,82.65,83.15,83.9,80.85,83.15,83.5,82.87,65116528,53960.57,125239, 13535549, 20.79
BANKBEES, EQ, 04-Aug-2021,353.94,356.0,363.96,354.0,362.35,362.16,360.18,1227900,4422.61,17980, 806851, 65.71
BANKINDIA, EQ, 04-Aug-2021,74.35,74.5,74.95,71.8,72.0,72.6,73.57,4163795,3063.47,14340, 1420902, 34.13
BANSWRAS, EQ, 04-Aug-2021,244.4,253.0,256.6,232.55,238.5,236.95,247.92,71460,177.16,1934, 40853, 57.17
BARBEQUE, EQ, 04-Aug-2021,933.7,935.0,1027.05,932.05,1027.05,1017.35,997.85,716472,7149.3,37317, 177049, 24.71
BARTRONICS, BZ, 04-Aug-2021,3.55,3.5,3.7,3.4,3.45,3.45,3.64,34240,1.25,47, -, -
BASF, EQ, 04-Aug-2021,2887.95,2902.4,2913.0,2840.0,2889.9,2874.95,2873.07,26066,748.89,3112, 12794, 49.08
BASML, EQ, 04-Aug-2021,102.85,106.85,106.85,97.75,98.0,98.3,101.1,185543,187.58,1557, 134596, 72.54
BATAINDIA, EQ, 04-Aug-2021,1688.7,1695.0,1708.0,1649.15,1655.0,1653.75,1668.28,559990,9342.22,23076, 96827, 17.29
BAYERCROP, EQ, 04-Aug-2021,5890.1,5890.0,6055.0,5865.0,6000.0,6018.0,6000.1,49099,2945.99,5993, 31018, 63.17
BBL, EQ, 04-Aug-2021,1414.55,1426.0,1484.95,1380.65,1406.0,1405.65,1437.93,201828,2902.15,19524, 37644, 18.65
BBTC, EQ, 04-Aug-2021,1247.2,1253.45,1259.05,1228.0,1233.0,1232.8,1244.55,65289,812.55,5323, 35022, 53.64
BBTCL, SM, 04-Aug-2021,86.1,90.3,90.4,88.0,90.4,90.4,89.93,24000,21.58,8, 15000, 62.50
BCG, BE, 04-Aug-2021,45.45,43.55,45.9,43.2,43.2,43.2,43.35,1350541,585.49,4250, -, -
BCLIND, EQ, 04-Aug-2021,254.85,256.7,265.0,255.35,257.8,256.55,259.95,184045,478.43,9687, 82578, 44.87
BCONCEPTS, SM, 04-Aug-2021,29.0,29.0,30.4,28.0,28.1,28.1,28.57,69000,19.71,13, 39000, 56.52
BCP, EQ, 04-Aug-2021,3.8,3.8,3.95,3.75,3.95,3.95,3.9,547609,21.36,391, 290901, 53.12
BDL, EQ, 04-Aug-2021,411.9,415.5,421.8,411.4,414.0,414.05,416.79,331159,1380.25,13375, 166827, 50.38
BEARDSELL, EQ, 04-Aug-2021,18.6,18.45,18.5,17.7,17.7,17.7,17.86,61834,11.05,161, 54308, 87.83
BECTORFOOD, EQ, 04-Aug-2021,424.8,428.45,436.95,426.3,432.0,433.05,430.35,235376,1012.93,6866, 128049, 54.40
BEDMUTHA, BE, 04-Aug-2021,41.5,40.3,42.0,39.45,40.7,39.8,40.1,40642,16.3,242, -, -
BEL, EQ, 04-Aug-2021,182.25,182.5,184.8,174.8,175.65,175.45,178.43,12784409,22810.64,100697, 7070208, 55.30
BEML, EQ, 04-Aug-2021,1334.25,1339.0,1351.0,1333.0,1341.0,1340.2,1342.23,282635,3793.6,15966, 148724, 52.62
BEPL, EQ, 04-Aug-2021,203.5,204.55,209.5,196.75,201.5,200.3,203.42,3387335,6890.54,31291, 1193965, 35.25
BERGEPAINT, EQ, 04-Aug-2021,845.8,847.75,858.85,838.0,841.9,842.2,847.62,785833,6660.84,21284, 362346, 46.11
BESTAGRO, EQ, 04-Aug-2021,598.9,615.0,615.0,569.0,571.65,576.5,590.14,89901,530.54,2319, 56570, 62.92
BETA, SM, 04-Aug-2021,365.0,347.0,356.5,347.0,355.0,355.0,354.8,10400,36.9,11, 8000, 76.92
BFINVEST, EQ, 04-Aug-2021,394.85,397.1,399.65,386.2,388.0,389.25,393.78,30518,120.17,1993, 11381, 37.29
BFUTILITIE, EQ, 04-Aug-2021,490.75,493.9,497.0,475.75,482.95,481.8,486.92,267785,1303.91,6909, 111607, 41.68
BGRENERGY, EQ, 04-Aug-2021,64.45,64.5,65.4,61.3,61.9,61.65,62.81,174384,109.52,2374, 121551, 69.70
BHAGERIA, EQ, 04-Aug-2021,272.75,274.9,276.5,261.5,264.0,264.1,268.14,102195,274.02,4868, 53906, 52.75
BHAGYANGR, EQ, 04-Aug-2021,48.85,49.85,51.9,49.0,49.15,49.25,50.85,228775,116.32,1731, 83183, 36.36
BHAGYAPROP, EQ, 04-Aug-2021,29.9,30.3,31.8,29.45,31.3,30.95,30.95,82379,25.5,418, 53889, 65.42
BHANDARI, EQ, 04-Aug-2021,3.45,3.45,3.5,3.3,3.3,3.3,3.39,336063,11.4,508, 222346, 66.16
BHARATFORG, EQ, 04-Aug-2021,812.2,815.95,817.8,788.2,791.6,790.85,799.07,1011634,8083.68,22131, 339431, 33.55
BHARATGEAR, EQ, 04-Aug-2021,122.85,123.4,132.15,123.05,132.15,129.65,128.39,272472,349.82,5849, 138951, 51.00
BHARATRAS, EQ, 04-Aug-2021,13571.45,13696.0,13696.0,13208.7,13250.1,13350.6,13466.5,1797,241.99,963, 866, 48.19
BHARATWIRE, BE, 04-Aug-2021,80.6,80.0,84.0,78.0,82.0,82.9,80.01,97378,77.91,272, -, -
BHARTIARTL, EQ, 04-Aug-2021,580.2,575.0,586.9,570.3,574.6,574.4,577.95,21414510,123764.68,235946, 7074494, 33.04
BHEL, EQ, 04-Aug-2021,59.1,59.6,60.0,57.75,58.0,58.0,58.71,28143341,16521.95,63453, 5992185, 21.29
BIGBLOC, EQ, 04-Aug-2021,119.7,123.0,123.0,112.0,113.0,113.4,115.58,33527,38.75,672, 21750, 64.87
BIL, EQ, 04-Aug-2021,218.95,229.8,229.8,220.0,220.0,220.65,223.33,1861,4.16,160, 1088, 58.46
BINDALAGRO, EQ, 04-Aug-2021,29.65,29.65,29.85,27.95,28.0,28.1,28.62,272746,78.05,1688, 166170, 60.92
BIOCON, EQ, 04-Aug-2021,389.3,388.5,391.4,383.6,385.5,385.6,387.35,1116220,4323.7,17904, 359906, 32.24
BIOFILCHEM, EQ, 04-Aug-2021,69.95,69.9,71.2,68.45,69.1,68.85,69.69,34563,24.09,969, 20565, 59.50
BIRET, RR, 04-Aug-2021,267.7,266.56,269.98,266.56,269.98,269.04,268.3,57000,152.93,187, 49000, 85.96
BIRLACABLE, BE, 04-Aug-2021,105.85,107.5,107.5,102.0,103.0,102.95,104.53,44632,46.65,677, -, -
BIRLACORPN, EQ, 04-Aug-2021,1453.95,1456.0,1485.0,1348.0,1368.0,1364.45,1392.17,391034,5443.85,22026, 238577, 61.01
BIRLAMONEY, EQ, 04-Aug-2021,72.75,73.4,74.55,70.0,70.4,70.4,72.04,191523,137.98,2129, 104440, 54.53
BIRLATYRE, EQ, 04-Aug-2021,28.25,28.25,28.6,27.55,27.7,27.7,27.98,305620,85.51,2011, 246692, 80.72
BKMINDST, BE, 04-Aug-2021,1.5,1.55,1.55,1.55,1.55,1.55,1.55,14225,0.22,27, -, -
BLBLIMITED, EQ, 04-Aug-2021,14.5,15.2,15.2,13.8,13.8,13.8,14.61,251188,36.7,672, 162044, 64.51
BLISSGVS, EQ, 04-Aug-2021,123.5,124.0,125.0,116.25,117.5,117.95,120.54,1344559,1620.79,14397, 479458, 35.66
BLKASHYAP, EQ, 04-Aug-2021,27.75,28.65,29.0,27.0,28.9,28.55,28.42,1001276,284.53,2030, 602731, 60.20
BLS, EQ, 04-Aug-2021,167.25,167.35,168.1,158.0,161.55,162.1,162.63,1437809,2338.37,14449, 581162, 40.42
BLUEDART, EQ, 04-Aug-2021,5514.3,5560.0,5747.8,5516.55,5566.0,5577.25,5620.51,62185,3495.11,8214, 21209, 34.11
BLUESTARCO, EQ, 04-Aug-2021,838.95,844.0,848.3,820.4,838.0,841.35,837.93,326060,2732.14,18334, 30380, 9.32
BODALCHEM, EQ, 04-Aug-2021,120.0,120.7,121.3,116.8,118.6,118.35,119.26,808745,964.5,6435, 367173, 45.40
BOMDYEING, EQ, 04-Aug-2021,107.95,107.95,108.45,101.7,101.9,102.65,104.83,5335709,5593.47,28053, 1647739, 30.88
BOROLTD, EQ, 04-Aug-2021,223.85,224.0,232.0,218.1,218.8,220.0,227.0,354914,805.66,9888, 132663, 37.38
BORORENEW, BE, 04-Aug-2021,309.1,314.0,314.1,301.0,304.95,302.6,307.26,183287,563.16,4184, -, -
BOSCHLTD, EQ, 04-Aug-2021,15238.75,15350.0,15788.0,15042.75,15099.9,15455.9,15444.09,201351,31096.83,52599, 45695, 22.69
BPCL, EQ, 04-Aug-2021,463.4,463.0,465.0,456.1,457.0,457.15,460.46,2596138,11954.21,43106, 1179747, 45.44
BPL, EQ, 04-Aug-2021,41.0,41.0,42.5,39.5,39.75,39.7,41.05,160579,65.92,1602, 104510, 65.08
BRFL, BE, 04-Aug-2021,8.55,8.5,8.5,8.15,8.15,8.15,8.23,501098,41.23,819, -, -
BRIGADE, EQ, 04-Aug-2021,345.75,349.7,357.0,333.0,335.15,338.05,349.83,1280317,4478.96,33201, 408835, 31.93
BRIGHT, SM, 04-Aug-2021,5.55,5.8,5.8,5.55,5.8,5.8,5.77,567000,32.71,111, 504000, 88.89
BRITANNIA, EQ, 04-Aug-2021,3573.2,3579.0,3599.0,3540.0,3576.3,3578.3,3564.91,478788,17068.38,41807, 276094, 57.67
BRITANNIA, N2, 04-Aug-2021,32.85,32.77,32.82,32.73,32.75,32.79,32.78,1267812,415.57,165, 1260231, 99.40
BRITANNIA, N3, 04-Aug-2021,29.37,29.25,29.45,29.24,29.45,29.4,29.37,6249153,1835.59,545, 6249127, 100.00
BRNL, EQ, 04-Aug-2021,37.1,37.1,38.25,35.05,35.35,35.5,36.52,131217,47.92,1149, 85557, 65.20
BROOKS, EQ, 04-Aug-2021,97.85,102.7,102.7,102.7,102.7,102.7,102.7,60142,61.77,254, 60142, 100.00
BSE, EQ, 04-Aug-2021,1264.35,1278.35,1278.35,1238.3,1248.0,1244.4,1255.89,367494,4615.32,19722, 175675, 47.80
BSHSL, BE, 04-Aug-2021,328.7,344.0,344.0,322.0,337.0,324.25,331.97,3012,10.0,121, -, -
BSL, EQ, 04-Aug-2021,71.45,73.05,74.0,68.25,68.75,68.75,71.36,146611,104.63,2065, 95265, 64.98
BSLGOLDETF, EQ, 04-Aug-2021,4391.55,4400.0,4400.05,4356.75,4400.05,4393.8,4378.32,125,5.47,50, 94, 75.20
BSLNIFTY, EQ, 04-Aug-2021,178.08,179.49,179.9,178.1,179.9,179.86,179.56,938,1.68,46, 569, 60.66
BSOFT, EQ, 04-Aug-2021,394.05,397.45,397.45,389.8,391.0,392.2,393.05,782393,3075.19,19066, 340532, 43.52
BTML, SM, 04-Aug-2021,77.0,78.0,78.0,78.0,78.0,78.0,78.0,1200,0.94,1, 1200, 100.00
BURGERKING, EQ, 04-Aug-2021,184.1,184.25,189.7,182.8,187.0,187.25,186.77,5916937,11050.94,66580, 2109734, 35.66
BURNPUR, BE, 04-Aug-2021,2.85,2.95,2.95,2.95,2.95,2.95,2.95,114228,3.37,86, -, -
BUTTERFLY, BE, 04-Aug-2021,799.7,805.0,809.95,759.75,759.75,761.95,769.47,54746,421.25,1633, -, -
BVCL, BE, 04-Aug-2021,25.35,26.55,26.6,25.3,26.6,26.0,26.3,40541,10.66,222, -, -
BYKE, EQ, 04-Aug-2021,30.85,30.85,31.65,29.6,29.7,29.9,30.46,72029,21.94,437, 44317, 61.53
CADILAHC, EQ, 04-Aug-2021,591.95,590.0,596.7,585.35,587.7,587.75,590.83,1549289,9153.7,26167, 692871, 44.72
CALSOFT, BE, 04-Aug-2021,16.35,17.15,17.15,17.15,17.15,17.15,17.15,43213,7.41,60, -, -
CAMLINFINE, EQ, 04-Aug-2021,183.5,185.6,190.65,183.6,185.0,185.4,187.8,790932,1485.41,10184, 408924, 51.70
CAMS, EQ, 04-Aug-2021,3489.45,3510.0,3512.05,3441.0,3463.0,3465.2,3472.88,116198,4035.41,16887, 51366, 44.21
CANBK, EQ, 04-Aug-2021,157.15,157.8,159.55,155.5,155.8,156.8,157.71,19558216,30844.85,74854, 5727192, 29.28
CANDC, BZ, 04-Aug-2021,3.75,3.6,3.8,3.6,3.7,3.7,3.67,53274,1.96,36, -, -
CANFINHOME, EQ, 04-Aug-2021,552.4,553.5,577.9,549.95,564.0,566.25,569.99,2316101,13201.65,43341, 882805, 38.12
CANTABIL, EQ, 04-Aug-2021,405.95,407.0,410.55,383.75,399.0,398.15,395.08,121231,478.96,3323, 59483, 49.07
CAPACITE, EQ, 04-Aug-2021,244.1,243.0,247.9,231.0,232.5,233.7,239.64,304447,729.58,7963, 155390, 51.04
CAPLIPOINT, EQ, 04-Aug-2021,880.5,884.0,894.0,856.0,862.0,860.8,874.34,219097,1915.64,11635, 71591, 32.68
CAPTRUST, EQ, 04-Aug-2021,107.35,107.65,109.55,101.05,101.05,102.6,105.38,15057,15.87,316, 8776, 58.29
CARBORUNIV, EQ, 04-Aug-2021,712.4,716.0,718.65,685.25,700.0,699.9,697.82,288177,2010.94,13880, 212622, 73.78
CAREERP, EQ, 04-Aug-2021,160.85,162.4,164.0,153.05,154.0,154.4,158.31,164579,260.54,3249, 107787, 65.49
CARERATING, EQ, 04-Aug-2021,764.5,738.0,738.0,694.55,713.95,710.05,720.05,983717,7083.29,28525, 453759, 46.13
CASTROLIND, EQ, 04-Aug-2021,139.7,141.3,141.9,139.6,140.0,139.95,140.69,1203718,1693.47,14558, 679788, 56.47
CCHHL, BE, 04-Aug-2021,7.8,8.1,8.1,7.45,7.5,7.5,7.64,62935,4.81,208, -, -
CCL, EQ, 04-Aug-2021,420.85,421.45,434.6,406.55,413.3,409.6,422.93,1161280,4911.4,34479, 287440, 24.75
CDSL, BE, 04-Aug-2021,1377.3,1402.0,1405.0,1326.0,1339.05,1333.35,1358.54,274636,3731.05,30215, -, -
CEATLTD, EQ, 04-Aug-2021,1361.55,1369.0,1377.0,1342.0,1342.0,1345.25,1357.47,116745,1584.78,7690, 45949, 39.36
CEBBCO, BE, 04-Aug-2021,37.0,37.75,37.75,36.2,36.6,36.25,36.88,103406,38.14,297, -, -
CELEBRITY, EQ, 04-Aug-2021,14.75,14.7,14.75,14.05,14.05,14.05,14.11,128504,18.14,320, 119484, 92.98
CENTENKA, EQ, 04-Aug-2021,503.2,503.2,509.05,474.35,489.7,486.15,489.43,203214,994.58,7475, 112084, 55.16
CENTEXT, EQ, 04-Aug-2021,9.65,9.8,9.95,9.25,9.4,9.35,9.57,373478,35.74,779, 291054, 77.93
CENTRALBK, EQ, 04-Aug-2021,22.9,22.75,23.35,22.75,22.95,22.95,23.07,9386332,2165.21,11197, 3961995, 42.21
CENTRUM, EQ, 04-Aug-2021,49.85,49.8,49.9,47.1,47.35,47.45,48.55,2352331,1142.16,6834, 705661, 30.00
CENTUM, EQ, 04-Aug-2021,533.0,532.95,536.0,501.75,515.0,512.95,521.12,9940,51.8,942, 5392, 54.25
CENTURYPLY, EQ, 04-Aug-2021,427.05,431.5,433.7,425.15,432.0,431.15,431.08,162615,701.01,8088, 122612, 75.40
CENTURYTEX, EQ, 04-Aug-2021,810.1,814.55,822.8,775.1,776.15,780.8,800.72,820125,6566.92,22195, 250114, 30.50
CERA, EQ, 04-Aug-2021,4571.4,4570.0,4700.0,4489.55,4606.85,4597.85,4620.69,28102,1298.51,7195, 10979, 39.07
CEREBRAINT, EQ, 04-Aug-2021,60.1,60.6,61.0,59.05,60.75,60.95,60.45,1178299,712.28,6570, 663464, 56.31
CESC, EQ, 04-Aug-2021,800.35,802.0,816.0,786.0,788.0,788.35,799.82,469231,3753.01,22667, 269160, 57.36
CGCL, EQ, 04-Aug-2021,551.0,554.7,566.0,526.05,531.0,530.4,543.1,69551,377.73,9717, 15400, 22.14
CGPOWER, BE, 04-Aug-2021,83.05,87.2,87.2,87.2,87.2,87.2,87.2,541680,472.34,1646, -, -
CHALET, EQ, 04-Aug-2021,174.65,176.3,178.35,170.9,173.0,171.9,173.69,125102,217.29,3688, 54716, 43.74
CHAMBLFERT, EQ, 04-Aug-2021,319.15,321.35,326.35,315.3,315.5,318.05,320.9,3623245,11627.06,58048, 927324, 25.59
CHEMBOND, EQ, 04-Aug-2021,252.8,254.0,264.75,247.55,253.5,250.25,256.21,118393,303.34,6406, 52673, 44.49
CHEMCON, EQ, 04-Aug-2021,547.15,546.0,553.7,523.3,528.0,528.25,539.08,794748,4284.33,26093, 211176, 26.57
CHEMFAB, EQ, 04-Aug-2021,176.6,183.3,183.3,167.2,171.5,169.85,173.46,23837,41.35,940, 16380, 68.72
CHENNPETRO, EQ, 04-Aug-2021,114.0,114.75,118.0,114.05,115.0,114.55,116.31,956130,1112.05,12059, 405790, 42.44
CHOLAFIN, EQ, 04-Aug-2021,516.65,521.5,524.3,514.0,516.0,516.65,518.18,2902476,15040.08,62145, 1207122, 41.59
CHOLAHLDNG, EQ, 04-Aug-2021,661.35,663.0,680.0,642.75,678.9,663.0,660.15,111950,739.04,6047, 35042, 31.30
CIGNITITEC, EQ, 04-Aug-2021,568.1,570.8,572.0,551.1,563.7,557.95,561.23,82198,461.32,3047, 57605, 70.08
CINELINE, EQ, 04-Aug-2021,80.4,86.95,88.4,80.0,87.75,86.35,86.75,3476673,3015.89,21126, 1092376, 31.42
CINEVISTA, BE, 04-Aug-2021,16.2,16.9,17.0,15.4,16.65,15.5,15.67,51968,8.14,143, -, -
CIPLA, EQ, 04-Aug-2021,928.15,928.15,942.5,927.0,939.7,939.65,935.8,2517694,23560.58,58024, 819578, 32.55
CLEAN, EQ, 04-Aug-2021,1672.65,1680.0,1683.5,1640.0,1646.95,1645.25,1656.86,172637,2860.35,11443, 85093, 49.29
CLEDUCATE, EQ, 04-Aug-2021,151.85,159.0,159.0,144.3,144.3,144.3,148.5,108696,161.41,1932, 68592, 63.10
CLNINDIA, EQ, 04-Aug-2021,622.35,616.0,617.85,595.0,597.0,599.0,605.21,92973,562.68,5324, 50164, 53.96
CLSEL, EQ, 04-Aug-2021,145.9,147.4,149.5,144.1,144.4,144.65,146.84,80123,117.66,2462, 39881, 49.77
CMICABLES, EQ, 04-Aug-2021,54.6,55.05,55.9,52.25,52.55,52.6,54.19,148684,80.57,1715, 54177, 36.44
COALINDIA, EQ, 04-Aug-2021,144.25,144.15,147.35,144.15,144.75,144.7,145.71,8839351,12879.54,56719, 2692340, 30.46
COCHINSHIP, EQ, 04-Aug-2021,374.75,375.0,378.25,373.0,374.55,374.85,375.62,137557,516.69,3879, 67472, 49.05
COFFEEDAY, EQ, 04-Aug-2021,35.45,36.1,36.1,34.0,34.75,34.4,34.71,1835309,637.06,8067, 1242324, 67.69
COFORGE, EQ, 04-Aug-2021,4964.6,4860.1,4873.0,4642.25,4731.9,4723.8,4742.13,7451757,353372.01,145718, 3637277, 48.81
COLPAL, EQ, 04-Aug-2021,1673.7,1677.1,1684.7,1658.0,1662.65,1666.75,1666.91,554376,9240.97,31918, 350759, 63.27
COMPINFO, EQ, 04-Aug-2021,32.5,32.95,33.25,31.25,31.85,31.65,32.41,702324,227.6,3596, 446620, 63.59
COMPUSOFT, EQ, 04-Aug-2021,14.35,14.45,14.45,13.85,14.1,13.95,14.07,80608,11.34,413, 60745, 75.36
CONCOR, EQ, 04-Aug-2021,699.45,699.15,716.0,690.55,692.5,692.8,705.45,2213237,15613.33,57538, 819292, 37.02
CONFIPET, EQ, 04-Aug-2021,61.65,61.85,62.75,60.3,62.4,62.05,61.77,570796,352.58,5026, 308735, 54.09
CONSOFINVT, EQ, 04-Aug-2021,128.85,129.9,129.9,124.0,124.0,124.5,126.27,17177,21.69,234, 13876, 80.78
CONTI, SM, 04-Aug-2021,5.95,6.0,6.0,6.0,6.0,6.0,6.0,6666,0.4,2, 6666, 100.00
CONTROLPR, EQ, 04-Aug-2021,385.0,379.0,384.75,365.6,368.0,372.95,377.51,32919,124.27,1783, 22088, 67.10
CORALFINAC, EQ, 04-Aug-2021,51.6,52.95,52.95,48.3,49.0,48.8,50.09,100745,50.46,2004, 59177, 58.74
CORDSCABLE, EQ, 04-Aug-2021,61.6,61.65,62.6,59.85,60.65,60.5,60.89,62371,37.98,931, 39733, 63.70
COROMANDEL, EQ, 04-Aug-2021,890.15,897.9,897.9,863.05,870.0,869.0,877.55,617915,5422.51,32689, 352389, 57.03
COSMOFILMS, EQ, 04-Aug-2021,1341.4,1358.4,1421.15,1338.35,1351.0,1348.35,1380.82,297040,4101.59,20362, 97938, 32.97
COUNCODOS, EQ, 04-Aug-2021,3.35,3.2,3.2,3.2,3.2,3.2,3.2,36407,1.17,91, 36407, 100.00
COX&KINGS, BZ, 04-Aug-2021,1.75,1.8,1.8,1.7,1.7,1.75,1.76,394744,6.96,318, -, -
CPSEETF, EQ, 04-Aug-2021,26.11,24.5,26.34,24.5,26.0,26.03,26.08,20571449,5364.43,8439, 20395165, 99.14
CRAFTSMAN, EQ, 04-Aug-2021,2025.55,2002.25,2051.15,1979.05,1993.9,1989.25,2004.38,28453,570.31,4014, 16246, 57.10
CREATIVE, BE, 04-Aug-2021,240.9,252.9,252.9,228.9,249.7,246.9,248.18,107731,267.37,525, -, -
CREDITACC, EQ, 04-Aug-2021,659.4,659.9,670.75,659.9,661.5,661.05,663.66,48739,323.46,5814, 21198, 43.49
CREST, BE, 04-Aug-2021,120.1,122.9,125.0,121.2,121.5,121.3,123.59,10349,12.79,146, -, -
CRISIL, EQ, 04-Aug-2021,3017.55,3032.55,3051.7,2841.1,2890.0,2895.75,2919.88,162151,4734.62,17315, 75905, 46.81
CROMPTON, EQ, 04-Aug-2021,478.25,473.9,483.0,463.85,468.3,468.6,469.58,1080875,5075.58,46212, 644466, 59.62
CSBBANK, EQ, 04-Aug-2021,343.8,347.95,347.95,340.0,340.0,342.15,343.83,155451,534.49,4133, 53077, 34.14
CTE, EQ, 04-Aug-2021,89.3,84.85,84.85,84.85,84.85,84.85,84.85,9031,7.66,101, 9031, 100.00
CUB, EQ, 04-Aug-2021,151.7,151.7,157.3,151.5,154.35,154.6,155.33,3054842,4745.23,21157, 694100, 22.72
CUBEXTUB, EQ, 04-Aug-2021,28.0,27.1,28.85,27.1,27.45,27.5,28.1,9999,2.81,106, 8116, 81.17
CUMMINSIND, EQ, 04-Aug-2021,909.7,911.45,925.0,891.5,897.0,894.65,909.19,2333513,21216.18,62326, 516973, 22.15
CUPID, EQ, 04-Aug-2021,243.7,245.9,246.8,240.0,241.9,241.0,243.84,83985,204.79,2721, 54506, 64.90
CYBERMEDIA, BE, 04-Aug-2021,13.05,13.0,13.15,12.4,12.45,12.5,12.99,12718,1.65,51, -, -
CYBERTECH, EQ, 04-Aug-2021,188.9,189.2,192.95,180.05,180.65,180.75,184.53,296738,547.56,6292, 186395, 62.81
CYIENT, EQ, 04-Aug-2021,978.6,978.6,985.7,955.0,963.0,969.55,970.39,269123,2611.55,12679, 186942, 69.46
DAAWAT, EQ, 04-Aug-2021,75.05,75.7,76.4,74.35,74.7,74.5,75.53,1403560,1060.12,10568, 656224, 46.75
DABUR, EQ, 04-Aug-2021,614.25,615.0,615.9,586.75,588.9,588.1,596.69,5849144,34901.05,110128, 2023758, 34.60
DALBHARAT, EQ, 04-Aug-2021,2124.55,2135.0,2135.0,2020.0,2035.0,2036.1,2065.81,324859,6710.96,23551, 209463, 64.48
DALMIASUG, EQ, 04-Aug-2021,478.0,481.0,485.6,450.0,462.0,462.75,467.08,190425,889.44,7617, 104526, 54.89
DAMODARIND, BE, 04-Aug-2021,51.95,52.7,53.0,49.8,49.8,50.3,51.64,45187,23.33,230, -, -
DANGEE, EQ, 04-Aug-2021,182.7,184.5,188.0,182.75,185.15,186.15,183.94,6708,12.34,187, 3210, 47.85
DATAMATICS, EQ, 04-Aug-2021,286.75,287.85,290.1,275.05,278.5,278.75,281.94,176185,496.73,4523, 97334, 55.25
DBCORP, EQ, 04-Aug-2021,93.35,93.35,94.95,92.5,92.6,92.65,93.54,245221,229.39,3040, 101961, 41.58
DBL, EQ, 04-Aug-2021,562.55,562.55,565.4,554.1,555.05,557.1,560.48,271575,1522.13,5424, 186923, 68.83
DBREALTY, EQ, 04-Aug-2021,26.8,26.8,27.25,25.65,25.9,25.85,26.28,527724,138.69,1194, 348718, 66.08
DBSTOCKBRO, EQ, 04-Aug-2021,14.3,15.0,15.0,15.0,15.0,15.0,15.0,8325,1.25,18, 8325, 100.00
DCAL, EQ, 04-Aug-2021,212.55,213.7,215.4,205.0,206.55,208.75,209.67,742091,1555.95,10028, 350810, 47.27
DCBBANK, EQ, 04-Aug-2021,101.9,103.25,103.25,99.55,100.5,99.9,101.14,1394861,1410.72,12081, 808578, 57.97
DCI, SM, 04-Aug-2021,54.4,57.0,57.0,57.0,57.0,57.0,57.0,3000,1.71,1, 3000, 100.00
DCM, EQ, 04-Aug-2021,60.8,63.8,63.8,57.8,57.8,58.0,60.13,299917,180.33,2496, 150929, 50.32
DCMNVL, EQ, 04-Aug-2021,217.05,209.3,216.95,206.2,206.2,206.2,209.55,172461,361.4,1874, 110489, 64.07
DCMSHRIRAM, EQ, 04-Aug-2021,931.3,938.0,954.7,905.7,913.0,911.8,933.45,182068,1699.51,7889, 116600, 64.04
DCW, EQ, 04-Aug-2021,38.9,38.9,39.4,37.75,37.8,37.95,38.46,1195410,459.74,4723, 646218, 54.06
DECCANCE, EQ, 04-Aug-2021,804.15,813.9,846.75,782.25,788.9,787.15,819.64,266880,2187.46,17429, 100592, 37.69
DEEPAKFERT, BE, 04-Aug-2021,469.2,480.0,492.65,470.5,485.5,486.25,487.89,713417,3480.68,13158, -, -
DEEPAKNTR, EQ, 04-Aug-2021,2093.8,2112.0,2124.95,2058.0,2068.8,2069.25,2086.19,1308004,27287.44,56726, 260628, 19.93
DEEPENR, BE, 04-Aug-2021,51.5,51.5,52.25,49.1,49.25,49.75,50.15,32287,16.19,266, -, -
DEEPINDS, EQ, 04-Aug-2021,112.7,112.9,116.9,107.05,107.05,107.6,110.78,135348,149.94,3015, 74653, 55.16
DELTACORP, EQ, 04-Aug-2021,178.5,179.7,180.75,175.5,176.65,177.05,177.8,852745,1516.22,9161, 358584, 42.05
DELTAMAGNT, EQ, 04-Aug-2021,56.8,59.6,59.6,55.1,56.65,57.2,57.84,19547,11.31,303, 16089, 82.31
DEN, EQ, 04-Aug-2021,54.1,54.35,54.6,53.0,53.25,53.25,53.8,1701832,915.58,5428, 1033249, 60.71
DENORA, EQ, 04-Aug-2021,400.35,404.4,406.4,385.0,393.0,395.85,394.04,30680,120.89,2768, 15723, 51.25
DEVIT, SM, 04-Aug-2021,105.55,105.6,105.6,105.6,105.6,105.6,105.6,1500,1.58,1, 1500, 100.00
DFMFOODS, EQ, 04-Aug-2021,355.45,358.9,362.5,350.85,352.35,352.35,355.32,107128,380.65,4772, 56237, 52.50
DGCONTENT, BE, 04-Aug-2021,13.55,12.9,14.2,12.9,13.25,14.2,14.05,53512,7.52,56, -, -
DHAMPURSUG, EQ, 04-Aug-2021,345.6,339.0,339.5,327.05,329.85,329.6,333.29,661735,2205.51,12994, 404149, 61.07
DHANBANK, EQ, 04-Aug-2021,17.7,17.75,17.85,17.1,17.35,17.3,17.47,1143953,199.85,2390, 686144, 59.98
DHANI, EQ, 04-Aug-2021,229.6,233.7,237.0,218.15,218.15,218.35,226.82,1024988,2324.89,10111, 674139, 65.77
